19510101
31.84,11.29
24.47,11.39
23.46,8.73
25.33,9.31
27.01,9.19
28.15,10.15
29.75,10.85
31.8,11
32.51,12.25
33.23,12.78
33.48,13.67
34.22,14.17
34.47,13.7
33.16,12.72
31.87,11.56
31.03,11.08
30.79,12.34
31.19,13.76
32.5,13.33
31.65,15.06
32.3,14.07
31.66,10.62
32.46,10.82
29.96,12.56
30.95,14.14
29.49,12.44
30.71,9.83
33.17,12.78
36.09,15.67
32.93,14.87
29.61,10.81
28.43,10.77
28.16,10.23
27.78,11.55
26.3,11.45
29.37,11.82
29.66,12.85
24.2,12.88
25.72,12.75
25.92,10.71
25.21,9.82
25.87,9.24
28.78,8.83
29.82,9.19
29.46,9.58
24.69,11.08
27.32,7.59
29.1,9.48
27.19,11.1
28.08,9.03
29.34,9.25
21.79,11.23
19.11,9.39
22.07,8.63
21.86,9.4
22.28,9.78
22.38,9.89
23.01,9.99
24.11,10.73
27.1,10.72
28.57,11.9
22.86,10.93
25.74,9.26
25.85,8.96
27.84,8.64
29.33,10.04
31.14,11.34
30.85,11.45
30.91,12.33
29.73,13.02
25.23,10.8
24.23,5.14
24.4,4.69
26.84,6.61
27.6,8.64
26.26,9.8
24,8.41
23.9,8.48
27.78,6.24
28.84,9.17
28.43,10.11
29.07,9.98
30.26,10.3
29.94,11.05
31.87,10.14
31.9,10.72
30.87,9.83
28.18,8.57
26.15,7.72
25.03,6.61
22.92,9.26
24,6.13
25.91,5.91
25.63,7
24.27,7.4
24.6,7.39
25.31,7.75
25.4,7.35
23.74,6.45
24.28,5.13
22.82,6.6
21.47,5.42
23.14,4.4
22.66,6.52
20.02,6.79
19.33,2.86
17.17,5.62
14.44,4.46
19.49,0.91
23.42,2.72
23.84,3.1
23.65,3.66
22.98,3.73
18.16,5.32
17.38,3.83
18.72,-0.01
19.99,-0.26
21.09,1.5
19.52,3.98
13.11,3.77
10.53,-2.17
12.71,-1.75
16.19,-2.67
15.13,-1.18
12.14,2.36
10.92,4.45
12.43,4.88
12.78,6.05
14.55,5.05
14.58,5.89
12.36,6.36
11.5,5.12
13.23,1.55
14.99,2.64
15.58,2.27
13.45,4.36
11.64,4.64
9.95,4.61
8.98,3.59
10.13,3.05
11.3,1.39
12.13,4.65
12.41,7.1
12.82,6.96
14.38,6.57
13.12,5.96
13.65,4.45
13.68,4.64
12.8,4.72
11.11,3.04
14.38,1.2
15.47,1.52
14.53,0.81
13.87,-0.18
11.52,-2.62
11.48,-4.59
9.38,-4.97
9.57,-4.3
11.53,-4.25
11.77,-4.16
10.63,-3.66
7.06,-1.98
5.71,-3.76
4.9,-2.62
4.43,-3.42
6.02,-6.93
4.33,-2.33
3.12,-0.76
4.19,-1.19
6.04,-0.52
5.14,-0.09
6.51,0.53
5.45,0.66
6.63,1.31
9.46,1.99
12.53,-1.54
13.91,-1.22
12.58,-0.27
12.25,-0.22
14.98,0.01
14.52,0.19
13.28,-1.2
12.41,-1
13.89,-2.29
13.58,-3.23
6.13,-4.03
3.11,-3.45
4.47,-3.5
7.12,-1.63
6.41,1.03
5.26,0.48
2.6,-3.69
3.25,-6.57
6.41,-7.63
6.02,-4.09
6.41,-3.49
10.24,-3.25
8.34,-1.27
10.96,-4.84
9.91,-3.79
9.39,-2.07
8.74,0.27
7.65,-1.29
7.62,1.35
8.83,1.52
8,1.99
6.28,0.19
9.11,-3.41
6.1,-1.75
3.62,-3.65
5.73,-5.53
5.73,-5.17
6.01,-3.85
6.2,-1.24
8.83,-0.48
4.81,-2.66
6.95,-1.6
11.83,-0.56
13.01,-1.71
12.4,-2.13
12.89,-1.32
12.39,2.4
8.85,0.78
9.26,-4.04
12.63,-4.62
12.58,-5.91
7.76,-5.53
6.47,-7.12
8.43,-7.74
10.4,-7.02
12.29,-6.13
11.28,-5.51
6.18,-1.56
9.49,-3.36
8.8,-1.17
5.38,-4.64
4.11,-2.93
3.63,-4.13
3.49,-6.1
5.37,-8.25
3.78,-6.3
3.12,-2.98
5.37,-2.77
2.55,-4.06
7.03,-7.28
7.3,-4.66
5.58,-5.85
11.3,-8.26
12.73,-6
14.44,-4.67
12.7,-3.25
6.66,-5.94
5.23,-8.86
7.64,-9.79
9.63,-8.44
8.13,-4.73
5.88,-2.62
4.5,-4.32
6.34,-3.21
6.32,-2.26
8.82,-4.27
9.08,-3.25
7.55,-0.02
8.2,1.22
7.01,0.85
9.55,-1.66
9.8,1.54
8.2,1.42
8.34,-0.21
10.94,0.98
8.91,2.19
10.27,0.14
12.21,3.28
12.38,4.58
9.8,1.42
10.43,3.03
11.72,3.54
11.55,3.69
11.76,0.88
14.93,-1.42
17.71,-0.25
20.85,0.39
20.98,2.51
18.39,4.55
18.89,3.62
18.12,3.26
18.13,2.32
11.35,3.88
9.58,1.11
12.36,-1.13
15.94,-2.43
20.3,-0.93
21.19,1.81
21.53,2.95
21.5,2.98
22.69,3.23
22.63,4.65
21.95,7.28
22.36,5.04
20.93,4.45
21.16,3.75
21.93,6.35
16.24,5.75
12.41,5.49
12.54,4.69
11.69,1.3
11.51,1.85
13.99,-0.23
13.61,3.79
13.48,4.67
14.43,2.05
10.97,4.05
11.84,2.68
13.75,0.32
10.63,-0.73
11.33,-1.26
10.19,0.15
6.74,0.13
5.63,-0.23
8.31,0.09
8.58,-0.18
8.18,0.99
11.09,0.32
9.97,1.75
9.72,1.4
8.06,0.24
10.04,-0.02
10.91,2.58
12.56,2.44
11.25,3.42
13.66,1.86
14.1,1.47
13.33,4.08
14.98,1.91
18.04,4.43
16.5,4.84
15.83,3.76
12.3,1.95
12.54,2.38
12.02,1.41
12.02,2.15
14.83,3.11
18.82,3.92
21.62,4.15
22.37,6.28
23.04,7.05
24.7,6.03
25.31,7.22
27.04,6.87
28.71,7.98
29.04,9.64
25.25,10.6
19.61,9.45
22.39,9.67
25.85,8.75
24.95,9.69
26.47,8.89
27.19,8.81
28.17,9.49
28.42,9.09
29.68,11.19
28.93,12.15
28.69,10.99
28.17,9.47
29.83,10.53
27.5,11.89
29.32,7.46
29.65,9.25
29.51,10.84
30.66,9.72
31.26,11.32
32.04,12.17
31.97,12.22
32.54,12.55
32.87,12.24
27.54,13.84
29.85,7.7
31.45,9.77
32.42,11.16
32.36,11.41
29.69,9.78
29.97,10.03
31.63,11.95
32.73,12.55
32.59,12.97
33.71,11.39
34.55,11.78
35.29,13.82
34.35,14.51
32.83,12.56
30.89,9.35
32.36,11.4
33.34,11.36
33.94,10.66
32.95,13.79
27.87,13.11
31.22,8.41
33.64,10.74
31.95,13.49
27.84,9.67
28.2,8.52
28.35,7.74
30.05,9
23.76,7.62
21.64,5.63
24.2,5.89
27.45,7.52
28.1,9.46
28.29,10.46
29.65,10.7
30.05,8.35
29.02,9.16
29.03,9.9
30.39,10.37
30.57,11.42
30.93,11.46
27.71,12.29
25.89,10.99
22.56,10.27
25.23,8.5
27.32,8.92
28.33,7.84
26.33,9.53
26.26,8.58
27.3,8.4
29.83,9.66
31.89,10.63
33.79,10.43
32.59,12.19
31.45,11.43
30.32,10.06
23.86,8.66
23.02,4.12
22.42,6.75
25.26,7.51
25.7,7.39
23.87,6.76
24.98,5.63
26.9,6.59
27.06,7.85
26.98,8.46
24.76,7.34
23.9,2.98
24.02,2.31
20.44,5.4
20.98,4.34
26.43,2.98
25.93,5.37
24.78,3.92
20.74,5.56
16.91,2.1
19,0.48
22.67,1.33
23.88,3.45
22.62,6.59
17.74,6.16
19.11,2.22
15.99,5.14
14.82,1.72
13.75,2.89
12.66,4.2
11.62,2.06
10.64,1.07
13.5,-0.46
18.18,-1.17
20.6,1.57
21.04,1.94
21.84,2.24
22.83,2.39
23.5,3.14
22.14,3.28
21.87,2.55
22.26,2.49
21.95,2.76
20.33,3.42
14.98,5.07
16.82,5.82
17.07,4.77
19.56,1.62
21.68,3.01
22.33,3.61
19.18,3.62
16.12,5.79
15.81,5.55
19.42,3.07
21.34,2.33
17.81,2.75
16.81,4.13
14.77,4.88
12.44,4.37
12.57,-1.08
10.05,0.79
8.97,2
9.04,1.48
10.94,3.38
10.07,4.68
9.22,2.73
9.78,1.56
12.14,4.57
12.27,4.68
8.7,3.8
6.74,1.21
8.35,-0.5
11.83,1.71
10.78,0.38
9.32,2.91
8.84,1.76
10.14,0.97
10.53,3.44
12.13,5.23
14.4,4.84
13.74,1.68
13.27,0.81
12.23,1.07
15.72,-3.25
15.1,-2.64
10.86,-3.09
8.9,0.28
6.33,-0.63
5.86,-1.22
7.58,-0.57
9.96,0.93
11.33,-1.55
12.41,-0.83
8.99,-0.52
9.93,1.42
10.91,-1.04
11.79,-2.54
12.47,-2.81
13.78,-2.56
9.18,0.07
7.7,-4.18
7.97,-0.92
7.86,-0.91
10.77,-1.76
7.44,-1.02
7.99,-5.19
7.97,-4.19
10.92,0.67
10.93,-3.05
8.48,-2.5
5.44,-2.51
4.67,-3.5
6.13,-3.54
3.68,-3.42
5.24,-3.59
6.24,-6.28
6.74,-6.17
7.53,-4.97
7.33,-0.61
5.63,-1.95
5.58,-4.82
5.1,-4.3
5.14,-1.75
-0.15,-7.58
-0.1,-13.65
-2.7,-11.87
-0.13,-13.04
1.18,-9.73
0.86,-9.1
0.13,-11.97
-0.49,-11.92
-3.03,-10.59
-4.21,-12.3
-0.68,-13.59
1.09,-8.25
2.39,-2.41
4.08,-5.64
5.98,-0.77
8.14,1.41
9,3.96
6.67,0.2
5.87,-4.52
5.64,-3.23
5.1,-0.77
7.77,-3.17
8.24,-2.07
13.07,-0.41
15.11,-0.81
14.32,-1.66
17.32,-1.42
19.98,-0.78
19.59,-1.41
17.32,-1.86
14.92,1.32
16.3,0.5
15.66,2.58
11.1,2.71
12.7,3.39
10.25,2.2
11.48,3.16
10.86,2.75
9.96,1.96
12.27,3.9
13.15,3.61
13.71,1.9
11.1,2.39
8.82,1
8.5,-1.73
8.08,-4.06
3.69,-2.86
5.84,-2.05
8.56,-3.87
6.97,-3.93
8.68,-0.21
9.92,1.23
12.31,-1.41
12.68,0.34
9.02,1.68
7.94,-1.6
11.22,-1
6.67,-1.47
6.17,-3.31
8.26,-5.28
8.85,-5.44
9.19,-4.72
13.54,-4.09
12.47,-1.81
11.87,-4.03
7.62,-5.04
7.18,-6.26
8.62,-6.52
8.37,-3.7
9.11,-5.9
7.92,-5.42
7.51,-2.35
8.67,0.78
7.55,-1.38
8.21,0.73
10.76,2.8
11.24,-0.95
12.43,-2.38
12.1,-0.56
13.4,-1.83
11.2,-0.49
8.86,-1.89
14.16,-5.95
17.05,-0.74
17.57,1.98
18.81,1.95
21.65,2.68
22.14,3.86
18.71,3.85
10.58,2.42
11.04,3.55
12.77,5.39
14.07,5.47
10.94,1.66
10.49,0.06
13.6,-1.29
15.37,1.81
17.71,0.5
12.57,0.46
14.75,-2.25
18.31,0.01
22.12,0.77
22.69,2.07
22,2.64
20.14,3.08
11.68,3.71
11.46,3.78
12.91,1.77
12.27,2.7
12.3,2.31
15.19,2.84
16.11,3.03
15.75,2.21
18.89,0.27
22.25,3.21
23.24,5.34
21.98,5.85
18.15,6.08
15.59,2.63
12.54,1.89
6.86,-1.08
6.57,-2.66
12.91,-0.53
14.1,-1.34
11.63,1.33
10.2,-1.19
11.28,-1.33
12.93,0.69
13.45,2.79
12.44,2.68
7.77,1.16
11.85,2.8
15.17,3.28
17.27,4.06
18.07,5.02
20.72,4.99
21.26,5.39
16.75,6.61
19.79,6.15
21.51,7.6
21.26,7.82
19.42,6.27
20.43,4.96
21.86,6.88
23.16,8.47
22.52,8.89
19.91,9.03
19.83,8.49
21.99,8.03
21.96,8.93
22.75,9.98
21.9,9.34
19.84,6.72
19.88,6.62
22.06,4.66
24.58,6.49
26.23,7.61
27.17,9.71
28.21,10.57
26.13,10.95
26.15,7.62
25.53,8.99
26.34,8.83
27.09,10.89
23.02,11.03
25.41,4.58
26.06,7.96
25.27,9.31
26.98,7.78
28.68,9.05
29.12,11.24
28.5,12.56
26.83,10.5
27.3,9.88
29.16,11.62
31.28,12.82
32.42,13.42
28.63,13.46
22.5,10.57
26.81,7.76
30.63,10.19
31.88,12.63
32.93,13.99
31.72,14.18
29.79,11.95
29.41,10.55
29.8,11.93
32.31,11.82
33.44,12.75
32.77,15.26
30.28,14.86
28.99,11.5
32.34,12.61
32.1,14.01
32.79,12.87
31.95,12.94
32.53,13.61
34,14.91
35.29,14.91
35.38,14.63
34.92,15.1
33.02,14.6
31.5,11.59
29.7,10.9
26.04,11.6
25.43,10.2
27.47,8.2
25.49,11.13
30.61,8.77
33.11,11.17
34.75,11.36
33.49,12.2
23.47,6.34
28.3,4.2
31.73,8.08
31.69,10.73
31.25,10.55
31.67,11.03
31.3,11.46
31.8,11.56
31.58,11.51
32.26,10.74
32.13,9.88
33.24,11.05
33.76,11.57
34.62,11.56
35.04,12.15
35.08,13.52
33.87,13.06
32.24,10.41
31.12,10.64
24.48,9.04
24.29,4.2
28.08,4.46
30.82,7.76
32.55,10.07
32.17,11.01
31.54,10.59
31.08,9.59
31.84,10.87
31.65,11.12
31.37,9.59
31.89,11.31
32.04,11.89
31.89,11.28
31.44,11.22
31.16,10.75
31.67,9.73
31.3,10.92
30.57,9.86
29.21,10.27
29.32,8.76
29.27,7.52
25.69,5.81
26.53,4.16
26.74,6.07
26.63,6.5
27.97,8.28
28.04,9
27.19,7.84
26.75,7.2
26.11,7.82
24.87,7.75
22.47,8.39
21.28,9.32
25.02,7.58
26.13,7.09
26.16,7.51
25.42,9.64
26.4,9.68
25.46,9.4
22.79,6.64
20.11,6.81
22.52,2.78
23.16,3.36
19.89,4.95
20.38,2.53
22.55,2.99
23.16,4.15
24.37,3.98
26.6,3.91
25.14,4.45
24.69,4.27
24.31,3.59
22.74,3.83
22.86,4.69
21.88,3.01
21.51,2.46
21.27,2.69
21.52,2.92
21.03,3.31
19.94,4.53
17.81,5.25
14.18,4.19
12.44,3.12
13.66,3.08
16.12,0.24
16.44,1.05
15.51,1.67
13.45,2.56
9.84,0.5
10.64,3.3
11.72,5.04
14.5,7.34
16.1,9.41
17.61,9.66
20.27,8.49
21,7.61
20.64,7.52
15.85,4.35
12.34,4.07
9.01,-2.77
10.04,-4.42
4.82,-1.92
7.62,-1.95
10.96,-4.17
6.8,-2.8
2.94,-5.57
1.39,-6.93
3.31,-8.22
3.65,-5.25
6.15,-4.7
6.34,-6.93
5.53,-3.23
4.1,-1.11
2.5,-3.52
5.3,-8.57
7.31,-5.93
11.39,-3.66
13.75,-0.46
15.57,0.67
18.13,0.8
17.41,1.5
8.66,0.97
9.41,0.16
7.59,-1.75
4.86,-0.21
4.98,-2.7
5.99,-5.43
7.03,-1.19
10.29,-1.18
12.08,-3.65
12.27,-4.03
13.81,-3.51
14.67,-2.95
15.92,-2.91
13.19,-2.74
10.84,-3.22
10.89,-5.32
8.09,-5.6
6.81,-3.83
5.87,-1.69
8.96,-0.89
9.42,2.74
5.71,0.86
7.17,0.93
6.97,1.96
4.1,-0.94
1.42,-5.07
2.16,-6.76
7.26,-2.44
6.18,0.65
4.18,-1.29
3.77,-1.89
4.06,-3.47
2.98,-5.2
2.68,-4.01
3.12,-1.76
5.03,-3.26
9.95,-2.59
9.65,-1.16
7.18,-2.05
8.28,-4.06
11.43,-3.98
9.98,-1.59
6.38,-0.8
6.93,-3.98
11.25,-2.23
13.25,-2.13
9.09,-1.89
6.3,-0.87
6.24,-1.81
6.73,-0.48
6.7,-1.09
4.51,-5
5.55,-5.78
7.41,-3.36
4.66,-4.75
1.55,-4.4
-0.45,-4.57
-0.28,-5.14
2.27,-3.31
2.96,-2.81
2.24,-3.63
2.07,-7.83
1.71,-5.76
3.36,-6.61
2.82,-7.08
0.74,-5.4
2.45,-10.49
3.06,-12.32
5.37,-9.66
7.45,-8
5.57,-2.69
7.48,0.36
6.76,0.09
9.31,0.9
5.21,-0.66
5.3,-0.23
4.89,-2.33
6.85,-3.37
5.37,-0.58
8.7,-1.73
11.34,1.99
8.35,2.08
8.4,0.2
10.26,-0.32
9.58,0.98
12.16,0.86
9.19,2.49
9.13,1.67
12.05,-2.22
15.54,-2.33
15.63,-1.97
10.12,0.38
7.7,-1.55
8.69,-1.58
10.17,-3.13
7.41,-3.17
10.33,-3.39
12.67,-2.81
4.44,-1.91
9.81,-2.55
12.98,-2.86
13.07,-1.26
13.26,-0.21
12.03,0.65
10.63,1.13
11.65,-1.8
10.19,-1.03
12.89,-2.37
17.05,1.72
14.84,1.41
8.21,-2.1
9.81,-5.58
16.21,-0.96
12.27,0.16
12.34,-1.67
13.11,-0.36
17,-0.83
18.53,-0.07
13.18,2.55
12.07,1.84
14.01,1.69
10.86,1.81
5.51,-0.26
4.74,-3.85
3.66,-3.94
7.04,-5.26
7.92,-0.42
7.03,-0.37
3.49,-4.39
8.5,-6.11
11.18,-3.67
10.01,0.47
9.36,1.12
7.59,-0.85
7.57,-2.99
9.5,-1.72
15.1,0.74
14.74,2.4
9.67,1.88
9.26,1.18
9.18,1.3
7.42,0.59
7.44,-1.3
8.85,-1.78
10.1,-2.05
13.39,-1.41
15.57,0.36
19.66,1.41
20.8,3.15
15.32,1.98
10.18,0.01
12.64,4.3
13.08,5.09
16.2,2.21
20.3,1.92
23.71,5.3
25.88,7.45
26.35,8.97
26.09,8.96
24.18,9.13
22.37,7.3
21.6,6.68
24.07,8.99
27.23,9.67
26.57,11.42
26.22,11.12
23.86,11.41
24.71,5.25
25.68,7.79
26.77,9.64
26.83,9.67
28.71,11
25.35,11.05
24.87,9.11
22.65,8.8
16.46,4.62
16.94,0.68
19.49,1.48
20.29,4.08
21.5,4.88
23.91,5.6
23.3,5.97
22.11,5.96
19.37,4.19
21.21,2.64
24.33,4.63
26.16,6.78
26.68,8.68
26.14,8.7
25.38,7.87
24.31,6.02
25.29,5.95
26.16,9.04
26.42,9.33
26.36,9.5
26.44,9.37
26.66,10.37
24.82,9.82
23.06,9.14
24.07,6.57
23.91,7.68
27.31,7.99
29.46,11.16
31.45,13.84
33.11,14.08
34.31,13.55
29.8,12.68
27.72,9.85
30.99,9.22
31.18,11.89
30.21,11.13
31.87,12.47
32.55,13.38
32.07,13.17
32.83,9.46
34.26,11.29
33.74,12.32
33.06,12.65
33.27,12.66
23.66,11.34
22.41,8.05
23.23,7.53
27,7.8
30.28,9.53
31.82,10.71
26.5,9.72
25.55,6.38
29.81,6.72
32.64,8.94
31.67,11.31
30.69,12.47
30.57,9.18
23.94,11.11
23.65,10.23
28.86,8.79
31.22,10.61
34.09,12.02
34.61,13.87
33,13.24
33.12,11.95
34.15,12.58
32.16,13.87
29.2,10.41
30.54,8.06
33.07,11.51
31.52,11.45
31.79,11.99
31.46,12.53
31.17,12.02
30.22,10.94
30.1,8.49
31.32,12.08
34.03,12.55
33.93,13.68
34.8,12.71
32.16,12.66
28.29,11.99
28.16,11.18
31.39,10.23
32.69,11.05
31.66,9.55
30.6,9.61
27.64,8.12
30.06,8.41
27.95,11.19
26.03,8.67
23.07,7.61
22.29,4.65
24.09,6.05
21.81,9.95
25.97,10.13
29.21,10.09
30.78,10.87
30.73,12.56
30.31,12.13
29.88,10.83
28.34,10.58
27.33,11.22
22.72,10.55
24.69,9.39
24.66,11.03
23.81,11.39
25.13,10.86
27.18,11.23
26.74,11.71
25.59,11.21
24.54,10.16
20.03,9.49
25.08,9.77
20.98,11.2
24.97,9.87
25.91,10.65
23.63,10.28
19.53,8.01
18.18,7.29
16.31,5.61
18.56,4.81
20.8,3.45
19.27,4.09
17.48,5.66
18.26,8.05
18.59,8.15
22.3,9.24
20.05,8.76
19.44,8.1
20.11,8.81
21.99,8.52
22.38,6.78
23.33,6.37
22.8,6.63
20.9,7.08
19.88,7.91
18.15,7.68
18.94,5.56
18.34,6.47
16.02,7.05
15.36,7.26
14.5,6.39
14.94,4.91
16.89,3.68
19.14,4.54
20.98,4.65
13.89,3.98
13.68,-0.93
13.89,2.93
13.81,0.85
16.44,0.94
19.06,3.26
16.84,3.6
15.11,2.3
16.58,0.67
16.8,1.6
15.02,2.14
14.35,-0.72
14.77,-1.83
16.69,-2.14
16.73,-1.46
17.96,-1.23
14.72,-1.2
14.64,-1.71
14.25,-1.18
12.71,0.66
11.68,2.11
9.77,2.69
10.8,3.81
7.89,1.8
11.47,1.81
10.08,1.41
11.03,-1.11
11.61,-2.59
11.86,-0.88
11.65,1.02
10.57,3.01
8.62,1.72
9.14,1.39
13.37,0.43
11.52,-0.88
11.53,-3.49
11.13,-3.59
11.22,-4.16
9.7,-4.31
11.3,-3.81
11.54,-2.92
9.93,-3.08
9.99,-1.98
10.39,-2.2
12.23,-2.62
12,0.19
7.35,-0.73
5.29,-1.27
7.38,-3.26
9.47,-4.32
10.55,-0.95
7.59,-0.11
7.58,0.28
8.41,-1.81
8.19,0.03
8.99,-2.48
11.54,-2.36
9.09,-0.94
8.01,-1.55
7.3,-0.69
3.48,-3.76
0.64,-5.8
1.21,-5.64
4.41,-6.03
7.41,-2.87
7.68,-0.93
8.43,-3.84
10.51,-4.34
12.22,-3.54
11.27,-2
11.7,0.03
9.17,-0.53
6.25,-2.71
9.61,-5.38
11.99,-5.46
11.52,-4.22
8.34,-4.66
8.75,-8.8
7.05,-3.13
3.84,-2.13
2.8,-3.75
3.81,-4.79
4.8,-3.88
-3.17,-9.98
-1.27,-8.68
-0.31,-5.69
2.43,-5.87
4.65,-8.35
5.83,-7
5.55,-8.17
5.77,-6.83
3.19,-3.17
5.05,-1.42
7.11,-2.88
8.73,-3.04
10.24,0.36
9.49,3.48
8.91,3.8
7.25,2.37
5.35,1.82
7.55,1.58
8.77,0.69
9.32,2.02
7.65,1.46
5.83,0.44
7.5,-0.7
8.94,-1.8
10.73,-0.56
13.97,0.72
12.63,1.04
9.02,-1.08
6.61,-1.26
4.4,-2.51
6.46,-2.99
8.52,-1.86
8.5,-1.46
7.94,-3.31
6.79,-2.31
3.64,-4.84
1.94,-6.24
1.92,-7.88
1.33,-10.13
1.44,-8.93
5.3,-8.14
8.76,-2.72
7.04,-1.37
11,-1.3
12.47,1.65
12.5,4.17
19.09,3.9
19.5,3.67
15.88,4.73
16.33,3.09
17.75,1.63
18.95,1.82
18.13,2.4
16.7,2.64
15.57,4.07
14.83,2.31
14.17,2.62
9.48,2.03
9.48,0.04
10.71,-3.09
11.23,-3.57
12.67,-4.76
13.77,-4.48
15.24,-3.2
12.4,-2.77
9.76,-5.24
9.8,-3.99
11.05,-3.14
13.46,-2.09
13.76,0.6
12.92,2.63
15.35,1.82
15.9,2.19
10.07,1.72
4.99,-3.03
5.95,-4.44
9.13,-3.59
11.26,-1.89
9.09,1.51
5.67,-0.91
6.66,-1.61
10.25,0.95
14,2.56
13.58,6.09
14.17,6.29
11.8,4.26
11.49,1.32
11.24,1.51
11.19,2.16
13.61,0.83
15.74,-1.1
17.47,-0.2
18.64,1.14
20.51,2.54
22.37,4.14
22.61,4.85
21.48,5.74
21.84,7.82
23.15,6.87
23.28,6.81
15.42,6.84
18.58,2.7
22.88,4.58
25.57,6.65
22.11,7.69
20.54,6.53
22.44,6
23.72,6.42
24.98,6.32
17.74,6
10.13,-0.78
11.66,-1.93
16.87,0.78
20.93,0.44
22.99,2.46
23.69,5.98
22.33,7
19.51,4.57
20.89,3.34
18.54,4.06
19.4,2.72
21.29,2.41
16.06,3.81
12.2,4.82
16.14,3.1
15.84,3.33
19.48,0.72
22.7,2.36
21.6,5.08
16.02,6.78
19.82,6.59
21.98,6.98
21.66,8.22
21.13,6.85
19.09,4.76
22.45,3.27
25.95,7.22
25.87,9.28
26.04,9.12
27.89,9.13
26.38,11.06
24.14,10.48
26.87,9.94
28.42,10.99
25.83,10.82
18.63,5.7
17.19,3.46
20.1,4.26
23.66,4.44
24.96,6.63
23.17,7.94
20.22,7.46
16.67,3.95
20.29,1.9
23.65,3.81
25.68,6.54
23.62,7.78
23.6,9.98
25.25,6.81
26.72,7.5
28.27,7.85
28.95,9.53
28.39,10.65
30.64,11.19
31.74,11.27
32.68,13.71
31.48,13.9
29.89,12.71
29.99,11.77
31.13,11.63
31,11.75
30.74,11.89
30.41,12.76
29.11,12.87
28.46,12.65
28.12,11.58
28.75,12.78
31.1,13.77
30.82,13.39
29.82,13.78
26.28,13.41
25.42,12.33
25.74,11.42
23.44,10.78
23.36,11.79
22.95,10.71
26.44,9.4
28.47,9.98
26.9,10.58
29.5,12.14
27.96,12.9
25.8,11.05
18.56,11.22
21.98,8.43
25.55,6.24
30.04,9.16
28.81,11.94
23.71,10.31
22.82,6.93
28.99,8.31
31.46,9.85
33.46,11.94
34.82,13.91
34.48,15.29
28.5,12.99
27.08,10.18
28.52,11.05
30.97,11.79
29.67,13.91
34.89,14.88
37.33,15.75
37.67,16.24
37.58,17.53
37.31,17.81
34.42,17.25
29.96,13.31
32.63,12.57
34.54,14.57
35.49,15.73
35.2,15.98
32.59,15.68
29.08,12.84
21.96,9.1
25.93,6.18
28.15,8.77
25.09,9.94
25.93,10.12
26.99,11.79
27.16,13.22
26.98,12.61
26.81,10.1
26.29,10.05
27.8,10.88
25.54,11.1
26.97,10.94
27.76,9.18
31.31,9.97
32.56,11.71
31.14,13.01
29.49,12.06
31.2,11.85
33.2,12.78
34.08,13.63
32.38,13.02
32.32,12.76
31.3,11.84
29.89,9.92
30.22,10.81
29.85,10.61
29.51,11.33
24.91,11.43
25.01,9.19
23.6,9.98
23.36,10.95
24.11,11.06
21.16,10.79
23.33,7.37
24.42,8.23
23.78,9.18
22.89,9.04
22.26,9.97
20.69,10.02
19.77,9.63
19.4,8.16
15.94,8.31
14.07,6.78
15.7,7
17.83,7.28
18.67,4.58
11.61,3.11
10.79,-0.12
13.57,2.06
13.6,2.55
15.11,2.99
14.13,6.1
14.35,6.06
15.49,2.23
15.56,2.39
17.28,4.93
15.33,5.71
11.95,0.03
9.51,2.46
14.99,3.7
13.41,5.93
18.08,7.02
21.31,8.68
17.82,8.3
14.05,4.8
13.53,1.19
15.49,1.65
16.86,3.04
17.41,4.07
18.08,3.92
13.66,5.56
11.54,6.04
13.45,4.62
13.46,1.69
11.53,3.89
10.78,5.94
11.29,5.05
10.59,3.94
13.89,2.61
13.78,2.5
10.92,3.16
7.45,0.09
10.25,-1.83
13.98,0.4
14.73,1
16.14,0.15
18.47,0.04
14.48,0.88
9.44,-0.54
7.05,-2.4
3.79,-1.79
2.02,-3.76
2.13,-4.45
3.57,-3.19
3.31,-4.69
4.46,-3.4
4.69,-5.59
6.27,-4.74
7.59,-5.81
4.88,-5.76
7.16,-0.77
8.15,2.53
6.28,0.8
6.73,1.12
9.24,0.19
9.43,1.07
6.65,1.12
8.57,-0.23
9.84,3
10.12,4.02
8.72,4.02
8.24,2.78
10.62,3.66
11.59,5.02
13.42,4.08
14.11,2.61
14.89,1.68
15.22,0.97
14.16,0.41
13.41,0.55
8.82,-1.14
9.53,-2.16
8.99,-1.64
10.78,-1.87
9.79,-3.07
11.47,-3.75
13.54,-4.54
14.83,-4.92
4.92,-4.61
5,-2.11
8.33,-0.75
6.89,1.15
9.19,-0.59
8.08,-0.23
6.54,0.22
4.4,-2.15
5.56,-3.13
13.48,-0.91
14.32,-1.43
6.17,0.12
5.24,0.21
3.94,-0.77
5.06,-3.06
4.87,-1.34
5.99,0.82
6.18,1.75
5.92,1.76
6.89,0.06
5.92,0.43
5.89,-0.88
8.04,-0.2
10,2.04
7.82,1.87
8.92,3.54
9.52,2.83
10.5,4.14
8.34,3.22
8.27,2.56
5.93,-0.04
8.83,-0.36
9.29,0.83
7.86,-2.19
8.94,-4.7
7.94,-1.24
9.84,2.11
7.11,1.29
4.41,-3.04
7.64,-2.58
11.57,1.12
8.15,-2.02
8.58,-4.13
8.4,-2.21
14.3,-4
14,-2.63
11.12,-0.64
7.76,-1.76
8.36,-0.42
11.34,-3.68
