19510101
32.69,13.09
30.67,12.15
28.1,13.35
27.74,12.63
29.34,11.7
29.77,15.07
31.77,13.39
34.99,14.8
36.63,14.92
34.55,16.26
27.53,9.94
30.4,7.58
31.92,10.77
32.44,12.55
32.28,11.48
32.73,13.09
32.65,13.15
32.8,13.37
32.64,12.88
33.48,12.49
33.98,11.94
34.77,14.23
35.89,15.07
35.55,14
34.98,14.28
35.49,16.08
34.84,14.69
34.03,13.41
31.75,12.77
27.04,11.98
27.1,8.6
29.55,9.8
31.53,12.01
33.12,13.38
32.88,13.2
32.48,12.65
33.05,12.65
33.65,14.24
33.4,14.06
33.31,13.41
33.67,15.93
33.83,15.52
33.83,15.1
32.88,14.53
33.01,13.87
33.36,12.98
32.55,14.1
32.91,13.3
32.21,14.09
31.51,13.01
31.46,11.21
28.76,10.44
27.97,9.16
26.8,9.32
27.38,9.81
28.25,11.72
27.79,11.68
27.63,10.09
27.63,10.08
26.92,10.64
26.31,10.63
25.16,10.82
24.82,11.51
26.71,10.45
27.66,10.03
26.85,10.57
27.42,12.33
27.9,12.62
26.77,11.77
23.92,8.7
21.67,9.5
23.27,5.21
24.88,5.23
23.17,6.95
22.66,5.96
23.8,6.3
23.73,7.59
24.78,6.92
27.32,5.78
26.08,6.45
25.62,7.02
26,5.77
24.21,6.83
24.01,7.56
23.69,5.89
23.26,5.53
23.02,5.94
23.08,5.8
22.6,5.93
21.91,6.84
20.25,7.72
18.09,6.44
15.35,5
16.94,5.89
18.27,3.61
18.66,4.18
17.86,3.86
15.64,4.68
12.03,3.09
11.42,5.86
12.87,7.54
15.87,9.68
18.16,12.01
18.99,10.82
22.09,9.36
22.94,8.05
22.39,8.15
19.1,7.04
13.81,6.85
11.88,0.76
11.41,-0.11
7.63,1.96
9.21,1.77
11.65,-0.48
8.77,-0.62
5.22,-3.51
4.27,-5.43
5.44,-7.22
5.59,-5.16
7.52,-4.14
7.47,-5.3
7.28,-0.51
7.29,2.42
6.22,0.73
7.36,-4.45
8.75,-3.37
12.02,-2.22
15.72,0.23
16.92,2.2
18.97,2.58
18.38,3.13
9.22,3.29
9.26,1.1
6.78,-0.71
5.95,1.41
6.98,-0.82
6.86,-3.52
7.59,-0.19
11.04,-0.74
12.96,-2.96
12.02,-3.03
13.81,-2.94
14.55,-2.64
15.86,-2.66
14.32,-1.99
11.44,-2.35
10.45,-3.82
6.97,-4.28
6.41,-2.02
6.94,0.19
9.12,1.05
10.11,4.87
7.24,2.92
8.26,3.24
7.5,4.27
6.98,2.09
4.04,-0.73
4.03,-2.73
8.07,0.18
7.33,2.47
5.43,0.27
5.71,-1.33
5.06,-2.13
5.05,-3.55
3.62,-2.61
4.59,-0.32
6.4,-1.98
11.02,-1.99
11.18,-1.34
9.12,-1.8
9.72,-3.63
11.43,-3.92
11.55,-2.34
9.63,-0.21
9.74,-3.35
11.81,-2.42
12.81,-2.25
11.66,-1.77
7.86,0.04
7.81,-1.15
7.33,0.39
9.07,0.03
7.1,-4.53
7.92,-5.22
8.76,-3.89
5.94,-3.91
3.8,-2.34
1.89,-2.26
1.85,-3.08
4.15,-1.84
4.34,-1.81
3.18,-1.66
2.26,-4.58
3.33,-3.42
5.36,-4.42
4.13,-5.39
2.49,-2.81
4.57,-7.87
5.53,-9.07
6.43,-6.38
7.98,-5.5
6.86,-0.53
9.48,3.33
7.86,2.21
9.53,3.15
6.24,1.03
6.9,2.02
6.52,-0.27
7.53,0.35
6.83,2.23
8.48,-0.01
11.18,4.17
9.23,4.21
9.71,1.74
11.2,1.15
10.24,2.51
12.41,2.95
10.25,4.68
10.35,3.67
13.37,-0.22
16.61,0.42
16.69,0.72
13.75,2.82
9.2,2.91
9.06,2.17
10.48,0.52
9.54,-0.05
11.39,-1.39
12.92,-0.93
7.31,0.47
11.93,-0.74
14.23,-0.36
14.23,1.05
14.88,1.97
13.68,2.83
13.32,3.76
14.58,0.45
13.75,2.47
15.61,-0.15
19.11,3.4
16.84,3.41
10.43,1.25
11.87,-3.42
17.27,-0.21
14.24,1.29
14,-0.39
14.96,0.89
18.41,0.42
20.34,1.86
13.74,4.68
13.82,3.4
15.26,3.44
12.18,4.25
9.01,2.93
7.49,-1.1
6.1,-2
9.29,-3.88
11.29,-0.11
10.75,2.51
7.05,-1.39
10.31,-4.08
11.81,-1.45
11.07,2.66
10.76,3.18
9.53,1.03
9.29,-0.49
11.07,-0.47
15.29,1.42
14.86,3.53
11.67,3.94
10.48,3.3
10.46,3.67
9.83,3.21
8.54,1.2
10.85,-0.1
12.63,0.64
16.49,0.59
19.01,2.68
21.13,3.98
21.61,4.9
17.17,4.17
11.12,1.76
12.27,5.92
12.96,6.9
16.51,4.15
20.98,3.29
24.43,6.42
26.72,8.83
27.66,10.22
27.59,10.14
25.74,10.75
23.62,9.12
23.75,7.81
25.57,10.68
28.23,10.86
27.66,12.48
27,13.37
25.08,12.91
25.74,6.5
26.37,9.97
27.58,11.51
28.64,11.55
29.89,12.69
28.66,13.3
28.19,11.17
27.09,11.48
20.49,9.06
18.75,4.37
21.55,4.23
23.57,6.64
24.69,7.82
26.34,8.72
27.4,9.66
25.89,9.96
23.28,9.57
24.4,7.58
26.77,9.07
28.19,10.22
28.55,11.55
28.58,11.57
28.7,11.68
27.93,8.64
28.2,9.39
28.79,11.29
28.7,12.08
29.52,12.25
29.22,12.62
28.78,12.87
27.04,12.13
24.74,11.64
25.26,8.51
25.16,9.61
29.62,9.8
30.71,13.1
32.17,16.47
33.95,15.46
35.12,15.8
31.58,15.24
30.38,13.1
32.77,13.85
33.4,15.33
33.96,14.82
34.15,15.66
35.21,16.94
34.94,17.11
35.92,15.14
37.08,16.6
36.52,16.57
36.18,15.59
36.42,15.41
31.47,15.02
28.38,12.43
28.76,11.22
30.06,11.8
31.47,13.4
34.82,14.33
33.37,14.97
31.11,10.31
33.28,11.22
34.82,12.75
34.33,14.56
32.13,15.54
32.5,12.37
25.88,14.36
25.9,12.23
30.3,11.73
33.1,13.3
35.37,14.77
36.24,17.18
34.93,15.55
34.55,14.2
35.02,15.02
33.82,16.68
32.07,13.01
32.26,11.25
34.38,14.82
34.46,13.7
33.23,14.05
32.21,13.97
31.89,13.83
31.28,13.5
32.13,12.8
33.1,15.27
34.87,15.68
35.47,16.43
35.46,15.46
33.54,14.98
29.73,13.17
31.34,13.3
32.82,13.61
34.07,13.43
33.91,12.93
33.03,11.98
31.71,11.37
31.68,13.41
30.27,14.57
30.09,13.17
28.88,12.36
27.26,10.71
25.4,11.77
23.5,13.35
27.78,13.2
30.43,13.41
32.19,14.24
32.73,15.62
32.43,15.25
31.85,14.52
30.84,14.4
29.51,14.16
24.93,14.42
25.44,12.7
25.7,13.65
25.19,13.89
26.06,13.05
27.9,13.6
27.99,13.96
27.03,13.64
25.01,13.04
22.59,13.68
26.33,13.58
24.04,14.51
26.66,12.81
28.07,13.9
25.98,13.03
22.31,10.76
21.37,9.66
19.78,8.68
21.25,7.94
23.17,7.14
21.83,7.84
20.67,8.41
20.72,10.8
20.96,10.52
23.64,11.55
20.45,11.45
19.51,10.79
20.2,11.31
21.93,11.14
23.13,9.41
23.99,8.81
23.46,8.88
21.74,9.95
20.98,10.91
19.59,10.05
20.16,8.25
18.09,9.22
17.08,9.36
16.67,9.51
16.47,8.64
16.69,7.16
18.71,5.55
20.58,6.29
22.01,6.9
16.17,6.98
15.24,1.97
15.76,5.99
15.44,3.66
17.69,3
19.88,5.07
19.75,5.72
17.45,5.18
18.08,3.24
18.43,3.04
17.36,3.57
16.85,0.5
17.12,-0.39
17.72,-0.57
18.14,-0.08
18.71,-0.23
15.75,0.05
15.67,-0.27
15.9,0.32
14.52,2.34
13.99,4.61
11.05,5
12.05,6.25
9.86,4.05
13.34,3.75
12.87,3.6
12.84,1.33
12.43,-1.34
13.05,-0.01
11.47,1.58
11.79,4.2
10.03,3.35
11.89,2.27
15,1.61
13.77,0.93
13.34,-0.18
12.7,-0.31
12.22,-1.97
11.2,-2.12
12.24,-2.06
12.17,-0.67
11.02,-0.21
11.24,0.89
11.26,-0.07
11.73,-1.18
12.22,1.44
8.66,0.58
7.29,-0.18
9.32,-2.7
10.47,-3.29
11.68,0.11
8.31,0.8
8.77,1.75
8.6,-1.12
10.13,1.09
10.17,-1.6
11.82,-1.73
10.62,-0.69
8.54,0.3
8.55,1.37
5.85,-1.48
3.58,-4.11
3.55,-3.95
6.22,-5.03
9.72,-2.87
10.03,-0.27
10.49,-2.87
11.95,-3.59
12.35,-3.16
12.24,-2.81
13.88,-1.41
12.2,-1.1
9.38,-2.4
10.98,-4.47
13.24,-5.09
13.46,-4.47
11.59,-3.69
10.72,-5.89
8.05,-0.91
5.69,0.47
5.43,-2.06
5.47,-2.48
5.96,-1
-0.48,-7.35
0.38,-6.25
2.63,-3.63
4.55,-4
7.18,-6.29
8.83,-5.03
7.68,-5.48
7.4,-4.33
5.91,-1.67
7.96,0.21
8.55,0.12
9.98,-0.54
11.18,2.98
10.61,5.73
10.01,5.64
8.12,4.06
7.25,3.25
9.3,2.83
8.96,2.62
8.89,3.4
8.46,2.9
7.71,2.19
9.06,0.92
10,-0.23
11.67,0.19
14.53,1.28
12.79,1.86
9.9,0.42
7.51,0.55
6.44,-0.63
7.99,-1.06
9.58,0.14
9.91,0.26
9.47,-0.94
9.98,1.07
7.05,-0.94
5,-3.67
4.42,-5.07
1.96,-6.85
4.57,-7.43
6.05,-6.14
8.51,-1.47
8.04,0.07
11.13,-0.05
13.03,1.9
14.44,4.48
20.15,4.77
21.32,4.92
18.7,7.01
19.51,6.22
20.12,4.56
20.51,4.13
19.38,4.65
18.29,4.96
17.69,6.13
17.27,4.74
15.39,5.43
11.54,4.22
11.11,2.63
13.27,-0.31
11.91,0.18
14.61,-2.19
15.4,-1.61
16.9,-0.2
15.81,0.23
12.73,-1.14
12.8,-1.02
13.99,-1.27
15.46,-0.4
15.6,2.1
12.83,4.63
16.66,4.01
17.77,3.94
12.25,4.16
8.31,-0.46
9.73,-1.97
11.29,-1.93
13.47,0.3
10.31,3.26
6.83,1.03
8.1,0.27
10.57,2.95
14.31,5.12
14.27,7.84
15.14,7.97
13.36,6.01
13.18,2.88
13.58,2.76
14.47,4.09
16.08,3.14
18.33,1.84
18.28,2.43
18.54,2.76
20.98,3.97
22.87,5.89
23.02,6.41
22.79,7.3
22.31,9.38
24.25,8.18
23.25,8.31
17.86,8.34
20.01,4.88
24.38,6.89
25.92,8.84
23.18,9.31
21.69,8.66
23.25,7.62
24.44,8.04
25.82,7.82
22.52,8.25
15.38,1.37
15.66,-0.68
20.4,2.37
23.15,3.26
24.59,5.33
24.88,7.3
23.39,8.19
21.89,6.69
22.8,6.03
22.41,7.18
21.9,6.97
22.75,6.16
18.69,7.31
15.05,7.44
18.39,5.91
20.25,6.02
22.48,4.04
24.91,5.98
24.25,8.08
18.61,9.28
21.57,7.96
23.45,8.67
23.13,9.41
23.09,8.66
22.09,7.63
24.51,5.9
27.7,9.22
28.87,11.35
29.39,12.31
30.39,11.88
28.69,13.06
26.57,12.1
28.99,11.94
30.61,12.68
28.39,12.95
21.63,9.08
20.97,7.43
23.04,6.2
25.72,7.07
26.43,8.88
24.13,10
21.35,9.58
19.11,6.23
23.63,4.93
26.49,7.12
27.37,9.61
26.68,10.47
26.95,12.35
28.31,10.43
29.22,10.87
30.11,11.29
30.41,12.4
30.32,13.34
32.49,13.57
33.55,14.64
34.3,16.14
33.32,15.9
32.2,15.02
33.02,14.46
33.13,14.19
33.44,14.44
33.24,14.95
32.84,15.14
32.43,14.87
31.4,15.47
30.43,14.71
31.03,15.84
33.04,16.21
32.57,16.01
31.32,15.28
29.78,15.91
28.92,14.64
27.55,13.23
26.44,12.59
26.49,13.66
26.26,14.05
28.69,12.84
31.68,14.3
31.72,15.27
31.91,16.08
30.74,15.53
29.86,13.42
25.99,13.97
26.45,11.37
28.89,10.93
30.86,13.54
30.87,14.82
29.3,13.75
27.75,11.37
31.28,12.31
33.08,14.41
35.27,15.75
36.35,17.04
36.45,17.98
31.03,15.05
29.14,13.43
30.43,13.99
31.97,15.29
31.79,16.98
35.8,17.88
38.64,19.25
38.61,20.36
37.49,20.22
37.18,20.06
35.42,19.62
32.71,15.81
34.79,16.26
36.1,17.95
36.93,18.92
35.98,18.86
33.87,18.62
31.39,15.9
27.02,12.54
28.87,11.25
29.78,13.39
29.56,14.19
28.02,14.56
27.34,14.79
26.59,14.47
27.39,14.68
27.97,12.91
27.94,13.23
29.89,13.57
28.98,14.28
29.69,14.19
30.51,12.87
32.49,13.72
33.5,14.71
33.11,15.76
31.74,15.12
32.13,15.28
33.57,15.53
34.14,16.01
32.85,15.27
32.48,15.07
31.46,13.84
30.26,12.61
30.47,13.37
30.25,12.8
29.82,13.96
25.63,13.81
25.76,11.5
25.91,12.29
25.05,13.51
25.32,13.43
22.32,12.91
24.08,10.75
26.08,11.73
25.93,12.43
25.17,12.17
23.92,12.22
22,12.58
20.8,11.75
20.34,10.41
16.5,10.25
15.32,9.1
16.92,9.25
19.33,9.72
19.49,7.45
12.3,5.73
11.48,2.66
14.48,4.62
15.17,4.49
15.7,4.93
15.29,7.97
15.1,8.19
16.8,4.17
17.21,5.02
18.06,7.68
15.77,8.21
13.1,2.28
11.82,5.18
16.08,6.79
14.47,8.74
18.77,9.33
20.63,10.62
18.66,10.48
15.42,6.98
13.91,3.16
15.58,3.59
16.61,4.92
17.22,5.94
18.02,6.04
14.69,8.44
12.79,9.04
13.89,7.94
13.96,5.44
12.34,7.27
12.28,8.32
12.91,7.49
12.9,5.63
14.95,4.3
14.56,4.06
11.77,4.41
9.42,2.62
11.44,-0.2
14.41,1.15
15.67,2.12
16.83,1.9
18.47,1.61
16.79,2.19
12.09,1.06
8.73,-0.96
5.79,-0.07
3.83,-2.42
4.38,-2.89
6.19,-1.85
5.37,-2.72
6.59,-2.4
6.82,-4.19
8.33,-3.61
9.59,-3.69
7.03,-2.35
9.41,2.05
8.93,4.65
7.47,2.74
8.41,3.56
10.24,2.78
10.9,3.41
9.22,3.56
9.51,3.3
10.06,6.03
10.28,6.45
9.22,6.27
9.37,5.09
10.81,5.81
12.25,6.99
12.76,5.33
13.08,4.74
15.3,3.55
15.66,3.53
13.97,2.72
12.29,2.61
9.5,1.68
8.66,0.72
8.36,0.99
11.22,-0.03
9.98,-0.76
10.47,-1.12
11.48,-2.73
12.89,-3.55
6.36,-2.67
6.75,-0.55
8.21,-0.18
8.2,2.46
8.53,0.59
7.83,0.4
7.39,1.53
6.4,-1.09
7.24,-2.42
13.17,-0.66
14.07,-0.49
8.49,1.94
6.62,2.52
5.06,0.85
5.49,-0.44
6.12,1.13
7.58,2.76
7.65,3.56
8.11,3.33
7.92,1.94
7.83,2.09
7.64,0.25
9.25,0.58
10.88,2.29
8.63,3.12
9.51,5.11
10.02,5.71
10.75,6.33
9.22,5.03
9.24,4.31
8.3,2.59
8.95,0.67
9.29,1.89
8.49,-0.72
9.38,-3.26
8.91,0.26
10.56,3.79
7.89,2.35
6.03,-1.85
8.92,-1.42
12.23,2.06
10.05,-0.08
10.36,-2.69
10.24,-0.43
14.3,-2.53
14.19,-0.88
11.3,1.48
8.39,0.86
8.49,2.02
11.59,-0.93
15.05,-1.95
15.66,-0.69
12.5,1.15
10.4,2.25
12.57,3.08
9.12,0.97
5.74,-2.74
3.68,-4.26
2.89,-5.98
5.47,-6.05
7.62,-4.59
7.86,-4.85
8.95,-3.57
7.62,-1.45
6.06,-1.36
5.08,-2.77
8.88,-1.32
12.09,-1.14
13.35,0.35
15.19,-2.2
15.99,-2.01
16.03,-1.87
16.94,-1.31
17.71,-0.73
15.74,3.34
17.07,0.81
15.44,2.76
17.18,4.48
19.49,2.93
21.08,2.98
21.32,4.52
18.69,4.78
14.43,1.19
17.81,2.12
19.61,2.38
22.53,4.96
22.25,5.98
19.61,4.01
20.37,2.8
17.96,3.31
12.03,0.96
13.63,1.51
16.65,-0.07
14.28,2.19
8.75,1.12
6.11,0.04
7.6,-0.06
10.06,1.18
12.86,2.26
13.75,3.73
14.21,3.17
15.08,4.7
15.57,6
14.81,6.85
17.3,7.66
19.79,8.24
22.02,8.05
21.32,8.61
17.41,8.28
19.35,8.42
17.35,8.06
19.29,3.75
19.64,5.77
18.05,6.54
14.86,3.94
14.11,3.31
11.97,3.56
11.23,2.85
13.95,3.3
16.5,1.68
16.15,5.12
18.13,3.53
16.14,5.85
12.62,4.09
14.49,3.19
15.15,5.47
15.76,7.6
17.49,7.85
18.08,6.34
18.8,7.26
19.2,7.6
15.18,7.82
16.09,8.03
14.44,8.35
14.56,6.97
16.95,7.37
17.85,6.45
18.09,6.97
18.43,6.82
18.97,6.3
19.51,5.75
21.43,7.04
22.41,8.34
22.25,9.29
21.13,9.78
21.7,8.46
19.69,8.95
20.58,8.62
19.04,7.75
20.7,6.69
21.26,8.27
22.58,7.94
23.9,8.26
25.27,9.16
27.35,10.85
27.94,11.69
24.28,10.53
21.69,5.31
20.8,5.47
21.97,5.4
17.53,8.54
17.46,9.67
19.13,9.39
18.9,7.25
18.62,7.82
17.68,9.25
18.59,8.37
20.95,8.09
19.63,9.22
19.7,8.84
21.91,9.12
24.95,9.89
25.96,11.14
26.74,11.9
25.39,11.85
23.19,12.56
22.28,10.97
21.62,11.59
19.98,10.75
20.97,10.21
20.78,11.03
20.7,10.49
16.43,10.32
20.9,10.06
22.53,10.29
22.14,11.68
21.27,10.67
20.01,9.34
23.89,7.9
26.1,8.93
27.85,10.48
30.37,11.72
31.06,13.72
33.63,14.66
34.51,16.45
32.92,15.36
31.65,14.79
30.9,13.93
31.47,14.35
32.37,15.18
33.74,16.22
31.3,16.03
29.98,13.44
31.95,14.24
32.88,16.38
32.23,16.84
32.25,15.35
32.78,15.89
34.5,17.07
35.6,17.2
35.38,17.08
34.45,17.11
33.05,16.5
33.62,16.61
35.61,16.61
35.76,17.96
29.35,15.56
30.9,10.85
32.46,13.39
32.39,15.87
31.83,14.61
33.53,14.85
34.64,15.7
33.92,16.01
33.66,14.56
33.14,15.32
33.17,16.02
32.85,16.18
32.86,16.42
33.1,16.26
33.02,15.79
33.86,16.13
33.96,15.65
32.79,14.96
29.04,13.58
27.67,10.55
28.5,10.65
30.21,12.15
31.99,12.26
33.61,13.84
34.37,15.1
33.19,14.96
29.43,12.24
30.13,13.22
28.86,13.09
27.73,10.46
26.47,11.43
29.88,9.71
32.42,11.82
34.13,13.6
35.88,15.16
37,16.15
36.53,15.49
32.47,15.6
29.35,14.37
29.06,14.32
29.38,14.04
28.44,12.23
21.54,8.67
19.58,4.52
18.15,6.23
19.31,5.72
22.22,5.4
23.81,6.86
25.43,7.87
27.21,8.37
26.66,8.62
25.94,7.15
27.32,8.37
28.39,10.29
29.77,10.57
30.07,10.55
29.66,10.74
28.84,11.18
21.86,10.15
19.59,7.58
22.22,7.71
26,9.89
26.79,10.49
25.69,10.02
25.05,8.18
25.37,8.12
26.19,8.53
25.98,9.87
23.45,10.32
18.02,9.8
15.68,4.42
17.12,3.82
17.16,5.66
18.19,8.57
19.42,8.78
18.38,6.56
14.22,7.6
13.75,7.04
15.58,2.76
18.37,3.7
19.95,3.44
19.2,4.77
20.05,5.04
22.11,5.07
24.06,6.37
21.89,7.84
19.93,7.36
20.72,6.15
18.68,6.43
17.61,6.53
18.12,4.19
15.75,7.59
18.39,6.34
17.46,7.82
16.07,5.94
14.25,7.66
14.24,7.72
14.69,8.81
15.55,6.19
16.28,5.33
14.97,8.02
14.87,8.22
15.05,6.41
16.86,5.78
17.65,3.95
18.12,2.89
16.37,3.26
14.67,1.99
14.19,0.78
12.36,-0.45
8.55,-0.61
6.41,-5.61
7.87,-6.97
8.62,-5.62
9.01,-3.9
8.43,-0.19
10.77,-1.96
12.06,-3.14
12.02,-2.54
8.96,-2.15
7.9,1.51
8.25,0.69
9.11,1.75
10.69,0.12
13.89,-0.76
10.07,-0.35
8.19,-1.43
9.02,-3.36
10.23,-3.6
12.96,-2.65
14.23,-2
14.53,-2.13
10.62,-2
9.46,-4.74
10.53,-4.87
10.35,-4.67
9.29,-5.3
9.87,-4.87
12.55,-4.6
10.54,-2.37
11.59,-0.93
12.52,-2.91
13.3,-2.97
13.24,-3.7
11.89,-3.83
11.87,-2.96
11.61,-3.51
10.46,-2.1
10.53,-2.48
11.34,-3.48
15.24,-4.2
16.14,-3.74
15.27,-4.64
10.84,-5.82
9.28,-5.94
8.7,-3.96
7.12,-2.15
8.86,-0.15
12.77,-1.54
13.94,-1.53
12.27,-1.92
12.49,0.44
13.66,-1.11
14.18,-1.63
13.27,-2.21
11.61,-2.26
10.98,-1.66
9.18,-0.62
9.72,-0.24
9.71,-0.87
8.48,-0.63
8.8,-2.54
9.69,-3.37
11.09,-4.7
10.38,-4.58
8.76,-3.87
8.97,-1.46
9.47,-3.91
9.32,-4.06
9.77,-3.85
11.14,-4.5
9,-2.5
10.73,-1.22
11.38,-2.03
10.65,-1.7
10.72,-1.8
10.32,-3.65
10.85,-4.28
9.48,-1.32
8.17,1.8
7.42,1.28
8.31,1.81
8.98,0.66
11.42,-0.96
13.28,-2.69
13.21,0.61
15.16,-2.42
16.97,-2.14
17.09,-2.15
18.21,-1.37
17.63,-1.1
15.59,2.2
12.95,3.79
14.34,2.05
8.78,2.08
6.47,-0.73
9.2,1.27
7.1,0.91
7.26,0.1
11.01,3.59
12.56,4.63
12.64,2.51
14.05,3.59
16.82,1.11
17.73,2.92
18.32,2.45
16.99,2
16.09,3.28
19.15,1.19
21.59,2.36
21.26,3.18
22.72,3.43
18.93,2.91
15.1,1.7
18.36,0.62
17.96,2.07
12.69,2.81
8.14,0.51
9.91,0.34
13.11,1.46
14.14,1.15
18.17,1.98
18.58,1.13
20.51,1.82
22.86,3.18
22.63,4.89
20.41,6.29
13.96,4.1
14.8,1.4
13.08,4.24
12.69,3.87
15.23,3.94
15.53,2.13
9.55,2.11
6.65,-0.25
7.27,-0.48
10.82,1.18
13.15,3.93
15.67,3.81
13.26,4.48
13.84,2.69
15.44,3.31
11.51,4.21
11.45,2.96
12.64,1.76
14.23,3.45
12.29,1.56
12.54,-0.51
16.46,-0.31
17.75,0.87
13.57,4.34
16.62,2.51
17.63,3.24
15.83,6.26
11.87,5.84
13.18,5.14
9.54,0.51
11.32,-1.74
13.59,3.16
16.17,0.38
16.12,1.21
18.35,1.91
21.22,2.16
22.43,4.37
22.57,5.08
23.06,5.63
24.92,5.97
26.15,6.78
25.69,9.29
24.55,9.79
24.52,7.65
24.76,7.33
22.22,7.84
18.79,8.83
21.52,5.79
23.81,6.79
25.4,7.11
26.43,8.14
26.12,10.23
25.95,9.72
26.04,10.38
22.87,10.33
21.66,8.61
19.3,9.06
16.63,9.83
18.9,7.87
20.2,9.16
20.28,9.35
19.63,9.51
19.33,9.76
17.7,10.24
18.07,9.4
18.28,9.44
17.32,7.3
18.53,6.12
19.33,6.48
20.07,7.33
21.89,7.31
23.05,8.29
23.08,9.61
23.6,10.65
25.03,8.65
27.67,9.89
29.09,11.84
29.58,12.73
27.71,13.66
27.15,12.36
29.31,12.2
28.73,13.04
27.36,12.94
25.72,11.14
26.29,11.08
28.09,11.27
29.29,12.69
30.35,13.36
30.93,14.02
31.15,13.89
30.71,12.8
29.38,12.95
29.35,12.51
31.3,14.09
32.74,14.64
32.57,15.93
32.02,14.8
32.92,14.6
31.79,15.61
28.73,15.53
28.77,14.97
29.86,12.11
31.52,13.11
30.6,14.9
30.66,14.56
30.61,14.56
29.83,13.34
31.8,13.94
33.28,13.61
33.81,13.74
34.6,15.17
35.2,16.07
35.66,16.44
36.14,16.94
36.22,18.05
34.98,18.92
33.64,18.09
32.34,15.68
32.27,13.41
32.82,15.08
34.36,15.27
35.27,16.29
35.96,17.01
35.53,17.78
34.98,15.61
35.54,16.41
36.14,16.82
36.29,16.12
31.73,15.63
30.61,13.25
29.18,14.67
31.03,14.11
31.6,15.21
32.12,14.34
32.23,14.97
31.3,15.68
32.9,15.45
33.82,15
34.07,15.5
33.6,15.1
33.59,13.95
32.29,14.51
32.58,13.81
32.48,16.88
32.39,16.86
32.95,16.01
33.28,16.15
34.21,15.9
33.83,17.03
32.98,18.88
32.46,17.41
32.64,15.7
32.15,13.94
30.94,13.5
31.04,14.58
28.63,15.44
25.89,12.67
26.01,10.89
26.97,10.48
25.92,12.04
25.26,11.28
17.29,11.12
18.36,10.09
18.32,11.42
19.04,11.38
21.23,11.49
20.69,10.09
22.64,9.02
24.05,9.83
25.44,10.58
26.93,10.8
28.37,11.91
27.88,12.03
25.49,12.04
25.09,11.71
25.08,11.01
25.55,11.3
25.82,10.45
25.13,11.73
24.94,9.32
25.79,11.87
26.94,12.51
27.38,10.78
26.14,10.19
24.83,8.16
22.12,7.57
21.23,6.98
22.54,7.54
24.22,7.41
25.42,6.9
25.3,6.93
24.63,9.26
23.92,8.72
23.32,8.15
20.39,7.87
19.95,5.86
19.81,3.99
19.7,3.56
19.07,6.12
19.6,7.56
19.37,7.38
18.89,6.04
17.02,8.89
18.01,8.99
17.32,9.3
17.64,8.59
19.52,5.77
22.66,5.52
23.65,7.03
20.81,8.93
20.53,7.06
21.35,5.78
19.06,4.89
16.92,8.32
16.38,8.19
19.15,5.48
21.7,4.95
22.85,5.17
22.25,5.29
18.47,5.27
12.31,3.91
12.32,0.25
11.26,2.46
11.43,2.37
14.4,4.42
15.73,3.28
15.39,4.82
15.95,5.16
15.9,7.52
16.54,7.9
15.66,6.96
13.15,8.2
13.38,8.28
12.87,7.3
13.19,6.32
10,4.33
10.61,5.26
11.79,6.36
9.79,5.3
10.01,5.2
10.78,5.99
10.54,5.12
11.35,4.98
10.14,5.89
10.74,6.74
12.65,6.75
13.14,5.31
12.07,6.79
10.7,6.55
10.4,3.99
8.46,0.43
8.41,3.19
8.39,4.44
9.34,5.19
10.08,6.01
10.38,5.18
9.89,6.08
11.56,6.16
10.66,3.88
10.8,3.36
11.33,6.95
11.77,8.76
11.8,8.99
13.45,7.33
11.81,6.29
10.14,6.19
9.04,3.5
10.76,3.58
10.89,3.24
9.19,3.46
9.16,0.71
9.16,-1.38
6.45,-1.14
6.57,1.65
8.74,3.17
9,2.72
9.12,4.27
9.73,4.2
10.38,2.27
9.62,2.57
8.63,2.11
7.86,2.62
8.03,1.88
8.7,1.62
9.08,-0.84
7.88,0.7
9.01,-0.14
9.76,-1.32
8.19,-0.98
9.45,-2.54
9.59,-0.1
10.03,0.82
10.8,-1.24
9.67,-1.7
10.8,-3.16
9.53,-3.44
6.96,-3.89
9.48,-3.69
10.99,-4.41
12.06,-4.4
12.47,-4.69
11.97,-4.55
9.97,-1.09
9.28,2.52
9.42,3.98
9.67,3.54
7.52,1.52
6.27,-2.81
7.68,0.46
6.86,-0.18
7.13,-0.57
9.84,1.44
11.84,0.41
13.07,0.22
10.24,2.28
11.7,3.35
13.44,3.42
15.69,1.83
16.78,2.27
14.22,2.37
13.03,2.83
12.12,3.47
14.12,3.08
16.86,0.08
17.88,-0.06
19.05,0.15
19.89,0.13
18.75,0.9
16.7,2
17.83,1.9
18.06,3.52
18.46,3.21
19.91,2.53
20.92,2.37
18.84,1.86
16.94,1.31
19.3,2.6
20.44,2.37
17.52,1.04
10.37,1.36
7.81,-2.26
7.87,-1.22
10.57,-1.78
13.63,-1.99
15.31,-0.73
13.08,2.87
14.27,3.03
15.5,2.37
16.6,5.13
17.61,5.48
17.81,4.19
17.73,3.54
18.86,2.62
17.97,2.93
15.57,2.31
15.41,3.63
18.09,1.72
21.39,2.24
22.49,3.83
23.06,5.25
17.93,7.37
14.88,6.18
14.59,3.52
12.11,-1.54
12,-3.5
12.68,-3.25
12.98,-2.44
10.53,-1.37
10.93,2.25
11.02,4.72
10.06,4.79
12.7,3.36
