19510101
15.59,4.16
17.72,5.66
16.69,7.23
14.69,6.47
16.36,5.46
13.6,6.01
14.3,5.62
11.73,4.37
13.79,3.44
15.04,5.39
17.15,5.87
18.43,5.63
20.71,7.1
23.16,9.54
22.79,11.19
17.91,8.59
15.16,2.4
13.67,2.35
15.16,2.4
10.09,5.73
11.49,7.17
13,7.64
14.33,5.12
12.99,5.76
11.05,7
12.34,6.5
15.2,5.59
13.76,6.66
13.2,6.72
14.94,8.06
19.14,7.7
20.74,9.89
19.58,10.4
20.49,9.85
17.19,10.19
14.56,8.91
14.65,8.53
14.04,7.54
16.06,8.08
15.28,8.59
15.08,8.3
10.87,8.57
15.99,8.25
17.12,9.1
16.51,9.8
16.27,8.74
15.94,7.34
18.89,5.97
21.1,6.99
21.47,8.48
25.06,9.28
27.15,12.4
28.63,12.84
29.01,14.64
26.95,12.93
23.21,11.6
23.55,8.93
24.91,9.28
26.46,10.99
28.8,14.34
25.21,15.47
23.7,11.38
26.64,11.81
27.35,14.32
26.44,15.46
24.93,13.22
27.06,13.95
28.82,16.44
30.04,15.83
29.76,16.58
27.45,15.92
25.46,13.94
26.97,15.42
29.73,14.55
29.95,16.21
20.78,13.44
25.18,6.45
26.87,10.52
25.64,13.93
26.18,13.67
27.4,13.66
28.64,14.58
27.23,16.26
26.57,13.69
27.14,14.45
27.67,14.58
26.29,14.61
25.89,13.92
26.1,14.13
26.15,14.11
27.48,14.13
27.43,13.71
23.6,12.58
19.67,9.15
20.42,6.11
23.1,8.93
22.65,9.83
26.37,9.82
28.24,11.09
28.24,13.92
26.72,15.46
22.55,9.62
22.88,10.37
23.92,12.03
21.82,9.14
19.44,8.12
24.97,7.71
27.23,10.26
28.88,12.54
30.07,14.16
31.25,14.59
30.4,13.99
26.04,12.97
23.16,11.06
22.68,10.82
23.85,11.23
20.26,7.98
13.35,3.7
11.05,1.14
11.22,2.88
9.93,3.19
15.54,3.21
19.65,4.48
21.56,6.68
21.86,6.94
20.66,7.25
20.25,5.58
21.76,5.49
23.2,7.6
24.12,9.19
24.86,9.8
25.03,9.55
23.28,9.93
12.98,6.21
12.52,4.89
16.82,5.58
21.13,8.21
21.16,9.49
19.57,8.14
19.36,5.62
20.25,6.62
20.53,6.44
20.48,9.44
18.61,9.57
11.09,6.73
10.62,1.8
11.12,2.13
12.44,3.6
12.69,6.14
14.98,6.97
13.63,5.37
10,5.29
8.28,3.92
11.27,0.61
15.16,2.07
16.26,1.82
15.11,3.27
16.24,3.35
19.86,3.63
21.44,6.05
18.64,6.4
16.93,5.92
17.66,4.46
14.08,4.43
13.3,4.4
13.34,2.13
10.63,5.12
14.14,4.72
12.56,5.7
9.98,3.19
9.25,4.34
9.56,4.43
9.88,7.06
12.05,4.56
12.31,3.46
9.53,6.39
9.09,6.16
9.24,4.72
13.02,5.09
15.52,3.26
15.75,2.95
13.31,2.26
11.98,0.3
11.5,0.22
9.79,-0.89
1.24,-3.65
-0.21,-8.98
2.37,-10.47
4.56,-6.87
5.7,-4.69
4.11,-1.51
7.27,-3.96
9.62,-4.14
10.52,-2.36
5.46,-2.27
2.65,-0.18
2.62,-0.43
3.14,0.25
9.75,-0.26
14.17,0.3
3.75,-1.6
0.97,-3.9
3.77,-5.58
6.73,-5.41
9.58,-2.96
12.6,-1.94
9.78,-1.88
3.37,-3.69
4.21,-6.27
8.28,-4.37
8.17,-4.86
3.6,-6.05
7.5,-6.43
9.8,-4.16
3.54,-2.71
8.47,-3.09
12.15,-2.1
11.86,-0.66
12.12,-2.39
8.33,-3.02
9.69,-2.77
10.55,-4.14
9.77,-3.28
10.47,-3.6
12.71,-3.98
13.8,-2.26
13.21,-1.11
12.34,-2.32
9.09,-5.01
5.16,-6.57
2.51,-2.96
3.8,-2.84
3.79,-1.9
11.58,-2.36
10.81,-1.46
7.96,-2.48
7.55,-1.37
8.48,-1.99
9.05,-2.06
7.89,-2.52
6.8,-2.69
6.42,-2.6
3.68,-1.56
4.53,-2.05
4.33,-2.87
2.13,-2.88
2.55,-2.88
3.38,-4.18
7.03,-6.67
5.94,-5.77
2.38,-5.37
4.56,-3.06
2.6,-5.31
2.32,-6.13
4.83,-5.94
6.45,-5.31
1,-3.69
4.17,-3.78
5.88,-4.43
4.96,-3.67
4.57,-4.05
4.17,-5.34
5.04,-5.53
1.33,-3.38
0.7,-1.14
0.92,-1.91
1.4,-1.53
1.95,-2.84
6.48,-3.84
8.22,-4.26
5.46,-1.39
11.04,-4.83
12.63,-2.52
13.62,-2.09
15.18,-0.8
14.16,-0.97
11.71,1.01
6.86,1.1
8.09,0.18
2.47,-1.23
0.09,-4.2
3.92,-2.38
0.51,-3.53
2.35,-4.03
5.39,-0.13
6.97,0.69
9.46,0.32
9.86,0.97
12.13,-0.52
13.02,1.17
13.51,1.32
12.27,0.68
10.12,-1.09
15.4,-0.31
18.06,1.8
17.6,1.87
18.97,2.87
12.71,0.72
11.6,-2.62
14.95,-1.13
12.05,1
4.38,-1.44
-0.39,-4.27
4.59,-3.48
5.89,-1.54
7.27,-1.63
12.23,-0.96
11.58,-1.62
15.14,-0.61
17.99,1.3
16.45,3.45
14.79,4.42
10.96,2.91
10.42,0.4
3.52,0.99
4.69,0.05
11.23,0.62
9.84,-0.37
3.55,-1.58
-0.69,-3.94
0.11,-5.35
4.88,-3.32
6.53,0.11
10.27,1
5.54,0.98
7.21,-0.94
10.03,0.12
4.41,-0.48
3.67,-1.92
6.58,-3.18
9.45,-0.55
3.92,-2.31
5.35,-3.82
12.33,-2.56
12.38,-1.63
6.7,1.16
11.43,0.07
11.63,0.24
8.61,2.89
5.71,2.53
8.74,1.39
-0.02,-3.92
5.04,-5.52
6.09,-1.21
9.17,-2.78
8.53,-2.48
11.07,-1.03
17.47,-0.52
17.99,2.8
18.54,2.83
19,3.76
20.98,4.72
21.74,5.47
19.82,8.6
17.71,8.66
18.86,5.53
18.39,5.83
15.47,5.15
12.95,5.52
16.21,2.54
18.09,3.67
18.96,3.98
21.15,5.14
19.33,7.8
19.04,7.97
19.67,8.01
16.15,7.89
14.97,6.11
11.33,6.62
10.04,7.89
11.71,6.43
13.35,5.53
14,6.1
13.16,5.82
13.92,6.63
11.11,7.56
12.04,6.46
11.97,5.69
9.22,4.3
10.12,2.59
11.58,2.35
12.26,3.65
14.92,3.06
15.26,4.92
15.08,6.11
16.13,7.46
19.53,6.9
21.64,8.45
23.47,10.03
24.29,10.23
20.49,11.6
19.84,10.61
23.28,10.45
20.92,10.92
19.61,10.25
18.38,8.14
20.07,8.64
21.63,8.83
22.94,10.32
24.16,11.43
24.62,12.33
24.71,12.82
24.15,11.17
21.88,10.26
20.85,8.67
24.11,10.84
25.93,11.83
26.38,13.31
24.9,11.36
27.51,12.29
24.67,13.74
21.36,12.03
21.93,12.84
23.73,8.86
24.96,10.23
23.28,11.9
21.41,12.19
22.42,11.43
22.39,9.41
25.68,9.44
26.22,10.05
27.12,10.12
28.28,12.55
27.82,13.26
28.97,13.38
30.2,13.94
29.97,16.67
27.48,16.67
25.89,15.59
24.9,13.8
23.77,10.35
25.01,10.15
27.42,10.46
28.09,11.47
28.64,12.45
27.28,14.97
27.6,13.86
28.54,13.98
28.14,13.51
28.69,12.94
24.05,12.13
22.42,10.69
19.55,11.42
23.22,11.74
24.82,12.71
25.69,11.59
26.17,12.09
23.8,14.18
26.56,12.83
27.47,13.19
26.76,14.13
26.25,13.54
26.87,12.33
25.39,13.51
25.45,11.25
24.88,12.38
24.86,13.29
24.64,13.19
25.81,13.09
26.59,13.46
25.14,13.22
23.48,14.7
23.24,13.91
25.26,12.14
24.84,12.07
23.22,10.62
24.67,11.2
22.88,12.88
14.96,9.23
17.76,8.07
19.47,5.98
18.07,7.54
17.91,7.03
9.79,6.8
11.48,6.21
13.64,7.98
14.61,8.44
14.73,7.67
14.85,6.65
17.11,5.15
17.98,6.51
19.88,7.71
20.18,7.99
22.31,9.47
21.88,9.91
19.74,10.48
18.68,9.14
18.42,8.64
18.61,9.11
18.91,8.08
18.78,8.29
18.69,4.89
20.51,8.19
22.41,10.01
21.13,8.53
19.11,6.01
17.71,3.84
14,3.14
14.42,2.26
17.2,3.85
19.16,5.23
20.83,5.58
19.24,5.43
20.23,6.82
19.14,6.6
16.2,6.02
11.83,4.37
11.86,2.18
11.68,0.24
12.79,0.12
13.45,2.56
13.66,4.5
13.91,3.69
13.39,1.85
11.21,5.83
11.89,5.24
12.17,6.11
12.86,5.9
16.45,4.14
18.88,5.21
20.28,6.53
17.31,6.93
17.47,4.62
19.1,4.6
16.88,3.51
11.17,6
10.69,5.06
14.4,3.29
18.45,3.64
19.17,4.61
15.93,5.29
12.47,4.08
4.56,0.85
6.63,-1.31
4.23,0.18
5.14,-0.38
9.46,1.95
10.26,1.78
8.95,2.82
9.61,2.28
8.81,4.65
11.23,4.59
11.09,4.03
7.21,4.64
6.75,4.85
6.65,4.62
6.82,3.26
4.15,0.92
6.05,2.38
5.92,2.93
4.07,2.3
4.89,2.2
5.18,2.87
4.79,2.18
6.51,2.26
5.92,3.23
5.81,3.61
6.84,3.5
6.74,2.63
5.69,3.79
5.64,3.18
4.27,-0.54
1.81,-2.98
1.94,-0.25
4.11,0.97
5.12,2.38
5.89,3.2
6.47,2.8
5.51,3.52
5.5,3.35
6.84,1.57
7.55,1.08
8.7,4.36
8.37,5.88
8.21,6.18
9.57,5.26
6.9,2.7
4.67,2.66
4.2,0.09
7.64,1.45
8.76,2.99
3.34,0.77
4.69,-1.61
8.41,-3
3.64,-2.83
1.66,-1.04
2.49,0.36
2.66,0.28
3.37,1.33
3.08,1.04
5.6,-0.27
4.9,-0.4
6.1,-1.51
3.3,0.24
1.84,-0.4
3.26,-1.29
4.52,-2.21
2.85,-0.93
2.91,-1.58
4.7,-2.07
3.69,-2.26
4.26,-3.98
2.68,-1.13
4.35,-0.81
4.17,-2.49
3.45,-3.58
5.11,-5.09
3.47,-5.62
1.58,-5.27
5.02,-5.5
6.92,-5.1
8.74,-4.52
8.59,-3.88
8.29,-3.93
6.29,-0.53
5.59,0.89
3.45,0.92
3.67,0.39
1.27,-1.54
2.18,-4.84
3.49,-2.42
1.67,-2.49
3,-3.51
6.43,-1.87
9.41,-1.47
9.94,-1.72
7.06,-0.22
6.42,0.1
9.38,0.29
13.22,0.95
11.28,1.27
9.13,0.99
7,-0.51
5.81,0.59
9.03,0.52
13.55,-0.79
13.69,0.38
15.49,0.21
14.42,0.13
13.65,1.27
11.82,1.31
11.74,0.65
12.62,0.83
13.9,1.53
15.32,2.21
16.54,2.18
13.81,1.49
12.35,-0.13
14.52,2.53
17.25,2.06
12.4,-0.65
2.74,-3.45
2.1,-6.72
1.75,-5.69
6.45,-6.43
9.51,-5.18
11.72,-2.86
9.45,0.62
8.74,0.53
13.19,-1.07
13.38,2.82
12.17,2.85
12.97,2.19
11.2,0.48
14.33,-1.01
12.75,-0.26
11.54,-0.19
9.84,0.28
14.37,-1.09
19.02,1.37
18.43,3.01
18.47,3.56
12.3,4.37
7.94,3.18
6.74,-1.29
3.98,-5.36
5.31,-6.13
5.74,-6.69
5.98,-6.22
5.9,-4.99
5.18,-1.75
5.65,0.91
5.37,1.22
7.05,-0.77
5.99,-2.28
7.77,0.32
6.51,0.78
9.11,-0.89
5.09,-1.4
1.98,-2.92
1.66,-3.96
8.77,-2.5
12.25,1.06
9.46,0.33
9.43,-0.25
10.25,0.06
10.44,-2
9.21,-2.05
6.8,-4.13
8.51,-2.32
5.98,-3.18
3.93,-4.86
4.27,-5.54
5.95,-2.98
7.82,-1.04
7.27,-1.47
7.64,0.28
13.51,0.08
13.4,2.3
11.56,1.73
8.09,1.87
8.74,2.98
12.48,1.23
14.32,1.3
15.03,1.18
14.93,1.53
16.24,2.58
15,3.69
14.04,4.82
14.91,4.43
13.39,4.62
15.41,3.6
15.47,4.54
14.68,4.36
17.61,4.49
18.97,5.67
18.7,7.18
18.47,8.38
19.22,7.52
18.42,7.23
17.82,6.61
18.39,6.16
16.53,5.78
14.58,5.51
14.32,4.67
18.15,4.74
19.69,6.53
16.71,7.2
16.72,5.02
20.07,4.49
20.19,6.65
20.4,7.13
21.5,9.02
23.56,10
24.02,11.22
22.08,10.92
14.27,8.15
17.32,5.07
21.03,7.55
22.38,8.78
21.65,8.59
21.7,9.31
15.72,9.55
17.59,7.92
18.98,9.58
16.16,8.54
20.01,7.98
20.37,10.22
21.03,9.37
22.35,9.12
21.35,10.53
18.83,9.82
20.43,8.85
22.25,9.16
23.77,9.98
27.38,12.35
26.21,13.83
25,13.33
24.23,13.3
23.82,12.77
25.33,12.73
24.53,10.92
24.73,10.38
24.17,11.18
22.76,10.62
24.66,9.09
25.99,11.17
23.43,9.56
24.63,10.22
26.4,10.95
27.71,12.43
28.26,13
28.95,12.67
27.65,14.36
27.22,14.11
25.72,13.28
24.71,11.97
25.27,11.83
27.53,12.82
28.87,14.76
30.05,15.75
30.46,14.97
29.54,13.56
28.96,14.98
27.55,14.58
28.37,13.96
29.02,13.99
25.91,12.61
25.8,11.37
22.68,11.44
25.23,9.13
27.65,10.63
28.15,13.1
28.64,14.39
26.41,13.74
24.51,10.51
27.14,11.28
27.77,13.46
26.26,11.99
22.31,9.4
24.11,9.12
24.91,11.86
25.89,12.38
26.56,11.98
26.67,13.31
25.79,12.3
25.4,12.69
25.39,10.57
26.31,12.72
24.82,12.05
27.6,12.61
27.92,13.07
26.25,12.57
26.44,12.17
25.79,11.91
25.83,12.83
26,12.8
26.48,11.34
24.89,10.8
24.65,9.84
25.77,11.85
25.41,12.44
22.62,10.33
21.07,7.37
21.73,8.64
21.82,9.13
24.04,9.46
24.67,10.87
25.47,10.93
25.87,10.71
22.98,11.2
22.12,10.12
20.82,10.13
24.43,9.84
24.38,10.45
24.06,10.99
23.22,10.54
22.81,8.45
20.99,10.14
22.31,9.01
20.8,8.86
22.48,8.07
23.92,10.15
23.22,10.32
21.27,9.43
21.62,8.52
19.66,8.07
18.41,7.35
15.14,7.79
20.02,7.13
22.05,8.44
23.09,10.07
22.15,10.39
19.25,9.73
18.41,7.66
18.71,8.18
16.94,7.25
12.81,5.9
16.82,1.06
15.7,3.95
12.08,2.85
9.28,1.35
12.1,0.92
13.55,4.29
13.81,6.66
15.33,7.1
15.72,7.48
16.85,7.01
13.51,7.26
13.38,4.88
11.68,4.6
12.09,3.01
9.9,3.97
13.73,2
12.35,3.44
7.58,3.49
9.1,3.01
8.75,4.27
8.79,2.96
8.97,3.2
7.84,1.76
9.68,3.24
11.9,5.05
11.88,7.33
11.02,6.04
8.23,0.62
6.15,0.05
6.32,-1.24
5.51,-3.27
6.01,-3.73
6.62,0.71
8.02,3.42
8.64,4.83
10.93,5.36
8.34,3.45
10.95,2.22
13.41,2.19
14.39,2.65
11.5,4.03
12.67,3.24
12.94,3.25
15.81,4.31
13.14,3.27
13.18,1.94
11.98,1.51
4.87,-0.6
-0.21,-2.84
2.27,-3.62
3.18,-2.1
0.71,-2.64
-0.57,-2.94
-0.55,-4.43
-0.63,-3.92
-0.82,-4.45
1.27,-4.63
3.43,-6.41
5.08,-6.11
5.84,-5.26
7.15,-4.63
8.02,-3.99
5.27,-4.14
4.56,-3.46
2.11,-2.05
-2.3,-5.68
-2.19,-6.44
-0.36,-5.61
1.18,-3.74
-0.37,-3.62
-0.99,-6.18
4.02,-8.33
3.86,-4.81
0.38,-3.56
-0.58,-4.38
-1.94,-8.1
1.62,-8.6
4.09,-7.3
5.22,-6.06
4.29,-6.56
2.84,-5.41
3.54,-5.19
5.42,-1.16
6.04,0.89
8.15,0.1
11.51,1.94
11.06,2.56
9.01,1.76
7.53,-1.24
9.37,-3.66
9.53,-1.36
3.41,-3.04
5.14,-4.82
5.23,-2.09
5.93,0.05
7.04,1.06
7.69,1.63
9.19,2.46
8.95,-0.05
3.38,-2.69
0.75,-5.35
0.77,-6.24
2.85,-8.36
2.81,-5.94
5.59,-2.56
4.63,-0.96
4.31,-1.02
5.07,-3.39
4.11,-3.56
0.22,-4.27
0.23,-4.31
1.13,-5.5
0.66,-4.02
0.47,-3.94
3.42,-6.81
4.15,-7.12
3.49,-6.68
0.97,-5.73
0.91,-6.35
0.54,-5.82
-0.33,-3.92
0.56,-3.84
1.81,-5.19
1.78,-5.78
2.97,-2.29
1.45,-1.87
1.03,-4.13
2.57,-2.56
0.29,-4.58
-1.19,-8.98
-2.74,-9.38
0.29,-10.74
-2.47,-8.7
1.5,-10.76
1.13,-5.74
0.96,-3.91
1.26,-5.55
1.87,-1.7
3.35,-1.67
3.15,-3.47
6.4,-1.65
10.04,-3.16
11.62,-0.05
8.52,-0.36
7.45,-1.57
3.6,-0.95
2.95,-2.67
4.08,-1.87
6.72,-0.86
9.25,0.08
9.99,0.94
5.92,1.46
4.52,1.1
3.8,0.29
4.16,-1.15
6.15,-0.31
7.73,0.64
11.63,-0.14
10.23,1.39
5.75,1.57
8.44,1.56
9.9,2.88
7.41,1.64
5.59,-0.19
8.06,-1.36
11.81,1.37
14.39,2.14
11.64,2.58
7.54,-0.82
1.58,-2.34
1.11,-3.78
2.67,-2.36
2.8,-1.18
6.05,-0.6
8.67,-0.29
9.23,0.71
7.51,0.34
9.67,-0.69
11.68,-0.35
11.23,-0.59
6.43,-0.64
6.1,-3.68
3.8,-2.96
8.59,-3.39
12.54,-0.49
12.91,1.38
14.36,2.51
14.12,1.8
15.39,2.13
15.87,2.13
5.51,0.93
6.15,0.75
6.61,2.07
7.38,2.01
8,1.27
7.51,-3.69
7.94,-3.67
5.92,-4.82
6.66,-5.14
7.08,-3.25
9.35,-2.64
7.57,-1.33
4.14,-2.28
3.95,-4.61
7.8,-3.76
8.03,-0.47
12.37,-0.87
13.49,1.5
8.26,1.34
2.71,-2.2
3.58,-2.16
4.91,-3.03
5.13,-1.71
5.17,-2.59
9.49,-2.25
5.14,-0.75
3.92,-1.53
6.86,-0.76
7.36,-2.23
10.27,-1.61
10.82,1.71
15.97,1.02
17.09,3.54
12.16,1.57
11.68,1.47
11.7,1.54
13.38,0.12
16.05,0.66
16.14,3.09
18.66,3.73
20.81,5
20.72,5.5
20.31,5.91
20.79,6.17
20.59,5.88
19.93,6.48
20.25,6.56
16.42,7.5
13.52,5.42
12.84,5.83
13.43,6.09
15.98,5.88
17.26,7.73
17.63,7.26
16.6,9.17
14.14,8.75
19.36,6.79
21.58,8.52
20.13,10.06
20.62,8.06
23.35,10.16
24.71,12.73
25.09,12.55
25.83,12.74
22.33,10.71
15.11,5.08
12.88,2.9
17.73,3.61
20,7.64
22.28,10.57
23.24,11.56
24.12,12.47
25.85,12.92
26.76,13.21
27.23,14.23
23.43,12.12
21.49,7.24
22.15,6.05
24.24,9.26
22.99,10.58
18.88,11.16
19.18,7.89
19.79,9.33
18.33,9.89
19.56,7.58
21.85,7.58
24.17,10.13
26.13,12.57
27.91,13.55
28.38,14.72
28.47,15.03
27.16,14.64
26.25,12.41
27.08,12.57
28.86,14.77
28.61,15.38
29.66,13.81
29.22,13.62
29,13.74
28.36,13.06
27.66,14.02
27.56,13.71
26.76,13.45
23.99,11.17
23.89,10.57
26.33,11.53
25.97,14.12
20.03,12.15
17.91,8.11
21.61,7.39
24.77,9.36
26.84,12.43
29.1,13.68
29.57,14.02
30.56,15.44
30.92,16.64
27.44,17.66
19.96,10.26
17.88,8.23
18.23,8.7
20.57,9.7
24.78,11.49
27.96,12.81
29.71,13.85
29.33,15.99
28.69,15.16
29.4,15.22
27.32,14.8
29.13,14.11
28.95,14.18
28.15,12.61
24.97,12.62
24.9,10.86
27.18,13.81
28.32,14.45
28.35,16.46
28.26,16.12
27.82,15.16
24.75,13.93
23.53,13.35
22.18,12.61
22.77,9.86
21.51,11.17
20.56,11.64
20.6,10.73
20.98,9.38
17.8,9.75
19.36,10.16
20.82,10.26
21.52,11.13
20.86,11.81
19.4,11.25
18.36,9.36
19.1,7.89
20.15,8.41
21.46,9.27
23.65,9.7
25.17,10.31
25.88,11.24
25.03,11.55
24,10.97
22.15,10.33
21.73,10.8
21.06,9.67
21.75,9.64
15.49,8.75
12.91,4.85
13.35,2.88
11,3.02
9.52,3.35
9.7,3.69
11,3.47
14.35,4.3
17.94,4.19
17.41,5.1
17.06,5.45
13.82,1.9
15.69,1.85
12.79,3.61
11.61,4.37
10.66,4.59
9.11,3.51
7.62,3.34
8.54,3.41
7.23,2.96
8.03,2.48
9.83,0.7
12.56,1.08
11.44,1.87
6.99,2.08
4.85,-2.24
5.73,-1.94
5.61,-4.37
6.94,-1.18
8.88,0.35
8.32,3.52
7.82,3.87
8.17,2.9
8.77,1.16
11.44,1.01
11.33,1.82
13.4,3.4
12.58,2.75
12.87,4.11
12.93,5.93
8,4.35
3.13,-1.2
3.47,-2.22
8.75,-3.41
14.27,-0.67
8.14,-1.69
6.89,-2.93
9.87,-2.61
10.4,-1.09
5.97,0.95
7.07,-0.15
7.47,0.88
6.54,0.33
8.54,-0.58
7.57,1.11
2.71,-0.06
0.24,-2.49
-1.82,-4.2
-0.04,-4.95
3.11,-6.92
5.1,-4.78
9.47,-1.59
10.56,0.05
10.23,0.63
9.65,0.39
7.3,1.66
5.84,1.25
4.44,0.55
2.28,-0.23
3.57,-0.52
3.85,0.07
5.65,-0.11
9.56,-1.56
5.01,-1.27
5,-0.64
5.93,-3.78
3.06,-3.9
2.97,-1.72
3.39,-2.37
2.85,-1.54
2.37,-1.21
2.42,-1.06
4.05,-1.21
5.74,-2.85
6.03,-1
7.65,0.16
4.73,-0.17
5.61,-1.9
6.8,-0.35
10.17,0.92
9.67,-0.73
9.02,-2.95
8.78,-3.58
8.33,-3.21
10.24,-3.15
7.96,-3.52
7.24,-4.26
6.2,-3.18
4.67,-4.29
5.14,-3.89
4.71,-2.8
4.4,-5.74
6.16,-6.44
7.14,-5.82
7.64,-2.76
6.61,0.8
3.62,-0.56
1.97,-5.04
0.78,-7.74
1.22,-6.76
2.14,-8.72
6.31,-4.89
6.2,-4.63
7.43,-5.15
7.9,-5.24
8.84,-6.19
7.99,-5.04
5.15,-6.77
-0.87,-5.36
-3.22,-8.45
-3.43,-12.24
0.08,-8.12
3.52,-5.71
1.98,-6.14
0.56,-8.28
1.77,-7.42
3.2,-6.66
4.96,-6.04
6.1,-5.71
8,-5.38
7.53,-5.22
9,-5.01
9.97,-3.18
11.35,-1.96
13.2,-1.54
11.4,-0.92
10.59,-3
8.98,-2.84
8.75,-2.77
10.9,-1.54
9.8,-0.02
3.91,-2.31
9.09,-3.61
11.85,-2.12
9.45,-1.58
8.37,-4.62
2.77,-4.43
-0.63,-4.76
-0.38,-5.88
3.03,-10.88
6.13,-9.52
6.96,-6.11
3.58,-3.55
2.9,-2.45
5.01,-2.62
7.23,-4.81
7.53,-3.77
5.26,-2.99
6.09,-0.82
5.37,0.4
6.52,0.58
5.29,-0.21
5.36,1.23
8.1,0.19
11.23,-0.38
9.54,0.07
9.02,-3.11
10.19,-3.37
8.62,-2.46
10.59,-4.51
10.58,-1.29
9.38,-0.51
10.4,-0.33
12.8,-1.59
14.32,-0.44
14.05,0.34
13.26,-0.37
15.35,0.68
15.3,1.09
13.3,1.62
10.76,-0.67
2.09,-4.86
0.3,-5.43
0.01,-5.56
0.63,-5.08
2.79,-4.82
4.56,-3.91
1.46,-3.14
0.36,-4.82
2.2,-4.35
5.11,-1.31
4.68,0.93
4.4,-0.34
3.22,-1.56
7.28,-5.45
5.42,-1.15
4.43,-1.88
7.07,-0.79
8.48,-2.04
12,-2.4
12.17,-1.56
11.8,-1.13
11.99,0.71
8.39,1.46
3.78,-2.42
7.04,-3.04
11.64,-1.33
15.57,-1.06
16.94,1.95
16.72,3.96
17.46,5.55
17.44,5.63
17.83,5.13
17.72,5.71
18.95,6.16
18.31,5.7
14.89,5.21
7.57,-1.75
11.43,-1.1
13.69,2.61
2.79,-0.99
3.62,-1.52
8.57,-0.49
11.22,0.58
11.56,1.6
12.41,2.67
15.37,2.3
17.72,4.59
18.57,5.66
18.62,5.28
20.25,7.05
19.73,7.8
19.93,7.17
20.26,8.18
21.27,7.27
20.95,7.32
20.1,7.9
19.55,7.58
16.86,7.28
19.34,6.02
17.4,8.55
14.42,6.05
14.69,5.42
17.22,5.04
17.64,7.57
16.14,7.82
13.25,7.82
12.93,7.75
14.49,8.41
14.52,8.21
11.8,6.1
11.33,4.65
11.15,4.18
8.88,3.17
10.86,1.49
9.96,1.96
9.17,2.97
11.17,4.54
8.82,4.33
8.27,1.09
12.68,2.24
12.8,5.43
9.63,5.48
13.3,6.29
11.43,6.59
13.07,6.09
15.56,7.18
15.4,8.37
14.07,5.59
11.74,2.66
11.19,4.46
11.97,5.7
9.93,4.92
13.28,4.82
16.43,4.92
17.78,7.11
19.04,8.8
20.6,10.42
19.08,11.02
17.27,10.24
17.15,8.4
18.62,7.02
22.2,10.21
18.45,10.15
15.32,7.15
16.01,6.13
16.1,6.73
19.49,8.27
21.41,10.28
19.15,11.66
22.66,8.41
25.37,10.5
26.68,11.9
28.05,14.36
27.62,14.91
25.2,12.88
26.4,13.23
27.75,14.52
28.41,13.97
26.53,14.82
24.71,13.81
25.42,11.66
26.81,14.02
25.86,15.14
26.1,13.42
27.09,14.58
27.9,15.74
27.62,14.13
25.33,14.81
25.65,13.33
25.31,12.3
26.3,15.33
25.83,14.6
26.04,14.5
28.08,15.54
28.24,17.24
26.27,16.54
27,14.72
21.87,14.49
17.5,8.08
20.79,7.96
21.84,10.67
23.56,11.85
24.5,12.95
24.02,12.61
24.53,11.08
26.3,12.53
26.97,14.15
26.76,14.48
23.19,13.69
22.43,11.61
23.4,10.59
24.38,11.43
25.89,11.62
28.06,12.56
28.09,15.24
26.18,14.73
23.09,12.59
20.86,10.8
11.61,6.69
18.24,6.44
13.18,6.69
18.07,3
21.15,6.32
22.12,8.06
23.08,8.38
23.08,7.97
24.66,10.16
23.92,11.73
21.13,10.42
18.33,8.74
20.41,8.71
22.82,10.52
23.34,10
24.18,10.65
25.1,9.47
25.51,9.36
26.37,9.61
26.01,10.91
24.31,10
23.46,9.74
22.77,10.23
20.11,9.83
14.01,5.7
14.04,3.32
16.65,4.12
17.25,6.85
13.01,7.3
9.67,3.09
14.33,2.73
17.27,3.84
18.67,5.85
18.32,6.75
17.16,6.86
13.86,6.42
8.22,1.94
7.68,2.74
9.59,2.19
11.33,1.07
8.83,3.28
8.84,4.17
6.77,3.77
7.27,2.73
7.16,2.97
5.78,2.72
9.64,1.98
8.38,1.5
9.4,3.78
7.61,2.61
8.16,1.13
8.45,2.82
8.66,3.79
6.53,0.73
6.27,-1.68
9.47,1.13
9.8,3.9
13.1,2.56
12.9,2.53
11.65,4.87
10.51,6.5
10.17,6.41
7.86,3.65
2.49,-0.79
1.43,-2.25
6.05,-0.95
8.62,2.03
9.48,2.8
12.55,4.01
13.43,3.74
13.96,3.78
13.46,4.14
12.08,3.24
11.37,2.89
10.92,3.3
9.12,3.25
10.69,2.2
12.7,3.52
7.88,2.89
4.79,-0.75
5.78,0.18
6.82,2.37
8.63,2.28
10.97,2.41
14.59,0.91
15.27,2.39
14.34,1.86
12.15,1.44
11.39,2.53
13.18,1.99
13.69,0.69
12.85,1.37
11.52,1.91
9.95,0.36
8.79,1.26
7.26,2.7
4.16,2.34
4.97,1.06
3.51,-0.55
6.05,-0.34
2.39,-0.15
-0.18,-2.85
1.64,-2.64
2.19,-2.84
2.63,-4.17
6.27,-4.18
6.68,-0.95
6.85,-1.42
5.48,-1.41
3.21,0.48
3.9,-0.41
6.83,-2.35
7.51,-0.1
9.65,-0.24
7.05,-0.46
6.68,0.62
5.23,0.28
4.55,0.67
3.34,-0.15
2.41,-0.25
4.14,-0.29
3.75,-3.88
0.91,-5.35
3.12,-8.25
3.62,-7.66
3.09,-7.67
1.77,-7.27
