19510101
23.06,4.24
24.13,3.74
23.26,3.82
21.93,4.79
15.95,7.07
18.57,8.76
19.6,7.02
20.75,4.05
22.49,3.95
23.46,4.61
20.84,4.74
17.77,8.04
17.53,8.17
19.98,5.1
21.65,3.83
19.12,4.56
18.56,6.51
17.42,7
14.69,6.43
14.6,0.61
12.05,2.54
11.66,3.81
10.82,3.42
12.23,4.94
11.91,6.56
12.03,5.35
11.59,3.44
14.58,6.39
13.87,6.12
11.1,5.74
10.14,3.4
10.22,1.94
13.79,4.62
13.9,2.94
12.1,5.38
12.87,4.66
13.27,2.97
12.59,5.63
13.56,7.35
15.9,6.03
13.65,2.43
14.3,2.37
15.07,2.88
15.35,-2.25
14.97,-2.89
11.86,-1.9
11,2.4
8.45,1.84
8.86,0.91
9.27,1.99
12.27,3.34
12.64,1.42
13.48,2.48
11.61,2.48
13.09,3.8
13.22,1.21
13.29,-0.73
12.6,-0.56
13.03,-1.37
11.25,1.13
10.14,-2.84
9.6,0.77
9.49,1.03
12.27,-0.14
9.44,0.48
10.05,-3.69
8.91,-3.82
14.05,1.23
12.93,-2.11
10.48,-1.5
9.13,-0.95
7.98,-2.22
8.69,-2.16
7.87,-1.45
8.74,-1.53
9.62,-4.78
9.31,-4.67
11.09,-3.87
10.52,-0.68
9.29,-2.14
8.67,-4.04
6.47,-2.99
7.51,0.59
4.07,-3.46
4.24,-10.59
1.99,-8.99
3.74,-11.04
5.36,-8.79
5.05,-6.48
3.7,-8.88
3.04,-10.36
1.69,-8.65
0.51,-10.36
2.19,-9.34
4.28,-4.5
6.07,-0.41
5.52,-3.96
7.48,0.67
11.08,3.91
11.31,5.96
9.36,2.57
8.37,-2.46
7.2,-2.39
8.35,0.42
9.64,-2.39
9.65,-1.19
12.42,0.78
15.48,-0.18
15.95,-1.03
17.95,-1.17
19.48,-1.28
18.47,-2.09
17.57,-1.92
16.29,1.75
17.9,2.25
17.01,3.21
13.63,4.52
14.2,5.83
11.66,4.83
14.51,6.07
14.05,5.57
12.46,4.12
13.86,5.84
14.4,5.36
14.93,2.47
13.07,4.39
11.82,3.56
12.19,1.33
9.51,-0.31
5.75,-0.36
9.09,0.64
10.25,-0.93
8.84,-1.12
9.37,1.97
11.71,3.04
14.41,-0.28
14.81,1.65
10.99,4.56
11.32,0.56
12.72,0.94
9.73,0.91
9.83,-1.34
11.51,-3.06
13.16,-3.1
12.87,-1.97
16.54,-1.65
15.6,0.19
16.27,-1.91
12.65,-2.04
11.75,-3.22
12.99,-4.27
12.44,-1.58
13.36,-3.55
12.32,-2.73
12.1,0.24
11.8,4.12
11.86,1.34
13.33,4.67
14.57,6.33
14.12,0.61
15.65,-0.7
15.25,1.69
16.12,-0.95
14.79,1.64
13.05,1.67
15.6,-4.07
19.37,-0.06
20.32,2.48
21.03,2.64
23.96,3.31
24.61,4.36
20.77,5.47
13.24,5.04
13.79,6.11
15.52,7.71
16.54,7.59
14.13,4.16
13.83,2
17.41,-0.04
18.93,3.56
20.99,2.32
16.82,3.09
19.12,-0.06
21.81,2.76
24.15,2.71
25.37,4.07
25.06,4.64
21.21,5.52
14.46,5.96
13.56,6.21
14.85,4.02
13.17,5.2
15.55,5.06
19.13,4.34
19.61,5.59
19.75,5.14
22.2,2.77
24.71,4.83
25.05,7.22
23.58,8.35
19.68,8.95
18.71,6.75
16.23,4.51
11.92,1.52
11.41,-0.66
16.53,1.35
18.23,1.04
15.01,4.7
13.42,1.16
14.56,0.61
16.83,3
16.7,5.11
15.22,4.12
12.3,3.22
16.13,4.42
18.89,5.4
21.08,6.18
21.76,6.77
23.31,6.8
24.38,7.52
19.5,8.92
22.76,7.72
24.82,9.66
24.38,10
21.73,8.77
23.9,6.89
24.17,9.32
25.75,10.34
24.74,11.02
20.88,10.97
21.71,10.17
24.33,9.6
25.11,11.31
25.31,11.67
23.74,11.65
22.9,9.97
23.97,9.77
25.68,8
28.33,9.49
29.7,10.73
31.04,12.02
31.71,12.57
29.31,13.64
28.84,10.19
29.21,11.68
29.87,12.14
29.52,14.21
27.62,14.28
28.79,8.33
30.22,10.96
28.58,12.68
30.89,10.96
32.09,12.55
32.87,14.43
31.53,15.37
31.33,14.12
31.18,13.63
32.91,14.25
34.5,15.38
35.3,15.42
30.42,15.96
26.43,12.25
29.94,9.2
33.44,12.25
34.38,14.88
35.43,16.43
35.97,16.68
33.48,13.58
33.5,13.93
33.93,14.87
34.97,14.13
36.47,15.25
35.89,17.08
34.4,17.55
34.05,13.94
34.84,15.24
35.16,16.07
35.61,14.37
36.02,15.63
35.85,17.3
36.56,17.79
37.6,18.04
38.19,16.38
37.54,18.48
34.77,15.98
33.63,12.72
32.2,11.71
29.22,13.85
29.3,12.82
30.59,11.7
30.31,14.32
32.42,12.52
35.77,13.8
37.13,13.55
35.87,15.07
28.59,9.75
30.3,7.64
32.39,9.71
33.15,11.42
32.25,10.42
33.54,11.65
33.49,11.84
33.64,12.31
33.52,11.76
34.2,11.49
34.2,11.38
35.3,13.17
36.73,13.51
36.34,12.62
35.98,13.47
36.58,15.02
35.59,13.75
34.49,12.78
32.56,11.95
28.66,12.23
28.04,8.01
29.92,8.3
32.32,10.26
33.87,11.63
33.57,11.7
33.23,11.09
33.45,11.72
34.22,13.12
34.21,12.99
33.62,12.84
34.33,14.68
34.29,14.39
34.7,14.03
33.88,13.4
34.01,13
34.17,12.29
33.68,13.17
33.88,12.43
32.87,13.4
31.94,12.07
31.65,9.89
28.51,9.88
28.75,7.97
27.96,8.51
28.23,9.44
29,11.09
28.67,11.25
28.94,9.84
28.91,9.95
28.11,10.39
27.47,10.25
26.72,10.32
26.16,11.26
27.59,10.14
28.66,9.4
28.38,9.88
28.8,12.27
29.65,12.43
27.96,11.4
25.07,8.51
23.05,9.31
24.3,4.9
25.79,4.67
23.7,6.88
23.41,5.71
24.96,5.92
25.26,6.84
25.93,6.36
28.44,4.97
27.02,5.63
26.62,6.27
26.71,5.09
25.55,5.83
25.17,6.87
24.85,5.01
24.26,4.53
23.77,5.01
24.21,4.67
23.47,5.06
22.91,6.22
21.56,7.37
19.12,5.98
16.88,5.06
18.69,5.89
19.43,3.24
19.88,3.05
19.26,3.11
16.79,4.5
12.78,2.97
13.33,5.86
14.47,7.73
17.71,9.96
20.41,12.6
21.18,11.63
23.02,9.61
24,7.11
23.08,7.4
18.79,6.85
14.37,6.41
12.01,0.42
11.91,-0.83
8.57,1.27
11,1.58
12.71,-1.17
10.8,-0.43
6.75,-3.1
5.64,-5.18
6.81,-7.09
7.4,-4.94
9.02,-4.01
8.9,-5.46
8.5,-0.54
7.25,1.98
7,0.16
7.61,-5.01
8.37,-4.02
11.02,-3.16
15.38,-1.21
17.07,0.67
18.47,1.3
18.03,2
9.94,2.72
9.98,0.79
7.15,-0.68
7.01,1.35
8.54,-0.98
7.11,-3.55
8.06,-0.06
11.29,-0.61
11.89,-3.21
12.02,-3.97
13.68,-4.07
14.11,-3.89
14.52,-4.22
12.57,-3.43
11.47,-3.03
9.45,-4.63
6.9,-4.72
7.41,-2.71
8.06,-0.38
10.93,1.11
11.77,4.87
8.99,3.04
9.58,2.93
9.13,4.18
7.32,1.81
3.98,-1.07
4.85,-3.2
9.51,0.22
8.74,2.9
7.05,0.74
7.27,-1.08
6.68,-1.97
6.67,-2.99
4.56,-2.29
6.65,-0.29
6.78,-2.19
10.7,-2.37
10.62,-1.66
10.3,-1.86
10.25,-3.75
11,-4.61
11.52,-2.97
10.63,-0.27
10.46,-3.32
12.31,-2.54
13.13,-2.82
11.34,-2.02
8.86,0.07
9.18,-1.12
9.14,1.02
10.7,0.91
8.57,-4.07
9.49,-5.16
10.13,-3.7
6.6,-3.6
5.62,-2
3.61,-1.44
3.41,-1.99
6.33,-0.93
6.25,-1.47
4.93,-1.32
3.7,-4.3
5.08,-2.98
6.8,-4.05
5.63,-5.08
4.62,-2.56
5.79,-7.08
6.47,-8.63
7.87,-6.54
8.76,-5.75
8.45,-0.25
10.66,3.11
9.11,2.65
11.93,3.65
8.24,1.78
9.18,2.64
8.58,0.11
9.28,0.19
9.15,2.48
10.35,0.18
12.62,4.67
10.35,4.65
11.12,1.89
12.35,1.59
12.55,2.92
13.97,3.2
11.44,5.24
11.98,4.11
13.93,-0.22
17.73,0.35
17.94,0.47
15.25,3
10.52,3.01
11,2.61
12.48,0.12
11.54,0.14
13.14,-1.33
14.05,-1.5
8.88,1.09
13.68,-0.05
15.3,-0.36
15.86,1.24
16.54,2.66
15.28,3.33
15.13,4.38
16.21,0.63
15,2.78
17.27,0.04
20.61,3.65
18.18,3.72
12.18,1.65
13.81,-3.01
18.4,0.35
15.8,1.6
15.68,0.05
16.52,1.26
19.81,0.8
21.62,1.55
14.68,4.24
15.51,3.46
16.63,3.38
13.55,4.06
9.29,2.86
8.99,-0.54
8.03,-1.4
11.48,-3.45
13.11,0.64
11.44,3.07
8.37,-1.05
12.62,-3.51
14.37,-1.51
13.07,3.22
12.58,3.93
11.44,1.53
11.48,0.26
13.57,0.21
17.29,1.92
15.64,4.28
13.45,4.63
12.51,3.99
12.68,4.36
11.8,3.84
10.29,1.64
12.88,0.28
14.47,1.01
18.2,1.03
20.54,3.05
22.66,3.66
23.26,4.9
18.11,4.23
13.02,1.95
13.74,6.42
15.21,7.4
18.05,4.46
22.36,3.67
26.15,6.23
28.75,8.7
29.98,10.04
29.59,10.52
27.55,11.13
25.18,9.24
25.25,8.18
27.19,11.11
30.29,10.99
28.85,12.79
29.25,13.37
26.67,13.35
27.02,7.13
28.37,9.6
29.43,11.57
30.14,11.61
31.96,12.75
29.85,13.62
29.19,11.67
28.15,11.8
21.55,9.31
21.19,4.74
23.55,4.79
24.98,7.08
26.03,8.13
27.69,9.1
28.37,9.91
27.48,10.08
24.09,9.57
25.53,7.39
27.86,8.7
29.72,9.91
30.33,11.3
29.96,11.57
29.98,11.62
29.06,9.33
29.35,9.95
30.41,11.85
30.29,12.58
30.96,12.63
31.22,12.94
30.56,13.37
28.32,13.01
26.31,12.02
27.14,8.63
26.79,10.11
31.68,9.99
32.59,13.78
34.26,17.15
35.7,15.77
36.37,15.74
33.27,15.56
31.57,13.29
34.15,13.04
34.55,14.83
34.9,14.01
35.21,15.47
36.46,16.44
36.25,15.98
36.46,13.96
37.14,14.97
36.65,15.07
36.34,14.65
36.74,14.54
31.28,14.84
29.04,12.37
29.01,11.22
30.91,11.55
33.06,13.09
35.07,13.58
33,14.6
31.64,10.25
33.56,10.4
35.04,11.63
35.2,13.13
32.82,14.22
33.07,11.37
26.44,13.8
27.84,12.23
31.49,11.54
33.79,13.05
36.15,14.14
36.99,16.25
35.53,14.99
35.05,13.64
35.4,13.83
34.41,16
31.82,12.57
32.67,10.43
34.63,13.39
33.87,12.32
33.54,13.11
33.05,13.16
32.45,13.14
31.84,13.12
32.42,12.3
33.57,14.52
35.34,13.87
35.59,14.86
36.14,13.64
33.73,13.29
30.54,12.74
31.84,12.87
33.48,12.23
34.5,11.8
33.91,10.8
33.03,11.11
31.58,10.87
32.28,12.06
30.86,13.5
30.09,12.42
28.5,11.52
27.2,9.49
26.31,10.77
24.19,12.85
28.69,12.76
31.11,12.66
32.78,13.12
33.29,14.56
33.09,14.44
32.25,13.96
31.18,13.9
29.83,13.78
25.81,14.17
26.69,12.01
26.76,13.09
25.59,13.77
26.88,12.92
28.71,13.29
28.36,13.65
27.78,13.08
26.2,12.41
22.34,13.05
26.61,12.77
23.48,13.76
26.91,12.37
28.19,13.53
24.76,12.65
22.25,10.32
21.5,9.41
20.22,8.43
21.97,7.44
23.36,6.45
22.3,7.21
21.83,7.97
21.66,11.24
21.62,10.83
24.49,11.86
21.8,11.64
21.22,10.66
21.45,11.12
22.77,11.27
24.29,9.22
25.05,8.49
24.33,8.44
22.56,9.7
22.17,10.91
20.37,10.49
20.98,8.12
18.78,9.28
18.02,9.49
17.96,9.82
17.65,8.76
17.66,7.03
19.49,5.43
21.55,6.17
22.73,6.27
17.08,6.6
16.06,1.32
17.17,5.43
16.81,3.1
18.91,2.44
20.81,4.38
20.15,5.03
18.26,4.3
19.02,2.61
19.02,2.47
18.02,3.51
17.69,0.47
17.77,-1.2
17.66,-1.57
18.17,-1.08
18.65,-1.54
15.72,-1.14
16.01,-1.08
16.43,-0.62
15.37,1.59
15.27,4.61
12.05,5.25
13.77,6.43
11.67,4.42
14.66,3.75
14.27,3.47
13.97,1.01
12.18,-2.02
13.43,-0.51
12.03,1.58
13.63,4.58
11.84,3.85
13.52,2.74
15.12,1.18
13.89,0.62
13.47,-0.68
13.13,-1.5
12.59,-2.81
11.57,-2.72
13.05,-2.84
13.17,-1.67
12.52,-1.21
12.67,-0.29
12.14,-1.07
12.2,-2.08
12.68,0.57
9.88,-0.2
8.73,-0.3
10.26,-2.86
10.47,-4.16
12.87,-0.29
9.12,0.3
10.14,1.44
9.66,-1.56
11.47,1.15
10.55,-2.17
11.45,-2.61
10.81,-1.25
9.32,-0.33
10.24,1.49
7.14,-1.39
5.26,-3.49
5.39,-3.33
7.75,-4.66
10.63,-2.81
11.31,-0.24
10.86,-3
11.45,-4.28
11.72,-4.41
10.65,-3.5
13.13,-1.66
11.51,-1.22
10.19,-2.31
11.17,-4.56
12.99,-6.03
12.74,-5.72
11.09,-4.91
9.87,-7.2
7.92,-1.94
6.87,0.47
6.65,-1.66
4.78,-2.48
7.02,-1.22
1.49,-6.67
2.38,-5.43
4.35,-2.76
5.99,-3.5
7.78,-6.22
9.36,-5.25
8.49,-5.86
8.52,-4.95
6.79,-1.73
8.39,0.3
8.55,-0.32
9.29,-1.23
11.49,2.42
12.05,4.92
11.72,5.36
9.5,4.43
8.78,3.82
10.36,2.83
10.52,2.56
10.45,3.59
9.9,3.46
9.83,2.94
10.44,1.42
11.25,-0.23
13.05,0.07
15.47,0.97
14.23,1.48
11.18,0.61
8.92,1.24
8.28,0.24
9.93,-0.46
10.95,0.2
11.54,0.73
10.44,-0.81
10.58,1.16
8.02,-0.78
6.34,-2.74
5.61,-4.38
3.99,-6.66
6.38,-6.81
7.48,-6.11
9.45,-1.91
9.64,-0.31
12,-0.43
13.53,1.77
15.44,4.79
21.18,4.9
22.25,4.74
20.32,6.98
21.11,5.91
21.37,3.63
21.2,3.63
20.19,4.52
19.32,4.52
19.07,6.26
18.2,4.81
16.55,5.62
12.66,4.94
12.89,3.47
14.93,-0.34
13.98,-0.2
15.99,-2.38
16.33,-1.54
17.43,-0.76
16.62,-0.27
13.89,-1.2
14.05,-1.86
15.02,-1.36
16.49,-0.47
16.85,2.47
14.95,5.31
17.85,4.01
19.09,3.62
13.88,4.79
10.31,0.66
11.48,-0.72
12.76,-1.24
15.51,0.42
12.28,3.82
9.42,1.9
10.31,1.02
12.69,3.64
16.18,5.43
15.61,8.4
17.08,8.85
15.42,7.01
15.18,3.13
15.77,3.26
16.66,4.78
17.7,3.64
19.64,2.03
20.19,2.49
20.73,2.82
22.51,3.91
24.06,5.58
24.05,6.22
23.83,7.12
23.34,9.44
25.28,8.06
24.78,8.25
18.92,8.84
20.95,5.2
25.76,6.64
27.82,8.77
24.61,10.12
22.88,9.28
24.84,7.81
26.25,8.04
27.29,7.45
22.84,8.69
16.2,2.25
16.97,0.35
21.25,3.34
24.49,3.63
26.24,4.96
26.5,7.48
25.05,8.25
23.39,6.63
24.46,6.09
23.29,7.12
23.15,6.85
24.19,5.78
20.16,7.62
16.74,7.94
19.8,6.16
21.5,6.08
23.51,4.1
25.54,5.98
25.25,7.64
19.27,9.71
23.04,8.34
25.04,8.67
24.63,9.91
24.22,9.16
23.34,8.01
26.39,6.02
29.45,8.66
29.94,11.22
30.23,12
31.48,11.44
29.88,13.12
27.89,12.6
29.96,12.31
31.64,12.93
29.64,13.07
23.01,9.45
22.25,8.03
24.23,7.14
27.38,7.13
27.87,8.88
25.88,10.06
22.85,10.27
20.92,7.08
24.32,5.31
27.24,7.25
28.62,9.54
28.43,10.4
28.32,12.85
29.09,10.68
30.47,11.31
31.33,11.48
31.82,12.71
32.14,13.46
33.43,13.82
34.99,14.71
35.61,16.14
34.57,16.4
33.73,15.71
34.27,14.33
34.82,14.06
34.88,14.38
34.12,14.95
33.78,15.57
33.24,15.49
31.59,15.65
31.5,14.39
32.5,15.96
34.1,16.46
34.2,15.95
32.26,15.65
30.41,16.1
30.14,14.83
29.18,13.73
27.31,12.59
27.83,13.98
27.32,14.05
29.63,12.49
31.9,13.55
31.97,14.71
32.62,15.64
31.8,15.15
29.92,13.55
25.34,14.09
26.73,11.31
29.01,10.36
31.98,12.91
31.78,14.94
29.74,13.56
28.38,11.37
31.9,11.87
33.46,13.41
35.34,14.19
37.2,15.41
36.23,16.98
31.31,14.87
30.2,12.93
31.3,13.37
32.22,14.85
32.54,16.41
35.96,17.26
39.02,17.75
39.04,18.61
37.9,19.15
37.97,18.62
36.02,18.37
33.71,15.25
35.35,15.51
36.66,16.57
37.56,16.92
36.67,17.36
34.37,17.49
32.08,14.78
27.96,12.17
29.18,10.31
30.68,12.02
29.84,12.94
29.43,13.69
29.34,14.79
28.28,14.72
29.08,14.43
29.03,12.54
29.54,12.73
30.58,13.07
29.95,14.03
30.4,13.56
30.76,12.12
33.06,12.47
34.12,13.21
33.26,14.38
32.05,14.25
32.57,14.35
34.26,14.28
35.2,14.51
34.23,13.89
33.86,13.45
32.74,12.47
31.51,11.61
31.72,12.37
31.44,11.74
31.01,12.89
26.26,13.37
26.41,10.94
26.35,11.6
25.8,13.2
25.89,12.87
23.63,12.85
25.01,10.12
26.58,10.6
26.49,11.31
25.77,11.48
25.2,11.97
23.38,12.7
22.3,11.81
21.84,10.35
18.19,10.56
17.16,9.25
18.76,9.43
21.08,9.9
21.17,7.14
13.9,5.92
12.79,2.73
16.07,4.37
16.79,4.21
17.3,4.8
17.13,8.35
17.13,8.56
17.99,4.17
18.31,4.36
18.84,7.18
16.93,7.96
13.66,2.03
12.45,5.02
16.95,6.42
16.13,8.06
20.18,9.02
21.38,10.12
19.54,10.67
16.48,7.11
14.66,2.85
16.58,2.77
17.54,4.17
18.22,5.32
18.89,5.35
15.31,8.62
13.88,9.51
15.6,7.94
15.83,4.75
13.34,6.96
13.53,8.44
14.29,7.8
14.87,5.88
16.26,4.24
15.37,3.94
13.2,4.78
11.42,2.75
12.94,-0.11
15.6,0.9
16.55,2
17.14,1.4
18.09,0.36
17.88,1.06
13.44,1.15
10.05,-0.9
7.85,0.49
5.71,-1.51
6.38,-2.76
7.88,-1.56
7.37,-2.5
8.52,-2
8.63,-4.06
9.77,-3.74
9.78,-4.22
6.85,-3.42
10.32,1.7
10.36,4.9
9.32,2.87
9.73,3.34
11.71,2.87
11.99,3.32
10.47,3.47
10.41,2.83
11.28,5.88
11.49,6.42
11.07,6.33
11.21,5.4
12.52,6.19
13.97,7.24
13.35,5.83
13.08,4.93
15.83,3.24
15.78,2.85
13.29,1.79
11.6,1.92
9.19,1.93
8.34,1.09
8.3,0.86
11.4,-0.31
10.73,-1.94
11.03,-2.06
10.92,-3.98
10.26,-4.73
6.86,-3.73
8.07,-0.93
9.15,-0.43
10.01,2.84
8.87,0.53
8.95,0.46
8.86,1.84
7.9,-0.87
8.06,-2.51
12.29,-0.91
13.07,-1.24
8.55,1.69
7.3,2.61
5.94,1.23
6.49,-0.53
7.28,1.13
8.4,2.82
8.78,3.94
9.67,3.7
8.98,2.19
9.42,2.34
9.14,0.53
11.13,0.99
11.78,2.79
9.69,3.56
10.79,5.73
11.37,5.52
12.22,6.39
10.81,5.28
10.65,5
9.68,3.12
10.01,1.11
10.79,2.58
9.93,-0.44
10.31,-3.42
10.6,0.54
12.4,4.61
9.48,3.1
8.47,-1.04
10.99,-0.98
13.54,2.68
11.52,-0.08
11.36,-2.85
11.4,-0.18
14.43,-3
15.19,-1.95
12.55,1.11
9.83,0.86
9.8,2.08
12.4,-1.37
15.59,-2.45
16.35,-1.63
13.65,0.61
11.65,2.47
14.2,3.08
10.59,1.19
7.21,-2.05
5.3,-3.26
4.45,-4.98
6.72,-5.05
8.93,-4.09
9.36,-4
10.01,-2.85
9.18,-1.61
7.81,-0.93
7.17,-1.74
10.69,-0.32
13.84,-0.57
14.89,0.91
16.03,-1.85
16.52,-2.01
17.37,-2.12
18.35,-2.18
19.18,-1.67
17.67,2.46
18.76,0.31
17.41,3.2
18.84,5.48
20.89,3.43
22.39,2.67
22.82,4.14
20.12,4.47
16.15,1.85
19.59,2.49
21.24,1.94
24.28,4.71
23.5,5.35
20.51,4.17
21.46,2.05
19.02,3.31
13.69,1.75
15.01,2.42
17.22,0.12
15.94,1.94
10.12,1.94
7.73,0.22
9.13,0.31
12.06,1.8
14.42,2.51
14.57,4.17
15.9,2.98
16.58,4.51
16.76,6.31
16.43,7.35
19.02,8.35
21.13,8.87
23.27,8.37
22.45,8.98
18.85,8.47
21.07,8.86
19.07,8.74
20.38,4
20.93,6.09
19.86,6.85
16.51,4.62
15.95,3.93
12.22,4.37
13.04,3.85
15.6,3.92
17.9,1.99
17.72,5.69
19.57,3.71
17.7,6.35
14.4,4.9
15.99,3.57
16.65,6.1
16.51,8.1
18.96,8.53
20.02,6.28
20.96,7.76
20.61,8.28
17.06,8.2
18.71,8.28
16.59,8.6
17.12,7.53
19.23,8.24
20.1,7.26
20.16,7.66
20.4,7.01
20.97,6.49
21.26,6
23.03,7.16
24.22,8.34
24.25,9.42
23.22,10.22
23.64,8.78
21.51,9.64
22.08,8.87
20.82,8.19
22.1,6.94
23.14,8.96
24.02,8.12
25.37,8.26
26.36,9.16
29.1,10.54
29.47,11.94
24.94,10.71
22.72,5.65
21.61,5.97
23.31,5.46
18.9,9.35
18.99,10.11
20.47,10.08
20.55,7.81
20.52,8.26
19.12,9.87
20.53,8.93
22.58,8.47
21.51,9.85
21.61,9.47
23.47,9.81
26.64,10.14
27.77,11.39
28.58,12.59
27.46,11.98
24.22,13
23.84,11.41
23.31,11.91
21.69,10.79
23,10.08
22.47,11.53
22.36,10.93
17.34,10.64
21.71,9.87
23.37,9.79
23.14,11.93
21.14,10.61
21.26,9.34
25.14,7.4
27.44,8.3
29.25,9.54
32.09,10.9
32.62,13.09
35,13.97
35.26,15.45
34.04,14.49
31.9,14.16
31.11,12.55
32.41,13.03
33.65,14.11
35.02,15.41
32.43,15.22
31.23,13.26
33.27,13.43
34.22,15.76
33.29,16.4
32.68,15.16
33.94,15.39
35.5,16.19
35.6,15.83
35.94,15.58
34.95,15.48
33.4,15.63
34.59,15.67
36.61,15.49
36.7,16.96
28.78,14.69
30.9,10.29
33.06,12.08
33.23,14.87
32.74,14.04
34.19,14.41
35.3,14.58
34.48,14.76
34,13.31
33.83,14.38
34.08,14.83
34.01,15.18
33.92,15.48
33.64,15.26
33.52,14.79
34.26,15.38
34.12,14.59
32.72,14.08
29.42,13.05
28.39,10.17
28.97,9.71
31.37,11.02
31.68,11.26
33.8,12.53
34.9,13.67
33.85,13.65
29.93,11.55
30.63,11.97
29.55,11.9
28.1,9.33
26.97,11.24
30.47,8.71
33.02,10.51
35.13,12.04
36.76,13.41
37.75,14.59
36.9,13.99
32.97,14.66
30.1,13.43
30.18,13.82
29.82,13.67
28.04,11.6
20.88,8.11
19.74,4.08
18.59,6.04
19.84,5.47
23.16,4.9
24.65,5.67
26.18,6.68
27.96,7.06
27.38,7.43
26.22,6.08
27.64,7.37
28.86,8.98
30.05,8.88
30.51,8.74
30.28,8.92
28.84,9.55
21.82,9.28
21.37,7.45
23.5,6.9
26.88,8.71
27.88,9.43
26.79,9.14
25.95,7.06
26.62,6.99
27.03,7.75
26.92,8.56
24.92,9.51
19.77,9.8
17.09,4.11
18.81,3.32
17.63,5.73
18.75,8.64
20.51,8.6
19.45,6.5
15.91,7.79
15.41,7.04
16.68,2.14
19.09,3.01
20.58,2.57
20.23,4.02
21.05,4.35
22.64,4.13
24.85,5.18
21.89,7.4
20.62,6.86
21.1,5.53
18.93,5.68
18.77,5.9
19.22,3.69
16.56,7.28
19.3,6.22
18.52,7.82
17.39,5.85
15.44,7.59
15.59,7.72
15.94,8.94
17.09,6.38
17.62,4.83
15.63,7.64
16.19,8.35
16.45,6.47
18.27,5.65
18.09,3.2
17.87,2.01
16,2.76
14.54,1.99
14.75,0.78
12.36,-1.01
9.43,-0.8
6.82,-5.73
8.56,-7.82
9.37,-7.21
9.2,-5.15
9.05,-1.26
11.89,-3.15
12.43,-4.33
12.64,-3.54
9.71,-2.77
9.47,1.44
10.15,0.82
11.17,1.88
11.38,-0.07
12.77,-1.08
10.72,-0.41
9.19,-1.12
10.05,-3.14
10.54,-3.54
13.15,-3.08
13.92,-2.82
14.1,-3.07
11.09,-2.09
9.71,-4.8
10.21,-5.87
10.67,-5.52
9.6,-5.77
10,-5.46
11.93,-5.54
11.5,-3.06
12.59,-1.06
12.52,-3.97
12.99,-4.41
12.37,-4.82
11.76,-5.02
11.37,-3.58
11.67,-4.14
10.09,-2.91
9.78,-3.41
9.84,-4.41
13.8,-5.7
14.71,-5.92
13.65,-6.76
9.27,-7.39
8.03,-6.82
8.89,-4.58
7.05,-2.46
9.92,-0.33
12.08,-2.42
13.38,-2.78
11.64,-2.79
12.62,0.07
13.79,-1.55
14.43,-2.38
13.71,-2.89
12.61,-2.94
11.67,-2.53
10.36,-1.37
10.72,-0.8
10.21,-1.5
9.48,-0.75
9.96,-2.91
11.04,-3.56
11.71,-4.95
10.88,-5.43
9.82,-4.9
10.03,-2.12
10.53,-4.53
10.51,-4.78
11.08,-4.75
12.2,-5.53
9.97,-3.47
11.98,-1.66
12.51,-2.65
11.74,-2.08
11.91,-2.27
11.95,-3.84
12.79,-4.84
11.01,-1.82
9.61,1.99
8.99,1.41
10.06,2.06
10.42,0.88
12.6,-1.37
14.47,-3.01
14.67,0.73
16.19,-2.52
17.91,-3.02
18.31,-2.9
19.12,-1.87
18.45,-1.78
16.62,1.82
14.61,4.04
16.06,1.8
9.91,2.33
8.34,-0.38
11.61,1.74
9.32,1.53
9.32,0.75
13.2,4.18
14.84,5.63
13.92,2.82
15.89,4.34
18.38,1.86
19.33,2.67
19.16,2.01
17.87,2
16.87,3.47
20.06,0.94
21.93,1.67
22.1,2.3
23.38,2.87
18.24,2.78
16.38,1.51
19.55,0.62
19.24,1.75
13.73,3.44
10.73,1.33
12.22,0.59
14.77,0.96
15.67,1.62
19.92,2.48
19.83,1.07
21.48,1.51
23.71,2.49
23.79,4.14
22.29,6.54
15.46,4.72
18.17,2.46
14.8,5.43
14.16,4.93
16.77,4.75
16.59,2.76
10.46,2.92
8.9,0.68
9.52,0.21
13.04,2.18
14.62,4.8
17.17,4.06
15.04,5.11
15.71,3.06
17.62,3.74
13.73,5.08
13.54,3.77
14.89,2.39
15.89,3.45
13.82,2.5
14.22,0.31
18.43,0.19
19.03,1.18
14.6,4.97
18.21,2.63
19.06,3.17
17.51,6.7
13.21,6.28
14.74,5.64
11.14,1.64
13.67,-0.89
15.53,4.1
17.73,1.1
17.5,2.14
19.76,2.16
22.72,2.29
24.24,4.24
24.51,5.21
25.15,5.82
26.86,6.29
27.96,7.03
27.13,9.16
25.64,10.16
25.45,7.97
25.95,7.27
23.5,8.03
20.01,9.4
22.86,6.16
25.31,6.67
26.53,6.98
27.62,8.01
27.74,9.86
27.61,10.1
27.63,10.82
24.25,10.58
23.31,8.54
20.93,9.62
18.07,10.51
21,8.81
21.51,10.03
22.1,10.04
21.41,10.13
21.2,10.44
19.48,10.87
20.01,10.02
19.78,9.81
18.72,7.86
19.31,7
20.74,6.63
21.07,7.71
22.95,6.93
24.45,8.1
24.45,9.67
25.07,10.77
26.85,8.71
29.36,10.14
30.88,12.03
31.58,12.92
29.24,13.79
28.53,12.42
30.81,12.45
30.7,13.36
29.2,13.19
27.94,11.76
28.2,11.7
30.25,12.08
