19510101
35.75,13.24
34.55,14.26
26.16,8.5
29.93,6.61
32.1,9.65
31.97,11.73
31.56,10.92
32.45,11.59
32.08,11.96
32.33,12.19
32.14,11.82
33.01,11.42
33.38,11.26
34.61,12.61
35.45,13.14
35.18,12.68
35.26,13.34
35.58,14.95
34.4,13.81
33.46,12.16
31.56,11.64
26.48,11.32
26.7,6.57
29.27,7.18
31.47,9.83
32.99,11.75
32.79,12.07
32.2,11.4
32.2,11.22
32.97,12.49
32.59,12.62
32.87,11.66
33.36,13.5
33.42,13.83
33.39,13.28
32.57,12.9
32.54,12.5
32.98,11.6
32.74,12.54
32.44,11.74
31.27,12.59
30.76,11.07
30.52,9.46
27.6,8.31
27.91,6.66
27.46,7.88
27.63,8.69
28.53,10.28
28.32,10.68
28.06,9.34
27.88,9.2
26.95,9.76
26.25,9.69
24.97,9.82
24.16,10.82
26.43,9.26
27.53,8.78
27.16,9.26
27.17,11.52
27.9,11.37
26.4,10.46
23.51,7.76
21.3,8.31
23.21,4.21
24.29,4.36
21.73,6.32
22.04,4.21
24.02,4.74
24.35,5.78
25.31,5.48
27.69,4.78
26.18,5.45
25.87,5.71
25.56,4.65
24.58,5.14
24.11,6.12
23.38,4.39
23.04,3.99
22.84,4.19
23.05,4.23
22.57,4.56
21.79,5.78
20.25,6.69
16.9,5.23
14.85,4.43
16.66,4.64
17.87,1.92
18.32,2.33
17.36,2.86
14.95,3.62
11.34,1.78
11.74,4.67
12.97,6.67
15.9,8.77
17.79,11.04
19.05,10.57
21.34,9.11
21.94,7.36
20.95,7.46
17.1,5.92
13.31,5.38
10.79,-1.14
11.23,-2.58
7.26,-0.33
9.75,-0.17
12.03,-2.79
8.64,-1.43
4.91,-4.04
3.52,-5.8
5,-7.62
5.28,-4.97
7.34,-4.36
7.59,-6.12
7,-1.76
5.91,0.77
4.91,-1.59
6.61,-6.82
8.06,-4.71
11.64,-2.91
14.75,-0.34
16.29,1.2
18.85,1.7
18.16,2.38
9.53,2.16
9.73,0.79
7.28,-0.87
6.14,0.88
6.98,-1.73
6.61,-4.24
7.96,-0.65
11.17,-0.86
13.02,-3.06
12.83,-3.41
14.31,-3.32
14.61,-3.08
15.77,-3.28
13.82,-2.74
11.94,-2.72
10.83,-4.75
7.22,-4.85
6.81,-2.58
7.12,-0.59
9.77,0.55
10.3,3.93
7.09,2.04
7.89,2.24
7.75,3.36
5.7,0.56
3.29,-2.94
3.66,-4.82
8.16,-0.94
7.33,1.65
5.61,-0.36
5.46,-1.42
5.25,-2.66
4.67,-3.99
3.5,-3.01
4.52,-1.04
6.21,-2.73
10.64,-2.43
10.18,-1.41
8.58,-1.92
9.63,-4.06
11.43,-4.23
10.67,-2.16
8.57,-0.37
9.02,-3.48
11.81,-2.36
12.69,-2.38
10.22,-1.7
7.42,-0.12
7.56,-1.31
7.58,0.36
8.26,-0.12
6.57,-4.47
7.64,-5.31
8.47,-3.48
5.6,-4
3.27,-3.15
1.48,-3.1
1.53,-3.58
4.15,-2.18
4.43,-2.06
3.49,-2.5
2.63,-5.99
3.21,-4.51
4.92,-5.49
4.13,-5.99
2.37,-4.09
4.2,-9.05
4.87,-10.63
6.43,-8.2
8.01,-6.85
6.82,-1.41
8.98,1.74
7.8,1.28
10.06,2.09
6.46,0.34
6.86,1.05
6.64,-1.11
8.1,-1.56
6.83,0.86
9.01,-0.85
11.56,3.11
9.04,3.15
9.59,1.08
10.91,0.84
11.18,2.01
13.44,1.86
10.59,3.68
10.7,2.86
13.18,-1.28
16.98,-0.96
17.13,-0.53
13,1.88
9.45,0.88
10.06,0.48
10.95,-1.41
9.6,-1.64
11.83,-2.58
13.36,-2.18
6.94,-0.66
11.99,-1.37
14.42,-1.48
14.54,0.24
15.13,1.35
13.62,2.15
13.01,2.88
14.05,-0.24
12.94,0.85
15.33,-1.12
18.67,2.97
16.09,2.47
10.28,-0.53
11.81,-4.48
17.02,-0.27
13.49,0.79
13.56,-0.92
14.49,0.45
18.06,-0.14
20,0.68
13.99,3.18
13.94,2.4
15.63,2.56
12.64,2.94
8.16,1.24
7.33,-2.44
6.22,-2.72
9.35,-4.38
10.86,0.14
9.41,1.2
6.43,-2.86
10.62,-4.83
12.87,-2.55
11.57,1.72
10.83,2.3
9.34,0.15
9.48,-1.49
11.35,-0.6
15.85,1.3
14.55,3.09
11.36,2.75
10.44,2.18
10.74,2.42
9.61,1.96
8.79,0.33
10.6,-0.85
12.19,-0.61
15.8,-0.28
18.19,1.49
21.45,2.73
22.05,4.09
16.86,2.86
11.71,1.01
13.02,5.24
13.96,6.02
16.95,3.28
21.42,2.85
24.68,5.86
27.03,8.2
27.85,9.6
27.53,9.83
25.9,10.25
23.81,8.37
23.13,7.62
25.26,9.99
28.29,10.24
27.57,12.04
27.57,12.12
25.36,12.1
25.68,6
26.99,8.72
27.68,10.76
28.39,10.55
30.14,11.94
27.6,12.3
27.12,10.36
25.53,10.36
20.08,6.87
19.69,2.49
21.93,3.04
23.11,5.95
24.37,6.94
26.34,7.91
26.12,8.47
24.95,8.71
22.5,7.22
23.93,5.14
26.58,7.07
28.47,8.84
28.77,10.55
28.17,10.7
27.88,10.31
27.15,8.02
27.76,8.33
28.95,10.91
28.92,11.52
29.42,11.63
29.32,11.69
28.94,12.25
26.94,11.82
25.06,10.7
25.64,7.63
25.6,8.86
29.56,9.24
31.15,12.85
32.98,15.9
34.49,15.21
35.43,15.17
31.61,14.62
30.19,12.1
33.34,12.04
33.55,14.02
33.4,13.26
34.53,14.66
34.99,15.63
34.63,15.3
35.49,12.64
36.48,14.16
36.08,14.76
35.71,14.72
36.08,14.48
29.28,13.77
27.29,10.62
27.6,9.9
29.85,10.3
32.25,12.03
34.44,12.9
31,12.78
29.8,9
32.84,9.28
34.76,11.13
33.98,12.69
32.07,13.47
32.13,10.68
26.5,13.18
26.72,11.73
31.18,10.92
33.22,12.55
35.55,13.83
36.36,15.62
34.81,14.62
34.05,13.58
34.71,13.89
33.48,15.56
31.01,11.73
31.92,9.9
33.85,13.2
32.96,12.57
32.92,13.11
32.27,13.34
31.73,13.14
31.09,12.56
31.57,11.17
32.63,13.9
34.65,13.68
34.84,14.74
35.27,13.71
32.98,13.16
29.92,12.3
30.66,12.3
32.54,11.98
33.38,12.12
32.54,11.05
32.03,11.17
30.21,10.24
31.37,11.03
29.52,13
28.59,11.1
26.38,9.95
25.36,7.43
26.03,8.86
23.5,12.07
27.28,12.13
30.11,12.09
31.72,12.81
32.04,14.37
31.96,14.07
31.25,13.08
30.02,12.96
28.98,13.03
24.59,12.92
25.75,11.2
25.91,12.53
24.78,13.02
25.78,12.36
27.46,12.73
26.96,13.21
25.65,12.46
24.89,11.54
21.53,11.86
25.98,12.02
22.45,13.01
25.51,11.68
26.82,12.65
23.73,11.78
20.53,9.69
19.68,8.97
18.22,7.61
20.44,6.63
22.45,5.51
21.27,6.15
20.17,7.22
20.19,9.93
20.09,9.71
23.33,10.8
21.2,10.58
20.54,9.66
21.05,10.31
22.46,10.33
23.35,8.41
24.21,7.87
23.89,8
21.99,8.77
21.17,9.85
19.12,9.55
19.69,7.19
18.47,8.09
17.05,8.49
16.71,8.89
16.03,8.01
15.91,6.41
17.8,4.87
20.01,5.67
21.67,5.77
15.64,5.6
14.62,0.57
15.07,4.49
15.12,2.35
17.69,2.19
20,4.32
18.5,4.85
16.61,3.8
17.96,2.11
18.08,2.29
16.61,2.95
16.19,0.06
16.46,-1.08
17.47,-1.39
17.61,-0.71
18.4,-0.91
15.13,-0.76
15.36,-1.08
15.53,-0.62
14.09,1.53
13.52,3.54
10.93,4.38
12.05,5.18
9.64,3.17
12.94,3
12.27,2.35
12.34,-0.17
11.86,-2.02
12.36,-0.44
11.59,1.46
11.69,3.83
9.99,2.88
11.14,2.21
14.5,1.05
12.96,0.06
12.65,-2.06
12.45,-2.34
12.03,-3.22
11.14,-3.28
12.61,-2.97
12.86,-1.74
11.39,-1.52
11.55,-0.67
11.45,-1.26
12.48,-1.8
12.53,0.76
8.66,0.02
7.16,-0.58
9.2,-2.95
10.28,-3.72
11.87,-0.1
8.28,0.58
8.58,1
8.85,-1.4
9.79,0.72
9.92,-2.17
11.45,-2.17
10,-1.07
8.82,-0.64
8.74,0.62
5.45,-2.36
3.51,-4.17
3.71,-3.95
6.56,-4.85
9.26,-2.65
9.53,-0.3
9.93,-3.31
11.32,-3.97
12.03,-3.6
11.43,-2.25
12.32,-0.54
10.86,-0.66
8.44,-2.43
10.61,-4.69
12.86,-5.28
12.68,-4.47
10.49,-4.44
10.03,-7.58
7.67,-2.13
5.31,-0.63
4.61,-2.53
4.59,-3.48
5.74,-2.57
-0.82,-8.42
0.35,-7.06
2.19,-4.19
4.37,-4.68
6.49,-7.1
8.05,-5.91
7.49,-6.79
7.65,-5.83
5.38,-2.54
7.08,-0.39
8.18,-1.44
9.54,-1.98
10.86,1.73
10.49,4.51
9.85,4.61
8.18,3.37
7.19,2.78
9.05,2.26
9.33,1.87
9.64,3.02
8.65,2.58
7.77,1.81
8.81,0.42
9.88,-0.8
11.45,-0.12
14.22,0.6
12.88,1.04
10.52,-0.45
7.42,-0.14
6.37,-1.29
7.84,-1.74
9.61,-0.86
9.82,-0.42
9.38,-1.97
8.89,-0.53
6.64,-2.56
5.03,-3.99
4.29,-5.82
3.05,-8.47
4.13,-7.71
6.23,-7.04
8.57,-2.35
8.04,-1.25
11.03,-0.93
12.06,1.46
13.16,4.23
20.06,4.27
20.69,4.24
18.2,5.82
18.83,4.62
19.66,2.81
20.48,3.07
19.34,3.71
18.07,3.71
17.13,5.07
16.67,3.31
16.05,3.81
11.6,3.47
11.73,1.66
13.21,-1.75
13.2,-2.14
14.86,-3.38
15.68,-2.92
16.71,-1.88
14.84,-1.45
12.2,-3.52
11.98,-2.86
13.33,-2.11
15.02,-0.97
15.04,1.6
13.77,3.69
16.57,2.44
17.3,2.94
12,2.85
7.81,-1.31
9.16,-2.41
11.38,-2.49
13.41,-0.52
10.87,2.57
7.92,0.03
8.56,-0.55
11.47,1.95
14.81,3.81
14.39,7.03
15.52,7.22
13.64,5.26
13.36,2.32
13.46,2.51
14.13,3.47
15.79,2.14
17.96,0.59
19.37,1.3
19.7,2.2
21.57,3.35
23.21,4.95
23.21,5.54
22.7,6.43
22.84,8.63
24.37,7.31
24.53,7.5
17.52,7.71
19.8,3.82
24.19,5.64
26.67,7.84
23.8,8.81
22.19,7.78
23.84,6.81
25.28,7.48
26.32,7.32
20.9,7.5
13.95,0.69
14.69,-0.84
19.4,2.25
23.11,2.13
25.18,3.83
25.19,6.98
23.61,7.63
21.54,5.69
22.55,4.84
21.16,5.74
21.8,4.6
22.94,4.28
18.56,5.87
14.74,6.51
18.33,4.73
19.12,4.83
22.01,2.29
24.6,4.36
23.91,6.76
18.39,8.53
21.6,7.71
23.7,8.05
23.03,9.03
22.75,7.91
21.65,6.07
24.7,4.77
27.76,8.35
28.12,10.41
28.61,11.31
29.95,11.01
28.13,12.62
26.29,11.85
28.9,11.75
30.39,12.43
27.77,12.26
21.07,7.77
20.25,6.34
22.48,6.01
25.88,6.13
26.55,8.13
24.51,9.19
21.35,9.21
18.73,5.86
22.7,4.15
25.78,6.12
27.46,8.54
26.06,9.78
26.14,11.85
27.63,9.24
29.15,9.87
30.46,10.23
30.95,11.84
30.61,12.77
32.49,13.07
33.74,13.58
34.61,15.64
33.54,15.84
32.23,14.77
32.99,13.9
33.69,13.63
33.44,13.82
33.08,14.14
32.53,14.7
32.05,14.8
30.9,14.65
30.68,13.52
31.44,15.21
33.35,15.9
32.95,15.2
31.26,15.28
29.16,15.03
28.01,13.96
27.83,12.98
25.91,12.15
25.61,13.29
25.07,12.71
28.69,11.24
31.03,12.11
30.78,13.08
31.97,14.45
30.96,14.28
29.45,12.86
23.28,13.28
25.42,10.43
28.67,9.05
31.73,11.97
31.09,14.13
28.58,12.5
27.16,9.93
30.99,10.93
32.92,12.53
34.65,14
36.13,15.73
35.92,17.04
30.56,14.18
29.02,12.31
30.11,12.87
31.88,13.91
31.73,15.79
35.96,16.76
38.58,17.63
38.73,18.36
37.99,19.09
37.47,18.81
35.11,18.12
31.86,14.94
34.23,14.76
35.82,16.2
36.68,17.04
35.64,17.17
33.28,16.93
30.76,14.28
25.71,11.17
27.93,9.06
29.65,11.14
27.97,12.13
28.81,12.56
28.93,14.23
27.78,14.72
27.64,14.18
27.53,11.85
27.88,11.98
29.21,12.69
27.89,13.28
28.75,12.81
29.51,11.25
32.43,11.84
33.5,13.08
32.67,14.51
31.3,13.75
32.32,13.66
33.88,14.09
34.64,14.69
33.1,14.21
32.92,13.76
32.05,12.78
30.76,11.48
30.91,12.31
30.66,11.92
30.26,12.71
25.38,12.75
25.38,10.5
24.44,11.23
24.42,12.45
24.32,12.56
21.97,12.16
24.01,9.12
25.42,9.79
25.18,10.62
24.42,10.73
23.51,11.16
21.88,11.52
20.73,10.81
20.25,9.35
16.72,9.62
15.16,8.31
16.95,8.68
19.05,8.78
19.64,6.08
12.4,4.79
11.57,1.73
14.42,3.56
15.07,3.93
15.77,4.36
15.23,7.47
15.44,7.5
16.55,3.54
16.93,3.83
17.9,6.43
15.74,7.14
12.48,1.22
11.01,3.99
15.7,5.23
14.66,7.24
19.27,8.52
21.56,9.81
18.41,9.8
14.95,6.11
13.72,2.19
15.46,2.59
16.79,4.1
17.76,5.07
18.64,4.92
14.78,7.37
12.76,8.07
14.76,6.62
14.74,3.69
12.49,5.77
12.16,7.38
12.54,6.67
12.59,5.19
14.76,3.55
14.24,3.44
11.86,4.22
9.35,1.5
11.5,-0.92
14.6,1.03
15.48,1.68
16.71,1.08
18.66,0.61
16.17,1.38
11.5,0.59
8.67,-1.4
5.67,-0.39
3.46,-2.48
3.84,-3.39
5.32,-2.06
5.06,-3.31
6.27,-2.34
6.57,-4.44
8.02,-4.05
9.15,-4.72
6.47,-4.42
8.85,0.7
9.11,3.84
7.66,1.99
8.01,2.53
10.59,2.03
10.77,2.32
9,2.5
9.69,1.77
10.56,4.66
10.65,5.36
9.79,5.43
9.55,4.4
11.09,5.19
12.47,6.36
12.57,5.33
13.02,3.93
15.23,2.62
15.78,2.03
14.35,1.35
12.91,1.49
9.13,0.55
8.78,-0.66
8.8,-0.39
11.53,-0.84
10.67,-2.19
11.41,-2.62
12.98,-4.11
14.14,-4.55
6.24,-3.86
6.44,-1.49
8.46,-0.5
8.2,2.03
8.56,0.22
8.08,0.4
7.45,1.03
6.02,-1.34
6.77,-2.54
13.1,-0.78
14.01,-1.18
7.55,1.12
6.37,1.58
4.94,0.17
5.43,-1.88
5.93,0.1
6.99,1.82
7.49,2.81
7.86,2.83
8.29,1.06
7.73,1.34
7.51,0.03
9.38,0.61
11.06,2.57
8.94,2.91
9.64,4.54
10.08,4.08
10.72,5.33
9.37,4.4
9.46,3.75
7.74,1.49
9.36,0.55
9.79,1.7
8.99,-1.22
9.63,-3.89
9.22,-0.17
10.96,3.29
8.29,2.1
6.41,-2.1
9.11,-1.55
12.17,1.81
9.62,-1.08
9.7,-3.35
9.84,-1.18
14.36,-3.28
14.82,-1.95
12.24,0.29
9.39,-0.7
9.49,0.77
12.34,-2.62
15.65,-3.08
16.38,-1.88
13.87,-0.26
11.4,1.47
13.07,2.05
8.22,-0.22
4.8,-3.49
2.99,-4.63
2.54,-6.23
5.41,-6.05
6.99,-4.65
7.36,-4.97
8.64,-3.98
8.37,-3.36
6.56,-2.18
5.2,-3.62
8.38,-2.07
11.71,-1.48
13.04,-0.25
15.41,-3.38
15.64,-3.33
16.4,-3.25
17.19,-2.93
18.37,-2.23
16.55,1.09
17.45,-0.44
15.51,2.26
16.68,4.1
19.33,2.74
21.3,1.8
21.73,3.45
19,3.72
14.62,0.41
17.93,1.87
19.74,1.5
22.66,4.4
21.32,4.85
18.95,2.79
20.15,0.67
17.49,1.69
11.41,0.06
12.94,0.76
15.84,-1.45
14.97,0.57
8.93,0.56
6.86,-1.09
7.72,-0.81
10.44,0.43
13.48,1.32
13.32,2.73
14.24,1.48
15.71,3.08
15.61,4.88
14.84,5.66
17.49,7.03
19.51,7.81
22.11,7.24
21.26,7.86
17.6,6.97
20.04,7.67
17.63,7.12
19.63,2.94
20.14,5.27
18.61,5.85
14.83,3.75
14.26,2.87
11.25,3.37
11.26,2.72
13.79,2.61
16.56,0.8
16.09,4.12
18.07,2.65
16.54,5.48
13.15,3.84
14.4,2.82
15.18,4.85
15.67,6.91
18.11,7.66
18.71,5.47
18.8,6.88
18.14,7.35
15.56,6.82
17.15,6.65
15.66,7.47
15.75,6.65
17.7,7.24
18.44,6.32
18.34,6.59
18.81,5.88
19.16,5.68
19.7,5.31
21.62,5.97
23.13,7.09
22.72,8.67
21.51,9.03
22.54,7.59
20.07,8.58
19.86,7.74
18.54,6.87
20.23,5.69
21.01,7.83
21.77,7.44
23.78,6.88
24.61,8.22
27.6,9.79
27.63,11.51
22.72,9.65
21.04,4.28
20.05,4.6
21.5,4.21
17.37,8.48
17.68,9.23
19.44,9.26
19.37,6.93
18.68,7.51
17.99,8.93
18.81,8.37
21.14,7.4
19.85,8.79
19.7,8.65
21.94,9.56
25.14,9.27
26.27,10.83
26.46,11.71
26.08,11.1
22.72,11.94
21.94,10.6
21.65,10.41
20.51,9.32
21.75,9.21
21.03,10.71
21.17,9.8
16.34,9.7
20.71,9.56
22.18,9.48
21.82,10.93
20.02,9.67
19.82,8.34
23.52,6.78
26.1,7.52
27.97,8.91
30.68,10.53
32.09,13.03
33.5,13.59
33.88,15.14
32.7,13.93
30.09,12.98
29.55,10.43
31.26,11.16
32.59,12.8
34.39,14.59
31.55,15.03
30.14,12.76
32.52,12.74
33.1,15.45
31.94,15.96
31.56,14.66
33.09,14.86
34.38,16.19
34.98,15.58
35.32,15.52
34.01,15.17
32.77,14.32
34.25,15.17
35.04,15.05
35.26,16.77
27.35,13.87
29.99,9.04
32.03,11.45
32.48,14.24
31.9,13.98
33.5,14.41
34.68,14.76
33.83,15.2
33.5,13.25
33.27,14.51
33.61,14.95
33.04,15.36
32.67,15.42
33.04,15.19
32.68,15.04
33.92,15.5
33.62,14.65
31.1,13.89
27.92,11.61
27.14,9.11
28.5,9.77
30.24,10.9
31.12,11.32
33.61,12.15
34.18,13.54
32.35,14.27
28.93,11.43
29.88,11.5
29.08,11.78
27.54,9.39
25.97,10.37
29.63,8.52
32.23,10.32
34.38,12.29
36.01,13.72
36.69,14.9
36.15,14.3
32.35,14.41
29.78,12.56
29.81,13.01
29.42,12.98
26.23,10.23
19.91,6.61
18.4,3.68
16.97,5.63
18.15,5.29
21.91,4.58
24.43,5.23
26,6.68
27.33,7.12
26.66,7.43
25.19,5.96
27.01,6.87
28.36,8.41
29.52,8.94
29.89,9.24
29.91,9.17
28.49,9.68
21.36,7.96
20.65,6.33
22.72,6.02
26.1,8.08
26.98,9.18
25.32,8.52
24.8,6
25.25,6.68
25.85,7.12
25.89,8.44
23.67,9.2
18.18,8.8
15.84,3.36
17.19,2.76
16.88,5.16
17.44,7.95
19.95,7.85
18.95,6.06
14.97,7.1
14.03,6.17
15.65,1.64
18.53,2.89
20.26,2.13
19.48,3.58
20.46,3.85
22.39,3.75
24.56,5.3
22.52,7.15
20.43,6.29
21.41,4.9
18.33,5.05
17.83,5.15
18.22,3
15.91,6.18
18.73,5.68
17.99,6.98
16.67,4.91
14.91,6.38
14.18,6.59
14.85,8.31
15.99,5.81
16.99,3.9
14.91,6.64
15.28,7.53
14.64,5.85
17.14,4.78
17.9,2.64
18.56,1.51
16.37,1.76
14.67,0.8
14.5,-0.09
12.48,-1.64
7.83,-2.11
5.44,-7.42
7.74,-9.32
9.25,-7.55
9.45,-5.31
8.86,-2.01
10.96,-3.96
12.37,-4.64
12.52,-3.29
9.09,-2.65
7.34,1.16
7.78,0.57
8.77,1.44
10.63,-0.01
13.24,-0.83
9.38,-0.69
7.69,-1.5
9.02,-3.58
9.98,-4
12.96,-3.27
14.42,-2.94
13.97,-3.13
9.91,-2.5
8.77,-5.39
10.96,-5.62
10.79,-5.23
8.66,-6.05
9.56,-6.18
12.55,-5.29
9.54,-2.65
11.72,-0.84
13.15,-3.53
13.93,-3.53
13.56,-4.32
11.7,-4.58
10.87,-3.21
12.42,-4.45
9.84,-3.97
10.6,-4.73
11.4,-5.41
15.43,-5.32
16.27,-4.92
15.09,-5.89
12.02,-7.07
9.1,-7.38
8.33,-4.27
6.74,-2.28
8.73,-1.08
12.33,-2.92
14.44,-2.71
12.33,-3.1
12.77,-0.62
13.54,-1.92
14.62,-2.63
13.52,-3.14
12.3,-3.07
11.54,-3.16
9.61,-2.12
9.9,-1.93
9.4,-2.59
8.32,-1.69
8.43,-2.88
9.54,-3.65
11.34,-5.8
10.63,-5.77
9.01,-5.4
9.31,-2.81
9.53,-4.94
9.32,-5.53
10.15,-5.6
11.52,-5.94
8.69,-4.06
10.92,-2.53
11.76,-3.56
11.15,-2.7
11.16,-3.33
10.73,-4.78
11.66,-5.53
9.86,-2.88
7.86,0.55
7.39,0.22
8.37,0.78
9.33,-0.37
11.92,-2.56
13.66,-3.63
12.92,0.05
15.41,-3.27
17.54,-3.2
17.59,-2.9
18.74,-1.93
18.26,-1.78
16.59,1.38
13.8,2.92
14.99,0.87
9.1,1.15
6.84,-1.48
9.8,0.49
6.45,-0.31
7.23,-0.81
10.7,2.72
12.75,3.88
12.83,1.89
14.21,3.03
16.73,0.98
18.3,1.86
18.76,1.39
16.8,1.12
15.87,1.35
19.49,0.07
22.18,1.23
22.26,1.62
23.31,2.43
17.21,1.85
16.04,-1.05
19.14,-0.26
18.05,1.07
12.13,1.5
9.23,-0.86
11.09,-1.66
12.8,-0.73
13.52,0.43
18.01,0.73
18.08,-0.24
20.58,0.2
23.05,1.3
23.2,3.51
21.47,5.61
15.93,4.1
16.92,1.4
12.87,3.87
12.54,3.55
15.39,3.5
15,1.76
9.61,1.3
7.03,-0.6
7.52,-1.54
11.6,0.75
13.03,3.11
15.55,3
13.63,3.73
13.93,1.81
15.53,2.49
11.57,2.9
11.07,1.9
12.93,0.51
14.27,2.26
11.7,0.81
12.01,-0.82
17.05,-0.81
18.1,0.5
13.63,3.72
16.87,1.63
17.44,2.05
16.23,5.45
12.71,4.97
13.84,4.01
9.48,-0.24
11.23,-2.17
12.84,2.51
15.54,-0.15
15.5,0.71
17.91,1.41
21.69,1.16
23.03,3.62
23.76,4.58
24.31,5.45
25.89,5.91
26.93,6.47
26.19,8.91
24.33,9.72
24.3,7.03
24.61,6.58
21.93,6.9
19.16,8.21
21.65,4.6
23.93,5.29
25.15,5.73
26.46,6.76
26.33,8.92
26.14,9.35
26.32,10.07
23.28,9.64
22.28,7.61
19.8,8.75
17.32,9.7
18.84,8.37
20.67,8.72
21.25,8.98
20.47,8.82
20.42,9.38
18.07,9.87
18.32,8.96
18.88,8.63
16.69,6.99
17.84,6.06
19.17,5.07
19.13,6.21
21.23,5.12
22.76,6.6
22.95,8.3
23.82,9.4
25.47,7.96
27.76,9.58
29.34,11.28
29.73,11.98
27.71,13.04
27.37,11.49
29.41,11.57
28.92,12.42
27.76,12
26.32,10.39
26.98,10.77
28.97,11.08
30.04,12.32
30.6,12.8
30.74,13.33
31.09,13.01
30.59,11.67
28.94,11.57
28.53,10.85
31.02,11.96
32.68,13.14
32.72,14.37
31.96,12.86
32.92,13.35
31.61,14.61
29.14,14.59
29.52,14.34
30.42,10.74
31.89,11.98
30.35,13.77
30.45,13.5
31.04,13.18
30.83,11.59
32.87,11.94
33.97,11.67
34.31,11.99
35.22,13.42
35.32,13.95
35.47,14.32
36.64,14.69
36.84,16.55
34.98,17.17
33.33,16.09
32.53,14.24
32.09,12.35
32.51,13.08
34.17,12.96
35.02,13.72
36.14,14.39
35.56,16.41
35.1,14.8
35.73,15.04
35.21,14.76
35.66,14.25
31.86,14.57
30.3,12.19
29.18,13.36
30.91,13.05
31.29,13.96
32.12,12.96
32.61,13.47
31.42,14.62
33.09,13.64
33.82,13.81
34.32,14.31
33.97,14.22
33.72,12.58
32.29,13.01
32.55,12.68
32.79,14.94
32.55,15.48
32.7,14.63
33.31,14.46
33.96,14.34
33.58,15.09
32.41,16.88
31.67,15.78
32.86,13.76
32.75,12.19
31.22,11.75
31.54,11.64
29.13,13.88
24.64,11.48
24.79,9.7
25.59,7.98
24.42,9.04
24.73,8.72
18.35,9.37
18.86,9.15
19.42,10.67
20.2,10.5
20.63,10.11
20.72,8.9
22.58,7.4
24.17,8.08
25.47,9.02
26.9,9.17
28.37,10.1
27.82,10.6
25.68,10.48
24.93,9.71
24.89,9.64
25.64,9.67
25.88,9.26
24.47,10.23
24.28,6.89
25.98,9.5
27.07,10.88
27.04,9.16
25.02,7.76
23.96,5.66
21.31,5.45
21.61,4.13
23.14,5.72
24.72,5.91
25.7,5.27
25.64,5.25
25.48,7.82
24.42,7.66
22.89,6.83
19.45,6.5
18.95,4.93
18.9,2.99
19.17,2.18
19.2,4.34
20.01,6.12
20.03,5.25
20.02,3.79
18.21,7.08
18.14,7.86
17.7,8.55
17.7,7.9
19.89,5.27
22.85,4.59
24.34,5.84
21.87,7.93
21.47,5.68
22.54,4.41
20.56,3.08
17.42,6.69
16.38,7.06
18.78,4.86
21.7,4.01
23.04,4.42
22.06,4.48
18.28,4.58
11.81,2.79
12.04,-0.19
10.73,2.21
10.96,2.09
13.8,4.2
15.26,3.28
15.23,4.32
16.08,3.31
16.21,5.52
17.42,6.59
16.56,5.03
13.37,6.45
12.6,6.91
12.97,6.43
13.35,5.44
10.03,3.8
10.74,4.76
11.79,5.74
10.1,4.12
10.45,4.45
11.06,5.12
10.76,4.24
11.38,4.42
10.36,5.11
11.02,5.86
12.46,6
13.14,4.75
12.07,6.04
11.23,5.93
11.3,2.96
9.15,-1.17
8.69,1.94
8.86,3.34
9.87,4.41
10.64,5.2
11,4.68
10.67,5.2
11.81,5.35
10.78,3.16
11.15,2.77
11.8,5.92
11.87,7.6
11.99,8.08
12.95,6.86
11.37,4.76
10.26,5.13
9.17,2.84
10.39,3.27
10.89,3.24
8.75,3.08
8.62,0.55
9.1,-1.47
6.39,-1.58
6.48,0.68
8.53,2.57
8.62,2.44
9.15,3.58
9.86,3.36
10.41,1.42
9.71,1.6
8.85,0.92
7.74,1.71
7.59,0.92
8.89,0.09
9.33,-1.27
7.72,0.45
8.48,-0.46
9.73,-1.88
8.25,-1.54
9.76,-3.85
9.37,-1.54
10.85,-0.56
10.24,-2.12
9.39,-2.26
11.11,-4.09
10.28,-4.69
6.9,-4.27
9.05,-4.94
11.24,-5.53
11.99,-5.46
12.28,-5.63
12.22,-5.18
9.85,-1.09
9.46,2.39
9.11,3.29
9.07,2.29
7.27,0.4
6.18,-3.56
7.71,-0.11
6.86,-0.37
7.25,-1.14
9.9,0.94
11.97,0.28
13.69,-0.59
10.74,0.84
11.67,2.54
13.22,2.23
15.56,1.39
16.53,2.4
14.28,2.18
12.66,2.18
11.94,3.16
13.62,2.71
16.08,-0.04
17.44,-0.19
19.05,-0.42
19.61,-0.68
18.68,0.15
16.51,1.75
17.96,1.09
17.99,2.77
19.4,2.46
20.54,1.53
21.26,1.49
18.62,1.17
16.54,0.49
18.7,2.47
20.31,1.75
16.99,0.47
10.52,-0.02
8.81,-4.1
9.25,-3.41
11.82,-4.03
14.76,-4.24
16.09,-2.48
13.89,1.5
14.33,1.4
16.75,0.05
16.91,3.57
18.42,4.35
17.91,3.25
17.48,2.41
19.11,0.55
18.69,1.18
17.17,0.93
16.19,1.85
19.09,0.41
22.49,1.62
23.3,3.01
23.15,4.18
18.08,6.3
14.44,5.36
14.02,1.58
11.17,-2.7
11.44,-4.32
12.06,-4.28
12.04,-3.38
11.59,-2.8
11.31,1
11.4,3.66
10.94,3.91
12.92,2.55
