19510101
32.34,13.84
34.42,16
34.24,15.97
32.08,15.78
28.83,12.9
29.69,11.09
31.26,9.95
33.27,11.44
29.96,13.03
27.17,9.11
22.07,8.03
23.56,7.21
24.95,9.85
22.77,11.44
23.67,10.18
24.3,11.01
25.29,11.79
25.96,12.04
25,12.02
26.83,9.92
29.57,10.7
30.29,12.89
31.56,12.36
32.34,12.79
27.19,13.45
26.15,10.98
27.89,12.44
29.07,11.88
29.12,12.21
29.81,12.23
32.24,12.69
32.89,14.25
33.63,14.78
34.01,14.48
34.72,15.23
35.28,14.08
34.16,13.84
31.66,12.25
31.25,11.89
31.42,13.28
31.87,14.14
32.62,13.64
32.59,15.18
32.37,13.76
31.79,11.56
32.84,12.01
30.21,14.44
30.29,14.33
29.52,12.57
31.71,12.01
33.55,15.34
35.15,17.54
31.96,15.56
30.86,12.93
31.5,14.71
30.91,15.48
29.25,15.99
29.46,14.45
30.8,15.19
30.07,16.28
26.83,15.13
26.03,14.25
26.76,12.15
26.58,11.88
27.62,11.24
28.81,10.51
30.07,10.44
29.71,10.96
25.78,12.02
27.88,9.21
29.19,11.48
27.53,12.72
28.45,10.46
29.62,10.81
23.97,13.73
22.55,11.08
24.29,9.95
25.42,11.65
24.88,11.53
25.22,11.7
26.01,11.68
27.11,12.67
28.47,12.91
29.26,14.15
23.49,13.37
26.42,11.2
27.79,11.59
29.52,11.7
30.89,12.67
31.67,13.65
31.94,13.83
32.44,14.33
31.36,14.59
26.79,12.49
26.35,7.89
26.18,8.12
28,9.36
29.32,10.83
28.35,11.62
25.25,10.1
25.84,11.04
28.84,8.49
29.91,11.04
29.52,12.24
30.35,11.73
31.38,12.3
30.59,13.67
32.24,12.33
32.81,12.66
31.99,12.08
28.81,11.07
26.81,9.85
26.22,8.8
23.95,10.82
25.34,8.2
27.01,8.1
26.54,9.25
25.37,9.72
25.91,10.08
26.96,9.75
26.56,9.23
25.55,7.82
25.62,7.63
24.79,8.91
24,7.17
24.89,6.9
24.16,8.33
21.9,8.66
20.86,4.61
18.49,7.37
17.72,7.4
21.39,2.47
24.73,4.04
25.06,4.54
24.81,4.85
24.2,5.29
19.62,7.88
18.76,6.95
19.32,2.42
20.24,1.68
21.59,3.5
20.46,5.79
14.9,6.24
12.59,-0.08
14.17,-0.91
17.47,-1.61
17.13,-0.37
13.2,4.73
12.11,7.2
13.77,7.25
15.12,8.36
16.39,6.99
15.99,8.08
14.39,8.68
13.5,6.87
14.63,3.49
16.09,4.83
16.96,4.4
14.42,6.67
12.76,6.26
12.58,6.73
10.98,6.53
12.13,5.77
12.17,4.55
13.35,6.96
14.32,9.17
14.38,9.08
14.51,8.5
13.62,7.96
13.46,6.45
13.37,6.21
13.64,6.97
13.39,4.85
15.38,2.26
16.44,2.21
17,1.31
12.84,1.63
11.06,-0.52
10.45,-2.97
8.69,-2.41
8.82,-1.99
11.41,-3.56
12.33,-4.35
10.13,-4.19
9.03,-1.04
7.58,-3.04
7.61,-1.03
7.9,-1.82
7.43,-5.12
6.58,-0.27
5.15,1.52
5.6,0.84
8.23,1.92
7.17,2.31
7.88,2.81
7.39,2.94
8.19,3.69
9.43,3.93
12.75,-0.6
13.91,-0.97
14.83,0.05
14.25,0.15
15.73,0.39
14.83,0.19
13.71,-1.45
11.41,-0.87
11.76,-1.91
8.2,-2.36
4.85,-2.03
5.29,-1.49
6.22,-2.47
8.3,-1.13
8.79,2.53
7.48,2.45
5.23,-1.44
5.31,-5.01
6.66,-6.48
8.27,-3.81
8.66,-2.56
7.18,-2.94
9.3,-0.27
10.59,-3.8
9.79,-3.92
9.86,-2.51
9.99,1.65
8.94,1.46
8.97,3.72
10.83,3.8
9.5,4.52
8.47,2.37
9.42,-2.32
6.76,-0.84
5.52,-2.06
7.79,-4.28
6.73,-3.49
6.45,-1.45
8.32,0.95
10.71,1.21
7.81,0.15
9.7,0.65
13.08,0.31
14.11,-0.65
14.18,-0.44
14.98,-1
14.27,3.47
11.72,3.31
12.26,-2.22
14.16,-3.68
13.55,-4.47
10.1,-3.75
8.6,-5.22
9.65,-5.8
12.24,-6.18
12.85,-5.5
11.59,-3.89
9.74,1
11.06,-2.27
10.27,0.52
8.13,-2.39
7.33,-0.3
6.44,-1.85
5.89,-3.79
6.75,-6.13
4.97,-3.14
4.72,-0.61
6.96,-0.71
5.55,-1.53
9.72,-5
10.99,-3.1
9.61,-3.16
12.93,-5.83
14.54,-4.13
16.31,-3.67
16.48,-2.44
10.91,-3.82
8.76,-6.42
9.77,-7.48
11.57,-6.37
10.19,-2.67
7.06,-0.87
5.15,-1.48
6.44,-1.36
7.95,0.02
10.32,-2.42
9.83,-1.15
9.18,2.86
10.32,4.1
9.98,3.98
11.61,0.88
11.98,3.98
10.48,4.1
10.22,1.73
12.19,2.14
10.6,4.44
11.65,1.95
15.09,5.9
14.01,7.27
12.67,4.35
13.74,5.46
15.09,6.44
14.17,5.88
14.63,3.01
16.89,1.08
19.52,2.31
21.73,3.45
22.39,5.45
20.48,7.17
20.76,5.93
20.12,5.76
20.03,4.26
12.38,6.26
11.68,4.11
15.2,2
18.06,0.07
21.27,1.19
23,3.5
23.56,4.88
22.78,5.04
23.57,4.48
23.66,6.9
22.98,9.59
23.92,6.73
22.11,6.64
22.79,5.57
22.25,8.1
17.11,7.87
14.16,7.74
14.19,6.57
12.97,3.49
13.86,4.1
15.83,1.71
15.42,5.85
15.66,7.23
16.24,4.42
12.94,6.99
14.06,5.43
16.41,2.57
14.16,1.71
14.39,0.89
12.38,3.34
10.18,3.31
9.5,2.96
10.65,2.97
11.14,2
9.81,3.24
12.93,2.26
12.25,4.43
12,4.15
10.5,2.43
11.92,1.6
13.41,4.9
15.37,3.88
13.38,5.92
16.03,4.42
18.35,3.72
16.3,7.58
18.14,5.16
20.45,6.8
17.56,6.4
16.83,5.7
13.24,3.54
14.23,5.38
15.02,3.44
15.21,4.84
17.23,5.17
20.89,6.05
23.4,6.65
25.15,8.28
25.72,9.3
26.42,8.47
26.81,9.15
28.14,8.43
29.81,8.73
29.76,10.26
26.81,12.48
20.86,12.14
24.58,12.29
27.25,11.06
26.33,11.32
28.28,11.26
29.76,12.19
30.6,12.92
30.27,12.78
30.9,13.76
30.4,13.65
29.72,12.24
29.55,11.41
31.18,11.78
27.81,13.58
29.95,8.84
31.55,11.38
31.6,13.28
32.31,13.15
33.04,13.7
33.47,13.61
33.44,12.84
33.82,13.3
34.37,12.18
29.88,14.96
30.98,9.02
33.32,10.64
34.02,14.35
34.4,13.84
33.97,14.09
33.25,14.47
33.42,14.57
34.2,13.73
34.53,14.15
35.08,12.14
35.59,13.47
36.66,15.76
35.79,15.39
34.27,13.69
33.45,12.66
33.67,14.46
34.68,13.24
34.79,13.54
33.42,15.6
29.37,14.17
32.22,10.66
33.95,12.67
33.07,14.99
31.22,12.86
30.86,12.77
31.01,11.93
31.36,12.56
27.51,11
25.26,7.75
27.11,8.01
29.2,10.4
30.01,11.71
30.42,12.52
30.84,11.82
31.67,9.91
30.86,10.28
31.16,12.15
31.74,12.93
31.69,13.23
31.59,13.09
28.65,13.54
26.55,11.43
23.43,11.39
25.66,9
28.51,10.35
29.68,10.34
28.79,12.59
28.2,10.52
29.05,11.09
30.11,11.41
32.11,11.88
34.97,12.24
34.06,13.31
32.58,12.55
31.36,11.5
27.48,11.47
25.39,7.72
23.7,9.57
26.7,10.13
28.17,9.52
27.33,8.76
26.85,10
27.65,10.03
28.62,10.1
29.13,10.4
27.7,10.22
26.21,6.67
26.05,5.13
23.26,7.4
23.36,6.31
27.06,5.42
27.24,7
26.72,6.67
24.05,7.69
20.47,5.47
21.43,2.54
23.57,3.45
25.38,4.89
24.46,7.34
18.55,8.28
20.3,3.97
17.8,7.58
15.85,4.13
15.53,5.39
14.72,6.92
14.02,4.72
14.08,2.98
16.16,1.66
20.36,0.58
22.28,2.95
22.73,3.37
23.56,3.68
24.43,4.27
24.72,4.77
23.04,5.41
22.49,4.49
23.44,3.99
22.7,4.26
21.27,5.11
15.48,7.2
18.07,8.76
19.07,6.96
20.25,4.18
22.11,4.13
22.96,4.86
20.21,4.99
17.21,8.1
16.94,8.23
19.54,5.23
21.4,3.96
18.81,4.69
17.81,6.63
16.73,7.13
14,6.37
14.1,0.55
11.71,2.67
11,3.81
10.2,3.54
11.66,5.07
11.32,6.5
11.25,5.16
11.09,3.44
14.02,6.39
13.27,6.12
10.57,5.68
9.39,3.33
9.6,1.91
13.17,4.53
13.31,3
11.35,5.41
11.9,4.54
12.58,2.97
11.84,5.51
12.81,7.23
15.28,5.9
13.15,2.49
13.89,2.43
14.51,2.88
15.47,-2.06
15.16,-2.39
11.8,-1.65
10.37,2.46
7.61,1.74
7.93,0.94
8.52,2.05
11.68,3.46
12.27,1.58
13.16,2.61
11.18,2.55
12.62,3.86
12.85,1.27
13.17,-0.6
12.72,-0.44
13.53,-1.12
10.81,1.38
9.64,-2.62
9.41,0.95
9.3,1.22
12.15,0.05
9.13,0.58
9.61,-3.6
8.85,-3.69
13.49,1.29
12.74,-2.05
10.11,-1.43
8.63,-0.85
7.35,-2.25
8.07,-2.16
7.05,-1.45
7.92,-1.65
9.06,-4.78
8.74,-4.73
10.46,-3.81
10.02,-0.52
8.82,-2.07
8.33,-3.79
6.38,-2.49
7.01,0.81
3.72,-3.46
3.71,-10.59
1.43,-9.18
3.21,-11.04
4.61,-8.86
4.36,-6.45
3.07,-8.69
2.39,-10.36
1.19,-8.77
-0.27,-10.55
1.75,-9.28
3.34,-4.56
5.1,-0.28
4.9,-3.86
6.89,0.79
10.01,4.04
10.28,5.96
8.52,2.51
7.68,-2.33
6.39,-2.14
7.35,0.48
9.08,-2.35
9.24,-1.13
12.48,0.84
15.36,-0.12
15.57,-0.78
17.82,-0.92
19.42,-0.84
18.47,-1.59
17.45,-1.36
15.73,2.19
17.3,2.5
16.35,3.4
12.82,4.27
13.2,5.58
10.91,4.7
13.45,5.97
12.99,5.32
11.59,3.93
13.08,5.84
13.74,5.3
14.25,2.78
12.17,4.45
11.07,3.44
11.63,1.18
8.95,-0.25
5.31,-0.36
8.34,0.58
9.56,-0.8
7.97,-0.99
8.81,2.04
10.92,3.1
13.63,-0.03
14,1.84
9.99,4.49
10.19,0.43
11.91,0.81
8.73,0.78
8.83,-1.4
10.76,-3.16
12.22,-3.1
12.19,-2.03
15.86,-1.65
14.97,0.19
15.59,-1.91
11.9,-2.29
10.93,-3.44
12.05,-4.39
11.69,-1.64
12.39,-3.43
11.32,-2.76
11.32,0.11
10.96,4
10.8,1.18
12.14,4.45
13.32,6.08
13.24,0.61
14.77,-0.63
14.16,1.69
15.12,-1.02
13.89,1.45
12.24,1.42
14.91,-4.01
18.49,0.19
19.32,2.66
19.9,2.95
22.99,3.37
23.45,4.49
19.74,5.41
12.14,4.73
12.51,5.86
14.18,7.52
15.29,7.4
13.07,3.85
12.71,1.94
16.22,0.02
17.93,3.5
20.09,2.44
15.82,2.96
18.34,-0.06
21.02,2.82
23.24,2.9
24.5,4.25
24.66,4.89
20.49,5.71
13.59,5.83
12.31,6.03
13.79,3.83
12.36,5.07
14.8,4.94
18.19,4.34
18.55,5.65
18.88,5.21
21.48,2.89
23.87,5.02
24.02,7.28
22.48,8.35
18.65,8.77
17.87,6.63
14.89,4.39
10.67,1.17
10.47,-0.85
15.66,1.1
17.32,0.98
14.26,4.52
12.55,1
13.75,0.45
15.99,2.88
15.82,4.92
14.28,4
11.42,2.97
15.26,4.3
17.92,5.15
20.08,6.18
20.79,6.65
22.59,6.68
23.48,7.46
18.44,8.74
21.76,7.47
23.88,9.47
23.19,9.82
20.76,8.52
22.87,6.77
23.17,9.25
24.63,10.22
23.74,10.83
19.88,10.53
20.52,9.8
23.33,9.1
24.17,10.87
24.1,11.3
22.68,11.28
21.78,9.47
22.94,9.34
24.87,7.66
27.42,9.31
28.76,10.55
29.79,11.96
30.4,12.44
28.06,13.27
27.94,9.87
28.28,11.3
29.15,11.83
28.62,13.96
26.8,13.91
28.07,7.95
28.97,10.77
27.7,12.31
29.89,10.78
31.62,12.3
32,14.24
30.56,15.12
30.64,13.87
30.43,13.44
31.98,14.12
33.62,15.25
34.33,15.42
29.45,15.78
25.78,11.82
29.31,9.01
32.69,12.19
33.63,14.82
34.56,16.43
35.22,16.49
32.67,13.45
32.75,13.8
33.18,14.74
34.22,14.07
35.34,15.19
34.74,16.95
33.78,17.55
33.42,13.81
34.15,15.05
34.28,15.89
34.92,14.25
35.45,15.5
35.44,16.98
36,17.54
36.72,17.85
37.32,16.38
36.48,18.41
33.83,15.79
32.88,12.59
31.17,11.46
28.29,13.35
28.3,12.38
29.91,11.39
29.81,14.38
31.89,12.71
35.18,13.98
36.56,13.86
35.12,15.26
27.78,9.56
30.08,7.51
31.92,10.02
32.44,11.73
31.81,10.61
32.88,11.9
32.77,12.09
32.89,12.44
32.77,11.88
33.54,11.61
33.82,11.38
34.86,13.3
36.11,13.89
35.71,13
35.32,13.59
35.83,15.27
34.96,13.88
33.99,12.78
31.84,12.02
27.66,12.04
27.39,7.89
29.39,8.55
31.66,10.7
33.21,12.13
32.95,12.13
32.64,11.4
32.95,11.84
33.65,13.3
33.46,13.18
33.31,12.78
33.86,14.87
33.89,14.64
34.11,14.22
33.19,13.65
33.26,13.19
33.55,12.42
33.05,13.35
33.25,12.55
32.37,13.52
31.48,12.26
31.21,10.21
28.26,9.81
28.22,8.16
27.27,8.63
27.6,9.5
28.4,11.15
28.01,11.25
28.13,9.78
28.16,9.89
27.33,10.39
26.72,10.25
25.94,10.32
25.41,11.26
26.96,10.01
27.97,9.47
27.51,10.01
28.11,12.33
28.78,12.43
27.15,11.33
24.23,8.51
22.24,9.25
23.58,4.96
25.1,4.79
23.11,6.88
22.85,5.59
24.36,5.92
24.54,6.97
25.34,6.48
27.82,5.22
26.49,5.82
26.06,6.46
26.18,5.21
24.99,6.08
24.54,7
24.19,5.26
23.7,4.81
23.34,5.19
23.64,4.98
23,5.24
22.41,6.41
21,7.44
18.49,5.98
16.06,5
17.94,5.71
18.81,3.17
19.26,3.3
18.51,3.33
16.11,4.56
12.22,3
12.33,5.86
13.62,7.73
16.78,9.87
19.29,12.38
20.11,11.35
22.4,9.55
23.25,7.42
22.33,7.71
18.6,6.98
14.03,6.54
11.76,0.42
11.66,-0.74
8.13,1.39
10.34,1.55
12.28,-1.1
9.86,-0.49
6,-3.23
4.89,-5.24
6.06,-7.19
6.47,-5
8.15,-4.11
8.22,-5.43
7.82,-0.54
7.04,2.14
6.47,0.23
7.23,-4.98
8.31,-3.8
11.2,-2.72
15.28,-0.59
16.82,1.29
18.66,1.83
18.16,2.5
9.5,2.91
9.57,0.91
6.71,-0.62
6.48,1.41
7.79,-0.98
6.67,-3.55
7.65,-0.15
11.04,-0.68
12.21,-3.09
11.95,-3.53
13.68,-3.57
14.11,-3.39
14.86,-3.6
13.13,-2.86
11.44,-2.72
9.77,-4.32
6.72,-4.47
6.84,-2.33
7.5,-0.16
10.12,1.14
10.95,4.8
8.05,2.98
8.67,3.09
8.22,4.24
6.85,1.84
3.73,-1.13
4.28,-3.17
8.7,0.28
7.99,2.78
6.24,0.61
6.46,-1.08
5.87,-1.94
5.8,-3.08
3.93,-2.33
5.59,-0.26
6.4,-2.1
10.55,-2.21
10.47,-1.47
9.58,-1.8
9.84,-3.69
10.87,-4.29
11.23,-2.66
10.03,-0.18
10.02,-3.26
11.94,-2.42
12.63,-2.5
11.09,-1.77
8.24,0.19
8.43,-1.02
8.23,0.92
9.73,0.69
7.79,-4.13
8.74,-5.06
9.32,-3.67
6.13,-3.6
4.65,-2.06
2.73,-1.69
2.6,-2.3
5.33,-1.18
5.28,-1.53
4.05,-1.38
2.88,-4.4
4.21,-3.17
6.05,-4.24
4.82,-5.14
3.55,-2.68
5.07,-7.43
5.87,-8.82
7.06,-6.51
8.17,-5.69
7.54,-0.28
10.01,3.17
8.39,2.53
10.72,3.46
7.21,1.53
8.11,2.43
7.64,0.01
8.47,0.25
8.02,2.39
9.35,0.12
11.71,4.49
9.54,4.46
10.31,1.86
11.54,1.56
11.58,2.83
13.44,3.08
10.84,5.05
11.16,4.05
13.37,-0.16
17.11,0.42
17.31,0.72
14.43,3.07
9.83,3.01
10.13,2.42
11.42,0.3
10.6,0.08
12.26,-1.33
13.3,-1.25
8.06,0.91
12.81,-0.24
14.67,-0.23
15.04,1.36
15.76,2.6
14.4,3.33
14.26,4.26
15.33,0.76
14.29,2.72
16.46,0.07
19.71,3.72
17.25,3.66
11.24,1.43
12.87,-3.14
17.58,0.29
14.77,1.54
14.65,-0.04
15.52,1.2
18.85,0.74
20.78,1.74
14.02,4.43
14.63,3.4
15.88,3.44
12.89,4.19
9.01,2.93
8.21,-0.73
7.16,-1.56
10.35,-3.51
12.17,0.58
10.78,2.88
7.62,-1.17
11.5,-3.64
13.24,-1.39
12.07,3.09
11.54,3.74
10.34,1.34
10.38,0.04
12.32,0.15
16.16,1.86
14.77,4.03
12.39,4.31
11.32,3.74
11.49,4.11
10.76,3.59
9.35,1.64
11.75,0.22
13.47,0.89
17.2,0.91
19.66,2.93
21.88,3.79
22.33,4.9
17.42,4.11
12.02,1.88
12.8,6.17
14.02,7.15
17.05,4.28
21.45,3.54
25.09,6.3
27.59,8.76
28.73,10.16
28.34,10.46
26.52,11.07
24.31,9.18
24.25,8.12
26.13,10.99
29.07,10.99
28.03,12.67
28.1,13.25
25.73,13.1
26.15,6.82
27.37,9.66
28.3,11.64
29.26,11.55
30.89,12.75
29.1,13.49
28.44,11.49
27.46,11.67
21.11,9.12
20.31,4.49
22.68,4.54
24.11,6.7
25.19,7.82
26.87,8.78
27.49,9.6
26.36,9.83
23.46,9.19
24.78,6.95
27.08,8.45
28.85,9.78
29.3,11.24
29.02,11.39
29.04,11.43
28.25,8.89
28.54,9.45
29.51,11.54
29.35,12.27
30.14,12.25
30.16,12.62
29.44,13
27.44,12.51
25.31,11.58
25.95,8.26
25.76,9.61
30.43,9.68
31.43,13.35
33.07,16.72
34.58,15.46
35.43,15.61
32.27,15.31
30.79,12.97
33.37,12.97
33.8,14.71
34.27,13.88
34.56,15.22
35.58,16.38
35.32,15.98
35.92,13.96
36.7,15.16
36.3,15.26
35.96,14.72
36.3,14.6
31.03,14.52
28.6,11.93
28.66,10.78
30.31,11.24
32.22,12.9
34.63,13.52
32.75,14.28
31.21,9.94
33.21,10.34
34.64,11.69
34.39,13.19
32.13,14.1
32.44,11.18
26.07,13.61
27.03,11.92
30.93,11.35
33.22,12.86
35.52,14.08
36.36,16.25
35,14.8
34.55,13.7
34.9,14.08
33.88,16.06
31.57,12.38
32.29,10.46
34.2,13.7
33.71,12.63
33.17,13.24
32.46,13.22
31.89,13.21
31.31,13
32.01,12.24
33.03,14.58
34.81,14.24
35.15,15.18
35.49,14.02
33.23,13.54
30.07,12.55
31.41,12.68
32.89,12.55
33.82,12.18
33.35,11.37
32.72,11.23
31.33,10.81
31.78,12.25
30.3,13.69
29.78,12.35
28.32,11.42
26.89,9.49
25.97,10.8
23.81,12.92
27.97,12.76
30.43,12.78
32.13,13.43
32.69,14.87
32.56,14.63
31.75,14.02
30.74,13.96
29.42,13.72
25.28,14.05
25.94,12.07
26.13,13.15
25.03,13.64
26.1,12.8
27.87,13.23
27.61,13.65
26.78,13.02
25.29,12.41
22.09,13.05
26.23,12.89
23.2,13.82
26.22,12.37
27.6,13.47
24.51,12.59
21.72,10.26
20.9,9.35
19.56,8.3
21.31,7.38
22.95,6.45
21.9,7.21
21.17,7.91
21.07,11.05
21.02,10.65
23.92,11.67
21.17,11.58
20.51,10.66
20.86,11.12
22.24,11.21
23.63,9.28
24.43,8.56
23.86,8.63
22.09,9.7
21.57,10.91
19.77,10.37
20.35,8.12
18.22,9.15
17.4,9.3
17.27,9.64
16.9,8.7
16.88,7.03
18.77,5.43
20.76,6.17
22.11,6.4
16.48,6.6
15.37,1.44
16.23,5.49
15.94,3.22
18.16,2.57
20.19,4.57
19.65,5.22
17.61,4.55
18.39,2.74
18.58,2.66
17.55,3.51
17.16,0.53
17.3,-0.83
17.47,-1.14
17.95,-0.64
18.46,-0.98
15.44,-0.64
15.7,-0.77
16.09,-0.24
14.87,1.91
14.65,4.61
11.49,5.25
12.89,6.37
10.83,4.23
14,3.75
13.58,3.41
13.28,0.95
11.99,-1.77
12.93,-0.32
11.53,1.58
12.69,4.45
10.93,3.66
12.64,2.58
14.93,1.36
13.64,0.74
13.15,-0.62
12.82,-1.15
12.28,-2.5
11.39,-2.53
12.8,-2.56
12.92,-1.24
12.02,-0.83
12.24,0.14
11.76,-0.7
11.92,-1.71
12.4,0.88
9.31,0.18
8.04,-0.24
9.76,-2.83
10.28,-3.79
12.3,-0.04
8.59,0.55
9.42,1.5
9.04,-1.4
10.75,1.09
10.17,-1.98
11.23,-2.23
10.44,-1.13
8.85,-0.14
9.49,1.43
6.48,-1.45
4.58,-3.61
4.64,-3.45
7.09,-4.69
10.16,-2.81
10.68,-0.21
10.49,-2.97
11.39,-3.97
11.72,-3.91
10.96,-3.13
12.95,-1.35
11.51,-1.1
9.59,-2.31
10.86,-4.41
12.8,-5.53
12.74,-5.09
11.06,-4.41
10.03,-6.7
7.73,-1.47
6.19,0.53
5.9,-1.72
4.78,-2.41
6.4,-1.16
0.49,-6.92
1.42,-5.68
3.54,-3.01
5.24,-3.62
7.31,-6.22
8.92,-5.09
8.05,-5.67
8.08,-4.73
6.38,-1.7
8.05,0.36
8.36,-0.13
9.48,-0.98
11.24,2.73
11.27,5.32
10.72,5.55
8.68,4.37
8.06,3.69
9.8,2.89
9.65,2.69
9.57,3.71
9.15,3.33
8.83,2.75
9.62,1.3
10.44,-0.11
12.08,0.26
14.66,1.03
13.29,1.61
10.62,0.49
8.08,1.02
7.4,-0.04
8.87,-0.62
10.17,0.2
10.66,0.58
9.88,-0.81
10.17,1.1
7.64,-0.81
5.9,-2.86
5.11,-4.45
3.18,-6.78
5.5,-6.93
6.67,-6.11
8.64,-1.79
8.73,-0.31
11.25,-0.3
12.72,1.77
14.5,4.67
20.5,4.9
21.57,4.92
19.45,7.04
20.26,6.12
20.62,4.06
20.82,4.01
19.72,4.71
18.67,4.77
18.19,6.32
17.58,4.74
16.14,5.49
12.1,4.78
12.14,3.22
14.11,-0.31
13.23,-0.14
15.36,-2.19
15.9,-1.48
17.06,-0.45
16.06,-0.08
13.26,-1.27
13.27,-1.55
14.39,-1.2
15.77,-0.28
15.95,2.41
13.89,5.06
17.1,3.88
18.18,3.81
12.97,4.54
9.37,0.32
10.63,-1
12.07,-1.4
14.47,0.48
11.34,3.7
8.36,1.53
9.22,0.77
11.57,3.39
15.06,5.31
14.61,8.28
16.02,8.54
14.39,6.64
14.11,3.13
14.64,3.26
15.57,4.66
16.79,3.46
18.86,2.03
19.37,2.55
19.7,3.01
21.61,4.1
23.28,5.83
23.27,6.41
23.11,7.3
22.69,9.5
24.56,8.12
24.06,8.37
18.27,8.71
20.23,5.13
24.88,6.76
26.95,8.9
23.86,9.94
22.29,9.09
24.09,7.87
25.41,8.11
26.45,7.7
22.43,8.57
15.63,1.9
16.22,-0.02
20.62,3.06
23.77,3.44
25.52,5.08
25.6,7.48
24.11,8.25
22.48,6.63
23.49,6.03
22.6,7.06
22.52,6.78
23.38,5.84
19.41,7.44
15.86,7.76
19.05,6.04
20.75,5.96
22.91,3.91
25.07,5.98
24.66,7.83
18.86,9.59
22.2,8.28
24.2,8.73
23.63,9.72
23.47,8.91
22.65,7.7
25.45,5.96
28.45,8.91
29.25,11.28
29.51,11.94
30.64,11.44
28.88,12.93
26.95,12.23
29.18,12.06
30.76,12.68
28.58,12.82
22.07,8.95
21.41,7.59
23.29,6.57
26.35,6.82
26.8,8.63
24.73,9.75
21.79,9.77
19.79,6.55
23.6,4.96
26.53,7
27.78,9.36
27.31,10.28
27.32,12.48
28.38,10.31
29.65,10.93
30.58,11.23
30.95,12.53
31.07,13.34
32.68,13.57
34.05,14.52
34.74,16.02
33.73,16.15
32.8,15.27
33.55,14.15
33.88,13.81
34,14.13
33.4,14.64
32.97,15.07
32.61,14.93
31.21,15.22
30.75,14.02
31.75,15.65
33.42,16.15
33.2,15.64
31.51,15.22
29.78,15.6
29.11,14.33
28.11,13.23
26.59,12.21
26.77,13.48
26.38,13.52
28.88,12.12
31.43,13.3
31.59,14.4
32.12,15.39
31.12,14.78
29.64,13.11
25.06,13.66
26.2,11
28.64,10.11
31.36,12.79
31.18,14.57
29.4,13.19
27.91,10.99
31.46,11.87
33.11,13.6
34.96,14.57
36.66,15.91
36.11,17.17
31.03,14.68
29.58,12.93
30.64,13.37
31.78,14.85
32.17,16.41
35.74,17.32
38.64,18.19
38.67,19.18
37.52,19.47
37.34,18.99
35.39,18.62
32.99,15.31
34.85,15.63
36.19,16.88
37.06,17.42
36.04,17.67
33.81,17.56
31.51,14.84
27.33,12.04
28.74,10.43
30.03,12.27
29.47,13.13
28.99,13.75
28.65,14.73
27.5,14.6
28.11,14.43
28.18,12.48
28.66,12.73
29.96,13.19
29.26,13.97
29.78,13.63
30.32,12.18
32.56,12.72
33.62,13.58
33.01,14.76
31.74,14.37
32.2,14.53
33.7,14.59
34.51,14.94
33.32,14.33
32.98,13.95
31.99,12.84
30.79,11.86
31,12.62
30.75,12.05
30.32,13.14
25.6,13.31
25.69,10.94
25.63,11.66
25.11,13.14
25.07,12.93
22.63,12.66
24.26,10.06
26.02,10.73
25.93,11.43
25.14,11.54
24.39,11.97
22.57,12.52
21.39,11.69
20.97,10.23
17.22,10.37
16.13,9.13
17.76,9.31
20.11,9.72
20.24,7.14
12.96,5.76
12.01,2.66
15.14,4.37
15.92,4.3
16.33,4.8
16.04,8.16
16.1,8.38
17.24,4.11
17.65,4.55
18.21,7.25
16.08,7.96
13.01,1.97
11.88,4.96
16.3,6.39
15.25,8.18
19.52,9.14
21,10.25
18.85,10.55
15.7,6.98
13.97,2.85
15.8,3.02
16.79,4.42
17.69,5.63
18.49,5.67
15.03,8.62
13.32,9.38
14.98,7.94
15.15,5
12.87,7.08
12.94,8.44
13.6,7.74
14,5.82
15.51,4.24
14.81,4
12.39,4.72
10.51,2.65
12.19,-0.17
14.91,1.09
15.98,2.06
16.83,1.65
18.16,0.86
17.29,1.56
12.72,1.15
9.36,-0.9
6.92,0.33
4.77,-1.76
5.38,-2.8
6.94,-1.63
6.43,-2.53
7.59,-2.06
7.76,-4.03
9.02,-3.64
9.59,-4.06
6.88,-3.14
9.85,1.8
9.68,4.84
8.44,2.8
8.91,3.43
11.12,2.94
11.46,3.32
10.03,3.5
9.98,3.02
10.75,5.91
10.81,6.39
10.26,6.3
10.37,5.34
11.65,6.09
13.12,7.17
12.67,5.76
12.71,4.93
15.39,3.3
15.66,3.03
13.6,2.1
11.85,2.17
9.07,1.8
8.16,0.84
8.11,0.8
11.22,-0.21
10.42,-1.57
10.78,-1.75
11.17,-3.61
11.39,-4.3
6.61,-3.36
7.32,-0.74
8.52,-0.25
9.08,2.78
8.31,0.62
8.2,0.58
8.04,1.78
7.08,-0.84
7.49,-2.35
12.35,-0.72
13.26,-0.87
8.24,1.87
6.8,2.71
5.38,1.17
5.81,-0.5
6.59,1.25
7.8,2.88
8.15,3.81
8.92,3.64
8.51,2.19
8.7,2.31
8.39,0.59
10.22,0.99
11.25,2.76
9.16,3.53
10.08,5.54
10.58,5.55
11.25,6.45
9.93,5.34
9.9,4.81
8.9,2.93
9.36,1.05
9.91,2.45
9.18,-0.47
9.69,-3.29
9.75,0.58
11.46,4.39
8.67,2.85
7.41,-1.26
9.99,-0.98
12.73,2.5
10.65,-0.12
10.58,-2.69
10.65,-0.24
14.11,-2.72
14.75,-1.51
12.05,1.29
9.33,0.74
9.24,2.08
11.97,-1.24
