19510101
11.54,-2.82
13.38,-2.5
13.29,-2.17
13.2,-2.87
10.01,-2.7
8.2,-1.65
5.9,-0.42
-0.53,-7.23
1.41,-6.36
0.48,-4.95
0.33,-8.77
1.75,-6.23
0.33,-7.52
1.83,-9.75
3.6,-5.85
7.34,-7.76
7.77,-7.45
6.42,-9.42
6.47,-9.09
5.96,-7.61
4.16,-4.52
2.84,-1.39
3.76,-2.13
3.3,-3.72
2.96,-3.96
4.56,-2.18
5.23,-3.35
7.59,-1.66
10.9,-3.15
10.68,-2.23
11.42,-0.82
10.53,-1.33
9.34,-1.87
9.62,-4.01
9.3,-5.16
9.02,-4.57
7.7,-3.94
5.73,-3.19
4.13,-4.24
5.91,-3.64
6.66,-5.16
6.53,-6.57
5.48,-6.87
2.63,-4.58
2.2,-3.79
3.2,-3.42
3.4,-2.66
4.08,-2.27
2.94,-2.06
2.83,-2.92
4,-2.74
5.67,-1.19
7.66,0.75
12.88,0.21
15.08,-0.48
14.85,-0.09
14.57,-0.42
10.76,0.54
8.33,0.3
10.76,0.47
12.69,-0.3
15.85,-0.22
16.21,0.2
15.86,1.96
16.64,4.05
14.4,4.23
11.44,3.29
10.44,3.14
7.46,1.85
6.6,0.07
10.01,-2.29
12.25,0.22
14.47,0.12
11.85,0.53
13.06,-2.56
14.12,-2.58
13.18,-2.2
13.91,-2.49
13.66,-2.32
11.25,-0.46
14.01,-0.51
15.05,-0.7
15.84,0.1
16.61,-0.07
18.09,-0.7
16.47,-0.23
12.83,1.41
12.26,-0.67
9.62,0.84
5.39,-2.64
3.21,-5
4.38,-7.05
6.95,-5.38
11.42,-4.6
13.55,-3.49
15.35,-0.41
18.06,0.81
18.38,1.01
13.09,1.53
7.99,1.19
4.66,-1.46
5.19,-2.6
8.16,-3.22
7.45,-1.86
8.21,0.55
10.73,0.42
12.66,0.37
9.84,1.83
9.98,2.48
12.34,1.29
13.85,1.36
14.45,1.44
13.69,0.22
10.55,-1.77
10.71,-1.26
12.74,0.44
13.67,1.96
10.16,-0.19
11.26,-2.7
7.87,-1.68
11.21,-0.22
12.67,1.24
12.43,1.88
12.25,0.31
11.87,-1.92
13.38,-0.13
8.73,2.49
10.58,1.3
13.32,2.63
15.1,2.29
13.03,4.6
11.59,4.2
14.22,3.73
14.71,4.68
17.04,4.69
13.63,6.18
12.11,3.94
10.75,2.88
10.05,2.11
9.81,2.13
15.57,-0.11
17.67,2.25
20.38,3.11
18.95,4.85
15.36,2.32
18.58,2.74
20.86,4.81
22.35,4.62
22.5,6.88
17.08,6.49
16.29,1.54
18.01,1.95
17.21,2.42
19.74,1.53
17.79,4.87
15.72,5.94
13.42,5.62
15.31,5.58
18.74,6.43
16.58,7.02
18.55,5.3
17.1,5.56
18.49,2.09
20.95,2.82
21.81,3.84
22.47,5.53
21.74,8.01
21.45,7.53
18.75,7.05
17.07,4.61
17.09,5.5
18.01,5.21
20.33,5.94
23.89,7.36
26.12,9.46
27.18,10.12
25.22,11.85
24.09,8.74
21.77,5.9
23.69,5.03
24.95,7.46
26.88,8.49
29.07,10.92
29.76,11.12
28.96,9.69
28.08,10.03
28.36,9.81
28.95,9.3
28.09,10.48
28.47,8.16
30.48,10.18
31.11,11.32
32.48,12.99
29.42,12.23
29.34,12.73
26.98,11.61
26.23,9.33
29,11.42
30.48,12.89
31,12.56
30.47,11.92
33.84,13.15
34.16,15.37
33.02,14.75
30.68,12.89
30.89,10.53
31.8,12.39
31.35,12.78
30.03,12.9
29.41,12.38
29.83,11.32
30.21,12.55
31.35,13.24
31.44,14.03
29.83,13.26
29.09,11.52
27.97,10.43
25.87,9.83
25.41,9.13
27.37,10.2
28.01,10.91
26.56,8.89
22.92,9.15
26.45,7.17
28.33,8.04
27.69,7.88
24.67,7.99
27.63,7.1
30.24,10.94
29.84,14.88
30.08,9.07
30.54,12.43
30.08,11.53
30.89,12.25
30.19,12.96
29.61,12.89
28.93,11.19
28.73,10.97
26.74,10.77
23.39,8.27
25.11,8.05
26.37,9.83
26.63,10.35
26.78,9.72
27.78,10.24
26.42,11.48
23.49,11.86
20.63,8.68
19.69,8.67
22.49,6.1
22.82,7.87
20.54,8.29
20.39,7.06
19.64,5.44
21.11,5.94
21.09,7.11
21.95,5.84
19.15,5.55
18.9,4.27
19.55,3.92
21.02,4.58
20.8,4.19
21.7,5.34
21.42,5.43
22.44,6.07
18.16,8.07
20.22,7.17
22.71,4.93
25.12,7.57
25.21,8.48
23.06,9.57
23.95,7.41
25.09,8.28
24.66,7.77
22.69,7.18
21.67,7.71
20.93,6.71
20.58,6.59
19.26,4.98
18.47,4.76
21.69,4.13
21.98,6.35
21.75,6.92
22.26,5.96
22.37,5.06
21.89,6.22
19.9,6.81
17.68,7.94
17.93,7.58
18.79,5.86
19.41,5.24
19,6.03
18.78,6.93
20.67,5.38
18.95,6.85
16.14,7.62
16.18,5.99
13.46,6.75
15.07,5.23
16.5,4.97
17.22,4.06
14.06,3.74
12.79,2.82
9.88,0.49
8.74,-2.77
8.58,-1.69
10.82,0.88
8.11,1.49
8.43,-1.26
7.3,-1.38
5.01,-1.58
5.2,-3.08
6.73,-3.93
6.72,-0.99
8.92,-0.02
11.24,2.24
14.48,0.87
16.01,1.58
15.03,2.99
11.12,3.45
9.62,3.59
8.92,2.52
8.45,3.08
9.18,2.06
10.3,-0.62
9.01,0.8
8.64,1.13
10.82,1.97
9.71,1.99
8.07,3.11
7.98,2.98
7.29,1.24
3.04,-3.3
4.94,-2.33
8.01,-0.23
4.55,-1.53
6.45,-3.13
8.37,-2.44
9.52,-2.83
11.09,-3.32
14.2,-1.95
12.08,-2.96
6.71,-4.14
3.15,-5.27
1.1,-6.74
-1.23,-8.01
-4.19,-11.29
-1.43,-10.95
1.65,-8.75
3.6,-7.82
6.87,-9.1
7.74,-8.62
7.02,-8.06
6.59,-8.44
5.57,-7.75
7.22,-2.89
7.47,-3
8.1,-2.2
10.44,-1.48
4.56,-1.79
3.41,-2.34
2.72,-2.4
3.7,-3.44
3.34,-4.53
2.89,-3.96
1.22,-6.49
2.1,-6.96
4.05,-3.24
4.77,-2.12
4.88,-1.53
6.27,-0.14
9.59,-0.51
7.15,-2.09
5.71,-3.12
6.16,-2.49
5.73,-3.39
2.85,-5.31
1.47,-9.8
5.48,-5.41
8.2,-3.32
9.47,-3.61
13.18,-3.41
10.95,-3.8
9.33,-4.41
7.94,-4.55
11.83,-4.19
10.24,-3.59
7.76,-5.3
8.99,-6.7
9.84,-6.82
6.52,-7.15
4.45,-6.44
5.45,-4.97
8.41,-6.07
6.5,-5.38
5.18,-2.67
7.26,-6.54
5.66,-5.99
4.67,-3.67
5.36,-3.56
3.82,-4.51
2.6,-5.94
4.4,-4.7
3.7,-1.17
2.83,-2.6
5.12,-1.57
6.56,1.14
9.4,1.39
6.37,0.47
6.24,0.16
6.74,1.51
6.1,1.56
5.05,0.49
5.63,-1.22
8.88,-3.24
5.43,-1.6
5.89,0.97
5.85,0.13
4.73,0.2
4.99,-1
3.99,-2.25
6.14,-3.4
4.02,-0.4
3.53,-0.85
3.27,-3
4.92,-3.97
7.36,-4.09
5.05,-1.45
6.56,-0.19
7.16,-3.35
5.3,-2.88
5.23,-4.46
7.95,-5.14
2.55,-4.69
1.69,-6.55
2.81,-5.22
3.83,-4.19
3.1,-4.42
5.89,-3.35
8.29,-3.93
10.56,-3.4
8.24,-2.42
5.81,-2.11
11.49,-3.97
13.67,-0.96
13.93,1.37
11.11,1.8
6.78,-0.2
7.69,-2.3
10.81,-0.67
10.96,0.27
9.74,1.81
11.85,2.28
14.49,2.02
12.21,4.11
8.88,2.57
8.85,2.21
9.25,2.03
11.11,1.17
12.25,0.68
11.28,1.75
8.94,1.98
7.4,0.74
5.04,-3.37
7.09,-3.31
9.62,-3.02
10.89,-1.11
10.69,0.94
10.58,1.57
9.55,1.28
6.66,0.06
7.41,-0.24
11.83,0.27
9.83,2.89
11.45,2.86
13.61,3.55
18.27,5.18
20.12,7.05
17.89,6.7
14.44,5.82
13.51,5.34
16.13,4.59
18.23,5.04
17.69,4.89
14.7,5.87
10.42,2.54
8.37,0.83
9.74,0.62
12.86,1.57
15.68,5.27
16.18,5.11
12.26,4.62
10.24,3.07
8.3,-0.05
11.26,-1.21
8.48,0.74
9.2,2.05
12.74,3.41
14.85,4.66
13.45,0.67
19.02,1.12
21.94,4.33
22.55,5.55
23.37,6.25
23.6,6.63
23.01,7.54
18.62,8.03
10.19,3.8
11.07,0.15
15.14,1.56
16.04,5.56
14.45,6.22
17.17,7.13
19.25,4.35
13.51,3.47
13.27,4.15
15.97,5.78
19.72,7.05
19.93,5.38
21.7,5.89
22.25,8.57
15.59,6.46
19.48,1.98
22.94,5.52
23.69,9.06
24.91,9.8
26.32,9.71
26.25,10.89
25.68,10.29
23.6,8.99
19.88,6.69
17.89,4.43
16.92,6.06
21.3,6.81
23.27,8.87
23.56,8.47
17.57,8.64
20.4,8.25
22.21,8.61
23.18,6.99
24.51,9.66
20.31,8.87
24.13,6.14
26.86,9.16
28.82,12.03
29.84,12.81
31.45,14.23
31.96,15.18
31.32,14.31
31.08,13.01
27.65,12.69
27.41,9.33
28.91,11.81
29.11,13.69
29.09,9.9
29.79,11.28
32.49,12.1
32.33,15.21
31.34,15.92
26.7,9.95
28.86,10.56
28.34,9.68
26.77,9.57
25.59,7.59
26.54,7.73
24.84,9.22
26.09,6.05
28.88,8.06
29.86,9.65
30.42,11.68
30.88,13.86
30.1,12.95
30.74,13.33
31.45,13.49
32.44,13.38
32.84,15.17
32.74,15.83
27.95,14.03
27.14,11.85
28.06,12.29
27.16,11.67
25.85,11.25
28.09,9.25
27.77,12.63
24.47,12.43
24.68,9.66
26.23,10.51
24.1,9.38
24.62,9.34
25.22,10.94
22.6,11.4
25.4,7.81
26.85,11.61
27.28,12.35
29.93,10.15
30.12,11.07
27.52,11.13
28.21,11.73
30.1,12.66
30.7,13.66
30.75,12.56
30.99,12.03
30.42,12.23
29.86,11.62
29.18,10.47
26.87,11.46
25.09,12.69
22.14,11.71
19.74,10.6
21.35,8.84
21.81,8.8
22.95,6.96
20.51,8.85
19.31,9.02
23.23,5.53
25.41,7.2
26.97,9.56
27.9,10.09
29.44,10.21
30.33,11.28
27.95,11.23
24.59,9
24.23,9.03
21.83,10.88
19.57,9.48
15.59,6.42
13.28,5.98
11.8,4.82
17.74,2.51
21.72,4.45
24.04,8.62
23.51,9.08
21.31,12.11
22.95,12.4
23.54,12.6
26.17,9.57
27.83,9.94
26.41,10.16
20.44,8.13
21.62,5.08
21.2,5.03
22.84,4.33
25.63,5.43
27.11,6.37
27.04,6.91
26.44,7.06
26.18,7.88
24.21,8.17
18.84,7.53
21.84,4.03
23.29,5.32
24.34,5.91
24.93,6.64
25.14,5.92
23.36,6.67
21.49,6.17
20.07,5.29
20.54,5.3
21.22,6.12
21.57,6.22
21.53,6.2
21.59,6.61
21.73,6.24
20.86,5.88
16.52,6.78
14.66,5.65
15.85,2.85
18.43,4.06
19.33,6.78
21.75,6.13
20.87,7.47
16.14,8.14
10.08,5.3
6.49,2.12
4.3,-1.61
7.92,-1.11
9.06,1.56
10.38,4.63
9.73,4.8
7.37,2.89
9.65,1.23
8.97,-0.38
9.91,-0.88
11.36,-0.68
11.28,1.59
15.26,3.45
12.01,4.61
8.6,3.17
4.63,-3.39
7.14,-3.7
8.54,-2.26
11.86,0.08
15.63,0.11
14.94,0.37
16.9,-0.05
15.39,0.55
16.24,1.21
14.34,2.07
11.73,1.8
7.83,1.64
6.31,0.78
5.62,0.65
8.26,-0.14
5.77,1.02
6.26,1.3
7.73,-0.66
6.88,-0.57
7.7,1.05
6.96,2.09
6.97,1.9
5.52,1.48
2.42,-0.7
1.81,-1.66
2.24,-1.95
2.14,-2.47
0.96,-3.03
2.69,-3.52
3.9,-0.63
4.36,0.99
1.49,-2.2
1.18,-2.21
3.13,-2.71
6.57,-0.38
10.36,0.34
10.13,0.23
9.89,-0.39
10.93,-1.18
10.3,-0.89
1.92,-3.11
-0.25,-7.04
-0.46,-6.79
-0.24,-6.48
0.28,-7.44
3.74,-9.97
5.76,-8.22
7.75,-6.59
6.45,-6.19
4.06,-5.42
1.95,-3.68
2.41,-2.47
3.06,-5.27
3.44,-5.18
4.06,-0.5
4.28,0.29
3.77,0.53
3.94,-0.19
2.5,-1.76
3.79,-1.33
3.63,-0.81
5.94,-0.91
7.94,1.48
10.74,2.57
12.12,0.69
12.7,-0.21
11.24,-0.19
10.92,-0.04
12.9,-1.26
13.08,-1.41
11.56,-1.37
9.15,-0.87
6.99,-0.67
5.62,-0.31
3.18,-1.29
6.58,-3.83
7.89,-5.43
6.93,-4.5
2.05,-4.22
-3.47,-8.82
0.82,-9.28
7.98,-8.9
9.83,-5.12
7.56,-6.59
3.75,-6.27
-0.05,-7.88
3.21,-8.63
4.46,-5.54
2.15,-4.01
0.79,-6.02
-0.11,-8.7
1.12,-9.37
4.64,-6.57
5.44,-3.18
5.67,0.38
3.94,-1.1
6.03,-0.25
4.88,-0.07
4.04,-0.22
3.13,-1.74
3.16,-3.85
6.93,-5.09
5.12,-4.52
3.62,-2.6
5.28,-1.79
4.93,-1.75
4.92,-1.24
2.2,-2.18
2.1,-2.91
6.94,-1.85
6.54,-2.32
8.31,-0.64
6.83,-0.02
9.38,1.03
11.32,-0.29
9.26,1.2
8.88,2.96
8.78,2.93
7.53,2.47
7.64,1.53
7.96,2.72
9.98,2.3
9.54,1.53
13.37,-0.85
10.82,1.56
8.18,2.36
8.45,0.82
9.34,-1.37
11.13,-3.4
7.35,-4.08
3.84,-5.68
3.47,-5.94
2.77,-7.48
7.2,-6.77
11.64,-3.61
11.61,-1.28
5.45,-0.68
7.3,-0.85
5.54,-0.57
6.96,-0.39
8.81,-0.53
7.8,-0.21
9.06,-0.33
10.62,0.35
13.26,-0.35
15.67,1.17
15.38,2.05
9.3,1.18
8.83,-2
13.89,-0.41
16.04,0.22
15.79,0
17.89,1.11
16.7,3.3
15.29,1.78
9.58,3.02
11.73,4.71
14.8,5.87
20.02,4.27
16.95,8.3
18.31,6.66
10.18,4.79
6.26,2.27
7.33,2
10.9,2.55
12.97,2.41
11.04,4.61
11.17,3.52
11.71,3.12
9.18,2.2
10.74,1.81
11.02,2.98
10.32,4.63
16.63,6.22
21.99,7.38
23.31,9.34
22.59,9.91
23.07,9.75
19.19,9.48
20.15,6.97
19.77,6.76
19.3,7.63
12.08,5.23
11.9,1.44
16.56,0.68
20.31,4.43
19.71,7.07
17.71,7.56
13.31,4.86
11.58,3.96
14.95,1.73
12.44,5.35
12.78,5.58
12.26,2.85
14.07,3.33
16.86,1.69
16.65,4.9
15.95,4.49
20.17,2.69
19.6,4.79
16.24,3.03
18.56,0.19
22.52,2.88
19.36,6.97
16.97,6.52
16.76,6.55
15.82,7.46
16.91,7.74
17.4,7.46
18.04,8.1
19.3,8.32
19.96,7.6
21.08,7.64
18.24,7.33
20.74,5.23
23.24,6.95
20.79,8.91
19.39,8.21
15.82,6.42
17.18,3.62
21.65,5.46
25.13,8.02
27.09,10.33
27.84,12.14
28.51,12.92
27.53,13.07
27.51,10.32
23.35,10.69
24.94,9.95
25.45,11.92
23.32,11.82
25.21,10.42
21.16,9.45
23.19,4.45
22.64,7.82
21.01,5.22
23.16,6.76
28.92,9.27
30.58,9.74
30.74,12.76
29.8,12.87
30.09,12.4
31.26,12.95
31.92,13.23
31.22,12.93
31.32,13.72
30.63,13.32
29.81,12.63
29.79,12.87
28.7,14.45
28.97,13.31
28.66,13.25
24.78,15.18
28.73,14.43
22.82,12.74
27.04,11.58
28.76,13.12
29.11,12.36
26.41,9.72
28.03,11.74
30.59,11.65
29.96,13.87
29.34,13.76
30.27,13.17
31.73,13.83
30.08,14.34
28.37,12.47
29.3,13.51
29.87,13.87
30.71,14.64
28.9,15.12
26.92,11.11
25.83,9.04
23.87,8.46
25.62,7.86
28.14,9.14
29.23,10.64
29.27,11.26
27.26,11.05
23.26,9.68
19.54,7.77
22.3,4.4
21.98,7.53
22.91,6.74
22.55,6.65
24.69,6.47
19.6,8.7
17.02,8.72
17.07,8.59
17.82,8.84
17.82,7.54
18.77,5.89
19.01,6.87
18.16,7.51
17.88,6.6
17.49,6.06
17.82,6.14
20.82,6.4
21.52,7.28
16.36,7.17
13.07,3.94
12.18,3.84
16.3,5.73
14.89,6.67
14.17,6.94
13.6,3.86
13.26,1.7
13.04,2.39
15.55,4.09
19.79,3.19
21.69,3.49
22.85,4.7
21.21,5.34
21.37,4.73
20.46,4.72
20.55,5.79
19.79,6.67
17.54,7.16
15.9,6.51
17.16,5.97
17.1,5.05
15.54,5.85
13.07,7.13
14.47,7.67
16.48,4
16.72,4.68
17.59,6.58
16.82,6.24
17.07,4.79
16.52,6.39
14.78,7.11
12.67,5.31
16.6,1.82
15.81,2.62
13.72,4.76
11.64,6.49
10.46,5.59
12.14,4.92
13.77,3.74
14.29,4.04
14.72,5.87
13.34,4.14
13,2.79
14.44,1.81
15.37,1.23
17.04,0.69
16.17,0.36
16.8,0.23
17.28,0.31
16.74,0.58
16.03,0.14
15.13,-0.12
12.64,-0.19
13.19,-0.9
11.71,-0.02
8.84,2.11
11.88,1.2
10.97,-0.02
12.84,0.67
11.08,2.69
9.97,5.43
7.49,2.6
5.39,-1.21
5.83,-1.62
7.66,-4.29
5.16,-4.48
4.15,-6.12
6.11,-5.54
10.07,-3.03
6.79,0.22
5.82,1.85
4.6,0.38
4.5,-1.67
3.24,-1.31
2.09,-3.06
1.86,-6.09
5.2,-8.33
1.73,-7.66
-3.92,-7.95
-0.42,-9.19
1.95,-6
4.06,-1.77
5.66,-1.13
-0.84,-5.58
2.68,-4.74
2.99,-2.84
4.29,-2.74
2.28,-5.18
4.43,-8.51
4.98,-7.25
3.41,-7.28
2.75,-8.1
2.97,-6.93
4.05,-3.28
4.81,0.08
5.21,0.21
5.19,0.16
5.87,-0.33
6.34,-0.32
10.39,-0.81
4.35,-1.03
4.07,-2
6.19,-2.86
-0.02,-3.87
-0.65,-4.06
-0.74,-5.12
-1.53,-6.41
-1.93,-6.18
-0.98,-5.94
-0.06,-7.02
0.81,-4.91
0.91,-8.34
5.13,-3.3
6.71,1.79
5.22,2.32
4.54,0.35
6.01,0.91
7.38,2.54
5.83,3.34
6,2.47
3.7,0.4
2.98,-1.22
5.46,0.15
3.97,0.72
2.47,-0.95
1.55,-3.89
4.66,-2.7
6.74,0.5
6.95,1.72
7.57,1.2
7.17,-0.3
8.92,-1.76
5.81,-0.42
5.97,-0.65
5.56,0.28
3.44,-0.05
3.74,-2.11
3.85,-2.69
3.76,-0.6
4.06,0.3
6.48,-2.03
5.04,-1.06
6.61,-0.04
11.51,-0.46
8.82,-0.79
4.63,-0.77
3.48,-2.31
6.48,-1.78
9.75,-4.02
9.29,-2.34
8.94,-2.51
7.28,-1.86
6.48,-0.78
3.49,-2.98
-0.59,-4.77
-0.74,-7.35
1.7,-5.8
6.88,-4.26
4.3,-3.3
10.59,-4.48
11.5,-2.55
12.29,-2.7
13.6,-1.79
13.58,-1.94
9.13,-0.96
5.23,-4.31
0.59,-5.38
0.81,-6.8
4.1,-8.62
7.06,-8.12
8.19,-7.58
3.19,-6.99
4.6,-7.3
7.01,-5.37
7.12,-6.5
9.25,-5.95
7.37,-3.29
5.34,-2.92
5.02,-3.8
5.51,-7.36
9.22,-6.58
7.66,-4.12
2.78,-3.48
0.68,-4.76
4.31,-5.37
7.54,-4.22
11.03,-3.61
11.12,-0.55
16.61,-1.29
14.57,0.16
10.04,1.98
8.45,0.48
8.23,-2.3
8.29,-2.13
6.42,-1.08
5.78,-1.21
7.54,-4.1
10.89,-4.14
10.15,-2.01
8.77,0.8
8.18,0.36
6.32,-3.95
8.48,-7.27
8.89,-5.11
11.13,-2.96
13.47,-1.51
8.1,1.39
5.6,-1.8
5.94,-2.29
8.36,-1.43
11.32,-2.52
12.12,1.19
15.22,1.1
16.47,0.85
19.92,1.8
22.74,3.22
24,5.07
22.96,6.18
15.04,4.7
8.57,-1.03
11.13,-2.12
19.72,0.23
20.96,3.65
20.68,3.98
19.88,3.13
11.78,1.45
7.83,-2.43
6.65,-4.67
10.87,-4.84
10.71,-0.54
14.11,0.2
19.22,0.63
21.9,4.12
18.87,4.19
10.28,3.58
12.52,0.88
6.61,-0.54
8.53,-2.4
7.62,-0.49
8.8,0.05
9.09,1.36
10.22,3.35
16.38,4.04
10.4,4.63
10.22,3.62
11.19,3.23
12.38,2.47
12.97,1.97
14.96,1.65
19.32,2.31
20.96,4.1
22.23,4.35
25.12,6.2
27.89,8.9
26.52,11.57
23.77,10.7
25.32,8.75
25.63,8.97
25.6,9.58
23.99,7.89
26.12,7.54
28.12,9.25
28.83,10.45
29.58,11.04
24.98,10.83
21.65,8.98
16.82,6.36
16.57,7.56
16.86,7.95
19.93,8.13
24.38,8.04
23.79,10.03
24.83,9.14
23.72,9.49
22.25,8.2
21.71,8.69
20.51,7.29
18.11,6.13
17.16,6.89
18.73,5.9
22.61,5.87
26.51,8.81
25.77,10.18
24.1,9.9
25.47,9.92
27.8,11.4
27.06,11.23
26.41,11.85
25.4,10.12
27.09,10
26.23,10.11
29.06,10.74
27.13,11.55
24.89,8.32
25.23,7.2
29.39,9.4
32.56,13.24
25.92,13.39
25.98,9.06
27.55,10.09
30.65,11.66
32.23,13.86
33.15,14.35
33.41,15.25
29.18,13.92
25.24,9.32
24.79,4.95
26.41,5.25
29.93,8.36
30.47,12.58
30.06,11.96
31.57,11.82
31.25,13.18
31.12,11.74
30.85,11.48
30.88,10.8
32.85,11.63
32.23,13.73
30.93,13.83
26.5,12.9
26.7,11.48
22.31,11.75
23.72,10.27
26.29,11.53
23.84,12.29
26.16,12.25
26.07,11.99
27.98,11.46
28.15,10.81
27.43,10.66
24.96,9.21
26.87,7.96
30.38,9.62
31.48,12.85
31.52,13.88
29.55,13.29
29.4,11.98
29.05,11.6
28.44,11.36
28.54,12.66
24.6,9.83
22.94,8.1
23.33,6.75
24.89,7.9
24.81,8.22
25.72,8.02
27.3,11.2
27.4,11.02
27.32,11.78
24.29,12.47
24.61,9.97
26.65,10.37
27.88,11.2
28.38,10.32
29.52,12.41
28.86,13.13
29.94,12.03
30.53,12.83
31.24,11.67
30.75,12.54
27.13,9.76
25.64,8.62
24.81,8.03
21.61,7.43
22.47,4.24
23.71,5.57
24.63,8.33
23.54,8.29
23.83,5.86
27.03,7.95
28.89,8.92
29.34,8.95
29.7,9.34
30.08,8.77
30.29,8.73
29.18,10.25
25.82,9.82
24.63,9.14
24.28,9.66
25.47,9.1
25.42,8.77
23.96,7.61
24.49,7.28
21.43,7.97
22.84,7.88
19.54,6.37
20.46,4.69
22.93,4.51
20.39,5.77
13.78,5.97
12.9,0.27
10.07,1.01
9.86,2.34
11.36,3.49
12.81,3.82
15.34,2.12
18.43,4.02
18.86,3.37
16.51,2.31
17.31,1.83
18.78,2.29
18.95,1.48
13.69,-0.29
6.99,-2.16
6.72,-4.07
11.34,-5.77
12.48,-4.26
14.31,-2.24
14.04,-1.27
16.47,-1.3
17.11,-0.41
18.29,0.31
19.37,1.45
19.5,2.38
19.59,2.44
20.67,1.66
20.85,1.55
20.75,1.73
18.28,2.99
17.47,2.59
12.72,2.74
13.39,1.91
14.98,1.32
13.83,-0.58
15.42,-2.4
13.18,0.24
8.26,1.79
3.85,-0.87
4.58,-0.62
7.05,1.3
9,3.77
8.91,4.56
8.74,4.65
7.42,2.5
5.49,0.01
10.5,-2.36
15.07,0.5
10.15,1.77
10.16,2.63
11.27,1.87
14.03,2.24
13.42,3.95
9.8,3.11
8.57,-0.52
6.33,-3.43
8.24,-4.48
10.19,-4.98
12.11,-3.73
10.39,-3.96
9.38,-3.4
4.47,-3.66
1.73,-4.69
4.18,-2.92
6.69,-1.46
7.58,-1.27
6.35,-2.13
4.97,-3.93
3.6,-3.73
6.29,-6.82
6.42,-8.14
6.7,-8.6
8.73,-6.77
8.44,-4.4
5.52,-5.46
3.75,-6.49
1.48,-9.08
-1.2,-12.06
-0.01,-12.7
1.06,-11.23
-0.49,-8.11
-1.79,-10.5
-0.04,-9.24
-0.36,-8.06
-0.49,-12.19
-1.81,-12.07
-6.56,-17.85
-3.43,-17.75
-1.36,-18.01
-0.33,-15.89
2.09,-10.71
5.89,-2.88
10.6,-5.48
11.96,-5.04
13.08,-3.13
13.28,-2.63
5.99,-2.39
4.55,-0.05
4.46,-1.47
2.89,-1.98
0.76,-5.6
4.52,-6.05
1.42,-4.7
4.33,-3.42
5.89,-1.87
5.32,-2.2
1.02,-2.8
3.45,-3.34
6.2,-1.35
5.43,-0.24
4.73,-0.36
5.16,0.15
4.58,-0.78
6.92,-3.26
2.88,-2.25
1.12,-2.43
-0.17,-4.76
2.1,-6.57
4.01,-6.26
5.35,-7.52
10.14,-6.67
9.11,-5.17
9.63,-5.25
12.6,-3.91
11.94,-4.17
3.76,-4.28
4.54,-2.22
5.62,-2.02
9.26,-4.55
11.4,-4.6
8.07,-4.71
5.73,-4.53
3.66,-3.1
6.65,-1.88
8.71,0.22
9.56,-2
10.48,-2.57
12.28,-3.17
9.25,-3.42
11.63,-6.32
12.08,-4.36
13.82,-4.32
13.91,-4.71
12.75,-4.09
8.17,-2.59
4.81,-3.98
6.66,-6.75
7.15,-6.06
3.98,-6.13
3.15,-12.16
2.44,-12.51
1.76,-11.41
0.81,-7.95
0.95,-7.25
3.37,-12.14
5.41,-8.54
7.15,-4.61
4.04,-2.12
5.76,-2.04
2.35,-3.81
4.43,-3.18
6.78,-2.36
5.31,-0.42
4.56,-2.15
1.52,-4.16
1.04,-7.13
0.64,-4.26
4.13,-5.34
8.96,-7.12
12.25,-4.78
9.99,-2.87
8.25,-1.55
6.86,-4.95
10.6,-7.08
7,-2.7
3.84,-1.68
6.88,-1.46
5.34,0.48
5.75,-1.14
5.97,-0.85
7.94,-0.16
9.44,0.46
10.67,1.95
9.24,2.09
9.1,2.2
12.11,1.58
14.15,1.5
13.57,2.67
13.36,1.67
14.91,2.95
17.69,0.8
17.05,3
15.17,0.34
17.9,1.63
18.97,2.83
18.49,3.24
17.23,4.58
10.89,6.22
9.17,2.44
8.56,-2.11
11.95,-1.23
14.62,0.94
13.51,3.01
12.1,3.84
12.35,3.02
12.68,2.31
7,2.18
5.84,0.72
11.31,-0.65
14.07,0.37
14.55,3.44
17.57,5.56
14.2,5.46
12.68,6.41
15.31,5.37
17.25,5.35
20.41,6.22
18.53,6.77
16.79,7.31
13.97,6.12
16.09,6.84
12.56,6.35
12.26,4.13
12.98,2.96
13.78,4.68
13.06,3.88
13.03,3.23
12.09,4.7
10.84,4.83
7.51,1.64
8.09,-0.59
8.12,0.24
9.84,1.83
12.1,3.49
15.15,3.84
18.44,4.16
18.65,5.77
21.01,5.91
17.9,7.78
17.7,6.16
15.52,6.91
13.41,5.75
15.31,7.1
15.18,7.22
16.56,5.27
12.65,5.14
11.98,3.82
12.46,2.29
17.15,1.43
18.32,5.13
14.65,5.92
14.36,3.35
15.79,3.94
19.69,4.26
20.91,5.61
25.47,6.46
28.28,9.38
29.18,11.59
30.08,12
27.1,11.14
26.57,9.61
21.42,9.09
23.07,8.27
25.21,9.45
29.18,10.69
29.37,12.22
27.33,11.82
29.51,11.55
23.73,12.15
25.34,11.47
21.08,12.33
22.21,9.86
24.66,9.75
25.8,11.85
26.15,11.18
26.78,11.08
26.21,10.76
25.52,10.93
25.62,11.6
25.78,12.58
27.3,12.59
27.93,12.82
29.03,12.13
24.99,12.35
24.14,10.05
24.81,9.67
25.08,9.7
26.64,11
27.03,9.88
21.95,10.87
24.51,11.23
28.37,11.8
28.99,13.27
28.24,14.15
28.88,13.51
30.82,15.07
32.41,15.26
31.65,15.38
29.96,12.52
