19510101
12.04,1.98
11.41,-0.16
16.41,1.78
18.13,1.48
14.94,5.14
13.33,1.53
14.43,1.11
16.74,3.5
16.6,5.61
15.12,4.5
12.27,3.6
16.1,4.67
18.89,5.84
21.11,6.56
21.76,7.15
23.13,7.18
24.35,7.77
19.69,9.3
22.82,8.03
24.76,10.1
24.38,10.38
21.67,9.21
23.99,7.27
24.21,9.75
25.88,10.84
24.71,11.52
20.44,11.47
21.58,10.55
23.99,9.97
24.8,11.62
25.06,11.98
23.43,11.97
22.78,10.6
23.76,10.21
25.43,8.41
28.08,9.81
29.55,11.05
31.01,12.33
31.58,12.88
29.19,14.08
28.5,10.62
28.84,12.05
29.59,12.52
29.31,14.58
27.27,14.72
28.41,8.77
30.06,11.34
28.33,13.12
30.67,11.34
31.68,12.99
32.69,14.74
31.31,15.81
31.02,14.56
31.05,13.94
32.73,14.62
34.28,15.75
35.08,15.67
30.2,16.28
26.09,12.5
29.62,9.51
33.25,12.5
34.19,15.13
35.18,16.62
35.53,16.87
33.29,13.77
33.25,14.24
33.68,15.12
34.66,14.38
36.37,15.5
35.7,17.33
34.09,17.74
33.74,14.19
34.59,15.55
35.03,16.32
35.36,14.62
35.7,15.94
35.53,17.61
36.22,18.1
37.29,18.35
37.88,16.56
37.42,18.79
34.33,16.23
33.32,13.03
32.01,11.96
28.91,14.23
29.05,13.2
30.34,12.14
30.09,14.51
32.17,12.83
35.46,13.98
36.75,13.67
35.49,15.14
28.28,10.03
29.87,8.05
32.04,9.9
32.9,11.55
31.85,10.55
33.2,11.53
33.18,11.78
33.33,12.31
33.24,11.76
33.89,11.61
33.79,11.57
34.96,13.3
36.45,13.51
35.96,12.75
35.7,13.59
36.3,15.14
35.27,13.88
34.15,13.03
32.28,12.08
28.6,12.63
27.73,8.32
29.61,8.43
32.13,10.26
33.65,11.57
33.26,11.76
32.86,11.02
33.24,12.09
33.97,13.49
34.09,13.43
33.37,13.34
34.17,14.93
34.17,14.77
34.61,14.41
33.91,13.78
34.01,13.44
34.17,12.79
33.62,13.54
33.85,12.86
32.74,13.96
31.85,12.51
31.46,10.27
28.26,10.38
28.66,8.47
27.96,8.94
28.13,10.06
28.93,11.53
28.6,11.75
29,10.34
28.94,10.58
28.11,10.95
27.59,10.82
26.94,10.76
26.25,11.76
27.59,10.64
28.75,9.9
28.47,10.38
28.86,12.83
29.71,12.93
27.9,11.77
25.07,9.01
23.11,9.75
24.24,5.34
25.66,5.04
23.61,7.38
23.29,6.28
24.89,6.36
25.29,7.22
25.87,6.8
28.41,5.34
27.02,5.95
26.53,6.65
26.62,5.46
25.49,6.14
25.04,7.25
24.78,5.33
24.13,4.81
23.62,5.26
24.05,4.92
23.32,5.31
22.82,6.53
21.53,7.75
19.09,6.26
16.97,5.56
18.85,6.33
19.37,3.67
19.79,3.27
19.2,3.42
17.04,4.87
12.84,3.44
13.74,6.3
14.72,8.23
18.09,10.49
20.85,13.16
21.61,12.19
23.02,9.99
24.12,7.24
23.08,7.59
18.66,7.29
14.28,6.72
11.98,0.83
11.91,-0.49
8.82,1.61
11.37,2.02
12.9,-0.85
11.27,0.07
7.1,-2.54
5.96,-4.68
7,-6.62
7.72,-4.5
9.27,-3.64
9.09,-5.05
8.72,-0.1
7.16,2.36
7.22,0.57
7.67,-4.57
8.19,-3.68
10.58,-2.85
15.22,-0.9
17.04,0.95
18.16,1.7
17.78,2.38
10.16,3.22
10.23,1.23
7.34,-0.15
7.39,1.91
8.98,-0.45
7.17,-2.99
8.12,0.5
11.35,0.01
11.64,-2.65
12.08,-3.53
13.62,-3.76
14.11,-3.64
14.27,-3.97
12.19,-3.18
11.44,-2.6
9.08,-4.19
6.72,-4.16
7.59,-2.21
8.37,0.03
11.43,1.74
12.2,5.43
9.55,3.61
9.98,3.4
9.63,4.74
7.57,2.38
4.17,-0.48
5.16,-2.64
9.91,0.75
9.15,3.4
7.43,1.3
7.71,-0.61
7.18,-1.44
7.17,-2.33
4.87,-1.7
7.24,0.14
6.84,-1.76
10.55,-2.02
10.4,-1.28
10.62,-1.42
10.47,-3.25
10.81,-4.29
11.52,-2.66
10.97,0.1
10.74,-2.85
12.44,-2.14
13.19,-2.57
11.41,-1.64
9.11,0.51
9.49,-0.65
9.61,1.61
11.17,1.6
8.98,-3.47
9.89,-4.69
10.57,-3.26
6.79,-3.03
6.15,-1.43
4.11,-0.79
3.85,-1.27
6.77,-0.4
6.68,-1.09
5.36,-0.88
3.95,-3.77
5.46,-2.48
7.17,-3.55
5.94,-4.61
5.08,-2.12
6.07,-6.46
6.69,-8
8.25,-6.07
8.95,-5.32
8.76,0.22
10.79,3.46
9.33,3.15
12.4,4.09
8.61,2.28
9.65,3.14
9.02,0.58
9.6,0.63
9.65,2.92
10.64,0.62
12.93,5.17
10.66,5.08
11.46,2.3
12.51,2.06
12.96,3.39
14.1,3.61
11.5,5.68
12.16,4.49
13.99,0.15
17.92,0.73
18.06,0.78
15.5,3.38
10.83,3.45
11.31,3.04
12.82,0.37
11.91,0.54
13.45,-0.99
14.17,-1.31
9.19,1.53
13.93,0.38
15.36,-0.05
16.04,1.61
16.69,3.22
15.46,3.83
15.44,4.82
16.55,1.13
15.19,3.28
17.49,0.41
20.86,4.03
18.34,4.16
12.4,2.06
14.06,-2.64
18.46,0.79
16.02,1.97
15.97,0.43
16.77,1.64
20.03,1.11
21.68,1.86
14.49,4.55
15.6,3.78
16.6,3.63
13.61,4.37
9.07,3.24
9.05,-0.04
8.22,-0.97
11.73,-2.95
13.42,1.08
11.47,3.57
8.37,-0.61
12.81,-3.05
14.62,-1.17
13.26,3.66
12.73,4.43
11.63,1.96
11.6,0.82
13.85,0.78
17.51,2.36
15.58,4.78
13.54,5.06
12.63,4.43
12.99,4.8
11.95,4.34
10.32,2.14
13.07,0.65
14.6,1.51
18.36,1.47
20.63,3.49
22.54,3.91
23.17,5.15
17.89,4.42
13.05,2.26
13.61,6.74
15.33,7.71
18.01,4.84
22.26,4.04
26.15,6.48
28.78,8.95
30.16,10.29
29.66,10.83
27.52,11.57
25.06,9.55
25.16,8.56
27.13,11.49
30.32,11.3
28.6,13.11
29.35,13.56
26.64,13.66
26.9,7.5
28.37,9.79
29.43,11.89
30.08,11.92
32.02,13.07
29.66,13.99
29,12.05
28.09,12.17
21.36,9.68
21.22,5.24
23.55,5.29
24.79,7.58
25.81,8.63
27.5,9.66
28.12,10.41
27.39,10.58
23.75,10.04
25.28,7.77
27.61,9.01
29.63,10.22
30.15,11.68
29.71,12.01
29.76,12.06
28.78,9.89
29.1,10.45
30.29,12.35
30.2,13.08
30.8,13.06
31.22,13.44
30.53,13.81
28.04,13.57
26.12,12.39
26.95,8.94
26.63,10.61
31.62,10.43
32.5,14.28
34.23,17.65
35.58,16.15
36.12,16.11
32.96,15.99
31.22,13.66
33.93,13.29
34.27,15.08
34.58,14.19
34.93,15.78
36.24,16.75
36.07,16.11
36.11,14.21
36.67,15.04
36.12,15.2
35.9,14.78
36.3,14.73
30.78,15.15
28.76,12.68
28.69,11.59
30.69,11.93
32.94,13.4
34.76,13.83
32.44,14.91
31.39,10.69
33.15,10.72
34.64,11.82
34.92,13.19
32.32,14.22
32.57,11.49
26.07,13.93
27.78,12.48
31.24,11.85
33.47,13.36
35.87,14.39
36.74,16.43
35.03,15.18
34.62,13.77
35.08,13.89
34.1,16.06
31.26,12.7
32.26,10.53
34.23,13.32
33.18,12.38
33.11,13.17
32.68,13.22
32.04,13.33
31.38,13.31
31.92,12.55
33.13,14.58
34.9,13.74
35.03,14.74
35.74,13.52
33.19,13.16
30.07,12.86
31.34,12.99
33.11,12.23
34.16,11.74
33.41,10.68
32.41,11.23
31.02,11.06
31.9,12.09
30.45,13.5
29.59,12.6
27.94,11.64
26.76,9.56
26.03,10.93
23.81,13.04
28.66,13.2
31.05,13.09
32.69,13.49
33.23,14.93
32.99,14.88
32.1,14.46
31.06,14.4
29.67,14.22
25.68,14.67
26.75,12.45
26.7,13.53
25.44,14.27
26.85,13.42
28.65,13.73
28.11,14.15
27.53,13.46
26.26,12.85
22.22,13.49
26.42,13.14
23.04,14.14
26.76,12.87
27.94,13.97
24.1,13.09
22.06,10.69
21.34,9.91
20.06,8.93
21.94,7.88
23.17,6.95
22.18,7.65
21.92,8.41
21.69,11.8
21.59,11.4
24.39,12.36
21.89,12.2
21.47,11.16
21.55,11.62
22.74,11.83
24.35,9.72
25.02,8.93
24.24,8.82
22.49,10.14
22.1,11.41
20.27,11.12
20.79,8.62
18.56,9.78
17.96,9.93
17.99,10.32
17.75,9.26
17.66,7.53
19.49,5.93
21.61,6.61
22.58,6.65
17.14,7.04
15.9,1.75
17.23,5.81
16.94,3.54
18.94,2.82
20.81,4.69
20.03,5.35
18.23,4.61
19.02,2.99
19.08,2.79
18.21,3.89
17.88,0.93
17.93,-0.95
17.63,-1.32
18.2,-0.77
18.52,-1.41
15.69,-0.95
15.98,-0.83
16.4,-0.37
15.46,1.84
15.49,5.11
12.24,5.75
14.11,6.93
12.02,4.92
14.87,4.18
14.55,3.85
14.16,1.33
12.05,-1.77
13.49,-0.19
12.03,1.96
14.01,5.08
12.21,4.38
13.83,3.21
15,1.43
14.02,0.99
13.53,-0.31
13.01,-1.31
12.59,-2.56
11.51,-2.44
13.11,-2.44
13.23,-1.24
12.68,-0.77
12.86,0.08
12.26,-0.7
12.26,-1.65
12.75,0.88
10.13,0.24
9.16,0.2
10.57,-2.39
10.4,-3.79
13.12,0.15
9.34,0.73
10.61,1.88
9.98,-1.09
11.88,1.72
10.77,-1.73
11.45,-2.23
10.97,-0.94
9.66,0.11
10.74,2.09
7.57,-0.73
5.7,-2.74
6.05,-2.64
8.28,-3.97
11.01,-2.28
11.78,0.32
11.11,-2.44
11.39,-3.84
11.6,-4.16
10.4,-3.13
13.07,-1.29
11.23,-0.85
10.47,-1.84
11.36,-4.06
12.99,-5.78
12.61,-5.53
11.06,-4.69
9.75,-6.86
7.8,-1.66
7.22,0.97
7.05,-1.1
4.63,-1.98
7.18,-0.79
2.02,-5.98
2.92,-4.75
4.91,-2.07
6.43,-2.87
7.99,-5.66
9.61,-4.72
8.74,-5.33
8.77,-4.54
7,-1.32
8.52,0.77
8.61,0.12
9.04,-0.86
11.3,2.8
12.24,5.17
12.16,5.73
9.87,5
9.22,4.41
10.68,3.29
10.77,2.94
10.76,4.02
10.15,3.96
10.27,3.44
10.69,1.86
11.44,0.14
13.23,0.38
15.53,1.16
14.38,1.67
11.43,0.92
9.14,1.77
8.62,0.8
10.34,0.07
11.27,0.58
11.88,1.2
10.59,-0.35
10.7,1.63
8.3,-0.25
6.72,-2.11
5.98,-3.82
4.43,-6.16
6.82,-6.25
7.8,-5.7
9.57,-1.72
9.82,-0.06
12.07,-0.18
13.47,2.02
15.56,5.1
21.28,5.21
22.38,4.99
20.57,7.29
21.36,6.22
21.56,3.88
21.17,3.95
20.06,4.84
19.29,4.77
19.26,6.63
18.33,5.18
16.61,5.93
12.76,5.44
13.14,4.01
15.24,0
14.26,0.11
16.11,-2.01
16.37,-1.11
17.34,-0.51
16.65,-0.02
13.95,-0.83
14.11,-1.71
15.11,-1.05
16.56,-0.15
16.91,2.85
15.3,5.75
17.97,4.26
19.21,3.87
14.13,5.22
10.62,1.19
11.7,-0.13
12.88,-0.84
15.66,0.86
12.34,4.26
9.67,2.4
10.47,1.52
12.91,4.08
16.37,5.87
15.61,8.84
17.21,9.35
15.48,7.51
15.27,3.51
15.96,3.69
16.97,5.34
17.86,4.14
19.77,2.53
20.28,2.93
20.82,3.26
22.54,4.22
23.99,5.95
23.99,6.54
23.7,7.49
23.12,9.82
25.19,8.31
24.87,8.62
18.86,9.27
20.86,5.63
25.76,6.95
27.92,9.15
24.61,10.62
22.91,9.72
24.9,8.18
26.25,8.36
27.23,7.63
22.59,9.07
16.07,2.75
16.88,0.82
21,3.81
24.4,4.07
26.15,5.21
26.38,7.8
24.93,8.5
23.29,6.94
24.36,6.41
23.07,7.43
22.99,7.16
24.04,6.03
20.13,8
16.67,8.32
19.71,6.54
21.41,6.39
23.26,4.47
25.23,6.42
25.13,7.89
19.08,10.09
22.88,8.65
25.01,8.98
24.47,10.22
23.94,9.54
23.18,8.32
26.33,6.4
29.38,8.91
29.75,11.47
29.98,12.31
31.23,11.69
29.63,13.49
27.67,13.04
29.68,12.81
31.36,13.3
29.33,13.45
22.69,9.83
22,8.53
23.92,7.64
27.25,7.5
27.77,9.26
25.73,10.44
22.47,10.71
20.73,7.58
23.95,5.81
26.9,7.68
28.4,9.92
28.18,10.84
28.07,13.29
28.75,11.18
30.25,11.87
31.11,11.98
31.66,13.28
32.07,13.96
33.11,14.25
34.8,15.14
35.49,16.58
34.42,16.9
33.58,16.27
34.02,14.71
34.63,14.44
34.75,14.75
33.77,15.39
33.53,16.01
32.93,15.93
31.21,16.03
31.43,14.71
32.44,16.4
33.85,16.84
34.07,16.26
32.01,16.03
30.16,16.35
29.82,15.14
29.05,14.1
27.03,12.9
27.58,14.35
27.07,14.3
29.31,12.68
31.4,13.61
31.65,14.83
32.19,15.83
31.43,15.22
29.52,13.8
24.74,14.41
26.38,11.62
28.61,10.68
31.79,13.16
31.46,15.25
29.36,13.88
28.16,11.8
31.56,12.18
33.08,13.6
34.96,14.19
36.82,15.41
35.7,17.04
30.85,15.05
29.89,13.12
31.11,13.43
31.72,15.04
32.29,16.48
35.55,17.38
38.64,17.82
38.67,18.68
37.33,19.22
37.62,18.56
35.64,18.37
33.52,15.44
35.07,15.7
36.32,16.63
37.18,16.79
36.23,17.3
34,17.43
31.76,14.71
27.58,12.35
28.8,10.43
30.47,12.02
29.63,13
29.27,13.87
29.12,15.04
28,14.97
28.83,14.68
28.93,13.04
29.69,13.23
30.49,13.63
29.95,14.6
30.34,14
30.63,12.62
33.06,12.78
34.06,13.52
33.11,14.7
31.93,14.56
32.45,14.66
34.13,14.53
35.14,14.76
34.35,14.21
33.98,13.7
32.8,12.72
31.54,11.98
31.72,12.74
31.38,12.11
30.88,13.27
26.01,13.81
26.32,11.38
26.16,12.04
25.7,13.7
25.57,13.31
23.69,13.29
24.95,10.62
26.46,10.92
26.43,11.62
25.7,11.79
25.17,12.41
23.38,13.14
22.3,12.25
21.84,10.73
18.19,11.06
17.22,9.72
18.85,9.87
21.15,10.4
21.17,7.52
13.93,6.42
12.82,3.23
16.26,4.81
16.92,4.65
17.42,5.24
17.32,8.91
17.29,9.13
17.99,4.61
18.18,4.7
18.68,7.56
16.8,8.33
13.51,2.47
12.29,5.43
16.77,6.79
16.16,8.37
20.12,9.45
21.19,10.5
19.38,11.17
16.45,7.55
14.53,3.16
16.49,3.09
17.42,4.48
18.35,5.69
18.99,5.67
15.35,9.12
14.1,10.1
15.82,8.44
16.05,5.19
13.43,7.46
13.72,8.94
14.54,8.3
15.25,6.38
16.45,4.67
15.49,4.31
13.49,5.28
11.79,3.21
13.25,0.33
15.79,1.21
16.73,2.37
17.14,1.77
17.78,0.54
18.07,1.25
13.75,1.59
10.3,-0.4
8.29,1.05
6.08,-0.89
6.84,-2.3
8.19,-1.1
7.74,-2
8.9,-1.5
9.07,-3.56
10.08,-3.36
9.96,-3.72
6.75,-3.01
10.6,2.17
10.68,5.53
9.85,3.43
10.13,3.87
11.99,3.5
12.27,3.82
10.94,4.06
10.57,3.43
11.46,6.44
11.74,6.95
11.51,6.9
11.74,6.09
12.99,6.87
14.47,7.89
13.64,6.51
13.21,5.68
16.05,3.8
16.03,3.35
13.16,2.29
11.48,2.42
9.44,2.74
8.41,1.91
8.36,1.49
11.53,0.25
10.92,-1.57
11.1,-1.56
10.73,-3.61
9.39,-4.36
7.05,-3.3
8.44,-0.61
9.33,-0.06
10.58,3.34
9.06,1
9.33,0.96
9.2,2.4
8.4,-0.37
8.37,-2.07
12.1,-0.53
12.7,-0.99
8.67,2.12
7.55,3.11
6.19,1.79
6.68,-0.09
7.62,1.66
8.62,3.32
9.06,4.44
10.11,4.26
9.2,2.75
9.79,2.87
9.51,1.06
11.66,1.55
12.13,3.35
9.97,4.16
11.11,6.29
11.65,5.9
12.53,6.86
11.22,5.78
11.05,5.56
10.15,3.71
10.36,1.67
11.1,3.08
10.24,-0.03
10.44,-3.07
10.91,0.98
12.77,5.11
9.76,3.54
8.97,-0.51
11.45,-0.52
13.82,3.12
11.87,0.29
11.52,-2.51
11.71,0.23
14.36,-2.68
15.25,-1.76
12.74,1.48
9.95,1.24
9.93,2.4
12.47,-0.99
15.55,-2.14
16.38,-1.38
13.87,0.93
11.9,2.91
14.45,3.42
10.9,1.66
7.58,-1.49
5.68,-2.69
4.79,-4.41
6.97,-4.43
9.24,-3.62
9.61,-3.5
10.2,-2.38
9.37,-1.27
8.18,-0.43
7.58,-1.18
11,0.24
14.12,-0.23
15.14,1.25
16.06,-1.42
16.52,-1.58
17.56,-1.81
18.54,-1.93
19.34,-1.42
17.92,2.65
18.92,0.56
17.79,3.64
19.12,6.04
21.08,3.87
22.51,2.98
22.94,4.39
20.25,4.72
16.33,2.32
19.84,2.87
21.49,2.19
24.41,4.96
23.63,5.6
20.61,4.54
21.49,2.3
19.05,3.69
13.94,2.25
15.19,2.98
17.06,0.62
16,2.26
10.03,2.44
7.8,0.66
9.26,0.81
12.19,2.36
14.48,3.01
14.35,4.61
15.96,3.3
16.62,4.83
16.7,6.75
16.53,7.78
19.08,8.91
21.16,9.37
23.24,8.87
22.32,9.48
18.94,8.91
21.1,9.36
19.07,9.24
20.26,4.44
20.93,6.46
19.8,7.29
16.58,5.12
16.08,4.43
11.9,4.93
13.14,4.41
15.76,4.36
17.97,2.36
17.75,6.19
19.54,4.21
17.51,6.67
14.37,5.28
15.93,3.94
16.43,6.54
16.17,8.54
18.74,8.97
19.96,6.53
20.99,8.13
20.54,8.72
17.12,8.57
18.84,8.65
16.66,8.97
17.25,7.9
19.29,8.68
20.19,7.7
20.25,8.09
20.4,7.38
20.91,6.8
21.17,6.37
22.93,7.54
24.22,8.72
24.25,9.79
23.26,10.66
23.67,9.21
21.44,10.14
21.99,9.24
20.82,8.62
21.95,7.37
23.04,9.39
23.9,8.5
25.34,8.57
26.17,9.6
29.03,10.91
29.41,12.38
24.72,11.09
22.54,6.15
21.3,6.47
23.16,5.84
18.74,9.91
18.71,10.48
20.13,10.51
20.37,8.31
20.4,8.69
18.8,10.31
20.34,9.43
22.33,8.9
21.38,10.35
21.42,9.97
23.28,10.31
26.58,10.58
27.67,11.83
28.46,13.15
27.42,12.42
23.91,13.44
23.62,11.85
23.21,12.41
21.51,11.22
22.93,10.46
22.35,12.03
22.17,11.43
16.96,11.07
21.43,10.19
23.09,9.98
22.89,12.18
20.46,10.92
20.94,9.53
24.83,7.65
27.06,8.49
28.88,9.73
31.87,11.09
32.46,13.28
34.82,14.16
34.95,15.51
33.79,14.68
31.4,14.41
30.65,12.68
32.07,13.16
33.4,14.24
34.77,15.59
32.02,15.4
31.01,13.44
33.02,13.62
34.03,16.07
33.01,16.65
32.25,15.41
33.69,15.61
35.25,16.32
35.1,15.89
35.57,15.58
34.51,15.42
32.93,15.75
34.25,15.73
36.36,15.49
36.45,17.08
28.22,14.81
30.46,10.54
32.74,12.14
32.92,14.99
32.4,14.17
33.84,14.54
34.96,14.64
34.08,14.76
33.6,13.31
33.45,14.45
33.8,14.89
33.82,15.3
33.73,15.61
33.23,15.32
33.18,14.92
33.89,15.57
33.68,14.65
32.29,14.27
29.17,13.27
28.2,10.48
28.69,9.87
31.09,11.02
31.24,11.38
33.36,12.65
34.46,13.6
33.44,13.65
29.55,11.74
30.32,12
29.21,11.9
27.88,9.64
26.84,11.74
30.29,9.08
32.86,10.76
35.01,12.35
36.63,13.66
37.56,14.9
36.78,14.36
32.85,15.22
30.03,13.87
30.12,14.32
29.7,14.23
27.79,12.16
20.6,8.64
19.52,4.61
18.5,6.54
19.71,5.94
23.16,5.33
24.59,6.05
26.06,7
27.8,7.31
27.13,7.75
25.97,6.46
27.39,7.74
28.61,9.29
29.8,9.13
30.29,8.92
30.1,9.11
28.43,9.74
21.61,9.65
21.34,7.95
23.44,7.27
26.75,8.89
27.82,9.68
26.69,9.45
25.8,7.37
26.56,7.24
26.88,8.12
26.73,8.81
24.92,9.76
19.84,10.23
17.12,4.55
18.75,3.7
17.19,6.23
18.5,9.07
20.23,9.03
19.23,6.94
15.88,8.29
15.44,7.48
16.58,2.48
18.87,3.32
20.26,2.88
20.14,4.33
20.93,4.66
22.33,4.44
24.56,5.49
21.39,7.84
20.43,7.29
20.66,5.96
18.58,6.12
18.68,6.28
19.31,4.07
16.53,7.68
19.27,6.68
18.56,8.29
17.45,6.35
15.56,8.09
15.74,8.18
16.07,9.37
17.24,6.88
17.59,5.21
15.53,8.02
16.22,8.78
16.61,6.91
18.45,6.09
18.09,3.51
17.56,2.26
15.68,3.07
14.48,2.42
14.81,1.16
12.23,-0.64
9.55,-0.33
6.88,-5.23
8.62,-7.41
9.37,-6.99
8.89,-4.94
8.93,-1.01
12.08,-2.83
12.37,-4.02
12.58,-3.36
9.71,-2.52
9.9,1.97
10.69,1.44
11.73,2.44
11.69,0.49
12.55,-0.58
10.97,0.12
9.6,-0.5
10.43,-2.48
10.79,-2.88
13.33,-2.52
13.92,-2.32
14.1,-2.63
11.28,-1.53
9.89,-4.18
10.09,-5.37
10.85,-5.05
9.79,-5.21
10.31,-4.9
11.8,-5.1
11.88,-2.65
12.97,-0.46
12.52,-3.6
12.86,-4.16
12.18,-4.51
11.76,-4.71
11.44,-3.08
11.61,-3.64
9.96,-2.47
9.53,-2.98
9.59,-3.91
13.36,-5.32
14.08,-5.86
12.9,-6.64
8.77,-7.2
7.72,-6.44
8.95,-4.27
7.05,-2.03
10.17,0.1
12.08,-2.04
12.94,-2.53
11.33,-2.48
12.4,0.51
13.6,-1.05
14.24,-2
13.71,-2.52
12.74,-2.57
11.67,-2.16
10.55,-1.06
11.03,-0.43
10.21,-1.18
9.67,-0.31
10.27,-2.54
11.35,-3.15
11.84,-4.49
10.88,-5.08
9.97,-4.65
10.22,-1.78
10.72,-4.16
10.7,-4.44
11.4,-4.44
12.39,-5.19
10.16,-3.22
11.98,-1.28
12.57,-2.4
11.71,-1.8
11.97,-2.08
12.2,-3.56
12.98,-4.59
11.14,-1.63
9.86,2.36
9.2,1.78
10.34,2.44
10.61,1.34
12.79,-1.06
14.59,-2.69
14.99,1.05
16.41,-2.14
18,-2.83
18.44,-2.71
19.15,-1.68
18.45,-1.53
16.65,2.13
14.8,4.48
16.24,2.05
10.1,2.77
8.72,0.02
12.11,2.24
9.79,2.06
9.79,1.25
13.58,4.62
15.22,6.13
14.11,3.2
16.24,4.84
18.6,2.36
19.52,2.92
19.07,2.32
17.9,2.37
16.9,3.97
20.09,1.19
21.78,1.8
22.1,2.55
23.31,3.06
17.93,3.1
16.51,1.82
19.64,0.87
19.3,2
13.73,3.94
11.14,1.83
12.66,0.9
14.95,1.14
15.86,2.05
20.17,2.85
19.96,1.38
21.51,1.82
23.71,2.74
23.76,4.32
22.54,6.92
15.43,5.16
18.67,2.96
14.96,5.99
14.35,5.55
16.89,5.31
16.53,3.26
10.24,3.42
9.03,1.15
9.71,0.71
13.26,2.75
14.56,5.3
17.05,4.37
15.04,5.55
15.74,3.56
17.72,4.24
13.91,5.65
13.7,4.33
15.05,2.95
15.98,3.88
13.89,3.13
14.38,0.87
18.55,0.62
19.03,1.68
14.63,5.47
18.34,3.07
19.16,3.61
17.61,7.14
13.25,6.72
14.8,6.08
11.17,2.2
13.95,-0.36
15.78,4.66
17.92,1.69
17.66,2.77
19.73,2.54
22.72,2.66
24.34,4.55
24.54,5.58
25.25,6.2
26.95,6.66
28.05,7.35
27.07,9.47
25.43,10.47
25.24,8.34
25.76,7.58
23.34,8.4
19.98,9.77
22.83,6.6
25.34,6.98
26.4,7.29
27.62,8.39
27.74,10.17
27.58,10.47
27.57,11.26
24.15,10.95
23.28,8.86
20.68,10
17.88,10.89
21,9.24
21.29,10.53
22.06,10.48
21.38,10.63
21.2,10.94
19.45,11.24
20.04,10.52
19.63,10.25
18.57,8.36
19,7.56
20.55,7.07
20.85,8.15
22.7,7.31
24.26,8.48
24.33,10.05
24.95,11.15
26.78,9.09
29.3,10.58
30.88,12.4
31.64,13.42
29.21,14.29
28.4,12.86
30.69,12.95
30.67,13.86
29.14,13.63
28.04,12.33
28.17,12.27
30.25,12.65
31.51,13.75
31.97,14.18
32.43,14.46
32.84,14.01
32.27,12.99
30.31,13.14
30.03,12.95
32.24,14.09
34.12,14.7
33.57,15.62
32.96,14.11
33.67,13.98
32.01,15.55
29.7,16.09
30.77,15.84
31.17,12.18
32.64,12.98
31.63,15.27
31.63,14.88
31.67,15.12
31.33,13.66
33.43,14.01
34.78,13.42
34.62,13.37
35.66,14.55
36.14,15.07
36.16,15.25
37.26,15.51
37.4,17.11
35.79,18.61
34.77,17.09
33.03,15.24
33.02,13.79
33.39,15.33
34.49,15.08
35.27,15.6
36.14,16.14
35.84,17.53
35.42,15.42
36.54,15.85
36.14,15.7
36.44,15.12
31.27,15.88
31.17,12.87
30.08,14.49
31.81,13.86
32.48,14.96
33.12,13.78
33.48,14.34
31.99,15.25
33.75,14.51
34.44,14.19
34.91,14.75
34.16,14.79
34.28,13.39
32.86,13.76
32.8,13.5
33.38,16.5
33.64,16.67
33.51,15.57
34.25,15.4
35.15,14.71
34.33,16.47
33.38,18.45
32.89,17.22
33.45,14.95
33.22,12.63
31.44,12.69
31.36,13.02
28.6,15.01
25.55,12.67
25.79,11.2
26.84,10.29
25.35,11.42
25.66,10.85
18.98,11.12
19.76,10.65
18.89,11.98
20.86,11.69
21.92,11.42
21.41,10.47
23.45,9.02
24.83,9.39
26.16,10.15
27.59,10.3
28.96,11.04
28.5,11.22
26.61,11.17
25.99,10.89
25.7,10.76
26.42,10.55
26.79,10.2
25.66,11.73
24.91,9.01
26.14,11.06
27.1,11.88
28.04,10.28
26.21,9.76
25.33,7.78
22.03,7.7
22.33,6.45
23.92,7.47
25.6,7.16
26.58,6.21
26.21,6.12
25.42,9.07
24.95,8.91
25.07,8.15
22.14,8.25
21.08,6.71
20.72,4.99
20.07,4.31
20.23,5.87
21.26,7.62
21.09,7.19
21.08,6.16
18.58,8.77
19.39,9.55
19.07,9.99
18.92,9.15
20.36,6.02
23.54,4.84
24.4,6.22
21.87,8.99
21.84,7.24
21.98,5.53
19.88,4.2
18.54,8.13
18.13,8.56
20.53,5.92
22.51,4.89
24.1,4.86
23.4,4.73
20.06,5.4
13.66,4.6
14.23,0.69
13.66,3.46
13.55,3.62
16.93,5.48
17.64,4.03
16.86,5.57
17.14,4.72
17.93,6.96
18.39,8.21
17.34,7.03
14.59,8.64
14.54,8.78
14.15,7.99
14.66,7.07
12.09,5.45
12.43,6.19
14.04,7.36
11.57,5.68
11.6,5.95
12.75,6.68
12.69,5.55
12.88,5.42
11.23,6.42
11.93,7.43
13.77,7.56
14.49,6.25
13.51,7.73
12.45,7.74
12.8,5.24
10.96,0.71
10.16,3.81
9.89,5
11.06,5.82
11.86,6.76
12.07,5.93
12.01,6.7
14.03,6.97
11.25,4.69
12.12,4.02
13.64,7.42
14.15,9.2
14.3,9.87
15.26,8.39
13.78,7.04
12.01,7
11.14,4.72
12.01,4.58
12.86,4.08
11.19,4.52
9.97,1.61
9.66,-0.6
7.64,-0.71
7.91,2.06
10.65,4.2
10.78,3.84
10.84,5.18
11.39,4.98
11.57,2.73
10.56,3.04
9.53,3.05
8.55,2.99
9.06,2.17
10.08,1.37
9.64,-0.59
9.16,1.32
10.41,0.67
10.66,-1
9.03,-0.57
10.08,-2.79
10.68,-0.69
11.47,0.44
11.42,-1.3
11.27,-1.2
11.61,-2.78
9.34,-3.19
7.77,-3.2
10.27,-3.63
