19510101
32.59,12.6
32.95,13.96
34.3,13.71
35.02,14.29
35.89,14.89
35.75,16.53
35.1,14.74
35.98,15.04
35.52,14.76
35.97,14.12
31.67,14.82
30.95,12.19
29.68,13.8
31.44,13.24
31.94,14.14
32.75,12.96
33.04,13.53
31.61,14.56
33.4,13.7
34.13,13.5
34.6,14.19
34.16,14.1
34.22,12.83
32.79,13.39
32.76,12.68
33.01,15.5
33.11,15.73
33.01,14.69
33.59,14.4
34.4,14.02
33.77,15.34
32.76,17.32
32.11,16.09
32.98,13.95
32.78,12.07
31.25,11.62
31.36,12.08
28.85,14.01
24.86,11.86
25.32,10.32
26.31,9.11
25.01,10.23
24.88,9.66
18.14,9.99
19.11,9.46
19.11,10.85
20.26,10.75
21.42,10.42
21.13,9.4
23.11,8.02
24.55,8.58
25.82,9.46
27.25,9.49
28.59,10.41
28.16,10.6
26.11,10.67
25.49,10.33
25.39,10.01
25.92,9.98
26.16,9.33
25.19,10.73
24.5,7.89
25.95,10.25
27.1,11.19
27.41,9.47
25.55,8.57
24.52,6.53
21.56,6.45
21.7,5.2
23.32,6.54
25.01,6.48
25.95,5.58
25.58,5.5
25.1,8.32
24.39,8.1
23.76,7.33
20.76,7.37
20.01,5.74
19.81,3.87
19.61,3.18
19.66,5.06
20.47,6.75
20.31,6.19
20.27,4.91
18.15,7.89
18.76,8.43
18.36,9.05
18.3,8.4
20.14,5.46
23.26,4.59
24.22,5.84
21.62,8.24
21.34,6.24
22.04,4.78
19.94,3.51
17.79,7.32
17.19,7.75
19.65,5.17
22.01,4.33
23.54,4.42
22.78,4.48
19.12,4.9
12.78,3.73
13.13,0.12
12.32,2.71
12.27,2.62
15.27,4.64
16.54,3.4
15.92,4.82
16.64,4.09
17,6.4
17.79,7.34
16.78,5.96
13.9,7.58
13.57,7.91
13.53,7.24
14.01,6.19
11.06,4.58
11.74,5.32
12.95,6.49
10.88,4.93
11.07,5.2
11.93,5.87
11.69,4.93
12.23,4.86
10.76,5.7
11.43,6.61
13.21,6.65
13.89,5.31
12.82,6.85
11.64,6.61
11.9,3.81
9.96,-0.45
9.41,2.78
9.2,4
10.31,4.88
11.02,5.76
11.44,4.99
11.17,5.77
12.81,6.03
11.06,3.88
11.65,3.11
12.55,6.54
12.93,8.35
12.99,8.96
14.32,7.48
12.59,6.04
11.08,6
10.04,3.75
11.26,3.74
11.95,3.3
10.03,3.58
9.28,0.83
9.22,-1.38
7.01,-1.58
7.26,1.21
9.62,3.29
9.72,2.97
9.93,4.27
10.55,4.01
10.79,1.89
10.18,2.26
9.28,2.11
8.05,2.34
8.15,1.82
9.33,1.02
9.52,-1.21
8.19,0.7
9.29,0.17
9.91,-1.38
8.41,-0.98
9.76,-3.29
10.02,-0.79
10.91,0.26
10.67,-1.74
10.17,-1.83
11.24,-3.53
9.78,-3.94
7.11,-4.02
9.55,-4.25
11.24,-5.28
12.06,-5.27
12.22,-5.63
12.22,-5.43
10.35,-1.4
10.18,2.58
10.08,4.23
10.42,3.23
7.99,1.34
6.8,-3.03
8.52,0.64
7.83,0.01
7.97,-0.45
10.55,1.75
12.47,0.47
13.75,-0.03
10.96,1.65
12.67,3.35
14,3.23
15.97,1.76
16.97,2.52
14.88,2.43
13.53,2.99
13.22,4.06
14.94,3.64
16.86,0.27
17.81,0.06
19.05,-0.1
19.95,-0.37
18.97,0.21
17.1,1.94
18.37,1.59
18.28,3.46
19.46,3.03
20.6,1.65
21.54,1.56
19.15,1.3
17.23,0.93
19.61,2.6
20.75,2.12
17.65,1.16
10.77,1.52
9.25,-2.51
9.75,-1.94
12.13,-2.78
15.13,-3.18
16.44,-1.73
13.64,2.31
15.14,2.4
16.88,1.18
17.19,4.32
18.55,5.23
18.75,4
18.1,3.6
19.39,1.68
19.1,1.99
17.2,1.62
16.5,2.85
19.06,1.16
22.49,1.87
23.83,3.26
23.78,4.75
17.93,7.37
14.85,6.43
14.74,3.27
11.89,-1.42
12.38,-3.16
12.87,-3.03
12.98,-2.03
11.84,-1.62
12,2.31
11.99,4.84
11.56,5.1
13.86,3.73
13.58,1.85
12.89,4.57
12.98,5.28
14.08,2.86
11.9,1.6
10.35,1.95
9.35,0.6
14.74,1.78
18.41,4
17.55,3.58
16.59,3.81
18,2.99
17.1,1.5
16.55,1.33
14.45,-0.63
15.66,1.11
12.82,1.44
11.52,-1.49
11.71,-1.26
13.42,0.64
15.76,1.71
15.27,2.34
16.08,4.03
18.76,2.33
19.47,4.3
18.72,4.73
16.49,6.06
15.06,5.73
17.08,3.1
19.79,2.99
21.16,2.62
21.62,3.41
22.74,4.46
23.44,5.38
23.1,6.69
22.44,6.3
19.26,6.81
22.6,5.85
20.47,6.92
20.52,7.04
24.21,6.24
26.47,7.3
27.2,8.74
26.07,9.94
25.97,9.71
26.39,9.48
25.6,9.61
24.77,8.6
23.59,9.16
21.92,8.69
21.19,7.05
24.15,7.06
25.82,8.78
23.84,10.57
24.38,7.65
26.44,6.86
27.76,8.65
28.15,10.01
28.44,10.08
31.12,10.94
31.65,11.91
29.05,12.54
24.02,11.77
25.42,7.86
29.22,9.37
29.69,11.03
29.99,10.94
29.14,11.74
25.28,12.49
26.71,10.42
27.26,12.27
24.66,12.04
27.54,10.08
28.55,11.94
28.06,11.24
28.94,9.93
29.1,11.22
27.45,12.26
28.43,10.6
29.37,11.72
31.33,11.92
32.75,13.98
32.08,14.7
31.97,15.45
31.79,15.24
31.29,14.52
31.92,14.17
31.62,12.36
31.23,11.51
31.39,12.68
30.23,12.24
32.35,11.75
33.14,13.3
31.09,13.06
32.78,13.16
34.18,13.51
35.28,14.18
35.32,15.13
35.14,13.67
34.18,15.3
34.19,15.61
32.44,14.65
30.59,14.78
32.93,13.58
34.78,14.26
35.97,15.01
36.36,15.94
37.27,16.97
36.17,16
35.11,16.67
32.27,17.71
34.25,16.09
34.71,15.49
31.47,13.36
32.46,12.75
25.93,12.75
29.11,10.07
33.09,11.5
34.9,14.17
34.92,15.58
32.13,15.99
32.82,14.01
33.89,13.47
35.02,14.65
34.14,14.18
30.37,13.34
30.3,12.37
31.59,14.29
31.92,14.94
32.97,13.92
33.29,16.18
32.42,15.11
31.65,13
31.98,12.44
33.16,14.41
32.1,14.49
32.98,15.23
34.33,15.57
30.84,15.51
30.97,14.35
31.26,14.59
30.96,16.08
30.93,14.86
30.67,12.9
30.14,13.36
30.77,12.4
31.4,13.23
31.37,14.31
29.22,12.65
27.17,9.97
26.92,10.83
28.75,12
30.07,11.83
30.23,12.62
31.19,12.68
32.09,12.65
29.73,13.39
27.49,12.93
23.41,12.82
27.15,12.65
28.56,12.95
28.46,12.68
27.53,12.22
27.22,11.07
26.17,12.64
26.06,11.45
25.67,11.11
26.45,10.89
28.14,13.4
28.13,12.69
26.96,11.43
26.4,10.21
23.41,11
22.03,9.44
20.71,10.1
24.52,9.26
26.7,10.32
28.22,11.45
26.34,13.08
23.96,12.54
24.25,10.85
24.21,11.06
22.75,9.94
20.15,8.65
21.07,3.43
22.02,4.95
17.95,5.16
16.44,4.92
17.5,2.79
19.26,5.79
20.37,8.35
21.83,8.66
21.6,10.1
22.41,9.26
19.13,9.95
18.38,6.13
16.68,7.1
16.47,5.51
15.18,6.65
15.39,4.19
15.32,5.94
13.36,6.67
13.28,6.69
13.43,7.36
13.07,5.4
12.97,6.26
12.22,4.29
12.93,5.58
15.84,8.3
16.79,10.14
16.08,9.1
13.48,2.24
12.65,1.27
11.94,-0.34
12.32,-1.52
11.94,-1.63
11.94,2.37
12.15,5.48
14.29,7.39
15.9,7.73
13.52,5.45
15.27,2.6
17.22,2.07
18.08,2.9
17.69,3.6
17.58,2.68
18.54,3.93
20.09,4.06
18.89,2.64
17.5,2.13
14.54,0.82
9.5,1.71
7.91,-0.5
8.43,-2.66
10.55,0.93
8.21,0.36
6.68,0.09
6.86,-1.84
6.81,-1.38
6.36,-1.76
8.06,-3.03
10.78,-4.34
10.24,-4.95
10.53,-4.38
10.4,-4.41
11.4,-4.55
10.08,-4.8
8.31,-3.46
7.23,-1.42
3.7,-3.12
3.88,-2.85
6.21,-0.99
8.18,-0.55
8.29,-0.02
7.32,-3.74
8.2,-6.86
9.3,-5.69
6.88,-2.25
7.08,-1.53
5.25,-3.78
6.93,-4.63
7.66,-6.18
8.97,-6.37
8.42,-6.37
7.97,-5.47
6.79,-4.19
8.11,0.09
8.13,1.95
9.21,1.63
10.01,2.94
9.81,2.63
9.82,2.07
10.15,0.42
9.81,-2.84
9.96,-2.67
7.85,-2.35
7.89,-3.63
6.66,-0.15
7.8,2.24
9.5,3.31
9.72,3.94
10.66,4.4
10.89,1.64
6.57,0.5
5.62,-2.7
4.89,-4.59
5.41,-7.55
4.81,-5.94
7.41,-1.81
9.25,1.11
9.25,0.7
9.73,-1.58
9.33,-1.97
6.91,-2.99
7.04,-1.5
7.85,-3.34
7.41,-2.52
5.84,-1.66
7.73,-5
8.27,-6.03
7.99,-5.9
6.91,-3.07
5.97,-4.98
4.35,-3.16
4.02,-0.76
7.06,-0.16
8.46,-0.82
8.31,-2.16
7.91,0.68
7.3,1.75
6.84,-0.32
7.57,1.15
7.44,-0.55
6.19,-5.48
4.82,-6.1
7.1,-7.71
5.19,-5.6
7.12,-8.2
4.25,-3.3
5.21,-1.35
5.64,-2.08
7.74,1.24
11.32,0.71
10.34,-1.16
11.68,0.54
16.41,-1.66
18.31,-0.67
17.89,-0.3
16.01,-0.5
11.6,1.3
8.45,1.36
10.33,1.44
12.94,1.14
15.53,2.71
15.3,3.5
12.24,4.53
10.49,4.97
10.23,4.04
9.31,2.29
10,3.13
13.42,4.45
16.31,2.11
15.23,2.76
12.06,4.38
15.56,4.93
15.31,5.63
13.44,5.57
12.87,3.5
14.53,0.96
19.03,3.37
20.64,3.77
17.29,4.64
11.66,2.56
8.68,1.66
7.58,0.85
9.35,2.52
8.98,3.26
12.2,3.77
15.29,2.65
16.45,2.77
14.73,3.97
15.64,1.87
16.71,1.59
17.85,0.91
13.53,2.55
12.23,-0.43
10.86,0.92
14.68,-0.07
18.45,1.57
18.69,3.69
20.24,3.83
21.43,3.74
22.2,4.69
21.99,3.5
12.48,3.8
12.56,3.25
11.8,5.63
14.79,5.32
15.5,3.77
14.92,1.4
15.69,-0.61
13.14,-0.79
13.29,-1.21
15.24,0.03
16.32,0.74
16.13,1.1
12.04,1.78
11.32,0.39
14.67,-0.82
15.59,3.53
19.09,1.94
21.49,3.94
16.73,4.71
11.3,1.86
11.46,1.88
12.44,-0.34
12.94,2.11
12.98,-0.71
15.89,-0.44
12.02,2.94
11.42,0.41
13.83,1.99
14.23,0.4
17.39,1.33
18.22,4.59
21.44,2.9
23.65,4.85
20.72,4.57
20.11,4.22
19.57,4.79
20.76,2.87
22.11,3.59
23.11,5.4
25.01,4.67
27.13,6.25
27.72,8.19
26.88,8.22
26.79,7.99
26.77,7.38
26.09,7.92
27.28,8.44
23.79,10.25
20.59,8.67
21.22,9.02
21.4,8.78
23.29,8.32
24.45,9.67
25.25,8.51
24.32,11.86
22.58,11.38
25.46,8.73
29.4,9.9
27.35,11.56
28.3,10.18
31.22,11.22
32.43,12.79
32.38,13.92
33.17,14.61
28.96,13.78
24.26,9.08
22.88,7.4
25.14,7.55
28.34,10.58
30.78,12.57
31.46,13.12
32.46,13.84
34.19,13.98
34.88,14.77
34.48,15.23
31.37,13.62
29.18,10.67
29.46,9.68
30.71,11.57
31.49,12.77
29.16,13.54
26.03,11.08
28.01,11.58
25.89,11.95
26.5,9.21
28.97,9.46
32.2,12.38
33.19,14.44
35.32,14.49
35.94,15.97
36.35,16.78
36.54,16.64
34.5,15.04
35.95,14.26
37.05,15.58
36.24,16.31
36.91,14.81
36.94,15.31
35.37,16.05
33.98,14.62
33.97,15.27
34.53,15.02
34.35,15.01
33.05,14.11
32.33,14
34.18,14.09
34.22,14.5
28.78,14.15
26.16,9.95
28.17,9.71
31.62,11.23
34.37,13.8
35.97,15.18
36.35,16.46
36.68,16.94
36.42,16.7
34.5,17.79
27.71,13.45
26.48,10.67
28.01,11.64
28.85,12.83
32.25,12.68
34.77,14.25
36.21,14.98
37.02,15.86
36.63,16.41
35.9,16.97
35.63,16.93
35.88,15.54
35.76,14.74
35.21,15.49
29.91,13.81
32.09,11.8
34.24,14.68
35.13,15.26
34.76,16.96
34.32,15.99
33.38,15.35
32.31,14.99
30.88,12.85
29.62,12.99
29.52,11.92
29.26,13.67
28.06,15.21
26.79,13.92
27.1,11.88
23.3,12.62
26.64,11.85
28.07,12.19
29.55,12.88
29.49,14.25
27.59,13.56
25.17,11.61
26.7,10.64
28.18,11.35
28.96,11.77
29.59,11.95
31.11,11.56
32.25,12.12
32.03,12.8
30.75,12.72
28.74,12.39
27.66,12.3
28.03,11.73
28.22,11.14
22.27,11.25
19,7.66
18.35,4.44
16.53,5.34
15.15,6.32
16.76,6
17.88,7.28
19.79,5.67
22.26,5.07
21.09,6.1
22.15,7.02
19.54,5.15
21.19,2.53
19.39,4.48
16.55,5.68
15.54,6.59
13.8,6.26
13.78,6.16
13.79,6.35
13.58,6.21
14.03,4.73
16.02,2.76
16.71,2.77
17.38,3.43
13.46,4.64
12.45,0.48
12.45,-0.22
11.39,-1.74
10.16,0.48
12.7,2.01
12.53,4.52
13.17,6.37
12.67,5.15
12.34,3.48
14.69,3.44
14.58,3.19
16.4,5.03
17.89,3.56
18.12,4.36
18.8,6.81
15.5,6.66
12.13,0.86
11.03,-0.63
13.16,-2.34
16.33,-1.92
14.82,-1.75
12.7,-1.24
12.93,-1.61
13.15,-2.03
11.6,1.52
11.13,1.6
13.22,4.38
12.6,3.24
13.54,1.11
12.66,1.79
9.62,2.32
7.96,0.44
5.99,-0.38
7.46,-1.64
7.73,-4.89
8.97,-4.69
10.72,-0.65
14.94,-1.01
14.29,-0.69
12.15,0.33
10.61,2.66
10.9,3.31
9.56,3.3
8.5,3.02
9.88,2.64
10.13,2.57
11.4,2.17
12.12,0.57
9.45,0.23
8.44,0.99
8.87,-0.97
9.18,-0.59
9.09,0.78
9.36,-0.25
8.57,1.27
7.83,1.67
7.02,2.48
8.62,2.1
8.99,-1.41
9.78,-1.06
11.59,-0.71
10.85,0.45
10.17,-1.84
12.68,-0.97
15.35,-0.52
14.42,-1.85
12.52,-2.89
9.84,-3.45
12.77,-4.4
12.24,-4.09
10.46,-4.14
8.99,-4.19
9.63,-4.93
7.98,-4.6
9.39,-2.64
9.71,-2.17
9.96,-5.24
8.84,-5.75
9.51,-5.45
9.52,-3.07
10.49,0.98
7.3,1
6.09,-2.26
5.78,-4.71
5.69,-3.7
6.7,-6.4
9.12,-3.08
10.32,-4.73
10.05,-5.28
9.27,-5.68
8.15,-5.44
7.11,-6.54
7.46,-6.9
4.88,-4.89
4.47,-4.98
2.69,-8.09
6.08,-4.93
8.89,-4.09
8.07,-2.82
7.19,-4.85
8.02,-5.26
9.39,-4.91
10.21,-4.67
11.35,-4.02
12.82,-5.25
13.09,-5.16
13.69,-5.45
16.25,-4.99
17.16,-2.64
17.77,-2.79
17.58,-2.73
15.34,-2.56
14.36,-3.34
13.97,-2.27
15.15,-1.35
14.02,-0.83
11.1,0.62
12.75,-2.46
16.66,-2.3
16.33,-1.39
14.53,-2.62
9.08,-0.93
6,-1.36
5.09,-1.63
8.22,-6.32
10.06,-6.15
12.65,-4.92
9.14,-1.55
8.46,0.24
10.48,-0.49
12.39,-2.56
13.13,-1.58
11.76,-0.55
10.9,2.37
11.37,4.09
12.27,3.33
11.98,2.23
12.73,3.48
15.22,2.63
19.23,0.49
18.47,2.32
16.33,-0.61
16.16,-1.05
16.56,-0.52
16.9,-0.88
17.95,-0.6
18.38,0.62
18.34,1.98
21.21,0.91
21.69,0.81
21.46,1.78
21.2,2.57
22.82,2.25
23.33,3.53
22.11,4.37
19.39,2.26
11.46,-0.17
8.21,-1.87
7.26,-2.09
7.91,-0.52
9.57,-1.5
11.62,-2.56
9.21,0.67
6.74,-0.38
8.26,0.59
11.02,4.07
11.06,5.24
11.06,3.72
10.25,2.75
13.09,-1.27
12.36,3.41
11.31,3.37
14.66,2.77
15.92,1.46
20.19,0.23
20.39,0.82
19.49,2.18
20.43,3.03
17.67,4.96
12.9,2.2
14.75,1.21
19.89,4.7
23.32,2.94
25.22,4.27
26.22,5.4
25.81,6.74
25.5,6.81
26.17,6.82
26,7.58
26.67,8.04
27.12,7.95
25.14,7.53
18.26,3
20.24,3.21
22.54,5.93
14.04,3.95
13.93,3.17
17.13,4.26
19.41,4.21
20.53,5.78
21.44,5.73
23.21,5.68
25.94,6.34
26.64,7.72
27,8.03
28.25,8.93
27.48,9.74
27.56,9.48
28.66,10.12
29.58,9.83
29.86,10.38
28.82,10.9
27.98,10.33
25.17,10.59
27.31,9.21
25.86,11.17
21.67,9.05
21.44,8.73
24.44,7.29
26.11,9.7
24.95,9.69
20.16,10.57
18.11,10.88
19.39,11.47
20.89,11.21
18.49,9.04
19.42,7.09
18.53,6.68
16.94,6.88
18.08,3.8
17.4,4.52
16.98,5.28
19.55,6.98
17.14,7.96
16.34,3.96
20.37,4.18
20.73,8.87
17.63,8.73
20.4,9.23
18.05,9.84
20.79,9.34
23.72,10.05
24.3,11.31
23.38,8.34
21.61,6.75
20.23,7.65
18.25,9.01
16.8,8.17
21.56,7.7
25.24,8.23
27.28,10.3
29.23,11.55
29.91,12.86
28.99,13.83
26.27,13.3
26.06,11.65
28.37,10.15
30.48,11.96
28.89,11.9
24.44,9.52
24.72,8.76
25.19,9.85
27.8,10.58
28.35,12.22
26.96,12.6
29.53,10.03
32.09,11.31
33.87,13.27
34.86,15.11
35.4,15.97
33.61,14.69
34.84,14.6
35.44,15.84
35.16,15.91
34.9,16.01
32.52,15.49
33.11,13.84
34.25,15.64
33.86,15.14
33.81,14.92
34.68,15.96
36.24,16.24
35.9,16.57
35.42,16.75
33.18,15.65
33.35,15.05
33.74,16.45
34.33,16.6
33.85,16.62
34.89,16.66
35.8,17.3
35.21,17.85
34.84,17.47
30.25,16.93
26.54,11.02
28.13,10.15
29.9,11.67
31.27,12.79
32.22,13.01
31.93,13.17
31.9,13.33
33.4,14.66
34.81,15.15
35.16,15.23
32.5,16.06
28.87,13.79
29.28,11.46
31.07,12.3
32.71,12.55
35.12,13.37
35.99,15.87
33.68,15.23
32.78,13.27
30.08,11.18
23.99,9.85
24.71,7.84
21.75,9.38
24.16,5.06
27.9,7.51
29.06,9.06
29.58,10.13
29.33,10.34
30.56,12.16
30.14,12.42
28.29,12.11
26.39,11.24
27.91,11.39
28.63,11.52
28.94,11.81
30.05,12.22
30.91,10.47
31.07,10.92
32.43,11.36
32.16,12.6
30.18,11.5
29.96,11.49
29.31,11.67
26.8,11.51
21.17,8.64
21.79,5.44
23.68,6.37
23.37,9.41
19.92,9.87
15.98,6.72
19.14,4.6
22.42,5.34
23.73,7.41
24.73,8
23.37,8.98
21.61,9.92
16.69,6.6
15.34,6.49
16.18,5.87
17.98,3.5
16.24,5.59
15.38,6.99
13.99,6.96
12.62,6.23
13.47,5.97
12.87,5.97
14.86,3.66
13.78,2.82
14.56,6.09
12.98,5.89
13.34,3.07
13.6,5.72
14.63,6.42
12.65,3.04
10.83,-0.4
14.35,3.76
15.4,5.9
17.64,3.68
16.21,3.59
15.12,6.18
15.51,8.94
16.17,9.91
14.33,7.53
9.03,2.24
9.09,1.6
12.68,1.33
15.9,4.1
16.76,4.05
18.74,4.01
19.3,4.24
20.4,3.78
19.9,4.14
17.83,3.05
16.31,3.46
15.6,4.49
15.25,5.37
16,3.39
15.26,4.9
11.88,5.01
11.17,1.28
12.56,2.15
14.17,4.37
14.76,3.16
16.59,1.72
17.53,0.35
19.39,-0.48
19.22,-0.77
17.59,-0.81
16.2,1.53
16.18,2.68
17.01,0.5
16.97,0.37
15.77,0.22
14.32,-1.01
12.51,1.57
10.88,4.39
10.69,5.91
10.44,4.66
9.17,3.05
9.39,1.75
8.77,3.42
7.79,0.21
8.51,0.86
9.1,0.13
8.95,-2.67
10.08,-4.24
12.55,-1.51
11.04,-1.61
10.05,-0.69
8.15,1.79
8.9,0.78
9.8,-1.22
10.2,0.34
11.58,0.82
10.05,1.1
10.43,1.74
9.92,2.35
8.77,3.42
9.15,3.16
9.54,3.38
10.07,2.4
9.19,-2.57
7.16,-3
6.18,-5.22
5.81,-5.75
6.77,-6.67
6.46,-6.4
6.46,-6.78
6.07,-6.59
10.19,-3.36
11.53,-2.09
12.35,-2.45
12.8,-2.25
13.21,-2.81
12.77,-3.5
7.92,-3.98
8.77,-1.26
11.01,0.01
12.52,-1.77
13.82,-2.69
11.63,-3.29
11.39,-3.23
12.66,-4.81
13.4,-4.36
14.13,-4.16
13.94,-4.88
14.75,-5.08
15.38,-4.97
15.58,-4.77
12.75,-4.65
12.74,-1.84
12.9,-4.67
12.1,-4.42
11.11,-2.55
11.16,-0.06
10.42,2.22
10.47,2.65
10.39,1.6
9.94,-2.95
7.83,-1.52
8.6,0.88
9.57,1.05
11.19,-0.74
10.38,-2.38
12.14,-3.32
8.32,-0.66
8.24,2.15
10.68,1.33
11.05,-0.32
11.32,0.3
12.09,-1.99
12.28,-2.75
12.54,-3.04
14.63,-2.33
15.56,-1.73
14.95,-1.56
16.09,-2.42
10.57,-0.58
8.83,-3.32
8.65,-6.07
9.07,-7.68
9.47,-4.62
5.85,-2.29
4.58,-4.26
4.95,-7.14
4.43,-4.2
8.9,-2.98
11.58,-4.02
12.95,-2.64
14.69,-3.06
15.84,-2.94
16.22,-2.8
15.3,-1.58
11.76,3.11
11.44,3.54
12.06,3.5
10.88,3.61
9.88,4.2
13.92,3.88
16.5,2.17
19.23,1.71
21.68,1.41
20.76,3.25
20.09,4.57
18.74,5.46
18.19,5.08
17.73,5.49
14.56,4.66
11.62,1.38
13.71,-2.03
17.11,-1.88
17.69,-0.4
18.58,-0.26
20.22,1.04
20.87,2.36
13.05,3.29
13.05,-1.32
15.19,0.17
16.19,3.43
19.34,2.01
21.39,3.09
23.23,4.38
23.87,4.95
21.42,6.79
17.4,5.82
14.66,4.75
12.6,3.1
12.1,1.98
11.55,1.57
11.96,0.76
13.81,1.04
17.06,-1.06
19.73,0.56
21.66,2.43
21.89,3.67
17.29,5
17.45,3.47
18.41,3.25
12.56,2.97
11.29,2.65
12.12,2.67
13.41,1.81
14.24,1.39
14.24,3.37
15.06,3.56
15.1,4.66
16.3,4.25
18.43,4.57
18.45,4.86
20.33,5.97
20.76,5
21.22,6.14
22.54,6.94
22.77,7.78
18.12,8.05
19.1,5.79
18.71,6.03
16.05,7.83
16.73,7.96
18.22,7.91
21.74,6.04
22.14,8.33
17.46,8.92
15.52,5.45
16.43,3.55
20.14,3.15
21.83,7.22
21.74,8.39
21.87,10.36
18.38,10.9
17.93,9.79
18.33,8.66
21.17,6.48
23.71,7.8
22.87,9.37
26.33,7.82
25.24,10.1
25.22,8.61
27.51,9.09
28.72,9.54
24.8,11.72
22.41,11.12
21.28,11.48
22.02,11.43
22.53,10.71
19.86,10.39
19.98,7.19
22.68,6.19
24.28,7.15
27.04,7.75
28.32,9.75
30.14,10.27
31.82,11.44
31.85,13
29.95,12.72
30.92,12.78
26.82,12.24
23.34,10.37
23.93,10.58
27.47,10.22
27.46,12.46
30.61,12.14
32.73,13.21
29.22,14.22
25.23,11.47
25.28,11.39
23.51,11.36
23.39,10.09
24.98,10.84
27.48,12.5
29.21,13.01
28.26,11.98
30.83,10.65
32.06,13.9
31.87,15.11
27.09,13.12
26.06,7.98
28.79,8.64
31.33,11.02
33.19,13.01
34.47,14.96
35.02,16.32
35.46,15.74
34.72,14.73
33.64,14
29.34,12.46
28.76,9.53
31.81,10.71
33.75,13.52
34.62,15
33.7,13.77
33.41,14.42
35.06,14.89
37.11,16.01
37.08,17.49
33.92,15.02
31.97,13.93
31.87,15.21
33.6,15.49
34.69,16.39
35.27,17.38
36.14,18.24
35.6,16.74
33.62,15.18
32.79,13.23
33.14,13.92
34.34,14.57
34.48,14.93
34.2,16.97
32.99,15.32
31.66,14.11
31.13,12.83
32.62,13.94
33.32,13.5
34.88,14.41
36.56,15.95
37.3,16.19
34.43,17
32.97,14.79
31.03,12.53
29.75,12.99
25.86,12.29
23.47,8.65
22.61,8.33
21.99,7.79
23.89,6.3
25.07,8.69
27.81,8.52
30.1,9.77
31.06,11.09
29.82,11.82
28.07,10.99
28.08,10.17
26.06,11.28
24.51,12.46
22.67,12.2
21.94,8.87
22.36,7.48
23.03,7.87
23.88,7.59
18.56,7.62
19.56,5.12
22.34,8.53
23.68,7.22
24.91,8.96
24.16,10.43
25.8,10.12
25.72,10.52
24.87,11.07
19.61,10.51
13.53,6.59
16.96,5.21
18.64,3.42
19.33,4.63
17.82,5.53
18.87,2.97
20.08,4.05
18.57,7.72
16.61,7.68
14.51,6.77
16.88,6.46
20.53,6.2
15.49,8.48
14.27,7.07
12.87,5.75
12.85,3.84
14.48,4.68
17.76,8.64
17.84,9.68
15.22,7.8
13.87,7.12
12.83,5.73
13.08,5.13
13.72,5.62
14.15,6.46
15.3,4.99
17.14,4.02
17.53,2.98
12.95,3.17
10.9,1.47
9.86,1.61
9.93,1.95
11.63,-0.36
8.55,2.51
10.14,4.4
9.78,3.65
12.84,3.06
10.9,3.14
11.79,5.34
15.65,6.42
13.31,7.22
13.12,5.25
11.1,5.84
10.35,4.42
9.63,3.05
9.83,3.41
11.9,2.91
12.93,0.98
14.68,0.3
13.83,1.83
12.88,3.29
14.4,3.18
15.14,1.69
15.25,0.41
13,-3.53
12.68,-3.52
11.99,-3.09
10.59,-3.89
8.61,-2.59
9.52,-4.78
9.14,-2.96
9.75,0.1
10.2,0.15
10.34,-0.67
11.83,-0.81
11.43,-2.34
8.63,0.53
10.6,3.81
9.79,4.47
8.25,2
12.22,0.81
14.03,-0.45
15,-0.69
13.34,-0.49
9.41,0.29
8.88,-0.62
11.84,-0.84
12.22,-0.28
12.93,-1.35
13.28,-0.27
14.32,-2.07
12.71,-2.56
7.5,-0.48
7.65,-3.12
8.68,-1.18
8.9,-0.97
8.83,-1.54
10.04,-0.23
11.11,1.29
9.55,0.82
9.13,-3.12
9.18,-5.5
9.09,-3.32
8.81,-0.41
10.01,2.75
8.26,1.78
7.54,-0.01
8.28,1.37
9.97,3.47
9.75,3.29
10.23,2.43
8.96,1.74
9.02,3.19
8.18,1.97
6.59,-0.78
5.56,0.33
4.58,-2.12
5.66,-2.89
7.69,0.74
6.44,1
6.53,-0.22
9.1,1.94
9.82,2.16
8.85,1.32
7.69,1.82
6.29,-0.66
4.49,-2.09
5.39,-5.45
6.14,-7.13
5.96,-6.64
7.24,-6.1
7.58,-6.73
9.75,-6.59
11.52,-3.63
12.1,-2.72
12.31,-2.03
13.6,-3.39
13.88,-2.12
14.45,-2.73
15.23,-2.96
14.91,-3.59
14.79,-3.62
12.86,-3.15
8.67,1.03
4.45,-1.99
5.73,-3.51
6.9,-4.94
8.08,-2.09
7.7,-1.55
10.07,-3.4
13.45,-2.19
14.34,-1.11
13.74,-0.59
12.48,-1.01
9.96,0.05
9.11,0.44
9.03,0.86
11.49,-0.16
10.98,1.17
11.86,-1.9
11.37,1.61
12.26,-0.73
12.77,1.1
12.14,4.1
12.73,4.2
16.62,0.28
19.22,2.52
12.88,4.02
9.09,3.98
12.44,2.89
16,-0.49
17.96,1.53
19.5,3.29
18.68,3.32
17.57,3.8
18.85,1.04
20.21,1.47
21.14,1.94
19.23,2.25
18.16,3.36
16.49,3.25
15.9,3.23
18.84,2.84
20.93,1.11
21.43,1.38
21.14,0.91
21.79,1.27
21.57,2.15
20.56,1.59
19.78,1.32
17.11,1.67
20.69,0.14
23.63,1.74
24.46,3.43
17.95,4.74
20.16,1.68
21.65,3.74
21,3.3
20.36,4.99
18.83,5.53
