19510101
33.22,13.9
32.57,14.53
32.95,14.82
33.42,14.05
34.03,14.65
34.58,12.96
34.93,14.22
36.1,16.01
35.22,16.08
34.27,14.56
32.95,12.5
33.2,14.15
34.06,13.17
34.22,13.66
32.89,15.23
28.87,14.05
31.66,10.47
33.6,12.92
32.63,15.49
30.84,12.79
30.29,12.71
30.19,11.93
30.89,12.62
27.26,10.81
24.76,7.22
26.61,7.7
28.48,10.15
29.1,11.46
29.39,12.52
30.09,12.01
30.92,9.97
30.24,10.78
30.41,12.4
31.05,12.68
31,12.98
30.9,12.59
28.18,13.23
26.08,11.99
22.75,11.58
24.98,8.87
28.07,10.1
29.36,10.09
28.26,12.21
27.79,10.02
28.2,10.47
29.7,11.1
31.7,11.7
34.97,12.31
34,13.56
32.58,12.8
31.39,11.56
27.48,11.1
25.08,7.47
22.77,9.91
26.26,10.07
27.36,9.52
26.74,8.7
26.45,9.81
27.37,10.28
28.03,9.79
28.73,10.28
27.45,9.97
26.21,6.29
25.83,4.75
23.13,7.34
23.01,5.72
27.09,5.29
27.06,7.19
26.34,6.67
23.24,7.69
19.91,5.22
21.28,2.48
23.63,3.42
25.04,5.32
23.8,7.78
17.93,7.97
19.86,3.85
17.11,7.14
15.16,3.94
14.78,4.99
13.66,6.29
12.77,3.9
12.83,2.48
15.31,1.13
19.49,0.08
21.35,2.7
22.17,3.31
22.93,3.62
23.93,4.08
24.4,4.7
22.45,5.28
21.93,4.3
22.76,3.99
22.14,4.45
20.74,5.23
15.51,6.82
17.72,8.26
18.44,6.9
20.12,4.3
21.99,4.32
22.64,5.04
19.96,4.99
16.9,8.1
16.37,7.98
19.73,5.04
21.4,3.83
18.18,4.44
16.94,6.44
15.89,6.75
13.69,5.99
13.97,0.24
11.58,2.48
10.41,3.56
9.51,3.04
11.32,4.69
10.91,6
10.41,4.54
10.41,3.44
12.96,6.14
12.46,5.81
9.89,5.24
8.11,2.71
8.91,1.31
12.58,4.03
12.68,2.94
10.48,5.09
10.46,3.82
11.64,2.41
10.97,4.88
12.38,6.54
15.03,5.4
13.65,2.18
13.83,1.81
14.13,2.44
15.85,-2.12
15.53,-1.95
11.3,-1.47
9.59,2.28
6.14,1.24
6.3,0.34
7.17,1.37
11.12,2.9
12.33,0.83
12.41,2.11
9.55,1.92
11.49,3.36
11.88,0.83
12.73,-0.85
12.97,-0.94
14.28,-1.31
10,1.38
8.7,-2.9
9.04,0.77
8.61,1.03
11.9,-0.08
8.38,0.14
9.05,-3.94
8.41,-3.88
12.61,1.36
12.68,-2.18
9.23,-1.5
7.69,-1.1
6.29,-2.75
7.44,-2.82
5.74,-2.07
6.55,-2.37
8.18,-5.25
7.68,-5.51
9.53,-4.69
9.45,-0.68
8.01,-2.23
7.73,-4.01
6.25,-2.43
6.26,0.34
2.72,-4.52
2.74,-11.71
0.15,-10.3
2.43,-11.86
3.49,-9.45
3.3,-7.42
2.2,-8.94
1.29,-10.99
0.19,-9.84
-1.77,-11.55
1,-10.4
2.03,-5.68
3.98,-0.78
4.58,-4.36
6.45,0.67
8.67,3.72
9.13,5.59
7.42,1.89
7.18,-2.71
5.82,-2.61
6.23,0.04
8.55,-2.82
8.9,-1.63
13.7,0.34
15.79,-0.5
15.64,-0.85
18.01,-0.98
19.86,-0.59
19.16,-1.34
17.45,-1.23
15.45,2.32
16.93,2.19
16.04,3.21
11.79,3.65
12.13,4.83
10.19,4.08
12.17,5.19
11.64,4.44
10.59,3.12
12.55,5.22
13.74,4.55
14.21,2.97
11.2,4.08
10.07,2.63
10.44,0.55
7.76,-0.65
4.06,-1.08
6.59,-0.24
8,-1.37
6.28,-1.56
7.74,1.54
9.8,2.73
12.66,-0.28
13.03,1.71
9.43,3.93
9.07,-0.22
11.85,0.25
7.73,0.41
7.61,-1.96
9.95,-3.78
10.85,-3.79
11.31,-2.78
15.04,-1.96
14.01,-0.31
14.59,-2.6
10.62,-3.1
9.37,-4.13
10.68,-5.14
10.75,-2.27
11.17,-3.84
9.98,-3.42
9.98,-0.54
9.74,3.28
9.18,0.46
10.39,3.48
12.01,5.27
12.49,-0.01
13.93,-1.2
13.07,1.07
14.37,-1.39
12.95,0.89
10.92,0.67
14.54,-4.42
17.74,0.32
18.38,2.48
18.93,2.83
22.06,3.31
22.51,4.42
19.15,4.97
11.11,3.92
11.26,5.24
13.09,6.89
14.79,7.03
12.04,3.23
11.74,1.44
15.16,-0.61
17.02,3.06
19.49,2.19
14.57,2.4
17.12,-0.56
20.09,2.07
22.43,2.59
23.53,3.94
23.72,4.57
19.58,4.96
12.46,5.08
11.34,5.4
13.23,3.27
11.7,4.51
13.61,4.56
17.01,3.97
17.24,5.34
17.44,4.83
20.61,2.64
23.06,4.77
22.86,6.78
21.76,7.42
16.96,8.33
16.62,6
13.48,3.76
8.76,0.23
9.22,-1.6
14.85,0.47
16.32,0.23
13.38,3.7
11.89,0.41
13.03,-0.39
15.12,2
14.82,4.04
13.4,3.5
10.02,2.47
14.19,3.92
16.7,4.46
18.86,5.43
19.6,6.02
21.88,6.24
22.29,7.08
16.63,8.05
20.51,6.97
22.76,8.66
21.94,8.94
20.08,7.71
21.53,6.21
22.05,8.25
23.13,9.16
22.65,9.77
20.06,9.65
19.65,9.3
23.08,8.78
23.61,10.56
23.56,10.92
22.43,10.9
21.03,8.41
22.22,8.9
24.03,7.19
26.42,9.12
27.8,10.23
28.92,11.58
29.65,12.13
27.38,12.64
27.44,9.31
27.84,10.8
28.46,11.45
27.99,13.52
26.02,13.22
27.72,7.27
28.1,10.27
27.14,11.62
29.2,10.28
31.12,11.68
31,13.68
29.87,14.49
29.64,13.25
28.93,13.07
30.79,13.5
32.87,14.5
33.49,15.04
28.48,15.28
25.03,11.63
28.69,8.76
31.69,12
32.44,14.44
33.75,16.12
34.65,16.37
31.73,13.33
32,13.3
32.3,14.37
33.47,13.69
33.81,14.82
33.8,16.64
32.84,17.43
32.42,13.44
33.22,14.36
33.22,15.57
34.11,14
34.77,15.19
34.47,16.55
35.25,17.04
36.04,17.35
36.63,16.31
35.29,17.79
33.39,15.29
32.25,12.22
30.36,11.4
27.6,12.85
27.18,11.95
28.66,10.64
28.65,14.19
31.17,12.02
34.33,13.67
36,13.8
34.3,15.26
26.97,9.12
29.74,6.58
31.48,9.71
32.09,11.67
31.91,10.8
32.32,12.47
32.21,12.65
32.45,12.69
32.3,12.38
33.04,11.8
33.42,11.13
34.21,13.36
35.42,14.14
35.27,13.06
34.7,13.53
35.21,15.2
34.52,14
33.46,12.66
31.43,12.27
26.41,11.2
26.51,7.48
29.11,8.37
31.1,10.7
32.77,12.25
32.51,12.26
32.04,11.9
32.61,11.72
33.34,13.37
33.15,13.12
32.87,12.47
33.26,14.87
33.36,14.52
33.39,14.1
32.54,13.59
32.57,12.87
32.92,11.98
32.12,13.17
32.38,12.24
31.58,12.96
31.01,11.89
30.96,10.08
28.13,9.31
27.69,7.79
26.64,8.26
27.17,8.69
28.18,10.65
27.79,10.75
27.47,9.28
27.38,9.08
26.67,9.64
25.87,9.63
24.38,10.07
23.94,10.89
26.21,9.64
27.19,9.09
26.57,9.57
27.11,11.52
27.65,11.93
26.77,11.27
23.79,8.14
21.42,8.93
23.24,4.59
24.76,4.73
22.67,6.45
22.35,5.21
23.58,5.55
23.6,6.84
24.68,6.17
27.26,5.22
25.8,5.82
25.5,6.27
25.78,5.15
23.83,6.2
23.86,6.94
23.38,5.26
22.98,4.87
22.74,5.32
22.89,5.17
22.35,5.37
21.54,6.34
19.69,7.22
17.34,6.07
14.85,4.56
16.26,5.39
17.93,2.92
18.29,3.58
17.51,3.3
15.32,4.18
11.65,2.47
11.3,5.3
12.72,7.04
15.71,9.21
17.85,11.54
18.74,10.63
21.96,9.18
22.69,7.86
22.27,7.96
18.6,6.35
13.59,6.29
11.48,0.05
11.16,-0.92
7.01,1.24
8.84,1.05
11.59,-1.23
8.39,-1.12
4.85,-4.01
3.77,-5.8
5.19,-7.5
5.34,-5.22
7.4,-4.26
7.34,-5.71
7.1,-1.01
6.75,1.8
5.53,-0.15
6.98,-5.39
8.56,-4.02
12.08,-2.72
15.53,-0.15
16.82,1.7
18.97,1.98
18.28,2.5
9.16,2.72
9.35,0.85
6.84,-1
5.64,0.97
6.6,-1.2
6.86,-3.99
7.59,-0.44
10.98,-0.86
12.83,-3.34
12.02,-3.53
13.74,-3.26
14.55,-2.95
15.77,-2.91
14.13,-2.3
11.53,-2.72
10.7,-4.32
7.28,-4.78
6.31,-2.58
6.75,-0.25
8.93,0.55
9.95,4.49
6.9,2.51
8.11,2.74
7.35,3.77
6.48,1.47
3.48,-1.6
3.53,-3.57
7.79,-0.35
7.08,2.25
5.24,-0.01
5.33,-1.48
4.75,-2.47
4.55,-3.95
3.43,-3.01
4.21,-0.57
6.15,-2.29
10.89,-2.12
11.06,-1.28
8.74,-1.86
9.28,-3.75
11.46,-4.04
11.3,-2.28
8.88,-0.18
9.11,-3.51
11.62,-2.42
12.94,-2.32
11.28,-1.83
7.61,-0.15
7.56,-1.4
7.23,0.17
8.64,-0.19
6.6,-4.72
7.46,-5.41
8.47,-3.83
5.66,-4.19
3.3,-2.75
1.39,-2.69
1.35,-3.46
3.77,-2.12
3.96,-2
2.93,-2.07
2.26,-5.33
2.96,-3.85
4.92,-4.92
3.82,-5.86
2.12,-3.31
4.2,-8.43
5.03,-9.82
6.31,-7.1
7.89,-6.16
6.61,-1.03
9.04,2.8
7.55,1.84
9.37,2.78
5.99,0.71
6.55,1.58
6.14,-0.7
7.25,-0.4
6.52,1.7
8.51,-0.45
11.24,3.8
9.04,3.9
9.46,1.45
11.13,0.78
9.96,2.2
12.38,2.58
10.09,4.55
10.2,3.61
13.3,-0.41
16.61,0.04
16.56,0.28
12.93,2.44
8.64,2.29
8.88,1.73
10.48,0.02
9.16,-0.49
11.2,-1.52
12.86,-1.12
6.69,0.28
11.62,-0.8
14.05,-0.61
14.04,0.68
14.63,1.6
13.46,2.52
12.88,3.51
14.08,0.07
13.19,2.03
15.27,-0.37
18.92,3.28
16.72,3.16
10.18,0.97
11.68,-3.61
17.27,-0.15
14.02,1.29
13.9,-0.42
14.77,0.82
18.31,0.36
20,1.55
13.8,4.43
13.57,3.34
15.07,3.56
11.83,4.06
8.38,2.55
7.08,-1.38
5.6,-2.12
8.85,-4.13
10.54,0.08
10,2.26
6.49,-1.7
10.06,-4.3
11.62,-1.76
10.95,2.47
10.54,3.05
9.19,0.9
9.1,-0.87
10.79,-0.6
15.32,1.42
14.89,3.53
11.42,3.81
10.41,3.24
10.24,3.55
9.39,2.9
8.44,0.95
10.5,-0.22
12.22,0.26
16.05,0.34
18.47,2.49
20.91,3.48
21.55,4.53
17.01,3.92
10.9,1.38
12.39,5.67
13.02,6.71
16.58,3.71
20.95,2.98
24.37,6.11
26.66,8.45
27.48,9.85
27.41,9.71
25.52,10.32
23.43,8.74
23.5,7.49
25.44,10.3
28.2,10.55
27.57,12.23
26.82,13
24.89,12.66
25.68,6.32
26.18,9.54
27.55,11.07
28.33,11.23
29.71,12.32
28.1,12.93
27.62,10.74
26.21,10.98
19.58,8.25
18.41,3.62
21.18,3.6
22.92,5.95
24.03,7
25.81,7.97
26.68,8.79
25.29,9.02
22.5,8.47
23.71,6.58
26.3,8.2
27.63,9.41
28.08,10.74
28.11,10.89
28.13,10.81
27.28,7.95
27.6,8.58
28.2,10.6
28.17,11.27
28.71,11.5
28.5,11.75
28.31,12.18
26.63,11.51
24.43,11.14
25.1,8.01
24.88,9.11
29.18,9.24
30.4,12.41
31.88,15.84
33.77,15.02
34.93,15.05
31.27,14.43
29.85,12.41
32.27,12.6
32.8,14.33
33.15,13.82
33.53,14.66
34.65,15.75
34.32,16.05
35.33,13.77
36.55,15.29
36.05,15.45
35.59,14.84
35.86,14.48
30.16,14.02
27.01,11.43
27.54,10.22
29.28,10.8
31.03,12.28
34.19,13.27
32.25,13.91
29.89,9.25
32.53,10.03
34.23,11.5
33.83,13.44
31.82,14.97
32.13,11.74
25.25,13.61
25.03,11.73
29.68,10.85
32.6,12.36
34.8,13.77
35.67,16.18
34.4,14.8
34.12,13.58
34.58,14.33
33.26,16.12
31.38,12.57
31.54,10.62
33.98,14.01
33.84,12.88
32.86,13.49
31.87,13.53
31.54,13.21
30.97,12.87
31.54,11.92
32.6,14.52
34.5,14.93
35.09,15.68
35.21,14.71
33.23,14.35
29.26,12.74
30.84,12.8
32.39,12.8
33.69,12.62
33.41,11.93
32.47,11.23
30.96,10.68
31.18,12.38
29.77,13.82
29.4,12.23
28,11.45
26.32,9.71
24.69,10.55
22.59,12.51
27.41,12.38
30.18,12.47
31.88,13.24
32.26,14.74
31.9,14.32
31.35,13.52
30.27,13.4
29.05,13.35
24.47,13.48
25.19,11.76
25.38,12.84
24.94,13.21
25.94,12.3
27.87,12.85
27.93,13.21
27.03,12.83
24.89,12.29
22.03,12.74
26.04,12.64
23.51,13.64
26.38,12
27.69,13.03
25.66,12.4
21.84,10.07
20.9,9.04
19.19,7.86
20.75,7.25
22.74,6.14
21.3,6.96
19.89,7.79
20.22,10.24
20.52,9.96
23.45,11.05
20.27,10.83
19.29,10.16
20.05,10.75
21.99,10.52
23.01,8.84
23.93,8.18
23.36,8.25
21.56,9.33
20.82,10.29
19.43,9.55
20.1,7.62
18.34,8.65
16.99,8.86
16.49,9.01
16.12,8.14
16.48,6.66
18.55,5.05
20.39,5.86
21.95,6.4
15.64,6.35
15.03,1.19
15.54,5.43
15.19,3.04
17.5,2.44
19.75,4.57
19.31,5.22
17.01,4.61
17.83,2.61
18.24,2.6
16.99,3.26
16.44,0.15
16.77,-0.89
17.56,-1.07
17.89,-0.52
18.65,-0.6
15.63,-0.39
15.51,-0.64
15.68,-0.12
14.24,1.91
13.56,4.04
10.8,4.38
11.89,5.75
9.42,3.67
13.12,3.37
12.33,3.29
12.53,0.89
12.36,-1.71
12.93,-0.26
11.53,1.33
11.63,3.95
9.78,3.04
11.39,2.11
14.75,1.36
13.39,0.56
13.09,-0.87
12.51,-0.97
12.09,-2.44
10.95,-2.56
11.99,-2.53
11.92,-1.3
10.74,-0.96
10.86,0.33
11.08,-0.57
11.76,-1.65
12.12,1.13
8.28,0.14
6.79,-0.4
8.95,-2.83
10.22,-3.63
11.49,-0.2
8.03,0.45
8.45,1.47
8.54,-1.47
9.75,0.84
9.99,-1.92
11.79,-1.98
10.53,-0.75
8.51,-0.14
8.36,0.96
5.45,-2.05
3.01,-4.61
2.96,-4.39
5.81,-5.47
9.32,-3.03
9.53,-0.43
10.11,-3.15
11.7,-3.97
12.41,-3.35
12.18,-2.81
13.63,-1.22
11.8,-1.03
8.88,-2.46
10.73,-4.78
13.11,-5.34
13.11,-4.66
10.99,-3.97
10.22,-6.67
7.86,-1.47
5.34,0
4.93,-2.38
5.13,-2.91
5.84,-1.44
-0.98,-7.85
0.01,-6.75
1.94,-4.01
4.18,-4.31
6.78,-6.72
8.33,-5.5
7.37,-6.11
7.15,-4.83
5.44,-1.95
7.43,-0.04
8.24,-0.5
9.73,-1.11
10.99,2.48
10.39,5.29
9.69,5.33
8,3.68
6.78,2.94
8.9,2.54
8.83,2.12
8.89,3.02
8.28,2.58
7.27,1.87
8.69,0.67
9.81,-0.55
11.55,0.01
14.47,1.28
12.88,1.73
9.68,0.05
7.29,0.11
5.94,-1.01
7.71,-1.53
9.3,-0.3
9.54,-0.11
9.19,-1.47
9.29,0.38
6.33,-1.81
4.22,-4.3
3.79,-5.76
1.68,-7.53
3.88,-7.9
5.92,-6.61
8.57,-1.72
7.82,-0.18
11.13,-0.3
13.06,1.9
14.12,4.48
19.96,4.77
21.13,4.86
18.2,6.82
18.95,5.81
19.72,4.13
20.23,3.76
19.22,4.34
18.07,4.71
17.38,6.01
16.83,4.31
15.02,5.24
11.01,4
10.64,2.32
12.8,-0.65
11.66,-0.26
14.3,-2.57
15.05,-1.98
16.65,-0.57
15.31,-0.2
12.29,-1.67
12.42,-1.36
13.55,-1.55
15.21,-0.65
15.48,1.97
12.89,4.5
16.5,3.88
17.62,3.69
11.85,3.97
7.74,-0.62
9.07,-2.19
10.98,-1.96
13.13,-0.02
10.12,3.2
6.58,1.03
7.91,0.14
10.57,2.89
14.31,4.87
14.27,7.71
14.99,7.91
13.14,5.89
12.99,2.76
13.21,2.63
13.79,3.97
15.61,2.83
17.89,1.4
18.15,1.93
18.61,2.45
20.98,3.72
22.9,5.64
23.05,6.22
22.67,7.18
22.28,9.32
24.09,8.12
23.03,8.12
17.3,8.21
19.8,4.57
24.13,6.58
25.73,8.52
22.93,9.12
21.29,8.41
22.97,7.5
24.22,7.67
25.73,7.32
21.65,7.82
14.38,0.97
15.04,-0.87
19.9,2.09
22.77,2.76
24.12,4.71
24.72,6.92
23.3,7.94
21.51,6.19
22.55,5.47
21.85,6.62
21.4,6.35
22.6,5.41
18.13,6.62
14.49,6.94
17.89,5.35
19.44,5.52
21.98,3.35
24.54,5.23
23.69,7.39
17.92,8.78
21.32,7.71
23.01,8.3
23,9.22
22.94,8.41
21.46,7.26
24.14,5.34
27.38,8.79
28.37,10.97
28.73,11.5
29.89,11.13
28.34,12.37
26.17,11.6
28.58,11.44
30.23,12.12
28.14,12.45
21.19,8.52
20.31,6.65
22.6,5.7
25.32,6.38
26.15,8.13
23.98,9.38
21.29,9.08
18.61,5.73
23.1,4.18
25.99,6.31
26.96,8.86
26.24,9.65
26.45,11.85
27.78,9.49
28.72,9.93
29.71,10.35
30.07,11.53
29.86,12.46
32.14,12.82
33.11,13.71
33.93,15.33
32.95,15.27
31.73,14.27
32.34,13.52
32.63,13.19
32.88,13.32
32.71,13.89
32.41,14.39
31.74,14.18
30.52,14.72
29.68,13.89
30.22,14.9
32.51,15.4
32.1,15.2
30.7,14.65
28.91,15.35
28.29,14.02
27.18,12.67
25.72,11.9
26.02,13.1
25.76,13.49
28.19,12.21
31.03,13.61
30.56,14.52
31.34,15.39
30.27,15.09
29.02,12.92
24.49,13.28
25.57,10.68
28.11,9.8
30.48,12.41
30.37,14
28.18,12.88
26.66,10.37
30.78,11.25
32.64,13.35
34.77,14.69
35.91,16.04
35.82,17.23
30.35,14.55
28.58,12.5
29.77,13.37
31.66,14.47
30.86,16.23
35.3,17.01
38.14,18.19
38.17,19.11
37.36,19.28
37.06,19.37
35.11,19
32.02,15.19
34.13,15.32
35.57,17.01
36.43,17.98
35.57,17.92
33.34,17.93
30.83,15.34
26.14,11.92
28.24,10.25
29.18,12.52
28.44,13.25
27.31,13.62
27.03,14.04
26.47,13.97
27.33,14.05
27.81,12.1
27.41,12.3
29.46,12.63
28.23,13.35
29.09,13.31
29.82,11.87
32.12,12.59
33.12,13.77
32.45,14.88
31.09,14.25
31.76,14.41
33.38,14.72
34.01,15.19
32.63,14.33
32.29,14.14
31.21,13.03
29.95,11.67
30.25,12.43
30.07,11.92
29.7,13.02
25.57,13.18
25.63,10.75
25.63,11.54
24.73,12.83
25.36,12.68
22.07,12.35
24.01,9.87
25.8,10.92
25.43,11.74
24.64,11.36
23.7,11.72
21.75,12.08
20.73,11.44
20.34,10.04
16.44,9.81
15.13,8.6
16.76,8.75
19.21,9.22
19.45,6.89
12.21,5.17
11.41,2.04
14.39,4.12
14.88,3.99
15.7,4.43
15.16,7.53
15.04,7.81
16.64,3.73
16.96,4.42
17.99,7.06
15.87,7.71
13.01,1.78
11.38,4.65
15.99,6.2
14.32,8.18
18.74,8.83
20.75,10.12
18.6,10.05
15.36,6.61
13.97,2.82
15.71,3.09
16.79,4.42
17.29,5.38
18.08,5.54
14.41,7.81
12.51,8.38
13.85,7.25
13.86,4.56
12.12,6.58
12.03,7.75
12.73,6.92
12.5,5.26
14.76,3.99
14.56,3.69
11.67,4.1
9.1,2.09
11.25,-0.58
14.48,0.9
15.55,1.81
16.71,1.46
18.53,1.17
16.38,1.88
11.62,0.65
8.36,-1.4
5.42,-0.51
3.52,-2.73
3.97,-3.36
5.82,-2.19
4.99,-3.22
6.21,-2.62
6.44,-4.56
8.02,-3.89
9.09,-4.19
6.47,-3.07
8.88,1.48
8.71,4.22
7.19,2.3
8.04,2.99
10.12,2.16
10.55,2.95
8.56,2.97
9.29,2.4
10.03,5.44
10.28,5.95
9.01,5.77
9.05,4.53
10.59,5.31
12.06,6.52
12.92,4.89
13.24,4.11
15.2,3.05
15.35,2.91
13.85,2.1
12.41,2.05
9.25,0.93
8.78,0.03
8.55,0.36
11.09,-0.59
9.85,-1.32
10.6,-1.81
11.85,-3.23
13.39,-3.98
5.92,-3.23
6.32,-0.86
8.15,-0.37
7.83,2.21
8.66,0.28
7.89,0.21
7.23,1.34
5.96,-1.3
6.81,-2.67
13.29,-0.72
14.14,-0.74
7.86,1.62
6.24,2.05
4.75,0.51
5.43,-0.88
5.81,0.57
7.24,2.38
7.34,3.25
7.55,3.01
7.64,1.5
7.45,1.75
7.26,-0.07
9.04,0.3
10.69,2.13
8.35,2.78
9.39,4.86
9.93,5.27
10.84,5.95
9.06,4.65
9.05,4.03
7.8,2.12
8.89,0.39
9.35,1.64
8.3,-1.03
9.31,-3.64
8.66,-0.14
10.4,3.54
7.7,2.1
5.53,-2.14
8.58,-1.77
12.2,1.93
9.68,-0.52
10.08,-3.1
9.81,-0.77
14.33,-2.93
14.07,-1.45
11.05,1.04
8.14,0.3
8.36,1.58
11.53,-1.55
15.12,-2.45
15.47,-1.19
12.12,0.55
10,1.79
12.51,2.67
8.37,0.41
4.87,-3.27
2.93,-4.63
2.26,-6.35
5.09,-6.46
7.12,-4.81
7.48,-4.97
8.51,-3.73
7.37,-2.05
5.62,-1.86
4.48,-3.02
8.25,-1.6
11.71,-1.04
12.85,0.44
14.84,-2.42
15.49,-2.39
15.78,-2.31
16.79,-1.74
17.81,-1.23
15.55,2.9
17.04,0.43
15.1,2.58
16.9,4.35
19.24,2.93
20.98,2.61
21.32,4.33
18.66,4.59
14.21,1.04
17.62,2.12
19.49,2.06
22.47,4.9
22,5.73
19.08,3.7
20.12,2.11
17.61,2.81
11.41,0.75
13.07,1.3
16.19,-0.45
13.75,1.88
8.31,1
5.73,-0.34
7.01,-0.31
9.69,0.8
12.67,1.76
13.63,3.55
13.87,2.86
14.68,4.45
15.32,5.81
14.53,6.53
17.02,7.41
19.44,8.18
21.64,7.8
20.95,8.42
17.01,7.91
19.26,7.98
17.1,7.87
19.16,3.56
19.3,5.59
17.95,6.35
14.42,3.81
13.64,3.06
11.59,3.43
10.6,2.79
13.2,3.17
16.06,1.49
15.81,4.87
17.94,3.15
16.36,5.67
12.62,3.96
14.36,2.94
14.96,5.16
15.89,7.23
17.55,7.6
18.05,6.03
18.55,6.88
18.61,7.22
14.49,7.32
15.77,7.46
14.22,7.85
14.21,6.72
16.82,7.18
17.79,6.13
17.78,6.66
18.34,6.38
18.91,5.93
19.36,5.37
21.09,6.54
22.16,7.72
21.91,8.73
20.57,9.22
21.42,7.9
19.44,8.39
20.11,8.05
18.41,7.25
20.26,6.06
20.98,7.89
22.27,7.5
23.34,7.76
24.77,8.41
26.91,10.04
27.41,11.07
23.41,9.96
20.97,4.53
20.11,4.72
21.34,4.59
16.84,7.91
17.24,9.17
18.88,9.01
18.77,6.68
18.33,7.26
17.49,8.75
18.44,7.87
20.89,7.47
19.44,8.6
19.39,8.28
21.56,8.75
24.58,9.2
25.64,10.51
26.3,11.34
25.02,11.1
22.66,11.94
21.87,10.41
21.03,10.84
19.57,9.91
20.75,9.52
20.5,10.46
20.39,9.87
16.09,9.7
20.49,9.25
22.12,9.6
21.7,11.18
21.08,10.05
19.76,8.9
23.7,7.03
26.03,8.05
27.75,9.54
29.96,10.72
30.65,12.84
33.38,13.66
33.95,15.51
32.51,14.36
30.78,13.85
30.21,12.61
30.97,13.1
31.96,14.11
33.49,15.22
31.11,15.22
29.42,12.82
31.58,13.18
32.44,15.32
31.69,16.03
31.62,14.53
32.25,15.02
34,16.19
35.1,16.27
35.01,16.21
33.95,16.36
32.18,15.69
33.19,15.79
35.17,15.74
35.07,17.08
28.41,14.94
30.27,9.79
31.71,12.33
31.92,14.99
31.58,14.04
33.19,14.29
34.24,14.95
33.52,15.39
33.16,13.87
32.7,14.7
32.71,15.14
32.38,15.24
32.2,15.42
32.6,15.38
32.4,15.11
33.39,15.32
33.49,14.78
31.97,14.14
27.92,12.68
26.95,9.55
28.07,9.9
29.74,11.27
31.24,11.38
33.11,12.71
34.06,14.29
32.79,14.4
28.93,11.43
29.44,12.47
28.58,12.59
27.51,9.77
26.12,10.74
29.79,8.83
32.14,11.01
33.82,12.66
35.57,14.1
36.69,15.09
36.03,14.36
31.85,14.28
28.72,13.24
28.75,13.26
28.95,13.04
27.51,11.16
20.79,7.61
19.02,3.68
17.59,5.57
18.65,5.1
21.72,4.71
23.65,5.8
25.37,7
26.99,7.5
26.44,7.75
25.6,6.33
26.95,7.43
28.14,9.35
29.55,9.63
29.89,9.61
29.47,9.8
28.59,10.3
20.98,9.21
19.34,6.95
22,6.96
25.78,9.21
26.63,9.87
25.44,9.33
24.83,7.37
25.22,7.49
25.91,7.84
25.89,9.19
23.39,9.82
17.9,9.23
15.72,3.92
17.19,3.38
17.5,5.23
18.03,8.14
19.73,8.28
18.48,6.19
14.44,7.16
13.75,6.48
15.52,2.17
18.44,3.14
20.08,2.76
19.23,4.15
20.08,4.41
22.23,4.38
24.16,5.74
21.95,7.21
19.74,6.73
20.72,5.4
18.46,5.62
17.61,5.84
18,3.5
15.66,7
18.39,5.78
17.34,7.29
15.85,5.22
14.03,6.94
14.09,7.03
14.72,8.37
15.65,5.75
16.31,4.77
14.75,7.52
14.84,7.78
14.77,5.97
16.77,5.4
17.71,3.39
18.18,2.32
16.31,2.76
14.6,1.49
14.13,0.47
12.48,-0.95
8.08,-1.27
5.88,-6.36
7.62,-8.04
8.62,-6.52
9.08,-4.59
8.43,-0.94
10.64,-2.9
12.06,-3.89
12.21,-2.98
8.96,-2.59
7.53,1.13
7.87,0.32
8.73,1.38
10.63,-0.19
13.99,-0.95
9.66,-0.63
7.6,-1.75
8.68,-3.8
9.85,-4.1
12.77,-3.08
14.17,-2.5
14.16,-2.63
10.12,-2.41
8.96,-5.21
10.46,-5.37
10.23,-5.27
8.66,-5.89
9.5,-5.58
12.49,-5.04
9.79,-2.78
11.22,-1.56
12.52,-3.47
13.49,-3.35
13.43,-4.07
11.7,-4.27
11.31,-3.33
11.67,-4.08
10.21,-2.53
10.41,-3.1
11.21,-4.16
15.3,-4.76
16.08,-4.17
15.15,-5.14
10.9,-6.39
9.03,-6.38
8.33,-4.02
6.87,-2.4
8.36,-0.52
12.64,-2.04
14.19,-2.03
12.14,-2.35
12.49,-0.12
13.6,-1.61
14.18,-2.13
13.02,-2.71
11.36,-2.69
10.92,-2.22
8.99,-1
9.28,-0.74
9.4,-1.28
8.07,-1
8.43,-2.75
9.38,-3.62
10.81,-5.2
10.19,-5.14
8.41,-4.4
8.75,-1.9
9.16,-4.38
8.92,-4.66
9.58,-4.44
11.02,-5.13
8.41,-2.94
10.48,-1.84
11.26,-2.59
10.52,-2.14
10.57,-2.17
9.98,-3.97
10.66,-4.78
9.08,-1.76
7.51,1.36
7.24,0.78
7.87,1.44
8.64,0.13
11.29,-1.56
13.16,-3.19
12.71,0.3
15.01,-2.95
16.94,-2.52
17.09,-2.46
18.27,-1.55
17.66,-1.41
15.56,1.82
12.86,3.42
14.27,1.68
8.53,1.65
6,-1.1
9.02,0.83
6.63,0.37
6.88,-0.37
10.58,3.18
12.31,4.5
12.71,2.39
13.92,3.47
16.63,1.05
17.58,2.61
18.38,2.07
16.83,1.75
15.74,2.72
19.12,1.01
21.62,2.11
21.2,2.74
22.75,3.12
18.49,2.6
15.07,1.26
18.48,0.37
17.99,1.88
12.32,2.56
7.67,0.14
