19510101
33.22,16.69
34.14,16.94
34.15,18.11
32.48,19.42
31.55,18.03
29.65,16.12
29.84,14.85
30.32,16.4
31.36,16.33
32.34,16.97
33.21,17.64
32.69,18.72
32.29,16.3
33.48,16.98
34.08,17.51
34.19,16.87
28.39,17.07
28.33,14
27.39,15.55
29.13,14.99
29.76,16.21
30.37,15.21
30.73,15.78
29.42,16.5
31.18,16.14
31.91,15.63
32.2,16
31.22,15.97
31.28,14.58
29.86,14.89
30.08,14.87
30.79,17.94
30.99,18.04
31.07,17.07
31.75,17.15
32.77,16.21
31.95,18.09
31.16,20.13
30.67,18.72
30.95,16.64
30.62,14.07
28.78,14.37
28.67,14.89
25.82,16.51
23.64,13.8
24.26,12.7
25.25,12.17
23.82,13.36
24.29,12.85
17.17,12.93
17.8,12.4
16.45,13.54
18.67,13.25
20.04,13.17
19.35,12.09
21.36,10.77
22.7,11.01
24.16,11.71
25.68,11.99
26.96,12.79
26.44,12.91
24.36,12.79
23.96,12.46
23.7,12.26
24.55,12.11
24.88,11.89
23.91,13.36
23.28,10.82
24.2,12.87
25.1,13.57
26.29,11.97
24.64,11.63
23.71,9.72
20.34,9.51
20.52,8.45
22.48,9.66
24.04,9.16
25.14,8.33
25.08,8.31
24.07,11.13
23.67,10.91
24.01,10.21
21.14,10.12
20.01,8.52
19.59,6.8
18.82,6.25
18.88,7.99
19.85,9.68
19.69,9.38
19.58,8.48
17.08,10.89
17.89,11.68
17.42,11.86
17.39,10.96
18.61,7.77
21.88,6.71
22.84,8.22
20.19,10.99
20.34,9.31
20.29,7.53
18.19,6.39
17.17,10.19
16.75,10.38
19.15,7.73
21.07,6.76
22.54,6.73
22.65,6.6
19.34,7.27
13.03,6.41
13.51,2.44
13.04,5.15
13.02,5.43
16.43,7.23
17.01,5.78
16.36,7.25
16.45,6.78
17.28,9.02
17.64,10.27
16.62,9.28
13.93,10.7
14.16,10.72
13.53,9.8
13.88,8.88
11.25,7.23
11.43,8.07
13.14,9.11
10.63,7.55
10.6,7.7
11.87,8.49
11.88,7.37
11.98,7.17
10.42,8.26
11.18,9.3
13.09,9.44
13.71,8.06
12.79,9.54
12.01,9.8
12.24,7.56
10.46,3.11
9.63,6
9.45,7.19
10.62,7.94
11.52,8.89
11.57,8.05
11.51,8.83
13.62,9.03
10.56,6.57
11.4,6.05
13.08,9.48
13.52,11.29
13.77,11.8
14.57,10.33
13.28,9.04
11.45,9.03
10.67,6.62
11.51,6.52
12.26,6.08
10.75,6.46
9.56,3.46
9.22,1.37
7.14,1.48
7.35,4.18
10.28,6.07
10.5,5.66
10.46,7.08
11.05,7.04
11.19,4.86
9.99,4.73
8.81,4.67
8.3,4.65
9.03,3.42
9.76,2.87
9.08,1.04
9.01,2.82
10.32,1.92
10.35,0.5
8.72,0.8
9.83,-1.16
10.59,0.71
11.03,1.88
11.21,0.2
11.02,0.3
11.24,-1.09
8.72,-1.5
7.43,-1.64
9.98,-1.94
11.24,-3.13
12.06,-3.21
11.91,-3.82
11.79,-3.55
10.41,0.35
10.93,4.71
10.86,6.61
11.01,5.54
8.43,3.52
7.46,-0.94
9.4,2.96
8.36,2.57
8.16,1.43
10.96,4
12.22,2.6
13.13,2.16
10.93,3.84
12.83,5.66
13.97,5.48
15.53,3.33
16.85,4.09
14.78,4.24
13.56,5.08
13.62,6.16
15.62,5.83
16.58,1.9
17.28,1.44
18.18,1.4
19.08,1.32
17.75,1.71
16.63,3.75
18.15,3.59
18.28,5.71
18.9,5.03
20.26,3.53
21.1,3.24
18.81,2.99
17.29,2.62
19.86,3.97
20.25,3.75
16.74,3.35
10.21,3.98
9,0.09
9.25,0.87
11.51,0.1
14.51,-0.49
15.78,0.71
12.77,4.62
15.3,4.53
16.25,3.93
16.85,6.88
17.92,7.35
18.22,6
17.92,5.79
18.83,4.18
18.69,4.43
16.85,4.12
16.66,5.31
18.53,3.6
21.74,4.05
23.49,5.33
23.25,6.75
17.11,9.49
14.69,8.36
14.52,5.9
11.92,0.89
12.38,-1.28
12.87,-0.72
12.92,0.41
11.31,1.16
11.56,4.81
11.3,6.97
10.56,6.91
13.2,5.98
12.83,4.41
11.64,6.95
12.01,7.47
12.67,4.8
11.12,3.73
10.07,4.2
8.91,2.45
14.36,3.68
17.88,5.62
16.71,5.77
15.74,5.94
17.37,5.06
16.63,4.06
16.24,3.7
13.95,1.68
15.69,3.05
12.63,3.82
11.24,0.64
11.21,1.21
12.92,2.77
15.07,3.46
14.55,4.78
14.77,6.1
17.82,4.45
18.31,6.43
17.22,7.17
15.87,8.31
13.56,7.92
15.05,5.6
18.14,5.11
19.69,4.49
20.06,5.35
21.12,6.33
22.03,7.25
22.01,8.38
21.03,8.11
17.45,8.56
21.22,8.1
17.94,8.92
18.65,8.67
22.46,7.81
24.78,8.8
25.98,10.3
24.28,11.51
24.03,11.52
24.54,11.3
23.82,11.42
22.74,10.35
22.09,10.97
19.92,10.13
20,8.49
22.78,8.93
24.5,10.46
22.77,12.64
23,9.52
25.26,8.99
26.63,10.52
26.72,12.2
26.03,11.89
28.59,12.63
28.8,13.72
26.87,14.1
21.96,13.65
23.64,9.64
27.09,11.05
27.75,12.84
27.93,13
27.45,13.9
23.12,14.3
24.77,11.98
25.16,13.96
22.28,13.79
25.26,11.51
25.87,13.38
25.09,12.56
26.38,11.12
26.32,12.28
24.76,13.76
25.68,12.07
26.5,13.35
29.02,13.48
30.69,15.79
29.65,16.33
29.59,17.2
29.69,16.86
29.1,16.27
29.36,15.73
29.06,13.98
28.64,13.2
28.76,14.24
27.61,14.18
29.57,14.13
30.77,15.42
28.62,15.31
30.03,15.91
31.24,16.13
32.9,16.43
33.45,17.75
32.95,16.17
31.65,17.36
31.4,17.49
29.25,16.34
28.12,16.41
30.4,15.52
31.94,16.26
33.19,16.7
33.74,17.88
34.9,19.41
33.48,18.37
32.74,18.67
30.36,19.96
32,17.84
31.46,17.8
28.22,15.18
28.99,14.5
22.62,14.44
26.17,11.76
30.09,13.32
32.15,16.1
33.33,18.08
30.29,18.67
30.95,17.07
31.95,15.97
33.52,16.96
32.7,16.74
28.43,16.21
28.33,15.43
29.66,17.04
30.32,17.69
31.31,16.48
31.73,18.74
30.38,17.8
29.78,14.94
30.11,15.01
31.16,16.53
30.66,16.99
31.35,17.86
32.74,18.32
28.16,18.2
28.59,16.35
29.17,17.09
28.42,18.52
28.68,16.99
28.54,15.15
28.2,15.99
29.08,14.9
29.77,15.48
29.53,16.94
26.97,14.58
24.98,12.4
25.73,13.27
27.94,14.75
29.01,14.64
29.42,15.49
29.9,15.49
31,15.53
29.23,16.26
26.71,15.87
21.95,15.51
25.34,15.59
26.78,15.63
26.84,15.24
25.53,14.6
25.15,13.7
24.61,15.27
24.44,14.2
23.86,13.61
24.66,13.76
26.52,16.34
26.44,15.57
25.62,14.06
24.77,12.71
21.79,13.57
20.59,11.75
19.58,12.6
22.99,11.95
25.58,12.94
26.31,14.07
24.24,15.89
22.46,15.16
23.72,13.72
23.71,13.93
22.06,12.82
20,11.53
20.44,6.68
21.27,7.58
17.42,7.91
16.41,7.98
17.72,5.42
19.45,8.23
20.24,10.85
21.52,10.85
20.97,12.73
21.73,12.14
18.23,12.58
17.63,8.44
15.93,9.73
15.5,8.38
14.59,9.4
13.83,7
14.38,8.94
12.71,9.49
12.53,9.44
12.96,10.11
12.16,7.74
12.5,8.95
11.68,6.7
11.99,8.24
15.43,11.05
16.32,12.83
15.45,11.79
13.64,4.8
13.09,3.61
12.32,2.1
12.41,1.2
11.94,1.15
11.87,4.93
12.05,8.32
14.36,10.36
15.56,10.36
13.59,7.95
14.89,4.72
16.85,4.32
16.52,5.15
17.63,5.6
17.67,4.74
18.91,6
20.28,6.19
19.17,4.83
17.53,4.51
14.35,3.01
9.44,4.4
8.29,1.85
8.3,-0.66
10.71,3.55
8.24,2.98
6.75,2.62
7.3,0.66
7.37,1.05
7.24,0.62
8.62,-0.85
11.84,-1.37
10.55,-1.73
9.9,-1.04
10.4,-1.19
11.46,-0.99
10.27,-1.73
7.31,-0.52
7.3,1.45
3.95,-0.3
4.94,0.15
7.46,2.32
9.75,2.17
9.85,2.79
8.32,-1.12
8.02,-4.02
9.98,-3.6
7.45,0.44
8.17,1.43
5.87,-0.57
7.65,-0.75
7.97,-2.8
8.84,-3.68
7.98,-3.56
8.22,-2.72
6.85,-1.57
8.86,2.84
8.51,4.7
9.31,4.85
8.92,6.06
9.18,5.56
9.07,5.2
10.21,2.76
8.87,-0.53
7.53,-0.54
8.1,-0.1
8.27,-1.51
6.98,1.97
8.55,4.68
10.25,5.56
10.75,6.06
11.32,6.84
11.33,4.39
7.63,3.25
6.81,-0.51
5.99,-2.49
5.79,-5.14
4.81,-3.91
7.53,0.25
10.25,3.32
9.87,2.86
10.76,0.49
10.02,0.25
7.82,-0.99
8.17,0.91
8.88,-0.97
8.35,-0.11
7.31,0.68
8.86,-2.72
9.09,-3.78
7.36,-3.78
7.6,-0.48
7.09,-2.85
4.6,-0.88
4.86,1.21
8.21,2.16
9.34,1.59
9.19,0.03
8.29,2.96
7.74,3.97
7.5,1.68
8.04,3.31
8.01,1.7
6.81,-3.1
4.97,-3.63
7.85,-5.24
5.97,-3.38
7.31,-5.95
3.94,-1.24
5.15,0.78
5.8,0.45
8.18,3.59
12.1,2.77
10.75,0.96
11.87,2.6
15.72,0.21
17.5,0.95
17.46,1.7
15.76,1.56
11.73,3.24
8.6,3.83
10.39,3.82
12.69,2.76
15.31,4.77
14.86,5.69
11.99,6.9
10.4,7.35
10.05,6.23
9.19,4.35
9.78,5.26
13.7,6.58
15.72,4.11
14.01,4.95
10.88,6.63
15.66,7
14.93,7.32
13.32,7.64
12.65,5.69
14.5,2.96
18.68,5.06
20.2,5.83
16.7,6.71
11.13,4.5
8.93,3.72
7.73,3.22
9.23,5.02
9.23,5.95
12.48,6.4
15.23,5.08
16.3,5.08
14.61,6.4
15.26,4.62
15.56,3.78
16.91,2.6
12.62,4.74
11.35,1.57
10.67,2.92
14.28,1.93
17.73,3.32
17.91,5.88
19.33,5.76
20.52,5.61
21.14,6.94
20.71,5.38
11.76,5.61
12.28,4.75
10.55,7.57
14.98,7.2
15.31,5.46
14.29,4.15
15.69,1.83
12.76,1.61
12.6,1.01
14.8,2.09
15.78,2.99
15.57,3.23
11.57,4.03
11.2,2.95
14.05,1.05
15.69,5.66
18.71,4
21.11,6.06
15.33,6.59
10.46,4.11
10.71,3.84
11.88,1.04
12.41,4.17
12.48,0.7
15.3,1.44
11.02,5.13
11.04,1.91
12.92,3.49
13.36,2.27
16.8,3.14
17.69,6.28
20.28,4.83
22.87,6.66
19.91,6.82
19.55,6.29
18.88,7.04
19.95,5.06
20.86,6.22
21.92,7.65
23.69,6.54
25.91,8.13
26.59,10.63
25.69,10.47
25.6,10.17
25.4,9.69
24.65,10.3
26.22,10.75
22.64,12.43
19.24,10.85
19.18,10.9
19.78,10.53
21.23,9.88
22.2,11.42
22.69,10.01
21.73,13.42
20.05,12.69
23.42,9.98
27.27,11.33
25.16,13.06
26.02,11.93
28.82,12.78
30.15,14.23
30.38,15.67
31.2,16.3
26.83,15.46
22.23,11.08
21.06,9.71
23.07,9.98
26.37,12.7
28.46,14.19
29.3,14.56
30.06,15.34
31.91,15.48
32.73,16.46
32.1,16.92
29.68,15.62
27.18,13.17
27.46,12.24
28.34,13.63
28.89,15.02
26.57,15.23
23.96,13.33
25.85,13.52
22.8,13.76
23.38,10.36
26.47,11.08
29.7,14.25
30.88,16.19
32.91,16.37
33.22,17.91
34.01,18.65
34.41,18.7
31.81,17.16
33.26,16.76
34.55,17.58
34.17,18.5
34.59,16.62
34.19,17.43
32.59,17.99
30.95,16.12
30.91,16.95
31.87,16.39
31.79,16.82
30.86,16.42
30.02,16.44
31.58,16.47
31.53,16.37
25.75,15.9
23.22,11.51
25.36,11.46
29.27,13.67
32.31,16.12
34.1,17.68
34.54,19.08
34.81,19.12
34.92,18.76
32.56,19.6
25.78,15.64
24.73,12.42
26.95,13.7
26.76,14.95
30.28,14.61
32.77,16.38
34.27,17.1
35.18,17.86
35.13,18.72
34.4,19.66
33.72,19.68
33.48,18.04
33.7,16.61
33.06,18.18
26.88,15.93
29.65,13.86
31.86,16.68
32.69,16.82
31.85,18.65
31.66,17.74
30.38,17.16
29.78,16.68
28.06,14.29
27.15,14.55
28.21,14.29
28.26,15.92
27.16,17.96
25.63,16.98
25.82,14.76
22.15,15.25
25.89,14.29
27.32,14.82
28.4,15.5
28.24,16.81
25.96,15.87
23.79,13.92
25.6,13.39
26.96,14.22
27.77,14.46
28.59,14.57
30.04,14.44
31.34,14.87
30.72,15.55
29.03,15.47
27.18,15.26
26.35,14.74
26.94,14.36
26.94,13.7
20.52,13.81
17.88,10.16
17.2,6.75
14.75,7.71
13.62,8.51
16.26,8.25
18.25,10.4
19.48,8.3
21.44,7.88
19.78,8.97
21.81,9.77
19.07,8.21
20.66,5.1
18.29,7.11
14.55,8.12
13.16,8.96
12.64,8.82
13.34,8.84
13.23,9.16
13.2,9.02
13.35,7.29
15.49,5.32
16.12,5.39
16.38,6.12
13.24,7.27
12.07,2.82
11.7,2.06
10.67,1.04
8.91,3.42
11.32,4.88
11.1,7.15
12.17,9.06
11.85,7.84
11.09,6.29
13.5,6.51
13.14,5.6
15.27,7.4
17.83,6.19
17.87,6.61
18.59,9.18
15.28,9.29
12.19,3.48
11.4,1.81
13.04,0.34
15.46,0.64
15.07,0.87
12.64,1.45
12.12,0.89
12.21,0.04
11.54,3.77
11.19,4.29
13.78,7.35
13.42,6.05
14.1,3.61
12.91,4.11
9.9,5
8.49,3.04
6.8,2.43
8.27,1.42
8.11,-2.32
9.1,-2.66
10.29,1.85
14.5,1.11
13.41,1.81
11.78,3.2
9.93,5.66
10.65,6
9.75,6.42
8.53,5.83
10.38,5.64
10.73,5.13
11.71,4.98
12.62,4.38
10.01,3.73
8.75,4.55
9.49,2.53
9.5,2.66
9.65,3.68
9.64,2.56
9.29,4.18
8.77,4.82
7.55,5.63
9.12,5.2
8.55,1.31
9.4,1.31
10.22,1.54
11.6,2.76
10.67,0.47
13.09,1.15
15.92,1.54
14.92,0.46
12.95,-0.01
9.22,-0.7
12.83,-1.96
12.3,-1.52
10.46,-1.39
9.24,-1.19
8.76,-2.18
8.23,-2.41
9.77,0.11
9.84,0.39
9.33,-2.81
8.41,-3.07
9.01,-2.7
9.02,-0.63
11.18,3.23
7.74,3
6.97,-0.07
6.16,-2.05
6,-1.14
7.14,-3.87
8.75,-0.36
10.2,-2.1
9.62,-2.59
9.96,-3.3
7.96,-2.88
5.86,-4.29
6.65,-4.4
5.82,-3.3
5.28,-2.45
2.94,-5.09
7.77,-2.71
10.39,-1.99
9.57,-0.36
8.06,-2.28
8.77,-2.73
10.07,-2.13
10.58,-1.92
11.72,-1.4
12.38,-3.19
12.9,-3.22
13.69,-3.83
17,-3.62
17.76,-1.27
17.58,-1.04
17.27,-1.29
14.53,-0.87
13.67,-1.65
13.5,-0.64
14.71,0.15
13.92,0.61
11.66,2.62
12.66,-0.77
15.97,-0.74
16.36,0.42
14.81,0
9.52,2.1
6,1.11
5.4,0.93
8.85,-3.48
9.94,-3.46
12.4,-2.61
8.48,0.83
8.99,2.43
11.07,1.57
12.45,-0.43
13.13,0.6
11.69,1.89
10.59,4.68
10.93,6.46
11.64,5.39
11.48,4.41
12.73,5.23
15.5,4.44
19.36,2.18
18.66,4.44
15.95,1.58
15.38,1.07
16.46,1.48
16.65,1.87
17.8,1.34
18.66,2.49
18.65,3.98
21.37,3.35
21.38,2.87
21.11,3.97
20.89,5.01
22.69,4.43
23.55,5.97
22.48,6.68
19.7,4.58
11.37,2.39
8.18,0.22
7.85,-0.12
8.28,1.83
9.94,0.37
11.75,-0.91
8.96,2.92
6.71,1.96
7.7,2.78
10.14,6.26
10.5,7.18
10.4,5.84
10.13,4.81
12.5,0.92
12.08,5.66
10.93,5.93
14.54,4.71
15.2,3.28
19.41,2.29
19.64,2.82
18.61,4.49
19.74,5.03
17.33,6.9
12.53,4.26
14.41,2.81
19.92,6.76
22.76,5.56
24.37,6.58
25.44,7.4
25.21,8.55
24.47,8.38
25.39,8.44
24.75,9.27
25.89,9.66
26.44,9.95
24.45,9.34
17.63,5.5
20.11,5.59
21.51,7.74
13.35,6.45
13.15,5.17
16.38,6.26
18.22,6.71
19.28,8.28
20.47,7.92
22.05,8.18
24.66,8.47
25.39,9.85
25.59,9.97
26.97,10.93
26.04,11.93
25.93,11.86
27.26,12.25
28.39,12.21
28.61,12.69
27.6,13.21
27.08,12.33
24.3,12.96
26.25,11.4
24.05,13.3
19.73,11.12
19.66,10.35
22.88,9.11
24.64,11.82
23.11,11.51
17.53,12.19
16.11,12.63
17.95,13.22
19.24,13.02
15.83,10.6
16.77,9.02
16.15,8.31
14.75,8.85
15.8,5.68
15.03,6.39
14.57,7.16
17.58,8.36
14.76,9.71
14.65,5.78
18.56,5.99
18.23,11.05
15.35,10.55
17.61,10.79
14.46,11.47
17.92,11.21
21.37,11.68
22.18,12.74
21.88,10.27
19.21,9
17.91,9.52
14.78,10.58
13.93,9.67
19.34,9.13
22.87,10.17
24.91,12.3
26.54,13.3
27.22,14.55
26.36,15.45
23.46,15.18
23.74,13.33
25.84,12.27
28.08,13.96
26.8,14.15
22.13,11.9
22.41,10.63
23.16,12.04
25.68,12.83
26.1,14.15
25.34,14.54
26.94,12.03
29.84,13.31
31.24,15.27
32.36,17.05
32.9,18.04
30.89,16.5
32.37,16.6
32.75,17.71
32.41,17.84
32.53,18.07
29.21,17.06
30.27,15.84
31.72,17.64
31.45,16.7
31.5,17.05
32.15,18.39
33.71,18.36
33.4,19.19
32.73,18.94
30.33,17.83
30.69,17.36
31.87,18.7
32.33,18.92
31.82,19.06
33.01,19.04
33.86,19.61
33.65,20.48
33.19,20.35
28,18.99
24.88,13.02
26.32,12.4
27.65,13.85
28.96,14.85
29.94,14.95
29.55,15.23
29.53,15.83
31.15,17.03
32.72,17.34
33.51,17.48
30.22,18.62
25.65,16.04
26.65,13.4
28.69,14.3
30.33,14.68
33,15.68
34.02,18.18
30.96,17.36
30.28,15.09
28.18,12.86
21.77,11.85
22.43,9.72
19.72,11.69
22.54,7.59
26.62,9.88
27.84,11.56
28.26,12.76
27.83,13.34
29.09,14.85
28.76,14.79
26.44,14.42
24.92,13.31
26.57,13.89
26.85,13.46
27.41,13.75
28.18,14.47
29.23,12.78
29.51,13.3
30.71,14.11
30.35,15.35
28.62,13.68
28.37,13.93
27.68,13.67
24.95,13.39
19.1,10.89
20.57,7.69
22.27,8.93
22.09,12.04
17.95,12.18
14.61,9
17.27,6.73
20.39,7.53
22.04,9.85
23.79,10.63
22.94,11.73
21.74,12.8
16.81,9.88
15.71,9.4
16.03,8.69
17.58,6.19
15.64,8.47
14.47,9.8
13.37,9.71
11.27,9.05
12.62,8.65
12.62,8.47
14.61,5.98
12.56,5.44
13.56,8.65
12.17,8.51
12.13,5.38
12.57,8.32
13.73,8.98
11.72,5.54
10.02,1.91
14.1,6.29
15.15,8.27
16.85,6.06
15.09,5.96
13.84,8.37
14.92,11.37
15.45,12.59
13.64,10.15
8.93,4.92
10.34,4.38
13.43,3.49
16.37,6.47
17.48,6.61
18.68,6.64
18.3,6.93
19.4,6.34
18.84,6.89
16.71,5.62
15.87,6.02
15.04,6.74
15.44,7.81
16.38,5.7
14.7,7.15
11.5,7.33
11.48,3.4
13.21,4.46
14.7,6.68
14.88,5.1
16.22,3.72
16.22,2.6
17.83,1.39
17.53,0.92
16.09,0.88
15.36,3.16
14.93,5.12
15.07,2.87
15.29,2.44
14.08,2.16
11.95,1.05
11.42,4.13
11.19,7.14
11.6,9
11.32,7.81
9.86,6.14
9.98,4.88
9.45,6.32
8.88,3.25
9.95,3.58
9.69,3
9.57,0.05
10.49,-1.43
13.36,0.8
10.79,0.95
9.61,2.28
8.02,4.54
9.27,3.22
9.4,1.65
10.26,2.9
11.4,3.82
9.67,4.29
10.3,4.62
9.92,5.41
9.34,6.42
9.84,6.1
10.48,6.44
10.14,5.43
9,0.62
6.97,-0.22
6.37,-2.1
6.25,-3.06
7.09,-4.61
6.89,-4.21
6.62,-4.75
5.32,-4.78
10.12,-2.05
10.91,-0.65
11.47,-0.64
12.8,-0.56
12.34,-1.12
11.4,-2
5.98,-2.23
8.14,1.11
10.17,2.57
11.21,0.41
11.95,-0.5
10.57,-0.98
10.27,-1.05
11.66,-2.69
12.27,-2.17
12.88,-2.22
13.07,-2.69
13.81,-3.02
14.63,-3.28
14.83,-3.2
13.31,-3.02
13.58,-0.16
12.9,-2.6
11.66,-2.36
10.36,-0.36
10.85,2.63
11.17,4.66
11.34,4.78
11.02,3.88
10.06,-0.58
8.92,0.83
9.28,3.13
9.76,3.05
11.5,1.83
10.5,0
12.17,-1.45
8.57,1.81
8.65,4.65
10.68,3.95
10.68,2.05
11.07,2.83
12.5,0.14
12.53,-0.44
12.66,-0.91
14.7,-0.39
15.34,0.27
15.07,0.44
16.84,-0.55
11.13,1.88
8.9,-0.79
9.21,-3.51
9.32,-5.18
10.25,-2.18
6.73,0.24
5.33,-1.91
4.51,-4.71
4.65,-1.98
9.33,-1.26
11.55,-1.71
13.01,-0.17
14.38,-0.69
15.52,-0.81
15.78,-0.87
14.84,0.61
12.1,5.33
10.91,6.04
12.09,6
10.5,5.99
9.38,6.58
13.48,6.13
16.06,4.67
18.82,4.28
21.14,3.85
20.01,5.94
19.78,6.88
18.49,7.64
17.94,6.83
17.17,7.99
15,6.79
11.75,3.84
13.71,-0.16
16.77,-0.41
17.28,1.53
18.11,2.06
19.88,3.1
20.49,4.23
12.14,5.47
12.46,0.87
14.51,2.49
16,5.81
18.84,4.26
20.79,5.22
22.48,6.76
23.25,6.95
20.52,8.85
16.59,7.89
13.78,7.06
11.82,5.17
11.35,3.86
10.93,3.64
11.96,2.76
13.68,2.79
16.43,0.94
19.14,2.5
20.98,4.43
21.17,5.67
15.51,7.12
16.48,5.03
17.37,4.94
10.81,4.97
10,4.84
10.96,4.79
12.72,3.88
13.12,3.64
13.27,5.62
13.87,5.62
13.79,6.35
15.55,6.12
17.24,7.07
16.51,7.3
18.96,8.28
19.63,6.87
20.13,8.14
21.38,9.12
21.42,9.78
16.74,10.05
17.16,7.79
16.65,7.91
14.24,9.77
15.73,10.03
17.03,9.91
20.18,7.86
20.48,9.96
15.28,10.54
13.9,7.2
15.24,5.43
18.67,5.15
20.02,9.28
19.62,10.14
19.12,11.99
15.95,12.46
15.68,11.54
16.58,10.48
19.14,8.1
21.71,9.55
21.09,11.37
24.71,9.88
22.59,11.48
22.56,10.11
24.95,10.9
26.15,11.04
22.14,13.09
19.72,12.56
18.34,13.05
19.05,13.18
19.63,12.15
16.89,12.07
17.3,8.82
20.18,8.13
21.94,9.34
24.57,10
26.11,12
27.55,12.58
29.25,13.51
29.35,14.75
27.67,14.66
28.55,14.72
23.39,14.11
19.84,12.12
21.56,12.33
25.16,12.41
24.15,14.52
27.98,13.95
30.17,15.09
25.57,16.09
22.39,13.29
22.91,13.27
21.08,13.05
21.21,11.78
22.48,12.84
24.32,14.43
26.87,14.88
25.76,14.6
28.43,13.06
29.71,16.08
29.56,16.99
24.66,14.81
23.78,10.19
26.29,10.89
28.73,13.27
30.72,14.94
32.07,16.96
32.61,18.51
32.68,17.49
32.16,16.42
30.92,16.5
26.65,14.83
26.11,12.21
29,13.15
30.82,15.83
31.65,17.31
31.2,15.33
30.88,16.79
32.38,17.14
34.23,18.26
34.24,19.61
30.86,16.77
29.6,16.37
29.87,17.71
31.04,17.55
32.09,18.08
32.83,18.82
33.7,19.86
32.85,18.68
30.93,16.74
30.66,15.23
30.92,16.67
32.19,17.13
32.29,17.55
32.2,19.41
31.15,17.64
29.03,15.74
28.66,15.02
30.31,16.19
30.95,16.06
32.38,17.34
34.43,18.63
35.42,18.94
31.81,19.25
29.93,16.36
27.81,14.47
26.94,15.18
22.76,14.23
20.81,10.34
20.3,10.02
20.06,10.01
21.83,8.74
22.97,11.25
25.75,11.02
28.66,12.77
29.31,13.78
28.17,14.39
26.76,13.81
26.58,13.11
24.68,13.84
22.92,14.9
20.52,14.45
20.5,11.37
20.7,10.1
21.71,10.3
22.13,9.9
17.18,10.06
18.12,7.25
20.94,11.1
22.12,9.4
22.82,11.52
23.1,12.75
24.65,12.31
24.57,12.65
23.34,13.38
18.46,12.95
13.06,9.15
16.52,7.18
18.05,5.54
18.33,7.26
16.88,8.06
17.62,5.66
18.65,5.9
17.07,9.66
16.3,10.49
14.57,9.62
17.13,9.33
20.06,8.63
14.58,11.04
13.68,9.63
11.87,8.25
12.01,6.3
13.44,7.61
16.94,11.52
16.55,12.05
14.44,10.36
13.12,9.93
11.95,8.26
12.24,7.51
13.41,8.37
13.46,9.08
14.52,7.8
16.39,6.46
16.72,5.8
12.33,5.73
10.65,4
9.89,3.99
9.77,4.07
11.26,2.27
7.74,5.26
9.2,7.12
9.03,6.03
11.84,5.5
9.75,5.77
10.86,8.03
15.27,9.23
13.19,9.97
12.56,7.94
10.67,8.4
9.92,6.92
9.32,5.61
9.83,5.85
12.12,6
12.99,4.2
14.18,2.93
13.7,4.52
13.26,6.07
13.96,5.9
14.89,4.13
15.37,3.16
12.25,-0.84
11.61,-1.08
11.05,-0.65
9.24,-1.51
8.58,0.1
9.21,-2.47
8.49,-0.65
9.53,2.44
10.33,2.52
10.65,1.65
11.46,1.19
10.99,-0.28
8.38,3.09
10.29,6.25
9.6,7.04
9.12,5.07
13.4,3.25
13.78,2.17
14.19,1.75
12.53,2.07
9.54,3.04
7.63,2.19
9.87,1.78
10.06,1.91
12.21,1.02
12.68,1.86
13.44,0.24
11.46,-0.5
7.38,2.09
8.18,-0.59
9.49,1.48
7.96,1.65
6.89,1.39
8.35,2.39
8.73,3.48
8.43,3.2
9.07,-0.37
8.86,-3.15
9.99,-1.03
9.62,1.78
11.57,5.5
9.29,4.37
8.47,2.77
8.41,4.52
9.13,6.66
9.56,6.54
10.79,4.78
9.34,3.99
9.43,6.06
8.83,4.28
7.15,1.51
6.13,2.52
5.4,0.23
6.16,-0.61
8.28,3.24
7.22,3.5
6.81,2.12
9.72,4.5
9.35,4.91
9.23,4.01
8.38,4.17
7.04,1.62
5.62,0.19
6.26,-2.7
6.45,-4.44
7.03,-3.92
8.21,-3.41
8.14,-4.1
9.75,-4.22
12.2,-1.76
12.69,-0.84
13.4,-0.16
13.79,-1.46
14.63,-0.44
14.64,-0.66
14.48,-0.9
14.53,-1.84
13.79,-2.19
12.05,-1.59
8.38,2.72
5.04,0.26
6.48,-1.57
7.08,-3.13
8.67,0.29
8.36,0.48
10.38,-1.74
13.67,-0.62
14.62,0.2
14.27,0.66
13.54,0.49
10.12,2.27
9.01,2.59
8.78,3.3
11.67,1.59
11.57,3.17
11.67,-0.05
11.9,3.55
12.16,1.14
12.8,3.23
12.17,6.22
13.1,6.26
16.18,2.16
18.72,4.27
12.51,5.9
9.21,6.1
12.78,5.07
15.5,1.57
17.71,3.53
18.94,5.35
17.68,5.38
17.32,5.8
18.22,3.17
19.4,3.66
20.45,4.06
18.7,4.57
17.35,5.8
16.37,5.75
16.03,5.42
18.8,4.71
20.68,3.49
21.15,3.7
20.77,3.47
21.13,3.52
21.04,4.03
19.72,3.28
19.34,3.38
16.49,3.8
19.88,2.33
23.2,3.99
24.11,5.56
18.36,7.05
19.59,3.75
21.12,5.99
20.35,5.8
19.54,7.24
18.7,7.78
16.06,8.06
13.1,3
13.59,3.07
16.08,4.98
15.39,4.74
16.21,3.54
17.51,5.44
16.85,3.25
16.39,3.81
15.26,6
12.05,3.05
14.93,1.22
17.41,1.27
14.87,2.14
7.67,2.7
7.43,0.54
11.44,-0.26
