19510101
8.61,2.75
9.57,3.24
10.01,3.39
7.94,3.14
7.72,0.74
8.29,-1.32
5.7,-1.46
5.73,0.59
7.74,2.48
7.75,2.5
8.43,3.49
9.17,3.26
9.76,1.39
8.84,1.63
7.94,0.86
6.92,1.68
6.78,0.63
8.2,-0.32
8.52,-1.15
7.04,0.63
7.73,-0.46
8.88,-1.94
7.44,-1.6
8.95,-4.04
8.59,-1.91
10.22,-0.99
9.27,-2.24
8.64,-2.2
10.3,-4.09
9.59,-4.75
6.24,-4.02
8.02,-5.13
10.42,-5.63
11.12,-5.52
11.28,-5.76
11.35,-5.05
8.97,-0.78
8.84,2.71
8.36,3.29
8.23,2.11
6.55,0.27
5.52,-3.53
7.12,-0.04
6.2,-0.12
6.41,-1.01
8.99,1.13
10.84,0.53
12.75,-0.59
9.9,0.72
10.61,2.54
12.13,2.23
14.31,1.51
15.38,2.77
13.19,2.43
11.44,2.33
10.81,3.31
12.47,2.96
14.55,0.27
16.1,0
17.77,-0.35
18.29,-0.68
17.37,0.15
15.29,2.06
16.9,1.15
16.93,3.02
18.46,2.59
19.66,1.46
20.23,1.43
17.37,1.3
15.23,0.56
17.42,2.72
18.94,1.87
15.58,0.72
9.55,-0.08
7.91,-4.38
8.44,-3.63
10.88,-4.06
13.82,-4.3
15.13,-2.61
13.08,1.5
13.43,1.21
16,-0.13
15.94,3.57
17.61,4.48
16.75,3.44
16.39,2.48
18.02,0.43
17.82,1.12
16.54,0.99
15.5,1.88
18.25,0.54
21.64,1.8
22.4,3.2
22.06,4.25
17.14,6.37
13.47,5.49
12.9,1.46
9.95,-2.67
10.31,-4.32
10.93,-4.28
10.86,-3.28
10.75,-2.8
10.34,1
10.3,3.53
9.81,3.72
11.73,2.48
11.39,1.1
11.05,3.38
10.85,4.1
12.08,1.74
9.69,0.54
8.23,0.58
7.53,-0.43
12.3,1.53
15.91,3
14.9,2.27
14.46,2.25
15.15,2.31
14.79,0.06
14.15,0.52
12.33,-1.63
12.94,0.05
10.6,0.13
9.3,-2.67
9.71,-2.01
10.92,0.58
13.29,1.15
13.62,0.53
14.42,2.41
17.73,1.58
18.72,3.62
17.87,4.1
15.77,5.06
14.43,4.54
16.26,1.91
18.57,1.67
19.82,2.43
20.03,2.78
21.12,3.96
21,4.57
20.91,6.13
21,5.86
18.89,5.75
20.85,4.85
18.97,6.36
18.56,6.04
21.67,5.37
24.03,6.3
25.04,7.74
23.57,9.13
23.69,8.59
23.86,8.3
23.26,8.36
22.93,7.6
21.31,8.03
19.39,7.19
18.69,6.24
21.59,5.74
23.25,7.71
21.71,9.2
22.41,6.09
24.19,5.55
25.63,7.58
26.9,9.13
26.84,9.71
29.43,10.5
29.77,11.41
26.55,11.67
21.46,10.46
23.04,6.36
26.72,8.24
26.81,9.59
27.65,9.22
27.26,9.74
23.18,10.86
24.21,8.73
24.73,10.71
22.28,10.23
25.04,8.89
26.18,10.88
25.91,10.18
26.79,8.68
26.73,9.91
24.76,10.95
25.93,9.38
27.25,10.85
29.77,10.42
31.63,12.92
31.27,14.2
30.09,14.51
29.44,14.17
29.57,13.2
29.77,12.92
28.93,10.98
28.98,10.13
29.2,10.81
28.42,11.49
30.82,10.03
31.27,11.67
29.87,11
31.44,11.03
33.46,12.45
33.71,13.3
33.51,14.19
33.95,12.36
34.47,14.3
33.59,15.55
31.72,14.09
30.77,13.53
32.58,13.33
34.38,14.01
35.56,14.88
35.61,15.69
35.96,16.1
35.23,15.56
34.58,16.23
31.61,16.77
32.62,15.15
33.77,14.86
30.44,12.49
31.3,12.19
25.3,12.06
28.05,9.38
32.09,11.32
33.9,13.98
33.86,15.27
32.41,14.99
31.95,13.26
33.05,13.15
33.71,14.02
32.57,12.74
28.96,10.84
29.71,10
30.62,12.54
30.95,13.82
31.91,13.61
32.2,14.99
30.67,13.73
30.24,12
30.45,11.57
31.69,12.97
30.85,12.8
32.1,13.17
33.08,14.32
30.28,14.57
29.56,13.42
30.23,14.03
29.71,14.71
29.34,13.67
29.32,12.22
28.89,11.86
29.33,11.27
30.15,12.1
29.94,13.56
27.03,11.4
25.67,8.09
25.32,8.77
27.25,10.44
28.82,11.02
28.82,11.68
29.97,11.55
30.71,11.53
28.29,11.7
26.9,11.18
23.2,11.95
26.05,12.15
27.34,11.88
27.09,11.56
26.22,10.79
26,9.95
25.17,11.27
24.87,10.38
24.08,9.86
25.7,9.57
27.33,12.22
26.85,11.75
25.49,10.75
25.18,9.71
22.1,9.5
20.38,8.91
19.89,9.04
23.11,8.63
25.08,9.38
26.53,10.76
24.4,11.95
21.96,11.54
22.47,9.72
23.18,9.62
21.28,9.07
18.5,7.09
19.85,1.49
20.89,3.08
15.58,3.91
14.41,3.79
16.38,1.48
18.26,4.35
18.99,7.22
20.11,7.6
19.85,8.79
20.85,8.45
17.66,8.76
16.32,4.94
15.21,5.91
14.62,5.01
13.28,5.84
14.33,3.13
14.13,5
11.93,5.74
11.82,5.32
11.71,6.21
11.73,4.77
11.59,5.32
10.62,3.45
11.86,4.68
14.71,7.23
15.54,9.33
14.64,7.92
11.76,1.55
10.71,1.18
9.97,-0.46
10.63,-2.67
10.63,-2.7
10.31,0.93
11.18,4.39
13.29,6.46
14.68,6.8
12.09,4.39
14.2,1.41
16.22,1.38
17.52,2.02
16.25,3.35
16.26,2.3
17.04,3.37
18.47,4
17.3,2.08
16.18,1.51
12.23,0.45
8,0.9
5.91,-1.06
6.8,-2.84
8.3,-0.07
6.3,-0.61
4.93,-0.66
4.92,-2.18
4.97,-1.98
4.52,-2.17
6.31,-3.28
9.37,-4.81
9.99,-5.17
10.53,-5.01
9.65,-5.06
11.09,-4.99
9.33,-5.42
7.31,-4.18
5.67,-1.8
2.14,-3.65
2.06,-3.25
4.39,-1.77
5.87,-0.99
6.19,-0.55
5.95,-4.12
7.52,-6.92
8.42,-5.25
5.51,-3
5.67,-2.57
4.15,-5.22
5.34,-6.78
6.66,-7.36
8.28,-6.62
7.73,-6.12
6.28,-5.22
5.41,-4.07
6.61,-0.53
7.04,1.51
7.81,1.19
8.7,2.87
8.68,2.75
8.13,2.13
8.31,-0.52
8.5,-2.87
9.09,-2.73
6.23,-2.29
6.33,-3.48
5.6,-0.28
6.43,1.87
7.85,2
8.06,2.56
9.25,3.71
9.45,1.89
5.07,0
3.94,-3.45
3.02,-4.99
3.69,-7.89
3.24,-6.28
5.22,-1.93
7.19,0.67
7.68,-0.02
8.14,-2.26
8.18,-2.97
5.63,-3.27
5.11,-2.72
5.78,-4.81
6.16,-3.77
5.25,-2.69
6.11,-6.35
6.9,-6.46
6.86,-6.21
5.47,-3.82
4.28,-4.94
3.2,-3.47
2.49,-1.92
5.21,-1.25
6.84,-1.79
6.63,-2.84
6.5,-0.16
5.49,0.35
5,-1.04
5.66,0.31
5.35,-1.96
4.47,-6.51
3.54,-6.79
5.29,-8.52
3.34,-6.42
5.56,-8.79
3.32,-3.86
3.78,-2.1
3.83,-3.43
5.74,-0.38
9.29,-0.98
8.78,-1.82
9.81,-0.4
14.97,-2.23
17,-1.11
16.77,-0.74
14.45,-0.75
9.91,0.55
6.91,0.3
8.05,0.26
10.65,0.01
13.25,1.77
13.8,2.63
10.36,3.46
8.68,3.72
8.17,2.73
7.5,1.23
8.15,2.13
11.48,3.2
14.5,1.67
13.79,2.33
10.69,3.38
13.38,3.81
13.31,4.76
11.5,4.39
10.68,2.5
12,0.21
17.09,2.56
18.98,3.08
15.17,3.83
10.01,1.43
7.12,0.28
5.8,-0.06
7.6,1.27
7.42,2.01
10.98,2.09
13.89,1.33
15.45,2.08
13.48,3.09
14.32,0.56
15.46,0.03
16.1,0.04
11.81,1.61
10.14,-1.43
8.61,-0.33
12.53,-1.2
16.32,0.76
17.25,2.63
18.99,2.83
20.02,3.05
20.61,4.44
20.09,3.5
10.36,2.05
9.9,1.94
9.61,4.13
12.63,4.2
13.81,2.52
13.29,-0.69
13.01,-1.86
10.89,-2.14
11.41,-2.71
13.18,-1.97
14.22,-0.64
13.63,-0.08
9.6,0.28
9.29,-1.11
12.24,-1.88
13.25,2.09
17.09,0.94
19.08,3.37
13.89,3.09
8.49,0.42
8.65,0.63
9.35,-0.96
10.03,0.67
10.01,-1.93
12.96,-1.69
10.02,1.31
8.67,-0.34
11.3,0.8
12.14,-1.23
14.86,-0.17
15.63,3.34
19.66,1.58
21.65,3.35
18.28,2.82
17.55,2.6
17.01,3.42
18.57,1.43
20.36,1.97
21.67,4.09
23.51,4.42
25.47,5.81
25.78,7.06
25.63,7.03
25.51,7.55
25.49,7.25
25.06,7.23
25.4,7.87
22.04,9.18
18.65,7.6
19.06,7.9
19.31,7.53
21.32,7.2
22.33,8.42
23,7.76
22.35,10.99
20.73,10.31
22.92,7.92
26.77,9.02
24.73,10.12
26.15,7.5
28.85,9.78
30.43,11.42
30.44,12.8
30.83,13.92
26.64,12.09
21.26,6.33
20.94,4.52
23.17,5.3
25.84,9.58
28.53,11.63
29.34,12.06
30.56,12.65
32.22,12.98
32.88,14.02
32.54,13.98
28.43,12.12
26.86,7.67
27.65,6.68
29.68,9.88
30.27,11.95
27.6,12.6
25.12,10.02
25.67,10.83
23.89,10.76
24.63,8.17
26.66,8.71
29.98,11.63
31.85,13.69
33.72,14.37
34.38,15.66
35.1,16.03
34.79,15.64
33.12,13.91
34.08,12.64
35.3,14.64
33.8,15.94
34.66,14.06
35.28,14.43
33.81,15.36
32.23,13.87
32.47,14.08
32.97,14.14
32.88,14.2
30.93,11.98
30.64,10.44
32.8,11.53
31.81,13.5
27.09,12.78
23.72,8.92
25.73,9.21
29.52,10.98
32.47,12.87
34.85,14.24
35.26,15.58
35.75,16.5
35.11,16.51
32,16.79
25.21,11.89
24.51,9.17
26.51,10.45
28.13,11.7
31.6,12.18
33.84,13.63
34.89,14.6
35.58,15.74
35.5,16.1
35.09,15.97
34.88,15.99
34.76,15.11
34.07,14.24
32.9,14.36
29.25,12.49
30.53,11.36
32.52,13.81
33.66,14.51
33.57,16.27
32.95,15.81
31.95,15.04
30.53,14.3
28.91,11.85
27.77,11.49
27.77,10.67
27.91,12.1
27.13,13.77
25.76,12.73
26.1,11.07
23.11,11.62
25.33,10.98
26.73,11.19
28.12,12.13
28.02,13.06
25.87,12.31
23.29,10.61
24.98,9.7
26.78,10.22
27.55,10.65
28.5,11.2
30.11,11.06
30.97,11.74
30.91,12.3
29.78,11.84
27.33,11.64
26.1,11.49
26.56,10.8
26.75,10.32
20.24,10.13
16.78,6.48
16.48,4
14.13,4.9
13.06,5.2
14.6,5.62
16,6.53
18.64,4.67
21.26,4.32
20.78,5.35
21,6.14
17.98,3.43
19.53,1.6
17.26,3.42
14.26,4.62
12.44,5.4
11.61,5.14
11.34,5.28
11.73,5.54
11.7,5.52
12.16,4.17
14.36,1.88
15.15,2.39
15.56,3.37
11.36,3.83
10.32,-0.49
10.54,-1.07
9.64,-2.43
9.31,-0.99
11.63,0.44
11.57,3.59
11.48,5.56
10.98,4.52
10.84,2.98
13.38,1.88
12.77,2.94
14.83,4.84
16.27,3.44
15.93,3.92
16.59,6.43
13.31,5.47
9.94,0.55
9.15,-1.06
11.63,-2.78
15.02,-1.92
12.89,-2.07
11.27,-2.05
11.62,-2.29
12.15,-2.09
10.04,1.89
9.75,1.73
11.56,3.53
10.6,2.71
11.54,0.73
10.6,2.11
7.43,1.69
5.61,0.04
4.05,-1.07
5.52,-2.2
6.17,-5.39
7.29,-4.82
8.79,-1.03
12.87,-0.64
13.6,-0.62
11.34,-0.48
9.55,1.47
9.65,2.37
8.56,2.55
7.56,2.14
8.35,2.01
8.45,2.04
10.08,1.64
11.31,-0.24
8.33,-0.77
7.69,0.11
7.49,-1.84
8.06,-0.71
7.84,-0.16
8.11,-0.78
6.82,0.49
6.24,0.95
5.7,1.51
7.12,1.1
7.99,-2.13
9.03,-0.94
11.22,-0.59
8.7,0.2
8.73,-2.06
11.62,-1.16
13.92,-0.58
13.24,-1.85
12.33,-3.14
10.34,-4.08
11.89,-3.96
11.99,-3.9
9.96,-4.39
8.61,-4.76
9.38,-5.24
7.17,-5.1
8.33,-3.83
8.53,-3.05
8.83,-5.65
8.41,-6.32
8.76,-5.7
8.52,-3.01
8.68,0.67
5.87,0.06
4.41,-2.32
4.47,-4.83
4.53,-4.35
5.39,-6.4
8.18,-3.71
9.45,-4.79
9.62,-5.59
8.02,-5.87
7.15,-6.13
6.3,-6.67
6.4,-6.84
3.63,-4.7
2.97,-5.86
1.32,-9.18
4.21,-5.71
7.14,-4.68
6.32,-3.32
5.56,-5.03
6.83,-6.36
7.89,-5.75
9.02,-5.64
10.47,-4.96
12.13,-5.44
12.4,-5.22
12.69,-5.58
14.5,-4.87
16.07,-2.77
16.77,-2.98
16.71,-2.73
15.03,-3.25
13.36,-3.65
12.63,-2.02
13.58,-1.6
12.05,-1.21
9,-0.19
11.25,-2.65
14.85,-2.43
14.36,-2.27
12.94,-3.62
8.45,-2.37
4.81,-2.45
3.9,-2.91
6.85,-8.04
9.25,-7.21
11.78,-5.36
8.86,-2.48
6.93,-0.38
8.95,-1.24
11.17,-3.25
12.22,-2.4
10.91,-1.36
9.9,1.24
9.74,3.21
11.02,2.39
10.6,1.35
11.11,2.11
14.25,1.13
17.39,0.18
16.44,1.57
15.02,-2.61
14.91,-2.12
14.78,-1.27
15.4,-2.45
16.14,-1.1
16.06,-0.13
16.4,0.61
19.55,-0.09
20.19,0.43
19.9,1.09
19.89,1.45
21.26,1.87
21.49,2.72
20.11,3.12
16.89,1.08
9.15,-1.46
6.43,-2.49
5.7,-2.31
5.81,-1.48
7.41,-2.22
9.34,-3.25
6.96,-0.08
4.64,-1.47
6.11,-0.41
9.67,2.51
9.56,3.99
9.24,2.53
8.09,1.44
10.93,-2.45
9.98,1.97
8.93,1.87
11.95,1.77
13.79,0.28
18.03,-0.77
18.2,-0.12
17.39,0.81
18.18,2.03
15.45,3.96
10.4,0.89
12,0.06
17.39,3.29
21.39,1.56
23.44,3.39
24.25,4.65
23.81,6.05
23.59,5.75
23.86,5.75
23.62,6.52
24.24,6.54
24.62,7.01
22.2,6.28
15.76,1.25
17.43,1.71
20.26,4.61
11.54,2.64
11.65,1.92
14.6,2.45
16.85,2.96
18.53,3.85
19.72,3.73
21.68,4.12
24.1,5.34
24.76,6.72
25.03,6.66
26.5,7.74
26.07,9.12
25.65,8.98
27.1,10
27.89,9.4
28.17,9.63
26.73,10.21
25.86,9.4
23.67,9.4
25.28,7.96
24.18,10.24
19.6,8.12
18.94,7.04
22.28,5.98
24.11,8.63
22.54,8.51
17.63,9.38
16.18,9.5
17.45,10.03
18.83,9.52
16.15,7.29
16.61,5.9
15.59,5.87
14.06,5.57
14.86,2.55
14.84,3.39
13.92,4.53
16.33,6.11
14.7,6.52
13.99,3
18.09,3.05
19.08,7.3
16.81,6.92
18.68,8.1
17.15,8.9
19.26,8.53
21.75,9.3
22.02,10.12
20.82,6.27
18.99,4.85
19.23,5.52
16.03,7.7
14.36,6.86
19.22,6.76
23.09,6.61
25.16,9.05
27.13,10.42
28.01,11.86
26.58,12.64
24.15,11.99
23.53,10.58
26.21,8.52
28.33,10.71
25.92,10.58
22.23,7.68
22.38,7.13
23.01,7.98
25.62,8.65
26.63,10.34
24.59,11.41
27.34,8.41
29.71,9.94
32.68,11.58
33.55,14.55
33.46,15.47
31.89,13.5
33.18,14.04
34.13,15.02
33.91,15.66
33.4,15.32
30.46,14.18
31.02,12.47
32.19,14.64
31.89,14.39
32.28,14.3
33.02,15.52
34.74,16.11
33.9,16.32
33.76,15.62
31.4,14.71
31.22,13.98
31.43,15.45
32.17,15.48
31.91,15.44
33.14,15.72
34.05,16.74
33.52,17.23
33.34,16.6
28.53,15.68
24.57,9.52
26.57,9.59
28.4,10.6
29.93,11.73
30.81,12.2
30.8,12.17
30.71,11.96
32.43,13.03
33.62,14.34
33.26,14.8
30.34,14.87
27.3,12.48
27.59,10.71
29.38,11.74
31.08,11.74
33.44,12.87
34.31,15.62
32.18,14.48
31.06,12.09
27.43,10.3
21.33,8.19
22.77,7.06
18.97,8.06
22.25,3.84
25.96,6.45
26.97,8.25
27.7,8.82
28.21,8.9
29.56,10.72
29.01,11.54
26.76,10.61
24.39,9.62
26.57,9.83
27.2,9.96
28.28,10.12
28.96,10.9
29.51,9.47
30.26,9.73
31.77,10.36
30.97,11.91
29.31,10.25
29.09,10.43
28.49,10.11
25.08,9.95
19.32,7.32
19.95,4.44
22.43,5.31
22.25,8.29
18.23,8.8
13.86,5.37
17.8,4.16
21.33,4.84
22.32,7.04
23.16,7.25
21.66,8.17
19.05,8.67
14.56,5.13
12.77,5.34
13.78,4.5
16.05,2.57
15.55,4.34
13.78,6.3
11.62,6.21
10.84,5.23
11.78,5.09
11.34,4.84
13.39,2.54
12.31,2.07
12.75,5.09
10.92,4.39
11.78,2.04
11.67,4.38
12.73,4.92
10.68,1.91
9.18,-0.75
12.41,3.04
13.49,5.52
15.32,3.25
14.49,2.9
13.65,5.87
13.98,8.31
14.57,8.91
12.52,6.22
7.18,1.21
6.81,0.72
10.24,0.55
13.65,3.6
15.17,3.93
17.61,3.45
18.99,3.55
19.84,3.15
19.53,3.46
17.58,2.55
14.93,3.27
14.1,4.49
13.44,4.81
13.75,3.45
13.82,4.83
10.44,4.39
9.17,1.25
10.43,2.12
12.07,4.05
12.79,2.85
15.09,1.1
16.65,-0.03
18.64,-0.55
18.28,-0.46
16.28,-0.56
14.45,1.97
14.8,3.06
16.32,0.44
16.22,0.44
15.02,0.34
13.01,-0.95
10.11,1.76
9.07,4.57
8.82,5
8.63,3.66
7.51,2.02
8.17,1.63
6.73,2.32
5.57,-0.35
6.64,0.05
7.72,-0.37
7.95,-2.89
9.42,-4.3
11.3,-1.51
10.6,-1.48
8.8,-0.37
6.77,1.36
7.4,0.28
8.27,-1.03
9.26,0.21
10.83,0.01
9.23,0.1
9.68,0.56
9.04,1.28
7.55,2.67
7.4,2.6
7.85,2.5
8.57,1.71
8.5,-2.88
6.41,-3.41
4.81,-5.69
4.56,-5.97
5.4,-7.17
5.08,-7.02
5.15,-7.21
6.07,-6.18
10.12,-2.61
12.1,-2.02
12.1,-2.27
11.74,-2.06
12.34,-2.68
12.09,-3.25
7.29,-3.05
7.39,-0.82
9.89,0.13
12.08,-1.9
14.07,-2.62
12.38,-3.6
11.89,-3.86
12.6,-5.13
13.21,-4.86
14.13,-4.41
13.82,-4.94
14.56,-5.21
14.81,-4.66
14.95,-4.52
11.19,-4.21
11.3,-2.16
11.9,-4.67
11.53,-4.54
10.11,-2.67
10.73,-0.43
9.02,1.53
8.53,1.65
9.08,0.41
8.87,-3.83
6.21,-2.49
7.1,0.25
8.26,0.37
9.94,-1.36
9.69,-3.13
10.95,-3.63
7.26,-1.16
6.87,1.43
9.49,0.89
9.99,-0.89
10.2,-0.33
10.68,-2.55
10.94,-3.31
11.6,-3.22
13.63,-2.58
14.97,-2.3
14.36,-2.37
14.34,-2.61
8.76,-1.49
7.52,-4.41
7.46,-7.76
7.57,-8.8
7.72,-5.31
4.2,-3.23
2.83,-5.51
3.32,-8.11
2.9,-4.45
6.77,-3.79
9.61,-5.21
11.17,-4.49
13.32,-4.69
14.02,-3.62
14.53,-3.18
14.05,-2.39
10.94,1.7
10.03,2.67
10.56,2.5
9.38,2.74
8.53,3.2
12.57,3.13
15.31,1.05
17.98,0.9
20.52,1.03
19.42,3
18.22,4.44
16.46,4.96
16.06,5.02
15.17,4.8
11.56,3.6
9.5,-0.41
12.11,-3.38
15.7,-2.44
15.97,-1.09
17.05,-1.19
18.72,0.22
18.99,1.61
11.05,1.85
11.08,-2.57
12.69,-0.89
13.97,2.81
16.84,1.19
19.11,2.41
21.45,3.07
22.15,4.01
19.55,5.97
15.5,4.2
12.47,3.31
10.23,1.6
10.07,0.98
9.43,0.76
9.52,-0.74
11.56,-0.15
15.31,-2.12
18.27,-0.19
19.76,1.93
19.92,3.42
15.26,4.25
15.48,2.84
15.91,2.37
10.59,1.41
9.75,1.21
10.71,1.29
11.66,1
12.71,0.07
13.02,2.25
13.75,2.12
13.23,3.41
14.42,3.43
16.61,3.5
17.14,4.17
18.52,4.91
18.79,4.31
18.72,4.95
20.41,5.56
20.8,6.65
16.15,6.86
16.98,4.6
17.03,4.97
15.02,6.7
15.04,6.9
16.25,6.72
19.4,5.04
19.67,7.33
15.21,7.54
12.84,3.95
13.34,2.12
18.11,1.52
19.74,5.78
19.77,7.39
19.65,9.17
15.82,9.46
15.3,8.29
16.21,7.23
19.04,5.48
21.49,6.74
20.18,7.87
24.11,6.13
22.96,8.67
22.94,7.3
25.07,7.46
26.15,8.48
23.51,10.28
21,9.87
20.12,10.61
20.68,10.62
20.78,9.59
17.64,9.01
17.23,6.13
20.12,4.82
22.13,5.4
24.88,6.25
25.92,8.25
28.33,8.21
30.19,10.01
29.94,11.87
27.67,11.54
28.46,11.66
25.04,11.18
21.09,8.87
21.68,9.27
25.16,8.66
25.28,11.21
28.58,11.39
30.23,12.52
27.26,13.16
22.89,10.22
22.72,10.77
21.7,9.98
21.21,8.65
23.01,8.96
25.04,11.12
26.65,11.94
26.1,9.98
28.89,8.24
30.71,12.02
29.25,13.67
23.66,11.34
23.34,5.35
26.85,6.7
30.04,9.27
31.94,12.01
33.35,14.15
33.55,15.57
34.18,15.11
33.16,13.79
31.48,12.13
27.34,9.77
26.61,7.24
30.15,8.96
32.72,11.71
33.12,14.25
32.58,13.14
32.41,12.98
33.81,13.08
36.11,14.95
36.15,16.74
32.48,14.27
30.22,11.81
30.87,13.59
32.01,14.49
32.97,15.33
33.15,16.07
34.45,17.24
33.82,15.55
32.02,14.24
31.13,12.29
32.02,12.11
33.03,12.82
33.2,13.55
32.8,15.72
31.61,14.14
29.97,12.99
29.82,11.83
31.31,12.94
32.35,13.19
34.22,13.84
35.62,15.45
36.05,16.19
32.68,16.56
31.43,13.23
29.87,11.16
29.06,11.8
24.98,10.45
22.1,7.46
20.42,7.27
19.74,6.19
21.99,4.77
24.47,6.97
26.5,7.86
29.25,8.77
30.28,10.22
27.76,11.2
26.48,9.87
26.79,9.23
24.62,10.65
22.92,11.77
21.67,10.51
20.6,8.05
20.58,7.29
21.46,7.24
22.28,6.84
17.15,6.25
17.9,5.34
20.63,7.53
21.65,6.53
23.04,8.71
22.35,8.93
24.52,8.87
24.44,9.27
23.5,10.19
18.05,9.07
12.53,5.77
15.05,4.5
16.77,2.92
17.93,3.44
16.22,3.81
17.25,1.47
17.83,2.8
16.72,6.35
14.48,6.55
12.29,5.49
14.29,5.46
18.78,5.82
14.21,7.42
12.43,5.88
11.43,4.57
11.04,2.4
12.57,3.21
15.63,7.33
15.37,8.62
13.03,6.42
11.93,6.18
11.02,4.54
11.18,4.19
11.97,4.87
12.15,5.52
13.11,4.61
15.39,2.96
15.85,1.67
11.26,1.95
8.96,0.47
7.89,0.92
7.84,1.32
9.95,-1.33
7.36,1.23
8.2,3.3
8.1,3.15
11.47,2.81
9.9,2.8
10.54,4.84
14.27,5.79
11.66,6.47
11.56,4.94
10.48,5.09
9.29,3.29
8.32,1.92
8.3,2.66
9.93,1.94
11.33,-0.42
13.05,-0.42
12.17,1.89
11.88,2.69
13.34,2.12
13.39,1.5
13.75,-1.06
12.5,-4.18
12.11,-4.02
11.37,-3.53
10.37,-4.45
7.48,-3.46
8.18,-5.41
8.02,-3.46
8.72,-0.71
8.92,-1.29
9.02,-1.6
10.71,-2.12
10.05,-2.97
7.82,-0.03
8.97,3.13
8.1,3.54
6.72,1.16
10.81,0.53
13.78,-0.7
14.56,-0.82
13.03,-0.3
8.94,0.36
8.44,-0.94
11.31,-0.84
11.22,0.22
11.83,-0.79
11.84,0.29
13.69,-1.7
12.21,-2.12
6.78,-1.26
6.06,-3.68
7.21,-1.18
7.71,-0.72
8.21,-1.11
9.35,0.33
10.61,1.86
8.74,1.07
7.76,-4.15
7.86,-5.4
7.59,-2.69
7.06,-0.16
7.73,2.44
6.67,1.4
6.41,-0.58
7.37,1.24
8.91,3.34
8.5,3.36
8.64,1.93
7.71,1.87
7.61,2.69
6.46,0.78
5.4,-0.87
4.22,-0.36
3.02,-2.65
4.47,-3.61
6.56,0.12
5,0.03
5.37,-0.53
7.91,1.69
9.13,1.79
7.92,1.2
6.1,1.13
4.47,-0.91
2.84,-2.65
3.67,-6.61
4.89,-8.54
4.59,-6.7
5.84,-5.88
6.52,-6.88
8.75,-6.91
9.77,-3.38
10.82,-2.91
10.81,-2.22
12.67,-3.08
12.69,-2.19
13.98,-2.66
14.79,-2.9
14.22,-3.4
13.66,-3.75
10.99,-3.27
6.73,0.15
2.23,-3.21
3.88,-4.35
5.52,-5.82
6.17,-2.78
6.05,-2.46
8.73,-4.27
11.89,-2.56
12.77,-1.74
12.3,-1.09
10.6,-1.57
8.65,-0.64
7.51,-0.41
7.84,-0.26
10.3,-1.63
9.35,0.17
10.74,-2.46
9.68,0.68
10.48,-1.29
10.86,0.35
10.2,3.22
11.26,3.32
14.87,0.28
17.75,2.52
11.66,3.21
8.09,3.23
10.5,2.14
14.56,-0.99
15.96,0.9
18,2.35
17.06,2.88
16.45,3.43
17.69,0.73
19.08,1.04
19.95,1.44
18.3,1.82
17.41,2.73
14.21,3.25
14.06,1.98
17.02,1.53
19.37,0.05
20.03,0.57
19.49,0.1
20.13,0.7
19.85,1.71
18.85,0.9
17.75,0.63
16.24,0.11
19.44,-0.23
21.98,1.24
22.49,2.99
16.04,3.92
18.34,0.56
20.02,2.55
20.22,2.99
18.61,4.43
16.8,4.97
14.28,5.06
11.29,-0.19
10.96,-0.03
13.3,1.45
13.01,1.24
13.84,0.1
15.14,1.88
15.16,-0.68
14.39,1.31
12.7,2.87
10.36,-0.82
12.8,-2.09
16.13,-2.35
13.43,-2.17
7.67,-1.77
6.74,-3.02
9.13,-2.54
9.75,-1.38
8.85,0.28
11.31,2.09
12.97,1.23
13.13,0.7
13.73,2.67
10.83,2.54
13.21,1.08
18.96,2.2
23.18,4.6
25.13,6.34
25.85,6.4
26.15,7.48
26.28,7.98
26.83,8.7
26.8,10.42
25.29,10.48
23.2,4.17
25.61,5.4
20.85,8.27
16.44,5.14
16.79,5.92
21.14,3.88
15.41,5.01
15.64,2.43
13.58,4.69
14.1,4.5
15.73,5.16
14.19,5.79
14.01,5.01
13.57,5.23
12.82,5.18
13.76,5.76
15.85,7.67
19.49,8.84
18.56,8.69
19.37,9.13
21.48,6.1
21.88,7.01
24.41,6.84
25.33,8.15
26.94,9.07
27.99,10.92
29.84,11.61
29.19,14.01
22.4,9.01
22.65,6.8
24.47,7.06
26.69,9.19
28.8,9.3
29.3,10.56
26.65,10.65
23.83,6.99
23.96,5.21
20.68,5.03
20.47,4.48
23.31,4.38
26.57,6.61
28.43,8.61
28.78,10.42
27.73,11.44
25.55,11.03
25.42,8.66
27.15,9.01
28.39,10.51
29.93,10.08
30.51,11.38
30.26,13.13
22.37,10.28
23.77,6.87
29.39,8.12
32.94,11.45
35.09,13.57
35.83,15.18
35.62,16.32
35.5,16.59
34.13,15.44
34.29,14.23
33.42,14
31.72,12.54
32.59,12.12
32.56,12.79
34.39,13.91
34.99,14.78
35.32,14.33
35.07,14.69
34.4,15.21
34.74,15.83
34.55,18
33.22,17.24
32.16,14.18
32.82,13.49
33.73,13.94
34.78,13.63
34.15,13.75
34.07,13.56
33.41,13.64
33.19,13.96
32.66,13.66
33.83,14.87
34.22,16.38
34.13,16.21
33.48,16.54
32.1,14.44
28.92,14.15
29.43,13.31
31.47,14.06
33.27,15.24
34.13,16.08
34.13,15.39
34.12,14.61
33.08,13.38
33.41,12.97
28.33,13.53
24.13,11.23
27.42,9.88
31.72,11.29
31.65,12.93
29.28,14.69
31.69,14.11
33.62,15.07
33.14,13.89
