19510101
14.53,0.67
14.6,1.26
10.5,2.44
12.25,2.62
13.06,3.57
11.29,3.14
10.43,1.25
11.94,-0.67
16.47,1.94
18.86,2.33
15.64,3.46
10.13,0.56
5.55,-0.97
4.55,-1.93
6.38,-0.54
6.17,0.01
9.73,0.4
12.67,-0.04
13.73,0.64
11.48,1.22
12.92,-0.94
14.87,-0.91
15.69,-0.59
10.84,0.49
9.92,-2.43
7.7,-1.33
11.81,-2.2
15.7,-0.05
16.5,1.19
18.49,2.01
19.27,2.18
20.26,2.75
20.31,2.63
9.33,1.99
9.09,1.63
9.36,3.13
10.6,3.45
11.97,2.27
11.6,-2.32
11.82,-3.23
9.11,-3.51
10.22,-3.99
11.61,-3.16
13.53,-2.07
13.04,-1.08
9.01,-0.84
8.2,-2.68
12.17,-2.63
11.91,0.91
16.34,-0.31
18.58,2
13.39,2.34
7.11,-0.83
7.55,-0.59
8.07,-1.71
8.53,-0.39
8.83,-2.02
12.14,-2.19
8.83,-0.12
7.29,-0.71
10.55,0.43
11.08,-1.73
13.67,-0.86
14.29,2.65
18.91,0.9
20.09,2.66
15.97,1.82
15.3,1.85
14.76,2.23
16.51,0.56
19.36,0.66
20.51,2.96
22.85,3.73
24.75,5.06
24.66,5.94
24.56,5.97
24.32,6.36
24.84,5.88
24.56,6.23
24.62,6.56
20.51,8.25
17.37,6.23
17.53,6.15
17.78,6.21
20.04,5.82
21.39,6.98
22.57,6.64
21.7,9.67
19.64,9.56
22.21,7.17
26.21,8.02
23.76,9.25
25.02,6.62
28.1,8.84
29.52,10.98
29.06,11.48
29.89,12.36
25.71,10.53
19.23,4.83
18.19,2.59
21.7,3.23
24.78,7.7
27.56,10.44
28.3,11.5
29.56,11.84
31.19,12.1
32.04,12.96
31.73,13.3
26.06,10.56
24.61,5.86
25.84,4.74
28.43,7.95
29.52,10.33
24.5,11.1
22.78,7.64
25.23,9.02
22.42,9.89
23.06,7.36
25.19,7.83
29.14,10.44
30.47,13
32.82,13.55
33.88,14.72
33.19,15.03
33.04,14.14
30.31,12.22
31.95,11.2
33.92,13.33
33.17,14.31
34.09,12.87
33.82,13.24
33.03,14.05
31.73,12.93
31.94,13.45
31.84,13.77
30.26,13.01
27.3,9.86
27.33,8.57
31.37,9.28
31.44,12.31
25.53,12.46
22.59,8.64
23.98,8.14
28.84,9.48
31.78,11.43
33.47,12.8
33.7,13.71
34.31,15.06
35.11,15.64
32.4,16.85
23.37,10.76
21.73,8.55
23.45,9.39
25.85,10.51
29.41,11.3
32.05,12.38
34.02,13.73
34.43,15.11
34.19,14.47
33.65,13.84
33.1,13.93
34.23,13.61
33.88,13.3
33.37,13.05
29.1,12.74
30.71,10.8
32.65,13.24
33.91,14.45
34.2,16.21
33.79,15.37
32.73,14.48
30.62,13.43
29.5,12.66
27.84,11.8
26.71,9.92
25.66,11.23
24.78,11.89
24.35,10.86
24.76,9.51
22.18,10.12
23.45,10.16
24.85,9.82
26.74,10.94
26.27,11.87
24.77,11.37
22.29,9.79
23.23,8.26
25.21,8.54
25.83,9.34
27.06,9.89
28.48,9.5
29.44,10.24
29.53,10.55
28.38,10.4
25.96,9.95
24.91,10.61
25.13,9.55
25.72,9.26
19.86,9.31
16.22,5.66
16.01,3
14.28,3.9
13.09,4.51
12.92,4.56
14.66,4.34
17.26,3.8
21.01,3.01
20.41,3.97
20.22,4.89
16.51,2.03
19.34,0.66
17.61,2.54
16.05,4
14.41,4.84
13.17,4.2
11.62,4.03
12.29,4.04
11.55,3.83
12.38,2.92
13.64,0.7
15.24,1.02
15.5,1.81
10.68,2.39
9.48,-1.3
10.29,-1.6
9.17,-4.03
9.35,-2.37
11.82,-0.93
11.91,2.27
11.92,3.81
11.42,2.84
11.9,1.23
14.25,0.44
13.96,1.69
15.96,3.59
16.2,2.19
16.3,3.24
16.87,5.75
12.9,4.54
9.19,-0.52
7.72,-1.72
11.1,-3.69
15.46,-2.86
11.89,-3.19
10.2,-3.12
11.99,-3.54
12.9,-2.53
9.72,0.83
9.5,0.17
10.85,1.94
9.63,1.18
10.97,-0.52
10.47,1.04
6.8,0.57
4.55,-1.18
2.43,-2.7
3.77,-3.92
5.3,-6.73
7.22,-5.28
10.22,-1.71
13.37,-1.07
13.41,-1.44
11.15,-1.61
9.68,0.22
9.28,1.25
8.34,1.05
6.28,0.89
7.29,0.39
7.29,0.91
9.08,0.39
10.12,-2.37
6.95,-2.4
7.32,-1.76
6.43,-3.78
6.25,-2.87
6.56,-1.1
7.39,-1.5
5.6,-0.73
5.4,-0.99
4.99,-0.27
6.62,-0.4
7.68,-2.91
7.9,-1.56
9.9,-0.9
7.38,-0.36
7.73,-2.43
10.18,-1.66
12.38,-0.9
11.49,-2.42
11.08,-4.51
9.91,-5.02
10.33,-4.78
10.99,-4.9
9.46,-5.46
7.99,-5.94
8.63,-5.87
6.42,-5.72
7.39,-5.39
7.53,-4.48
7.96,-6.93
8.34,-7.82
8.95,-7.57
8.89,-4.82
9.11,-0.33
6.24,-0.13
4.41,-3.57
4.09,-6.37
4.22,-5.73
4.95,-8.03
8.43,-5.58
8.88,-6.17
9.62,-6.97
7.77,-6.93
7.59,-7.38
7.11,-7.42
6.02,-8.09
2.19,-5.14
1.53,-7.23
0.26,-10.93
2.02,-7.09
5.27,-5.52
4.48,-5.11
3.94,-6.94
5.27,-7.51
6.26,-7.16
8.02,-6.61
9.47,-6.09
11.69,-6.25
11.78,-6.03
12.31,-5.83
13.28,-4.74
14.38,-3.08
16.14,-3.73
15.9,-2.92
14.53,-3.75
13.61,-3.96
12.72,-2.77
14.58,-1.85
12.95,-0.96
8.57,-1
11.59,-3.11
15.72,-2.68
13.42,-2.52
11.62,-5
6.52,-4.55
3.25,-4.01
2.8,-4.57
5.47,-9.57
8.94,-8.77
11.4,-6.42
8.17,-3.67
6.87,-1.88
8.36,-2.37
10.95,-4.18
11.75,-3.52
10.19,-2.99
9.27,-0.38
8.74,1.28
10.52,1.14
9.42,0.1
9.54,1.48
12.03,0.63
15.76,-0.63
14.19,0.25
13.17,-3.42
14.16,-3.18
12.96,-2.4
14.15,-4.38
14.8,-2.1
13.94,-1.01
14.19,-0.14
17.46,-1.84
18.91,-0.94
18.65,-0.1
18.17,-0.24
19.88,0.37
19.55,1.09
18.17,1.62
15.76,-0.49
7.59,-3.3
4.9,-3.81
4.04,-3.87
4.38,-3.23
6.16,-3.38
8.72,-3.94
6.71,-1.64
4.3,-3.07
5.89,-1.85
9.45,1.26
9.12,3.12
8.06,1.22
6.81,0.31
10.93,-3.58
9.2,0.47
8.06,0.18
10.76,0.9
12.54,-0.22
16.69,-1.65
16.51,-1.06
15.71,-0.26
17.27,1.03
13.83,2.84
8.53,-0.49
10.97,-0.82
15.26,1.57
19.57,-0.13
21.91,1.83
22.62,3.77
22.62,5.49
23,5.69
23.24,5.82
23.25,6.52
23.89,6.85
23.87,6.26
21.14,6.03
13.44,0
15.61,0.28
19.01,3.49
8.92,0.76
9.62,0.6
13.23,1.32
15.69,1.21
16.68,2.16
17.53,2.67
19.87,2.55
22.88,4.09
23.86,5.66
23.53,5.85
25.15,6.8
25.01,7.74
24.96,7.48
25.97,8.43
26.39,7.65
26.67,8.38
25.54,8.96
24.05,8.33
21.48,7.96
23.81,6.52
23.05,9.05
19.54,6.99
19.28,6.79
22.06,5.54
23.42,7.76
22.17,8.19
18.35,8.88
16.46,8.94
17.77,9.35
18.77,8.96
15.96,6.47
16.42,4.46
15.62,4.5
13.19,3.88
14.39,1.3
13.59,2.14
13.6,3.16
15.61,5.11
13.57,5.21
12.62,1.62
17,2.05
18.33,5.3
15.1,5.73
17.74,6.85
17.15,7.34
18.29,6.9
20.44,7.99
20.3,9.24
18.7,5.34
16.93,3.03
17.13,4.4
16.81,6.45
14.86,5.86
17.91,5.63
21.71,5.11
23.78,7.24
25.85,9.05
27.1,10.67
25.52,11.58
23.4,10.93
21.24,9.15
24.68,7.02
27.33,9.21
22.39,9.08
19.07,6.34
19.57,6.13
21.01,6.35
23.46,7.33
25.16,9.15
21.28,10.1
25.78,6.88
28.34,8.56
30.68,10.02
32.05,12.8
32.3,13.91
30.23,12.13
31.53,12.35
32.78,13.65
33.03,14.03
31.97,14.57
29.39,13.62
29.36,10.97
31.31,13.27
29.8,13.89
30.63,12.73
31.9,13.77
32.68,14.86
32.9,13.75
31.42,14.19
30.71,13.15
29.97,12.17
31.05,14.45
31.14,14.48
30.72,14.19
32.26,14.41
33.24,15.61
31.83,15.54
31.47,14.47
28.03,14.18
23.38,8.65
25.79,8.34
26.9,9.79
28.74,10.79
29.66,11.51
28.93,11.3
29.15,10.21
31.52,11.6
32.97,13.84
32.82,14.17
30.15,13.87
28.3,11.79
28.37,10.59
29.69,11.24
31.46,11.24
33.19,12.06
33.84,14.93
32.33,14.11
30.78,12.15
27.33,10.74
20.02,7.56
23.02,6.81
19.43,7.25
21.72,2.9
25.4,5.76
26.34,7.31
26.58,7.51
27.14,7.15
28.72,9.22
28.04,10.73
26.26,9.99
22.55,8.81
25.28,8.27
27.01,9.77
27.47,9.94
28.49,10.22
29.01,8.84
29.32,8.73
30.71,8.92
30.47,10.22
28.03,9.75
27.96,9.24
27.43,9.67
24.86,9.89
19.04,6.7
18.85,3.82
21.65,4.31
21.9,6.97
18.7,7.68
13.2,4.4
18.05,3.29
21.52,4.09
22.11,5.91
22.69,6.07
21.28,6.61
17.86,7.11
12.87,3
11.49,3.62
13.12,3.19
15.14,1.5
13.83,2.97
13.84,4.61
11.46,4.52
11.62,3.67
11.28,3.65
10.28,3.47
12.67,1.85
12.56,0.94
13.22,3.78
10.98,3.01
12.06,1.04
11.82,3.03
12.85,3.92
10.4,0.82
9.24,-1.71
12.29,1.73
13.27,4.21
15.64,2.43
15.31,2.15
14.9,5.06
14.36,7.25
14.57,7.59
12.27,4.9
5.9,-0.01
4.43,-0.9
8.99,-0.11
12.81,2.6
13.23,2.8
16.68,2.64
18.3,2.49
18.9,2.34
18.53,2.52
16.83,1.68
15.18,2.02
14.48,3.43
12.56,3.56
13.38,2.33
14.51,3.83
11.07,3.51
8.6,0.47
9.43,1.15
11.01,3.02
12.22,2.53
14.59,1.35
17.09,-0.53
18.77,-0.3
18.91,-0.33
16.9,-0.37
15.33,1.97
15.93,1.93
16.88,-0.13
16.66,-0.06
15.52,-0.03
14.26,-1.39
11.92,0.88
9.69,3.26
8.38,3.53
8.57,2.34
6.64,0.67
8.45,0.09
6.05,1.17
4.44,-1.75
5.2,-1.1
5.57,-1.87
5.88,-3.8
7.74,-5.24
8.99,-1.82
9.98,-2.48
8.36,-2.09
6.9,0.14
6.96,-0.41
8.77,-2.47
9.39,-0.66
11.27,-0.93
9.42,-1.15
9.49,-0.07
8.54,0.16
6.96,1.23
6.4,1.16
6.29,1.06
7.82,0.27
7.5,-4.32
5.84,-4.47
4.75,-7.22
4.12,-7.28
4.9,-7.86
4.39,-7.86
5.06,-7.84
6.19,-7.03
8.87,-2.93
11.72,-1.77
12.47,-2.64
11.93,-2.38
13.03,-2.93
13.21,-3.12
10.54,-2.92
10.14,-1.89
12.54,-0.99
13.33,-2.27
15.13,-3.25
13.07,-4.35
13.14,-4.36
13.35,-5.38
13.34,-5.36
14.2,-4.72
13.57,-5.5
14.75,-5.58
14.69,-4.72
14.7,-4.27
9.94,-4.46
9.92,-2.78
11.62,-5.42
11.6,-4.79
11.05,-3.23
10.6,-1.68
8.11,0.28
7.15,0.84
7.39,-0.65
7.75,-4.89
4.3,-3.55
5.88,-1.12
7.48,-0.82
8.82,-3.24
8.66,-4.38
10.23,-4.26
6.66,-2.69
6.43,-0.38
9.43,-1.17
9.49,-2.61
10.23,-2.27
9.93,-3.61
9.85,-4.44
10.41,-4.35
13.13,-3.39
14.47,-3.11
13.2,-3.12
13.34,-3.36
7.76,-3.3
6.4,-6.19
5.96,-9.01
7.29,-10.21
6.57,-7.03
2.89,-5.1
1.39,-6.98
2.07,-9.96
2.15,-6.2
5.52,-4.54
8.3,-6.09
9.39,-5.58
12.32,-5.81
13.9,-4.5
14.22,-3.93
13.43,-3.46
9.19,-0.02
9.82,0.67
9.87,0.44
9,0.49
8.25,1.39
12.04,1.51
14.75,-0.77
17.85,-0.47
20.43,0.16
19.45,1.38
18.28,3.13
16.55,3.83
16.03,4.02
15.36,3.11
10.38,2.73
7.94,-1.97
11.33,-4.1
15.2,-2.85
15.53,-1.78
16.3,-2.51
18.29,-0.78
18.71,1.11
10.93,1.35
10.43,-3.51
12.94,-2.26
12.91,1.31
16.9,0.01
18.79,1.59
20.89,2.01
21.96,3.51
19.36,5.54
15.5,4.01
12.28,2.44
10.23,0.79
9.79,-0.02
8.93,-0.61
8.14,-1.8
10.24,-0.9
14.62,-3
17.36,-1.06
19.19,0.99
19.79,2.54
16.07,3.5
15.66,2.34
16.25,2.12
11.15,0.6
9.97,0.03
10.65,0.17
12.16,-0.19
13.09,-0.61
12.08,1.31
13.56,1.62
13.04,2.6
13.74,2.37
16.36,1.63
16.95,2.42
17.46,3.34
18.1,3.56
18.19,4.26
19.54,4.12
20.17,5.59
15.65,6.05
17.13,3.85
17.03,4.28
14.83,5.58
14.29,5.46
16.16,5.53
19.68,4.48
20.33,6.83
16.21,7.11
13.4,3.58
13.24,1.43
18.2,0.52
19.96,4.85
20.87,6.64
20.99,8.61
18.2,9.34
16.8,7.91
16.52,6.85
19.92,5.04
22.59,6.3
21.37,7.3
24.39,5.51
23.65,8.54
23.44,6.86
25.57,6.15
26.72,7.85
23.08,9.66
20.57,9.25
19.9,9.48
20.52,9.24
21.22,8.52
18.21,7.7
17.73,5.13
19.84,3.48
21.31,3.59
24.51,4.44
25.01,6.69
27.73,6.52
29.88,8.69
29.53,10.93
27.45,10.29
28.49,10.59
25.42,10.18
22.31,8.19
20.93,7.96
24.57,6.72
26.09,9.58
28.95,10.26
30.89,11.46
28.26,12.34
23.14,9.16
22.47,9.02
19.64,8.61
20.14,7.59
22.38,8.02
24.89,9.75
26.18,10.57
24.26,8.29
27.24,6.18
30.34,10.46
28.59,12.42
22.09,10.62
21.78,4.13
25.41,5.2
28.29,7.21
30.69,10.88
32.13,13.28
32.99,14.39
33.9,14.24
31.91,12.98
29.11,10.38
24.03,8.08
23.76,5.18
27.56,6.71
30.75,9.27
33.21,12.75
30.14,12.77
29.72,11.17
32.13,11.45
35.42,13.7
34.93,15.3
30.79,13.71
27.44,9.81
30.28,12.27
32.01,13.86
33,15.27
33.58,16.32
34.52,17.11
33.69,15.3
32.12,14.36
29.22,11.48
29.92,9.86
31.09,10.88
31.89,11.37
31.83,14.16
30.52,12.64
29.5,12.93
29.35,11.08
30.87,11.69
31.63,11.81
33.44,12.03
34.56,13.88
35.23,14.88
34.09,16.31
32.84,14.79
30.43,11.41
28.5,11.05
25.17,9.98
23.1,7.77
20.05,6.55
18.87,4.91
21.17,3.39
23.5,5.37
26,6.36
28.07,7.33
29.49,9.09
28.26,10.2
26.79,9.06
26.92,7.67
24.31,9.53
23.29,10.96
22.08,10.51
20.38,7.12
20.7,5.66
21.31,6.05
22.72,6.34
16.74,5.31
17.94,4.25
20.66,6.41
22.74,6.15
23.98,7.52
21.07,8.5
23.33,8.37
23.44,8.65
22.87,9.19
16.8,8.13
11.18,4.21
13.8,3.75
15.27,2.42
16.21,2.38
14.57,2.78
16.37,0.56
17.52,2.71
16.78,6.04
14.17,5.11
11.92,3.96
13.76,3.64
18.68,4.51
14.33,6.23
12.27,4.7
11.46,3.44
11.6,1.52
13.38,1.8
16.23,5.58
16.84,7.55
13.82,5.3
12.34,4.68
11.05,3.42
11.77,3.19
12.16,3.43
12.55,4.21
13.42,2.86
15.14,2.21
15.66,0.23
10.61,0.76
7.96,-1.12
6.58,-0.54
6.87,0.14
8.82,-2.36
7.02,-0.37
7.98,1.55
8.16,1.84
11.47,1.38
10.03,1.27
11.2,3.34
14.46,4.23
12.06,5.22
12.56,3.57
10.73,3.96
9.85,2.73
8.38,0.92
8.11,1.54
9.18,0.47
10.46,-1.83
12.93,-1.29
11.79,0.33
10.26,1.16
12.78,0.68
12.46,0.56
12.12,-1.94
12.19,-4.93
12.18,-4.46
10.93,-4.09
10.49,-4.92
6.45,-4.46
8.12,-5.72
7.61,-4.34
7.72,-1.62
7.89,-1.73
7.52,-1.92
10.39,-1.81
9.99,-2.97
7.76,-1.03
9.47,2
8.17,2.54
6.31,-0.37
9.9,-0.25
13.41,-1.45
14.31,-1.13
12.41,-1.24
8.75,-0.64
9.51,-1.72
12.02,-1.4
11.69,-0.16
10.74,-1.41
11.21,-0.39
13.63,-2.26
12.59,-2.12
5.75,-1.82
5.46,-4.43
6.27,-2.27
7.24,-2.03
9.64,-2.61
10.16,-0.48
12.61,1.48
9.52,0.57
7.63,-5.02
8.02,-5.72
6.99,-3.38
6.37,-0.63
6.29,0.75
5.38,0.31
6.04,-1.58
7.84,-0.29
10.56,1.72
8.97,1.61
8.61,0.65
8.31,0.74
8.02,1
6.27,-0.09
4.97,-1.96
4.25,-1.29
2.96,-4.12
4.87,-4.58
7.09,-1.13
4.84,-1.07
5.99,-1.75
8.6,0.19
10.82,0.41
8.32,-0.3
6.35,0.1
4.26,-2.13
1.68,-3.99
1.98,-8.23
4.01,-9.88
3.24,-8.73
4.56,-7.91
5.64,-8.48
9.12,-7.78
9.02,-4.07
9.57,-3.28
9.78,-2.72
12.1,-3.89
11.22,-2.62
13.29,-3.41
14.66,-3.46
14.22,-3.78
14.54,-3.87
12.55,-3.46
7.35,-0.35
2.2,-4.4
3.26,-5.26
5.15,-6.32
5.86,-4.12
5.33,-3.4
8.29,-4.55
11.42,-3.06
12.49,-1.68
11.52,-1.28
9.66,-1.88
8.12,-2.05
8.36,-1.69
7.47,-1.85
10.36,-2.19
8.94,-0.9
11.36,-3.08
9.9,-0.26
11.07,-1.95
11.3,-0.58
10.58,2.22
11.16,2.26
15.75,-0.53
18.35,1.9
11.94,2.46
8.4,2.04
9.38,0.76
14.06,-2.24
15.77,-0.16
17.62,1.6
17.06,2.01
14.89,2.11
16.88,-0.46
18.65,-0.09
19.52,0.38
17.11,0.63
16.85,0.86
13.02,1.19
12.37,0.67
15.49,0.84
18.49,-1.39
18.46,-0.68
18.36,-1.59
19.51,-0.67
19.63,1.03
18.78,0.53
17.22,-0.12
15.24,-0.45
19.38,-1.17
21.51,0.42
21.9,2.06
14.23,2.55
18.34,-0.25
19.77,1.67
19.82,1.74
18.82,3.36
17.2,3.91
14.66,4.31
10.67,-1.16
9.59,-1.34
12.93,0.04
11.58,0.11
13.03,-1.33
14.14,0.75
14.29,-1.93
14.27,0
11.14,1.53
8.67,-2.23
11.05,-2.41
14.23,-3.41
11.37,-2.79
5.26,-2.86
5.43,-3.93
7.44,-3.47
7.84,-2.01
7.44,-0.97
10.03,0.9
12.41,0.23
13.63,0.57
14.04,2.49
10.18,2.04
12.74,-0.04
18.24,1.45
22.49,3.73
24,5.52
25.01,5.4
25.18,6.29
26,7.23
26.67,8.2
25.92,9.98
24.48,9.23
22.33,2.74
25.14,4.34
21.41,7.65
16.13,4.51
15.94,4.74
20.8,3.06
15.57,4.83
15.95,1.55
15.08,3.87
15.13,4
17.07,4.54
15.06,5.48
14.86,4.13
13.64,4.23
14.47,4.18
15.33,4.95
18.16,6.67
21.49,8.09
20.31,8.06
19.87,8.69
22.41,5.97
22.44,6.64
24.41,6.22
25.99,8.4
27,9.13
28.56,10.85
30.72,12.99
30.32,14.57
22.9,9.01
23.52,5.99
24.97,6.43
25.69,7.94
27.71,7.36
28.92,8.75
26.02,9.46
22.33,5.74
22.77,3.58
18.61,3.53
18.72,3.1
22.18,2.75
25.79,5.3
27.93,7.61
28.5,9.48
27.73,10.07
26.12,9.78
25.74,7.85
27.4,7.95
27.92,9.51
29.27,8.46
30.01,10.26
30.01,11.75
21.37,9.71
22.64,5.71
28.73,6.49
32.44,10.2
34.59,12.76
35.95,14.81
35.97,16.45
35.79,16.84
34.66,17
34.04,15.54
32.61,14.31
30.59,12.29
30.59,10.09
30.63,10.97
32.86,12.23
34.05,14.09
34.38,14.71
34.01,14.57
33.06,14.58
33.83,14.83
34.02,17.63
32.43,17.3
32.04,14.93
32.22,12.49
32.98,12.75
32.84,11.82
32.71,12.93
33.26,12.68
32.32,13.52
32.94,13.46
30.63,13.73
32.64,13.81
33.57,15.07
33.09,14.58
31.32,15.35
31,13.57
27.89,13.83
28.58,11.93
31.07,13.62
32.96,14.36
33.94,15.08
34.41,15.27
34.43,15.36
33.61,14.32
33.81,13.66
28.55,14.72
23.94,11.23
27.36,9.57
31.41,10.85
29.78,12.49
27.53,13.13
30.87,13.05
33.71,14.01
32.51,12.95
32.48,11.78
33.57,13.36
33.3,14.65
34.08,15.06
33.92,14.52
32.02,14.04
28.39,11.16
27.86,10.81
30.38,11.22
33.54,13.26
34.52,14.49
32.92,13.44
30.86,12.7
28.84,11.09
26.16,8.93
25.65,7.42
27.13,7.55
24.82,8.7
27.04,6.99
29.22,8.89
29.15,11.14
23.5,9.33
25.1,6.69
26.33,8.44
27.89,9.59
26.11,10.23
22.43,8.3
16.63,5.08
17.52,4.43
17.44,5.92
16.99,0.6
17.16,0.41
21.23,1.14
20.78,4.02
15.76,3.78
15.32,1.97
13.86,3.59
16.17,4.45
17.81,4.46
18.11,4.18
16.09,5.78
14.62,6.8
13.58,7.47
18.26,7.58
18.08,7.27
18.8,5.77
19.38,6.25
19.4,6.52
13.31,6.46
16.94,4.64
18.82,2.19
19.71,3.43
15.7,5.44
18.08,7.33
18.14,8.13
19.68,8.02
20.77,7.74
20.18,7.52
16.46,8.24
15.12,6.61
14.87,5.97
16.24,6.55
14.5,6.16
13.04,3.46
13.01,3.56
14.91,5.76
13.71,5.04
12.05,3.17
12.74,3.8
14.29,4.23
13.17,4.46
12.93,3.61
14.67,0.93
17.19,1.76
17.03,2.15
17.18,2.61
16.48,4.12
14.86,4.61
11.34,4.29
8.36,1.81
9.18,0.17
10.6,2.62
11.54,3.82
12.65,5.98
12.19,5.15
13.08,4.48
12.13,4.35
12.64,1.76
15.59,-0.21
18.27,0.94
16.81,1.71
14.69,2.4
16.42,3.27
18.68,1.83
19.12,1.49
18.93,1.71
18.92,1.68
18.6,0.94
17.25,-0.08
16.71,-0.92
16.53,-0.32
14.83,-0.25
10.2,0.65
11.48,2.19
12.54,1.46
12.45,-0.25
11.6,0.54
11.92,0.82
11.71,1.83
11.5,2.82
11.28,0.35
9.67,-0.8
8.85,-0.32
9.84,0.68
12.3,2.22
15.73,0.34
16.84,0.84
16.79,0.89
15.78,-0.25
11.61,-1.59
9.32,-3.72
8.18,-3.04
5.65,-1.91
4.68,-1.76
4.57,-2.77
5.11,-1.8
4.14,-1.85
3.12,-6.55
1.68,-6.83
3.63,-8.3
4.53,-8.07
6.65,-6.81
8.06,-4.56
7.2,-3.93
9.52,1.07
10.47,4.23
5.72,-0.59
4.1,-4.19
4.31,-3.96
4.37,-4.03
5.45,-1.1
4.67,-0.2
3.88,-3.59
4.56,-5.33
5.41,-2.07
6.62,-2.35
7.9,-2.35
6.03,-0.97
5.34,-5.79
8.83,-6.39
10.74,-3.98
12.43,-4.17
9.07,-2.41
7.72,0.43
5.21,-2.79
6.1,-1.11
6.74,-2.79
7.25,-1.05
8.78,0.66
11.02,2.9
11.57,4.61
9.82,2.25
10.7,0.61
9.79,1.28
9.34,0.57
10.74,1.86
14.19,-1.45
16.35,-2.57
10.59,-0.63
13.41,-3.86
16.55,-3.61
18.97,-1.83
18.31,-0.86
14.55,-0.87
11.29,1.17
11.76,2.6
9.04,-0.89
9.91,-2.67
9.47,0.16
10.93,3.49
12.16,4.43
13.56,5.21
15.81,3.68
13.44,2.4
10.52,-1.83
14.48,-3.7
16.46,-2.17
16.38,0.49
10.99,-2.06
11.02,-4.52
13.18,-0.54
13.28,2.22
6.52,-2
5.21,-4.83
7.51,-7.05
11.48,-4.27
10.08,-2.88
8.3,-1.92
8.05,-3.59
11.08,-0.84
8.73,-0.97
10.41,-5.43
8.11,-2.74
12.99,-4.58
12.61,-1.34
11.64,2.09
13.43,1.41
13.56,-0.33
12.82,-0.95
14.4,-4.43
13.1,-3.09
15.52,-2.43
16.9,-0.22
17.84,-0.24
16.77,0.06
17.31,-1.42
16.56,-2.38
17.26,-2.95
19.09,-0.97
18.18,1.37
18.9,-0.54
17.5,-0.18
16.36,0.22
15.49,1.42
13.79,-1.97
15.21,-5.32
18.67,-0.97
20.92,1.06
21,1.3
20.62,1.84
20.68,1.64
21.5,1.8
21.77,1.42
22.96,1.96
24.09,2.66
24.48,4.06
23.53,4.36
23.26,3.7
20.96,3.46
17.75,2.46
16.29,0.43
13.19,0.58
18.42,0.32
20.68,1.7
19.48,3.7
13.38,0.25
9.36,-1.46
7.97,-4.49
5.56,-5.18
4.43,-2.66
8.11,-3.32
11.33,-3.03
11.79,-0.64
15.01,2.52
18.59,4.03
21.26,3.62
23.07,5.66
22.36,6.73
19.51,6.26
20.63,6.34
22.17,5.52
22.82,5.99
22.8,7.59
22.19,8.42
22.09,7.73
19.08,6.7
16.1,5.72
11.92,2.2
13.74,-0.79
17.91,1.85
20.07,6.92
19.11,8.28
20.64,8.33
19.31,8.62
19.49,6.79
20.09,4.92
21.54,1.97
22.2,5.74
24.19,5.83
24.15,7.77
21.13,8.15
23.21,4.43
25.45,7.37
27.75,8.66
25.27,8.96
18.38,5.28
17.18,3.04
20.16,2.83
20.99,4.05
22.37,6.12
24.47,7.3
24.99,7.21
25.31,7.47
25.27,8.09
22.05,9.24
18.99,8.02
19.15,6.3
19.29,5.14
20.84,5.58
23.46,6.25
23.55,7.28
22.52,8.2
22.96,9.32
25.3,9.44
27.65,10.12
28.42,12.42
23.31,12.96
24.61,10.67
27.22,10.65
28.79,12.14
26.13,10.83
22.57,9.99
23.55,9.2
22.55,10.32
24.25,10.35
26.14,9.93
28.06,11.19
26.78,11.93
24.27,10.68
20.72,9.43
19.99,8.1
24.73,5.82
28.07,8.81
29.25,11.1
28.21,11.89
28.15,11.77
26.47,11.76
26.29,10.38
28.75,11.23
28.87,12.8
27.72,10.48
29.32,11.16
31.58,12.91
32.86,14.45
34.19,14.81
36.4,15.94
36.92,17.83
36.01,18.05
32.03,15.57
34.7,12.86
37.39,14.75
35.28,16.81
31.37,12.16
31.17,11.35
34.11,13.84
34.27,14.43
31.88,14.13
31.97,13.5
31.74,14.46
31.94,14.18
31.88,13.79
31.17,11.43
30.1,11.87
29.11,11.86
26.2,10.7
25.87,11.79
26.52,12.53
27.89,12.88
28.66,11.89
31.03,13
29.21,12.39
26.99,11.47
28.71,10.57
30.94,12.06
31.96,12.9
29.5,11.94
28.36,12.42
24.75,12.37
22.85,10.69
22.68,10.37
22.47,10.07
22.94,9.38
23.93,8.39
25.54,8.28
26.65,8.23
24.29,7.08
26.22,5.62
26.05,7.28
25.66,8.73
26.18,9.88
27.62,11.37
26.89,11.53
22.83,9.75
19.18,7.33
18.77,9.04
20.77,10.13
20.01,7.34
22.99,5.71
23.83,8.06
23.66,8.48
20.78,8.63
18.79,4.32
22.16,5.16
20.77,7.24
20.2,5.55
19.98,6.28
15.78,6.83
15.24,5.34
14.57,5.16
17.5,2.78
17.36,3.12
16.66,1.8
17.26,2.52
15.32,3.95
16.83,0.77
20.96,1.52
22.04,5.17
23.23,6.65
23.14,7.35
25.52,7.09
25.5,8.88
23.29,9.49
23.01,8.45
18.74,7.62
20.82,5.25
21.2,6
21.3,5.81
22.6,6.05
22.38,5.63
19.44,6.87
19.1,4.18
20.04,3.95
18.59,5.1
18.4,4.09
20,2.39
21.4,2.91
21.62,3.55
19.75,5.64
20.28,4
18.5,4.15
18.71,3.97
17.53,4.19
16.68,6.15
19.65,7.39
20.67,8
21.86,6.89
21.33,6.85
