19510101
16.67,3.24
17.96,1.74
18.15,2.04
16.93,2.95
16.66,0.09
16.71,-1.39
17.1,-1.76
17.42,-1.14
17.9,-1.6
14.75,-1.32
15.2,-1.46
15.62,-1.05
14.31,1.22
14.27,3.86
11.33,4.88
12.77,5.43
10.61,3.36
13.37,2.93
13.08,2.04
12.66,-0.36
11.11,-2.27
11.99,-0.63
11.28,1.39
12.41,3.95
10.74,3.22
12.02,2.3
14.25,0.61
12.89,0.06
12.47,-1.99
12.26,-2.81
11.78,-3.63
11.07,-3.56
12.74,-3.22
13.04,-1.86
11.96,-1.46
12.11,-0.86
11.58,-1.45
12.13,-1.96
12.53,0.44
9.19,-0.11
7.91,-0.65
9.51,-3.17
9.72,-4.07
12.18,-0.2
8.44,0.58
9.05,0.94
9.1,-1.47
10.32,0.84
9.71,-2.35
10.7,-2.61
9.91,-1.5
8.97,-0.74
9.49,0.96
6.1,-1.92
4.58,-3.42
4.99,-3.2
7.5,-4.22
9.88,-2.62
10.31,-0.21
9.99,-3.28
10.64,-4.22
10.97,-4.29
10.18,-2.69
11.63,-0.85
10.48,-0.72
9,-2.34
10.48,-4.5
12.36,-5.71
12.02,-5.09
10.4,-4.82
9.47,-7.55
7.17,-2.35
5.87,-0.32
5.3,-2.16
4.16,-3.1
5.96,-2.38
0.3,-7.79
1.32,-6.25
3.44,-3.44
5.12,-4.12
6.59,-6.6
8.3,-5.56
7.74,-6.42
7.96,-5.76
5.97,-2.54
7.33,-0.2
7.93,-1.22
8.79,-2.04
10.55,1.8
10.99,4.23
10.6,4.51
8.81,3.75
8.19,3.25
9.68,2.36
9.46,2.19
9.64,3.4
8.9,3.15
8.64,2.44
9.19,0.8
10,-0.67
11.58,-0.18
13.91,0.28
12.79,0.73
10.58,-0.14
7.42,0.49
7.03,-0.63
8.56,-1.06
9.95,-0.49
10.29,0.14
9.28,-1.41
9.01,0.13
7.05,-1.72
5.69,-2.92
4.76,-4.82
3.8,-7.75
5.19,-6.87
6.67,-6.54
8.39,-2.29
8.32,-1.18
10.75,-0.99
11.31,1.33
13.16,4.35
19.65,4.46
20.32,4.36
18.57,6.1
19.36,5
19.78,2.88
20.1,3.2
18.84,4.02
17.85,3.77
17.16,5.45
16.67,3.62
16.17,3.99
11.85,4.13
12.33,2.54
13.74,-1.37
13.57,-1.95
14.99,-3.07
15.55,-2.42
16.28,-1.82
14.9,-1.27
12.33,-3.08
12.02,-2.99
13.43,-1.74
14.84,-0.59
14.76,2.16
14.05,4.25
16.35,2.51
17.18,3
12.41,3.35
8.56,-0.5
9.88,-1.44
11.63,-1.99
13.79,-0.14
11.06,2.95
8.76,0.53
9.06,-0.05
11.78,2.33
14.81,4.24
14.05,7.4
15.61,7.79
13.89,5.83
13.61,2.51
14.08,2.94
15.1,4.09
16.11,2.83
18.21,1.15
19.59,1.8
19.76,2.57
21.29,3.54
22.71,5.08
22.71,5.72
22.42,6.62
22.31,8.69
24.03,7.24
24.37,7.56
17.52,7.96
19.39,4.26
24.07,5.7
26.6,8.02
23.46,9.37
22.1,8.16
23.87,6.81
25.19,7.36
25.98,7.13
20.71,7.63
14.26,1.09
14.79,-0.46
19.09,2.62
22.99,2.44
25.21,3.64
24.97,6.98
23.18,7.31
21.42,5.75
22.39,5.03
20.97,5.87
21.71,4.53
22.54,4.34
18.56,6.25
14.95,6.69
18.39,4.73
19.34,4.89
21.79,2.54
24.01,4.73
23.82,6.58
18.17,8.65
21.41,7.65
23.61,7.8
22.6,8.97
22.22,7.97
21.62,6.13
24.83,4.96
27.7,7.97
27.94,10.22
28.39,11.06
29.73,10.57
27.69,12.56
26.1,11.91
28.52,11.75
29.95,12.3
27.2,12.01
20.94,7.7
20.47,6.68
22.26,6.39
25.85,6.13
26.4,8.07
24.13,9.06
20.66,9.39
18.86,6.11
22.29,4.43
25.43,6.18
27.15,8.48
26.06,9.9
26.1,11.91
27.28,9.49
29.06,10.18
30.21,10.48
30.79,12.03
30.82,12.9
32.05,13.13
33.61,13.71
34.3,15.58
33.32,15.9
32.3,15.02
32.9,14.02
33.57,13.69
33.19,14.13
32.55,14.45
32.03,14.82
31.74,14.99
30.46,14.72
30.87,13.39
31.75,15.4
33.04,15.77
33.01,15.01
31.01,15.22
29.03,14.78
28.11,13.83
27.83,13.04
25.66,12.03
25.27,13.35
24.88,12.36
28.31,10.71
30.43,11.36
30.84,12.58
31.62,13.89
30.84,13.59
29.11,12.67
23.43,13.22
25.42,10.25
28.58,8.86
31.48,11.72
30.78,14
28.74,12.31
27.85,10.05
30.84,10.87
32.67,12.1
34.15,13.25
35.88,14.85
35.17,16.29
30.28,13.49
29.08,12
30.05,12.12
31.13,13.35
31.86,14.85
35.21,16.01
38.14,16.69
38.17,17.55
36.99,18.28
36.84,17.62
34.61,17.18
31.96,14.5
34.07,14.32
35.51,15.38
36.37,15.73
34.79,16.05
32.84,15.68
30.58,13.21
25.89,10.67
27.49,8.59
29.5,10.08
28.19,11.32
29.27,11.94
29.03,13.79
27.34,14.29
27.33,13.55
27.43,11.73
28.57,11.73
29.24,12.57
28.54,13.28
29.06,12.5
29.63,11.12
32.43,11.34
33.44,12.33
32.55,13.76
31.34,13.12
32.07,13.03
33.63,13.22
34.51,13.76
33.38,13.52
33.07,12.89
32.15,11.97
30.92,11.05
30.97,11.87
30.79,11.42
30.26,12.14
25.01,12.31
25.13,10.13
24.04,10.79
24.27,12.26
23.67,12.25
22.13,11.85
23.76,8.93
25.21,9.17
25.15,9.81
24.45,10.17
23.45,10.85
22.07,11.39
20.77,10.5
20.28,8.98
16.82,9.44
15.41,8.19
17.2,8.62
19.27,8.72
19.7,5.7
12.52,4.82
11.63,1.79
14.67,3.37
15.54,3.68
15.92,4.3
15.73,7.53
15.88,7.5
16.61,3.36
17.09,3.39
17.59,6.12
15.3,6.83
12.01,0.91
11.1,3.68
15.45,4.82
14.94,6.56
19.37,8.14
21.06,9.31
18.04,9.67
14.8,5.86
13.16,1.69
15.11,1.96
16.29,3.67
17.85,5.01
18.71,4.73
14.97,7.69
13.32,8.6
15.39,7
15.43,3.87
12.71,5.96
12.69,7.57
13.1,6.99
13.75,5.44
14.95,3.55
14.18,3.37
12.27,4.47
10.45,1.78
12.06,-0.83
14.79,0.9
15.55,1.62
16.39,0.9
17.66,-0.08
16.63,0.75
12.37,0.75
9.42,-1.15
6.92,0.08
4.27,-1.89
4.88,-3.14
6.13,-1.81
5.99,-2.88
7.27,-2.06
7.57,-4.09
8.77,-4.11
8.9,-4.69
6.28,-4.54
9.41,0.77
9.65,4.22
8.57,2.24
8.73,2.62
10.96,2.44
11.18,2.32
9.9,2.66
9.82,2.18
10.68,4.85
10.78,5.52
10.6,5.65
10.4,4.9
11.71,5.69
13.15,6.77
12.26,5.89
12.18,4.43
14.86,2.68
15.35,1.91
13.47,1.1
11.48,1.3
8.44,1.18
7.53,-0.09
8.11,-0.07
11.03,-0.59
10.67,-2.51
10.91,-2.68
11.67,-4.61
11.26,-5.05
6.42,-4.11
7.13,-1.61
8.58,-0.56
9.14,2.34
8.25,0.5
8.39,0.65
8.07,1.28
6.9,-1.05
7.31,-2.35
11.79,-0.97
12.64,-1.49
7.74,1.25
6.62,1.92
5.22,0.51
5.62,-1.75
6.53,0.44
7.33,2.07
8.12,3.19
9.05,3.14
8.73,1.5
8.61,1.62
8.26,0.43
10.29,1.08
11.25,2.92
9.38,3.34
10.08,4.92
10.43,4.18
10.81,5.51
10,4.65
10.11,4.21
8.65,2.06
9.61,1.05
9.85,2.33
9.18,-0.75
9.5,-3.61
9.56,0.29
11.24,3.89
8.48,2.6
7.41,-1.45
9.92,-0.95
12.17,2.18
9.96,-0.8
9.61,-3.16
10.12,-0.74
13.49,-3.25
14.63,-2.2
12.18,0.36
9.58,-0.32
9.68,1.02
12.22,-2.49
15.12,-3.01
16.1,-2.06
13.97,-0.17
11.65,1.94
13.26,2.3
8.94,0.34
5.77,-2.71
3.86,-3.76
3.39,-5.35
5.78,-5.02
7.56,-4.22
7.8,-4.28
8.82,-3.32
8.74,-2.89
7.31,-1.52
6.14,-2.84
9.19,-1.2
12.21,-1.17
13.48,-0.06
15.28,-3.01
15.61,-2.89
16.65,-3
17.29,-2.93
18.12,-2.23
16.92,0.96
17.42,-0.19
15.98,2.95
17,4.85
19.45,3.18
21.14,2.11
21.63,3.52
18.75,3.65
14.8,0.91
18.12,2.3
19.92,1.56
22.66,4.46
21.32,4.98
19.11,3.13
20.09,0.8
17.42,2.25
12.16,0.68
13.48,1.58
15.47,-0.88
15.25,0.76
9.06,1.06
7.42,-0.59
8.29,-0.25
10.75,1.24
13.55,1.88
12.75,3.11
14.43,1.55
15.87,3.01
15.23,5.19
14.84,6.22
17.58,7.6
19.32,8.31
21.92,7.62
21.07,8.23
17.66,7.41
20.1,8.36
17.57,7.68
19.29,3.25
20.02,5.59
18.42,6.29
15.17,4.31
14.7,3.43
10.62,4
12.04,3.29
14.42,2.92
16.62,1.05
16.15,4.69
17.85,3.21
15.73,5.42
12.93,3.96
14.05,2.88
14.71,5.1
14.73,6.98
17.33,7.78
18.36,5.22
18.96,7.13
18.17,7.66
16.12,7.07
17.71,6.78
15.75,7.6
16.21,6.65
17.82,7.43
18.41,6.63
18.53,6.91
18.65,6.01
18.91,5.86
19.48,5.5
21.46,6.1
23.01,7.22
22.75,8.73
21.82,9.22
22.51,7.78
19.97,9.01
19.83,7.93
18.82,7.12
20.01,5.94
20.89,8.21
21.46,7.62
23.68,6.88
24.36,8.16
27.56,9.6
27.69,11.44
22.6,9.65
20.97,4.53
19.86,4.85
21.56,4.28
17.37,8.79
17.34,9.11
19.06,9.2
19.05,7.06
18.58,7.51
17.62,8.93
18.72,8.43
20.7,7.53
19.79,8.85
19.73,8.78
21.88,9.56
25.11,9.33
26.17,10.76
26.46,11.9
26.24,11.1
22.41,12
21.81,10.6
21.99,10.41
20.79,9.32
21.84,9.02
20.97,10.84
21.08,9.8
16.06,9.64
20.36,9.5
21.87,9.1
21.51,10.61
18.64,9.42
19.38,7.9
22.77,6.37
25.25,7.05
27.29,8.35
30.31,10.09
31.59,12.53
32.88,13.16
33.2,14.39
32.26,13.55
29.53,12.79
28.93,10.05
30.94,10.53
32.18,12.18
33.89,14.09
30.83,14.59
29.83,12.38
32.08,12.49
32.85,15.26
31.63,15.65
31.18,14.53
32.94,14.49
34.13,15.51
34.29,14.89
34.69,14.64
33.51,14.17
32.3,13.63
33.69,14.42
34.61,14.05
34.82,16.14
26.85,13.12
29.58,8.73
31.81,10.77
32.14,13.31
31.55,12.98
33,13.6
34.18,13.95
33.36,13.95
32.88,12.25
32.89,13.38
33.24,14.02
32.91,14.74
32.83,14.79
32.64,14.38
32.4,14.17
33.39,14.88
32.93,13.96
30.97,13.46
28.1,11.18
27.2,8.98
28.13,9.21
30.3,10.15
30.55,10.69
32.8,11.65
33.4,12.42
31.91,13.15
28.68,11.18
29.63,10.72
28.55,10.59
27.07,8.71
25.81,10.24
29.16,8.02
31.92,9.51
34.45,11.35
36.07,12.91
36.75,14.34
36.21,13.86
32.72,14.6
30.28,12.31
30.15,12.88
29.45,12.85
26.32,10.16
19.79,6.51
18.43,3.64
17.12,5.48
18.68,5.07
22.47,4.27
24.46,4.8
25.75,6.06
27.24,6.44
26.53,6.81
24.91,5.52
26.7,6.55
28.07,7.79
29.21,8.07
29.61,8.3
29.66,8.3
27.68,8.74
21.57,7.46
21.31,6.14
22.97,5.65
26,7.27
26.95,8.43
25.29,7.95
24.61,5.5
25.22,6.05
25.6,6.65
25.61,7.56
23.64,8.51
18.59,8.61
15.9,3.05
17.25,2.26
15.88,5.1
17.19,7.76
19.57,7.53
18.76,5.81
15,7.1
14.16,6.17
15.55,1.23
18.09,2.45
19.7,1.57
19.23,3.21
20.21,3.29
21.73,3.25
24,4.62
21.33,6.96
20.24,6.04
20.72,4.71
17.8,4.8
17.61,4.78
18.44,3
16,6.15
18.8,5.87
18.21,7.17
17.14,5.32
15.44,6.72
14.71,6.87
15.03,8.37
16.24,6.06
17.18,3.77
14.91,6.52
15.62,7.6
15.33,5.85
17.58,4.65
17.59,2.26
17.81,1.01
15.68,1.39
14.35,0.74
14.38,-0.28
11.73,-1.82
8.43,-1.9
5.85,-7.11
7.99,-9.19
9.31,-7.99
8.89,-5.75
8.8,-2.26
11.33,-4.08
12.12,-4.96
12.21,-3.73
9.03,-2.77
8.03,1.32
8.78,0.88
9.83,1.75
10.5,0.18
12.11,-0.95
9.53,-0.53
8.53,-1.12
9.52,-3.14
10.1,-3.57
12.71,-3.21
13.6,-3
13.6,-3.26
10.19,-2.28
8.96,-4.93
10.15,-5.8
10.6,-5.36
9.04,-5.89
9.56,-5.96
11.68,-5.54
10.25,-2.87
12.09,-0.4
12.46,-3.78
12.8,-4.16
12.12,-4.76
11.14,-4.96
10.37,-3.27
11.48,-4.39
8.96,-4.16
9.16,-4.91
9.71,-5.54
13.93,-5.95
15.02,-5.92
13.65,-6.89
10.52,-7.7
8.22,-7.69
8.39,-4.71
6.62,-2.21
9.36,-1.08
11.58,-3.11
13.38,-3.15
11.39,-3.29
12.27,-0.43
13.04,-1.86
14.12,-2.75
13.46,-3.27
12.61,-3.13
11.35,-3.22
9.93,-2.44
10.34,-2.05
9.27,-2.81
8.73,-1.63
8.96,-3.04
10.1,-3.53
11.34,-5.61
10.44,-5.93
9.44,-5.74
9.59,-3.03
9.97,-5.06
9.95,-5.56
10.65,-5.69
11.77,-6.1
9.37,-4.44
10.98,-2.28
11.7,-3.5
11.12,-2.67
11.07,-3.58
11.14,-4.87
12.1,-5.59
10.36,-2.94
8.58,0.86
7.7,0.59
8.99,1.15
9.79,0.22
11.98,-2.4
13.66,-3.51
13.42,0.23
15.32,-3.05
17.16,-3.58
17.28,-3.21
18.18,-2.12
17.98,-1.91
16.37,1.51
14.05,3.29
15.12,0.8
9.1,1.58
7.59,-1.07
10.52,1.15
7.29,0.47
7.98,-0.15
11.39,3.22
13.28,4.56
12.55,2.2
14.46,3.53
17.01,1.55
18.42,2.04
18.2,1.45
16.46,1.43
15.71,1.85
19.06,0.07
21.21,0.98
21.85,1.55
22.66,2.37
16.12,2.22
15.79,-0.99
18.67,-0.26
17.62,1.07
12.19,2.06
10.45,-0.27
12.09,-1.41
13.2,-0.79
13.99,0.99
18.42,0.98
18.27,0.07
20.36,0.45
22.67,1.43
22.88,3.45
21.85,5.98
15.18,4.35
17.86,1.83
13.58,4.62
13.07,4.43
15.33,4.12
14.41,2.38
9.05,1.74
7.56,-0.16
8.15,-1.01
11.95,1.5
12.59,3.55
15.17,3
13.85,4.11
13.99,2.5
15.56,2.99
12.16,3.58
11.61,2.52
13.3,1.32
14.3,2.7
11.89,1.5
12.35,-0.19
17.14,-0.56
17.94,0.93
13.7,4.22
16.87,1.94
17.6,2.36
16.58,5.76
12.96,5.28
13.77,4.33
9.98,0.58
11.92,-1.64
13.59,3.19
16.11,0.5
15.94,1.39
18.04,1.79
21.32,1.29
23.03,3.43
23.63,4.77
24.25,5.63
25.89,6.04
26.9,6.6
25.91,8.79
23.96,9.72
23.64,7.09
24.26,6.52
21.68,7.15
19.13,8.46
21.61,4.79
23.99,5.23
25.03,5.92
26.37,6.82
26.4,8.8
26.17,9.47
26.23,10.38
23.37,9.7
22.47,7.67
19.8,8.87
17.16,9.83
19.21,8.56
20.38,9.16
21.28,9.41
20.5,9.32
20.33,9.76
18.29,9.99
18.38,9.34
18.82,8.88
16.94,7.3
17.75,6.5
19.24,5.2
19.13,6.33
21.04,5.12
22.83,6.48
23.27,8.17
23.85,9.15
25.38,7.77
27.83,9.58
29.47,11.21
30.14,12.23
28.02,13.1
27.4,11.55
29.31,11.7
29.2,12.67
28.01,12
26.94,10.76
27.17,11.14
29.31,11.58
30.41,12.57
30.72,12.99
30.87,13.14
31.28,12.64
30.65,11.61
28.75,11.57
28.47,10.98
30.86,11.65
32.8,13.08
32.63,13.87
31.96,12.73
32.73,13.04
31.14,14.36
29.14,14.72
29.49,14.34
30.11,10.61
31.52,11.86
30.32,13.77
30.73,13.25
31.48,13.24
31.2,11.66
33.05,12.01
34.16,11.67
34.18,11.93
35.03,13.05
35.2,13.45
35.35,14
36.57,14.38
36.72,15.98
34.54,16.48
33.21,15.34
31.9,13.68
31.9,12.47
32.45,13.15
33.86,13.08
34.71,13.66
35.77,14.33
35.09,16.16
34.67,14.36
35.67,14.79
34.96,14.45
35.38,14
31.11,14.38
29.98,11.56
29.11,12.55
30.63,12.3
31.04,13.21
31.81,12.53
32.42,12.9
31.42,13.93
32.93,13.08
33.57,13.25
33.95,13.5
33.35,13.66
33.16,11.7
31.73,12.01
31.89,12.18
32.66,14.38
32.61,15.11
32.76,13.88
33.31,13.9
34.27,13.65
33.7,14.72
32.57,16.51
31.77,15.53
32.76,13.32
32.75,11.44
31.06,11.37
31.11,10.83
28.45,13.44
25.24,11.17
24.95,9.39
25.84,7.86
24.51,8.73
25.29,8.53
19.67,9.18
19.67,9.21
19.04,10.73
20.54,10.38
20.76,10.05
20.66,8.78
22.55,7.21
24.17,7.64
25.38,8.52
26.9,8.67
28.18,9.47
27.6,9.97
25.58,9.73
24.96,8.96
24.95,9.14
25.83,8.98
26.04,9.01
24.5,10.11
24.19,6.7
25.76,8.87
26.69,10.32
27.2,8.78
25.27,7.57
24.33,5.66
21.47,5.45
21.98,4.04
23.17,5.66
24.69,5.54
25.55,4.71
25.68,4.75
25.2,7.57
24.48,7.47
23.45,6.58
20.2,6.44
19.3,5.02
19.18,3.18
19.07,2.31
19.29,4.12
20.32,6
20.34,5.13
20.52,3.91
18.52,6.71
18.33,8.05
17.86,8.61
17.7,7.77
19.52,5.08
22.63,3.84
24.09,5.28
21.5,7.8
21.4,5.74
22.1,4.16
20.19,2.76
17.79,6.5
16.63,6.94
18.84,4.86
21.38,3.64
22.79,3.98
22.18,4.1
18.78,4.65
12.44,3.1
12.57,-0.13
11.7,2.56
11.96,2.59
14.77,4.67
15.83,3.59
15.89,4.5
16.45,3.16
17.09,5.27
17.98,6.84
16.91,5.28
13.87,6.76
13,7.1
13.5,6.62
13.76,5.69
10.78,4.26
11.27,5.19
12.54,6.05
10.82,4.24
10.89,4.64
11.68,5.3
11.44,4.37
11.82,4.48
10.79,5.3
11.59,6.11
12.77,6.4
13.71,5.19
12.66,6.41
11.64,6.61
11.83,3.93
9.99,-0.67
9.16,2.31
9.2,3.69
10.21,4.73
11.02,5.64
11.16,5.05
11.14,5.45
12.47,5.66
10.37,3.32
11.08,3.11
12.36,6.14
12.46,7.7
12.71,8.33
13.01,7.2
11.87,5.07
10.79,5.53
9.79,3.28
10.57,3.58
10.92,3.67
9.31,3.64
8.62,1.02
8.79,-1.1
6.57,-1.14
6.73,0.99
9.12,2.92
9.03,2.84
9.62,3.93
10.33,3.73
10.63,1.7
9.62,1.91
8.56,1.3
7.8,1.87
7.96,0.6
9.26,-0.26
9.14,-1.09
8.29,0.7
9.1,-0.46
9.76,-1.94
8.38,-1.6
9.7,-4.04
9.84,-2.13
11.03,-1.12
10.17,-2.24
9.92,-2.08
10.92,-3.84
9.78,-4.37
7.36,-3.77
8.92,-4.88
10.92,-5.69
11.62,-5.71
11.72,-6.01
11.97,-5.36
9.85,-1.09
10.09,2.71
9.73,3.73
9.76,2.45
7.77,0.59
6.74,-3.41
8.59,0.27
7.58,0.13
7.5,-0.76
10.12,1.63
11.53,0.78
13.25,-0.34
10.68,0.97
11.7,2.98
13.06,2.67
14.88,1.45
16.03,2.77
14.09,2.55
12.47,2.71
12.15,3.78
14.03,3.46
15.2,0.27
16.56,-0.12
17.96,-0.48
18.58,-0.8
17.59,-0.23
15.92,2.06
17.71,1.28
17.9,3.33
19.12,2.71
20.29,1.34
20.76,1.24
17.97,1.11
15.98,0.56
18.39,2.53
19.44,1.81
16.43,1.1
10.55,0.64
9.25,-3.72
9.75,-3
11.88,-3.46
14.82,-3.93
15.97,-2.42
13.7,1.75
14.77,1.46
16.82,0.3
16.79,3.88
18.36,4.79
17.75,3.63
17.54,2.91
18.8,0.8
18.85,1.37
17.57,1.37
16.69,2.25
19.06,0.85
22.39,1.8
23.4,3.14
22.97,4.37
17.74,6.74
14.6,5.86
14.06,2.21
11.2,-2.11
11.69,-4
12.18,-3.72
12.17,-2.63
11.87,-2.21
11.65,1.56
11.74,4.09
11.06,4.29
13.23,3.3
12.8,1.79
12.11,4.07
12.2,4.78
13.05,2.3
10.9,1.04
9.85,1.33
9.16,0.2
13.86,2
17.31,3.37
16.24,2.83
15.65,2.88
16.68,2.81
16.16,0.75
15.65,1.14
13.73,-1.01
14.91,0.61
12.16,0.88
10.99,-2.11
11.21,-1.29
12.52,1.08
14.79,1.53
15.15,1.28
15.64,2.97
18.85,1.95
19.84,3.93
18.87,4.6
17.43,5.75
15.62,5.35
17.11,2.73
19.7,2.3
20.97,2.93
21.18,3.41
22.24,4.52
22.41,5.19
22.44,6.63
22.31,6.43
19.92,6.37
22.19,5.66
19.47,7.04
19.46,6.67
22.83,5.87
25.25,6.73
26.41,8.18
24.6,9.63
24.66,9.21
24.98,8.98
24.38,9.05
23.71,8.23
22.44,8.78
20.39,7.82
19.94,6.74
22.9,6.43
24.44,8.21
22.96,10.01
23.6,6.77
25.38,6.24
27.01,8.21
28.03,9.88
28.12,10.46
30.59,11.19
30.84,12.1
27.96,12.42
22.96,11.52
24.67,7.32
28.28,9.12
28.25,10.59
28.9,10.28
28.64,10.87
24.43,11.86
25.77,9.61
26.16,11.64
23.47,11.29
26.39,9.7
27.43,11.6
26.88,10.93
27.88,9.31
27.85,10.41
26.08,11.76
27.18,10.13
28.37,11.66
31.08,11.17
33,13.73
32.43,14.89
31.31,15.39
30.91,15.05
30.79,14.02
30.95,13.67
30.21,11.86
30.23,10.88
30.35,11.49
29.36,12.31
31.91,11
32.39,12.67
31.18,12.12
32.63,12.28
34.37,13.38
34.78,14.12
34.88,15.38
34.89,13.11
35.06,14.98
34.28,16.17
32.31,14.78
31.49,14.34
33.33,14.02
35.03,14.63
36.12,15.32
36.36,16.31
36.9,17.03
35.92,16.37
35.33,16.92
32.77,17.83
33.75,15.9
34.27,15.61
30.97,13.18
31.87,12.87
25.87,12.81
28.61,10.07
32.68,11.75
34.71,14.48
34.73,15.77
32.97,15.8
32.89,14.26
33.83,13.72
34.58,14.52
33.64,13.62
29.81,12.03
30.52,11.09
31.28,13.42
31.76,14.51
32.69,14.11
33.07,15.62
31.45,14.55
30.99,12.38
31.2,12.32
32.31,13.6
31.66,13.61
32.67,14.04
33.89,14.95
30.69,15.32
30.19,13.98
30.92,14.72
30.14,15.52
29.93,14.17
29.92,12.72
29.55,12.68
30.08,11.96
30.84,12.48
30.72,14.25
27.56,12.08
26.35,8.94
26.2,9.33
28.41,11.06
29.66,11.52
29.76,12.24
30.59,12.05
31.53,12.09
29.32,12.32
27.62,11.87
23.54,12.51
26.55,12.71
27.88,12.45
27.78,11.99
26.72,11.22
26.53,10.51
25.92,11.77
25.5,10.95
24.89,10.36
26.16,10.2
27.92,12.9
27.38,12.44
26.3,11.25
25.74,10.02
22.79,10.13
21.13,9.29
20.77,9.41
23.83,9.07
25.92,9.75
27,11.01
24.96,12.51
22.84,12.04
23.59,10.22
24.21,10.06
22.28,9.44
19.71,7.59
20.69,2.12
21.64,3.26
16.58,4.22
15.91,4.35
17.66,1.85
19.7,4.54
20.24,7.47
21.27,7.72
20.97,9.23
21.91,8.89
18.66,9.2
17.45,5.01
16.18,6.29
15.53,5.38
14.56,6.22
14.76,3.57
14.92,5.44
13.08,6.24
12.85,5.88
12.93,6.64
12.6,4.93
12.78,5.76
11.72,3.64
12.68,5.02
15.93,7.73
16.73,9.77
15.7,8.35
12.86,1.87
12.15,1.3
11.32,-0.24
11.85,-2.17
11.66,-2.29
11.22,1.18
11.9,4.73
14.26,6.92
15.47,7.17
13.12,4.76
14.95,1.53
16.91,1.38
17.27,2.02
17.09,3.22
16.92,2.24
18.1,3.37
19.34,3.87
18.3,2.2
16.81,1.76
12.91,0.51
8.87,1.34
7.35,-0.72
7.9,-2.81
9.74,0.4
7.65,-0.14
6.31,-0.29
6.51,-1.87
6.5,-1.57
6.24,-1.76
7.84,-3.03
10.87,-4.34
10.55,-4.89
10.65,-4.7
10.02,-4.84
11.4,-4.8
10.08,-5.33
7.37,-4.12
6.48,-1.7
3.2,-3.37
3.5,-2.72
5.77,-1.02
7.68,-0.55
7.97,-0.02
7.29,-3.8
7.83,-6.67
9.23,-5.53
6.63,-2.81
7.14,-2.13
5.43,-4.5
6.31,-5.81
7.28,-6.96
8.65,-6.68
7.92,-6.19
7.15,-5.22
6.29,-3.94
7.67,-0.22
7.92,1.76
8.4,1.57
8.89,3.19
8.93,2.94
8.51,2.45
9.06,-0.33
8.68,-2.81
8.65,-2.86
7.35,-2.23
7.33,-3.45
6.54,-0.15
7.62,2.18
9,2.19
9.31,2.88
10.32,4.02
10.33,2.14
6.54,0.43
5.44,-3.13
4.52,-4.81
4.73,-7.73
3.9,-6.44
5.97,-2.03
8.5,0.79
8.87,0.14
9.32,-2.08
9.33,-2.81
6.91,-3.18
6.67,-2.31
7.25,-4.47
7.6,-3.52
6.59,-2.44
7.3,-6.06
7.9,-6.4
7.17,-6.31
6.78,-3.57
5.72,-4.82
4.07,-3.19
3.61,-1.61
6.74,-0.75
8.03,-1.22
7.88,-2.41
7.54,0.21
6.7,0.85
6.34,-0.63
6.88,0.81
6.73,-1.4
5.78,-5.95
4.76,-6.2
6.73,-7.96
4.75,-5.92
6.56,-8.42
3.94,-3.49
4.53,-1.72
4.8,-2.9
6.99,0.12
10.88,-0.67
10,-1.57
10.9,-0.15
15.54,-2.1
17.5,-1.23
17.58,-0.74
15.45,-0.69
10.98,0.74
7.88,0.86
9.49,0.76
11.94,0.2
14.5,2.08
14.74,2.94
11.67,3.96
10.09,4.35
9.64,3.17
8.78,1.6
9.34,2.57
12.95,3.64
15.38,1.92
14.44,2.58
11.5,3.82
15,4.18
14.43,4.88
12.88,4.76
12.03,3
13.38,0.39
18.28,2.75
20.01,3.27
16.23,4.14
11.19,1.81
8.58,0.78
7.23,0.54
8.92,1.96
8.73,2.7
12.36,2.71
15.2,1.77
16.73,2.39
14.83,3.59
15.39,1.06
16.43,0.46
17.35,0.22
13.15,2.11
11.54,-0.93
10.36,0.23
13.93,-0.76
17.51,1.07
18.41,3.07
19.93,3.08
21.12,3.24
21.73,4.75
21.02,3.69
11.55,2.43
11.28,2.19
10.64,4.69
14.48,4.7
15.43,2.89
14.48,0.24
14.6,-1.23
12.32,-1.45
12.57,-2.02
14.68,-1.38
15.57,-0.01
15.23,0.35
11.14,0.97
10.95,-0.3
13.61,-1.51
15.06,2.72
18.43,1.38
20.61,3.75
15.29,3.96
10.18,1.42
10.43,1.53
11.19,-0.4
11.78,1.48
11.83,-1.4
14.61,-1
11.52,2.19
10.48,0.22
12.86,1.49
13.67,-0.48
16.58,0.52
17.47,4.03
20.72,2.33
22.96,3.98
19.72,3.76
19.18,3.41
18.57,4.29
20.01,2.31
21.43,2.97
22.86,4.9
24.6,4.92
26.6,6.38
27.03,7.94
26.81,7.78
26.66,8.17
26.55,7.88
26.09,7.86
26.65,8.56
23.2,10
19.9,8.42
20.68,8.9
20.93,8.53
22.73,8.13
23.58,9.36
24.32,8.45
23.51,11.8
22.08,11.13
24.42,8.67
28.33,9.71
25.88,10.87
27.43,8.56
30.13,10.41
31.52,11.98
31.69,13.48
32.23,14.61
27.55,13.03
22.73,7.58
22.44,5.9
24.61,6.48
27.34,10.7
29.81,12.44
30.68,12.69
31.68,13.28
33.41,13.54
34.2,14.71
33.54,14.73
29.81,13.12
27.99,8.99
28.9,7.99
30.68,10.76
31.17,12.83
28.66,13.35
26.37,11.08
27.01,11.65
