19510101
10.83,3.67
13.72,3.18
13.37,2.54
12.97,0.08
11.49,-2.21
12.43,-0.63
11.53,1.46
12.72,4.14
10.99,3.38
12.39,2.46
14.56,0.86
13.21,0.24
12.78,-1.68
12.57,-2.44
12.09,-3.38
11.26,-3.31
12.86,-3.16
13.11,-1.86
12.11,-1.52
12.3,-0.79
11.83,-1.45
12.23,-2.08
12.59,0.44
9.41,-0.2
8.1,-0.52
9.76,-3.05
10.03,-4.1
12.49,-0.23
8.62,0.45
9.36,1.06
9.29,-1.53
10.66,0.9
10.02,-2.35
11.01,-2.61
10.22,-1.44
9.1,-0.64
9.67,1.06
6.39,-1.86
4.7,-3.49
4.99,-3.33
7.53,-4.47
10.13,-2.72
10.56,-0.24
10.3,-3.22
11.01,-4.22
11.35,-4.29
10.46,-2.94
12.2,-1.1
10.89,-0.91
9.34,-2.37
10.73,-4.59
12.68,-5.84
12.3,-5.28
10.59,-4.91
9.62,-7.64
7.48,-2.32
6.16,-0.19
5.68,-2.06
4.41,-3.04
6.3,-2.13
0.58,-7.6
1.6,-6.18
3.63,-3.38
5.37,-4.06
6.99,-6.6
8.61,-5.56
7.99,-6.39
8.15,-5.64
6.19,-2.35
7.68,-0.14
8.18,-1.1
9.04,-1.92
10.93,1.86
11.3,4.39
10.88,4.7
9,3.87
8.31,3.35
9.86,2.45
9.9,2.31
10.01,3.46
9.28,3.21
9.02,2.56
9.62,0.98
10.5,-0.48
12.14,-0.06
14.53,0.53
13.35,1.04
10.93,0.05
8.01,0.71
7.47,-0.38
8.99,-0.93
10.33,-0.3
10.69,0.26
9.75,-1.31
9.54,0.35
7.43,-1.53
5.94,-2.92
5.08,-4.76
3.96,-7.5
5.57,-6.9
6.98,-6.48
8.76,-2.22
8.79,-1
11.25,-0.8
12.12,1.52
13.94,4.48
20.25,4.46
21.07,4.36
19.13,6.23
19.95,5.12
20.34,2.94
20.64,3.2
19.44,4.02
18.45,3.89
17.82,5.57
17.27,3.87
16.42,4.37
12.16,4.25
12.61,2.63
14.11,-1.22
13.85,-1.57
15.42,-3.01
15.96,-2.29
16.81,-1.63
15.5,-1.08
12.89,-2.67
12.77,-2.77
13.99,-1.77
15.46,-0.72
15.54,2.1
14.45,4.44
16.94,2.82
17.84,3.06
12.91,3.66
9.12,-0.31
10.41,-1.38
12.1,-1.87
14.51,-0.02
11.65,3.13
9.14,0.84
9.66,0.27
12.25,2.7
15.43,4.49
14.74,7.65
16.27,8.04
14.58,6.08
14.3,2.63
14.77,2.94
15.63,4.22
16.73,2.96
18.8,1.28
20,1.86
20.36,2.57
21.92,3.6
23.43,5.14
23.39,5.85
23.08,6.74
22.94,8.88
24.65,7.43
24.78,7.75
18.11,8.15
20.11,4.45
24.82,5.95
27.29,8.21
24.14,9.5
22.6,8.47
24.44,7.12
25.78,7.61
26.63,7.2
21.46,7.94
14.95,1.4
15.63,-0.24
19.96,2.84
23.61,2.76
25.77,4.02
25.69,7.11
24.05,7.63
22.2,5.94
23.24,5.28
21.85,6.18
22.43,5.22
23.29,4.72
19.25,6.56
15.64,7.01
19.02,5.1
20.16,5.21
22.57,2.91
24.73,5.04
24.44,6.89
18.67,8.96
22.16,7.9
24.29,8.11
23.47,9.28
23.13,8.35
22.34,6.63
25.45,5.21
28.45,8.22
28.69,10.53
29.26,11.44
30.6,10.94
28.69,12.81
26.98,12.23
29.33,12.06
30.86,12.62
28.33,12.51
21.94,8.33
21.34,7.12
23.23,6.64
26.69,6.5
27.21,8.38
25.04,9.44
21.72,9.71
19.79,6.48
23.26,4.74
26.37,6.62
27.96,8.86
27.06,10.09
27.07,12.29
28.16,9.93
29.81,10.56
30.89,10.79
31.45,12.34
31.51,13.15
32.83,13.44
34.36,14.02
35.11,15.83
34.04,16.21
33.11,15.34
33.84,14.21
34.5,13.94
34.25,14.25
33.62,14.7
33.09,15.2
32.68,15.3
31.27,15.09
31.43,13.83
32.41,15.71
33.88,16.21
33.82,15.45
31.82,15.53
29.97,15.35
29.17,14.33
28.71,13.42
26.69,12.34
26.65,13.66
26.13,13.08
29.25,11.46
31.37,12.23
31.56,13.4
32.44,14.64
31.65,14.28
29.83,13.11
24.28,13.66
26.23,10.75
29.14,9.43
32.17,12.22
31.62,14.44
29.49,12.88
28.35,10.55
31.28,11.37
33.02,12.78
34.65,13.82
36.41,15.35
35.64,16.85
30.75,14.3
29.52,12.56
30.52,12.8
31.66,14.16
32.14,15.73
35.61,16.76
38.52,17.32
38.61,18.18
37.52,18.9
37.34,18.24
35.14,17.87
32.52,15
34.51,14.95
35.94,16.01
36.81,16.48
35.54,16.8
33.4,16.62
31.2,14.03
26.64,11.48
28.18,9.4
29.93,11.02
28.63,12.13
29.46,12.75
29.31,14.42
27.88,14.79
28.05,14.18
27.81,12.16
28.69,12.23
29.55,12.94
28.76,13.72
29.28,13.06
29.76,11.62
32.43,11.9
33.5,12.83
32.61,14.26
31.43,13.75
32.13,13.72
33.76,13.84
34.64,14.26
33.48,13.83
33.17,13.32
32.21,12.41
30.98,11.42
31.1,12.24
30.85,11.74
30.38,12.64
25.32,12.87
25.41,10.63
24.63,11.29
24.58,12.76
24.32,12.68
22.44,12.41
24.08,9.43
25.52,9.85
25.43,10.56
24.7,10.79
24.01,11.28
22.44,11.83
21.27,11
20.81,9.48
17.22,9.87
15.94,8.6
17.67,8.93
19.83,9.15
20.17,6.2
12.9,5.2
11.94,2.1
15.04,3.75
15.88,3.9
16.3,4.49
16.07,7.85
16.25,7.88
17.02,3.67
17.43,3.77
18.03,6.5
15.87,7.21
12.54,1.34
11.48,4.15
15.95,5.39
15.28,7.12
19.71,8.52
21.25,9.62
18.57,10.05
15.33,6.36
13.66,2.13
15.61,2.34
16.73,3.85
17.94,5.07
18.8,4.85
15.06,7.87
13.45,8.79
15.45,7.19
15.55,4
12.9,6.14
12.88,7.82
13.41,7.24
14,5.57
15.33,3.8
14.56,3.56
12.52,4.53
10.64,2.03
12.31,-0.64
15.04,0.9
15.8,1.75
16.58,1.02
17.84,0.04
16.95,0.88
12.59,0.87
9.55,-1.09
7.1,0.18
4.65,-1.82
5.25,-3.05
6.57,-1.75
6.37,-2.85
7.59,-2.03
7.82,-4.12
9.02,-3.99
9.28,-4.59
6.53,-4.29
9.69,0.98
9.9,4.34
8.78,2.37
8.98,2.81
11.24,2.5
11.46,2.6
10.03,2.84
10.07,2.24
10.93,5.06
10.99,5.74
10.72,5.77
10.58,4.97
11.9,5.75
13.37,6.83
12.64,5.76
12.58,4.49
15.23,2.8
15.53,2.1
13.54,1.22
11.73,1.42
8.75,1.24
7.91,0.16
8.3,0.11
11.28,-0.62
10.79,-2.44
11.03,-2.62
11.73,-4.48
11.45,-4.98
6.61,-4.05
7.38,-1.43
8.77,-0.56
9.39,2.4
8.5,0.41
8.58,0.52
8.32,1.4
7.21,-1.05
7.49,-2.51
12.17,-0.97
13.01,-1.49
7.99,1.31
6.8,2.02
5.47,0.67
5.87,-1.47
6.71,0.57
7.68,2.2
8.31,3.31
9.11,3.26
8.82,1.62
8.83,1.78
8.51,0.4
10.54,0.95
11.44,2.82
9.47,3.31
10.29,5.11
10.71,4.46
11.31,5.7
10.22,4.78
10.27,4.37
8.93,2.24
9.76,0.95
10.29,2.39
9.49,-0.69
9.88,-3.57
9.97,0.36
11.71,4.11
8.92,2.72
7.72,-1.35
10.27,-0.98
12.73,2.31
10.52,-0.58
10.27,-3.07
10.59,-0.59
14.02,-3.18
14.94,-2.13
12.43,0.54
9.83,-0.07
9.86,1.33
12.4,-2.18
15.46,-2.89
16.38,-1.94
14,0.02
11.75,2.07
13.7,2.52
9.44,0.56
6.18,-2.55
4.3,-3.63
3.73,-5.29
6.16,-5.08
7.99,-4.15
8.3,-4.31
9.26,-3.32
8.99,-2.7
7.49,-1.49
6.42,-2.65
9.66,-1.07
12.77,-1.07
13.95,0.16
15.63,-2.76
15.99,-2.76
16.97,-2.87
17.72,-2.81
18.59,-2.17
17.24,1.28
17.98,-0.19
16.48,2.83
17.62,4.92
19.99,3.12
21.64,2.11
22.13,3.58
19.34,3.84
15.3,1.07
18.65,2.24
20.42,1.56
23.22,4.4
22.07,4.91
19.58,3.32
20.68,0.99
18.05,2.38
12.66,0.84
14.01,1.67
16.22,-0.7
15.69,1.01
9.59,1.25
7.67,-0.46
8.66,-0.19
11.38,1.24
14.05,1.95
13.57,3.36
15.09,1.92
16.37,3.45
15.98,5.5
15.53,6.47
18.24,7.72
20.1,8.37
22.58,7.74
21.76,8.42
18.19,7.6
20.67,8.36
18.29,7.93
19.88,3.44
20.52,5.65
19.11,6.35
15.76,4.31
15.29,3.49
11.34,4.06
12.48,3.41
14.89,3.17
17.18,1.3
16.84,4.87
18.6,3.28
16.64,5.73
13.56,4.28
14.86,3.07
15.56,5.35
15.58,7.29
18.17,7.97
19.11,5.53
19.77,7.26
19.07,7.78
16.56,7.32
18.21,7.21
16.22,7.85
16.68,6.9
18.48,7.68
19.13,6.76
19.19,7.09
19.43,6.26
19.81,5.99
20.26,5.62
22.18,6.41
23.63,7.47
23.44,8.92
22.44,9.53
23.11,8.03
20.66,9.2
20.68,8.18
19.6,7.37
20.85,6.19
21.83,8.39
22.46,7.69
24.43,7.26
25.24,8.53
28.35,9.98
28.51,11.69
23.53,10.03
21.76,4.9
20.61,5.28
22.34,4.65
18.12,9.04
18.24,9.54
19.88,9.58
19.87,7.37
19.46,7.82
18.43,9.31
19.63,8.68
21.7,7.84
20.63,9.29
20.61,9.09
22.66,9.81
25.89,9.64
26.96,11.08
27.4,12.21
26.92,11.48
23.25,12.38
22.75,10.91
22.65,10.97
21.35,9.82
22.5,9.46
21.72,11.15
21.76,10.24
16.74,10.07
21.24,9.75
22.78,9.48
22.51,11.24
20.02,9.92
20.51,8.53
24.14,6.87
26.56,7.61
28.54,8.91
31.43,10.53
32.53,12.9
34.13,13.59
34.38,14.95
33.36,13.99
30.71,13.29
30.11,10.86
31.94,11.41
33.18,12.93
34.83,14.66
31.89,14.9
30.79,12.82
33.02,12.93
33.75,15.57
32.63,16.03
32.12,14.85
33.78,14.92
35.07,15.94
35.16,15.39
35.57,15.08
34.51,14.79
33.21,14.44
34.59,14.98
35.42,14.86
35.57,16.71
27.53,13.94
30.08,9.51
32.28,11.45
32.64,14.12
32.05,13.73
33.53,14.22
34.64,14.45
33.86,14.58
33.38,12.94
33.33,14.13
33.67,14.64
33.38,15.18
33.23,15.36
33.04,15.01
32.87,14.73
33.8,15.38
33.43,14.46
31.54,13.96
28.54,12.05
27.64,9.61
28.47,9.65
30.71,10.71
30.93,11.19
33.24,12.15
34.06,13.1
32.66,13.65
29.12,11.55
30.07,11.4
28.99,11.34
27.32,9.14
26.06,10.74
29.54,8.46
32.17,10.07
34.57,11.85
36.13,13.29
36.94,14.65
36.28,14.11
32.6,14.72
30.03,12.87
30.06,13.38
29.42,13.35
26.63,10.79
19.94,7.2
18.71,3.99
17.4,5.92
18.84,5.41
22.54,4.71
24.4,5.23
25.75,6.5
27.36,6.87
26.69,7.25
25.19,5.96
26.89,6.99
28.2,8.41
29.37,8.57
29.76,8.67
29.75,8.74
28.03,9.24
21.51,8.28
21.37,6.58
23.16,6.02
26.28,7.77
27.26,8.81
25.76,8.39
25.08,6
25.65,6.43
26.07,7.06
26.08,7.94
24.08,8.88
18.96,9.05
16.31,3.42
17.81,2.7
16.63,5.35
17.65,8.14
19.95,7.91
19.04,6.06
15.34,7.35
14.56,6.48
15.93,1.58
18.47,2.7
20.08,1.94
19.57,3.52
20.52,3.73
22.08,3.57
24.35,4.87
21.64,7.09
20.37,6.29
20.91,4.96
18.18,5.05
18.02,5.15
18.69,3.19
16.22,6.47
18.98,5.9
18.34,7.32
17.26,5.35
15.44,6.91
14.96,7.06
15.38,8.56
16.52,6.13
17.37,4.08
15.16,6.83
15.84,7.78
15.61,6.03
17.77,4.96
17.77,2.57
17.93,1.32
15.81,1.82
14.42,1.11
14.56,0.1
11.98,-1.57
8.64,-1.61
6.1,-6.79
8.18,-8.88
9.31,-7.8
9.08,-5.59
8.93,-2.01
11.46,-3.9
12.24,-4.83
12.39,-3.67
9.21,-2.84
8.4,1.29
9.19,0.82
10.2,1.69
10.88,-0.01
12.49,-1.01
9.91,-0.53
8.66,-1.15
9.71,-3.2
10.23,-3.63
12.9,-3.21
13.79,-3
13.78,-3.26
10.41,-2.28
9.14,-4.99
10.34,-5.87
10.67,-5.45
9.16,-5.92
9.69,-5.93
11.93,-5.6
10.57,-2.93
12.22,-0.68
12.58,-3.91
13.05,-4.28
12.43,-4.76
11.39,-5.02
10.69,-3.4
11.67,-4.39
9.4,-3.85
9.47,-4.54
9.84,-5.35
14.05,-5.95
15.08,-5.99
13.84,-6.89
10.34,-7.7
8.28,-7.51
8.58,-4.65
6.8,-2.34
9.48,-0.9
11.77,-2.98
13.56,-3.09
11.58,-3.29
12.55,-0.43
13.41,-1.86
14.37,-2.75
13.64,-3.27
12.67,-3.19
11.54,-3.16
10.11,-2.19
10.47,-1.74
9.58,-2.47
8.95,-1.44
9.27,-3.04
10.41,-3.62
11.49,-5.52
10.63,-5.86
9.6,-5.56
9.78,-2.81
10.22,-4.97
10.13,-5.47
10.83,-5.54
11.95,-6.03
9.56,-4.22
11.42,-2.16
12.13,-3.28
11.49,-2.48
11.51,-3.14
11.51,-4.53
12.41,-5.34
10.7,-2.63
8.95,1.17
8.24,0.78
9.4,1.4
10.11,0.34
12.35,-2.12
14.09,-3.38
13.83,0.42
15.73,-2.86
17.6,-3.33
17.78,-3.03
18.68,-1.99
18.26,-1.85
16.62,1.63
14.39,3.48
15.59,1.18
9.47,1.83
7.87,-0.85
10.92,1.27
7.95,0.72
8.48,0.1
12.01,3.5
13.84,4.75
13.08,2.26
14.99,3.65
17.54,1.55
18.86,2.11
18.73,1.51
17.02,1.43
16.18,2.16
19.56,0.26
21.68,1.11
22.1,1.68
23.06,2.37
16.87,2.22
16.16,-0.37
19.14,-0.07
18.3,1.19
12.79,2.31
10.64,0.11
12.16,-0.91
13.77,-0.42
14.55,1.02
18.98,1.29
18.83,0.26
20.86,0.64
23.17,1.62
23.38,3.51
22.16,6.04
15.65,4.41
18.11,1.9
14.02,4.74
13.47,4.43
15.98,4.25
15.37,2.38
9.8,2.05
8.15,0.06
8.77,-0.7
12.51,1.65
13.53,3.93
16.08,3.31
14.45,4.36
14.77,2.56
16.44,3.12
12.85,3.96
12.32,2.83
13.99,1.51
14.98,2.82
12.67,1.75
13.1,-0.13
17.77,-0.38
18.53,0.93
14.1,4.41
17.46,2.07
18.22,2.49
17.01,6.01
13.25,5.53
14.3,4.7
10.48,0.76
12.63,-1.46
14.25,3.38
16.67,0.6
16.5,1.52
18.73,1.79
22,1.54
23.62,3.68
24.16,4.89
24.78,5.7
26.39,6.1
27.4,6.72
26.54,8.91
24.71,9.85
24.49,7.34
25.04,6.71
22.47,7.34
19.57,8.71
22.18,5.16
24.56,5.67
25.65,6.17
26.93,7.14
26.99,9.05
26.83,9.66
26.92,10.51
23.84,9.95
22.97,7.86
20.49,9.12
17.75,10.01
19.93,8.68
20.98,9.35
21.81,9.54
21.06,9.51
20.86,9.94
18.82,10.31
19.07,9.46
19.41,9.19
17.72,7.49
18.5,6.72
20.02,5.7
19.98,6.83
21.95,5.68
23.64,7.04
23.89,8.73
24.54,9.77
26.16,8.15
28.61,9.83
30.16,11.53
30.83,12.48
28.65,13.41
28.09,11.86
30.09,12.01
29.92,12.92
28.67,12.44
27.47,11.08
27.76,11.39
29.91,11.77
31.04,12.82
31.41,13.24
31.62,13.58
32.09,13.07
31.46,11.99
29.63,11.95
29.35,11.48
31.71,12.34
33.55,13.51
33.41,14.5
32.77,13.17
33.51,13.41
32.01,14.8
29.86,15.09
30.49,14.84
31.05,11.11
32.52,12.23
31.28,14.27
31.48,13.81
32.11,13.81
31.76,12.22
33.71,12.57
34.91,12.23
34.93,12.37
35.85,13.61
36.07,14.07
36.16,14.44
37.32,14.76
37.47,16.42
35.6,17.29
34.27,16.03
32.96,14.3
32.9,12.85
33.32,13.77
34.67,13.64
35.46,14.22
36.52,14.89
36.03,16.6
35.54,14.8
36.48,15.16
35.46,15.01
35.91,14.5
31.48,15.01
30.64,12.19
29.64,13.49
31.28,13.11
31.69,14.02
32.44,13.15
32.98,13.59
31.8,14.62
33.4,13.76
34.04,13.75
34.51,14.19
33.94,14.22
33.84,12.51
32.42,12.89
32.48,12.87
33.13,15.25
33.14,15.79
33.2,14.69
33.75,14.59
34.65,14.27
34.02,15.47
32.94,17.32
32.21,16.22
33.14,14.01
33.06,12.07
31.44,11.94
31.42,11.77
28.82,14.13
25.36,11.86
25.04,10.01
26,8.61
24.63,9.61
25.19,9.22
19.14,9.87
19.48,9.71
19.07,11.1
20.48,10.81
21.01,10.49
20.85,9.34
22.8,7.84
24.33,8.26
25.57,9.15
27.06,9.3
28.37,10.1
27.79,10.47
25.77,10.35
25.18,9.71
25.14,9.76
25.92,9.61
26.13,9.39
24.75,10.61
24.31,7.45
25.82,9.69
26.79,10.94
27.29,9.34
25.39,8.19
24.39,6.28
21.5,6.14
21.95,4.76
23.42,6.04
24.97,5.91
25.86,5.15
25.83,5.06
25.32,7.94
24.64,7.79
23.76,6.96
20.64,6.87
19.76,5.43
19.59,3.55
19.42,2.75
19.6,4.56
20.6,6.37
20.53,5.56
20.64,4.35
18.58,7.27
18.7,8.3
18.2,8.93
18.08,8.15
19.86,5.27
23.01,4.15
24.34,5.53
21.75,8.05
21.59,5.99
22.17,4.41
20.25,3.01
17.98,6.88
17.07,7.38
19.31,5.04
21.76,3.95
23.23,4.17
22.5,4.23
19.03,4.71
12.69,3.35
12.95,0
12.1,2.65
12.24,2.68
15.15,4.7
16.26,3.53
16.07,4.69
16.64,3.5
17.25,5.65
18.07,7.02
17,5.53
13.99,7.08
13.32,7.41
13.65,6.87
13.98,5.94
11.03,4.42
11.55,5.32
12.83,6.3
10.95,4.55
11.04,4.89
11.9,5.55
11.66,4.62
12.07,4.64
10.89,5.48
11.65,6.3
13.02,6.53
13.89,5.25
12.85,6.6
11.85,6.61
12.11,3.9
10.24,-0.64
9.5,2.5
9.42,3.81
10.46,4.79
11.21,5.7
11.44,5.05
11.32,5.58
12.84,5.85
10.69,3.5
11.43,3.08
12.61,6.26
12.81,7.95
12.99,8.58
13.63,7.36
12.31,5.41
11.08,5.72
10.04,3.47
10.95,3.64
11.45,3.52
9.78,3.58
9,0.93
9.04,-1.22
6.89,-1.33
7.07,1.06
9.49,3.07
9.5,2.87
9.93,4.05
10.64,3.86
10.85,1.77
9.99,2.01
8.97,1.61
8.05,1.99
8.25,1.01
9.51,0.15
9.39,-1.21
8.44,0.7
9.41,-0.27
10.01,-1.82
8.63,-1.45
9.95,-3.85
10.15,-1.76
11.28,-0.68
10.61,-2.12
10.27,-2.01
11.3,-3.78
9.9,-4.31
7.49,-3.95
9.36,-4.69
11.24,-5.63
11.99,-5.65
12.09,-6.01
12.22,-5.49
10.16,-1.34
10.31,2.58
10.05,3.86
10.17,2.67
8.02,0.77
6.93,-3.34
8.77,0.39
7.86,0.07
7.94,-0.64
10.59,1.69
12.16,0.72
13.75,-0.22
11.09,1.22
12.36,3.16
13.69,2.92
15.56,1.58
16.66,2.65
14.66,2.49
13.16,2.83
12.9,3.94
14.72,3.58
16.08,0.21
17.25,-0.12
18.62,-0.42
19.33,-0.68
18.34,-0.1
16.6,2
18.3,1.4
18.34,3.39
19.59,2.84
20.69,1.4
21.29,1.31
18.65,1.17
16.69,0.68
19.11,2.47
20.19,1.87
17.11,1.04
10.93,0.92
9.6,-3.32
10.12,-2.69
12.32,-3.34
15.26,-3.8
16.44,-2.29
13.89,1.87
15.21,1.71
17.13,0.55
17.23,3.94
18.67,4.85
18.38,3.69
18.04,3.1
19.3,1.05
19.25,1.49
17.79,1.37
17,2.35
19.37,0.85
22.7,1.74
23.83,3.08
23.53,4.37
18.02,6.93
14.91,5.99
14.59,2.52
11.73,-1.92
12.25,-3.75
12.74,-3.5
12.73,-2.41
12.19,-2.02
12.12,1.81
12.27,4.41
11.69,4.54
13.89,3.48
13.52,1.79
12.8,4.26
12.92,4.97
13.8,2.49
11.69,1.23
10.51,1.58
9.69,0.35
14.64,1.96
18.16,3.56
17.15,3.08
16.4,3.25
17.56,2.87
16.94,1
16.36,1.2
14.42,-0.88
15.63,0.74
12.82,1.07
11.65,-1.86
11.83,-1.29
13.33,0.96
15.61,1.59
15.68,1.66
16.2,3.35
19.29,2.08
20.19,4.05
19.25,4.6
17.62,5.81
15.87,5.6
17.55,2.91
20.23,2.61
21.5,2.87
21.78,3.47
22.9,4.58
23.25,5.32
23.16,6.76
22.84,6.49
20.14,6.56
22.78,5.79
20.22,7.11
20.27,6.86
23.74,6.06
26.12,6.98
27.2,8.43
25.53,9.82
25.53,9.52
25.92,9.23
25.26,9.36
24.49,8.48
23.28,9.03
21.36,8.26
20.82,6.92
23.78,6.68
25.32,8.53
23.71,10.26
24.32,7.21
26.26,6.55
27.76,8.46
28.59,10.01
28.81,10.58
31.31,11.38
31.65,12.28
28.87,12.67
23.83,11.9
25.51,7.76
29.16,9.43
29.25,10.97
29.77,10.75
29.39,11.43
25.22,12.36
26.65,10.17
27.04,12.08
24.41,11.79
27.33,10.08
28.37,11.97
27.78,11.31
28.79,9.75
28.85,10.91
27.08,12.14
28.18,10.54
29.25,11.91
31.77,11.67
33.5,14.1
32.86,15.08
32.09,15.7
31.76,15.36
31.51,14.45
31.83,14.17
31.25,12.3
31.27,11.45
31.42,12.18
30.33,12.56
32.79,11.56
33.36,13.23
31.97,12.81
33.41,12.97
34.99,13.82
35.65,14.49
35.7,15.63
35.64,13.67
35.5,15.48
34.9,16.36
33.03,15.15
31.9,14.91
33.93,14.27
35.66,14.88
36.78,15.57
37.05,16.5
37.71,17.41
36.67,16.56
35.93,17.17
33.24,18.21
34.56,16.28
35.09,15.93
31.84,13.55
32.77,13.19
26.62,13.12
29.42,10.45
33.52,12
35.46,14.73
35.08,16.21
33.01,16.36
33.2,14.69
34.17,14.15
35.08,15.02
34.07,14.37
30.27,12.96
30.8,12.03
31.69,14.23
32.11,15.26
33.09,14.61
33.51,16.37
32.1,15.23
31.49,13.06
31.76,12.88
32.91,14.35
32.1,14.43
33.1,14.98
34.36,15.7
31.03,15.95
30.69,14.6
31.29,15.22
30.71,16.21
30.56,14.99
30.45,13.28
30.01,13.49
30.61,12.65
31.34,13.23
31.25,14.75
28.44,12.77
26.95,9.84
26.48,10.14
28.63,11.69
29.85,11.96
29.95,12.74
30.81,12.68
31.75,12.59
29.48,13.07
27.58,12.62
23.45,12.95
26.71,13.09
28.06,12.95
27.99,12.56
26.97,11.91
26.72,11.01
26.02,12.39
25.75,11.45
25.17,10.92
26.26,10.76
27.98,13.4
27.63,12.88
26.52,11.62
25.93,10.46
22.97,10.75
21.41,9.66
20.77,10.04
24.08,9.51
26.17,10.32
27.4,11.45
25.4,13.01
23.25,12.54
24.03,10.54
24.46,10.56
22.62,9.75
20.06,8.09
20.97,2.68
21.95,3.89
17.17,4.66
16.35,4.73
17.85,2.29
19.8,5.1
20.49,7.85
21.64,8.16
21.38,9.6
22.29,9.08
19.01,9.58
17.95,5.51
16.56,6.73
16.06,5.57
15,6.53
15.11,3.88
15.23,5.75
13.36,6.55
13.19,6.26
13.34,7.02
12.94,5.18
13.06,6.04
12.09,3.98
12.96,5.33
16.15,8.05
16.94,10.02
16.05,8.73
13.2,1.99
12.46,1.3
11.66,-0.24
12.13,-1.92
11.88,-2.04
11.56,1.62
12.09,5.01
14.42,7.11
15.72,7.42
13.37,5.01
15.14,1.91
17.1,1.63
17.58,2.33
17.44,3.35
17.29,2.37
18.41,3.56
19.75,3.94
18.61,2.33
17.12,1.88
13.54,0.57
9.19,1.46
7.73,-0.62
8.21,-2.75
10.21,0.65
8.02,0.05
6.62,-0.1
6.83,-1.81
6.78,-1.48
6.49,-1.73
8.12,-3.03
11.06,-4.37
10.58,-4.92
10.72,-4.63
10.27,-4.78
11.52,-4.8
10.21,-5.23
7.74,-3.96
6.92,-1.67
3.57,-3.3
3.88,-2.72
6.14,-0.96
8.12,-0.52
8.32,-0.02
7.54,-3.8
8.08,-6.7
9.42,-5.63
6.88,-2.62
7.39,-1.94
5.56,-4.28
6.71,-5.41
7.59,-6.71
8.9,-6.62
8.23,-6.25
7.59,-5.41
6.6,-4.07
7.98,-0.16
8.07,1.76
8.78,1.57
9.29,3.12
9.31,2.81
9.01,2.32
9.62,-0.11
9.12,-2.84
9.09,-2.86
7.73,-2.35
7.71,-3.57
6.73,-0.22
7.87,2.18
9.38,2.56
9.62,3.19
10.57,4.15
10.7,1.95
6.76,0.5
5.75,-3.01
4.89,-4.78
5.13,-7.7
4.34,-6.31
6.59,-2
8.88,0.86
9.18,0.26
9.67,-1.95
9.52,-2.56
7.13,-3.18
6.98,-2.06
7.69,-4.12
7.78,-3.27
6.53,-2.25
7.67,-5.81
8.21,-6.34
7.61,-6.25
7.1,-3.48
6.03,-4.98
4.42,-3.16
4.05,-1.26
7.21,-0.47
8.53,-1.04
8.34,-2.28
7.97,0.37
7.2,1.19
6.84,-0.47
7.45,0.97
7.32,-1.08
6.22,-5.73
5.07,-6.1
7.23,-7.83
5.22,-5.76
7.06,-8.26
4.25,-3.42
5.03,-1.54
5.39,-2.55
7.56,0.52
11.38,-0.17
10.44,-1.41
11.49,0.1
16.16,-1.98
18.06,-1.05
17.96,-0.55
15.95,-0.63
11.48,0.92
8.32,1.08
10.17,0.94
12.62,0.45
15.19,2.27
15.3,3.06
12.17,4.09
10.56,4.53
10.2,3.42
9.28,1.79
9.87,2.69
13.45,3.83
15.97,1.92
15.01,2.51
11.94,3.94
15.56,4.43
15.06,5.13
13.38,5.01
12.65,3.12
14.13,0.52
18.84,2.87
20.51,3.39
16.92,4.27
11.66,2
8.96,1.03
7.7,0.63
9.42,2.14
9.11,2.89
12.64,3.09
15.58,2.08
16.98,2.52
15.14,3.72
15.79,1.37
16.96,0.84
17.94,0.41
13.68,2.24
12.2,-0.8
11.02,0.48
14.65,-0.51
18.26,1.2
18.91,3.26
20.46,3.26
21.68,3.43
22.32,4.75
21.81,3.63
12.33,2.93
12.15,2.5
11.43,5
15.04,4.95
15.9,3.21
15.04,0.65
15.41,-0.98
13.01,-1.23
13.22,-1.74
15.33,-0.94
16.28,0.24
16.01,0.54
11.85,1.28
11.51,-0.05
14.46,-1.26
15.72,2.97
19.09,1.56
21.33,3.81
16.17,4.28
11.02,1.67
11.27,1.78
12.07,-0.34
12.63,1.79
12.67,-1.09
15.52,-0.69
12.14,2.56
11.23,0.35
13.64,1.74
14.33,-0.1
17.33,0.89
18.16,4.28
21.38,2.58
23.65,4.35
20.41,4.13
19.93,3.79
19.32,4.6
20.7,2.56
22.11,3.28
23.39,5.15
25.16,4.92
27.19,6.38
27.72,8.13
27.31,8.03
27.16,8.24
27.09,7.75
26.53,7.92
27.34,8.62
23.82,10.18
20.52,8.6
21.43,9.21
21.65,8.84
23.48,8.45
24.39,9.67
25.19,8.7
24.29,12.05
22.77,11.44
25.33,8.92
29.27,10.02
26.88,11.31
28.3,9.31
31.07,10.97
32.37,12.48
32.47,13.92
33.14,14.86
28.46,13.46
23.76,8.33
23.19,6.65
25.32,7.17
28.21,10.89
30.68,12.76
31.52,13.12
32.49,13.72
34.22,13.92
34.95,14.96
34.35,15.17
30.81,13.49
28.93,9.86
29.59,8.86
31.21,11.32
32.08,13.2
29.6,13.79
26.96,11.45
28.13,12.02
26.05,12.08
26.75,9.21
29.03,9.71
32.26,12.75
33.82,14.75
35.82,15.12
36.19,16.47
36.85,17.15
36.91,16.82
35,15.22
36.14,14.2
37.3,15.71
36.11,16.81
36.91,14.87
37.22,15.49
35.62,16.43
