19510101
3.8,-6.66
4.46,-7.15
3.8,-6.75
1.28,-5.76
1.22,-6.35
0.79,-5.94
-0.05,-3.98
0.84,-3.91
2.15,-5.25
2.06,-5.84
3.29,-2.35
1.86,-1.84
1.34,-4.19
2.95,-2.6
0.66,-4.55
-0.87,-9.01
-2.4,-9.45
0.66,-10.83
-2.19,-8.73
1.81,-10.86
1.5,-5.74
1.28,-3.91
1.58,-5.58
2.18,-1.66
3.63,-1.61
3.5,-3.54
6.71,-1.65
10.35,-3.23
11.93,-0.11
8.89,-0.43
7.82,-1.69
3.91,-1.01
3.23,-2.7
4.36,-1.87
7.06,-0.8
9.6,0.08
10.3,0.94
6.3,1.46
4.84,1.22
4.08,0.35
4.44,-1.09
6.46,-0.31
8.07,0.7
12.03,-0.2
10.54,1.33
6,1.63
8.75,1.56
10.25,2.76
7.75,1.64
6,-0.19
8.41,-1.36
12.15,1.37
14.79,2.14
12.07,2.64
7.88,-0.75
1.87,-2.28
1.36,-3.81
2.92,-2.36
3.05,-1.18
6.3,-0.6
8.95,-0.29
9.52,0.64
7.79,0.28
10.01,-0.69
11.9,-0.41
11.54,-0.71
6.81,-0.76
6.45,-3.74
4.11,-3.02
8.84,-3.45
12.86,-0.55
13.19,1.32
14.58,2.45
14.34,1.61
15.67,1.88
16.18,1.88
5.83,0.86
6.46,0.75
6.96,2
7.6,1.95
8.31,1.27
7.82,-3.69
8.32,-3.73
6.29,-4.89
6.94,-5.21
7.33,-3.22
9.63,-2.7
7.88,-1.4
4.48,-2.28
4.23,-4.68
8.08,-3.88
8.34,-0.53
12.68,-1
13.9,1.37
8.58,1.28
2.83,-2.33
3.74,-2.28
5.07,-3.15
5.31,-1.77
5.39,-2.68
9.67,-2.31
5.27,-0.81
4.04,-1.71
7.08,-0.82
7.52,-2.29
10.45,-1.73
11.04,1.65
16.09,0.96
17.28,3.41
12.34,1.51
11.8,1.47
11.88,1.42
13.51,0.06
16.11,0.53
16.17,2.96
18.72,3.48
20.91,4.81
20.84,5.31
20.31,5.72
20.82,5.92
20.62,5.63
19.97,6.3
20.34,6.31
16.54,7.37
13.74,5.29
13.09,5.52
13.65,5.84
16.19,5.63
17.45,7.48
17.88,7.01
16.85,8.92
14.42,8.56
19.64,6.61
21.86,8.21
20.44,9.94
20.83,8
23.6,9.91
24.9,12.48
25.28,12.23
26.08,12.42
22.77,10.53
15.45,4.99
13,2.77
17.92,3.42
20.28,7.39
22.5,10.26
23.49,11.25
24.34,12.15
26.07,12.6
27.04,12.9
27.54,13.98
23.87,11.99
21.8,7.17
22.4,5.99
24.4,9.01
23.24,9.95
19.25,10.66
19.46,7.45
20.2,8.77
18.83,9.45
19.94,7.08
22.25,7.08
24.58,9.56
26.47,12
28.22,12.93
28.72,14.04
28.82,14.46
27.54,14.14
26.68,11.97
27.51,12.2
29.17,14.27
29.05,14.88
30.09,13.31
29.6,13.12
29.34,13.18
28.76,12.56
27.97,13.45
27.94,13.21
27.29,12.95
24.49,10.86
24.33,10.38
26.68,11.22
26.5,13.62
20.59,11.71
18.41,7.64
22.11,6.89
25.27,8.98
27.25,11.99
29.44,13.18
29.92,13.52
30.81,14.87
31.29,16.01
27.97,17.22
20.53,9.95
18.35,7.8
18.61,8.27
20.88,9.2
25.03,10.86
28.21,12.25
30.02,13.29
29.68,15.36
29,14.6
29.71,14.72
27.63,14.3
29.48,13.54
29.38,13.61
28.62,12.18
25.41,12.24
25.28,10.3
27.55,13.24
28.73,13.88
28.76,15.96
28.7,15.56
28.29,14.66
25.22,13.43
24.06,12.97
22.71,12.36
23.15,9.79
21.73,11.1
20.78,11.52
20.85,10.67
21.23,9.26
18.05,9.68
19.61,10.04
21.1,10.19
21.77,10.94
21.08,11.68
19.74,11.25
18.67,9.29
19.38,7.82
20.43,8.29
21.71,9.15
23.87,9.57
25.36,10.12
26.09,11.06
25.28,11.36
24.25,10.78
22.49,10.2
22.07,10.74
21.38,9.55
22.1,9.51
15.86,8.69
13.38,4.85
13.7,2.75
11.35,2.9
9.9,3.29
10.01,3.56
11.35,3.47
14.6,4.36
18.26,4.13
17.72,5.04
17.44,5.45
14.14,2.03
16.03,1.85
13.23,3.61
12.11,4.43
11.19,4.71
9.55,3.57
8.03,3.34
8.92,3.41
7.61,2.9
8.41,2.42
10.14,0.7
12.93,1.02
11.88,1.81
7.39,2.14
5.23,-2.24
6.16,-1.88
5.95,-4.4
7.22,-1.12
9.2,0.41
8.6,3.46
8.14,3.87
8.54,2.9
9.15,1.16
11.75,1.07
11.71,1.73
13.77,3.4
12.95,2.69
13.3,4.11
13.4,6
8.47,4.54
3.63,-1.14
3.84,-2.16
9.1,-3.37
14.65,-0.73
8.51,-1.63
7.27,-2.8
10.3,-2.61
10.77,-1.15
6.35,0.89
7.38,-0.15
7.81,0.94
6.92,0.43
8.91,-0.52
8,1.11
3.12,0.07
0.64,-2.46
-1.45,-4.13
0.27,-4.89
3.48,-6.89
5.41,-4.72
9.97,-1.53
11,0.05
10.6,0.63
10.03,0.52
7.68,1.79
6.22,1.31
4.72,0.61
2.53,-0.17
3.82,-0.49
4.1,0.1
5.83,-0.02
9.81,-1.49
5.14,-1.27
5.19,-0.58
6.05,-3.72
3.25,-3.93
3.19,-1.63
3.61,-2.37
3.13,-1.48
2.62,-1.14
2.67,-0.96
4.3,-1.09
6.05,-2.79
6.22,-1
7.97,0.16
5.07,-0.11
5.95,-1.81
7.12,-0.29
10.51,0.92
9.92,-0.73
9.14,-2.95
9.03,-3.58
8.58,-3.28
10.43,-3.21
8.15,-3.52
7.42,-4.26
6.45,-3.18
4.92,-4.35
5.39,-3.83
4.96,-2.73
4.71,-5.78
6.41,-6.44
7.39,-5.95
8.02,-2.95
7.05,0.8
3.99,-0.44
2.34,-5.07
1.16,-7.74
1.56,-6.73
2.45,-8.78
6.56,-4.89
6.45,-4.7
7.68,-5.28
8.21,-5.24
9.28,-6.19
8.24,-5.04
5.58,-6.77
-0.5,-5.33
-2.91,-8.39
-3.12,-12.24
0.4,-8.09
3.86,-5.68
2.35,-6.14
0.88,-8.32
2.02,-7.39
3.45,-6.69
5.27,-6.01
6.35,-5.71
8.32,-5.57
7.78,-5.41
9.25,-5.14
10.28,-3.3
11.66,-2.08
13.52,-1.67
11.71,-1.04
10.84,-3.06
9.36,-2.96
9.1,-2.89
11.33,-1.66
10.23,-0.08
4.32,-2.31
9.44,-3.68
12.29,-2.24
9.95,-1.52
8.75,-4.69
3.02,-4.49
-0.35,-4.79
-0.1,-5.88
3.22,-10.88
6.31,-9.59
7.21,-6.3
3.77,-3.67
3.24,-2.51
5.29,-2.68
7.48,-4.87
7.75,-3.9
5.44,-3.05
6.27,-0.82
5.68,0.34
6.77,0.51
5.54,-0.21
5.61,1.3
8.22,0.32
11.48,-0.44
9.88,0
9.27,-3.05
10.44,-3.43
8.93,-2.46
10.87,-4.51
10.89,-1.41
9.75,-0.51
10.78,-0.27
13.12,-1.65
14.63,-0.57
14.33,0.28
13.54,-0.43
15.63,0.56
15.65,1.03
13.61,1.62
11.08,-0.67
2.43,-4.89
0.59,-5.46
0.26,-5.65
0.91,-5.11
3.13,-4.82
5,-3.94
1.87,-3.14
0.68,-4.82
2.48,-4.53
5.39,-1.43
4.97,0.87
4.68,-0.47
3.5,-1.63
7.56,-5.52
5.73,-1.28
4.72,-1.95
7.41,-0.91
8.76,-2.1
12.28,-2.52
12.51,-1.68
12.08,-1.26
12.31,0.59
8.73,1.4
4.15,-2.52
7.38,-3.16
11.95,-1.39
15.89,-1.19
17.22,1.83
17,3.83
17.75,5.36
17.78,5.56
18.14,5
18.06,5.58
19.27,6.1
18.69,5.57
15.26,5.21
7.88,-1.75
11.61,-1.16
13.82,2.55
2.92,-1.11
3.71,-1.71
8.7,-0.62
11.41,0.46
11.68,1.47
12.44,2.67
15.4,2.24
17.82,4.41
18.7,5.54
18.75,5.22
20.31,6.93
19.73,7.55
20.06,6.92
20.32,7.93
21.3,7.02
20.99,7.07
20.17,7.71
19.58,7.4
16.86,7.09
19.34,5.77
17.43,8.42
14.6,5.87
14.85,5.35
17.35,4.92
17.73,7.38
16.29,7.69
13.53,7.69
13.08,7.63
14.64,8.28
14.71,8.08
12.15,5.97
11.67,4.46
11.56,3.93
9.19,2.95
11.27,1.18
10.28,1.71
9.54,2.66
11.52,4.29
9.14,4.14
8.59,0.84
12.97,1.99
13.05,5.18
9.78,5.3
13.52,6.04
11.62,6.34
13.29,5.84
15.78,6.87
15.65,8.12
14.32,5.4
11.99,2.44
11.32,4.27
12.31,5.45
10.24,4.67
13.56,4.57
16.71,4.67
17.97,6.8
19.23,8.48
20.76,10.11
19.33,10.77
17.46,10.05
17.65,7.9
19.02,6.52
22.61,9.71
19.05,9.83
15.85,6.77
16.47,5.69
16.48,6.23
19.74,7.9
21.69,9.84
19.65,11.29
23,7.88
25.78,10.06
26.93,11.4
28.3,13.73
27.96,14.29
25.58,12.38
26.62,12.67
28.03,13.96
28.66,13.34
26.84,14.19
25.21,13.43
25.8,11.16
27.13,13.52
26.2,14.7
26.44,12.92
27.43,13.96
28.21,15.05
28.06,13.57
25.67,14.31
25.93,12.77
25.69,11.73
26.74,14.83
26.17,14.1
26.38,14.06
28.45,15.04
28.55,16.74
26.65,16.04
27.34,14.22
22.31,14.12
17.94,7.77
21.13,7.46
22.21,10.23
23.9,11.42
24.85,12.45
24.33,12.17
24.78,10.65
26.59,12.16
27.31,13.59
27.16,13.98
23.65,13.31
22.9,11.23
23.84,10.15
24.82,10.93
26.33,11.18
28.44,12.06
28.49,14.68
26.58,14.29
23.43,12.15
21.27,10.3
12.18,6.38
18.74,6.03
13.81,6.44
18.41,2.93
21.49,6.2
22.56,7.94
23.51,8.38
23.33,7.9
24.88,10.04
24.23,11.6
21.44,10.49
18.64,8.81
20.63,8.71
23.16,10.52
23.56,10
24.46,10.53
25.45,9.34
25.76,9.23
26.59,9.42
26.32,10.78
24.59,9.93
23.71,9.61
22.99,10.17
20.45,9.83
14.42,5.7
14.35,3.32
16.93,3.99
17.5,6.66
13.35,7.24
9.98,3.06
14.67,2.6
17.61,3.65
19.01,5.73
18.69,6.82
17.53,6.86
14.33,6.49
8.59,1.97
8.09,2.78
10.06,2.25
11.73,1.13
9.05,3.28
9.22,4.17
7.18,3.77
7.68,2.73
7.47,2.97
6.03,2.78
9.95,2.04
8.75,1.5
9.78,3.84
7.98,2.7
8.53,1.16
8.79,2.88
9.07,3.92
6.87,0.82
6.62,-1.71
9.79,1.16
10.18,3.9
13.51,2.5
13.31,2.53
12.09,4.87
10.89,6.5
10.54,6.47
8.21,3.78
2.9,-0.76
1.75,-2.21
6.37,-0.89
9,2.1
9.76,2.8
12.86,4.08
13.74,3.74
14.28,3.84
13.78,4.14
12.33,3.24
11.74,2.89
11.35,3.24
9.56,3.31
11.13,2.2
13.14,3.58
8.32,3.01
5.17,-0.75
6.15,0.21
7.26,2.43
9.04,2.41
11.28,2.54
14.9,0.91
15.64,2.39
14.78,1.79
12.59,1.44
11.89,2.53
13.68,1.99
14.07,0.69
13.22,1.44
11.9,1.91
10.39,0.36
9.29,1.26
7.6,2.7
4.51,2.47
5.35,1.16
3.89,-0.42
6.39,-0.34
2.77,0.01
0.19,-2.82
1.89,-2.54
2.47,-2.75
2.88,-4.11
6.58,-4.18
6.93,-0.88
7.16,-1.42
5.86,-1.41
3.52,0.54
4.15,-0.28
7.05,-2.41
7.76,-0.1
9.9,-0.18
7.36,-0.4
6.99,0.68
5.48,0.41
4.84,0.79
3.65,-0.15
2.79,-0.19
4.39,-0.29
4,-3.88
1.09,-5.31
3.43,-8.22
4.06,-7.62
3.46,-7.67
2.08,-7.24
3.09,-7.34
4.94,-6.31
7.06,-1.8
10.16,-0.71
9.79,-0.89
11.3,-0.94
11.03,-0.99
10.65,-1.06
10.11,-1.48
9.52,-1.51
11.95,-0.62
12.89,-1.84
13.82,-1.19
11.51,-2.04
12.58,-2.11
11.6,-2.75
10.4,-2.99
9.95,-2.41
10.19,-3
12.5,-3.02
12.63,-1.97
12.83,-1.33
7.06,-2.65
7.2,-2.75
9.68,-3.79
9.53,-3.54
8.42,-2.48
7.35,-0.93
4.3,-0.03
3.28,-0.41
2.83,-1.68
2.94,-4.7
0.71,-3.99
2.35,-2.37
3.42,-1.95
4.69,-4.05
4.63,-4.94
5.67,-4.32
2.69,-2.91
3.05,-0.95
5.43,-2.11
4.3,-2.89
5.38,-3.05
5.72,-4.17
5.69,-5.44
6.54,-5.22
9.2,-4.01
11.84,-2.36
10.2,-3.25
9.74,-2.67
3.45,-4.93
2.15,-7.54
2.36,-9.2
3.2,-9.58
1.69,-7.15
-0.9,-6.38
-2.98,-8.57
-1.74,-11.83
-0.7,-8.55
1.96,-6.23
5.9,-6.59
6.7,-5.45
8.94,-5
9.65,-3.69
10.22,-3.05
8.62,-2.96
5.41,-0.73
6.03,-0.58
5.53,-0.81
4.63,-0.95
5.22,0.08
7.89,0.51
11.84,-1.14
14.39,-0.29
16.96,0.53
15.45,1.31
14.5,2.38
12.59,3.08
12.37,3.52
11.73,2.55
8.69,2.41
3.25,-3.47
8.02,-5.69
12.08,-3.22
11.75,-1.84
12.2,-2.76
14.13,-0.84
14.3,1.17
7.08,-0.21
6.89,-4.82
10.23,-3.58
8.75,0.06
14.24,-0.24
15.73,1.03
18.29,1.51
18.34,3.07
14.99,4.29
11.25,2.39
8.31,0.25
5.95,-1.02
5.38,-2.58
5.58,-2.55
4.64,-2.99
6.21,-2.65
11.49,-3.94
13.11,-1.56
14.85,0.31
14.7,1.79
11.73,1.87
11.29,0.66
10.59,0.69
4.96,-1.59
3.75,-2.47
6.77,-1.77
8.53,-1.56
9.37,-1.49
7.62,-0.44
9.06,0.31
9.35,1.35
10.61,1.5
12.61,1.44
12.2,1.61
12.77,2.41
13.73,2.75
15,3.82
15.85,3.69
16.17,4.65
11.9,4.93
13.41,2.72
13.31,3.41
10.83,4.39
10.61,3.9
12.88,4.1
16.49,3.29
16.54,5.96
12.31,5.54
9.8,2.39
10.65,0.3
13.67,-0.48
15.24,3.78
16.93,6.2
17.02,7.24
16.57,7.77
13.68,6.16
12.27,5.16
16.76,3.79
18.34,5.37
18.34,6.62
19.64,4.82
19.9,8.6
20.69,6.23
23.11,6.77
23.34,8.98
18.2,9.09
16.54,8.37
15.78,8.36
16.37,8.24
17.41,8.21
13.93,6.95
14.48,3.88
17.03,2.63
18.41,3.59
21.54,4.94
22.26,7.62
24.11,7.83
27.5,9.94
25.32,11.68
24.01,10.22
25.3,11.03
20.11,9.93
16.84,7.62
17.25,7.4
20.94,6.91
22.62,9.71
25.89,10.08
27.48,11.46
23.72,11.47
17.23,7.91
19.28,7.95
14.26,7.48
16.14,6.46
19.04,6.93
20.42,8.5
22.52,9.57
21.54,7.91
24.33,7.46
26.71,11.08
23.75,12.86
17.03,10.87
18.71,4.57
22.04,5.26
25.11,7.96
26.56,10.69
28.44,13.09
28.68,14.01
29.46,14.61
28.6,13.6
26.2,11.25
21.03,8.83
21.04,4.96
24.37,7.09
27.25,10.27
28.96,13
27.95,13.27
27.35,11.67
28.69,12.26
31.36,13.76
29.83,15.43
26.7,13.27
24.91,9.56
26.31,12.27
28.51,13.99
28.69,16.02
29.46,16.82
30.27,16.24
28.76,13.43
28.68,14.74
26.57,11.79
26.21,10.05
27.72,12.07
27.83,12.49
27.77,14.35
26.15,12.82
24.6,12.8
24.54,10.21
26.43,11.19
27.1,11.81
29.76,11.59
30.87,14.32
29.11,15.31
28.46,16.62
28.12,14.98
26.18,12.34
24.5,11.49
21.86,10.39
19.1,7.71
16.36,6.46
15.37,4.16
18.45,3.95
18.66,5.97
23.37,6.86
25.03,8.64
26.31,10.72
25.51,11.82
24.38,10.37
24.08,9.36
20.74,9.65
19.57,10.4
18.64,9.57
16.97,6.24
17.27,4.73
18.46,5.3
19.35,5.96
12.31,3.87
14.69,2.56
17.91,4.85
19.96,5.84
20.07,7.71
17.44,8.31
19.71,8.37
19.13,8.59
19.21,8.88
12.86,7.32
7.93,2.71
11.24,2.62
13.36,2.23
13.18,2.19
11,2.28
12.97,0.87
14.18,3.27
13.44,6.1
10.76,3.93
8.67,2.62
10.98,2.52
16.43,3.51
10.74,5.17
7.55,3.51
6.59,2.32
7.51,0.74
10.94,0.8
12.98,4.45
13.62,6.93
11.53,4.17
8.03,3.24
6.86,1.88
8.93,2.32
8.72,2.43
8.83,3.21
10.39,2.11
11.14,2.46
12.66,0.86
6.51,0.23
4.9,-2.53
3.89,-2.08
3.96,-0.93
6.73,-2.42
4.8,-0.84
5.54,0.58
5.44,0.9
9.13,0.75
8.03,1.67
9.48,3.47
11.33,3.92
8.72,4.41
9.31,2.94
7.92,3.03
7.35,2.48
4.94,0.11
5.64,0.66
6.87,-0.19
7.18,-1.08
10.12,-0.61
9.86,0.14
7.26,0.69
10.78,1.46
11.08,1.88
10.03,0
11.06,-3.34
10.61,-2.46
8.55,-2.4
7.93,-3.67
3.7,-3.87
6.24,-5.12
4.36,-4.06
3.53,-1.53
5.45,-2.1
4.52,-2.42
6.46,-1.31
6.93,-1.84
6.2,-0.91
7.72,1.63
4.73,1.41
3.47,-1.96
7.25,-1.38
12.03,-0.7
11.94,1.43
11.22,0.82
7.88,0.86
8.35,-1.62
11.27,-1.28
11.16,-0.09
9.64,-0.98
10.34,-0.02
13.26,-1.01
10.09,0.38
2.97,-0.91
2.52,-4.12
2.93,-2.99
4.84,-2.53
8.77,-3.17
9.1,-0.61
13.67,1.29
6.77,-0.24
5.82,-5.59
6.89,-5.65
4.4,-3.94
3.56,-1.53
3.45,-0.81
2.54,-0.75
4.16,-2.67
7.28,-0.82
9.81,1.22
7.53,1.42
5.82,-0.41
6.59,-0.32
5.83,-0.06
2.68,-1.03
2.65,-3.81
1.63,-3.17
-0.14,-6.18
3.34,-6.17
4.56,-2.76
1.65,-2.82
4.9,-3.91
7.57,-1.56
11.79,-0.59
7.7,-0.55
3.79,-1.21
0.47,-4.29
-1.41,-5.87
-1.33,-9.48
0.73,-9.29
-1.04,-9.23
1.34,-9.82
3.45,-9.38
8.37,-7.47
8.02,-3.57
8.79,-2.91
7.99,-2.59
10.35,-3.21
8.75,-1.31
12.04,-2.23
11.98,-1.96
11.72,-2.03
11.16,-2.56
9.74,-2.59
4.32,-1.1
-2.49,-6.74
-1.56,-7.66
1.27,-8.13
1.61,-5.99
0.86,-5.4
4.26,-6.21
7.42,-4
8.62,-1.74
7.49,-1.46
5.29,-2.73
3.8,-2.92
5.48,-3.53
3.53,-3.07
6.49,-2.66
5.44,-1.33
7.96,-3.15
6.27,-1.39
7.85,-2.45
7.33,-1.02
7.08,1.54
7.57,1.26
12.56,-1.03
14.25,2.52
6.94,1.52
5.59,0.6
5.53,-0.68
10.62,-2.3
13.33,-0.04
13.94,2.04
13.24,1.88
11.45,1.43
13.25,-0.21
14.71,0.79
15.33,0.88
13.17,0.88
12.66,0.3
9.55,-0.19
7.99,-0.33
12.49,0.09
15.3,-0.01
14.46,0.63
14.02,-0.03
15.13,0.58
15.01,2.09
15.1,1.28
12.78,0.19
10.43,-1.27
15.63,-1.05
17.79,0.92
17.52,2.43
10.51,1.61
15.47,0.25
16.08,1.86
15.97,1.93
14.82,3.24
14.55,3.16
11.34,2.75
7.54,-2.94
8.37,-3.53
10.77,-2.74
8.2,-1.2
9.93,-2.27
11.01,-0.81
11.54,-3.56
11.02,-1.19
8.14,-0.28
4.99,-4.64
8.24,-4.34
11.6,-3.48
8.06,-3.48
2.92,-4.55
2.31,-6.02
3.66,-5.88
4.28,-4.07
3.32,-2.72
6.09,-0.98
8.81,-0.64
10.29,-0.68
9.79,0.86
6.05,-0.14
8.77,-1.98
15.11,-0.05
18.99,3.1
20.31,5.27
20.41,4.71
20.62,5.23
21.69,6.54
22.36,7.58
22.61,9.23
20.29,8.55
18.58,3.55
21.89,4.96
17.44,7.34
12.19,3.58
12.51,3.36
16.95,2.81
11.69,4.33
12.07,0.18
11.02,1.94
11.51,2.63
13.98,3.48
11.91,4.17
11.61,2.88
10.07,2.79
12.29,3.25
12.61,3.32
16.57,4.73
18.24,6.77
17.68,7.56
16.06,7.44
18.66,5.22
19.13,5.95
20.66,6.16
22.86,9.15
23.47,9.51
25.06,10.48
26.94,13.05
25.94,13.69
18.4,8.13
20.09,5.87
21.97,7.06
23.13,8.69
24.27,9.17
24.89,9.56
22.4,9.34
17.89,5.62
19.52,4.21
15.99,3.72
14.85,2.1
18.68,2.38
22.1,5.49
23.87,8.23
24.66,10.23
23.48,10.26
21.71,9.84
22.67,7.73
23.9,8.26
23.67,9.63
25.3,9.39
25.48,10.63
24.95,11.63
17.68,9.53
20.58,5.02
25.33,7.05
29,10.89
30.44,13.76
32.11,15.56
30.75,17.14
31.5,17.65
31.31,18
30.42,16.91
28.73,15.75
27.03,13.48
26.71,11.46
27.81,11.85
29.45,13.29
30.36,15.03
29.26,15.58
28.95,14.51
28.93,15.02
29.77,15.33
29.3,17.19
27.62,16.74
28.35,15.55
28.16,12.81
28.79,13.94
28.47,13.38
28.4,13.25
28.07,11.87
27.13,13.02
27.28,12.71
26.69,12.98
27.77,13.43
29,14.76
29.41,14.02
27.14,14.41
25.41,12.69
24.01,12.52
24.08,11.12
26.94,13.18
28.9,13.49
29.78,14.27
29.6,14.7
29.4,15.3
29.2,15.88
29.31,15.1
24.05,15.53
18.47,9.8
23.82,8.82
27.47,11.35
27.5,13.18
23.03,13.69
27.84,13.3
29.96,14.63
28.7,14.39
28.98,12.9
29.14,14.8
28.74,15.71
30.17,15.68
30.39,16.2
27.3,14.91
24.64,11.16
25.05,10.87
27.63,12.03
29.16,14.14
30.21,15.43
28.95,14.94
26.33,13.14
24.09,11.65
22.66,10.06
22.46,7.8
23.63,8.87
20.94,9.14
22.6,7.18
24.22,9.14
23.84,11.39
20.32,9.39
22.1,6.88
23.58,8.75
23.89,9.4
22.45,10.35
18,8.49
10.75,3.46
14.21,3.15
14.88,4.85
13.8,0.28
13.5,0.04
18.57,2.08
17.84,5.34
10.19,3.37
11.26,2.22
10.76,3.52
11.98,4.07
13.94,4.08
15.02,3.93
12.59,5.03
9.84,5.74
10.8,6.34
15.1,6.77
14.64,7.02
14.77,5.89
15.35,6.37
15.33,6.46
10.03,6.46
13.47,5.83
14.79,3.01
15.96,4.68
12.8,6.01
14.18,7.21
13.48,7.75
15.15,7.58
16.02,7.55
14.09,7.4
12.49,7.81
11.93,6.11
10.87,5.41
11.83,6.11
10.13,5.79
8.32,2.89
9.51,2.56
11,4.57
10.21,4.04
8.27,2.73
9.58,2.86
12.01,4.64
9.6,5.3
9.65,4.04
11.77,2.3
14.25,3.01
13.84,3.72
14.05,3.42
13.04,4.5
10.73,4.86
8.47,4.16
4.61,1.12
6.18,0.42
6.85,2.06
8.04,3.07
8.87,4.92
9.26,3.84
10.46,3.92
10.41,3.85
9.58,1.69
13.46,0.79
17.33,3.01
15.5,3.77
11.72,3.53
13.86,4.27
17.24,4.02
16.74,3.86
16.11,4.4
16.48,4.75
15.48,3.5
14.31,2.79
14.34,1.9
15.53,3.61
12.7,2.94
6.58,1.28
7.92,2.06
9.48,2.34
9.8,1.06
9.47,1.66
9.3,1.51
10.02,2.46
9.66,3.19
9.59,0.79
7.26,0.6
6.38,0.34
9.06,0.62
11.17,2.47
15.1,1.53
15.47,3.22
14.54,3.95
13.09,3.06
9.24,1.41
7.82,-2.22
5.3,-2.1
4.15,-1.35
1.22,-2.1
1.36,-3.4
2.39,-2.74
1.08,-2.78
-0.44,-7.86
-1.38,-7.49
1.82,-8.64
4.53,-7.6
6.27,-5.75
8.68,-3.56
7.08,-2.74
7.77,1.07
7.6,3.51
3.28,-1.31
0.35,-5.72
1.19,-4.65
2.28,-5
3.01,-2.01
1.29,-1.1
-0.22,-4.96
1.93,-7.05
1.79,-4.01
3.46,-3.48
4.77,-2.82
2.69,-1.65
1.59,-7.41
5.8,-7.14
8.05,-3.48
8.8,-2.35
6.26,-0.72
5.35,0.81
2.58,-4.01
3.7,-2.33
4.37,-3.91
6.68,-2.24
6.91,-0.09
8.83,1.59
8.41,3.04
6.35,0.94
9.26,0.52
7.14,1.28
7.5,-0.31
7.87,1.29
13.28,-0.7
13.42,-0.69
7.21,-0.44
10.91,-3.55
14.49,-1.8
16.54,0.42
15.63,1.64
11.93,0.69
8.36,0.92
8.54,1.85
6.29,-1.64
8.16,-2.86
7.69,-0.34
7.3,2.68
8.06,2.87
9.12,3.4
12.78,2.24
9.81,1.34
6.21,-3.11
11.55,-3.74
12.46,-0.67
11.63,1.49
4.74,-3.25
6.74,-4.95
9.18,-1.73
8.91,1.22
1.05,-4.16
1.55,-6.99
3.13,-8.42
8.35,-4.52
6.14,-3.31
4.24,-3.55
4.43,-5.21
8.08,-2.62
5.32,-1.63
6.69,-5.99
4.99,-3.84
9.99,-5.36
8.36,-1.59
7.96,1.97
9.46,1.23
9.52,-0.89
9.2,-1.45
10.24,-4.05
8.66,-3.52
12.02,-2.93
13.9,-0.84
14.81,-0.24
13.77,-0.13
14.12,0.02
12.91,-1.31
14.04,-2.89
15.9,0.15
14.71,2.05
15.5,0.9
14.31,0.63
12.98,-0.28
11.68,0.98
10.22,-3.16
11.71,-5.35
15.79,-1.16
17.58,1.24
16.6,1.42
16.75,1.84
17.12,2.07
17.97,2.61
17.99,2.92
19.4,2.9
20.59,3.97
20.17,4.5
19.43,4.61
19.64,3.76
16.83,2.96
12.25,1.33
12.1,-0.88
10.5,-1.17
16.48,-0.93
17.93,1.2
15.89,3.95
9.47,-1.12
5.61,-2.71
4.37,-5.8
2.03,-5.96
1.3,-4.47
3.74,-4.76
7.46,-4.34
8.44,-1.7
11.73,1.65
16.18,3.22
17.67,3.24
19.07,5.6
18.21,6.35
16.04,5.82
16.82,5.65
18.04,5.14
18.97,5.99
19.18,6.9
19.44,7.05
18.56,6.29
15.76,5.7
12.31,4.6
9.29,0.7
10.8,-2.35
14.79,0.41
17.57,5.48
15.67,7.09
17.64,7.4
16.18,7.31
17.06,6.29
17.09,4.61
19.01,2.22
18.54,5.3
21.35,5.33
20.4,7.71
17.26,8.28
19.83,4.12
22.23,7.12
24.97,8.66
22.89,9.02
14.01,4.21
13.05,1.85
17.04,2.39
17.93,3.8
18.94,6.75
20.5,7.61
21.31,7.52
21.53,7.82
20.99,8.03
18.7,8.68
15.92,7.58
14.9,5.98
15.48,5.74
16.53,6.26
18.96,7.37
19.36,7.6
17.7,8.45
18.83,9.19
20.61,9.56
23.5,10.37
24.48,12.1
19.19,11.96
20.58,10.11
23.19,10.52
25.23,11.89
22.51,10.58
17.57,9.46
19.27,8.64
18.71,9.39
19.62,9.66
21.89,9.37
23.4,10.94
22.56,11.37
19.96,10.05
16.66,8.62
16.49,7.32
21.79,6.72
23.64,9.69
24.68,11.48
23.78,11.45
24.08,11.14
22.22,11.13
21.48,10.25
24.19,11.23
24.09,12.55
23.19,10.05
25.04,10.47
27.33,12.66
28.17,14.95
29.62,15.18
31.9,16.19
32.55,17.58
31.45,18.74
30.53,16.7
31.01,14.42
32.77,16.44
30.16,16.56
26.68,11.85
27.92,12.28
29.98,14.65
29.86,14.56
28.22,13.63
27.03,13.44
27.11,13.46
27.5,13.86
27.63,14.42
26.3,11.81
25.7,11.94
25.3,11.3
24.14,10.26
22.93,11.29
22.27,12.53
24.61,12.51
25.72,11.7
27.1,13.44
25.71,12.64
22.99,11.03
24.96,11.35
26.19,12.5
28.08,12.83
25.94,11.57
23.76,12.11
23.91,11.43
19.41,9.69
19.43,9.25
18.91,9.01
19,8.76
20.65,7.83
22.86,8.4
23.83,8.73
21.79,7.52
23.31,7.08
23.58,9.03
22.98,9.61
21.99,10.82
23.59,12.37
22.73,12.22
19.01,9.94
14.84,7.14
