19510101
3.81,-7.42
4.59,-6.06
4.52,-1.18
2.63,-2.67
2.73,-4.92
2.91,-3.4
2.83,-1.47
-3,-8.21
-2.57,-14.46
-5.63,-13.62
-2.85,-14.11
-1.14,-10.92
-2.07,-9.67
-1.74,-11.41
-3.68,-12.55
-6.35,-12.4
-7.68,-13.68
-2.06,-14.34
-1.16,-9.47
0.51,-2.78
2.71,-6.74
4.17,-1.37
5.51,0.97
6.41,3.34
3.58,-0.61
4.31,-5.05
3.82,-3.48
3.04,-1.14
6.2,-3.85
6.02,-2.44
11.67,-0.66
13.98,-0.81
12.45,-0.78
15.26,-0.61
17.67,0.66
17.53,-0.03
14.35,-0.8
12.39,1.94
13.65,0.32
13.01,2.33
7.44,1.34
9.32,2.14
7.62,1.3
8.17,2.25
7.74,1.44
7.75,0.81
9.43,3.09
11.62,2.93
11.31,2.47
8.26,2.02
6.29,0.19
5.44,-2.11
4.89,-3.87
0.75,-3.05
2.78,-2.17
5.12,-3.49
3.34,-3.68
5.87,-0.21
6.8,1.17
9.47,-1.16
9.96,0.71
6.99,1.06
5.76,-2.85
9.85,-2.25
3.61,-2.34
2.96,-4.21
4.83,-6.47
5.1,-6.26
6.37,-5.6
10.79,-4.21
10.22,-2.49
10.3,-4.66
4.96,-6.35
4,-6.97
5.18,-7.33
4.81,-4.45
5.23,-6.27
4.29,-6.42
5.1,-3.57
5.17,-0.13
4.18,-2.38
5.46,-0.65
7.91,1.71
9.18,-1.76
10.02,-2.82
9.25,-1.18
10.46,-2.08
8.2,-1.43
5.49,-3.11
12.29,-6.13
14.12,-0.56
14.85,1.66
16.43,1.83
18.99,2.12
18.92,3.67
16.09,2.6
7.24,0.79
7.64,1.99
9.9,3.77
10.72,4.4
7.85,0.16
7.55,-0.62
10.25,-2.11
12.68,0.94
15.68,0.25
9.48,-0.6
12.28,-2.81
16.34,-0.68
19.74,0.77
20.03,2.13
19.53,2.76
17.58,2.9
8.53,2.64
7.62,2.53
9.54,0.77
9.67,1.76
9.05,1.56
11.69,2.09
12.93,2.65
12.38,2.02
15.83,0.39
19.4,3.21
21.39,5.15
20.17,5.54
14.56,6.2
12.06,2.63
9.33,1.39
3.04,-2.2
3.35,-3.29
10.28,-1.15
11.6,-1.4
9.32,0.64
7.61,-1.59
8.78,-2.08
10.65,0
10.79,2.29
9.47,2.12
4.49,0.6
8.76,2.42
12.08,2.34
14.14,3.75
15.57,4.77
17.97,4.74
18.63,5.46
13.6,6.05
16.6,5.65
18.13,6.72
17.69,6.94
16.64,5.4
17.65,4.46
18.99,6.19
20.13,7.72
19.86,8.08
17.66,8.72
16.83,8.61
18.62,7.97
19.08,8.93
19.63,10.11
19.18,9.28
17.15,6.28
17.66,6.68
19.37,5.09
22.24,7.43
23.8,8.61
24.54,10.39
25.71,11.01
23.44,10.7
23.4,7.56
22.71,8.8
24.05,9.27
24.84,11.39
20.49,11.1
23,4.77
22.63,8.46
22.89,9.12
24.64,8.4
26.84,9.3
26.56,12.05
25.59,12.99
24.39,11.25
24.3,11
26.1,12.37
28.69,13.44
29.27,14.29
25.23,13.9
20.06,11
25.12,8.07
28.75,10.69
30,13.19
30.31,14.31
30.03,14.74
28.04,12.2
27.25,11.05
27.74,12.68
29.78,12.25
30.12,13.32
29.8,15.7
29.65,15.93
27.42,11.94
29.9,12.67
29.72,14.45
30.36,13.06
31.2,13.63
31.63,14.42
32.5,15.54
33.22,15.66
32.5,15.31
31.92,15.66
30.21,14.73
28.94,12.16
27.08,10.96
23.6,11.54
22.86,10.07
25.47,8.08
22.74,11.57
28.05,9.21
29.61,11.61
31.38,12.05
29.87,12.26
20.28,6
26.08,3.67
28.98,8.27
29.34,11.23
29.91,10.67
28.92,11.78
27.99,12.15
28.98,11.75
28.7,12.13
29.48,11.05
29.82,9.69
30.71,11.55
30.33,12.64
31.74,12.12
33.1,12.47
32.11,13.95
31.4,13.44
29.78,11.03
28.18,11.2
21.04,8.57
21.14,3.73
26.08,4.68
28.47,8.7
29.96,11.07
29.07,11.95
27.98,11.59
28.58,9.9
28.97,11.68
29.4,11.37
28.68,9.84
29.39,12.43
29.86,13.08
29.02,12.1
28.57,11.9
28.7,11.31
29.48,10.04
28.43,11.48
27.47,10.36
26.65,10.71
27.07,9.57
27.09,8.39
24.19,5.88
23.69,4.79
24.49,6.57
24.35,6.44
25.81,8.28
25.63,9
24.69,7.66
23.97,6.89
23.39,7.57
22.09,7.69
19.47,8.57
17.5,9.45
22.21,7.45
23.28,7.15
23.32,7.63
22.67,9.33
23.46,9.49
22.71,9.27
19.85,6.51
17.42,6.56
20.64,2.78
20.1,3.67
18.2,4.7
18.13,2.59
20.02,3.24
20.98,4.53
22.62,4.55
24.82,4.72
23.49,5.2
22.12,4.71
22.28,4.15
19.11,4.2
19.83,4.87
19.13,3.7
18.66,3.12
18.96,3.13
18.21,3.55
18.41,3.62
17.25,4.66
14.65,4.94
11.93,3.98
8.97,2.56
10.1,2.64
13.74,0.55
13.32,1.83
12.45,1.86
11.39,2.31
7.62,0.16
7.64,2.92
9.56,4.61
12.5,6.96
13.85,8.88
14.68,8.91
17.34,8.11
18.44,8.17
18.52,7.9
14.23,4.23
10.4,3.97
6.23,-3.2
8.23,-3.86
2.51,-1.11
5.06,-1.89
8.9,-3.6
3.92,-3.3
-0.21,-6.1
-1.79,-7.87
0.63,-8.66
0.65,-5.69
3.77,-5.05
3.78,-7.02
3.35,-3.48
2.6,-0.8
0.94,-3.56
5.05,-8.67
6.94,-5.49
10.95,-2.47
12.59,1.04
14.26,2.14
16.57,2.36
14.88,3
8.09,1.16
8.16,-0.15
6.71,-2.06
3.11,-0.78
2.1,-3.26
4.3,-6.05
4.53,-1.84
8.42,-1.61
11.14,-3.62
11.83,-3.22
13.31,-2.19
15.42,-1.51
17.77,-0.97
14.57,-1.36
10.22,-2.72
10.7,-4.32
7.97,-5.22
5.84,-3.39
4.44,-1.94
7.05,-1.54
7.3,2.3
3.43,-0.08
5.33,0.37
5,1.36
3.48,-1.09
0.67,-5.41
0.78,-7.01
5.82,-3
4.65,-0.41
1.99,-2.54
1.77,-2.7
2.12,-4.22
1.48,-6.24
1.37,-4.73
1.62,-2.11
2.53,-3.51
9.05,-2.68
9.43,-0.84
5.49,-2.23
7.16,-4.19
10.84,-3.29
9.23,-1.16
4.57,-1.12
5.24,-4.42
10.56,-2.23
13,-1.69
8.53,-2.02
4.36,-1.4
4.18,-2.52
4.36,-1.42
4.73,-2.53
1.7,-6
2.64,-6.37
5.41,-4.04
2.47,-5.66
-0.54,-5.21
-2.45,-5.91
-2.53,-6.71
-0.54,-4.65
0.31,-3.81
0.43,-4.63
-0.74,-9.05
-1.11,-6.57
1.11,-7.49
0.38,-8.05
-1.95,-6.15
0.51,-11.8
1.31,-13.07
3.25,-9.66
6.42,-8.1
3.79,-3.31
4.88,0.11
4.89,-0.91
6.62,-0.22
2.27,-1.97
2.27,-1.54
1.46,-3.36
3.75,-3.56
2.49,-1.46
6.07,-2.6
9.28,1.3
6.79,1.46
6.21,-0.33
7.73,-1.22
6.49,0.17
10.28,0.01
7.37,1.61
6.66,1.11
10.8,-2.41
14.42,-2.4
13.56,-2.03
7.37,-0.25
5.7,-2.09
5.81,-2.52
7.85,-3.2
3.85,-4.3
8.45,-3.83
10.74,-2.5
2.69,-2.91
6.62,-3.49
10.42,-3.11
10.32,-1.95
10.26,-1.28
9.59,-0.42
7.82,0.13
9.15,-2.18
7.88,-2.03
10.27,-3.15
15.3,0.78
12.68,0.47
5.46,-3.35
6.93,-6.95
14.58,-2.09
9.9,-0.9
9.75,-2.82
10.77,-1.11
14.81,-2.08
16.09,-0.39
10.68,2.24
9.35,0.96
10.85,1.5
8.86,1.5
3.63,-0.76
1.55,-4.88
0.25,-5.15
4.23,-6.63
5.54,-1.61
5.22,-1.43
0.87,-5.73
5.87,-7.61
8.12,-4.33
6.82,-0.78
6.73,-0.45
5,-2.1
4.32,-4.58
6.16,-3.1
13.01,-0.51
13.3,1.21
6.89,0.56
6.41,-0.32
6.65,-0.14
4.11,-0.66
4.88,-2.36
5.91,-2.85
7.29,-3.3
11.08,-2.34
12.79,-0.39
16.57,1.73
17.95,2.9
11.89,1.48
7.09,-0.55
9.77,3.74
9.89,4.52
13.73,1.65
18.08,1.29
21.84,5.3
23.16,7.51
23.35,9.04
23.59,8.21
21.18,8.32
19.68,6.74
18.72,5.99
21.32,8.3
24.57,9.17
23.13,11.17
24.07,10.94
21.17,10.66
22.58,4.44
23.15,8.16
24.52,9.51
24.95,9.67
26.39,10.88
22.78,10.62
22.5,8.42
21.46,8.67
13.11,4
13.35,-0.19
16.27,0.79
18.29,4.2
18.81,5.13
21.53,5.91
21.74,6.6
20.01,6.4
16.43,4.32
18.9,2.95
22.08,5.32
23.82,7.47
23.68,9.36
23.67,9.2
22.79,8.24
21.31,5.77
22.92,5.89
22.82,8.85
23.57,9.27
23.83,9.56
23.32,9.31
23.94,10.37
21.22,9.32
19.93,9.14
20.85,6.82
21.01,7.49
24,8.18
26.59,10.85
28.67,13.47
30.83,14.21
31.81,14.05
26.89,12.62
24.91,10.22
28.55,10.16
28.96,12.46
28.46,11.76
29.49,12.97
30.52,13.82
29.88,13.86
31.49,10.64
32.89,13.41
32.08,14.07
31.34,13.9
31.14,13.79
22.53,11.52
19.98,8.24
21.38,7.65
25.28,8.55
27.94,10.09
30.26,11.4
25.69,10.35
24.05,6.88
28.31,7.59
30.7,9.88
28.86,12.5
28.07,13.72
28.5,10.18
21.69,11.36
20.65,10.6
26.61,9.23
29.41,10.8
32.55,12.58
32.24,14.68
30.75,13.87
30.55,12.33
31.71,13.14
29.57,14.25
26.88,10.26
27.61,8.46
31.04,12.51
29.09,12.01
28.48,12.3
28.27,12.84
28.42,12.08
27.16,10.75
27.6,8.36
28.03,12.27
31,13.37
30.84,14.61
31.83,13.83
29.79,13.48
24.26,11.86
25.66,10.99
28.26,11.11
30.66,12.24
29.97,10.62
28.78,9.67
25.96,8.12
27.31,9.22
25.48,11.94
25.03,9.29
21.69,8.05
20.48,5.93
21.87,6.55
19.37,10.01
24.28,10.13
27.33,10.72
29.13,11.56
29.26,13.24
27.77,12.38
28.28,10.64
26.15,10.46
25.14,10.91
19.43,10.11
22.1,9.64
21.79,10.9
21.34,10.83
23.19,10.17
25,10.79
24.08,11.21
22.9,10.83
22.82,10.04
20.09,9.74
23.64,10.27
19.26,11.64
24.1,9.87
24.82,10.47
22.54,10.15
18.22,7.82
16.12,6.97
13.91,5.24
17.06,4.94
18.83,3.7
16.87,4.21
14.23,5.91
15.82,7.18
16.52,7.46
20.02,8.49
18.27,8.01
17.57,7.73
17.83,8.81
19.71,8.02
20.19,6.66
21.02,6.62
20.14,6.69
18.37,6.89
16.82,7.35
15.84,6.74
16.23,5.19
16.34,5.84
13.58,6.43
12.86,6.51
12.28,5.82
13.07,4.41
15.52,3.3
18.58,4.42
19.54,4.96
12.55,3.85
12.59,-0.65
12.32,3.18
12.19,1.16
15.06,1.44
18.19,3.94
15.75,4.03
13.98,2.99
15.58,1.3
14.8,2.35
13.86,2.2
13.51,-0.07
14.05,-0.89
16.44,-0.7
17.04,0.23
17.52,0.65
13.94,-0.07
13.23,-0.77
11.81,-0.37
10.06,1.34
8.81,1.86
7.55,1.94
8.33,3.31
5.39,1.17
9.72,1.81
7.68,1.35
9.59,-0.86
10.86,-1.52
11.05,-0.26
10.78,0.89
8.82,2.45
6.4,0.63
7.02,0.58
11.18,0.93
10.02,-0.69
10.84,-2.99
8.63,-2.59
8.97,-3.19
7.26,-3.78
8.67,-2.91
8.73,-1.86
6.89,-1.96
6.55,-0.67
8.14,-1.2
10.82,-1.65
10.28,1.01
4.94,-0.45
3.1,-1.65
5.63,-3.73
8.15,-3.57
8.3,-0.98
5.62,-0.14
6.33,0.06
7.73,-1.75
6.41,-0.28
8.11,-2.17
11.23,-1.55
8.56,-0.63
7.47,-1.42
5.61,-1.47
2.04,-4.86
-2.24,-7.24
-0.7,-7.14
2.81,-6.94
5.91,-3.4
6,-1.36
7.55,-3.81
9.95,-3.22
11.91,-1.91
12.43,-0.94
12.51,0.46
7.36,-0.41
3.97,-3.09
9.73,-5.28
11.68,-4.15
10.61,-2.91
6.96,-3.51
8.43,-7.39
5.17,-2.19
1.72,-2.44
0.05,-4.63
2.66,-5.16
1.65,-4.13
-5.26,-10.85
-3.18,-10.06
-2.9,-7.01
0.37,-6.62
2.9,-8.72
4.23,-6.94
3.93,-7.92
2.77,-6.2
0.69,-3.7
2.64,-1.64
6.49,-2.57
8.04,-1.86
7.36,1.17
5.8,3.82
6.04,3.64
4.37,1.5
2.28,0.75
4.83,1.04
6.46,0.31
7.07,1.52
5.84,0.65
3.14,-0.63
5.12,-1.02
6.13,-1.42
7.89,-0.12
11.66,1.22
9.51,0.98
6.65,-2.26
4.17,-2.73
1.94,-3.85
4.06,-3.84
6.17,-2.36
5.85,-2.42
6.13,-3.78
5.36,-2.87
2.43,-5.63
0.22,-7.36
0.29,-8.95
-0.85,-10.72
-0.75,-10.06
3.92,-8.42
7.45,-2.6
4.85,-1.87
9.75,-1.12
11.22,1.46
9.56,3.67
17.84,3.46
17.94,3.36
12.63,4.1
13.67,3
15.62,2.44
16.73,2.26
15.56,2.59
14.38,2.96
13.63,3.7
12.73,1.56
11.42,2.06
6.91,0.82
6.11,-1.28
8.21,-3.15
8.2,-3.45
9.99,-4.57
11.65,-4.42
13.09,-2.63
10.22,-2.39
6.61,-5.89
6.95,-3.74
8.71,-3.64
11.09,-2.53
11.32,-0.09
10.64,1.69
13.54,1.44
13.8,2.25
7.5,0.54
0.87,-4.68
2.38,-6.28
6.23,-5.06
8.38,-2.83
5.84,0.32
2.26,-2.22
3.35,-3.17
7.03,-0.23
11.25,1.62
10.86,5.09
10.92,4.79
7.73,2.58
7.71,0.44
7.96,0.63
8.26,0.91
11.39,-0.29
13.77,-1.6
14.34,-0.76
15.32,0.89
17.54,2.41
19.71,4.14
20.33,4.47
18.73,5.43
18.81,7.38
20.44,6.49
20.62,6.25
12.52,5.84
16.11,1.95
20.63,4.45
23.57,6.46
18.61,6.44
18.19,5.41
19.78,5.56
20.56,6.36
22.13,6.57
16.71,5.19
6.76,-2.06
8.85,-3.24
15.12,-0.28
18.71,0.26
19.99,3.08
20.85,5.86
19.52,6.88
17.29,4.25
17.92,3.47
16.51,3.99
16.09,2.91
18.69,2.47
13.44,3.44
9.08,4.26
12.55,2.91
13.12,3.02
16.63,0.35
19.85,2.29
19,5.58
13.36,6.09
16.51,6.09
19.07,6.8
18.22,7.6
17.88,6.29
16.4,4.26
19.58,3.15
22.76,7.85
23.87,9.6
23.45,10.06
25.23,10.26
23.84,11.37
21.23,10.1
23.99,10.31
25.7,10.99
22.77,11.07
15.44,5.83
13.53,3.4
16.32,3.7
20.75,4.44
21.93,6.95
19.88,8.19
16.47,6.89
13.11,3.17
17.63,1.49
21.06,4
23.21,7.36
20.49,8.09
21.35,9.73
22.84,7.06
24.34,7.75
25.83,8.42
26.26,10.03
25.45,11.27
27.93,11.44
29.18,11.71
30.05,14.21
28.57,13.9
26.86,12.34
26.96,12.02
28.32,11.75
29.31,11.57
28.55,11.95
28.22,12.45
26.49,12.55
25.9,12.9
26.37,11.89
26.28,13.15
28.57,14.09
28.07,13.7
27.26,13.72
23.91,13.66
21.36,12.33
23.11,11.17
20.84,11.28
20.93,11.85
20.63,11.17
24,10.18
26.81,11.11
25.03,11.83
26.06,13.27
24.59,13.59
24.45,11.17
16.71,11.28
20.45,8.75
24.01,7.24
28.57,10.41
26.87,12.69
21.77,10.88
20.66,7.24
26.74,8.68
29.3,10.97
31.4,13.19
31.79,15.29
32.01,16.1
25.06,12.8
23.27,10.18
26.02,11.24
28.19,11.66
26.01,13.79
32.68,15.01
34.77,16.75
34.98,17.68
34.83,18.34
34.47,18.99
31.99,18.18
27.8,13.5
30.51,13.32
32.19,15.51
33.06,16.98
32.2,16.86
30.15,16.43
26.2,13.46
17.89,8.98
23.43,6.78
25.31,9.83
23.5,10.5
23.24,10.81
23.56,11.92
23.88,12.91
23.42,12.8
24.18,9.79
23.57,9.92
25.18,10.82
22.61,10.72
24.62,11.19
26.01,9.37
29.87,10.72
30.81,12.9
29.7,14.13
27.15,12.62
28.88,12.28
30.76,13.53
31.83,14.51
30.66,14.02
30.32,13.76
29.12,12.84
27.54,10.36
27.88,11.31
27.5,10.92
26.63,11.71
21.98,11.37
22.69,9.07
21.47,10.23
21.33,10.89
21.54,11.12
18.32,10.22
21.14,7.25
22.55,8.67
21.4,9.68
20.2,9.23
18.95,9.53
18,9.33
16.52,8.94
16.4,7.73
12.44,7.44
10.54,5.91
12.45,6.18
15.18,6.59
16.24,4.77
10.18,1.95
8.54,-1.02
11.95,1.87
11.13,2.4
13.36,2.36
12.13,5.28
11.44,4.88
13.52,1.61
13.15,2.55
15.24,5.43
12.49,5.39
10.04,-0.41
7.13,2.11
12.67,3.39
10.69,6.06
15.58,6.83
20.25,9.12
15.47,7.67
11.39,4.11
12.28,0.66
13.52,2.02
14.86,3.67
16.19,4.69
16.64,4.79
11.6,5.37
9.63,5.35
10.54,4.75
9.99,2.56
9.49,4.33
8.57,5.63
8.85,4.42
7.53,3.51
12.33,2.42
12.37,2.56
8.61,2.6
4.32,-0.57
8.25,-2.42
12.73,0.4
14.67,1.31
16.14,1.08
17.97,1.98
13.45,2.06
8.09,-0.79
4.8,-2.53
1.6,-2.86
-0.79,-5.01
-0.22,-5.36
1.01,-4.1
0.99,-5.25
1.65,-4.15
2.13,-5.87
4.02,-4.8
5.21,-5.44
2.88,-5.14
4.91,-0.92
5.3,1.78
3.32,0.05
4.26,0.84
6.02,-0.09
6.71,0.76
4.62,0.69
5.98,-0.26
7.15,2.81
7.74,3.45
6.01,3.52
5.93,1.84
8.4,2.69
9.43,4.52
13.23,3.51
13.8,2.43
13.7,2.12
15.41,2.22
13.85,1.79
13.6,1.8
11.32,-0.39
11.59,-1.97
8.24,-1.39
10.84,-1.93
8.73,-1.44
11.47,-2.56
14.17,-2.29
14.39,-2.67
4.24,-3.05
2.88,-2.11
6.15,-1.06
4.45,0.28
8.59,-1.19
6.64,-0.23
4.51,-0.53
1.46,-3.15
4.21,-3.63
13.23,-0.84
12.82,-0.68
4.3,0.06
2.55,-0.33
1.35,-1.87
2.37,-3.31
2.31,-1.68
3.77,0.45
3.34,0.87
3.42,0.95
3.64,-0.69
2.79,-0.47
2.89,-1.91
5.94,-1.05
9.44,1.29
5.6,1.09
6.92,2.67
6.74,2.49
7.81,3.61
5.34,2.53
5.61,1.37
3.08,-1.23
7.11,-1.24
7.16,0.2
5.8,-3.06
6.75,-4.79
5.16,-1.96
7.27,0.95
3.11,0.22
0.97,-4.23
5.3,-3.39
10.01,0.75
5.74,-2.52
6.52,-4.29
6.46,-2.93
13.49,-3.43
11.69,-1.2
9.68,-0.02
4.2,-1.76
5.55,-0.48
9.72,-3.18
13.12,-3.01
13.01,-1.25
10.28,-0.98
8.28,-0.25
8.64,0.61
2.15,-2.78
-1.73,-6.8
-2.76,-8.07
-3.58,-9.41
1.34,-9.14
1.81,-6.34
2.73,-7.47
4.26,-6.57
4.12,-5.61
1.31,-4.77
-0.42,-6.87
2.57,-5.6
6.34,-3.54
7.95,-1.81
11.38,-5.04
11.33,-4.89
12.25,-4.62
13.57,-3.31
15.15,-2.67
11.67,0.09
13.6,-1.32
11.16,0.45
12.43,1.73
15.83,1.31
18.48,0.61
17.98,2.83
15.47,3.03
9.8,-1.87
14.09,0.62
15.99,0.81
19.22,4.02
17.88,4.1
14.58,1.01
15.87,-0.64
13.46,-0.19
4.56,-2.32
7.48,-1.92
11.87,-3.57
9.1,-0.81
3.21,-1.56
1.11,-3.21
2.72,-3.06
5.13,-2.26
8.23,-1.12
8.91,0.73
9.02,-0.14
9.93,1.76
10.82,3
10.31,3.16
12.64,4.66
15.07,6.12
17.02,5.62
15.73,6.17
13.13,5.1
15.35,5.3
12.13,4.87
15.66,1.38
15.58,3.71
13.74,4.23
8.58,1.62
8.26,0.56
7.03,1.12
4.73,0.35
7.85,0.8
11.78,-0.76
10.9,2.19
13.76,0.59
12.73,3.98
9.28,1.96
10.49,1.44
10.78,2.91
12.86,5.16
14.33,6.16
14.58,4.91
13.93,5.26
13.86,5.16
9.46,4.95
10.96,4.71
10.59,5.41
9.68,5.03
12.7,5.43
14.38,4.32
13.72,4.97
14.71,4.38
14.72,4.24
15.29,3.56
16.78,4.29
18.76,5.72
17.69,7.29
15.79,6.78
17.64,5.65
14.82,6.26
15.15,5.87
12.76,4.62
15.04,3.69
16.04,5.64
17.9,5.94
19.4,5.57
21.67,6.91
24.22,9.23
23.85,10.82
18.97,8.4
16.54,2.34
15.11,2.41
16.5,2.46
11.71,5.98
12.87,7.29
14.44,7.64
15.4,5.12
14.15,5.76
12.68,7.06
13.56,6.56
16.39,5.59
15.04,6.72
14.36,6.72
16.41,8
20.45,7.64
21.96,9.7
21.02,10.15
21.55,9.67
18.25,10.19
16.06,8.91
15.96,8.53
15.19,7.54
17.25,8.02
16.53,8.71
16.42,8.24
11.9,8.39
17.15,8.12
18.37,8.79
17.7,9.61
17.33,8.49
16.69,7.09
20.02,5.75
22.38,6.68
23.07,8.16
26.43,9.22
28.43,12.22
29.88,12.66
30.51,14.51
28.48,12.8
25.03,11.48
25.11,8.93
26.51,9.47
28.09,11.11
30.39,14.03
26.93,14.9
25.17,11.32
28.2,11.56
28.85,14.13
27.82,15.15
26.62,13.1
28.59,13.8
30.25,16.07
31.54,15.45
31.44,16.08
29.13,15.48
27.49,13.69
28.97,15.04
31.36,14.36
31.51,15.89
22.41,13.06
26.49,6.57
28.31,10.39
27.58,13.62
27.8,13.36
29.28,13.47
30.55,14.26
29.11,15.7
28.72,13.25
28.89,14.2
29.42,14.39
28.07,14.43
27.54,13.92
28.07,14.07
27.96,14.11
29.55,14.13
29.34,13.59
25.6,12.46
21.85,9.33
22.24,6.36
24.88,8.77
24.62,9.77
27.99,9.88
30.18,11.03
30.18,13.54
28.16,14.83
24.24,9.62
24.82,10.31
25.55,11.65
23.6,8.89
21.37,8.31
26.47,7.64
28.83,10.01
30.32,12.29
31.63,13.85
32.75,14.4
31.96,13.8
27.6,12.91
24.78,11.06
24.37,11.01
25.32,11.29
21.85,8.1
15.26,4.04
13.08,1.39
12.65,3.23
11.75,3.35
16.91,3.21
21.09,4.36
23.06,6.37
23.49,6.75
22.38,7
21.72,5.33
23.32,5.49
24.73,7.54
25.71,8.94
26.45,9.49
26.6,9.24
25.03,9.68
15.07,6.34
14.06,4.64
18.07,5.21
22.38,7.83
22.57,8.99
20.85,7.77
20.67,5.25
21.37,6.18
21.91,6.15
21.89,8.75
19.76,9.07
12.46,6.73
11.87,1.67
12.44,1.82
13.66,3.41
13.84,6.01
16.1,6.66
14.73,5
11.03,5.16
9.5,3.92
12.21,0.39
16,1.82
17.26,1.38
16.17,2.83
17.21,2.98
20.48,3.19
22.31,5.43
19.89,6.09
17.62,5.48
18.54,4.03
15.08,4.05
14.33,4.03
14.47,2
11.72,5.06
15.17,4.59
13.87,5.63
11.39,3.19
10.41,4.47
10.4,4.59
10.97,7
12.9,4.44
13.18,3.21
10.78,6.14
10.31,6.16
10.14,4.66
13.86,4.59
16.27,2.82
16.62,2.26
14.25,1.76
12.85,-0.01
12.25,-0.34
10.67,-1.45
2.58,-3.68
1.04,-9.11
3.56,-10.6
5.68,-7.24
6.58,-5.06
4.99,-1.88
8.02,-4.27
10.43,-4.58
11.02,-2.86
6.28,-2.71
3.22,-0.31
3.19,-0.74
3.83,0
9.82,-0.76
13.99,-0.51
4.88,-1.85
2.28,-3.81
4.8,-5.64
7.42,-5.66
10.46,-3.58
13.29,-2.75
10.97,-2.69
4.78,-3.94
5.08,-6.68
8.9,-5.12
8.79,-5.36
4.47,-6.61
7.87,-6.96
10.62,-4.85
4.5,-3.09
8.84,-2.96
12.21,-2.85
12.55,-1.72
12.81,-3.26
9.14,-3.89
9.94,-3.33
11.17,-4.76
9.59,-3.97
10.47,-4.41
12.65,-4.85
14.18,-3.39
13.83,-2.05
12.96,-3.14
10.21,-5.57
6.22,-7.01
3.64,-3.4
4.3,-2.9
4.42,-1.96
11.89,-2.73
11.81,-1.9
9.14,-2.79
8.68,-1.43
9.54,-2.24
10.12,-2.44
8.89,-2.89
7.74,-3.01
7.35,-2.97
4.61,-1.87
5.59,-2.3
5.4,-3
3.35,-2.88
3.58,-3.04
4.48,-4.31
7.81,-6.77
7,-5.96
3.63,-5.49
5.41,-3.15
3.85,-5.38
3.51,-6.22
5.71,-6.1
7.27,-5.69
2.31,-3.91
5.54,-3.66
7.13,-4.37
6.34,-3.55
6.13,-3.99
5.45,-5.4
6.16,-5.71
3.01,-3.38
1.95,-0.95
2.27,-1.53
2.81,-1.16
3.45,-2.5
7.73,-3.68
9.47,-4.26
7.17,-1.27
12.19,-4.61
13.94,-2.77
14.66,-2.4
16.15,-1.3
15.1,-1.35
12.81,0.88
8.27,1.23
9.65,0.18
4.03,-0.92
1.41,-3.73
5.08,-1.92
1.54,-3.03
3.16,-3.5
6.2,0.37
8.13,1
10.3,0.32
10.8,1.03
12.88,-0.64
14.17,1.04
14.88,1.07
13.46,0.43
11.59,-0.97
16.56,-0.56
19.4,1.42
18.79,1.55
20.25,2.43
14.21,0.6
12.76,-2.68
16.2,-1.26
13.58,0.69
5.98,-1.19
1.3,-3.86
5.66,-3.48
7.14,-1.67
8.39,-1.57
13.36,-0.96
12.96,-1.68
16.45,-0.8
19.21,0.93
18.04,3.14
16.19,4.29
12.37,2.91
11.48,0.15
5.21,1.24
6.35,0.49
12.05,1
11.12,-0.18
4.96,-1.14
0.72,-3.35
1.27,-4.67
6.2,-2.63
7.99,0.55
11.17,1.37
7.1,1.36
8.4,-0.56
11,0.43
5.38,-0.04
4.89,-1.29
7.71,-2.61
10.27,-0.05
5.39,-1.94
6.66,-3.32
13.3,-2.44
13.63,-1.44
8.16,1.47
12.62,0.19
12.85,0.42
10.2,3.32
7.12,2.9
9.77,1.83
1.82,-3.36
5.85,-4.99
7.22,-0.56
10.42,-2.46
9.97,-2.04
12.45,-0.71
18.38,-0.4
18.93,2.74
19.54,2.96
20.03,3.82
21.95,4.66
22.9,5.35
21.23,8.41
19.27,8.66
20.2,5.59
19.79,5.71
16.81,5.21
14.38,5.9
17.4,2.73
19.31,3.85
20.28,4.17
22.3,5.26
20.77,7.86
20.48,7.97
21.04,8.2
17.5,8.02
16.34,6.23
12.74,6.87
11.38,8.08
12.9,6.62
14.95,5.97
15.44,6.48
14.6,6.2
15.14,7.01
12.32,7.87
13.17,6.77
13.47,6
10.69,4.49
11.84,2.97
13.21,2.63
13.73,3.83
16.32,3.18
16.89,4.98
16.83,6.3
17.95,7.59
20.85,6.71
22.95,8.33
24.72,9.9
25.29,10.17
21.99,11.54
21.5,10.36
24.63,10.2
22.48,10.79
21.36,10.25
19.94,8.14
21.6,8.64
23.03,8.83
24.26,10.25
25.54,11.3
25.99,12.21
25.96,12.51
25.4,10.8
23.5,10.14
22.47,8.79
25.67,10.77
27.37,11.76
28,13.25
26.71,11.3
29.01,12.23
26.64,13.55
23.29,12.15
23.65,12.72
25.36,8.86
26.71,10.23
25.03,11.9
23.45,12.06
24.29,11.31
24.26,9.41
27.33,9.57
27.91,9.92
28.87,10.12
29.97,12.42
29.7,13.07
30.6,13.19
31.82,13.76
31.59,16.23
29.29,16.42
27.71,15.4
26.9,13.43
25.77,10.22
26.76,10.33
29.17,10.58
29.77,11.6
30.64,12.51
29.34,14.91
29.54,13.74
30.17,13.85
30.08,13.38
30.57,12.81
26.45,12.26
24.52,10.69
22.05,11.55
25.35,11.61
26.6,12.64
27.37,11.46
