19510101
10.46,-5.74
10.6,-5.45
9.35,-5.86
9.87,-5.55
12.24,-5.41
11,-2.96
12.22,-1.18
12.71,-3.85
13.3,-4.1
12.87,-4.57
11.83,-4.83
11.37,-3.46
11.86,-4.14
10.27,-2.85
10.16,-3.41
10.4,-4.41
14.55,-5.45
15.58,-5.42
14.52,-6.32
10.15,-7.14
8.6,-6.76
8.89,-4.46
7.12,-2.46
9.54,-0.46
12.33,-2.36
13.94,-2.53
12.08,-2.73
12.87,-0.06
14.04,-1.61
14.74,-2.38
13.77,-2.89
12.42,-2.94
11.73,-2.53
10.18,-1.31
10.4,-0.86
10.15,-1.5
9.23,-0.88
9.61,-2.88
10.66,-3.62
11.62,-5.11
10.88,-5.39
9.6,-4.78
9.84,-2.09
10.35,-4.53
10.26,-4.81
10.83,-4.72
12.08,-5.47
9.75,-3.34
11.73,-1.66
12.38,-2.59
11.65,-2.05
11.72,-2.2
11.54,-3.84
12.35,-4.78
10.7,-1.76
9.17,1.8
8.61,1.22
9.56,1.9
10.08,0.66
12.42,-1.4
14.22,-3.01
14.17,0.67
15.94,-2.61
17.79,-2.83
18.09,-2.71
19.02,-1.68
18.38,-1.6
16.52,1.88
14.3,3.92
15.71,1.8
9.66,2.21
7.78,-0.57
10.86,1.52
8.54,1.16
8.63,0.44
12.45,3.9
14.13,5.25
13.61,2.7
15.33,4.09
17.94,1.61
18.95,2.61
19.1,2.01
17.65,1.87
16.65,3.22
19.87,0.94
22.06,1.8
22.04,2.43
23.34,2.93
18.46,2.72
16.13,1.38
19.3,0.55
18.99,1.75
13.48,3.19
10.02,0.92
11.53,0.34
14.3,0.96
15.17,1.37
19.39,2.23
19.46,0.94
21.29,1.45
23.58,2.49
23.63,4.26
21.82,6.36
15.4,4.6
17.36,2.15
14.37,4.99
13.72,4.49
16.39,4.56
16.41,2.57
10.46,2.67
8.4,0.46
8.96,0.02
12.51,1.9
14.4,4.55
16.98,4.06
14.73,4.98
15.37,2.88
17.16,3.62
13.2,4.71
12.95,3.52
14.36,2.07
15.52,3.38
13.45,2.25
13.76,0.06
17.99,0.06
18.85,1.06
14.32,4.78
17.84,2.57
18.69,3.11
17.11,6.57
12.96,6.15
14.43,5.51
10.79,1.26
13.01,-1.14
14.91,3.82
17.23,0.82
17.06,1.89
19.35,1.97
22.41,2.1
23.78,4.24
24.13,5.08
24.72,5.7
26.42,6.16
27.49,6.91
26.88,9.16
25.49,10.04
25.33,7.84
25.76,7.21
23.28,7.84
19.73,9.15
22.55,5.91
24.9,6.6
26.21,6.86
27.34,7.89
27.33,9.8
27.2,9.91
27.29,10.63
24,10.39
23,8.42
20.74,9.37
17.88,10.26
20.5,8.56
21.35,9.66
21.78,9.73
21.06,9.82
20.89,10.19
19.07,10.62
19.57,9.77
19.53,9.56
18.41,7.55
19.22,6.62
20.49,6.38
20.85,7.4
22.76,6.81
24.17,7.98
24.08,9.48
24.76,10.65
26.47,8.59
28.98,9.95
30.44,11.84
31.01,12.67
28.8,13.6
28.28,12.24
30.5,12.2
30.23,13.11
28.79,12.94
27.35,11.39
27.76,11.33
29.78,11.65
31.04,12.88
31.66,13.43
32.12,13.96
32.53,13.64
32.02,12.49
30.38,12.57
30.1,12.29
32.27,13.65
33.93,14.2
33.69,15.37
33.02,13.92
33.86,13.79
32.57,15.24
29.79,15.53
30.65,15.16
31.36,11.74
32.89,12.61
31.69,14.77
31.79,14.44
31.79,14.49
31.33,12.97
33.4,13.38
34.78,12.92
34.93,12.93
35.91,14.36
36.32,15.01
36.41,15.13
37.39,15.57
37.53,17.11
36.17,18.54
34.83,17.15
33.46,15.12
33.34,13.16
33.76,14.71
35.11,14.58
35.9,15.22
36.71,15.89
36.5,17.22
35.92,15.24
36.73,15.73
36.21,15.76
36.51,15.12
31.92,15.57
31.27,12.87
29.99,14.55
31.75,13.93
32.29,14.89
33.06,13.78
33.23,14.4
31.86,15.25
33.68,14.58
34.47,14.25
34.88,14.94
34.35,14.79
34.37,13.58
32.98,14.07
33.08,13.43
33.29,16.44
33.43,16.54
33.51,15.57
33.96,15.4
34.9,14.9
34.27,16.34
33.35,18.32
32.77,16.97
33.36,14.95
33.06,12.94
31.6,12.62
31.61,13.27
29.07,14.94
25.61,12.55
25.63,10.7
26.66,9.73
25.38,11.04
25.16,10.35
18.07,10.55
19.11,9.9
18.82,11.23
20.04,11.13
21.54,10.92
21.1,9.84
23.08,8.52
24.48,9.08
25.78,9.9
27.25,9.99
28.62,10.91
28.13,11.1
26.02,11.1
25.49,10.83
25.42,10.45
25.99,10.42
26.19,9.76
25.38,11.23
24.69,8.51
25.95,10.94
27.07,11.69
27.57,9.97
25.86,9.26
24.77,7.22
21.78,7.01
21.73,5.95
23.57,6.97
25.19,6.85
26.2,6.02
25.96,5.93
25.35,8.69
24.67,8.41
24.26,7.71
21.33,7.69
20.58,5.96
20.34,4.12
20.04,3.5
19.98,5.49
20.76,7.12
20.59,6.69
20.45,5.48
18.27,8.33
19.01,8.8
18.54,9.3
18.55,8.59
20.27,5.58
23.45,4.84
24.4,6.09
21.69,8.49
21.53,6.62
22.1,5.1
20,3.95
18.04,7.69
17.5,8
20.03,5.36
22.26,4.58
23.73,4.61
22.9,4.6
19.31,4.96
13.03,3.85
13.32,0.19
12.54,2.71
12.55,2.72
15.55,4.67
16.76,3.4
16.17,4.88
16.77,4.47
17.12,6.77
17.82,7.65
16.84,6.4
14.05,7.95
13.94,8.16
13.72,7.37
14.13,6.38
11.15,4.64
11.77,5.38
13.04,6.61
10.92,5.18
11.07,5.33
12,6.05
11.76,5.05
12.32,4.95
10.86,5.86
11.52,6.74
13.4,6.81
14.05,5.44
12.98,6.98
11.76,6.68
11.93,3.99
10.06,-0.17
9.57,2.97
9.36,4.19
10.43,5.01
11.14,5.89
11.5,5.05
11.23,5.89
13,6.1
11.12,3.91
11.71,3.18
12.58,6.67
12.99,8.51
13.08,9.02
14.45,7.45
12.78,6.16
11.17,6.1
10.17,3.75
11.39,3.7
12.01,3.2
10.25,3.58
9.53,0.77
9.47,-1.41
7.2,-1.52
7.41,1.34
9.87,3.32
10.03,2.91
10.15,4.3
10.76,4.11
11.01,1.98
10.4,2.35
9.38,2.17
8.36,2.4
8.59,1.79
9.64,1.12
9.7,-1.15
8.57,0.63
9.79,0.04
10.26,-1.5
8.75,-1.07
10.08,-3.16
10.46,-0.73
11.16,0.32
11.14,-1.68
10.58,-1.83
11.49,-3.47
9.9,-3.87
7.46,-4.02
9.95,-4.13
11.55,-5.16
12.43,-5.15
12.53,-5.57
12.47,-5.43
10.6,-1.53
10.37,2.52
10.39,4.23
10.73,3.33
8.27,1.4
7.08,-3.03
8.77,0.64
8.01,-0.05
8.22,-0.45
10.84,1.75
12.66,0.47
13.88,0.1
11.18,1.9
12.95,3.48
14.28,3.42
16.22,1.7
17.31,2.4
15.13,2.37
13.88,2.99
13.53,4
15.31,3.58
17.2,0.15
18.16,-0.12
19.3,-0.17
20.26,-0.37
19.18,0.21
17.35,1.94
18.65,1.65
18.65,3.52
19.59,3.09
20.82,1.78
21.76,1.68
19.43,1.3
17.6,0.99
19.99,2.47
21.06,2.12
18.05,1.22
11.12,1.7
9.47,-2.19
9.87,-1.5
12.26,-2.34
15.26,-2.74
16.63,-1.42
13.83,2.56
15.55,2.65
17,1.62
17.51,4.69
18.73,5.42
19.03,4.13
18.54,3.73
19.7,1.99
19.32,2.31
17.29,1.87
16.78,3.19
19.25,1.35
22.64,1.99
24.02,3.39
24.09,4.87
18.27,7.49
15.35,6.49
15.24,3.58
12.48,-1.29
12.88,-3.16
13.37,-2.94
13.54,-1.97
12,-1.37
12.28,2.5
12.43,5.09
11.84,5.22
14.3,3.86
14.14,2.16
13.24,4.82
13.26,5.47
14.39,2.99
12.4,1.79
10.94,2.14
9.85,0.64
15.21,1.75
19,4.06
18.15,3.83
17.09,4.06
18.56,3.18
17.69,1.87
17.24,1.64
15.01,-0.45
16.23,1.24
13.41,1.69
12.09,-1.24
12.14,-1.07
13.95,0.64
16.36,1.71
15.68,2.72
16.48,4.35
19.01,2.58
19.59,4.62
18.78,4.98
16.62,6.25
15.18,6.04
17.08,3.6
19.89,3.42
21.38,2.81
21.87,3.6
22.99,4.64
23.75,5.57
23.51,6.82
22.72,6.43
19.36,7.06
22.91,6.16
20.57,7.11
20.74,7.23
24.49,6.37
26.78,7.48
27.57,8.93
26.41,10.01
26.31,9.96
26.79,9.73
25.94,9.8
25.11,8.79
24.06,9.28
22.39,8.82
21.75,7.11
24.59,7.31
26.44,8.96
24.46,10.82
24.91,7.84
26.94,7.17
28.32,8.9
28.53,10.26
28.75,10.33
31.53,11.19
31.99,12.28
29.65,12.85
24.71,12.09
25.98,8.2
29.66,9.74
30.44,11.41
30.83,11.5
29.95,12.34
26,12.86
27.4,10.73
27.95,12.58
25.35,12.36
28.14,10.33
28.99,12.19
28.5,11.43
29.38,10.12
29.48,11.47
27.95,12.57
28.74,10.88
29.75,11.97
31.77,12.29
33.06,14.35
32.27,14.89
32.37,15.64
32.35,15.55
31.79,14.89
32.33,14.42
32.09,12.61
32.14,12.2
32.17,13.49
31.3,12.81
33.1,12.63
33.93,14.05
31.84,13.81
33.53,14.22
34.74,14.38
36.09,14.93
36.45,15.94
36.08,14.61
34.84,15.98
34.87,16.05
33.03,15.03
31.18,15.22
33.58,14.08
35.38,14.76
36.56,15.51
36.99,16.5
38.08,17.66
36.92,16.69
35.83,17.23
33.18,18.27
35.06,16.71
35.27,16.18
32.19,13.86
32.93,13.25
26.55,13.19
29.73,10.51
33.68,12.07
35.56,14.73
35.33,16.39
32.22,16.86
33.01,14.82
34.08,14.22
35.46,15.4
34.76,15.06
30.96,14.4
30.55,13.56
31.91,15.23
32.26,15.82
33.25,14.67
33.61,17.06
32.82,15.98
32.03,13.75
32.39,13.26
33.63,15.22
32.82,15.36
33.54,16.17
34.74,16.57
31.03,16.38
31.31,15.1
31.67,15.41
31.27,16.96
31.28,15.61
31.14,13.65
30.64,14.24
31.27,13.27
31.87,14.1
31.78,15.13
29.87,13.33
27.7,10.81
27.14,11.45
28.91,12.56
30.13,12.39
30.48,13.12
31.31,13.24
32.28,13.21
30.16,14.01
27.74,13.56
23.57,13.26
27.15,13.09
28.53,13.38
28.46,13.12
27.44,12.66
27.15,11.45
26.05,13.21
26,11.95
25.7,11.55
26.45,11.45
28.11,13.97
28.16,13.13
27.05,11.81
26.43,10.58
23.47,11.44
22.25,9.69
20.77,10.54
24.55,9.7
26.86,10.75
28.25,11.95
26.43,13.58
24,12.98
24.63,11.1
24.46,11.43
23.06,10.19
20.65,9.03
21.44,3.93
22.33,5.45
18.55,5.54
16.91,5.23
17.94,3.04
19.73,6.1
20.81,8.6
22.3,8.78
21.94,10.35
22.66,9.51
19.29,10.2
18.63,6.38
16.87,7.35
16.69,5.7
15.37,6.9
15.42,4.5
15.45,6.25
13.52,6.86
13.41,6.94
13.65,7.64
13.23,5.59
13.09,6.48
12.43,4.54
12.99,5.83
15.87,8.48
16.91,10.27
16.24,9.29
13.67,2.43
12.87,1.3
12.19,-0.31
12.54,-1.36
12.13,-1.32
12.22,2.71
12.3,5.79
14.39,7.67
16,7.86
13.65,5.58
15.33,2.72
17.29,2.19
18.14,3.15
17.88,3.66
17.83,2.8
18.76,4.06
20.38,4.19
19.2,2.77
17.81,2.26
14.98,0.95
9.69,1.9
8.04,-0.47
8.52,-2.66
10.65,1.05
8.33,0.48
6.75,0.24
6.95,-1.78
6.97,-1.35
6.58,-1.76
8.21,-3.06
11.09,-4.34
10.49,-4.73
10.59,-4.04
10.65,-4.06
11.65,-4.11
10.27,-4.45
8.49,-3.09
7.42,-1.17
3.82,-3.02
4.06,-2.91
6.52,-0.96
8.5,-0.68
8.72,-0.08
7.67,-3.87
8.45,-6.86
9.73,-5.75
7.13,-2.06
7.36,-1.38
5.5,-3.6
7.4,-4.16
7.97,-5.8
9.22,-6.24
8.61,-6.19
8.22,-5.35
6.97,-4.19
8.36,0.16
8.29,1.95
9.31,1.82
9.82,3
9.81,2.56
9.88,2.13
10.49,0.51
10,-2.84
9.96,-2.67
8.1,-2.35
8.14,-3.7
6.85,-0.28
8.05,2.24
9.79,3.44
10.03,3.94
10.88,4.46
11.08,1.7
6.98,0.56
6,-2.76
5.33,-4.65
5.82,-7.48
5.28,-5.91
7.91,-1.81
9.75,1.11
9.68,0.76
10.29,-1.58
9.77,-1.88
7.35,-3.05
7.54,-1.44
8.38,-3.15
7.85,-2.27
6.41,-1.47
8.3,-4.81
8.77,-5.9
8.36,-5.78
7.28,-2.86
6.41,-5.01
4.82,-3.07
4.49,-0.7
7.56,-0.09
8.9,-0.69
8.78,-2.13
8.22,0.84
7.61,1.88
7.12,-0.35
7.82,1.12
7.82,-0.4
6.56,-5.35
5.07,-6.07
7.48,-7.61
5.66,-5.57
7.43,-8.2
4.38,-3.36
5.46,-1.35
6.05,-1.83
8.12,1.46
11.66,0.96
10.62,-1.1
11.93,0.66
16.54,-1.66
18.5,-0.61
18.14,-0.18
16.2,-0.44
11.91,1.36
8.82,1.49
10.67,1.57
13.28,1.14
15.94,2.77
15.61,3.69
12.49,4.65
10.68,5.1
10.42,4.17
9.53,2.35
10.25,3.19
13.73,4.64
16.6,2.17
15.29,2.89
12.19,4.44
15.84,5
15.62,5.69
13.63,5.7
13.12,3.56
14.88,1.08
19.34,3.37
20.89,3.89
17.51,4.71
11.85,2.62
9.08,1.78
7.95,0.91
9.67,2.64
9.42,3.51
12.45,4.09
15.54,2.9
16.67,2.96
15.08,4.15
15.92,2.18
17.09,1.96
18.23,1.1
14,2.8
12.6,-0.24
11.36,1.11
15.15,0.11
19.04,1.76
19.22,4.01
20.68,4.2
21.87,3.99
22.61,4.88
22.4,3.63
13.2,4.05
13.4,3.38
12.43,5.88
15.51,5.45
16.09,3.89
15.6,1.87
16.47,-0.23
13.92,-0.51
13.94,-0.96
15.86,0.43
16.88,1.05
16.6,1.48
12.67,2.03
11.88,0.64
15.21,-0.63
16.25,3.78
19.68,2.19
22.08,4.19
17.33,4.96
11.93,2.11
11.99,2
13.1,-0.34
13.66,2.29
13.64,-0.62
16.55,-0.25
12.46,3.31
12.04,0.41
14.36,2.05
14.7,0.65
17.95,1.52
18.85,4.71
22,3.15
24.34,5.16
21.53,4.95
20.86,4.47
20.38,5.1
21.51,3.12
22.68,4.03
23.51,5.77
25.38,4.79
27.53,6.38
28.28,8.5
27.31,8.53
27.19,8.24
27.09,7.63
26.34,8.3
27.69,8.75
24.39,10.5
21.18,8.92
21.65,9.33
21.9,9.03
23.79,8.57
24.95,10.05
25.63,8.83
24.7,12.11
22.89,11.5
25.92,8.86
29.8,10.15
28.16,11.94
28.83,10.75
31.66,11.72
32.96,13.23
32.97,14.36
33.7,14.92
29.89,14.21
25.17,9.68
23.63,8.09
25.64,8.23
28.84,10.89
31.25,12.88
31.93,13.37
32.93,14.15
34.66,14.35
35.32,15.08
35.1,15.67
32.49,14.12
30.18,11.49
30.21,10.49
31.09,12.13
31.99,13.33
30.03,14.04
26.84,11.7
28.73,12.08
26.58,12.51
27.13,9.64
29.72,9.89
32.89,12.81
33.79,14.88
35.85,14.99
36.6,16.54
37.29,17.34
37.47,17.26
35.43,15.79
36.83,15.14
37.86,16.33
37.11,17.06
37.78,15.56
37.75,16.06
36.15,16.61
34.73,15.12
34.63,15.83
35.25,15.46
35.26,15.57
34.18,14.92
33.39,15.13
34.93,15.22
35,15.25
29.56,14.65
26.91,10.39
28.92,10.14
31.99,12.05
34.75,14.68
36.38,16.12
36.85,17.39
37.12,17.69
36.73,17.45
34.9,18.54
28.56,14.14
27.2,11.23
28.57,12.27
29.29,13.45
32.66,13.3
35.18,15.06
36.64,15.85
37.49,16.61
37.25,17.28
36.53,17.97
36.1,17.93
36.23,16.42
36.26,15.49
35.59,16.43
30.1,14.49
32.4,12.43
34.58,15.49
35.48,15.95
35.04,17.65
34.54,16.68
33.6,16.1
32.62,15.74
31.13,13.47
29.9,13.67
29.65,12.29
29.48,14.1
28.31,15.77
27.01,14.48
27.2,12.38
23.21,13
26.7,12.23
28.23,12.69
29.65,13.38
29.58,14.75
27.65,14.06
25.29,11.98
26.85,11.07
28.28,11.91
29.15,12.27
29.71,12.45
31.23,12.12
32.41,12.74
32.22,13.36
30.97,13.22
28.96,12.95
27.82,12.74
28.22,12.17
28.32,11.57
22.3,11.69
19.13,8.04
18.45,4.75
16.5,5.59
15.12,6.64
16.98,6.25
18.38,7.59
20.2,5.86
22.57,5.38
21.28,6.47
22.53,7.33
20.04,5.56
21.62,2.88
19.7,4.86
16.76,5.93
15.72,6.78
13.95,6.51
14,6.41
13.98,6.6
13.73,6.4
14.31,4.86
16.3,3.01
16.96,2.95
17.69,3.56
13.93,4.89
12.85,0.57
12.82,-0.16
11.79,-1.56
10.38,0.95
12.82,2.44
12.66,4.84
13.39,6.62
12.92,5.4
12.52,3.73
14.94,3.88
14.83,3.32
16.65,5.15
18.02,3.75
18.24,4.49
18.96,6.87
15.75,6.85
12.25,0.92
11.28,-0.63
13.38,-2.25
16.52,-1.8
15.14,-1.57
12.95,-1.05
13.12,-1.36
13.21,-1.96
11.66,1.52
11.19,1.7
13.25,4.5
12.76,3.36
13.72,1.23
12.82,1.73
9.8,2.44
8.14,0.44
6.18,-0.32
7.71,-1.55
7.98,-4.79
9.1,-4.66
10.85,-0.59
15.19,-1.01
14.41,-0.44
12.46,0.7
10.86,3.1
11.03,3.5
9.59,3.42
8.59,3.02
10.04,2.7
10.35,2.48
11.52,2.2
12.44,0.88
9.76,0.54
8.5,1.24
9.12,-0.78
9.37,-0.55
9.28,0.84
9.51,-0.22
8.82,1.36
7.99,1.82
7.17,2.6
8.8,2.23
9.3,-1.38
10.03,-1.13
11.72,-0.9
11.2,0.33
10.48,-1.93
12.93,-0.91
15.76,-0.46
14.86,-1.79
12.89,-2.64
10.09,-3.2
13.08,-4.28
12.61,-3.96
10.71,-3.89
9.36,-3.94
9.7,-4.74
8.3,-4.47
9.71,-2.33
10.03,-1.86
10.27,-5.09
9.09,-5.5
9.76,-5.2
9.77,-2.88
10.68,1.11
7.49,1
6.34,-2.35
6.03,-4.74
5.91,-3.64
7.01,-6.37
9.31,-2.83
10.57,-4.54
10.3,-5.09
9.77,-5.68
8.65,-5.31
7.55,-6.48
7.83,-6.84
5.32,-5.11
4.84,-4.95
3.13,-7.93
6.71,-4.93
9.43,-4.12
8.63,-2.82
7.69,-4.88
8.45,-5.08
9.76,-4.54
10.46,-4.36
11.6,-3.77
13,-5.07
13.28,-4.97
13.94,-5.39
16.6,-5.05
17.63,-2.58
18.14,-2.67
17.96,-2.6
15.59,-2.43
14.55,-3.34
14.22,-2.39
15.4,-1.41
14.2,-0.83
11.38,0.62
13,-2.55
16.91,-2.3
16.64,-1.27
15,-2.37
9.52,-0.55
6.37,-1.17
5.37,-1.48
8.53,-6.07
10.19,-5.9
12.71,-4.74
9.17,-1.36
8.65,0.37
10.76,-0.43
12.61,-2.43
13.25,-1.4
11.88,-0.36
11.09,2.55
11.62,4.21
12.39,3.45
12.17,2.41
13.04,3.61
15.47,2.82
19.48,0.56
18.94,2.5
16.7,-0.3
16.38,-0.74
16.99,-0.4
17.3,-0.57
18.27,-0.41
18.88,0.8
18.84,2.11
21.68,1.16
22.04,1.06
21.83,2.03
21.48,2.82
23.13,2.43
23.8,3.78
22.61,4.62
19.76,2.45
11.9,-0.02
8.59,-1.93
7.54,-2.18
8.31,-0.48
10.04,-1.5
11.97,-2.5
9.43,0.73
6.99,-0.32
8.61,0.65
11.2,4.19
11.31,5.37
11.46,3.84
10.78,2.94
13.47,-1.14
12.86,3.6
11.84,3.62
15.2,2.84
16.36,1.59
20.59,0.48
20.92,1.01
20.02,2.43
20.9,3.28
18.17,5.09
13.59,2.36
15.35,1.18
20.57,4.86
23.95,3.31
25.62,4.64
26.66,5.71
26.25,6.99
25.91,7.06
26.61,7
26.44,7.83
27.11,8.29
27.62,8.14
25.76,7.71
18.94,3.31
20.93,3.53
23.07,6.11
14.6,4.26
14.4,3.29
17.6,4.45
20,4.52
21.03,6.22
21.97,6.17
23.68,6.05
26.38,6.66
26.98,8.04
27.56,8.28
28.69,9.3
27.79,10.05
27.93,9.73
29.01,10.31
29.92,10.15
30.2,10.63
29.26,11.08
28.55,10.52
25.61,10.84
27.84,9.4
26.18,11.42
21.92,9.18
21.75,8.85
24.78,7.48
26.48,9.88
25.29,9.88
20.47,10.69
18.33,11
19.67,11.6
21.21,11.39
18.93,9.29
19.89,7.4
19.09,6.93
17.56,7.2
18.74,4.12
18.03,4.77
17.48,5.47
20.05,7.11
17.64,8.14
16.9,4.21
20.84,4.49
20.95,9.3
17.85,9.11
20.68,9.48
18.15,10.03
21.01,9.59
24.09,10.24
24.77,11.43
24.07,8.71
22.18,7.22
20.44,8.09
18.56,9.26
17.05,8.36
21.97,7.82
25.68,8.61
27.72,10.67
29.63,11.8
30.26,13.11
29.33,14.02
26.58,13.55
26.9,12.02
29.15,10.77
31.2,12.58
30.05,12.52
25.54,10.24
25.82,9.26
26.19,10.48
28.71,11.27
29.13,12.84
28.03,13.23
30.41,10.78
33.03,12.06
34.62,14.08
35.55,15.73
36.15,16.6
34.39,15.38
35.56,15.23
36.03,16.46
35.72,16.41
35.59,16.57
33.21,15.99
33.98,14.47
35,16.27
34.86,15.64
34.63,15.55
35.43,16.64
36.96,16.86
36.78,17.25
36.17,17.37
33.93,16.27
34.19,15.73
34.12,17.33
34.73,17.42
34.38,17.5
35.45,17.54
36.3,18.17
35.77,18.73
35.41,18.35
30.62,17.68
26.88,11.65
28.48,10.78
30.4,12.48
31.71,13.6
32.69,13.76
32.39,13.98
32.4,14.33
33.74,15.66
35.12,16.03
35.63,16.11
33.06,16.94
29.12,14.67
29.53,12.15
31.38,13.05
33.08,13.3
35.56,14.24
36.37,16.74
33.9,16.04
33,14.09
30.36,11.86
24.46,10.53
25.12,8.5
22.18,10.13
24.35,5.53
28.02,8.07
29.28,9.56
29.83,10.7
29.46,11.03
30.63,12.85
30.33,12.92
28.48,12.67
26.74,11.68
27.97,12.02
28.7,11.96
28.97,12.31
30.09,12.72
31.04,10.97
31.13,11.48
32.43,11.98
32.16,13.16
30.43,12
30.03,12.05
29.34,12.17
26.77,11.95
21.2,8.95
21.91,5.75
23.68,6.87
23.34,9.97
19.76,10.24
15.95,7.06
19.08,4.85
22.33,5.65
23.79,7.79
25.1,8.25
23.81,9.23
22.11,10.24
17.19,6.94
15.9,6.74
16.62,6.12
18.42,3.75
16.49,5.9
15.56,7.17
14.31,7.21
12.77,6.48
13.62,6.22
13.15,6.16
15.2,3.79
14.03,3.07
14.75,6.34
13.23,6.17
13.56,3.25
13.92,6
14.85,6.73
12.9,3.29
11.05,-0.25
14.54,3.91
15.71,5.96
18.01,3.81
16.53,3.71
15.25,6.24
15.61,9
16.32,10.09
14.61,7.78
9.46,2.39
9.43,1.66
12.93,1.3
16.19,4.16
17.08,4.11
18.86,4.26
19.36,4.43
20.53,3.96
20.09,4.33
17.96,3.24
16.49,3.64
15.54,4.49
15.5,5.43
16.25,3.51
15.32,4.96
11.88,5.01
11.29,1.22
12.74,2.06
14.39,4.3
14.94,3.1
16.84,1.72
17.78,0.41
19.52,-0.36
19.28,-0.64
17.59,-0.74
16.27,1.47
16.11,2.68
17.01,0.5
16.97,0.44
15.77,0.28
14.26,-0.95
12.67,1.57
10.97,4.32
10.91,5.97
10.6,4.72
9.42,3.17
9.48,1.88
8.98,3.45
8.07,0.21
8.85,0.8
9.41,0.13
9.2,-2.77
10.36,-4.18
12.8,-1.57
11.23,-1.55
10.17,-0.59
8.21,1.92
9.15,0.78
9.9,-1.16
10.26,0.4
11.65,0.95
10.17,1.29
10.55,1.93
10.04,2.47
9.05,3.48
9.46,3.16
9.91,3.38
10.2,2.46
9.37,-2.5
7.16,-3.06
6.5,-5.19
6.12,-5.78
7.15,-6.67
6.89,-6.3
6.77,-6.71
6.32,-6.65
10.56,-3.55
11.91,-2.21
12.72,-2.52
13.36,-2.31
13.59,-2.81
12.96,-3.56
7.98,-4.17
8.89,-1.32
11.08,0.07
12.77,-1.84
13.95,-2.62
11.88,-3.17
11.52,-3.05
12.91,-4.69
13.65,-4.24
14.38,-4.09
14.13,-4.75
15,-5.02
15.75,-4.97
15.89,-4.7
13.19,-4.71
13.2,-1.91
13.27,-4.67
12.28,-4.42
11.3,-2.48
11.41,0.13
10.77,2.34
10.93,2.72
10.77,1.69
10.19,-2.76
8.36,-1.33
9.07,0.88
9.95,1.12
11.57,-0.61
10.75,-2.25
12.45,-3.32
8.76,-0.47
8.59,2.37
10.87,1.45
11.24,-0.17
11.48,0.48
12.37,-1.92
12.63,-2.69
12.85,-3.04
14.95,-2.39
15.88,-1.61
15.32,-1.56
16.59,-2.36
11.16,-0.52
9.21,-3.26
9.18,-5.76
9.45,-7.4
9.85,-4.37
6.29,-2.16
5.02,-4.16
5.14,-7.14
4.74,-4.39
9.33,-3.11
12.02,-3.9
13.51,-2.36
15.07,-2.62
16.21,-2.69
16.59,-2.62
15.62,-1.33
12.1,3.33
11.72,3.67
12.34,3.63
11.1,3.8
10.16,4.33
14.17,3.88
16.78,2.42
19.45,1.96
21.89,1.6
21.04,3.5
20.47,4.69
19.21,5.58
18.62,5.02
18.23,5.61
15.44,4.79
12.12,1.59
14.08,-2.03
17.48,-1.85
18.06,-0.28
18.98,-0.07
20.54,1.22
21.18,2.48
13.58,3.47
13.64,-1.07
15.76,0.42
16.88,3.62
19.96,2.38
22.01,3.28
23.85,4.69
24.34,5.2
21.99,6.97
17.81,6.01
15.09,4.88
13.1,3.29
12.54,2.05
12.05,1.7
12.64,1.01
14.49,1.1
17.62,-0.87
20.23,0.81
22.1,2.68
22.26,3.85
17.64,5.18
17.85,3.41
18.84,3.37
12.81,3.1
11.38,2.78
12.4,2.86
13.85,1.94
14.49,1.7
14.65,3.56
15.31,3.75
15.48,4.85
16.8,4.43
18.8,4.94
18.64,5.17
20.65,6.28
21.2,5.12
21.72,6.32
23.07,7.25
23.23,8.09
18.56,8.3
19.51,5.97
18.96,6.22
16.3,8.02
17.17,8.15
18.63,8.1
22.12,6.23
22.48,8.46
17.71,9.04
15.87,5.58
16.96,3.74
20.51,3.46
22.18,7.47
21.93,8.58
22.15,10.55
18.63,11.02
18.18,9.91
18.65,8.79
21.48,6.54
23.96,7.99
23.28,9.62
26.71,8.07
25.65,10.35
25.65,8.92
28.04,9.52
29.15,9.91
25.17,11.97
22.75,11.37
21.47,11.67
22.27,11.62
22.81,10.96
20.24,10.7
20.42,7.38
23.24,6.51
24.91,7.59
27.6,8.25
28.95,10.25
30.61,10.89
32.25,12.01
32.22,13.43
30.45,13.04
31.36,13.16
27.11,12.55
23.66,10.69
24.5,10.83
28,10.72
27.87,12.83
30.98,12.45
33.17,13.46
29.51,14.47
25.64,11.66
25.91,11.58
24.51,11.8
24.46,10.53
25.85,11.37
28.23,13
29.99,13.51
29.32,12.79
31.8,11.65
32.77,14.71
32.62,15.8
28.22,13.65
27.09,8.79
29.66,9.45
32.17,11.83
33.94,13.69
35.25,15.53
35.8,17.01
36.21,16.36
35.66,15.29
34.64,14.81
30.53,13.33
29.83,10.4
32.72,11.52
34.5,14.39
35.34,15.69
34.64,14.27
34.44,15.17
35.91,15.7
37.67,16.76
37.68,18.18
34.67,15.52
32.91,14.75
32.25,16.02
33.98,16.24
35.06,17.08
35.65,18.07
36.45,18.8
35.91,17.3
33.93,15.86
33.35,13.92
33.71,14.92
34.84,15.57
34.98,15.93
34.67,17.79
33.46,16.2
32.06,14.74
31.57,13.46
32.93,14.69
33.6,14.31
35.1,15.34
36.87,16.82
37.61,17.06
34.75,17.69
33.18,15.54
31.34,13.34
