19510101
3.05,-3.7
1.95,-4.9
0.95,-8.3
0.89,-9.23
2.59,-7.43
5.88,-5.59
6.43,-3.41
9.91,-1.94
8.87,-1.46
6.64,-1.37
8.12,0.28
6.51,-0.84
6.31,-2.25
10.17,-3.69
11.05,-4.02
11.41,-4.12
9.44,-4.03
8.77,-6.42
8.31,-6.4
4.99,-5.72
5.69,-2.83
7.15,-4.55
7.82,-5.31
7.57,-4.22
7.38,0.67
10.15,1.54
11.9,-0.11
12.65,0.16
10.35,-1.66
10.35,0.08
9.36,-0.98
8.91,-2.21
8.59,-2.7
8.39,-2.47
8.72,-4.62
8.8,-6.02
7.49,-6.01
6.96,-7.15
7.72,-7.63
7.05,-8.33
4.97,-5.34
6.98,-0.96
9.3,-1.26
13.69,-1.36
17.09,-1.53
17.22,-1.67
15.48,-2.03
14.66,-1.58
10.46,-2.01
8.71,-2.79
6.36,-7.19
7.89,-8.62
9.67,-6.77
9.66,-7.7
9.65,-7.17
6.19,-4.27
5.51,0.45
6.27,-0.41
9.82,0.64
10.02,4.31
9.06,4.42
9.79,3.44
12.11,2.39
13.51,2.29
11.79,4.43
10.32,4.69
8.76,4.11
7.51,1.76
9.9,2.19
10.04,2.67
8.36,2.65
8.03,0.53
11.74,-1.85
10.59,0.43
13.38,1.96
12.31,4.27
11.17,1.73
6.72,-3.44
2.1,-5.28
3.58,-6.93
6.14,-8.28
7.15,-5.09
10.95,1.51
9.39,3.62
11.73,3.89
11.37,5.69
7.77,1.75
11.89,-1.43
15.01,-0.28
14.15,1.15
12.73,4.67
10.9,4.95
11.1,3.08
13.58,5
15.69,5.71
15.1,5.73
10.46,3.23
8.94,-0.55
13.26,-2.46
12.9,0.39
9.45,1.53
8.48,0.58
10.38,-0.77
7.74,-0.34
8.39,-0.39
7.94,0.01
7.44,-0.64
6.88,-1.15
6.89,-1.15
10.36,-1.89
10.91,-1.42
11.73,-0.66
15.12,1.06
15.45,2.92
15.09,3.16
14.94,2.15
18.56,3.43
18.09,4.7
15.44,5.89
11.93,4.08
10.27,3.52
10.19,1.84
12,1.91
14.61,3.09
18.24,2.78
20.47,3.48
20.38,4.19
21.8,4.86
22.81,5.09
21.84,6.31
22.83,6.91
23.7,7.67
23.52,7.59
22.78,7.48
23.6,7.86
24.35,7.54
25.1,7.62
24.88,8.36
26.82,7.94
26.49,10.03
25.34,7.91
24.28,10.28
24.85,7.62
25.47,9.73
26.49,9.89
27.34,10.2
27.58,10.73
28.12,10.76
28.56,11.01
28.06,11.83
28.24,11.76
28.44,10.98
26.2,10.33
23.74,9.67
23,10.23
21.02,9
18.17,6.13
17.31,5.03
19.66,5.14
20.96,6.04
22.18,7.85
23.65,7.59
22.29,9.98
18.68,8.6
15.54,7.7
15.79,7.04
19.39,7.55
20.45,8.08
19.93,6.57
23.58,7.24
25.8,9.64
27.63,10.28
30.22,10.89
31,12.07
31.19,13.28
31.55,14.58
26.18,13.1
24.33,8.55
26.68,7.18
28.13,8.84
28.85,9.35
26.74,11.65
23.72,11.19
24.95,10.04
24.57,11.25
23.14,11.09
22.75,10.23
22.12,10.95
21.53,10.12
20.83,10.67
19.93,10.16
21.91,9.35
24.54,9.94
26.73,10.56
27.17,12.33
26.08,12.77
28.36,11.95
28.38,13.12
25.45,11.99
23.71,11.02
25.13,9.03
27.19,11.43
27.34,11.3
24.45,10.04
26.9,9.01
29.1,10.76
28.23,14.44
30.61,13.81
32.85,14.82
32.02,15.66
32.35,13.95
32.06,14.31
31.85,14.25
31.3,14
31.33,15.26
28.71,15.58
30.6,13.17
30.95,14.21
31.59,14.19
31.07,14.29
29.72,13.39
29.01,13.5
29.61,13.98
29.96,15.3
28.95,14.45
29.71,13.06
30.81,12.33
31.89,13.06
32.52,15.22
31.43,16.32
31.25,14.14
30.31,15.29
29.52,11.04
28.91,10.09
29.38,9.82
30.09,10.56
27.14,14.21
26.34,11.86
23.48,10.39
26.44,8.24
28.84,10.62
27.14,13.17
25.21,11.17
27.55,7.52
28.7,9.62
28.1,11.78
26.29,9.6
25.23,10.98
27.58,7.11
29.81,9.33
30.17,8.51
30.54,9.3
31.03,11.26
30.91,12.78
30.09,12.89
30.96,13.5
32.28,14.02
31.45,13.76
28.45,12.64
24.87,11.3
24.31,7.95
27.28,8.63
28.38,10.08
29.39,8.55
30.7,10.45
31.23,12.83
30.72,13.28
30.97,13.91
31.25,14.25
30.21,14.95
30.04,13.6
30.35,13.74
30.39,12.38
29.61,11
29.58,11.92
27.15,13.01
26.8,10.53
26.72,10.97
27.78,11.79
27.77,11.79
28.49,10.84
26.54,13.27
23.21,11.49
25.1,8.51
21.97,11.18
20.33,9.83
18.56,9.04
19.61,7.08
21.85,6.66
22.52,7.89
24.15,8.63
25.83,8.9
23.88,8.96
16.61,8.69
16.65,5.14
16.23,7.47
13.36,5.4
11.21,3.78
12.26,3.22
13.62,1.26
13.18,4.01
14.56,0.74
16.82,1.36
17.94,2.95
18.79,1.91
18.41,2.55
19.86,0.5
15.26,2.71
10.51,0.67
8.92,1.43
9.75,-0.48
12.49,-0.56
11.77,0.69
9.56,-1.58
13.24,-2.28
13.84,0.27
14.04,1.68
14.16,2.29
15.16,0.39
14.27,-0.64
11.69,2.77
9.93,4.1
9.41,0.37
10.63,-1.68
10.22,0.08
11.16,2.34
11.1,0.9
10.6,0.85
12.04,0.05
14.59,-0.78
16.14,-0.13
14.25,-0.01
15.17,-0.66
18.04,-0.21
19.41,-0.26
19.69,-0.36
19.85,0.16
19.23,-0.58
18.32,-1.3
15.77,-2.08
14.34,-1.46
18.11,-1.36
18.07,-1.25
15.34,-1
9.12,-1.72
5.07,-1.68
4.64,-2.06
6.67,-1.34
4.16,-0.83
6.22,-2.52
8.96,-1.38
9.01,-0.13
11.42,-3.07
12.97,-2.97
12.71,-3.27
12,-3.16
7.71,-2.73
5.29,-0.76
8.74,-1.96
9.47,-4.63
8,-4.47
5.7,-1.73
4.3,-2.7
3.37,-1.58
4.82,-0.83
4.21,-1.61
2.57,-5.4
5.51,-2.54
5.69,0.79
6.41,0.25
5.26,0.61
4.74,-0.1
1.89,-4.84
2.69,-5.63
2.71,-3.84
1.44,-6.27
5.2,-8.05
5.52,-7.79
4.23,-5.35
3.99,-2.41
3.25,-5.45
-0.23,-6.85
0.4,-9.31
4.28,-8.09
7.54,-5.17
8.8,-5.46
5.89,-2.28
8.94,-6.72
5.23,-3.61
4.99,-0.54
4.12,-2.77
4.83,-3.23
5.29,-6.49
6.29,-3.83
6.88,-3.27
6.97,0.39
6.2,0.63
6.94,2.19
6.22,0.27
6.69,0.25
8.72,-2.73
12.49,-4.26
12.53,-4.01
11.55,-4.28
7.03,-3.66
6.05,-0.14
9.39,1.95
9.06,3.35
10.04,2.31
13.21,0.55
13.91,2.58
11.79,1.66
11.52,-0.91
9.09,-3
7.21,-3.93
7.46,-6.3
7.49,-5.98
4.97,-5.18
4.23,-8.3
5.7,-7.74
7.58,-6.9
10.55,-6.87
8.79,-4.42
6.98,-4.7
7.19,-6.53
8.66,-6.81
2.25,-6.1
2.71,-9.49
3.5,-11.05
5.18,-9.43
4.08,-3.92
5.23,-2.42
7.21,-3.87
5.9,-2.51
7.08,1.24
8.32,1.41
8.54,1.74
7.68,2.23
3.66,-2.3
3.65,-5.5
3.98,-2.9
4.61,-2.75
3.41,-5.59
2.18,-6.22
6.41,-7.29
9.79,-6.47
7.72,-4.12
5.87,-0.11
7.83,1.24
9.2,2.74
9.01,1.93
12.98,4.18
13.38,5.25
12.27,3.8
11.54,0.7
13.56,1.14
16.13,2.26
17.97,3.44
16.93,3.24
13.34,4.96
15.41,5.15
15.72,3.68
18.4,-0.33
19.81,0.75
20.18,1.16
20.11,2.11
21.57,3.19
20.04,4.73
18.43,5.58
15.46,5.21
16.25,2.35
17.76,0.46
10.28,2.83
9.07,2.4
11.71,2.66
11.92,2.38
13.42,2.71
17.49,3.7
13.45,3.96
14.4,0.8
14.13,1.57
15.4,4.42
17.19,5.45
17.16,4.27
19.78,4.16
17.54,4.34
16.45,0.95
12.37,1.02
10.77,-1.12
11.66,-2.5
14.94,-3.28
13.8,-1.1
14.04,-0.2
14.77,2.89
15.79,0.21
15.22,0.12
18.1,0.36
18.86,3.36
16.58,5.48
15.14,5.79
19,6.01
20.73,6.22
20.31,6.13
23.59,4.05
25.19,6.03
26.4,7.87
27.65,8.56
28.2,8.92
29.26,7.26
30.21,9.44
29.36,10.02
28.57,10.46
28.52,10.88
28.06,11.74
22.51,10.76
14.7,6.95
16.13,3.51
19.41,3.52
21.82,4.61
23.05,6.99
21.53,7.02
22.16,5.44
23.06,7.1
20.29,8.38
20.45,4.91
19.69,5.73
16.74,4.44
16.3,4.33
19.2,3.5
22.55,5.26
19.51,9.49
19,8.11
19.37,4.97
20.17,4.8
17.72,7.31
16.32,5.94
17.76,3.9
19.93,4.14
22.53,5.4
25.31,5.89
27.59,7.72
28.85,10.24
30.04,11.4
30.24,12.35
29.4,12.91
29.36,12.05
31.45,11.72
32.47,14.67
33.28,14.85
32.71,14.93
30.2,12.86
30.82,11.65
32.27,12.81
32.66,14.36
33.03,14.34
32.53,16.32
33.14,15.71
32.52,14.8
29.67,15.46
29.46,13.31
29.6,12.92
28.76,11.14
24.58,10.91
25.7,9.47
28.91,9.93
28.28,12.15
26.5,8.44
28.23,8.9
29.45,11.35
30.92,13.24
31.7,13.96
31.04,15.09
30.37,12.36
30.04,12.12
30.28,11.28
30.36,12.99
29.81,14.49
29.77,14.13
28.55,11.69
28.93,9.96
28.35,13.45
29.15,12.07
29.6,12.48
28.73,13.53
27.54,9.46
28.19,10.99
27.82,14.41
29.91,11.04
31.9,11.96
30.94,12.19
26.7,11.74
30.43,11.01
32.7,11.52
33.39,13.89
34.65,14.74
33.52,18.91
27.21,16.71
27.34,10.43
28.29,13.95
29.75,11.12
31.88,13.11
31.2,14.6
27.75,13.5
29.59,9.94
30.38,11.47
30.95,13
26.25,14.06
24.67,11.04
27.31,10.76
29.08,13.69
28.71,14.21
23.32,12.52
21.57,6.69
22.64,6.22
25.11,7.46
28.31,7.71
29.43,9.02
29.96,10.51
30.91,10.11
29.74,13
21.8,13.39
18.06,8.96
15.37,4.55
19.06,2.6
22.19,4.8
18.92,6.8
22.2,4.06
25.96,6.48
24.73,7.81
20.46,8.36
18.34,5.83
20.61,3.21
21.95,3.66
23.82,4.11
25.13,5.84
26.85,7.72
27.13,9.42
26.22,9.52
25.22,10.99
27.23,10.3
28.47,10.6
27.32,9.81
24.74,10.02
21.6,10.06
20.18,8.83
14.88,8.6
11.15,5.8
11.46,5.3
11.84,5.04
13.04,7.51
13.95,7.72
16.21,3.92
18.72,3.94
21.4,6.29
20.53,9.22
16.43,9.42
17.26,6.7
17.44,9.1
18.12,8.93
15.24,7.29
12.88,6.36
16.82,6.43
20.29,5.86
19.96,7.26
16.15,8.77
15.84,8.68
15.41,7.27
15.62,5.99
14.94,7.05
15.2,8.68
17.27,7.93
17.51,6.7
17.92,5.82
17.79,5.42
15.88,6.59
13.56,7.35
16.22,4.35
17.81,5.38
17.36,7.38
14.15,9.46
14.63,9.69
16.84,8
16.88,6.15
15.63,5.66
11.53,5.58
8.17,3.21
10.17,2.08
11.46,4.26
9.69,4.46
9.97,1.8
9.36,2.61
10.15,-0.44
8.56,2.05
8.14,3.29
8.25,3.03
8.19,2.55
11.94,3.52
12.64,3.47
8.18,2.91
9.19,3.72
9.94,4.64
10.06,5.67
7.1,2.71
5.77,0.53
3.13,-3.21
7.28,-7.2
7.62,-4.48
7.39,-1.37
9.2,2.01
8.96,1.15
7.93,1.05
5.96,0.25
5.94,-0.11
7.59,1.35
8.08,3.71
6.63,0.08
8.53,2.3
8.27,4.43
7.05,2.36
2.41,-2.19
4.39,-6.14
8.18,-1.99
7.81,0.59
10.67,1.04
9.23,0.01
10.29,-1.63
9.57,-0.99
5.29,0.25
8.42,0.1
11.86,-0.83
13.18,-1.37
7.59,-0.55
4.81,-1.05
7.4,-4.13
6.37,-2.72
7.6,1.51
7.69,2.21
7.82,1.42
5.23,0.95
3.73,-0.11
3.66,-4.22
5.85,-3.33
6.2,-0.63
6.21,-0.29
8.01,2.16
8.18,2.42
10.83,1.68
11.17,-1.2
11.01,-1.78
7.46,-1.08
4.94,-2.27
4.29,-1.2
5.78,-0.99
6.95,1.66
8.24,3.95
9.33,3.76
8.34,2.84
6.8,3.22
5.48,1.92
4.16,-0.56
6.48,0.55
8.95,2.63
10.09,4.43
9.26,4.67
10.65,5.57
9.99,5.97
9.01,5.15
7.95,3.37
7.56,1.98
10.25,0.36
16.06,0.7
12.89,3.61
10.72,4.39
12.63,2.51
15.73,0.96
14.15,4.23
11.69,3.96
12.4,-0.24
15.08,-0.16
14.57,-0.12
11.29,0.74
13.21,3.83
11.51,4.93
8.85,4.46
6.74,1.82
6.91,2
6.83,1.08
9.74,2.44
9.96,2.36
8.09,2.44
8.89,1.89
11.98,2.87
8.64,2.73
7.45,2.91
6.62,1.62
6.64,1.7
8,0.62
10.17,-0.07
12.69,1.23
13.33,3.96
12.98,2.91
8.38,1.19
10.48,-1.14
14.29,-0.7
12.61,0.42
7.2,0.18
7.35,-0.5
9.51,-1.77
11.7,-3.28
13.92,-2.57
15.77,-1.84
16.49,-1.49
17.28,-1.51
13.54,-0.62
11.34,-1.63
11.91,-2.96
14.64,-3.08
15.76,-2.67
16.58,-1.96
16.3,-1.3
10.48,-1.11
8.63,-4.05
11.23,-3.77
12.1,-3.83
11.7,-2.97
12.5,-0.78
12.56,-0.32
14.99,-1.98
17.22,0.12
17.28,1.31
16.91,1.32
17.49,-0.26
12.99,3.25
12.24,5.09
12.73,3.61
12.6,3.68
13.05,2.86
12.91,5.2
14,5.15
14.05,5.94
13.68,3.78
12.85,4.78
11.27,4.42
10.64,3.35
10.47,3.07
11.4,3.07
13.08,5.37
12.25,5.86
11.43,4.11
12.59,4.18
15.71,3.97
15.09,5.68
11.12,3.37
13.72,0.94
20.07,2.6
22.59,5.51
16.7,7.16
16.01,3.37
18.76,2.5
16.12,4.64
14.21,2.07
16.92,1.34
19.17,3.86
20.58,5.32
20.59,5.71
20.31,6.47
21.44,7.08
22.98,6.44
14.73,5.33
14.48,1.13
17.72,0.72
16.09,3.44
16.81,2.26
19.93,2.18
12.59,1.57
12.38,1.03
17.61,3.06
21.26,5.48
20.99,7.32
21.69,7.52
20.85,9.02
20.8,7.86
22.87,6.15
24.39,7.33
25.32,7.75
23.97,8.86
23.09,8.79
23.28,9.56
24.64,8.4
26.75,8.69
25.57,11.03
21.61,11.06
20.96,9.25
20.66,8.23
20.37,9.37
21.93,8.2
23.39,8.5
21.14,9.92
20.46,9.98
22.81,8.25
22.34,10.33
17.97,10.34
17.34,9.56
16.16,5.64
20.15,5.36
23.78,6.43
24.44,8.48
21.81,9.62
24.39,8.47
25.57,9.4
25.42,9.54
22.55,8.63
23.62,7.67
24.23,8.98
26.41,8.65
25.03,10.61
24.6,9.8
25.59,7.99
26.51,9.17
27.56,7.97
29.5,8.86
30.62,10.06
29.7,11.1
28.45,8.86
30.61,11.05
28.58,12.03
28.95,11.29
28.89,11.77
25.92,9.25
26.46,7.97
26.94,10.39
28.79,11.53
29.26,12.95
31.37,13.98
34.97,14.76
35.89,14.79
36.14,17.07
33.01,16.61
30.25,13.28
28.54,12.59
26.09,10.43
22.63,8.53
24.01,6.25
25.5,7.52
26.54,8.79
28.63,10.29
30.51,10.84
31.03,11.9
31.6,12.06
31.03,13.33
28,12.53
28.55,10.08
29.13,11.5
29.36,11.05
29.28,11.45
29.47,13.11
30.42,11.11
32.29,11.41
30.99,11.56
30.49,11.98
30.79,12.54
30.46,11.65
29.98,11.41
31.41,12.43
33.96,15.07
35.94,17.52
37.15,16.55
35.81,15.54
35.17,15.84
34.01,15.96
29.97,12.74
30.12,8.7
29.73,8.73
31.11,12.04
31.58,12.68
27.17,13.78
28.57,10.44
30.47,12.63
30.36,11.03
29.24,9.64
25.62,10.02
22.43,11.3
23.34,11.91
24.58,14.14
24.81,10.35
25.09,7.36
28.49,8.09
29.76,10.17
30.05,11.76
31.04,13.05
31.69,12.23
32.61,12.25
32.89,13.55
33.96,12.48
34.02,13.7
33.49,14.28
31.76,14.69
30.07,14.4
28.72,13.49
26.34,13.19
25.99,11.84
23.08,9.75
22.83,4.58
25.42,6.99
26.7,8.86
26.41,10.69
27.18,10.15
26.89,9.45
25.93,8.63
26.25,8.15
26.45,9.68
25.82,10.92
20.74,11.33
18.1,9.07
16.62,8.87
18.23,7.59
16.71,8.77
16,8.19
18,10.33
15.07,9.19
16.57,7.67
20.91,7.91
21.21,8.46
15.16,9.23
14.87,8.03
16.43,6.92
15.02,7.33
17.43,5.07
15.3,7.06
12.59,6.09
11.78,5.78
12.92,5.85
12.57,6.5
11.64,6.37
11.84,5.05
12.38,5.75
16.83,7.19
19.09,6.01
19.74,6.97
15.38,8.14
12.53,6.79
10.71,3.07
9.1,0.65
6.75,-0.42
6.22,0.07
6.43,-1.22
6.58,-2.24
8.16,-2.54
7.12,-1.97
5.26,-3.43
6.31,-2.37
7.93,1.83
9.76,3.98
9.09,4.67
8.77,5.13
9.56,4.06
8.49,1.9
10.29,-1.76
11.12,-2.42
10.81,-0.9
11.63,0.61
11.52,-0.11
10.67,-0.15
7.14,0.02
5.24,-2.71
5.13,-1.61
6.15,-4.04
6.03,-5.7
6.72,-3.9
5.41,-2.86
6.64,-4.6
6.85,-3.95
6.67,-3.49
6.94,-3.03
7.6,-1
7.38,0.4
7.54,0.46
7.92,2.95
7.37,2.76
6.67,-0.73
5.52,-1.13
5.09,-2.88
6.72,-1.54
5.84,-0.06
6.25,-2.34
8,-1.46
9.9,-3.32
9.76,-2.98
6.48,-2.35
6.99,-0.82
9.95,0.54
9.84,-1.26
11.07,-2.18
9.06,-1.96
11.24,-3.07
12.28,-3.89
11.3,-3.93
8.21,-3.29
6.85,-1.53
7.56,-1.88
8.22,-2.62
9.81,-5.71
9.23,-5.81
6.93,-3.59
7.73,-4.08
9.28,-3.06
12.42,-2.64
14.07,-2.31
14.17,-2.42
13.95,-3.24
12.3,-2.95
10.45,-1.15
8.4,0.58
3.25,-5.04
4.19,-4.86
2.92,-3.48
3.11,-6.64
3.71,-4.17
3.02,-5.52
4.21,-7.94
6.13,-4.54
8.84,-6.67
9.33,-6.64
8.67,-8.05
8.53,-8.03
8.39,-6.42
6.28,-3.15
5.27,0.08
5.82,-0.6
5.61,-2.09
5.09,-2.58
6.22,-0.77
7.23,-1.78
9.4,-0.16
13.4,-2.15
13.37,-1.66
13.73,-0.32
12.91,-0.51
11.97,-0.49
11.37,-2.69
11.05,-4.04
10.95,-3.75
9.89,-2.94
8.41,-2.07
6.38,-2.4
8.22,-2.23
9.09,-3.73
8.78,-5.07
7.73,-5.27
5.25,-2.93
4.45,-1.67
5.26,-1.3
5.09,-0.82
6.49,-0.92
5.19,-0.31
5.08,-1.1
6.81,-0.87
8.04,0.74
9.78,2.56
14.41,1.77
17.71,0.27
17.42,0.66
17.01,0.46
13.51,1.6
10.74,1.99
12.69,2.09
14.69,0.58
17.56,0.47
18.33,1.13
17.24,3.09
17.77,5.42
16.72,5.29
13.06,4.98
13.38,4.76
10.46,3.54
8.72,2.26
11.76,-0.6
14.56,2.09
17.35,1.5
14.29,2.41
15.53,-1.09
16.62,-1.14
16.21,-0.76
16.47,-1.18
16,-1.26
13.81,1.32
16.48,0.74
17.49,0.61
18.68,0.79
19.86,0.56
20.52,-0.08
19.5,0.77
15.89,2.6
14.83,0.76
12.43,3.21
8.55,-0.33
6.68,-2.59
8.13,-5.02
9.76,-3.38
13.32,-2.91
16.27,-2.3
18.19,0.71
20.87,1.93
20.88,2.01
14.62,3.47
10.84,3.12
6.98,0.54
7.81,-0.54
10.63,-1.75
9.14,-0.55
10.84,2.11
13.64,2.05
15.26,1.37
12,3.58
12.61,4.23
14.81,2.72
16.88,2.74
16.57,3.07
16.54,2.09
13.74,0.39
13.74,0.24
15.78,2.13
16.74,3.71
12.79,1.68
12.95,-1.2
11.27,0.13
13.74,1.46
15.54,3.18
14.99,3.26
15.38,1.75
14.5,-0.3
16.28,1.3
11.45,3.99
13.39,2.8
16.2,4.26
17.5,3.79
15.41,5.97
13.87,5.51
16.07,5.23
17.3,5.8
19.61,5.69
16.54,7.3
14.86,5.25
13.19,4.44
12.24,3.8
12.12,3.82
17.63,1.2
20.05,3.68
22.73,4.23
21.2,6.29
17.86,3.94
20.95,3.93
22.67,6.19
24.67,5.68
25.41,8.44
19.36,7.99
19.54,2.85
20.14,3.33
20.03,4.01
21.99,3
19.61,5.99
18.16,7.25
14.98,7.12
17.22,6.96
20.74,7.81
18.55,8.15
20.58,6.36
19.47,6.93
20.43,3.47
22.92,3.82
23.94,4.97
24.63,6.4
23.96,8.94
22.92,8.47
20.12,8.36
18.42,5.99
17.99,6.94
19.7,6.52
22.08,6.75
26.17,8.36
27.84,10.15
29.3,11.12
27.72,12.97
25.78,9.74
23.42,6.97
25.38,5.85
27.05,8.64
29.32,9.74
31.88,12.04
31.13,12.37
31.37,10.56
30.61,11.15
30.4,10.75
30.8,10.3
30.31,11.42
30.75,9.28
32.61,11.61
33.61,13.07
35.16,14.11
31.98,13.98
31.99,14.42
29.36,13.3
28.61,10.2
31.16,12.92
32.92,13.95
33.62,13.81
32.69,12.61
36.34,13.59
36.72,16.25
35.71,15.81
33.68,13.26
32.95,11.72
33.96,13.71
33.91,13.66
32.18,14.21
31.57,13.88
32.14,12.82
32.27,13.8
33.38,14.49
33.25,14.91
31.74,13.83
31.21,12.58
30.15,11.55
28.75,11.46
27.19,10.73
29.16,11.79
30.14,12.16
28.53,9.95
24.04,10.9
27.14,8.36
30.17,9.29
29,9.01
26.35,9.93
29.2,8.85
31.8,12.75
31.81,16.19
31.89,9.88
31.79,13.36
32.11,12.47
32.89,13.31
32.37,14.33
31.67,13.71
31.12,12.13
31.08,12.1
28.42,12.64
26.32,10.15
27.65,9.86
29.37,11.46
28.98,11.98
28.97,11.28
29.69,11.8
29.17,12.98
26.49,13.42
22.85,10.12
22.57,10.36
25.37,7.54
26.01,9.31
23.17,10.1
22.57,9.06
22.45,7.47
23.55,7.82
23.9,8.55
24.39,7.28
20.75,7.43
21.15,6.23
21.84,5.86
23.3,6.27
22.93,5.88
23.64,7.03
23.24,7.18
24.75,7.5
20.23,9.63
21.69,8.67
24.59,5.99
27.44,8.45
26.96,9.42
24.72,11.14
25.67,8.54
26.97,8.97
26.82,8.84
25.44,8.05
24.08,9.58
23.55,8.39
22.76,8.34
21.35,6.48
20.5,6.64
23.72,5.88
24.51,7.97
24.25,8.61
24.64,7.71
25.24,6.5
24.64,7.41
22.78,8.56
20.37,9.94
20.65,9.2
21.63,7.55
22.47,6.68
21.75,7.66
21.53,8.62
23.39,7.01
22.32,8.67
19.02,9.55
19.03,8.37
15.49,8.88
17.95,7.23
18.75,6.34
19.78,5.5
16.9,5.49
15.36,4.57
12.69,2.58
11.53,-1.23
11.12,-0.28
14.07,2.51
10.95,3.49
10.84,0.09
9.61,0.43
7.26,0.17
7.67,-1.86
9.1,-2.4
8.35,0.89
10.61,1.29
13.05,3.74
16.41,2.19
18.2,2.39
17.59,3.74
12.49,4.7
11.28,5.15
10.49,3.83
10.27,4.58
11.93,3.25
12.52,0.63
10.82,1.87
11.08,2.07
13.01,3.53
12.02,3.68
10.32,4.92
10.05,4.86
9.51,3.46
5.35,-1.17
7.47,-0.33
10.55,1.4
7.17,0.47
9.26,-1.41
11.34,-1
12.52,-1.83
13.21,-2.51
15.82,-1.64
13.89,-2.53
9.15,-3.26
5.09,-3.3
3.85,-4.42
0.89,-5.39
-0.81,-8.72
1.42,-8.76
3.84,-7.18
5.73,-6.6
8.56,-8.07
8.68,-8.06
7.71,-7.37
6.71,-7.5
5.76,-7.15
8.84,-1.74
8.85,-2.16
8.35,-1.7
11.44,-1.1
5.43,-0.42
5.26,-1
4.84,-0.31
5.79,-1.32
6.28,-2.9
4.05,-2.21
3.13,-4.33
4.29,-5.33
5.77,-1.93
6.61,-0.56
7.26,-0.34
8.36,0.76
10.72,0.11
8.78,-1.05
7.43,-1.87
8.66,-0.84
8.23,-1.89
4.6,-2.93
3.31,-8.24
7.3,-4.35
9.79,-2.69
11.47,-3.18
14.8,-3.53
13.02,-3.74
11.67,-3.56
9.69,-3.67
13.36,-3.62
11.61,-2.72
9.76,-3.86
10.87,-6.07
10.59,-6.32
8.65,-6.43
7.01,-5.34
7.7,-3.78
9.66,-5.17
7.97,-4.59
6.68,-0.95
9.07,-5.04
7.91,-4.67
8.6,-1.79
8.77,-2.34
6.44,-3.19
4.88,-4.56
6.59,-3.2
6.79,0.7
5.45,-0.6
7.27,0.52
9.41,3.02
12.47,2.64
9.25,1.85
8.62,1.79
9.27,3.32
9.1,3.37
7.74,1.93
8.16,0.43
11.38,-2.24
7.75,0.03
8.51,2.35
8.35,1.5
7.05,2.01
7.3,0.81
6.05,-0.47
8.89,-1.86
7.33,1.39
5.84,1.02
5.27,-1.32
7.57,-2.47
10.3,-2.34
6.86,0.77
8.65,1.63
10.03,-1.32
7.86,-0.51
7.04,-2.21
10.52,-3.52
5.58,-2.72
3.19,-4.65
4.62,-3.79
6.15,-3
5.85,-2.61
8.52,-1.79
10.66,-2.18
13.31,-1.65
11.24,-0.98
8.43,0.17
14.43,-2.84
17.17,-0.28
16.3,2.55
12.67,3.67
9.24,1.55
10.22,-0.64
13.87,0.96
14.34,1.83
12.06,3.56
14.29,3.65
16.68,3.4
13.65,6.05
10.13,4.26
11.95,4.15
12.37,4.15
13.67,2.67
15.06,1.99
14,3.75
12.12,3.55
9.75,2.77
7.92,-1.78
9.87,-1.87
12.22,-1.52
12.89,0.45
12.87,2.76
13.08,3.45
11.99,2.78
9.13,1.75
9.19,1.26
14.14,1.34
13.14,4.45
14.61,4.24
16.98,4.86
21.09,6.43
22.43,8.05
20.86,8.2
16.66,7.57
16.32,6.65
18.69,5.97
20.92,6.36
20.56,6.33
17.63,8.06
13.58,4.35
10.93,3.14
11.96,2.25
15.76,2.44
18.12,6.33
18.99,6.42
14.69,6.18
11.77,4.63
10.8,1.42
13.11,-0.15
11.73,1.87
11.32,3.61
14.52,4.29
17.1,5.66
16.23,2.2
21.27,2.06
24.28,5.08
24.86,6.61
25.87,7.25
26.53,7.88
25.29,8.66
21.62,9.22
13.81,5.74
14.26,1.93
17.51,2.94
18.45,7.12
16.76,7.47
19.52,8.57
21.68,5.66
16.79,4.91
16.18,5.65
19.04,6.97
22.94,8.05
22.93,7
24.01,7.08
25.13,9.7
18,8.09
21.64,3.11
25.1,6.46
26.94,9.81
28.07,10.8
28.85,10.46
28.34,11.58
27.96,11.17
25.57,10.05
22.91,8.25
20.7,6.18
19.2,7.81
23.24,8.49
25.33,10.43
26.56,9.78
19.63,9.95
22.93,9.38
24.87,10.17
25.56,8.52
26.94,11.03
23.18,10.69
26.25,7.17
29.64,10.16
31.39,12.97
32.59,13.75
33.83,15.23
34.59,15.8
33.79,14.99
33.71,13.76
30.86,13.76
29.48,10.76
30.78,12.93
30.86,14.26
31.25,10.65
31.89,11.84
33.74,12.41
34.48,15.52
32.84,16.8
28.45,11.01
29.95,11.16
29.59,10.31
28.24,10.45
27.16,8.81
28.48,8.94
26.4,10.87
28.22,7.2
30.75,8.97
31.86,10.96
32.55,12.37
32.69,15.11
32.79,14.13
33.18,14.01
33.39,14.08
34.69,14.57
35.15,15.99
34.42,16.7
30.33,15.09
29.39,12.48
30.21,12.85
29.45,12.73
28.63,13
30.59,11.12
29.49,14.25
26.75,13.81
26.99,10.66
28.33,11.88
26.57,10.94
27.49,11.09
27.25,12.63
25.98,12.65
27.47,9.56
29.38,12.48
30.03,13.79
31.93,11.4
