19510101
18.09,7.44
15.62,6.6
13.38,4.8
16.81,4.81
18.05,3.58
15.83,3.96
13.11,5.79
15.38,6.8
16.24,7.27
19.58,8.17
18.14,7.7
17.51,7.6
17.39,8.75
19.21,7.77
19.82,6.59
20.49,6.62
19.36,6.5
17.71,6.77
16.04,7.04
15.49,6.37
15.88,5.06
16.19,5.65
13.05,6.24
12.39,6.2
12,5.57
12.94,4.22
15.61,3.24
18.95,4.48
19.54,5.15
12.36,3.98
12.87,-0.5
12.51,3.43
12.09,1.35
14.97,1.63
18.25,4.26
15.87,4.22
14.14,3.24
15.71,1.49
14.36,2.72
13.71,2.39
13.66,0.34
14.21,-0.64
16.41,-0.14
17.42,0.92
17.58,1.34
13.97,0.43
13.08,-0.33
11.34,0.01
9.4,1.53
8.34,1.92
7.08,1.56
8.05,3.18
5.08,1.05
9.56,1.87
7.37,1.47
9.34,-0.49
10.86,-1.15
10.99,0.06
10.97,0.96
9.04,2.33
6.21,0.35
7.02,0.36
10.81,1.18
9.77,-0.44
10.78,-2.56
8.07,-2.22
8.34,-2.88
6.7,-3.56
8.36,-2.56
8.36,-1.55
6.68,-1.64
6.11,-0.11
8.14,-0.76
10.76,-1.3
10.4,1.32
4.78,-0.39
2.85,-1.65
5.38,-3.67
7.9,-3.32
7.99,-1.07
5.41,-0.05
6.49,0.19
8.29,-1.59
6.54,-0.16
8.14,-1.79
11.7,-0.98
9.19,-0.25
7.97,-1.24
5.86,-1.63
2.32,-5.17
-2.67,-7.8
-0.76,-7.7
2.88,-7.22
6.29,-3.4
6.15,-1.3
7.8,-3.5
10.45,-2.53
12.28,-1.1
13.15,-0.5
13.38,0.71
7.26,-0.16
3.59,-2.99
10.11,-5.16
11.99,-3.71
10.4,-2.41
6.65,-2.91
8.4,-6.83
5.05,-2.07
1.66,-2.66
-0.39,-4.91
2.84,-5.16
1.24,-4.1
-5.26,-11.17
-3.18,-10.5
-3.28,-7.44
0.3,-6.68
2.59,-8.72
4.11,-6.84
3.49,-7.73
1.96,-5.89
0.22,-3.85
2.33,-1.73
6.74,-2.41
8.23,-1.48
7.18,1.3
5.49,3.67
5.88,3.51
4.12,1.25
1.88,0.47
4.43,0.83
6.4,0
6.89,1.15
5.84,0.21
3.02,-1.13
4.94,-1.08
5.88,-1.36
7.92,0.07
12.03,1.6
9.26,1.11
5.93,-2.58
3.79,-3.26
1.75,-4.38
3.99,-4.24
5.92,-2.61
5.5,-2.8
5.75,-4.06
5.14,-3.15
1.93,-6.19
-0.66,-8.17
-0.33,-9.63
-1.1,-10.82
-0.87,-10.43
4.42,-8.39
7.89,-2.41
4.89,-1.75
10.16,-1.05
11.81,1.58
9.56,3.6
17.75,3.52
17.88,3.49
11.82,4.07
13.39,3.12
15.34,2.88
16.14,2.38
15.06,2.52
14.13,3.14
13.35,3.82
12.27,1.49
10.64,2.12
6.26,0.44
5.26,-1.59
7.55,-2.97
7.16,-3.14
9.3,-4.44
11.02,-4.23
12.53,-2.26
9.65,-2.08
5.64,-5.8
6.17,-3.49
8.08,-3.7
10.56,-2.59
10.98,-0.09
10.61,1.75
13.19,1.69
13.62,2.37
7.35,0.41
-0.07,-5.21
1.41,-7.09
5.51,-5.4
7.91,-3.39
5.24,-0.18
1.67,-2.6
2.81,-3.86
6.53,-0.61
10.93,1.24
10.58,4.65
10.49,4.22
7.14,1.83
6.99,-0.18
7.58,0.01
7.85,0.22
11.08,-0.79
13.58,-2.04
13.53,-1.32
14.86,0.39
16.86,2.16
19.21,3.89
20.14,4.22
18.42,5.24
18.16,7.13
19.84,6.31
19.72,5.81
11.8,5.21
15.64,1.57
20.38,4.26
23.45,6.15
17.46,5.75
17.47,4.72
19.22,5.12
19.75,5.98
21.48,6.2
16.59,4.57
6.13,-2.63
8.22,-3.77
14.9,-0.88
18.24,0.13
19.18,3.08
20.16,5.42
18.8,6.56
17.14,4
17.36,3.41
16.16,3.87
15.05,2.97
17.97,2.28
12.6,3.12
8.33,3.76
11.64,2.48
12.5,2.71
16.13,0.22
19.2,2.04
18.32,5.39
12.3,5.4
15.79,5.53
18.26,6.23
17.63,7.16
17.38,6.04
15.84,4.01
18.89,2.96
22.13,7.79
23.44,9.41
22.89,9.81
24.67,10.01
23.28,10.99
20.76,9.6
23.08,10
24.95,10.43
22.14,10.82
15.19,5.58
12.91,2.87
15.48,3.2
19.97,4.13
21.24,6.76
19.29,8.06
15.66,6.33
12.54,2.55
17.23,0.96
20.65,3.62
22.56,7.17
20.12,7.72
21.32,9.23
22.38,6.74
23.78,7.5
25.05,8.1
25.38,9.65
24.7,10.9
27.24,11
28.55,11.27
29.18,13.77
27.51,13.27
26.14,11.65
25.71,11.27
27.5,10.94
28.88,10.75
27.96,11.32
27.53,11.76
25.68,11.74
24.77,12.4
25.87,11.46
25.59,12.46
27.63,13.27
27.29,13.01
26.57,12.97
23.34,13.16
20.79,11.71
22.68,10.54
20.56,10.96
20.9,11.35
20.76,10.89
23.38,9.93
26.37,10.98
24.15,11.83
24.91,13.08
23.65,13.34
23.7,10.67
16.68,10.66
20.26,8.31
23.55,6.86
28.23,9.97
26.21,12.19
21.18,10.5
20.44,6.62
26.37,8.18
28.89,10.66
30.84,12.82
31.2,14.91
30.92,15.6
24.22,12.3
22.45,9.43
25.52,10.62
27.41,10.72
24.98,12.73
31.74,14.13
33.89,16.19
34.04,17.43
34.15,17.78
33.75,18.81
31.64,18.25
27.77,13.12
29.94,13.01
31.6,15.13
32.43,16.67
31.2,16.42
29.65,16.06
25.7,13.15
17.14,8.48
22.99,6.43
24.43,9.52
23.09,10
22.4,10.37
22.49,10.92
23.16,11.91
22.89,12.05
23.68,9.35
23.01,9.42
24.52,10.38
21.98,10.16
24.25,10.88
25.51,9.12
29.31,10.53
30.25,13.02
29.01,14.07
26.21,12.37
27.88,11.97
29.95,13.34
31.08,14.44
30.35,13.96
29.79,13.76
28.52,12.84
26.89,10.11
27.35,11.12
27,10.67
25.95,11.39
21.35,11.18
22.38,8.75
21.35,10.16
20.98,10.7
21.36,10.81
17.88,9.79
20.76,7.06
22.3,8.6
20.65,9.62
19.42,8.98
18.17,9.41
17.44,9.14
15.86,8.88
15.97,7.79
11.85,7.19
10.13,5.6
11.89,5.81
15.02,6.47
15.83,4.95
10.36,1.54
8.51,-1.43
12.07,1.87
10.98,2.24
13.48,2.05
12.2,5.1
11.16,4.63
13.49,1.45
13.12,2.58
15.24,5.56
12.05,5.33
9.95,-0.41
7.04,2.02
12.67,3.39
10.47,6.12
15.58,6.64
20.19,9.31
15.16,7.42
11.11,3.98
12.53,0.57
13.86,2.27
15.04,3.92
16.41,4.94
16.55,5.04
11.22,5.19
9.51,4.98
9.89,4.69
9.27,2.75
9.24,4.46
8.38,5.44
8.66,4.11
7.31,3.44
12.26,2.49
12.53,2.69
8.42,2.47
4.04,-0.69
8.13,-2.45
12.85,0.4
14.92,1.56
16.33,1.46
17.91,2.61
13.73,2.44
8.28,-0.79
4.86,-2.4
1.79,-3.23
-1.17,-5.42
-0.37,-5.64
0.69,-4.41
0.81,-5.35
1.27,-4.37
1.94,-5.84
3.83,-4.67
4.46,-5
2.66,-4.7
4.69,-0.98
5.08,1.59
3.19,-0.13
4.26,0.71
5.55,-0.28
6.4,0.66
4.25,0.56
5.6,-0.32
7,2.81
7.59,3.24
5.91,3.3
5.9,1.53
8.52,2.37
9.62,4.36
14.23,3.33
14.46,2.55
13.83,2.62
15.72,2.85
14.22,2.47
13.54,2.3
12.63,0.05
12.53,-1.47
8.43,-0.95
10.84,-1.81
8.79,-0.76
12.03,-2.06
14.79,-1.29
13.89,-1.67
4.61,-2.36
2.63,-2.05
6.08,-1.12
4.45,-0.1
9.25,-1.41
7.33,-0.1
4.86,-0.72
1.08,-3.49
4.4,-3.82
13.29,-0.72
12.51,-0.31
4.24,0.06
2.12,-0.64
0.97,-2.24
2.24,-3.25
2.06,-1.87
3.68,0.38
2.99,0.56
3.11,0.64
2.89,-0.81
2.39,-0.75
2.32,-2.32
6.07,-1.42
9.63,1.01
5.47,0.69
7.14,2.42
6.62,2.43
7.69,3.42
5.09,2.28
5.46,1
2.87,-1.63
7.2,-1.52
7.29,0.08
5.61,-3.38
6.38,-4.86
4.69,-2.36
6.84,0.51
2.26,-0.28
0.41,-4.67
4.95,-3.83
10.17,0.68
5.49,-2.71
6.39,-4.44
6.24,-3.18
13.49,-3.31
11.19,-0.88
9.24,0.04
3.08,-1.7
4.93,-0.6
9.53,-2.93
12.74,-2.76
12.32,-0.88
9.31,-0.98
7.62,-0.59
7.82,0.33
1.28,-3.25
-2.67,-7.58
-3.57,-8.94
-4.4,-10.29
0.91,-9.86
1.18,-6.69
2.48,-7.85
3.89,-6.88
3.8,-5.67
0.56,-5.24
-0.83,-7.37
2.16,-6.17
5.87,-3.79
7.6,-1.87
10.91,-4.88
11.02,-4.7
12.03,-4.5
13.32,-2.74
14.56,-2.29
10.86,0.34
13.2,-1.07
10.82,0.39
12.31,1.48
15.7,1.24
18.36,0.8
17.51,3.02
15.16,3.15
9.43,-2.09
13.74,0.62
15.67,0.94
19.03,4.21
18,4.35
14.17,1.01
15.37,-0.58
12.99,-0.19
3.94,-2.54
7.07,-2.17
11.5,-3.88
8,-1.06
2.56,-2.06
0.55,-3.71
2.32,-3.62
4.44,-3.01
7.36,-1.87
8.19,0.36
8.4,-0.45
8.9,1.45
10.01,2.56
9.87,2.53
12.02,4.1
14.51,5.62
16.14,5.24
14.79,5.73
12.38,4.72
14.82,4.61
11.32,4.43
15.13,1
14.77,3.15
12.86,3.79
7.73,1
7.67,-0.13
6.37,0.43
3.95,-0.4
7.14,0.24
11.03,-1.2
10.22,1.87
13.35,0.15
12.08,3.67
8.78,1.46
10.08,1.07
10.18,2.54
12.61,4.66
13.61,5.72
14.02,4.78
13.62,4.76
13.86,4.53
8.71,4.64
10.21,4.34
9.63,4.79
8.75,4.4
11.95,4.93
13.88,3.88
13.28,4.66
14.12,4.07
14.12,3.93
14.76,3.12
15.99,4.04
18.01,5.47
17,6.86
14.94,6.22
16.61,5.28
13.97,5.64
14.83,5.37
12.26,4.12
14.32,3.25
15.51,5.08
17.77,5.56
18.87,5.51
21.52,6.85
23.69,9.23
23.54,10.63
19,8.34
16.1,2.15
14.61,2.03
15.88,2.15
10.74,5.23
12.12,6.67
13.56,7.14
14.93,4.68
13.55,5.32
11.68,6.5
13.03,6
15.83,5.22
14.44,6.16
13.86,6.28
15.63,7.44
19.77,7.33
21.33,9.33
20.21,9.84
20.99,9.42
17.85,9.81
15.22,8.47
15.34,8.22
14.69,7.32
16.62,7.71
15.91,8.15
15.58,7.87
11.53,8.14
16.8,7.62
18.09,8.48
17.45,9.18
17.33,8.17
16.76,6.78
19.83,5.34
22,6.36
22.41,7.98
25.74,8.72
27.75,11.59
29.5,12.09
29.95,14.14
27.98,12.49
24.53,11.35
24.8,8.99
25.91,9.22
27.27,10.68
29.49,13.78
26.05,14.9
24.51,10.76
27.39,11.31
28.06,13.63
27.35,14.9
26.06,12.6
27.87,13.36
29.82,15.69
31.16,15.52
30.63,16.14
28.63,15.73
26.33,13.75
27.72,14.92
30.67,13.93
30.82,15.52
22.28,12.94
26.33,6.1
27.71,10.14
26.39,13.31
27.08,12.86
28.25,12.85
29.46,13.83
28.17,15.45
27.44,13.19
28.02,13.7
28.39,13.89
27.07,13.8
26.83,13.17
26.98,13.44
27.15,13.42
28.39,13.44
28.46,13.15
25.16,12.21
20.85,8.77
21.58,5.67
24.07,8.43
23.68,9.27
27.55,9.32
29.05,10.84
29.21,13.35
27.97,14.71
23.93,9.18
23.88,10.15
24.86,11.53
22.69,8.83
20.41,7.93
25.82,7.46
28.08,10.13
29.63,12.23
30.76,13.91
32.12,14.34
31.28,13.68
26.85,12.72
23.97,10.99
23.4,10.57
24.73,10.98
21.6,7.98
14.66,3.73
12.18,0.99
12.25,2.7
11.09,2.88
16.47,3.02
20.37,4.36
22.37,6.43
22.68,6.69
21.53,7.06
21.22,5.46
22.6,5.43
24.01,7.6
25.02,9.07
25.73,9.61
25.75,9.42
24.03,9.8
14.01,6.34
13.09,4.76
17.41,5.46
21.78,8.14
21.82,9.31
20.38,8.08
20.11,5.75
21,6.55
21.19,6.34
21.2,9.25
19.23,9.38
11.77,6.55
11.37,1.67
11.87,2.01
13.25,3.29
13.4,5.82
15.54,6.72
14.16,5.06
10.59,5.04
8.91,3.79
11.96,0.45
15.84,1.89
16.95,1.63
15.76,3.08
16.89,3.16
20.58,3.44
22.06,5.8
19.2,6.09
17.56,5.67
18.22,4.28
14.77,4.24
13.99,4.21
13.91,2.07
11.16,5.12
14.73,4.56
13.06,5.6
10.45,3.13
9.75,4.41
10.18,4.43
10.5,6.87
12.62,4.38
12.78,3.52
10.03,6.45
9.69,6.03
9.92,4.41
13.58,5.03
16.15,3.2
16.25,2.89
13.93,2.26
12.73,0.24
12.13,0.16
10.42,-0.82
2.08,-3.61
0.75,-8.86
3.06,-10.32
5,-6.77
6.08,-4.69
4.61,-1.38
7.83,-3.9
10.24,-4.14
11.08,-2.48
6.03,-2.46
3.15,-0.53
3.12,-0.87
3.7,-0.06
10.19,-0.63
14.92,-0.08
4.47,-1.81
1.66,-4.22
4.36,-5.83
7.23,-5.63
10.08,-3.15
13.04,-2
10.35,-1.94
3.97,-3.87
4.77,-6.43
8.71,-4.55
8.6,-5.17
4.22,-6.27
8,-6.55
10.37,-4.35
4.1,-2.96
8.78,-3.49
12.46,-2.41
12.3,-0.97
12.56,-2.64
8.89,-3.27
10.25,-3.08
10.86,-4.39
10.27,-3.22
10.53,-3.6
12.9,-4.04
14.11,-2.45
13.71,-1.11
12.84,-2.32
9.34,-4.95
5.72,-6.44
2.95,-3.02
4.3,-3.03
4.17,-1.96
12.08,-2.42
11.19,-1.59
8.39,-2.54
7.96,-1.37
8.91,-2.11
9.43,-2.06
8.27,-2.58
7.11,-2.76
6.6,-2.47
3.93,-1.5
4.9,-1.99
4.77,-2.75
2.54,-2.88
3.08,-2.97
3.94,-4.28
7.37,-6.64
6.31,-5.86
2.76,-5.37
4.91,-3.03
2.97,-5.38
2.67,-6.13
5.21,-5.82
6.77,-5.35
1.34,-3.62
4.67,-3.72
6.32,-4.34
5.4,-3.73
5.01,-4.02
4.57,-5.37
5.35,-5.53
1.67,-3.26
1.17,-1.08
1.39,-1.91
1.87,-1.5
2.42,-2.84
6.98,-3.74
8.84,-4.38
6.11,-1.45
11.63,-4.89
13.13,-2.52
14.06,-2.28
15.68,-0.99
14.6,-1.03
12.06,0.95
7.2,0.98
8.52,0.24
2.91,-1.29
0.47,-4.32
4.39,-2.42
1.17,-3.47
2.94,-4.09
5.89,-0.13
7.66,0.63
10.17,0.2
10.64,0.84
12.98,-0.7
13.64,1.11
14.1,1.2
13.05,0.62
10.87,-0.97
16.06,-0.37
18.56,1.73
18.04,1.87
19.53,2.75
13.71,0.66
12.07,-2.37
15.55,-1.32
12.77,0.88
5.23,-1.5
0.11,-4.3
5.09,-3.35
6.61,-1.36
8.08,-1.7
13.01,-0.9
12.4,-1.49
15.89,-0.43
18.64,1.49
17.01,3.45
15.19,4.23
11.3,2.66
10.67,0.15
4.08,0.8
5.41,-0.2
11.8,0.31
10.59,-0.68
4.18,-1.83
-0.28,-4.29
0.52,-5.54
5.35,-3.66
7.12,-0.14
10.83,0.69
6.04,0.67
7.68,-1.19
10.53,-0.13
4.85,-0.67
4.2,-2.1
7.18,-3.3
10.05,-0.74
4.64,-2.56
6.07,-4.13
12.86,-2.81
12.88,-2.07
7.16,0.91
11.99,-0.12
12.16,0.11
9.01,2.64
6.18,2.28
9.18,1.26
0.54,-4.11
5.6,-5.86
6.69,-1.4
9.98,-3.06
9.34,-2.73
11.7,-1.21
17.97,-0.71
18.34,2.49
18.76,2.46
19.25,3.38
21.33,4.22
22.18,5.03
20.26,8.22
18.3,8.22
19.49,5.28
18.98,5.58
16.15,4.9
13.48,5.27
16.71,2.41
18.59,3.6
19.59,3.86
21.68,5.01
19.77,7.61
19.58,7.66
20.13,7.63
16.53,7.52
15.31,5.92
11.68,6.25
10.29,7.51
12.12,5.93
13.63,5.22
14.28,5.85
13.5,5.51
14.24,6.32
11.51,7.18
12.54,6.15
12.6,5.44
10.13,3.93
11.03,2.09
12.36,2.16
13.2,3.33
15.79,3.06
16.08,4.79
15.83,5.92
16.85,7.27
20.19,6.46
22.36,8.01
24.16,9.53
25.04,9.86
21.12,11.16
20.47,10.17
23.94,9.95
21.54,10.48
20.26,9.82
18.97,7.64
20.67,8.08
22.16,8.27
23.51,9.75
24.85,11.05
25.37,11.96
25.46,12.39
24.9,10.86
22.75,10.07
21.66,8.57
24.83,10.84
26.62,11.58
27.25,12.68
26.02,11.17
28.45,11.85
25.54,13.11
22.29,11.34
22.87,12.09
24.73,8.3
25.96,9.73
24.35,11.4
22.57,11.56
23.54,10.99
23.33,8.97
26.52,9.13
27.16,9.61
27.99,9.81
29.1,12.05
28.64,12.89
29.97,13
30.89,13.51
30.78,15.98
28.35,16.23
26.89,15.09
25.78,13.24
24.84,9.66
26.14,9.65
28.49,10.14
29.21,11.35
29.52,12.26
28.16,14.28
28.54,13.11
29.48,13.41
29.14,13.32
29.54,12.56
25.02,11.57
23.42,10
20.39,10.8
24.19,11.05
25.76,11.89
26.56,11.03
26.92,11.53
24.67,13.56
27.43,12.33
28.38,12.5
27.57,13.38
27.13,12.79
27.69,11.64
26.33,12.89
26.23,10.68
25.6,11.94
25.71,12.67
25.57,12.44
26.68,12.46
27.59,12.9
26.02,12.84
24.41,14.26
24.14,13.41
26.08,11.7
25.68,11.63
24.25,10.19
25.48,11.02
23.54,12.38
16.24,8.67
18.82,7.89
20.56,6.17
19.1,7.79
18.76,7.16
10.35,6.68
12.05,5.9
14.07,7.6
15.14,8.19
15.57,7.55
15.6,6.4
17.92,4.96
18.73,6.39
20.66,7.58
20.87,7.86
22.99,9.35
22.63,9.66
20.49,10.23
19.4,9.02
19.33,8.45
19.3,8.92
19.6,7.83
19.6,8.17
19.56,5.01
21.23,8.25
23.19,9.88
22.04,8.41
20.21,6.01
18.77,3.91
15.03,3.07
15.08,2.41
17.7,3.79
19.66,5.1
21.45,5.46
19.74,5.31
20.7,6.63
19.7,6.35
16.89,5.9
12.7,4.25
12.73,1.99
12.62,0.12
13.54,0
14.01,2.52
14.19,4.43
14.47,3.75
13.77,1.91
11.46,5.77
12.39,5.05
12.76,5.86
13.55,5.59
17.2,3.83
19.66,4.96
20.9,6.34
17.75,6.74
17.97,4.49
19.54,4.35
17.19,3.39
11.6,6
11.32,4.88
15.12,2.98
19.13,3.39
19.79,4.3
16.59,5.16
13.16,3.9
5.31,0.85
7.26,-1.44
4.95,0.03
5.8,-0.5
10.18,1.83
10.98,1.53
9.54,2.75
10.08,2.44
9.28,4.83
11.61,4.59
11.31,4.09
7.59,4.76
7.29,4.85
7.09,4.55
7.35,3.13
4.75,0.73
6.68,2.19
6.48,2.8
4.6,2.3
5.35,2.08
5.68,2.8
5.32,2.12
7.07,2.11
6.48,3.14
6.37,3.55
7.4,3.34
7.3,2.44
6.26,3.73
5.79,2.86
4.36,-0.76
1.93,-3.07
2.22,-0.37
4.26,0.78
5.21,2.13
5.99,2.95
6.66,2.43
5.6,3.27
5.72,3.1
7.22,1.32
7.74,0.77
8.98,4.2
8.68,5.67
8.43,5.99
10.01,4.98
7.37,2.66
4.98,2.5
4.42,-0.22
8.07,1.14
9.17,2.67
3.78,0.46
5.09,-1.98
8.79,-3.41
4.01,-3.14
1.91,-1.23
2.84,0.11
2.97,-0.09
3.62,1.15
3.39,0.83
6.04,-0.55
5.28,-0.49
6.47,-1.58
3.61,0.15
2.18,-0.46
3.39,-1.26
4.83,-2.4
3.26,-1.12
3.38,-1.77
5.2,-2.19
4.03,-2.41
4.51,-3.98
3.02,-1.1
4.6,-0.81
4.67,-2.55
3.83,-3.7
5.42,-5.16
3.72,-5.56
2.08,-5.33
5.42,-5.44
7.17,-5.13
9.18,-4.65
9.09,-4.01
8.72,-4.05
6.79,-0.78
5.99,0.52
3.92,0.79
4.23,0.45
1.71,-1.54
2.62,-4.97
3.96,-2.54
2.11,-2.74
3.47,-3.64
6.99,-2
10.09,-1.59
10.38,-1.72
7.46,-0.16
6.98,0.04
9.94,0.36
13.94,0.83
11.94,1.09
9.78,0.87
7.72,-0.6
6.37,0.47
9.72,0.46
14.33,-1.04
14.44,0.19
16.15,0.15
15.04,0.13
14.28,1.15
12.48,1.19
12.27,0.59
13.31,0.71
14.34,1.46
15.76,2.21
16.98,2.06
14.4,1.3
13.01,-0.26
15.27,2.28
17.87,2
13.36,-0.65
3.4,-3.33
2.53,-6.51
2.06,-5.5
6.76,-6.21
9.76,-5.12
12.09,-2.92
9.89,0.56
9.27,0.65
13.44,-0.95
13.82,2.76
12.48,2.85
13.63,2.06
11.95,0.48
14.89,-0.88
13.16,-0.26
11.82,-0.19
10.16,0.44
14.78,-1.15
19.42,1.12
18.83,2.76
19.03,3.43
12.99,4.37
8.66,3.18
7.46,-1.1
4.89,-5.36
6.13,-6.19
6.49,-6.69
6.86,-6.25
6.31,-5.02
5.65,-1.81
5.9,0.72
5.65,1.04
7.55,-0.89
6.39,-2.4
8.05,0.2
6.79,0.6
9.51,-1.14
5.47,-1.65
2.29,-3.17
1.97,-4.27
9.27,-3
12.88,0.81
10.02,0.21
9.96,-0.37
10.87,-0.13
11.07,-2
9.93,-2.11
7.39,-4.26
9.1,-2.51
6.48,-3.31
4.49,-5.05
4.68,-5.79
6.55,-3.42
8.45,-1.41
7.68,-1.53
8.05,0.28
13.73,-0.11
13.44,2.24
11.59,1.54
8.09,1.68
8.81,2.73
12.48,1.1
14.36,1.24
15.22,0.74
15.12,1.22
16.43,2.14
15.22,3.25
14.35,4.38
15.19,3.99
13.55,4.43
15.69,3.35
15.66,4.04
14.96,4.04
17.99,4.12
19.25,5.36
18.91,6.8
18.88,8.01
19.66,7.21
18.79,6.98
18.16,6.36
18.83,5.85
17.09,5.47
15.08,5.19
14.82,4.3
18.65,4.56
20.19,6.21
17.15,6.95
17.19,4.77
20.44,4.24
20.57,6.33
20.53,6.76
21.97,8.46
24.12,9.44
24.59,10.66
22.71,10.48
15.02,7.77
17.98,4.67
21.75,7.24
23.38,8.53
22.46,8.53
22.39,9.24
16.37,9.24
18.4,7.61
19.76,9.33
17.03,8.23
20.79,7.55
20.99,9.69
21.78,8.81
22.98,8.62
22.07,10.03
19.58,9.39
21.11,8.32
22.93,8.54
24.33,9.48
28.06,11.79
26.61,13.14
25.59,12.64
24.94,12.8
24.48,12.33
26.02,12.17
25.4,10.55
26.02,10.07
25.26,10.99
24.08,9.99
25.69,8.69
26.86,10.8
24.31,9.12
25.72,10.09
27.4,10.57
28.71,11.99
29.63,12.69
29.89,12.36
28.25,13.73
28.03,13.24
26.56,12.4
25.3,11.22
25.9,10.95
28.19,11.95
29.5,13.88
30.74,14.88
31.33,14.22
30.48,12.94
29.65,14.17
28.68,13.83
29.31,13.34
29.65,13.24
26.78,11.8
26.62,10.62
23.68,10.62
26.05,8.38
28.43,9.82
28.84,12.17
29.42,13.52
26.91,12.92
25.07,9.57
27.7,10.22
28.46,12.71
27.32,11.43
23.31,9.15
24.74,8.93
25.53,11.36
26.57,11.51
27.22,11.11
27.26,12.56
26.51,11.61
25.99,11.88
26.11,9.82
27.1,12.1
25.75,11.55
28.23,12.17
28.46,12.38
27.13,11.88
27.06,11.54
26.54,11.09
26.55,12.21
26.75,11.99
27.42,10.47
25.8,10.11
25.4,9.02
26.49,11.1
26.22,11.63
23.78,9.65
22.04,6.69
22.67,8.7
22.54,9.06
24.73,9.14
25.48,10.62
26.22,10.8
26.68,10.65
23.98,11.2
22.9,10.12
21.57,9.88
25.4,9.53
25.31,10.26
24.99,10.81
24.1,10.35
23.75,8.26
21.74,10.08
23,8.88
21.7,8.74
23.23,8.01
24.7,10.03
24.07,10.13
22.27,9.12
22.49,8.15
20.66,7.88
19.47,6.94
15.77,7.48
20.83,6.82
22.95,8.25
23.97,9.76
23.12,10.2
20.03,9.48
19.31,7.54
19.28,8.06
17.75,7.07
13.62,5.84
17.63,1.06
16.27,4.01
12.92,2.66
9.91,1.17
12.69,0.79
14.17,4.17
14.49,6.41
16.17,6.91
16.54,7.41
17.48,6.83
14.13,7.08
14.1,4.69
12.34,4.41
12.81,2.63
10.43,3.72
14.26,1.88
12.82,3.25
8.11,3.24
9.66,2.88
9.4,4.18
9.44,2.74
9.59,3.01
8.53,1.54
10.11,2.99
12.4,4.86
12.41,7.02
11.52,5.79
9.01,0.55
6.99,-0.14
7.13,-1.43
6.32,-3.24
6.6,-3.67
7.22,0.81
8.49,3.45
9.07,4.77
11.5,5.3
8.99,3.39
11.52,2.22
14.1,2.07
15.02,2.58
12.22,3.97
13.39,3.24
13.63,3.25
16.63,4.25
14.08,3.33
14.06,2.01
12.91,1.57
5.56,-0.6
0.48,-2.94
2.86,-3.78
3.83,-2.2
1.3,-2.73
0,-3.1
-0.02,-4.65
-0.03,-4.07
-0.32,-4.57
1.93,-4.72
4.03,-6.59
5.33,-6.33
6.15,-5.42
7.4,-4.69
8.4,-4.05
5.39,-4.2
4.93,-3.56
2.3,-2.2
-1.86,-5.96
-1.81,-6.88
-0.04,-5.93
1.68,-4.05
0.1,-3.87
-0.62,-6.43
4.64,-8.67
4.42,-5.13
0.76,-3.62
-0.23,-4.47
-1.47,-8.22
1.99,-8.38
4.41,-7.33
5.47,-6.31
4.48,-6.94
3.28,-5.72
3.97,-5.57
5.79,-1.41
6.57,0.64
8.53,-0.15
11.98,1.56
11.68,2.13
9.63,1.38
8.15,-1.24
9.93,-3.91
10.09,-1.61
3.98,-3.17
5.58,-5.01
5.73,-2.4
6.37,-0.13
7.44,1
8.03,1.63
9.69,2.34
9.45,-0.3
3.88,-2.75
1.19,-5.45
1.27,-6.31
3.32,-8.39
3.18,-6.12
6.09,-2.84
5.07,-1.14
4.87,-1.02
5.73,-3.45
4.58,-3.6
0.72,-4.4
0.79,-4.28
1.53,-5.34
1.03,-3.86
0.88,-3.85
3.98,-6.6
4.65,-7.18
3.92,-6.81
1.47,-5.7
1.28,-6.51
1.07,-5.94
0.2,-3.98
1.12,-3.94
2.37,-5.19
2.38,-5.81
3.47,-2.22
2.08,-1.78
1.53,-4.22
3.16,-2.69
0.98,-4.4
-0.59,-8.92
-2.15,-9.41
0.98,-10.74
-1.84,-8.67
2.06,-10.89
1.57,-5.8
1.34,-4.04
1.76,-5.49
2.37,-1.57
3.7,-1.54
3.62,-3.6
6.87,-1.65
10.47,-3.29
11.93,-0.11
8.89,-0.49
7.76,-1.75
4.04,-1.08
3.41,-2.7
4.58,-1.93
7.37,-0.93
9.81,0.02
10.49,0.94
6.49,1.4
4.99,1.22
4.23,0.35
4.6,-1.15
6.68,-0.37
8.29,0.64
12.38,-0.33
10.6,1.33
6.19,1.51
9,1.5
10.5,2.76
7.85,1.64
6.09,-0.25
8.6,-1.42
12.37,1.31
15.01,2.08
12.26,2.39
8.07,-0.82
2.15,-2.28
1.61,-3.84
3.17,-2.36
3.3,-1.11
6.45,-0.48
9.2,-0.23
9.67,0.64
8.14,0.28
10.39,-0.63
12.06,-0.35
11.66,-0.84
7.03,-0.89
6.57,-3.86
4.3,-3.14
9.06,-3.57
13.04,-0.62
13.35,1.38
14.68,2.39
14.4,1.49
15.79,1.75
16.31,1.63
6.17,0.68
6.84,0.57
7.3,1.94
7.91,1.7
8.56,1.08
8.2,-3.57
8.63,-3.61
6.79,-4.89
7.19,-5.21
7.61,-3.04
9.82,-2.64
7.98,-1.4
4.7,-2.41
4.48,-4.74
8.27,-3.95
8.59,-0.59
12.96,-1
14.11,1.31
8.86,1.21
3.11,-2.52
3.9,-2.47
