19510101
24.34,7.3
23.2,7.64
22.43,6.64
22.01,6.78
20.79,5.36
19.65,5.05
22.88,4.26
23.48,6.29
23.28,6.92
23.95,6.02
24.24,5
23.55,6.1
21.78,6.87
19.62,8.19
19.84,7.76
20.57,6.17
21.34,5.37
20.94,6.28
20.46,7.18
22.39,5.45
20.88,7.04
18.17,8.12
17.87,6.62
14.55,7.25
16.51,5.67
17.75,5.03
18.72,4.12
15.84,4.05
14.61,3.07
11.63,0.96
10.37,-2.61
10.15,-1.53
12.42,1.26
9.79,2.06
9.9,-0.95
8.58,-0.82
6.48,-1.2
6.45,-2.83
8.07,-3.61
7.72,-0.43
9.98,0.48
12.42,2.55
15.54,0.94
17.26,1.21
16.72,2.68
12.3,3.32
11,3.71
10.3,2.58
9.95,3.21
10.99,2.37
11.68,-0.56
10.2,0.87
9.77,1.63
12.19,2.09
11.27,1.74
9.63,3.17
9.3,3.17
8.54,1.62
4.48,-2.77
6.35,-1.65
9.36,0.37
6.17,-0.87
7.23,-2.63
9.37,-2.47
10.77,-3.08
11.78,-3.45
14.57,-2.14
12.83,-2.9
7.68,-4.01
4.4,-4.77
2.32,-6.05
-0.23,-7.2
-2.63,-10.41
-0.05,-10.2
2.47,-8.06
4.42,-7.48
7.62,-9.03
8.24,-8.69
6.77,-7.84
5.84,-8.19
5.63,-7.72
8.16,-2.61
7.91,-3
8.41,-2.26
11.19,-1.42
5.37,-1.48
4.41,-2
3.75,-1.81
4.66,-2.82
4.53,-3.81
3.8,-3.21
2.56,-5.65
3.07,-6.27
4.65,-2.93
5.58,-1.71
5.88,-1.25
7.11,0.17
9.97,-0.26
7.78,-1.9
6.46,-2.81
7.1,-2.34
6.64,-3.02
3.35,-4.62
1.81,-9.55
5.61,-5.44
8.48,-3.23
10.22,-3.93
13.87,-3.85
12.2,-4.17
10.64,-4.37
8.34,-4.55
11.86,-4.31
10.68,-3.78
8.7,-5.4
9.68,-6.82
10.03,-6.89
7.27,-7.02
5.26,-6.12
6.32,-4.37
8.79,-5.82
7.25,-5.34
5.96,-2.42
8.01,-6.54
6.98,-6.11
6.73,-3.54
7.14,-3.59
5.13,-4.26
3.66,-5.44
5.34,-4.48
5.38,-0.98
4.33,-2.28
6.43,-1.38
8.06,1.33
10.97,1.51
8.25,0.78
7.74,0.54
8.11,1.76
8.03,1.93
6.74,0.56
7.25,-1.19
10.44,-3.46
7.25,-1.72
7.39,0.85
7.29,0.13
6.36,0.57
6.55,-0.62
5.36,-1.94
7.83,-3.08
6.2,-0.08
5.22,-0.41
4.67,-2.6
6.29,-3.88
9.05,-4.03
6.11,-1.57
7.71,-0.06
8.41,-3.04
6.46,-2.85
6.67,-4.43
9.2,-5.2
3.98,-4.32
2.85,-6.08
4,-4.63
4.9,-3.85
4.35,-3.98
7.2,-2.85
9.66,-3.93
11.93,-3.34
9.93,-2.54
7.12,-1.8
12.86,-4.03
15.48,-1.34
15.12,1.3
12.17,2.05
8.34,0.36
9.28,-1.68
12.62,-0.42
12.78,0.39
11.56,2.19
13.1,2.15
16.11,1.77
13.28,4.17
10.07,2.76
10.48,2.4
10.69,2.34
12.58,1.36
13.5,0.74
12.63,2.13
10.97,1.98
8.93,1.37
6.82,-2.75
8.53,-3.03
11.06,-2.81
12.27,-1.05
12.12,1.32
12.27,1.89
11.3,1.34
8.63,0.25
8.98,0.2
13.48,0.46
12.01,3.2
13.58,3.11
15.8,3.99
20.09,5.31
21.96,7.24
19.99,7.14
16.41,6.32
15.22,5.78
17.66,4.84
19.79,5.36
19.69,5.33
16.73,6.62
12.55,3.16
10.25,1.39
11.27,0.93
14.98,2
17.46,5.58
18.34,5.42
14.32,5.37
12.05,3.63
10.3,0.51
12.7,-0.84
10.7,1.18
10.32,2.49
13.95,3.35
16.23,4.72
14.67,1.01
20.2,0.87
23.28,4.01
23.93,5.43
24.93,6
25.38,6.51
24.73,7.47
21.18,8.28
12.37,4.3
12.79,0.49
16.64,1.5
17.67,5.81
16.1,6.35
18.64,7.19
21,4.6
15.67,3.79
15.33,4.65
17.66,6.22
21.41,7.3
21.62,5.69
23.07,5.51
23.63,8.32
16.44,6.21
20.48,1.8
24.07,5.27
25.54,8.75
26.63,9.42
27.72,9.52
27.37,10.51
27.02,10.04
25.07,8.99
21.48,6.69
19.33,4.56
18.23,5.99
22.36,6.68
24.21,8.75
24.94,8.28
19.22,8.89
21.62,8.38
23.62,8.67
24.31,6.99
25.73,9.41
21.99,8.87
25.19,6.08
28.39,8.91
30.36,11.84
31.59,12.62
33.08,14.23
33.84,15.05
33.14,14.31
32.52,12.64
28.36,12.57
27.91,8.58
29.88,10.99
30.2,13.57
30.5,9.59
30.82,10.97
33.77,11.66
33.8,14.96
32.56,15.73
27.52,10.2
29.8,10.16
29.03,9.68
27.74,9.51
26.22,7.44
27.48,7.16
25.34,9.18
26.66,5.95
29.56,7.53
30.74,8.84
31.24,10.93
31.69,12.92
31.29,12.45
31.81,13.08
32.39,13.14
33.57,12.95
34.15,14.8
34.2,15.89
29.64,14.28
28.7,11.98
29.56,12.48
28.73,11.98
27.13,11.37
29,9.12
29.18,12.19
26.06,12.62
25.74,9.79
27.3,10.07
25.26,9.44
25.8,8.96
25.85,10.51
23.67,11.02
26.25,7.62
28,11.54
28.4,12.29
30.81,10.02
30.9,11.01
28.49,11.38
29.33,11.54
31.51,12.03
31.89,13.48
31.97,12.44
32.24,11.91
31.42,12.23
30.79,11.56
29.99,10.41
27.87,11.15
26.81,12.57
23.64,11.83
21.11,10.79
22.63,8.53
23.19,8.61
24.05,7.08
21.83,9.23
20.69,9.52
23.61,5.59
26.28,6.95
28.07,9.38
28.86,9.97
30.28,9.9
31.26,10.84
29.14,11.36
25.81,9.19
25.23,8.97
22.61,10.95
20.41,9.86
16.71,6.92
14.69,6.1
13.58,5.07
18.58,2.76
22.41,4.45
24.82,8.8
24.33,9.52
22.62,12.55
24.08,12.65
24.36,12.6
26.73,9.45
28.8,9.69
27.51,10.22
21.94,8.19
22.56,4.89
21.76,5.16
23.87,4.08
26.98,5.05
28.48,5.87
28.63,6.54
28.19,6.69
27.81,7.5
25.87,8.05
20.59,7.66
23.22,3.97
24.57,5.07
25.78,5.66
26.4,6.39
26.79,5.67
25.14,6.35
23.12,6.17
21.66,5.41
22.11,4.77
22.63,5.75
23.1,5.9
23.1,5.89
23.13,6.42
23.35,6.06
22.61,5.69
18.02,6.72
16.07,5.97
17.1,2.98
19.87,3.93
20.79,6.65
23.31,5.94
22.43,7.47
18.32,8.33
11.8,5.74
8.4,2.62
6.05,-1.08
9.33,-0.68
10.34,1.59
11.91,4.7
11.23,5.11
9.19,3.27
11.12,1.61
10.47,-0.32
11.1,-0.76
12.79,-1.06
12.46,1.4
16.76,3.33
13.57,4.73
10.16,3.57
5.88,-2.89
8.2,-3.42
9.54,-2.42
12.55,-0.07
15.95,-0.14
15.06,-0.13
17.71,-0.61
16.33,-0.2
17.05,0.46
15.78,1.26
12.6,1.43
8.8,1.83
7.43,0.91
6.87,0.97
9.38,-0.02
7.02,1.09
7.7,1.36
8.73,-0.66
8.32,-0.45
9.14,1.3
8.33,2.47
7.97,2.34
6.96,1.98
3.89,-0.17
3.47,-0.91
3.89,-1.04
3.11,-1.59
2.52,-2.37
3.88,-2.9
5.3,-0.1
5.74,1.58
3.52,-1.51
3.08,-1.59
4.51,-2.3
7.7,-0.07
10.89,0.72
10.66,0.54
10.3,-0.01
10.74,-0.74
11.24,-0.7
3.64,-2.43
1.25,-6.29
0.85,-6.1
1.01,-5.98
1.25,-6.82
4.56,-9.91
6.51,-8.44
8.31,-6.75
7.02,-6.72
5.12,-5.79
3.08,-4.18
3.47,-2.44
4.31,-5.37
4.76,-5.46
5.5,-0.62
5.78,0.22
5.39,0.72
5.63,0.34
3.75,-1.38
4.69,-1.08
4.78,-0.59
6.94,-0.78
8.78,1.61
11.52,2.69
13.06,0.69
13.77,-0.84
12.31,-0.44
12.04,-0.23
13.83,-1.38
14.27,-1.78
13.19,-1.87
10.59,-1.18
8.55,-0.73
7.12,-0.06
4.4,-1.01
7.39,-3.55
9.2,-5.31
8.61,-4.69
3.55,-4.03
-1.37,-8.13
2.14,-8.53
8.41,-8.68
10.71,-5.46
8.62,-6.77
5.13,-6.55
1.51,-7.72
4.4,-8.26
5.83,-5.19
3.87,-3.57
2.35,-5.55
1.17,-8.38
2.09,-8.8
5.7,-5.88
6.75,-2.77
7.54,0.69
6.03,-0.72
7.9,0.06
6.51,0.36
5.76,0.16
5.01,-1.4
4.85,-3.56
8.68,-4.87
6.94,-4.21
4.87,-2.1
6.6,-1.54
6.87,-1.5
6.23,-1.12
3.2,-1.93
2.82,-2.47
7.79,-1.54
7.72,-2.13
9.56,-0.46
8.21,0.05
10.41,1.22
12.72,-0.16
10.95,1.45
10.28,3.21
10.31,3.36
9.31,3.07
9.11,2.1
9.52,3.16
11.2,2.61
11.04,2.03
14.56,-0.79
12.32,1.44
9.83,2.55
10.11,1.26
10.84,-0.9
12.6,-3.74
9.23,-4.11
5.52,-5.43
5.19,-5.38
4.62,-6.92
8.58,-6.34
12.86,-3.55
13.61,-1.34
7.17,-0.49
8.42,-0.67
6.45,-0.45
8.05,-0.39
10.25,-0.53
9.61,0.04
10.87,0.05
12.37,0.79
15.26,-0.16
17.77,1.3
17.57,2.18
11.49,1.74
10.58,-1.44
15.42,-0.04
17.94,0.41
17.79,0.12
19.74,1.17
18.95,3.49
17.19,2.47
11.64,3.46
13.7,5.34
16.55,6.5
21.67,4.7
19.04,8.62
20.15,7.16
11.93,4.98
7.57,2.52
8.49,2.32
12.37,2.8
15.06,2.79
13.35,4.98
13.2,4.15
13.62,3.5
11.53,2.58
12.68,2
12.8,3.23
12.01,5.07
18.19,6.53
23.59,7.63
25.47,9.41
24.65,10.03
24.79,9.88
21.19,9.79
22.03,7.16
21.55,6.83
20.74,7.51
13.58,5.41
13.47,1.63
18.27,0.37
22.49,4.11
21.52,7.26
19.84,7.69
15.59,5.3
13.74,4.4
16.55,1.95
14.66,5.91
14.53,6.2
14.54,3.23
15.89,3.64
18.83,1.94
18.62,5.09
17.73,4.37
21.74,2.38
21.38,4.67
18.12,3.21
20.31,0.38
23.8,2.51
21.73,6.59
18.54,6.83
18.79,6.42
17.79,7.71
18.66,8.05
19.52,7.52
19.76,8.35
21.08,8.44
21.4,7.98
22.8,7.77
20.24,8.02
22.21,5.45
24.93,6.82
22.41,9.35
20.89,8.33
17.51,6.8
18.8,3.59
23.02,5.21
26.79,7.64
28.71,9.89
29.59,11.83
30.32,12.61
29.69,12.94
28.36,10.63
24.57,11.06
26.81,10.33
27.52,12.1
25.69,12.26
26.62,10.54
21.66,9.49
23.63,4.36
23.55,7.51
22.01,5.13
24.1,6.67
30.11,8.77
32.27,9.12
32.7,12.26
31.73,12.62
32.16,12.21
33.23,12.95
34.07,13.17
33.53,12.99
33.63,13.78
32.25,13.32
31.69,12.45
31.54,12.99
30.3,14.2
29.97,13.24
30.23,13.31
25.78,14.68
29.85,14.24
24.14,12.68
28.73,10.61
30.2,12.81
30.74,12.55
28.04,10.47
29.34,11.67
32.25,11.83
31.8,14.05
30.84,13.64
31.93,13.23
33.52,13.83
31.8,14.4
30.37,12.47
31.02,13.58
31.59,14.05
32.34,14.64
30.49,15.49
28.48,11.8
27.14,9.54
25.4,8.77
26.93,7.99
29.3,8.96
30.63,10.45
30.36,11.07
28.26,10.68
24.57,9.68
20.82,7.83
23.58,4.81
22.88,7.78
23.66,6.68
23.52,6.59
25.53,6.22
20.51,8.39
18.45,8.6
18.23,8.71
18.95,9.03
19.19,7.66
20.18,6.07
20.6,7.25
19.66,7.7
19.51,7.22
18.93,6.62
19.32,6.39
22.1,6.53
22.96,7.35
18.54,7.85
14.79,4.31
13.71,4.15
18.02,5.8
16.7,6.73
15.83,7.38
14.97,4.49
14.47,2.14
14.38,2.77
16.62,4.4
21.16,3.01
23.32,3.43
24.48,4.45
23.08,5.16
22.87,4.67
21.84,4.72
22.17,5.41
21.54,6.48
19.23,7.34
17.78,6.57
18.85,6.03
19.1,4.74
17.61,5.78
14.75,7.25
16.16,7.67
18.17,3.93
18.65,4.31
19.53,6.39
18.82,5.99
18.95,4.6
18.39,6.39
16.97,7.23
14.71,5.68
18.32,1.82
17.81,2.56
15.79,4.57
13.51,6.56
12.37,5.84
14.23,5.36
15.77,4.18
15.92,4.17
16.29,6.06
14.9,4.39
14.13,2.91
16,2.06
17,1.29
18.48,0.5
17.98,0.04
18.24,0.11
18.34,0.06
18.18,0.27
17.47,-0.17
16.51,-0.43
13.95,-0.13
14.31,-1.09
12.83,-0.33
9.97,2.04
12.57,1.02
11.85,-0.14
13.96,0.61
12.27,2.63
11.28,5.49
9.36,3.19
7.07,-0.89
7.42,-1.15
8.91,-3.94
6.91,-4.19
5.9,-6.05
7.61,-5.54
11.32,-3.72
8.32,-0.1
7.44,1.79
6.32,0.7
6.19,-1.55
4.68,-1.03
3.49,-2.44
3.17,-5.59
6.2,-8.26
3.04,-7.59
-1.98,-7.52
0.7,-8.44
3.45,-5.12
5.37,-1.33
7.26,-0.38
0.6,-4.96
3.75,-4.24
4.14,-2.27
5.69,-2.09
4.03,-4.65
5.3,-8.39
5.79,-7.57
4.54,-7.31
3.56,-8.07
3.91,-6.8
5.18,-3.07
6.19,0.65
6.39,0.74
6.32,0.54
7.34,0.23
7.34,0.34
10.61,-0.31
5.94,-0.65
5.26,-1.32
7.69,-2.27
1.3,-3.34
0.54,-3.43
0.44,-4.24
0.04,-5.81
-0.18,-5.52
0.59,-5.37
1.44,-6.87
2.06,-4.94
1.47,-8.25
5.88,-3.61
8.09,1.23
6.72,2.5
5.57,0.26
7.01,0.38
8.63,2.23
7.39,3.28
7.69,2.66
5.32,0.68
4.48,-0.82
7.09,0.4
5.9,0.85
4.16,-0.57
3.18,-3.58
5.91,-2.48
8.12,0.5
8.7,1.53
8.63,1.02
8.29,-0.17
9.92,-1.73
7.19,-0.36
6.85,-0.53
6.74,0.22
4.81,0.01
4.93,-1.92
5.1,-2.72
5.26,-0.6
5.84,0.52
7.17,-2
6.29,-0.93
7.7,0.27
12.13,-0.09
9.91,-0.66
6.66,-0.45
5.1,-2.12
7.95,-1.59
10.75,-4.02
10.48,-2.72
9.94,-2.69
8.65,-1.73
8.14,-0.46
5.71,-2.73
1.5,-4.24
0.95,-6.85
3.39,-5.37
8.38,-3.79
6.49,-2.8
11.75,-4.23
12.87,-2.55
13.82,-2.7
15.29,-2.17
14.99,-2.06
10.88,-0.77
6.92,-4.25
2.47,-5.01
2.74,-6.42
5.88,-8.69
8,-8.59
9.57,-8.11
4.63,-7.02
5.66,-7.05
7.86,-5.02
8.28,-6.35
10.68,-6.05
8.5,-3.23
6,-3.01
6.23,-3.7
6.92,-7.17
10.56,-6.67
9.09,-3.93
4.15,-3.1
2.09,-4.23
5.43,-4.77
8.7,-3.53
12.56,-3.61
12.31,-0.48
17.7,-1.29
16.51,0.09
11.67,2.17
10.01,0.73
9.86,-1.92
9.89,-1.88
7.67,-0.95
6.97,-1.12
9.04,-4.14
12.39,-4.26
12.28,-1.95
10.52,1.3
10.15,0.64
7.91,-3.54
10.08,-7.02
10.51,-5.04
12.53,-2.9
15.31,-1.69
10.01,1.2
7.47,-1.74
8.07,-2.19
10.11,-1.74
13.1,-2.52
13.84,1.5
16.75,1.16
18.35,0.85
21.64,1.61
24.3,3.03
25.88,4.95
25.24,6.31
16.79,5.08
10.53,-0.46
12.57,-1.58
21.38,0.17
23.3,3.53
22.61,4.04
21.85,3.13
14.15,1.76
9.45,-2.12
8.49,-4.1
12.44,-4.25
12.39,0.02
15.98,0.45
21.1,0.57
23.93,3.93
21.02,4.19
11.97,3.89
14.33,1.01
8.86,-0.17
10.59,-2.09
9.9,0.13
10.98,0.43
11.41,1.67
12.57,3.85
18.5,4.35
12.86,4.94
12.53,4.18
13.41,3.67
14.48,3.03
15.06,2.53
16.99,2.09
21.26,2.5
22.86,3.92
24.05,3.98
26.44,5.76
29.52,8.58
28.18,11.32
25.67,10.32
27.38,8.5
27.82,9.09
27.22,9.45
25.8,7.58
27.81,7.1
29.81,8.81
30.67,10.26
31.23,10.91
27.3,10.89
23.62,9.55
19.32,6.74
18.7,8
18.73,8.33
21.61,8.19
26,8.1
25.1,10.15
26.24,9.2
25.19,9.61
24.06,8.52
23.83,9
22.64,7.66
20.36,6.63
19.25,7.39
20.48,6.21
24.08,5.87
27.89,8.5
27.61,10.12
26.19,10.02
27.66,10.11
29.45,11.47
29.12,11.36
28.22,11.97
27.05,10.18
28.44,9.5
27.61,9.74
31.06,10.24
28.26,11.55
26.14,7.47
26.82,6.95
31.42,8.9
33.97,13.24
27.04,13.51
27.44,9.43
29.14,10.53
32.06,11.54
33.82,13.92
34.59,14.1
34.6,15
30.15,14.17
25.86,9.13
25.79,4.85
27.91,4.65
31.11,7.54
31.57,11.96
31.75,11.52
33.26,11.51
32.72,12.99
32.83,11.56
32.7,11.17
32.22,10.55
33.79,10.95
33.61,12.98
32.74,13.33
27.34,12.58
27.95,11.29
24.31,11.81
25.88,10.21
27.94,11.6
25.18,12.29
27.82,12.06
27.63,11.99
29.57,11.28
29.65,10.75
29.05,10.6
26.46,9.34
28.21,7.96
31.45,9.12
32.98,12.22
32.99,13.88
30.87,13.16
30.81,11.98
30.58,11.66
30.12,11.55
29.92,12.79
26.66,10.14
24.78,8.38
24.83,6.63
26.05,7.77
25.43,7.78
27.01,7.65
28.96,11.01
28.96,11.08
29.07,11.96
26.04,12.97
26.14,10.15
27.9,10.24
29.29,10.63
29.5,9.82
30.77,12.16
29.99,12.94
31.13,11.53
31.66,12.08
32.49,11.17
32.16,12.23
28.63,9.88
27.1,8.75
26.28,8.4
23.39,7.37
23.84,4.49
25.18,5.76
26.07,8.33
25.35,8.48
25.3,5.92
28.43,7.64
30.04,8.73
30.46,8.57
30.88,8.9
31.2,8.4
31.48,8.42
30.33,10
26.98,9.82
26.04,8.89
25.6,9.66
26.53,9.03
26.64,8.7
25.46,7.67
25.77,7.22
23.24,8.09
24.09,7.94
20.79,6.68
21.83,4.91
24.37,4.33
22.58,5.9
15.85,6.41
15.05,0.52
11.85,1.41
10.83,2.53
12.33,3.8
14.03,4.07
16.28,2.37
19.74,4.02
20.08,3.37
18.08,2.37
18.78,1.89
20.22,2.17
20.39,1.11
15.04,-0.13
8.65,-1.81
8.35,-3.6
12.31,-5.33
13.6,-4.32
15.69,-2.62
15.73,-1.58
17.85,-1.48
18.48,-0.78
19.85,-0.07
20.62,0.95
21.13,1.82
21.19,2
21.99,1.22
22.13,1.17
21.66,1.54
19.59,3.06
18.72,2.72
13.81,2.8
13.95,2.16
15.63,1.38
14.42,-0.58
15.79,-2.65
13.87,-0.2
9.16,1.85
5.6,-0.53
6.02,-0.28
8.33,1.55
10.25,3.96
10.22,4.81
10.43,5.15
8.92,2.69
7.11,0.48
11.25,-2.11
15.94,0.25
11.52,1.64
11.47,2.63
12.2,1.62
14.85,1.74
15.11,3.83
11.3,3.54
9.88,-0.4
7.3,-3.25
9.24,-4.26
10.13,-4.79
11.68,-4.1
10.26,-4.33
9.94,-3.58
5.53,-3.56
2.42,-4.13
4.61,-2.61
7.97,-1.34
9.33,-1.08
7.85,-2.01
5.68,-3.71
4.31,-3.51
6.79,-6.54
6.67,-8.05
6.76,-8.67
9.36,-7.08
9.44,-4.99
6.33,-5.83
4.37,-6.52
2.73,-8.83
0.02,-11.5
0.86,-12.2
2.52,-10.91
1.07,-7.83
-0.89,-10.19
0.74,-8.99
0.58,-7.69
-0.62,-12.19
-0.47,-11.89
-4.84,-17.23
-2.72,-17.37
-1.01,-18.26
-0.02,-16.96
3.15,-11.43
6.7,-3.04
10.53,-5.77
12.21,-5.6
13.58,-3.82
14.28,-3.38
7.12,-2.95
5.83,-0.49
5.64,-1.82
4.2,-1.98
2.26,-5.13
4.83,-5.83
2.36,-4.73
5.08,-3.36
7.02,-1.78
6.44,-1.92
2.68,-2.23
4.27,-2.94
7.42,-0.97
6.93,0.19
6.38,0.07
6.47,0.53
6.08,-0.35
7.86,-2.98
4.25,-2.1
2.37,-1.81
1.43,-4.22
3.66,-6.01
5.39,-5.67
6.91,-7.58
11.08,-6.98
10.55,-5.35
11.31,-5.57
13.91,-4.28
13,-4.45
5.57,-4.34
5.85,-2.09
7,-1.77
10.45,-4.58
12.71,-4.79
9.01,-4.65
6.76,-4.59
4.98,-3.03
8.09,-1.69
10.27,0.53
11.16,-1.94
11.76,-2.45
13.62,-3.2
10.53,-3.17
12.82,-6.26
13.64,-4.11
15.2,-4.32
15.41,-4.84
14.25,-4.09
9.73,-2.15
6.37,-3.73
7.72,-6.84
8.33,-6.12
5.42,-5.69
4.59,-11.88
3.44,-12.51
3.13,-11.72
2.34,-8.07
2.17,-6.75
4.5,-11.39
6.91,-8.45
8.84,-4.8
5.11,-1.93
6.82,-1.85
4.06,-3.41
5.68,-2.68
8.21,-1.8
6.96,0.21
6.09,-1.65
3.36,-3.6
2.1,-6.54
1.86,-3.83
5.76,-4.72
10.03,-6.87
13.09,-4.78
11.2,-2.8
9.38,-0.87
8.36,-4.48
11.76,-7.3
9,-2.82
5.66,-1.24
8.57,-1.09
7.21,0.92
7.66,-0.89
7.78,-0.6
9.69,0.22
11.16,0.52
12.54,2.07
11.18,2.21
10.72,2.38
14.11,1.64
16.05,1.37
15.63,2.67
15.57,1.67
16.59,3.32
19.35,1.11
18.58,3.19
16.86,0.72
19.46,1.44
20.72,2.83
19.99,3.43
19.07,4.95
12.2,6.66
10.6,3
10.09,-1.79
13.51,-0.98
16.18,1.31
15.57,3.45
13.72,4.34
13.81,3.65
14.34,2.31
9.09,2.56
7.9,1.22
13.27,-0.34
15.85,0.37
16.3,3.81
19.07,5.88
15.98,5.71
14.37,6.66
16.97,5.31
18.62,5.29
22.29,6.41
20.47,7.02
18.17,7.75
15.69,6.43
17.93,7.27
14.43,6.79
13.7,4.5
14.67,3.14
15.71,5.12
14.63,4.01
14.75,3.6
13.72,5.26
12.72,5.21
9.51,2.14
9.93,-0.21
10.24,0.8
11.71,2.27
14.23,3.99
16.96,4.09
19.88,4.41
20.03,6.02
22.64,5.66
19.78,7.84
19.48,6.16
17.43,7.28
15.13,5.94
16.68,7.42
16.87,7.41
18,5.52
13.9,5.64
13.29,4.1
13.71,2.48
18.43,1.37
19.79,5.38
16.15,6.3
15.92,3.48
17.16,3.82
21.09,4.26
22.19,5.36
26.59,6.15
29.4,8.94
30.4,11.03
31.52,11.75
28.72,11.2
27.89,9.68
22.7,9.15
24.07,8.34
26.33,9.45
30.18,10.5
30.68,11.72
28.77,11.26
30.63,11.05
24.7,12.15
26.59,11.34
22.61,12.27
23.4,9.99
26.16,9.43
27.62,11.47
28.02,10.99
28.4,10.96
27.96,10.39
27.52,10.43
27.47,11.16
27.47,12.46
29.08,12.34
29.68,12.57
30.41,12.01
26.52,12.22
25.58,10.05
25.87,9.67
26.58,9.7
27.95,10.94
28.53,9.88
23.7,11.25
25.89,11.35
29.84,11.73
30.74,13.15
29.84,14.02
29.44,13.07
32.29,14.51
33.97,14.95
33.09,15.31
31.53,12.21
30.16,10.39
26.49,11.24
30.21,8.96
28.64,9.3
26.17,9.18
23.8,7.86
27.11,11.42
31.25,13.41
31.8,13.93
29.94,13.25
32.44,13.05
32.43,13.31
32.33,14.54
33.06,13.17
33.67,15.45
32.42,15.57
27.95,11.86
24.99,8.42
24.63,7.96
26.24,8.13
28.16,9.43
28.07,12.82
29.85,11.85
26.75,12.84
23.92,8.51
26.86,7.46
30.81,7.58
25.27,11.8
24.72,9.9
26.12,8.83
27.88,8.07
29.96,10.23
31.27,11.06
29.93,10.76
29.89,9.76
31.49,9.77
29.75,10.83
28.21,10.78
23.7,10.36
23.3,8.23
24.5,7.24
23.09,6.73
19.67,7.41
17.62,7.41
19.74,6.14
21.91,4.49
23.69,4.76
24.16,6.04
22.03,7.19
19.14,5.93
21.47,6.42
24.08,8.69
20.83,9.81
19.5,8.32
22.82,6.04
22.81,6.26
22.66,5.33
21.99,5.21
23.32,4.6
26.11,4.81
26.19,6.83
25,7.47
24.29,6.51
21.96,5.63
17.7,5.55
17.93,5.24
15.06,7.31
17.4,7.52
17.86,6.24
19.44,5.02
19.16,6.22
16.52,7.78
17.49,8
17.7,7.6
16.21,3.37
19.75,2.77
18.15,4.39
19.93,4.29
20.24,4.78
21,3.98
21.2,3.62
21.09,2.83
18.26,2.36
17.83,2.85
17.84,4
18.3,3.92
18.44,1.89
18.33,1.73
16.58,3
16.82,2.71
17.05,1.21
16.02,0.15
15.16,-0.26
16.31,-0.95
15.52,-1.25
15.07,-1.07
8.63,-0.14
7.31,0.1
8.3,1.23
5.02,-0.79
1.45,-3.92
1.9,-6.3
1.95,-3.55
3.37,-2.37
4.3,-2.67
8.07,-3.79
9.52,-5.14
12.62,-5.04
11.24,-4.23
8.55,-4.18
6.37,-4.01
10.15,-4.38
5.97,-1.98
3.55,-4.47
3.28,-4.37
0.26,-7.68
4.36,-8.6
5.34,-7.42
3.73,-4.44
3.69,-4.97
4.07,-1.98
3.48,-2.93
3.06,-3.21
2.37,-2.68
3.02,-1.64
3.91,-0.59
6.7,-1.34
6.56,-1.25
8.38,-3.03
8.18,-3.51
10.45,-4.69
13.27,-4.97
13.41,-4.46
12.47,-5.2
9.52,-4.78
8.67,-4.22
8.55,-2.42
8.55,1.12
9.6,0.57
9.83,-1.76
11.19,0.06
12.83,-0.59
13.14,-1.47
8.55,0.36
6.17,1.56
5.61,-0.02
5.92,-0.4
5.61,-3.32
3.78,-1.79
1.24,-3.12
0.22,-3.42
0.9,-4.14
1.11,-7.7
1.81,-5.24
3.83,-9.31
3.45,-10.53
4.91,-8.08
5.06,-2.82
6.32,-3.72
5.23,-3.03
4.59,-0.4
7.26,-2.79
7.98,-3.05
2,-2.05
3.22,-3.66
2.52,-7.92
4.81,-3.4
2.44,-1.6
-0.38,-4.29
0.83,-4.79
4.51,-6.59
2.84,-3.97
-0.44,-5.02
-0.24,-6.08
2.19,-9.69
3.42,-10.23
2.14,-6.31
3.29,-3.45
3.2,-2.72
0.93,-5.93
-0.32,-5.79
0.35,-8.83
2.77,-7.39
2.97,-2.47
5.65,-1.54
6.45,0.15
4.74,-2.02
6.1,-2.33
8.02,-0.07
5.78,-0.75
5.39,-2.56
3.54,-2.45
6.19,-1.17
7.36,1.03
5.92,-1.24
7.44,-0.92
7.17,-4.39
11.79,-5.53
8.37,-2.77
2.89,-3.55
3.18,-4.28
2.35,-4.62
3.94,-3.8
6.77,-3.91
5.66,-4.25
8.19,-1.71
6.57,-0.95
8.07,-2.06
7.55,-2.79
6.44,-2.17
7.04,-2.95
7.5,-3.51
3.68,-2.55
5.24,-5.08
5.59,-2.57
5.92,-1.03
6.73,-0.72
6.96,0.75
4.53,-1.93
4.56,-3.92
5.72,-4.83
5.67,-5.26
4.76,-2.92
5.49,-1.98
6.75,-0.99
7.82,0.5
5.5,-1.81
10.25,-3.56
11.63,-1.9
11.08,-1.45
8.3,-1.91
8.53,-1.52
10.79,-3.03
13.38,-0.76
14.45,-0.16
14.98,-0.77
14.55,-0.1
11.68,0.9
14.96,-2.79
17.63,-1.75
16.29,0.65
15.48,1.11
11.99,0.81
14.72,0.79
19.05,0.79
21.41,2.72
19.39,4.27
15.04,3.4
18.39,1.51
18.65,2.36
12.42,1.53
6.85,0.03
8.39,-0.66
10.73,1.21
9.91,-1.19
14.94,-1.75
14.96,-0.61
13.35,0.18
10.83,-0.58
7.87,-1.55
8.06,-0.65
7.48,-1.95
5.6,-3.53
8.09,-4.98
7.27,-2.09
8.29,-1.16
10.23,-0.59
9.33,-2.12
2.64,-5.57
9.78,-4.96
15.8,-2.07
