19510101
10.97,3.18
10.23,3.64
10.56,3.78
10.75,2.13
10.99,1.24
11.67,4.23
11.49,6.1
11.74,6.9
13.07,5.92
10.84,3.48
9.39,3.66
8.42,1.69
10.39,2.05
11.57,2.39
7.78,1.83
7.62,-0.57
8.85,-2.79
5.89,-3.33
5.82,-0.79
6.99,1.29
7.19,1.5
7.62,2.18
8.17,1.83
9.01,0.11
9.03,0.41
9.03,-0.33
6.92,0.62
5.87,0.51
7.64,-0.91
8.7,-2.52
6.1,-0.55
6.16,-0.89
8.07,-2.32
6.75,-2.01
8.08,-4.79
6.99,-2.01
9.28,-1.12
8.24,-2.99
7.36,-3.2
9.86,-5.22
9.28,-5.87
5.18,-5.39
7.73,-6.13
10.24,-6.41
10.87,-6.02
11.22,-6.01
11.41,-5.86
9.41,-1.47
9.15,1.71
8.08,2.36
8.1,1.14
6.05,-0.48
5.33,-4.37
6.62,-1.26
6.17,-1.62
6.44,-2.14
9.15,-0.43
11.91,-0.97
13.25,-1.72
10.34,-0.6
10.95,0.91
12.53,1.04
15.34,1.01
15.5,1.77
13.38,1.55
11.59,1.18
10.84,2.25
12.41,1.89
15.8,-0.1
16.88,-0.06
18.8,-0.67
19.08,-1.18
18.68,-0.04
16.23,1.13
16.83,0.4
16.53,1.52
18.62,1.65
20.07,0.78
20.92,0.93
18.47,0.92
16.13,0.06
18.02,2.35
20.5,1.5
15.9,-0.65
8.65,-1.86
7.03,-6.1
7.62,-5.57
10.7,-6.34
13.94,-5.99
15.59,-3.86
13.39,0.25
12.77,-0.04
16.5,-1.82
16.66,2.01
18.17,3.23
17.44,2.5
15.92,1.41
18.3,-1.13
17.75,-0.38
16.48,-0.57
14.81,0.16
18.19,-1.09
21.89,0.55
22.9,2.14
22.84,3.25
17.02,5.12
12.51,4.11
12.12,-0.1
9.04,-3.92
9.5,-4.88
10.06,-5.5
9.86,-4.63
10.47,-4.46
9.75,-0.69
10.02,2.41
10.5,2.79
11.64,0.98
11.11,-1.15
12.05,1.63
11.45,2.78
13.23,0.86
9.78,-0.4
7.19,-0.73
6.6,-1.52
12.3,0.09
15.72,2.31
14.71,0.96
14.4,1.19
15.18,1.12
14.57,-1.31
13.49,-1.11
11.76,-2.88
12.41,-0.89
10.23,-1.31
8.55,-3.74
9.49,-3.89
10.67,-1.04
12.67,0.34
12.87,-0.59
13.83,1.22
17.92,0.33
18.5,2.18
17.94,2.35
14.37,3.5
13.81,3.1
16.83,0.48
18.7,0.36
19.53,1.31
20,1.72
21.27,2.96
21.19,3.75
20.19,5.32
20.34,4.93
18.14,4.75
20.44,3.54
20.5,5.29
19.87,5.23
22.77,4.87
24.53,5.92
24.88,7.43
24.25,8.63
24.22,7.84
24.2,7.48
23.57,7.55
23.36,6.79
21.19,7.1
19.55,6.69
18.44,5.49
21.71,4.93
23.19,6.96
21.15,7.95
21.6,5.46
23.88,4.55
24.44,6.65
26.03,7.7
26.25,8.14
28.75,9.13
29.46,9.91
25.96,10.35
20.02,8.77
21.89,5.2
25.97,6.87
25.56,8.16
26.15,7.15
25.2,7.87
21.59,9.42
22.68,7.61
23.45,9.14
21.47,8.79
24.42,7.76
25.87,9.97
25.78,9.49
26.73,8.18
26.79,9.78
24.39,9.95
25.8,8.66
27.18,9.85
28.77,9.6
30.69,11.79
30.83,13.08
29.72,13.76
28.79,13.17
28.79,12.02
29.67,12.23
29.03,10.36
27.77,8.7
28.85,9.24
26.36,9.74
29.66,7.97
30.39,9.98
27.65,9.12
29.63,8.09
32.12,9.51
32.4,11.05
30.88,11.32
31.89,9.86
32.68,12.42
32.25,13.55
31.44,12.84
29.05,12.28
31.02,11.52
33.03,12.26
34.47,13.63
34.8,14.31
34.71,14.35
34.6,13.37
33.9,14.61
29.93,15.08
32.18,13.71
33.84,13.55
29.88,12.11
31.34,11.19
24.74,11.06
28.05,8.38
31.62,9.82
32.71,12.48
33.05,13.71
32.1,13.67
31.2,11.51
32.8,11.97
33.08,12.77
31.07,11.18
27.46,9.03
28.68,8
30.12,10.86
30.51,12.44
31.69,12.11
31.92,13.49
30.79,12.3
30.46,11.69
30.42,10.19
31.19,11.78
29.38,11.43
31.23,11.67
32.55,12.57
30.06,12.82
29.94,12.17
29.83,12.28
30.14,12.89
29.96,12.86
29.45,11.28
28.67,10.61
29.24,9.9
30.3,11.1
29.91,12.25
27.31,10.46
24.92,7.34
24.6,7.95
26.25,8.94
28.32,9.46
27.86,10.24
29.69,9.99
30.09,9.84
26.51,10.2
25.71,9.56
22.95,10.38
26.37,10.21
27.66,10.45
27.46,10.81
26.82,10.29
26.5,8.95
25.33,10.27
25.19,9.01
23.92,8.67
25.63,7.95
27.17,10.22
27,10.19
25.18,9.31
25.55,8.58
22.54,8.63
20.41,7.91
19.14,7.98
23.27,7.32
24.99,8.13
27.37,9.39
25.34,10.39
22.65,10.29
22.25,8.04
22.75,8.18
21.22,7.44
17.56,5.9
19.44,0.24
20.95,2.08
15.89,2.6
13.75,1.98
15.22,0.42
16.58,3.35
17.81,5.97
19.58,6.66
19.85,7.41
20.98,6.7
17.95,7.51
17.1,4.32
15.65,4.79
15.53,3.38
13.71,4.34
16.17,1.75
15.35,3.25
12.18,4.05
12.38,3.88
12.12,4.64
12.23,3.34
11.97,3.79
11.15,2.07
12.65,3.24
15.15,5.48
15.85,7.71
15.08,6.6
11.64,0.43
10.24,0.08
9.63,-1.4
9.88,-3.58
10.04,-4.1
10.22,-0.07
11.05,2.85
12.76,4.77
14.43,5.55
11.99,3.51
14.08,1.16
16.04,0.82
17.95,1.33
15.53,2.66
15.86,1.62
16.35,2.56
17.97,3.19
16.27,1.45
15.75,0.63
12.85,-0.37
8.19,-0.41
5.48,-2.15
6.65,-3.66
7.99,-1.42
5.87,-1.77
4.62,-1.88
4.36,-3.4
4.03,-3.1
3.3,-3.51
5.09,-4.38
7.43,-6.16
8.99,-6.86
10.34,-6.67
9.34,-6.56
10.46,-6.67
8.71,-6.67
8.12,-5.56
5.98,-3.39
1.76,-5.02
1.5,-4.79
3.77,-3.61
4.81,-2.18
4.63,-2.08
4.01,-5.24
7.08,-8.27
6.8,-6.06
4.7,-4.43
4.02,-4
2.34,-6.63
3.9,-8.72
5.97,-8.86
8.09,-7.68
7.98,-7.62
6.09,-6.66
5.22,-5.19
6.61,-1.47
7.32,0.57
9.28,-0.4
11.73,1.44
10.99,1.63
10.13,0.76
9.06,-1.18
10.18,-3.91
11.53,-2.98
6.29,-3.23
6.89,-4.6
6.23,-1.22
6.93,0.55
8.29,1.37
8.5,2.13
10.19,2.71
10.52,0.08
4.79,-1.57
3.31,-4.29
2.39,-6.12
3.76,-9.17
3.65,-6.81
6.34,-2.72
7.07,-0.49
6.87,-1.05
7.04,-3.14
6.86,-3.69
4.41,-4.11
3.73,-3.72
4.63,-5.62
4.6,-4.74
3.34,-3.88
5.17,-7.06
6.15,-7.56
6.86,-7.12
4.28,-5.57
3.53,-5.94
2.82,-4.97
2.17,-2.89
4.18,-2.56
6.12,-3.47
5.53,-4.25
6.38,-1.79
5.49,-0.65
4.93,-2.19
5.95,-0.85
4.82,-3.3
3.63,-7.95
2.72,-8.26
4.54,-9.99
2.25,-7.7
5.81,-9.92
4.25,-4.92
4.46,-2.97
3.95,-4.68
5.49,-1.38
8.76,-1.54
8.5,-2.72
10.21,-1.28
15.6,-2.91
17.75,-1.48
16.58,-1.24
14.7,-1.57
9.73,-0.14
6.88,-1.14
7.99,-0.99
10.65,-0.49
13.31,0.83
13.8,1.25
10.55,2.09
8.96,2.28
8.33,1.48
7.78,-0.02
8.78,0.88
11.39,2.02
14.97,0.61
15.01,1.14
11,2.32
12.84,2.62
13.53,3.57
11.75,3.14
10.93,1.25
12.41,-0.79
17,1.87
19.36,2.27
16.04,3.33
10.54,0.5
6.15,-1.03
5.11,-1.87
6.98,-0.48
6.73,0.01
10.3,0.4
13.23,-0.04
14.36,0.58
12.11,1.28
13.48,-1
15.31,-1.04
16.16,-0.78
11.31,0.43
10.32,-2.55
8.17,-1.39
12.28,-2.26
16.11,-0.18
16.91,1.13
18.93,1.89
19.77,2.05
20.7,2.69
20.68,2.5
9.8,1.86
9.5,1.5
9.74,3.13
11.13,3.39
12.5,2.14
12.1,-2.29
12.29,-3.29
9.61,-3.54
10.66,-3.99
12.18,-3.19
13.97,-2.07
13.54,-1.15
9.48,-0.84
8.7,-2.61
12.58,-2.76
12.41,0.91
16.77,-0.37
19.02,1.94
13.92,2.28
7.77,-0.83
8.15,-0.59
8.66,-1.74
9.13,-0.39
9.39,-2.12
12.64,-2.31
9.39,-0.12
7.92,-0.78
11.08,0.36
11.64,-1.79
14.2,-0.92
14.85,2.59
19.38,0.83
20.65,2.54
16.59,1.76
15.93,1.79
15.38,2.23
17.13,0.5
19.86,0.59
21.08,2.9
23.35,3.61
25.25,4.94
25.16,5.88
25.13,5.85
24.85,6.3
25.34,5.82
25.06,6.11
25.15,6.5
21.07,8.18
17.93,6.17
18.18,6.21
18.4,6.21
20.66,5.88
21.95,6.98
23.13,6.58
22.26,9.67
20.27,9.56
22.74,7.11
26.8,8.02
24.26,9.25
25.65,6.56
28.72,8.78
30.12,10.85
29.69,11.42
30.45,12.36
26.11,10.59
19.89,4.93
18.94,2.71
22.32,3.3
25.4,7.76
28.18,10.44
28.93,11.44
30.18,11.84
31.85,12.04
32.66,12.9
32.23,13.23
26.68,10.56
25.24,5.92
26.46,4.8
29.02,7.95
30.08,10.27
25.19,11.1
23.34,7.7
25.76,9.02
22.98,9.76
23.69,7.3
25.72,7.77
29.67,10.38
31,12.88
33.38,13.37
34.41,14.54
33.76,14.9
33.66,14.07
31,12.22
32.58,11.07
34.49,13.21
33.67,14.19
34.59,12.75
34.38,13.12
33.53,13.99
32.17,12.87
32.41,13.33
32.34,13.64
30.85,12.88
27.99,9.86
27.99,8.5
31.9,9.28
31.9,12.19
26.09,12.28
23.16,8.51
24.61,8.08
29.52,9.48
32.47,11.37
34.19,12.74
34.39,13.71
35,15
35.67,15.51
33,16.66
24.09,10.76
22.51,8.55
24.29,9.39
26.63,10.51
30.19,11.24
32.77,12.31
34.68,13.6
35.15,14.93
34.88,14.47
34.34,13.84
33.88,13.93
34.88,13.61
34.51,13.18
33.96,12.99
29.69,12.56
31.34,10.74
33.27,13.18
34.51,14.32
34.76,16.02
34.32,15.24
33.26,14.29
31.25,13.36
30.1,12.41
28.43,11.61
27.4,9.86
26.41,11.17
25.53,11.96
24.98,10.86
25.42,9.51
22.77,10.12
24.17,10.1
25.57,9.82
27.46,10.88
27.05,11.87
25.49,11.31
22.95,9.73
23.95,8.2
25.93,8.54
26.55,9.27
27.71,9.89
29.17,9.37
30.09,10.18
30.22,10.49
29,10.34
26.61,9.95
25.54,10.49
25.78,9.48
26.32,9.2
20.46,9.25
16.78,5.6
16.57,2.94
14.85,3.84
13.65,4.45
13.57,4.56
15.06,4.28
17.7,3.61
21.32,2.82
20.72,3.79
20.56,4.7
16.95,1.9
19.66,0.44
17.95,2.29
16.23,3.75
14.66,4.65
13.36,4.01
11.97,3.91
12.6,3.91
11.92,3.77
12.69,2.79
14.08,0.57
15.52,0.83
15.88,1.68
11.05,2.27
9.92,-1.43
10.66,-1.79
9.54,-4.12
9.6,-2.55
12.07,-1.12
12.22,2.09
12.23,3.69
11.67,2.71
12.15,1.1
14.5,0.32
14.21,1.54
16.15,3.4
16.52,2.06
16.55,3.11
17.15,5.62
13.28,4.47
9.63,-0.64
8.15,-1.84
11.38,-3.84
15.65,-3.11
12.26,-3.38
10.58,-3.24
12.24,-3.67
13.08,-2.78
10.1,0.64
9.82,0.07
11.22,1.91
10.01,1.11
11.29,-0.64
10.75,0.92
7.18,0.44
4.99,-1.21
2.87,-2.73
4.27,-3.92
5.61,-6.79
7.47,-5.47
10.22,-1.84
13.56,-1.32
13.66,-1.69
11.34,-1.8
9.93,0.1
9.59,1.12
8.62,1.05
6.69,0.89
7.66,0.42
7.67,0.88
9.46,0.33
10.31,-2.37
7.26,-2.46
7.57,-1.76
6.68,-3.78
6.68,-2.84
6.94,-1.16
7.7,-1.59
5.98,-0.76
5.71,-0.99
5.3,-0.24
6.93,-0.4
7.87,-3.01
8.22,-1.75
10.28,-1.09
7.73,-0.49
8.01,-2.62
10.52,-1.85
12.7,-1.15
11.8,-2.6
11.27,-4.64
10.03,-5.2
10.58,-4.96
11.11,-5.09
9.65,-5.64
8.17,-6.07
8.88,-6.12
6.67,-5.85
7.71,-5.45
7.9,-4.55
8.33,-6.99
8.59,-7.88
9.14,-7.63
9.14,-4.88
9.3,-0.45
6.43,-0.25
4.66,-3.54
4.41,-6.33
4.53,-5.7
5.2,-8
8.68,-5.58
9.2,-6.26
9.8,-7.09
7.9,-7.05
7.59,-7.44
7.17,-7.54
6.27,-8.15
2.57,-5.2
1.97,-7.17
0.69,-10.84
2.46,-7.02
5.68,-5.55
4.88,-5.01
4.38,-6.88
5.7,-7.55
6.7,-7.19
8.4,-6.7
9.85,-6.15
12.07,-6.32
12.15,-6.09
12.69,-5.95
13.72,-4.93
14.82,-3.21
16.52,-3.86
16.33,-3.1
14.84,-3.81
13.98,-4.09
13.03,-2.83
14.83,-1.91
13.2,-1.14
9,-1
11.87,-3.18
16.04,-2.8
13.86,-2.64
12.06,-5
7.02,-4.43
3.72,-3.95
3.24,-4.45
5.97,-9.45
9.31,-8.65
11.84,-6.49
8.61,-3.73
7.21,-1.88
8.76,-2.31
11.33,-4.18
12.16,-3.52
10.66,-2.92
9.77,-0.38
9.31,1.34
10.96,1.08
9.98,0.04
10.17,1.42
12.69,0.51
16.42,-0.76
14.88,0.19
13.8,-3.55
14.69,-3.24
13.59,-2.46
14.71,-4.38
15.39,-2.23
14.63,-1.13
14.84,-0.2
18.12,-1.84
19.47,-1.01
19.21,-0.22
18.82,-0.24
20.51,0.31
20.18,1.03
18.8,1.56
16.39,-0.55
8.27,-3.24
5.52,-3.78
4.64,-3.84
4.97,-3.17
6.69,-3.41
9.22,-4.03
7.21,-1.64
4.8,-3.01
6.3,-1.78
9.89,1.32
9.56,3.05
8.59,1.22
7.31,0.31
11.34,-3.58
9.67,0.53
8.56,0.24
11.29,0.84
13.11,-0.29
17.28,-1.77
17.11,-1.18
16.27,-0.32
17.81,0.9
14.42,2.84
9.09,-0.46
11.5,-0.82
15.85,1.64
20.14,-0.19
22.53,1.77
23.25,3.65
23.18,5.36
23.5,5.5
23.77,5.63
23.75,6.33
24.39,6.66
24.44,6.14
21.7,5.9
14.07,0
16.18,0.28
19.63,3.43
9.73,0.82
10.37,0.67
13.88,1.38
16.28,1.21
17.37,2.16
18.25,2.61
20.52,2.55
23.51,4.03
24.42,5.54
24.15,5.72
25.78,6.68
25.64,7.68
25.52,7.42
26.6,8.37
27.05,7.65
27.36,8.32
26.17,8.96
24.7,8.27
22.17,7.96
24.46,6.52
23.68,8.99
20.04,6.93
19.75,6.67
22.6,5.48
24.01,7.63
22.76,8.07
18.78,8.82
16.9,8.88
18.17,9.28
19.24,8.89
16.46,6.47
16.96,4.46
16.09,4.5
13.81,3.95
14.92,1.3
14.15,2.14
14.17,3.16
16.2,5.11
14.2,5.21
13.24,1.62
17.56,1.99
18.92,5.37
15.75,5.73
18.33,6.85
17.71,7.4
18.95,6.96
21.09,7.99
21.02,9.24
19.45,5.34
17.68,3.1
17.88,4.4
17.25,6.45
15.36,5.86
18.53,5.63
22.4,5.17
24.47,7.3
26.57,9.05
27.76,10.67
26.21,11.58
24.05,10.93
21.87,9.08
25.27,7.02
27.83,9.14
23.14,8.96
19.76,6.27
20.19,6.07
21.6,6.35
24.12,7.27
25.69,9.09
21.96,9.98
26.38,6.85
28.84,8.44
31.24,9.96
32.55,12.73
32.8,13.79
30.79,12.06
32.12,12.23
33.34,13.52
33.47,13.97
32.53,14.38
29.89,13.49
29.92,10.91
31.81,13.21
30.36,13.7
31.16,12.61
32.43,13.64
33.3,14.68
33.4,13.69
32.11,14.06
31.18,13.08
30.53,12.11
31.71,14.33
31.89,14.42
31.44,14.12
32.89,14.35
33.92,15.49
32.65,15.48
32.25,14.54
28.69,14.18
24.13,8.65
26.48,8.28
27.65,9.67
29.46,10.67
30.38,11.38
29.64,11.17
29.87,10.21
32.18,11.53
33.65,13.65
33.47,13.98
30.78,13.75
28.8,11.67
28.9,10.4
30.26,11.12
31.96,11.12
33.87,11.93
34.52,14.81
32.96,13.92
31.5,11.96
28.02,10.55
20.83,7.53
23.52,6.69
19.97,7.19
22.32,2.84
26.02,5.63
26.9,7.19
27.14,7.45
27.77,7.15
29.34,9.22
28.61,10.6
26.82,9.86
23.3,8.74
26.03,8.21
27.57,9.64
28.06,9.81
29.09,10.15
29.57,8.72
29.95,8.61
31.34,8.86
31.07,10.22
28.62,9.68
28.62,9.18
28.06,9.54
25.45,9.76
19.63,6.64
19.54,3.69
22.27,4.24
22.5,6.91
19.23,7.68
13.83,4.4
18.55,3.23
22.05,4.03
22.64,5.85
23.07,5.88
21.62,6.48
18.33,6.99
13.4,2.97
11.96,3.56
13.53,3.06
15.58,1.32
14.33,2.78
14.19,4.49
11.87,4.46
11.9,3.55
11.72,3.53
10.75,3.34
13.04,1.66
12.88,0.69
13.53,3.59
11.29,2.89
12.38,0.88
12.13,2.91
13.2,3.73
10.78,0.63
9.55,-1.93
12.63,1.57
13.61,4.02
15.92,2.18
15.49,1.96
15.09,4.87
14.64,7.06
14.95,7.47
12.64,4.84
6.34,-0.14
5,-0.9
9.43,-0.2
13.22,2.47
13.73,2.68
17.05,2.45
18.61,2.3
19.28,2.15
18.9,2.33
17.21,1.49
15.43,1.83
14.73,3.3
12.94,3.5
13.63,2.2
14.7,3.71
11.25,3.45
8.92,0.37
9.87,1.06
11.45,2.93
12.57,2.35
14.91,1.1
17.28,-0.71
19.02,-0.61
19.16,-0.64
17.15,-0.68
15.55,1.72
16.05,1.81
17.13,-0.31
16.91,-0.25
15.77,-0.34
14.51,-1.64
12.01,0.7
9.85,3.2
8.66,3.53
8.82,2.31
6.95,0.64
8.64,0.03
6.36,1.13
4.85,-1.79
5.6,-1.1
6.04,-1.87
6.32,-3.89
8.05,-5.37
9.43,-2.01
10.23,-2.67
8.67,-2.19
7.21,0.04
7.21,-0.53
8.96,-2.53
9.57,-0.85
11.4,-1.05
9.61,-1.27
9.62,-0.19
8.79,0.1
7.21,1.17
6.71,1.16
6.66,1.06
8.2,0.24
7.87,-4.38
6.22,-4.5
4.93,-7.25
4.31,-7.31
5.15,-7.92
4.77,-7.93
5.31,-7.93
6.32,-7.09
9.19,-3.11
11.91,-1.96
12.66,-2.77
12.11,-2.56
13.15,-3.12
13.34,-3.37
10.42,-3.17
10.08,-1.95
12.48,-1.12
13.33,-2.4
15.2,-3.37
13.13,-4.48
13.14,-4.55
13.41,-5.63
13.59,-5.55
14.45,-4.91
13.88,-5.69
15,-5.77
14.94,-4.97
14.95,-4.58
10.31,-4.65
10.33,-2.87
11.84,-5.54
11.85,-4.98
11.24,-3.36
10.85,-1.75
8.49,0.28
7.62,0.84
7.89,-0.62
8.25,-4.89
4.77,-3.55
6.28,-1.06
7.89,-0.82
9.25,-3.17
9.07,-4.38
10.67,-4.32
7.01,-2.69
6.8,-0.32
9.74,-1.05
9.93,-2.54
10.6,-2.17
10.37,-3.61
10.32,-4.44
10.85,-4.35
13.45,-3.39
14.78,-3.17
13.57,-3.12
13.74,-3.42
8.2,-3.18
6.83,-6.07
6.4,-9.01
7.67,-10.18
7.07,-6.96
3.35,-4.98
1.89,-6.88
2.64,-9.86
2.65,-6.14
6.08,-4.58
8.83,-6.15
9.95,-5.64
12.82,-5.94
14.27,-4.69
14.66,-4.12
13.9,-3.58
9.79,0.02
10.25,0.73
10.37,0.5
9.5,0.55
8.69,1.45
12.54,1.51
15.19,-0.77
18.29,-0.6
20.83,-0.03
19.86,1.31
18.69,3.07
16.96,3.77
16.44,3.96
15.79,3.11
10.88,2.66
8.56,-1.94
11.8,-4.13
15.64,-2.97
16,-1.9
16.8,-2.57
18.75,-0.9
19.21,0.92
11.3,1.22
10.83,-3.57
13.29,-2.33
13.38,1.24
17.24,-0.06
19.17,1.47
21.29,1.94
22.34,3.32
19.74,5.41
15.87,3.89
12.69,2.44
10.63,0.73
10.19,-0.08
9.33,-0.61
8.64,-1.8
10.74,-0.96
15.06,-3.06
17.83,-1.13
19.66,0.87
20.23,2.42
16.39,3.37
16.04,2.28
16.69,2
11.56,0.54
10.44,0.03
11.05,0.17
12.47,-0.19
13.4,-0.68
12.55,1.25
14,1.56
13.48,2.54
14.17,2.31
16.86,1.63
17.45,2.36
18.08,3.34
18.63,3.5
18.69,4.14
20.07,4.12
20.7,5.53
16.12,5.99
17.6,3.79
17.5,4.22
15.3,5.58
14.79,5.46
16.59,5.53
20.15,4.42
20.76,6.77
16.59,7.04
13.84,3.51
13.68,1.37
18.67,0.46
20.46,4.78
21.27,6.58
21.34,8.55
18.38,9.27
17.11,7.85
16.96,6.79
20.29,4.92
22.96,6.24
21.71,7.24
24.86,5.45
24.06,8.42
23.84,6.8
25.95,6.15
27.12,7.73
23.58,9.66
21.07,9.25
20.44,9.55
21.05,9.31
21.69,8.52
18.64,7.76
18.17,5.13
20.31,3.51
21.84,3.65
24.98,4.44
25.54,6.62
28.27,6.52
30.38,8.63
30.07,10.87
27.95,10.22
28.99,10.53
25.92,10.18
22.72,8.12
21.43,7.96
25.13,6.79
26.49,9.58
29.39,10.26
31.29,11.4
28.69,12.28
23.64,9.22
22.97,9.14
20.33,8.61
20.58,7.53
22.82,7.99
25.36,9.68
26.65,10.51
24.79,8.23
27.74,6.15
30.74,10.4
29.06,12.3
22.66,10.5
22.34,4.07
25.94,5.17
28.83,7.14
31.19,10.76
32.6,13.15
33.43,14.26
34.3,14.11
32.41,12.79
29.7,10.25
24.78,8.05
24.45,5.21
28.22,6.71
31.32,9.27
33.65,12.62
30.64,12.58
30.25,11.11
32.63,11.33
35.92,13.51
35.49,15.18
31.33,13.52
27.97,9.81
30.9,12.27
32.6,13.8
33.56,15.08
34.15,16.13
35.14,17.05
34.35,15.24
32.68,14.11
29.91,11.42
30.67,9.92
31.84,10.88
32.58,11.43
32.48,14.16
31.18,12.64
30.16,12.8
30,11.02
31.49,11.69
32.26,11.81
34.07,12.03
35.18,13.82
35.86,14.75
34.56,16.12
33.31,14.48
30.93,11.22
29.06,10.99
25.7,9.89
23.56,7.59
20.67,6.49
19.52,4.94
21.8,3.39
24.16,5.37
26.53,6.33
28.69,7.21
30.06,8.97
28.7,10.01
27.26,8.93
27.42,7.61
24.84,9.4
23.76,10.83
22.55,10.38
20.91,7.12
21.2,5.66
21.84,6.05
23.22,6.21
17.28,5.31
18.47,4.25
21.16,6.41
23.15,6.03
24.48,7.46
21.73,8.37
23.99,8.31
24.07,8.59
23.4,9.13
17.42,8.13
11.78,4.27
14.43,3.71
15.89,2.29
16.86,2.32
15.25,2.75
16.97,0.47
18.11,2.55
17.28,5.91
14.55,4.99
12.26,3.87
14.17,3.58
18.96,4.38
14.61,6.1
12.64,4.57
11.8,3.32
11.92,1.37
13.63,1.68
16.51,5.52
17.02,7.43
14.1,5.17
12.71,4.62
11.45,3.32
12.02,3.01
12.47,3.3
12.9,4.08
13.73,2.74
15.52,2.02
15.97,0.05
11.01,0.64
8.4,-1.18
7.02,-0.61
7.3,0.04
9.2,-2.55
7.3,-0.46
8.29,1.49
8.47,1.71
11.75,1.25
10.28,1.11
11.39,3.22
14.77,4.17
12.31,5.09
12.75,3.44
10.98,3.84
10.04,2.6
8.66,0.86
8.39,1.48
9.52,0.44
10.83,-1.95
13.24,-1.45
12.08,0.21
10.69,1.1
13.09,0.58
12.83,0.38
12.53,-2.12
12.44,-5.12
12.36,-4.71
11.24,-4.34
10.71,-5.14
6.83,-4.62
8.37,-5.94
7.96,-4.49
8.09,-1.75
8.2,-1.85
7.9,-2.1
10.71,-2.06
10.3,-3.22
7.95,-1.16
9.72,1.88
8.48,2.47
6.59,-0.34
10.22,-0.31
13.59,-1.64
14.56,-1.38
12.66,-1.43
8.91,-0.83
9.57,-1.84
12.18,-1.59
11.87,-0.34
11.02,-1.6
11.43,-0.58
13.76,-2.45
12.78,-2.37
6.1,-1.98
5.77,-4.56
6.62,-2.36
7.56,-2.1
9.71,-2.67
10.35,-0.67
12.61,1.36
9.74,0.45
7.88,-5.09
8.21,-5.9
7.24,-3.5
6.62,-0.75
6.67,0.81
5.76,0.28
6.29,-1.64
7.94,-0.35
10.63,1.72
9.12,1.61
8.86,0.68
8.43,0.74
8.24,1.06
6.58,-0.09
5.28,-1.93
4.53,-1.23
3.24,-4.02
5.06,-4.58
7.31,-1.07
5.12,-1.03
6.15,-1.72
8.72,0.25
10.79,0.48
8.51,-0.24
6.57,0.1
4.57,-2.07
2.05,-3.93
2.42,-8.17
4.39,-9.88
3.65,-8.67
4.93,-7.82
5.95,-8.48
9.25,-7.84
9.27,-4.13
9.88,-3.41
10.09,-2.78
12.35,-3.96
11.6,-2.81
13.54,-3.54
14.98,-3.65
14.47,-3.97
14.79,-4.06
12.74,-3.65
7.63,-0.41
2.57,-4.27
3.73,-5.16
5.58,-6.32
6.26,-4.03
5.73,-3.34
8.66,-4.55
11.83,-3.06
12.87,-1.8
11.89,-1.34
10.1,-1.95
8.52,-1.98
8.61,-1.63
7.84,-1.76
10.74,-2.22
9.29,-0.9
11.64,-3.15
10.21,-0.2
11.35,-1.98
11.61,-0.58
10.92,2.22
11.51,2.32
16.06,-0.53
18.72,1.84
12.32,2.46
8.65,2.1
9.94,0.76
14.56,-2.37
16.18,-0.29
18.06,1.47
17.49,1.88
15.45,2.11
17.35,-0.52
19.15,-0.21
20.02,0.25
17.64,0.5
17.29,0.86
13.55,1.19
12.96,0.67
16.02,0.71
18.99,-1.51
19.03,-0.8
18.89,-1.72
20.01,-0.8
20.1,0.84
19.25,0.34
17.75,-0.31
15.77,-0.52
19.82,-1.3
21.98,0.3
22.43,1.93
14.76,2.49
18.78,-0.38
20.24,1.55
20.28,1.61
19.23,3.24
17.58,3.85
14.97,4.25
11.1,-1.19
10.06,-1.34
13.33,0.1
12.14,0.11
13.49,-1.33
14.64,0.69
14.72,-1.93
14.64,-0.07
11.7,1.53
9.17,-2.2
11.62,-2.47
14.76,-3.48
11.93,-2.86
5.79,-2.89
5.93,-3.96
8,-3.51
8.41,-2.07
7.91,-0.97
10.5,0.84
12.81,0.11
14.01,0.45
14.45,2.42
10.58,1.98
13.18,-0.1
18.71,1.39
22.93,3.6
24.47,5.4
25.48,5.27
25.65,6.16
26.47,7.17
27.11,8.08
26.45,9.86
24.98,9.17
22.83,2.74
25.57,4.28
21.82,7.59
16.63,4.45
16.44,4.74
21.27,3
15.97,4.7
16.39,1.55
15.46,3.81
15.54,3.94
17.48,4.48
15.47,5.42
15.23,4.07
14.14,4.23
14.75,4.12
15.61,4.95
18.38,6.67
21.84,8.02
20.62,7.94
20.34,8.63
22.79,5.85
22.82,6.58
24.87,6.16
26.36,8.21
27.44,8.95
28.99,10.73
31.13,12.67
30.72,14.44
23.4,8.88
23.9,5.93
25.41,6.37
26.25,7.88
28.24,7.36
29.39,8.69
26.55,9.46
22.95,5.8
23.34,3.65
19.24,3.59
19.35,3.17
22.75,2.75
26.35,5.3
28.46,7.55
29,9.42
28.2,10.07
26.58,9.71
26.17,7.79
27.87,7.89
28.45,9.51
29.83,8.46
30.57,10.2
30.54,11.75
21.93,9.65
23.21,5.74
29.23,6.49
32.97,10.14
35.13,12.63
36.42,14.68
36.37,16.2
36.16,16.52
34.97,16.62
34.42,15.04
33.11,14
31.09,12.04
31.15,10.03
31.13,10.91
33.33,12.1
34.49,13.84
34.88,14.46
34.54,14.38
33.53,14.46
34.27,14.7
34.46,17.5
32.9,17.11
32.47,14.62
32.69,12.37
