19510101
19.43,7.3
17.85,6.32
15.8,6.85
15.4,2.75
17.52,1.5
17.94,4.65
17.71,6.17
17.72,4.64
19.92,3.73
19.18,4.38
18.22,4.32
15.45,5.1
15.24,6.49
10.87,2.31
11.09,1.83
10.87,0.44
14.08,2.01
12.78,4.19
15.24,2.7
15.02,5.32
15.62,5.94
13.59,2.17
13.58,0.6
15.12,1.2
14.29,4.41
9.8,4.85
8.96,2.58
10.76,4.89
11.65,6.42
9.82,4.2
6.53,-0.27
7.3,-1.25
12.85,-0.24
15.27,2.45
15.72,2.59
15.36,2.47
14.98,1.08
14.42,2.23
13.84,2.59
14.29,2.63
13.82,1.66
13.59,2.28
13.88,2.4
14.08,1.47
10.84,2.68
9.2,4.12
6.81,3.43
5.92,2.93
8.16,0.27
9.86,-0.82
10.17,0.69
8.37,2.1
6.02,-0.91
2.79,-1.02
3.61,-2.34
7.94,0.62
12.11,-1.41
13.82,-0.59
11.93,-0.1
12.33,-2.57
13.81,-1.64
12.24,1.22
7.78,0.29
5.99,1.36
2.85,-1.55
1.47,-4.75
2.43,-2.29
0.72,-4.53
2.17,-6.79
2.31,-5.39
2.17,-3.79
1.57,-3.4
6.38,-5.77
7.5,-3.09
7.34,1.63
9.39,3.85
6.62,2.99
5.67,2.82
7.11,2.02
3.94,-0.52
6.01,0.23
2.01,-1.1
1.04,-2.81
4.5,-3.62
6.87,0.52
5.16,-1.01
-0.23,-4.34
3.09,-4.98
2.18,-3.48
1.52,-3.68
-1.35,-5.01
-2.07,-5.44
1.58,-5.16
4.76,-1.54
8.54,-2.31
11.1,-1.4
10.06,-1.58
10.11,-4.02
7.82,-4.19
9.39,-5.08
6.66,-4.84
8.46,-5.52
10.11,-3.32
12.32,-2.34
15.02,-0.77
9.51,0.48
6.59,-1.02
5.85,-2.49
8.24,-5.18
9.83,-3.96
10.28,-3.1
10.75,-3.14
10.27,-2.72
6.88,-2.48
6.93,-2.71
9.17,-1.52
14.71,-1.88
12.45,-2.56
7.89,-3.14
6.45,-6.88
8.27,-7.5
9.34,-4.66
11.02,-3.62
12.46,-3.06
13.68,-2.3
14.1,-0.57
14.63,-0.25
13.79,0.11
13.12,0.63
12.49,0.07
11.61,-1.4
12.16,-2.22
8.5,-2.69
9.74,-4.74
8.49,-3.52
8.3,-0.92
3.99,-2.09
0.83,-5.63
0.03,-9.95
-0.72,-10.75
-4.08,-11.78
-4.01,-13.22
-5.81,-12.56
-2.41,-13.63
-0.07,-14.47
0.2,-9.9
1.07,-10.48
1.98,-9.7
0.88,-5.46
7.29,-3.38
7.97,-3.2
8.75,-1.02
9.56,2.33
10.97,3.58
12.37,2.51
13.03,4.12
9.53,3.56
9.88,-0.65
10.97,-1.13
11.04,-1.18
12.63,0.04
13.49,-2.16
16.15,-0.21
13.68,-0.47
13.81,-1.44
15.61,-1.78
17.87,-0.67
18.32,2.57
17.03,0.89
16.3,-0.43
18.43,0.14
17.57,2.46
13.54,2.23
6.76,-0.4
8.2,-2.33
10.57,-0.68
17.38,0.47
19.98,0.57
18.12,1.67
18.3,1.58
17.73,1.3
12.95,0.95
9.51,2.56
5.46,-3.75
8.32,-2.48
8.21,-3.41
3.74,-3.36
5.46,-3.76
9.42,-6.41
9.25,-2.45
4.58,-2.21
4.03,-4.65
5.97,-5.03
7.9,-1.31
13,-1.2
13.46,-1.19
13.69,-1.43
16.11,2.05
19.01,2.19
20.12,3.91
14.74,3.08
11.72,-3.28
16.91,-5.16
16.88,-0.83
18.67,0.38
17.41,3.71
14.79,5.55
10.15,4.88
9.11,0.62
11.1,1.12
6.46,-0.65
10.24,0.84
7.2,-0.2
7.66,0.05
6.2,-0.32
8.17,-0.5
10.32,0.07
11.59,0.61
13.81,1.52
11.84,3.53
9.84,1.62
12.12,-0.31
16.24,-0.52
17.94,1.67
19.15,4.26
20.12,3.82
19.4,4.07
16.19,4.34
15.47,4.38
16.13,5.37
13.23,1.57
13.61,4.35
15.65,4.84
14.72,4.01
11.57,1.37
9.13,2.16
11.5,1.47
15.55,2.4
19.07,0.48
14.59,3.46
12.22,-1.36
12.97,-0.08
15.22,-0.27
15.76,0.89
16.87,1.52
18.75,2.03
20.08,3.75
20.46,4.33
21.88,4
22.29,4.15
20.96,7.35
20.05,6.05
23.48,3.31
27.63,7.48
29.95,9.5
26.41,11.64
29.06,11.91
29.7,13.13
27,10.87
29.38,11.46
31.55,14.25
30.99,14.47
29.39,13.47
24.58,10.21
25.94,8.72
27.26,8.14
29.59,9.69
23.83,10.91
22.8,5.48
18.13,4.41
22.12,3.77
23.36,7.53
20.08,8.69
20.14,7.37
20.45,8.45
22.2,9.35
21.74,9.36
19.93,9.27
21.73,6.92
24.5,7.77
26.23,10.7
29.16,11.23
30.9,11.61
23,11.89
21.77,9.79
24.39,9.75
25.2,9.69
26.46,10.71
28.43,11.29
30.96,11.69
31.05,12.19
32.17,12.59
32.26,13.54
33.03,14.48
32.97,13.39
31.73,12.4
29.62,11.13
28.62,10.89
28.1,12.53
28.56,14.51
30.44,14.08
29.4,15.87
30.05,15.32
31.1,10.81
30.65,11.45
28.49,12.44
29.14,14.2
27.93,11.76
30.71,9.01
32.05,12.66
34.71,15.98
31.18,14.25
28.99,9.56
27.18,10.71
26.16,11.1
26.81,11.36
24.99,11.58
28.77,12.07
28.22,12.41
21.17,12.07
24.19,11.94
23.98,9.84
23.58,8.63
23.75,8.06
27.34,8.26
28.32,8.51
27.74,9.08
22.41,10.7
25.78,7.09
27.07,9.23
25.97,10.22
26.54,8.78
28.03,8.68
21.5,10.86
18.05,8.46
20.72,8.82
19.77,8.72
20.06,9.21
19.91,9.45
20.79,8.86
22.08,10.42
24.47,10.22
25.92,11.4
20.58,10.99
24.39,9.45
24.54,9.02
26.12,9.45
27.45,10.98
29.74,12.09
29.29,12.45
28.85,12.83
27.89,13.71
22.92,11.17
23.04,6.14
23.55,5.5
25.53,7.86
25.6,9.71
25.04,10.68
22.68,8.72
23.12,8.67
26.71,7.24
27.37,10.35
26.46,11.05
27.35,10.92
28.66,11.55
28.19,11.74
30.12,10.58
29.28,11.78
28.93,9.7
25.65,9.2
23.62,7.66
22.56,6.11
19.79,9.2
21.81,6.57
24.6,6.1
23.66,7.63
22.52,7.78
22.57,7.46
23.31,8.25
23.15,8.1
21.43,6.7
22.21,5.63
20.79,7.35
19.94,5.85
21.11,5.46
20.28,7.64
17.74,6.91
16.8,2.67
14.89,5.31
12.81,4.3
18.21,1.03
22.64,3.66
22.81,4.66
22.24,5.22
21.2,5.17
15.47,5.32
15.16,4.14
17.35,1.17
18.68,0.99
19.71,2.94
17.14,4.91
11.93,3.68
8.41,-2.36
11.08,-1.85
15.72,-2.17
13.63,0.63
9.64,3.11
9.86,4.26
10.74,4.75
10.72,5.61
12.48,4.49
13.08,5.39
10.52,6.11
9.19,4.81
11.48,1.67
13.68,2.89
13.49,2.4
11.55,4.3
9.01,4.32
8.54,4.36
7.36,3.72
7.94,3.33
11.17,2.3
10.76,5.59
10.75,7.85
11.13,7.33
12.63,6.44
11.62,5.71
13.58,3.77
13.18,4.46
12.61,4.28
9.61,3.04
13.72,1.95
15.31,2.58
13.59,1.37
13.47,0.57
9.93,-2.33
10.58,-3.56
8.26,-4.32
9,-3.18
10.34,-3.25
11.08,-2.79
9.81,-2.47
4.46,-2.63
2.92,-4.36
2.15,-3.56
0.86,-4.45
3.87,-7.12
1.58,-2.46
-0.04,-1.7
1.22,-2.13
3.38,-1.2
2.52,-1.19
4.57,-0.38
2.64,-0.34
4.97,0.22
10.77,1.3
13.12,-0.35
14.6,1.1
12.64,1.67
12.56,0.9
15.16,1.76
14.14,2.13
14.09,0.67
12.59,0.75
13.76,0.27
13.01,-1.17
7.41,-3.03
2.45,-3.74
3.6,-4.53
5.99,-2.38
5.41,0.53
3.92,-0.33
0.35,-4.78
0.97,-7.98
5.48,-8.85
4.83,-4.31
5.85,-3.87
12.8,-3.5
8.24,-1.64
11.28,-4.55
10.63,-3.08
8.73,-2.35
6.74,-0.32
5.34,-0.82
5.84,1.1
7.05,0.74
6.46,1.4
5.13,-0.63
8.64,-3.69
5.89,-1.62
1.81,-4.24
3.6,-5.91
3.98,-5.77
4.58,-4.7
4.39,-1.71
6.02,-0.98
1.47,-3.97
3.57,-2.63
10.11,-0.56
12.76,-0.71
11.11,-2.25
11.51,-0.63
11.02,2.4
7.1,-0.38
6.7,-5
10.94,-4.83
10.24,-5.72
6.04,-5.81
3.72,-7.72
5.43,-7.46
7.12,-6.58
9.66,-5.32
8.97,-5.04
3.74,-1.84
5.96,-3.52
5.74,-1.64
1.78,-5.11
0.83,-4.24
-0.03,-5.32
0.42,-7.2
2.44,-9.47
0.22,-7.02
0.59,-3.86
1.93,-3.71
-0.66,-5.34
5.06,-8.94
6.36,-5.35
3.92,-6.66
9.8,-8.61
10.29,-6.25
12.72,-4.67
11.26,-3.5
4.78,-7.44
2.91,-10.67
6.3,-10.79
7.69,-8.72
4.94,-5.26
2.56,-3.49
0.94,-4.98
3.19,-4.83
2.6,-3.61
5.95,-4.92
6.05,-3.53
4.27,-1.33
4.89,0.16
3.92,-0.15
6.55,-1.69
6.86,0.54
5.1,0.04
6.03,-1.8
8.87,-0.17
6.07,0.69
8.21,-1.11
9.53,1.96
9.2,3.58
6.61,0.04
8.05,1.34
9.44,2.66
9.11,2.44
9.13,-0.18
12.86,-1.79
17.46,-0.5
20.04,0.27
19.95,2.51
15.98,3.67
17.07,3.06
15.18,3.32
14.88,1.69
8.19,2.57
6.77,-0.02
11.42,-1.81
15.25,-3.12
19.42,-1
19.41,1.94
19.28,2.95
19,2.35
20.53,2.98
19.76,4.47
18.98,6.47
19.58,4.23
17.71,3.52
18.91,3.38
19.56,5.66
12.93,4.62
8.23,4.3
8.91,3.88
7.82,0.74
8.08,1.16
11.02,-0.42
11.67,3.22
11.79,3.73
12.52,1.61
7.9,3.24
8.94,1.87
11.09,-0.3
8.34,-1.6
8.83,-2.05
7.1,0.46
4.33,-0.56
2.57,-1.29
4.53,-0.91
5.18,-0.75
4.71,-0.2
7.93,-0.55
6.28,0.43
6.41,0.21
4.59,-1.07
6.92,-1.02
7.57,1.46
9.97,1.32
9.31,2.73
12.16,1.17
11.85,0.91
9.33,3.45
11.92,1.35
14.67,4.11
14.09,4.02
13.39,3.26
9.18,1.17
8.79,1.69
8.84,0.69
8.21,1.62
12.33,2.36
15.92,3.86
19.02,4.53
19.93,6.53
20.97,7.42
22.36,6.34
22.69,7.4
24.36,6.99
26.77,8.42
26.54,9.83
23.88,10.48
18.67,9.08
19.8,9.42
23.63,8.75
22.86,9.94
24.16,8.89
23.97,10.13
25.57,10.61
26.39,10.03
27.43,11.51
26.12,12.15
25.94,10.92
25.58,9.29
27.27,11.09
26.12,11.83
27.76,8.21
28.05,9.81
28.14,11.66
28.16,10.97
28.79,11.95
29.75,12.8
30.1,13.4
30.51,13.43
30.87,13.68
24.85,13.84
28.29,7.58
30.64,10.39
31.14,12.41
30.77,12.59
28.07,10.84
28.47,11.85
30.01,13.32
30.64,13.17
30.75,14.15
31.74,12.64
32.02,13.41
32.79,14.89
31.97,15.64
29.77,13.81
29.58,9.5
31.26,11.9
31.84,11.55
32.69,11.41
31.29,13.6
26.19,12.67
29.07,7.91
31.7,10.99
29.01,14.43
26.16,9.54
26.58,8.86
26.38,8.49
26.99,10.25
21.76,7.81
19.45,4.75
21.39,5.14
24.61,7.46
25.07,9.08
25.04,10.71
26.59,10.64
26.92,8.47
26.71,9.53
26.6,10.34
27.74,10.18
28.1,11.05
28.21,10.96
24.03,11.73
21.49,10.74
18.93,9.7
22.41,7.31
25.51,8.1
26.77,7.78
24.08,9.53
23.92,7.9
24.92,8.03
28.58,9.41
30.08,10.32
32.19,11.43
30.12,13.19
28.98,12.49
28.57,10.88
22.48,8.41
21.24,3.97
19.36,8.35
23.32,8.38
23.36,8.58
21.71,7.2
23.54,6.44
24.75,8.34
24.65,8.29
24.95,9.28
22.58,7.84
22.71,3.36
22.58,2.88
19.38,5.97
19.67,3.62
24.96,3.73
24.12,6.56
23.5,5.04
17.86,6
14.97,2.53
17.87,0.82
21.32,2.08
21.1,4.82
18.43,7.59
15.4,5.91
17.05,2.29
13.89,5.14
12.35,2.09
11.87,2.55
10.25,3.51
9.15,1
7.2,0.54
10.75,-1.15
14.93,-1.42
17.91,2.2
17.48,2.69
18.81,3.18
20.43,3.14
21.09,4.08
19.89,3.85
19.24,3.24
20.19,3.49
19.76,4.45
17.86,4.29
12.29,5.01
13.85,5.63
14.22,5.09
17.31,2.74
19.11,4.26
19.77,4.54
16.74,4.3
13.68,6.22
13.72,5.8
18.29,3.45
19.15,3.15
15.24,2.87
14,4.57
12.2,5.5
9.88,4.37
10.85,-0.86
7.02,1.29
5.94,1.87
6.45,1.29
8.73,3.07
7.76,4.06
6.66,2.04
7.59,1.88
9.52,4.89
10.02,4.43
6.17,3.55
4.17,0.65
6.1,-0.97
9.67,1.53
8.68,0.63
6.6,2.75
5.96,1.01
7.64,0.6
8.16,3.01
9.94,4.79
12.65,4.84
13.18,2.49
12.27,0.87
11.48,1
14.66,-1.94
13.22,-0.33
8.61,-1.65
6.09,1.03
2.08,-1.48
2.74,-2.31
4.92,-1.2
8.21,0.59
9.95,-1.77
9.54,-0.33
5.3,-0.2
7.09,1.11
7.94,-0.98
9.98,-2.1
11.53,-2.31
13.03,-1.5
6.56,0.75
4.82,-3.99
5.41,-0.7
5.74,-0.85
8.15,-1.14
5.32,-1.05
6.8,-5.01
5.97,-3.94
8.24,0.92
10.62,-2.43
5.67,-2.12
3.06,-2.76
1.67,-4.28
3.32,-4.44
0.43,-4.35
0.99,-4.5
2.87,-7.06
3.93,-7.61
4.96,-6.28
4.83,-1.24
2.88,-2.79
2.98,-4.88
3.13,-3.12
2.95,-1.41
-2.75,-8.15
-2.23,-14.59
-5.51,-13.74
-2.51,-14.17
-0.82,-11.01
-1.76,-9.67
-1.49,-10.97
-3.55,-12.55
-6.06,-12.59
-7.49,-13.8
-1.75,-14.15
-0.91,-9.4
0.85,-2.66
3.08,-6.71
4.39,-1.27
5.64,1.22
6.44,3.4
3.64,-0.61
4.56,-4.93
4.07,-3.54
3.35,-1.14
6.45,-3.92
6.27,-2.38
11.92,-0.66
14.23,-0.81
12.57,-0.47
15.32,-0.36
17.8,0.85
17.53,0.16
14.35,-0.67
12.48,2.13
13.84,0.5
13.13,2.46
7.41,1.27
9.23,2.2
7.72,1.42
8.17,2.35
7.77,1.44
7.84,0.71
9.52,3.15
11.93,2.93
11.53,2.78
8.17,2.2
6.41,0.25
5.44,-1.79
4.64,-3.43
0.56,-2.96
2.53,-2.05
4.75,-3.18
2.97,-3.49
5.56,-0.03
6.58,1.29
9.38,-1.03
9.93,0.9
7.37,1.18
6.13,-2.88
10.41,-2.25
3.92,-2.15
3.14,-4.21
5.14,-6.34
5.35,-6.13
6.69,-5.47
11.04,-3.9
10.41,-2.37
10.74,-4.53
5.27,-6.19
4.18,-6.76
5.37,-7.2
5.12,-4.33
5.58,-6.02
4.64,-6.26
5.45,-3.48
5.3,-0.03
4.36,-2.35
5.77,-0.55
8.26,1.8
9.62,-1.82
10.4,-2.76
9.54,-1.06
10.84,-1.95
8.54,-1.36
5.67,-2.92
12.6,-5.98
14.37,-0.37
15.13,1.66
16.62,1.77
19.21,2.12
19.14,3.67
16.27,2.47
7.36,0.54
7.76,1.93
10.21,3.71
11.07,4.4
8.16,0.1
7.96,-0.69
10.6,-2.29
12.96,0.94
16.18,0.32
9.88,-0.6
12.65,-2.75
16.71,-0.74
19.96,0.77
20.12,2.19
19.69,2.7
17.49,2.77
8.49,2.46
7.71,2.4
9.85,0.7
9.77,1.76
9.11,1.62
11.82,1.97
13.05,2.72
12.5,2.14
16.05,0.52
19.5,3.21
21.45,4.97
20.3,5.29
14.18,6.2
12.09,2.75
9.51,1.2
3.14,-2.52
3.63,-3.54
10.53,-1.34
11.88,-1.52
9.57,0.58
7.92,-1.75
9.09,-2.39
11.08,-0.25
11.01,2.04
9.72,1.87
4.7,0.41
9.01,2.23
12.2,2.09
14.27,3.5
15.7,4.58
18.09,4.62
18.73,5.33
13.44,5.8
16.6,5.47
18.16,6.41
17.69,6.57
16.76,5.09
17.71,4.27
18.99,5.82
20.03,7.28
19.8,7.71
17.97,8.22
16.9,8.17
18.8,7.6
19.27,8.68
19.85,9.8
19.46,9.03
17.53,5.91
18.16,6.55
19.59,4.94
22.49,7.37
23.95,8.48
24.92,10.14
26.15,10.69
23.88,10.39
23.72,7.31
23.21,8.49
24.4,9.08
25.09,11.21
20.87,10.78
23.38,4.52
22.88,8.21
23.33,8.93
25.08,8.28
27.15,9.12
26.81,11.8
25.84,12.68
24.58,11.06
24.24,11
26.16,12.06
28.87,13
29.42,13.79
25.29,13.4
20.47,10.5
25.62,7.57
29,10.32
30.13,12.63
30.62,13.74
30.59,14.43
28.61,11.77
27.82,10.74
28.12,12.24
29.97,11.69
30.25,12.82
30.17,15.14
30.28,15.61
27.99,11.5
30.03,11.92
30.03,13.89
30.61,12.56
31.7,13.32
31.78,14.11
32.72,15.04
33.41,15.23
32.69,14.88
31.98,15.23
30.52,14.04
29.19,11.59
27.45,10.59
24.22,11.1
23.3,9.7
25.72,7.58
23.18,11.26
28.14,8.77
29.68,11.11
31.5,11.74
29.8,11.95
20.91,5.59
26.33,3.17
28.98,7.58
29.69,10.61
30.16,10.17
29.1,11.4
28.11,11.78
29.17,11.31
29.02,11.76
29.7,10.55
29.95,9.13
30.71,11.23
30.45,12.39
31.9,11.81
33.1,12.03
32.17,13.52
31.59,13.06
29.93,10.85
28.25,10.95
21.23,8.07
21.42,3.42
26.36,4.4
28.6,8.39
30.09,10.57
29.1,11.45
28.04,11.21
28.8,9.9
29.15,11.8
29.78,11.37
28.81,9.91
29.58,12.62
29.98,13.08
29.11,12.1
28.75,11.9
28.95,11.25
29.67,9.98
28.43,11.42
27.57,10.3
26.96,10.71
27.29,9.64
27.34,8.39
24.57,6
23.88,4.85
24.49,6.44
24.35,6.19
25.93,8.09
25.63,8.81
24.78,7.34
24,6.58
23.54,7.26
22.19,7.44
19.54,8.45
17.57,9.32
22.31,7.39
23.34,7.09
23.38,7.44
22.98,9.27
23.78,9.55
23.21,9.46
20.29,6.57
17.74,6.68
21.08,2.84
20.54,3.73
18.79,4.76
18.54,2.84
20.24,3.42
21.19,4.72
22.81,4.67
25.13,4.84
23.71,5.26
22.34,4.71
22.59,4.27
19.05,4.39
20.01,5
19.35,3.89
18.85,3.31
19.21,3.38
18.42,3.73
18.63,3.81
17.44,4.78
14.75,4.97
12.4,4.1
9.28,2.56
10.38,2.77
14.09,0.8
13.6,2.14
12.76,1.92
11.79,2.5
7.97,0.37
7.8,3.11
9.84,4.73
12.81,7.15
14.16,9.04
14.8,8.94
17.65,8.18
18.81,8.49
19.02,8.09
14.79,4.35
10.68,4.22
6.54,-2.86
8.54,-3.3
2.7,-0.61
5.12,-1.54
9.03,-3.1
4.08,-3.12
0.07,-5.98
-1.42,-7.8
1,-8.47
0.97,-5.6
4.21,-4.86
4.09,-6.74
3.78,-3.16
3.13,-0.45
1.44,-3.06
5.48,-8.23
7.44,-5.21
11.45,-2.28
13.31,1.23
14.89,2.39
17,2.61
15.35,3.07
8.59,1.35
8.57,-0.15
7.21,-2.09
3.45,-0.78
2.35,-3.14
4.74,-6.02
4.81,-1.81
8.6,-1.55
11.52,-3.65
12.02,-3.22
13.62,-2.13
15.99,-1.39
18.42,-0.72
15.19,-1.11
10.65,-2.66
11.27,-4.13
8.65,-5.1
6.16,-3.39
4.75,-1.88
7.24,-1.54
7.64,2.43
3.74,-0.05
5.83,0.46
5.41,1.43
4.2,-0.81
1.17,-5.07
1.22,-6.7
6.07,-2.94
5.02,-0.35
2.3,-2.54
2.02,-2.76
2.43,-4.19
1.86,-6.24
1.87,-4.76
2.02,-2.01
2.71,-3.38
9.39,-2.56
10.06,-0.72
5.83,-2.17
7.41,-4.06
11.31,-3.11
9.8,-1.09
4.94,-0.99
5.58,-4.35
10.81,-2.17
13.5,-1.63
9.22,-1.95
4.74,-1.43
4.49,-2.65
4.61,-1.55
5.14,-2.62
1.95,-6.1
2.86,-6.37
5.63,-4.14
2.69,-5.72
-0.17,-5.18
-2.11,-5.94
-2.22,-6.83
-0.48,-4.71
0.4,-3.81
0.55,-4.5
-0.62,-8.9
-1.04,-6.42
1.17,-7.24
0.51,-7.96
-1.82,-5.9
0.76,-11.58
1.53,-12.75
3.43,-9.23
6.61,-7.78
3.95,-3.19
5.04,0.39
5.01,-0.85
6.65,-0.1
2.36,-1.97
2.43,-1.45
1.39,-3.3
3.63,-3.25
2.52,-1.3
6.14,-2.54
9.43,1.49
7.04,1.65
6.4,-0.23
7.95,-1.26
6.36,0.23
10.25,0.2
7.69,1.8
6.91,1.24
11.3,-2.16
14.79,-2.08
13.75,-1.84
7.62,-0.12
5.95,-1.74
5.88,-2.21
8.14,-2.91
4.04,-4.11
8.7,-3.52
10.92,-2.18
3,-2.78
6.81,-3.37
10.55,-2.86
10.42,-1.95
10.44,-1.34
9.93,-0.48
8.19,0.26
9.58,-2.05
8.32,-1.78
10.67,-2.96
15.86,0.9
13.28,0.66
5.96,-3.03
7.5,-6.83
15.15,-2.02
10.52,-0.78
10.31,-2.76
11.24,-1.05
15.31,-1.95
16.47,-0.32
11.02,2.3
9.57,0.96
10.98,1.63
9.05,1.56
4.04,-0.64
1.8,-4.82
0.38,-5.25
4.48,-6.82
5.92,-1.86
5.66,-1.37
1.18,-5.77
6.12,-7.76
8.12,-4.36
7.01,-0.91
7.01,-0.51
5.31,-2.22
4.57,-4.68
6.32,-3.35
13.2,-0.7
13.74,1.15
7.29,0.56
6.79,-0.38
6.96,-0.14
4.39,-0.72
5.19,-2.42
6.16,-2.85
7.57,-3.3
11.52,-2.34
13.19,-0.32
16.63,1.73
18.08,2.78
12.11,1.48
7.18,-0.68
9.86,3.61
9.92,4.4
14.01,1.53
18.23,1.04
22.02,5.17
23.25,7.33
23.54,8.85
23.84,7.83
21.37,8
19.87,6.62
19.07,5.74
21.63,8.11
24.85,8.99
23.25,10.98
24.1,10.94
21.39,10.47
22.93,4.32
23.15,8.1
24.83,9.39
25.26,9.67
26.52,10.75
23.1,10.49
22.94,8.24
22.03,8.61
13.3,4.06
13.38,-0.19
16.33,0.67
18.54,3.95
19,4.88
21.66,5.72
22.18,6.54
20.48,6.27
16.71,4.41
19.18,3.08
22.24,5.38
23.79,7.34
23.74,9.11
23.92,9.01
23.04,8.12
21.59,5.45
23.17,5.7
22.82,8.35
23.6,8.89
23.99,9.25
23.38,9
24.09,10.06
21.41,8.88
20.18,8.95
21.1,6.69
21.16,7.3
24.18,7.86
26.68,10.35
28.63,13.09
30.99,13.77
31.99,13.67
26.99,12.18
25.04,10.1
28.59,9.85
29.12,12.08
28.77,11.44
29.53,12.34
30.9,13.32
30.13,13.67
31.8,10.58
33.2,13.35
32.27,13.89
31.62,13.53
31.52,13.41
23.47,11.21
20.35,7.93
21.98,7.28
25.47,8.36
27.97,9.65
30.6,11.08
26.5,10.35
24.58,6.5
28.74,7.4
30.85,9.57
29.2,12.25
28.38,13.91
28.82,10.18
22.07,10.93
20.53,10.17
26.49,8.85
29.54,10.23
32.65,12.14
32.49,14.37
30.93,13.55
30.68,11.83
31.77,12.77
29.76,13.87
27.26,10.04
27.57,8.31
31.23,12.26
29.43,11.57
28.48,11.86
28.27,12.34
28.51,11.58
27.28,10.44
27.67,8.05
28.07,11.83
30.96,13.05
31.09,14.18
31.86,13.52
30.1,13.16
24.23,11.49
26.03,10.55
28.36,10.8
30.94,11.87
30.54,10.43
29.1,9.3
26.46,7.74
27.37,9.06
25.86,11.69
25.65,9.17
22.5,7.95
21.11,6.06
21.87,6.36
19.37,9.45
24.53,9.95
27.52,10.59
29.41,11.49
29.54,13.12
27.87,12.19
28.47,10.52
26.31,10.4
25.33,10.72
19.62,10.05
22.16,9.64
21.85,10.72
21.53,10.64
23.6,9.86
25.4,10.6
24.52,10.96
23.47,10.71
23.2,10.04
20.78,9.8
24.04,10.27
19.82,11.64
24.63,9.75
25.26,10.4
23.16,10.09
18.81,7.76
16.62,6.85
14.35,5.11
17.5,5
19.05,3.7
16.96,4.21
14.23,5.91
16.13,7.05
16.9,7.4
20.36,8.42
18.52,7.95
17.79,7.73
17.98,8.81
19.96,7.96
20.48,6.66
21.24,6.62
20.33,6.63
18.59,6.95
16.98,7.35
16.27,6.62
16.63,5.19
16.75,5.84
13.93,6.43
13.17,6.39
12.68,5.76
13.6,4.41
16.17,3.24
19.17,4.42
19.98,5.09
12.95,4.04
13.12,-0.56
12.92,3.43
12.65,1.35
15.5,1.5
18.63,4.07
16.4,4.16
14.54,3.18
16.08,1.42
15.11,2.6
14.3,2.39
14.04,0.12
14.62,-0.77
16.85,-0.39
17.54,0.54
17.9,0.9
14.41,0.18
13.51,-0.46
12.12,-0.05
10.31,1.53
9.02,2.11
7.77,1.94
8.58,3.5
5.58,1.3
10.03,2
7.96,1.66
9.84,-0.42
11.24,-1.34
11.43,-0.07
11.15,0.96
9.22,2.51
6.71,0.66
7.46,0.61
11.5,1.11
10.52,-0.44
11.28,-2.56
8.88,-2.12
9.16,-2.91
7.51,-3.5
8.86,-2.75
8.79,-1.67
7.02,-1.77
6.61,-0.23
8.45,-0.89
11.07,-1.52
10.65,1.19
5.25,-0.42
3.35,-1.58
5.88,-3.67
8.4,-3.47
8.49,-1.01
5.87,-0.08
6.67,0.22
8.16,-1.72
6.82,-0.22
8.55,-1.98
11.85,-1.3
9.34,-0.5
8.1,-1.2
6.05,-1.41
2.64,-4.83
-1.99,-7.42
-0.29,-7.26
3.28,-7.07
6.57,-3.5
6.5,-1.3
8.18,-3.69
10.64,-3.03
12.47,-1.66
13.31,-0.94
13.38,0.34
7.89,-0.35
4.38,-2.99
10.23,-5.22
12.24,-4.03
10.99,-2.84
7.4,-3.19
8.78,-7.02
5.42,-2.04
2.09,-2.35
0.4,-4.6
3.16,-4.98
1.87,-3.88
-4.92,-10.85
-2.93,-10.06
-2.71,-7.07
0.68,-6.5
3.24,-8.6
4.73,-6.78
4.18,-7.7
2.77,-5.92
0.94,-3.67
2.96,-1.57
6.86,-2.32
8.35,-1.61
7.55,1.36
5.99,3.92
6.32,3.73
4.68,1.5
2.44,0.69
5.02,1.01
6.65,0.37
7.14,1.52
5.96,0.58
3.27,-0.63
5.25,-0.83
6.19,-1.3
8.17,0.07
12.03,1.47
9.7,1.17
6.71,-2.2
4.26,-2.76
2.06,-3.88
4.27,-3.87
6.36,-2.3
5.97,-2.42
6.31,-3.66
5.64,-2.68
2.64,-5.5
0.34,-7.49
0.45,-9.01
-0.79,-10.44
-0.5,-10.09
4.3,-8.2
7.76,-2.41
5.01,-1.62
10.07,-0.93
11.69,1.58
9.94,3.73
18.18,3.52
18.44,3.55
12.88,4.35
14.08,3.37
16.06,2.88
16.95,2.45
15.81,2.65
14.73,3.21
14.07,3.95
13.11,1.68
11.49,2.43
7.07,0.85
6.14,-1.18
8.49,-2.84
8.07,-3.01
10.24,-4.32
11.8,-4.17
13.34,-2.2
10.65,-2.02
6.89,-5.45
7.3,-3.3
9.05,-3.52
11.43,-2.4
11.73,0.03
10.99,1.88
13.85,1.76
14.21,2.44
7.91,0.72
1.12,-4.65
2.6,-6.41
6.42,-4.96
8.66,-2.89
5.96,0.26
2.39,-2.22
3.53,-3.3
7.19,-0.17
11.5,1.68
11.2,5.03
11.14,4.66
7.89,2.39
7.9,0.32
8.24,0.44
8.57,0.72
11.76,-0.36
14.27,-1.6
14.37,-0.89
15.36,0.7
17.7,2.35
19.93,4.14
20.68,4.47
19.11,5.49
18.97,7.38
20.72,6.49
20.62,6.18
