19510101
4.78,-2.23
8.05,-0.76
4.32,-1.72
5.23,-1.97
8.83,1.28
10.75,2.94
12.74,1.45
12.83,2.59
14.66,0.86
16.58,1.48
17.63,1.07
15.3,1
13.65,-0.15
18.03,-0.06
21.09,1.17
20.7,1.12
22.25,2.5
15.55,1.53
14.91,-1.87
18.36,-0.2
16.68,1.69
9.57,0.69
4.95,-2.24
7.78,-2.54
9.89,-1.42
10.58,-0.23
15.14,0.41
15.15,-0.81
18.29,-0.74
21.08,0.68
21.38,3.2
18.94,5.17
15.87,4.16
14.61,1.33
8.96,2.74
9.04,2.18
13.86,2.62
14.03,1.38
8.05,0.67
4.31,-1.35
4.55,-2.98
9.42,-0.54
11.53,2.49
14.05,2.37
11.23,2.98
11.96,0.5
14.03,1.49
9.07,1.77
8.01,0.46
10.39,-1.3
12.7,0.63
8.98,-0.25
9.07,-1.82
14.93,-1
16.07,-0.13
11.1,2.78
15.03,0.88
15.41,0.86
13.23,4.39
9.71,3.97
12.15,3.2
5.82,-1.42
8.88,-2.99
9.56,0.91
12.17,-1.15
11.81,-0.11
14.32,-0.28
19.75,-0.27
20.43,2.8
21.98,3.39
22.65,4.26
24.05,5.35
24.96,6.1
23.91,8.35
21.77,9.35
22.55,6.4
22.58,6.15
19.65,5.78
16.51,6.83
18.96,3.23
21.15,3.85
22.09,4.17
23.84,5.2
23.4,7.67
23.01,8.6
23.67,8.88
20.15,8.52
19.28,6.61
16.77,7.94
14.94,9.01
15.43,7.87
17.85,7.22
18.35,7.41
17.47,6.95
18.02,7.82
14.89,8.74
15.7,7.77
16.07,6
13.16,4.8
14.41,3.65
15.96,2.35
15.35,3.77
18.04,2.43
18.98,4.23
18.89,6.11
20.29,7.52
23.1,6.96
24.98,8.45
26.81,10.03
27.08,10.23
24.3,11.35
24.5,10.17
26.84,10.38
26.11,11.04
24.42,10.5
22.47,8.83
24.2,8.89
26.09,9.4
27.44,10.69
27.97,11.11
28.12,12.02
28.65,12.45
28.15,10.49
26.31,10.07
24.6,8.67
27.96,9.52
29.62,11.01
30.75,12.62
28.15,10.11
30.86,10.16
28.67,12.36
25.86,12.03
26.83,12.53
28.3,8.74
29.21,9.86
26.22,10.96
25.16,11.44
25.73,10.43
26.33,8.78
29.24,8.44
29.97,8.67
30.56,8.74
31.66,10.92
31.95,11.57
31.97,11.75
34.32,12.19
34.65,15.23
32.42,15.92
30.46,14.4
30.03,13.24
27.9,10.41
28.26,10.4
30.24,9.64
30.52,10.04
32.08,10.51
32,13.85
31.73,13.24
32.35,12.91
31.77,11.63
32.72,11.62
29.27,12.38
27.55,10.56
25.83,11.8
27.78,12.11
28.73,12.83
30.06,11.4
30.67,11.84
28.49,13.68
30.62,11.89
31.07,12.38
31.57,13.31
31.6,13.6
31.94,12.45
30.33,13.07
30.23,10.81
29.51,12.19
29.08,13.29
28.51,12.94
29.68,12.15
29.65,12.71
29.08,12.28
27.66,14.01
26.99,13.41
29.36,10.89
29.43,10.69
26.88,9.44
28.36,9.08
27.38,11.69
18.77,9.8
21.42,8.76
22.16,6.11
21.04,6.79
20.94,6.47
14.42,7.3
15.73,7.15
18.36,9.04
18.57,9.25
18.26,8.17
19.04,7.59
20.52,5.9
21.98,6.95
23.72,8.08
24.62,7.86
26.59,9.22
26.47,9.91
24.4,10.54
22.9,9.39
22.36,9.2
22.86,9.23
23.35,8.26
22.44,8.73
21.69,4.95
24.14,7.87
25.85,9.76
24.63,8.34
21.86,5.94
20.58,3.97
17.93,4.07
18.55,2.23
21.45,3.97
23.57,4.91
24.55,4.21
23.27,4.18
23.7,6.57
22.57,6.47
20.01,5.71
16.33,5.25
16.08,3.77
15.72,1.74
16.82,0.75
17.41,2.4
17.91,4.25
17.72,3.38
17.83,1.54
16.46,5.27
16.33,5.68
16.54,7.05
16.64,6.84
19.52,4.64
22.16,4.34
23.47,5.28
20.75,6.62
19.97,4.43
21.6,3.6
19.94,2.2
15.67,5.25
15.07,5.94
17.53,3.92
20.95,3.33
22.48,3.98
20.78,4.73
16.59,4.65
9.75,2.1
10.63,-0.63
8.57,1.53
8.55,0.59
11.87,3.02
13.64,2.59
12.86,3.38
14.42,1.84
13.75,4.15
15.7,4.96
15.28,3.53
11.34,4.83
10.38,5.53
10.62,5.49
11.63,4.57
8.53,2.95
9.74,3.57
10.39,4.61
8.6,3.3
9.42,3.64
9.62,4.05
9.26,3.49
10.13,3.54
8.64,4.08
9.15,4.61
10.59,4.69
11.02,3.69
9.88,4.91
9.48,4.86
9.24,1.18
6.68,-2.67
6.13,0.44
7.23,1.65
8.52,2.98
9.58,4.01
10.88,3.68
9.98,4.2
10.06,4.28
10.59,2.72
10.77,1.71
11.58,4.67
11.31,6.6
11.55,7.46
13.07,6.54
10.69,4.07
9.04,4.16
8.14,2.25
10.39,2.61
11.82,3.17
7.56,2.39
7.44,-0.07
9.04,-2.25
5.82,-2.83
5.6,-0.26
6.46,1.82
6.78,2.06
7.15,2.68
7.55,2.29
8.57,0.61
8.68,0.79
8.97,-0.01
6.61,0.99
5.28,1.01
7.08,-0.51
8.33,-2.15
5.6,-0.24
5.41,-0.46
7.48,-1.75
6.22,-1.48
7.45,-4.16
6.18,-1.32
8.53,-0.49
7.61,-2.43
6.67,-2.7
9.3,-4.72
8.65,-5.37
4.65,-5.02
7.42,-5.57
9.86,-5.69
10.56,-5.27
10.91,-5.13
11.1,-5.11
9.22,-0.78
9.09,2.14
7.77,2.79
7.7,1.54
5.58,0.02
5.05,-3.91
6.24,-0.98
5.83,-1.43
6,-1.95
8.8,-0.31
11.78,-0.72
12.88,-1.34
9.96,-0.28
10.45,0.98
12.16,1.23
15.19,1.51
14.94,2.09
12.94,1.93
11.13,1.4
10.25,2.44
11.94,2.14
15.73,0.46
16.6,0.69
18.52,-0.04
18.61,-0.55
18.34,0.65
15.92,1.56
16.15,0.84
15.96,1.71
18.02,2.03
19.57,1.4
20.51,1.56
18.22,1.55
15.98,0.56
17.77,2.97
20.44,2.06
15.3,-0.28
7.71,-1.73
6.1,-5.91
6.5,-5.32
9.88,-6.18
13.26,-5.55
14.94,-3.29
12.95,0.75
11.93,0.4
16,-1.45
16.35,2.38
17.55,3.67
16.91,3.06
15.04,1.85
17.58,-0.76
16.97,-0.01
15.67,-0.13
13.81,0.5
17.37,-0.71
21.24,1.05
22.3,2.76
22.34,3.87
16.33,5.49
11.69,4.36
11.21,0.08
8.11,-3.58
8.56,-4.47
9.18,-5.19
8.92,-4.41
9.69,-4.21
8.84,-0.5
9.27,2.59
10,3.04
10.98,1.11
10.33,-1.21
11.68,1.7
10.92,2.97
12.89,1.17
9.15,-0.02
6.19,-0.61
5.72,-1.36
11.68,0.15
15.03,2.68
13.9,1.21
13.59,1.44
14.5,1.37
13.85,-1.06
12.71,-0.86
10.95,-2.63
11.66,-0.57
9.57,-1.18
7.74,-3.42
8.71,-3.79
9.92,-0.92
11.76,0.65
11.96,-0.34
12.83,1.41
17.26,0.58
17.69,2.49
17.12,2.6
13.18,3.62
12.81,3.35
16.08,0.79
17.86,0.67
18.63,1.62
19.09,2.1
20.4,3.27
20.31,4.19
19.07,5.63
19.31,5.24
17.05,5.06
19.47,3.85
20.03,5.61
19.4,5.54
22.17,5.37
23.72,6.42
23.88,7.99
23.5,9.13
23.47,8.21
23.32,7.86
22.72,7.92
22.58,7.16
20.31,7.35
18.64,7.01
17.5,5.8
20.96,5.31
22.38,7.28
20.15,8.14
20.53,5.84
22.94,4.8
23.32,6.96
24.78,7.88
25.19,8.33
27.65,9.32
28.49,10.16
25.12,10.6
18.9,8.84
20.79,5.42
24.87,7.18
24.63,8.34
25.02,7.19
23.89,8.06
20.34,9.55
21.4,7.8
22.38,9.27
20.47,8.86
23.39,7.98
24.87,10.25
24.88,9.81
25.85,8.68
25.85,10.28
23.39,10.14
24.8,9.04
26.31,10.1
27.58,9.92
29.69,12.04
29.9,13.39
28.78,14.08
27.88,13.42
27.79,12.27
28.8,12.54
28.25,10.86
26.73,8.76
27.95,9.37
25.08,9.93
28.5,8.03
29.55,10.23
26.47,9.06
28.44,8.03
30.84,9.38
31.28,11.05
29.7,11.25
30.7,9.8
31.34,12.48
31,13.49
30.56,12.9
27.96,12.34
29.83,11.58
31.81,12.38
33.34,13.95
33.8,14.63
33.52,14.53
33.6,13.44
33.05,14.67
29.11,15.08
31.5,13.9
33.09,13.86
29.16,12.61
30.4,11.5
23.99,11.37
27.36,8.7
30.56,10
31.49,12.67
31.76,13.89
30.94,13.99
29.82,11.63
31.55,12.22
31.83,13.08
29.76,11.43
26.06,9.03
27.4,8.15
28.78,11.04
29.29,12.57
30.47,12.23
30.64,13.62
29.7,12.36
29.49,12.13
29.36,10.44
29.91,12.03
28.13,11.55
30.04,11.86
31.3,12.7
28.94,12.76
29.09,12.29
28.79,12.28
29.11,12.83
29.09,13.05
28.57,11.47
27.61,10.8
28.15,10.02
29.3,11.42
28.87,12.44
26.37,10.71
23.7,7.56
23.57,8.45
25.04,9.31
27.32,9.77
26.79,10.68
28.69,10.36
29.09,10.21
25.41,10.57
24.68,9.87
22.26,10.63
25.68,10.4
26.84,10.76
26.68,11.37
26,10.91
25.72,9.39
24.52,10.77
24.56,9.38
23.05,9.05
24.76,8.2
26.27,10.47
26.16,10.57
24.3,9.75
24.83,9.02
21.97,9.19
19.75,8.35
18.02,8.41
22.43,7.7
24.2,8.57
26.62,9.76
24.71,10.7
22,10.54
21.63,8.54
22.06,8.74
20.69,8
16.81,6.59
18.91,0.93
20.39,2.83
15.64,3.29
13.07,2.42
14.5,1.17
15.67,4.04
16.99,6.66
18.92,7.28
19.32,7.98
20.48,7.26
17.48,8.14
16.82,5.13
15.24,5.48
15.28,3.95
13.34,4.9
16.23,2.44
15.29,3.75
11.77,4.55
12.07,4.38
11.84,5.18
11.94,3.9
11.66,4.32
10.87,2.67
12.43,3.83
14.9,5.92
15.6,8.21
14.8,7.23
11.36,0.99
9.78,0.64
9.32,-0.78
9.29,-2.99
9.51,-3.63
9.87,0.46
10.71,3.29
12.23,5.14
14,5.98
11.68,4.08
13.64,2.03
15.66,1.5
17.7,2.02
14.91,3.35
15.39,2.37
15.79,3.18
17.56,3.87
15.7,2.27
15.4,1.32
12.98,0.38
8.06,0.03
4.98,-1.69
6.24,-3.06
7.46,-1.04
5.37,-1.3
4.12,-1.48
3.86,-2.96
3.4,-2.67
2.65,-3.13
4.34,-3.88
6.68,-5.59
8.52,-6.3
9.97,-6.04
9.09,-5.84
10.21,-5.92
8.33,-5.86
7.93,-4.84
5.8,-2.8
1.39,-4.52
1.06,-4.41
3.33,-3.3
4.31,-1.68
3.94,-1.68
3.1,-4.62
6.7,-7.74
6.36,-5.31
4.38,-3.87
3.33,-3.5
1.56,-6.19
3.28,-8.31
5.53,-8.27
7.84,-6.93
7.79,-7
5.78,-5.97
5.04,-4.51
6.54,-0.72
7.35,1.26
9.62,0.16
12.54,2
11.62,2.38
10.57,1.51
8.93,-0.65
10.37,-3.41
11.84,-2.11
5.91,-2.6
6.83,-4.13
6.29,-0.78
6.99,0.87
8.25,1.94
8.53,2.69
10.41,3.09
10.64,0.39
4.63,-1.32
2.94,-3.88
2.02,-5.78
3.57,-8.77
3.59,-6.19
6.41,-2.18
6.82,-0.08
6.43,-0.55
6.51,-2.7
6.21,-3.16
3.72,-3.65
3.04,-3.28
4.03,-5.12
3.85,-4.21
2.69,-3.41
4.8,-6.44
5.77,-7.06
6.49,-6.56
3.53,-5.29
3.09,-5.44
2.35,-4.79
1.7,-2.64
3.4,-2.41
5.43,-3.41
4.72,-4.09
5.91,-1.63
5.02,-0.4
4.5,-2.01
5.57,-0.66
4.1,-3.15
2.81,-7.79
1.88,-8.1
3.79,-9.8
1.37,-7.51
5.31,-9.7
4.13,-4.67
4.21,-2.66
3.55,-4.49
4.93,-1.1
8.07,-1.11
7.9,-2.35
9.81,-0.9
15.1,-2.48
17.18,-0.86
15.83,-0.68
14.07,-1.13
9.04,0.24
6.35,-1.01
7.17,-0.68
9.87,0.01
12.6,1.21
13.05,1.56
9.8,2.4
8.27,2.53
7.55,1.79
7.19,0.29
8.34,1.13
10.73,2.33
14.38,1.05
14.48,1.64
10.25,2.82
11.91,2.93
12.87,3.76
11.16,3.39
10.28,1.5
11.78,-0.36
16.18,2.37
18.7,2.77
15.57,3.96
10.07,0.87
5.21,-0.72
4.2,-1.78
6.01,-0.42
5.86,0.14
9.39,0.59
12.29,0.27
13.33,0.89
11.01,1.4
12.51,-0.63
14.56,-0.66
15.44,-0.34
10.59,0.74
9.79,-2.24
7.42,-1.14
11.53,-2.01
15.45,0.2
16.25,1.38
18.21,2.33
18.93,2.36
19.98,2.82
20.09,2.88
9.01,2.36
8.84,1.94
9.14,3.38
10.16,3.7
11.59,2.58
11.17,-2.19
11.51,-3.04
8.7,-3.36
9.88,-3.86
11.21,-2.97
13.25,-1.95
12.79,-0.83
8.79,-0.66
7.88,-2.55
11.99,-2.38
11.59,1.09
16.09,-0.12
18.43,2.19
13.14,2.59
6.74,-0.64
7.27,-0.44
7.73,-1.46
8.19,-0.14
8.51,-1.68
11.92,-1.87
8.52,0
6.98,-0.4
10.33,0.8
10.77,-1.41
13.36,-0.61
14.04,2.9
18.59,1.21
19.71,2.98
15.41,2.07
14.8,2.16
14.2,2.42
16.07,0.81
19.05,0.84
20.11,3.21
22.54,4.11
24.44,5.38
24.28,6.25
24.19,6.22
23.94,6.55
24.52,6.13
24.25,6.55
24.28,6.81
20.07,8.5
17.06,6.35
17.18,6.21
17.47,6.4
19.76,6.01
21.14,7.11
22.38,6.83
21.48,9.8
19.36,9.88
21.99,7.42
25.96,8.33
23.54,9.56
24.71,6.87
27.76,9.09
29.18,11.35
28.69,11.67
29.55,12.49
25.52,10.65
18.83,4.99
17.63,2.71
21.29,3.3
24.46,7.89
27.21,10.63
27.93,11.75
29.18,12.09
30.82,12.35
31.76,13.21
31.48,13.67
25.68,10.81
24.18,6.05
25.46,4.86
28.05,8.01
29.14,10.27
23.91,11.04
22.31,7.58
24.98,8.9
22.11,10.01
22.63,7.39
24.78,7.96
28.76,10.44
30.1,13.07
32.41,13.68
33.54,14.85
32.69,15.09
32.6,14.07
29.68,12.29
31.39,11.26
33.49,13.39
32.92,14.38
33.84,12.87
33.38,13.31
32.75,14.11
31.48,12.93
31.63,13.58
31.47,13.96
29.7,13.13
26.61,9.86
26.77,8.57
30.93,9.22
31.28,12.44
25.25,12.71
22.28,8.8
23.55,8.14
28.4,9.61
31.31,11.55
32.94,12.99
33.17,13.71
33.75,15.06
34.86,15.76
32.28,17.22
22.84,10.95
21.13,8.67
22.76,9.52
25.16,10.58
28.66,11.43
31.4,12.44
33.58,13.92
33.93,15.36
33.69,14.53
33.15,13.84
32.5,13.93
33.79,13.73
33.57,13.43
33.12,13.18
28.78,13.12
30.4,10.99
32.3,13.43
33.57,14.63
33.88,16.46
33.51,15.56
32.45,14.66
30.28,13.55
29.25,13.16
27.56,12.3
26.4,10.36
25.1,11.54
24.25,12.14
23.94,11.17
24.42,9.88
21.93,10.37
23.01,10.6
24.44,10.19
26.37,11.25
25.8,12.18
24.4,11.75
21.95,10.17
22.76,8.57
24.74,8.79
25.37,9.65
26.65,10.2
28.04,9.81
29.03,10.62
29.16,10.8
27.94,10.65
25.58,10.26
24.6,10.99
24.78,9.92
25.44,9.64
19.68,9.75
16.03,6.1
15.82,3.38
14.13,4.27
12.99,4.92
12.57,4.94
14.44,4.65
17.01,4.36
20.94,3.51
20.28,4.41
20.06,5.39
16.2,2.5
19.25,1.16
17.54,3.04
16.23,4.56
14.6,5.46
13.39,4.7
11.69,4.47
12.42,4.48
11.52,4.21
12.38,3.36
13.46,1.2
15.27,1.45
15.5,2.25
10.58,2.83
9.29,-0.83
10.2,-1.07
9.04,-3.65
9.28,-1.9
11.76,-0.49
11.91,2.71
11.89,4.12
11.42,3.21
11.96,1.6
14.31,0.88
14.08,2.13
16.15,4.03
16.2,2.56
16.43,3.67
16.93,6.25
12.9,5.04
9.06,-0.14
7.53,-1.25
11.04,-3.25
15.52,-2.42
11.76,-2.82
10.08,-2.74
12.12,-3.23
13.02,-2.09
9.72,1.2
9.5,0.48
10.81,2.22
9.57,1.52
10.97,-0.14
10.57,1.48
6.8,0.94
4.46,-0.81
2.24,-2.45
3.52,-3.61
5.23,-6.42
7.29,-4.82
10.66,-1.21
13.56,-0.57
13.41,-0.94
11.21,-1.17
9.74,0.6
9.28,1.56
8.37,1.55
6.12,1.39
7.13,0.79
7.17,1.38
8.9,0.89
10.12,-1.93
6.89,-1.9
7.32,-1.26
6.3,-3.34
5.93,-2.55
6.4,-0.57
7.3,-0.94
5.48,-0.29
5.33,-0.64
4.92,0.13
6.55,0.04
7.68,-2.35
7.78,-1
9.72,-0.28
7.29,0.26
7.67,-1.78
10.02,-1.04
12.29,-0.21
11.3,-1.73
10.95,-4.01
9.91,-4.45
10.21,-4.21
10.93,-4.4
9.4,-4.89
7.99,-5.38
8.57,-5.3
6.36,-5.22
7.27,-4.95
7.4,-4.11
7.77,-6.56
8.34,-7.44
8.95,-7.32
9.02,-4.51
9.3,0.11
6.43,0.44
4.53,-3.22
4.16,-5.99
4.22,-5.35
4.95,-7.68
8.5,-5.3
8.82,-5.79
9.62,-6.59
7.83,-6.43
7.78,-6.94
7.24,-6.92
6.02,-7.71
2.07,-4.67
1.28,-6.89
0.13,-10.62
1.77,-6.74
5.02,-5.05
4.29,-4.79
3.75,-6.66
5.08,-7.11
6.07,-6.79
7.83,-6.11
9.35,-5.65
11.5,-5.82
11.53,-5.66
12.19,-5.33
13.03,-4.24
14.04,-2.64
15.95,-3.29
15.65,-2.42
14.28,-3.31
13.55,-3.52
12.6,-2.39
14.65,-1.41
13.08,-0.39
8.44,-0.63
11.53,-2.71
15.72,-2.24
13.2,-2.02
11.28,-4.69
6.14,-4.4
2.93,-3.76
2.55,-4.32
5.22,-9.29
8.81,-8.46
11.21,-6.11
7.89,-3.36
6.81,-1.63
8.2,-2.06
10.8,-3.81
11.53,-3.15
9.94,-2.74
9.02,-0.2
8.43,1.4
10.21,1.39
9.04,0.35
9.11,1.86
11.44,1.01
15.32,-0.26
13.69,0.5
12.67,-3.11
13.78,-2.93
12.46,-2.15
13.77,-4.2
14.42,-1.73
13.47,-0.63
13.72,0.23
16.99,-1.59
18.54,-0.63
18.24,0.22
17.7,-0.05
19.51,0.62
19.12,1.34
17.67,1.93
15.45,-0.24
7.18,-3.14
4.52,-3.56
3.7,-3.68
4.03,-3.05
5.85,-3.07
8.56,-3.6
6.56,-1.46
4.18,-2.85
5.76,-1.72
9.3,1.44
8.93,3.3
7.71,1.41
6.47,0.5
10.78,-3.39
8.92,0.6
7.75,0.24
10.41,1.09
12.17,0.03
16.22,-1.46
16.04,-0.81
15.24,-0.01
16.96,1.21
13.45,3.09
8.09,-0.36
10.66,-0.69
14.79,1.67
19.07,0
21.44,2.02
22.16,4.02
22.25,5.8
22.72,6.06
22.96,6.19
22.97,6.96
23.64,7.29
23.62,6.57
20.89,6.46
12.88,0.18
15.11,0.4
18.6,3.68
8.35,0.89
9.12,0.73
12.85,1.51
15.35,1.33
16.21,2.28
17,2.92
19.43,2.8
22.51,4.34
23.51,5.91
23.09,6.16
24.72,7.05
24.54,7.99
24.65,7.67
25.57,8.62
25.96,7.83
26.2,8.63
25.17,9.21
23.55,8.58
20.86,8.15
23.34,6.65
22.55,9.24
19.29,7.18
19.13,7.1
21.78,5.92
23.07,8.01
21.86,8.57
18.25,9.13
16.3,9.19
17.67,9.6
18.58,9.27
15.8,6.79
16.24,4.65
15.56,4.68
13,4.04
14.27,1.55
13.28,2.33
13.45,3.34
15.42,5.36
13.32,5.39
12.34,1.81
16.72,2.3
18.08,5.43
14.72,5.98
17.46,7.04
16.93,7.47
17.98,7.09
20.09,8.12
19.93,9.43
18.32,5.59
16.46,3.13
16.6,4.59
16.78,6.58
14.8,6.05
17.56,5.88
21.37,5.29
23.35,7.36
25.45,9.17
26.72,10.86
25.14,11.77
23.08,11.18
20.74,9.08
24.27,6.96
27.05,9.27
21.73,9.21
18.48,6.4
19.04,6.19
20.57,6.29
22.83,7.4
24.72,9.15
20.78,10.16
25.25,6.78
27.96,8.63
30.12,10.02
31.61,12.73
31.96,13.97
29.86,12.19
31.03,12.35
32.34,13.71
32.66,14.09
31.59,14.69
29.08,13.93
28.92,11.03
30.97,13.33
29.3,14.14
30.25,12.73
31.52,13.83
32.21,14.99
32.59,13.63
30.89,14.31
30.33,13.15
29.63,12.11
30.68,14.58
30.61,14.6
30.16,14.31
31.83,14.54
32.74,15.8
31.33,15.67
30.87,14.54
27.72,14.3
22.97,8.83
25.35,8.46
26.4,10.04
28.18,10.98
29.16,11.7
28.27,11.61
28.56,10.27
31.02,11.72
32.59,14.09
32.47,14.42
29.87,14.12
28.15,12.04
28.21,10.96
29.44,11.49
31.21,11.49
32.81,12.31
33.43,15.24
31.99,14.42
30.37,12.52
27.14,11.11
19.61,7.78
22.87,7.12
19.43,7.63
21.47,3.28
25.12,6.13
26.06,7.75
26.2,7.95
26.77,7.47
28.34,9.54
27.73,11.1
25.98,10.42
22.02,9.18
24.78,8.52
26.73,10.27
27.06,10.44
28.15,10.65
28.73,9.22
28.95,9.11
30.24,9.29
30.16,10.53
27.59,10.18
27.53,9.55
26.96,10.11
24.61,10.39
18.82,7.2
18.51,4.32
21.3,4.68
21.62,7.22
18.6,8.05
12.98,4.72
17.86,3.66
21.3,4.47
21.89,6.29
22.51,6.57
21.16,7.04
17.64,7.55
12.56,3.32
11.24,3.99
12.99,3.62
14.95,2
13.46,3.47
13.78,4.99
11.4,4.9
11.65,4.05
11.09,4.09
10.03,3.84
12.51,2.41
12.56,1.38
13.28,4.15
10.92,3.45
12,1.5
11.79,3.44
12.82,4.42
10.25,1.29
9.18,-1.25
12.25,2.16
13.18,4.65
15.64,2.93
15.4,2.71
15.06,5.56
14.45,7.69
14.57,8.03
12.17,5.34
5.74,0.42
4.18,-0.65
8.87,0.27
12.69,2.97
12.95,3.24
16.49,3.14
18.11,2.86
18.71,2.78
18.28,2.96
16.65,2.12
15.18,2.33
14.54,3.8
12.44,3.93
13.38,2.7
14.7,4.27
11.25,3.95
8.54,0.87
9.34,1.53
10.92,3.4
12.13,3.03
14.41,1.97
17.03,-0.03
18.7,0.39
18.97,0.29
16.97,0.26
15.48,2.53
16.11,2.37
16.88,0.44
16.66,0.44
15.52,0.47
14.32,-0.83
12.23,1.38
9.94,3.76
8.47,4
8.75,2.81
6.64,1.14
8.64,0.56
6.08,1.7
4.32,-1.29
5.01,-0.64
5.22,-1.4
5.51,-3.2
7.55,-4.62
8.68,-1.13
9.85,-1.92
8.36,-1.62
6.96,0.64
6.9,0.16
8.86,-2.03
9.39,-0.16
11.4,-0.3
9.55,-0.65
9.55,0.56
8.48,0.72
6.99,1.67
6.34,1.6
6.16,1.5
7.76,0.71
7.37,-3.75
5.72,-3.97
4.81,-6.72
4.18,-6.81
4.84,-7.36
4.33,-7.43
5.02,-7.34
6.13,-6.59
8.62,-2.49
11.6,-1.15
12.47,-2.08
11.99,-1.81
13.09,-2.37
13.34,-2.44
11.11,-2.23
10.64,-1.51
13.04,-0.55
13.52,-1.71
15.26,-2.75
13.13,-3.79
13.27,-3.8
13.41,-4.75
13.21,-4.8
14.01,-4.16
13.44,-4.94
14.75,-4.96
14.56,-4.1
14.58,-3.58
9.75,-3.9
9.74,-2.31
11.56,-4.92
11.6,-4.23
11.17,-2.73
10.54,-1.31
7.99,0.59
6.93,1.15
7.02,-0.34
7.44,-4.51
4.02,-3.24
5.66,-0.87
7.26,-0.57
8.57,-2.99
8.41,-4.06
9.98,-3.88
6.51,-2.44
6.27,-0.16
9.24,-0.98
9.24,-2.36
10.07,-2.11
9.75,-3.3
9.6,-4.12
10.1,-4.1
12.88,-3.01
14.22,-2.73
12.92,-2.75
13.09,-2.99
7.51,-3.12
6.15,-6.01
5.65,-8.76
7.13,-9.93
6.28,-6.84
2.64,-4.91
1.08,-6.76
1.64,-9.77
1.9,-6.05
5.21,-4.26
7.96,-5.71
8.92,-5.2
11.94,-5.5
13.65,-4.12
13.97,-3.49
13.02,-3.08
8.76,0.14
9.6,0.85
9.53,0.57
8.72,0.49
8.07,1.58
11.73,1.76
14.5,-0.58
17.7,-0.22
20.24,0.53
19.29,1.69
18.19,3.44
16.49,4.21
15.87,4.33
15.23,3.36
10.06,3.1
7.5,-1.81
10.99,-3.82
14.89,-2.44
15.28,-1.4
15.98,-2.19
18.04,-0.46
18.46,1.48
10.83,1.66
10.18,-3.26
12.82,-2.14
12.63,1.49
16.74,0.26
18.57,1.84
20.64,2.32
21.78,3.82
19.21,5.85
15.4,4.39
12.13,2.69
10.1,1.04
9.6,0.11
8.71,-0.49
7.83,-1.61
9.9,-0.65
14.31,-2.75
17.08,-0.81
18.91,1.24
19.57,2.73
16.01,3.75
15.48,2.72
16.06,2.5
11.06,0.79
9.75,0.15
10.43,0.36
12.1,0
12.96,-0.3
11.74,1.56
13.31,2
12.79,2.85
13.42,2.62
16.11,1.82
16.64,2.55
17.08,3.53
17.82,3.81
17.94,4.57
19.19,4.31
19.83,5.78
15.37,6.3
16.91,4.1
16.78,4.53
14.52,5.77
14.01,5.59
15.97,5.66
19.46,4.79
20.14,7.08
16.18,7.42
13.4,3.95
13.09,1.68
17.95,0.71
19.71,5.03
20.77,6.89
20.96,8.86
18.45,9.71
16.86,8.22
16.4,7.16
19.86,5.29
22.46,6.62
21.43,7.68
24.14,5.82
23.62,8.92
23.37,7.17
25.54,6.4
26.69,8.23
22.86,9.97
20.38,9.56
19.72,9.67
20.34,9.43
21.09,8.71
18.24,7.89
17.73,5.38
19.65,3.66
21.06,3.72
24.29,4.56
24.76,6.94
27.45,6.71
29.69,8.94
29.28,11.25
27.3,10.47
28.36,10.84
25.26,10.43
22.34,8.56
20.68,8.15
24.32,6.79
25.99,9.71
28.86,10.51
30.83,11.71
28.22,12.59
23.04,9.41
22.34,9.14
19.14,8.61
19.89,7.59
22.13,8.09
24.67,9.68
25.96,10.57
23.85,8.41
26.86,6.12
30.09,10.46
28.43,12.49
21.84,10.75
21.43,4.16
24.94,5.17
27.83,7.08
30.38,10.94
31.82,13.46
32.77,14.57
33.68,14.43
31.53,13.17
28.58,10.44
23.28,8.15
23.11,5.12
26.94,6.52
30.19,9.08
32.99,12.81
29.7,13.02
29.22,11.29
31.66,11.51
35.17,13.76
34.55,15.49
30.51,14.02
27.04,9.75
29.87,12.34
31.66,14.05
32.69,15.46
33.33,16.57
34.2,17.36
33.35,15.55
31.9,14.68
28.72,11.67
29.3,9.86
30.47,10.88
31.33,11.37
31.33,14.16
30.02,12.7
29.06,13.11
28.88,11.27
30.43,11.81
31.2,11.94
32.94,12.09
34.12,13.95
34.8,15.06
33.93,16.62
32.65,15.36
30.18,11.78
28.06,11.3
24.83,10.2
22.97,8.15
19.74,6.68
18.43,4.97
20.77,3.49
22.97,5.44
25.62,6.45
27.66,7.64
29.12,9.47
28.14,10.57
26.67,9.56
26.73,8.05
24.18,9.84
23.2,11.4
22.02,11.01
20.25,7.55
20.58,5.98
21.18,6.37
22.63,6.78
16.56,5.75
17.78,4.56
20.56,6.78
22.74,6.65
23.88,7.9
20.66,8.93
22.96,8.81
23.1,9.09
22.59,9.63
16.49,8.51
10.87,4.46
13.43,4.09
14.86,2.85
15.77,2.69
14.13,3.13
16,0.97
17.3,3.18
16.66,6.47
14.11,5.55
11.89,4.34
13.67,4.02
18.65,4.95
14.33,6.73
12.21,5.07
11.43,3.88
11.67,2.02
13.44,2.21
16.26,5.89
16.99,7.99
13.91,5.74
12.34,5.12
10.99,3.85
11.83,3.63
12.12,3.87
12.55,4.64
13.45,3.17
14.96,2.71
