19510101
19.22,4.5
20.66,4.69
19.58,3.27
18,2.88
14.91,1.45
9.87,2.71
8.54,0.22
8.74,-2.19
10.99,1.87
8.62,1.3
7.12,0.99
7.51,-0.99
7.56,-0.6
7.43,-1.04
8.87,-2.44
11.84,-3.41
10.77,-3.73
10.34,-3.04
10.65,-3.16
11.71,-2.99
10.52,-3.64
7.93,-2.37
7.55,-0.42
4.07,-2.24
4.81,-1.91
7.33,0.17
9.5,0.14
9.69,0.76
8.38,-3.12
8.39,-5.99
10.17,-5.35
7.57,-1.43
8.17,-0.57
6,-2.66
7.84,-2.94
8.16,-4.83
9.22,-5.56
8.42,-5.44
8.4,-4.6
7.1,-3.51
8.86,0.91
8.57,2.7
9.37,2.85
9.2,4
9.43,3.56
9.38,3.2
10.28,1.32
9.18,-1.94
8.28,-1.92
8.1,-1.54
8.21,-2.88
6.91,0.53
8.37,3.18
10.07,4.12
10.5,4.63
11.1,5.34
11.2,2.89
7.51,1.68
6.56,-2.01
5.83,-3.93
5.82,-6.58
5.06,-5.22
7.66,-1.09
10.13,1.92
9.93,1.48
10.67,-0.89
10.05,-1.16
7.75,-2.36
8.11,-0.59
8.82,-2.43
8.35,-1.52
7.19,-0.72
8.8,-4.13
9.09,-5.15
7.8,-5.09
7.6,-1.92
6.91,-4.23
4.89,-2.22
4.92,-0.11
8.15,0.75
9.34,0.18
9.25,-1.34
8.38,1.62
7.8,2.57
7.46,0.34
8.01,1.9
8.07,0.32
6.85,-4.51
5.16,-5.1
7.85,-6.68
6.06,-4.76
7.43,-7.36
4.19,-2.61
5.34,-0.6
6.01,-0.99
8.31,2.18
12.1,1.46
10.84,-0.38
11.99,1.22
16.1,-1.04
18,-0.23
17.89,0.45
16.01,0.25
11.91,1.92
8.82,2.39
10.83,2.38
13.25,1.51
15.91,3.46
15.55,4.38
12.49,5.46
10.84,5.91
10.51,4.85
9.63,3.04
10.25,3.88
14.04,5.27
16.31,2.86
14.73,3.64
11.69,5.19
16.09,5.68
15.5,6.13
13.75,6.32
13.12,4.31
14.94,1.71
19.28,3.87
20.76,4.52
17.26,5.39
11.72,3.18
9.43,2.41
8.2,1.82
9.76,3.58
9.73,4.51
12.86,4.96
15.7,3.71
16.86,3.77
15.23,5.03
15.89,3.18
16.75,2.65
18.01,1.6
13.78,3.55
12.42,0.45
11.55,1.73
15.22,0.74
18.86,2.26
19.06,4.76
20.46,4.7
21.68,4.61
22.29,5.82
21.93,4.32
13.05,4.49
13.4,3.69
11.86,6.44
15.91,6.01
16.34,4.33
15.48,2.84
16.63,0.64
13.89,0.33
13.79,-0.21
15.86,0.96
16.82,1.8
16.57,2.1
12.64,2.84
12.1,1.64
15.05,-0.07
16.59,4.47
19.71,2.88
22.08,4.94
17.17,5.65
12.18,3.11
12.3,2.88
13.48,0.22
14.06,3.17
14.05,-0.12
16.89,0.5
12.71,4.19
12.61,1.04
14.58,2.61
14.98,1.4
18.36,2.27
19.29,5.4
22.06,3.9
24.62,5.85
21.72,5.88
21.24,5.35
20.63,6.04
21.76,4.06
22.68,5.16
23.67,6.71
25.44,5.67
27.63,7.25
28.47,9.63
27.5,9.53
27.38,9.24
27.15,8.69
26.4,9.36
27.9,9.81
24.48,11.43
21.12,9.92
21.93,10.4
22.43,10.03
24.04,9.45
25.08,10.98
25.57,9.64
24.63,12.99
22.89,12.25
26.14,9.54
29.99,10.96
28.16,12.69
28.9,11.5
31.69,12.47
33.05,13.92
33.22,15.3
33.95,15.92
29.86,15.09
25.23,10.58
24.06,9.15
25.89,9.42
29.06,12.14
31.31,13.82
32.12,14.19
32.96,15.03
34.75,15.1
35.48,16.08
35.1,16.55
32.68,15.18
30.24,12.61
30.4,11.61
31.24,13.2
32.05,14.39
30,14.66
27.18,12.64
28.92,12.96
26.2,13.2
26.81,9.96
29.66,10.58
32.83,13.63
34,15.63
36,15.87
36.5,17.41
37.32,18.15
37.6,18.14
35.25,16.66
36.64,16.14
37.86,17.08
37.3,17.94
37.78,16.25
37.57,16.93
35.97,17.49
34.36,15.62
34.28,16.45
35.15,15.96
35.16,16.32
34.24,15.8
33.43,15.82
34.87,15.97
34.78,15.94
29.28,15.34
26.59,10.95
28.67,10.89
32.05,12.61
35,15.18
36.79,16.68
37.26,18.02
37.56,18.19
37.42,17.89
35.22,18.66
28.65,14.58
27.57,11.42
29.48,12.64
29.6,13.89
33.07,13.68
35.49,15.44
36.93,16.23
37.86,16.99
37.75,17.72
37.09,18.59
36.5,18.61
36.32,17.04
36.45,15.8
35.74,17.05
29.88,14.87
32.46,12.86
34.61,15.74
35.44,16.01
34.73,17.77
34.45,16.87
33.26,16.29
32.56,15.8
30.91,13.41
29.9,13.61
29.83,12.79
29.94,14.42
28.81,16.39
27.32,15.3
27.48,13.13
23.71,13.62
27.39,12.73
28.85,13.32
29.99,14
29.9,15.31
27.74,14.43
25.51,12.36
27.23,11.82
28.62,12.66
29.46,12.9
30.15,13.07
31.67,12.87
32.91,13.37
32.47,14.05
30.97,13.9
29.02,13.7
28.04,13.24
28.56,12.8
28.6,12.2
22.27,12.25
19.44,8.54
18.76,5.25
16.41,6.15
15.21,7.01
17.7,6.75
19.1,8.65
20.54,6.67
22.63,6.26
21.09,7.35
22.87,8.14
20.23,6.46
21.78,3.53
19.48,5.54
15.95,6.56
14.66,7.34
13.73,7.2
14.28,7.16
14.23,7.48
14.11,7.33
14.41,5.67
16.52,3.7
17.12,3.77
17.56,4.43
14.27,5.64
13.1,1.2
12.85,0.4
11.86,-0.68
10.19,1.76
12.63,3.23
12.44,5.52
13.29,7.44
12.92,6.21
12.21,4.66
14.69,4.82
14.39,4.01
16.46,5.84
18.2,4.56
18.24,5.05
18.96,7.56
15.78,7.6
12.5,1.8
11.72,0.12
13.5,-1.37
16.15,-0.98
15.45,-0.75
13.14,-0.24
12.74,-0.67
12.83,-1.46
11.85,2.2
11.5,2.6
13.88,5.53
13.51,4.3
14.29,1.98
13.16,2.48
10.21,3.32
8.74,1.32
6.93,0.65
8.46,-0.39
8.42,-3.98
9.41,-4.16
10.72,0.16
15.06,-0.39
14.16,0.25
12.4,1.52
10.61,3.91
11.15,4.31
9.87,4.36
8.75,3.77
10.44,3.6
10.82,3.16
11.83,2.98
12.75,2.19
10.2,1.67
8.88,2.42
9.55,0.41
9.75,0.57
9.75,1.65
9.83,0.56
9.35,2.18
8.71,2.79
7.61,3.57
9.18,3.13
8.99,-0.66
9.9,-0.56
10.97,-0.34
11.7,0.89
10.86,-1.4
13.27,-0.6
16.1,-0.15
15.17,-1.29
13.14,-1.89
9.78,-2.52
13.21,-3.71
12.68,-3.34
10.77,-3.21
9.55,-3.13
9.38,-4.05
8.36,-3.79
9.89,-1.39
10.03,-0.98
9.77,-4.21
8.72,-4.5
9.33,-4.13
9.33,-2.01
10.99,1.92
7.62,1.62
6.72,-1.51
6.16,-3.62
6.03,-2.67
7.14,-5.34
9,-1.83
10.45,-3.54
9.93,-4.09
9.96,-4.74
8.21,-4.38
6.49,-5.73
7.08,-5.9
5.75,-4.61
5.22,-3.98
3.07,-6.71
7.52,-4.15
10.11,-3.4
9.32,-1.82
8,-3.78
8.77,-4.2
10.07,-3.57
10.65,-3.42
11.72,-2.84
12.75,-4.44
13.21,-4.41
13.87,-4.95
17,-4.74
17.95,-2.33
17.95,-2.17
17.65,-2.35
15.09,-2.06
14.11,-2.84
13.85,-1.89
14.96,-1.04
14.02,-0.58
11.63,1.25
12.84,-2.05
16.35,-1.93
16.61,-0.83
15.03,-1.44
9.77,0.57
6.34,-0.33
5.55,-0.54
8.91,-5.04
10.13,-4.96
12.65,-3.99
8.89,-0.55
8.96,1.12
11.07,0.26
12.61,-1.75
13.31,-0.71
11.94,0.51
11.15,3.3
11.56,5.09
12.27,4.08
12.1,3.1
13.23,3.98
15.94,3.26
19.79,1.06
19.22,3.19
16.64,0.33
16.09,-0.12
17.09,0.23
17.3,0.43
18.36,0.15
19.16,1.3
19.15,2.67
21.93,2.03
22.04,1.68
21.77,2.72
21.54,3.7
23.23,3.18
24.08,4.66
22.92,5.43
20.14,3.26
11.99,0.92
8.74,-1.18
8.2,-1.43
8.72,0.39
10.38,-0.91
12.15,-2.1
9.46,1.54
7.14,0.53
8.64,1.53
11.14,5.01
11.4,5.99
11.43,4.66
11.06,3.62
13.43,-0.33
12.98,4.47
11.93,4.62
15.45,3.52
16.29,2.15
20.47,1.17
20.76,1.69
19.8,3.24
20.81,3.96
18.3,5.78
13.59,3.08
15.38,1.68
20.85,5.57
23.89,4.25
25.47,5.45
26.53,6.33
26.21,7.49
25.63,7.44
26.46,7.44
25.94,8.27
26.92,8.66
27.5,8.82
25.58,8.21
18.88,4.18
21.11,4.34
23.19,6.86
15.1,5.39
14.87,4.17
18.04,5.26
20.03,5.64
21.12,7.28
22.25,6.98
23.84,7.18
26.44,7.59
27.11,8.91
27.53,9.1
28.78,10.05
27.85,11.05
27.81,10.86
29.07,11.37
30.14,11.27
30.36,11.69
29.35,12.21
28.8,11.4
26.05,11.9
28,10.4
25.96,12.36
21.6,10.12
21.47,9.48
24.66,8.17
26.42,10.82
24.98,10.63
19.63,11.32
17.93,11.69
19.61,12.28
21.02,12.08
18.74,10.16
19.67,8.52
19,7.87
17.63,8.32
18.64,5.18
17.96,5.83
17.42,6.66
20.27,7.92
17.64,9.21
17.3,5.28
21.22,5.49
21.02,10.49
18.16,10.05
20.52,10.35
17.58,11.03
20.89,10.71
24.19,11.18
24.96,12.31
24.57,9.71
22.21,8.41
20.76,9.02
17.88,10.14
16.8,9.17
22.13,8.7
25.74,9.67
27.78,11.8
29.48,12.86
30.13,14.11
29.27,14.95
26.43,14.61
26.93,12.77
29.09,11.65
31.23,13.39
30.08,13.46
25.44,11.18
25.79,9.94
26.38,11.35
28.87,12.15
29.25,13.59
28.46,13.91
30.25,11.47
33.03,12.81
34.55,14.77
35.55,16.55
36.15,17.54
34.2,16
35.59,16.1
36,17.21
35.66,17.34
35.72,17.51
32.71,16.49
33.7,15.28
34.94,17.08
34.8,16.2
34.75,16.42
35.4,17.77
36.99,17.86
36.69,18.5
36.08,18.37
33.65,17.21
34.03,16.73
34.46,17.7
35.05,17.92
34.57,18
35.76,18.04
36.61,18.67
36.27,19.42
35.87,19.16
30.81,17.99
27.47,11.96
28.98,11.34
30.52,12.85
31.84,13.92
32.78,14.01
32.49,14.3
32.46,14.83
33.96,16.1
35.4,16.47
36.1,16.55
33.12,17.56
28.62,15.04
29.4,12.46
31.38,13.37
33.08,13.68
35.69,14.74
36.68,17.18
33.8,16.42
33.06,14.15
30.71,11.99
24.61,10.78
25.21,8.75
22.4,10.56
24.32,6.06
28.24,8.45
29.47,10.06
29.95,11.32
29.64,11.78
30.81,13.35
30.51,13.35
28.38,12.92
26.8,11.87
28.25,12.46
28.63,12.08
29.16,12.37
29.99,13.03
31.04,11.28
31.26,11.86
32.49,12.61
32.16,13.85
30.49,12.25
30.15,12.49
29.46,12.29
26.7,12.01
20.95,9.39
22.23,6.19
23.9,7.37
23.65,10.54
19.63,10.68
16.23,7.47
18.99,5.23
22.17,6.09
23.76,8.35
25.04,9
24,10.11
22.67,11.11
17.75,8.07
16.55,7.65
16.96,6.94
18.64,4.5
16.77,6.78
15.59,8.11
14.4,8.02
12.46,7.36
13.69,6.97
13.59,6.84
15.61,4.35
13.81,3.82
14.69,7.03
13.29,6.86
13.34,3.79
13.79,6.69
14.82,7.35
12.87,3.95
11.12,0.38
14.97,4.66
16.08,6.65
17.95,4.5
16.28,4.34
14.97,6.81
15.86,9.75
16.51,10.91
14.74,8.47
9.93,3.24
10.47,2.6
13.62,1.86
16.62,4.85
17.7,4.93
19.11,5.01
19.11,5.3
20.21,4.71
19.71,5.21
17.58,3.99
16.37,4.39
15.54,5.18
15.81,6.18
16.63,4.14
15.2,5.58
11.94,5.7
11.73,1.81
13.37,2.81
14.95,5.02
15.22,3.53
16.72,2.16
17.09,0.97
18.77,-0.05
18.47,-0.39
16.97,-0.43
15.92,1.72
15.61,3.49
16.01,1.25
16.22,0.94
15.02,0.72
13.01,-0.45
11.89,2.26
11.19,5.2
11.47,6.94
11.19,5.69
9.89,4.11
9.92,2.88
9.45,4.29
8.75,1.18
9.76,1.55
9.82,1
9.7,-1.95
10.67,-3.37
13.36,-1.07
11.16,-0.86
10.05,0.34
8.21,2.64
9.4,1.34
9.71,-0.28
10.39,1.03
11.58,1.82
10.05,2.23
10.62,2.62
10.17,3.35
9.46,4.42
9.9,4.1
10.48,4.38
10.32,3.4
9.31,-1.44
7.16,-2.22
6.56,-4.16
6.31,-5
7.15,-5.98
6.89,-5.58
6.68,-6.09
5.69,-6.06
10.37,-3.18
11.35,-1.9
11.97,-1.95
12.99,-1.81
12.78,-2.31
11.96,-3.19
6.54,-3.55
8.2,-0.39
10.33,1.07
11.71,-1.02
12.63,-1.87
11.07,-2.35
10.77,-2.42
12.1,-4
12.77,-3.55
13.45,-3.53
13.51,-4
14.31,-4.33
15.06,-4.47
15.2,-4.33
13.31,-4.21
13.52,-1.41
13.06,-3.92
11.91,-3.73
10.67,-1.73
11.1,1.13
11.08,3.22
11.37,3.4
11.14,2.47
10.25,-2.01
8.99,-0.55
9.41,1.75
10.01,1.74
11.69,0.39
10.79,-1.44
12.42,-2.7
8.85,0.44
8.77,3.27
10.87,2.52
11.02,0.71
11.32,1.45
12.56,-1.17
12.72,-1.81
12.91,-2.29
14.88,-1.76
15.66,-1.05
15.32,-0.94
16.87,-1.74
11.29,0.42
9.18,-2.29
9.4,-4.95
9.48,-6.55
10.22,-3.53
6.76,-1.23
5.39,-3.38
5.14,-6.17
5.05,-3.42
9.71,-2.58
12.11,-3.09
13.64,-1.55
15.01,-2
16.09,-2
16.47,-2.05
15.46,-0.64
12.57,4.02
11.53,4.6
12.56,4.63
11.07,4.67
10.03,5.2
14.07,4.76
16.69,3.3
19.39,2.9
21.74,2.53
20.7,4.56
20.31,5.57
19.05,6.33
18.47,5.65
17.92,6.61
15.56,5.48
12.31,2.41
14.17,-1.5
17.36,-1.53
17.9,0.28
18.76,0.74
20.44,1.91
21.09,3.05
13.3,4.29
13.52,-0.38
15.51,1.3
17,4.62
19.84,3.13
21.82,4.03
23.6,5.57
24.25,5.89
21.64,7.72
17.62,6.7
14.88,5.75
12.88,3.98
12.38,2.67
11.96,2.45
12.89,1.57
14.65,1.66
17.49,-0.19
20.2,1.44
22.04,3.37
22.17,4.6
16.82,5.93
17.54,3.91
18.47,3.81
12.06,3.79
11.1,3.59
12.09,3.54
13.72,2.69
14.18,2.45
14.43,4.37
14.96,4.43
15.48,5.54
17.11,5.25
18.93,6.07
18.39,6.3
20.71,7.28
21.32,6
21.82,7.2
23.13,8.19
23.23,8.9
18.56,9.11
19.07,6.85
18.56,6.97
16.08,8.83
17.36,9.03
18.69,8.97
21.93,6.92
22.2,9.14
17.15,9.67
15.65,6.26
16.93,4.49
20.45,4.27
21.83,8.35
21.49,9.33
21.21,11.17
17.88,11.59
17.55,10.6
18.33,9.54
21.01,7.23
23.49,8.68
22.9,10.43
26.52,8.95
25.4,11.1
25.4,9.67
27.82,10.46
28.97,10.66
25.11,12.66
22.63,12.19
21.25,12.55
21.99,12.74
22.5,11.77
19.83,11.57
20.17,8.32
23.06,7.6
24.81,8.78
27.44,9.5
28.95,11.5
30.48,12.02
32.13,13.01
32.16,14.37
30.45,14.16
31.3,14.22
26.48,13.61
22.94,11.62
24.5,11.9
28,11.91
27.24,14.02
30.83,13.51
33.01,14.65
28.69,15.59
25.32,12.79
25.84,12.7
24.39,12.48
24.46,11.21
25.69,12.18
27.7,13.81
29.93,14.26
29.07,13.85
31.68,12.46
32.84,15.52
32.65,16.49
28.09,14.25
27.06,9.57
29.57,10.26
32.04,12.71
33.94,14.51
35.25,16.4
35.8,17.95
35.99,17.05
35.47,15.92
34.36,15.81
30.22,14.18
29.58,11.49
32.4,12.52
34.19,15.33
34.93,16.69
34.52,14.89
34.32,16.17
35.72,16.58
37.48,17.7
37.55,19.05
34.33,16.27
32.94,15.68
32.59,16.65
33.85,16.55
34.97,17.21
35.58,18.01
36.45,18.93
35.72,17.62
33.77,15.93
33.5,14.29
33.86,15.55
35.03,16.07
35.14,16.55
34.92,18.35
33.83,16.64
31.94,14.8
31.54,13.96
33.12,15.12
33.76,15
35.19,16.22
37.18,17.57
38.11,17.88
34.62,18.19
32.81,15.48
30.84,13.53
30,14.18
25.76,13.26
23.56,9.34
23.05,9.08
22.77,8.94
24.55,7.64
25.69,10.16
28.44,9.98
30.35,11.14
31.12,12.34
29.98,12.95
28.32,12.24
28.2,11.55
26.31,12.28
24.54,13.33
22.3,12.88
22.13,9.8
22.39,8.48
23.28,8.74
23.75,8.34
18.84,8.43
19.72,5.75
22.53,9.47
23.74,7.9
24.57,9.96
24.66,11.18
26.24,10.81
26.13,11.21
25.09,11.88
20.11,11.38
14.5,7.59
17.89,5.68
19.48,4.04
19.96,5.63
18.5,6.47
19.28,4.09
20.3,4.55
18.69,8.22
17.26,8.74
15.45,7.87
17.92,7.58
21.06,7.01
15.71,9.42
14.68,7.95
12.96,6.63
13.07,4.68
14.6,5.9
17.91,9.83
17.68,10.49
15.47,8.67
14.12,8.18
13.05,6.6
13.3,5.94
14.31,6.68
14.43,7.39
15.61,6.11
17.52,4.83
17.85,4.17
13.42,4.07
11.71,2.35
10.86,2.33
10.74,2.54
12.38,0.61
8.95,3.57
10.48,5.43
10.16,4.4
13.03,3.88
11.06,4.17
12.04,6.4
15.71,7.54
13.5,8.22
12.94,6.25
11.1,6.65
10.35,5.23
9.69,3.92
10.17,4.23
12.46,4.22
13.36,2.42
14.74,1.3
14.2,2.83
13.63,4.38
14.53,4.27
15.39,2.5
15.84,1.5
12.94,-2.47
12.36,-2.64
11.8,-2.22
10.09,-3.07
9.01,-1.52
9.68,-4.06
9.11,-2.18
10.06,0.88
10.83,0.9
11.09,0.08
12.02,-0.31
11.49,-1.78
8.82,1.47
10.66,4.63
9.98,5.35
9.03,3
13.22,1.31
14.16,0.3
14.75,-0.07
13.09,0.26
9.69,1.17
8.16,0.19
10.62,-0.22
10.97,0.03
12.77,-0.85
13.18,0.04
14.01,-1.57
12.09,-2.19
7.69,0.21
8.18,-2.46
9.4,-0.43
8.43,-0.22
7.52,-0.61
8.98,0.45
9.54,1.61
8.83,1.26
9.26,-2.3
9.11,-5
9.9,-2.91
9.56,-0.13
11.32,3.5
9.2,2.43
8.35,0.77
8.5,2.46
9.38,4.59
9.72,4.48
10.7,3.34
9.28,2.49
9.3,4.44
8.68,2.78
7.03,0.01
5.94,0.96
5.18,-1.27
6.03,-2.08
8.06,1.68
7.03,1.93
6.78,0.62
9.5,2.94
9.47,3.35
9.1,2.51
8.16,2.7
6.85,0.12
5.4,-1.31
6.2,-4.3
6.57,-5.94
6.84,-5.45
8.03,-4.94
8.14,-5.63
9.87,-5.66
12.2,-3.07
12.76,-2.22
13.21,-1.53
13.88,-2.77
14.56,-1.69
14.76,-1.98
14.85,-2.15
14.78,-3.03
14.29,-3.31
12.43,-2.77
8.63,1.47
5.01,-1.21
6.38,-2.94
7.21,-4.47
8.67,-1.15
8.36,-0.93
10.48,-3.02
13.79,-1.87
14.74,-0.99
14.36,-0.46
13.48,-0.73
10.24,0.95
9.11,1.19
9.03,1.86
11.74,0.4
11.57,1.85
11.8,-1.3
11.9,2.24
12.32,-0.14
12.93,1.92
12.33,4.85
13.13,4.89
16.43,0.84
19,3.09
12.72,4.59
9.34,4.73
13.19,3.7
16.06,0.32
18.24,2.28
19.56,4.1
18.43,4.07
17.95,4.49
18.94,1.86
20.15,2.47
21.14,2.81
19.45,3.25
18.1,4.42
17.02,4.38
16.62,4.11
19.43,3.4
21.24,2.18
21.84,2.45
21.46,2.16
21.88,2.33
21.63,2.9
20.5,2.09
19.97,2.13
17.24,2.42
20.57,1.08
23.79,2.74
24.68,4.37
18.92,5.74
20.22,2.5
21.74,4.67
20.97,4.43
20.2,5.93
19.14,6.41
17,6.88
14.1,1.81
14.4,1.85
16.89,3.76
16.33,3.61
17.12,2.35
18.39,4.19
17.85,1.94
17.45,2.68
16.2,4.81
13.05,1.8
15.93,0.03
18.63,0.09
16.06,0.96
8.79,1.45
8.31,-0.68
12.31,-1.41
13.06,0.05
10.72,2.84
13.44,3.84
14.56,3.11
15.26,2.64
16.23,4.55
13.46,4.92
15.77,3.15
21.11,4.08
24.93,6.23
26.47,8.34
26.91,8.21
27.21,9.54
27.5,9.61
28.55,10.33
29.14,11.8
27.42,12.48
25.39,8.24
27.79,8.15
22.79,10.4
18.94,7.51
19.38,8.55
23.2,6.38
17.47,7.26
18.26,4.62
15.36,6.94
16.35,6.44
18.07,6.73
16.38,7.98
15.95,7.01
16.07,7.54
14.94,7.43
15.7,7.57
18.38,9.79
22.09,10.4
21.03,10.81
21.53,11.44
23.73,8.16
24.44,9.01
26.66,9.47
27.7,10.15
29.5,11.01
30.84,12.92
32.44,13.67
31.47,16.26
24.65,11.51
25.59,8.99
27.78,9.37
30.19,12.07
31.18,12.92
30.92,13.94
29.52,13.4
26.52,10.87
26.46,9.15
24.05,9.22
23.1,7.82
25.75,7.69
28.85,9.49
30.68,11.61
30.06,13.36
29.76,14.01
27.96,13.28
27.99,11.29
29.81,11.89
30.73,13.69
31.43,13.71
31.76,13.51
31.85,15.44
24.93,13.15
26.71,9.74
30.86,11.3
34.37,13.76
36.63,15.57
37.79,16.93
37.5,17.89
37.35,18.46
36,17
36.67,15.6
35.55,15.87
33.9,14.79
34.34,14.62
34.19,14.97
35.58,16.04
36.55,16.21
36.88,15.4
36.54,16.38
36.03,16.83
36.43,17.45
36.39,19.82
35.28,19.24
34.75,16.3
35.22,15.62
36.16,16.25
36.78,16.2
35.9,16
35.51,15.18
34.82,15.52
34.82,15.27
34.47,15.54
35.36,16.87
36.22,18.32
36.38,18.52
35.79,19.54
34.16,16.88
31.33,16.52
30.87,15.37
33.13,16.25
34.37,17.93
35.25,18.21
35.63,17.33
35.87,16.8
34.99,15.32
34.97,14.28
29.99,15.6
26.35,13.36
29.76,11.51
33.56,13.79
33.94,15.37
31.74,18.19
34.12,17.36
35.71,17.51
35.48,16.02
35.23,15.53
36.07,16.05
35.87,17.53
35.89,17.49
36.04,15.39
34.11,15.23
31.95,14.35
32.42,13.56
34.19,14.47
35.88,16.14
36.11,16.06
34.89,15.57
33.11,15.08
30.5,13.34
29.6,11.62
29.15,11.92
30.63,11.18
28.75,12.32
29.1,10.87
30.56,11.89
30.74,12.77
25.75,11.71
27,9.56
27.89,10.82
29.76,11.96
27.95,11.92
22.72,11.18
19.5,8.36
20.59,7.12
22.31,9.04
21.74,5.85
21.63,4.35
24.39,4.33
24.24,6.84
18.85,8.09
17.82,4.78
14.76,6.71
17.67,5.95
19.72,6.02
20.52,6.55
18.99,9.22
18.87,10.05
19.73,11.16
21.1,11.45
21.55,11.14
22.15,9.77
23.04,9.75
22.43,10.02
18.19,11.08
19.25,9.58
20.41,6.51
20.52,7.43
17.52,9.57
20.4,11.14
21.2,10.82
22.52,10.71
22.89,10.74
20.71,11.59
19.93,11.99
19.31,9.67
18.68,8.1
18.83,9.61
16.66,9.79
15.7,7.02
15.35,6.94
17.22,9.82
16.71,8.35
15.36,6.11
15.43,6.11
16.57,8.11
15.45,8.4
16.08,7.54
17.3,4.08
18.56,4.13
17.72,4.03
19.11,4.36
18.42,6.62
16.42,6.67
11.97,6.41
10.61,4.74
11.37,2.99
13.29,6.18
14.36,7.2
14.71,8.8
13.98,7.78
16.4,6.92
14.81,6.91
14.83,3.57
16.46,1.48
17.95,1.57
16.56,2.02
15.97,3.47
17.58,3.64
19.06,2.96
19.18,2.86
19.68,3.09
19.79,2.87
16.6,3
15.81,1.85
15.96,1.21
16.16,0.11
15.83,0.19
12.08,2.9
13.58,5.13
14.29,3.9
14.08,2.43
13.47,4.22
13.3,4.76
13.65,5.02
12.47,5.19
12.16,3.54
10.95,1.82
11,2.06
9.96,2.68
14.08,4.15
16.41,1.65
17.59,1.59
17.97,1.51
16.28,0.62
10.55,0.34
10.57,-0.47
10.18,0.34
7.59,1.34
7.72,0.87
8.73,-1.77
8.11,-0.8
9.39,-0.03
7,-3.74
5.05,-5.24
6.13,-6.83
5.9,-7.07
6.77,-6.5
8.12,-5.62
6.95,-4.8
11.39,2.2
11.85,6.51
9.88,2.16
7.41,-2.37
6.63,-3.68
7.15,-2.82
8.92,0.84
9.23,1.49
7.88,-0.81
9,-3.33
10.22,-0.63
10.49,-1.2
11.65,-1.42
11.19,0.53
9.47,-3.91
10.73,-4.83
13.05,-4.14
12.87,-3.29
10.32,-1.47
9.6,2.03
7.58,-1.57
8.89,0.96
9.24,-1.91
8.75,0.1
10.06,2.54
12.77,6.22
13.97,7.36
11.54,4.44
11.45,2.74
11.92,3.15
10.4,2.57
12.21,4.54
12.03,0.86
12.48,-1.26
12.28,0.74
14.16,-1.98
16.42,-2.74
19.13,-1.77
18.53,-0.99
13.8,-0.99
12.29,2.61
12.54,5.23
10.51,1.98
11.26,-0.39
10.1,2.1
12.83,5.86
13.88,7.3
15.06,8.15
15.78,6.05
13.97,4.46
12.71,1.51
14.55,-1.58
17.11,-0.67
16.45,1.99
12.49,1
13.4,-2.17
15.96,1.46
15.22,4.28
9.61,1.12
9.24,-1.77
11.26,-3.45
15.92,-0.09
13.55,-0.31
11.02,0.7
11.37,-0.24
14.77,3.94
12.45,3.34
12.56,-2.93
11.05,-1.49
15.61,-2.33
13.8,2.29
14.89,5.91
18.18,5.29
17.52,1.86
17.29,1.24
17.68,-1.43
16.44,0.48
17.61,-0.37
19.18,0.97
20.02,1.14
19.9,2.19
19.09,2.65
18.22,1.44
18.1,0.55
21.28,0.53
21.49,3.55
21.56,2.9
21,2.51
19.92,4.16
20.12,4.79
18.1,2.97
18.27,-0.22
20.39,0.53
22.05,2.62
22.03,3.23
22.78,3.77
23.18,4.07
23.91,4.36
24.68,4.55
25.09,5.52
26.34,6.34
26.29,7.12
25.62,6.74
25.95,6.45
24.65,7.34
21.28,6.33
20.57,3.93
18.63,3.77
21.23,3.13
23.02,4.58
21.54,6.26
16.41,5
11.67,1.04
9.62,-1.21
10.06,-1.74
8.37,-0.47
11.86,-1.07
14.15,0.04
12.44,1.99
16.45,5.77
20.93,6.66
23.73,7.49
25.35,9.35
24.86,9.91
23.79,9.07
24.75,8.72
24.79,9.02
24.6,9.56
25.87,10.22
25.88,11.49
24.5,10.85
22.42,10.07
18.53,9.16
15.85,5.83
18.05,2.93
22.29,6.22
24.01,10.98
22.86,11.84
24.45,12.08
23.62,12.06
23.62,10.11
24.59,8.99
24.82,6.97
24.7,9.49
26.53,8.52
25.9,10.27
23.63,10.21
25.8,7.99
27.92,9.68
30.03,10.91
28.95,11.96
23.13,9.59
22.05,6.85
25.04,6.79
26.43,9.36
26.72,11.31
28.75,11.99
29.37,12.65
27.62,12
27.92,12.22
24.98,12.99
23.61,12.27
23.34,11.42
23.85,10.33
25.34,10.64
26.9,11.25
27.61,11.91
27.83,13.2
27.77,14.07
29.08,13.94
31.25,13.81
31.76,16.29
26.72,16.77
29.71,13.67
30.88,14.71
31.95,16.52
29.38,15.43
25.22,14.15
24.92,12.82
25.71,13.82
26.53,13.29
28.55,13.93
30,15.12
28.46,15.24
26.84,13.93
24.72,14.12
25.68,12.82
28.16,11.6
30.7,13.13
30.93,14.92
30.21,15.14
30.74,15.02
30.25,16.07
30.26,14
31.97,14.04
31.34,15.36
30.88,14.05
32.63,14.41
35.08,17.03
36.48,18.45
37.25,19.12
38.52,19.44
39.11,20.27
38.7,20.37
38.59,19.01
38.2,18.17
40.02,18.57
35.62,20.87
32.87,15.04
34.36,14.35
36.2,17.21
36.9,17.81
36,17.94
35.53,17.44
34.61,17.71
34.53,17.74
