19510101
4.06,-2.34
9.18,-2.87
12.36,-3.11
12.48,-1.45
12.54,-0.28
11.18,0.52
9.82,0.82
10.86,-1.8
9.47,-1.53
12.08,-2.74
16.05,1.53
13.5,1.16
7.21,-2.85
8.62,-6.08
15.08,-1.09
11.02,-0.15
11.06,-1.98
12.02,-0.61
15.97,-1.08
17.53,-0.45
12.18,2.12
11.13,1.4
13.13,1.06
10.21,1.31
4.6,-0.76
3.8,-4.44
2.91,-4.34
6.17,-5.51
7.29,-0.73
6.16,-1.05
2.74,-4.92
7.62,-6.51
10.56,-4.05
9.01,-0.03
8.29,0.55
6.59,-1.29
6.48,-3.43
8.57,-1.91
14.16,0.49
13.61,1.96
8.45,1.13
7.94,0.43
8.3,0.61
6.33,0.03
6.41,-1.67
7.82,-2.16
9.13,-2.36
12.39,-1.72
14.57,-0.2
18.82,0.85
19.98,2.53
14.14,0.98
9.49,-0.55
11.77,3.61
12.24,4.34
15.17,1.65
19.51,1.48
22.87,4.8
24.94,7.01
25.48,8.47
25.09,8.58
23.3,8.63
21.37,6.62
20.22,6.31
22.82,8.36
26.07,9.05
25.44,10.86
25.6,10.25
23.08,10.66
23.62,4.57
24.87,7.22
25.71,9.07
25.89,8.92
27.89,10.44
24.16,10.37
23.81,8.49
21.53,8.17
15.55,3.62
16,-0.07
18.61,0.85
19.57,3.64
20.81,4.38
23.25,5.1
22.46,5.47
21.11,5.58
18.46,3.35
20.4,1.83
23.58,3.88
25.66,6.16
26.02,8.36
25.27,8.26
24.48,7.37
23.34,5.52
24.42,5.45
25.57,8.73
25.92,9.02
25.83,9.19
25.82,8.94
26.12,10
23.91,9.38
22.24,8.39
23.04,5.88
23.16,6.93
26.37,7.43
28.75,10.85
30.95,13.34
32.49,13.65
33.49,13.3
28.86,12.37
27.1,9.35
30.71,8.97
30.77,11.52
29.9,10.69
31.74,12.28
31.96,13.19
31.5,12.73
32.64,9.14
34.01,11.1
33.33,12.2
32.62,12.47
32.71,12.6
22.78,10.84
21.91,7.43
22.79,7.22
26.66,7.49
30.06,9.34
31.41,10.46
25.56,8.97
25.24,6.06
29.56,6.47
32.48,8.94
31.05,11.06
29.94,11.54
29.94,8.49
23.69,10.74
23.84,9.67
28.86,8.48
30.85,10.42
33.8,11.96
34.17,13.56
32.37,12.87
32.55,11.64
33.71,12.21
31.63,13.25
28.45,9.51
30.17,7.43
32.51,11.01
30.62,11.13
31.23,11.49
30.9,12.09
30.51,11.58
29.53,10.31
29.73,7.99
30.82,11.58
33.5,11.99
33.25,13.18
34.27,12.33
31.32,11.98
27.63,11.24
27.53,10.37
30.89,9.73
32.13,10.74
30.79,9.3
29.91,9.23
26.89,7.56
29.59,7.78
27.02,10.75
25.15,7.98
21.69,6.67
21.39,3.62
23.9,5.14
21.47,9.38
25.66,10.01
28.96,9.97
30.47,10.87
30.44,12.56
30.09,12.13
29.75,10.71
28.12,10.4
27.11,11.03
22.15,10.23
24.41,9.07
24.45,10.84
23.41,11.14
24.56,10.8
26.5,11.04
25.8,11.65
24.4,10.96
24.04,9.73
19.59,9.18
24.64,9.58
20.54,11.01
24.47,9.75
25.51,10.47
22.76,9.84
18.78,7.82
17.5,7.16
15.69,5.43
18.28,4.5
20.49,3.33
19.02,3.84
17.42,5.22
17.82,7.68
17.99,7.77
21.58,8.92
19.83,8.58
19.29,7.79
19.86,8.56
21.46,8.33
21.79,6.47
22.77,6.18
22.3,6.5
20.37,6.77
19.2,7.66
17.21,7.49
17.91,5.31
17.59,6.09
15.3,6.74
14.67,7.01
13.84,6.2
13.94,4.66
15.89,3.49
18.55,4.36
20.26,4.34
13.55,3.54
13.06,-1.12
13.07,2.49
13.28,0.54
15.97,0.88
18.69,3.19
16.06,3.41
14.57,1.99
16.14,0.55
16.18,1.72
14.49,2.14
13.91,-0.69
14.27,-1.52
16.41,-1.89
16.48,-1.08
17.52,-0.91
14.19,-1.07
14.2,-1.58
13.62,-1.18
12.12,0.78
11.09,1.98
9.33,2.75
10.14,3.56
7.39,1.55
10.84,1.68
9.58,0.97
10.59,-1.49
11.18,-2.34
11.3,-0.76
11.15,1.21
9.91,2.95
8.12,1.6
8.39,1.24
12.75,0.3
10.89,-1.01
11.22,-3.74
10.51,-3.78
10.72,-4.19
9.26,-4.44
10.74,-3.69
11.11,-2.74
9.33,-2.83
9.3,-1.98
9.76,-2.26
11.82,-2.37
11.43,0.26
6.6,-0.57
4.79,-1.4
6.88,-3.45
8.97,-4.16
9.87,-0.82
7,0.08
6.95,0.1
7.79,-1.59
7.47,-0.03
8.46,-2.48
10.82,-2.3
8.03,-1
7.29,-1.67
6.36,-0.85
2.7,-3.86
0.08,-5.67
0.8,-5.51
3.97,-5.69
6.41,-2.68
6.93,-1.02
7.8,-3.97
9.82,-4.15
11.41,-3.41
10.52,-1.56
10.76,0.34
8.2,-0.35
5.41,-2.74
9.17,-5.22
11.43,-5.09
10.99,-3.84
7.81,-4.6
8.53,-8.64
6.36,-3
3.16,-2.22
1.96,-3.91
3.16,-4.98
3.87,-4.29
-3.73,-10.17
-1.9,-8.87
-0.81,-5.94
1.8,-6.12
3.99,-8.41
5.23,-6.97
5.12,-8.14
5.33,-6.95
2.57,-3.39
4.3,-1.48
6.74,-3.04
8.23,-3.04
9.43,0.3
8.61,3.36
8.13,3.45
6.43,2.12
4.72,1.69
6.83,1.51
7.96,0.62
8.64,2.02
7.03,1.4
5.21,0.19
6.81,-1.02
8.25,-1.86
9.8,-0.62
12.91,0.47
11.54,0.73
8.4,-1.39
5.7,-1.51
3.75,-2.79
5.65,-3.12
7.74,-2.05
7.75,-1.64
7.25,-3.5
6.08,-2.56
3.18,-5
1.56,-6.17
1.42,-8.01
0.93,-10.57
0.82,-8.93
4.67,-8.29
7.95,-2.79
6.29,-1.68
10.19,-1.49
11.25,1.46
11.25,3.98
18.43,3.77
18.5,3.49
15.07,4.32
15.48,2.62
17.03,1.31
18.35,1.82
17.31,2.46
15.88,2.39
14.69,3.7
14.08,1.99
13.7,1.87
9.1,1.72
9.08,-0.28
10.18,-3.5
10.88,-4.2
12.05,-4.94
13.3,-4.73
14.56,-3.63
11.56,-3.08
8.83,-5.92
8.7,-4.43
10.18,-3.27
12.59,-2.15
12.66,0.41
12.17,2.19
14.66,1.19
14.93,2.06
9.28,1.1
4.12,-3.46
5.13,-4.66
8.45,-4.02
10.32,-2.14
8.15,1.07
4.92,-1.6
5.63,-2.11
9.44,0.33
13,2.06
12.52,5.53
13.17,5.79
10.67,3.76
10.36,1.07
10.18,1.32
10.41,1.91
12.76,0.46
14.77,-1.35
16.81,-0.32
17.79,1.2
19.61,2.41
21.43,4.01
21.55,4.6
20.39,5.49
21,7.44
22.25,6.49
22.87,6.62
14.67,6.52
17.61,2.32
21.82,4.26
24.73,6.52
21.39,7.44
20,6.22
21.62,5.56
23.03,6.04
24.13,6.2
16.99,5.44
9.13,-1.47
10.63,-2.52
15.75,0.25
20.15,-0.18
22.43,1.96
22.85,5.73
21.36,6.56
18.58,4.07
19.77,2.78
17.38,3.43
18.52,1.53
20.35,1.78
15.35,3.19
11.39,4.19
15.33,2.6
14.91,2.77
18.51,0.04
21.82,1.86
20.85,4.64
15.64,6.4
18.82,6.15
21.32,6.55
20.47,7.72
19.88,6.1
18.3,3.76
21.76,2.65
25.01,6.85
25.06,8.72
25.14,8.75
27.01,8.82
25.28,10.74
23.14,9.98
26.02,9.44
27.57,10.62
24.58,10.2
17.38,4.89
16.09,2.81
18.92,3.76
22.91,3.88
24.12,6.2
22.26,7.31
18.97,7.02
15.54,3.36
19.07,1.37
22.56,3.18
24.87,6.11
22.37,7.4
22.45,9.41
24.28,6.37
25.97,7.06
27.64,7.48
28.32,9.28
27.73,10.4
29.83,10.88
31.05,10.89
32.11,13.46
30.76,13.71
28.98,12.46
29.49,11.77
30.63,11.56
30.44,11.94
30.12,11.89
29.84,12.57
28.55,12.74
28.21,12.34
28,11.21
28.47,12.65
30.85,13.52
30.48,13.07
29.32,13.59
25.72,12.78
24.45,11.89
25.15,10.98
22.47,10.53
21.93,11.54
21.51,9.86
25.75,8.55
27.97,9.11
26.65,9.65
28.87,11.39
27.49,12.15
25.67,10.61
18.12,10.84
21.51,7.87
25.36,5.93
29.64,9.04
28.28,11.57
23.36,9.81
22.6,6.55
28.43,8
30.99,9.41
32.96,11.69
34.2,13.79
34.07,15.04
27.72,12.3
26.33,9.81
28.14,10.55
30.47,11.16
29.45,13.29
34.61,14.38
36.96,15.57
37.42,15.93
37.08,17.28
36.81,17.43
33.71,16.56
29.3,12.81
32.32,12.07
34.19,14.2
35.12,15.35
34.7,15.55
32.12,14.87
28.26,12.03
21.02,8.35
25.24,5.31
27.87,8.02
24.69,9.38
25.74,9.44
26.9,11.54
26.72,13.04
26.14,12.24
26.25,9.98
26.1,9.86
27.33,10.88
25.04,11.03
26.47,10.75
27.57,9
31.37,9.9
32.56,11.58
31.23,13.01
29.37,11.81
31.26,11.47
33.07,12.53
34.01,13.57
32.26,13.14
32.26,12.76
31.3,11.84
29.89,9.98
30.13,10.87
29.72,10.61
29.26,11.33
24.45,11.18
24.47,9
22.57,9.79
22.86,10.64
23.01,10.87
20.63,10.41
22.76,7.18
23.86,7.85
23.4,8.68
22.48,8.67
21.39,9.66
20,9.58
18.86,9.13
18.44,7.66
15.19,7.87
13.13,6.41
14.89,6.81
16.77,6.78
17.95,4.14
11.02,2.76
10.01,-0.4
12.76,1.75
12.92,2.49
14.3,2.99
13.45,5.78
13.6,5.63
14.71,1.95
14.84,2.08
16.56,4.75
14.49,5.39
11.16,-0.34
8.85,2.02
14.08,3.14
12.85,5.49
17.33,6.83
20.94,8.56
17.04,8.05
13.05,4.3
12.78,0.76
14.49,1.4
16.11,2.92
17.16,4.19
17.67,4.04
13.38,5.56
11.17,5.98
13.07,4.56
13.02,1.75
11.12,3.89
10.22,5.82
10.54,4.99
9.84,3.94
13.39,2.36
12.93,2.56
10.3,3.22
6.73,-0.16
9.69,-2.05
13.41,0.53
14.3,1
16.02,0.21
18.28,0.23
13.95,1
8.87,-0.54
6.48,-2.4
3.23,-1.82
1.33,-3.79
1.38,-4.42
2.63,-3.19
2.62,-4.69
3.77,-3.37
4.07,-5.47
5.64,-4.8
7.03,-5.94
4.22,-6.1
6.41,-0.95
7.27,2.34
5.38,0.68
5.91,0.93
8.24,0.16
8.55,0.85
6.15,1.03
7.88,-0.14
9.03,2.81
9.37,3.83
8.07,3.93
7.52,2.78
9.93,3.59
10.87,4.99
12.42,4.26
13.18,2.55
14.27,1.62
15.03,0.85
13.91,0.47
13.1,0.67
8.57,-1.07
9.09,-2.28
8.43,-1.76
10.59,-1.81
9.42,-2.94
11.16,-3.62
13.42,-4.42
14.76,-4.73
4.36,-4.48
4.5,-2.3
7.58,-0.75
6.14,1.03
8.31,-0.47
7.14,-0.1
5.57,-0.03
3.52,-2.18
4.93,-3.01
12.98,-0.97
13.57,-1.49
5.55,0
4.62,0.05
3.28,-0.96
4.12,-3.53
4.18,-1.53
5.15,0.63
5.4,1.62
5.42,1.7
6.45,-0.19
5.2,0.22
5.26,-0.88
7.25,-0.08
9.53,2.17
7.28,1.97
8.04,3.36
8.62,2.46
9.44,3.86
7.43,3.09
7.4,2.31
4.99,-0.35
8.04,-0.3
8.41,0.7
7.24,-2.31
8.13,-4.7
7.22,-1.3
9.02,1.79
6.17,1.22
3.85,-3.2
6.99,-2.55
10.45,0.93
7.24,-2.21
7.52,-4.16
7.65,-2.43
13.58,-4.06
13.44,-2.51
10.87,-0.71
7.45,-2.01
7.93,-0.73
10.97,-3.99
14.4,-3.83
14.94,-2.38
12.75,-1.45
10.31,0.16
11.14,0.7
4.75,-2.09
1.05,-5.46
-0.45,-6.44
-0.77,-7.85
2.97,-7.71
4.06,-5.56
4.3,-6.31
5.7,-5.82
6.18,-5.8
4.06,-3.96
2.11,-5.65
4.79,-4.26
8.52,-2.61
9.82,-1.31
12.91,-4.98
12.49,-5.33
13.65,-4.94
15,-4.49
16.9,-3.54
14.42,-0.66
15.45,-1.69
13.01,1.2
13.96,2.6
17.02,1.87
19.45,0.36
19.82,2.64
17.12,2.97
12.05,-0.99
15.65,1.05
17.36,0.75
20.41,3.77
18.38,3.41
15.83,0.95
17.49,-1.39
14.92,-0.25
7.47,-1.75
9.26,-1.2
12.81,-3.38
12.1,-1.06
5.81,-0.75
4.26,-2.78
4.91,-2.19
7.75,-1.2
11.05,-0.49
10.82,1.17
11.37,-0.08
12.83,1.58
13.14,3.38
12.21,3.97
14.89,5.53
16.88,6.68
19.49,6.05
18.32,6.67
15.1,5.41
17.7,6.11
14.88,5.62
17.41,1.81
18.11,4.27
16.61,4.73
11.73,2.69
10.98,1.43
8.87,2
7.57,1.66
10.35,1.36
13.9,-0.39
13.31,2.56
15.57,1.09
14.7,3.85
11.28,2.34
12.27,1.63
13,3.1
14.11,5.23
16.74,6.22
16.89,4.28
16.21,5.44
14.76,5.66
12.37,4.7
14.15,4.4
13.69,5.35
13.12,5.22
15.51,5.62
16.47,4.82
15.97,5.09
16.78,4.13
16.81,4.24
17.2,3.69
19.03,3.97
20.85,5.16
20.31,7.23
18.57,7.03
20.23,5.53
17.6,6.83
16.83,5.8
15.16,4.62
17.2,3.62
18.11,6.02
19.02,5.94
21.09,4.82
22.08,5.78
25.38,7.6
24.97,9.76
19.13,7.4
17.72,1.84
16.74,2.03
18.34,1.71
14.34,6.16
15.24,7.11
17.03,7.33
17.33,4.68
16.4,5.44
15.55,6.81
16.06,6.43
18.77,5.15
17.35,6.6
16.7,6.47
19,7.94
22.42,6.95
23.89,9.01
23.4,9.78
23.58,8.98
20.1,9.75
18.84,8.53
18.37,7.59
17.76,6.41
19.56,7.08
18.6,8.46
18.92,7.62
13.84,7.7
18.86,7.5
20.18,7.85
19.45,8.49
18.39,7.55
18.19,6.22
21.33,4.75
23.94,5.61
25.29,6.73
27.93,8.22
30.25,11.22
31.25,11.66
31.51,12.76
29.89,11.43
25.9,9.79
25.8,6.61
28.07,7.35
30.15,9.74
32.46,12.47
29.08,13.47
27.54,10.63
30.58,10.43
31.06,13.26
29.51,13.65
28.18,12.28
30.53,12.39
32,14.57
32.23,13.2
33.63,13.58
30.26,13.04
29.52,11.25
31.62,12.92
33.61,13.05
33.63,14.71
24.1,11.87
27.65,5.79
29.96,8.7
30.76,12.24
30.21,12.54
31.87,12.85
33.24,13.33
32.08,14.14
31.82,11.62
31.7,12.88
32.14,13.2
31.35,13.68
30.42,13.36
31.14,13.01
30.43,13.17
32.3,13.25
31.84,12.53
27.29,11.39
24.23,8.33
24.49,5.92
27.16,7.59
27.84,8.52
29.12,8.82
32.3,8.9
32.74,11.29
29.94,13.15
25.99,9.05
27.57,8.72
27.83,9.96
26.23,8.46
24.12,8.37
28.47,6.96
30.92,8.94
32.95,11.1
34.51,12.66
35.06,13.65
34.34,12.86
30.29,12.22
27.72,10.06
28.03,10.76
27.82,10.92
22.88,7.35
17.19,3.79
15.65,1.77
14.65,3.76
14.84,3.88
19.54,3.21
23.37,3.36
25.25,5.18
25.86,5.75
25.13,6.06
23.41,4.46
25.32,4.87
27.01,6.35
28.05,7.57
28.61,7.99
29.03,7.8
27.37,8.18
18.57,5.28
17.9,4.33
20.82,4.21
24.38,6.52
25.13,7.93
23.07,6.95
22.86,3.87
23.22,5.18
23.94,5.47
24.14,7.19
22.17,8.13
15.87,7.05
14.15,1.73
15.19,1.38
15.63,3.73
15.4,6.39
18.35,6.41
17.38,4.87
13.78,5.48
12.22,4.23
13.96,0.14
17.28,1.45
18.95,0.57
18.2,2.15
19.05,2.29
21.39,2.25
23.72,4.12
21.7,5.71
19.06,4.79
20.47,3.28
16.93,3.24
16.43,3.46
16.69,1.75
14.41,4.62
17.14,4.72
16.31,5.67
14.51,3.63
13.19,4.5
12.43,4.78
13.32,7.12
14.87,4.75
15.49,2.65
13.16,5.45
13,6.53
12.14,5.28
15.42,3.84
17.09,1.7
17.87,0.7
15.25,0.64
13.42,-0.45
13.19,-0.84
11.79,-2.51
5.08,-3.55
2.66,-9.11
5.49,-11.22
8.06,-8.59
8.64,-6.28
7.61,-3.44
9.52,-5.46
11.56,-5.71
11.96,-3.73
7.96,-2.77
5.03,0.38
5.12,-0.12
5.67,0.57
9.44,-0.44
12.11,-0.76
6.63,-1.47
4.35,-2.59
6.27,-4.55
7.85,-5.07
10.96,-4.02
13.17,-3.69
11.66,-3.94
7,-3.5
6.33,-6.46
9.84,-5.99
9.29,-5.55
5.79,-6.86
8,-7.24
10.99,-5.6
6.57,-3.03
9.9,-1.68
12.65,-3.72
13.36,-3.28
13.18,-4.39
10.26,-4.77
9.44,-3.52
11.42,-5.33
8.52,-5.22
10.53,-5.91
12.27,-6.35
14.99,-5.39
15.08,-4.61
13.96,-5.7
11.71,-7.39
7.66,-8.32
6.08,-4.46
5.3,-2.53
6.29,-1.9
11.52,-3.61
13.5,-3.03
11.08,-3.54
11.18,-1.74
11.73,-2.61
12.87,-3.38
11.33,-3.83
10.17,-3.69
10.04,-4.1
7.43,-2.94
7.78,-3.36
7.15,-3.84
5.88,-3
5.83,-3.44
6.88,-4.18
9.62,-7.02
9.25,-6.55
6.66,-6.31
7.5,-3.87
6.85,-5.69
6.51,-6.63
8.02,-6.72
9.52,-6.56
5.75,-4.84
8.54,-3.97
9.7,-4.93
9.15,-3.67
9.1,-4.3
8.2,-5.65
9.23,-6.34
6.92,-4.01
4.98,-1.08
5.3,-1.28
5.81,-0.66
6.54,-1.81
9.92,-3.9
11.59,-4.26
10.08,-0.89
13.66,-4.14
16.1,-3.64
16.37,-2.84
17.74,-1.8
17.04,-1.91
15.49,0.63
11.83,1.79
12.93,-0.38
7.28,-0.29
4.56,-2.76
7.55,-1.13
3.6,-2.19
4.76,-2.4
8.08,0.97
10.25,2.19
11.58,0.89
12.08,1.84
14.1,0.23
16.27,0.92
17.23,0.57
14.87,0.25
13.62,-0.9
17.9,-0.93
21.06,0.55
20.82,0.62
22.09,1.75
15.12,0.72
14.66,-3.3
17.86,-1.07
15.9,0.63
8.98,-0.31
5.52,-2.95
8.53,-3.66
9.7,-2.54
10.24,-0.92
15.04,-0.84
15.08,-1.81
18.23,-1.49
20.99,-0.2
21.23,2.51
19.32,4.61
15.33,3.6
14.61,0.52
9.08,2.3
9.1,2.12
13.27,2.12
12.72,0.82
7.24,-0.14
3.84,-1.97
4.21,-3.6
8.92,-0.94
10.56,1.49
13.11,1.62
10.67,2.23
11.15,0.25
13.03,0.99
8.45,0.96
7.67,-0.23
9.93,-1.8
11.77,0.45
8.2,-0.94
8.6,-2.26
14.58,-1.94
15.78,-0.57
11.16,2.28
14.59,0.26
15,0.42
13.48,3.89
10.28,3.53
11.96,2.39
5.82,-2.05
8.01,-3.67
9.28,0.47
12.11,-1.62
11.87,-0.79
14.41,-0.59
19.69,-0.96
20.62,2.05
21.98,2.96
22.59,3.88
23.98,4.79
25.05,5.22
23.94,7.72
21.55,8.66
21.99,5.47
22.04,5.21
19.03,5.03
16.63,6.02
19.11,2.35
21.34,3.04
22.34,3.61
24.02,4.57
23.58,7.05
23.23,7.85
23.7,8.45
20.53,7.95
19.25,5.98
16.52,7.31
14.79,8.26
15.53,7.24
18.13,6.72
18.56,6.98
17.75,6.57
18.02,7.44
15.07,8.12
15.45,7.21
16.16,5.63
12.91,4.36
14.22,3.31
15.74,1.85
15.35,3.15
17.82,1.75
19.2,3.6
19.33,5.48
20.67,6.71
23,6.09
24.89,7.7
26.78,9.21
26.92,9.67
24.65,10.91
24.56,9.42
26.69,9.57
25.92,10.36
24.58,9.82
23.13,8.08
24.32,8.58
26.19,8.9
27.35,10.07
27.97,10.49
27.99,11.33
28.28,11.39
27.77,9.55
25.94,9.07
24.72,7.76
27.96,8.71
29.74,10.58
30.66,12.06
29.02,9.73
31.04,10.48
29.17,12.05
26.29,11.65
26.77,11.78
27.92,8.05
29.21,9.36
26.57,10.65
26.1,10.75
26.86,9.68
27.08,8.28
29.96,8.13
30.59,8.3
31.31,8.62
32.53,10.61
32.51,10.95
32.72,11.57
34.76,11.88
34.59,14.48
32.17,14.54
30.36,13.65
29.84,11.99
28.34,9.72
28.64,9.71
30.86,9.46
31.4,10.04
33.08,10.45
32.5,13.53
32.42,12.74
32.92,12.48
32.77,11.38
33.57,11.37
30.02,12.07
27.8,10.12
26.52,10.86
28.53,11.11
29.13,11.96
30.31,10.65
30.98,11.03
29.3,12.62
31.06,11.2
31.63,11.81
32.32,12.44
32.13,12.6
32,10.83
30.36,11.39
30.76,10.37
30.51,11.63
29.99,12.67
29.95,12.19
31,11.9
30.9,12.27
30.58,11.84
29.23,13.57
28.61,12.84
30.67,10.64
30.53,9.94
28.16,9.12
29.67,8.27
28.1,11.32
20.46,8.98
22.13,7.64
22.78,5.04
21.76,5.79
22.1,5.66
15.98,6.68
16.83,6.84
19.01,8.73
19.32,8.69
18.48,7.67
19.25,6.72
20.92,5.02
22.67,6.01
24.1,7.08
25.18,6.99
27.09,8.22
26.82,9.03
24.77,9.29
23.46,8.08
22.83,8.01
23.74,8.17
24.29,7.7
22.69,8.11
22.44,4.01
24.86,6.94
26.29,8.94
25.41,7.41
22.58,5.32
21.46,3.16
18.9,3.07
19.83,1.26
21.48,3.29
23.32,4.04
24.33,3.52
23.77,3.56
24.17,5.94
22.73,5.91
20.14,4.96
16.14,4.37
15.8,2.93
15.65,0.8
16.7,-0.13
17.2,1.9
17.85,3.81
17.84,2.63
17.95,0.85
16.58,4.58
16.2,5.43
16.07,6.68
16.02,6.21
18.77,4.02
21.48,3.52
23.15,4.72
21,6.24
20.28,3.81
21.79,3.03
20.13,1.64
15.6,4.63
14.5,5.19
16.9,3.36
20.51,2.58
21.92,3.3
20.25,4.04
16.22,3.9
9.19,1.16
9.95,-1.31
7.88,0.93
8.24,0.43
11.37,2.7
12.83,2.4
12.76,2.88
14.08,1.41
13.78,3.58
15.64,4.65
15.31,3.21
11.4,4.33
10.35,5.03
10.75,4.93
11.41,3.94
8.06,2.33
9.02,3.26
9.92,4.11
8.23,2.55
8.95,3.08
9.18,3.49
8.85,2.87
9.6,3.14
8.54,3.67
9.06,4.24
10.34,4.37
10.77,3.31
9.76,4.41
9.17,4.43
8.99,0.87
6.24,-3.14
5.88,-0.06
6.92,1.47
7.99,2.82
9.02,3.7
9.78,3.37
9.2,3.64
9.47,3.72
9.66,1.97
9.99,1.52
10.55,4.36
10.24,5.95
10.58,6.58
11.45,5.64
9.34,2.85
8.17,3.38
7.2,1.34
9.01,1.99
9.98,2.55
6.28,1.77
6.66,-0.48
8.22,-2.44
4.89,-2.77
4.57,-0.79
5.81,1.14
6,1.41
6.65,2.05
7.17,1.76
8.35,0.23
7.9,0.35
7.85,-0.76
6.11,0.52
5.06,0.01
6.89,-1.29
7.7,-2.21
5.38,-0.37
5.57,-1.14
7.57,-2.57
6.16,-2.26
7.45,-4.91
6.15,-2.32
8.6,-1.49
7.52,-2.99
6.58,-3.2
9.17,-5.28
8.53,-6
4.46,-5.2
7.02,-6.32
9.67,-6.35
10.49,-5.96
10.66,-5.82
10.66,-5.36
8.22,-0.97
7.87,2.02
6.7,1.92
6.51,0.76
4.9,-0.91
4.33,-4.53
5.55,-1.42
4.83,-1.43
5.44,-2.26
8.15,-0.5
10.72,-0.78
12.32,-1.84
9.4,-0.66
9.7,0.85
11.47,0.79
14.38,0.95
14.63,1.9
12.22,1.55
10.22,0.93
9.37,1.91
11.03,1.58
14.51,-0.23
15.88,-0.06
17.93,-0.67
17.95,-1.12
17.37,0.08
14.98,1.25
15.77,0.4
15.49,1.64
17.62,1.65
19.16,0.96
19.92,0.99
17.18,0.99
14.88,-0.07
16.74,2.41
19.25,1.43
14.65,-0.78
7.52,-2.39
6.03,-6.6
6.62,-5.85
9.88,-6.34
13.01,-5.87
14.69,-3.79
12.64,0.19
11.8,-0.29
15.82,-1.88
15.57,2.07
17.11,3.04
16.06,2.25
14.79,0.91
17.42,-1.38
16.79,-0.44
15.73,-0.57
14.25,0.03
17.62,-1.03
21.3,0.8
21.8,2.33
21.59,3.18
16.14,4.68
11.57,3.74
10.9,-0.73
7.86,-4.42
8.44,-5.5
9.18,-6
8.73,-5.13
9.44,-4.65
8.59,-0.88
8.86,1.97
9.06,2.35
10.17,0.55
9.71,-1.09
10.61,1.45
9.98,2.41
11.73,0.36
8.44,-0.71
6.16,-1.17
5.44,-2.02
11.08,-0.04
14.5,1.87
13.3,0.71
13.27,0.69
13.5,0.87
13.38,-1.69
12.27,-1.3
10.55,-3.2
10.94,-1.32
8.98,-1.74
7.3,-4.05
8.27,-3.98
9.17,-0.98
11.26,0.03
11.49,-1.09
12.55,0.78
16.98,0.2
17.65,2.24
16.94,2.42
13.52,3.37
13.18,2.92
15.98,0.41
17.82,0.36
18.66,1.43
18.9,1.53
20.15,2.83
19.59,3.5
18.82,5.19
19.25,4.8
17.42,4.56
19.28,3.29
19.19,5.17
18.37,4.92
21.08,4.56
22.97,5.48
23.51,6.99
22.66,8.26
22.81,7.4
22.64,7.11
22.07,7.05
22.11,6.41
19.97,6.6
18.14,6.01
17.25,5.17
20.34,4.43
22,6.59
20.09,7.64
20.53,4.96
22.76,4.3
23.51,6.46
25.22,7.57
25.28,8.33
27.75,9.25
28.27,10.03
24.83,10.23
18.71,8.46
20.76,4.76
24.62,6.62
24.5,7.78
25.15,6.94
24.64,7.43
20.62,8.99
21.46,7.11
22.35,8.83
20.22,8.29
23.2,7.39
24.49,9.72
24.47,9.06
25.6,7.81
25.32,9.22
22.76,9.57
24.36,8.26
25.75,9.6
27.71,9.17
30,11.6
29.96,13.14
28.62,13.39
27.51,12.86
27.85,11.77
28.45,11.85
27.43,9.73
26.77,8.38
27.48,8.99
25.92,9.62
28.79,7.84
29.43,9.61
26.87,8.68
28.75,7.97
31.53,9.88
31.84,11.18
30.57,11.32
31.95,10.3
32.97,12.61
32.12,13.86
30.63,12.72
29.24,11.91
30.9,11.64
32.85,12.51
34.31,13.82
34.49,14.31
34.4,14.16
34.1,13.56
33.49,14.73
29.71,14.83
31.43,13.53
33.27,13.49
29.19,11.74
30.49,11
24.12,10.75
27.8,8.01
31.34,10.13
32.49,12.67
32.8,13.96
31.94,13.42
30.64,11.38
32.39,12.03
32.71,12.77
30.64,10.81
26.87,8.46
28.43,7.62
30,10.54
30.39,12.32
31.44,12.36
31.67,13.43
30.07,12.11
29.9,11.38
29.92,10.01
30.91,11.53
29.16,10.99
31.48,11.23
32.46,12.57
29.88,12.88
29.41,11.98
29.51,12.41
29.74,12.83
29.37,12.55
28.98,11.15
28.33,10.18
28.9,9.71
29.93,11.1
29.37,12.19
26.28,9.9
24.42,6.75
24.23,7.45
25.79,8.75
27.95,9.64
27.61,10.24
29.31,9.99
29.65,9.9
26.29,9.95
25.71,9.31
22.98,10.38
26.02,10.46
27.13,10.38
26.87,10.62
26.22,9.91
25.87,8.7
24.7,9.96
24.62,8.82
23.14,8.49
25.38,7.82
26.92,10.22
26.53,10.13
24.58,9.31
24.9,8.65
21.72,8.13
19.78,7.79
18.96,7.85
22.8,7.32
24.55,8.19
26.56,9.64
24.4,10.39
21.68,10.23
21.25,7.91
22.12,7.99
20.31,7.44
16.68,5.46
18.94,-0.01
20.14,1.89
14.7,2.47
12.72,1.85
14.97,0.23
16.33,3.17
17.24,5.91
18.74,6.53
18.88,7.23
20.1,6.83
17.01,7.33
15.95,4.07
14.68,4.6
14.44,3.51
12.46,4.34
15.26,1.63
14.51,3.25
11.15,3.99
11.5,3.57
11.06,4.46
11.32,3.4
11.03,3.67
10.09,2.07
11.86,3.21
14.21,5.42
14.79,7.71
14.02,6.35
10.54,0.43
8.99,0.27
8.44,-1.31
8.79,-3.83
9.19,-4.1
9.28,-0.19
10.52,3.01
