19510101
11.4,1.75
12.93,-3.01
17.83,0.23
15.11,1.6
14.9,0.02
15.77,1.2
19.1,0.74
21.03,1.86
14.18,4.62
14.76,3.65
15.98,3.63
12.86,4.37
9.16,3.18
8.33,-0.54
7.22,-1.44
10.48,-3.45
12.36,0.46
11.13,3.07
7.8,-0.92
11.56,-3.55
13.18,-1.3
12.13,3.22
11.73,3.87
10.59,1.53
10.57,0.2
12.5,0.09
16.32,1.86
15.14,4.09
12.67,4.63
11.6,3.99
11.68,4.36
10.95,3.84
9.5,1.7
12.04,0.28
13.72,1.08
17.52,1.03
19.97,3.11
22.07,3.98
22.58,5.09
17.73,4.36
12.21,2.01
13.05,6.36
14.17,7.4
17.3,4.53
21.7,3.67
25.4,6.42
27.91,8.89
29.04,10.22
28.72,10.52
26.8,11.13
24.56,9.37
24.66,8.12
26.51,11.11
29.45,11.11
28.41,12.79
28.32,13.56
25.95,13.35
26.46,7
27.52,9.91
28.65,11.7
29.58,11.73
31.21,12.88
29.47,13.68
28.81,11.61
27.9,11.86
21.17,9.5
20.25,4.81
22.8,4.73
24.61,7.08
25.65,8.19
27.28,9.16
28.18,10.04
27.04,10.27
23.96,9.88
25.25,7.77
27.52,9.13
29.19,10.28
29.77,11.61
29.58,11.76
29.66,11.93
28.81,9.27
29.04,9.95
29.85,11.85
29.73,12.58
30.52,12.63
30.53,13
29.87,13.37
27.91,12.88
25.74,12.08
26.45,8.76
26.16,10.11
30.93,10.11
31.87,13.66
33.45,17.09
35.05,15.83
35.87,15.92
32.77,15.62
31.29,13.41
33.84,13.79
34.3,15.46
34.87,14.69
35.03,15.91
36.18,17
36,16.8
36.52,14.83
37.36,16.04
36.9,16.01
36.53,15.34
36.83,15.16
31.66,15.21
29.1,12.8
29.23,11.59
30.78,12.05
32.59,13.59
35.13,14.27
33.5,15.16
31.8,10.63
33.71,11.15
35.14,12.44
35.05,14
32.82,15.1
33.13,12.12
26.32,14.43
27.34,12.54
31.18,11.98
33.72,13.48
35.99,14.71
36.86,17
35.56,15.49
34.93,14.08
35.27,14.58
34.26,16.56
32.07,13.04
32.64,11.03
34.63,14.26
34.27,13.07
33.54,13.74
32.8,13.72
32.29,13.64
31.72,13.5
32.45,12.8
33.5,15.15
35.21,14.93
35.65,15.8
35.99,14.64
33.76,14.29
30.35,13.11
31.84,13.3
33.29,13.11
34.38,12.68
34.04,11.93
33.22,11.67
31.83,11.31
32.15,12.97
30.73,14.25
30.28,13.04
28.94,12.24
27.42,10.46
25.97,11.61
24.03,13.42
28.28,12.95
30.71,12.97
32.44,13.56
32.98,14.99
32.77,14.75
32.03,14.21
31.02,14.15
29.67,13.97
25.43,14.3
26.07,12.32
26.26,13.28
25.31,13.83
26.38,12.92
28.21,13.35
28.11,13.71
27.4,13.27
25.57,12.66
22.28,13.36
26.42,13.08
23.7,14.07
26.69,12.56
28.1,13.65
25.26,12.84
22.25,10.51
21.43,9.47
20.06,8.49
21.62,7.63
23.24,6.7
22.08,7.46
21.33,8.16
21.35,11.24
21.4,10.83
24.2,11.8
21.17,11.7
20.44,10.85
20.89,11.31
22.37,11.33
23.79,9.41
24.61,8.68
23.96,8.75
22.21,9.89
21.76,11.04
20.09,10.43
20.73,8.25
18.44,9.34
17.62,9.49
17.46,9.76
17.22,8.76
17.29,7.16
19.17,5.55
21.14,6.23
22.48,6.59
16.73,6.85
15.81,1.66
16.64,5.74
16.25,3.41
18.38,2.69
20.38,4.69
20.06,5.35
17.98,4.74
18.58,2.92
18.83,2.66
17.86,3.51
17.44,0.43
17.59,-0.95
17.66,-1.26
18.17,-0.77
18.71,-1.1
15.78,-0.7
15.98,-0.77
16.34,-0.24
15.15,1.91
14.93,4.61
11.71,5.13
13.14,6.43
11.11,4.3
14.28,3.75
13.87,3.6
13.59,1.14
12.3,-1.84
13.36,-0.38
11.78,1.52
12.97,4.45
11.18,3.66
13.02,2.52
15.18,1.3
13.89,0.74
13.47,-0.43
13.07,-0.97
12.53,-2.44
11.51,-2.47
12.92,-2.59
12.98,-1.36
12.21,-0.89
12.42,0.14
11.95,-0.7
12.01,-1.83
12.59,0.82
9.53,0.02
8.29,-0.33
9.95,-2.92
10.53,-3.94
12.43,-0.23
8.84,0.36
9.67,1.47
9.23,-1.53
11.04,1.03
10.42,-2.04
11.54,-2.36
10.75,-1.19
8.94,-0.17
9.67,1.4
6.76,-1.45
4.7,-3.8
4.74,-3.64
7.13,-4.94
10.32,-3
10.9,-0.36
10.74,-3.06
11.64,-4.15
11.97,-4.1
11.18,-3.44
13.38,-1.66
11.89,-1.28
9.94,-2.43
11.11,-4.56
13.05,-5.71
13.02,-5.34
11.34,-4.51
10.25,-6.67
8.05,-1.5
6.5,0.56
6.24,-1.78
5.16,-2.41
6.74,-1.04
0.77,-6.85
1.67,-5.68
3.79,-3.07
5.49,-3.62
7.59,-6.22
9.17,-5.16
8.24,-5.67
8.21,-4.64
6.6,-1.64
8.36,0.33
8.61,-0.07
9.66,-0.92
11.61,2.73
11.64,5.36
11.1,5.58
9,4.37
8.28,3.63
10.02,2.86
9.83,2.69
9.76,3.59
9.34,3.27
9.08,2.62
9.87,1.23
10.75,-0.23
12.48,0.13
15.03,1.1
13.63,1.67
10.58,0.55
8.36,1.02
7.59,-0.01
9.18,-0.65
10.36,0.2
10.88,0.58
10.06,-0.81
10.48,1.22
7.68,-0.72
5.81,-3.11
5.14,-4.57
3.05,-6.66
5.69,-7.06
6.86,-6.11
9.01,-1.72
9.04,-0.12
11.63,-0.24
13.34,1.83
15.12,4.67
20.65,4.96
21.82,4.92
19.63,7.16
20.45,6.22
20.81,4.19
20.85,4.01
19.84,4.71
18.85,4.89
18.44,6.38
17.73,4.93
16.02,5.74
12.16,4.85
12.04,3.32
14.18,-0.15
13.01,0.18
15.36,-2.13
15.83,-1.42
17.15,-0.32
16.28,0.11
13.39,-0.92
13.55,-1.33
14.55,-1.2
15.96,-0.28
16.26,2.41
13.83,5.19
17.25,4.19
18.49,3.87
13.13,4.72
9.56,0.41
10.79,-1.03
12.1,-1.37
14.69,0.55
11.43,3.82
8.26,1.78
9.35,0.95
11.66,3.58
15.25,5.56
14.89,8.4
16.21,8.72
14.58,6.83
14.3,3.19
14.86,3.19
15.79,4.72
16.98,3.64
19.02,2.15
19.28,2.68
19.73,2.95
21.73,4.1
23.46,5.89
23.49,6.47
23.36,7.37
22.81,9.57
24.72,8.24
23.93,8.43
18.49,8.84
20.48,5.26
25.13,6.95
26.98,8.96
23.89,10
22.25,9.22
24.09,7.93
25.47,8.17
26.63,7.7
22.87,8.69
16.01,2.06
16.6,0.07
21,3.06
23.99,3.63
25.59,5.27
25.85,7.48
24.39,8.38
22.83,6.82
23.86,6.22
23.07,7.31
22.68,7.16
23.63,6.16
19.6,7.69
16.17,7.88
19.3,6.23
21.12,6.21
23.19,4.29
25.35,6.17
24.91,7.95
19.05,9.71
22.45,8.34
24.39,8.8
24,9.85
23.81,9.1
22.93,8.07
25.7,6.15
28.76,9.04
29.62,11.41
30.04,12.31
31.17,11.82
29.53,13.24
27.48,12.6
29.62,12.31
31.29,12.93
29.27,13.26
22.63,9.58
21.94,8.03
23.89,6.89
26.79,7.32
27.27,9.01
25.23,10.25
22.41,10.21
20.36,6.95
24.2,5.37
27.09,7.43
28.18,9.79
27.99,10.59
28.01,12.85
28.94,10.81
30.09,11.37
30.93,11.6
31.29,12.78
31.48,13.59
33.14,13.88
34.49,14.89
35.18,16.33
34.07,16.4
33.2,15.59
34.02,14.71
34.32,14.44
34.5,14.69
33.96,15.26
33.66,15.7
33.18,15.49
31.77,15.9
31.18,14.89
32.12,16.21
33.92,16.65
33.76,16.32
32.13,15.78
30.41,16.35
29.92,15.08
28.71,13.85
27.22,12.9
27.55,14.16
27.2,14.42
29.5,13.02
32.12,14.3
32.18,15.4
32.66,16.27
31.65,15.65
30.14,13.8
26.06,14.41
26.88,11.68
29.11,10.99
31.67,13.54
31.62,15.19
29.86,13.94
28.38,11.74
31.78,12.31
33.39,14.16
35.4,15.07
37.01,16.29
36.45,17.6
31.31,15.24
29.89,13.43
31.05,13.93
32.19,15.35
32.39,16.98
35.93,17.82
38.96,18.69
38.92,19.61
37.8,19.84
37.72,19.43
35.83,19.18
33.43,15.75
35.26,16.13
36.57,17.45
37.43,18.04
36.54,18.23
34.31,18.24
31.95,15.53
27.83,12.67
29.18,11.03
30.4,12.96
29.94,13.75
28.93,14.44
28.65,15.11
27.69,14.85
28.52,14.8
28.56,12.73
28.85,12.92
30.3,13.25
29.58,14.16
30.09,13.81
30.63,12.43
32.74,12.97
33.81,13.83
33.17,14.88
31.87,14.56
32.32,14.78
33.88,14.78
34.64,15.07
33.51,14.39
33.17,14.07
32.05,12.97
30.89,11.98
31.16,12.74
30.91,12.11
30.51,13.27
25.95,13.5
26.04,11.13
26.16,11.85
25.48,13.33
25.64,13.06
23,12.85
24.58,10.43
26.33,11.1
26.24,11.81
25.48,11.79
24.76,12.16
22.82,12.77
21.7,11.94
21.28,10.48
17.53,10.5
16.5,9.28
18.07,9.43
20.46,9.9
20.55,7.39
13.27,5.98
12.26,2.79
15.39,4.56
16.17,4.36
16.61,4.93
16.38,8.28
16.32,8.5
17.52,4.23
17.96,4.7
18.56,7.5
16.49,8.14
13.48,2.22
12.29,5.21
16.7,6.7
15.5,8.49
19.62,9.27
21,10.37
19.19,10.67
16.08,7.17
14.28,3.07
16.17,3.15
17.11,4.48
17.88,5.57
18.55,5.67
15.19,8.62
13.51,9.38
15.01,8
15.24,5.12
13.06,7.21
13.19,8.44
13.91,7.67
14.28,5.76
15.83,4.3
15.12,4
12.64,4.6
10.76,2.75
12.38,-0.14
15.1,0.96
16.23,2
17.08,1.58
18.34,0.79
17.57,1.5
12.97,1.06
9.55,-0.96
7.17,0.24
5.08,-1.89
5.72,-2.86
7.38,-1.72
6.74,-2.63
7.84,-2.22
8.01,-4.19
9.27,-3.74
9.78,-4.09
7.1,-2.98
10.1,1.86
9.9,4.78
8.63,2.74
9.29,3.4
11.27,2.78
11.68,3.35
10.12,3.5
10.16,3.02
10.93,5.97
11.09,6.45
10.41,6.3
10.58,5.28
11.93,6.03
13.37,7.11
13.04,5.51
12.99,4.8
15.64,3.3
15.72,3.03
13.6,2.1
11.85,2.11
9.25,1.8
8.34,0.91
8.18,0.86
11.22,-0.28
10.42,-1.57
10.78,-1.75
10.98,-3.61
11.14,-4.36
6.67,-3.36
7.63,-0.74
8.71,-0.31
9.33,2.71
8.59,0.53
8.45,0.4
8.29,1.78
7.4,-0.93
7.74,-2.51
12.54,-0.84
13.51,-0.99
8.55,1.81
7.05,2.67
5.63,1.17
6.18,-0.41
6.87,1.22
8.18,2.88
8.4,3.87
9.11,3.58
8.67,2.19
8.92,2.31
8.64,0.43
10.41,0.8
11.38,2.54
9.28,3.41
10.33,5.54
10.9,5.74
11.66,6.48
10.18,5.28
10.05,4.78
9.18,2.99
9.48,0.92
10.04,2.33
9.24,-0.5
9.88,-3.36
9.91,0.48
11.62,4.36
8.83,2.79
7.53,-1.35
10.17,-1.17
12.95,2.43
10.93,-0.05
10.95,-2.76
10.9,-0.24
14.3,-2.81
14.82,-1.57
12.05,1.36
9.33,0.93
9.24,2.15
11.97,-1.12
15.3,-2.26
16.04,-1.19
13.12,0.93
11.06,2.44
13.51,3.17
10.12,1.16
6.74,-2.24
4.74,-3.63
3.89,-5.35
6.22,-5.43
8.49,-4.31
8.67,-4.22
9.45,-3.01
8.43,-1.3
6.93,-0.93
6.26,-1.93
9.97,-0.54
13.12,-0.67
14.2,0.81
15.56,-1.85
16.24,-1.83
16.72,-1.87
17.63,-1.68
18.4,-1.11
16.74,3.09
18.01,0.68
16.51,3.14
18.09,5.23
20.24,3.37
21.7,2.98
22.07,4.45
19.37,4.72
15.37,1.76
18.78,2.43
20.49,2.25
23.53,4.9
23,5.79
20.11,4.29
20.99,2.61
18.52,3.5
13.03,1.62
14.41,2.23
16.97,0.24
15.19,2.26
9.56,1.81
6.95,0.35
8.41,0.38
11.19,1.74
13.67,2.63
14.19,4.23
15.15,3.3
15.9,4.83
16.2,6.38
15.68,7.35
18.27,8.28
20.54,8.81
22.71,8.43
22.01,9.04
18.16,8.6
20.26,8.86
18.32,8.68
19.85,4.13
20.33,6.15
19.11,6.91
15.83,4.5
15.17,3.87
12.06,4.25
12.29,3.6
14.95,3.86
17.28,2.05
17.06,5.62
18.97,3.84
17.01,6.29
13.59,4.71
15.3,3.57
16.09,6.04
16.17,8.1
18.33,8.41
19.21,6.47
20.12,7.69
20.17,8.16
16.34,8.26
17.65,8.4
15.66,8.72
16.09,7.47
18.29,8.05
19.16,7.01
19.34,7.53
19.62,7.13
20.19,6.55
20.57,6.06
22.4,7.29
23.47,8.53
23.5,9.48
22.44,10.22
22.83,8.84
20.79,9.51
21.61,8.93
20.23,8.19
21.64,7
22.48,8.83
23.52,8.19
24.81,8.44
26.02,9.35
28.47,10.85
28.91,11.94
24.91,10.84
22.44,5.68
21.42,5.97
22.91,5.65
18.43,9.23
18.46,10.11
20.03,10.01
19.96,7.75
19.87,8.26
18.62,9.81
19.84,8.87
22.02,8.53
20.85,9.79
20.98,9.4
22.94,9.62
26.02,10.2
27.11,11.45
27.99,12.53
26.71,12.17
23.97,13
23.37,11.41
22.74,12.03
21.07,11.04
22.22,10.33
21.88,11.53
21.76,10.93
17.09,10.7
21.58,10.25
23.21,10.29
22.95,12.18
21.46,10.99
20.94,9.65
24.83,7.94
27.06,8.9
28.88,10.23
31.62,11.53
32.15,13.65
34.69,14.59
35.13,16.2
33.79,15.18
32.15,14.79
31.33,13.55
32.29,14.03
33.34,14.99
34.68,16.16
32.18,15.84
30.95,13.63
32.95,14.06
33.85,16.32
33.04,16.9
32.75,15.53
33.66,15.95
35.25,16.82
35.85,16.7
35.88,16.52
35.01,16.48
33.49,16.38
34.34,16.36
36.29,16.18
36.45,17.64
29.16,15.31
30.99,10.82
32.93,12.89
32.98,15.56
32.46,14.48
34,14.85
35.11,15.26
34.33,15.45
33.94,14
33.64,15.01
33.8,15.52
33.63,15.8
33.61,16.11
33.54,15.88
33.43,15.42
34.14,15.88
34.15,15.21
32.97,14.71
29.42,13.61
28.17,10.61
28.82,10.3
30.99,11.71
31.87,11.88
33.8,13.34
34.74,14.54
33.69,14.4
29.8,12.05
30.51,12.78
29.3,12.65
27.85,9.77
26.66,11.31
30.16,9.08
32.7,11.01
34.63,12.66
36.38,14.04
37.44,15.22
36.71,14.55
32.79,14.97
29.66,13.81
29.62,14.01
29.57,13.79
28.29,11.91
21.13,8.39
19.62,4.18
18.4,6.07
19.62,5.51
22.72,5.02
24.18,6.11
25.68,7.12
27.58,7.56
27.06,7.81
26.13,6.46
27.48,7.74
28.61,9.54
29.9,9.51
30.26,9.36
29.97,9.61
28.9,10.11
21.76,9.71
20.71,7.58
23,7.33
26.56,9.27
27.51,9.93
26.44,9.58
25.67,7.62
26.22,7.55
26.78,8.12
26.61,9.12
24.36,9.88
19.09,9.86
16.5,4.3
18.12,3.57
17.44,5.73
18.62,8.7
20.14,8.72
19.1,6.56
15.22,7.79
14.75,7.11
16.24,2.45
18.81,3.32
20.39,3.01
19.82,4.4
20.64,4.73
22.45,4.57
24.6,5.68
21.89,7.65
20.37,7.11
21.04,5.84
18.93,6.12
18.33,6.21
18.87,3.88
16.38,7.47
19.05,6.25
18.24,7.85
17.01,5.88
15,7.69
15.15,7.75
15.53,8.87
16.52,6.25
17.24,5.08
15.53,7.83
15.78,8.28
16.05,6.47
17.8,5.71
17.96,3.51
18.06,2.39
16.31,2.95
14.54,1.92
14.5,0.72
12.36,-0.82
9.21,-0.71
6.75,-5.67
8.37,-7.41
9.18,-6.55
9.26,-4.65
8.93,-0.82
11.52,-2.58
12.37,-3.83
12.39,-3.17
9.46,-2.59
8.97,1.38
9.5,0.63
10.45,1.69
11.07,-0.13
13.14,-1.08
10.57,-0.5
8.88,-1.34
9.65,-3.33
10.42,-3.69
13.02,-3.02
13.98,-2.63
14.35,-2.88
11.06,-2.19
9.71,-4.89
10.34,-5.62
10.48,-5.33
9.54,-5.71
9.94,-5.27
12.18,-5.29
11.25,-2.96
12.28,-1.15
12.52,-3.72
13.11,-4.03
12.68,-4.51
11.89,-4.71
11.62,-3.46
11.73,-3.95
10.4,-2.6
10.28,-3.04
10.59,-4.1
14.55,-5.2
15.46,-5.11
14.52,-5.95
9.9,-6.76
8.6,-6.44
8.83,-4.4
7.05,-2.34
9.54,-0.21
12.33,-2.04
13.69,-2.21
12.02,-2.42
12.68,0.26
13.91,-1.36
14.55,-2.13
13.64,-2.64
12.3,-2.69
11.6,-2.16
10.05,-1
10.4,-0.49
10.15,-1.15
9.23,-0.63
9.58,-2.79
10.6,-3.53
11.56,-4.8
10.75,-5.05
9.47,-4.43
9.69,-1.78
10.28,-4.22
10.2,-4.41
10.65,-4.32
11.89,-5.1
9.78,-3
11.54,-1.41
12.13,-2.31
11.37,-1.86
11.51,-1.99
11.36,-3.72
12.1,-4.59
10.51,-1.51
9.17,1.99
8.39,1.41
9.43,2.03
9.89,0.84
12.1,-1.15
13.97,-2.88
14.17,0.67
15.73,-2.49
17.5,-2.64
17.81,-2.59
18.71,-1.68
18.1,-1.47
16.18,2.01
13.98,4.04
15.4,1.93
9.53,2.33
7.62,-0.45
10.58,1.65
8.48,1.37
8.48,0.57
12.39,4.03
13.81,5.44
13.21,2.82
14.99,4.22
17.63,1.67
18.55,2.92
18.66,2.32
17.4,2.12
16.43,3.66
19.49,1.19
21.65,2.11
21.6,2.87
22.94,3.25
18.52,2.97
15.63,1.88
18.83,0.74
18.58,2
13.29,3.44
9.61,1.23
11.09,0.71
14.11,1.39
15.05,1.55
19.14,2.48
19.33,1.26
21.01,1.82
23.24,2.93
23.2,4.64
21.41,6.54
14.55,4.6
16.61,2.15
14.18,5.12
13.5,4.62
16.02,4.62
16.06,2.7
9.96,2.8
8,0.53
8.55,0.21
11.98,2
13.99,4.68
16.58,4.19
14.26,5.11
14.96,3.13
16.72,3.74
12.82,4.96
12.76,3.71
13.96,2.39
15.14,3.7
13.2,2.38
13.51,0.18
17.52,0.12
18.41,1.25
14.1,4.91
17.46,2.76
18.44,3.36
16.8,6.76
12.53,6.34
13.99,5.64
10.54,1.39
12.67,-1.05
14.84,3.94
17.11,0.97
16.94,1.96
19.23,2.16
22.04,2.41
23.43,4.43
23.63,5.27
24.22,5.88
25.98,6.29
27.09,7.03
26.51,9.35
25.21,10.1
25.02,7.97
25.45,7.46
23,8.09
19.45,9.33
22.27,6.23
24.62,6.92
26.03,7.23
27.09,8.26
27.05,10.17
26.92,10.03
26.98,10.76
23.68,10.64
22.59,8.67
20.27,9.5
17.44,10.33
20.28,8.49
21.01,9.85
21.35,9.91
20.63,10.07
20.36,10.32
18.79,10.74
19.26,9.9
19.25,9.88
18.35,7.8
19.16,6.81
20.3,6.82
20.85,7.77
22.67,7.37
24.05,8.42
23.95,9.86
24.54,10.96
26.16,8.9
28.73,10.2
30.22,12.09
30.83,13.05
28.71,13.91
28.03,12.55
30.25,12.51
30.01,13.42
28.51,13.32
27.13,11.7
27.45,11.64
29.44,11.9
30.72,13.19
31.47,13.74
31.93,14.21
32.34,13.95
31.84,12.86
30.25,13.01
30.1,12.76
32.11,14.15
33.74,14.7
33.44,15.93
32.84,14.61
33.64,14.41
32.36,15.8
29.48,16.03
30.18,15.59
30.92,12.3
32.52,13.17
31.53,15.27
31.63,14.88
31.48,15.06
30.95,13.66
32.99,14.13
34.47,13.67
34.62,13.68
35.6,15.05
36.07,15.76
36.22,16
37.07,16.38
37.09,17.73
35.85,19.04
34.61,17.84
33.15,15.68
33.09,13.72
33.57,15.4
34.86,15.39
35.77,16.1
36.52,16.76
36.25,17.91
35.67,15.74
36.48,16.29
36.58,16.38
36.76,15.69
31.86,15.88
31.23,13.19
30.02,14.8
31.78,14.18
32.35,15.27
33.06,14.15
33.17,14.78
31.92,15.56
33.68,15.08
34.5,14.69
34.85,15.25
34.22,15.04
34.25,13.83
32.89,14.32
33.08,13.75
33.32,16.94
33.46,16.92
33.64,16.01
34.06,15.9
35.02,15.4
34.39,16.84
33.63,18.88
33.08,17.47
33.45,15.51
33.06,13.38
31.6,13.12
31.54,14.02
29.04,15.38
26.05,12.86
26.01,10.76
27.03,10.17
25.79,11.54
25.44,10.85
18.07,10.87
19.14,10.03
18.64,11.35
19.92,11.25
21.7,11.17
21.13,10.03
23.11,8.77
24.48,9.39
25.85,10.08
27.34,10.24
28.68,11.22
28.19,11.35
25.99,11.35
25.59,11.08
25.52,10.58
26.05,10.67
26.32,10.01
25.56,11.42
24.94,8.95
26.01,11.31
27.07,11.94
27.73,10.22
26.17,9.69
25.08,7.66
22.06,7.39
21.8,6.45
23.42,7.35
25.01,7.16
26.11,6.33
25.96,6.31
25.2,9.01
24.57,8.66
24.39,7.96
21.51,7.94
20.73,6.11
20.5,4.3
20.11,3.75
19.88,5.87
20.63,7.43
20.44,7.13
20.2,5.98
18.02,8.71
18.95,9.11
18.36,9.49
18.39,8.71
20.02,5.71
23.26,5.02
24.15,6.41
21.44,8.74
21.34,6.93
21.79,5.41
19.69,4.33
17.92,8.07
17.44,8.19
20,5.48
22.2,4.7
23.6,4.8
22.93,4.73
19.34,5.08
13.13,4.04
13.35,0.19
12.63,2.71
12.64,2.75
15.68,4.67
16.83,3.4
16.26,4.94
16.77,4.78
17.09,7.15
17.67,7.9
16.75,6.78
14.09,8.26
14.16,8.35
13.78,7.49
14.1,6.44
11.09,4.7
11.64,5.51
12.98,6.68
10.79,5.3
10.92,5.39
11.93,6.18
11.73,5.18
12.26,5.01
10.82,5.98
11.46,6.93
13.46,6.94
14.02,5.5
12.98,7.1
11.67,6.8
11.74,4.24
9.93,0.21
9.5,3.22
9.26,4.44
10.34,5.19
11.05,6.07
11.35,5.18
11.07,6.02
12.94,6.22
11,3.97
11.58,3.3
12.45,6.86
12.9,8.7
13.02,9.12
14.38,7.48
12.78,6.38
11.08,6.28
10.14,3.81
11.32,3.74
11.89,3.2
10.25,3.64
9.56,0.77
9.41,-1.38
7.2,-1.33
7.35,1.52
9.87,3.39
10.06,2.91
10.15,4.4
10.73,4.26
11.01,2.14
10.24,2.63
9.16,2.42
8.3,2.65
8.65,1.92
9.58,1.4
9.52,-0.96
8.57,0.76
9.85,0.04
10.2,-1.38
8.66,-0.95
9.95,-2.85
10.46,-0.51
10.97,0.57
11.21,-1.49
10.58,-1.64
11.36,-3.22
9.65,-3.56
7.36,-3.89
9.95,-3.88
11.42,-4.88
12.31,-4.9
12.47,-5.32
12.29,-5.18
10.47,-1.4
10.24,2.64
10.36,4.42
10.67,3.58
8.21,1.65
7.02,-2.84
8.68,0.8
7.86,0.13
8.03,-0.39
10.65,1.82
12.41,0.53
13.57,0.22
10.93,2.09
12.73,3.6
14.1,3.61
15.97,1.7
17.19,2.34
14.91,2.43
13.72,3.08
13.34,4
15.19,3.58
17.08,0.15
18,-0.12
19.05,-0.1
20.08,-0.24
18.9,0.33
17.1,1.94
18.46,1.78
18.49,3.64
19.21,3.21
20.54,1.96
21.48,1.81
19.28,1.42
17.44,1.06
19.89,2.41
20.81,2.18
17.77,1.41
10.84,2.02
9,-1.79
9.31,-0.97
11.76,-1.74
14.82,-2.18
16.22,-0.92
13.45,2.94
15.3,3.03
16.57,2.24
17.23,5.13
18.3,5.67
18.69,4.38
18.32,3.98
19.36,2.49
18.94,2.81
16.76,2.31
16.47,3.63
18.84,1.79
22.17,2.24
23.61,3.7
23.75,5.18
18.02,7.74
15.26,6.61
15.09,3.96
12.39,-1.04
12.69,-3
13.24,-2.69
13.42,-1.75
11.53,-0.96
11.93,2.87
12.08,5.28
11.31,5.35
13.92,4.05
13.92,2.41
12.77,5.07
12.76,5.66
13.89,3.11
12.12,2.04
10.73,2.39
9.53,0.67
14.89,1.68
18.72,4.06
17.93,4.08
16.77,4.31
18.34,3.37
17.44,2.25
17.11,1.95
14.76,-0.2
15.98,1.36
13.19,1.88
11.8,-1.05
11.77,-0.85
13.67,0.71
16.11,1.78
15.24,3.03
16.08,4.6
18.45,2.83
18.94,4.93
18.06,5.29
15.93,6.43
14.56,6.23
16.3,4.04
19.23,3.86
20.85,2.93
21.37,3.78
22.46,4.83
23.34,5.75
23.19,6.88
22.25,6.49
18.64,7.25
22.47,6.41
19.94,7.23
20.21,7.36
24.05,6.49
26.37,7.61
27.16,9.11
26,10.13
25.94,10.15
26.45,9.92
25.54,9.99
24.74,8.91
23.78,9.41
22.08,8.94
21.57,7.17
24.28,7.49
26.25,9.15
24.27,11.07
24.63,7.96
26.69,7.49
28.07,9.08
28.09,10.51
28.37,10.58
31.25,11.44
31.62,12.53
29.49,13.1
24.71,12.34
25.82,8.51
29.41,10.05
30.5,11.78
30.93,12
30.01,12.84
26,13.17
27.37,11.05
27.88,12.89
25.28,12.73
28.01,10.51
28.74,12.44
28.22,11.56
29.13,10.37
29.19,11.66
27.7,12.82
28.36,11.13
29.43,12.16
31.46,12.67
32.63,14.6
31.77,15.14
32.09,15.89
32.19,15.8
31.64,15.2
32.05,14.67
31.84,12.92
32.05,12.76
32.01,14.18
31.36,13.37
32.88,13.47
33.71,14.73
31.59,14.5
33.25,15.09
34.37,15.13
35.96,15.55
36.51,16.57
36.01,15.42
34.56,16.48
34.59,16.42
32.69,15.34
30.84,15.53
33.24,14.45
35,15.26
36.22,15.95
36.61,17
37.96,18.22
36.73,17.44
35.61,17.73
33.11,18.71
34.93,17.21
34.9,16.86
31.91,14.3
32.43,13.69
26.24,13.5
29.48,10.88
33.31,12.63
35.21,15.29
35.45,16.83
32.1,17.36
32.95,15.26
34.01,14.53
35.65,15.83
35.07,15.49
31.27,15.03
30.46,14.25
31.94,15.73
32.32,16.19
33.25,15.04
33.67,17.49
32.95,16.48
32.12,14.13
32.51,13.63
33.81,15.6
33.16,15.8
33.79,16.73
34.89,17.13
30.94,16.76
31.34,15.35
31.73,15.72
31.27,17.33
31.37,15.92
31.29,13.97
30.86,14.61
31.52,13.65
32.05,14.6
31.97,15.5
30.19,13.58
27.92,11.19
27.39,11.77
29.1,12.88
30.29,12.64
30.76,13.37
31.53,13.55
32.53,13.59
30.66,14.39
28.05,13.87
23.79,13.38
27.24,13.28
28.59,13.63
28.53,13.37
27.47,12.91
27.15,11.64
25.99,13.46
26,12.2
25.8,11.74
26.51,11.76
28.14,14.28
28.22,13.38
27.18,12
26.49,10.71
23.54,11.63
22.47,9.72
20.89,10.73
24.65,9.82
27.08,11.07
28.37,12.26
26.62,13.89
24.09,13.16
24.63,11.35
24.34,11.68
23,10.44
20.78,9.28
21.44,4.37
22.2,5.95
18.76,5.85
16.97,5.42
18,3.17
19.76,6.29
20.87,8.79
22.33,8.91
21.88,10.54
22.6,9.7
19.13,10.33
18.54,6.57
16.71,7.54
16.5,5.88
15.21,7.03
15.08,4.75
15.17,6.56
13.33,7.05
13.19,7.13
13.5,7.83
13.04,5.71
12.88,6.63
12.28,4.7
12.71,5.99
15.52,8.61
16.66,10.33
16.02,9.42
13.73,2.55
12.9,1.33
12.29,-0.34
12.57,-1.24
12.19,-1.01
12.34,3.03
12.37,6.07
14.36,7.92
15.93,8.05
13.65,5.64
15.27,2.78
17.22,2.32
18.08,3.27
17.91,3.72
17.92,2.87
18.79,4.12
20.47,4.25
19.36,2.83
17.96,2.32
15.23,1.07
9.75,2.03
8.04,-0.47
8.49,-2.69
10.61,1.15
8.27,0.61
6.68,0.34
6.86,-1.71
6.93,-1.32
6.65,-1.82
8.21,-3.1
11.15,-4.25
10.49,-4.48
10.4,-3.67
10.65,-3.63
11.59,-3.61
10.27,-4.01
8.49,-2.68
7.48,-0.89
3.76,-2.87
4.06,-2.91
6.64,-0.86
8.62,-0.74
8.94,-0.08
