19510101
24.06,9.16
23.79,10.76
19.16,8.59
16.38,2.34
14.86,2.22
16.28,2.28
11.28,5.6
12.96,7.17
14.44,7.64
15.65,5.06
14.27,5.69
12.74,7
13.91,6.43
16.7,5.65
15.26,6.66
14.55,6.65
16.47,7.87
20.36,7.52
21.99,9.64
20.93,10.28
21.42,9.73
18.44,10.19
16.22,8.85
15.9,8.47
15.23,7.5
17.25,7.96
16.63,8.46
16.42,8.24
12.12,8.51
17.68,7.75
18.87,8.73
18.32,9.61
18.14,8.67
17.63,7.34
20.58,5.56
22.81,6.65
23.13,7.98
26.18,8.72
28.18,11.59
30.19,12.16
30.38,13.95
28.51,12.43
24.53,11.23
24.99,8.49
26.32,8.72
27.8,10.43
30.14,13.84
26.96,14.97
25.04,11.19
28.08,11.43
28.78,13.7
27.88,14.96
26.37,12.91
28.44,13.42
30.32,15.76
31.6,15.33
31.44,15.83
29.01,15.67
26.68,13.63
28.37,14.92
31.29,14.05
31.13,15.58
22.72,13.37
26.52,6.1
27.9,9.89
27.14,13.37
27.77,13.11
28.87,13.16
30.18,14.01
28.86,15.58
28.13,13.25
28.64,13.76
28.96,13.83
27.85,13.8
27.39,13.23
27.67,13.38
27.59,13.29
28.95,13.44
29.12,13.21
25.35,12.21
20.98,8.83
21.8,5.67
24.72,8.34
24.34,9.27
27.68,9.32
29.55,10.21
29.84,13.23
28.54,14.83
23.93,9.24
24.13,10
25.39,11.71
23.38,9.27
21.28,8.49
26.29,7.64
28.42,10.19
29.95,12.23
31.13,13.79
32.62,14.34
31.65,13.55
27.04,12.53
24.22,10.87
23.93,10.7
25.04,11.04
21.51,8.1
14.91,4.01
12.71,1.33
12.47,3.2
11.62,3.44
16.66,3.4
20.75,4.23
22.81,6.37
23.21,6.75
22.19,7.25
21.6,5.65
22.89,5.43
24.42,7.54
25.49,9.07
26.32,9.49
26.28,9.3
24.74,9.74
14.26,6.46
13.93,4.95
18.1,5.52
22.47,8.21
22.76,9.37
21.29,8.2
20.89,5.62
21.81,6.55
21.88,6.47
22.2,9.12
20.17,9.63
12.84,6.98
12.53,2.11
13.06,2.45
14.29,3.79
14.25,6.32
16.42,7.1
15.16,5.5
11.75,5.48
10.03,4.23
12.58,0.76
16.34,2.07
17.7,1.76
16.73,3.21
17.58,3.35
21.02,3.5
22.72,5.68
19.83,6.15
17.87,5.61
18.85,4.28
15.4,4.24
14.86,4.46
14.87,2.25
12.19,5.28
15.48,4.68
13.93,5.76
11.29,3.32
10.5,4.47
10.84,4.65
11.44,7.19
13.49,4.69
13.46,3.65
10.88,6.52
10.56,6.47
10.45,4.85
14.14,5.21
16.71,3.14
16.87,2.64
14.5,2.2
13.17,0.36
12.31,0.41
11.23,-1.01
2.77,-3.36
1.1,-8.73
3.62,-10.54
6.06,-7.09
7.01,-4.9
5.55,-1.63
8.46,-4.08
10.68,-4.33
11.64,-2.54
6.84,-2.27
4.03,-0.03
3.94,-0.37
4.45,0.38
10.63,-0.26
14.86,0.24
5.03,-1.31
2.16,-3.62
4.9,-5.45
7.48,-5.35
10.33,-3.15
13.23,-2.13
10.66,-2.19
4.75,-3.53
5.02,-6.14
9.15,-4.68
8.98,-5.14
4.41,-6.33
8.12,-6.65
10.74,-4.48
4.66,-2.84
9.09,-3.12
12.71,-2.53
13.11,-1.16
13.24,-2.7
9.58,-3.27
10.19,-2.9
11.23,-4.39
10.02,-3.41
10.85,-3.85
13.27,-4.35
14.93,-2.95
14.39,-1.67
13.4,-2.95
10.21,-5.51
6.47,-6.82
3.89,-3.08
4.87,-2.78
4.54,-1.65
12.58,-2.42
12.25,-1.59
9.39,-2.6
9.3,-1.37
10.16,-2.05
10.62,-2.25
9.33,-2.77
7.99,-2.82
7.92,-2.72
4.99,-1.62
5.84,-2.05
5.77,-2.75
3.63,-2.75
4.08,-2.91
4.85,-4.09
8.18,-6.58
7.31,-5.93
3.69,-5.37
5.69,-3
4.03,-5.31
3.6,-6.03
6.15,-5.79
7.64,-5.44
2.41,-3.59
5.67,-3.78
7.32,-4.4
6.34,-3.7
6.13,-3.86
5.32,-5.15
6.16,-5.59
2.79,-3.26
1.92,-1.01
2.55,-1.78
2.71,-1.16
3.33,-2.62
7.85,-3.74
9.66,-4.26
7.08,-1.2
12.32,-4.74
14.19,-2.64
15.03,-2.21
16.59,-0.93
15.41,-1.1
13.09,1.01
8.48,1.42
9.87,0.3
4.03,-0.92
1.37,-3.79
5.27,-2.04
1.88,-3.16
3.35,-3.68
6.58,0.12
8.44,1.13
10.99,0.39
11.33,1.22
13.29,-0.45
14.3,1.04
15.1,1.07
13.74,0.68
11.46,-0.9
16.56,-0.31
19.34,1.55
18.67,1.55
20.31,2.62
14.46,0.91
12.69,-2.24
16.45,-1.13
13.87,1.13
6.16,-1
0.73,-3.92
5.34,-3.16
7.17,-1.36
8.61,-1.42
13.39,-0.65
12.96,-1.37
16.48,-0.61
19.21,1.18
18.04,3.32
15.88,4.42
12.49,3.04
11.36,0.46
4.87,1.12
6.04,0.12
12.2,0.62
11.53,-0.37
5.15,-1.39
0.78,-3.69
1.27,-5.07
6.29,-3.13
8.24,0.36
11.52,1
7.2,1.11
8.62,-1
11.41,0.06
5.6,-0.23
4.95,-1.6
7.86,-2.99
10.77,-0.62
5.64,-2.19
6.82,-3.76
13.36,-2.5
13.63,-1.82
8.04,1.16
12.78,-0.06
12.97,0.05
9.8,2.89
6.68,2.4
9.84,1.58
1.61,-3.67
6.32,-5.36
7.22,-1.06
10.36,-2.9
9.78,-2.29
12.26,-1.03
18.44,-0.59
18.68,2.62
19.41,2.64
20,3.57
21.86,4.47
22.77,5.35
21.01,8.29
19.18,8.54
20.27,5.65
19.89,5.83
17.03,5.15
14.26,5.71
17.3,2.6
19.21,3.73
20.09,3.92
22.18,5.01
20.52,7.61
20.14,7.91
20.76,7.88
17.12,7.77
16.13,6.04
12.58,6.62
11.19,7.95
12.68,6.49
14.45,5.72
15.06,6.23
14.19,5.88
14.99,6.63
12.14,7.62
13.23,6.59
13.35,5.75
10.82,4.3
11.84,2.59
13.21,2.29
13.63,3.58
16.36,3
16.55,4.79
16.33,6.11
17.57,7.52
20.85,6.84
22.86,8.26
24.69,9.84
25.42,10.05
21.58,11.35
21.22,10.36
24.53,10.26
22.42,10.79
21.04,10.19
19.38,8.08
21.45,8.39
22.88,8.65
24.26,10.13
25.47,11.24
25.99,12.14
26.09,12.64
25.52,10.99
23.63,10.32
22.22,8.79
25.46,10.71
27.12,11.51
28.16,12.68
26.46,10.98
29.2,11.41
26.36,13.05
23.23,11.65
23.83,12.47
25.73,8.49
26.77,9.79
24.75,11.4
23.01,11.75
23.79,10.99
23.89,9.03
27.18,8.88
27.84,9.42
28.68,9.56
29.6,11.8
29.32,12.64
30.41,12.69
31.7,13.26
31.78,15.98
29.35,16.42
27.77,15.09
27.03,13.49
25.71,10.04
26.7,9.9
28.99,9.96
29.65,10.97
30.14,11.76
29,14.28
29.17,13.24
30.1,13.48
29.71,12.95
30.16,12.37
25.89,11.82
24.3,10.25
21.49,11.11
24.78,11.55
26.41,12.21
27.31,11.28
27.73,11.78
25.24,13.87
28.15,12.33
28.94,12.69
28.41,13.69
28.1,13.22
28.69,12.14
27.23,13.26
27.17,10.75
26.29,12.06
26.27,12.86
26.01,12.63
27.03,12.4
27.9,12.9
26.39,12.72
24.85,14.26
24.49,13.53
26.67,11.57
26.47,11.63
24.63,10.06
26.04,10.64
24.51,12.38
16.33,9.17
19.29,8.39
20.69,6.36
19.29,7.73
18.94,7.16
10.7,6.93
12.45,6.21
14.92,8.04
15.89,8.63
16.13,7.86
16.38,6.9
18.36,5.4
19.26,6.7
21.32,7.96
21.56,8.05
23.81,9.6
23.54,9.97
21.43,10.6
20.15,9.39
19.86,8.89
19.86,9.23
20.26,8.08
20.25,8.42
19.97,5.14
21.76,8.37
23.88,10.07
22.57,8.53
20.42,6.01
18.96,3.97
15.53,3.45
15.55,2.51
18.64,3.97
20.82,5.16
22.42,5.27
20.55,5.12
21.42,6.76
20.42,6.47
17.7,5.96
13.51,4.62
13.64,2.55
13.31,0.62
14.45,0.31
14.91,2.59
15.07,4.43
15.28,3.75
14.7,1.85
12.65,5.77
13.33,5.24
13.82,6.24
14.48,6.02
17.92,4.14
20.45,4.96
21.59,6.16
18.5,6.74
18.28,4.56
20.04,4.22
17.88,3.14
12.6,5.94
12.5,5.25
15.9,3.36
19.82,3.51
20.73,4.42
17.87,5.23
14.12,4.27
6.66,1.35
8.45,-1.06
6.01,0.53
6.49,-0.19
10.74,2.2
11.86,1.84
10.32,3.07
11.17,2.41
10.31,4.83
12.57,4.71
12.47,4.03
8.62,4.83
8.22,5.22
8.03,4.87
8.63,3.57
5.84,1.42
7.58,2.63
7.73,3.36
5.7,2.68
6.45,2.58
6.78,3.24
6.48,2.62
7.85,2.57
6.98,3.48
7.09,3.86
8.34,3.75
8.3,2.75
7.26,4.1
6.85,3.43
5.68,-0.32
3.15,-2.89
3.1,-0.06
4.95,1.03
6.12,2.38
7.05,3.26
8.03,2.8
6.82,3.58
6.9,3.53
8.34,1.79
8.52,1.02
9.8,4.39
9.46,6.04
9.3,6.52
11.07,5.51
8.44,3.23
6.14,3.03
5.51,0.59
9.01,1.64
10.32,3.05
5,1.14
5.97,-1.42
9.22,-3.07
4.64,-3.08
3.01,-0.82
3.9,0.67
4.16,0.56
4.74,1.62
4.58,1.26
6.94,-0.2
6.37,-0.21
7.41,-1.14
4.61,0.4
3.06,0.01
4.39,-1.1
5.89,-2.4
3.97,-0.87
3.95,-1.39
6.01,-2.07
4.82,-2.1
5.33,-4.04
3.77,-1.01
5.53,-0.68
5.58,-2.49
4.55,-3.45
6.49,-5.09
5.03,-5.56
2.9,-5.33
6.23,-5.44
8.11,-5.22
9.81,-4.77
9.91,-4.19
9.54,-4.3
7.66,-0.72
7.06,0.89
5.11,1.42
5.29,0.76
2.87,-0.98
3.43,-4.69
4.68,-2.17
3.2,-2.55
4.16,-3.32
7.52,-1.68
10.91,-1.53
11.07,-1.65
8.09,-0.28
7.98,0.16
10.66,0.48
14.59,1.01
12.78,1.27
10.78,1.05
8.84,-0.17
7.44,0.91
10.44,0.83
15.11,-0.67
15.22,0.31
17.02,0.08
16.11,-0.12
15.59,0.96
13.67,1.25
13.24,0.59
14.15,0.77
15.34,1.46
16.85,1.9
18.04,1.93
15.68,1.42
14.13,-0.07
16.27,2.53
19,2
13.99,-0.65
4.3,-3.05
3.38,-6.51
2.87,-5.5
7.45,-6.46
10.63,-5.49
12.75,-3.17
10.83,0.56
9.71,0.53
14.13,-1.26
14.51,2.51
13.73,2.98
14.56,2.31
12.6,0.79
15.52,-1.01
14.07,-0.38
12.6,-0.38
10.78,0.35
15.28,-1.21
19.92,0.87
19.74,2.7
19.9,3.5
13.74,4.68
9.38,3.43
8.31,-0.92
5.57,-5.01
6.69,-5.85
7.18,-6.5
7.29,-5.94
7.12,-5.02
6.25,-1.63
6.58,0.97
6.78,1.35
8.39,-0.64
7.21,-2.46
9.05,0.32
7.79,0.97
10.61,-0.64
6.37,-1.4
2.98,-2.73
2.63,-3.74
9.93,-2.47
13.5,1.12
10.93,0.21
10.87,-0.12
11.81,-0.01
11.85,-2
10.65,-2.05
8.2,-4.07
9.66,-2.2
7.23,-3.06
5.21,-4.86
5.61,-5.57
7.42,-3.11
9.23,-1.1
8.62,-1.41
9.05,0.35
14.54,-0.23
14.19,2.05
12.81,1.54
8.77,1.87
9.43,2.92
13.23,0.98
15.04,1.05
15.91,0.93
16,1.41
17.3,2.39
16.44,3.57
15.23,4.69
16,4.24
14.01,4.62
16.47,3.47
16.88,4.42
16.21,4.48
19.14,4.49
20.31,5.67
19.95,7.18
20.13,8.38
20.6,7.52
19.92,7.3
19.29,6.86
19.83,6.23
18,5.97
16.02,5.76
15.38,4.67
19.28,4.81
20.75,6.46
17.77,7.26
17.88,5.02
21.01,4.24
20.94,6.46
21.28,6.95
22.47,8.39
24.81,9.44
25.55,10.6
23.3,10.67
15.83,8.15
18.42,4.98
22.34,7.3
23.75,8.66
23.02,8.22
22.45,9.15
17.15,9.42
18.87,7.8
20.38,9.46
17.85,8.54
21.33,7.8
21.87,10
22.5,9.31
23.6,8.87
22.88,10.35
20.26,9.76
21.86,8.69
23.68,9.04
24.83,9.73
28.25,11.92
27.21,13.33
26.25,13.14
25.66,13.05
25.26,12.45
26.64,12.42
26.06,10.86
26.23,9.82
25.92,10.68
24.14,10.12
26.32,8.53
27.77,10.86
24.68,9.12
26.38,9.59
28.21,10.13
29.34,11.68
29.57,12.38
30.01,11.48
28.62,13.42
28.59,13.3
27.69,12.59
25.68,11.59
26.71,11.14
29.03,11.95
30.44,13.88
31.55,14.81
31.77,14.35
31.04,12.94
30.49,14.23
28.58,14.08
29.81,13.46
30.59,13.49
27.38,12.18
27.49,10.87
23.49,11
26.36,8.57
28.77,9.75
29.21,12.35
29.58,13.52
27.57,13.24
25.82,10.01
28.3,10.59
29.08,12.77
27.82,11.56
23.65,9.09
25.21,8.78
26.06,11.48
26.98,11.76
27.72,11.23
27.61,12.74
27.07,11.67
26.78,12
26.76,10.01
27.66,12.16
26.16,11.61
28.54,12.11
28.96,12.51
27.38,12.07
27.53,11.73
27.01,11.28
26.96,12.33
27.25,12.17
27.7,10.65
26.11,10.3
25.93,9.27
27.09,11.23
26.78,11.81
24.72,9.96
22.32,6.94
22.6,8.89
22.69,9.25
25.16,9.21
25.45,10.74
26.53,10.68
27.09,10.59
24.01,11.2
23.02,10.18
21.57,10.07
25.37,9.71
25.5,10.45
25.28,11.06
24.28,10.66
24.03,8.57
22.14,10.33
23.31,9.07
21.77,8.92
23.41,8.07
24.89,10.15
24.44,10.38
22.58,9.37
22.96,8.46
20.85,8.38
19.38,7.41
15.83,7.79
21.05,7.07
23.17,8.32
24.5,9.76
23.4,10.33
20.43,9.79
19.88,7.85
19.84,8.31
18.59,7.32
14.37,6.21
17.94,1.12
17.33,3.83
13.92,3.04
10.63,1.54
12.97,1.04
14.26,4.29
14.93,6.66
16.92,7.1
17.32,7.66
18.35,7.01
15.04,7.45
14.98,4.94
13.09,4.79
13.59,3.01
11.09,4.15
15.08,2.13
13.73,3.44
9.11,3.67
10.32,3.38
10.12,4.58
10.16,3.12
10,3.45
9.12,1.92
10.68,3.33
13.05,5.17
13.29,7.39
12.33,6.29
9.86,0.74
7.87,0.14
7.94,-1.15
7.16,-3.05
7.41,-3.63
8.06,0.84
9.09,3.45
9.92,4.96
12.34,5.61
9.87,3.7
12.14,2.41
14.54,2.07
16.08,2.46
12.91,3.85
14.04,3.05
14.19,3.25
17.03,4.19
14.55,3.14
14.71,1.88
13.35,1.32
6.44,-0.41
1.66,-2.5
3.9,-3.47
4.8,-1.76
2.49,-2.23
1.18,-2.57
1.05,-4.15
0.9,-3.63
0.33,-4.17
2.37,-4.41
4.75,-6.34
6.27,-6.36
7.34,-5.57
8.02,-4.94
9.21,-4.55
6.08,-4.55
5.81,-3.81
3.17,-2.23
-0.99,-5.49
-1,-6.19
0.89,-5.21
2.37,-3.36
1.04,-3.24
0.13,-5.93
5.33,-8.45
4.98,-5.13
1.88,-3.5
0.67,-4.13
-0.75,-7.72
2.28,-8.35
4.84,-7.55
6.34,-6.43
5.61,-6.94
4.15,-5.66
4.41,-5.19
6.17,-1.03
6.98,0.95
9.15,0.01
12.67,1.75
12.24,2.31
10.38,1.51
8.56,-1.11
10.37,-3.81
10.9,-1.67
4.35,-2.98
6.21,-4.79
6.16,-1.97
6.74,0.05
7.88,1.37
8.31,2
10.32,2.52
10.14,-0.3
4.13,-2.5
1.75,-5.04
1.52,-6.24
3.57,-8.58
3.46,-6.12
6.41,-2.68
5.69,-0.93
5.37,-0.89
6.01,-3.26
5.02,-3.41
1.54,-4.18
1.36,-3.97
2.32,-5.18
1.66,-3.83
1.34,-3.72
4.42,-6.5
5.15,-7.25
4.8,-6.81
1.97,-5.73
1.91,-6.26
1.29,-5.85
0.52,-3.73
1.56,-3.66
3.15,-4.94
2.72,-5.53
4.1,-2.19
2.86,-1.46
2.28,-3.79
3.82,-2.22
1.66,-4.21
0.13,-8.79
-1.31,-9.26
1.66,-10.74
-1.28,-8.51
3,-10.83
2.38,-5.67
2.28,-3.72
2.23,-5.4
2.99,-1.51
4.76,-1.42
4.69,-3.35
7.52,-1.46
11.6,-3.16
13.37,-0.36
10.71,-0.55
9.51,-1.63
5.1,-0.76
4.07,-2.36
5.11,-1.68
8,-0.68
10.53,0.27
11.05,1
7.17,1.59
5.65,1.47
4.89,0.6
5.13,-0.9
7.06,-0.06
8.76,1.02
12.91,-0.2
11.63,1.26
6.94,1.82
9.5,1.75
11.03,2.76
8.6,1.89
7.15,0.06
9.41,-1.23
13.31,1.56
15.95,2.08
13.23,2.83
8.47,-0.44
2.62,-1.91
2.01,-3.5
3.57,-2.04
3.67,-0.99
6.95,-0.41
9.79,-0.29
10.36,0.52
8.58,0.34
10.79,-0.75
12.56,-0.6
12.6,-0.9
7.9,-0.7
7.42,-3.68
4.99,-2.83
9.59,-3.39
13.67,-0.62
14.13,1.07
15.52,2.2
15.46,1.36
16.86,1.57
17.4,1.69
6.67,0.99
7.28,0.82
7.77,2.13
8.29,2.14
9.25,1.33
8.95,-3.54
9.41,-3.79
7.26,-4.76
7.94,-5.17
8.49,-3.25
10.72,-2.76
9.13,-1.46
5.67,-2.16
5.13,-4.49
9.24,-3.82
9.22,-0.41
13.8,-1.12
15.36,1.19
10.04,1.59
3.71,-2.02
4.58,-1.94
5.79,-2.87
6.19,-1.52
6.42,-2.49
10.55,-2.25
6.14,-0.62
4.86,-1.53
8.14,-0.51
8.45,-2.1
11.42,-1.55
11.97,1.9
16.97,0.96
18.15,3.35
13.28,1.7
12.8,1.6
12.63,1.6
14.45,0.12
16.99,0.59
17.23,2.96
19.82,3.42
21.88,4.69
21.91,5.38
21.25,5.72
21.66,5.8
21.62,5.44
20.97,6.17
21.4,6.25
17.67,7.56
14.84,5.42
14.28,5.65
14.72,5.96
17.23,5.63
18.51,7.48
19.07,6.89
18.2,9.11
15.73,8.88
20.39,6.73
22.96,8.15
21.63,9.94
21.93,8
24.72,9.78
26.12,12.23
26.31,12.11
27.17,12.36
24.27,10.65
16.76,5.21
14.13,2.96
18.86,3.36
21.62,7.51
23.87,10.32
24.71,11.25
25.71,12.03
27.38,12.48
28.38,12.83
28.91,13.92
24.99,11.81
22.93,7.11
23.46,5.93
25.34,8.82
24.86,9.83
20.85,10.66
20.5,7.39
21.6,8.58
20.14,9.51
21,7.02
23.35,7.08
26.01,9.5
27.63,12
29.44,12.8
30.13,13.91
30.16,14.4
29.1,14.01
27.93,12.04
28.95,12.07
30.55,14.02
30.49,14.75
31.53,13.06
30.94,12.99
30.53,13.11
29.92,12.43
29.16,13.39
29.22,13.27
28.6,12.95
25.8,10.8
25.58,10.38
28.15,10.97
28.25,13.44
22.18,11.96
19.78,7.76
23.11,6.96
26.43,8.86
28.56,11.8
30.57,12.93
31.04,13.27
31.75,14.5
32.42,15.58
29.28,17.04
21.71,10.08
19.48,7.8
19.73,8.33
22.2,9.2
26.1,10.61
29.15,11.88
31.18,12.98
30.86,14.99
30.44,14.22
30.9,14.28
28.97,13.99
30.79,13.23
30.7,13.36
29.99,12.18
26.5,12.24
26.78,10.05
29.02,12.93
30.23,13.7
30.32,15.77
30.23,15.18
29.76,14.41
26.81,13.24
25.69,12.79
24.37,12.36
24.21,9.98
22.6,11.29
21.78,11.71
21.79,10.8
22.14,9.32
19.02,9.87
20.42,10.23
22.04,10.19
22.99,10.94
22.24,11.75
21.02,11.43
19.67,9.48
20.35,7.95
21.71,8.41
22.77,9.27
24.65,9.64
26.17,9.94
27,10.87
26.41,11.17
25.44,10.72
23.61,10.14
22.98,10.8
22.44,9.67
23.16,9.51
17.11,9
14.53,5.23
14.64,2.81
12.28,3.15
10.99,3.73
10.89,3.75
12.38,3.59
15.42,4.3
19.32,3.88
18.66,4.79
18.47,5.45
14.98,2.18
17.28,1.63
14.76,3.48
13.73,4.5
12.47,5.03
10.92,3.82
9.12,3.53
10.1,3.6
8.77,3.08
9.75,2.54
11.14,0.76
13.93,0.95
13.19,1.68
8.55,2.21
6.54,-2.02
7.66,-1.79
7.11,-4.4
8.03,-1.21
10.13,0.29
9.53,3.27
9.29,3.87
9.67,2.9
10.27,1.1
12.75,1.07
12.77,1.63
14.9,3.4
14.2,2.5
14.55,3.92
14.77,5.93
10,4.72
5.19,-1.08
4.9,-2.06
9.88,-3.5
15.58,-1.3
9.7,-2.07
8.27,-2.87
11.18,-2.79
11.83,-1.46
7.35,0.83
8.13,-0.11
8.72,1.19
7.79,0.65
9.79,-0.52
9.03,1.04
4.21,0.25
1.71,-2.15
-0.38,-3.82
1.21,-4.67
4.17,-6.92
6.16,-4.85
10.79,-1.59
12.12,-0.2
11.6,0.19
10.78,0.14
8.43,1.54
7.28,1.43
5.84,0.73
3.53,0.02
4.79,-0.36
4.98,0.2
6.58,0.01
10.31,-1.74
5.58,-1.58
5.82,-0.89
6.37,-3.91
3.93,-3.93
4.12,-1.54
4.73,-2.28
3.82,-1.32
3.3,-1.14
3.3,-0.81
4.93,-0.93
6.8,-2.82
6.78,-1.19
8.65,-0.21
5.88,-0.11
6.64,-1.93
8.05,-0.54
11.42,0.6
10.61,-1.17
9.95,-3.45
9.66,-3.95
9.33,-3.71
11.05,-3.71
8.65,-4.08
7.8,-4.76
7.26,-3.93
5.48,-4.6
5.89,-3.95
5.53,-2.98
5.52,-6.09
6.97,-6.82
7.95,-6.38
8.46,-3.45
7.93,0.67
4.74,-0.13
3.28,-4.82
2.16,-7.52
2.47,-6.51
3.33,-8.68
7.31,-5.02
7.2,-5.07
8.49,-5.72
8.71,-5.62
9.78,-6.5
8.67,-5.67
6.33,-7.21
0.38,-5.23
-1.6,-8.11
-2.06,-11.99
1.02,-7.81
4.52,-5.59
3.23,-5.92
1.88,-8.07
2.95,-7.3
4.32,-6.75
6.15,-5.98
7.35,-5.77
9.32,-5.75
8.9,-5.59
10.25,-5.33
11.1,-3.68
12.51,-2.33
14.45,-2.11
12.9,-1.42
11.97,-3.25
10.73,-3.21
10.35,-2.95
12.58,-1.73
11.33,-0.21
5.53,-2
10.22,-3.58
13.54,-2.37
11.14,-1.64
9.69,-4.81
3.83,-4.52
0.56,-4.61
0.59,-5.57
3.66,-10.63
6.88,-9.52
8.15,-6.42
4.7,-3.67
4.24,-2.38
6.17,-2.62
8.39,-4.75
8.69,-3.83
6.41,-3.05
6.9,-0.76
6.43,0.4
7.64,0.64
6.42,-0.27
6.36,1.42
8.78,0.44
12.39,-0.57
10.91,-0.06
10.23,-3.11
11.38,-3.43
9.87,-2.59
11.77,-4.63
11.92,-1.66
10.85,-0.7
11.65,-0.27
14.24,-1.78
15.79,-0.76
15.55,0.09
14.6,-0.49
16.66,0.31
16.65,0.91
14.67,1.68
12.2,-0.61
3.65,-4.64
1.52,-5.21
0.89,-5.43
1.72,-4.73
3.97,-4.5
6.12,-4
3.21,-2.89
1.52,-4.47
3.26,-4.22
6.24,-1.06
5.87,1.18
5.37,-0.34
4.13,-1.38
8.31,-5.39
6.52,-1.09
5.37,-1.76
8.16,-0.79
9.51,-1.91
13.19,-2.58
13.45,-1.81
12.86,-1.26
13.46,0.4
9.95,1.53
5.21,-2.3
8.38,-2.94
12.76,-0.89
16.7,-1.19
18.16,1.52
18.16,3.52
18.87,5.11
19.03,5.44
19.36,4.94
19.37,5.58
20.36,6.1
19.94,5.45
16.76,5.28
9.13,-1.57
12.49,-1.1
15.16,2.86
4.1,-0.8
4.87,-1.27
9.66,-0.18
12.6,0.52
12.81,1.66
13.5,2.86
16.37,2.3
18.97,4.28
19.95,5.54
19.9,5.47
21.37,6.86
20.79,7.49
21.34,6.92
21.51,7.81
22.33,7.02
22.08,7.19
21.32,7.83
20.48,7.52
17.61,7.21
20.21,5.84
18.71,8.55
15.98,6.05
16.03,5.73
18.47,5.04
19.04,7.38
17.82,7.82
15.03,7.94
13.93,7.94
15.52,8.53
15.8,8.33
13.37,6.22
13.14,4.52
12.96,4.06
10.38,3.2
12.45,1.24
11.34,1.83
10.85,2.72
12.64,4.48
10.32,4.52
9.62,1
14.06,2.11
14.36,5.3
10.97,5.55
14.58,6.23
12.77,6.59
14.42,6.03
17,6.99
16.8,8.37
15.32,5.52
13.14,2.56
12.54,4.46
13.75,5.7
11.61,4.98
14.72,4.82
17.99,4.79
19.35,6.92
20.82,8.61
22.29,10.17
20.77,10.89
18.86,10.3
19.03,8.02
20.77,6.52
24.2,9.58
20.52,9.83
17.19,6.74
17.79,5.82
17.82,6.23
20.71,7.83
22.75,9.72
20.53,11.16
24.03,7.56
26.96,9.75
28.05,11.15
29.42,13.36
29.3,13.97
27.14,12.31
27.87,12.48
29.28,13.84
29.91,13.22
28.22,14.07
26.64,13.62
27.05,11.16
28.38,13.39
27.45,14.58
27.69,12.8
28.77,13.64
29.46,14.74
29.62,13.38
27.26,14.31
27.33,12.65
27,11.67
27.99,14.58
27.45,13.98
27.63,13.94
29.64,14.79
29.86,16.42
28.02,15.73
28.41,14.04
23.84,14.18
19.32,7.96
22.23,7.34
23.59,10.04
25.24,11.17
26.25,12.13
25.61,11.98
25.9,10.46
27.87,11.97
28.75,13.47
28.69,13.73
25.5,13.37
24.65,11.29
25.28,10.09
26.26,10.74
27.83,11.05
29.81,11.81
29.93,14.43
28.18,14.11
25.15,12.09
22.74,10.3
14.39,6.69
20.21,6.09
15.56,6.81
19.54,3.03
22.77,6.13
23.97,7.88
24.76,8.32
24.52,7.84
25.94,9.97
25.51,11.54
22.98,10.74
19.86,9.18
21.78,8.83
24.51,10.58
24.69,10.25
25.77,10.59
26.82,9.22
26.82,9.17
27.74,9.36
27.69,10.66
25.68,10
25.06,9.55
24.31,10.17
21.89,10.08
16.01,6.14
15.63,3.63
18.18,4.12
18.72,6.72
14.92,7.43
10.89,3.47
15.89,2.73
18.89,3.72
20.14,5.73
20.13,6.63
18.94,6.79
15.58,6.8
9.9,2.29
9.21,3.03
11.28,2.56
13.02,1.25
10.24,3.34
10.78,4.3
8.56,3.96
9.09,2.98
8.56,3.15
7.15,2.97
10.82,2.1
10.06,1.38
10.94,3.9
9.04,2.95
9.81,1.22
9.95,3.07
10.38,4.1
8,0.95
7.58,-1.71
10.63,1.35
11.33,3.96
14.54,2.5
14.4,2.46
13.31,4.87
12.11,6.69
11.79,6.78
9.46,4.22
3.93,-0.58
2.34,-1.96
7.12,-0.7
10.25,2.28
10.67,2.74
13.93,3.83
15.05,3.49
15.65,3.53
15.15,3.83
13.58,2.93
13.06,2.71
12.54,3.24
10.62,3.43
12.25,2.2
14.07,3.65
9.57,3.2
6.29,-0.5
7.15,0.4
8.51,2.62
10.19,2.47
12.47,2.41
16.09,0.54
16.95,1.83
16.34,1.36
14.15,1.07
13.27,2.41
14.86,1.87
15.26,0.44
14.6,1.06
13.27,1.53
11.57,0.05
10.61,1.07
8.44,2.76
5.69,2.78
6.41,1.44
4.82,-0.08
7.23,-0.31
3.83,0.42
1.44,-2.63
2.79,-2.2
3.41,-2.56
3.7,-4.08
7.24,-4.49
7.61,-1.07
8.1,-1.73
6.92,-1.62
4.65,0.51
5.09,-0.28
7.77,-2.6
8.39,-0.29
10.58,-0.3
8.23,-0.59
8.05,0.56
6.48,0.35
5.68,0.86
4.65,0.1
3.98,0.06
5.57,-0.26
4.94,-4.13
2.41,-5.25
4.31,-8.06
4.75,-7.66
4.27,-7.67
3.02,-7.36
3.96,-7.37
5.76,-6.49
7.87,-2.11
11.1,-0.96
10.97,-1.33
12.18,-1.19
12.09,-1.37
11.77,-1.44
11.11,-1.8
10.45,-1.76
12.98,-0.8
13.71,-1.96
14.76,-1.69
12.44,-2.6
