19510101
28.44,8.94
29.79,8.27
28.26,11.19
20.71,9.05
22.35,7.7
23.03,5.11
21.92,5.92
22.19,5.72
15.98,6.68
16.92,6.71
19.07,8.6
19.36,8.56
18.73,7.61
19.47,6.72
21.14,5.02
22.83,6.01
24.25,7.08
25.37,6.99
27.21,8.16
26.94,8.91
24.9,9.17
23.59,8.08
23.08,8.01
23.86,8.05
24.35,7.51
22.88,8.04
22.5,4.07
24.92,6.94
26.32,8.88
25.48,7.34
22.74,5.26
21.58,3.16
19.03,3.07
19.86,1.29
21.76,3.22
23.63,3.91
24.58,3.33
23.96,3.31
24.26,5.82
22.92,5.72
20.51,4.83
16.64,4.37
16.3,2.93
16.12,0.87
17.07,-0.13
17.57,1.81
18.22,3.68
18.12,2.56
18.27,0.85
16.83,4.52
16.58,5.3
16.45,6.55
16.39,6.15
19.11,3.83
21.85,3.27
23.47,4.41
21.12,6.05
20.4,3.62
21.92,2.78
20.19,1.33
15.92,4.5
14.88,5.13
17.28,3.17
20.76,2.39
22.23,3.05
20.75,3.91
16.69,3.83
9.78,1.29
10.45,-1.31
8.51,0.99
8.77,0.43
11.84,2.7
13.39,2.28
13.2,2.88
14.58,1.37
14.28,3.65
16.07,4.65
15.59,3.15
11.74,4.39
10.69,5.1
11.12,4.99
11.85,4.01
8.53,2.42
9.52,3.26
10.39,4.24
8.7,2.62
9.39,3.14
9.65,3.55
9.32,2.93
10.1,3.14
8.89,3.67
9.43,4.3
10.77,4.4
11.27,3.31
10.19,4.48
9.64,4.49
9.52,0.93
6.9,-3.1
6.5,0.03
7.36,1.47
8.46,2.79
9.46,3.7
10.32,3.3
9.7,3.7
10.06,3.78
10.16,2.04
10.46,1.46
11.02,4.36
10.77,6.07
11.08,6.74
12.13,5.79
10,3.13
8.76,3.53
7.76,1.53
9.57,2.05
10.61,2.49
6.97,1.83
7.12,-0.51
8.47,-2.54
5.32,-2.96
5.16,-0.76
6.46,1.23
6.62,1.47
7.21,2.15
7.76,1.83
8.76,0.2
8.46,0.44
8.38,-0.51
6.55,0.62
5.56,0.23
7.33,-1.1
8.2,-2.27
5.85,-0.43
6.01,-1.02
7.98,-2.44
6.57,-2.13
7.95,-4.85
6.71,-2.19
9.1,-1.31
8.02,-2.99
7.08,-3.2
9.61,-5.22
9.03,-5.94
4.93,-5.27
7.45,-6.19
10.05,-6.38
10.74,-6.02
11.03,-5.94
11.1,-5.55
8.79,-1.22
8.43,1.89
7.39,2.11
7.26,0.95
5.52,-0.73
4.83,-4.44
6.09,-1.29
5.48,-1.43
5.91,-2.14
8.62,-0.37
11.28,-0.78
12.82,-1.78
9.87,-0.6
10.3,0.91
11.97,0.92
14.84,0.95
15.1,1.84
12.81,1.55
10.91,1.08
10.09,2.09
11.69,1.71
15.08,-0.23
16.38,-0.12
18.37,-0.73
18.51,-1.18
18,-0.04
15.57,1.19
16.37,0.34
16.09,1.64
18.18,1.65
19.66,0.9
20.42,0.93
17.78,0.92
15.44,-0.01
17.36,2.35
19.81,1.43
15.3,-0.78
8.21,-2.17
6.66,-6.38
7.25,-5.75
10.38,-6.34
13.57,-5.99
15.19,-3.92
13.08,0.12
12.36,-0.22
16.19,-1.95
16.07,2.01
17.67,3.04
16.75,2.25
15.45,1.04
17.92,-1.32
17.35,-0.51
16.2,-0.63
14.66,0.03
18.03,-1.09
21.67,0.62
22.36,2.14
22.22,3.12
16.68,4.8
12.16,3.86
11.62,-0.48
8.57,-4.26
9.06,-5.32
9.74,-5.84
9.42,-4.97
10.03,-4.62
9.25,-0.81
9.61,2.09
9.84,2.47
11.05,0.67
10.55,-1.15
11.39,1.51
10.79,2.47
12.51,0.49
9.22,-0.71
6.91,-1.05
6.22,-1.9
11.83,-0.04
15.28,1.93
14.18,0.71
14.02,0.81
14.46,0.87
14.16,-1.63
13.08,-1.3
11.36,-3.2
11.79,-1.26
9.76,-1.62
8.12,-3.99
9.05,-4.01
10.08,-1.11
12.14,0.03
12.37,-0.97
13.39,0.91
17.6,0.2
18.28,2.18
17.62,2.35
14.18,3.37
13.68,2.92
16.51,0.29
18.42,0.3
19.28,1.24
19.59,1.47
20.87,2.77
20.5,3.5
19.69,5.07
20,4.74
17.98,4.56
20.03,3.29
19.88,5.11
19.15,4.92
21.96,4.56
23.84,5.55
24.35,7.05
23.53,8.26
23.63,7.46
23.54,7.11
22.94,7.17
22.86,6.41
20.72,6.66
19.02,6.19
18,5.17
21.15,4.49
22.75,6.65
20.77,7.7
21.28,5.02
23.51,4.3
24.26,6.4
25.84,7.51
25.9,8.21
28.4,9.13
28.99,9.91
25.49,10.17
19.52,8.59
21.48,4.86
25.41,6.68
25.19,7.84
25.87,7
25.2,7.59
21.34,9.11
22.27,7.23
23.07,8.96
20.97,8.48
23.92,7.48
25.3,9.72
25.22,9.12
26.26,7.87
26.13,9.35
23.7,9.64
25.18,8.32
26.56,9.6
28.46,9.23
30.56,11.6
30.52,13.02
29.28,13.45
28.26,12.86
28.51,11.77
29.14,11.92
28.28,9.86
27.36,8.45
28.17,9.06
26.36,9.62
29.38,7.84
29.99,9.73
27.47,8.87
29.34,8.09
31.99,9.76
32.21,11.12
30.95,11.32
32.14,10.11
33.09,12.48
32.37,13.67
31.1,12.72
29.37,12.03
31.18,11.58
33.13,12.32
34.53,13.63
34.74,14.19
34.71,14.16
34.48,13.44
33.77,14.61
29.93,14.9
31.81,13.53
33.59,13.43
29.56,11.74
30.96,10.94
24.49,10.75
27.98,8.07
31.59,9.94
32.74,12.54
32.89,13.71
31.97,13.3
30.89,11.26
32.55,11.84
32.83,12.58
30.89,10.81
27.18,8.59
28.55,7.68
30.06,10.54
30.39,12.26
31.5,12.11
31.73,13.31
30.32,12.05
30.06,11.25
30.11,9.94
31.03,11.47
29.32,11.05
31.35,11.29
32.46,12.45
29.94,12.7
29.56,11.92
29.61,12.22
29.86,12.71
29.5,12.55
29.14,11.03
28.45,10.24
28.99,9.65
30.02,10.92
29.56,12.06
26.69,10.02
24.67,6.84
24.32,7.45
25.97,8.69
28.04,9.46
27.67,10.12
29.4,9.86
29.78,9.71
26.38,9.89
25.68,9.31
22.88,10.26
26.05,10.28
27.22,10.26
26.99,10.49
26.35,9.85
26,8.64
24.83,9.89
24.75,8.76
23.39,8.42
25.41,7.76
26.92,10.15
26.63,10
24.74,9.18
25.05,8.46
21.91,8.19
19.91,7.69
18.96,7.73
22.86,7.2
24.61,8
26.75,9.39
24.62,10.26
21.93,10.1
21.69,7.85
22.4,7.99
20.66,7.38
17.09,5.53
19.16,-0.07
20.45,1.83
15.14,2.41
13.16,1.85
15.1,0.17
16.48,3.1
17.56,5.85
19.11,6.47
19.29,7.16
20.48,6.7
17.35,7.33
16.35,4.01
15.03,4.54
14.81,3.32
12.9,4.22
15.48,1.57
14.73,3.19
11.52,3.92
11.78,3.57
11.43,4.43
11.6,3.27
11.34,3.63
10.47,1.98
12.08,3.12
14.49,5.36
15.13,7.58
14.36,6.35
11.04,0.43
9.59,0.18
9.01,-1.37
9.35,-3.77
9.63,-4.07
9.72,-0.13
10.8,2.98
12.45,4.83
14.12,5.55
11.49,3.33
13.77,0.91
15.79,0.82
17.7,1.4
15.22,2.72
15.64,1.68
16.07,2.56
17.72,3.37
15.99,1.39
15.5,0.57
12.29,-0.3
7.62,-0.41
4.79,-2.22
6.05,-3.62
7.21,-1.48
5.15,-1.92
3.87,-1.94
3.64,-3.4
3.53,-3.13
2.86,-3.51
4.68,-4.38
7.25,-6.16
8.96,-6.58
10.22,-6.42
9.27,-6.31
10.46,-6.3
8.46,-6.42
7.62,-5.31
5.3,-3.08
1.14,-4.96
0.94,-4.75
3.33,-3.61
4.25,-2.24
4.19,-2.12
3.88,-5.3
6.89,-8.11
6.73,-5.75
4.13,-4.31
3.74,-4.03
2.09,-6.75
3.9,-8.85
5.91,-8.74
7.97,-7.43
7.79,-7.19
5.59,-6.28
4.72,-5.01
6.23,-1.47
6.79,0.51
8.56,-0.24
10.57,1.62
10.18,1.81
9.26,1.01
8.53,-1.33
9.56,-3.78
10.84,-2.92
5.66,-3.17
6.33,-4.48
5.6,-1.15
6.37,0.68
7.72,1.19
7.97,1.81
9.54,2.71
9.89,0.45
4.23,-1.57
2.87,-4.45
1.99,-6.09
3.35,-8.98
3.28,-6.78
5.72,-2.62
6.63,-0.46
6.56,-1.08
6.85,-3.26
6.74,-3.85
4.13,-4.11
3.36,-3.91
4.25,-5.87
4.41,-4.83
3.41,-3.94
4.98,-7.28
5.96,-7.43
6.55,-7
4.03,-5.42
3.16,-5.91
2.54,-4.85
1.86,-3.01
3.84,-2.66
5.78,-3.5
5.25,-4.31
5.94,-1.76
4.83,-0.87
4.34,-2.32
5.29,-1
4.26,-3.49
3.19,-8.04
2.22,-8.35
4.1,-10.02
1.81,-7.79
5.31,-9.98
3.63,-4.99
3.9,-3.1
3.45,-4.8
4.99,-1.6
8.13,-1.86
7.87,-2.79
9.49,-1.4
14.97,-3.04
17.06,-1.48
15.96,-1.3
13.95,-1.5
9.16,-0.33
6.38,-1.26
7.45,-1.24
10.06,-0.86
12.72,0.52
13.43,1.13
9.86,1.9
8.31,1.97
7.64,1.17
7.19,-0.34
8.12,0.63
10.79,1.7
14.44,0.49
14.32,1.01
10.38,2.01
12.25,2.37
12.96,3.44
11.07,2.89
10.15,0.94
11.69,-1.04
16.43,1.56
18.73,2.02
15.23,2.96
9.79,0.12
5.74,-1.41
4.76,-2
6.63,-0.67
6.42,-0.11
9.98,0.15
12.83,-0.29
14.08,0.52
11.79,1.15
13.17,-1.19
15.06,-1.29
15.66,-0.96
10.78,0.11
9.67,-2.8
7.61,-1.71
11.9,-2.57
15.73,-0.43
16.6,1.01
18.71,1.7
19.46,1.93
20.23,2.82
20.18,2.5
9.42,1.3
9.06,1.07
9.24,2.75
10.98,3.01
12.18,1.64
11.98,-2.66
11.82,-3.48
9.36,-3.82
10.41,-4.3
11.83,-3.54
13.53,-2.32
12.82,-1.33
8.82,-1.22
8.26,-2.93
11.96,-3.07
11.97,0.59
16.37,-0.56
18.36,1.87
13.11,1.84
7.14,-1.2
7.49,-0.97
8.04,-2.09
8.59,-0.77
8.76,-2.62
12.05,-2.75
9.02,-0.44
7.42,-1.15
10.45,-0.2
11.17,-2.29
13.74,-1.3
14.26,2.15
19.13,0.46
20.43,2.23
16.41,1.32
15.68,1.29
15.13,1.85
16.88,0.12
19.61,0.28
20.86,2.59
23.01,3.42
24.91,4.69
24.84,5.56
24.88,5.6
24.66,6.24
25.05,5.82
24.78,5.98
24.84,6.44
20.92,7.87
17.49,5.98
17.68,6.08
18,5.96
20.19,5.63
21.48,6.8
22.44,6.45
21.7,9.49
19.64,9.13
22.14,6.79
26.08,7.77
23.82,8.87
25.18,6
28.16,8.59
29.74,10.6
29.38,11.36
30.01,12.3
25.8,10.34
19.45,4.43
18.75,2.27
21.98,3.05
24.81,7.58
27.68,10.26
28.46,11.12
29.78,11.59
31.38,11.85
32.1,12.77
31.85,12.86
26.37,10.31
25.05,5.49
26.28,4.36
28.84,7.88
29.74,10.2
25.03,10.91
23.28,7.7
25.07,9.02
22.36,9.45
23.31,7.05
25.35,7.52
29.17,10.25
30.72,12.63
32.97,13.3
33.97,14.47
33.69,14.71
33.35,14.01
30.93,12.04
32.26,10.89
34.24,13.21
33.11,14.13
34.03,12.75
34.07,13.06
33.15,13.99
31.79,12.81
32.13,13.08
32.06,13.27
30.79,12.63
28.05,9.48
27.96,8
31.65,9.16
31.12,12.06
25.53,11.78
22.41,8.11
24.17,7.89
28.87,9.36
31.9,11.24
33.94,12.62
34.2,13.71
34.87,15.06
35.11,15.51
31.84,16.22
23.62,10.26
22.2,8.11
24.01,9.08
26.54,10.26
30.25,11.11
32.77,12.31
34.36,13.54
34.8,14.93
34.63,14.53
34.21,13.91
33.66,13.99
34.51,13.61
33.88,13.11
33.06,12.74
29.13,11.87
30.65,10.55
32.58,12.99
33.94,14.07
34.13,15.84
33.66,15.18
32.6,14.23
30.5,13.24
29.13,11.91
27.62,10.92
26.83,9.48
26.23,10.79
25.38,11.77
24.73,10.73
25.1,9.38
22.43,9.93
23.76,9.85
25.19,9.69
26.99,10.81
26.58,11.68
24.87,11
22.39,9.48
23.54,8.01
25.53,8.41
26.18,9.09
27.4,9.76
28.98,9.44
29.84,10.31
29.84,10.61
28.78,10.34
26.27,9.95
25.1,10.3
25.38,9.3
25.78,9.07
19.65,8.88
16.1,5.23
16.01,2.81
13.94,3.65
12.81,4.04
13.04,4.37
14.6,4.22
17.48,3.42
21.01,2.82
20.41,3.79
20.19,4.64
16.67,1.59
19.12,0.38
17.11,2.17
15.14,3.56
13.29,4.28
12.3,3.76
11,3.78
11.67,3.85
11.08,3.71
11.91,2.73
13.52,0.45
14.93,0.89
15.13,1.75
10.36,2.14
9.23,-1.71
9.95,-2.04
8.95,-4.12
9.22,-2.68
11.57,-1.21
11.66,2.15
11.51,3.69
10.92,2.77
11.4,1.16
14,0.13
13.46,1.6
15.4,3.4
15.89,2.25
15.8,3.17
16.37,5.62
12.44,4.29
8.75,-0.58
7.59,-1.91
11,-3.81
15.33,-2.8
11.7,-3.19
10.2,-3.24
11.74,-3.48
12.58,-2.53
9.47,0.95
9.32,0.35
10.6,1.91
9.42,1.18
10.79,-0.52
10.07,1.11
6.4,0.44
4.24,-1.24
2.37,-2.7
3.77,-3.92
5.23,-6.7
6.97,-5.38
9.35,-1.84
12.75,-1.14
13.29,-1.37
11.15,-1.61
9.49,0.16
9.09,1.12
8.09,1.11
6.31,0.89
7.22,0.48
7.2,0.91
9.08,0.36
10.31,-2.18
6.95,-2.27
7.25,-1.58
6.55,-3.66
6.56,-2.55
6.56,-1.25
7.26,-1.59
5.51,-0.76
5.15,-0.8
4.86,-0.21
6.49,-0.43
7.62,-3.04
8.15,-1.56
10.22,-0.96
7.16,-0.49
7.64,-2.62
10.27,-1.72
12.54,-0.96
11.67,-2.42
11.52,-4.26
10.22,-4.95
10.58,-4.53
11.3,-4.71
9.58,-5.27
8.24,-5.76
8.7,-5.8
6.48,-5.79
7.46,-5.39
7.59,-4.36
7.9,-6.81
8.34,-7.63
8.83,-7.2
8.71,-4.32
8.55,-0.27
5.74,-0.56
3.97,-3.51
3.84,-6.3
4.06,-5.73
4.83,-7.78
8.31,-5.33
8.82,-5.92
9.55,-6.78
7.83,-6.93
7.59,-7.38
7.17,-7.29
5.96,-7.84
2.19,-5.2
1.53,-7.36
0.32,-10.9
2.33,-7.09
5.52,-5.62
4.63,-4.98
4.06,-6.78
5.52,-7.61
6.45,-7.04
8.08,-6.67
9.66,-6.09
11.75,-6.19
11.84,-5.91
12.44,-5.89
13.38,-4.87
14.73,-3.08
16.33,-3.67
16.08,-2.92
14.78,-3.87
13.48,-4.09
12.56,-2.7
14.21,-1.91
12.39,-1.21
8.28,-1.19
11.41,-3.24
15.29,-2.8
13.23,-2.83
11.81,-5
6.95,-4.37
3.4,-3.98
2.93,-4.6
5.72,-9.7
9.06,-8.71
11.4,-6.36
8.36,-3.67
6.59,-1.76
8.36,-2.31
10.89,-4.25
11.78,-3.52
10.26,-2.86
9.46,-0.51
8.81,1.34
10.58,0.89
9.54,-0.09
9.79,1.05
12.72,0.13
16.01,-0.76
14.47,0.07
13.58,-3.92
14.34,-3.43
13.24,-2.59
14.43,-4.57
14.99,-2.23
14.16,-1.32
14.5,-0.58
17.87,-1.9
19.1,-0.94
18.9,-0.22
18.48,-0.37
20.1,0.37
19.83,1.03
18.48,1.37
15.64,-0.74
7.62,-3.42
5.09,-4.03
4.2,-3.93
4.53,-3.42
6.19,-3.69
8.47,-4.22
6.31,-1.83
4.02,-3.26
5.61,-2.03
9.3,0.88
9.03,2.62
8.21,0.97
6.91,0
10.72,-3.95
9.11,0.22
8.03,-0.07
10.7,0.52
12.64,-0.79
16.81,-1.96
16.64,-1.37
15.92,-0.63
17.18,0.78
13.92,2.53
8.59,-0.8
10.94,-1.16
15.48,1.29
19.82,-0.38
22.16,1.77
22.75,3.58
22.68,5.24
22.88,5.13
23.11,5.25
23.06,5.96
23.74,6.1
23.69,5.89
20.89,5.4
13.57,-0.38
15.8,-0.04
19.19,3.05
9.17,0.57
9.9,0.35
13.26,0.88
15.69,0.96
16.93,1.85
17.97,2.17
20.3,2.24
23.07,3.91
23.95,5.29
23.78,5.28
25.44,6.49
25.29,7.62
25.02,7.3
26.22,8.43
26.67,7.65
26.99,8.07
25.7,8.71
24.45,8.02
22.05,7.71
24.15,6.34
23.33,8.74
19.35,6.62
19,6.17
22,4.98
23.51,7.38
22.07,7.63
17.88,8.38
16.27,8.38
17.58,8.85
18.64,8.39
15.8,5.91
16.17,4.15
15.21,4.31
13.06,3.63
14.14,1.05
13.65,1.89
13.32,2.91
15.36,4.79
13.51,4.77
12.62,1.37
17.06,1.68
18.36,5.12
15.47,5.3
17.86,6.6
17.15,7.22
18.45,6.78
20.69,7.87
20.49,8.87
18.95,4.84
17.11,2.78
17.63,3.96
16.44,6.2
14.49,5.48
17.97,5.32
21.84,4.86
23.91,7.11
25.98,8.86
27.22,10.42
25.49,11.27
23.46,10.49
21.46,8.83
24.87,6.77
27.26,8.96
22.86,8.58
19.57,5.9
19.94,5.69
21.23,6.1
24.08,6.9
25.5,8.78
21.78,9.66
26.22,6.78
28.53,8.25
31.24,9.83
32.36,12.86
32.37,13.79
30.58,11.94
31.93,12.29
33.13,13.4
33.22,13.97
32.15,14.19
29.27,12.93
29.55,10.66
31.44,13.02
30.2,13.39
30.88,12.55
32.12,13.77
33.08,14.68
32.87,13.88
31.86,13.81
30.8,13.02
30.13,11.98
30.99,14.14
31.36,14.23
31.1,13.87
32.51,14.22
33.42,15.42
32.21,15.42
32.03,14.41
27.87,13.8
23.35,8.08
25.98,8.09
27.27,9.35
29.12,10.42
30.03,11.13
29.52,10.86
29.65,10.08
31.9,11.28
33.12,13.4
32.79,13.86
29.87,13.37
27.93,11.23
28.09,9.96
29.51,10.8
31.27,10.74
33.31,11.74
33.87,14.68
32.21,13.67
30.65,11.46
26.86,10.05
19.74,6.91
22.74,6.25
18.62,6.44
21.72,2.56
25.46,5.45
26.28,7.06
26.7,7.26
27.46,6.97
29.03,9.1
28.29,10.48
26.26,9.42
22.92,8.31
25.69,8.02
27.07,9.27
27.91,9.31
28.68,9.84
29.16,8.53
29.76,8.48
31.18,8.79
30.69,10.22
28.46,9.31
28.4,9.05
27.9,9.23
24.86,9.33
18.88,6.14
18.91,3.25
21.83,3.99
22.06,6.85
18.38,7.43
13.02,4.03
17.95,3.04
21.45,3.84
22.14,5.73
22.51,5.82
21.06,6.42
17.58,6.8
12.84,2.82
11.27,3.37
12.81,2.81
14.98,1.13
14.05,2.65
13.44,4.42
10.93,4.4
11.02,3.42
11.09,3.4
10.25,3.16
12.64,1.35
12.22,0.69
12.69,3.46
10.48,2.64
11.69,0.69
11.45,2.72
12.38,3.48
10.06,0.45
8.87,-1.93
11.94,1.48
12.96,4.02
15.17,2.12
14.81,1.84
14.22,4.81
13.83,6.94
14.14,7.28
11.92,4.53
5.74,-0.36
4.56,-0.9
8.8,-0.26
12.62,2.47
13.45,2.8
16.74,2.51
18.36,2.43
19.03,2.21
18.71,2.46
17.08,1.68
14.93,2.08
14.1,3.49
12.5,3.56
13,2.39
14.14,3.83
10.57,3.39
8.35,0.4
9.21,1.09
10.79,2.93
12.01,2.28
14.72,0.85
17.09,-0.65
18.77,-0.48
18.59,-0.46
16.47,-0.49
14.73,1.91
15.43,1.99
16.69,-0.25
16.54,-0.13
15.33,-0.16
13.7,-1.45
10.86,0.95
8.97,3.39
7.82,3.47
7.97,2.25
6.36,0.55
7.98,0.25
5.58,0.95
4.16,-1.72
5.26,-1.23
5.82,-1.84
6.32,-3.92
8.11,-5.18
9.43,-1.95
10.04,-2.42
8.17,-1.78
6.46,0.17
6.84,-0.53
8.46,-2.22
9.2,-0.66
11.02,-1.05
9.17,-1.21
9.24,-0.26
8.48,0.03
6.84,1.23
6.27,1.22
6.23,1
7.7,0.31
7.69,-4.19
5.84,-4.47
4.62,-7.22
4.12,-7.16
4.84,-7.92
4.46,-7.86
5.02,-7.93
6.44,-6.84
9.56,-2.74
12.41,-2.02
12.6,-2.64
12.05,-2.44
12.96,-3.06
12.96,-3.25
9.67,-2.92
9.2,-1.64
11.7,-0.87
13.08,-2.4
15.01,-3.12
13.26,-4.29
13.27,-4.42
13.35,-5.5
13.59,-5.49
14.51,-4.78
13.82,-5.44
14.94,-5.58
14.94,-4.72
14.89,-4.33
9.94,-4.4
10.08,-2.91
11.65,-5.35
11.6,-4.92
10.74,-3.23
10.73,-1.56
8.11,0.34
7.18,0.72
7.64,-0.81
7.94,-4.89
4.42,-3.64
5.94,-1.12
7.51,-0.88
8.94,-3.05
8.88,-4.44
10.26,-4.32
6.66,-2.53
6.4,-0.2
9.37,-0.86
9.49,-2.42
10.07,-1.99
9.93,-3.61
9.97,-4.44
10.66,-4.29
13.2,-3.45
14.75,-3.11
13.57,-3.25
13.49,-3.3
7.79,-3.24
6.4,-6.16
6.21,-9.2
7.23,-10.11
6.66,-6.84
3.01,-5.01
1.64,-7.04
2.32,-10.11
2.3,-6.23
5.65,-4.92
8.46,-6.52
9.73,-6.11
12.57,-6.12
13.84,-4.75
14.22,-4.12
13.68,-3.71
9.66,-0.17
9.78,0.6
9.99,0.44
8.97,0.55
8.25,1.33
12.23,1.38
14.81,-0.83
17.82,-0.66
20.39,-0.09
19.36,1.38
18.06,3.07
16.21,3.64
15.78,3.9
15.04,2.99
10.38,2.35
8,-2.28
11.52,-4.53
15.39,-3.19
15.5,-2.15
16.42,-2.69
18.38,-1.03
18.62,0.73
10.61,0.79
10.46,-3.88
12.69,-2.51
13.04,1.18
16.71,-0.18
18.73,1.28
21.01,1.63
21.96,3.07
19.21,5.04
15.18,3.39
12.03,2
9.88,0.29
9.6,-0.39
8.8,-0.74
8.27,-2.11
10.37,-1.34
14.81,-3.37
17.52,-1.31
19.19,0.81
19.64,2.42
15.6,3.12
15.45,1.91
15.97,1.62
10.65,0.1
9.79,-0.35
10.59,-0.14
11.91,-0.37
12.93,-0.99
12.3,0.87
13.59,1.06
13.04,2.16
13.86,2
16.49,1.5
17.01,2.3
17.65,3.16
18.16,3.25
18.16,3.76
19.72,3.87
20.3,5.28
15.68,5.61
17.07,3.41
17.03,3.91
15.05,5.27
14.48,5.21
16.16,5.22
19.59,4.04
20.17,6.39
15.78,6.54
12.9,2.95
12.96,0.87
18.2,0.08
19.93,4.47
20.55,6.33
20.59,8.17
17.45,8.71
16.18,7.29
16.27,6.23
19.67,4.54
22.31,5.8
20.84,6.74
24.3,4.95
23.37,7.98
23.19,6.36
25.32,5.84
26.4,7.54
23.17,9.22
20.57,8.87
20,9.3
20.62,9.12
21.16,8.34
17.8,7.45
17.23,4.82
19.68,3.19
21.44,3.4
24.54,4.31
25.14,6.37
27.92,6.33
30.07,8.51
29.57,10.68
27.42,10.04
28.36,10.34
25.26,9.93
21.81,7.62
20.87,7.65
24.63,6.6
25.84,9.46
28.8,10.08
30.58,11.27
27.88,11.97
22.82,8.85
22.28,9.02
20.01,8.23
20.14,7.09
22.41,7.52
24.61,9.5
25.96,10.32
24.41,7.79
27.55,5.99
30.49,10.21
28.22,12.05
21.66,10
21.84,3.6
25.79,4.92
28.79,7.14
30.94,10.63
32.41,12.96
33.05,14.14
33.96,13.93
32.16,12.48
29.48,9.94
24.84,7.49
24.39,4.96
28.22,6.65
31.41,9.33
33.12,12.56
30.58,12.27
30.44,10.79
32.56,11.14
35.61,13.32
35.18,15.05
30.89,13.08
27.75,9.5
30.53,11.96
32.01,13.55
32.9,14.83
33.33,15.76
34.33,16.55
33.6,14.68
31.9,13.68
29.5,11.04
30.52,9.67
31.69,10.82
32.33,11.43
32.14,14.04
30.93,12.45
29.63,12.49
29.6,10.64
31.18,11.5
31.91,11.81
33.88,12.09
34.93,13.95
35.36,14.81
33.65,15.81
32.5,13.61
30.34,10.72
29,10.62
25.3,9.39
22.81,6.96
19.99,6.18
18.93,4.57
21.33,3.14
23.94,5.12
26.22,6.33
28.53,7.21
29.87,8.97
28.14,10.01
26.76,8.68
26.98,7.61
24.24,9.34
23.07,10.65
21.96,9.76
20.35,6.8
20.52,5.66
21.28,5.87
22.56,5.96
16.68,4.81
17.81,4.18
20.56,6.1
22.37,5.72
23.66,7.4
21.29,7.87
23.65,7.94
23.69,8.27
23.03,8.94
17.02,7.76
11.53,4.09
14.11,3.43
15.61,2.04
16.58,2.07
14.94,2.34
16.56,0.19
17.43,2.21
16.53,5.47
13.8,4.74
11.45,3.65
13.38,3.46
18.34,4.32
13.96,5.79
11.8,4.32
10.99,3
11.04,1.02
12.91,1.43
15.69,5.33
16.02,7.24
13.28,4.86
11.81,4.43
10.64,3.01
11.21,2.82
11.75,3.18
12.02,3.96
12.92,2.86
14.89,1.77
15.47,-0.08
10.48,0.39
7.9,-1.31
6.61,-0.73
6.68,-0.11
8.79,-2.73
6.95,-0.62
7.73,1.4
7.91,1.65
11.31,1.31
9.84,1.2
10.86,3.22
14.21,4.29
11.69,5.09
12.06,3.57
10.6,3.84
9.48,2.42
8.07,0.8
7.77,1.48
8.99,0.41
10.33,-1.92
12.68,-1.39
11.64,0.52
10.51,1.16
12.78,0.65
12.39,0.56
12.37,-2.22
12.44,-4.9
12.24,-4.52
11.12,-4.15
10.59,-5.04
6.61,-4.55
8.05,-5.97
7.52,-4.37
7.75,-1.68
7.95,-2.1
7.71,-2.29
10.39,-2.44
9.93,-3.28
7.7,-1.03
9.16,1.94
7.85,2.35
6.12,-0.4
10,-0.38
13.72,-1.51
14.31,-1.25
12.53,-1.11
8.72,-0.58
9.29,-1.84
11.93,-1.53
11.47,-0.28
10.86,-1.35
11.15,-0.39
13.63,-2.26
12.28,-2.19
5.85,-2.01
5.18,-4.46
6.06,-2.24
7.09,-1.91
9.27,-2.42
9.98,-0.42
12.23,1.48
9.08,0.45
7.51,-5.24
7.83,-5.84
6.81,-3.35
6,-0.75
6.14,0.87
5.26,0.25
5.91,-1.7
7.5,-0.13
10,1.91
8.5,1.86
8.36,0.71
7.81,0.87
7.49,1.12
5.93,-0.34
4.78,-1.9
3.94,-1.42
2.65,-4.05
4.56,-4.73
6.66,-1.2
4.56,-1.22
5.65,-1.69
8.19,0.32
10.29,0.6
8.07,-0.05
6.01,0.07
3.91,-2.07
1.71,-4.06
2.01,-8.26
4.11,-9.91
3.28,-8.42
4.62,-7.57
5.77,-8.32
9.12,-7.84
9.02,-3.95
9.76,-3.47
9.93,-2.91
12.29,-3.77
11.47,-2.69
13.54,-3.41
14.79,-3.4
14.22,-3.72
14.29,-4
11.93,-3.65
6.88,-0.6
1.82,-4.55
3.13,-5.41
5.15,-6.63
5.64,-4.12
5.23,-3.55
8.23,-4.9
11.36,-3.19
12.37,-2.05
11.58,-1.53
9.66,-2.16
7.99,-1.98
7.89,-1.72
7.34,-1.82
10.3,-2.44
8.85,-0.96
11.05,-3.24
9.62,-0.32
10.63,-2.04
10.93,-0.58
10.2,2.16
10.98,2.2
15.43,-0.47
18.16,1.96
11.63,2.34
8.21,2.04
9.53,0.57
14.25,-2.37
15.83,-0.41
17.62,1.16
16.99,1.76
15.14,2.05
17.13,-0.58
18.77,-0.21
19.7,0.19
17.36,0.44
17.1,0.86
12.99,1.25
12.62,0.36
15.8,0.28
18.68,-1.51
18.81,-0.87
18.61,-1.78
19.6,-0.73
19.48,0.78
18.66,0.03
17.22,-0.5
15.46,-1.08
19.44,-1.36
21.54,0.17
21.9,1.87
14.42,2.24
18.22,-0.63
19.77,1.3
19.97,1.61
18.57,3.11
16.89,3.66
14.28,3.88
10.54,-1.53
9.74,-1.56
12.83,-0.3
11.64,-0.26
13.03,-1.52
14.2,0.38
