19510101
11.53,-4.23
10.52,-3.44
13.13,-1.72
11.42,-1.28
10.34,-2.24
11.23,-4.22
12.8,-5.65
12.68,-5.41
11.27,-4.57
10.09,-6.36
7.86,-1.32
7,1.03
6.9,-1.35
4.91,-1.98
6.99,-0.69
1.62,-6.17
2.48,-4.93
4.76,-2.38
6.12,-3.18
7.87,-5.79
9.58,-4.72
8.62,-5.17
8.58,-4.33
7.04,-1.42
8.64,0.68
8.74,0.37
9.41,-0.67
11.49,3.05
11.92,5.48
11.69,5.83
9.31,4.87
9,4.19
10.55,3.14
10.27,3.12
10.07,4.02
9.84,3.77
9.83,3.19
10.37,1.67
11,0.14
12.64,0.38
14.97,1.03
13.73,1.61
11.08,0.86
8.73,1.61
8.34,0.62
9.84,0.01
10.89,0.64
11.54,1.08
10.44,-0.25
10.98,1.82
8.46,0.03
6.9,-2.11
6.01,-3.7
3.8,-6
6.63,-6.4
7.3,-5.67
9.01,-1.66
9.42,-0.12
11.63,-0.12
13.09,1.77
15.25,4.79
21.03,5.09
22.13,5.05
20.38,7.35
21.2,6.53
21.34,4.38
21.14,4.26
20.03,5.02
19.07,5.08
18.98,6.7
18.17,5.31
16.52,5.99
12.66,5.38
12.73,3.91
14.99,0.19
13.73,0.49
15.86,-1.76
16.21,-0.92
17.28,-0.13
16.72,0.3
13.83,-0.52
13.92,-1.3
14.99,-0.92
16.27,-0.03
16.41,2.78
14.49,5.63
17.63,4.32
18.8,4
13.78,5.1
10.37,1
11.54,-0.34
12.57,-1.06
15.22,0.92
11.81,4.13
8.98,2.21
9.75,1.39
11.97,3.95
15.56,5.99
14.89,8.84
16.55,9.16
14.95,7.33
14.68,3.51
15.46,3.63
16.69,5.22
17.61,4.21
19.49,2.78
19.69,3.24
20.01,3.45
21.89,4.47
23.4,6.2
23.39,6.72
23.33,7.62
22.69,9.82
24.81,8.37
24.34,8.75
18.8,9.21
20.55,5.76
25.32,7.2
27.48,9.4
24.11,10.56
22.63,9.72
24.5,8.25
25.97,8.67
26.92,8.07
23.31,9.25
16.57,2.75
17.13,0.66
21.28,3.75
24.46,4.32
26.15,5.77
26.16,8.05
24.64,8.69
23.23,7.25
24.24,6.78
23.38,7.81
23.12,7.72
23.91,6.72
20.13,8.44
16.77,8.57
19.71,6.85
21.72,6.64
23.44,4.91
25.41,6.92
25.35,8.45
19.39,10.34
22.7,8.78
24.89,9.23
24.16,10.22
23.84,9.6
23.43,8.51
26.33,6.77
29.2,9.35
30.06,11.85
30.51,12.87
31.57,12.32
29.84,13.87
27.85,13.16
29.9,13
31.54,13.55
29.45,13.7
23.01,10.08
22.37,8.87
24.04,7.7
27.29,7.82
27.68,9.63
25.57,10.75
22.54,10.83
20.92,7.61
24.41,6.12
27.34,8.12
28.65,10.42
28.43,11.28
28.45,13.48
29.28,11.62
30.56,12.31
31.39,12.54
31.76,13.71
32.11,14.46
33.43,14.69
34.99,15.71
35.61,17.02
34.54,17.15
33.7,16.46
34.4,15.21
34.69,14.94
35,15.32
34.08,15.89
33.84,16.2
33.36,16.05
31.96,16.34
31.81,15.08
32.91,16.78
34.23,17.21
34.23,16.64
32.45,16.15
30.72,16.53
30.07,15.33
29.11,14.23
27.53,13.28
27.74,14.54
27.38,14.49
29.56,13.05
32.12,14.17
32.59,15.4
32.78,16.33
31.74,15.53
30.3,13.98
26.09,14.66
27.1,11.93
29.2,11.36
32.14,13.91
31.9,15.69
30.21,14.25
28.91,12.24
32.12,12.87
33.64,14.53
35.59,15.25
37.41,16.41
36.54,17.67
31.5,15.37
30.33,13.75
31.52,13.99
32.09,15.66
33.04,17.1
36.18,18.07
39.21,18.88
39.11,19.93
37.65,20.09
37.81,19.37
35.99,19.12
34.02,15.94
35.66,16.51
36.91,17.57
37.81,17.85
36.7,18.23
34.62,18.12
32.26,15.28
28.21,12.85
29.37,11.28
30.9,12.96
30.66,13.82
29.68,14.62
29.15,15.54
27.94,15.22
28.83,15.11
28.78,13.1
29.57,13.42
30.58,13.75
30.17,14.72
30.53,14.25
30.95,12.93
33.06,13.34
34.12,13.96
33.61,15.13
32.27,14.87
32.57,15.03
34.07,14.9
34.95,15.13
34.04,14.64
33.7,14.2
32.55,13.09
31.35,12.36
31.57,13.12
31.25,12.49
30.7,13.58
25.88,13.81
26.16,11.44
26.29,12.1
25.73,13.76
25.42,13.43
23.41,13.16
24.7,10.75
26.52,11.23
26.62,11.87
25.83,12.04
25.07,12.53
23.19,13.27
21.95,12.25
21.56,10.79
17.82,11
16.91,9.78
18.54,9.93
20.96,10.4
20.86,7.83
13.68,6.51
12.63,3.38
15.98,4.94
16.76,4.77
17.05,5.36
16.91,8.85
16.88,9.06
17.86,4.67
18.21,5.05
18.59,7.87
16.46,8.52
13.45,2.59
12.42,5.61
16.74,7.07
15.91,8.68
19.87,9.64
21.13,10.75
19.26,11.17
16.26,7.55
14.35,3.29
16.17,3.4
17.04,4.85
18.04,5.94
18.74,5.98
15.44,9.31
13.95,10.17
15.45,8.69
15.71,5.75
13.34,7.77
13.66,9
14.41,8.3
15.06,6.32
16.33,4.61
15.28,4.31
13.08,5.1
11.48,3.25
12.94,0.23
15.35,1.15
16.61,2.31
17.27,1.96
18.03,0.92
18.13,1.5
13.72,1.53
10.11,-0.53
8.04,0.86
5.77,-1.2
6.59,-2.39
8.07,-1.31
7.49,-2.03
8.65,-1.78
8.76,-3.72
9.83,-3.42
10.09,-3.78
7.06,-2.76
10.63,2.2
10.33,5.34
9.35,3.18
9.79,3.84
11.68,3.47
12.12,3.7
11,3.97
10.41,3.68
11.21,6.47
11.34,6.89
11.1,6.77
11.37,5.9
12.56,6.66
14.03,7.7
13.1,6.26
12.9,5.55
15.8,3.74
16.1,3.47
13.47,2.47
11.6,2.49
9.44,2.68
8.22,1.78
7.99,1.43
11.28,0.22
10.6,-1.38
10.85,-1.31
10.42,-3.42
9.51,-4.17
7.05,-3.11
8.25,-0.55
8.96,-0.18
10.08,3.15
8.59,0.84
8.76,0.71
8.73,2.09
8.02,-0.62
8.21,-2.23
12.04,-0.78
12.76,-0.93
8.8,2.12
7.43,3.21
5.94,1.63
6.31,0
7.37,1.79
8.43,3.32
8.78,4.31
9.92,4.08
9.04,2.75
9.54,2.72
9.26,0.87
11.16,1.33
11.78,2.95
9.69,3.97
10.73,6.04
11.27,6.02
11.87,6.89
10.68,5.78
10.58,5.31
9.87,3.59
9.83,1.42
10.41,2.83
9.8,-0.13
10.06,-3.01
10.41,0.98
12.18,4.92
9.23,3.29
8.53,-0.76
11.02,-0.61
13.35,2.87
11.49,0.32
11.2,-2.41
11.43,0.16
14.11,-2.53
15.07,-1.32
12.55,1.67
9.64,1.43
9.55,2.58
12.15,-0.68
15.18,-1.89
16.19,-1
13.68,1.27
11.65,3
13.95,3.52
10.87,1.69
7.58,-1.58
5.55,-2.94
4.6,-4.66
6.72,-4.64
9.12,-3.9
9.3,-3.72
10.01,-2.51
9.05,-0.8
7.74,-0.24
7.26,-1.3
10.85,0.08
13.81,-0.51
14.92,0.94
15.91,-1.48
16.64,-1.39
17.28,-1.5
18.13,-1.49
18.71,-0.92
17.42,3.21
18.42,0.87
17.29,3.58
18.68,5.79
20.77,3.68
22.08,3.3
22.41,4.58
19.59,4.84
15.9,2.16
19.37,2.68
20.99,2.44
24.03,5.02
23.44,5.85
20.64,4.63
21.34,2.92
18.83,4
13.78,2.18
15.1,2.89
17.06,0.8
15.72,2.57
9.78,2.37
7.3,0.91
9.04,0.81
11.75,2.43
13.98,3.32
14.04,4.67
15.52,3.55
16.33,5.01
16.36,6.81
16.06,7.91
18.64,8.97
20.82,9.31
22.96,8.93
22.14,9.54
18.6,9.16
20.48,9.61
18.6,9.24
19.88,4.5
20.58,6.59
19.3,7.35
16.23,5
15.67,4.43
11.84,4.87
12.85,4.16
15.67,4.24
17.75,2.43
17.43,6.25
19.13,4.4
16.95,6.73
13.87,5.21
15.55,4
16.25,6.66
15.86,8.66
18.33,8.97
19.49,6.84
20.65,8.32
20.73,8.78
17.15,8.89
18.52,9.03
16.25,9.29
16.9,7.97
18.79,8.68
19.72,7.63
19.94,8.16
20.03,7.63
20.53,7.05
20.95,6.62
22.81,7.85
24.04,9.16
24.06,10.11
23.19,10.85
23.39,9.46
21.19,10.33
22.02,9.55
20.85,8.87
21.95,7.69
22.89,9.52
23.83,8.81
25.4,9.01
26.52,10.03
29.19,11.48
29.6,12.69
25.57,11.4
23.07,6.43
21.92,6.78
23.5,6.28
18.96,10.04
18.68,10.61
20.25,10.51
20.24,8.5
20.3,8.88
18.74,10.43
20.19,9.43
22.14,9.15
21.29,10.47
21.39,10.09
23.35,10.25
26.58,10.83
27.67,12.08
28.55,13.34
27.39,12.85
24.25,13.63
23.81,11.97
23.46,12.72
21.57,11.72
22.75,10.83
22.35,12.15
22.17,11.62
17.18,11.32
21.74,10.62
23.37,10.48
23.2,12.43
20.83,11.17
21.07,9.72
24.83,8.19
26.94,9.02
28.72,10.35
31.99,11.72
32.62,13.84
34.94,14.91
35.38,16.26
34.04,15.36
32.21,15.04
31.4,13.68
32.47,14.16
33.59,14.99
34.89,16.41
32.08,15.97
31.29,13.76
33.2,14.37
34.22,16.76
33.29,17.21
32.87,15.91
34,16.27
35.5,17.01
35.91,16.77
36.01,16.46
35.13,16.17
33.71,16.44
34.53,16.42
36.73,16.3
37.01,17.96
29.28,15.31
31.21,11.23
33.43,13.08
33.33,15.74
32.65,14.54
34.19,14.97
35.39,15.33
34.45,15.39
34.13,14
33.89,15.01
34.21,15.64
34.1,16.11
34.17,16.36
33.82,16.13
33.77,15.48
34.36,16.13
34.27,15.4
33.16,14.96
29.92,13.93
28.67,11.11
29.22,10.52
31.43,11.83
32.18,12.13
33.99,13.71
34.87,14.6
33.85,14.4
30.05,12.3
30.88,12.75
29.52,12.46
27.76,9.83
26.81,11.68
30.16,9.39
32.89,11.07
35.01,12.85
36.63,14.29
37.69,15.47
37.09,14.99
33.22,15.78
30.28,14.37
30,14.63
29.92,14.42
28.6,12.48
21.19,8.89
19.77,4.61
18.75,6.42
19.96,5.79
23.16,5.33
24.46,6.42
25.93,7.37
27.8,7.75
27.19,8.06
26.22,6.71
27.64,8.05
28.76,9.73
29.93,9.57
30.36,9.42
30.16,9.61
28.84,10.18
22.07,9.96
21.18,8.14
23.35,7.77
26.85,9.46
27.79,10.18
26.82,9.89
25.86,8
26.56,7.74
27.03,8.5
26.76,9.37
24.64,10.07
19.49,10.3
16.78,4.67
18.31,3.82
16.79,6.29
18.62,9.14
19.92,9.16
19.13,7
15.38,8.29
15.1,7.61
16.4,2.76
18.78,3.64
20.2,3.38
19.98,4.77
20.74,5.04
22.3,4.94
24.56,5.99
21.52,8.15
20.62,7.61
20.91,6.4
18.8,6.68
18.46,6.65
19.12,4.44
16.41,7.93
19.11,6.84
18.46,8.42
17.32,6.54
15.34,8.34
15.43,8.4
15.66,9.44
16.74,6.88
17.34,5.4
15.53,8.2
15.94,8.78
16.49,6.91
18.2,6.09
17.96,3.82
17.75,2.64
16,3.26
14.48,2.42
14.63,1.03
12.11,-0.51
9.52,-0.21
6.97,-5.04
8.56,-6.85
9.25,-6.3
8.89,-4.4
8.74,-0.44
11.89,-2.15
12.37,-3.52
12.21,-2.98
9.4,-2.34
9.59,1.72
10.25,1.13
11.33,2.19
11.38,0.24
12.55,-0.89
10.82,-0.22
9.44,-0.93
10.11,-2.89
10.73,-3.19
13.21,-2.77
13.85,-2.38
14.35,-2.63
11.37,-1.81
9.96,-4.39
10.15,-5.43
10.67,-5.05
9.85,-5.27
10.25,-4.83
11.87,-5.1
11.97,-2.81
12.84,-0.59
12.46,-3.47
12.8,-4.03
12.12,-4.51
11.76,-4.58
11.75,-3.21
11.73,-3.58
10.34,-2.41
10.03,-2.79
10.21,-3.73
13.86,-5.07
14.71,-5.3
13.71,-6.07
9.27,-6.7
8.1,-6.26
8.89,-4.33
6.93,-2.15
9.98,0.04
12.2,-1.79
12.94,-2.15
11.58,-2.23
12.4,0.69
13.73,-0.92
14.37,-1.81
13.83,-2.33
12.61,-2.32
11.67,-1.85
10.36,-0.94
10.9,-0.18
10.27,-1.03
9.63,-0.31
10.02,-2.57
11.04,-3.28
11.74,-4.36
10.75,-4.74
9.76,-4.31
9.97,-1.53
10.53,-3.94
10.57,-4.1
11.08,-4.1
12.14,-4.81
10.19,-2.91
11.79,-0.97
12.26,-2.03
11.43,-1.61
11.72,-1.89
11.86,-3.5
12.6,-4.34
10.95,-1.32
9.83,2.49
8.7,1.84
9.99,2.44
10.33,1.44
12.42,-0.78
14.22,-2.51
14.86,0.98
16.1,-2.08
17.63,-2.52
17.97,-2.53
18.74,-1.62
18.1,-1.41
16.27,2.32
14.33,4.42
15.81,2.18
9.85,2.83
8.34,-0.04
11.39,2.21
9.29,2.03
9.23,1.19
13.14,4.56
14.66,5.94
13.49,3.07
15.67,4.59
18.16,2.11
19.05,3.17
18.66,2.64
17.58,2.5
16.77,4.16
19.71,1.38
21.59,2.17
21.82,3.05
23,3.43
18.33,3.28
16.01,2.13
19.08,0.99
18.74,2.13
13.51,3.81
10.61,1.8
12.09,1.09
14.7,1.52
15.71,2.02
19.79,2.73
19.83,1.57
21.29,2.14
23.42,3.18
23.35,4.76
22.07,6.98
14.37,4.85
17.55,2.65
14.8,5.74
14.16,5.3
16.39,5.19
16.12,3.13
9.74,3.3
8.5,0.96
9.15,0.74
12.51,2.65
13.99,5.18
16.55,4.56
14.54,5.55
15.21,3.75
17.06,4.31
13.35,5.65
13.39,4.33
14.46,3.14
15.48,4.2
13.57,2.94
14.04,0.74
17.93,0.56
18.57,1.81
14.51,5.47
17.93,3.19
18.94,3.86
17.36,7.2
12.87,6.78
14.34,6.01
10.98,2.08
13.42,-0.49
15.72,4.57
17.79,1.66
17.56,2.58
19.85,2.85
22.47,3.1
24.12,4.93
24.16,5.96
24.75,6.57
26.58,6.85
27.71,7.6
26.85,9.85
25.33,10.66
25.08,8.53
25.58,7.96
23.25,8.78
20.01,9.96
22.83,6.91
25.24,7.42
26.46,7.86
27.59,8.89
27.62,10.73
27.48,10.66
27.48,11.51
24.15,11.27
23.06,9.23
20.4,10.12
17.63,10.89
20.93,9.12
21.26,10.6
21.81,10.66
21.1,10.88
20.8,11.07
19.39,11.37
19.79,10.65
19.78,10.56
18.97,8.61
19.56,7.65
20.8,7.54
21.38,8.52
23.07,8
24.61,9.04
24.64,10.42
25.1,11.4
26.72,9.4
29.36,10.76
30.88,12.71
31.7,13.8
29.52,14.6
28.53,13.24
30.75,13.26
30.7,14.23
29.14,13.94
28.07,12.51
28.07,12.52
30.09,12.83
31.44,14
32.04,14.49
32.56,14.77
32.84,14.32
32.34,13.42
30.63,13.57
30.66,13.45
32.52,14.71
34.3,15.39
33.88,16.25
33.4,14.92
34.11,14.79
32.48,16.11
29.98,16.53
30.65,16.16
31.11,12.68
32.77,13.54
32.22,15.77
32.2,15.25
32.17,15.62
31.58,14.28
33.65,14.82
35.03,14.3
35.06,14.24
35.97,15.42
36.51,16.01
36.72,16.38
37.51,16.69
37.53,17.86
36.04,19.11
34.99,17.84
33.28,15.8
33.4,14.35
33.89,15.96
34.99,15.89
35.96,16.6
36.83,17.26
36.34,18.35
35.92,15.92
36.92,16.66
37.14,16.76
37.26,16.12
31.73,16.26
31.45,13.37
30.46,14.86
32.19,14.3
32.76,15.52
33.37,14.46
33.67,15.09
32.42,15.81
34.18,15.45
34.94,14.94
35.23,15.38
34.38,15.29
34.41,13.95
33.01,14.26
33.23,14.12
33.82,17.25
33.99,17.29
34.14,16.38
34.71,16.4
35.71,15.59
35.02,17.34
34.26,19.38
33.74,17.91
33.95,15.89
33.59,13.51
31.94,13.62
31.79,14.27
29.07,15.76
26.74,13.11
26.32,11.2
27.31,10.67
25.98,11.92
26.16,11.35
18.92,11.43
19.67,10.78
18.54,11.98
20.42,11.69
22.01,11.67
21.38,10.53
23.33,9.27
24.7,9.64
26.1,10.33
27.65,10.55
28.93,11.41
28.41,11.6
26.24,11.48
25.9,11.14
25.73,10.83
26.49,10.8
26.79,10.45
25.91,11.86
25.28,9.39
26.23,11.5
27.16,12.19
28.16,10.53
26.61,10.19
25.64,8.22
22.4,7.95
22.39,6.98
23.79,8.04
25.35,7.6
26.45,6.77
26.46,6.81
25.48,9.57
25.01,9.22
25.14,8.52
22.33,8.44
21.3,6.77
20.97,4.99
20.29,4.5
20.26,6.4
21.13,8.06
20.97,7.75
20.77,6.73
18.4,9.27
19.33,9.93
18.7,10.11
18.7,9.27
20.02,6.14
23.29,5.21
24.34,6.72
21.62,9.3
21.65,7.56
21.79,5.91
19.75,4.83
18.48,8.57
17.94,8.69
20.44,6.04
22.38,5.14
23.85,5.17
23.22,4.98
19.84,5.52
13.56,4.6
13.91,0.69
13.35,3.31
13.39,3.5
16.62,5.33
17.42,3.97
16.86,5.44
17.11,5.16
17.75,7.46
18.17,8.52
17.19,7.46
14.49,8.89
14.72,8.91
14.15,7.99
14.44,7.07
11.65,5.36
11.96,6.19
13.51,7.3
11.17,5.8
11.17,5.89
12.37,6.68
12.26,5.62
12.54,5.45
11.07,6.48
11.81,7.49
13.71,7.59
14.33,6.19
13.38,7.66
12.14,7.49
12.3,5.18
10.56,0.93
9.88,3.81
9.67,5.03
10.81,5.76
11.61,6.64
11.72,5.87
11.6,6.64
13.62,6.78
10.91,4.41
11.71,3.86
13.05,7.32
13.46,9.17
13.71,9.62
14.7,8.11
13.28,6.88
11.51,6.85
10.7,4.37
11.64,4.3
12.29,3.8
10.78,4.21
9.78,1.27
9.54,-0.85
7.39,-0.71
7.57,2.02
10.37,3.89
10.59,3.44
10.59,4.9
11.2,4.83
11.38,2.67
10.24,3.1
9.06,2.99
8.49,3.05
9.12,1.98
9.95,1.46
9.45,-0.59
9.04,1.2
10.38,0.29
10.48,-1.07
8.91,-0.73
10.14,-2.66
10.84,-0.63
11.22,0.51
11.42,-1.3
11.08,-1.26
11.49,-2.72
9.28,-3.12
7.61,-3.33
10.17,-3.5
11.49,-4.6
12.37,-4.65
12.28,-5.19
12.16,-4.99
10.54,-1.15
10.81,3.08
10.86,4.92
11.01,3.95
8.52,1.96
7.43,-2.5
9.27,1.3
8.29,0.82
8.41,-0.01
11.15,2.44
12.53,1.1
13.57,0.72
11.27,2.47
13.08,4.16
14.31,4.04
15.94,1.95
17.28,2.65
15.09,2.8
13.94,3.58
13.81,4.56
15.78,4.21
17.05,0.46
17.85,0.06
18.77,0.08
19.76,-0.05
18.47,0.46
17.07,2.31
18.65,2.15
18.71,4.21
19.34,3.59
20.69,2.21
21.54,1.99
19.25,1.67
17.63,1.31
20.14,2.6
20.75,2.37
17.77,1.85
11.15,2.55
9.66,-1.32
9.94,-0.5
12.26,-1.24
15.26,-1.74
16.63,-0.54
13.7,3.31
15.99,3.28
17,2.62
17.69,5.57
18.73,6.04
19.03,4.69
18.76,4.35
19.67,2.93
19.44,3.18
17.51,2.74
17.31,4
19.31,2.22
22.55,2.74
24.18,4.01
24.09,5.5
18.14,8.12
15.63,6.99
15.46,4.46
12.79,-0.54
13.19,-2.69
13.68,-2.19
13.79,-1.13
12.06,-0.3
12.4,3.37
12.61,5.78
11.78,5.72
14.42,4.73
14.27,3.16
13.02,5.7
13.23,6.22
14.01,3.55
12.47,2.6
11.35,2.95
10.16,1.2
15.49,2.37
19.16,4.5
18.15,4.58
17.09,4.75
18.68,3.87
17.88,2.87
17.55,2.52
15.2,0.43
16.76,1.86
13.85,2.51
12.43,-0.55
12.39,-0.07
14.17,1.46
16.45,2.28
15.8,3.59
16.23,4.97
19.01,3.33
19.5,5.37
18.44,5.98
16.87,7.06
15.31,7.04
16.86,4.79
19.92,4.36
21.53,3.68
21.93,4.47
22.99,5.52
23.91,6.38
23.88,7.57
22.91,7.24
19.3,7.81
23.1,7.22
20,8.04
20.56,7.86
24.39,6.99
26.75,8.05
27.85,9.55
26.28,10.69
26.13,10.71
26.64,10.48
25.88,10.55
24.89,9.48
24.15,10.1
22.14,9.38
22,7.67
24.78,8.12
26.57,9.71
24.77,11.76
25.07,8.59
27.19,8.17
28.69,9.71
28.65,11.32
29.06,11.39
31.75,12.25
31.99,13.28
30.02,13.73
25.21,13.15
26.61,9.23
30.09,10.68
30.94,12.47
31.27,12.69
30.7,13.53
26.43,13.86
27.93,11.67
28.38,13.52
25.53,13.36
28.42,11.14
29.05,13.04
28.41,12.12
29.51,10.81
29.51,12.03
28.01,13.45
28.74,11.72
29.75,12.91
32.14,13.23
33.56,15.35
32.55,15.89
32.65,16.7
32.79,16.49
32.23,15.89
32.45,15.35
32.21,13.61
32.23,12.88
32.32,14.12
31.39,13.74
33.13,13.81
34.18,15.05
32.12,14.93
33.56,15.59
34.68,15.76
36.4,16.05
37.01,17.25
36.45,15.86
35.12,16.92
34.94,16.99
32.85,15.84
31.46,15.91
33.77,15.02
35.38,15.82
36.62,16.32
37.11,17.44
38.4,18.97
37.04,18
36.18,18.23
33.71,19.4
35.43,17.46
35.02,17.36
31.94,14.68
32.52,14.06
26.37,13.94
29.67,11.26
33.56,13
35.59,15.73
36.17,17.39
33.04,17.92
33.76,16.13
34.76,15.15
36.4,16.27
35.7,15.99
31.65,15.4
31.21,14.72
32.56,16.23
33.11,16.88
34.06,15.67
34.54,17.99
33.45,17.05
32.71,14.31
33.05,14.19
34.22,15.85
33.75,16.24
34.35,17.17
35.64,17.57
31.19,17.38
31.66,15.67
32.2,16.28
31.52,17.77
31.71,16.24
31.64,14.4
31.26,15.18
32.05,14.15
32.68,14.85
32.5,16.13
30.28,13.83
28.2,11.62
27.73,11.95
29.75,13.31
30.82,13.14
31.32,13.99
31.9,14.05
32.96,14.09
31.26,14.82
28.65,14.37
24.04,13.95
27.34,13.96
28.75,14.13
28.74,13.81
27.53,13.22
27.15,12.2
26.42,13.83
26.37,12.7
25.92,12.11
26.7,12.26
28.42,14.84
28.41,14
27.52,12.56
26.71,11.21
23.79,12.07
22.66,10.19
21.46,11.16
24.93,10.45
27.45,11.5
28.37,12.7
26.49,14.39
24.37,13.66
25.03,12.04
24.96,12.24
23.37,11.07
21.31,9.84
21.79,4.99
22.58,6.14
18.92,6.35
17.66,6.17
18.85,3.73
20.61,6.67
21.49,9.22
22.8,9.22
22.26,11.04
22.98,10.39
19.48,10.89
18.88,6.88
17.15,8.04
16.78,6.63
15.78,7.65
15.17,5.32
15.57,7.19
13.86,7.74
13.69,7.76
14.09,8.43
13.41,6.12
13.56,7.23
12.84,5.1
13.18,6.55
16.37,9.3
17.35,11.02
16.61,10.04
14.14,3.05
13.46,1.83
12.79,0.26
12.94,-0.64
12.57,-0.57
12.56,3.34
12.71,6.6
14.86,8.55
16.15,8.55
14.09,6.14
15.52,3.03
17.41,2.63
17.58,3.52
18.22,3.97
18.26,3.12
19.35,4.37
20.81,4.5
19.74,3.14
18.15,2.76
15.16,1.32
10.06,2.59
8.66,0.03
8.86,-2.37
11.11,1.74
8.71,1.17
7.18,0.87
7.58,-1.15
7.65,-0.79
7.55,-1.23
8.93,-2.66
11.87,-3.62
10.8,-3.89
10.28,-3.13
10.71,-3.22
11.77,-3.05
10.58,-3.7
7.99,-2.43
7.67,-0.55
4.14,-2.43
4.88,-2.16
7.39,-0.05
9.62,-0.11
9.82,0.51
8.42,-3.37
8.45,-6.24
10.23,-5.6
7.63,-1.62
8.17,-0.69
6.03,-2.75
7.96,-2.94
8.22,-4.86
9.28,-5.68
8.48,-5.56
8.47,-4.72
7.1,-3.69
8.92,0.72
8.63,2.51
9.46,2.69
9.17,3.81
9.43,3.31
9.45,2.95
10.46,1.2
9.31,-2.16
8.34,-2.11
8.23,-1.73
8.33,-3.13
6.98,0.28
8.49,2.99
10.19,4
10.62,4.5
11.22,5.15
11.33,2.64
7.63,1.5
6.75,-2.2
5.99,-4.15
5.98,-6.73
5.28,-5.37
7.91,-1.28
10.38,1.73
10.06,1.33
10.85,-1.08
10.15,-1.28
7.85,-2.58
8.23,-0.75
8.97,-2.5
8.41,-1.61
7.31,-0.85
8.98,-4.22
9.27,-5.31
7.92,-5.21
7.66,-2.01
7.03,-4.44
5.07,-2.35
5.11,-0.23
8.31,0.62
9.49,0.09
9.41,-1.5
8.5,1.53
7.92,2.5
7.59,0.15
8.13,1.75
8.23,0.26
7,-4.63
5.22,-5.23
7.98,-6.8
6.22,-4.92
7.62,-7.51
4.25,-2.74
5.46,-0.79
6.2,-1.02
8.43,2.15
12.23,1.39
10.97,-0.47
12.12,1.16
16.16,-1.16
18.06,-0.36
18.02,0.32
16.14,0.12
12.1,1.8
8.98,2.3
11.05,2.38
13.47,1.45
16.16,3.39
15.74,4.31
12.67,5.46
10.99,5.85
10.7,4.85
9.81,2.98
10.43,3.82
14.23,5.2
16.53,2.74
14.88,3.58
11.81,5.13
16.25,5.62
15.68,6.07
13.94,6.32
13.34,4.25
15.16,1.64
19.5,3.75
20.95,4.46
17.45,5.27
11.85,3.12
9.62,2.34
8.39,1.72
9.95,3.52
9.98,4.45
13.02,5.02
15.86,3.71
16.95,3.71
15.39,4.97
16.04,3.18
16.9,2.71
18.16,1.6
13.96,3.55
12.57,0.45
11.77,1.73
15.43,0.74
19.14,2.26
19.28,4.76
20.68,4.76
21.87,4.61
22.45,5.75
22.15,4.25
13.33,4.55
13.78,3.69
12.11,6.44
16.16,5.95
16.53,4.27
15.73,2.93
16.97,0.64
14.2,0.36
14.07,-0.17
16.11,1.06
17.07,1.86
16.79,2.17
12.89,2.84
12.35,1.64
15.33,-0.07
16.84,4.47
19.96,2.88
22.36,4.94
17.42,5.71
12.46,3.11
12.55,2.88
13.76,0.16
14.34,3.23
14.33,-0.12
17.17,0.56
12.83,4.31
12.86,1.04
14.8,2.61
15.17,1.46
18.58,2.33
19.51,5.46
22.28,4.02
24.87,5.91
22.03,6.01
21.49,5.41
20.95,6.1
22.01,4.12
22.86,5.28
23.79,6.84
25.57,5.67
27.81,7.25
28.66,9.69
27.63,9.66
27.51,9.24
27.24,8.75
26.5,9.42
28.06,9.87
24.7,11.5
21.34,9.92
22.15,10.4
22.65,10.03
24.26,9.45
25.33,11.05
25.75,9.7
24.85,12.99
23.05,12.25
26.39,9.54
30.21,11.02
28.54,12.81
29.15,11.68
31.94,12.59
33.34,14.04
33.47,15.42
34.23,15.92
30.27,15.21
25.64,10.77
24.31,9.4
26.11,9.67
29.34,12.2
31.56,13.82
32.34,14.19
33.18,15.09
35,15.23
35.73,16.15
35.41,16.67
33.12,15.31
30.61,12.86
30.65,11.93
31.4,13.38
32.2,14.52
30.22,14.79
27.37,12.83
29.17,13.02
26.39,13.33
26.94,10.08
29.88,10.71
33.08,13.75
34.16,15.75
36.13,15.99
36.72,17.54
37.6,18.28
37.91,18.32
35.5,16.85
36.89,16.39
38.11,17.33
37.61,18.13
38.03,16.5
37.78,17.12
36.22,17.61
34.61,15.81
34.5,16.64
35.37,16.08
35.45,16.45
34.55,15.98
33.71,16.19
35.08,16.34
35.06,16.19
29.5,15.53
26.84,11.11
28.86,11.02
32.37,12.92
35.31,15.49
37.04,17.05
37.57,18.33
37.87,18.44
37.67,18.14
35.56,18.97
29.09,14.83
27.91,11.67
29.76,12.89
29.85,14.14
33.32,13.93
35.77,15.75
37.24,16.54
38.18,17.3
38.13,18.03
37.46,18.97
36.79,18.99
36.6,17.29
36.76,16.11
36.09,17.43
30.1,15.18
32.78,13.11
34.96,16.06
35.82,16.32
35.04,18.09
34.7,17.18
33.54,16.6
32.84,16.11
31.22,13.72
30.21,13.92
30.15,12.86
30.23,14.54
29.09,16.46
27.63,15.42
27.73,13.26
23.9,13.68
27.61,12.79
29.1,13.38
30.24,14.06
30.18,15.37
28.02,14.5
25.79,12.48
27.51,11.89
28.87,12.79
29.74,13.02
30.4,13.14
31.92,13
33.16,13.49
