19510101
31.27,9.29
31.46,11.83
30.55,11.07
32.21,12.47
32.8,13.32
32.32,13.11
33.11,9.52
34.51,11.35
33.99,12.32
33.34,12.65
33.58,12.6
24.16,11.34
22.85,8.05
23.63,7.53
27.31,7.8
30.53,9.53
32.13,10.65
26.87,9.78
25.96,6.38
30.15,6.72
32.92,8.94
31.92,11.19
30.82,12.29
30.75,9.06
24.19,11.11
24.03,10.17
29.18,8.73
31.47,10.55
34.27,11.96
34.86,13.75
33.18,13.12
33.3,11.83
34.33,12.39
32.38,13.75
29.45,10.23
30.82,7.93
33.26,11.39
31.74,11.26
32.04,11.8
31.65,12.34
31.33,11.83
30.41,10.81
30.38,8.49
31.6,11.96
34.25,12.3
34.15,13.49
34.99,12.52
32.32,12.35
28.57,11.67
28.53,10.93
31.67,10.11
32.88,10.8
31.79,9.37
30.85,9.42
27.96,8.06
30.31,8.31
28.17,11.07
26.34,8.6
23.44,7.52
22.67,4.56
24.44,5.99
22.09,9.85
26.19,10.07
29.4,10.03
30.97,10.81
30.91,12.49
30.59,12.07
30.13,10.77
28.62,10.52
27.61,11.16
22.97,10.55
24.91,9.26
24.88,10.9
24,11.33
25.25,10.73
27.28,11.1
26.8,11.59
25.65,11.08
24.64,10.04
20.22,9.43
25.23,9.71
21.2,11.14
25.1,9.75
26.1,10.59
23.69,10.15
19.65,7.94
18.4,7.22
16.56,5.55
18.81,4.75
21.05,3.39
19.55,4.02
17.86,5.54
18.44,7.93
18.68,8.02
22.36,9.11
20.14,8.64
19.54,7.98
20.2,8.69
22.02,8.39
22.44,6.59
23.39,6.24
22.89,6.44
20.96,6.95
19.98,7.79
18.18,7.62
18.94,5.37
18.31,6.34
16.08,6.93
15.46,7.14
14.59,6.26
14.94,4.78
16.89,3.49
19.17,4.36
21.01,4.46
14.02,3.85
13.74,-1.09
13.92,2.74
13.9,0.72
16.53,0.75
19.13,3.07
16.97,3.41
15.2,2.11
16.71,0.49
16.93,1.47
15.15,2.01
14.54,-0.85
14.93,-1.95
16.78,-2.26
16.83,-1.52
18.02,-1.41
14.75,-1.32
14.73,-1.83
14.37,-1.37
12.87,0.59
11.87,2.04
9.89,2.63
10.89,3.75
8.05,1.73
11.59,1.75
10.3,1.29
11.16,-1.24
11.68,-2.71
11.93,-1.07
11.65,0.89
10.66,2.89
8.74,1.66
9.27,1.3
13.5,0.3
11.64,-0.94
11.65,-3.56
11.26,-3.69
11.28,-4.25
9.82,-4.44
11.42,-3.94
11.61,-2.99
10.02,-3.14
10.11,-2.04
10.45,-2.32
12.23,-2.71
12,0.07
7.41,-0.86
5.41,-1.4
7.51,-3.42
9.53,-4.41
10.62,-1.04
7.59,-0.2
7.58,0.16
8.35,-1.94
8.29,-0.1
9.05,-2.6
11.45,-2.55
9.06,-1.13
8.01,-1.67
7.36,-0.76
3.6,-3.83
0.89,-5.8
1.39,-5.64
4.56,-6.07
7.47,-3.03
7.78,-1.05
8.49,-4
10.51,-4.53
12.1,-3.73
11.21,-2.19
11.7,-0.1
9.3,-0.6
6.41,-2.78
9.67,-5.41
12.05,-5.53
11.61,-4.34
8.52,-4.79
8.87,-8.8
7.11,-3.13
3.97,-2.1
2.93,-3.72
3.84,-4.79
4.87,-3.88
-2.98,-9.92
-1.18,-8.62
-0.09,-5.63
2.55,-5.87
4.81,-8.35
6.05,-7
5.74,-8.14
5.96,-6.86
3.38,-3.23
5.21,-1.45
7.18,-2.88
8.79,-3.04
10.3,0.36
9.55,3.48
8.97,3.73
7.31,2.31
5.5,1.78
7.65,1.54
8.71,0.69
9.26,2.02
7.71,1.46
5.96,0.44
7.56,-0.77
9,-1.8
10.73,-0.62
13.91,0.6
12.57,0.92
9.12,-1.14
6.61,-1.26
4.53,-2.51
6.49,-2.99
8.55,-1.86
8.57,-1.49
8,-3.31
6.92,-2.24
3.89,-4.75
2.19,-6.11
2.08,-7.76
1.46,-10.13
1.63,-8.93
5.3,-8.17
8.64,-2.79
7.04,-1.5
10.91,-1.37
12.31,1.46
12.44,4.1
19.18,3.71
19.57,3.49
16.13,4.6
16.55,2.97
17.94,1.44
19.1,1.7
18.25,2.34
16.82,2.52
15.69,3.95
14.98,2.18
14.36,2.43
9.7,1.94
9.76,-0.06
10.96,-3.25
11.48,-3.7
12.92,-4.88
13.99,-4.61
15.4,-3.38
12.62,-2.89
9.98,-5.36
9.98,-4.14
11.24,-3.3
13.62,-2.22
13.85,0.47
12.99,2.5
15.47,1.63
16.02,2.06
10.25,1.6
5.24,-3.09
6.26,-4.44
9.38,-3.71
11.41,-1.95
9.18,1.45
5.83,-1.04
6.75,-1.67
10.32,0.89
14,2.49
13.61,6.03
14.24,6.22
11.92,4.2
11.58,1.26
11.36,1.44
11.41,2.09
13.73,0.77
15.86,-1.1
17.62,-0.26
18.7,1.07
20.57,2.41
22.4,4.08
22.58,4.72
21.51,5.62
21.91,7.69
23.25,6.68
23.43,6.75
15.58,6.77
18.64,2.57
22.94,4.45
25.64,6.59
22.27,7.62
20.69,6.47
22.53,5.87
23.91,6.29
25.13,6.26
18.02,5.94
10.51,-0.88
11.94,-2.05
17.09,0.69
21.15,0.38
23.27,2.33
23.85,5.86
22.46,6.81
19.7,4.44
21.05,3.22
18.76,3.99
19.65,2.6
21.44,2.28
16.31,3.75
12.45,4.76
16.36,3.04
16.16,3.27
19.73,0.6
22.91,2.29
21.85,5.01
16.3,6.71
20.01,6.46
22.2,6.86
21.82,8.1
21.28,6.66
19.34,4.63
22.7,3.15
26.13,7.1
26.12,9.16
26.39,9.12
28.17,9.13
26.63,10.99
24.42,10.41
27.18,9.88
28.73,10.87
26.08,10.7
18.94,5.64
17.56,3.53
20.42,4.2
24,4.38
25.21,6.51
23.38,7.81
20.35,7.39
16.92,3.92
20.57,1.87
23.9,3.75
25.96,6.54
23.87,7.78
23.92,9.91
25.56,6.81
27.03,7.5
28.58,7.85
29.26,9.53
28.73,10.59
30.93,11.13
32.05,11.27
32.99,13.64
31.76,13.9
30.2,12.71
30.3,11.77
31.44,11.63
31.25,11.82
30.99,11.89
30.59,12.7
29.43,12.87
28.71,12.65
28.43,11.52
29.03,12.84
31.38,13.77
31.07,13.32
29.95,13.72
26.59,13.28
25.67,12.27
25.96,11.35
23.66,10.65
23.55,11.73
23.07,10.67
26.69,9.34
28.75,9.92
27.31,10.52
29.78,12.08
28.34,12.78
26.23,10.98
19.03,11.22
22.35,8.37
25.92,6.3
30.23,9.22
29.03,11.94
24.24,10.31
23.25,6.99
29.31,8.25
31.74,9.78
33.71,11.88
35.07,13.85
34.73,15.23
28.78,12.8
27.39,10.06
28.8,10.93
31.22,11.72
30.01,13.79
35.14,14.76
37.58,15.69
37.92,16.11
37.77,17.4
37.43,17.62
34.58,17
30.18,13.19
32.91,12.45
34.79,14.45
35.74,15.54
35.35,15.8
32.78,15.49
29.33,12.71
22.46,8.98
26.24,6.12
28.43,8.64
25.44,9.88
26.37,10.06
27.37,11.79
27.38,13.1
27.14,12.49
26.97,9.98
26.54,9.98
28.02,10.82
25.83,11.1
27.19,10.88
28.01,9.12
31.49,9.84
32.81,11.58
31.39,12.88
29.77,11.94
31.45,11.72
33.38,12.65
34.26,13.44
32.54,12.89
32.48,12.57
31.49,11.66
30.1,9.8
30.41,10.68
30.04,10.49
29.7,11.21
25.04,11.31
25.1,9.07
23.69,9.85
23.55,10.83
24.17,10.93
21.32,10.66
23.45,7.31
24.61,8.1
23.99,9.06
23.14,8.92
22.36,9.78
20.75,9.89
19.83,9.44
19.44,7.98
16,8.12
14.13,6.66
15.79,6.87
17.86,7.09
18.77,4.45
11.65,2.98
10.79,-0.24
13.57,1.87
13.7,2.43
15.11,2.86
14.2,5.91
14.41,5.94
15.55,2.08
15.65,2.24
17.31,4.75
15.33,5.52
11.95,-0.16
9.6,2.3
14.99,3.54
13.5,5.74
18.18,6.89
21.31,8.5
17.85,8.17
14.08,4.61
13.53,0.98
15.42,1.4
16.79,2.79
17.47,3.94
18.14,3.85
13.78,5.56
11.67,6.04
13.6,4.62
13.61,1.69
11.65,3.89
10.91,5.88
11.35,4.99
10.75,3.88
14.01,2.49
13.78,2.44
11.02,3.1
7.6,0.03
10.38,-1.95
14.04,0.28
14.8,0.87
16.21,0.02
18.53,-0.08
14.63,0.75
9.62,-0.6
7.17,-2.46
3.92,-1.86
2.15,-3.79
2.25,-4.51
3.69,-3.25
3.43,-4.75
4.59,-3.47
4.88,-5.66
6.46,-4.86
7.71,-5.91
4.97,-5.85
7.25,-0.83
8.18,2.47
6.32,0.74
6.79,1.06
9.3,0.19
9.49,1.01
6.81,1.09
8.63,-0.2
9.87,2.97
10.12,3.95
8.79,3.96
8.27,2.72
10.59,3.62
11.62,4.95
13.23,4.01
13.9,2.49
14.86,1.55
15.22,0.85
14.1,0.29
13.35,0.42
8.75,-1.2
9.41,-2.22
8.93,-1.7
10.84,-1.96
9.85,-3.19
11.41,-3.87
13.48,-4.73
14.83,-5.11
4.99,-4.8
5.07,-2.18
8.27,-0.81
6.95,1.15
9.06,-0.59
8.01,-0.29
6.57,0.22
4.52,-2.15
5.62,-3.17
13.42,-1.03
14.32,-1.56
6.24,0.12
5.3,0.21
4,-0.77
4.99,-3.09
4.96,-1.34
6.05,0.82
6.24,1.75
6.05,1.76
7.01,0
6.04,0.4
6.01,-0.88
8.13,-0.23
10.06,2.01
7.91,1.87
8.92,3.54
9.55,2.83
10.5,4.14
8.4,3.22
8.33,2.56
6.05,-0.01
8.86,-0.36
9.29,0.83
7.93,-2.22
8.94,-4.73
8,-1.24
9.87,2.11
7.17,1.29
4.53,-3.07
7.7,-2.58
11.51,1.06
8.21,-2.05
8.61,-4.16
8.46,-2.24
14.27,-4.06
14,-2.7
11.24,-0.64
7.89,-1.82
8.43,-0.42
11.47,-3.74
14.99,-3.89
15.44,-2.5
12.72,-1.42
10.34,0.22
12.01,0.89
5.75,-1.72
1.96,-5.18
0.49,-6.13
0.17,-7.66
3.72,-7.64
5.06,-5.53
5.36,-6.28
6.64,-5.63
6.87,-5.48
4.68,-3.93
2.8,-5.34
5.79,-3.98
9.65,-2.45
10.79,-1.06
13.59,-4.6
13.3,-5.08
14.47,-4.81
15.82,-4.49
17.68,-3.61
15.05,-0.35
16.35,-1.75
13.85,1.08
15.12,2.67
17.95,1.87
20.23,0.36
20.66,2.64
18.09,3.03
13.02,-0.74
16.49,0.99
18.3,0.56
21.47,3.59
19.75,3.41
16.73,1.23
18.56,-1.39
15.83,-0.06
8.69,-1.5
10.51,-0.95
13.9,-3.01
12.88,-0.74
6.78,-0.5
5.01,-2.53
5.69,-2
8.75,-1.01
12.05,-0.37
12.1,1.55
12.43,0.36
13.71,2.14
14.23,3.75
13.34,4.35
15.96,5.78
17.98,6.87
20.52,6.24
19.39,6.92
15.82,5.72
18.7,6.11
16.04,5.99
18.35,2
18.74,4.27
17.61,4.91
12.89,2.75
12.08,1.62
9.94,2.12
8.51,1.85
11.14,1.67
14.72,-0.07
14.43,2.87
16.72,1.21
16.01,4.35
12.28,2.84
13.49,1.88
14.06,3.54
15.23,5.66
17.77,6.6
17.86,4.72
17.43,5.63
16.01,5.91
13.12,5.2
15.09,4.96
14.41,5.79
13.93,5.53
16.48,6.05
17.44,5.13
16.91,5.47
17.75,4.57
18.06,4.49
18.36,3.87
19.99,4.47
21.69,5.53
21.25,7.42
19.44,7.41
21.04,5.96
18.66,7.08
18.08,6.18
16.32,5.12
18.39,3.94
19.48,6.39
20.46,6.12
22.06,5.38
23.02,6.22
26.13,7.91
25.88,9.88
20.32,7.84
18.72,2.18
17.74,2.47
19.31,2.15
15.24,6.41
16.49,7.54
18.06,7.76
18.37,5.12
17.43,5.76
16.62,7.18
17.44,6.68
20.14,5.59
18.47,6.97
18.01,6.84
20.19,8.12
23.49,7.27
24.89,9.33
24.58,10.15
24.42,9.29
21.19,10.19
20.12,8.91
19.49,8.22
18.69,7.04
20.43,7.52
19.6,8.78
19.83,8.12
14.87,8.14
19.83,7.56
21.15,8.04
20.64,9.11
19.89,8.17
19.38,6.9
22.64,5.03
25.19,5.96
26.5,7.04
28.84,8.34
30.93,11.15
32.32,11.72
32.32,12.95
30.86,11.68
26.96,10.29
26.9,7.3
28.97,7.91
30.93,10.05
33.11,12.72
29.96,13.53
28.17,11.01
31.14,10.68
31.72,13.26
30.41,13.9
29,12.53
31.41,12.64
32.88,14.63
32.98,13.58
34.44,13.83
31.32,13.61
30.33,12.07
32.53,13.29
34.67,13.43
34.38,14.89
25.35,12.56
28.49,6.29
30.65,9.08
31.58,12.56
31.11,12.79
32.65,13.1
33.86,13.45
32.89,14.26
32.47,12
32.39,13.2
32.71,13.27
32.13,13.61
31.17,13.48
31.76,13.13
31.18,13.29
32.86,13.38
32.68,12.71
28.35,11.64
25.04,8.99
25.17,6.23
27.63,7.74
28.77,8.83
29.55,9.13
32.74,9.03
33.62,11.6
31.26,13.27
26.74,9.24
28.26,9.09
28.55,10.46
26.91,8.39
24.97,8.62
29.19,6.89
31.45,8.94
33.38,10.85
34.95,12.29
35.62,13.22
34.78,12.36
30.47,11.78
28.03,10.06
28.53,10.7
28.26,10.85
23.79,7.73
17.98,4.2
16.55,1.71
15.47,3.79
15.9,3.85
20.16,3.15
23.65,3.3
25.56,5
26.4,5.62
25.78,6
24.1,4.46
25.92,4.87
27.51,6.48
28.68,7.51
29.17,7.8
29.41,7.61
27.96,8.11
19.04,5.84
18.62,4.51
21.47,4.33
25,6.71
25.88,7.87
24.07,7.02
23.7,4.12
24.19,5.18
24.69,5.56
25.05,7.19
22.95,8.2
16.87,7.23
15.09,1.86
16.37,1.57
16.91,3.73
16.34,6.45
19.2,6.47
18.16,4.87
14.63,5.54
13.22,4.42
14.8,0.23
17.97,1.39
19.83,0.57
18.98,2.08
19.8,2.41
22.08,2.25
24.28,3.93
22.2,5.46
19.49,4.67
20.97,3.21
17.58,3.18
17.24,3.59
17.41,1.69
15.16,4.72
17.83,4.43
16.9,5.57
15.14,3.41
13.69,4.5
13.28,4.81
14.16,7.06
15.65,4.63
16.15,2.71
13.78,5.52
13.91,6.47
13.02,5.1
15.99,3.96
17.52,1.64
18.25,0.57
15.68,0.76
13.79,-0.26
13.56,-0.65
12.36,-2.51
5.96,-3.43
3.54,-8.92
6.24,-11.22
8.56,-8.8
9.2,-6.53
8.3,-3.51
10.02,-5.58
11.81,-5.89
12.39,-4.11
8.65,-3.21
6.09,0.19
6.28,-0.37
6.86,0.44
10.25,-0.76
12.89,-1.08
7.5,-1.53
5.13,-2.68
7.02,-4.77
8.35,-5.25
11.46,-4.21
13.48,-3.88
12.03,-4.13
7.75,-3.59
6.83,-6.55
10.21,-6.43
9.67,-6.11
6.29,-7.21
8.31,-7.52
11.55,-5.98
7.32,-3.43
10.34,-2.24
12.96,-4.22
13.86,-3.72
13.68,-4.76
10.83,-5.14
9.75,-3.9
11.67,-5.58
9.09,-5.16
10.66,-5.85
12.09,-6.48
15.36,-5.89
15.52,-5.05
14.4,-6.14
11.77,-7.76
8.1,-8.32
6.83,-4.58
5.99,-2.78
6.79,-1.77
11.95,-3.54
14.13,-3.15
11.58,-3.73
12.08,-1.81
12.79,-2.8
13.74,-3.44
12.14,-3.96
10.86,-3.82
10.67,-4.16
8.24,-2.81
8.34,-3.05
7.96,-3.53
6.67,-2.75
6.8,-3.47
7.79,-4.31
10.18,-6.95
9.81,-6.68
7.44,-6.24
8.16,-3.71
7.78,-5.75
7.32,-6.6
8.77,-6.63
10.27,-6.69
6.56,-4.75
9.48,-3.84
10.63,-4.72
9.93,-3.61
9.91,-3.95
8.95,-5.34
9.98,-6.21
7.79,-3.69
5.76,-0.76
6.33,-1.09
6.65,-0.35
7.39,-1.69
10.67,-3.65
12.47,-4.26
10.92,-0.7
14.35,-4.14
16.88,-3.64
17.19,-3.03
18.46,-1.87
17.7,-2.03
15.99,0.63
12.7,2.04
13.9,-0.01
7.97,0.02
5.31,-2.54
8.45,-0.85
4.73,-1.81
5.66,-2.12
9.14,1.28
11.25,2.5
12.58,0.89
13.11,2.03
15.23,0.11
17.17,0.86
18.1,0.45
15.77,0.25
14.43,-0.47
18.62,-0.81
21.68,0.48
21.35,0.49
22.75,1.62
16.05,0.78
15.35,-2.49
18.67,-1.01
17.08,0.69
10.23,0.12
6.36,-2.55
8.91,-3.1
10.77,-2.04
11.39,-0.79
16.08,-0.34
16.15,-1.56
19.14,-1.3
21.83,0.05
22.1,2.51
19.91,4.54
16.05,3.47
15.36,0.58
10.15,2.43
10.13,1.99
14.23,2.31
14.12,0.88
8.46,0.24
4.97,-1.66
5.36,-3.07
10.04,-0.66
11.9,2.05
14.45,2
11.88,2.61
12.43,0.31
14.31,1.18
9.6,1.46
8.82,0.27
11.08,-1.36
12.98,0.63
9.64,-0.5
9.88,-2.07
15.64,-1.63
16.75,-0.57
11.82,2.47
15.56,0.51
15.97,0.61
14.26,4.2
10.81,3.78
12.71,2.89
6.89,-1.67
9.35,-3.36
10.41,0.88
13.17,-1.46
12.97,-0.48
15.57,-0.4
20.57,-0.52
21.43,2.37
22.69,3.08
23.34,3.95
24.73,4.85
25.74,5.41
24.82,7.85
22.71,8.85
23.2,5.84
23.29,5.52
20.37,5.4
17.45,6.58
19.96,2.98
22.21,3.67
23.28,3.98
24.84,5.01
24.49,7.36
24.17,8.16
24.67,8.63
21.31,8.2
20.28,6.23
17.77,7.56
15.75,8.58
16.59,7.37
19.01,7.03
19.47,7.29
18.63,6.88
18.92,7.76
15.98,8.49
16.57,7.52
17.03,6.13
14.19,4.74
15.53,3.72
17.02,2.45
16.57,3.77
19.11,2.5
20.36,4.23
20.39,6.05
21.67,7.34
23.97,6.46
25.95,8.01
27.69,9.53
27.89,9.92
25.46,11.16
25.5,9.74
27.72,9.88
27.01,10.61
25.58,10.19
23.85,8.45
25.2,8.7
27.13,9.08
28.29,10.38
28.91,10.86
28.99,11.64
29.4,11.76
28.9,9.92
27.19,9.64
25.91,8.48
29.05,9.52
30.74,10.89
31.35,12.37
29.59,10.17
31.58,10.6
29.76,12.3
27.01,12.03
27.74,12.22
28.98,8.43
30.21,9.67
27.57,11.09
26.95,11.31
27.61,10.43
27.83,8.72
30.55,8.63
31.34,8.67
31.93,8.87
33.03,10.86
33.14,11.39
33.22,11.57
35.2,12.07
35.34,14.73
33.17,15.36
31.36,14.15
30.84,12.55
29.4,10.04
29.7,10.33
31.67,9.83
32.15,10.41
33.64,10.89
33.31,13.85
32.98,12.92
33.54,12.73
33.39,11.82
34.19,11.62
30.77,12.38
28.92,10.37
27.46,11.55
29.44,11.61
30.07,12.39
31.19,11.03
31.79,11.53
29.99,13.12
31.97,11.58
32.47,12
33.13,12.88
33.04,12.97
33.09,11.45
31.48,12.07
31.61,10.75
31.26,12.31
30.83,13.23
30.57,12.69
31.56,12.15
31.65,12.46
31.2,12.4
29.82,14.2
29.14,13.41
31.2,11.07
31.15,10.38
28.97,9.37
30.17,9.02
28.6,11.63
21.21,9.55
22.88,8.01
23.59,5.61
22.45,6.48
22.54,6.16
16.01,6.99
17.11,6.9
19.26,8.67
19.54,8.75
19.29,7.86
19.88,6.97
21.61,5.34
23.2,6.26
24.66,7.4
25.78,7.3
27.59,8.47
27.32,9.1
25.21,9.42
23.96,8.39
23.55,8.26
24.21,8.3
24.63,7.58
23.38,8.29
22.94,4.51
25.23,7.37
26.69,9.13
25.85,7.53
23.21,5.51
22.02,3.41
19.43,3.39
20.08,1.66
22.07,3.54
23.94,4.16
24.95,3.52
24.18,3.5
24.48,6.01
23.2,5.91
20.89,5.02
17.14,4.62
16.89,3.15
16.68,1.12
17.57,0.18
17.98,2.12
18.6,3.93
18.47,2.94
18.52,1.16
17.02,4.89
16.95,5.43
16.86,6.61
16.86,6.27
19.58,3.89
22.35,3.46
23.78,4.53
21.31,6.12
20.59,3.81
22.1,2.85
20.25,1.45
16.23,4.75
15.32,5.31
17.78,3.23
21.13,2.51
22.6,3.11
21.12,3.79
17,3.77
10.19,1.41
10.88,-1.31
9.01,0.93
9.14,0.37
12.24,2.67
13.92,2.09
13.51,2.94
14.89,1.53
14.53,3.83
16.26,4.71
15.69,3.21
11.96,4.51
11,5.22
11.34,5.05
12.13,4.07
8.84,2.39
9.89,3.19
10.7,4.24
8.95,2.74
9.64,3.14
9.97,3.62
9.6,2.93
10.42,3.07
9.14,3.67
9.71,4.3
11.09,4.37
11.61,3.25
10.54,4.48
9.95,4.36
9.86,0.84
7.24,-3.1
6.88,0.09
7.64,1.47
8.77,2.73
9.74,3.64
10.63,3.18
9.92,3.64
10.44,3.78
10.53,2.04
10.71,1.3
11.33,4.36
11.18,6.13
11.37,6.8
12.7,5.76
10.53,3.35
9.14,3.6
8.14,1.53
10.07,1.99
11.11,2.33
7.5,1.77
7.56,-0.67
8.79,-2.75
5.7,-3.14
5.6,-0.76
6.93,1.23
7.12,1.34
7.62,2.15
8.17,1.83
9.1,0.11
8.84,0.44
8.75,-0.39
6.86,0.65
5.87,0.38
7.58,-0.88
8.52,-2.4
6.13,-0.49
6.32,-1.02
8.26,-2.38
6.85,-2.1
8.2,-4.73
7.09,-2.01
9.28,-1.12
8.39,-2.99
7.39,-3.2
9.86,-5.22
9.22,-5.87
5.21,-5.39
7.83,-6.07
10.3,-6.35
10.99,-6.02
11.28,-6.01
11.35,-5.74
9.16,-1.47
8.78,1.64
7.8,2.23
7.79,1.14
5.87,-0.6
5.12,-4.44
6.43,-1.26
5.86,-1.62
6.22,-2.14
8.96,-0.37
11.72,-0.9
13.13,-1.72
10.09,-0.47
10.7,1.04
12.38,1.04
15.25,0.95
15.47,1.71
13.25,1.49
11.44,1.08
10.59,2.12
12.22,1.77
15.67,-0.35
16.81,-0.25
18.74,-0.73
18.98,-1.18
18.43,-0.1
16.01,1.13
16.74,0.34
16.53,1.58
18.49,1.65
19.91,0.9
20.73,0.93
18.22,0.8
15.94,-0.07
17.89,2.28
20.31,1.37
15.8,-0.78
8.55,-1.92
6.94,-6.07
7.44,-5.47
10.63,-6.21
13.76,-5.93
15.34,-3.86
13.2,0.25
12.61,0.03
16.19,-1.76
16.29,2.07
17.8,3.1
17.09,2.31
15.79,1.16
18.14,-1.13
17.54,-0.38
16.2,-0.57
14.66,0.19
18.09,-1.09
21.8,0.49
22.55,2.08
22.5,3.12
16.86,4.99
12.47,4.05
12.02,-0.23
9.01,-4.11
9.44,-5.19
10.12,-5.69
9.86,-4.84
10.25,-4.52
9.56,-0.69
9.8,2.34
10.06,2.72
11.39,0.92
10.86,-0.96
11.64,1.76
11.01,2.72
12.86,0.74
9.53,-0.46
7.04,-0.8
6.38,-1.68
12.14,0
15.69,2.18
14.58,1.02
14.3,1.19
14.96,1.06
14.51,-1.31
13.49,-1.11
11.67,-3.01
12.19,-1.01
10.04,-1.37
8.43,-3.8
9.24,-3.85
10.48,-1.11
12.61,0.15
12.65,-0.59
13.64,1.28
17.67,0.33
18.25,2.3
17.62,2.48
14.09,3.5
13.62,3.23
16.55,0.66
18.54,0.61
19.44,1.31
19.84,1.72
21.08,2.96
20.88,3.75
20.04,5.26
20.25,4.86
18.05,4.81
20.32,3.6
20.13,5.29
19.49,5.17
22.42,4.81
24.22,5.86
24.66,7.36
23.97,8.57
24.03,7.84
24.01,7.48
23.35,7.55
23.24,6.79
21.15,7.03
19.52,6.63
18.44,5.49
21.65,4.93
23.19,6.96
21.15,8.01
21.69,5.46
23.88,4.61
24.57,6.71
26.03,7.76
26.22,8.27
28.75,9.25
29.43,10.1
25.99,10.42
20.08,8.9
21.95,5.23
25.91,6.99
25.88,8.22
26.46,7.5
25.64,8.18
21.78,9.55
22.84,7.67
23.7,9.33
21.6,8.92
24.45,7.83
25.8,10
25.78,9.43
26.73,8.18
26.63,9.66
24.26,9.95
25.68,8.63
27.06,9.79
28.77,9.6
30.81,11.85
30.74,13.14
29.68,13.64
28.76,13.17
28.85,12.14
29.61,12.17
28.87,10.23
27.98,8.88
28.73,9.56
26.8,9.87
29.72,8.22
30.46,10.17
27.93,9.37
29.88,8.66
32.21,9.95
32.53,11.37
31.32,11.69
32.45,10.42
32.93,12.73
32.4,13.74
31.31,12.9
29.24,12.34
31.24,11.64
33.22,12.38
34.59,13.76
34.86,14.38
34.9,14.41
34.6,13.5
33.83,14.67
30.02,15.08
32.06,13.78
33.71,13.49
29.88,11.93
31.18,11.06
24.8,11
28.11,8.32
31.71,9.94
32.84,12.54
33.2,13.89
32.07,13.74
31.2,11.57
32.76,11.97
33.21,12.9
31.39,11.37
27.81,9.28
28.93,8.37
30.31,11.17
30.57,12.63
31.69,12.23
31.92,13.68
30.76,12.48
30.4,11.69
30.55,10.32
31.53,12.03
29.85,11.68
31.67,11.98
32.71,12.88
30.25,13.01
29.97,12.29
30.01,12.47
30.24,13.14
29.93,12.92
29.61,11.34
28.86,10.74
29.33,10.09
30.34,11.29
29.97,12.38
27.5,10.52
25.32,7.4
24.82,7.95
26.32,9
28.38,9.52
28.04,10.31
29.75,10.11
30.18,9.96
26.85,10.32
26.02,9.68
23.13,10.38
26.49,10.28
27.63,10.45
27.4,10.68
26.72,10.16
26.4,8.76
25.17,10.14
25.12,8.95
23.92,8.67
25.76,8.01
27.23,10.34
27.03,10.19
25.21,9.31
25.46,8.52
22.41,8.5
20.5,7.79
19.21,7.98
23.27,7.26
25.05,8.19
27.22,9.45
25.18,10.45
22.46,10.23
22.19,8.04
22.71,8.24
21.09,7.5
17.56,5.84
19.54,0.24
20.77,2.2
15.8,2.66
13.63,2.04
15.35,0.42
16.73,3.42
17.87,6.1
19.58,6.66
19.72,7.48
20.79,6.83
17.73,7.51
16.82,4.32
15.43,4.79
15.28,3.45
13.34,4.34
15.8,1.75
15.04,3.38
11.86,4.11
12.13,3.88
11.87,4.68
12.01,3.4
11.66,3.82
10.87,2.14
12.33,3.3
14.8,5.55
15.48,7.71
14.7,6.6
11.48,0.37
10.06,0.05
9.51,-1.53
9.82,-3.67
9.98,-4.04
10.09,0.03
10.99,3.01
12.64,4.86
14.43,5.55
11.84,3.39
14.08,1.1
16.04,0.82
18.08,1.4
15.56,2.66
15.92,1.68
16.35,2.56
18.06,3.19
16.42,1.39
15.9,0.57
12.85,-0.37
8,-0.47
5.23,-2.25
6.46,-3.69
7.74,-1.42
5.65,-1.86
4.31,-1.94
4.08,-3.49
3.9,-3.2
3.18,-3.57
5.02,-4.47
7.62,-6.25
9.08,-6.76
10.4,-6.48
9.46,-6.38
10.65,-6.42
8.71,-6.48
7.93,-5.31
5.73,-3.14
1.64,-5.02
1.38,-4.88
3.64,-3.68
4.68,-2.36
4.57,-2.18
4.17,-5.37
7.14,-8.3
7.11,-6
4.63,-4.31
4.08,-4
2.43,-6.75
4.24,-8.63
6.16,-8.71
8.22,-7.56
8.04,-7.44
6.09,-6.53
5.16,-5.19
6.61,-1.53
7.17,0.45
8.93,-0.31
11.17,1.44
10.62,1.63
9.82,0.82
8.96,-1.27
9.93,-3.91
11.21,-3.04
6.1,-3.23
6.71,-4.6
5.91,-1.28
6.68,0.55
8.07,1.37
8.25,2
9.88,2.71
10.2,0.2
4.57,-1.57
3.19,-4.38
2.33,-6.09
3.73,-9.05
3.59,-6.78
6.16,-2.68
6.94,-0.46
6.93,-1.02
7.23,-3.2
7.02,-3.69
4.41,-4.15
3.79,-3.72
4.69,-5.62
4.66,-4.65
3.53,-3.82
5.36,-7.13
6.27,-7.5
6.86,-7.09
4.28,-5.39
3.47,-6.04
2.76,-4.91
2.08,-2.89
4.15,-2.56
6.09,-3.44
5.56,-4.28
6.25,-1.63
5.24,-0.68
4.68,-2.29
5.7,-0.94
4.66,-3.27
3.53,-7.95
2.54,-8.32
4.48,-9.99
2.19,-7.73
5.62,-9.98
3.88,-4.99
4.21,-3.1
3.83,-4.68
5.37,-1.35
8.51,-1.54
