19510101
9.75,-1.11
12.37,-1.12
11.67,0.06
8.81,-2.33
13.21,-3.37
14.09,-0.89
14.42,0.8
14.51,1.64
15.35,-0.17
14.02,-1.39
11.37,1.99
9.43,3.32
8.98,-0.63
10.51,-2.74
9.84,-0.79
10.97,1.21
10.92,-0.48
10.54,0.41
11.92,-0.83
13.9,-1.78
15.64,-0.94
13.28,-0.95
14.73,-1.56
17.36,-1.34
18.85,-1.45
19.19,-1.55
19.29,-1.09
18.86,-1.89
17.45,-2.67
14.77,-3.46
13.09,-2.77
17.55,-2.48
17.51,-2.37
14.9,-2.13
8.12,-2.53
4.73,-2.37
4.68,-2.69
6.77,-1.53
4.16,-1.08
6.13,-2.74
8.58,-1.69
8.82,-0.63
11.14,-3.79
12.84,-3.78
12.46,-4.14
11.94,-4.1
6.65,-3.73
5.23,-1.32
7.93,-2.62
8.09,-5.48
7.19,-5.22
5.33,-2.42
3.99,-3.48
2.84,-2.11
5.19,-1.15
4.33,-2.24
2.13,-5.62
4.82,-3.42
5.19,0.11
5.75,-0.07
4.7,0.61
4.68,-0.16
1.42,-4.78
2.13,-5.7
2.12,-4.15
1.25,-6.33
4.39,-8.49
4.7,-8.32
3.42,-5.54
3.4,-2.6
2.78,-5.39
-0.67,-6.6
0.06,-9.56
3.91,-8.56
7.1,-5.33
7.8,-5.55
5.76,-2.47
8.07,-6.72
5.04,-4.02
4.24,-1.35
3.68,-3.14
4.45,-3.48
4.47,-6.52
5.35,-3.86
6.31,-3.12
6.59,0.67
6.17,0.66
7.01,1.91
5.97,0.21
6.85,0.03
8.09,-3.23
11.56,-4.57
11.65,-4.45
10.74,-4.59
6.21,-4.07
5.55,-0.57
8.58,1.6
8.63,3.29
9.07,1.81
12.71,0.43
13.34,2.64
11.42,1.73
11.21,-0.94
8.78,-3.57
7.18,-4.18
6.9,-6.55
6.9,-6.42
4.38,-5.4
3.91,-8.18
5.11,-7.49
6.9,-6.9
9.86,-7.12
8.61,-4.79
6.67,-5.07
6.85,-6.75
8.25,-6.93
2.16,-6.35
2.4,-9.87
3.31,-10.61
4.87,-9.31
4.02,-3.7
4.73,-2.7
6.36,-4.46
5.34,-3.11
6.58,0.93
7.73,0.91
8.47,1.55
7.49,1.91
3.5,-2.65
3.15,-5.81
3.64,-2.87
4.2,-2.69
3.09,-5.5
1.71,-6.5
5.79,-7.79
9.29,-6.69
7.47,-4.12
5.81,-0.3
7.96,1.05
9.45,2.74
8.86,2.24
12.33,4.37
13.31,5.68
12.08,3.92
11.14,0.7
13.1,0.95
15.73,2.45
17.62,3.5
16.27,3.24
13,4.71
14.54,5.21
15.07,3.87
18.03,-0.95
19.56,0.31
20.37,0.78
20.52,1.99
21.73,3.07
19.91,4.79
18.49,5.52
15.46,5.27
16.06,2.54
18.01,0.65
10.31,2.83
9.16,2.22
11.43,2.16
11.77,2.32
13.82,2.84
17.27,3.45
13.29,3.65
14.34,0.55
14.01,1.63
15.27,4.42
16.88,5.2
17.41,4.08
19.78,3.97
17.42,4.28
16.07,0.7
11.5,0.92
9.96,-1.34
10.79,-2.66
14.19,-3.22
13.14,-1.17
13.5,-0.33
14.68,2.64
15.47,0.21
14.75,-0.32
17.91,0.24
18.45,2.8
15.86,5.11
14.58,5.36
18.56,5.51
20.17,6.09
20,5.57
23.09,3.62
25.13,5.59
26.4,7.44
27.65,8.12
28.2,8.67
29.26,6.82
30.21,8.88
29.48,10.02
28.51,10.21
28.55,10.38
28.09,10.99
22.54,10.26
14.77,6.58
15.76,2.76
18.6,3.02
21.38,3.99
22.68,6.43
21.16,6.58
22.06,5.07
23.34,6.66
20.48,8.26
20.39,4.41
19.19,5.35
16.55,4.06
16.18,3.77
19.2,3.19
22.62,4.76
18.8,9.05
18.81,7.3
19.12,4.1
19.3,4.14
17.22,6.63
15.45,4.76
16.63,3.09
19.06,3.45
21.96,4.78
24.72,5.08
27.44,7.16
28.76,9.49
30.19,10.9
30.15,11.98
29.02,12.29
28.61,11.42
31.39,10.97
32.72,14.05
33.25,14.22
32.68,14.12
29.89,12.11
30.51,11.03
32.18,11.94
32.57,13.42
33.16,13.28
32.97,15.89
33.39,15.33
32.58,14.36
30.05,14.96
29.4,12.81
29.38,11.92
28.61,10.08
24.58,10.23
25.07,8.57
28.56,8.93
27.78,11.46
25.88,7.44
27.67,7.56
29.48,10.1
31.07,12.24
31.98,12.83
31.32,14.53
30.46,12.18
29.85,11.68
30.09,9.78
30.14,11.36
29.85,13.56
29.65,13.2
28.24,10.44
28.62,8.59
28.16,12.39
28.83,11.32
29.17,11.6
28.23,12.19
26.98,8.34
28.16,9.52
27.66,13.1
29.26,10.04
31.56,10.96
30.44,11.56
26.63,10.4
30.4,9.35
32.76,10.9
33.7,13.01
35.15,14.92
34.61,18.79
28.08,15.65
27.77,9.61
28.72,12.95
29.94,10.43
31.98,12.11
31.57,13.67
27.25,13.25
29.47,8.87
30.53,10.72
31.39,12.68
27,13.37
25.64,10.72
27.72,10.39
29.55,13.07
28.9,13.4
23.26,11.46
20.76,5.75
22.27,5.34
25.04,6.77
28.18,6.89
29.87,8.77
30.24,9.95
31.44,9.67
30.02,12.44
22.24,12.27
17.87,7.84
14.81,3.67
18.62,1.66
22.1,4.05
18.92,5.99
22.17,3.19
26.18,5.79
25.01,7.12
20.08,7.98
17.34,5.3
19.82,2.02
21.79,2.41
24.19,3.3
25.72,5.03
27.47,7.03
27.91,8.92
26.34,8.96
24.85,10.36
27.7,9.36
28.84,9.85
27.88,8.63
25.65,8.95
22.79,9.25
20.74,7.83
14.6,7.66
11.02,4.89
11.15,4.39
11.77,4.32
13.07,6.76
13.42,6.6
15.77,3.17
18.5,2.94
21.15,5.41
20.34,8.54
16.06,8.67
16.97,5.89
16.97,8.41
18.15,8.18
15.02,6.85
12.81,5.61
16.54,5.18
19.91,4.92
19.9,6.58
16.34,8.33
16.12,7.99
15.66,6.71
15.84,5.05
15.03,6.3
15.48,8.24
17.21,7
17.7,5.82
18.07,5.07
18.07,4.42
16.25,5.77
13.59,6.73
15.75,3.6
17.69,4.44
17.61,6.7
14.28,8.9
14.82,9
16.78,6.82
17,5.4
15.28,5.1
10.93,4.96
7.86,2.28
8.89,0.8
10.77,3.19
9.22,3.83
9.54,1.55
9.18,2.3
9.87,-1.01
8.53,1.49
8.05,2.92
8.09,2.56
8.13,2.02
11.44,3.09
12.08,3.22
7.96,2.48
8.84,3.09
9.72,4.2
9.81,5.04
7.04,2.24
5.77,0.12
3.07,-3.46
6.96,-7.64
7.12,-5.11
7.39,-2.43
9.45,1.32
8.58,0.09
7.83,0.2
6.12,-0.34
5.88,-0.02
8,1.63
8.21,3.65
6.35,-0.14
8.63,2.17
8.36,4.43
6.9,1.95
2.37,-2.47
4.45,-6.2
8.49,-1.99
7.56,0.34
9.45,0.76
8.89,-0.05
10.1,-2.01
8.26,-1.49
5.13,-0.06
7.86,-0.03
10.92,-0.95
12.93,-2.05
7.77,-1.05
4.81,-1.36
6.65,-4.54
5.68,-3.22
7.54,1.26
7.47,1.77
7.51,1.04
5.13,0.85
3.57,-0.27
3.54,-4.44
5.5,-3.48
5.79,-1.07
5.96,0.02
7.67,2.28
8.15,2.24
9.68,1.43
10.04,-1.77
9.95,-2.47
6.64,-1.76
4,-2.39
3.79,-1.58
5.47,-1.18
6.74,1.91
7.96,4.01
8.61,3.48
7.97,2.65
6.52,2.88
5.07,1.54
3.53,-1.24
6.26,0.05
8.79,2.04
9.87,4.22
8.85,4.51
10.5,5.51
9.74,5.75
9.01,5.03
7.8,3.18
7.35,1.86
9.44,0.11
14.88,0.26
12.33,3.18
10.53,3.95
12.25,2.39
15.48,0.65
13.9,3.92
11,3.59
11.65,-0.55
14.33,-0.6
13.94,-0.56
10.17,0.3
12.46,3.7
11.2,4.62
8.53,4.21
6.43,1.57
6.57,1.69
6.33,0.8
9.36,2.13
9.53,2.55
7.71,2.25
8.45,1.24
11.3,2.49
8.49,2.48
7.17,2.6
6.56,1.12
6.58,1.39
7.66,0.12
9.54,-0.14
12.06,0.98
12.05,3.71
12.01,2.72
7.98,0.91
10.11,-1.51
13.85,-1.08
11.86,0.17
6.85,-0.01
6.98,-0.87
9.33,-1.93
11.39,-3.72
13.61,-2.88
15.58,-2.34
16.18,-1.8
16.97,-1.88
13.04,-1.06
10.53,-1.95
11.6,-3.15
14.48,-3.39
15.76,-3.11
16.64,-2.27
16.43,-1.55
10.11,-1.27
8.41,-4.39
10.92,-4.4
11.91,-4.33
11.2,-3.41
12,-0.97
12.31,-0.6
14.74,-2.29
16.72,-0.25
16.72,1.25
16.34,1.04
17.34,-1.07
13.3,2.94
11.93,5.03
12.39,2.67
12.6,3.24
13.08,2.43
12.73,5.01
13.37,4.78
13.3,5.44
13.06,3.41
12.19,4.4
10.65,3.92
10.07,2.92
9.57,2.57
11.09,2.76
12.99,5.06
12.12,5.61
11.12,3.68
12.28,3.87
15.09,3.72
14.52,5.49
10.62,3.12
13.34,0.29
20,2.16
22.09,5.45
16.42,6.6
16.17,2.81
18.54,2.12
15.46,4.45
13.77,1.25
17.08,0.9
19.67,3.43
20.92,5.26
20.97,5.83
20.24,6.47
21.44,6.65
22.64,6
13.98,4.49
14.23,0.47
17.4,-0.03
15.84,2.6
16.31,1.67
19.49,1.36
11.84,0.76
11.75,0.35
17.2,2.37
20.57,4.98
21.17,6.76
21.97,7.27
20.98,8.96
20.83,7.11
22.94,5.34
24.64,7.02
25.69,7.82
24.22,8.73
23.81,8.6
23.53,9.5
25.17,8.21
27.06,8.63
25.82,10.9
21.49,10.87
20.71,9.13
20.81,7.98
20.84,9.06
22.24,7.95
23.71,8.19
21.02,9.67
20.34,9.6
23.09,8.19
22.53,10.45
17.72,10.34
16.84,8.81
15.41,5.05
19.12,4.67
23.31,5.68
24.4,7.92
21.9,9.43
24.55,8.03
25.38,8.83
25.17,8.79
21.99,8.06
23.06,6.74
23.98,8.89
26.19,7.72
24.96,9.74
24.29,9.3
24.93,6.99
26.26,8.27
27.56,7.16
29.68,8.29
30.74,9.56
29.2,10.23
28.45,8.05
30.77,9.8
28.52,11.59
28.52,10.41
28.11,11.64
24.82,8.75
25.21,7.35
26.09,8.95
28.82,10.21
29.63,12.45
31.77,13.11
34.97,14.01
35.95,14.29
35.58,16.76
32.32,15.61
29.06,12.15
27.42,10.44
24.53,9.18
20.69,7.31
22.95,4.41
24.63,5.68
26.66,8.29
28.03,9.42
30.14,9.84
30.75,11.08
31.29,11.12
30.65,12.14
27.31,11.53
28.17,8.7
28.73,10.18
28.58,9.87
28.78,10.2
29.57,11.73
30.2,10.86
31.76,10.72
30.4,11.06
29.93,10.86
30.51,10.48
30.27,10.84
29.67,10.66
31.29,10.56
33.8,13.51
36.01,16.33
37,15.12
35.35,14.48
35.11,14.22
33.13,14.39
29.09,10.68
29.96,7.48
29.32,7.45
31.11,10.2
31.45,11.62
26.64,12.96
28.16,9.31
30,11
30.24,9.71
29.3,8.7
25.4,9.15
22.12,10.05
23.16,10.73
24.64,13.08
24.13,8.97
24.84,6.39
28.11,7.03
29.58,9.17
30.27,10.76
31.07,12.24
31.62,11.29
32.8,11.38
33.49,13.05
34.34,11.98
34.42,13.27
33.93,13.65
32.19,14.13
30.47,13.65
28.6,12.56
26.94,12.07
26.65,10.77
23.65,8.88
23.27,3.39
25.73,5.43
27.11,7.93
26.79,9.94
27.31,9.34
27.14,8.51
25.93,7.7
26.47,7.46
26.38,8.62
25.76,9.92
20.12,10.65
17.89,8.45
16.53,8.18
18.45,6.78
16.93,8.2
15.91,7.69
17.56,9.83
15.04,8.57
17.1,7.17
21.29,6.91
21.77,7.65
15.1,8.42
15.27,7.47
17.3,6.11
15.61,6.39
17.75,3.82
15.36,6.43
12.34,5.09
12.16,4.72
13.39,4.91
12.7,5.88
11.2,5.68
11.72,4.36
12.44,5.12
16.8,6.63
19.09,5.2
19.8,6.29
15.07,7.57
12.25,6.22
10.49,2.48
8.94,-0.04
6.5,-1.23
6.29,-0.55
6.24,-1.81
6.71,-2.61
7.91,-2.82
6.78,-2.35
5.04,-4.06
6.31,-2.58
7.93,1.55
9.38,3.54
8.66,4.23
8.71,4.69
9.44,3.68
8.39,1.15
9.92,-2.92
10.62,-3.39
10.25,-1.65
11.56,-0.33
11.52,-0.8
10.54,-0.84
7.08,-0.45
4.95,-2.9
5.16,-1.98
5.9,-4.63
5.25,-6.3
6.19,-4.8
5.1,-3.51
6.39,-5.13
6.54,-4.67
6.73,-3.9
6.88,-3.28
7.41,-1.28
7.44,0.24
7.51,0.34
7.86,2.64
7.05,2.35
6.26,-0.79
5.46,-1.13
4.81,-3.07
6.22,-1.76
5.59,-0.06
6.09,-2.41
7.56,-1.65
9.34,-3.72
8.6,-3.41
5.73,-2.66
7.02,-1.13
9.29,0.51
9.34,-1.57
9.88,-2.56
8,-2.58
10.68,-3.7
11.53,-4.46
10.74,-4.56
8.15,-3.6
6.64,-1.65
7.56,-2.5
7.75,-3.25
8.94,-5.9
8.42,-6.43
6.18,-4.03
7.14,-4.61
7.47,-3.56
11.48,-2.95
13,-2.93
13.04,-2.92
12.7,-3.93
11.36,-3.45
9.42,-1.37
7.93,0.64
3,-4.92
3.81,-4.73
3.05,-3.13
2.86,-6.71
2.93,-4.6
2.55,-6.08
3.74,-7.91
5.69,-4.69
8.02,-6.57
8.52,-6.83
7.86,-8.36
7.91,-8.34
7.33,-6.73
5.41,-3.27
4.9,-0.26
5.26,-0.63
5.11,-2.37
4.59,-2.61
5.56,-0.8
6.67,-1.66
8.78,-0.03
12.65,-2.28
12.62,-1.91
13.1,-0.63
12.22,-0.7
11.47,-0.68
10.81,-3.13
10.67,-4.54
10.95,-4.38
9.89,-3.69
8.26,-2.76
5.57,-2.87
7.66,-2.98
8.41,-4.16
8.22,-5.54
7.61,-5.9
5.38,-3.27
3.88,-1.73
5.26,-1.42
4.96,-1.01
6.24,-1.14
4.69,-0.47
4.58,-1.29
6.59,-1.09
7.79,0.62
9.75,2.56
13.54,1.71
17.33,-0.17
16.82,0.22
16.82,-0.04
12.61,1.41
10.02,1.8
12.69,1.34
14.12,0.58
16.44,0.53
17.4,1.01
16.55,2.9
17.21,5.55
16.09,5.23
12.5,4.73
13.25,4.57
9.77,3.35
8.03,1.57
10.95,-0.79
14.1,2.22
16.69,1.37
13.69,1.97
15.28,-1.59
16.37,-1.33
15.74,-0.82
16.09,-1.49
15.31,-1.51
13.06,1.22
15.98,0.18
17.15,0.48
18.74,0.42
19.58,0.12
20.18,-0.76
19.09,0.14
15.3,2.16
14.14,0.51
12.18,3.15
8.01,-0.92
6.39,-2.91
7.72,-5.34
9.26,-3.85
13.01,-3.38
16.24,-2.55
18,0.4
20.62,1.18
20.44,1.32
13.84,3.03
10.56,2.62
6.41,0.04
7.44,-0.76
10.03,-1.62
9.11,-1.11
10.81,1.93
14.08,1.8
15.19,1.24
12.03,3.39
12.61,4.16
14.9,2.79
17.04,2.92
16.76,3.26
16.01,2.03
13.36,0.14
13.59,-0.14
15.4,2.19
16.27,3.46
12.04,1.25
12.51,-1.7
10.9,0
13.62,1.09
15.14,3.18
14.71,3.07
14.66,1.25
13.62,-1.45
15.84,0.3
10.86,3.36
13.02,1.98
15.67,3.45
17.41,2.97
15.59,5.79
13.71,5.32
15.44,5.04
16.8,5.3
19.17,5.19
15.82,6.74
14.51,5
12.72,4.13
11.99,3.3
11.71,3.38
17.1,0.58
19.52,3.31
22.13,3.79
20.36,6.22
16.92,3.63
20.11,3.49
21.48,5.87
24.17,5.24
24.91,8.01
18.52,7.55
18.79,2.22
19.01,2.77
19.34,3.45
21.31,2.31
18.95,5.43
18.25,6.81
14.95,6.68
16.5,6.33
20.12,7.49
17.92,7.52
19.89,5.43
18.66,6.09
19.43,2.4
22.17,2.82
23.16,3.9
23.97,5.25
23.55,7.76
22.95,7.59
20.06,7.36
17.6,4.74
17.43,5.5
19.23,5.27
21.61,5.88
25.92,7.8
27.68,9.58
29.12,11
27.29,12.72
25,9.17
22.33,6.34
24.57,4.66
26.89,7.64
29.35,9.12
31.91,11.42
30.32,11.56
30.9,9.69
30.08,9.53
29.61,9.25
29.73,9.24
29.47,9.67
29.81,8.47
32.05,10.74
33.23,12.01
34.98,13.24
32.36,13.42
31.78,13.98
28.86,13.05
28.05,8.89
30.63,11.6
32.48,12.83
33.21,12.87
31.69,10.99
35.65,12.09
36.28,15.81
35.08,14.94
32.81,11.89
32.2,10.41
33.36,12.39
33.19,12.41
31.81,13.15
30.94,13.32
31.64,12.07
31.49,12.61
32.78,13.56
32.85,13.91
31.27,12.64
30.96,11.52
29.9,10.36
28.31,10.08
26.32,8.79
28.34,9.79
29.57,10.23
27.65,8.76
23.17,9.9
25.89,7.36
29.48,8.16
27.97,7.94
24.98,8.61
28.57,6.97
31.21,11.25
31.25,15.07
31.3,8.88
31.29,11.93
32.11,11.47
32.8,12.43
32.53,13.27
31.49,12.39
31.15,10.63
30.86,10.66
27.33,11.39
26.07,9.15
27.61,9.05
29.22,10.71
29.1,11.54
28.66,9.91
29.5,10.55
29.54,12.29
25.81,12.55
22.78,8.8
22.38,9.49
24.9,6.51
25.23,8.62
22.98,8.48
22.11,7.06
22.23,5.69
23.2,6.1
23.53,6.73
24.26,6.34
19.65,6.36
20.27,4.83
21.3,4.48
23.02,4.95
22.15,4.88
23.26,6.03
22.8,6.62
24.59,7.13
20.57,9.13
21.5,7.98
24.4,5.12
27.25,7.45
26.77,8.61
24.47,10.64
25.2,7.54
26.59,7.65
26.85,7.77
25.25,6.99
23.73,8.33
23.27,7.08
22.3,7.47
20.69,5.48
19.9,5.48
23.41,5.19
24.51,7.35
24.69,7.99
25.01,7.15
25.49,5.81
24.67,6.35
21.96,7.81
19.28,9.5
20.21,8.89
21.22,6.98
22.47,5.81
21.13,6.97
20.9,7.99
23.11,6.32
22.38,7.98
18.36,8.99
18.99,7.87
15.15,8.57
17.82,6.92
18.5,5.34
19.47,4.75
16.5,4.8
14.48,3.13
12.31,1.83
11.24,-2.14
10.8,-0.72
13.6,2.38
10.79,3.24
10.34,-0.38
9.52,0.25
7.05,-0.33
7.17,-2.3
8.41,-3.02
7.6,0.39
10.2,0.48
13.3,2.93
16.29,1.56
18.2,1.46
17.84,3.11
12.05,4.38
10.56,4.52
9.42,2.46
9.64,3.39
11.68,2.62
12.27,-0.12
9.95,0.8
11.2,1.38
13.19,3.34
12.27,3.18
10.25,4.67
10.05,4.61
9.14,2.87
4.69,-1.7
7.44,-0.55
10.45,1.21
7.45,0.28
9.73,-1.63
11.59,-1.69
12.77,-2.58
12.4,-2.88
15.45,-2.14
13.2,-3.15
8.62,-3.85
4.65,-3.42
3.42,-4.55
0.33,-5.58
-1.63,-8.66
0.89,-8.2
3.28,-6.87
4.79,-6.45
7.43,-8.41
7.3,-8.47
5.83,-7.43
4.9,-7.44
4.32,-7
8.44,-1.83
8.19,-2.03
7.47,-1.64
10.19,-1.35
5.06,-0.48
4.82,-1.22
4.72,-0.28
5.29,-1.16
5.99,-2.43
3.83,-2.08
3,-4.02
3.76,-5.08
5.61,-1.84
6.2,-0.24
6.98,-0.22
7.9,0.82
9.94,-0.26
8.06,-0.99
6.84,-1.56
8.26,-0.68
7.98,-1.74
3.98,-2.93
2.37,-8.49
6.2,-4.75
8.73,-3.04
10.97,-3.68
13.99,-4.03
12.64,-4.36
10.86,-3.84
9.03,-4.3
12.8,-3.84
11.74,-2.94
9.57,-3.9
10.24,-6.39
9.47,-6.57
7.96,-6.46
6.82,-5.37
7.32,-3.93
8.91,-5.51
7.35,-4.75
6.24,-1.23
9.01,-5.32
7.91,-4.92
8.73,-2.17
8.86,-2.75
5.91,-3.6
4.5,-4.5
6.21,-3.2
6.42,0.33
5.14,-0.91
6.9,0.12
9.44,2.77
12.22,2.89
8.93,1.85
8.49,1.6
9.08,3.26
8.91,2.99
7.55,1.12
8.34,-0.32
11.13,-2.92
7.81,-0.41
8.64,1.85
8.23,1.13
6.73,1.64
7.17,0.44
6.42,-0.63
8.45,-2.11
7.52,1.04
5.66,0.77
5.11,-1.57
7.23,-2.85
10.24,-2.65
6.36,0.58
8.43,1.44
9.41,-1.63
7.93,-1.1
7.23,-3.08
10.39,-4.08
4.92,-3.04
2.63,-5.02
4.31,-3.57
6.08,-2.97
6.1,-2.67
8.33,-2.04
11.04,-2.55
13.31,-1.84
11.18,-1.17
8.43,0.14
14.11,-2.88
16.85,-0.4
15.87,2.49
12.11,3.61
8.68,1.18
9.88,-0.58
13.5,1.08
13.71,1.95
10.77,3.25
13.85,2.78
16.99,3.02
13.34,5.8
9.63,3.89
12.1,3.96
12.44,4.28
13.92,2.36
14.81,1.56
13.13,3.63
11.59,2.92
9.9,2.4
7.67,-1.9
9.5,-2.43
11.94,-2.09
12.83,0.01
12.87,2.69
12.96,3.32
11.49,2.03
8.82,1.37
9.1,1.01
13.61,0.9
12.95,4.27
14.08,4.11
16.36,4.8
21.02,6.06
22.4,7.87
20.74,7.7
15.22,7.44
16.63,5.96
18.57,5.72
20.67,6.04
20.09,6.21
17.42,7.87
13.3,3.85
10.34,2.64
11.4,1.81
15.33,2.25
17.46,6.21
18.27,6.04
14.38,5.87
11.33,4.26
10.67,0.95
12.58,-0.43
10.92,1.8
11.66,3.05
15.14,3.29
17.73,4.6
16.04,1.73
20.89,1.31
23.91,4.33
24.65,5.99
25.78,6.81
26.6,7.57
25.23,8.22
21.8,8.65
14.12,5.17
13.91,1.52
17.45,2.1
18.04,7.12
15.98,7.29
18.95,8.01
20.84,5.29
16.76,4.72
16.18,5.47
19,6.47
22.97,7.55
22.75,6.31
23.63,5.7
24.47,8.88
18.03,7.09
21.33,2.48
24.85,5.65
27.04,8.87
28.1,9.92
28.66,9.59
28.4,10.76
28.02,10.48
25.73,9.36
22.7,7.25
20.01,4.93
19.39,6.84
22.74,7.37
24.96,9.25
26.44,8.78
19.26,9.39
22.52,8.88
24.52,9.23
24.81,7.55
26.44,9.66
22.49,9.69
25.63,6.36
29.49,9.16
31.04,12.22
32.71,13
33.89,14.73
35.02,15.49
34.14,14.74
34.05,13.14
30.11,12.44
29.57,9.01
30.41,11.49
30.08,12.76
30.37,9.65
30.67,10.03
32.33,10.91
33.8,13.96
30.84,14.92
27.2,9.83
29.14,9.56
28.43,9.18
26.74,9.14
25.84,7.56
27.61,7.51
25.53,9.78
27.28,6.02
30.44,7.63
31.36,9.4
32.05,10.74
32.57,13.98
32.73,13.51
32.74,12.95
33.14,12.58
34.63,13.51
35.09,15.05
34.27,15.83
30.49,14.22
29.05,11.04
29.84,11.35
28.91,11.48
28.1,11.75
30.28,9.75
29.55,12.69
26.59,12.43
26.68,9.6
28.05,10.32
26.38,9.69
27.55,9.28
27.22,10.76
26.17,11.08
27.25,8.25
29.35,11.67
29.78,12.92
31.27,10.21
31.12,11.51
29.52,11.88
30.02,11.41
33.07,12.16
33.32,14.29
33.31,12.5
33.74,12.53
32.61,12.48
31.86,11.93
30.74,10.85
28.78,11.53
26.68,12.57
22.95,11.52
20.74,10.35
23.16,8.66
23.38,8.36
24.39,7.46
22.39,10.16
21.16,9.58
23.58,5.71
26.69,7.2
29.01,9.44
30.11,10.22
31.56,10.28
31.92,11.28
29.61,11.42
26.34,8.63
25.61,8.66
23.18,11.2
20.6,10.05
17.34,7.05
15.56,6.92
14.93,5.69
18.92,3.19
22.69,5.07
24.73,9.43
24.86,10.27
23.5,13.24
24.8,13.53
24.79,13.16
27.51,9.89
29.46,9.87
27.76,10.35
22.84,8.38
22.84,5.27
22.39,5.47
24.34,4.7
27.6,5.18
28.73,5.74
29.44,6.41
29.57,6.94
28.71,7.57
26.59,8.3
20.78,8.22
23.69,4.22
24.92,5.2
26.15,5.66
26.74,6.14
27.14,5.35
25.45,5.67
22.93,5.99
22.16,5.6
23.04,4.64
22.81,5.87
23.66,5.65
24.13,6.01
24.16,6.73
24.44,6.18
23.68,5.88
18.43,7.34
16.82,6.9
18.16,3.35
20.18,4.87
21.36,7.15
23.94,6.38
23.24,8.16
19.29,9.14
12.48,6.74
9.02,3.5
7.64,-0.42
10.73,-0.64
11.18,2.44
13.38,5.88
11.42,6.3
10.56,4.08
12,1.95
11.25,0.27
11.69,-0.57
12.98,-1.18
12.09,1.9
16.88,4.14
13.32,5.36
10.82,3.98
7,-2.51
9.48,-3.04
9.23,-1.67
12.17,0.68
15.32,0.05
14.94,0
17.08,-0.73
15.92,-0.82
17.12,-0.17
16.34,0.89
12.16,1.68
9.18,2.76
7.93,1.97
7.69,1.65
8.98,-0.71
7.02,1.21
8.57,1.68
9.1,0.16
9.44,0.43
9.7,1.73
8.9,3.22
9.03,3.15
8.24,2.57
5.01,0.77
5.22,0.3
5.68,0.02
3.11,-0.84
3.3,-1.56
4.38,-1.74
5.52,1.21
6.55,2.86
4.58,-0.2
4.43,-0.62
4.26,-1.55
7.01,1.18
8.71,2.22
10.79,1.36
10.89,0.17
11.05,-0.55
12.52,-0.7
6.02,-1.24
2.66,-5.22
2.6,-5.23
2.64,-4.73
2.72,-5.69
4.68,-8.81
7.26,-8.03
8.63,-6.56
7.2,-6.54
5.93,-5.51
3.83,-3.4
3.97,-1.56
4.62,-4.68
5.69,-4.49
6.81,0.75
7.15,1.54
7.14,2.28
7.13,1.9
4.81,-0.16
6.01,0.13
6,0.73
8.32,0.25
9.91,3.36
11.83,4.76
13.56,2.69
14.58,-0.15
13.43,0.19
13.29,0.52
14.21,-0.88
14.95,-1.6
13.69,-1.69
10.28,-0.43
8.99,0.2
7.21,0.94
5.24,0.06
7.96,-3.05
9.58,-4.75
9.05,-4.32
5.3,-2.85
0.97,-6.63
4.14,-7.6
9.29,-7.75
11.02,-5.15
9.93,-6.21
6.06,-6.11
3.63,-6.47
5.46,-7.79
7.46,-4.76
5.37,-2.48
2.89,-4.64
1.33,-6.98
2.53,-7.55
5.95,-4.29
8.32,-1.18
8.92,2.19
7.5,0.4
8.4,1.5
6.88,1.8
7.17,1.53
6.01,-0.33
5.94,-2.5
9.68,-4.24
8.19,-3.18
5.3,-0.79
7.53,-0.73
7.99,-0.31
6.85,-0.55
3.61,-0.55
3.32,-1.03
8.32,-0.35
7.47,-1.13
10.43,0.73
9.46,1.73
11.35,2.66
13.75,0.84
11.42,2.52
10.56,4.71
11.37,4.86
10.28,4.6
9.55,3.66
10.4,4.79
11.45,4.18
11.7,3.41
15.65,0.09
13.51,2.94
10.43,3.8
11.11,2.63
11.9,0.63
13.91,-2.49
10.79,-2.92
6.68,-4.33
6.41,-4.38
6.05,-5.45
9.83,-5.27
13.83,-2.92
14.61,-1.16
8.85,0.7
9.24,0.33
8.26,0.18
9.52,0.73
11.06,0.35
10.55,0.73
11.93,1.23
14.12,1.48
17.14,0.15
19.17,1.61
18.35,2.43
12.24,2.49
12.02,-1.03
16.98,0.27
19.5,1.28
20.23,0.94
21.39,1.92
19.27,4.3
17.32,3.09
11.8,4.27
14.57,6.34
17.92,7.5
22.23,5.45
19.04,9.3
20.09,8.35
12.5,5.85
8.17,3.27
10.24,2.69
13.99,3.61
15.66,2.97
13.82,5.23
13.23,4.84
13.18,4.25
12.06,2.95
13.09,2.87
13.12,3.67
11.35,5.82
17.66,7.41
23.62,8
26.41,9.84
25.72,10.6
25.35,10.19
21.04,10.1
22.22,6.35
22.71,6.45
21.71,8.01
14.15,6.16
15.09,1.94
19.81,0.74
23.18,4.18
20.83,8.01
20,7.5
15.74,6.11
13.55,4.9
16.36,2.23
15.06,6.85
14.62,6.45
14.19,3.48
15.42,3.83
19.42,2.12
20.15,5.15
19.86,4.87
23.08,2.88
23.35,5.23
19.81,3.56
21.06,0.57
25.08,2.76
22.92,6.97
17.66,7.52
19.23,6.67
18.01,8.21
18.97,8.3
20.27,7.83
20.07,8.54
21.18,8.63
