19510101
10.48,4.38
7.18,2.48
8.21,3.63
8.98,4.49
7.13,3.18
7.85,3.45
8.18,3.99
7.91,3.3
8.76,3.57
7.92,4.23
8.34,4.8
9.65,4.84
9.99,3.69
9.04,4.85
8.51,4.49
8.08,1.09
5.27,-2.32
5.22,0.66
6.26,2.12
7.27,3.41
8.24,4.14
8.72,3.68
7.98,4.2
8.59,4.22
9.06,2.29
9.15,1.93
9.83,5.04
9.62,6.63
9.68,6.96
10.88,5.86
8.75,3.38
7.36,3.75
6.39,1.44
8.57,2.3
9.42,2.8
5.69,1.83
6.56,-0.42
8.22,-2.19
4.45,-2.27
3.91,-0.29
5.28,1.42
5.53,1.41
6.15,2.43
6.58,2.14
8.01,0.58
7.28,0.76
7.25,-0.33
5.55,1.05
4.56,0.42
6.01,-0.44
6.89,-1.59
4.97,0.01
5.32,-0.89
7.45,-1.94
5.91,-1.82
7.01,-4.04
5.62,-1.35
7.6,-0.62
7.24,-2.3
6.05,-2.83
8.42,-4.66
7.47,-5.31
3.96,-4.77
6.89,-5.5
9.24,-5.41
10.31,-5.08
10.47,-4.94
10.22,-4.55
7.72,-0.65
6.99,1.89
5.92,2.11
5.76,1.33
4.08,-0.54
3.65,-4.09
4.93,-1.14
3.89,-1.24
4.81,-2.2
7.77,-0.43
10.59,-0.59
11.82,-1.34
8.71,0.15
9.08,1.29
11.19,1.17
14.44,1.14
14.38,1.96
11.84,1.62
9.94,0.87
8.75,1.84
10.78,1.46
14.83,-0.42
15.85,-0.06
17.77,-0.29
17.61,-0.55
16.81,0.65
14.54,1.44
15.08,0.78
15.21,1.77
16.9,1.9
18.32,1.71
19.26,1.74
16.68,1.3
14.73,0.12
16.7,2.47
19.12,1.75
14.77,-0.4
7.02,-1.86
5.56,-5.66
5.69,-4.79
9.32,-5.43
12.26,-4.93
14,-2.86
12.08,0.87
11.27,0.71
15,-0.82
14.91,2.94
15.92,3.42
15.47,2.56
14.42,1.29
17.05,-0.45
15.97,0.37
14.63,0.18
13.31,0.88
17.06,-0.4
20.83,1.43
20.93,2.89
20.87,3.75
15.55,5.12
11.22,4.18
10.49,-0.17
7.79,-4.17
8.31,-5.32
9.06,-5.69
8.86,-5
8.81,-4.15
7.97,-0.44
8.3,2.41
8.28,2.72
9.73,0.92
9.21,-0.4
9.96,2.01
9.17,2.66
11.26,0.61
8.03,-0.27
5.44,-0.98
4.66,-1.93
10.83,-0.13
14.63,2.18
13.05,1.33
12.99,1.25
13.31,1.31
13.35,-0.94
12.33,-0.67
10.33,-2.82
10.66,-1.01
8.63,-1.37
6.96,-3.61
7.55,-3.67
8.92,-0.98
11.14,0.28
10.84,-0.41
11.83,1.6
16.2,0.95
16.56,3.12
15.62,3.04
12.12,3.62
12.12,3.85
15.01,1.54
17.04,1.61
18.1,1.93
18.18,2.22
19.37,3.46
18.72,4.32
18.04,5.69
18.59,5.36
16.7,5.31
18.78,4.22
18.41,5.67
17.68,5.48
20.52,5.18
22.25,6.23
22.66,7.68
22.1,8.88
22.38,8.21
22.11,7.98
21.44,7.67
21.77,7.04
19.87,7.1
18.05,6.69
17.13,5.67
20.34,5.37
22.19,7.4
19.96,8.39
20.44,5.71
22.69,5.24
23.38,7.27
24.53,8.38
24.78,9.39
27.28,10.32
27.87,11.35
24.87,11.35
18.46,9.46
20.57,5.82
24.22,7.93
25.06,9.09
25.52,8.87
25.2,9.37
20.47,10.24
21.49,8.36
22.7,10.21
20.28,9.54
23.17,8.58
24.05,10.69
24.34,9.87
25.44,9
24.88,10.35
22.45,10.51
23.99,9.19
25.43,10.16
27.27,10.35
29.94,12.73
29.3,14.08
28.31,14.08
27.29,13.86
27.6,13.02
28.23,12.85
27.25,10.73
27.14,10.26
27.29,11.06
26.42,11.06
28.29,9.63
29.3,11.42
27.18,10.43
28.84,10.59
30.74,11.82
31.53,12.99
31.01,13.5
32.45,12.73
32.28,14.48
31.4,15.05
29.88,13.9
28.59,13.09
30.37,12.83
32.28,13.7
33.62,15.07
33.8,15.81
34.08,15.66
33.48,14.69
32.77,15.86
29.58,15.71
30.93,14.71
32.4,14.49
29.19,12.49
29.68,11.94
24.3,11.75
27.55,9.32
30.84,11.32
31.9,13.79
31.89,15.33
30.38,14.74
29.14,12.26
30.86,12.9
31.58,14.15
30.14,12.56
26.52,10.34
27.61,9.78
28.91,12.54
29.01,13.76
29.91,13.36
30.17,14.68
28.88,13.55
28.56,12.81
28.98,11.44
30.31,13.28
28.97,12.74
30.92,13.36
31.27,14.26
28.97,14.07
28.5,13.29
28.83,13.53
28.77,14.27
28.4,13.86
28.45,12.28
27.73,11.74
27.93,11.15
28.87,12.6
28.41,13.38
26.03,11.27
24.45,8.22
23.92,8.83
24.72,9.94
26.95,10.52
26.95,11.31
28.34,11.43
28.81,11.28
25.91,11.45
25.18,10.75
22.51,11.2
25.52,11.15
26.22,11.38
25.9,11.43
25.19,10.72
24.81,9.32
23.36,10.83
23.81,9.76
22.42,9.42
24.63,8.95
26.02,11.34
25.63,11.07
23.77,10.18
23.93,9.33
21.04,8.88
19.56,8.32
17.96,8.73
21.9,8.13
23.86,9.19
25.53,10.7
23.52,11.33
20.71,10.98
20.84,8.66
21.43,8.99
19.75,8.19
16.15,6.4
18.69,0.99
19.14,3.45
14.45,3.47
12.03,2.54
14.47,1.04
15.83,4.35
16.74,6.97
18.24,7.47
18.22,8.16
19.23,7.7
16.04,8.08
15.16,5.07
13.93,5.29
13.78,4.07
11.46,4.97
14.45,2.5
13.63,4.13
10.02,4.61
10.69,4.26
10.37,5.27
10.63,4.09
10.22,4.32
9.37,2.85
10.99,3.99
13.18,6.11
13.79,8.27
12.99,6.98
10.04,1.05
8.28,0.68
8.04,-0.99
8.22,-3.24
8.51,-3.23
8.72,0.93
9.84,3.98
11.14,5.67
13.22,6.11
10.37,3.76
12.95,1.72
15.04,1.75
17.14,2.33
14.31,3.72
15.01,2.8
15.13,3.43
17.34,4.25
15.52,2.33
15.25,1.38
12.29,0.7
6.62,0.03
3.04,-1.9
4.8,-3.09
5.74,-1.01
3.65,-1.58
2.31,-1.63
1.98,-3.18
2.12,-2.92
1.49,-3.29
3.43,-4.03
6.37,-5.91
8.02,-5.8
9.22,-5.32
8.84,-5.09
10.02,-4.8
7.46,-5.05
6.56,-3.9
4.05,-1.92
0.01,-4.59
-0.25,-4.85
2.14,-3.71
3.06,-2.39
2.79,-2.12
2.82,-5.24
6.39,-7.74
6.55,-5
3.01,-3.37
2.55,-3.57
1.09,-6.82
3.71,-8.1
5.53,-7.58
7.4,-6.43
7.11,-6.25
4.97,-5.41
4.29,-4.69
5.92,-1.03
6.17,0.95
7.84,0.47
9.92,2.19
9.87,2.31
8.76,1.57
8.03,-0.9
9.06,-3.25
10.09,-2.29
4.54,-2.79
5.52,-4.07
4.85,-1.09
5.49,0.93
7,1.56
7.25,2.13
8.66,3.02
8.95,0.89
3.13,-1.38
1.69,-4.38
1.11,-5.68
2.94,-8.23
2.9,-6
5.28,-2.03
5.63,0.01
5.81,-0.49
6.57,-2.83
6.15,-3.22
3.1,-3.74
2.48,-3.53
3.44,-5.25
3.28,-3.96
2.69,-3.32
4.67,-6.75
5.52,-6.81
5.74,-6.28
2.97,-4.67
2.34,-5.69
1.92,-4.66
1.08,-2.95
2.87,-2.66
4.74,-3.54
4.38,-4.41
5.04,-1.32
3.61,-0.87
3.12,-2.57
4.23,-1.25
2.91,-3.36
1.97,-7.95
0.63,-8.35
2.91,-9.93
0.59,-7.76
4.18,-9.95
2.44,-5.05
2.78,-3.16
2.64,-4.62
3.93,-1.23
6.41,-1.48
6.25,-2.69
8.12,-1.21
13.22,-2.79
15.18,-0.8
13.71,-0.68
11.82,-1.19
7.16,-0.26
5.2,-1.32
6.2,-0.99
9.09,-0.55
11.66,0.77
12.36,1.69
8.3,2.21
6.74,2.16
6.11,1.35
5.97,-0.09
7.15,0.82
9.51,1.83
13.63,0.55
12.79,1.58
8.81,2.13
10.88,2.56
11.87,4.01
9.47,3.01
8.5,1
10.44,-0.61
15.06,1.81
17.29,2.39
14.01,2.89
8.54,0.18
4.4,-1.22
3.51,-1.96
5.32,-0.67
5.23,0.26
8.61,0.71
11.48,0.4
12.61,1.21
10.73,1.59
12.39,-0.25
14.06,-0.1
14.26,-0.03
9.5,0.55
8.45,-2.3
6.27,-1.39
10.97,-2.01
14.95,0.32
15.63,2.07
17.58,2.83
17.99,2.74
18.82,3.63
18.99,3
8.55,1.8
8.56,1.63
8.71,3.25
10.1,3.2
11.15,1.96
11.42,-2.1
11.04,-2.79
8.95,-3.42
9.85,-3.83
10.83,-2.54
12.47,-1.51
11.1,-0.52
7.42,-0.84
6.92,-2.68
10.71,-2.57
10.78,0.97
15.43,0.19
16.96,2.56
11.7,2.34
5.74,-0.77
5.99,-0.56
6.94,-1.74
7.69,-0.33
7.76,-2.12
11.3,-2
7.89,0.44
6.48,-0.78
9.39,0.11
10.08,-1.66
12.8,-0.67
13.19,2.65
18.47,1.27
19.87,3.48
15.84,2.2
15.05,2.04
14.76,2.54
16.51,0.75
18.93,1.22
19.89,3.65
21.97,4.11
23.88,5.38
23.97,6.19
23.75,6.6
23.85,7.05
23.9,6.63
23.31,6.92
23.62,7.31
20.07,8.37
16.65,6.67
16.37,6.96
16.81,6.84
19.07,6.63
20.45,8.11
21,7.64
20.35,10.24
18.11,9.56
21.24,7.42
24.61,8.83
23.26,10.06
24.12,7.68
26.94,10.16
28.68,12.17
28.66,12.86
29.08,13.55
25.74,11.53
19.08,5.71
17.69,3.65
20.98,4.48
23.65,8.51
26.4,11.26
27.15,12
28.53,12.78
30.13,13.1
30.66,13.77
30.98,14.11
26.62,11.93
25.18,7.24
25.84,6.18
27.84,9.7
27.89,11.52
24.32,12.16
22.65,9.08
23.35,10.33
21.64,10.39
22.63,8.21
24.94,8.39
27.98,11.19
29.63,13.38
31.6,14.3
32.6,15.54
32.88,15.84
31.79,15.45
30.25,13.41
31.26,12.57
33.17,15.02
32.05,15.81
33.03,14.37
33.25,14.31
32.31,14.86
31.07,13.87
31.1,14.33
31.09,14.33
30.32,13.95
27.99,11.36
27.77,10.38
30.52,11.59
29.94,14
24.18,12.53
21.28,8.64
23.92,8.46
27.68,10.55
30.44,13.12
32.91,14.49
33.26,15.39
33.87,16.75
33.61,17.26
30,17.79
23.4,11.45
21.66,9.3
22.51,10.2
25.41,11.39
29.25,12.49
31.8,13.94
33.3,15.04
33.27,16.55
33.31,16.28
33.28,16.16
32.13,15.99
32.98,15.17
32.51,14.86
31.12,14.05
27.88,12.93
28.84,11.8
30.93,14.49
32.29,15.38
32.45,17.15
31.85,16.62
31.1,15.73
28.62,14.8
27.16,13.1
25.99,12.3
25.65,10.36
25.13,11.92
24.34,13.02
23.73,11.8
23.92,10.38
20.55,10.75
22.17,10.73
23.85,10.94
25.24,11.88
24.99,12.75
23.18,12
21.17,10.23
22.32,8.95
24.24,9.54
24.99,10.21
26.28,10.7
28.04,10.87
28.81,11.81
28.66,12.17
27.88,11.72
25.52,11.2
24.13,11.36
24.16,10.36
24.53,10.2
18.3,9.56
15.1,5.79
15.2,3.69
12.75,4.21
11.43,4.64
11.95,4.94
13.6,5.03
16.79,4.36
20.32,4.19
19.66,5.16
19.4,5.83
16.26,2.65
18.34,1.85
15.82,3.67
13.95,4.62
11.91,5.03
10.83,4.51
9.41,4.47
10.35,4.6
9.48,4.4
10.53,3.48
12.36,1.38
14.15,1.77
14.06,2.62
9.36,3.02
7.98,-1.27
8.91,-1.47
8.17,-3.37
8.6,-1.15
10.57,0.41
10.38,3.71
10.14,4.87
9.85,3.77
10.52,2.1
13.31,1.44
12.77,2.54
14.65,4.28
14.58,3.13
14.8,3.99
15.18,6.12
11.09,4.85
6.69,-0.33
6.15,-1.69
10.22,-3.25
15.27,-1.55
10.7,-2.19
9.39,-2.62
11.12,-2.29
11.77,-1.53
8.04,1.52
8.32,0.89
9.13,2.16
8.1,1.52
9.85,0.05
8.94,1.54
4.77,0.82
2.49,-1.12
0.8,-2.51
2.4,-3.67
4.42,-6.2
5.97,-4.85
8.6,-1.46
11.75,-0.32
12.29,-0.06
10.78,-0.23
8.49,1.35
7.84,1.87
6.65,1.42
5.06,0.89
5.97,0.73
6.04,1.1
7.77,0.67
10.37,-1.24
6.33,-1.4
6.19,-0.64
6.43,-3.22
5.62,-2.43
5.4,-1.04
6.14,-1.56
4.48,-0.48
3.74,-0.18
3.7,0.16
5.37,-0.15
7.05,-2.63
7.78,-1.06
9.9,-0.46
6.32,-0.17
6.95,-2.12
9.3,-0.72
12.35,0.29
11.67,-1.42
11.64,-3.08
10.34,-3.77
10.52,-3.53
11.74,-3.65
9.27,-4.02
7.86,-4.57
8.13,-4.49
5.73,-4.79
6.33,-4.08
6.34,-3.05
6.52,-5.78
7.34,-6.5
7.83,-5.82
7.89,-2.82
7.18,0.73
4.37,-0.31
2.84,-3.54
2.47,-6.33
2.91,-5.57
3.76,-7.53
7.37,-4.33
7.7,-4.79
8.74,-5.53
8.15,-5.93
8.59,-6.56
7.99,-6.29
6.15,-7.09
1.19,-5.05
0.22,-7.29
-0.56,-10.84
1.77,-6.87
5.08,-5.27
3.98,-4.76
3.06,-6.69
4.64,-6.92
5.57,-6.13
7.02,-5.89
8.53,-5.27
10.82,-5.5
10.59,-5.16
11.56,-5.26
12.35,-4.12
14.01,-2.39
15.64,-2.54
14.9,-1.85
13.97,-3.25
12.17,-3.46
11.72,-2.58
13.15,-1.6
11.17,-0.77
6.72,-1.38
10.59,-3.24
14.16,-2.43
12.2,-2.27
11.25,-4.5
6.08,-3.71
2.43,-3.7
1.9,-4.57
4.85,-9.79
7.94,-8.52
9.65,-5.86
6.77,-3.17
5.06,-1.45
7.29,-1.99
9.64,-4
10.41,-3.08
8.48,-2.36
8.15,0.18
7.93,1.78
9.33,1.39
8.35,0.48
8.29,1.61
11.44,0.57
14.57,-0.01
13.32,0.75
12.83,-3.05
13.28,-2.74
12.18,-1.96
13.65,-3.76
13.83,-1.29
13.06,-0.51
13.62,-0.08
16.74,-1.09
17.97,-0.07
17.93,0.72
17.26,0.38
18.76,1.18
18.87,1.78
17.36,2.25
14.08,-0.05
6.02,-3.27
3.77,-4.09
2.64,-3.93
3.31,-3.33
5.16,-3.57
7.09,-3.69
4.68,-1.83
2.43,-3.29
4.17,-2.1
7.49,0.82
7.22,2.62
6.9,1.28
5.59,0.12
9.22,-3.83
7.7,0.66
6.65,0.18
9.38,0.71
11.2,-0.66
15.25,-1.33
15.45,-0.68
14.83,-0.13
15.52,1.65
12.27,2.84
7.34,-0.55
9.79,-1.13
14.51,1.36
18.82,0.25
20.66,2.89
21,4.58
21.09,6.17
21.16,5.94
21.46,5.75
21.44,6.4
22.17,6.66
22,6.45
19.08,5.84
12.32,-0.13
14.74,0.46
17.88,3.8
7.29,1.01
8.02,0.54
11.66,1.2
14.5,1.83
15.53,2.78
16.66,3.3
19.12,3.24
21.51,5.16
22.36,6.35
22.62,6.03
24.06,7.68
23.6,8.62
23.59,8.17
24.51,9.31
25.14,8.52
25.2,8.57
24.1,9.08
23.36,8.65
20.73,8.46
22.96,7.09
21.9,9.49
17.85,7.12
17.47,6.42
20.47,5.61
21.82,8.13
20.36,8.26
16.38,8.82
14.8,8.81
16.17,9.35
17.14,8.96
14.58,6.66
14.92,5.21
14.09,5.12
11.88,4.42
13.3,2.05
12.9,2.64
12.1,3.72
13.98,5.42
12.2,5.33
11.3,2.12
15.81,2.61
16.67,6.37
13.88,6.23
16.65,7.29
15.15,7.84
16.7,7.34
19.44,8.49
19.15,9.43
17.82,5.84
15.96,3.78
15.98,5.09
15.25,6.95
12.99,5.98
16.72,5.88
20.46,5.86
22.28,8.17
24.26,9.8
25.54,11.3
23.64,12.02
21.68,11.11
20.71,9.77
23.46,8.02
26.01,10.64
22.48,10.02
19.35,7.31
19.85,6.69
20.13,7.48
23.33,8.46
24.63,10.47
21.65,11.41
25.75,8.66
28.15,10.31
30.68,11.83
31.55,14.73
31.21,15.41
29.51,13.44
30.78,13.85
31.88,15.02
32.03,15.22
30.72,15.38
28.33,13.99
29.08,12.16
30.25,14.58
29.8,14.76
29.97,14.05
30.96,15.27
31.93,16.18
31.75,15.32
30.67,15.25
29.8,14.21
29.1,13.3
29.49,15.95
29.83,15.54
29.91,15.44
31.51,16.1
31.92,17.42
30.58,17.29
30.91,16.04
25.81,15.3
21.44,9.15
24.26,9.4
26.02,11.1
27.81,12.29
28.78,13.07
28.58,12.8
28.65,12.08
30.37,13.35
31.18,15.03
30.72,15.36
28,14.62
26.21,12.42
26.34,11.15
27.69,12.18
29.52,12.12
31.75,13.24
31.93,16.12
30.33,15.17
28.03,12.9
24.43,11.18
17.39,7.85
21.43,7.16
16.47,7.5
20.75,3.56
24.21,6.76
25.31,8.31
26.14,8.82
26.77,8.53
27.97,10.79
27.39,11.92
25.13,10.67
22.21,9.49
24.22,9.46
25.95,10.58
26.94,10.37
27.65,11.09
28.32,9.72
28.82,9.86
30.15,10.29
29.57,11.66
27.84,10.43
27.49,10.36
26.93,10.48
23.7,10.2
17.63,6.64
17.63,3.88
20.43,4.93
20.59,7.97
16.42,8.3
11.73,4.56
16.95,3.66
20.17,4.65
21.11,6.66
21.69,7
20.16,7.54
16.52,7.67
11.84,3.6
10.34,4.09
11.96,3.44
14.17,1.82
12.8,3.84
12.09,5.3
9.49,5.15
9.68,4.11
9.81,4.15
8.84,3.91
11.7,2.16
11.1,1.88
11.34,4.59
9.48,3.58
10.59,1.69
10.51,3.69
11.16,4.48
8.93,1.41
7.87,-1.03
10.75,2.23
11.96,4.83
14.7,3
14.37,2.78
13.09,5.56
12.45,7.5
12.73,7.78
10.61,5.09
4.62,0.21
3.18,-0.75
7.43,-0.11
11.37,2.85
12.33,3.3
15.43,3.58
16.99,3.55
17.71,3.34
17.34,3.71
15.77,2.8
13.87,3.08
12.92,4.05
11.56,4.12
12.19,3.01
13.51,4.21
9.5,3.76
6.98,0.47
7.78,1.18
9.42,3.27
10.88,2.66
14.09,1.47
17.09,0.22
18.33,0.89
17.53,0.92
15.09,0.57
13.45,2.47
14.49,2.43
16.01,0.37
15.85,0.81
14.33,0.97
12.26,-0.33
10.01,1.51
7.85,3.64
6.35,3.59
6.57,2.28
5.39,0.77
6.89,0.66
4.39,1.01
2.63,-1.63
4.01,-1.26
5.04,-1.68
5.57,-3.8
8.08,-4.55
8.99,-1.38
9.29,-1.48
7.42,-0.94
5.15,0.95
5.96,-0.16
7.83,-1.66
8.51,0.09
10.4,-0.37
8.48,-0.46
8.74,0.37
7.61,0.53
6.15,1.54
5.4,1.16
5.29,1.06
6.82,0.65
6.75,-3.57
4.47,-4.44
4.43,-7.13
4.18,-6.84
4.4,-7.48
3.71,-7.18
4.49,-7.43
6.38,-6.24
9.56,-1.99
12.6,-1.4
12.16,-1.83
12.55,-1.69
12.78,-1.99
12.21,-2.25
9.23,-2.48
8.52,-1.26
11.17,-0.43
13.33,-2.02
14.82,-2.06
13.07,-3.17
13.2,-3.23
13.16,-4.25
13.27,-4.24
13.63,-3.47
12.94,-4.13
14.38,-4.33
14.63,-3.41
14.76,-2.89
9.38,-3.46
9.39,-2.44
11.46,-4.35
10.91,-4.11
9.8,-2.48
9.79,-0.68
6.95,0.91
6.12,0.65
6.45,-0.75
6.69,-4.45
3.36,-3.33
4.97,-1.06
6.26,-0.82
7.88,-2.74
7.91,-4.25
8.92,-4.07
5.54,-2.03
5.24,0.27
8.12,-0.61
7.93,-1.86
8.45,-1.58
8.68,-3.42
8.88,-4.5
9.66,-4.35
12.26,-3.39
14.22,-2.48
12.95,-3.06
12.74,-2.74
7.16,-3.27
5.46,-6.19
5.55,-8.76
6.17,-9.36
5.16,-6.31
1.85,-4.94
0.52,-7.1
1.26,-10.24
1.3,-6.58
4.58,-5.17
7.9,-6.21
9.35,-5.42
11.82,-5.12
12.9,-3.87
13.34,-3.3
12.9,-2.83
8.6,0.55
8.75,1.1
8.62,0.88
7.57,1.05
7.28,1.64
11.17,1.63
14.03,-0.2
16.6,0.09
19.3,0.53
18.23,2
17.06,3.32
15.3,3.89
15.06,4.15
14.17,3.42
10.44,2.66
6.94,-2.09
10.86,-4.6
14.73,-2.72
14.65,-1.59
15.58,-2.13
17.35,-0.34
17.34,1.36
9.49,0.97
9.83,-3.45
11.91,-1.89
12.1,1.62
16.12,0.69
17.95,1.84
20.48,2.19
20.81,3.7
18.17,5.22
13.72,3.45
10.81,2
8.57,0.48
8.38,-0.39
7.8,-0.61
7.27,-1.61
9.4,-1.15
14.12,-2.75
16.48,-0.56
17.82,1.56
17.98,3.1
14.35,3.37
14.29,2.03
14.59,1.87
8.68,0.22
7.85,-0.29
9.4,0.04
10.6,0
11.71,-0.55
11.24,1.06
12.09,1.43
11.92,2.73
13.05,2.62
15.3,2.57
15.51,3.23
16.27,3.91
16.85,3.81
17.22,4.51
18.85,4.87
19.2,6.09
14.65,6.18
16.1,3.97
16,4.53
13.9,5.89
13.48,5.78
15.22,5.78
18.53,4.48
19.14,7.08
14.4,6.86
11.46,3.26
12.15,1.37
17.08,0.77
18.62,5.22
19.05,7.2
19.27,8.67
16.57,8.9
14.68,7.47
14.83,6.41
18.7,4.98
21.06,6.37
19.81,7.24
22.96,5.63
22.34,8.85
22.5,6.98
24.82,7.15
25.56,8.79
22.05,10.03
19.35,9.44
18.78,9.86
19.34,9.81
20.06,9.27
16.64,8.2
16.17,5.32
19.09,3.88
20.91,4.59
23.94,5.69
24.7,7.87
27.14,8.08
29.44,10.13
28.57,12.06
26.67,11.04
27.52,11.53
23.82,10.74
20.38,8.31
20.12,8.52
23.88,7.91
25.09,10.65
27.86,11.01
29.58,12.27
26.54,12.47
21.17,9.29
21.53,9.58
18.83,9.11
19.39,8.09
21.82,8.52
23.51,10.37
24.77,11.32
24.13,9.1
27.3,8.15
29.56,12.08
26.72,13.74
20.47,11.25
20.96,5.38
25.26,6.57
28.36,9.14
29.88,12.19
31.54,14.34
31.83,15.39
32.9,15.43
31.53,13.92
29.67,11.69
25.22,9.21
24.42,6.49
28.09,8.46
31.13,11.58
32.12,14.25
30.52,13.58
30.72,12.42
32.13,13.08
34.48,14.89
33.8,16.55
30.23,14.02
27.79,11.06
29.37,13.65
30.94,15.24
31.56,16.71
31.71,17.57
32.95,17.86
32.01,15.43
30.52,15.24
28.97,12.73
29.83,11.67
30.97,13.13
31.48,13.74
31.05,15.91
29.86,14.26
28.28,13.93
28.41,11.77
29.93,12.94
30.6,13.31
32.91,13.66
33.81,15.76
33.48,16.5
31.75,17.25
30.93,14.79
29.28,12.22
28.69,12.18
24.48,11.01
21.44,8.15
19.11,7.61
18.18,5.82
20.89,4.92
22.72,7.06
25.44,8.17
27.66,8.77
29.06,10.72
27.67,11.82
26.04,10.18
25.95,9.42
23.09,10.4
21.73,11.4
20.61,10.32
19.19,7.3
19.42,6.29
20.34,6.55
21.5,6.71
15.46,5.18
16.62,4.4
19.63,6.47
21.49,6.28
22.44,8.4
20.13,8.81
22.58,8.87
22.47,9.27
22.25,9.88
15.86,8.51
10.37,4.59
13.27,3.9
15.02,2.79
15.83,3.01
14.07,3.19
15.84,1.37
16.52,3.43
15.53,6.54
12.89,5.3
10.32,4.18
12.26,4.08
17.68,4.82
12.77,6.35
10.27,4.82
9.43,3.63
9.54,1.65
12.01,2.11
14.54,6.27
15.05,8.05
12.28,5.49
10.21,4.93
9.2,3.42
10.11,3.44
10.37,3.8
10.58,4.58
11.92,3.55
13.89,2.77
14.66,1.17
9.73,1.1
7.21,-0.75
5.89,-0.29
5.62,0.51
8.26,-1.89
6.49,0.26
7.07,2.12
7.03,2.21
10.63,2
9.15,2.36
10.11,4.28
12.9,4.92
10.41,5.47
10.69,4.07
9.35,4.09
8.29,2.79
6.54,1.05
6.48,1.73
8.21,0.81
9.21,-0.92
11.87,-0.48
11.14,1.08
9.63,1.75
12.03,1.83
11.71,1.63
11.97,-0.84
12.44,-3.72
11.86,-3.27
10.43,-2.97
10.02,-4.01
5.92,-3.59
7.52,-5.28
6.49,-3.59
6.5,-0.93
7.36,-1.73
7.09,-1.98
9.39,-1.81
9.05,-2.53
7.01,-0.41
8.16,2.56
6.48,2.6
5.16,-0.37
9.09,-0.41
13.84,-0.95
13.75,-0.07
12.41,-0.05
8.35,0.23
9.29,-1.53
12.09,-1.28
11.53,-0.22
10.96,-1.1
11.49,-0.02
13.88,-1.64
11.34,-1.12
5.31,-1.29
4.06,-3.9
4.71,-2.02
6.27,-1.66
8.83,-2.23
9.6,-0.3
12.67,1.42
8.18,0.32
7.19,-4.99
7.74,-5.59
6.06,-3.35
4.93,-0.84
4.95,0.94
4.13,0.37
4.97,-1.64
7.06,0.12
9.56,2.09
7.78,2.17
7.32,0.9
6.99,0.93
6.3,1.19
4.61,-0.22
3.72,-2.12
2.75,-1.67
1.43,-4.18
3.53,-4.73
5.25,-1.2
3.12,-1.35
4.46,-1.85
7.25,0.25
10.19,0.66
7.45,0.32
4.98,0.23
2.63,-2.22
0.74,-4.09
0.89,-8.08
3.23,-9
1.96,-7.98
3.62,-7.72
5.14,-8.16
9.18,-7.41
9.02,-3.45
9.76,-3.16
9.56,-2.59
12.13,-3.08
11,-1.75
13.36,-2.48
14.16,-2.34
13.66,-2.65
13.6,-3.25
11.05,-3.09
5.82,-0.47
0.23,-5.05
1.51,-6.01
3.83,-7.07
4.23,-4.46
3.7,-3.93
6.95,-5.24
10.2,-3.25
11.18,-1.8
10.42,-1.28
8.48,-2.13
6.74,-1.7
6.73,-1.91
5.97,-1.7
8.92,-2
7.76,-0.65
9.67,-2.87
8.4,-0.32
9.51,-1.86
9.52,-0.27
8.86,2.35
9.85,2.2
14.31,-0.34
16.5,2.4
9.85,2.4
7.15,2.04
8.06,0.82
13.31,-1.68
15.3,0.28
16.62,1.85
15.99,2.26
14.14,2.36
16.32,0.04
17.83,0.79
18.64,1
16.3,1.13
16.1,1.42
12.24,1.5
11.71,0.67
15.3,0.53
17.68,-0.32
17.9,0.2
17.71,-0.47
18.57,0.45
18.29,1.78
17.56,0.71
16.22,0.13
14.24,-0.89
18.19,-0.8
20.51,0.86
20.83,2.56
13.61,2.61
17.28,0.31
18.65,1.99
18.85,2.3
17.57,3.68
16.05,3.91
13.06,4.06
9.54,-1.28
9.06,-1.34
12.21,-0.27
10.58,0.17
12.09,-0.9
13.32,0.69
13.79,-2
13.08,0.37
10.45,1.56
8.17,-2.39
10.8,-2.97
14.16,-2.79
11.18,-2.73
5.04,-2.93
4.68,-4.18
6.44,-3.82
7.12,-2.45
6.44,-1.03
9.25,1.02
11.41,0.67
12.23,0.32
12.29,2.11
8.43,1.48
11.59,-0.04
17.33,1.45
21.87,4.04
23.56,5.9
24.16,5.71
24.4,6.6
25.19,7.61
25.8,8.45
25.36,10.17
23.85,9.86
21.76,3.74
24.54,5.34
20.41,8.15
14.82,4.64
15.26,4.86
19.92,3.56
14.41,4.76
14.42,1.62
13.33,3.62
13.32,4
15.54,4.66
13.47,5.36
13.33,4.26
12.2,4.29
13.13,4.5
13.95,4.95
16.85,6.48
19.68,8.15
18.62,8.37
18.25,8.63
21.13,6.04
21.13,6.64
23.69,6.72
25.17,8.9
26.16,9.57
27.24,11.17
29.16,12.74
29.13,14.26
21.15,8.63
22.15,6.37
23.97,7.12
25.44,8.94
27.58,9.36
28.42,10.25
25.34,10.15
21.95,6.43
22.77,4.77
19.18,4.47
18.28,3.51
21.75,3.5
25.29,6.24
27.15,8.55
27.69,10.48
26.92,10.94
24.58,10.46
24.42,8.16
26.18,8.76
27.05,10.13
28.58,9.83
29.07,11.13
28.95,12.63
20.81,10.09
22.27,6.18
28.48,7.87
32.03,11.51
33.91,13.94
35.01,15.74
34.59,17.57
34.75,18.02
33.28,17.5
