19510101
30.99,12.78
30.85,12.89
31.19,13.33
29.92,13.4
25.11,11.24
24.79,6.52
25.18,6.69
27.13,7.79
28.1,9.33
26.7,10.18
23.93,9.28
24.68,10.2
28.03,7.49
28.72,10.23
28.84,10.74
29.2,10.48
30.63,11.11
30.19,12.92
31.74,11.83
31.93,11.97
30.99,11.58
28.46,9.76
26.34,9.04
25.44,8.11
23.13,9.89
24.4,7.38
26.29,7.41
26.07,8.63
24.83,9.15
25.23,9.46
25.87,9.06
25.34,8.29
24.55,7.07
24.75,6.7
23.54,8.04
22.84,6.42
23.98,5.77
22.97,7.27
20.49,7.97
19.61,4.11
17.49,7.06
16.53,6.49
20.77,1.85
23.89,3.66
24.28,3.98
24.06,4.35
23.42,4.79
19.53,7.45
18.35,6.45
19,1.86
19.62,1.37
20.9,3.06
19.52,5.41
13.71,5.43
11.72,-1.08
13.46,-1.44
16.75,-1.67
16.82,-0.68
13.02,4.04
11.79,6.63
13.46,6.88
14.59,7.98
15.8,6.61
15.43,7.7
13.74,8.36
13,6.49
14.23,2.86
15.46,4.58
16.61,4.27
14.11,6.36
12.23,6.07
12.14,6.29
10.67,5.9
11.51,5.18
11.55,3.96
12.82,6.34
13.63,8.54
13.88,8.39
13.98,8
12.99,7.64
12.9,6.64
12.87,6.02
13.23,6.59
12.77,4.41
14.91,1.76
15.78,1.89
16.97,1.18
13.06,0.88
11.24,-1.21
11.23,-3.47
8.38,-3.01
9.25,-2.93
11.44,-3.88
12.39,-4.29
9.75,-4.19
8.28,-1.1
7.14,-2.92
6.99,-1.06
7.52,-1.85
6.71,-5.02
6.05,-0.4
4.74,1.18
5.32,0.62
8.07,1.42
6.86,2.06
7.66,2.59
7.3,2.66
8.13,3.5
9.15,3.8
13.09,-0.41
13.97,-0.84
14.58,0.23
14.25,0.28
16.1,0.51
15.2,0.5
13.65,-1.2
11.78,-0.87
11.95,-1.98
9.01,-2.42
5,-2.28
4.95,-1.89
5.94,-2.63
7.8,-1.1
8.38,2.22
7.11,1.89
4.66,-1.94
4.97,-4.88
6.54,-5.94
7.86,-3.37
8.16,-2.46
6.93,-2.69
8.87,-0.33
10.46,-3.96
9.29,-3.61
9.45,-2.04
9.99,1.71
8.59,0.68
8.47,3.04
10.61,3.55
9.06,4.06
7.69,1.94
8.86,-2.29
6.07,-0.96
5.02,-2.24
7.1,-4.5
5.92,-3.33
5.64,-1.85
8.01,0.51
10.05,1.02
7.09,-0.53
9.07,0.21
12.39,0.06
12.82,-0.9
13.33,-0.88
13.92,-0.94
13.33,3.09
10.79,2.81
11.63,-2.32
13.72,-3.62
13.36,-4.54
9.41,-4.19
8.57,-5.78
9.43,-6.52
11.9,-6.33
12.51,-5.5
11.4,-4.2
9.15,0.54
10.46,-2.52
9.46,0.27
7.16,-2.67
6.2,-0.64
5.25,-2.22
4.99,-3.85
5.97,-6.1
5,-3.89
4,-1.33
6.43,-1.14
4.77,-1.78
8.78,-5.22
9.55,-3.13
8.48,-3.32
12.34,-5.92
14.23,-3.88
15.72,-3.1
15.32,-2.07
9.66,-3.78
7.88,-6.67
9.08,-7.39
10.69,-6.28
9.1,-2.92
6.25,-1.37
4.81,-1.89
6.25,-1.61
7.45,-0.26
9.7,-2.64
9.71,-1.31
8.99,2.61
10.07,3.72
9.73,3.42
11.11,0.03
11.23,3.79
9.88,3.6
9.59,1.73
11.34,2.2
9.73,4.19
10.84,1.95
14.25,5.65
12.76,6.83
11.77,3.6
12.99,5.03
14,6.07
13.17,5.5
13.76,2.76
16.21,0.46
18.84,1.81
21.42,2.95
21.89,5.01
19.57,6.67
19.95,5.43
20.02,4.89
19.84,4.01
12.29,5.94
11.33,3.54
14.36,1.5
17.22,-0.68
20.77,0.75
22.31,3.19
23.15,4.57
22.5,5.23
23.38,4.54
23.16,6.97
22.55,9.34
23.14,6.73
21.99,6.58
22.32,5.5
21.5,7.66
16.36,7.5
13.76,7.18
13.29,5.69
11.94,2.24
12.54,3.16
14.46,0.89
13.54,5.35
14.1,6.48
15.62,3.3
12.44,6.11
13.34,4.43
15.19,1.51
12.63,0.84
13.02,0.05
11.25,2.12
8.83,2.13
8.69,2.14
9.46,2.22
9.61,1.25
8.37,2.43
11.62,1.64
11.06,3.87
10.87,3.34
9.65,1.68
10.6,1.35
12.35,4.15
14,3.32
12.06,5.23
14.47,3.17
16.54,3.1
15.36,6.51
17.36,4.04
19.48,6.11
16.31,6.09
15.45,4.83
12.11,2.86
12.92,4.32
13.96,2.87
14.02,4.15
16.08,5.14
19.85,5.42
22.33,5.9
23.93,7.91
24.66,8.92
25.74,8.03
26.28,9.03
27.58,8.49
29.06,8.98
28.88,10.33
26.09,11.98
19.86,11.7
23.58,11.79
25.69,10.75
24.61,10.44
26.97,10.26
28.51,10.81
29.35,11.8
29.58,11.65
30.24,13.26
29.12,13.09
28.69,11.74
28.39,10.97
29.99,11.09
26.25,12.01
28.82,8.09
30.34,10.19
30.6,12.09
31.31,11.84
31.79,12.88
31.85,12.92
31.69,11.9
31.85,12.11
32.06,11.06
28.16,13.46
29.42,8.39
31.95,9.77
32.86,12.91
33.11,12.72
32.13,12.22
32,12.35
32.32,12.88
32.58,12.86
32.81,12.9
33.42,10.89
34.09,12.03
35.16,14.95
33.97,14.08
32.27,12.06
32.08,11.25
32.61,12.96
33.47,12.3
33.76,12.23
32.26,14.48
28.44,13.05
30.72,9.53
32.45,10.99
31.45,13.12
29,11.04
29.29,10.21
29.82,9.43
29.99,10.5
25.26,9.12
23.26,6.53
25.26,6.7
28.08,8.77
28.66,10.33
29.11,11.02
29.62,10.51
30.11,9.03
29.58,8.91
29.91,10.52
30.8,11.68
30.5,12.23
30.62,12.52
27.09,12.48
25.05,9.37
21.87,9.64
24.29,8.25
26.76,9.35
27.86,9.09
27.11,11.03
26.82,9.21
27.95,9.78
29.17,10.35
31.05,10.95
33.91,11.68
32.68,12.63
31.45,11.61
30.2,10.75
25.61,10.35
24.39,6
23.74,7.72
26.04,8.82
27.17,8.64
26.02,7.95
26.17,8.19
27.34,8.28
28.06,9.35
28.2,9.65
26.39,9.15
25.02,5.23
25.2,4.19
22.01,6.59
22.23,5.78
26.15,4.48
25.93,6.25
25.41,5.73
22.17,6.75
18.97,4.22
20.31,1.57
22.67,2.67
24.26,4.01
23.21,6.47
17.84,7.22
19.3,3.1
16.67,6.95
15.44,3.31
14.47,4.7
13.41,6.2
13.15,4.09
13.01,2.51
15.12,1.1
19.68,0.4
21.97,2.82
22.35,3.12
22.75,3.43
23.68,3.83
23.94,4.33
22.67,4.91
22.31,4.05
22.82,3.56
22.2,3.64
20.58,4.42
14.82,6.76
17.26,8.01
18.32,5.9
19.68,2.99
21.61,3.57
22.39,4.36
19.21,4.49
16.34,6.97
16.28,7.23
19.04,4.51
21.22,3.4
18.81,4.06
17.38,5.82
16.11,6.75
12.94,5.62
13.07,-0.2
10.93,1.98
10.22,3.12
9.98,3.23
11.1,4.57
10.57,5.81
10.34,4.35
10.53,2.19
13.77,5.45
13.02,5.37
9.7,4.93
8.67,2.65
9.35,1.37
12.7,3.56
12.28,1.94
10.48,4.5
11.18,3.88
11.96,2.72
11.34,5.19
12.31,6.85
14.46,5.84
12.18,2.49
13.18,2.75
13.29,2.57
15.47,-2.25
15.22,-2.45
12.05,-2.22
9.9,1.65
7.24,1.12
7.61,0.69
8.71,1.96
10.84,3.25
11.33,1.23
12.98,1.73
11.3,2.17
11.96,3.55
12.6,1.08
12.79,-0.92
12.53,-0.5
13.53,-1
10.25,1.25
9.26,-2.59
9.1,0.58
9.42,0.84
11.58,-0.08
8.82,0.61
9.05,-3.79
9.04,-3.38
12.74,1.11
11.93,-2.18
9.55,-1.68
7.75,-1.1
6.42,-2.22
7.13,-1.94
5.99,-1.51
7.17,-1.72
7.99,-4.78
8.06,-4.48
9.34,-3.09
9.02,-0.49
7.88,-1.82
7.67,-3.63
5.88,-2.87
6.51,0.44
3.13,-4.27
2.96,-10.65
0.77,-9.43
2.59,-11.11
3.86,-8.86
3.68,-6.48
2.2,-9.78
1.79,-10.36
0.15,-8.65
-0.99,-10.43
1.13,-9.71
2.96,-4.97
4.2,-0.72
4.27,-4.14
6.32,0.1
9.33,3.22
9.72,5.15
7.92,1.89
6.87,-2.83
5.82,-1.86
6.54,0.29
8.52,-2.32
8.96,-0.94
11.76,0.72
14.61,0.07
14.64,-0.78
17.2,-0.79
18.92,-0.65
17.91,-1.28
16.7,-1.23
14.76,2
16.15,2
15.16,3.15
11.94,3.65
12.66,4.83
10.37,4.02
12.48,5.38
12.11,4.75
10.78,3.59
12.43,5.47
12.59,5.24
13.12,2.47
11.38,4.02
10.32,3
10.88,0.3
9.2,-1.53
5.56,-0.67
8.59,0.14
9.81,-1.43
8.09,-1.43
9.06,1.6
10.8,2.54
12.91,-0.41
13.09,1.34
8.96,3.62
9.07,0.15
10.6,0.56
7.61,0.16
7.77,-1.74
9.76,-3.53
11.22,-3.13
11.44,-2.28
15.17,-2.34
14.32,0.07
14.3,-1.91
10.59,-2.66
10.12,-3.94
11.12,-4.39
10.56,-1.95
11.17,-3.8
10.23,-3.2
10.17,-0.23
10.02,3.31
9.77,0.71
10.77,3.7
11.91,5.33
12.18,0.74
13.49,-0.45
13.07,1.38
14.02,-1.02
12.57,1.2
11.17,0.39
14.16,-4.26
17.55,-0.24
18.19,2.79
18.9,2.89
21.93,3.12
22.14,4.11
18.18,4.97
10.92,4.1
11.61,4.93
12.93,6.64
13.41,6.4
11.63,3.04
11.4,1.63
14.6,0.14
16.52,3.13
18.43,2.07
14.41,2.21
17.37,-0.5
20.06,2.45
22.4,2.59
23.62,3.88
24.03,4.57
20.17,5.52
12.96,5.46
11.62,5.4
12.73,2.95
11.61,4.38
14.05,4
17.01,3.9
17.61,4.78
18.07,4.33
20.64,2.08
22.93,4.52
23.45,6.72
21.36,7.85
18.71,7.45
17.03,5
13.48,3.64
9.48,0.52
9.1,-1.16
14.35,0.41
15.66,0.6
12.94,3.45
10.98,0.09
12.31,0.33
14.55,2.57
14.7,4.42
13.19,3.62
10.39,2.16
13.98,3.48
16.8,4.34
18.92,5.68
19.73,6.15
21.41,6.05
22.41,6.64
18.53,7.99
20.91,6.78
22.79,8.78
22.01,9.19
19.58,7.59
21.81,6.14
22.36,8.75
23.81,9.97
22.4,10.52
18.38,10.15
19.8,9.24
21.8,8.35
22.86,9.74
22.6,10.61
21.15,10.15
20.28,8.85
21.16,8.24
23.62,6.44
26.21,7.99
27.61,9.61
28.26,11.14
28.77,11.69
26.44,12.39
26.44,9.31
26.28,10.68
27.84,10.7
27.56,12.89
25.02,13.1
26.6,7.02
27.13,10.02
26.27,11.37
28.3,9.96
30.34,11.43
30.94,13.18
29.5,14.37
29.33,12.94
29.87,12.07
31.04,13.56
32.65,14.82
32.95,14.79
28.6,14.84
24.4,10.88
28.31,8.57
31.75,11.44
32.75,14.13
32.93,15.37
32.97,15.24
31.23,12.7
31.63,12.93
31.74,13.74
33.03,13.32
34.22,14.44
33.11,16.08
32.4,16.18
32.11,13.06
33.22,14.42
33.16,15.2
33.86,13.75
34.14,14.88
34.66,15.67
34.91,16.66
35.54,16.79
35.94,15.38
35.54,17.41
32.21,15.35
31.69,12.22
29.8,10.84
26.72,12.42
26.61,11.38
28.84,10.51
28.4,12.69
30.77,11.33
33.52,12.67
34.88,12.86
33.43,13.51
25.34,7.84
28.96,6.33
30.79,9.02
30.75,10.86
30.13,10.05
31.17,10.28
30.83,10.71
30.95,11.12
30.92,10.63
31.82,10.42
32.35,10.63
33.55,11.8
34.42,12.32
33.9,12.12
33.85,12.65
34.33,14.27
33.18,13
32.4,11.6
30.12,10.64
25.66,10.82
25.95,6.26
28.21,7.02
30.38,9.2
31.87,11.07
31.63,11.32
31.11,10.34
31.58,11.03
32.22,12.12
31.9,12.37
32.31,11.59
32.89,13.25
32.95,13.58
32.98,13.03
32.13,12.65
32.2,12.37
32.55,11.6
32.37,12.29
32.32,11.74
31.24,12.77
30.44,11.14
30.09,9.39
27.19,8.38
27.41,6.85
26.74,7.82
26.92,8.88
27.65,10.15
27.32,10.5
27.47,9.16
27.41,9.33
26.39,9.76
26.03,9.75
25.26,9.45
24.41,10.45
26.12,9.01
27.22,8.72
26.76,9.19
27.11,12.02
27.65,11.55
25.71,10.21
22.88,7.82
20.99,8.31
22.55,4.34
23.69,4.29
21.51,6.51
21.73,4.4
23.71,5.05
24.04,5.9
24.87,5.67
27.29,4.72
25.83,5.38
25.44,5.84
25.12,4.59
24.46,5.01
23.67,6.06
23.13,4.45
22.76,4.03
22.56,4.19
22.8,4.11
22.25,4.43
21.63,5.59
20.34,6.53
17.21,4.79
15,4.43
17.16,4.64
17.65,1.99
18.19,2.08
17.23,2.8
15.17,3.87
11.47,2.37
11.89,5.17
13.03,7.29
16.15,9.27
18.16,11.63
19.43,10.88
21.09,9.24
21.75,7.05
20.33,7.27
16.85,6.54
12.93,5.63
10.73,-0.7
11.1,-2.05
7.88,0.05
10.25,0.3
11.9,-2.48
9.11,-0.99
5.35,-3.45
4.08,-5.43
5.19,-7.37
5.53,-4.94
7.4,-4.42
7.59,-5.8
7.07,-1.35
6,1.2
5.5,-0.99
6.48,-6.17
7.69,-4.24
10.89,-2.53
14.38,-0.27
16.04,1.48
18.29,2.23
17.63,2.82
9.28,2.6
9.32,0.98
6.59,-0.5
6.26,1.35
7.23,-1.42
5.92,-3.74
7.34,-0.44
10.6,-0.74
12.21,-2.68
12.27,-3.03
13.93,-3.19
14.05,-3.01
14.92,-3.35
13.07,-2.68
11.5,-2.53
9.64,-4.38
6.22,-4.22
6.41,-1.96
7.19,-0.25
9.99,1.24
10.27,4.24
7.34,2.39
7.67,2.65
7.72,3.8
5.76,1.03
3.29,-2.23
3.85,-4.11
8.1,-0.22
7.43,2
5.74,0.08
5.71,-1.2
5.5,-2.16
5.05,-3.17
3.5,-2.39
4.96,-0.73
5.9,-2.48
9.99,-2.37
9.5,-1.41
8.74,-1.73
9.63,-3.88
10.59,-4.17
10.27,-2.28
9.07,-0.3
9.39,-3.13
11.5,-2.29
11.81,-2.38
9.91,-1.52
7.3,0.26
7.56,-0.99
7.64,0.86
8.48,0.5
6.85,-4.03
7.99,-4.94
8.44,-3.42
5.41,-3.38
3.68,-2.5
1.92,-2.41
1.97,-2.8
4.4,-1.56
4.5,-1.72
3.55,-1.91
2.13,-4.9
3.27,-3.82
4.92,-4.74
4.01,-5.21
2.49,-3.4
4.1,-8.05
4.87,-9.57
6,-7.23
7.39,-6
6.76,-0.62
8.85,2.33
7.58,1.96
9.93,2.65
6.39,0.9
7.11,1.74
6.83,-0.42
8.06,-0.59
6.99,1.54
8.48,-0.26
10.96,3.61
8.66,3.65
9.4,1.55
10.26,1.59
11.14,2.64
13.1,2.42
10.19,4.24
10.38,3.42
12.37,-0.66
16.42,-0.15
16.63,0.28
13.43,2.75
9.58,2.1
9.75,1.42
10.45,-0.63
9.6,-0.8
11.51,-2.05
12.67,-1.75
7.25,0.09
11.68,-0.74
13.73,-0.73
14.11,1.18
14.85,2.35
13.24,3.02
13.07,3.7
14.21,0.82
13.16,1.78
15.36,-0.37
18.39,3.72
15.59,3.28
10.18,0.15
11.68,-3.83
16.21,0.29
13.08,1.35
13.18,-0.32
14.15,1.07
17.41,0.42
19.43,1.18
13.05,3.43
13.66,2.53
15.04,2.69
12.43,3.31
8.04,1.8
7.24,-1.82
6.35,-2.25
9.35,-3.76
11.29,0.39
9.25,1.88
6.43,-2.3
10.44,-4.2
12.62,-1.95
11.2,2.22
10.39,2.8
9.06,0.59
9.2,-0.62
11.22,0.28
15.1,1.8
13.14,3.53
11.01,3.13
9.82,2.62
10.58,2.92
9.64,2.65
8.44,1.08
10.35,-0.35
12,0.2
15.7,0.41
18.13,2.05
20.76,2.91
21.17,4.09
16.01,2.67
11.37,1.26
11.83,5.17
13.21,5.9
15.95,3.34
20.42,3.04
23.77,5.8
26.19,8.2
27.35,9.47
26.84,10.02
25.27,10.44
23.12,8.49
22.41,7.87
24.38,10.18
27.38,10.3
26.38,12.11
26.97,12.06
24.73,11.91
24.71,6.13
26.31,8.72
26.8,10.89
27.76,10.67
29.52,12
27.22,12.43
26.75,10.61
25.53,10.67
20.3,7.37
19.69,2.99
21.77,3.48
22.89,5.95
24.06,7.07
25.91,8.16
25.77,8.79
24.7,9.15
22.28,7.66
23.59,5.2
25.95,7.07
28.07,8.84
28.21,10.61
27.58,10.7
27.35,10.56
26.84,8.14
27.29,8.51
28.63,10.91
28.54,11.7
29.36,11.75
29.16,11.87
28.53,12.25
26.25,11.82
24.31,10.33
24.85,7.32
24.85,8.74
29,8.99
30.34,12.85
32.1,15.72
33.49,14.71
34.31,14.99
30.86,14.74
29.66,12.22
32.24,11.85
32.43,13.58
32.71,12.76
33.59,14.34
34.15,15.38
33.75,14.92
34.55,12.71
35.42,13.91
34.96,14.45
34.71,14.28
35.08,14.1
29.41,13.65
27.63,10.3
27.63,9.65
29.28,10.18
31.41,11.9
33.6,12.58
30.75,12.6
29.93,8.94
32.15,9.09
33.57,10.82
32.86,12.13
30.57,12.22
30.75,9.87
26.19,12.3
26.47,10.92
30.24,10.73
32.04,12.3
34.3,13.46
35.17,15.12
33.56,14.12
32.87,12.83
33.33,13.02
32.41,14.56
30.01,10.66
30.89,9.18
32.51,12.07
31.71,11.7
31.67,12.05
31.02,12.28
30.39,12.33
29.72,11.87
30.32,10.8
31.35,12.96
33.15,12.37
33.37,13.43
33.74,12.39
31.48,11.73
28.76,11.05
29.78,11.18
31.32,11.23
32.04,11.12
31.22,10.3
30.97,10.73
29.52,9.56
30.28,10.47
28.48,12.13
27.9,10.6
25.82,9.2
24.79,6.65
25.37,8.43
22.84,11.45
26.78,11.88
29.43,11.91
31.06,12.62
31.63,14.12
31.62,13.88
30.75,13.14
29.68,12.96
28.58,12.72
24.34,12.86
25.38,11.01
25.51,12.15
24.12,12.58
25.1,11.98
26.53,12.35
25.8,12.96
24.34,12.02
24.07,11.04
21.34,11.74
25.36,11.89
21.88,12.7
24.6,11.43
25.94,12.4
22.1,11.21
19.81,9.26
19.06,8.66
17.85,7.36
20.22,6.25
22.02,5.45
21.05,6.02
20.48,6.85
20.19,10.12
19.84,9.71
22.8,10.8
21.08,10.89
20.6,9.79
20.8,10.44
21.74,10.52
22.94,8.53
23.68,7.93
23.43,8
21.62,8.89
20.79,10.16
18.71,9.8
19.1,7.37
17.53,8.22
16.62,8.49
16.52,9.01
15.97,8.07
15.57,6.47
17.39,4.87
19.61,5.67
21.01,5.71
15.73,5.79
14.09,0.72
14.82,4.43
14.84,2.35
17.35,2.13
19.5,4.13
18.19,4.66
16.45,3.74
17.64,2.11
17.93,2.41
16.77,3.2
16.47,0.4
16.59,-0.89
17.06,-1.2
17.36,-0.58
17.77,-0.91
14.66,-0.7
15.01,-0.96
15.4,-0.55
13.99,1.78
13.87,4.17
10.99,5.13
12.18,5.62
10.08,3.48
13.03,3.18
12.74,2.35
12.34,-0.05
11.11,-1.84
11.93,-0.32
10.97,1.58
11.85,4.01
10.24,3.22
11.64,2.33
14.25,1.05
12.89,0.37
12.47,-1.62
12.2,-2.19
11.66,-3.03
11.07,-3.09
12.55,-2.69
12.92,-1.24
11.64,-0.77
11.74,-0.11
11.26,-0.82
11.92,-1.43
12.25,0.94
8.78,0.36
7.54,-0.43
9.32,-2.98
9.72,-3.6
11.87,0.15
8.12,0.89
8.67,1.16
8.66,-1.22
9.94,0.97
9.58,-2.04
10.63,-2.17
9.81,-1.25
8.72,-0.33
9.05,1.12
5.82,-1.73
4.26,-3.36
4.55,-3.14
7.16,-4.16
9.72,-2.5
10,0.01
9.86,-3.06
10.76,-3.78
11.1,-3.73
10.52,-2.31
11.76,-0.66
10.55,-0.6
8.69,-2.24
10.36,-4.28
12.24,-5.09
12.15,-4.47
10.56,-4.22
9.75,-6.83
7.17,-1.75
5.44,0
4.9,-2.03
4.16,-2.91
5.49,-2.1
-0.23,-7.73
0.7,-6.25
2.94,-3.44
4.62,-4.12
6.46,-6.41
8.2,-5.28
7.55,-6.08
7.71,-5.33
5.75,-2.32
7.18,0.05
7.93,-0.79
9.04,-1.54
10.36,2.3
10.42,4.82
9.91,4.92
8.12,3.93
7.69,3.32
9.3,2.51
8.96,2.5
9.07,3.59
8.46,3.21
8.02,2.5
8.75,0.98
9.5,-0.3
10.92,0.13
13.35,0.47
12.16,0.98
10.4,-0.08
7.01,0.49
6.56,-0.6
7.87,-0.93
9.52,-0.17
9.85,0.23
9.13,-1.16
9.01,0.41
7.11,-1.41
5.72,-2.74
4.7,-4.57
3.24,-7.53
4.82,-6.87
6.11,-6.36
7.82,-2.04
7.79,-1.12
10.25,-0.68
10.91,1.46
12.62,4.35
19.4,4.65
20.07,4.67
18.13,6.44
18.95,5.56
19.41,3.56
19.92,3.82
18.66,4.46
17.48,4.33
16.79,5.76
16.36,3.93
15.86,4.31
11.51,4.32
11.7,2.6
13.36,-1
13.04,-1.45
14.67,-2.63
15.3,-2.04
16.09,-1.26
14.72,-0.77
12.01,-2.7
11.7,-2.39
13.14,-1.39
14.52,-0.22
14.29,2.28
13.33,4.31
15.97,2.69
16.8,3.31
11.91,3.47
8.06,-0.4
9.48,-1.34
11.23,-1.84
13.22,0.17
10.53,3.01
8.05,0.46
8.35,-0.05
10.94,2.39
14.06,4.37
13.42,7.53
14.99,7.72
13.27,5.76
12.96,2.69
13.39,3.07
14.51,4.16
15.7,2.96
17.83,1.4
19.03,2.11
18.92,2.89
20.7,3.85
22.18,5.39
22.14,6.04
21.95,6.87
21.87,8.88
23.56,7.43
23.84,7.81
17.27,8.02
19.05,4.45
23.51,6.08
26.07,8.4
22.96,9.37
21.63,8.28
23.31,7.06
24.66,7.54
25.51,7.45
20.93,7.69
14.26,1
14.66,-0.65
19.03,2.53
22.77,2.57
24.8,4.08
24.47,7.11
22.74,7.44
21.08,5.88
21.96,5.22
20.88,6.06
21.43,4.91
22.22,4.72
18.31,6.44
14.67,6.76
17.99,4.91
19.19,4.96
21.57,2.66
23.85,4.98
23.6,7.01
18.11,8.78
20.95,7.78
23.17,7.98
22.13,8.97
21.88,8.04
21.43,6.2
24.39,5.15
27.2,8.41
27.81,10.53
28.11,11.25
29.26,10.76
27.25,12.49
25.64,11.66
28.08,11.69
29.48,12.18
26.77,11.88
20.51,7.58
20.03,6.65
21.73,6.07
25.22,6.07
25.68,8.01
23.54,8.94
20.22,9.08
18.29,5.83
21.98,4.34
25.09,6.18
26.75,8.54
25.56,9.9
25.67,11.73
27,9.43
28.68,10.12
29.86,10.54
30.29,12.09
30.17,12.96
31.71,13.13
33.05,13.77
33.86,15.64
32.89,15.77
31.73,14.77
32.24,13.58
32.63,13.25
32.5,13.57
31.93,13.89
31.34,14.2
31.11,14.3
29.96,14.15
30.12,12.89
31.03,14.96
32.35,15.4
32.1,14.64
30.32,14.59
28.47,14.28
27.17,13.21
26.93,12.35
25.09,11.53
24.49,12.66
24.13,11.83
27.56,10.34
30,11.23
30.5,12.4
31.03,13.64
30.05,13.15
28.8,12.11
23.15,12.59
24.88,9.81
28.01,8.68
30.79,11.6
30.21,13.63
28.43,11.94
27.32,9.68
30.24,10.56
32.05,12.1
33.65,13.32
35.26,14.98
34.86,16.04
29.88,12.99
28.33,11.68
29.24,11.87
30.41,13.1
31.2,14.66
34.74,15.82
37.58,16.75
37.54,17.8
36.3,18.22
35.97,17.56
33.86,17
31.3,14.12
33.44,14.2
34.91,15.32
35.74,15.85
34.1,15.98
32.22,15.56
29.89,12.96
25.33,10.35
26.93,8.56
28.75,10.21
27.91,11.19
28.62,11.81
28.12,13.48
26.31,13.79
26.3,13.24
26.72,11.6
27.76,11.8
28.71,12.57
27.98,13.16
28.56,12.63
29.26,11.18
31.93,11.65
32.94,12.65
32.33,14.07
31.05,13.31
31.63,13.28
33.13,13.53
33.89,14.07
32.57,13.83
32.32,13.26
31.46,12.28
30.26,11.23
30.32,12.06
30.16,11.61
29.57,12.33
24.38,12.18
24.54,10.07
23.63,10.73
23.8,12.2
23.04,12.18
21.32,11.66
23.14,8.81
24.74,9.23
24.74,9.99
23.98,10.29
23.01,11.03
21.5,11.52
20.17,10.63
19.69,9.23
16.19,9.56
14.79,8.31
16.67,8.75
18.8,8.9
19.14,6.08
11.99,4.92
11.23,2.04
14.17,3.69
15.07,3.99
15.36,4.49
15.07,7.6
15.22,7.56
16.17,3.54
16.65,3.83
17.12,6.56
14.77,7.08
11.73,1.16
10.79,3.96
15.05,5.14
14.41,6.99
18.83,8.45
20.81,9.62
17.63,9.8
14.36,5.98
12.78,1.94
14.55,2.4
15.86,4.1
17.41,5.44
18.39,5.23
14.81,8
12.92,8.82
14.82,7.37
14.86,4.44
12.43,6.39
12.35,7.82
12.66,7.17
13.18,5.57
14.64,3.8
13.9,3.62
11.8,4.6
9.85,1.96
11.63,-0.64
14.35,1.15
15.36,1.87
16.39,1.33
17.84,0.61
16.45,1.38
12.06,0.96
8.98,-1.03
6.29,0.14
3.77,-1.95
4.34,-3.05
5.69,-1.72
5.49,-2.72
6.77,-2
7.01,-3.97
8.33,-3.92
9.03,-4.31
6.31,-4.01
9.1,1.17
9.08,4.4
7.88,2.43
8.1,2.99
10.55,2.84
10.87,2.66
9.72,2.94
9.57,2.65
10.28,5.19
10.31,5.77
9.94,5.9
9.9,5.09
11.12,5.84
12.59,6.99
11.79,6.01
11.96,4.68
14.67,3.05
15.47,2.47
13.85,1.66
11.91,1.8
8.63,1.43
7.59,0.09
7.93,0.24
11.09,-0.31
10.54,-1.88
10.85,-2.06
11.85,-3.92
12.08,-4.36
6.36,-3.55
6.75,-1.24
8.21,-0.31
8.51,2.46
7.87,0.66
7.76,0.77
7.51,1.34
6.4,-0.96
6.96,-2.17
11.92,-0.78
12.76,-1.06
7.55,1.56
6.3,2.24
4.85,0.63
5.06,-1.41
6,0.79
6.87,2.26
7.62,3.31
8.48,3.26
8.39,1.69
8.14,1.75
7.82,0.56
9.63,1.17
11,2.95
9.03,3.44
9.61,5.04
9.9,4.49
10.12,5.76
9.4,4.84
9.58,4.21
8.18,2.15
9.17,1.11
9.29,2.33
8.74,-0.66
9.13,-3.36
9.06,0.48
10.74,3.95
8.01,2.54
6.78,-1.45
9.33,-0.8
11.76,2.25
9.55,-0.58
9.24,-2.88
9.77,-0.59
13.33,-2.84
14.32,-1.57
11.99,0.73
9.26,-0.07
9.24,1.33
11.9,-2.05
14.87,-2.58
15.88,-1.5
13.68,0.33
11.25,2.19
12.76,2.58
8.62,0.53
5.46,-2.61
3.49,-3.76
2.95,-5.35
5.41,-5.05
7.18,-4.19
7.3,-4.16
8.57,-3.1
8.24,-2.33
6.74,-1.18
5.61,-2.74
8.72,-1.1
11.68,-1.04
13.1,0
15.06,-2.76
15.55,-2.45
16.31,-2.5
16.82,-2.18
17.59,-1.48
16.36,1.65
16.92,0.31
15.38,3.08
16.4,4.98
18.99,3.37
20.7,2.61
21.13,3.95
18.22,4.09
14.33,1.04
17.56,2.43
19.36,2.06
22.16,4.9
20.94,5.54
18.89,3.51
19.74,1.55
16.99,2.63
11.72,0.87
13.1,1.73
15.31,-0.63
14.82,1.13
8.71,1.12
6.8,-0.34
7.85,-0.19
10.19,1.3
12.98,2.2
12.44,3.3
13.9,1.86
15.46,3.33
14.82,5.38
14.34,6.35
17.05,7.72
18.98,8.43
21.55,7.8
20.76,8.36
17.29,7.6
19.45,8.61
17.1,7.74
18.85,3.5
19.58,5.84
17.89,6.41
14.64,4.31
14.17,3.62
10.47,4.12
11.57,3.22
14.04,3.05
16.28,1.24
15.72,4.81
17.41,3.46
15.23,5.48
12.34,3.84
13.49,2.88
14.25,5.1
14.33,6.98
16.77,7.72
17.8,5.41
18.3,7.19
17.92,7.66
15.74,7.2
