19510101
32.6,11.55
30.77,10.87
31.34,12.31
29.89,14
29.34,12.29
27.63,11.52
25.98,9.56
24.81,10.36
22.62,12.67
27.35,12.51
30.24,12.59
31.91,13.31
32.13,14.87
31.74,14.38
31.22,13.52
30.06,13.4
28.92,13.53
24.37,13.48
25.35,11.89
25.45,13.09
25.03,13.46
26.13,12.55
28.09,13.1
28.08,13.46
27.15,13.08
25.07,12.48
21.84,12.74
26.11,12.64
23.26,13.7
26.41,12.18
27.6,13.15
25.6,12.65
21.69,10.32
20.68,9.29
18.88,8.05
20.56,7.44
22.64,6.14
21.15,6.96
19.51,8.04
19.97,10.24
20.34,10.08
23.49,11.17
20.39,10.76
19.41,10.16
20.23,10.81
22.24,10.58
23.13,8.84
24.08,8.24
23.52,8.38
21.65,9.33
20.92,10.23
19.49,9.62
20.23,7.62
18.72,8.65
17.12,8.99
16.52,9.07
16.03,8.26
16.51,6.72
18.55,5.24
20.42,6.04
22.11,6.52
15.45,6.35
14.99,1.13
15.48,5.43
15.15,3.04
17.56,2.57
19.88,4.76
19.09,5.35
16.82,4.61
17.83,2.67
18.24,2.72
16.83,3.39
16.22,0.31
16.62,-0.83
17.66,-1.01
17.86,-0.39
18.77,-0.48
15.72,-0.26
15.58,-0.46
15.65,0.07
14.18,2.03
13.34,4.04
10.77,4.25
11.93,5.75
9.27,3.67
13.06,3.43
12.05,3.41
12.41,0.95
12.49,-1.59
12.99,-0.01
11.84,1.64
11.66,4.14
9.74,3.16
11.21,2.39
14.75,1.61
13.27,0.62
13.03,-0.99
12.57,-1.12
12.22,-2.44
10.95,-2.53
12.3,-2.47
12.23,-1.36
10.99,-1.14
11.11,0.21
11.39,-0.57
12.32,-1.55
12.53,1.32
8.47,0.24
6.85,-0.18
9.01,-2.51
10.47,-3.47
11.74,-0.04
8.34,0.64
8.67,1.6
8.98,-1.28
9.88,1.03
10.27,-1.73
12.29,-1.73
10.87,-0.38
8.94,-0.08
8.67,0.99
5.57,-2.11
2.95,-4.55
2.96,-4.39
5.97,-5.35
9.47,-2.72
9.59,-0.14
10.3,-2.94
11.95,-3.72
12.91,-3.1
12.59,-2.38
13.76,-0.79
11.76,-0.72
8.75,-2.24
10.92,-4.72
13.36,-5.28
13.21,-4.41
10.87,-3.91
10.22,-7.02
8.05,-1.66
5.41,-0.22
4.9,-2.38
5.22,-3.1
6.09,-1.66
-1.07,-8.04
0.1,-6.93
1.79,-4.13
4.24,-4.37
6.78,-6.85
8.23,-5.66
7.43,-6.39
7.27,-5.04
5.35,-1.95
7.33,-0.07
8.36,-0.79
9.91,-1.29
11.24,2.23
10.58,5.17
9.88,5.26
8.25,3.68
6.81,2.91
8.96,2.54
9.15,2.06
9.32,3.09
8.4,2.58
7.21,1.87
8.69,0.73
9.88,-0.55
11.73,0.19
14.78,1.53
13.23,1.92
9.87,0.11
7.45,0.08
5.84,-1.04
7.77,-1.62
9.45,-0.36
9.6,-0.14
9.28,-1.63
9.01,0.07
6.05,-2.25
3.97,-4.49
3.64,-6.01
1.83,-7.82
3.63,-7.93
6.11,-6.7
8.95,-1.66
7.98,-0.12
11.44,-0.24
13.37,2.15
14.16,4.73
20.21,4.77
21.32,4.8
18.13,6.6
18.86,5.47
19.78,3.75
20.39,3.45
19.47,4.09
18.29,4.46
17.48,5.82
16.83,3.99
15.17,4.99
10.98,3.78
10.7,2.04
12.77,-0.97
11.91,-0.7
14.42,-2.88
15.18,-2.36
16.81,-0.88
15.18,-0.52
12.26,-2.17
12.42,-1.71
13.52,-1.74
15.37,-0.78
15.7,1.91
13.39,4.38
16.72,3.69
17.8,3.5
11.91,3.79
7.56,-0.87
8.85,-2.47
11.07,-2.06
13.32,-0.14
10.49,3.2
6.95,0.96
8.25,0.08
11.1,2.83
14.87,4.62
14.77,7.71
15.39,7.85
13.48,5.89
13.33,2.76
13.39,2.69
13.76,3.84
15.73,2.64
18.05,1.09
18.62,1.61
19.2,2.32
21.51,3.66
23.43,5.51
23.61,6.1
23.04,7.12
22.81,9.25
24.5,8.12
23.5,8.06
17.39,8.15
20.14,4.45
24.44,6.39
26.23,8.27
23.27,9.06
21.6,8.28
23.37,7.5
24.53,7.61
26.04,7.26
21.27,7.75
13.95,0.9
14.82,-0.77
19.84,2.12
22.86,2.57
24.24,4.52
24.97,6.86
23.61,7.94
21.58,6.07
22.71,5.34
21.72,6.37
21.4,6.03
22.82,4.97
18.1,6.31
14.42,6.82
17.92,5.16
19.12,5.39
21.91,3.04
24.66,4.86
23.66,7.14
17.8,8.65
21.48,7.78
23.17,8.23
23.28,9.28
23.13,8.41
21.37,7.13
24.2,5.15
27.57,8.66
28.31,10.91
28.79,11.69
30.07,11.32
28.66,12.68
26.45,12.04
28.87,11.81
30.51,12.49
28.45,12.82
21.44,8.77
20.31,6.71
22.79,6.07
25.6,6.63
26.55,8.45
24.45,9.75
21.79,9.39
18.86,6.08
23.26,4.37
26.18,6.5
27.34,8.98
26.43,9.9
26.6,12.16
27.94,9.56
28.93,10.06
29.99,10.35
30.45,11.71
30.14,12.65
32.46,13.07
33.43,13.77
34.3,15.58
33.29,15.59
31.95,14.52
32.62,13.71
33.07,13.44
33.25,13.5
33.12,14.01
32.78,14.7
31.99,14.55
30.65,15.09
30.06,14.14
30.59,15.15
32.98,15.71
32.6,15.51
31.13,15.15
29.09,15.78
28.54,14.39
27.71,13.17
26.03,12.34
26.49,13.54
26.13,13.86
28.63,12.52
31.34,13.73
30.47,14.65
31.78,15.64
30.65,15.53
29.11,13.36
23.96,13.66
25.57,11
28.36,9.74
31.17,12.41
30.84,14.32
28.05,13.13
26.57,10.37
30.87,11.31
32.83,13.28
34.9,14.69
36.13,16.16
35.92,17.54
30.38,14.99
28.7,12.62
29.8,13.62
31.94,14.6
30.79,16.41
35.55,17.26
38.39,18.19
38.36,19.05
37.86,19.47
37.5,19.68
35.42,19.37
31.99,15.5
34.19,15.45
35.73,17.07
36.56,18.1
35.85,18.11
33.5,18.24
30.95,15.71
25.83,12.1
28.24,10.22
29.28,12.58
28.03,13.32
27.31,13.69
27.37,14.29
27,14.47
27.77,14.49
27.9,12.29
27.29,12.42
29.33,12.75
27.86,13.41
28.84,13.38
29.57,11.87
32.12,12.53
33.19,13.9
32.26,15.01
30.9,14.44
31.76,14.47
33.57,14.9
34.2,15.38
32.76,14.52
32.45,14.32
31.4,13.28
30.07,11.8
30.41,12.56
30.19,12.11
29.88,13.21
25.73,13.43
25.79,11
25.6,11.85
24.73,13.08
25.57,13
22.16,12.66
24.2,9.93
25.8,10.98
25.28,11.93
24.48,11.54
23.67,11.85
21.82,12.14
20.83,11.63
20.5,10.23
16.63,10
15.16,8.72
16.79,8.81
19.27,9.34
19.61,6.95
12.36,5.23
11.57,2.04
14.54,4.19
14.85,4.11
15.89,4.49
15.26,7.78
15.16,7.94
16.71,3.89
16.93,4.45
18.12,7.12
16.08,7.77
13.07,1.91
11.2,4.71
16.08,6.23
14.38,8.24
18.9,8.89
21.13,10.31
18.72,10.17
15.45,6.8
14.16,3.01
16.02,3.27
17.17,4.54
17.54,5.44
18.33,5.48
14.41,7.69
12.48,8.23
14.01,7.06
13.99,4.25
12.18,6.33
12.03,7.75
12.66,6.92
12.34,5.38
14.83,4.11
14.74,3.81
11.8,4.28
9.01,2.09
11.31,-0.45
14.66,1.15
15.61,2.06
16.77,1.52
18.78,1.23
16.2,2
11.37,0.75
8.3,-1.28
5.29,-0.45
3.46,-2.57
3.81,-3.26
5.63,-2
4.87,-3.19
6.09,-2.4
6.32,-4.44
7.89,-3.71
9.15,-4.19
6.5,-3.26
8.91,1.39
9.05,4.22
7.44,2.3
8.19,2.96
10.46,2.06
10.77,2.95
8.53,2.87
9.57,2.08
10.46,5.31
10.74,5.89
9.35,5.74
9.3,4.47
10.96,5.28
12.37,6.52
13.57,4.95
13.9,4.05
15.58,3.05
15.6,2.85
14.35,2.04
13.04,2.05
9.57,0.74
9.41,-0.16
9.18,0.24
11.4,-0.59
10.29,-1.38
11.16,-2
12.67,-3.23
14.26,-3.86
6.11,-3.23
6.32,-0.86
8.58,-0.25
8.01,2.28
9.22,0.25
8.39,0.33
7.54,1.4
6.02,-1.24
6.87,-2.6
13.79,-0.53
14.64,-0.68
7.74,1.56
6.37,1.86
4.91,0.45
5.81,-1.06
5.93,0.35
7.33,2.32
7.46,3.12
7.55,2.95
7.79,1.37
7.51,1.68
7.32,-0.07
9.25,0.33
10.94,2.32
8.57,2.75
9.7,4.86
10.27,5.05
11.25,5.83
9.34,4.53
9.3,3.96
7.77,1.9
9.33,0.42
9.73,1.76
8.49,-1
9.63,-3.61
8.81,-0.14
10.62,3.57
7.89,2.16
5.47,-2.07
8.64,-1.7
12.51,2.12
9.68,-0.58
10.14,-3.07
9.77,-0.77
14.71,-2.9
14.32,-1.51
11.24,0.92
8.26,0.11
8.61,1.46
11.78,-1.74
15.46,-2.51
15.69,-1.25
12.28,0.4
10.12,1.69
12.76,2.61
8.06,0.25
4.43,-3.4
2.61,-4.69
2.04,-6.41
5.03,-6.49
6.93,-4.65
7.48,-5.06
8.51,-3.88
7.55,-2.55
5.74,-2.24
4.39,-3.3
8.07,-1.85
11.74,-1.04
12.82,0.47
14.97,-2.6
15.42,-2.76
15.94,-2.69
17,-2.18
18.24,-1.54
15.8,2.46
17.35,0.12
15.23,2.39
17.03,4.23
19.39,2.93
21.26,2.36
21.66,4.14
19.03,4.47
14.4,0.91
17.81,2.12
19.67,1.88
22.78,4.77
22.13,5.48
18.98,3.42
20.24,1.55
17.67,2.44
11.22,0.53
12.98,1.05
16.28,-0.76
13.97,1.63
8.46,0.94
6.05,-0.59
7.13,-0.44
10,0.61
13.11,1.51
14,3.42
14.09,2.61
14.93,4.33
15.7,5.69
14.87,6.35
17.36,7.35
19.73,8.12
21.92,7.68
21.17,8.29
17.26,7.66
19.73,7.73
17.44,7.74
19.57,3.5
19.61,5.52
18.45,6.29
14.61,3.81
13.83,2.99
11.81,3.37
10.6,2.79
13.14,3.17
16.25,1.43
16.09,4.75
18.29,2.96
16.92,5.79
13.03,4.03
14.68,3
15.21,5.1
16.36,7.16
18.05,7.72
18.46,6.03
18.74,6.82
18.45,7.16
14.4,7.2
15.96,7.21
14.56,7.72
14.43,6.78
17.14,7.24
18.16,6.2
17.97,6.66
18.65,6.32
19.22,5.86
19.64,5.31
21.24,6.41
22.41,7.53
22.06,8.67
20.57,9.1
21.67,7.71
19.69,8.33
20.11,7.93
18.32,7.12
20.32,5.87
21.14,7.83
22.4,7.44
23.37,7.57
24.96,8.66
27.22,10.23
27.57,11.38
23.32,10.21
21.01,4.68
20.11,4.85
21.41,4.71
16.93,8.23
17.68,9.54
19.28,9.51
19.33,7
18.71,7.57
17.93,9.12
18.91,8.31
21.39,7.72
19.85,8.91
19.73,8.65
21.88,9.25
24.92,9.52
26.05,10.89
26.52,11.71
25.39,11.35
22.91,12.25
22.12,10.78
21.21,11.03
19.91,10
21.22,9.77
20.91,10.78
20.83,10.18
16.43,10.07
21.08,9.56
22.68,9.98
22.2,11.61
21.71,10.49
20.51,9.34
24.33,7.28
26.85,8.3
28.44,9.73
30.52,10.84
31.37,13.09
34,13.84
34.32,15.64
33.01,14.49
30.78,13.91
30.4,12.3
31.35,12.78
32.49,14.05
34.18,15.41
31.74,15.53
29.83,13.32
32.2,13.37
32.97,15.45
32.16,16.34
31.87,14.85
32.78,15.27
34.57,16.57
35.54,16.45
35.63,16.46
34.32,16.67
32.43,15.88
33.81,16.11
35.48,15.93
35.2,17.21
28.16,15.25
30.27,9.76
31.74,12.33
32.14,15.18
31.93,14.48
33.47,14.72
34.49,15.26
33.77,15.83
33.32,14.19
32.89,15.07
32.99,15.39
32.6,15.43
32.26,15.54
32.76,15.51
32.46,15.36
33.61,15.57
33.68,15.03
31.72,14.39
27.54,12.68
26.89,9.48
28.32,10.15
29.93,11.52
31.18,11.63
33.36,12.65
34.43,14.48
33.01,14.83
28.93,11.68
29.44,12.59
28.96,13.03
27.63,10.08
26.12,10.99
29.94,8.96
32.2,11.19
33.88,12.79
35.63,14.16
36.69,15.15
35.9,14.36
31.6,14.16
28.66,13.12
28.84,13.26
28.92,13.1
26.94,11.04
20.35,7.51
18.74,3.86
17.34,5.85
18.31,5.47
21.54,5.02
23.84,5.86
25.62,7.18
27.11,7.69
26.53,8
25.53,6.58
26.92,7.49
28.2,9.35
29.62,9.82
29.98,9.8
29.63,9.92
28.65,10.43
20.61,9.28
19.37,6.95
22.07,6.9
25.85,9.21
26.73,9.93
25.41,9.33
24.86,7.25
25.31,7.49
25.88,7.84
26.01,9.25
23.55,10.01
17.96,9.3
15.9,3.98
17.37,3.57
17.85,5.35
18.03,8.26
20.04,8.47
18.73,6.44
14.78,7.35
13.94,6.54
15.68,2.26
18.66,3.2
20.33,2.82
19.48,4.15
20.3,4.54
22.55,4.38
24.47,5.8
22.2,7.27
19.87,6.73
21.04,5.4
18.49,5.55
17.83,5.9
18.09,3.38
15.78,6.9
18.55,5.78
17.46,7.26
15.85,5.13
14.09,6.78
14.15,6.9
14.88,8.5
15.93,5.81
16.53,4.77
14.75,7.52
14.97,7.91
14.64,6.03
16.83,5.53
17.9,3.39
18.43,2.32
16.5,2.76
14.73,1.49
14.25,0.66
12.73,-0.89
7.83,-1.4
5.6,-6.54
7.62,-8.44
8.87,-6.74
9.39,-4.69
8.68,-1.07
10.71,-3.15
12.18,-4.02
12.52,-2.92
9.15,-2.4
7.65,1.22
8.03,0.44
8.83,1.5
11.07,-0.01
14.46,-0.64
9.69,-0.44
7.47,-1.62
8.77,-3.7
9.92,-4.07
12.96,-2.96
14.54,-2.44
14.16,-2.63
10.06,-2.34
8.89,-5.18
10.84,-5.3
10.6,-5.23
8.54,-5.96
9.62,-5.77
12.8,-4.98
9.6,-2.62
11.4,-1.56
13.08,-3.41
14.11,-3.16
13.99,-3.89
11.95,-4.21
11.31,-3.15
12.17,-4.14
10.46,-2.66
10.78,-3.29
11.71,-4.35
15.86,-4.7
16.33,-4.17
15.34,-5.2
11.4,-6.51
9.22,-6.57
8.39,-3.83
7.05,-2.34
8.36,-0.52
12.89,-2.23
14.63,-2.09
12.46,-2.48
12.87,-0.31
13.91,-1.74
14.49,-2.19
13.27,-2.77
11.61,-2.76
11.23,-2.47
9.18,-1.12
9.4,-0.99
9.52,-1.43
8.1,-1.13
8.46,-2.66
9.44,-3.53
11.03,-5.39
10.44,-5.33
8.51,-4.59
8.97,-2.03
9.22,-4.5
8.92,-4.88
9.77,-4.66
11.27,-5.31
8.25,-3.06
10.61,-2.03
11.51,-2.75
10.71,-2.2
10.72,-2.24
10.01,-3.93
10.79,-4.84
9.04,-1.82
7.3,1.24
7.36,0.66
7.81,1.37
8.64,-0.03
11.48,-1.74
13.34,-3.19
12.58,0.42
15.19,-3.02
17.29,-2.52
17.47,-2.4
18.68,-1.37
18.01,-1.28
15.9,1.82
13.14,3.42
14.56,1.74
8.66,1.52
6.03,-1.13
9.2,0.77
6.54,0.19
6.91,-0.5
10.58,3.12
12.53,4.31
13.21,2.32
14.24,3.4
16.82,0.98
17.89,2.36
18.82,1.89
17.08,1.62
15.84,2.28
19.46,0.82
22.09,1.92
21.6,2.37
23.19,2.93
18.46,2.41
15.51,0.82
18.98,0.24
18.33,1.82
12.35,2.31
7.7,-0.2
9.59,-0.35
12.64,0.77
13.61,0.74
17.92,1.73
18.21,0.57
20.51,1.07
22.99,2.3
22.91,4.2
20.32,5.86
15.4,4.29
15.48,1.58
12.33,3.99
12.1,3.37
15.39,3.75
15.75,2.01
9.99,1.92
6.69,-0.25
7.08,-0.92
11.13,0.87
13.49,3.74
16.05,3.62
13.35,4.23
14.05,2
15.78,2.93
11.26,3.65
10.95,2.46
12.71,0.95
14.45,2.7
11.98,1.31
12.19,-0.69
16.86,-0.38
18,0.43
13.13,3.97
16.78,2.19
17.44,2.55
15.51,5.95
11.68,5.47
13.4,4.95
8.98,0.2
11.17,-1.96
12.78,2.85
15.48,-0.06
15.47,1.02
17.7,1.22
21.41,1.35
22.28,3.8
22.88,4.33
23.44,5.01
25.11,5.6
26.21,6.35
25.69,8.85
24.36,9.6
24.58,7.28
24.76,6.9
22.12,7.15
18.45,8.33
21.27,5.1
23.53,5.98
24.96,6.11
26.12,7.14
25.77,9.3
25.54,9.35
25.76,9.76
22.37,9.7
21.47,7.86
19.12,8.62
16.54,9.64
18.4,7.93
20.01,8.66
20.22,8.85
19.47,8.76
19.52,9.19
17.29,9.81
17.98,8.9
18.22,8.81
16.76,6.86
17.97,5.72
19.05,5.6
19.32,6.58
21.54,6.18
22.51,7.48
22.33,8.98
23.29,10.21
25.13,8.34
27.55,9.64
29,11.46
29.29,12.05
26.96,13.1
26.87,11.86
29.19,11.7
28.51,12.48
27.14,12.38
25.19,10.51
26.35,10.52
28.16,10.77
29.32,12.13
30.22,12.93
30.68,13.64
31.09,13.57
30.52,12.17
29.13,12.26
28.41,11.7
30.96,13.21
32.37,13.7
32.6,15.06
31.65,13.8
33.01,13.54
31.67,14.99
28.48,14.84
29.08,14.59
30.42,11.3
31.89,12.17
30.07,14.15
29.98,14.06
29.98,13.81
29.64,12.16
31.9,12.51
33.22,12.17
33.68,12.37
34.53,13.99
34.89,14.82
35.1,14.82
36.14,15.38
36.4,17.17
34.92,18.54
33.39,17.22
32.4,15.12
32.02,12.54
32.45,13.9
34.17,13.77
34.9,14.6
35.64,15.26
35.31,16.78
34.67,15.11
35.23,15.48
35.08,15.63
35.44,14.81
31.67,15.07
30.33,12.75
28.58,14.36
30.6,13.93
31.19,14.71
32,13.59
32.23,14.28
30.67,15.37
32.78,14.51
33.57,14.31
33.88,15.19
33.66,14.79
33.72,13.76
32.33,14.51
32.36,13.18
32.01,16
31.96,16.17
32.14,15.19
32.53,14.96
33.4,14.9
32.77,15.9
31.73,17.82
31.11,16.53
32.14,14.57
31.87,13.19
30.5,12.31
30.92,13.2
28.67,14.69
23.96,12.36
24.88,10.51
25.81,9.36
24.63,10.73
23.94,9.97
16.42,10.05
17.76,9.21
18.7,10.73
19.23,10.88
20.73,10.61
20.47,9.47
22.45,8.15
23.83,9.08
25.25,9.96
26.53,9.99
28.15,11.1
27.75,11.28
25.52,11.48
24.71,11.08
24.7,10.58
24.96,10.73
25.23,9.7
24.56,10.92
24.16,8.2
25.57,10.94
26.97,11.82
26.85,9.97
25.08,8.82
23.77,6.72
21.06,6.45
20.61,5.54
22.51,6.47
24.38,6.66
25.49,5.96
24.8,5.93
24.6,8.44
23.67,8.04
22.57,7.4
19.33,7.19
19.11,5.3
18.97,3.37
19.17,2.81
18.88,5.12
19.38,6.68
19.25,6.25
18.95,4.66
16.96,7.96
17.64,7.99
17.48,8.74
17.7,8.15
20.02,5.39
23.01,5.15
23.9,6.34
21.06,8.24
20.59,6.18
21.79,4.97
19.56,3.89
16.67,7.5
16.25,7.63
19,5.04
21.82,4.51
23.1,4.73
22.15,4.91
18.12,4.9
11.81,3.35
12.2,0
10.79,2.24
10.8,1.97
13.87,4.11
15.45,3.03
14.76,4.5
15.7,4.28
15.43,6.65
16.51,7.02
15.72,5.78
12.8,7.2
12.6,7.53
12.4,6.87
13.04,5.76
9.84,3.92
10.74,4.69
11.73,5.93
9.73,4.74
10.14,4.83
10.75,5.49
10.48,4.68
11.32,4.57
9.92,5.42
10.62,6.18
12.4,6.12
12.86,4.69
11.76,6.35
10.79,5.93
10.68,2.87
8.43,-0.73
8.32,2.38
8.36,3.59
9.43,4.51
10.21,5.32
10.88,4.55
10.14,5.39
11.59,5.6
11.19,3.57
11.12,2.74
11.7,6.32
11.99,8.1
11.9,8.55
13.82,6.98
11.84,5.7
10.23,5.53
9.11,3.15
11.14,3.3
11.61,3.08
9.16,3.08
9.16,0.39
9.54,-1.75
6.64,-1.89
6.73,1.02
8.65,2.82
8.87,2.47
9.09,3.83
9.7,3.58
10.38,1.61
9.84,1.85
9.25,1.49
7.8,2.05
7.43,1.76
8.45,1.06
9.27,-1.34
7.51,0.32
8.32,-0.14
9.6,-1.44
8.03,-1.1
9.33,-3.16
8.99,-0.32
9.97,0.51
10.27,-1.68
9.14,-2.08
10.74,-3.78
9.78,-4.19
6.65,-4.39
9.3,-4.25
10.99,-5
12.06,-4.96
12.41,-5.07
12.16,-5.05
10.16,-1.22
9.37,2.14
9.2,3.61
9.6,2.98
7.3,1.09
6.18,-3.25
7.55,0.05
6.95,-0.74
7.16,-0.95
9.74,0.94
12.41,0.03
13.44,-0.22
10.27,1.59
11.76,2.79
13.5,2.86
16.09,1.76
16.72,2.21
14.41,2.12
13,2.37
12.09,3.28
13.97,2.83
17.08,0.02
18,0.06
19.4,0.08
20.11,-0.18
19.25,0.58
17.04,1.81
17.65,1.47
17.84,2.89
18.8,2.78
20.13,1.96
21.23,1.93
19.06,1.49
17.07,0.93
19.33,2.66
21,2.25
17.68,0.72
10.09,0.73
8,-3.07
8.12,-2.29
11.07,-3.12
14.07,-3.37
15.66,-1.79
13.45,2.12
13.99,2.4
16,1.05
16.63,4.13
17.86,4.92
18.13,3.81
17.42,3.1
19.02,1.43
18.13,1.81
15.92,1.37
15.06,2.72
18.31,0.79
21.89,1.62
22.86,3.2
23.31,4.68
17.8,6.99
14.32,5.93
14.09,2.65
11.42,-2.11
11.56,-3.66
12.24,-3.78
12.36,-2.97
10.84,-2.34
10.81,1.56
10.86,4.28
10.56,4.6
12.86,2.92
12.64,1.16
12.24,3.88
11.76,4.6
13.67,2.3
11.06,1.23
8.85,1.2
7.94,-0.21
13.64,0.78
17.72,3.56
16.77,3.15
15.9,3.38
17.25,2.62
16.48,1.12
15.96,0.95
13.64,-1.2
14.35,0.61
11.79,0.69
10.4,-1.92
10.49,-2.07
12.48,-0.29
14.95,1.21
14.02,1.97
15.17,3.72
17.7,2.08
17.94,4.24
17.41,4.29
14.24,5.37
13.37,5.1
15.73,2.85
18.23,2.92
19.72,2.18
20.25,2.91
21.4,3.96
21.94,4.94
21.41,6.13
20.91,5.68
17.8,6.5
21.19,5.29
19.85,6.23
19.74,6.61
23.24,5.93
25.25,7.05
25.57,8.49
25.13,9.57
25.13,9.27
25.39,9.11
24.44,9.05
24.14,8.1
22.72,8.41
21.3,8.19
20.25,6.55
23.15,6.68
25.07,8.4
22.77,9.95
23.38,7.02
25.38,6.36
26.44,8.21
26.78,9.32
27.03,9.77
29.97,10.69
30.68,11.85
27.99,12.42
22.83,11.21
24.04,7.54
27.78,9.3
29,10.91
29.4,10.9
28.14,11.74
24.28,12.17
25.59,10.23
26.41,11.96
24.16,11.67
26.7,9.83
27.55,11.79
27.47,10.99
28.13,10
28.19,11.41
26.33,12.07
27.3,10.44
28.5,11.29
29.96,11.92
31.44,13.73
30.77,14.39
30.93,14.95
30.76,14.99
30.39,14.33
31.08,13.92
30.78,12.23
31.05,12.13
30.98,13.49
30.3,12.43
31.88,12.06
32.49,13.67
30.22,13.06
32.38,13.47
33.59,13.63
34.71,14.49
34.88,15.25
34.83,14.23
33.37,15.55
33.59,15.49
32.16,14.53
29.74,14.66
32.24,13.45
34.19,14.2
35.37,15.32
35.74,16.25
36.65,16.91
35.85,16.06
34.58,16.73
31.86,17.4
33.75,16.34
34.34,15.74
31.41,13.61
31.99,12.87
25.8,12.81
29.11,10.13
32.62,11.82
34.09,14.29
33.95,15.96
31.04,16.24
31.39,13.69
32.64,13.59
34.02,15.08
33.45,14.56
29.87,13.65
29.21,12.93
30.69,14.67
30.86,15.07
31.69,14.04
31.82,16.37
31.45,15.3
30.71,13.81
31.3,12.69
32.66,15.03
31.63,14.93
32.48,15.67
33.11,15.95
30.44,15.63
30.5,14.79
30.73,14.72
30.55,16.33
30.37,15.11
30.48,13.22
29.86,13.61
30.21,12.65
30.8,13.92
30.69,14.56
29.47,13.02
26.98,10.25
26.39,11.45
27.44,12.25
29.13,11.89
29.36,12.74
30.56,12.93
31.31,12.96
28.88,13.76
26.9,13.12
23.38,12.76
27.09,12.46
28.25,13.01
28.06,12.99
27.19,12.66
27,11.07
25.33,12.96
25.44,11.57
25.11,11.3
26.07,11.01
27.61,13.4
27.72,12.69
26.37,11.5
26.05,10.4
23.22,11.07
21.91,9.44
19.58,10.23
23.93,9.32
26.24,10.57
28.06,11.82
26.18,13.14
23.21,12.54
23.53,10.47
23.15,10.93
22.09,9.63
19.31,8.53
20.66,3.37
21.33,5.51
17.8,5.22
15.13,4.35
16.35,2.67
17.95,5.92
19.31,8.35
21.21,8.72
20.91,9.98
21.54,9.01
18.26,9.76
17.66,6.38
15.9,6.98
15.87,5.07
13.93,6.34
15.3,4.07
14.73,5.69
12.24,6.24
12.41,6.38
12.43,7.11
12.41,5.34
11.78,5.98
11.37,4.26
12.05,5.43
14.52,7.8
15.6,9.58
14.8,8.73
12.73,2.12
11.56,1.08
11.13,-0.65
11.44,-1.83
11.1,-1.7
11.37,2.56
11.4,5.32
13.11,7.08
15.25,7.42
12.74,5.14
14.64,2.85
16.72,2.25
18.64,3.15
16.94,3.91
16.98,3.05
17.47,4.12
19.56,4.31
18.3,2.89
17.43,2.19
14.79,1.13
8.94,1.34
6.54,-0.87
7.52,-2.66
9.15,0.46
7.02,-0.08
5.43,-0.29
5.3,-2.28
5.28,-1.82
4.52,-2.29
6.4,-3.31
9.68,-4.84
9.89,-5.11
10.84,-4.32
10.46,-4.13
11.52,-4.17
9.52,-4.3
8.74,-2.96
6.67,-1.14
3.07,-3.4
2.75,-3.72
5.08,-1.99
6.68,-1.24
6.79,-0.68
6.1,-4.24
8.45,-7.24
9.05,-5.38
6.2,-2.06
5.74,-1.78
4.25,-4.41
6.4,-4.97
7.34,-6.08
9.03,-6.12
8.73,-6.25
7.59,-5.28
6.41,-4.32
7.73,-0.03
8.01,1.82
9.21,1.44
10.98,2.56
10.81,2.38
10.63,1.82
10.31,0.29
10.62,-3.12
11.59,-2.61
7.29,-2.48
7.64,-3.85
6.41,-0.65
7.3,1.62
8.91,3.12
8.94,3.69
10.41,3.96
10.58,1.08
5.73,-0.25
4.56,-3.23
4.02,-4.96
5.19,-7.73
4.9,-5.84
7.59,-1.93
8.69,0.76
8.81,0.54
9.39,-1.83
8.71,-2.03
6.16,-3.18
6.17,-1.91
7.03,-3.37
6.41,-2.36
5,-1.72
7.42,-4.91
8.02,-6.06
8.24,-5.84
5.97,-3.32
5.09,-5.23
3.89,-3.63
3.2,-1.23
5.84,-0.91
7.49,-1.6
7.22,-2.84
7.1,0.31
6.45,1.29
5.68,-1.01
6.66,0.34
6.29,-1.05
5.06,-6.1
3.69,-6.88
6.04,-8.39
4.06,-6.23
6.62,-8.86
3.94,-3.92
4.78,-1.91
5.08,-2.55
6.87,0.9
9.82,0.64
9.22,-1.5
10.77,0.35
15.85,-1.91
17.87,-0.42
17.14,-0.18
15.14,-0.63
10.54,1.05
7.76,0.64
9.02,0.82
12.06,0.89
14.72,2.21
14.43,3.19
11.11,3.96
9.15,4.35
8.83,3.48
8.1,1.79
9.15,2.57
12.17,3.95
16,1.61
14.69,2.51
11.44,3.82
14.09,4.37
14.5,5.26
12.07,5.01
11.71,2.75
13.53,0.71
18.09,3.19
19.89,3.52
16.6,4.21
10.94,2.06
7.49,1.09
6.33,-0.09
8.17,1.52
7.86,2.45
10.77,3.15
14.08,2.21
15.11,2.39
13.61,3.22
14.89,1.43
16.12,1.65
17.01,0.97
12.75,2.11
11.29,-0.74
9.52,0.48
13.62,-0.45
17.89,1.51
18.19,3.57
19.68,4.01
20.59,3.61
21.54,4.13
21.59,3.19
11.92,3.68
12.15,3.19
11.74,5.32
13.41,4.89
14.37,3.52
14.51,0.9
14.94,-0.86
12.73,-1.36
12.91,-1.74
14.36,0.03
15.6,0.43
14.88,1.04
11.23,1.22
10.13,-0.43
13.96,-1.13
14.34,3.03
18.52,1.63
