19510101
20.79,8.68
23.57,5.37
27.21,7.42
26.7,8.94
21.64,10.17
18.84,7.64
20.98,4.61
23.07,4.94
25.13,5.23
26.54,6.97
27.94,9.22
28.35,10.67
26.59,10.96
24.66,12.36
27.85,11.42
29.59,12.17
28.13,11.25
25.84,11.33
23.63,11.31
21.99,9.58
15.32,9.97
11.96,6.99
12.33,6.67
12.96,6.17
14.29,8.95
15.14,9.03
17.33,5.17
19.97,5.19
22.34,7.29
21.12,10.66
16.68,10.67
17.6,7.89
18.78,10.35
19.81,10.12
16.27,8.98
13.56,7.67
17.76,7.55
20.73,6.98
19.9,8.64
17.37,10.33
17.34,10.05
17.44,8.64
16.77,7.49
15.56,8.87
16.57,10.43
18.33,9.12
18.89,8.14
19.35,7.2
18.69,6.67
17.13,8.34
14.62,9.1
16.75,5.66
17.75,6.69
17.9,8.63
14.9,10.96
16.1,11.07
18.09,9
18.57,7.27
16.47,7.04
12.5,7.27
9.7,4.96
9.89,3.58
12.36,5.51
10.91,5.96
10.94,3.74
11.18,4.36
11.22,0.74
10.56,3.9
10.2,5.35
10.34,4.75
9.88,4.27
12.63,4.81
13.96,4.84
9.62,4.85
10.09,5.47
11.66,6.58
11.53,7.29
9.35,4.27
8.37,1.94
5.25,-1.33
7.78,-5.45
6.99,-3.48
8.77,-0.99
11.45,3.26
10.02,2.21
9.49,2.08
8.15,1.57
8,1.89
9.84,3.76
10.49,5.77
7.88,1.61
10.81,3.92
9.92,6.43
8.02,3.7
4.44,0.12
6.01,-3.61
10.68,0.26
9.72,2.37
10.76,2.2
9.92,1.76
10.54,-0.69
7.07,-0.18
6.95,1.69
9.11,1.16
9.73,0.36
12.68,-0.8
8.9,0.2
7.13,0.39
6.96,-3.35
5.8,-2.1
9.32,2.83
9.69,3.59
9.38,2.89
7.29,2.95
5.79,1.76
5.54,-2.28
7.38,-1.83
7.08,0.87
7.34,1.83
9.85,4.09
9.87,4.3
10.33,3.49
9.23,-0.14
8.83,-0.85
7.27,0.3
5.06,-0.46
5.98,-0.2
6.41,0.26
8.17,3.72
9.67,6.04
9.58,5.01
9.03,4.03
8.45,4.66
6.67,3.6
5.57,1.51
7.79,2.7
10.48,4.04
12.18,6.43
10.16,6.36
12.53,7.57
11.37,7.75
11.29,7.12
9.64,4.68
9.25,3.51
10.06,1.02
14.88,1.07
12.89,4.24
12.22,5.52
13.38,3.64
16.29,1.9
14.96,5.17
11.75,4.77
12.59,0.38
14.58,0.46
13.88,0.44
10.17,1.55
13.99,5.33
12.7,6.12
10.19,6.09
8.62,3.51
8.25,3.5
7.93,2.52
10.93,4.03
11.28,4.11
9.09,4.12
9.76,2.74
13.05,3.93
9.89,4.17
8.98,4.16
8.15,2.81
8.39,3.27
9.56,1.71
10.67,0.74
13.87,1.66
13.36,4.78
12.54,4.1
9.41,2.88
11.42,-0.14
14.91,-0.01
12.61,1.42
9.04,1.74
9.1,0.81
11.2,0.01
12.82,-1.9
14.79,-1.32
16.52,-0.71
17.37,-0.11
17.84,-0.38
14.92,0.81
12.03,-0.07
13.35,-1.27
15.51,-1.55
17.2,-1.61
17.77,-0.71
17.99,-0.05
12.04,0.51
10.44,-2.33
12.82,-2.27
13.32,-2.27
13.14,-1.66
13.54,0.65
14.06,1.3
16.52,-0.57
18.22,1.25
18.22,2.62
17.84,2.63
18.87,1.24
14.3,5.44
13.49,6.78
14.33,4.11
14.45,5.06
14.92,4.24
14.54,6.88
14.87,6.21
15.02,7.06
14.71,4.91
13.88,6.28
12.18,5.54
11.54,4.6
10.47,4.26
12.75,4.39
14.36,7.06
13.87,7.61
12.68,5.74
14.03,5.81
16.65,5.16
15.77,7.55
12.44,5.24
14.91,2.13
21.38,3.6
23.65,6.76
17.86,8.54
17.82,5.06
20.01,4.06
17.12,6.51
15.49,3.07
19.14,2.9
21.17,5.24
22.36,6.7
22.18,7.52
22.06,8.28
22.97,8.52
24.23,7.5
15.48,6.87
15.92,2.72
19.44,1.91
17.78,4.91
18.12,3.8
20.93,3.55
13.34,3.13
13.5,2.35
19.58,4.37
22.07,6.92
23.11,8.57
23.51,9.15
22.64,11.02
22.08,9.3
23.84,7.4
25.39,8.83
26.51,9.32
25.5,10.48
25.15,10.54
24.94,11.19
26.3,9.96
28.43,10.63
27.17,12.9
21.33,12.62
22.12,10.94
22.47,9.67
22.12,11.49
23.77,10.39
24.46,10.38
22.17,11.73
21.4,11.92
24.56,10.19
23.06,12.58
18.6,12.41
18.12,10.69
16.66,7.02
20.56,6.61
24.68,7.68
25.97,9.92
22.62,11.87
26.01,9.78
26.88,11.08
26.51,10.85
23.68,10.25
24.81,8.92
25.67,11.2
27.82,10.09
26.75,12.3
25.73,11.67
26.46,9.3
27.42,11.2
28.9,9.97
30.87,10.79
32.05,12.19
30.57,13.23
30.13,11.3
31.55,12.48
29.27,14.72
29.17,13.16
28.58,14.21
25.64,11.13
26.58,10.22
28.03,12.26
30.01,13.46
30.1,15.02
32.65,15.61
35.9,16.13
36.83,16.86
36.76,19.01
33.1,17.93
30.5,15.03
29.1,14.03
26.59,12.21
23,10.44
24.64,8.13
26.29,8.96
28.51,10.54
29.81,12.17
31.61,12.9
31.75,13.4
32.32,13.56
31.43,14.2
28.44,13.72
29.3,11.7
29.95,12.87
29.86,11.93
30.06,13.26
30.94,14.23
31.23,13.05
32.79,13.1
31.24,13.37
30.87,13.23
31.6,13.35
31.52,13.22
30.61,13.22
32.16,13.68
34.83,16.51
36.63,18.45
37.43,16.68
36.25,16.17
35.7,16.59
34.82,17.14
30.59,14.15
31.4,10.54
30.67,10.42
31.83,12.76
32.64,13.99
28.26,15.4
30.22,12.06
31.62,13.5
31.49,11.59
30.42,11.14
26.27,11.52
23.68,12.55
24.41,13.66
26.39,16.27
25.63,11.53
25.97,9.27
29.11,9.72
30.61,11.24
31.11,13.07
32.32,14.55
32.44,13.35
33.39,13.69
33.39,14.99
34.4,13.67
35.08,15.14
34.46,15.59
32.82,16.07
30.85,15.59
28.6,14.74
27.06,14.5
27.21,13.21
24.83,11.63
24.61,6.14
26.64,7.87
27.39,10.61
27.26,12.5
27.62,11.52
27.74,10.57
26.4,9.88
27,9.84
26.95,10.56
26.26,12.17
19.84,12.9
18.14,10.45
17.84,10.43
19.51,8.59
18.58,10.27
17.88,9.63
19.87,11.89
16.97,10.76
19.07,9.23
22.48,9.1
22.96,9.52
16.69,10.61
16.81,9.65
19.49,8.49
17.9,8.71
19.31,6.07
16.64,8.43
13.84,7.22
13.94,7.03
15.51,7.29
14.45,7.94
12.3,7.93
13.25,6.58
13.44,7.18
18.17,8.82
20.09,7.07
20.61,8.1
16.66,9.64
13.5,8.35
12.03,4.67
11.35,1.93
9.12,0.93
8.97,1.48
8.56,-0.1
9.14,-1.11
10.47,-1.13
9.37,-0.53
7.48,-2
9.09,-0.43
10.25,4.11
11.07,5.91
10.5,6.67
10.42,6.88
11.5,5.81
10.52,3.71
11.11,-0.83
11.37,-1.73
10.5,-0.03
12.88,1.74
13.58,0.95
12.64,0.85
9.73,1.65
7.61,-1.03
7.63,-0.33
7.96,-2.6
6.69,-4.42
7.53,-2.62
7.22,-1.54
8.11,-3.6
7.85,-2.76
8.61,-2.58
8.75,-2.19
9.35,0.15
9.69,1.71
8.95,1.96
9.45,4.64
9.24,4.54
8.67,0.74
8.39,0.44
7.22,-1.82
8.32,-0.76
8.49,1.53
8.68,-1.09
10.1,-0.84
10.12,-2.63
8.82,-2.48
6.86,-1.29
9.4,0.56
11.76,1.86
11.03,-0.51
10.94,-1.21
9.87,-0.83
11.49,-2.2
12.59,-3.08
11.49,-3.68
10.65,-2.54
8.7,-0.37
9.69,-1.75
9.38,-2.44
9.44,-4.77
8.42,-5.49
7.27,-2.78
8.39,-3.42
7.85,-2.74
12.26,-2.32
13.32,-2
12.92,-2.35
12.45,-3.43
13.01,-3.14
10.67,-0.9
10.31,1.46
5.63,-2.85
5.91,-3.48
5.2,-1.85
5.08,-4.52
4.34,-2.29
4.27,-3.61
5.96,-5.81
7.82,-3.32
8.96,-4.92
9.27,-5.14
8.61,-6.11
8.1,-6.4
7.96,-4.98
6.72,-1.52
7.27,1.36
6.82,1.05
7.11,-0.72
6.28,-1.08
7.41,0.51
8.05,-0.13
9.71,1.72
13.15,-0.53
13.43,-0.6
13.92,0.62
13.6,0.67
12.59,1.26
11.5,-1.44
11.36,-2.91
11.58,-2.88
10.89,-2.06
9.94,-1.26
6.82,-1.03
9.34,-1.39
10.03,-2.63
9.57,-3.72
8.73,-3.9
6.31,-1.43
5.38,0.33
6.14,0.7
5.65,0.78
8.11,0.27
6.04,1.37
6.43,0.58
8.75,0.85
9.86,2.62
11.34,4.37
14.54,3.46
18.14,1.02
17.79,1.28
17.94,1.27
13.73,2.72
11.24,3.55
13.76,3.22
15.03,1.51
17.16,1.47
18.74,2.32
17.24,4.4
17.77,7.05
17.03,6.42
13.94,6.6
15.07,6.39
11.58,5.04
10.03,3.82
12.45,0.77
15.75,4.28
18.25,3.06
15.38,4.03
16.84,0.26
17.62,0.42
17.46,0.8
17.88,0.2
17.06,-0.32
15.28,3.04
17.76,1.74
18.86,1.98
19.74,1.6
20.86,1.43
21.06,0.61
20.84,1.52
17.14,3.35
15.33,1.95
14.12,5.59
10.58,1.39
9.14,-0.53
10.1,-3.27
11.26,-1.54
14.39,-1.13
18.05,-0.87
19.82,2.15
22.06,3.12
21.63,3.01
14.62,5.53
11.49,4.94
8.32,2.29
9.28,1.37
11.57,-0.19
11.23,0.83
12.68,3.99
15.42,4.11
16.69,2.74
12.97,5.39
13.86,6.1
16.4,4.6
18.44,4.74
18.01,5.38
18.01,4.15
15.86,2.51
15.68,1.93
17.18,4.13
18.17,5.52
13.85,3.68
13.7,0.3
13.49,2.32
15.55,3.4
16.89,5.31
16.46,5.07
16.72,3.38
15.18,1.08
17.72,2.46
12.11,5.43
14.64,3.86
17.39,5.57
18.97,5.16
16.37,7.66
14.71,7.32
15.88,7.17
17.89,6.99
20.51,6.88
17.07,8.49
16.01,6.88
13.94,6.13
13.36,5.55
13.93,5.63
18.92,2.7
20.89,5.43
23.29,5.86
21.61,8.22
18.49,5.57
21.73,5.3
22.61,8
25.79,7.12
26.53,10.19
20.05,9.61
20.79,4.35
20.7,4.95
21.28,5.85
22.74,4.97
19.89,7.74
19.91,9.19
15.33,9.12
17.75,8.83
20.84,9.81
18.86,9.77
21.33,7.61
20.03,8.68
20.74,5.18
23.29,5.39
24.38,6.59
25.19,7.59
24.93,10.13
23.67,10.03
20.5,9.92
18.73,7.55
18.49,8.25
20.6,7.96
23.08,7.88
26.92,10.11
28.62,11.71
30.55,13
28.88,14.72
25.69,11.17
22.8,8.65
24.76,6.72
27.8,10.02
30.54,11.62
33.1,13.61
30.91,14.18
31.4,11.75
30.61,11.97
30.36,11.62
30.64,11.49
30.44,11.98
30.59,10.84
32.8,13.49
34.23,15.51
35.6,15.86
32.83,16.29
32.59,16.54
29.2,15.8
28.67,11.08
31.56,14.48
33.64,15.27
34.28,15.31
32.65,13.17
36.84,14.03
37.09,17.75
36.27,17.5
33.87,13.58
33.83,13.34
34.18,15.27
34.13,14.85
33.03,16.03
31.98,16.01
32.58,14.82
32.65,15.24
33.72,16.18
33.57,16.16
32.27,14.33
31.84,13.71
30.65,12.8
29.12,12.77
27.13,11.66
28.87,12.92
30.54,12.73
28.53,11.07
23.73,12.84
26.77,9.55
30.83,10.66
28.94,10.26
26.29,11.9
29.73,10.19
32.33,14.37
32.19,17.57
31.95,10.88
31.88,14.11
32.58,13.34
33.61,14.43
33.44,15.71
32.61,14.39
31.87,13.01
31.76,13.04
28.52,14.39
28.07,12.27
29.24,12.23
30.66,13.65
30.35,14.1
29.84,13.09
30.66,13.68
30.92,14.73
26.99,14.73
24.25,11.24
24.07,12.05
26.87,8.89
26.82,11.06
24.67,11.6
23.79,10.37
24.11,9.1
24.77,9.35
25.28,9.36
26.01,8.78
21.53,9.24
21.58,8.05
22.87,7.55
24.17,7.95
23.24,7.63
24.17,8.59
23.83,9.06
25.5,9.25
21.95,11.38
22.41,10.11
25.31,7.06
27.94,9.26
27.59,10.36
24.91,13.07
25.67,9.54
27.09,9.4
27.63,9.77
26.15,8.86
25.26,10.89
24.8,9.39
23.61,9.59
21.94,7.36
21.12,7.76
24.22,7.38
25.86,9.47
25.97,10.17
25.76,9.4
26.68,7.94
26.08,8.16
22.9,10
19.87,11.75
20.87,10.83
22.35,8.98
23.66,7.74
22.13,8.97
22.65,10.05
24.32,8.57
24.07,10.17
19.05,11.24
20.49,10.43
16.62,10.88
19.48,9.17
20,7.28
20.6,6.81
18.09,6.86
16.01,5.38
14.25,4.24
13.21,-0.02
12.62,1.03
16.23,4.45
12.36,5.49
12.02,1.46
11.52,2.37
9.26,1.8
9.45,-0.74
10.26,-1.02
8.97,2.57
11.67,2.29
14.92,5.18
17.35,3.81
19.26,3.46
18.84,4.8
12.74,6.38
11.53,6.77
10.05,4.64
10.61,5.71
13.49,4.37
13.84,1.88
11.13,2.68
13.08,2.76
14.38,5.53
13.33,5.8
11.38,7.17
11.48,7.11
11.01,5.55
6.98,0.83
9.91,1.48
12.55,2.9
9.61,2.41
12.36,0.5
14.19,0.72
14.77,-0.58
13.46,-1.13
15.51,-0.89
13.58,-2.03
9.4,-2.35
5.96,-1.17
6.2,-2.05
3.21,-2.83
1.37,-5.85
3.45,-5.95
5.47,-5.43
6.73,-4.88
8.56,-6.57
8.18,-6.91
8.27,-6.09
6.46,-5.85
4.26,-5.9
9.97,-0.33
9.35,-0.69
7.22,-0.64
8.57,-0.29
5.75,1.33
6.48,0.38
7,1.78
7.51,0.71
8.31,-0.97
5.17,-0.58
4.78,-2.08
6.04,-3.58
8.36,-0.65
8.8,1.19
9.69,0.91
10.61,1.64
11.19,0.36
9.69,-0.09
9.46,-0.43
10.79,0.76
10.54,-0.46
6.6,-0.84
4.94,-6.93
8.45,-3.78
10.32,-2.51
12.16,-2.86
14.62,-3.6
13.58,-3.86
12.64,-2.69
11.03,-3.08
14.33,-2.97
13.24,-1.75
11.07,-2.15
11.62,-5.26
10.59,-5.57
9.93,-5.49
9.67,-4.31
9.82,-3
9.91,-4.42
9.25,-3.69
8.68,0.61
10.76,-3.17
9.54,-3.17
11.1,-0.17
11.02,-1.37
8.32,-2.41
6.63,-3.44
7.96,-1.89
8.76,2.17
7.11,0.87
8.37,2.18
11.25,4.64
14.15,4.01
10.62,3.35
10.24,3.16
10.8,5.07
10.85,4.81
9.37,2.74
9.97,1.65
12.19,-1.46
8.75,1.71
10.2,3.53
9.66,2.81
8.3,3.45
8.86,2.31
8.11,1.25
9.76,-0.49
9.27,2.85
7.53,2.65
7.11,0.09
9.35,-1.22
11.05,-0.87
7.24,2.86
9.77,3
10.91,0.43
9.3,1.59
7.29,-0.49
11.77,-2.02
6.61,-0.97
2.5,-3.15
4.87,-2.41
7.52,-1.78
8.85,-0.98
10.14,-0.6
12.35,-0.49
14.62,0.16
12.87,0.64
10.56,2.49
14.99,-1.66
18.1,0.66
16.37,3.74
12.86,5.36
10.46,3.05
11.53,0.79
15.43,2.71
15.84,3.58
11.06,5.06
15.54,4.59
18.49,4.58
13.84,7.74
9.82,5.76
13.64,6.09
14.56,6.46
15.49,4.36
16.88,3.24
15,5.75
13,4.86
11.18,4.46
9.35,-0.4
11.4,-0.9
13.53,-0.21
13.96,2.14
14,4.76
14.33,5.39
12.93,3.9
9.6,3.5
10.88,2.76
14.92,2.4
14.58,6.08
15.83,5.8
18.17,6.24
22.65,7.62
22.8,8.99
21.58,9.33
15.41,9.19
18.32,7.59
20.04,7.28
21.58,7.67
21.09,7.77
18.42,10.12
14.77,5.91
12.25,5.08
12.74,3.62
16.7,3.57
19.08,7.71
19.59,7.92
15.38,7.8
11.99,6.26
11.86,2.92
14.14,1.16
12.08,3.24
13.95,5.05
17.14,4.98
19.95,6.35
18.57,3.76
22.48,3.31
25.25,6.08
25.96,7.86
26.65,8.62
27.75,9.63
26.32,10.22
22.43,10.47
15.81,7.67
15.26,4.02
18.83,4.25
19.64,9.19
17.2,9.22
20.52,10.13
22.15,7.29
18.42,6.79
17.99,7.47
21,8.03
25.06,9.17
24.43,8.69
25.13,8.39
25.84,11.32
19.84,10.02
22.8,4.8
26.25,7.84
28.97,10.81
29.82,12.11
30.22,11.4
29.78,12.7
29.21,12.54
26.54,11.61
24.48,10.19
21.83,8.12
20.92,9.96
24.11,10.31
26.46,11.81
28.19,11.16
20.19,11.7
23.96,10.94
25.96,11.8
25.93,10.46
27.98,12.47
23.74,12.75
27.06,8.7
30.93,11.54
32.32,14.47
33.9,15.31
34.95,16.98
35.9,17.3
34.85,16.68
35.24,15.33
32.08,15.07
30.23,12.26
31.72,14.56
30.79,15.01
31.43,11.84
31.92,12.28
32.92,12.97
34.7,16.02
31.31,17.67
28.27,12.26
29.7,11.75
29.03,11.37
27.61,11.64
27.03,10.19
28.98,10.26
26.78,12.9
28.03,8.83
30.88,10.47
32.3,12.77
33.36,13.49
33.69,17.23
34.04,16.2
34.18,15.14
34.2,14.8
35.75,16.2
36.28,17.17
35.08,18.14
31.02,16.72
29.55,13.1
30.37,13.23
30.45,13.54
28.6,14.43
31.09,12.75
30.61,15.57
27.09,14.87
27.8,11.6
28.95,12.88
27.23,12.5
28.65,12.53
28.41,13.88
27.6,13.96
27.78,11.5
30.57,13.98
31.34,15.67
32.62,12.84
31.9,14.32
30.2,14.32
31.27,13.85
33.82,15.1
34.26,17.1
34.16,14.88
34.67,14.97
33.79,14.79
33.11,14.37
31.49,13.72
29.78,14.46
26.31,15.26
23.01,13.96
21.24,12.73
24.41,11.53
24.59,10.8
24.98,9.83
23.36,12.41
22.38,11.77
24.39,8.09
27.57,9.45
29.57,11.31
30.71,12.09
32.13,12.21
32.17,13.22
29.89,13.61
26.46,10.5
25.86,10.66
23.8,13.38
20.94,12.23
18.87,9.24
17.41,9.29
16.05,8.19
19.86,5.19
23.41,7.14
25.29,11.24
25.48,12.21
24.62,15.05
26.08,15.4
26.29,14.91
28.51,12.2
30.43,11.62
28.04,12.28
23.9,10.69
23.78,8.14
23.42,7.84
25.19,7.39
28.13,7.18
29.04,7.43
30.04,7.98
30.35,8.75
29.31,9.19
27.27,9.92
22.44,10.03
24.69,6.22
25.95,7.01
27.03,7.41
27.18,7.64
27.7,7.04
26.11,7.1
23.03,7.49
23.26,7.98
24.11,6.7
23.66,7.81
24.6,7.59
24.88,7.95
24.88,8.8
25.1,7.99
24.55,7.5
19.05,9.28
18.16,8.97
19.66,5.1
20.74,7.06
22.79,8.65
24.5,7.88
23.74,9.85
20.32,10.83
14.33,8.99
11.15,5.81
10.23,1.73
12.67,0.7
12.12,4.28
15.5,8.01
12.76,8.42
13.06,6.33
13.72,3.52
12.72,2.24
13.54,1.31
13.98,0.38
12.78,3.71
18.38,5.83
13.45,7.3
11.95,5.48
9.25,-0.83
11.01,-1.48
10.01,0.39
12.55,2.8
14.32,1.74
14.25,1.81
15.52,0.83
15.14,0.24
17.05,0.52
16.47,1.89
12.29,3.12
10.8,5.08
8.99,4.22
9.87,3.65
9.73,0.61
8.08,2.9
10.76,3.3
10.23,2.53
10.63,2.86
11.64,3.67
9.83,5.22
11.41,4.96
10.67,4.38
7.33,2.96
8.03,2.49
8.49,1.74
4.54,0.78
6.18,0.44
6.25,0.13
7.99,3.49
8.8,5.42
7.18,2.27
7.4,1.26
6.01,0.08
8.07,3.18
8.68,4.28
11.32,3.11
12.14,1.3
12.14,0.57
13.34,0.36
8.49,0.7
5.41,-3.29
5.54,-3.67
5.7,-2.98
5.31,-4.13
5.81,-7.13
7.94,-6.97
9.38,-5.84
7.83,-5.25
7.24,-3.79
5.08,-1.56
5.53,0.31
5.25,-3.37
6.94,-2.77
8.31,2.57
9.15,3.41
9.27,4.22
9.19,4.03
7,2.02
7.94,2.17
8.16,2.66
10.13,1.66
11.5,5.48
12.39,6.94
14,5.06
14.52,1.16
13.24,1.69
14.35,1.96
14.65,0.24
15.39,-0.47
14.25,-0.44
10.09,0.95
10.05,1.58
8.68,2.19
7.27,1.96
9.21,-1.58
10.01,-3.37
9.43,-3.07
7.27,-0.85
3.5,-4.69
6.48,-6.1
10.1,-6.43
11.83,-3.84
11.43,-4.59
7.19,-4.11
5.7,-3.88
7.4,-6.47
9.86,-4.13
7.78,-1.42
4.76,-2.89
3.02,-4.48
4.75,-5.24
7.58,-2.57
10.19,0.57
10.73,3.81
9.38,1.9
9.65,3.19
8.01,3.61
9.33,3.53
8.32,1.39
8.1,-0.97
11.11,-2.71
9.75,-1.84
6.49,0.83
9.03,1.52
9.68,1.63
8.23,1.32
5.14,1.45
5.51,0.84
10,1.46
8.29,0.68
11.43,2.61
11.46,3.73
12.88,4.59
15.13,2.03
12.48,3.77
11.75,6.33
12.68,6.68
11.84,6.47
11.14,5.6
12.27,6.97
12.95,6.24
13.61,5.53
17.12,1.65
14.69,4.81
12.05,5.74
13.42,4.32
13.49,2.76
15.19,0.01
12.6,-0.11
8.96,-2.02
8.44,-2.69
8.15,-3.42
11.64,-3.77
15.42,-1.42
16.11,0.09
10.54,2.88
11.24,2.58
10.48,1.93
11.77,2.55
12.5,2.22
11.68,2.54
13.37,3.36
15.81,3.29
18.95,1.84
20.42,3.17
20.01,3.87
14.36,4.36
14.36,0.56
18.67,1.96
20.88,3.28
21.95,3
22.52,3.8
19.92,5.99
18.57,4.66
12.92,5.65
16.41,8.15
20.42,9.31
23.8,6.83
19.98,10.93
21.15,9.78
14.43,7.85
9.82,5.45
12.36,4.75
15.59,5.49
16.97,4.54
15.07,6.98
14.54,6.84
14.34,6.31
13.87,4.95
14.84,5.12
15.55,5.67
12.04,7.88
18.47,9.47
24.52,9.69
27.38,11.47
26.59,12.03
25.97,11.56
22.04,11.79
23.62,7.97
24.15,8.26
23.36,10.26
16.12,8.73
17.34,4.56
21.31,3.37
23.99,5.93
21.14,10.01
21.03,9.06
17.03,8.3
14.83,7.09
17.48,3.79
16.13,8.91
15.66,8.45
15.19,5.29
17.14,5.7
21.02,4.44
22.06,7.21
22.01,7.55
24.3,5.63
24.75,7.79
21.74,6.31
22,3.22
26.21,5.01
23.36,9.09
16.85,9.64
19.29,8.8
18.79,10.27
20.09,10.17
20.96,10.08
20.73,10.6
21.8,10.5
22.08,10.04
23.77,9.52
21.21,10.46
23.68,7.8
26.49,8.76
23.98,11.98
22.01,10.33
18.57,9.49
21.21,6.4
25.4,7.71
29.2,10.39
31.46,12.83
32.96,14.89
33.51,15.55
32.41,15.69
31.45,11.88
27.91,14.5
28.97,12.02
30.61,14.35
27.1,15.51
28.93,13.23
27.91,13.24
27,7.86
27.61,10.7
26.32,7.91
27.66,9.35
32.95,11.39
34.77,11.99
34.77,14.88
33.89,15.37
34.44,14.59
35.13,15.07
35.76,15.36
35.72,15.24
36.32,15.47
36.25,15.94
35.56,16.63
35.48,16.24
33.64,17.82
33.59,16.12
33.66,16.69
31.53,19.06
33.51,17.12
30.01,16.68
32.04,14.33
33.51,15.93
31.05,14.61
31.07,12.09
31.87,12.8
34.53,13.4
35.08,16.49
34.59,16.95
35.43,16.79
35.86,17.7
31.96,18.15
33.72,15.47
33.65,16.14
33.68,15.55
34.43,17.83
31.77,16.81
30.17,12.3
30.45,11.79
29.59,11.77
30.34,11.55
31.43,12.14
32.88,13.64
33.68,13.94
31.36,14.62
29.1,12.31
23.85,11.27
26.86,7.44
27.7,10.65
28.06,9.8
28.52,9.65
29.19,10.03
23.2,12.08
19.36,11.97
20.07,11.71
21.38,11.72
21.13,10.85
21.49,9.26
23.1,10.18
21.88,11.08
21.6,9.97
22.03,9.5
23.16,9.27
24.82,9.28
25.42,9.97
20.29,10.6
16.01,7.19
16.03,7.34
20.08,9.8
18.58,10.35
18.27,10.69
17.91,7.74
16.6,4.73
17.48,5.77
20.18,6.78
23.04,6.51
24.88,7.11
26.23,7.02
25.08,7.91
24.93,8.04
23.96,7.72
24.36,8.23
22.29,9.29
21.66,9.34
20.84,10.01
21.53,9.59
20.41,7.8
18.86,8.53
16.75,10.19
19.09,10.92
20.86,7.56
21.03,7
21.65,9.33
20.7,9.24
20.82,8.04
20.39,9.52
19.1,10.29
16.83,8.99
19.6,4.76
19.93,4.75
19.22,6.63
15.2,9.56
14.55,9.28
16.8,8.36
18.96,6.62
19.45,6.42
19.91,9.18
18.4,7.51
17.16,4.85
19.22,4.99
19.12,3.54
19.79,2.82
20.05,2.23
19.49,2.29
19.9,1.81
20.18,1.71
19.47,1.83
18.57,1.38
16.64,1.74
16.06,0.72
14.21,1.36
11.97,3.92
13.44,3.83
13.22,2.05
13.9,3.29
13.96,5
13.41,8.93
12.55,6.91
9.64,2.42
10.3,2.32
10.41,-0.94
8.35,-1.32
9.53,-3.12
9.86,-2.35
12.07,-0.9
11.13,3.47
10.51,5.1
8.91,3.82
8.44,1.64
7.96,2.66
7.46,1.16
6.61,-3.03
7.13,-5.33
6.17,-4.5
3.05,-3.45
3.95,-4.38
7.2,-1.81
7.31,-0.02
11.41,2.28
4.66,-1.27
8.28,-1.24
8.11,1.16
10.94,1.13
9.22,-0.93
7.68,-4.92
7.29,-5.94
6.76,-5.69
5.44,-6.35
5.72,-5.58
8.24,-1.38
11.22,3.15
7.39,2.9
9.88,3.29
11.31,1.6
10.78,1.84
12.17,1.29
9.47,0.94
8.95,0.25
9.5,-0.77
4.67,-0.49
4.16,0.35
4.69,-0.4
4.1,-2.53
3.63,-1.15
3.4,-0.97
3.32,-2.27
4.5,-0.97
2.41,-4.59
7.5,-0.61
12.15,4.58
10.44,5.88
9.45,4.35
9.82,3.66
12.19,6.04
11.08,6.78
10,5.91
7.82,4.06
8.1,2.9
10.34,4.18
9.28,4.07
7.29,3.05
7.05,-0.71
7.66,0.71
8.8,3.38
10.82,4.72
8.29,2.95
7.67,2.58
7.48,0.77
7.94,1.58
7.35,2.16
8.18,3.53
6.87,3.2
7.61,0.7
8.22,0.1
8.33,2.43
10.12,3.93
9.73,0.5
9.26,1.51
11.02,3.15
12.69,1.6
7.97,1.09
8.47,2.08
6.6,0.66
9.95,1.26
11.56,-2.24
10.73,-1.47
11.48,-1.69
10.81,0.27
9.01,2.41
8.15,0.73
4.78,-0.58
4.29,-3.41
7.32,-2.3
11.13,-2.01
10.71,-0.74
13.25,-2.23
15.44,-1.48
16.01,-1.32
17.57,-1.42
16.92,-1.19
15.01,0.85
10.48,-1.78
6.84,-1.85
6.46,-3.52
8.82,-4.81
10.25,-5.49
10.82,-5.74
7.94,-5.49
8.76,-4.3
11.33,-3.3
11.28,-3.69
13.34,-3.95
11.93,-0.58
10.03,0.42
9.67,-0.02
10.92,-4.45
12.62,-4.45
12.03,-1.68
6.15,-0.29
5.34,-0.82
9.06,-0.56
12.14,-0.47
16.19,-1.04
16.72,1.77
19.11,1.21
18.26,2.59
12.39,5.61
11.6,3.42
11.77,0.64
11.2,-0.07
10.36,1.23
9.84,2.32
12.54,-0.48
15.83,-1.48
14.78,1.11
13.17,5.74
13.34,5.02
11.07,0.74
13.11,-4.15
13.36,-2.7
15.75,-0.71
18.09,0.99
13.97,4.08
10.53,1.63
11.38,0.4
13.2,0.63
15.35,0.05
16.84,5
19.44,4.41
21.5,3.66
23.85,4.3
25.99,5.47
27.66,6.89
26.84,8.68
18.01,7.83
13.5,3.1
16.07,0.92
23.26,2.92
26.58,5.96
24.8,6.6
24.51,6.19
16.9,4.7
12.74,1.76
11.99,-1.17
15.59,-1.53
17.24,2.65
20.23,3.07
23.85,3.13
25.62,6.37
22.52,6.13
15.44,7.21
17.08,3.69
11.71,3.4
12.78,0.04
11.84,2.63
12.7,2.83
12.91,4.42
14.44,6.48
20.85,6.66
15.36,7.26
15.03,6.68
15.94,6.1
17.54,5.53
18.47,5.22
