19510101
9.7,4.03
10.57,3.33
11.11,1.61
12.26,4.59
12.69,6.98
13.26,6.89
14.2,6.69
13.05,6.27
13.21,5.14
13.25,4.96
12.8,5.03
11.67,3.1
14.63,0.88
15.56,1.14
15.47,0.56
14.03,-0.62
12.15,-2.65
11.98,-4.78
9.44,-4.91
10.1,-4.65
11.81,-4.56
12.08,-4.54
10.19,-4.32
7.28,-1.88
6.17,-3.64
5.33,-2.25
5.58,-3.01
6.06,-6.52
4.8,-2.08
3.62,-0.51
4.54,-0.88
6.76,-0.33
5.61,0.41
6.76,0.91
6.08,1.04
7.03,1.84
8.96,2.37
12.56,-1.6
13.79,-1.72
13.14,-0.58
13.12,-0.35
15.54,-0.17
15.02,0
13.34,-1.58
12.53,-1.43
13.45,-2.6
12.45,-3.42
5.47,-3.97
3.57,-3.27
4.94,-3.34
7.18,-1.57
6.97,1.1
5.92,0.64
3.35,-3.31
3.93,-5.88
6.35,-6.82
6.36,-3.84
6.73,-3.37
8.37,-3.07
8.12,-1.14
10.65,-4.93
9.1,-3.89
9.2,-2.01
9.15,0.65
7.97,-1.1
7.69,1.47
9.27,1.99
8.12,2.37
6.47,0.4
8.8,-3.19
5.64,-1.84
3.9,-3.37
5.95,-5.57
5.55,-4.61
5.58,-3.6
6.64,-1.05
9.11,-0.23
5.59,-2.38
7.64,-1.29
11.79,-0.69
12.26,-1.9
12.43,-2.19
12.54,-1.5
12.18,2.28
9.35,1.12
10.13,-3.63
13.03,-4.4
13.18,-5.6
8.51,-5.47
7.76,-7
9.15,-7.96
11.18,-6.99
12.63,-6.16
11.72,-5.42
7.21,-1.15
9.77,-3.46
8.83,-0.98
5.88,-4.24
4.7,-2.43
4.07,-3.69
3.99,-5.38
5.53,-7.5
4.75,-6.02
3.47,-2.86
5.83,-2.52
3.68,-3.41
7.84,-6.69
7.86,-4.1
6.61,-5.04
11.9,-7.51
13.66,-5.25
15.06,-3.92
13.45,-2.75
7.78,-5.16
6.41,-8.17
8.33,-8.86
10.13,-7.69
8.79,-4.29
6.31,-2.37
5.12,-3.76
6.87,-2.67
7.07,-1.67
9.45,-3.8
9.87,-2.62
8.71,0.79
9.32,1.91
8.51,1.48
10.36,-1.53
10.48,2.23
9.1,1.92
8.94,0.51
11.09,1.39
9.35,2.75
10.62,0.83
13.03,4.03
12.57,5.2
10.67,1.79
11.3,3.34
12.59,3.98
12.36,4
12.69,1.26
15.74,-1.35
18.27,0
21.48,0.7
21.61,2.89
18.98,4.86
19.57,3.75
19.49,3.01
19.47,2.51
12.57,4.38
10.83,1.54
13.2,-0.69
16.56,-2.4
20.86,-0.87
22,1.88
22.65,3.2
22.53,3.67
23.57,3.48
23.38,5.22
22.73,7.72
22.99,5.36
21.96,5.02
21.91,4.13
22.06,6.47
16.55,5.94
13.48,5.62
13.01,4.38
11.94,0.62
11.76,1.6
13.99,-0.61
13.29,3.79
13.51,4.73
15.21,1.61
11.97,4.11
12.66,2.56
14.06,0.2
11.09,-0.66
11.83,-1.45
10.91,-0.2
7.71,0.06
7,0.02
8.71,0.22
8.93,-0.31
8.18,0.93
11.12,0.32
10.31,2.06
10.06,1.59
8.81,0.24
10.07,0.1
11.35,2.52
12.84,2.32
11.44,3.42
13.41,1.42
14.54,1.54
14.3,4.26
16.11,1.98
18.82,4.49
16.47,5.09
15.58,3.64
12.36,1.82
12.73,2.29
12.77,1.62
12.96,2.37
15.42,3.67
19.29,4.11
21.96,4.22
23.03,6.53
23.79,7.24
25.42,6.28
26.06,7.59
27.61,7.37
29.12,8.17
29.29,9.83
25.81,10.79
20.05,10.08
22.98,10.11
25.66,9.12
24.49,9.26
26.53,8.64
27.72,8.38
28.48,9.49
29.02,9.15
30.12,11.44
29,12.03
28.82,10.74
28.33,9.6
29.96,10.15
26.93,11.39
29.07,7.27
30.21,9.25
30.26,10.84
31.44,9.78
31.95,11.51
32.13,12.11
31.85,11.59
32.23,11.86
32.15,11.18
27.66,13.03
29.54,7.83
31.79,9.27
32.89,11.22
32.74,11.28
30.5,9.78
31.03,9.72
32.38,11.38
32.76,12.23
32.84,12.15
33.71,10.46
34.59,11.16
35.54,13.82
34.29,13.45
32.33,11.37
31.52,9.5
32.92,11.15
33.62,11.11
34.22,10.54
33.01,13.6
28.69,12.67
31.07,8.22
33.2,9.99
31.95,12.18
27.87,9.42
28.45,7.93
28.94,6.99
30.2,8.25
24.01,7.06
21.95,5.35
24.23,5.64
27.89,7.02
28.57,9.08
28.95,9.77
29.99,9.95
30.11,8.28
29.55,8.34
29.63,9.21
31.05,10.25
30.94,11.23
31.37,11.46
27.75,11.98
25.83,9.43
22.25,9.27
24.54,8.19
26.51,8.48
27.65,7.53
26.33,9.03
26.35,7.96
27.64,8.03
29.7,9.22
31.8,10.32
33.88,10.37
32.72,11.81
31.64,10.86
30.23,9.75
24.3,8.66
23.49,4.03
23.64,5.91
25.76,7.07
26.33,7.14
24.58,6.64
25.48,5.5
27.4,6.03
27.71,7.91
27.57,8.4
25.26,7.34
24.34,3.04
24.64,2.38
20.94,5.28
21.33,4.62
26.4,2.86
25.71,4.94
24.78,3.79
20.92,5.37
17.47,2.1
19.4,0.35
22.76,1.2
24.29,3.01
23.09,5.91
18.12,5.97
19.17,1.97
15.92,5.14
15.19,1.56
13.69,2.99
12.5,4.39
12.02,2.31
11.39,1.19
13.84,-0.3
18.86,-0.92
21.35,1.7
21.85,1.87
22.18,2.18
23.18,2.33
23.65,3.02
22.45,3.28
22.31,2.55
22.57,2.31
22.2,2.32
20.58,3.17
15.1,5.2
16.79,6.01
17.54,4.4
19.75,1.18
21.8,2.45
22.39,3.29
19.09,3.3
16.15,5.22
15.87,5.36
19.23,2.92
21.59,2.08
18.49,2.69
17.13,4.01
15.2,5
12.31,4.24
12.38,-1.51
10.18,0.54
9.31,1.87
9.57,1.73
11.04,3.32
10.1,4.62
9.41,2.73
10.03,0.88
12.89,4.14
12.65,4.37
8.85,3.68
7.3,1.27
8.78,-0.28
11.92,1.71
10.96,0.38
9.48,2.88
9.53,2.07
10.58,1.22
10.66,3.69
12.06,5.42
14.09,5.03
12.68,1.74
12.93,1.43
12.04,1.19
15.78,-3.37
15.28,-3.08
11.73,-3.4
9.34,0.09
6.36,-0.48
6.43,-0.84
7.99,0.12
9.96,1.43
10.95,-1.02
12.35,-0.64
10.05,0.11
10.34,1.73
11.5,-0.67
11.85,-2.42
12.28,-2.37
13.28,-2.37
9.31,0.07
8.26,-3.9
8.16,-0.86
8.49,-0.72
10.71,-1.64
7.76,-0.73
8.11,-5.1
8.47,-4.13
11.36,0.42
10.62,-3.11
8.86,-2.68
5.88,-2.35
4.98,-3.22
5.88,-3.07
3.93,-3.01
5.55,-3.28
6.37,-6.03
6.81,-5.58
7.59,-4.09
7.64,-0.77
6.1,-1.79
6.2,-4.48
5.32,-4.34
5.64,-1.22
0.88,-6.83
0.74,-12.59
-1.42,-11.18
0.84,-12.54
2.11,-9.54
1.8,-8.29
0.63,-12
0.23,-11.42
-2.1,-9.84
-3.24,-11.74
-0.31,-12.71
1.71,-7.4
2.67,-2.28
3.83,-5.64
5.98,-1.02
8.42,1.29
9.1,3.65
7.08,0.45
6,-4.3
5.51,-2.86
5.35,-0.71
7.83,-3.07
8.37,-1.88
12.67,-0.28
14.79,-0.62
14.32,-1.78
17.45,-1.48
19.8,-1.09
18.97,-1.72
17.04,-1.98
14.73,1.07
16.09,0.44
15.16,2.27
11.32,2.59
12.66,3.45
10.19,2.33
11.61,3.47
11.11,3.13
10.15,2.28
12.14,4.15
12.46,3.99
13.03,1.59
11.1,2.52
9.19,1.38
9.38,-1.7
8.95,-4.06
4.88,-2.42
7.66,-1.67
9.69,-3.62
8.03,-3.49
9.18,-0.03
10.74,1.17
12.69,-1.53
12.81,0.09
8.99,1.74
8.26,-1.28
10.66,-0.69
6.98,-1.28
6.86,-3.06
8.95,-4.97
9.91,-4.72
10.19,-4.1
14.36,-4.09
13.38,-1.37
12.52,-3.35
8.68,-4.44
8.5,-5.88
9.8,-5.89
9.12,-3.39
9.73,-5.65
8.79,-5.01
8.45,-1.85
9.3,1.31
8.52,-0.91
9.08,1.35
10.91,3.21
11.49,-0.32
12.74,-1.82
12.47,-0.24
13.59,-1.77
11.6,-0.18
9.86,-1.61
14.35,-5.63
17.49,-0.93
17.72,2.16
19.06,1.89
21.81,2.37
22.08,3.42
18.4,3.78
10.92,2.67
11.48,3.36
12.74,5.21
13.54,5.09
10.97,1.6
10.55,0.25
13.5,-0.98
15.68,1.88
17.46,0.5
13.16,0.46
15.81,-2.06
18.99,0.45
22.52,0.96
23.28,2.19
23.1,2.89
20.71,3.58
12.65,3.96
11.99,3.96
12.85,1.52
12.45,2.76
13.36,2.25
15.94,2.78
16.86,2.97
16.75,2.33
19.89,0.39
22.75,3.27
23.67,5.28
21.8,6.1
18.87,5.58
16.24,2.38
12.64,1.95
7.92,-0.98
7.38,-2.47
13.16,-0.72
14.35,-1.09
11.82,1.39
10.14,-1.34
11.46,-0.99
13.18,1.13
13.88,2.98
12.69,2.75
8.83,0.97
12.63,2.48
15.8,3.15
17.98,4.12
18.76,4.83
20.91,4.74
21.76,5.14
18.03,6.55
20.41,5.65
22.16,7.53
21.63,7.82
19.45,6.09
21.09,4.89
22.27,7.07
23.72,8.72
22.52,9.08
19.06,9.15
20.15,8.36
21.83,7.53
22.46,8.62
22.69,9.67
21.49,8.78
19.78,6.97
19.88,6.46
22.62,4.5
25.14,6.12
26.83,7.61
27.45,9.52
28.27,10.32
25.94,10.89
26.09,7.69
25.34,9.24
26.84,8.77
27.37,10.96
23.37,11.28
25.72,4.83
26.31,8.21
25.33,9.43
27.17,7.84
29.12,9.3
29.87,11.11
29.09,12.68
27.83,10.62
28.8,9.63
30.16,11.75
32.03,13.13
32.89,13.6
29.01,13.65
23.53,10.32
27.62,7.82
31.31,10.44
32.38,12.94
32.87,14.06
31.59,14.06
30.23,11.95
30.28,10.99
30.68,12.05
32.81,12.13
34,13.19
32.86,15.33
31.03,14.74
30.24,11.94
33.09,13.17
32.78,14.45
33.54,13.06
32.89,13.44
33.72,13.67
34.59,15.16
35.66,15.16
35.94,14.5
35.6,15.48
32.71,14.73
31.94,11.66
29.86,10.46
25.97,11.42
25.55,10.13
28.03,8.64
26.52,10.94
30.8,8.77
33.4,11.05
34.69,11.17
33.49,11.89
23.78,6.19
28.74,4.39
31.6,7.96
31.22,10.17
30.69,9.98
31.38,9.72
31.02,10.28
31.39,10.5
31.17,10.32
32.01,9.8
32.29,9.82
33.74,10.42
34.26,10.82
34.12,11
34.63,11.59
34.92,13.14
33.46,12.31
32.4,10.03
30.68,9.7
24.98,9.13
25.2,4.35
28.46,4.74
30.88,7.58
32.34,9.88
32.29,10.57
31.42,9.84
31.17,9.4
31.9,10.49
31.4,10.99
31.81,9.66
32.3,11.06
32.48,11.71
32.42,11.1
31.72,11.09
31.6,10.81
31.98,9.79
32.05,10.73
31.5,9.99
29.99,10.65
29.79,8.89
29.46,7.64
26.38,6
27.06,4.41
27.14,6.26
27.2,7.06
28.09,8.4
28.13,9.06
27.56,8.03
27.28,7.64
26.45,8.14
25.62,8.13
24.07,8.2
22.88,9.2
25.65,7.51
26.88,7.09
26.72,7.63
25.86,10.02
26.84,9.68
25.4,8.9
22.51,6.39
20.24,6.62
22.36,2.71
22.97,3.11
19.98,5.01
20.73,2.4
23.05,3.05
23.66,3.9
24.78,3.92
26.97,3.66
25.39,4.2
25.06,4.21
24.43,3.27
23.71,3.39
23.17,4.44
22.19,2.7
21.88,2.24
21.81,2.38
21.92,2.61
21.47,3.06
20.63,4.28
19,5.09
15.12,3.63
13.41,3.12
15.1,2.96
16.46,0.05
16.94,0.39
15.89,1.49
13.73,2.43
10.4,0.53
11.2,3.36
12.31,5.42
15.09,7.59
16.54,9.66
18.11,9.72
20.15,8.3
20.81,6.74
19.7,6.84
15.29,4.67
12.15,3.94
9.32,-2.61
10.29,-4.46
6.13,-2.2
8.84,-1.92
11.34,-4.35
7.58,-2.49
3.69,-5.01
2.21,-6.55
3.81,-8.16
4.15,-5.13
6.4,-4.8
6.84,-6.96
5.97,-3.23
4.47,-1.02
3.44,-3.4
5.67,-8.45
7.31,-5.84
11.08,-3.6
13.31,-0.77
15.11,0.48
17.88,0.98
17.06,1.82
8.69,1.16
8.85,0.23
6.96,-1.46
5.17,0.07
5.66,-2.64
5.67,-5.15
7.37,-1.31
10.42,-1.24
12.14,-3.28
12.64,-3.66
14.12,-3.63
14.36,-3.33
15.46,-3.53
12.88,-3.18
10.9,-3.1
10.39,-5.44
6.65,-5.47
6.47,-3.46
6.37,-1.5
9.27,-0.33
9.33,2.74
6.05,0.89
7.01,0.93
6.97,2.18
4.1,-0.84
2.1,-4.69
2.6,-6.45
7.41,-2.1
6.27,0.56
4.49,-1.2
4.21,-1.86
4.37,-3.25
3.36,-4.67
2.62,-3.58
3.52,-1.82
5.4,-3.29
9.86,-2.87
8.93,-1.53
7.4,-2.17
8.97,-4.44
10.96,-4.29
9.36,-1.91
6.91,-0.87
7.68,-3.73
11.25,-2.39
12.25,-2.5
8.84,-1.77
6.17,-0.59
6.37,-1.65
6.8,-0.17
6.82,-0.75
5.16,-4.75
6.33,-5.56
7.41,-3.36
4.57,-4.28
1.96,-4.09
0.2,-4.22
0.41,-4.61
2.77,-2.96
3.31,-2.59
2.55,-3.44
2.07,-7.05
2.08,-5.54
3.55,-6.42
3.01,-6.55
1.18,-5.25
2.79,-10.18
3.47,-12
5.25,-9.57
7.17,-7.75
5.86,-2.41
7.7,0.36
6.95,0.28
9.5,1.03
5.71,-0.47
5.68,0.02
5.52,-2.02
7.53,-3.12
5.74,-0.39
8.42,-1.51
10.9,1.99
8.16,1.96
8.49,0.39
9.88,0.28
10.39,1.33
12.38,0.92
9.69,2.61
9.79,1.92
12.24,-2.1
15.98,-2.08
16.25,-1.59
11.5,0.88
8.89,-0.84
9.56,-1.02
10.35,-2.95
8.47,-2.8
11.08,-3.58
12.86,-3.06
5.69,-1.72
10.74,-2.18
13.48,-2.55
13.67,-0.76
14.07,0.47
12.43,1.27
11.51,1.7
12.55,-1.05
11.25,-0.59
13.83,-2.12
17.24,2.28
14.5,1.78
8.9,-2.07
10.31,-5.42
15.96,-0.52
12.11,0.35
12.22,-1.48
13.18,-0.11
16.91,-0.58
18.78,-0.2
13.24,2.18
12.66,1.59
14.67,1.31
11.55,1.69
6.26,-0.32
5.77,-3.88
4.91,-3.78
7.98,-5.01
9.36,-0.42
7.6,-0.37
4.68,-4.23
9.37,-5.86
12.18,-3.67
10.57,0.53
9.64,1.12
8.06,-0.79
8.16,-2.68
10.32,-1.22
15.04,0.86
13.86,2.34
9.95,1.44
9.26,0.87
9.77,1.11
8.14,0.65
7.79,-0.92
9.35,-1.72
10.72,-1.74
14.11,-1.16
16.41,0.24
20.16,1.16
21.08,2.78
15.36,1.17
10.9,-0.18
12.52,3.92
13.3,4.65
15.98,2.03
20.45,1.85
23.65,4.86
25.97,7.14
26.73,8.54
26.22,8.89
24.68,9.07
22.49,6.99
21.41,6.74
23.82,8.74
27.1,9.17
26.38,11.04
26.6,10.56
24.3,10.91
24.43,4.88
25.9,7.41
26.58,9.39
26.95,9.17
28.89,10.69
25.47,10.8
25.19,8.99
22.9,8.67
17.83,4.5
17.97,0.68
20.33,1.48
21.14,4.2
22.5,5.07
24.72,5.91
23.9,6.29
22.73,6.58
20.28,4.41
21.96,2.58
24.86,4.51
27,6.66
27.37,8.8
26.49,8.76
25.88,8.12
25,6.2
25.82,6.26
27.35,9.29
27.51,9.7
27.64,9.88
27.69,9.75
27.69,10.56
25.44,10.13
23.74,8.77
24.39,6.01
24.41,7.24
27.93,7.68
30,11.28
32.07,13.97
33.52,13.77
34.37,13.55
30.02,12.93
28.57,10.04
31.96,9.72
31.99,12.08
31.43,11.32
33.15,12.91
33.27,13.69
32.75,13.3
33.77,10.08
35.01,11.72
34.27,12.82
33.84,12.97
34.21,12.98
25.53,11.77
24.35,8.24
24.98,8.03
28,8.3
31.13,10.03
32.69,11.02
27.44,9.97
27.24,6.88
30.99,7.15
33.48,9.38
32.33,11.06
30.69,11.47
30.69,8.81
25.38,11.3
25.59,10.04
30.05,9.04
31.79,10.98
34.37,12.39
35.17,13.81
33.09,13.18
32.99,11.83
33.9,12.21
32.38,13.43
29.32,9.7
30.89,7.78
32.85,11.01
31.21,11.01
31.86,11.42
31.43,11.91
30.83,11.58
30.06,10.62
30.48,8.74
31.6,11.65
33.84,11.62
33.87,12.8
34.64,11.89
31.79,11.41
28.7,10.92
28.84,10.43
31.64,9.8
32.5,10.43
31.1,9.24
30.41,9.61
28.02,8.12
30.24,8.25
27.8,10.88
26.15,8.48
23.07,7.11
22.76,3.99
24.94,5.64
22.37,9.73
26.41,10.32
29.49,10.16
31,10.93
31.1,12.62
31.02,12.32
30.41,11.21
28.99,10.83
27.98,11.28
23.34,10.8
25.19,9.2
25.29,10.9
24.03,11.39
25.1,11.05
26.78,11.17
26.08,11.84
24.59,11.02
24.29,9.79
20.09,9.61
25.04,9.89
21.42,11.14
24.6,10
25.82,10.78
22.51,9.96
19.09,8.07
18.22,7.47
16.66,5.86
19.28,4.75
21.36,3.64
20.05,4.21
19.01,5.35
19.07,8.18
18.96,8.08
22.3,9.3
20.77,9.08
20.22,8.04
20.73,8.75
21.99,8.71
22.57,6.72
23.46,6.31
23.18,6.5
21.21,7.08
20.13,8.16
17.93,7.99
18.6,5.62
18,6.4
16.12,7.05
15.67,7.45
14.93,6.57
14.6,4.97
16.46,3.62
19.05,4.42
20.73,4.34
14.45,3.85
13.62,-1
13.85,2.68
14.12,0.66
16.75,0.88
19.25,3.07
16.84,3.41
15.39,2.05
16.96,0.67
17.11,1.54
15.4,2.2
14.94,-0.75
15.18,-1.7
16.75,-2.14
16.79,-1.39
17.77,-1.48
14.41,-1.45
14.7,-1.77
14.59,-1.43
13.12,0.66
12.43,2.36
10.24,3.38
11.21,3.93
8.61,1.92
11.75,1.87
10.99,0.97
11.41,-1.49
11.24,-2.59
11.55,-0.88
11.28,1.14
10.82,3.14
9.15,2
9.71,1.49
13.56,0.11
11.71,-0.94
11.72,-3.56
11.38,-3.84
11.41,-4.31
10.26,-4.47
11.74,-3.81
12.11,-2.74
10.52,-2.64
10.55,-1.98
10.64,-2.32
12.2,-2.46
12.09,0.01
7.66,-0.57
6.04,-1.3
7.95,-3.51
9.34,-4.32
10.8,-0.73
7.69,0.17
7.55,0.19
8.23,-1.69
8.5,0.03
8.96,-2.67
10.85,-2.67
8.62,-1.44
7.82,-1.58
7.36,-0.41
3.95,-3.33
1.89,-4.92
2.39,-4.7
5.34,-5.16
7.54,-2.72
8.03,-0.89
8.68,-3.97
10.26,-4.47
11.28,-3.98
10.37,-2.06
10.76,-0.1
9.23,-0.47
6.78,-2.68
9.61,-5.09
11.86,-5.53
11.58,-4.41
8.99,-4.88
9.06,-8.55
6.92,-3
4.22,-1.75
3.15,-3.38
3.69,-4.54
4.77,-3.91
-2.17,-9.6
-0.77,-8.12
0.82,-5.26
3.05,-5.56
5.03,-7.91
6.48,-6.72
6.18,-7.83
6.58,-6.89
3.91,-3.32
5.55,-1.23
7.3,-2.72
8.6,-3.04
10.11,0.55
9.74,3.42
9.13,3.48
7.5,2.43
6.13,2.07
7.93,1.64
8.65,1.06
9.26,2.4
7.9,1.9
6.71,0.94
7.94,-0.58
9.25,-1.67
10.8,-0.68
13.53,0.16
12.29,0.54
9.46,-1.01
6.48,-0.92
5.19,-2.16
6.84,-2.56
8.74,-1.67
8.88,-1.11
8.19,-2.94
7.2,-1.81
4.71,-4
3.22,-5.11
2.76,-7.01
2.3,-9.85
2.57,-8.25
5.55,-7.82
8.26,-2.72
7.26,-1.68
10.57,-1.55
11.28,1.27
12.06,3.98
19.09,3.96
19.32,3.74
16.7,4.88
17.2,3.22
18.34,1.63
19.42,2.2
18.28,2.96
17.01,2.71
15.79,4.13
15.36,2.43
15.14,2.31
10.66,2.5
10.89,0.66
11.86,-2.97
12.48,-3.76
13.61,-4.44
14.62,-4.11
15.62,-3.26
13.06,-2.64
10.51,-5.17
10.17,-4.11
11.68,-2.77
13.74,-1.59
13.73,0.97
13.24,2.75
15.57,1.44
16.02,2.31
10.82,1.66
6.12,-2.5
7.32,-3.47
10.1,-3.31
12.04,-1.52
9.78,1.63
6.92,-1.1
7.41,-1.55
10.94,0.77
14.18,2.62
13.64,5.96
14.64,6.29
12.45,4.33
12.15,1.51
12.05,1.82
12.57,2.59
14.39,1.14
16.39,-0.72
18.53,0.24
19.2,1.57
20.79,2.66
22.46,4.14
22.46,4.85
21.7,5.74
22.22,7.69
23.5,6.56
24.15,6.81
16.3,6.9
18.73,2.76
23.01,4.51
25.76,6.84
22.86,8
21.35,6.72
22.94,5.75
24.31,6.36
25.32,6.38
18.52,6.07
11.51,-0.75
12.47,-1.9
17.15,1
21.58,0.51
23.96,2.21
24.07,6.05
22.36,6.56
19.95,4.5
21.05,3.28
18.91,3.99
20.15,2.1
21.54,2.41
16.91,4
13.11,4.82
16.99,3.1
16.87,3.33
20.23,0.66
23.2,2.61
22.35,5.01
17.11,7.03
20.29,6.59
22.57,6.8
21.72,7.97
21.19,6.54
19.93,4.2
23.33,3.15
26.45,7.04
26.37,8.97
26.64,9.31
28.35,9.07
26.41,11.12
24.6,10.41
27.37,10
28.89,10.99
25.83,10.51
19.01,5.52
18.09,3.87
20.57,4.45
24.41,4.38
25.4,6.51
23.38,7.56
19.97,7.71
16.98,4.14
20.54,2.21
23.9,3.93
26.03,6.54
23.99,8.09
23.98,10.1
25.69,7.18
27.5,7.81
29.02,8.23
29.7,9.9
29.26,10.96
31.08,11.44
32.36,11.52
33.3,13.89
32.11,14.34
30.58,13.21
31.09,12.46
32.13,12.25
31.56,12.69
31.3,12.7
30.91,13.26
30.11,13.49
29.4,12.97
29.5,11.89
29.94,13.46
32.1,14.09
31.79,13.51
30.07,14.03
27.28,13.22
26.14,12.46
26.46,11.54
23.81,10.84
23.11,12.04
22.7,10.49
27,8.93
29.22,9.48
28.56,10.27
30.34,11.95
29.34,12.4
27.39,11.23
20.56,11.59
23.23,8.5
27.08,6.68
30.48,9.72
29.37,12.13
25.83,10.44
25,7.62
29.56,8.68
31.8,9.85
33.59,11.88
35.04,13.79
34.67,15.23
28.94,12.3
27.58,10.25
29.05,10.8
31.13,11.47
30.76,13.41
35.11,14.57
37.71,15.5
38.04,15.93
37.49,17.22
37.03,16.99
34.24,16.18
30.27,13.06
33.13,12.38
34.91,14.13
35.74,15.04
34.85,15.17
32.47,14.62
29.2,12.03
23.21,8.79
26.3,5.97
28.81,8.21
25.91,9.69
27.34,9.81
28.15,12.04
27.31,13.29
26.73,12.36
26.75,10.29
27.16,10.17
28.18,11.13
26.42,11.53
27.5,10.94
28.45,9.31
31.93,9.97
33.06,11.4
31.86,12.88
30.3,11.81
31.88,11.53
33.57,12.28
34.39,13.19
32.79,12.83
32.7,12.32
31.84,11.47
30.48,9.92
30.6,10.81
30.29,10.55
29.88,11.21
24.88,11.18
24.82,9.07
22.97,9.73
23.45,10.83
23.26,11
21.32,10.6
23.26,7.5
24.39,7.85
24.12,8.56
23.39,8.67
22.36,9.72
20.94,9.89
19.8,9.25
19.25,7.73
16.1,8.12
14.16,6.75
15.92,7.25
17.71,7.15
18.8,4.27
11.65,3.23
10.73,0.1
13.42,2
14.01,2.71
14.98,3.3
14.38,6.16
14.6,6
15.52,2.2
15.9,2.2
17.21,4.87
15.05,5.64
11.6,-0.16
9.92,2.24
14.77,3.32
13.91,5.49
18.4,7.02
21.19,8.56
17.6,8.36
13.8,4.48
13.03,0.76
14.8,1.27
16.42,2.85
17.66,4.19
18.21,3.92
14.19,6
12.1,6.67
14.2,5.12
14.21,2.12
11.87,4.27
11.19,6.19
11.48,5.49
11.34,4.32
13.95,2.49
13.34,2.56
11.17,3.47
8.23,0.28
10.69,-1.83
14.04,0.53
14.67,0.93
16.21,0.08
18.34,-0.21
14.92,0.63
10.16,-0.25
7.73,-2.15
4.6,-1.26
2.4,-3.26
2.53,-4.08
3.82,-2.78
3.87,-4.22
5.09,-2.97
5.44,-5.09
6.96,-4.77
7.9,-5.78
5.22,-5.95
7.53,-0.67
8.27,2.72
6.66,0.99
7.04,1.24
9.37,0.72
9.55,1.07
7.47,1.34
8.79,0.43
9.81,3.22
10.09,4.17
9.19,4.3
8.55,3.34
10.62,4.12
11.75,5.36
12.14,4.7
12.68,2.86
14.52,1.62
15.1,0.72
13.97,0.22
12.48,0.49
8.19,-0.7
8.22,-1.97
8.43,-1.57
10.78,-1.62
10.04,-3.13
11.1,-3.75
12.98,-4.98
14.2,-5.3
5.11,-4.8
5.44,-2.3
8.08,-0.81
7.2,1.34
8.22,-0.16
7.58,0.02
6.48,0.22
4.77,-1.87
5.74,-2.85
12.6,-1.09
13.45,-1.74
6.49,0.19
5.55,0.46
4.16,-0.62
4.81,-3.25
5.12,-1.12
5.99,0.88
6.53,2
6.86,2.08
7.64,0.19
6.58,0.53
6.45,-0.5
8.32,0.24
10.09,2.38
8.22,2.34
8.79,3.67
9.33,2.8
10,4.2
8.5,3.47
8.52,2.81
6.37,0.31
8.7,0.11
9.16,1.14
8.18,-1.81
8.88,-4.45
8.35,-0.8
10.06,2.39
7.45,1.6
5.35,-2.7
8.14,-2.05
11.01,1.25
8.34,-1.87
8.42,-3.94
8.68,-1.96
13.71,-3.97
14.25,-2.63
11.55,-0.58
8.76,-1.76
9.05,-0.42
11.84,-3.8
15.12,-3.83
15.82,-2.5
13.72,-1.23
11.28,0.63
12.26,1.11
6.53,-1.37
3.08,-4.55
1.36,-5.51
1.07,-6.98
4.22,-6.71
5.56,-5.09
5.92,-5.53
7.2,-4.95
7.68,-5.02
5.87,-3.18
4.05,-4.71
6.75,-3.2
10.24,-2.04
11.57,-0.9
14.34,-4.48
14.14,-4.64
15.22,-4.37
16.29,-4.12
17.84,-3.29
15.92,-0.41
16.54,-1.25
14.44,1.83
15.34,3.35
18.2,2.31
20.45,0.8
20.91,2.83
18.22,2.97
13.52,-0.4
16.9,1.49
18.67,0.94
21.53,4.02
19.57,3.91
17.39,1.54
18.84,-0.83
16.24,0.44
9.66,-1.04
11.13,-0.33
14.22,-2.76
14,-0.68
7.71,-0.31
6.26,-2.21
6.72,-1.62
9.31,-0.45
12.67,0.13
12.04,1.61
13.05,0.23
14.65,1.76
14.51,3.69
13.68,4.53
16.39,6.03
18.23,7.12
20.99,6.37
20.01,6.98
16.63,5.78
19.23,6.73
16.47,6.12
18.72,2.06
19.52,4.59
17.89,5.1
13.67,3.12
12.98,1.99
10.09,2.62
9.82,2.1
12.39,1.67
15.43,-0.14
14.84,3
16.88,1.65
15.54,4.17
12.34,2.78
13.27,1.94
14.09,3.66
14.8,5.6
17.46,6.6
17.93,4.28
17.55,5.88
16.17,6.28
14.34,5.26
16.02,4.9
15.03,5.97
14.87,5.59
16.86,6.05
17.57,5.38
17.28,5.53
17.84,4.57
17.94,4.68
18.42,4.25
20.37,4.47
22.07,5.59
21.69,7.54
20.26,7.6
21.58,6.09
19.04,7.45
18.24,6.37
16.88,5.25
18.67,4.25
19.39,6.58
20.08,6.37
22.37,5.26
23.08,6.35
26.38,7.91
26.19,10.07
20.41,7.9
19.22,2.56
18.24,2.78
19.84,2.34
15.96,6.98
16.43,7.67
18.28,7.83
18.37,5.25
17.55,6.01
16.87,7.37
17.47,7
19.95,5.72
18.63,7.16
18.2,7.09
20.5,8.37
23.77,7.58
25.05,9.39
24.87,10.28
24.92,9.42
21.32,10.31
20.31,9.1
20.09,8.28
19.38,7.04
20.87,7.52
19.81,9.15
20.2,7.99
15.15,8.07
19.55,8.12
21,8.1
20.32,8.93
18.58,7.92
18.69,6.59
