19510101
35.07,15.65
34.13,15.91
34.04,15.82
35.11,14.86
35.37,15.22
35.96,13.08
36.43,14.66
37.66,16.95
36.72,16.39
34.96,14.69
34.27,13.97
34.36,15.78
35.59,14.42
35.54,14.98
34.2,16.79
29.81,15.17
32.82,11.72
34.57,13.74
33.7,15.93
31.97,14.04
31.54,14.27
31.76,13.43
32.08,13.87
28.33,12.31
26.14,8.81
27.79,9.2
29.8,11.65
30.66,12.77
31.2,13.52
31.46,12.7
32.36,10.78
31.52,11.22
31.75,13.15
32.24,14.06
32.32,14.3
32.18,14.15
29.18,14.42
26.99,12.12
24.06,12.08
26.48,9.87
29.45,11.42
30.58,11.59
29.64,13.9
28.79,11.65
29.7,12.34
30.64,12.47
32.73,12.88
35.29,12.87
34.37,13.88
32.8,13.05
31.73,12.06
28.11,12.28
25.58,8.75
23.99,10.35
27.07,10.88
28.86,10.2
28.08,9.45
27.29,11.06
27.84,10.91
29,10.85
29.67,11.03
28.33,11.09
26.65,7.79
26.58,6
24.01,8.09
24.01,7.03
27.37,6.23
27.87,7.62
27.44,7.48
25.05,8.44
21.28,6.6
21.96,3.23
23.85,4.11
25.76,5.51
24.9,7.78
19.12,8.91
20.86,4.66
18.55,8.26
16.19,4.91
16.15,6.05
15.53,7.64
14.81,5.4
14.95,3.51
16.72,2.29
20.74,1.15
22.63,3.39
22.92,3.87
23.93,4.12
24.77,4.83
25,5.2
23.36,6.03
22.62,5.11
23.76,4.49
23.07,4.7
21.58,5.61
15.54,7.82
18.29,9.45
19.41,7.52
20.25,4.87
22.11,4.57
23.08,5.23
20.49,5.43
17.49,8.66
17.28,8.86
19.48,5.82
21.22,4.52
18.87,5.25
18.19,7.26
17.3,7.69
14.44,6.87
14.44,1.02
11.86,3.11
11.5,4.19
10.54,3.92
11.91,5.44
11.69,6.93
11.81,5.73
11.47,3.88
14.64,6.7
13.68,6.43
11.04,6.05
10.08,3.71
10.03,2.47
13.58,5.15
13.93,3.69
11.98,5.94
12.75,5.2
13.14,3.41
12.34,5.94
13.25,7.67
15.59,6.15
13.27,2.74
14.21,2.75
15.2,3.25
15.16,-1.69
14.91,-2.33
11.92,-1.28
10.81,2.9
8.2,2.24
8.68,1.34
9.17,2.62
12.18,4
12.52,2.39
13.35,3.42
11.68,3.17
13.21,4.36
13.35,1.83
13.35,-0.04
12.53,0.13
13.22,-0.69
11.25,1.63
10.01,-2.27
9.66,1.3
9.67,1.65
12.4,0.49
9.51,0.92
10.05,-3.16
8.85,-3.44
13.92,1.36
13.06,-1.8
10.42,-1.25
9.25,-0.63
7.92,-2.07
8.5,-1.88
7.8,-1.07
8.74,-1.28
9.68,-4.46
9.43,-4.39
11.21,-3.56
10.64,-0.71
9.54,-2.35
8.92,-3.76
6.69,-2.27
7.58,1.13
4.54,-2.58
4.43,-9.9
2.21,-8.68
3.77,-10.67
5.36,-8.67
5.05,-5.95
3.82,-7.97
3.11,-10.11
2.03,-8.52
0.6,-10.18
2.44,-8.4
4.09,-3.68
5.98,0.03
5.33,-3.52
7.32,1.04
10.86,4.54
10.97,6.34
9.11,2.95
8.31,-1.9
7.01,-1.92
8.23,0.67
9.55,-2.2
9.52,-0.94
11.85,1.09
15.23,0
15.82,-0.66
17.63,-0.86
18.98,-0.84
18.03,-1.59
17.23,-1.23
15.92,2.32
17.52,2.88
16.66,3.58
13.26,4.65
13.51,6.02
11.25,5.2
14.08,6.47
13.74,5.88
12.15,4.31
13.46,6.15
14.12,5.55
14.59,2.97
12.73,4.89
11.66,3.88
12.25,1.71
9.08,0.57
5.56,0.11
8.97,1.08
9.75,-0.18
8.41,-0.31
8.99,2.47
11.36,3.48
14.06,0.28
14.5,2.15
10.46,4.93
10.88,0.68
12.22,1.06
9.36,1.1
9.46,-1.15
11.14,-2.87
12.78,-2.72
12.62,-1.53
16.04,-1.21
15.32,0.44
16.34,-1.6
12.77,-1.82
11.56,-2.94
12.74,-3.95
12.37,-1.33
13.14,-2.93
12.07,-2.26
12.32,0.43
11.55,4.43
11.61,1.52
13.21,5.04
14.16,6.62
13.8,0.8
15.33,-0.32
14.66,2.13
15.52,-0.89
14.48,1.76
12.86,1.95
14.98,-3.63
18.8,0.19
19.91,2.73
20.37,3.2
23.34,3.68
23.98,4.74
20.21,5.85
12.61,5.29
13.14,6.36
14.99,7.96
15.79,7.78
13.66,4.35
13.3,2.31
16.94,0.33
18.62,3.88
20.74,2.88
16.63,3.52
19.15,0.44
21.68,3.45
23.68,3.4
25,4.75
24.97,5.45
20.52,6.27
13.87,6.39
12.56,6.53
13.91,4.27
12.67,5.63
15.42,5.56
18.88,4.72
19.24,6.22
19.57,5.89
21.95,3.52
24.28,5.46
24.61,7.9
23.01,9.17
18.93,9.52
18.31,7.63
15.67,5.08
11.61,1.83
11.38,-0.29
16.35,1.6
18.2,1.73
15.07,5.33
13.27,1.66
14.43,1.04
16.74,3.44
16.45,5.61
14.81,4.37
12.3,3.53
16.04,4.67
18.61,5.71
20.73,6.75
21.51,7.15
23.06,7.24
24.04,8.08
18.82,9.3
22.29,7.97
24.51,10.03
23.82,10.38
21.2,9.15
23.56,7.33
23.61,9.94
25.22,10.84
24.33,11.46
20.19,11.34
21.11,10.55
23.77,9.85
24.86,11.68
24.69,12.05
23.12,12.15
22.53,10.6
23.88,10.37
25.68,8.81
28.24,10.37
29.61,11.61
30.76,12.96
31.33,13.32
28.88,14.2
28.59,10.94
29.09,12.3
29.96,12.89
29.31,15.08
27.87,14.97
28.79,9.33
29.94,11.84
28.45,13.31
30.76,11.84
32.4,13.37
32.81,15.3
31.21,16.12
31.71,15
31.3,14.57
32.79,15.12
34.28,16.25
35.02,16.6
29.73,16.84
26.47,12.63
30.06,10.14
33.5,13.44
34.56,16.19
35.43,17.68
36.34,17.74
33.54,14.58
33.57,15.18
34.18,15.93
35.03,15.25
36.25,16.5
35.7,18.01
34.71,18.74
34.36,15
34.84,16.36
35.1,16.95
35.54,15.25
36.39,16.69
36.22,18.23
36.81,18.73
37.54,19.04
38.07,17.44
37.23,19.66
34.33,16.73
33.44,13.59
31.92,12.59
29.16,14.42
29.3,13.57
30.84,12.7
30.99,15.57
32.67,14.21
36.02,15.23
37.44,15.05
35.8,16.32
28.66,10.75
30.62,8.83
32.51,11.08
33.22,12.67
32.5,11.42
33.51,12.65
33.49,12.78
33.55,13.31
33.45,12.69
34.23,12.49
34.51,12.32
35.55,14.36
36.79,14.95
36.37,14
35.98,14.53
36.46,16.27
35.71,14.81
34.74,13.85
32.46,12.89
28.73,13.2
28.1,9.35
30.02,10.02
32.41,11.89
33.96,13.13
33.6,13.07
33.42,12.15
33.52,12.53
34.09,13.93
34.03,13.93
33.68,13.66
34.3,15.75
34.39,15.39
34.7,14.97
33.79,14.34
33.91,13.94
34.11,13.29
33.55,14.1
33.85,13.43
33.08,14.52
32.13,13.2
31.84,11.02
28.76,10.88
28.56,9.35
27.58,9.51
27.88,10.44
28.62,12.03
28.17,12.06
28.47,10.47
28.56,10.77
27.79,11.2
27.34,11.07
26.79,10.95
26.28,11.76
27.59,10.76
28.56,10.28
28.04,10.82
28.73,13.08
29.46,13.18
27.52,11.9
24.76,9.14
22.86,9.87
23.96,5.59
25.51,5.29
23.86,7.38
23.35,6.46
24.74,6.74
24.91,7.78
25.65,7.23
28.13,5.72
26.96,6.32
26.31,7.15
26.62,5.77
25.42,6.7
24.92,7.62
24.75,5.83
24.2,5.37
23.71,5.82
24.05,5.48
23.38,5.74
22.88,6.84
21.59,7.87
19.37,6.35
16.85,5.43
18.76,6.33
19.43,3.92
19.82,3.83
19.14,3.8
16.86,5
12.81,3.66
13.02,6.42
14.19,8.29
17.5,10.46
20.29,13.1
20.93,11.75
22.9,9.74
24,7.49
23.14,7.77
19.35,7.54
14.46,7.07
12.26,1.14
12.1,0.08
9.01,2.17
10.96,2.33
12.59,-0.35
10.83,0.01
6.82,-2.73
5.83,-4.93
6.75,-6.91
7.28,-4.97
8.84,-4.01
8.59,-5.05
8.35,-0.01
7.69,2.7
7.47,1.1
7.8,-4.04
8.56,-3.27
11.08,-2.47
15.47,-0.65
17.14,1.39
18.5,2.01
18.16,2.69
9.88,3.29
9.76,0.98
6.84,-0.5
6.98,1.69
8.54,-0.67
6.86,-3.18
7.65,0.1
11.04,-0.55
11.77,-2.93
11.89,-3.41
13.68,-3.57
14.17,-3.45
14.67,-3.72
12.82,-2.93
11.12,-2.66
9.2,-4
6.59,-4.16
7.31,-2.02
8,0.03
10.87,1.55
11.64,5.24
8.99,3.39
9.39,3.43
8.91,4.61
7.6,2.41
4.29,-0.29
5.03,-2.39
9.41,0.78
8.68,3.09
6.86,0.99
7.27,-1.01
6.68,-1.66
6.73,-2.64
4.43,-1.95
6.56,-0.01
6.65,-1.88
10.52,-2.24
10.5,-1.66
10.37,-1.86
10.31,-3.63
10.75,-4.42
11.61,-3.03
11.03,-0.37
10.8,-3.23
12.31,-2.54
12.88,-2.63
11.66,-1.89
8.86,0.23
9.12,-0.9
8.92,1.17
10.76,1.03
8.66,-3.97
9.55,-5
10.07,-3.83
6.66,-3.41
5.71,-1.62
3.7,-1.07
3.53,-1.77
6.27,-0.84
6.09,-1.44
4.74,-1
3.26,-3.65
5.02,-2.63
6.86,-3.74
5.44,-4.77
4.46,-2.15
5.79,-6.71
6.62,-8
7.56,-5.79
8.48,-5.1
8.2,0.19
10.7,3.67
8.98,3.03
11.5,3.9
7.93,1.96
9.02,2.96
8.46,0.48
9.06,1.03
8.96,3.01
9.85,0.55
12.12,4.99
10.23,4.9
10.96,2.14
12.01,1.9
12.11,3.14
13.6,3.51
11.12,5.43
11.54,4.3
13.62,0.15
17.42,0.92
17.63,1.16
15.43,3.5
10.52,3.82
10.5,3.17
11.98,0.8
11.29,0.67
12.76,-1.05
13.61,-1.06
8.94,1.34
13.31,0.07
14.98,0.08
15.51,1.74
16.16,3.04
14.93,3.77
15.01,4.7
16.21,1.13
15.07,3.35
17.08,0.35
20.33,3.9
17.87,4.03
11.78,2.03
13.31,-2.76
17.9,0.35
15.46,1.72
15.31,0.18
16.18,1.39
19.44,0.92
21.34,2.11
14.02,4.8
15.1,3.71
16.13,3.56
13.27,4.56
9.41,3.55
8.67,-0.07
7.82,-1.12
11.1,-3.07
13.11,0.58
11.69,3.51
8.18,-0.55
12.06,-3.17
13.74,-0.95
12.45,3.59
12.08,4.24
11.06,1.78
10.91,0.79
13.04,0.59
16.66,2.11
15.08,4.4
12.98,4.94
11.82,4.3
12.18,4.67
11.51,4.28
9.75,2.14
12.54,0.53
14.22,1.64
18.05,1.47
20.51,3.49
22.32,4.41
22.7,5.4
17.79,4.61
12.55,2.51
12.99,6.74
14.49,7.71
17.42,4.96
21.73,4.04
25.62,6.73
28.19,9.2
29.48,10.54
29.03,11.02
27.12,11.63
24.74,9.74
24.91,8.56
26.69,11.55
29.6,11.49
28.35,13.17
28.75,13.81
26.2,13.66
26.62,7.44
27.93,10.22
28.9,12.2
29.89,12.11
31.64,13.25
29.91,14.18
29.19,12.17
28.59,12.48
21.77,10.18
20.85,5.62
23.33,5.48
25.07,7.7
26.09,8.94
27.69,9.91
28.65,10.85
27.51,11.08
24.4,10.69
25.75,8.39
27.83,9.63
29.69,10.84
30.18,12.24
29.96,12.32
30.07,12.62
29.25,10.02
29.42,10.7
30.32,12.48
30.17,13.33
31.08,13.31
31.16,13.75
30.28,14
28,13.57
25.87,12.45
26.51,9.19
26.32,10.68
31.31,10.61
32.12,14.41
33.76,17.72
35.17,16.21
35.87,16.49
32.96,16.31
31.57,14.04
34.12,14.35
34.58,15.96
35.33,15.13
35.34,16.59
36.52,17.69
36.38,17.23
36.83,15.46
37.48,16.54
36.96,16.45
36.65,15.65
36.86,15.6
32.03,15.84
29.79,13.37
29.73,12.22
31.22,12.68
33,14.34
35.38,14.77
33.75,15.78
32.39,11.38
33.99,11.78
35.26,12.94
35.17,14.44
32.69,14.97
33.07,12.12
26.57,14.55
28.03,12.79
31.55,12.54
33.85,14.05
36.24,15.27
37.05,17.43
35.65,15.8
35.12,14.52
35.46,14.89
34.51,16.87
32.13,13.23
32.98,11.34
34.73,14.45
34.21,13.45
33.61,13.92
32.93,13.91
32.36,14.08
31.72,13.94
32.57,13.42
33.6,15.52
35.25,14.99
35.53,15.93
35.99,14.71
33.63,14.29
30.42,13.36
31.91,13.49
33.42,13.48
34.47,12.99
34.04,12.24
33.28,12.11
32.08,11.74
32.37,13.44
30.86,14.63
30.46,13.6
29.13,12.7
27.73,10.93
26.5,12.33
24.53,14.01
28.53,13.38
30.86,13.53
32.6,14.06
33.29,15.43
33.06,15.32
32.28,14.83
31.31,14.77
29.89,14.41
25.72,14.92
26.38,12.89
26.51,13.78
25.28,14.21
26.41,13.48
28.21,13.85
27.93,14.27
27.22,13.64
25.79,13.04
22.65,13.93
26.58,13.64
23.57,14.57
26.72,13.06
28.13,14.22
24.73,13.15
22.4,10.82
21.53,9.85
20.31,8.99
21.94,8
23.33,7.26
22.33,8.02
21.98,8.54
21.76,11.8
21.68,11.33
24.39,12.3
21.55,12.33
21.01,11.35
21.2,11.81
22.46,11.89
24.01,9.91
24.77,9.18
24.08,9.19
22.4,10.39
21.95,11.6
20.24,10.99
20.76,8.81
18.16,9.84
17.74,9.93
17.77,10.26
17.62,9.26
17.54,7.59
19.39,5.93
21.39,6.61
22.45,6.9
17.23,7.29
15.87,2.22
16.98,6.12
16.62,3.85
18.66,3.07
20.56,4.94
20.28,5.6
18.32,5.05
18.83,3.3
18.96,2.91
18.27,3.82
17.91,0.9
17.93,-0.58
17.69,-0.95
18.33,-0.46
18.65,-0.91
15.78,-0.45
16.01,-0.58
16.43,-0.05
15.37,2.16
15.43,5.17
12.02,5.88
13.58,6.93
11.77,4.73
14.69,4.12
14.46,3.79
14.03,1.45
12.18,-1.59
13.43,-0.19
11.72,1.77
13.44,4.83
11.74,4.07
13.71,2.77
15.25,1.49
14.14,1.06
13.65,0.01
13.07,-0.69
12.53,-2.16
11.7,-2.22
13.17,-2.31
13.36,-0.99
12.64,-0.33
12.86,0.52
12.14,-0.45
12.01,-1.55
12.72,0.94
9.97,0.3
8.98,-0.15
10.38,-2.86
10.47,-3.82
12.74,-0.04
9.12,0.58
10.3,1.63
9.48,-1.28
11.57,1.34
10.61,-1.85
11.35,-2.3
10.81,-1.25
9.22,0.08
10.24,1.78
7.32,-0.95
5.45,-3.24
5.71,-3.08
7.81,-4.44
10.85,-2.81
11.59,-0.18
11.05,-2.81
11.64,-3.97
11.66,-4.1
10.74,-3.44
13.2,-1.79
11.64,-1.35
10.34,-2.37
11.23,-4.31
12.8,-5.59
12.83,-5.41
11.4,-4.51
10.28,-6.27
7.98,-1.25
6.94,1
6.83,-1.44
5.09,-2.04
6.96,-0.69
1.46,-6.23
2.32,-5.06
4.66,-2.51
5.99,-3.31
7.87,-5.85
9.55,-4.78
8.55,-5.17
8.52,-4.29
7.04,-1.45
8.68,0.61
8.8,0.4
9.6,-0.61
11.55,3.05
11.89,5.54
11.57,5.83
9.25,4.81
8.91,4.07
10.52,3.11
10.15,3.06
9.95,3.96
9.71,3.65
9.64,3.06
10.31,1.61
10.94,0.14
12.55,0.32
14.97,1.03
13.63,1.61
10.96,0.8
8.64,1.52
8.22,0.49
9.68,-0.09
10.8,0.64
11.44,1.01
10.38,-0.31
11.04,1.79
8.43,0.03
6.81,-2.24
5.92,-3.76
3.58,-6.03
6.5,-6.5
7.11,-5.73
8.95,-1.6
9.32,-0.06
11.6,-0.12
13.12,1.77
15.28,4.73
20.96,5.02
22.07,4.99
20.32,7.32
21.11,6.53
21.28,4.44
21.1,4.26
20,4.96
19.04,5.08
18.88,6.63
18.14,5.31
16.45,5.93
12.63,5.22
12.58,3.79
14.83,0.16
13.54,0.49
15.74,-1.76
16.15,-0.98
17.28,-0.13
16.72,0.3
13.79,-0.52
13.86,-1.24
14.96,-0.95
16.21,-0.09
16.35,2.66
14.24,5.5
17.54,4.26
18.71,4
13.66,5.04
10.24,0.85
11.41,-0.53
12.48,-1.18
15.16,0.92
11.74,4.07
8.8,2.09
9.63,1.27
11.85,3.89
15.43,5.93
14.86,8.71
16.49,9.04
14.86,7.2
14.58,3.44
15.36,3.57
16.6,5.09
17.58,4.08
19.46,2.71
19.56,3.24
19.89,3.39
21.82,4.41
23.4,6.2
23.39,6.72
23.39,7.55
22.72,9.75
24.81,8.37
24.25,8.68
18.86,9.09
20.61,5.7
25.32,7.2
27.39,9.34
24.08,10.44
22.63,9.66
24.47,8.18
25.81,8.61
26.79,8.07
23.4,9.19
16.57,2.62
17.1,0.51
21.31,3.59
24.4,4.26
26.05,5.77
26.04,7.98
24.52,8.69
23.14,7.19
24.14,6.72
23.41,7.81
23.05,7.72
23.82,6.78
20.06,8.37
16.7,8.44
19.67,6.79
21.69,6.64
23.44,4.85
25.45,6.92
25.32,8.51
19.42,10.28
22.63,8.65
24.79,9.17
24.1,10.16
23.81,9.47
23.4,8.51
26.2,6.71
29.13,9.35
30.06,11.78
30.42,12.87
31.45,12.32
29.69,13.81
27.7,13.04
29.74,12.88
31.39,13.43
29.33,13.63
22.88,10.02
22.25,8.78
23.92,7.51
27.07,7.82
27.46,9.57
25.35,10.75
22.35,10.71
20.73,7.48
24.35,6.03
27.28,8.06
28.5,10.42
28.31,11.28
28.32,13.35
29.19,11.56
30.4,12.18
31.21,12.48
31.54,13.59
31.89,14.4
33.27,14.57
34.8,15.64
35.43,16.96
34.36,17.02
33.52,16.27
34.37,15.33
34.57,15
34.88,15.38
34.08,15.95
33.78,16.26
33.36,16.05
32.09,16.4
31.75,15.21
32.84,16.84
34.2,17.27
34.13,16.76
32.45,16.22
30.72,16.6
30.07,15.39
29.02,14.23
27.56,13.34
27.71,14.6
27.38,14.58
29.56,13.18
32.22,14.42
32.68,15.58
32.84,16.45
31.74,15.72
30.39,14.05
26.4,14.72
27.17,12.06
29.26,11.49
32.04,14.1
31.87,15.75
30.27,14.38
28.94,12.37
32.06,13.12
33.58,14.85
35.59,15.63
37.35,16.79
36.57,17.92
31.5,15.55
30.2,14
31.43,14.24
32.09,15.91
33.01,17.35
36.14,18.32
39.21,19.19
39.04,20.3
37.61,20.34
37.72,19.68
35.92,19.43
33.93,16.12
35.63,16.76
36.88,17.88
37.74,18.29
36.7,18.61
34.62,18.43
32.26,15.59
28.14,13.04
29.37,11.59
30.84,13.27
30.69,14.13
29.49,14.94
28.93,15.73
27.75,15.35
28.67,15.24
28.65,13.23
29.38,13.48
30.52,13.88
30.11,14.78
30.47,14.38
30.95,13.06
32.99,13.53
34.06,14.21
33.58,15.32
32.24,15
32.51,15.22
33.95,15.09
34.83,15.38
33.82,14.83
33.48,14.45
32.37,13.28
31.2,12.55
31.41,13.31
31.13,12.61
30.57,13.77
25.79,13.87
26.07,11.57
26.26,12.23
25.67,13.83
25.36,13.56
23.22,13.22
24.58,10.87
26.46,11.42
26.56,12.06
25.73,12.17
24.98,12.53
23.07,13.2
21.83,12.19
21.4,10.79
17.66,10.87
16.75,9.72
18.39,9.87
20.8,10.34
20.67,7.83
13.52,6.45
12.48,3.35
15.79,4.94
16.6,4.74
16.86,5.3
16.7,8.72
16.66,8.94
17.74,4.61
18.12,5.08
18.53,7.93
16.37,8.52
13.41,2.53
12.42,5.58
16.67,7.07
15.75,8.74
19.71,9.64
21,10.75
19.16,11.11
16.14,7.48
14.22,3.26
16.08,3.4
16.92,4.85
17.94,5.94
18.67,6.04
15.44,9.31
13.88,10.13
15.29,8.69
15.58,5.81
13.31,7.83
13.6,9
14.35,8.24
14.93,6.19
16.26,4.61
15.24,4.31
12.95,5.03
11.35,3.21
12.81,0.2
15.23,1.15
16.55,2.25
17.27,1.96
18.16,1.04
18.1,1.63
13.62,1.5
9.98,-0.59
7.92,0.77
5.71,-1.32
6.44,-2.42
7.94,-1.38
7.37,-2.06
8.52,-1.9
8.57,-3.78
9.71,-3.46
10.15,-3.75
7.22,-2.6
10.66,2.27
10.27,5.28
9.22,3.18
9.73,3.87
11.62,3.44
12.09,3.73
10.94,4
10.41,3.74
11.15,6.5
11.28,6.89
10.97,6.77
11.24,5.84
12.46,6.62
13.9,7.64
13.07,6.14
12.93,5.55
15.77,3.74
16.1,3.53
13.6,2.54
11.66,2.55
9.5,2.61
8.22,1.72
7.99,1.49
11.28,0.22
10.54,-1.26
10.78,-1.25
10.42,-3.29
9.83,-4.11
7.05,-3.05
8.13,-0.55
8.9,-0.25
9.89,3.03
8.56,0.78
8.64,0.65
8.64,2.03
7.9,-0.68
8.18,-2.29
12.17,-0.84
12.95,-0.87
8.86,2.06
7.37,3.14
5.91,1.57
6.31,-0.03
7.31,1.75
8.43,3.26
8.71,4.25
9.8,3.95
8.98,2.69
9.45,2.65
9.2,0.78
10.97,1.2
11.69,2.82
9.63,3.84
10.64,5.92
11.18,6.05
11.75,6.86
10.56,5.72
10.46,5.18
9.77,3.52
9.73,1.3
10.23,2.7
9.68,-0.22
10,-3.04
10.28,0.89
11.99,4.79
9.14,3.16
8.35,-0.89
10.86,-0.7
13.23,2.75
11.4,0.29
11.14,-2.44
11.37,0.1
14.15,-2.5
15,-1.26
12.43,1.67
9.51,1.43
9.43,2.52
12.03,-0.68
15.15,-1.89
16.16,-0.94
13.56,1.3
11.53,2.94
13.76,3.49
10.84,1.63
7.52,-1.68
5.49,-3.07
4.51,-4.79
6.66,-4.83
9.06,-4.03
9.17,-3.88
9.95,-2.67
8.87,-0.8
7.56,-0.33
7.11,-1.46
10.72,-0.07
13.68,-0.64
14.82,0.81
15.84,-1.57
16.64,-1.45
17.15,-1.56
18,-1.43
18.56,-0.86
17.24,3.28
18.29,0.87
17.1,3.45
18.56,5.6
20.67,3.56
21.98,3.3
22.29,4.58
19.47,4.84
15.77,2.04
19.21,2.55
20.86,2.44
23.85,4.96
23.38,5.85
20.61,4.6
21.27,2.99
18.77,4
13.69,2.06
15.01,2.7
17.15,0.8
15.69,2.63
9.81,2.31
7.23,0.85
9.01,0.75
11.69,2.3
13.92,3.26
14.1,4.61
15.49,3.55
16.3,5.01
16.36,6.75
16.03,7.85
18.58,8.85
20.82,9.18
22.99,8.87
22.2,9.42
18.57,9.1
20.42,9.48
18.57,9.18
19.88,4.44
20.58,6.52
19.27,7.29
16.23,4.87
15.61,4.31
12,4.75
12.82,4.04
15.67,4.17
17.75,2.36
17.43,6.19
19.16,4.34
16.83,6.6
13.72,5.09
15.46,3.88
16.18,6.54
15.86,8.54
18.24,8.85
19.36,6.78
20.49,8.26
20.7,8.66
17.03,8.82
18.27,8.96
16.06,9.29
16.71,7.84
18.61,8.55
19.5,7.51
19.78,8.03
19.87,7.57
20.41,6.99
20.82,6.5
22.71,7.79
23.88,9.16
23.94,10.11
23.1,10.78
23.26,9.4
21.1,10.2
21.99,9.49
20.76,8.81
21.92,7.62
22.83,9.39
23.83,8.69
25.34,9.01
26.39,9.97
28.97,11.48
29.41,12.63
25.53,11.34
22.97,6.34
21.86,6.66
23.34,6.21
18.81,9.91
18.49,10.54
20.13,10.39
20.02,8.37
20.08,8.82
18.55,10.31
19.97,9.31
21.95,9.09
21.04,10.35
21.17,9.97
23.16,10.06
26.36,10.77
27.42,12.01
28.33,13.15
27.11,12.79
24.16,13.56
23.62,11.85
23.28,12.66
21.35,11.69
22.47,10.83
22.13,12.03
21.95,11.55
17.09,11.2
21.74,10.69
23.37,10.6
23.2,12.49
21.02,11.3
21.01,9.78
24.83,8.31
26.88,9.21
28.66,10.54
31.87,11.9
32.53,14.03
34.88,15.03
35.38,16.51
33.98,15.55
32.34,15.23
31.46,13.99
32.44,14.47
33.52,15.24
34.8,16.59
32.02,16.15
31.23,13.88
33.14,14.56
34.16,16.88
33.26,17.34
32.87,16.03
33.94,16.42
35.44,17.19
35.98,16.95
36.01,16.71
35.13,16.48
33.8,16.63
34.5,16.67
36.67,16.61
36.95,18.21
29.41,15.62
31.21,11.45
33.4,13.45
33.23,16.06
32.55,14.79
34.09,15.22
35.33,15.58
34.39,15.64
34.1,14.31
33.83,15.26
34.11,15.95
34.01,16.36
34.08,16.67
33.79,16.38
33.74,15.79
34.33,16.38
34.27,15.65
33.22,15.21
29.92,14.18
28.58,11.3
29.13,10.74
31.34,12.15
32.18,12.38
33.99,14.03
34.84,14.98
33.82,14.71
29.99,12.55
30.82,13.06
29.46,12.78
27.73,10.02
26.72,11.74
30.1,9.52
32.83,11.26
34.95,13.04
36.51,14.54
37.56,15.72
37.03,15.18
33.16,15.91
30.16,14.49
29.87,14.76
29.85,14.54
28.69,12.6
21.29,9.04
19.77,4.68
18.68,6.45
19.9,5.85
23.04,5.4
24.31,6.61
25.81,7.56
27.71,7.94
27.13,8.25
26.19,6.83
27.6,8.18
28.7,9.91
29.9,9.76
30.29,9.61
30.07,9.86
28.87,10.43
22.07,10.09
20.99,8.14
23.22,7.83
26.75,9.58
27.66,10.24
26.73,9.95
25.8,8.06
26.44,7.87
26.97,8.53
26.67,9.44
24.51,10.07
19.31,10.3
16.59,4.61
18.12,3.82
16.75,6.23
18.59,9.07
19.79,9.1
19.04,6.94
15.16,8.23
14.91,7.61
16.27,2.79
18.72,3.7
20.14,3.38
19.89,4.83
20.64,5.1
22.23,5
24.5,6.05
21.52,8.15
20.56,7.61
20.91,6.4
18.83,6.68
18.33,6.65
19.09,4.44
16.41,7.97
19.08,6.84
18.43,8.38
17.29,6.54
15.28,8.34
15.37,8.4
15.6,9.37
16.62,6.81
17.31,5.46
15.6,8.2
15.84,8.72
16.42,6.91
18.11,6.09
17.96,3.89
17.87,2.76
16.12,3.32
14.48,2.36
14.56,1.03
12.17,-0.51
9.52,-0.18
7,-4.98
8.56,-6.72
9.25,-6.12
9.01,-4.25
8.8,-0.32
11.77,-2.02
12.37,-3.39
12.21,-2.92
9.34,-2.34
9.53,1.72
10.12,1.13
11.17,2.13
11.32,0.18
12.67,-0.95
10.82,-0.25
9.38,-1
10.02,-2.92
10.67,-3.22
13.15,-2.77
13.92,-2.32
14.41,-2.57
11.41,-1.84
9.96,-4.43
10.21,-5.37
10.67,-4.98
9.91,-5.24
10.25,-4.77
11.99,-5.04
11.97,-2.78
12.78,-0.62
12.52,-3.35
12.86,-3.91
12.24,-4.39
11.83,-4.46
11.87,-3.21
11.73,-3.51
10.46,-2.35
10.22,-2.73
10.46,-3.66
14.11,-4.95
15.02,-5.11
14.02,-5.89
9.46,-6.57
8.28,-6.26
8.89,-4.4
6.99,-2.21
9.92,0.04
12.27,-1.73
13.06,-2.03
11.71,-2.17
12.46,0.69
13.79,-0.92
14.43,-1.81
13.83,-2.33
12.55,-2.32
11.67,-1.78
10.36,-0.87
10.84,-0.11
10.33,-0.97
9.63,-0.38
9.99,-2.63
10.98,-3.34
11.74,-4.36
10.81,-4.68
9.69,-4.21
9.94,-1.5
10.53,-3.91
10.54,-4.06
10.96,-4
12.08,-4.72
10.19,-2.84
11.73,-0.97
12.2,-1.97
11.4,-1.58
11.66,-1.83
11.76,-3.5
12.48,-4.28
10.89,-1.26
9.76,2.42
8.61,1.78
9.9,2.37
10.23,1.38
12.35,-0.74
14.16,-2.51
14.77,0.92
16.01,-2.08
17.57,-2.45
17.87,-2.46
18.68,-1.62
18.07,-1.35
16.21,2.32
14.2,4.35
15.68,2.18
9.78,2.77
8.22,-0.07
11.14,2.15
9.13,1.94
9.07,1.1
13.01,4.47
14.47,5.75
13.36,3.01
15.49,4.47
18.04,1.98
18.92,3.17
18.6,2.57
17.55,2.43
16.74,4.16
19.62,1.38
21.56,2.17
21.76,3.12
22.97,3.43
18.52,3.28
15.88,2.2
18.95,0.93
18.62,2.07
13.51,3.69
10.36,1.7
11.91,1.02
14.61,1.58
15.64,1.93
19.64,2.66
19.77,1.57
21.26,2.14
23.39,3.24
23.26,4.82
21.91,6.92
