19510101
10.74,4.29
12.32,6.05
14.37,6.48
11.65,4.14
13.95,1.91
15.97,1.69
18.14,2.4
15.72,3.6
16.08,2.62
16.38,3.5
18.38,4.06
16.92,2.27
16.34,1.44
13.23,0.63
7.87,0.4
4.91,-1.53
6.27,-3
7.52,-0.48
5.46,-1.05
4.06,-1.13
3.76,-2.84
3.78,-2.51
3.05,-2.88
5.02,-3.78
8.09,-5.66
9.21,-5.8
10.34,-5.32
9.71,-5.19
10.9,-5.11
8.64,-5.23
7.68,-3.99
5.42,-1.92
1.7,-4.27
1.31,-4.41
3.58,-3.05
4.81,-1.99
4.75,-1.58
4.57,-4.93
7.52,-7.67
7.86,-5.35
4.7,-3.12
4.3,-3.1
2.81,-6.1
4.99,-7.25
6.47,-7.43
8.34,-6.68
8.11,-6.56
6.28,-5.66
5.29,-4.69
6.67,-0.91
7.04,1.07
8.43,0.63
10.39,2.12
10.24,2.13
9.51,1.45
9.12,-0.65
9.81,-3.37
10.9,-2.67
6.04,-2.85
6.64,-4.1
5.66,-0.97
6.43,1.05
7.94,2
8,2.56
9.5,3.27
9.83,0.83
4.48,-1
3.19,-4.01
2.55,-5.53
3.98,-8.27
3.78,-6.16
6.22,-2.15
7,0.17
7.25,-0.3
7.95,-2.64
7.55,-2.97
4.79,-3.65
4.36,-3.06
5.25,-4.81
5.03,-3.68
4,-2.97
5.98,-6.41
6.77,-6.81
7.17,-6.4
4.6,-4.39
3.66,-5.66
2.95,-4.38
2.2,-2.39
4.43,-2.06
6.28,-2.88
5.91,-3.84
6.25,-0.85
5.2,-0.18
4.56,-2.01
5.54,-0.63
4.73,-2.61
3.69,-7.35
2.47,-7.85
4.66,-9.46
2.5,-7.23
5.56,-9.61
3.38,-4.74
3.96,-2.79
3.89,-3.99
5.49,-0.63
8.32,-0.86
8,-2.38
9.62,-0.78
14.91,-2.6
17,-0.92
15.96,-0.74
13.95,-1.19
9.1,0.11
6.6,-0.64
7.7,-0.43
10.65,-0.11
13.25,1.21
13.68,2.06
9.92,2.71
8.12,2.91
7.61,2.1
7.16,0.54
8.21,1.38
10.92,2.52
14.88,0.86
14.04,1.76
10.44,2.63
12.59,3.18
13.28,4.44
10.91,3.7
10.28,1.62
12.03,-0.29
16.75,2.19
18.79,2.64
15.45,3.33
9.88,0.81
6.15,-0.41
5.05,-1.21
6.88,0.14
6.67,1.01
10.02,1.52
13.08,0.9
14.27,1.52
12.54,2.15
13.92,0.25
15.28,0.09
15.76,-0.09
11.21,0.8
9.92,-2.05
7.92,-0.96
12.31,-1.76
16.39,0.38
17.03,2.19
18.83,2.83
19.52,2.68
20.42,3.5
20.43,2.82
10.2,2.11
10.18,1.82
10.11,3.69
11.66,3.57
12.84,2.21
13.04,-1.38
12.82,-2.48
10.67,-2.98
11.35,-3.36
12.61,-2.07
14.03,-1.14
13.04,-0.4
9.26,-0.41
8.51,-2.11
12.3,-2.32
12.5,1.41
16.96,0.38
18.83,2.56
13.76,2.59
7.68,-0.45
7.77,-0.28
8.76,-1.74
9.47,-0.08
9.58,-2.12
12.86,-2
9.39,0.75
8.04,-0.9
10.98,0.3
11.55,-1.48
14.36,-0.55
14.94,2.78
19.63,1.27
21.31,3.41
17.72,2.45
16.86,2.22
16.45,2.73
18.07,0.81
20.18,1.34
21.2,3.71
23.19,3.73
25.13,5.06
25.47,6.25
25,6.53
24.97,6.74
25.05,6.25
24.43,6.67
24.94,7.06
21.54,8.43
18.27,6.79
18.18,7.08
18.43,6.9
20.69,6.63
22.01,8.05
22.69,7.39
22.07,10.24
19.98,9.69
22.74,7.36
26.4,8.65
24.98,10.06
25.87,8
28.66,9.97
30.3,11.92
30.22,12.67
30.64,13.36
27.36,11.78
21.23,6.27
19.81,4.27
22.57,4.92
25.46,8.58
28.25,11.13
28.87,11.87
30.21,12.59
31.85,12.85
32.41,13.52
32.6,13.98
28.68,11.93
27.05,7.74
27.46,6.74
29.18,9.76
29.52,11.27
26.6,12.1
24.18,9.08
25.23,10.08
23.67,10.33
24.38,8.02
26.63,8.21
29.83,10.94
31.13,13.19
33.19,13.74
34.22,15.1
34.63,15.59
33.85,15.2
32.31,13.41
33.39,12.51
34.92,14.64
33.86,15.44
34.78,13.94
35.03,13.99
33.84,14.61
32.54,13.56
32.47,14.08
32.69,14.08
32.26,13.76
30.24,11.67
29.83,11
32.24,11.84
31.94,13.62
26.31,12.46
23.41,8.48
25.8,8.27
29.65,10.17
32.34,12.74
34.44,14.05
34.82,15.02
35.31,16.12
34.86,16.45
31.97,17.29
25.62,11.51
23.95,9.17
24.79,10.02
27.29,11.26
30.78,11.93
33.24,13.44
34.71,14.42
34.99,15.61
35,15.66
34.78,15.72
33.94,15.61
34.57,14.54
34.2,14.18
33.02,13.86
29.35,12.62
30.53,11.11
32.65,13.87
33.88,14.7
34.01,16.46
33.35,15.74
32.57,14.98
30.5,14.24
29.13,12.41
27.9,11.99
27.46,10.54
26.98,12.17
26.13,13.39
25.29,12.11
25.45,10.51
21.93,11
24.01,10.79
25.63,11.01
27.21,11.88
27.05,12.87
25.24,12.25
23.01,10.36
24.23,9.14
26.15,9.79
26.9,10.4
27.78,10.76
29.48,10.69
30.34,11.56
30.41,11.99
29.59,11.65
27.24,11.2
25.73,11.36
25.94,10.48
26.22,10.2
20.15,9.81
16.81,6.1
16.6,3.69
14.35,4.27
13.02,4.95
13.79,5
15.06,5.4
17.89,4.42
21.26,4.07
20.53,5.1
20.53,5.89
17.51,3.15
19.56,1.75
17.36,3.61
15.33,4.68
13.54,5.34
12.05,4.82
10.87,4.72
11.54,4.85
10.92,4.65
11.94,3.54
13.71,1.51
15.12,1.77
15.5,2.5
10.93,3.27
9.7,-0.99
10.48,-1.38
9.51,-3.21
9.35,-0.93
11.51,0.6
11.32,3.65
11.35,5
10.98,3.9
11.34,2.16
13.94,1.69
13.58,2.41
15.46,4.22
16.02,3.06
16.18,3.92
16.68,6.18
13,5.29
8.94,-0.14
7.97,-1.5
11.41,-3.19
16.02,-1.92
12.39,-2.32
10.77,-2.37
12.05,-2.23
12.65,-1.9
9.35,1.39
9.25,0.95
10.41,2.69
9.51,1.93
11.04,0.23
10.25,1.42
6.52,1.13
4.36,-0.78
2.55,-1.98
4.15,-3.17
5.55,-5.95
6.97,-4.91
9.41,-1.4
13.12,-0.7
13.48,-0.44
11.59,-0.3
9.61,1.54
9.15,2.18
8.03,1.8
6.66,1.39
7.57,1.14
7.67,1.38
9.15,0.95
11.19,-0.99
7.58,-1.27
7.13,-0.51
7.24,-2.84
7,-2.15
6.9,-0.66
7.61,-1.37
6.01,-0.1
5.18,0.2
4.92,0.69
6.55,0.38
8.12,-2.47
8.78,-1.25
11.09,-0.84
8.1,-0.11
8.36,-2.21
10.8,-0.97
13.7,-0.15
12.99,-1.79
12.39,-3.33
10.72,-3.95
11.58,-4.09
12.36,-4.09
10.02,-4.33
8.49,-4.76
9.32,-4.99
6.86,-4.97
7.71,-3.95
7.9,-3.05
8.4,-5.9
8.41,-6.63
8.95,-6.07
8.83,-3.26
8.49,0.67
5.68,0
4.22,-3.32
3.97,-6.05
4.22,-5.2
5.08,-7.43
8.37,-4.21
9.13,-5.1
9.87,-5.84
8.83,-6.18
8.9,-6.56
8.3,-6.73
7.27,-7.4
2.82,-5.14
2.15,-6.76
1.07,-10.24
3.33,-6.43
6.49,-5.12
5.6,-4.39
4.88,-6.32
6.2,-6.61
7.2,-6
8.52,-5.79
9.91,-5.15
12,-5.69
11.9,-5.41
12.62,-5.51
13.85,-4.62
15.45,-2.64
16.89,-2.86
16.46,-2.29
15.16,-3.25
13.55,-3.65
13.06,-2.7
14.33,-1.73
12.45,-0.96
8.53,-0.88
11.62,-3.15
15.6,-2.55
14.08,-2.14
12.84,-4.19
7.58,-3.08
4.09,-3.14
3.24,-3.82
6.1,-8.98
8.88,-8.02
11.03,-5.86
8.08,-2.86
6.4,-1.13
8.54,-1.74
10.86,-3.75
11.66,-2.83
9.94,-2.05
9.27,0.68
9.43,2.28
10.64,1.83
9.85,0.79
9.92,2.11
12.75,1.13
16.29,-0.07
15.44,1.07
14.45,-2.49
14.63,-2.37
14.03,-1.71
15.12,-3.07
15.49,-1.23
15.16,-0.26
15.47,0.42
18.55,-0.72
19.66,0.06
19.58,0.84
19.04,0.88
20.48,1.31
20.68,2.09
19.23,2.75
16.08,0.45
8.27,-2.52
5.55,-3.56
4.2,-3.52
4.94,-2.61
6.82,-3.03
8.87,-3.47
6.53,-1.21
4.02,-2.54
5.58,-1.66
8.77,1.44
8.59,3.18
8.43,1.66
7.22,0.62
10.62,-3.33
9.39,1.16
8.31,0.8
11.23,1.02
13.01,-0.35
17.19,-1.21
17.51,-0.62
16.71,0.18
17.46,1.71
14.33,3.15
9.59,-0.02
11.66,-0.73
16.45,2.11
20.7,0.69
22.56,2.89
23.16,4.46
22.93,5.99
23.03,5.88
23.33,5.82
23.4,6.46
23.95,6.79
24.06,6.51
21.51,6.03
14.82,0.43
16.68,0.96
19.63,4.05
9.67,1.39
10.12,0.92
13.54,1.63
16.38,2.02
17.46,3.16
18.5,3.55
20.62,3.49
23.22,4.97
23.95,6.22
24.4,6.22
25.65,7.55
25.14,8.43
25.18,7.98
26.19,9
26.8,8.33
26.95,8.57
25.85,9.08
24.98,8.65
22.3,8.53
24.56,7.15
23.49,9.42
19.35,7.18
18.97,6.67
21.97,5.61
23.51,8.07
22.23,8.19
18.1,8.88
15.99,8.94
17.24,9.53
18.49,9.14
16.21,6.91
16.8,5.27
15.93,5.12
13.88,4.7
15.17,2.05
14.71,2.64
14.04,3.66
15.95,5.42
14.2,5.64
13.18,2.15
17.47,2.61
18.36,6.62
15.44,6.55
18.21,7.42
16.68,7.97
18.39,7.46
21.06,8.43
21.11,9.49
19.88,6.09
18.21,4.16
17.76,5.4
16.78,7.14
14.68,6.17
18.59,6.01
22.4,6.11
24.28,8.3
26.38,9.8
27.38,11.24
25.83,12.08
23.52,11.3
22.87,9.83
25.59,8.09
27.92,10.46
25.08,10.08
21.54,7.43
22.01,6.76
22.16,7.67
25.02,8.58
26.13,10.47
23.59,11.23
27.38,8.47
29.81,10.13
32.18,11.71
32.98,14.23
32.99,14.97
31.23,13.25
32.37,13.48
33.41,14.71
33.47,14.78
32.4,15.01
30.39,13.99
31.02,12.09
31.88,14.33
31.55,14.33
31.63,13.73
32.55,14.83
33.68,15.55
33.62,15.07
32.8,15.19
31.43,14.02
30.91,13.23
31.33,15.45
31.77,15.23
31.69,15.12
33.08,15.66
33.67,16.74
32.65,16.79
32.62,15.79
27.84,15.24
23.66,9.21
25.88,9.03
27.96,10.67
29.56,11.85
30.6,12.45
30.33,12.36
30.37,11.83
31.93,13.1
32.9,14.4
32.63,14.67
30.28,14.44
27.9,12.23
27.87,10.59
29.32,11.62
31.14,11.62
33.37,12.62
33.81,15.31
32.15,14.54
30.21,12.46
26.61,10.61
20.43,7.91
23.09,6.78
18.84,7.5
22.47,3.75
25.93,6.7
27.18,8.25
27.89,8.95
28.27,8.78
29.38,10.91
28.95,11.79
27.01,10.92
24.3,9.87
25.97,9.83
27.48,10.64
28.22,10.62
29.12,11.15
29.88,9.59
30.2,9.86
31.52,10.29
31.04,11.6
29.34,10.5
28.99,10.43
28.34,10.61
25.33,10.45
19.57,7.07
19.57,4.13
22.02,5.06
21.97,8.16
18.1,8.55
13.48,5.03
18.27,3.66
21.61,4.59
22.54,6.54
23.13,7
21.56,7.67
18.36,8.17
13.69,4.22
12.09,4.53
13.56,3.94
15.73,2.07
14.3,4.09
13.5,5.55
11.21,5.46
10.99,4.55
11.19,4.47
10.28,4.28
12.79,2.35
12.31,1.82
12.56,4.78
10.79,4.08
11.84,1.88
11.7,4.1
12.57,4.85
10.43,1.66
8.96,-1.12
11.88,2.41
13.27,4.83
15.92,2.87
15.31,2.71
14.06,5.43
13.58,7.62
14.01,8.16
12.05,5.65
6.24,0.55
4.97,-0.15
9.12,0.24
13.03,3.16
13.92,3.36
16.8,3.51
18.36,3.49
19.28,3.21
18.9,3.58
17.08,2.62
15.06,3.02
14.04,4.05
13,4.37
13.56,3.01
14.32,4.33
10.57,4.08
8.48,0.65
9.4,1.34
11.14,3.52
12.38,2.72
15.28,1.41
17.84,0.04
19.33,0.27
18.78,0.23
16.53,0.01
14.77,2.03
15.49,2.31
17.01,0.19
16.91,0.5
15.4,0.59
13.51,-0.7
11.51,1.32
9.01,3.7
8.04,4.16
8.03,2.81
6.89,1.36
7.89,0.81
6.14,1.67
4.63,-1.25
5.57,-0.76
6.79,-1.28
7.01,-3.67
9.05,-4.74
10.3,-1.63
10.41,-1.73
8.86,-1.03
6.52,1.07
7.21,0.03
8.77,-1.72
9.39,-0.04
11.15,-0.24
9.48,-0.21
9.93,0.62
8.79,0.85
7.34,1.92
6.9,1.6
7.04,1.56
8.39,0.99
8.06,-3.57
5.84,-4.19
5.37,-6.72
5,-6.72
5.65,-7.48
5.02,-7.15
5.56,-7.4
6.88,-6.59
10.25,-2.61
12.91,-1.77
13.1,-2.27
13.3,-2.06
13.71,-2.43
13.15,-2.87
9.61,-3.23
9.02,-1.64
11.73,-0.62
13.83,-2.21
15.45,-2.62
13.44,-3.6
13.33,-3.55
13.97,-4.75
14.34,-4.55
14.82,-3.97
14.13,-4.69
15.31,-4.83
15.63,-4.16
15.7,-3.7
11,-4.09
10.92,-2.34
12.52,-4.73
11.78,-4.42
10.8,-2.8
10.91,-0.75
8.55,1.09
7.87,1.09
8.14,-0.18
8.25,-4.2
5.11,-2.96
6.57,-0.69
7.85,-0.38
9.44,-2.42
9.29,-3.94
10.45,-4.01
6.88,-1.81
6.52,0.68
9.43,-0.23
9.58,-1.54
9.92,-1.2
10.22,-3.17
10.47,-4.19
11.1,-4.16
13.57,-3.26
15.22,-2.48
14.14,-2.75
14.21,-2.86
8.91,-2.62
7.3,-5.48
7.11,-8.07
7.63,-9.08
6.97,-5.96
3.48,-4.29
2.14,-6.38
2.82,-9.49
2.52,-6.05
6.27,-4.61
9.46,-5.71
10.95,-4.7
13.19,-4.62
14.4,-3.75
14.84,-3.37
14.18,-2.64
9.82,1.2
10.07,1.67
9.96,1.5
8.94,1.74
8.44,2.26
12.48,2.13
15.28,0.3
17.85,0.34
20.55,0.47
19.61,2.13
18.56,3.51
16.99,4.21
16.62,4.33
15.86,3.86
12.19,3.16
8.94,-1.16
12.14,-3.94
15.92,-2.53
16.19,-1.4
17.11,-1.69
18.72,-0.09
18.96,1.48
11.18,1.35
11.24,-3.13
13.23,-1.64
13.75,1.74
17.43,0.69
19.45,1.78
21.73,2.44
22.06,3.7
19.74,5.35
15.34,3.82
12.44,2.5
10.29,0.98
9.98,0.05
9.27,-0.3
8.96,-1.24
11.12,-0.77
15.43,-2.56
17.92,-0.63
19.44,1.43
19.54,2.85
15.79,3.5
15.66,2.16
16.22,2
10.56,0.72
9.38,0.28
10.68,0.54
11.85,0.19
12.84,-0.3
12.68,1.44
13.37,1.75
13.17,2.91
14.17,2.68
16.43,2.63
16.76,3.17
17.83,3.97
18.29,3.62
18.6,4.45
20.19,5
20.58,6.15
15.9,6.3
17.41,3.97
17.15,4.47
14.83,6.02
14.61,5.9
16.28,5.91
19.68,4.48
20.23,6.96
15.65,7.11
12.96,3.45
13.65,1.55
18.29,1.02
19.96,5.35
20.21,7.08
20.56,8.74
17.32,9.09
15.86,7.72
16.15,6.66
19.73,4.92
22.15,6.3
21.03,7.43
24.3,5.76
23.59,8.73
23.72,6.98
25.98,7.21
26.81,8.48
23.42,10.03
20.82,9.5
19.97,9.86
20.62,9.74
21.22,9.21
18.24,8.39
17.86,5.38
20.65,4.04
22.38,4.78
25.32,5.75
26.2,7.87
28.52,8.14
30.5,9.94
29.94,11.81
28.01,10.97
28.86,11.34
25.39,10.61
22,8.44
21.75,8.65
25.41,8.1
26.37,10.65
29.05,10.76
30.92,11.9
28.04,12.47
23.01,9.41
23.16,9.58
21.01,9.3
21.27,8.21
23.32,8.68
25.42,10.43
26.62,11.19
26.07,9.41
28.89,8.34
30.65,12.08
28.81,13.61
23.41,11.34
23,5.66
26.91,6.61
29.79,9.14
31.41,11.88
32.91,13.96
33.24,15.07
34.24,14.99
33.16,13.67
31.8,11.88
27.34,9.74
26.45,6.84
29.94,8.59
32.53,11.64
33.46,13.87
32.14,13.08
32.19,12.48
33.6,13.08
35.79,14.64
35.33,16.24
32.2,13.83
29.72,11.37
30.78,13.52
32.48,14.74
33.25,16.02
33.46,17.01
34.64,17.43
33.85,15.24
32.18,14.68
30.94,12.29
31.67,11.74
32.75,12.94
33.08,13.43
32.58,15.6
31.36,13.95
30.03,13.36
30,11.52
31.31,12.62
32.04,12.62
34.1,13.09
35.24,15.07
35.36,15.63
33.31,16.5
32.31,14.29
30.68,11.72
29.88,11.87
25.64,10.86
22.66,7.71
20.92,7.27
20.06,5.79
22.45,4.67
24.07,6.94
26.59,7.55
28.88,8.71
30.28,10.47
28.95,11.45
27.1,10.06
27.04,9.23
24.52,10.34
23.1,11.4
21.8,10.63
20.53,7.49
20.89,6.29
21.65,6.62
22.72,6.65
17.06,5.68
18.03,4.31
20.91,6.85
22.68,6.28
23.85,8.21
21.82,9.06
24.08,9
23.97,9.4
23.59,9.94
17.55,8.95
11.65,4.96
14.64,4.06
16.48,2.67
17.49,3.19
15.78,3.66
17.37,1.53
18.18,3.43
17.03,6.72
14.23,5.8
11.73,4.71
13.76,4.52
18.81,4.95
13.86,6.79
11.8,5.26
10.96,4.07
10.92,2.12
12.94,2.65
15.73,6.83
16.24,8.37
13.28,5.99
11.53,5.37
10.61,3.92
11.24,3.76
11.5,4.05
11.86,4.96
13.23,3.67
15.21,2.89
15.85,1.36
11.11,1.51
8.59,-0.31
7.27,0.05
7.12,0.79
9.54,-1.7
7.39,0.66
8.36,2.52
8.1,2.34
11.56,2.06
9.97,2.3
10.76,4.28
14.02,5.23
11.44,5.91
11.69,4.32
10.1,4.53
9.17,3.17
7.76,1.55
7.7,2.16
9.62,1.28
10.65,-0.55
13.12,-0.39
12.23,1.14
10.82,2.07
13.03,2.12
12.96,1.5
13.25,-0.59
12.88,-3.93
12.43,-3.58
11.3,-3.28
10.74,-4.14
7.05,-3.4
8.34,-5.28
7.74,-3.49
7.9,-0.71
8.58,-1.23
8.34,-1.67
10.58,-1.56
10.05,-2.59
7.63,-0.28
8.97,2.88
7.67,3.04
6.34,0.22
10.15,-0.16
14.41,-1.01
14.69,-0.5
13.16,-0.43
8.91,-0.02
9.76,-1.47
12.71,-1.4
12.44,-0.47
12.08,-1.41
12.53,-0.27
14.51,-2.01
12.46,-1.75
6.56,-1.13
5.49,-3.81
6.24,-1.93
7.65,-1.6
9.33,-2.29
10.23,-0.55
12.73,1.17
9.24,0.32
8.19,-4.52
8.55,-5.75
7.24,-3.53
6.37,-0.84
6.6,1.37
5.63,0.68
5.85,-1.29
7.62,0.24
10.09,2.28
8.75,2.23
8.61,1.21
8.06,0.93
7.52,1.5
6.21,0.28
4.97,-1.9
3.91,-1.23
2.8,-3.74
4.44,-4.3
6.25,-0.76
4.5,-0.78
5.34,-1.53
7.94,0.5
10.47,0.79
8.14,0.32
6.16,0.51
4.19,-1.91
2.24,-3.59
2.83,-7.45
4.76,-8.66
3.74,-7.82
5.24,-7.47
6.33,-7.98
9.75,-7.41
10.2,-3.76
10.97,-3.22
10.71,-2.59
13.1,-3.39
12.31,-2.06
14.23,-2.79
15.16,-2.77
14.78,-3.22
14.66,-3.56
12.18,-3.27
7.1,-0.1
1.95,-4.27
3.23,-5.38
5.21,-6.54
5.83,-3.93
5.36,-3.3
8.38,-4.74
11.67,-3.06
12.62,-1.68
11.89,-1.15
10.1,-1.88
8.21,-1.3
7.89,-1.34
7.4,-1.07
10.17,-1.53
9.07,-0.21
10.77,-2.71
9.65,0.11
10.76,-1.67
10.93,-0.02
10.23,2.79
11.13,2.64
15.43,-0.41
17.72,2.27
11.32,2.84
8.09,2.48
9.63,1.32
14.56,-1.49
16.46,0.46
18.06,2.1
17.31,2.38
15.76,2.55
17.72,0.11
19.15,0.79
20.02,1.13
17.8,1.25
17.29,1.8
14.18,1.81
13.62,1.36
16.96,1.15
19.18,-0.07
19.59,0.32
19.39,-0.28
20.16,0.52
19.85,1.71
19.1,0.84
17.94,0.32
15.83,-0.2
19.5,-0.67
21.98,0.86
22.46,2.62
15.45,3.17
18.66,0.56
20.02,2.36
19.88,2.3
18.95,3.86
17.2,4.22
14.37,4.31
11.04,-0.94
10.37,-0.97
13.52,0.38
12.33,0.61
13.65,-0.58
14.82,1.13
15.22,-1.5
14.7,0.43
12.2,2.03
9.67,-1.73
12.43,-2.47
15.88,-2.66
12.99,-2.23
6.13,-2.27
5.68,-3.71
8.16,-3.6
9.03,-2.2
7.82,-0.6
10.53,1.4
12.69,0.79
13.42,0.57
13.86,2.42
10.05,2.04
13.05,0.4
18.71,1.77
23.15,4.04
24.75,5.9
25.32,5.71
25.56,6.73
26.07,7.36
26.83,8.2
26.48,9.86
25.35,9.86
23.14,4.17
25.51,5.21
21.75,8.09
16.19,4.89
16.51,5.24
21.08,3.56
15.69,4.76
15.7,1.68
14.49,3.81
14.44,4.06
16.66,4.6
14.53,5.54
14.42,4.32
13.39,4.48
13.94,4.56
14.83,5.01
17.6,6.73
20.81,8.02
19.68,8.31
19.44,8.75
22.13,5.91
22.44,6.58
24.72,6.78
26.17,8.58
27.32,9.26
28.49,10.98
30.41,12.55
30.72,14.32
22.9,8.82
23.65,6.37
25.53,7.06
27.13,9.07
28.99,9.3
29.52,10.31
26.84,10.21
23.89,6.87
24.4,5.02
20.86,4.84
20.35,3.95
23.4,3.82
26.76,6.3
28.74,8.55
28.94,10.42
28.23,10.88
26.21,10.34
25.99,8.29
27.78,8.83
28.64,10.38
29.87,9.83
30.29,10.82
30.42,12.44
22.81,10.34
23.77,6.4
29.64,7.93
33.22,11.2
35.25,13.44
36.26,15.24
36.06,16.82
35.91,17.34
34.47,16.62
34.29,15.16
33.11,14.5
31.65,12.92
31.96,11.9
32,12.41
34.2,13.66
34.8,14.9
35.07,14.9
34.95,14.94
34.12,15.21
34.4,15.7
34.64,18.07
33.34,17.55
32.29,15.24
32.82,13.31
33.48,14
34.47,13.63
33.84,13.81
33.98,13.12
33.13,13.71
33.13,13.59
32.06,13.79
33.3,14.49
34,15.82
33.97,15.27
32.89,16.16
31.53,14.26
28.7,13.9
29.18,12.62
31.16,14.37
33.02,14.93
34.19,15.58
34.38,15.45
34.31,15.36
33.33,14.51
33.56,13.72
28.61,14.47
23.66,10.92
27.48,9.63
32.09,11.91
31.75,13.43
28.9,15.07
31.87,14.42
34.05,15.26
33.17,14.14
33.48,13.28
34.01,14.61
33.8,15.65
34.17,15.81
34.17,14.89
32.3,14.04
29.39,11.85
29.27,11.74
31.94,12.4
33.88,14.39
34.68,15.06
33.89,14.5
32.08,13.2
29.47,11.52
27.29,9.68
27.09,8.67
27.94,8.8
26,9.7
27.66,7.99
29.25,9.7
28.96,11.52
24.32,9.71
25.19,7.38
26.45,9
28.01,10.15
26.14,10.48
22.37,8.93
16.82,5.64
18.21,4.87
18.5,6.6
18.49,1.78
18.91,1.26
22.17,2.3
21.65,5.15
17.01,4.97
16.07,2.53
14.07,4.46
16.11,4.89
17.97,4.77
18.49,4.8
16.81,6.6
15.53,7.61
15.48,8.47
19.16,8.7
18.61,8.33
19.11,6.83
19.97,7.25
19.71,7.46
14.06,7.83
17.09,6.39
18.94,3.51
19.77,4.75
15.8,6.69
18.33,8.64
18.73,8.82
20.15,8.64
21.33,8.43
20.03,8.52
17.06,9.18
15.68,7.3
15.37,6.16
16.21,7.42
14.34,7.22
12.79,4.39
12.6,4.31
14.41,6.82
13.52,5.79
12.05,4.04
12.61,4.3
14.54,5.45
13.38,5.93
13.36,4.86
14.98,2.05
17.19,2.63
16.72,2.84
17.43,3.23
16.42,4.94
14.42,5.23
10.94,4.72
7.98,2.49
8.93,1.05
10.35,3.62
11.39,4.7
12.27,6.55
11.91,5.65
13.24,5.04
12.03,4.91
12.58,1.94
15.65,0.36
18.39,1.44
16.75,2.02
14.82,2.78
16.77,3.21
19.24,2.27
19.62,2.3
19.43,2.65
19.61,2.68
18.79,2.13
17.75,0.92
17.09,0.21
16.72,0.55
15.77,0.62
10.45,1.4
11.51,3.06
12.79,2.4
12.48,0.5
11.6,1.66
11.61,2.07
11.46,2.77
10.66,3.5
11.09,1.04
8.98,0.13
8.88,0.53
9.18,1.18
12.77,2.72
16.79,0.65
17.28,1.4
17.22,1.51
16.72,0.56
11.74,-0.78
10.51,-3.06
8.3,-2.04
5.34,-0.98
4.68,-1.17
4.67,-2.74
5.33,-1.87
4.99,-1.53
3.81,-5.99
2.12,-6.61
4.44,-8.42
5.28,-8.1
6.77,-6.81
8.06,-4.87
6.27,-4.36
8.61,1.2
9.57,4.6
6.66,0.09
4.47,-3.97
5,-4.12
4.9,-3.78
5.54,-0.51
5.32,0.15
4.53,-2.96
5.31,-5.08
6.32,-1.91
7.46,-2.26
8.74,-2.13
7.41,-0.4
6.22,-5.54
9.7,-5.86
11.55,-3.83
12.8,-3.29
9.13,-1.6
7.63,1
5.27,-2.76
6.1,-0.73
6.93,-2.79
7.12,-1.12
8.25,0.79
10.49,3.47
11.41,5.11
9.41,2.5
10.39,1.27
9.76,1.65
9.06,0.94
10.21,2.42
14.22,-0.95
15.73,-2.44
10.9,-0.38
13.66,-3.36
17.11,-3.18
19.69,-1.52
18.6,-0.55
14.12,-1.12
11.07,1.23
11.26,3.04
9.51,-0.46
9.85,-2.17
9.16,0.41
10.33,3.93
11.69,4.8
13.41,5.53
15.62,3.86
12.81,2.52
10.84,-1.24
14.39,-3.11
16.36,-1.48
16.1,1.11
11.24,-1.62
11.43,-4.02
13.12,-0.36
13.34,2.47
6.61,-1.72
5.68,-4.49
7.94,-6.36
12.48,-2.84
10.64,-2.06
8.24,-1.58
8.37,-2.77
11.3,0.35
9.54,0.21
10.88,-4.99
8.58,-2.65
13.33,-4.17
12.42,-0.28
12.77,3.34
14.33,2.79
14.62,0.05
14.26,-0.51
15.27,-3.55
14.22,-2.34
15.93,-1.93
17.31,-0.22
18.12,-0.18
17.99,0.44
18.09,0.27
16.97,-1.06
17.6,-1.89
19.93,-0.29
19.37,2.24
19.9,0.96
18.38,0.82
17.17,1.28
16.62,2.48
15.41,-0.63
16.08,-3.91
19.04,-0.72
21.01,1.31
20.82,1.55
20.97,2.15
21.28,2.2
22.1,2.42
22.71,2.48
23.71,3.02
24.91,3.78
25.14,5.06
24.12,4.99
24.23,4.32
22.27,4.27
19.09,2.96
17.54,0.87
14.81,0.96
19.48,0.51
21.18,2.26
19.86,4.39
14.59,1.25
9.83,-1.34
7.84,-3.99
6.37,-4.65
4.65,-2.53
8.36,-3.26
11.55,-2.84
11.6,-0.45
14.63,3.21
18.71,4.41
21.79,4.55
23.1,6.41
22.86,7.23
20.73,6.64
21.6,6.47
22.63,6.21
23.01,6.68
23.21,7.97
22.97,8.61
22.47,7.79
19.67,7.14
16.41,6.1
12.35,2.51
14.42,-0.35
18.85,2.85
21.07,7.86
20.04,8.84
21.39,8.9
20.06,8.99
20.56,7.29
21.65,5.61
22.61,2.97
22.73,6.49
24.69,6.27
24.37,8.27
21.66,8.34
23.68,5.05
25.7,7.49
27.97,8.79
26.58,9.39
19.82,5.9
18.55,3.23
21.79,3.51
22.68,5.3
23.84,7.68
25.9,8.55
26.62,8.77
26.53,8.69
26.14,9.09
23.08,10.05
20.36,8.96
20.34,7.48
20.66,6.58
22.41,7.08
24.65,7.81
25.11,8.53
24.27,9.51
24.58,10.69
26.05,10.56
28.25,10.87
29.38,13.23
23.94,13.46
25.49,10.8
28.07,11.4
29.7,13.08
27.35,11.86
23.29,10.93
23.86,9.95
