19510101
4.73,-0.47
2.42,-4.19
2.91,-6.01
7.63,-1.82
6.68,0.93
4.93,-0.98
4.64,-1.83
4.62,-3.19
3.86,-4.64
3,-3.61
3.84,-1.64
5.65,-3.26
10.11,-2.84
9.5,-1.66
7.83,-2.23
9.06,-4.44
11.12,-4.54
9.92,-2.22
7.5,-0.8
8.05,-3.85
11.37,-2.57
12.5,-2.63
9.34,-2.02
6.67,-0.62
6.81,-1.71
7.11,-0.14
7.42,-0.69
5.7,-4.85
6.77,-5.69
7.85,-3.61
4.97,-4.44
2.43,-3.9
0.64,-3.91
0.78,-4.33
3.27,-2.68
3.75,-2.44
2.86,-3.1
2.32,-6.8
2.46,-5.2
4.05,-6.11
3.44,-6.49
1.65,-4.84
3.32,-9.77
3.94,-11.57
5.75,-9.1
7.51,-7.53
6.2,-2.09
8.23,0.89
7.23,0.65
9.72,1.46
5.96,-0.16
6.15,0.39
5.96,-1.74
7.66,-2.59
6.15,0.04
8.73,-1.35
11.24,2.42
8.48,2.46
8.93,0.58
10.41,0.34
10.68,1.48
12.81,1.23
9.94,2.8
10.01,2.05
12.49,-2.03
16.23,-1.9
16.44,-1.53
11.87,0.94
8.83,-0.46
9.63,-0.71
10.51,-2.57
8.79,-2.58
11.2,-3.36
12.92,-2.93
5.94,-1.53
11.18,-2.12
13.73,-2.42
13.95,-0.7
14.41,0.54
12.87,1.33
12.01,1.95
12.99,-1.12
11.75,-0.28
14.33,-1.96
17.77,2.22
15.18,1.78
9.4,-1.6
11,-5.23
16.46,-0.71
12.68,0.29
12.78,-1.51
13.68,-0.11
17.38,-0.64
19.09,-0.07
13.4,2.43
12.97,1.78
14.85,1.69
11.71,2
6.69,0.11
6.11,-3.44
5.13,-3.53
8.23,-5.01
9.54,-0.36
8.03,0.13
5.05,-3.86
9.69,-5.64
12.18,-3.42
10.76,0.84
9.95,1.49
8.38,-0.6
8.54,-2.43
10.54,-1.22
15.23,0.8
14.08,2.46
10.36,1.88
9.66,1.3
9.93,1.55
8.51,1.03
7.97,-0.67
9.63,-1.6
11.13,-1.55
14.55,-1.09
16.88,0.55
20.73,1.54
21.55,3.09
16.07,1.8
11.15,0.07
12.8,4.3
13.61,5.09
16.48,2.28
20.89,1.98
24.15,5.05
26.5,7.33
27.29,8.72
26.84,8.96
25.21,9.32
23.12,7.37
22.25,6.81
24.57,9.05
27.76,9.42
27,11.23
27,11
24.73,11.22
25.05,5.13
26.43,7.66
27.15,9.7
27.58,9.55
29.46,10.94
26.41,11.18
26.06,9.36
23.96,9.11
18.67,5.31
18.69,1.18
20.99,1.85
21.92,4.58
23.22,5.44
25.37,6.35
24.77,6.79
23.7,6.96
21.18,5.19
22.75,3.33
25.58,5.26
27.57,7.16
27.96,9.05
27.24,9.2
26.76,8.62
25.93,6.58
26.63,6.7
27.98,9.6
28.01,10.08
28.3,10.19
28.32,10.12
28.16,10.87
26.13,10.44
24.31,9.33
25.04,6.38
24.94,7.61
28.68,7.99
30.56,11.53
32.48,14.47
33.99,14.08
34.93,13.86
30.8,13.24
29.22,10.47
32.52,10.22
32.65,12.46
32.15,11.63
33.62,13.16
33.99,14
33.5,13.67
34.36,10.58
35.48,12.16
34.96,13.07
34.53,13.22
34.99,13.1
26.91,12.15
25.38,8.87
25.85,8.34
28.66,8.61
31.53,10.34
33.38,11.27
28.81,10.72
28.08,7.25
31.62,7.53
33.92,9.57
33.05,11.31
31.38,12.04
31.38,9.24
25.69,11.68
25.84,10.42
30.43,9.35
32.41,11.17
34.87,12.46
35.67,14.12
33.84,13.37
33.87,12.27
34.65,12.58
33.19,14.06
30.38,10.38
31.67,8.37
33.7,11.64
32.4,11.32
32.67,11.92
32.21,12.28
31.67,11.96
30.94,11.19
31.29,9.36
32.44,12.33
34.65,12.24
34.72,13.36
35.33,12.39
32.73,11.98
29.63,11.36
29.97,11.05
32.42,10.36
33.29,10.8
32.16,9.55
31.47,9.86
29.27,8.68
31.09,9.06
28.98,11.44
27.59,9.29
24.94,8.11
24.2,5.21
25.69,6.74
23.16,10.42
27,10.76
29.96,10.59
31.53,11.31
31.69,12.99
31.59,12.63
30.91,11.58
29.59,11.33
28.58,11.72
24.12,11.36
25.66,9.7
25.76,11.28
24.56,11.77
25.66,11.23
27.46,11.54
26.9,12.09
25.59,11.33
24.89,10.29
20.84,10.24
25.7,10.39
22.01,11.57
25.29,10.31
26.47,11.22
23.44,10.46
20,8.44
19.09,7.79
17.56,6.24
19.9,5.25
21.99,4.08
20.68,4.65
19.55,5.85
19.47,8.62
19.4,8.46
22.8,9.61
20.86,9.33
20.26,8.41
20.8,9.06
22.21,9.02
22.91,7.09
23.8,6.62
23.46,6.82
21.52,7.45
20.6,8.48
18.52,8.3
19.19,5.94
18.31,6.84
16.55,7.36
16.14,7.7
15.37,6.82
15.26,5.22
17.11,3.8
19.48,4.61
21.2,4.59
14.83,4.29
14.09,-0.72
14.42,3.12
14.53,1.04
17.13,1.07
19.56,3.26
17.59,3.66
15.86,2.43
17.33,0.86
17.58,1.66
15.9,2.32
15.41,-0.6
15.71,-1.77
17.03,-2.07
17.11,-1.39
18.08,-1.54
14.75,-1.39
15.01,-1.71
15.03,-1.3
13.59,0.78
12.9,2.67
10.52,3.5
11.61,4.31
9.05,2.36
12.31,2.18
11.49,1.47
11.78,-1.05
11.55,-2.59
11.99,-0.94
11.53,1.08
11.26,3.26
9.53,2.22
10.33,1.64
13.93,0.36
12.21,-0.69
12.09,-3.06
11.88,-3.4
11.72,-4.06
10.64,-4.12
12.05,-3.75
12.36,-2.67
10.83,-2.58
10.99,-1.73
11.01,-2.14
12.29,-2.52
12.22,0.07
8.1,-0.64
6.35,-1.18
8.38,-3.42
9.72,-4.35
11.3,-0.73
7.91,0.05
7.95,0.38
8.48,-1.87
9.04,0.09
9.33,-2.67
11.13,-2.73
9.28,-1.44
8.22,-1.42
7.99,-0.19
4.54,-3.17
2.45,-4.86
2.77,-4.7
5.72,-5.38
8.26,-2.97
8.62,-0.86
9.11,-3.87
10.7,-4.53
11.66,-4.1
10.81,-2.44
11.45,-0.54
9.89,-0.78
7.38,-2.78
9.92,-5.19
12.24,-5.71
11.93,-4.78
9.43,-4.97
9.25,-8.52
7.17,-2.91
4.59,-1.5
3.71,-3.22
3.97,-4.29
5.24,-3.5
-1.76,-9.29
-0.37,-7.87
1.22,-4.94
3.49,-5.37
5.56,-7.79
6.98,-6.62
6.62,-7.67
6.9,-6.67
4.41,-3.14
6.11,-1.1
7.49,-2.41
8.91,-2.86
10.43,0.8
10.08,3.67
9.41,3.83
7.75,2.68
6.44,2.19
8.3,1.73
8.96,1.25
9.45,2.52
8.15,2.08
7.02,1.19
8.19,-0.27
9.44,-1.42
11.11,-0.56
13.91,0.28
12.63,0.73
9.8,-0.89
6.89,-0.67
5.59,-1.88
7.21,-2.37
9.02,-1.42
9.19,-0.96
8.63,-2.69
7.79,-1.4
5.33,-3.59
3.72,-4.86
3.2,-6.7
2.49,-9.38
3,-8.21
5.73,-7.67
8.39,-2.66
7.54,-1.56
10.78,-1.37
11.75,1.33
12.59,4.04
19.4,3.84
19.88,3.67
17.2,5.01
17.73,3.5
18.75,1.81
19.7,2.2
18.66,2.9
17.38,2.83
16.26,4.26
15.77,2.49
15.33,2.81
10.82,2.63
11.04,0.79
12.21,-2.72
12.57,-3.26
13.99,-4.32
14.9,-3.92
15.96,-2.95
13.65,-2.45
11.11,-4.7
10.89,-3.86
12.24,-2.8
14.18,-1.72
14.26,0.91
13.39,2.94
15.88,1.69
16.49,2.25
11.16,1.97
6.68,-2.25
7.91,-3.34
10.48,-3.18
12.38,-1.39
10.03,1.82
7.05,-0.79
7.69,-1.3
10.94,1.14
14.31,2.93
13.8,6.28
14.8,6.54
12.8,4.58
12.49,1.57
12.43,1.82
12.88,2.66
14.7,1.27
16.8,-0.47
18.59,0.3
19.26,1.51
20.95,2.66
22.62,4.2
22.64,4.85
21.95,5.8
22.31,7.88
23.65,6.68
24.03,6.87
16.49,7.02
18.98,2.95
23.38,4.76
25.98,6.96
23.05,8.12
21.41,6.97
23.12,6
24.75,6.54
25.79,6.45
19.37,6.44
12.38,-0.35
13.38,-1.68
18.12,1.25
22.15,0.88
24.43,2.58
24.57,6.11
22.99,6.81
20.61,4.69
21.74,3.66
19.85,4.43
20.84,2.97
22.16,2.84
17.53,4.5
13.7,5.26
17.52,3.48
17.75,3.64
20.94,1.04
23.79,2.98
22.94,5.45
17.49,7.34
20.88,6.78
23.04,7.05
22.38,8.22
21.97,6.91
20.59,4.88
23.89,3.59
27.01,7.22
27.06,9.35
27.48,9.69
29.07,9.44
27.25,11.37
25.39,10.66
28.08,10.38
29.57,11.18
26.83,10.95
20.01,6.2
19.03,4.53
21.51,4.76
25.07,4.75
25.96,6.82
23.95,7.94
20.79,7.96
17.86,4.51
21.54,2.62
24.78,4.43
26.68,6.98
24.99,8.34
24.98,10.48
26.53,7.62
28.18,8.25
29.58,8.6
30.2,10.28
29.82,11.27
31.71,11.69
32.93,11.96
33.86,14.21
32.7,14.52
31.3,13.4
31.84,12.52
32.82,12.31
32.38,12.63
32.08,12.76
31.59,13.45
30.86,13.62
29.96,13.28
29.81,12.14
30.44,13.71
32.57,14.46
32.23,13.82
30.57,14.15
28.03,13.66
27.01,12.71
27.05,11.79
24.78,10.96
24.46,12.16
23.95,11.17
27.81,9.65
29.93,10.3
29.28,11.15
31.03,12.64
30.02,12.9
28.11,11.55
21.43,11.97
24.04,8.93
27.61,7.18
31.01,10.16
30.09,12.57
26.8,10.88
25.63,8.12
30.49,9.25
32.61,10.66
34.4,12.38
35.88,14.23
35.51,15.67
29.97,12.93
28.58,10.81
29.83,11.43
31.88,12.29
31.42,14.23
35.8,15.26
38.39,16.07
38.67,16.55
38.11,17.65
37.65,17.49
35.02,16.81
31.24,13.56
33.88,13.07
35.6,14.7
36.49,15.54
35.64,15.73
33.18,15.43
30.33,12.84
24.64,9.54
27.37,7
29.47,9.21
26.94,10.44
28.18,10.75
28.78,12.67
27.97,13.6
27.64,12.86
27.4,10.6
27.66,10.55
28.86,11.38
27.23,11.91
28.25,11.38
29.01,9.75
32.24,10.34
33.44,11.71
32.26,13.2
30.87,12.31
32.2,12.16
33.95,12.78
34.7,13.51
33.1,12.96
32.98,12.51
32.09,11.66
30.79,10.17
30.94,11.06
30.63,10.74
30.26,11.46
25.41,11.56
25.35,9.32
24.01,10.04
24.11,11.2
24.2,11.31
21.88,10.97
23.89,7.81
25.11,8.35
24.78,9.18
24.05,9.29
22.98,10.03
21.38,10.33
20.33,9.69
19.84,8.16
16.47,8.5
14.72,7.13
16.48,7.5
18.43,7.53
19.27,4.7
12.02,3.57
11.13,0.44
13.92,2.31
14.48,2.8
15.39,3.3
14.79,6.41
15.04,6.38
16.02,2.45
16.37,2.55
17.59,5.12
15.49,5.96
12.07,0.09
10.38,2.68
15.27,3.85
14.25,5.93
18.87,7.27
21.38,8.68
18.04,8.61
14.42,4.92
13.41,1.1
15.27,1.46
16.73,2.98
17.72,4.32
18.42,4.1
14.41,6.31
12.35,7.01
14.45,5.5
14.46,2.44
12.15,4.64
11.63,6.5
12.04,5.8
11.9,4.51
14.39,2.8
13.87,2.75
11.52,3.6
8.76,0.65
11.06,-1.61
14.35,0.53
14.98,1.12
16.33,0.27
18.41,-0.14
15.42,0.75
10.69,-0.1
8.11,-2.03
5.04,-1.11
2.96,-3.11
3.16,-3.98
4.57,-2.66
4.37,-4.06
5.65,-2.9
5.94,-5.06
7.46,-4.61
8.34,-5.59
5.69,-5.51
8.07,-0.3
8.68,2.97
7.1,1.24
7.44,1.56
9.96,0.97
10.09,1.41
7.97,1.59
9.19,0.65
10.18,3.6
10.37,4.45
9.44,4.55
8.96,3.53
10.81,4.31
12.06,5.55
12.48,4.64
12.96,3.05
14.83,1.8
15.22,1.03
13.97,0.41
12.6,0.61
8.44,-0.51
8.47,-1.66
8.61,-1.32
11.03,-1.59
10.23,-3.07
11.16,-3.56
12.92,-4.92
14.14,-5.3
5.49,-4.67
5.75,-2.11
8.21,-0.87
7.58,1.46
8.41,-0.25
7.83,-0.1
6.92,0.4
5.27,-1.84
6.09,-2.98
12.79,-1.16
13.76,-1.74
6.8,0.37
5.8,0.71
4.44,-0.46
5.12,-2.81
5.4,-0.81
6.4,1.13
6.87,2.12
7.11,2.2
7.76,0.31
6.98,0.72
6.82,-0.47
8.72,0.14
10.41,2.23
8.41,2.34
9.14,3.92
9.71,3.18
10.44,4.51
8.87,3.65
8.9,3.06
6.87,0.62
8.95,0.05
9.48,1.26
8.43,-1.69
9.19,-4.39
8.66,-0.67
10.43,2.7
7.83,1.72
5.66,-2.54
8.45,-2.02
11.57,1.37
8.84,-1.65
8.99,-3.85
9.09,-1.74
14.02,-3.84
14.38,-2.57
11.68,-0.39
8.89,-1.45
9.11,0.02
11.97,-3.43
15.27,-3.64
15.94,-2.44
13.53,-1.01
11.09,0.85
12.57,1.36
7.12,-1
3.62,-4.24
1.86,-5.26
1.54,-6.79
4.59,-6.64
6.06,-5.03
6.36,-5.63
7.64,-4.85
7.8,-4.64
5.87,-3.11
4.26,-4.52
7.25,-3.01
10.74,-2.04
12.01,-0.81
14.59,-4.23
14.52,-4.39
15.53,-4.25
16.54,-3.99
17.99,-3.23
15.99,-0.04
16.85,-1.32
14.73,1.64
15.84,3.35
18.58,2.18
20.7,0.86
21.19,2.77
18.5,3.03
13.87,-0.31
17.21,1.37
19.05,0.81
21.97,3.84
20.32,3.91
17.83,1.79
19.31,-0.58
16.64,0.63
10.22,-0.82
11.79,-0.14
14.65,-2.51
14.07,-0.43
7.93,-0.19
6.17,-2.03
6.79,-1.56
9.56,-0.39
12.8,0.32
12.44,1.86
13.34,0.61
14.8,2.2
14.79,4.06
13.96,4.78
16.64,6.22
18.57,7.18
21.24,6.49
20.29,7.17
16.69,6.03
19.39,6.8
16.79,6.37
18.88,2.25
19.49,4.59
18.05,5.16
13.89,3.12
13.26,2.06
10.34,2.62
10.04,2.16
12.57,1.92
15.59,0.05
15.15,3.25
17.22,1.78
16.14,4.54
12.72,3.03
13.83,2.07
14.62,3.85
15.26,5.91
17.89,6.78
18.3,4.59
18.18,6.01
16.98,6.41
14.68,5.64
16.46,5.4
15.25,6.29
15.15,5.78
17.26,6.37
18,5.45
17.72,5.72
18.31,4.88
18.59,4.8
19.04,4.31
20.9,4.85
22.51,5.91
22.13,7.67
20.72,7.91
21.95,6.4
19.47,7.64
18.93,6.62
17.57,5.69
19.35,4.5
20.2,6.83
20.9,6.5
22.97,5.63
23.71,6.72
26.88,8.29
26.76,10.26
21.32,8.28
19.88,2.84
18.92,3.16
20.5,2.71
16.49,7.16
17.12,7.98
18.85,8.14
18.87,5.62
18.08,6.26
17.43,7.62
18.19,7.18
20.64,6.03
19.22,7.47
18.92,7.34
21.16,8.5
24.36,7.89
25.61,9.58
25.58,10.46
25.39,9.73
21.91,10.63
21.06,9.35
20.71,8.84
19.82,7.63
21.25,7.83
20.35,9.4
20.61,8.49
15.65,8.45
20.15,8.19
21.62,8.23
21.14,9.49
19.58,8.36
19.44,7.09
22.89,5.37
25.56,6.15
27.32,7.41
29.77,8.97
31.56,11.72
32.75,12.16
33.01,13.51
31.73,12.3
28.53,11.16
28.18,8.24
30.22,8.97
31.87,10.93
33.8,13.03
30.83,13.78
29.36,11.44
31.95,11.18
32.47,13.95
31.19,14.46
30.37,13.16
32.34,13.24
33.69,14.82
33.85,13.95
34.82,14.02
32.7,13.67
31.65,12.44
33.53,13.61
34.98,13.61
35.07,15.27
26.53,12.56
29.46,7.23
31.62,9.7
32.42,12.81
31.8,12.79
33.4,13.22
34.58,13.58
33.73,14.01
33.35,11.94
33.2,13.2
33.52,13.58
32.98,14.05
32.36,13.98
32.79,13.63
32.31,13.73
33.76,14
33.4,13.15
30.1,12.33
26.98,9.8
26.64,7.36
28.41,8.3
29.96,9.33
30.62,9.76
33.49,10.15
34.12,11.85
31.94,13.08
28.24,9.99
29.57,9.78
29.08,10.4
27.44,8.33
25.69,9.12
29.57,7.21
32.05,9.07
34.26,10.98
35.88,12.47
36.44,13.65
35.78,12.93
31.85,12.78
29.41,10.87
29.72,11.45
29.2,11.54
25.16,8.48
19.16,4.95
17.77,2.43
16.43,4.45
17.43,4.26
21.47,3.52
24.37,3.8
26,5.31
27.15,5.87
26.5,6.18
24.75,4.71
26.67,5.43
28.2,6.85
29.34,7.63
29.73,7.92
29.91,7.8
28.34,8.3
20.76,6.34
20.09,4.95
22.35,4.65
25.63,6.71
26.51,7.93
24.73,7.2
24.3,4.5
24.72,5.43
25.28,5.84
25.45,7.19
23.39,8.13
17.74,7.67
15.47,2.17
16.87,1.63
16.75,4.1
16.81,6.89
19.6,6.72
18.63,5.06
14.88,6.04
13.69,4.98
15.27,0.48
18.22,1.7
19.95,0.82
19.2,2.4
20.18,2.6
22.14,2.44
24.38,4.05
22.33,5.96
19.99,5.11
21.22,3.59
17.96,3.62
17.55,3.9
17.91,2.13
15.69,5.18
18.39,4.97
17.62,6.13
16.26,4.1
14.66,5.34
13.9,5.56
14.63,7.56
15.9,5.13
16.78,3.02
14.47,5.83
14.81,6.85
14.02,5.35
16.7,4.09
17.65,1.82
18.37,0.64
16,0.89
14.23,-0.01
14.13,-0.65
12.29,-2.39
7.11,-2.93
4.63,-8.36
7.18,-10.5
9.06,-8.52
9.33,-6.25
8.74,-3.13
10.58,-5.08
12.18,-5.64
12.46,-3.98
8.9,-3.09
6.65,0.57
7.06,0.01
7.86,0.82
10.13,-0.51
12.55,-1.2
8.47,-1.25
6.63,-2.09
8.15,-4.14
9.1,-4.69
12.15,-3.96
13.73,-3.69
12.91,-3.94
8.91,-3.19
7.83,-6.11
10.53,-6.3
10.17,-5.86
7.6,-6.8
8.81,-7.02
11.87,-5.91
8.54,-3.21
11.03,-1.46
12.9,-4.16
13.61,-4.03
13.31,-4.89
11.14,-5.21
10.06,-3.77
11.8,-5.26
9.09,-4.97
10.22,-5.73
11.27,-6.35
15.05,-6.07
15.71,-5.61
14.52,-6.57
11.71,-7.89
8.41,-8.26
7.58,-4.77
6.24,-2.65
7.86,-1.71
11.7,-3.61
14.13,-3.4
11.77,-3.73
12.33,-1.43
12.98,-2.61
14.12,-3.38
12.83,-3.89
11.67,-3.76
11.04,-4.03
8.99,-2.87
9.15,-2.93
8.52,-3.47
7.51,-2.5
7.61,-3.44
8.76,-4.15
10.74,-6.64
10.19,-6.55
8.38,-6.24
8.81,-3.65
8.78,-5.66
8.51,-6.41
9.52,-6.47
10.95,-6.69
7.81,-4.84
10.29,-3.34
11.2,-4.37
10.65,-3.3
10.6,-3.95
10.01,-5.34
11.04,-6.15
9.08,-3.57
7.01,-0.26
6.92,-0.47
7.71,0.15
8.54,-1.03
11.35,-3.31
13.09,-4.07
12.05,-0.45
14.85,-3.77
17.16,-3.7
17.28,-3.21
18.46,-2.18
17.98,-2.16
16.37,0.82
13.39,2.35
14.52,0.18
8.6,0.52
6.25,-2.04
9.23,-0.17
5.6,-1.06
6.51,-1.43
9.89,2
12,3.13
12.49,1.26
13.55,2.4
15.91,0.48
17.77,1.11
18.38,0.64
16.18,0.43
15.12,0.22
18.96,-0.68
21.78,0.48
21.82,0.74
22.94,1.68
16.27,1.1
15.66,-2.24
18.76,-0.88
17.46,0.57
11.23,0.69
8.3,-1.83
10.41,-2.73
11.89,-1.86
12.46,-0.32
17.11,-0.09
17.15,-1.18
19.83,-0.86
22.42,0.3
22.73,2.64
20.94,4.92
16.05,3.72
16.42,0.83
11.77,3.12
11.47,2.87
14.61,2.81
14.19,1.2
8.86,0.55
6.03,-1.25
6.52,-2.48
10.82,0
12.28,2.36
14.8,2.19
12.82,2.92
13.12,0.94
14.75,1.62
10.66,1.96
9.98,0.9
11.99,-0.61
13.42,1.26
10.57,0
10.85,-1.57
16.24,-1.5
17.35,-0.19
12.73,2.91
16.06,0.82
16.6,1.05
15.36,4.57
12,4.15
13.24,3.2
8.36,-1.05
10.23,-2.92
11.56,1.57
14.29,-0.96
14.19,-0.04
16.82,0.29
21.1,-0.09
22.31,2.55
23.35,3.52
23.97,4.45
25.42,5.1
26.46,5.6
25.63,7.97
23.55,8.97
23.64,6.03
23.95,5.58
21.15,5.84
18.41,7.08
20.86,3.35
23.18,3.98
24.34,4.48
25.71,5.45
25.58,7.67
25.36,8.41
25.63,9.07
22.56,8.58
21.47,6.54
19.05,7.87
16.75,8.83
17.9,7.68
20.04,7.66
20.6,7.91
19.85,7.63
19.89,8.38
17.23,8.87
17.51,8.02
18.13,7
15.54,5.55
16.75,4.62
18.21,3.32
17.85,4.52
20.17,3.18
21.73,4.85
21.89,6.67
22.95,7.84
24.81,6.71
26.95,8.33
28.63,9.9
28.92,10.55
26.8,11.66
26.65,10.11
28.63,10.26
28.2,11.11
26.95,10.63
25.47,9.08
26.32,9.45
28.38,9.77
29.41,10.94
29.91,11.36
29.93,12.02
30.34,11.82
29.84,10.24
28.06,10.07
27.28,9.13
30.11,10.02
31.87,11.45
32.16,12.81
31.02,10.98
32.29,11.6
30.79,12.99
28.36,12.9
28.9,12.78
29.8,9.11
31.14,10.36
29,12.02
29.04,11.88
29.79,11.24
29.7,9.66
32.02,9.76
32.97,9.67
33.37,9.93
34.41,11.55
34.45,12.01
34.53,12.38
36.14,12.82
36.28,14.98
34.17,15.54
32.43,14.47
31.78,12.74
30.96,10.79
31.26,11.21
33.05,10.96
33.77,11.6
35.08,12.08
34.62,14.6
34.29,13.3
34.85,13.35
34.64,12.7
35.26,12.44
31.73,13.13
29.98,10.81
28.83,11.86
30.6,11.8
30.98,12.58
32,11.46
32.54,11.9
31.24,13.18
32.84,11.95
33.44,12.38
34.1,12.94
33.91,13.04
33.72,11.26
32.17,11.7
32.39,11.18
32.51,13
32.21,13.86
32.2,13.01
32.96,12.78
33.34,12.84
32.95,13.15
31.73,14.95
30.92,14.09
32.58,11.89
32.53,10.63
30.63,10.06
31.36,9.52
29.26,12.26
23.58,10.05
24.13,8.32
24.88,6.23
23.7,7.11
24.07,6.85
18.04,7.68
18.61,7.71
19.76,9.35
20.32,9.25
20.17,8.61
20.57,7.53
22.36,5.9
24.08,6.64
25.32,7.65
26.68,7.67
28.24,8.66
27.82,9.28
25.74,9.29
24.78,8.39
24.58,8.39
25.33,8.42
25.66,8.01
24.1,8.86
23.84,5.14
25.89,7.81
27.1,9.44
26.76,7.78
24.39,6.13
23.33,4.03
20.75,3.95
21.36,2.32
22.76,4.16
24.44,4.54
25.36,3.83
25.11,3.81
25.13,6.44
23.95,6.35
22.07,5.46
18.45,5.19
17.98,3.74
17.9,1.74
18.42,0.75
18.7,2.77
19.51,4.62
19.47,3.56
19.58,1.98
17.96,5.39
17.76,6.36
17.39,7.36
17.3,6.77
19.67,4.27
22.6,3.46
24.15,4.66
21.75,6.68
21.22,4.37
22.42,3.16
20.63,1.76
17.04,5.25
15.94,5.81
18.22,3.73
21.32,2.83
22.79,3.3
21.68,3.85
17.81,3.96
11.19,1.91
11.51,-0.94
10.01,1.53
10.24,1.22
13.09,3.42
14.61,2.72
14.57,3.5
15.67,2.12
15.71,4.33
17.17,5.52
16.37,3.9
12.9,5.26
11.88,5.85
12.4,5.62
12.94,4.63
9.62,3.08
10.46,3.94
11.45,4.93
9.82,3.24
10.26,3.7
10.75,4.24
10.38,3.43
11.07,3.67
9.95,4.3
10.62,4.99
11.9,5.12
12.61,3.94
11.54,5.16
10.7,5.11
10.77,1.9
8.46,-2.32
8,0.84
8.36,2.28
9.37,3.48
10.24,4.32
10.78,3.8
10.42,4.27
11.22,4.41
10.53,2.41
10.96,1.96
11.55,4.98
11.49,6.63
11.71,7.24
12.63,6.14
10.87,3.79
9.79,4.19
8.7,2.09
10.01,2.49
10.73,2.64
8.06,2.33
7.94,-0.07
8.66,-2.16
5.95,-2.46
6.01,-0.19
7.78,1.76
7.81,1.81
8.43,2.74
9.11,2.45
9.79,0.64
9.18,0.85
8.6,0.11
7.17,0.96
6.71,0.32
8.26,-0.76
8.83,-2.02
6.91,-0.12
7.48,-0.89
8.98,-2.44
7.5,-2.07
9.01,-4.66
8.34,-2.23
10.22,-1.31
9.27,-2.87
8.48,-2.95
10.55,-4.91
9.9,-5.5
6.08,-4.89
8.23,-5.82
10.67,-6.32
11.37,-6.15
11.59,-6.26
11.72,-5.74
9.35,-1.47
9.03,1.96
8.39,2.54
8.38,1.45
6.62,-0.35
5.62,-4.22
7.09,-0.79
6.39,-0.99
6.72,-1.64
9.34,0.32
11.59,-0.28
13.32,-1.28
10.37,0.03
11.11,1.73
12.66,1.54
15.09,1.08
15.88,2.09
13.66,1.8
11.88,1.65
11.22,2.69
12.75,2.27
15.39,-0.23
16.85,-0.37
18.65,-0.79
19.11,-1.18
18.34,-0.23
16.04,1.38
17.33,0.59
17.18,2.21
18.96,1.96
20.23,0.96
20.89,0.93
18.15,0.8
15.91,0.06
17.99,2.28
19.94,1.43
16.18,-0.28
9.62,-1.08
8,-5.35
8.62,-4.72
11.32,-5.31
14.32,-5.37
15.72,-3.54
13.52,0.56
13.55,0.34
16.5,-1.2
16.44,2.57
18.17,3.54
17.38,2.56
16.64,1.6
18.58,-0.57
18.19,0.12
16.88,-0.07
15.66,0.78
18.69,-0.53
22.17,0.87
22.93,2.26
22.72,3.37
17.49,5.43
13.47,4.61
13.02,0.46
10.04,-3.58
10.44,-4.94
11.06,-5.15
10.92,-4.19
11,-3.84
10.53,0.06
10.55,2.78
10.37,3.1
12.05,1.61
11.67,-0.09
11.74,2.45
11.42,3.28
12.86,1.05
10.06,-0.21
8.26,-0.23
7.53,-1.15
12.71,0.65
16.28,2.37
15.3,1.46
14.93,1.56
15.56,1.49
15.13,-0.81
14.33,-0.48
12.55,-2.51
13.07,-0.64
10.79,-0.74
9.4,-3.36
10.02,-3.07
11.23,-0.42
13.51,0.46
13.68,-0.22
14.67,1.72
18.17,0.77
19.03,2.74
18.28,3.04
15.59,4.18
14.74,3.79
17.05,1.16
19.23,1.05
20.32,1.74
20.62,2.1
21.8,3.33
21.69,4.07
21.26,5.57
21.37,5.3
19.17,5.25
21.32,4.1
20.13,5.73
19.62,5.54
22.67,4.99
24.84,5.92
25.6,7.36
24.47,8.69
24.56,8.15
24.67,7.8
24.04,7.86
23.74,7.1
21.9,7.47
20.2,6.88
19.25,5.8
22.28,5.24
23.88,7.28
22.15,8.57
22.78,5.71
24.69,4.99
25.88,7.08
27.28,8.38
27.28,8.96
29.87,9.82
30.37,10.66
26.96,11.04
21.58,9.71
23.26,5.79
27.09,7.62
27.06,8.91
27.8,8.37
27.2,8.96
23.28,10.24
24.34,8.23
24.95,10.08
22.66,9.61
25.51,8.36
26.8,10.41
26.59,9.81
27.44,8.37
27.44,9.66
25.33,10.45
26.61,8.94
27.87,10.29
30.08,9.98
31.94,12.35
31.71,13.58
30.59,14.08
29.82,13.67
29.95,12.64
30.39,12.54
29.62,10.48
29.2,9.57
29.64,10.24
28.42,10.68
31.07,9.19
31.52,10.92
29.68,10.31
31.44,9.97
33.65,11.32
33.9,12.43
33.2,13
33.95,11.48
34.5,13.61
33.78,14.74
32.19,13.59
30.74,13.09
32.68,12.52
34.56,13.2
35.81,14.26
35.93,14.94
36.21,15.22
35.6,14.56
34.83,15.54
31.39,15.96
32.93,14.53
34.4,14.11
30.81,12.11
31.99,11.62
25.68,11.5
28.73,8.82
32.68,10.63
34.18,13.29
34.36,14.58
32.97,14.36
32.45,12.51
33.76,12.59
34.27,13.46
32.82,12.12
29.24,10.21
30.15,9.28
31.34,11.92
31.57,13.32
32.66,12.98
32.92,14.43
31.54,13.17
31.06,11.81
31.26,11.01
32.44,12.53
31.16,12.3
32.67,12.67
33.71,13.63
31.06,13.95
30.47,12.98
30.89,13.41
30.77,14.08
