19510101
15.56,1.93
11.84,3.27
14.04,3.84
14.07,2.24
17.22,-2.39
18.49,-1
19.31,-0.03
19.7,0.67
20.82,1.63
18.76,3.42
17.49,4.52
14.28,4.15
15.37,1.42
16.88,-0.79
9.12,1.52
7.79,1.22
10.5,1.54
10.74,1.32
12.32,1.65
16.55,2.52
12.23,2.46
12.81,-0.33
12.88,0.38
14.4,3.1
15.88,4.2
15.79,3.14
18.69,3.22
15.98,2.96
14.82,-0.55
10.87,-0.67
9.46,-2.72
10.79,-3.88
13.6,-4.94
12.11,-2.6
12.5,-1.2
13.3,1.82
14.1,-1.17
13.5,-1.73
16.91,-1.14
17.45,2.17
15.92,4.3
15.08,4.67
18.43,4.95
20.29,5.15
19.19,4.88
23.15,2.8
24.69,4.9
25.84,6.69
26.96,7.5
27.39,7.73
28.63,5.95
29.65,8.32
28.73,8.83
27.94,9.15
27.84,9.88
27.4,10.93
21.82,9.95
14.14,5.83
14.76,2.2
18.22,2.08
20.88,2.99
22.24,5.74
20.72,6.02
21.37,4.32
22.16,5.98
19.29,6.82
19.51,3.53
18.19,4.35
15.18,2.88
15.49,2.83
18.23,2.37
21.37,3.51
18.14,7.93
17.66,6.61
17.93,3.28
18.73,3.2
16.85,5.44
15.01,4.19
16.26,2.34
18.74,2.61
21.21,3.53
24.31,4.2
26.81,6.22
28.01,8.49
29.04,9.9
29.43,11.04
28.62,11.66
28.73,10.48
30.95,9.97
31.91,13.23
32.68,13.79
32.28,13.68
29.64,11.79
30.19,10.15
31.52,11.69
31.85,13.36
32.22,13.16
32.22,14.95
32.58,14.33
31.8,13.55
29.3,14.02
28.96,11.87
28.73,12.05
27.95,10.21
24.33,9.79
24.82,8.63
27.85,7.99
26.75,10.71
24.75,6.79
26.73,6.93
28.26,9.16
29.98,11.62
30.86,12.52
30.19,13.9
29.46,11.68
28.79,10.75
28.59,9.09
28.95,10.8
28.47,12.62
28.31,12.01
26.99,10.19
26.99,8.46
26.72,12.08
27.49,10.94
27.73,11.66
26.92,11.94
25.29,7.65
26.78,8.42
26.07,12.29
27.91,9.54
29.93,10.78
29,10.56
25.51,9.99
29.37,9.04
31.48,10.27
32.45,12.51
33.65,13.74
32.83,17.48
26.46,15.71
26.52,8.27
27.35,11.76
28.75,9.87
30.85,11.48
30.42,13.29
27.31,12.19
29.09,8.31
29.47,9.4
30.07,11.56
25.25,11.81
23.89,9.54
26.5,9.39
28.61,12.13
28.02,12.96
21.82,10.46
20.26,4.72
21.45,4.44
23.67,5.84
26.93,5.71
28.09,7.4
28.64,8.57
29.75,8.74
28.24,11.69
21.43,11.21
16.81,6.84
13.75,2.45
17.43,0.63
20.63,2.89
17.48,4.8
21.01,2.37
25.12,5.11
24.01,6.5
19.46,6.73
17.15,4.11
19.32,1.14
20.54,1.66
22.79,2.55
24.35,4.28
26.5,6.16
26.75,8.04
25.94,8.08
25.13,9.49
27.01,8.61
27.75,8.85
27.26,7.81
24.46,8.27
21.04,8.37
19.24,7.46
14.41,6.97
10.83,4.3
10.96,3.61
11.27,3.64
12.54,5.83
12.95,5.91
15.14,2.3
17.84,2.19
20.71,4.66
20.15,7.47
16.25,7.85
16.85,5.27
16.25,7.6
17.4,7.37
14.92,5.73
12.81,4.8
16.26,4.49
19.91,4.17
19.9,5.58
15.68,7.08
15.12,6.99
14.56,5.83
15.27,4.17
15.03,5.05
14.82,6.86
16.86,6.31
16.86,4.82
17.23,4.2
17.16,3.67
15.56,4.52
12.97,5.48
15.66,2.66
17.94,3.63
17.18,5.76
14.09,7.77
14.16,8
16.46,6.19
16.19,4.83
14.97,4.35
10.62,4.02
7.11,1.28
9.55,0.02
10.86,2.57
9.06,2.89
9.44,0.24
8.46,1.05
9.34,-1.57
7.78,0.46
7.36,1.67
7.4,1.43
7.5,0.87
11.26,2.21
11.71,2.34
7.25,1.29
8.63,2
9.22,3.01
9.41,4.04
6.1,1.18
4.65,-0.84
1.94,-4.83
6.34,-8.89
7.06,-5.95
6.64,-2.74
8.38,0.51
8.08,-0.51
7.24,-0.39
5.09,-1.18
5.19,-1.43
6.9,-0.05
7.46,2.4
6.22,-1.1
7.88,0.99
8.02,3
6.86,1.2
1.81,-3.81
3.82,-7.83
7.8,-3.52
7.13,-0.85
9.92,0.04
8.76,-1.24
9.85,-2.51
10.2,-1.86
4.85,-0.94
7.79,-0.75
11.98,-1.77
12.8,-2.3
7.96,-1.48
4.06,-2.39
7.09,-5.01
6.87,-3.6
7.32,0.26
6.91,0.93
7.19,0.07
4.6,-0.49
3.17,-1.52
3.23,-5.62
5,-4.45
5.67,-1.88
5.84,-1.54
7.29,0.81
7.71,0.86
10.77,0.43
11.17,-2.33
10.95,-2.97
7.14,-2.26
5.06,-3.58
3.54,-2.39
5.41,-2.05
6.36,0.28
7.36,2.38
8.61,2.35
7.72,1.65
6.02,1.85
4.67,0.17
3.32,-2.93
5.2,-1.7
8.1,1.07
8.93,2.78
8.48,3.39
9.56,4.17
9.24,4.59
8.04,3.65
7.17,2.37
6.75,0.76
9.62,-0.39
15.31,-0.12
12.7,2.61
9.91,3.14
12.06,1.33
15.11,-0.1
13.28,3.11
11.5,2.84
11.96,-1.18
14.71,-1.1
14.07,-1
11.2,-0.39
12.62,2.51
10.95,3.74
8.25,3.12
6.02,0.45
6.25,0.62
6.33,-0.2
9.05,0.94
9.09,1.05
7.5,1
8.26,0.46
11.3,1.62
8.11,1.42
6.86,1.79
5.87,0.43
5.99,0.33
7.13,-0.69
9.54,-0.89
11.62,0.48
12.39,3.03
12.73,1.85
7.6,-0.19
9.51,-2.3
13.23,-1.76
11.61,-0.83
6.01,-1.26
6.1,-1.9
8.14,-3.39
10.2,-5.03
12.61,-4.19
14.4,-3.4
15.3,-3.05
16.15,-2.95
11.79,-2.25
9.65,-3.29
10.2,-4.52
13.39,-4.74
14.29,-4.17
15.33,-3.46
14.8,-2.74
9.04,-2.64
7.23,-5.68
9.76,-5.59
10.85,-5.52
10.3,-4.53
11.22,-2.1
10.87,-1.85
13.49,-3.54
15.85,-1.31
16.03,0.12
15.41,0.07
16.02,-2.44
12.24,1.13
11.09,3.84
11.17,2.61
10.88,2.31
11.73,1.49
11.57,3.88
12.78,4.15
12.52,4.88
12.49,2.78
11.6,3.59
10.33,3.29
9.67,2.17
9.94,1.76
10.81,1.95
12.46,4.12
11.5,4.61
10.75,2.8
11.71,2.93
14.56,3.16
14.05,4.43
10.44,1.99
12.91,-0.34
19.07,1.41
21.47,4.57
15.67,5.85
14.42,1.87
17.29,1
14.96,3.26
13.02,0.88
15.42,0.03
18.05,2.55
19.77,4.45
20.03,4.71
19.15,5.28
20.34,5.96
21.79,5.56
13.98,4.02
13.61,-0.12
16.47,-0.53
14.72,2
15.43,1.01
18.74,0.74
11.65,0.32
11.5,-0.09
15.98,1.81
20.04,4.23
19.67,6.14
20.76,6.46
19.57,7.77
19.8,6.42
22.06,4.72
24.1,6.15
24.76,6.94
23.06,7.8
22.46,7.54
22.4,8.5
23.83,7.4
25.9,7.63
24.79,9.9
21.8,10.12
20.31,8.31
19.81,7.42
19.41,7.74
21.02,6.7
22.71,7.25
20.3,8.73
19.9,8.54
21.78,6.94
21.81,9.01
17.35,9.09
16.53,8.44
15.47,4.36
19.15,4.23
22.62,5.18
23.53,7.29
21.21,8.18
23.42,7.53
24.41,8.15
24.29,8.48
21.49,7.38
22.43,6.27
23.17,7.64
25.07,7.09
23.65,9.05
23.45,8.3
24.31,6.62
25.2,7.2
26.15,6.16
28.18,7.29
29.18,8.37
27.95,9.1
26.57,6.67
29.3,8.92
27.43,9.84
28.11,9.41
27.76,10.08
24.36,7.82
24.14,5.97
24.37,7.95
26.91,9.09
28.51,11.14
30.05,12.11
33.47,13.01
34.52,12.67
34.51,15.32
31.47,14.74
27.62,11.09
25.95,9.69
23.28,8.05
19.63,6.25
21.26,3.38
23.38,4.81
24.51,7.1
26.38,8.11
28.26,8.46
29.28,10.02
29.89,10.18
29.5,11.58
26.88,10.78
26.58,7.8
27.2,9.43
27.3,9.37
27.4,9.14
28.6,11.29
29.73,9.74
31.44,9.91
30.52,10.24
29.55,10.42
29.88,10.23
29.49,9.9
29.3,9.66
30.79,9.99
33.15,12.82
35.29,15.95
36.62,15.24
34.91,14.23
34.64,13.72
32.35,13.39
28.34,9.8
28.15,6.36
28.29,6.45
30.17,9.92
30.51,10.74
26.26,11.9
26.88,8.37
28.87,10.63
29.02,9.53
28.24,7.95
25.09,8.52
21.93,9.43
22.91,9.85
23.77,11.83
23.88,8.47
23.78,5.11
27.61,5.97
29.11,8.49
29.46,9.82
30.04,11.3
30.56,10.67
31.89,10.38
32.49,11.93
33.43,11.1
33.52,12.27
33.08,12.84
31.26,13.19
29.66,12.9
28.35,11.81
25.88,11.19
25.49,9.96
21.87,7.75
21.61,2.77
24.51,4.99
26.27,6.61
25.69,8.5
26.68,8.27
26.27,7.76
25.37,7.01
25.5,6.46
25.82,8.06
25.07,9.11
20.71,9.65
17.51,7.57
15.5,7.12
17.13,6.22
16.02,7.2
14.97,6.63
17,8.58
14.19,7.57
15.72,6.17
20.29,6.22
20.27,6.84
14.04,7.48
13.93,6.34
15.12,5.05
13.74,5.58
16.31,3.26
14.49,5.5
11.84,4.47
10.88,3.97
11.86,3.82
11.85,4.69
11.11,4.62
11.03,3.17
11.85,3.93
16.26,5.38
18.72,4.45
19.24,5.54
14.6,6.51
12.03,5.22
10.12,1.45
8.04,-0.95
5.56,-2.2
5.1,-1.58
5.43,-2.63
5.46,-3.55
6.76,-3.76
5.81,-3.31
3.98,-5.12
4.96,-3.96
6.81,-0.02
8.7,2.35
8.22,3.04
7.96,3.57
8.56,2.43
7.3,0.21
9.42,-3.33
10.55,-3.64
10.56,-2.15
11,-0.83
10.36,-1.43
9.48,-1.34
5.64,-1.45
3.74,-4.06
3.91,-2.83
5.03,-5.42
5.09,-7.08
5.75,-5.55
4.29,-4.36
5.64,-5.69
6.16,-5.45
5.67,-4.52
5.88,-3.94
6.6,-2.16
6.41,-0.79
7.11,-0.85
7.58,1.58
6.52,1.32
5.48,-1.76
4.02,-2.25
3.62,-3.76
5.41,-2.32
4.24,-1.19
4.72,-3.28
6.56,-2.09
9.24,-4.07
9.16,-3.6
5.86,-3.22
6.02,-2.04
8.73,-0.39
8.72,-2.01
9.94,-3.25
7.75,-3.14
10.43,-4.13
10.96,-4.83
10.24,-4.68
6.53,-4.17
5.64,-2.5
6.22,-2.5
6.97,-3.28
8.81,-6.46
8.54,-6.49
6.37,-4.56
6.54,-4.95
9.07,-3.74
11.79,-3.07
13.5,-3
13.79,-3.04
13.57,-3.81
10.95,-3.33
9.42,-1.84
7.15,-0.17
1.5,-6.6
2.78,-5.8
2.01,-4.42
1.77,-8.27
2.68,-6.1
1.67,-7.3
2.96,-9.41
4.63,-5.54
7.71,-7.82
8.39,-7.83
7.61,-9.55
7.66,-9.4
7.33,-7.86
5.53,-4.65
4.21,-1.26
5.07,-1.91
4.61,-3.28
4.21,-3.71
5.34,-1.87
6.36,-3.03
8.84,-1.59
12.46,-3.34
12.24,-2.73
12.92,-1.32
11.97,-1.64
10.9,-1.99
10.75,-4.07
10.49,-5.41
10.45,-5
9.33,-4.37
7.41,-3.44
5.57,-3.93
7.28,-3.57
7.84,-5.07
7.75,-6.57
7.04,-7.02
4.5,-4.52
3.51,-3.29
4.7,-2.99
4.65,-2.26
5.52,-2.17
4.22,-1.81
4.08,-2.6
5.62,-2.46
6.92,-0.88
9,1.06
13.76,0.46
16.77,-0.79
16.63,-0.34
16.29,-0.73
12.67,0.47
10.27,0.61
12.32,0.65
14.06,-0.3
16.78,-0.35
17.05,0.01
16.74,1.65
17.39,4.05
15.9,4.23
12.25,3.54
12.07,3.39
9.27,2.04
7.85,0.57
10.95,-1.92
13.6,0.41
16.07,0.12
13.13,0.72
14.25,-2.65
15.49,-2.64
14.74,-2.2
15.25,-2.55
14.81,-2.44
12.4,-0.24
15.23,-0.51
16.24,-0.77
17.71,-0.4
18.49,-0.63
19.56,-1.45
18.15,-0.67
14.58,1.35
13.95,-0.49
11.43,1.4
6.98,-2.2
5.08,-4.56
6.35,-6.65
8.32,-5.04
12.39,-4.66
14.9,-3.55
16.82,-0.54
19.62,0.37
19.94,0.69
13.87,1.65
9.84,1.56
6.07,-0.96
6.65,-2.07
9.6,-2.69
8.14,-1.86
9.52,0.8
12.54,0.55
14.16,0.43
11.44,2.2
11.61,2.91
13.78,1.66
15.79,1.74
15.95,1.76
15.07,0.72
11.99,-1.11
12.15,-1.07
14.28,0.82
15.11,2.46
11.6,0.18
12.01,-2.39
9.4,-1.37
12.68,-0.16
14.23,1.62
13.96,2.07
14.13,0.44
13.25,-1.99
15.06,-0.26
10.7,2.74
12.49,1.61
15.17,2.76
16.66,2.41
15.12,4.79
13.46,4.38
15.88,3.92
16.71,4.8
18.98,4.69
15.73,6.24
14.17,4.25
12.62,3.25
11.74,2.55
11.37,2.44
16.88,-0.05
19.36,2.37
22.1,2.98
20.92,5.16
17.05,2.76
20.08,2.74
21.98,5
23.98,4.62
24.5,7.13
18.89,6.86
18.23,1.66
19.2,2.02
18.71,2.51
20.84,1.09
19.01,4.49
17.28,5.81
14.83,5.68
16.44,5.39
20.03,6.31
17.76,6.71
19.49,4.93
18.1,5.37
19.24,1.72
21.86,2.26
22.88,3.15
23.44,4.75
22.84,7.32
22.61,7.03
19.96,6.8
18.04,4.3
17.87,5.12
19.01,4.71
21.21,5.63
25.14,6.92
27.31,8.71
28.33,9.87
26.63,11.72
25.34,8.67
22.95,5.72
24.76,4.6
26.3,6.96
28.35,8.12
30.73,10.42
30.41,10.49
30.12,9.13
29.42,9.15
29.24,8.81
29.64,8.61
29.06,9.61
29.5,7.59
31.23,9.61
31.92,10.19
33.6,11.92
30.83,11.79
30.34,12.35
28.23,11.3
26.98,8.58
29.78,10.54
31.42,12.08
32.25,11.81
31.19,11.05
34.65,12.09
35.22,14.75
34.02,14.12
31.87,12.01
30.83,9.72
32.3,11.33
31.94,11.75
30.37,11.96
29.88,11.82
30.46,10.69
30.4,11.61
31.82,12.43
32.07,13.16
31.02,12.89
30.59,11.15
29.47,10.11
27.56,9.39
26.19,8.54
28.56,9.23
29.17,10.16
27.72,8.39
24.04,9.03
26.77,6.86
29.14,7.54
28.37,7.38
25.35,7.49
28.2,6.19
31.02,10.25
31,14.38
31.2,8.57
31.47,11.74
31.42,11.16
32.02,11.81
31.62,12.46
30.83,12.21
30.59,10.38
30.05,10.22
27.46,10.27
24.92,7.9
26.61,7.67
28.31,9.46
28.1,10.17
27.91,8.97
28.91,9.49
27.95,11.1
25.34,11.67
22.1,8.37
21.25,8.49
23.96,5.73
24.54,7.56
21.85,7.79
21.29,6.44
20.95,4.85
22.23,5.28
22.59,6.36
23.01,5.47
19.69,5.3
20.05,3.92
20.62,3.55
22.3,4.02
22.08,3.94
22.98,5.09
22.58,5.37
23.97,6
19.82,8.01
21.28,7.05
24.15,4.56
26.69,6.88
26.52,8.05
24.47,9.39
25.27,7.1
26.34,7.65
26.16,7.27
24.69,6.68
23.33,7.46
22.65,6.39
22.14,6.59
20.79,4.98
19.78,4.8
23.1,4.07
23.73,6.16
23.56,6.74
24.2,5.84
24.53,4.81
23.8,5.85
21.9,6.69
19.65,8.12
20,7.64
20.75,5.98
21.66,5.12
21.04,6.03
20.56,6.93
22.57,5.2
21.2,6.85
18.3,7.93
18.12,6.49
14.68,7.13
16.79,5.54
17.93,4.72
18.91,3.87
15.96,3.8
14.61,2.75
11.75,0.74
10.53,-2.89
10.27,-1.75
12.67,1.07
9.98,1.93
9.99,-1.23
8.77,-1
6.55,-1.39
6.58,-3.08
8.16,-3.9
7.72,-0.64
10.04,0.17
12.55,2.24
15.79,0.69
17.51,0.96
16.97,2.43
12.3,3.2
10.94,3.52
10.2,2.21
9.92,2.89
11.11,2.06
11.8,-0.87
10.2,0.55
10.02,1.19
12.44,1.97
11.46,1.68
9.75,3.11
9.42,3.11
8.67,1.49
4.48,-2.92
6.53,-1.8
9.58,0.18
6.36,-1
7.64,-2.84
9.75,-2.69
11.14,-3.33
12.03,-3.76
14.89,-2.58
12.95,-3.34
7.87,-4.35
4.37,-4.92
2.42,-6.11
-0.29,-7.33
-2.56,-10.47
0.04,-10.2
2.59,-8.25
4.42,-7.7
7.62,-9.35
8.05,-9.06
6.58,-8.18
5.71,-8.5
5.38,-7.97
8.16,-2.83
7.94,-3.22
8.28,-2.57
11.26,-1.85
5.25,-1.73
4.41,-2.25
3.87,-1.87
4.76,-2.85
4.78,-3.93
3.73,-3.36
2.59,-5.71
3.2,-6.4
4.77,-2.9
5.67,-1.65
6.04,-1.28
7.24,0.07
10.03,-0.51
7.87,-1.93
6.46,-2.81
7.32,-2.24
6.82,-3.02
3.45,-4.56
1.91,-9.61
5.77,-5.47
8.6,-3.38
10.41,-4.08
13.93,-4.1
12.27,-4.42
10.67,-4.53
8.47,-4.74
12.14,-4.44
10.86,-3.84
8.88,-5.36
9.81,-7.01
9.97,-7.07
7.43,-7.18
5.51,-6.22
6.51,-4.5
8.91,-6.01
7.22,-5.5
5.96,-2.39
8.2,-6.57
7.1,-6.11
7.1,-3.48
7.45,-3.65
5.22,-4.35
3.78,-5.47
5.52,-4.45
5.54,-0.95
4.45,-2.22
6.52,-1.32
8.31,1.39
11.22,1.57
8.31,0.72
7.81,0.48
8.27,1.82
8.16,1.93
6.84,0.49
7.41,-1.26
10.57,-3.55
7.31,-1.72
7.64,0.85
7.48,0.06
6.42,0.51
6.61,-0.69
5.49,-1.94
7.98,-3.11
6.39,-0.08
5.22,-0.44
4.67,-2.66
6.48,-3.88
9.36,-3.96
6.11,-1.39
7.77,0
8.53,-3.01
6.65,-2.76
6.73,-4.39
9.39,-5.27
4.08,-4.35
2.78,-6.15
4,-4.72
5.08,-3.97
4.53,-4.05
7.33,-2.97
9.85,-3.86
12.12,-3.34
10.12,-2.61
7.25,-1.7
13.11,-4.06
15.73,-1.4
15.3,1.3
12.11,2.11
8.28,0.24
9.25,-1.77
12.68,-0.42
12.84,0.39
11.43,2.12
13.16,2.09
16.18,1.77
13.28,4.24
9.95,2.76
10.73,2.46
10.94,2.4
12.64,1.36
13.56,0.74
12.5,2.25
10.87,1.98
8.87,1.37
6.73,-2.78
8.47,-3.09
11,-2.87
12.14,-1.05
12.06,1.38
12.21,2.01
11.11,1.34
8.41,0.31
8.73,0.2
13.3,0.4
11.95,3.27
13.45,3.11
15.7,3.92
20.06,5.24
21.9,7.18
19.99,7.08
16.06,6.32
15.22,5.65
17.63,4.84
19.79,5.36
19.59,5.27
16.67,6.62
12.42,3.04
9.96,1.46
11.06,0.93
14.95,1.75
17.33,5.4
18.21,5.23
14.19,5.12
11.77,3.44
10.17,0.29
12.55,-1.05
10.64,0.99
10.41,2.3
14.02,3.1
16.35,4.47
14.79,0.85
20.3,0.69
23.35,3.83
23.99,5.24
25.06,5.87
25.57,6.44
24.76,7.35
21.18,8.03
12.56,4.17
12.95,0.4
16.7,1.38
17.67,5.81
16.01,6.22
18.61,7.13
20.9,4.41
15.73,3.72
15.33,4.53
17.82,5.97
21.62,7.11
21.75,5.5
22.98,5.08
23.66,8.01
16.5,5.9
20.48,1.42
24.04,4.84
25.6,8.31
26.73,9.05
27.69,9.02
27.37,10.08
27.02,9.61
25.01,8.55
21.51,6.31
19.26,4.12
18.23,5.65
22.24,6.31
24.14,8.37
25.03,7.91
19.01,8.45
21.62,8
23.62,8.3
24.28,6.58
25.69,8.97
21.87,8.5
25.09,5.64
28.43,8.48
30.29,11.41
31.59,12.19
33.02,13.79
33.9,14.68
33.14,13.87
32.43,11.95
28.3,11.76
27.88,7.95
29.56,10.37
29.83,12.69
30.06,8.84
30.39,10.03
33.08,10.72
33.45,14.02
31.87,14.8
27.08,9.33
29.3,9.31
28.53,8.81
27.14,8.64
25.78,6.72
27.08,6.48
24.9,8.53
26.41,5.17
29.38,6.81
30.49,8.21
30.99,10.18
31.44,12.42
31.16,11.95
31.62,12.39
32.14,12.33
33.38,12.32
33.9,14.17
33.8,15.14
29.36,13.53
28.39,11.04
29.25,11.54
28.85,11.36
27.6,10.93
29.5,8.75
29.33,11.75
26.25,12.06
26.05,9.16
27.61,9.57
25.66,8.88
26.33,8.46
26.25,10.01
24.35,10.46
26.68,7.12
28.44,10.92
28.78,11.79
31.06,9.46
31.12,10.51
28.89,10.82
29.65,10.91
32.01,11.53
32.39,13.04
32.41,11.81
32.67,11.41
31.79,11.6
31.11,11
30.24,9.85
28.06,10.65
26.93,12.01
23.64,11.15
21.17,10.1
22.81,7.97
23.31,7.99
24.3,6.65
22.11,8.91
20.91,9.02
23.77,5.15
26.53,6.58
28.47,8.94
29.3,9.59
30.78,9.46
31.61,10.47
29.45,10.92
26.12,8.63
25.51,8.47
22.9,10.57
20.6,9.42
16.96,6.49
14.91,5.79
13.9,4.75
18.8,2.38
22.63,4.07
24.98,8.43
24.61,9.14
22.9,12.18
24.33,12.34
24.54,12.29
27.04,9.07
29.12,9.25
27.76,9.78
22.28,7.76
22.84,4.52
22.08,4.72
24,3.89
27.17,4.68
28.61,5.49
28.88,6.16
28.54,6.44
28.09,7.19
26.09,7.73
20.62,7.41
23.34,3.66
24.7,4.76
25.9,5.35
26.55,6.01
26.95,5.29
25.3,5.92
23.18,5.8
21.79,5.1
22.36,4.45
22.72,5.5
23.29,5.53
23.35,5.57
23.38,6.17
23.66,5.74
22.86,5.38
18.18,6.53
16.22,5.78
17.32,2.67
19.99,3.75
20.92,6.4
23.44,5.69
22.68,7.22
18.57,8.14
11.89,5.55
8.46,2.43
6.26,-1.33
9.61,-1.02
10.52,1.4
12.16,4.63
11.26,4.99
9.37,3.02
11.28,1.33
10.62,-0.57
11.25,-1.07
12.92,-1.43
12.46,1.15
16.76,3.14
13.57,4.48
10.32,3.32
6.06,-3.17
8.48,-3.7
9.48,-2.61
12.55,-0.26
15.95,-0.45
15.19,-0.44
17.77,-0.92
16.36,-0.64
17.12,0.02
15.9,0.89
12.6,1.18
8.83,1.64
7.56,0.78
7,0.78
9.32,-0.52
6.96,0.77
7.76,1.11
8.73,-0.91
8.44,-0.7
9.2,0.98
8.46,2.22
8.09,2.15
7.14,1.73
4.01,-0.39
3.72,-1.07
4.14,-1.23
3.07,-1.84
2.55,-2.62
3.94,-3.09
5.24,-0.23
5.77,1.42
3.58,-1.63
3.18,-1.77
4.38,-2.55
7.45,-0.2
10.52,0.59
10.79,0.23
10.42,-0.39
10.89,-1.18
11.62,-1.08
4.05,-2.61
1.5,-6.47
1.13,-6.35
1.26,-6.11
1.47,-6.94
4.62,-9.94
6.69,-8.59
8.44,-6.93
7.14,-6.91
5.24,-5.95
3.2,-4.21
3.6,-2.47
4.43,-5.43
4.94,-5.49
5.75,-0.56
6.03,0.29
5.64,0.78
5.88,0.4
3.87,-1.38
4.91,-1.05
5,-0.56
7.19,-0.81
9,1.73
11.64,2.88
13.25,0.81
14.02,-0.96
12.62,-0.56
12.42,-0.29
14.08,-1.57
14.52,-1.97
13.31,-2.06
10.59,-1.24
8.61,-0.8
7.12,-0.12
4.49,-1.04
7.58,-3.67
9.39,-5.43
8.8,-4.88
3.8,-4.03
-0.97,-8.13
2.54,-8.6
8.66,-8.75
10.83,-5.65
8.93,-6.9
5.31,-6.67
1.88,-7.72
4.59,-8.41
6.15,-5.32
4.12,-3.61
2.42,-5.61
1.17,-8.38
2.12,-8.8
5.73,-5.85
7,-2.71
7.79,0.75
6.25,-0.72
7.97,0.12
6.57,0.36
6.01,0.22
5.13,-1.43
4.94,-3.6
8.86,-4.99
7.12,-4.27
4.99,-2.07
6.72,-1.6
6.99,-1.5
6.29,-1.18
3.17,-1.93
2.76,-2.47
7.82,-1.6
7.66,-2.26
9.62,-0.46
8.33,0.11
10.51,1.28
12.85,-0.22
10.92,1.39
10.22,3.27
10.37,3.36
9.38,3.1
9.01,2.1
9.52,3.16
11.1,2.68
11.01,2.03
14.74,-0.85
12.44,1.5
9.83,2.49
10.14,1.26
10.96,-0.93
12.82,-3.77
9.48,-4.14
5.68,-5.49
5.35,-5.44
4.8,-6.92
8.77,-6.4
13.02,-3.67
13.55,-1.47
7.2,-0.43
8.36,-0.67
6.6,-0.51
8.14,-0.33
10.25,-0.53
9.61,-0.02
10.87,0.11
12.5,0.73
15.39,-0.29
17.86,1.17
17.51,1.99
11.36,1.68
10.61,-1.59
15.55,-0.16
18.1,0.41
18.1,0.06
19.89,1.11
18.86,3.43
16.98,2.34
11.39,3.4
13.63,5.28
16.55,6.5
21.55,4.58
18.86,8.55
20.03,7.16
11.75,4.91
7.35,2.45
8.52,2.19
12.43,2.8
15.06,2.54
13.29,4.73
13.04,3.96
13.4,3.31
11.43,2.33
12.59,1.81
12.68,2.98
11.73,4.94
17.94,6.41
23.52,7.44
25.56,9.22
24.78,9.85
24.82,9.63
21.04,9.54
21.97,6.66
21.68,6.45
20.83,7.38
13.52,5.29
13.65,1.38
18.49,0.18
22.56,3.93
21.33,7.13
19.78,7.44
15.43,5.17
13.55,4.15
16.42,1.7
14.6,5.79
14.41,5.95
14.35,2.92
15.64,3.39
18.83,1.69
18.71,4.59
17.92,3.93
21.83,1.94
21.57,4.29
18.24,2.74
20.31,-0.12
23.92,2.01
21.73,6.22
18.22,6.46
18.7,5.99
17.6,7.27
18.5,7.55
19.49,7.08
19.6,7.91
20.9,7.94
21.12,7.42
22.64,7.14
20.02,7.46
22.02,4.92
24.84,6.26
22.29,8.85
20.7,7.77
17.26,6.3
18.74,3.09
22.99,4.75
26.79,7.21
28.84,9.46
29.71,11.45
30.51,12.17
29.72,12.51
28.29,9.76
24.41,10.44
26.69,9.45
27.48,11.42
25.41,11.57
26.34,9.79
21.72,8.8
23.57,3.64
23.55,6.76
22.01,4.25
23.98,5.82
30.05,8.02
32.14,8.3
32.61,11.63
31.58,11.94
31.97,11.46
33.01,12.14
33.92,12.42
33.34,12.18
33.57,12.91
32.13,12.5
31.69,11.82
31.66,12.31
30.23,13.63
29.91,12.56
30.29,12.69
25.96,14.25
29.92,13.56
24.39,12.12
28.73,9.95
30.16,12.18
30.86,11.86
28.48,9.65
29.74,10.99
32.62,11.08
32.24,13.37
31.41,13.07
32.43,12.73
33.89,13.33
31.89,13.97
30.9,11.85
31.43,12.95
31.9,13.3
32.65,14.08
30.65,14.68
28.61,10.8
27.58,8.79
25.96,8.15
27.43,7.42
29.68,8.33
30.98,10.01
30.89,10.57
28.64,10.24
25.17,9.06
21.16,7.27
24.11,4.15
23.54,7.21
24.28,6.12
24.27,6.03
26.03,5.59
20.85,7.89
18.77,8.1
18.57,8.4
19.32,8.59
19.54,7.29
20.46,5.7
20.97,6.87
20,7.33
19.82,6.79
19.31,6.25
19.85,6.02
22.54,6.09
23.33,6.97
18.86,7.42
14.91,3.94
13.9,3.78
18.3,5.61
16.89,6.54
16.08,7
15.19,4.11
14.63,1.7
14.7,2.39
17.12,3.96
21.54,2.63
23.57,3.11
24.79,4.02
23.49,4.72
23.24,4.29
22.28,4.29
22.55,5.04
21.85,6.11
19.66,6.91
18.03,6.44
19.1,5.84
19.22,4.49
17.73,5.6
14.88,7.06
16.41,7.55
18.42,3.75
18.9,4.06
19.78,6.14
19.07,5.81
19.2,4.42
18.52,6.2
17.16,7.04
14.83,5.49
18.44,1.51
18,2.19
15.97,4.26
13.6,6.37
12.52,5.72
14.45,5.17
16.08,3.8
16.29,3.85
16.6,5.81
15.21,4.2
14.38,2.6
16.32,1.81
17.18,0.98
18.67,0.19
18.17,-0.27
18.37,-0.21
18.53,-0.25
18.43,-0.1
17.72,-0.42
16.76,-0.75
14.27,-0.51
14.44,-1.46
12.96,-0.71
9.97,1.73
12.51,0.77
11.85,-0.39
13.96,0.42
12.33,2.38
11.34,5.36
