19510101
16.23,1.32
19.78,1.78
22.39,2
21,3.17
22.14,3.58
21.3,4.05
16.82,4.82
13.92,5.56
9.81,0.13
13.1,0.12
12.74,-1.03
10.18,-0.23
11.08,-0.14
14.23,-3.85
14.44,0.36
10.52,1.85
10,-1.78
10.94,-2.35
13.33,0.5
16.69,1.42
16.96,1.43
17.57,1.26
20.04,4.73
22.88,4.63
23.56,4.85
17.62,5.96
16.34,-0.72
19.85,-2.41
20.41,0.48
21.86,2.81
19.66,6.21
19.2,8.3
13.71,7.57
13.36,3.62
14.85,4.56
11.68,2.67
13.37,4.21
11.6,3.05
11.69,3.49
11.14,3.12
12.24,2.38
14.48,3.57
15.56,3.05
17.72,3.46
14.56,6.03
13.52,4.74
15.44,2.25
19.02,2.35
21.1,4.04
21.74,6.89
23.16,6.95
23.03,7.39
20.13,7.59
19.94,7.07
19.26,8.43
16.1,5.82
16.33,7.79
16.99,8.34
16.91,6.57
15.2,4.12
11.7,5.6
13.56,4.9
16.62,4.46
20.88,2.73
17.34,6.59
14.78,1.01
16.29,2.61
18.4,2.29
19.01,3.33
21.49,3.9
23.19,4.46
23.95,6.07
24.71,5.96
25.7,6.13
25.86,6.53
24.77,9.42
22.58,8.24
26.41,5.75
30.07,9.29
32.01,11
29.23,13.14
32.06,13.91
32.07,14.88
30.72,13.05
32.47,13.71
34.8,15.82
34.62,15.84
32.45,15.65
28.89,12.71
29.75,10.84
31.19,9.7
33.4,11.12
29.71,12.84
27.17,8.86
21.57,7.75
23.47,6.96
25.14,9.6
22.83,11.31
23.95,10.12
24.39,10.89
25.48,11.85
25.96,12.04
24.81,11.96
26.8,9.73
29.63,10.45
30.35,12.64
31.69,12.17
32.52,12.73
27.13,13.51
25.84,10.98
27.58,12.06
29.1,11.56
29.31,12.21
30.12,12.29
32.3,12.63
33.05,13.94
33.73,14.47
34.1,14.36
34.72,15.11
35.34,14.08
34.35,13.78
32.16,12.25
31.72,12.08
31.79,13.46
32.19,14.51
33,13.95
32.84,15.5
32.62,14.07
32.1,11.62
33.15,12.01
30.3,14.5
30.67,14.64
29.9,12.82
31.77,11.83
33.61,15.09
35.65,17.29
32.68,15.62
30.8,12.74
31.03,14.4
30.35,15.1
28.78,15.55
28.9,14.2
30.43,14.82
30,15.91
26.67,15.01
26.19,14.44
26.89,12.03
26.58,11.63
27.65,11.06
28.87,10.33
30.23,10.26
29.87,10.83
25.84,12.02
28,9.02
29.41,11.17
27.69,12.66
28.54,10.28
29.69,10.56
23.82,13.48
22.27,10.96
24.04,10.07
25.05,11.34
24.53,11.4
24.97,11.58
25.79,11.49
26.83,12.6
28.32,12.66
29.2,13.96
23.58,13.12
26.52,11.01
27.66,11.34
29.49,11.27
30.86,12.29
31.7,13.22
32,13.45
32.53,14.02
31.51,14.34
26.92,12.36
26.29,7.64
25.99,7.87
28,9.17
29.41,10.64
28.45,11.49
25.37,9.91
25.75,10.76
28.93,8.11
30.09,10.67
29.52,12.11
30.45,11.54
31.32,11.92
30.53,13.17
32.31,11.83
32.97,12.22
32.05,11.52
28.77,10.7
26.81,9.47
26.28,8.43
24.1,10.7
25.53,8.01
27.1,7.85
26.63,8.94
25.46,9.47
26.04,9.77
27.12,9.56
26.78,9.1
25.62,7.82
25.75,7.45
24.98,8.66
23.94,7.04
24.92,6.71
24.38,8.21
22.18,8.6
21.11,4.48
18.74,7.18
17.56,7.21
21.36,2.35
24.79,3.85
25.13,4.29
24.9,4.66
24.33,4.98
19.47,7.57
18.76,6.58
19.44,2.05
20.43,1.24
21.78,3.13
20.77,5.54
14.99,6.12
12.72,-0.17
14.27,-0.75
17.53,-1.8
17.01,-0.56
13.33,4.42
12.2,6.82
13.93,6.94
15.06,8.11
16.45,6.8
16.11,7.83
14.49,8.43
13.56,6.74
14.82,3.24
16.31,4.39
17.08,4.02
14.58,6.36
13.08,6.07
12.39,6.54
10.98,6.15
12.26,5.49
12.3,4.05
13.47,6.65
14.38,8.85
14.57,8.96
14.88,8.38
13.93,7.77
13.77,6.2
13.81,6.02
13.86,6.78
13.42,4.73
15.53,2.13
16.59,2.14
16.81,1.24
13.22,1.45
11.4,-0.83
10.73,-3.31
9.13,-2.82
9.03,-2.37
11.69,-3.75
12.46,-4.48
10.63,-4.25
9.28,-1.16
7.77,-3.11
7.61,-1.15
7.74,-1.95
7.68,-5.49
6.74,-0.65
5.37,1.3
5.91,0.62
8.38,1.67
7.27,2.06
8.1,2.56
7.45,2.72
8.22,3.44
9.68,3.74
12.94,-0.85
14.16,-1.22
14.7,-0.2
14,0.03
15.66,0.14
14.95,-0.12
13.78,-1.64
11.53,-1
12.14,-2.35
8.89,-2.8
5.16,-2.59
5.2,-1.83
6.13,-2.56
8.49,-1.19
8.69,2.35
7.42,2.23
5.26,-1.69
5.37,-5.26
6.85,-6.85
8.24,-4.06
8.51,-2.78
7.83,-3.13
9.46,-0.46
10.78,-4.12
10.04,-4.14
10.04,-2.57
9.99,1.43
9.12,0.93
9.06,3.35
10.8,3.4
9.65,4.15
8.56,2.12
9.7,-2.6
6.95,-1.09
5.56,-2.31
7.82,-4.53
6.86,-3.96
6.83,-1.85
8.29,0.61
10.77,1.02
7.72,-0.03
9.57,0.49
13.14,0.25
14.26,-0.77
14.21,-0.63
15.01,-1.13
14.24,3.47
11.47,3.09
12.07,-2.44
14.13,-3.9
13.52,-4.72
10.01,-3.88
8.41,-5.31
9.71,-5.99
12.24,-6.36
12.94,-5.75
11.65,-4.14
9.52,0.69
11.15,-2.43
10.4,0.33
8.1,-2.7
7.26,-0.58
6.5,-2.04
5.99,-4.01
6.84,-6.41
5.06,-3.49
4.75,-0.8
7.08,-0.89
5.52,-1.72
9.75,-5.22
10.83,-3.22
9.36,-3.47
13.02,-6.23
14.6,-4.5
16.44,-4.04
16.35,-2.63
10.66,-4.03
8.54,-6.61
9.83,-7.79
11.69,-6.72
10.35,-2.88
7.41,-0.87
5.59,-1.76
6.9,-1.46
8.14,-0.11
10.54,-2.67
10.08,-1.53
9.24,2.61
10.26,3.79
9.83,3.67
11.73,0.66
12.14,3.79
10.57,3.98
10.34,1.57
12.5,2.11
10.85,4.31
11.87,1.76
15.09,5.71
14.32,7.08
12.7,4.17
13.62,5.4
15.03,6.1
14.23,5.75
14.63,2.82
16.89,0.77
19.52,1.93
21.79,3.02
22.39,4.95
20.61,6.86
20.85,5.68
20.09,5.51
20.06,4.01
12.5,6.07
11.71,3.79
15.08,1.56
18.03,-0.21
21.36,0.88
23.03,3.19
23.53,4.51
22.88,4.6
23.72,4.17
23.76,6.4
23.3,9.28
24.14,6.42
22.24,6.33
22.91,5.25
22.62,7.91
17.49,7.75
14.29,7.68
14.54,6.5
13.44,3.43
14.14,3.97
16.14,1.52
15.79,5.72
15.95,7.05
16.27,4.3
12.97,6.74
14.16,5.25
16.47,2.45
14.19,1.52
14.46,0.7
12.57,3.02
10.08,3.06
9.38,2.64
10.87,2.66
11.49,1.75
10.24,3.18
13.31,2.14
12.56,4.12
12.22,3.96
10.65,2.37
12.2,1.38
13.63,4.83
15.53,3.88
13.53,5.67
16.22,4.29
18.23,3.47
16.3,7.2
18.01,4.85
20.6,6.49
18.09,6.46
17.39,5.83
13.86,3.79
14.85,5.47
15.27,3.53
15.46,4.81
17.48,5.05
21.14,6.05
23.71,6.53
25.4,8.16
25.79,9.17
26.67,8.22
27.09,8.97
28.45,8.3
30.15,8.61
30.26,10.26
26.84,12.54
20.99,11.95
24.8,12.17
27.75,10.81
26.83,11.51
28.53,11.26
29.91,12
30.7,12.61
30.3,12.46
31.12,13.51
30.78,13.65
30.13,12.24
29.92,11.35
31.55,11.84
28.18,13.83
30.2,8.84
31.65,11.25
31.51,13.09
32.38,12.78
33.2,13.38
33.79,13.42
33.85,12.9
34.29,13.3
34.9,12.31
30.25,15.21
31.48,9.08
33.42,10.77
34.05,14.03
34.49,13.59
33.78,13.72
33.13,14.16
33.6,14.45
34.64,13.67
34.91,14.22
35.49,12.21
36.15,13.22
37.04,15.39
36.29,15.51
34.64,13.94
33.39,12.5
33.82,14.28
34.81,13.05
35.01,13.23
33.7,15.42
29.69,14.36
32.32,10.41
34.17,12.42
33.23,14.87
31.12,12.61
30.58,12.36
30.69,11.49
31.3,12.12
27.33,10.75
25.07,7.6
27.01,7.89
29.11,10.15
29.97,11.46
30.45,12.27
30.96,11.7
31.73,9.66
30.83,10.22
31,12.02
31.74,12.5
31.75,12.86
31.65,12.65
28.87,13.42
26.89,11.74
23.68,11.77
25.79,9.12
28.57,10.23
29.68,9.97
28.58,12.28
28.14,10.27
29.01,10.72
30.23,11.1
32.23,11.51
35.13,11.81
34.34,13
32.8,12.43
31.45,11.31
27.36,11.22
25.27,7.47
23.61,9.38
26.73,9.88
28.11,9.2
27.08,8.51
26.64,9.56
27.65,9.66
28.59,9.66
28.98,10.09
27.58,9.9
26.02,6.23
25.92,4.69
23.07,7.09
23.26,6.12
27.18,5.04
27.24,6.75
26.72,6.23
24.05,7.44
20.28,5.03
21.31,2.29
23.76,3.08
25.57,4.64
24.68,7.22
18.52,8.16
20.39,3.79
17.92,7.39
16.01,3.88
15.69,5.2
14.97,6.73
14.02,4.59
14.01,2.88
16.19,1.6
20.36,0.33
22.25,2.76
22.85,3.19
23.65,3.43
24.46,4.02
24.84,4.52
23.11,5.1
22.68,4.17
23.57,3.74
22.82,4.01
21.49,4.92
15.79,6.95
18.22,8.51
19.13,6.96
20.56,3.99
22.36,4.01
23.21,4.73
20.46,4.8
17.4,7.97
17.06,8.05
19.79,5.01
21.59,3.77
18.81,4.5
17.94,6.44
16.83,6.81
14.38,6.18
14.35,0.42
11.96,2.48
11.16,3.69
10.38,3.29
11.94,4.88
11.57,6.37
11.44,4.98
11.16,3.38
13.96,6.26
13.4,6.06
10.7,5.55
9.42,3.15
9.72,1.66
13.36,4.28
13.4,2.75
11.51,5.19
11.93,4.29
12.64,2.72
12.03,5.38
13.19,7.04
15.65,5.84
13.68,2.36
14.11,2.12
14.57,2.69
15.66,-2.31
15.35,-2.58
11.8,-1.84
10.53,2.28
7.83,1.56
8.05,0.69
8.58,1.65
11.87,3.06
12.64,0.98
13.35,2.05
11.05,2.05
12.59,3.55
12.82,0.89
13.23,-0.92
12.91,-0.87
13.65,-1.5
10.93,1.13
9.76,-2.96
9.54,0.67
9.24,0.9
12.21,-0.26
9.13,0.3
9.68,-3.88
8.91,-3.82
13.55,1.29
12.68,-2.18
10.17,-1.5
8.56,-1.01
7.42,-2.38
8.32,-2.38
7.12,-1.67
7.99,-1.84
9.06,-4.93
8.74,-4.95
10.4,-4.12
10.02,-0.55
8.72,-2.01
8.2,-4.07
6.38,-2.96
7.08,0.34
3.38,-4.15
3.49,-11.21
1.21,-9.55
3.15,-11.42
4.49,-9.01
4.24,-6.95
2.95,-9.25
2.29,-10.67
0.94,-9.02
-0.46,-10.74
1.57,-10.09
3.46,-5.22
5.17,-0.66
5.15,-4.17
7.1,0.6
10.17,3.66
10.53,5.71
8.67,2.2
7.81,-2.71
6.7,-2.51
7.42,0.29
9.17,-2.54
9.37,-1.38
13.04,0.59
15.61,-0.31
15.76,-1.1
17.95,-1.11
19.73,-1.03
18.91,-1.84
17.76,-1.73
16.01,1.94
17.62,2.13
16.66,3.27
13.01,4.27
13.57,5.45
11.09,4.48
13.64,5.69
13.11,5.13
11.71,3.78
13.36,5.65
14.02,5.11
14.59,2.59
12.32,4.2
11.07,3.19
11.44,0.96
9.08,-0.71
5.19,-0.71
8.16,0.2
9.62,-1.3
8.03,-1.56
8.93,1.72
11.05,2.85
13.78,-0.35
14.18,1.59
10.34,4.24
10.32,0.31
12.28,0.69
8.92,0.72
8.96,-1.56
10.89,-3.31
12.28,-3.41
12.12,-2.35
15.98,-1.9
14.94,0.01
15.37,-2.22
11.65,-2.5
10.81,-3.66
11.99,-4.64
11.69,-1.83
12.42,-3.8
11.35,-3.08
11.07,-0.04
11.05,3.75
10.77,0.99
12.08,4.13
13.51,5.87
13.37,0.36
14.9,-0.95
14.41,1.38
15.43,-1.08
14.01,1.39
12.17,1.24
15.23,-4.32
18.8,0.07
19.53,2.54
20.31,2.77
23.37,3.37
23.86,4.42
20.21,5.35
12.49,4.67
12.89,5.86
14.52,7.52
15.91,7.47
13.35,3.91
13.02,1.81
16.5,-0.17
18.12,3.44
20.27,2.25
15.85,2.84
18.18,-0.25
21.02,2.38
23.49,2.59
24.62,3.94
24.53,4.45
20.77,5.27
13.84,5.64
12.9,5.96
14.35,3.83
12.67,4.95
14.73,4.81
18.26,4.28
18.68,5.4
18.82,4.89
21.51,2.52
24.09,4.77
24.17,6.97
22.83,7.92
18.87,8.58
17.99,6.19
15.17,4.2
10.7,1.05
10.44,-1.04
15.78,1.03
17.32,0.6
14.19,4.2
12.67,0.81
13.84,0.23
16.02,2.63
15.91,4.67
14.53,3.93
11.33,2.97
15.26,4.23
17.98,5.09
20.2,5.87
20.82,6.52
22.78,6.55
23.57,7.27
18.57,8.55
21.91,7.47
24.01,9.28
23.44,9.63
21.08,8.4
22.93,6.64
23.46,8.88
24.85,9.91
23.93,10.52
20.72,10.59
21.05,9.92
23.96,9.41
24.55,10.99
24.75,11.48
23.34,11.4
22.22,9.35
23.22,9.4
25,7.56
27.58,9.24
28.92,10.36
30.14,11.77
30.83,12.32
28.56,13.27
28.31,9.81
28.65,11.3
29.24,11.77
28.93,13.83
26.87,13.85
28.29,7.7
29.38,10.59
27.95,12.18
30.14,10.59
31.56,12.12
32.12,14.05
30.9,14.99
30.52,13.69
30.3,13.25
32.1,13.87
33.84,15
34.7,15.1
30.01,15.65
25.87,12.07
29.44,8.95
32.81,11.94
33.69,14.51
34.87,16.12
35.28,16.37
32.79,13.33
32.85,13.43
33.18,14.49
34.41,13.82
35.62,14.88
35.14,16.83
33.65,17.3
33.3,13.56
34.28,14.74
34.47,15.76
35.11,14.19
35.33,15.32
35.28,16.86
36.03,17.41
37.04,17.66
37.69,16.25
36.85,18.04
34.46,15.73
33.19,12.47
31.58,11.52
28.6,13.48
28.49,12.45
29.84,11.14
29.34,14.07
31.83,12.02
35.11,13.55
36.56,13.36
35.3,14.95
27.84,9.37
29.93,7.08
31.95,9.52
32.59,11.42
31.88,10.55
33.04,11.9
32.93,12.15
33.11,12.44
32.95,11.94
33.67,11.55
33.7,11.19
34.77,13.11
36.14,13.51
35.87,12.62
35.45,13.4
36.02,14.95
35.05,13.81
33.93,12.6
32.06,12.02
27.66,11.76
27.35,7.51
29.42,7.9
31.72,10.14
33.27,11.63
33.07,11.76
32.7,11.34
32.92,11.53
33.72,13.05
33.59,12.87
33.18,12.47
33.76,14.43
33.73,14.21
34.05,13.85
33.16,13.28
33.23,12.75
33.48,11.92
33.05,12.98
33.1,12.11
32.08,12.96
31.29,11.7
31.09,9.71
28.04,9.31
28.25,7.47
27.42,8.19
27.73,8.94
28.59,10.72
28.29,10.93
28.28,9.53
28.22,9.45
27.45,9.95
26.66,9.88
25.6,10.14
25.1,11.14
26.87,9.83
27.91,9.09
27.6,9.63
28.05,11.95
28.84,12.18
27.46,11.33
24.48,8.39
22.3,9.12
23.83,4.78
25.32,4.67
23.01,6.76
22.85,5.4
24.39,5.61
24.63,6.65
25.43,6.17
27.91,5.03
26.39,5.7
26.19,6.15
26.18,5.09
24.92,5.89
24.67,6.81
24.19,5.01
23.7,4.56
23.34,5.01
23.71,4.8
23,5.12
22.32,6.28
20.78,7.34
18.18,6.07
15.97,4.93
17.63,5.71
18.74,2.99
19.23,3.18
18.54,3.17
16.11,4.31
12.31,2.66
12.55,5.55
13.84,7.42
16.9,9.62
19.35,12.1
20.24,11.32
22.65,9.55
23.44,7.49
22.58,7.71
18.48,6.54
14.09,6.29
11.66,0.11
11.54,-1.17
7.82,1.02
10.18,1.18
12.34,-1.48
9.8,-0.71
5.94,-3.45
4.77,-5.37
6.13,-7.19
6.53,-4.88
8.34,-3.98
8.4,-5.59
7.91,-0.79
6.88,1.77
6.16,-0.21
7.17,-5.45
8.31,-4.18
11.39,-3.03
15.44,-0.84
17.01,0.95
18.85,1.39
18.31,2.07
9.63,2.6
9.79,0.85
7.09,-0.75
6.48,1.22
7.73,-1.07
7.05,-3.74
8.03,-0.15
11.29,-0.61
12.33,-3.24
12.08,-3.84
13.68,-3.76
14.24,-3.58
14.89,-3.78
13.07,-3.05
11.62,-2.91
10.2,-4.63
7.28,-4.85
7.06,-2.71
7.56,-0.34
10.21,0.86
11.14,4.68
8.09,2.83
8.95,2.84
8.44,3.99
6.79,1.53
3.6,-1.54
4.22,-3.61
8.79,-0.16
7.99,2.62
6.3,0.43
6.39,-1.17
5.87,-2.19
5.67,-3.45
4.06,-2.61
5.56,-0.45
6.53,-2.29
10.8,-2.27
10.78,-1.47
9.55,-1.8
9.78,-3.75
11.21,-4.42
11.3,-2.59
9.75,-0.15
9.74,-3.35
12,-2.42
13,-2.57
11.03,-1.89
8.3,0.01
8.49,-1.18
8.39,0.74
9.73,0.5
7.7,-4.25
8.64,-5.22
9.38,-3.61
6.19,-3.85
4.55,-2.37
2.64,-2.04
2.47,-2.58
5.27,-1.31
5.25,-1.56
3.99,-1.6
3.2,-4.83
4.08,-3.35
5.92,-4.42
4.82,-5.39
3.55,-2.93
4.98,-7.68
5.69,-9.25
7.18,-6.98
8.29,-6.1
7.64,-0.59
9.98,2.86
8.42,2.34
10.93,3.28
7.36,1.4
8.11,2.21
7.58,-0.24
8.47,-0.25
8.05,2.08
9.73,-0.07
12.06,4.36
9.73,4.33
10.34,1.74
11.85,1.28
11.68,2.67
13.5,2.89
10.94,4.93
11.29,3.86
13.55,-0.41
17.17,0.1
17.38,0.28
14.12,2.69
9.64,2.45
10.31,2.04
11.67,-0.13
10.54,-0.24
12.33,-1.46
13.49,-1.43
7.88,0.72
12.81,-0.3
14.73,-0.55
15.17,0.99
15.82,2.22
14.53,2.96
14.19,4.01
15.18,0.32
14.07,2.35
16.42,-0.15
19.77,3.53
17.43,3.47
11.37,1.28
13.06,-3.26
17.96,0.29
14.99,1.47
14.87,-0.1
15.68,1.14
19.06,0.67
20.9,1.55
14.46,4.3
14.76,3.53
16.13,3.56
12.89,4.06
8.79,2.68
8.21,-0.91
7.1,-1.59
10.35,-3.63
11.92,0.64
10.56,2.76
7.49,-1.36
11.62,-3.73
13.37,-1.61
12.32,2.97
11.76,3.68
10.5,1.34
10.63,-0.18
12.54,0.03
16.51,1.86
15.3,4.09
12.61,4.38
11.73,3.74
11.71,4.05
10.83,3.46
9.63,1.39
11.88,0.15
13.5,0.64
17.2,0.78
19.57,2.8
22.01,3.48
22.64,4.78
17.67,4.11
12.24,1.7
13.33,6.11
14.39,7.15
17.45,4.15
21.83,3.42
25.4,6.17
27.94,8.58
28.98,9.97
28.66,10.21
26.74,10.88
24.49,9.05
24.47,7.93
26.44,10.8
29.48,10.86
28.41,12.54
28.29,13.19
25.92,13.1
26.43,6.82
27.56,9.47
28.68,11.32
29.33,11.42
31.08,12.57
28.97,13.3
28.37,11.24
27.03,11.36
20.71,8.68
20.25,4.12
22.65,4.23
24.07,6.64
25.19,7.63
26.94,8.6
27.43,9.35
26.45,9.52
23.34,8.85
24.71,6.83
27.17,8.26
28.88,9.59
29.49,10.99
29.17,11.26
29.13,11.18
28.25,8.77
28.57,9.26
29.51,11.41
29.42,12.02
30.02,12.13
30.16,12.37
29.62,12.87
27.72,12.44
25.68,11.7
26.48,8.38
26.13,9.74
30.75,9.74
31.78,13.28
33.42,16.65
35.02,15.58
35.87,15.49
32.58,15.12
30.88,12.85
33.49,12.6
33.9,14.52
34.12,13.76
34.56,14.97
35.71,16
35.44,15.73
35.86,13.52
36.73,14.66
36.33,14.95
35.93,14.59
36.39,14.35
30.53,14.34
28.04,11.74
28.19,10.59
30.19,11.05
32.31,12.53
34.6,13.27
32.37,14.03
30.71,9.63
33.03,9.97
34.67,11.32
34.64,13
32.57,14.35
32.75,11.37
26.07,13.68
26.84,12.1
30.86,11.17
33.35,12.67
35.62,13.83
36.49,16
35.12,14.8
34.62,13.58
35.02,13.96
33.88,16
31.51,12.54
32.14,10.37
34.29,13.45
33.71,12.45
33.23,13.24
32.62,13.28
32.08,13.14
31.5,12.94
32.04,11.92
33.16,14.4
35,14.12
35.37,15.05
35.8,13.89
33.48,13.6
30.2,12.74
31.41,12.8
33.04,12.23
34.04,11.99
33.54,10.99
32.66,11.05
31.08,10.68
31.81,11.88
30.36,13.44
29.59,12.1
28,11.24
26.54,9.15
25.72,10.3
23.56,12.6
28.03,12.51
30.55,12.41
32.22,12.99
32.63,14.49
32.46,14.25
31.66,13.58
30.59,13.52
29.33,13.53
25.22,13.73
26.07,11.76
26.2,12.9
25.19,13.52
26.35,12.67
28.21,13.04
28.05,13.4
27.34,12.89
25.54,12.29
21.78,12.68
26.2,12.46
23.2,13.51
26.38,12.12
27.69,13.22
24.82,12.46
21.72,10.13
20.93,9.22
19.5,8.11
21.22,7.25
22.89,6.14
21.71,6.9
20.83,7.79
20.91,10.87
20.96,10.52
23.95,11.55
21.14,11.33
20.41,10.41
20.86,10.94
22.43,10.96
23.69,9.03
24.55,8.37
23.93,8.38
22.12,9.52
21.63,10.6
19.87,10.18
20.6,7.87
18.66,9.03
17.52,9.24
17.3,9.51
16.87,8.57
16.98,6.91
18.86,5.37
20.83,6.11
22.33,6.34
16.23,6.48
15.53,1.16
16.32,5.31
15.97,2.97
18.19,2.38
20.25,4.44
19.56,5.1
17.51,4.36
18.39,2.55
18.65,2.47
17.43,3.39
17.01,0.34
17.18,-1.14
17.5,-1.51
17.89,-0.96
18.58,-1.29
15.57,-0.89
15.79,-0.96
16.15,-0.43
14.9,1.66
14.52,4.29
11.52,4.81
13.02,6.12
10.73,4.11
14,3.62
13.4,3.41
13.28,0.89
12.18,-1.96
13.11,-0.38
11.84,1.58
12.82,4.39
10.96,3.6
12.52,2.64
14.93,1.3
13.52,0.56
13.09,-0.93
12.95,-1.5
12.41,-2.78
11.39,-2.75
12.8,-2.81
12.86,-1.67
12.02,-1.33
12.17,-0.29
11.89,-1.01
12.17,-1.99
12.56,0.76
9.35,-0.07
7.91,-0.27
9.7,-2.7
10.34,-3.94
12.43,-0.2
8.72,0.39
9.39,1.47
9.23,-1.5
10.75,1.03
10.24,-2.04
11.54,-2.36
10.62,-1
8.97,-0.3
9.55,1.28
6.39,-1.67
4.33,-3.86
4.3,-3.7
6.91,-4.91
10.04,-2.78
10.5,-0.21
10.43,-3.03
11.45,-4.15
12.03,-4.04
11.12,-3.06
13.07,-1.29
11.58,-1.1
9.5,-2.31
10.86,-4.69
12.99,-5.84
12.77,-5.28
10.87,-4.66
9.84,-7.36
7.92,-1.97
6.19,0.12
5.8,-1.94
4.81,-2.79
6.59,-1.5
0.4,-7.23
1.38,-6.06
3.22,-3.26
5.18,-3.87
7.24,-6.54
8.73,-5.5
7.93,-6.2
8.02,-5.14
6.16,-1.85
7.89,0.11
8.3,-0.63
9.41,-1.42
11.43,2.23
11.52,4.92
10.91,5.26
8.93,4.12
7.94,3.44
9.71,2.7
9.83,2.37
9.89,3.4
9.21,3.15
8.77,2.56
9.62,1.11
10.69,-0.36
12.45,0.07
15.1,1.16
13.76,1.61
10.55,0.42
8.23,0.83
7.28,-0.23
8.96,-0.9
10.2,-0.05
10.63,0.39
9.84,-1.16
9.79,0.69
7.11,-1.38
5.25,-3.42
4.64,-5.01
3.11,-7.19
5.19,-7.21
6.8,-6.39
9.07,-1.91
8.95,-0.31
11.63,-0.37
13.28,1.9
14.78,4.79
20.59,4.9
21.63,4.8
19.32,6.85
20.11,5.69
20.56,3.63
20.76,3.57
19.81,4.34
18.82,4.46
18.23,6.07
17.52,4.49
16.02,5.37
11.98,4.57
12.04,2.97
13.93,-0.62
13.2,-0.45
15.3,-2.57
15.8,-1.86
17.09,-0.82
15.87,-0.45
13.17,-1.64
13.3,-1.83
14.3,-1.49
15.87,-0.53
16.23,2.28
14.17,5
17.22,3.88
18.4,3.56
12.97,4.41
9.18,0.13
10.41,-1.28
12.07,-1.46
14.57,0.3
11.56,3.7
8.45,1.59
9.5,0.77
11.97,3.39
15.5,5.18
15.11,8.21
16.33,8.54
14.67,6.7
14.4,3.07
14.77,3.13
15.41,4.53
16.73,3.33
18.83,1.71
19.53,2.18
20.14,2.7
21.98,3.85
23.68,5.58
23.71,6.22
23.42,7.18
23.09,9.44
24.81,8.12
24.18,8.25
18.21,8.65
20.45,4.95
25.07,6.58
27.1,8.59
24.05,9.81
22.25,8.97
24.19,7.81
25.53,7.86
26.7,7.32
21.99,8.32
15.26,1.75
16.04,-0.02
20.53,2.91
23.71,3.19
25.46,4.64
25.82,7.23
24.39,8.13
22.54,6.38
23.64,5.72
22.51,6.74
22.43,6.41
23.57,5.34
19.25,7.06
15.77,7.44
19.05,5.73
20.44,5.77
22.88,3.6
25.1,5.48
24.5,7.39
18.61,9.28
22.38,8.15
24.23,8.55
24,9.66
23.72,8.85
22.49,7.57
25.45,5.65
28.63,8.6
29.12,11.03
29.51,11.69
30.79,11.26
29.19,12.81
27.2,12.29
29.4,12
31.07,12.62
29.02,12.88
22.32,9.02
21.47,7.4
23.64,6.64
26.57,6.82
27.18,8.57
25.23,9.75
22.41,9.83
20.04,6.61
23.76,4.84
26.68,6.81
28,9.17
27.56,10.09
27.51,12.48
28.47,10.06
29.78,10.68
30.68,10.85
31.16,12.21
31.26,13.02
32.89,13.38
34.24,14.14
34.99,15.83
33.92,16.02
32.95,15.21
33.52,13.9
34.07,13.69
34.13,13.88
33.55,14.39
33.16,15.07
32.61,14.99
31.09,15.22
30.68,14.08
31.59,15.46
33.51,16.02
33.42,15.57
31.63,15.28
29.78,15.78
29.42,14.52
28.43,13.35
26.63,12.28
27.15,13.66
26.63,13.77
29.13,12.27
31.47,13.36
31.18,14.4
32.19,15.39
31.3,15.09
29.42,13.3
24.59,13.78
26.04,11
28.61,9.86
31.45,12.47
31.25,14.5
28.99,13.13
27.47,10.74
31.4,11.43
33.05,13.1
34.96,14.13
36.66,15.48
35.95,16.98
30.91,14.74
29.52,12.62
30.58,13.3
32.03,14.6
31.79,16.29
35.64,17.07
38.58,17.69
38.73,18.49
37.83,19.09
37.65,18.81
35.58,18.5
32.8,15.19
34.69,15.26
36.13,16.51
36.99,17.1
36.23,17.42
33.84,17.56
31.51,14.96
27.14,11.98
28.68,10.03
30,12.02
28.88,12.88
28.65,13.44
28.71,14.42
27.84,14.54
28.48,14.3
28.43,12.29
28.57,12.42
29.96,12.82
29.01,13.66
29.62,13.31
30.07,11.81
32.49,12.22
33.62,13.27
32.67,14.45
31.46,14.12
32.13,14.22
33.82,14.34
34.64,14.63
33.44,13.89
33.14,13.57
32.05,12.59
30.85,11.48
31.1,12.24
30.85,11.74
30.51,12.83
25.95,13.25
25.97,10.82
25.79,11.48
25.2,12.95
25.61,12.75
22.88,12.66
24.51,9.87
26.08,10.54
25.84,11.31
25.11,11.29
24.51,11.91
22.69,12.45
21.67,11.75
21.25,10.23
17.57,10.37
16.38,9.06
17.95,9.18
20.27,9.65
20.52,6.95
13.18,5.67
12.19,2.44
15.26,4.25
15.95,4.15
16.58,4.68
16.23,8.1
16.29,8.38
17.36,4.04
17.74,4.33
18.46,7.06
16.52,7.83
13.26,1.97
11.92,4.86
16.55,6.29
15.41,8.06
19.71,8.95
21.19,10.12
19.1,10.48
15.95,6.98
14.28,2.88
16.24,2.9
17.23,4.23
17.94,5.32
18.64,5.29
14.97,8.19
13.29,8.98
15.1,7.5
15.27,4.37
12.9,6.64
12.91,8.13
13.6,7.42
13.93,5.69
15.58,4.17
15.03,3.81
12.58,4.6
10.51,2.43
12.25,-0.27
15.16,0.96
15.98,2
16.83,1.33
18.28,0.54
17.13,1.38
12.53,0.96
9.36,-1.03
6.85,0.14
4.77,-1.89
