19510101
8.33,1.48
11.75,-0.15
16.05,-0.67
18.69,2.7
18.79,3.25
19.84,3.68
21.27,3.77
22,4.64
20.57,4.66
20.06,3.86
20.69,3.99
20.39,4.82
18.55,4.98
13.13,5.95
14.97,6.82
15.29,5.96
18.06,3.49
19.99,4.63
20.58,5.11
17.62,4.87
14.49,7.16
14.41,6.8
18.79,4.26
19.97,3.65
16.18,3.69
14.69,5.51
13.08,6.19
10.75,5.12
11.66,-0.26
8.24,1.98
7.19,2.75
7.17,2.17
9.44,3.88
8.54,4.93
7.37,3.1
8.03,2.63
10.14,5.57
10.52,5.18
7.04,4.36
4.86,1.58
6.72,0.03
10.54,2.56
9.59,1.63
7.45,3.78
6.84,2.13
8.52,1.47
8.66,3.88
10.38,5.6
12.96,5.28
13.18,2.68
12.52,1.5
11.95,1.75
15.16,-1.69
14.03,-0.45
9.23,-1.28
6.9,1.71
3.14,-0.32
3.68,-1.13
5.36,-0.07
9.02,1.62
10.83,-0.74
10.54,0.67
6.36,0.67
8.4,2.17
9.16,-0.17
10.92,-1.42
12.28,-1.62
13.72,-1.12
7.5,1.38
5.76,-3.3
6.6,0.11
6.49,0.09
9.46,-0.51
6.38,-0.36
7.43,-4.41
6.85,-3.57
9.61,1.42
11.56,-2.05
6.73,-1.62
4.31,-1.88
3.04,-3.44
4.75,-3.6
1.87,-3.32
2.61,-3.53
4.62,-6.15
5.12,-6.67
6.4,-5.44
6.2,-0.61
4.22,-2.17
4.45,-4.23
4.04,-2.52
3.83,-0.53
-1.15,-6.83
-0.76,-13.53
-4.07,-12.49
-1.07,-13.17
0.36,-10.26
-0.32,-8.76
-0.62,-10.16
-2.18,-11.86
-4.19,-11.46
-5.99,-12.86
-1.12,-12.84
-0.54,-8.12
1.39,-1.78
3.33,-5.71
4.85,-0.33
6.17,2.29
7.03,4.34
4.61,0.39
5.18,-3.96
4.32,-2.95
3.79,-0.46
6.92,-3.29
7.06,-1.88
12.98,-0.1
15.04,-0.43
13.76,-0.35
16.45,-0.29
18.8,0.72
18.41,-0.03
15.35,-0.48
13.33,2.57
14.49,1.25
13.91,2.96
8.44,2.21
9.91,3.2
8.41,2.45
9.11,3.47
8.64,2.57
8.4,1.68
10.43,4.03
12.49,3.68
12.4,3.15
9.04,3.02
7.32,1.19
6.69,-0.92
5.45,-2.43
1.44,-2.21
3.41,-1.3
5.37,-2.49
3.53,-2.74
6.06,0.66
7.27,1.98
10.03,-0.53
10.5,1.46
7.84,2.24
6.69,-1.82
10.78,-1.25
4.67,-1.15
4.21,-3.28
6.51,-5.34
6.66,-5.22
8,-4.47
12.11,-3.15
11.47,-1.49
11.74,-3.72
6.56,-5.07
5.37,-5.82
6.68,-6.45
6.69,-3.52
7.08,-5.18
5.89,-5.2
6.26,-2.32
6.21,1.18
5.4,-1.26
6.39,0.85
8.94,3.02
10.24,-1.01
11.24,-2.07
10.38,-0.24
11.65,-1.58
9.67,-0.49
6.92,-1.67
13.04,-5.32
15.18,0.13
15.78,2.23
16.87,2.58
19.68,2.87
19.76,4.3
16.87,3.66
8.11,1.92
8.32,3.3
10.68,5.08
11.79,5.59
8.85,1.41
8.83,0.38
11.66,-1.29
13.9,2
16.93,1.32
10.94,0.71
13.62,-1.75
17.37,0.51
20.49,1.77
21,3.13
20.75,3.7
18.02,3.83
9.43,3.64
8.53,3.71
10.66,1.83
10.11,2.95
10.17,2.87
13.01,3.03
13.86,3.9
13.63,3.33
17.26,1.52
20.4,4.08
21.67,5.9
20.51,6.23
14.81,7.2
13.15,4.06
10.23,2.39
4.17,-1.33
4.79,-2.6
11.47,-0.4
12.76,-0.71
10.44,1.89
8.86,-0.72
9.96,-1.39
11.87,0.82
11.76,2.98
10.5,2.81
5.7,1.41
10.16,3.23
13.2,3.15
15.3,4.5
16.48,5.46
18.94,5.49
19.48,6.27
13.91,6.86
17.45,6.28
19.16,7.47
18.69,7.69
17.61,6.21
18.53,5.21
19.67,6.94
20.53,8.22
20.36,8.64
18.35,9.15
17.36,9.05
19.96,8.47
20.3,9.74
20.78,10.67
20.24,10.09
18.28,7.03
18.97,7.71
20.65,6.06
23.33,8.37
24.83,9.48
25.86,11.08
26.83,11.63
24.56,11.52
24.56,8.37
24.34,9.68
25.37,10.27
25.81,12.39
22.08,12.03
24.54,5.7
24.1,9.34
24.39,10.25
26.11,9.4
28.28,10.37
27.62,12.86
26.84,13.74
25.89,12.19
25.43,12.07
27.29,13
30,14
30.39,14.67
26.17,14.53
21.59,11.38
26.31,8.45
29.56,11.32
30.38,13.69
31,14.99
31.4,15.56
29.23,12.77
28.75,11.99
28.99,13.43
30.69,12.82
30.69,13.94
30.77,16.14
30.65,16.74
28.92,12.62
30.78,13.17
30.66,14.95
31.48,13.56
32.39,14.44
32.44,15.36
33.25,16.23
33.85,16.41
33.63,15.88
32.67,16.54
31.14,14.98
29.94,12.28
27.98,11.27
24.85,12.1
23.93,10.82
26.16,9.01
24.46,12.82
28.83,10.27
30.77,12.48
32.63,12.99
30.99,13.64
22.59,7.25
27.4,4.73
29.79,8.9
30.22,11.61
30.81,11.05
29.88,12.4
29.24,12.78
30.01,12.37
29.8,12.57
30.57,11.61
31.01,10.38
31.67,12.48
31.86,13.57
32.84,12.81
33.48,13.09
32.89,14.7
32.37,14
30.84,11.97
29.21,12.02
22.54,9.6
22.79,5.14
27.21,6.15
29.22,9.7
30.8,11.82
30.04,12.32
28.98,12.15
29.64,10.84
30.15,12.68
30.4,12.31
29.81,11.03
30.39,13.68
30.73,13.89
29.98,13.1
29.6,12.84
29.66,12.12
30.3,10.92
29.12,12.35
28.63,11.24
27.9,11.71
28.13,10.7
28.27,9.33
25.48,7.31
24.78,6.04
24.89,7.32
25.04,7.25
26.5,9.22
26.17,9.75
25.38,8.28
24.72,7.64
24.14,8.32
23.03,8.5
20.38,9.32
18.88,10.26
23.15,8.45
24.19,8.03
23.94,8.44
23.8,10.27
24.53,10.55
23.96,10.33
21.1,7.32
18.49,7.68
21.46,3.65
21.6,4.36
19.64,5.57
19.38,3.78
20.99,4.3
21.54,5.65
22.99,5.36
25.51,5.28
24.11,5.76
23.06,5.52
23.37,4.84
20.24,5.26
20.92,5.94
20.28,4.7
19.88,4.18
20.02,4.32
19.46,4.55
19.57,4.68
18.44,5.66
15.87,6.06
13.34,5.13
10.5,3.5
11.57,3.83
14.84,1.67
14.57,2.96
13.76,2.74
12.57,3.31
8.72,1.25
8.61,4.05
10.25,5.79
13.21,8.05
14.6,10.01
15.61,9.72
18.59,8.86
19.62,8.67
19.83,8.46
15.73,5.29
11.31,5.19
8.01,-1.7
9.16,-2.36
3.76,0.17
5.93,-0.54
9.65,-2.35
4.99,-2.21
1.25,-5.1
-0.23,-6.87
2,-7.87
1.97,-5.13
4.9,-4.36
4.78,-6.15
4.57,-2.19
3.91,0.58
2.22,-1.93
5.67,-7.2
7.56,-4.55
11.7,-2.03
13.97,1.29
15.39,2.64
17.72,2.83
16.35,3.32
8.84,2.16
9.04,0.6
7.28,-1.4
4.14,0.13
3.66,-2.2
5.61,-5.08
5.96,-1.06
9.54,-1.05
12.46,-3.18
12.33,-2.91
13.87,-2.07
15.67,-1.45
17.86,-0.97
15.25,-1.05
11.28,-2.28
11.39,-3.88
8.15,-4.66
6.06,-2.71
5.31,-0.91
7.55,-0.58
8.2,3.37
4.65,1.08
6.48,1.59
5.97,2.55
4.79,0.19
1.85,-3.79
1.72,-5.51
6.32,-1.88
5.49,0.75
2.99,-1.51
2.71,-2.01
2.81,-3.41
2.23,-5.33
2.06,-3.98
2.24,-1.29
3.59,-2.76
9.86,-2.02
10.28,-0.53
6.46,-1.67
7.72,-3.63
11.53,-3.04
10.23,-1.03
5.82,-0.27
6.46,-3.73
10.87,-1.89
13.25,-1.44
9.78,-1.52
5.36,-0.65
5.18,-1.93
5.01,-0.73
5.85,-1.65
3.13,-5.35
3.99,-5.75
6.38,-3.67
3.57,-4.94
0.43,-4.18
-1.52,-4.79
-1.47,-5.61
0.4,-3.71
1.25,-2.94
1.05,-3.53
0.01,-7.71
-0.17,-5.51
2.05,-6.42
1.26,-7.14
-1.07,-4.93
1.67,-10.55
2.37,-11.82
4.31,-8.51
6.95,-7.13
4.39,-2.34
5.88,1.39
5.45,0.21
7.03,0.96
3.08,-0.97
3.08,-0.36
2.46,-2.3
4.38,-2.25
3.24,-0.24
6.45,-1.67
9.87,2.36
7.41,2.52
7.12,0.55
8.82,-0.38
7.14,1.08
10.69,1.14
8.09,2.8
7.63,2.17
11.93,-1.41
15.48,-1.33
14.5,-0.97
8.81,0.88
6.52,-0.37
6.56,-0.89
8.67,-1.79
5.29,-2.83
9.14,-2.67
11.55,-1.56
3.69,-1.66
8.12,-2.37
11.61,-1.98
11.36,-0.89
11.51,-0.28
10.78,0.65
9.32,1.51
10.65,-1.18
9.47,-0.4
11.64,-1.9
16.49,1.9
14.09,1.59
6.9,-1.63
8.18,-5.64
15.46,-1.27
11.15,0.1
11.22,-1.79
12.11,-0.24
16.1,-1.01
17.37,0.68
11.74,3.37
10.51,2.15
12.07,2.75
9.74,2.81
5.19,0.74
3.14,-3.44
1.5,-3.87
5.42,-5.57
6.73,-0.73
6.81,0.13
2.49,-4.08
7,-6.23
8.93,-3.11
8.01,0.53
7.86,0.99
6.09,-0.85
5.51,-3.18
7.07,-2.04
13.66,0.42
14.08,2.28
8.2,1.88
7.54,1.12
7.52,1.36
5.48,0.78
5.72,-0.92
6.94,-1.6
8.54,-1.86
12.42,-1.16
14.41,0.93
17.7,2.66
18.92,3.72
13.57,2.67
7.93,0.38
10.39,4.61
10.67,5.46
14.7,2.53
18.98,2.04
22.55,5.86
24,8.08
24.35,9.6
24.66,8.83
22.43,9.13
20.74,7.68
20.13,6.74
22.57,9.18
25.54,9.86
24.44,11.73
24.57,11.94
22.33,11.47
23.62,5.25
23.77,8.91
25.36,10.32
25.83,10.48
27.08,11.63
24.35,11.62
24.06,9.36
22.78,9.67
14.89,5.62
14.56,1.18
17.55,1.85
19.48,5.02
20.19,6
22.62,6.85
23.21,7.66
21.54,7.58
18.31,6.07
20.34,4.52
23.39,6.76
24.75,8.53
24.74,10.05
24.86,10.07
24.29,9.37
23.03,6.64
24.26,6.95
24.26,9.54
24.79,10.08
25.02,10.44
24.53,10.25
25.12,11.12
22.85,10.13
21.18,10.08
21.85,7.51
22.01,8.24
25.25,8.74
27.53,11.41
29.38,14.4
31.58,14.65
32.74,14.61
27.86,13.37
26.16,11.22
29.43,11.16
29.93,13.27
29.68,12.69
30.56,13.53
31.71,14.57
31,14.92
32.71,12.02
34.17,14.47
33.4,14.95
32.87,14.59
32.71,14.35
25.1,12.65
21.91,9.43
23.29,8.59
26.35,9.55
28.66,10.9
31.66,12.27
27.94,11.91
25.64,7.75
29.65,8.65
31.89,10.69
30.55,13.13
29.13,14.79
29.63,11.24
22.75,12.36
21.28,11.23
27.18,9.92
30.35,11.36
33.15,13.14
33.42,15.43
31.84,14.43
31.62,13.02
32.65,13.96
30.69,15.25
28.45,11.45
28.57,9.65
31.85,13.51
30.71,12.63
29.86,13.11
29.24,13.47
29.36,12.77
28.38,11.81
28.7,9.86
29.32,13.33
32.03,14.37
32.25,15.36
32.77,14.64
31.07,14.23
25.6,12.42
27.28,11.87
29.42,12.05
31.63,12.8
31.16,11.62
29.91,10.55
27.58,9.31
28.37,10.72
26.89,13
26.65,10.67
24,9.61
22.48,7.68
22.56,8.18
20,11.04
24.91,11.13
28.11,11.59
29.88,12.49
30.01,14.06
28.77,13.32
29.1,11.83
27.24,11.65
26.26,11.91
20.75,11.42
22.75,10.64
22.57,11.84
22.5,11.83
24.03,10.98
26,11.73
25.43,12.09
24.22,11.77
23.39,11.16
21.03,11.11
24.33,11.39
20.54,12.64
24.91,10.81
25.69,11.59
23.73,11.15
19.53,8.88
17.68,7.97
15.47,6.43
18.09,6.06
20.02,4.83
18.08,5.4
15.51,6.85
16.97,8.3
17.62,8.46
21.11,9.49
18.7,9.08
17.82,8.79
18.39,9.69
20.56,9.02
21.04,7.66
21.89,7.43
21.21,7.5
19.4,8.02
17.98,8.6
17.05,7.87
17.44,6.25
17.16,7.03
14.74,7.49
13.89,7.51
13.43,6.82
14.26,5.47
16.67,4.12
19.17,5.17
20.29,5.84
13.42,5.1
13.18,0.25
13.23,4.37
13.09,2.16
15.88,2.19
18.75,4.57
16.94,4.91
14.86,3.99
16.33,2.11
16.02,2.91
14.93,2.95
14.44,0.43
15.02,-0.39
17.1,-0.26
17.51,0.61
18.08,0.84
14.75,0.43
13.92,-0.14
13.09,0.32
11.4,2.09
10.02,2.98
8.55,3
9.24,4.43
6.27,2.3
10.62,2.75
8.83,2.47
10.34,0.26
11.55,-1.15
11.8,0.24
11.22,1.39
9.44,3.2
7.34,1.72
8.14,1.46
12.43,1.61
11.46,0.18
11.78,-1.81
9.88,-1.44
10.16,-2.44
8.51,-2.84
9.74,-2.31
9.54,-1.17
7.8,-1.14
7.61,0.27
9.08,-0.45
11.48,-1.15
11.12,1.57
6,0.21
4.23,-0.8
6.82,-2.98
9.09,-3.07
9.37,-0.32
6.53,0.52
7.05,1
8.1,-1.25
7.44,0.4
9.14,-1.6
12.07,-1.11
9.78,-0.19
8.38,-0.49
6.61,-0.32
3.32,-3.64
-0.61,-6.17
0.52,-6.01
4.03,-6.22
7.32,-2.97
7.22,-0.61
8.8,-3.19
11.14,-2.97
12.78,-1.79
13.43,-1.06
13.51,0.28
9.08,-0.16
5.69,-2.46
10.36,-4.78
12.61,-4.09
11.86,-2.91
8.62,-3.01
9.34,-6.64
6.17,-1.5
2.87,-1.35
1.68,-3.6
3.75,-4.1
2.96,-2.88
-4.13,-9.79
-2.4,-8.87
-1.62,-5.88
1.55,-5.56
4.34,-7.79
5.86,-6.12
5.18,-6.98
4.02,-5.36
2.13,-2.82
4.21,-0.82
7.11,-1.54
8.73,-1.17
8.36,1.98
6.99,4.76
7.1,4.55
5.56,2.43
3.5,1.6
6.05,1.79
7.08,1.12
7.57,2.21
6.34,1.4
3.89,0.37
5.94,-0.14
6.94,-0.8
8.83,0.32
12.41,1.66
10.51,1.61
7.74,-1.33
4.98,-1.7
2.72,-2.85
4.9,-2.99
7.08,-1.49
6.79,-1.52
7.13,-2.78
6.45,-1.56
3.68,-4.19
1.53,-6.3
1.48,-7.82
-0.26,-9.44
0.32,-9.25
4.36,-7.54
7.76,-1.91
5.39,-1
10.07,-0.49
11.78,1.96
10.78,4.17
18.59,4.15
19.13,4.24
14.32,5.38
15.2,4.37
16.97,3.5
17.92,3.13
16.78,3.4
15.54,3.96
14.91,4.82
14.14,2.62
12.45,3.43
8.07,2
7.29,0.01
9.65,-1.97
9.07,-2.01
11.42,-3.57
12.71,-3.36
14.31,-1.51
11.93,-1.2
8.51,-4.17
8.7,-2.43
10.33,-2.67
12.49,-1.59
12.73,0.85
11.39,2.81
14.54,2.57
14.99,3.06
8.78,1.85
2.81,-3.25
4.26,-4.91
7.6,-3.81
9.6,-1.52
6.87,1.57
3.3,-0.91
4.47,-1.86
7.97,1.14
12.12,2.99
11.99,6.28
12.02,6.04
9.08,3.76
9.18,1.57
9.24,1.57
9.6,2.09
12.61,1.02
15.17,-0.29
15.37,0.36
15.98,1.7
18.64,3.22
20.74,5.01
21.27,5.47
20.01,6.43
19.91,8.44
21.69,7.43
21.37,7.18
13.86,6.9
17.36,3.07
21.57,5.58
23.92,7.46
20.02,7.5
19.19,6.59
20.59,6.56
21.44,6.98
23.2,7.13
18.18,6.25
8.95,-0.91
10.6,-2.3
16.62,0.69
19.86,1.38
20.84,3.96
21.85,6.42
20.55,7.44
18.42,5.13
19.17,4.47
18.13,5.18
17.55,4.53
19.82,3.78
14.75,4.75
10.39,5.32
13.83,3.91
14.81,4.14
17.98,1.54
21.26,3.48
20.35,6.58
14.58,7.15
17.82,6.9
19.95,7.48
19.6,8.35
19.38,7.22
17.65,5.51
20.64,4.15
23.95,8.6
25,10.35
25.07,10.94
26.51,10.94
25.31,11.99
22.7,10.79
25.46,11
27.11,11.55
24.39,11.88
17.13,7.02
15.37,4.71
18.23,4.51
22.1,5.38
23.34,7.63
21.04,8.88
17.85,7.77
14.54,4.2
19.45,2.62
22.59,5.06
24.31,8.17
22.06,8.9
22.79,10.66
24.38,8.12
25.59,8.68
26.99,9.23
27.45,10.71
26.61,11.84
29.3,12.07
30.3,12.58
31.18,14.89
30.04,14.52
28.23,13.02
28.43,12.58
29.38,12.31
30.25,12.13
29.77,12.64
29.53,13.14
28.05,13.05
27.09,13.65
27.31,12.77
27.22,13.84
29.63,14.59
29.01,14.32
28.01,14.03
25.34,14.41
23.32,13.02
24.21,11.73
22.28,11.65
22.49,12.35
22.26,12.27
25.19,11.21
28.18,12.36
26.62,13.21
27.56,14.39
26.24,14.4
26.02,11.98
18.99,12.09
22.04,9.62
25.3,8.36
29.11,11.35
27.96,13.25
23.71,11.81
22.41,8.43
27.9,9.81
30.27,12.16
32.52,14.13
32.82,15.98
33.23,16.85
26.63,13.62
24.7,11.18
26.99,12.3
29.28,12.79
27.2,14.79
33.49,15.88
35.77,17.63
35.86,18.61
35.55,18.97
35.18,19.62
33.05,18.93
29.02,14.37
31.48,14.32
33.04,16.38
33.87,17.79
32.92,17.55
30.97,17.37
27.64,14.59
20.33,10.29
24.99,8.47
26.34,11.27
24.91,11.88
24.15,12.12
24.03,12.73
24.28,13.35
24.42,13.43
25.03,10.79
24.16,10.92
26.21,11.63
23.92,11.78
25.75,12.19
27.01,10.5
30.43,11.65
31.25,13.65
30.36,14.82
28.21,13.56
29.57,13.35
31.32,14.34
32.2,15.19
30.98,14.52
30.61,14.32
29.46,13.34
27.82,11.11
28.13,11.99
27.82,11.61
27.13,12.46
22.88,12.25
23.47,9.88
22.79,10.98
22.2,11.83
22.73,11.93
19.32,11.16
21.95,8.37
23.46,9.85
22.53,10.81
21.42,10.29
20.36,10.53
19.07,10.45
17.73,10.06
17.5,8.85
13.41,8.44
11.57,7.03
13.45,7.25
16.21,7.72
17.11,5.83
10.58,3.2
9.35,0.23
12.7,3
12.04,3.24
14.02,3.3
12.91,6.22
12.19,6.06
14.36,2.58
14.06,3.58
16.09,6.31
13.46,6.46
11.01,0.59
8.2,3.27
13.55,4.7
11.5,7.18
16.37,7.83
20.44,9.81
16.44,8.67
12.73,5.23
12.97,1.73
14.24,2.84
15.54,4.35
16.38,5.38
17.14,5.48
12.25,6.44
10.35,6.57
11.26,5.94
10.74,3.62
10.09,5.46
9.41,6.63
9.85,5.49
8.59,4.51
12.89,3.36
13.15,3.31
9.52,3.41
5.54,0.65
9.06,-1.42
13.35,1.03
14.98,1.93
16.39,1.65
18.34,2.29
14.29,2.63
9.22,0.09
5.86,-1.78
2.42,-1.86
0.27,-4.07
0.78,-4.39
2.26,-3.1
1.93,-4.25
2.84,-3.28
3.32,-5.03
5.21,-4.05
6.78,-4.5
4.1,-3.89
6.16,0.27
6.3,2.84
4.57,1.12
5.51,1.96
7.4,0.97
7.93,1.85
5.84,1.75
7.07,0.96
8.03,4.03
8.65,4.58
6.85,4.55
6.83,2.9
8.9,3.75
10.18,5.39
13.6,4.14
14.27,3.18
14.45,2.87
15.72,2.91
14.29,2.41
13.79,2.3
11.25,0.24
11.34,-1.16
9.05,-0.45
11.34,-1.15
9.35,-0.82
11.47,-1.87
14.1,-2.04
15.26,-2.48
5.05,-2.55
3.75,-1.3
6.83,-0.5
5.45,1.09
9.06,-0.44
7.2,0.27
5.32,0.34
2.83,-2.3
5.06,-3.01
13.92,-0.41
13.76,-0.24
5.49,0.94
3.8,0.71
2.44,-0.93
3.37,-2.16
3.4,-0.68
4.8,1.38
4.49,1.81
4.42,1.83
4.73,0.19
4.01,0.47
4.07,-1.13
6.88,-0.42
10,1.76
6.41,1.75
7.64,3.54
7.68,3.74
8.81,4.7
6.5,3.47
6.74,2.43
4.62,0.02
7.92,-0.52
7.85,0.89
6.55,-2.16
7.63,-4.11
5.91,-1.17
8.06,1.95
4.33,0.91
1.72,-3.42
5.92,-2.67
10.85,1.31
6.9,-1.58
7.64,-3.6
7.43,-1.96
13.99,-2.87
12.25,-0.82
9.87,0.67
4.83,-0.82
6.11,0.46
10.28,-2.3
13.8,-2.45
13.69,-0.81
10.56,-0.17
8.43,0.63
9.82,1.55
3.9,-1.47
0.12,-5.49
-1.26,-6.82
-1.96,-8.35
2.34,-8.18
3.37,-5.59
4.36,-6.47
5.76,-5.38
4.99,-4.11
2.62,-3.74
0.92,-5.52
4.07,-4.17
7.96,-2.42
9.45,-0.78
12.63,-3.88
12.83,-3.76
13.5,-3.5
14.66,-2.24
16.15,-1.73
12.8,1.46
14.6,-0.32
12.29,1.33
13.87,2.67
16.95,2.06
19.33,1.61
19.1,3.64
16.59,3.84
11.08,-0.74
15.15,1.37
17.17,1.56
20.22,4.65
19.38,5.1
16.14,2.2
17.24,0.61
14.77,1.06
6.59,-1.16
9.26,-0.7
13.28,-2.2
10.28,0.51
4.46,-0.56
2.14,-1.96
3.69,-1.87
6.25,-1.07
9.48,0.07
10.5,2.05
10.27,1.23
11.21,3.01
12.32,4.25
11.56,4.53
13.83,5.78
16.38,6.99
18.3,6.62
17.14,7.17
14.35,6.35
16.42,6.36
13.44,6.06
16.63,2.44
16.49,4.52
14.74,5.23
10.14,2.56
9.64,1.56
8.47,2.06
6.1,1.22
9.07,1.86
12.87,0.24
12.28,3.37
14.88,1.78
13.92,4.79
10.18,2.78
11.68,2.13
11.78,3.79
13.86,5.98
15.14,6.78
15.36,5.59
14.9,5.88
15.07,5.91
10.49,5.95
11.9,5.84
11.31,6.41
10.46,5.72
13.51,6.12
15.07,5.01
14.56,5.66
15.59,5.26
15.75,4.99
16.36,4.37
17.84,5.29
19.51,6.53
18.5,7.92
16.63,7.72
18.48,6.59
15.97,7.01
16.36,6.8
14.07,5.69
16.39,4.62
17.2,6.52
19.15,6.62
20.31,6.57
22.64,7.78
24.85,9.85
24.85,11.13
20.44,9.28
17.94,3.34
16.61,3.35
17.78,3.46
13.09,6.73
14.02,8.17
15.63,8.26
16.24,5.81
15.12,6.44
14.05,7.81
14.84,7.25
17.58,6.47
16.26,7.47
15.58,7.47
17.88,8.44
21.55,8.45
22.89,10.2
22.33,10.71
22.24,10.42
19.35,11
17.59,9.6
17.24,9.59
16.26,8.63
18.09,8.83
17.6,9.53
17.39,8.99
12.99,9.07
18.05,8.75
19.5,9.35
18.89,10.36
18.64,9.24
17.44,7.97
21.14,6.4
23.47,7.36
24.44,8.98
27.21,10.03
28.84,12.59
30.94,13.16
31.63,15.2
29.79,13.68
26.9,12.66
26.86,10.61
27.85,11.1
29.15,12.49
31.24,14.66
28.21,15.34
26.26,12.07
29.08,12.43
29.78,14.76
28.94,15.71
28.25,13.85
29.56,14.49
31.38,16.38
32.91,16.27
32.63,16.64
30.82,16.42
28.9,14.82
30.22,15.73
32.42,15.11
32.38,16.58
24.53,14.12
27.74,7.98
29.09,11.45
28.73,14.37
28.9,13.86
30.44,13.97
31.64,14.83
30.42,16.01
30.1,13.94
29.95,14.7
30.24,15.02
29.16,14.93
28.76,14.67
29.39,14.82
29.27,14.79
30.76,14.82
30.74,14.4
27.79,13.52
23.73,10.74
23.74,7.67
26.03,9.59
26.12,10.71
29.18,10.82
31.11,12.09
31.43,14.23
29.72,15.08
25.93,10.55
26.13,11.59
26.52,12.53
24.79,9.52
22.87,9.37
27.38,8.33
29.7,10.82
31.01,12.85
32.45,14.35
33.69,14.97
33.09,14.3
28.6,13.6
25.66,12.12
25.34,11.95
26.29,12.1
23.6,9.48
17.19,5.54
14.96,2.49
13.97,4.32
13.71,4.19
18.1,4.02
21.71,5.23
23.75,7
24.4,7.44
23.47,7.68
22.81,6.15
24.29,6.55
25.61,8.6
26.8,9.69
27.48,10.11
27.28,9.99
25.96,10.43
16.79,7.78
15.27,5.7
19,6.21
23.35,8.77
23.7,9.74
22.19,8.7
21.89,6.5
22.5,7.12
23,7.12
23.11,9.44
20.73,9.76
13.9,7.8
13.12,2.8
13.81,2.76
14.97,4.29
15.06,7.01
17.07,7.47
15.66,5.69
11.94,6.1
10.66,5.11
13.15,1.36
16.72,2.64
18.08,2.26
17.14,3.65
18.02,3.85
21.05,4
22.81,5.99
20.64,6.71
18.12,6.17
19.1,4.84
16.02,4.93
15.3,5.03
15.47,2.88
12.78,6.09
16.08,5.31
14.81,6.54
12.45,4.19
11.31,5.66
11.28,5.78
12.07,7.81
13.59,5.19
13.84,4.21
11.85,7.02
11.53,7.03
11.27,5.28
14.58,5.28
16.9,3.51
17.25,2.82
15,2.57
13.85,0.8
12.88,0.41
11.42,-0.76
4.24,-2.49
2.63,-7.79
4.74,-9.32
6.5,-6.4
7.2,-4.34
5.93,-1.01
8.71,-3.33
10.99,-3.83
11.46,-2.36
7.09,-2.27
4.59,0.47
4.59,-0.18
5.36,0.75
10.5,-0.19
14.89,-0.26
6.75,-1
4.22,-2.84
6.4,-4.73
8.6,-4.82
11.71,-2.96
14.17,-2.07
12.53,-2.07
6.75,-3.03
6.58,-5.8
9.84,-4.62
9.79,-4.89
6.04,-6.02
8.81,-6.15
11.87,-4.41
6.22,-2.49
9.72,-2.24
12.65,-2.6
13.61,-1.66
13.74,-2.95
10.51,-3.46
10.87,-2.9
11.8,-4.2
10.09,-2.97
10.66,-3.48
12.71,-4.23
15.11,-3.26
14.89,-1.99
13.96,-3.07
11.02,-5.26
7.6,-6.32
5.2,-3.08
5.3,-2.4
5.48,-1.15
12.64,-2.17
12.88,-1.53
10.39,-2.29
10.12,-0.68
10.98,-1.74
11.37,-1.81
10.27,-2.39
8.8,-2.44
8.42,-2.28
5.74,-1.12
6.78,-1.43
6.71,-2.03
4.76,-1.94
5.11,-2.54
6.04,-3.72
8.74,-5.92
8.06,-5.36
5.01,-4.71
6.34,-2.31
5.35,-4.72
4.95,-5.35
6.77,-5.13
8.33,-5.1
3.91,-3.09
6.86,-2.72
8.26,-3.4
7.43,-2.8
7.35,-3.05
6.51,-4.62
7.1,-5.09
4.42,-2.44
3.17,0.05
3.52,-0.53
3.96,-0.06
4.76,-1.44
8.73,-2.65
10.59,-3.63
8.77,-0.45
13.19,-3.8
14.94,-2.27
15.37,-2.09
16.9,-1.05
15.82,-1.03
13.49,1.51
9.39,2.17
10.87,1.05
5.22,0.08
2.37,-2.7
5.95,-0.82
2.76,-1.75
3.98,-2.37
7.08,1.43
9.34,2.19
11.3,1.2
11.96,1.97
14.07,0.05
15.27,1.79
16.23,1.7
14.77,1.12
13.09,0.47
17.59,0.26
20.4,2.05
19.6,2.24
21.28,3
16.15,1.53
13.57,-1.05
17.23,-0.57
15.21,1.32
8.04,0.12
2.89,-2.49
6.47,-2.04
8.67,-0.29
9.96,-0.51
14.7,0.23
14.71,-0.56
17.83,0.32
20.42,1.93
19.51,3.95
17.19,5.04
13.27,3.47
12.11,0.65
7.05,2.24
8.13,1.49
12.95,2.12
12.66,0.76
6.58,0.05
2.12,-2.13
2.52,-3.13
7.45,-1.32
9.59,1.8
12.36,2.44
8.7,2.55
9.77,0.56
12.09,1.56
6.6,1.4
6.29,0.21
8.93,-1.11
11.36,1.26
7.29,-0.62
8.32,-2.26
14.24,-1.44
14.85,-0.63
9.6,2.53
13.81,1.26
14.1,1.61
11.51,4.45
8.28,4.03
10.65,3.2
3.76,-1.99
7.07,-3.8
8.53,0.85
11.92,-1.43
11.69,-0.79
14.01,0.22
19.22,0.41
19.68,3.37
20.13,3.58
20.75,4.45
22.64,5.1
23.77,5.85
22.44,8.79
20.86,9.1
21.61,6.34
21.29,6.4
18.47,6.15
15.66,6.9
18.55,3.73
20.56,4.98
21.71,5.17
23.46,6.2
22.12,8.67
21.83,8.6
22.23,8.88
18.68,8.77
17.59,7.04
14.24,7.56
12.6,8.7
