19510101
16.49,-1.05
15.51,-1.34
15.73,-2.03
13.25,-1.75
12.96,-3.93
13.52,-3.84
12.9,0.02
9.99,-0.06
7.21,-2.53
5.09,-6.17
4.34,-8.15
2.92,-8.96
2.74,-9.72
0.47,-8.62
1.28,-11.13
3.65,-12.4
4.95,-9.03
6.2,-8.86
7.11,-7.83
6.76,-2.03
11.1,-0.73
12.41,-2.26
12,0.23
13.62,3.58
15.19,5.45
16.43,4.26
15.34,6.62
13.25,6.12
14.07,0.98
15.41,0.06
16.6,0.82
19,2.1
18.84,0.46
18,2.1
17.05,1.09
15.84,-0.44
17.55,-0.91
19.93,-0.98
20.95,2.01
19.28,2.26
19.46,1.13
20.84,1.02
21.04,3.33
19.45,4.55
12.39,3.66
12.98,-0.39
16.57,1.29
20.03,1.84
22.54,2.19
21.09,3.42
22.17,3.9
21.64,4.24
16.88,5.39
14.01,5.88
10.06,0.25
13.32,0.12
12.96,-0.85
10.49,-0.2
11.4,-0.14
14.45,-3.78
14.66,0.55
10.77,2.04
10.25,-1.78
11.13,-2.41
13.58,0.44
16.79,1.48
17.08,1.43
17.63,1.26
20.17,4.67
23.04,4.69
23.75,4.85
17.99,6.14
16.78,-0.59
20.23,-2.16
20.66,0.79
21.92,3.13
19.66,6.33
19.2,8.36
13.71,7.57
13.43,3.68
14.72,4.62
11.71,2.67
13.43,4.15
11.6,3.12
11.72,3.55
11.08,3.3
12.24,2.57
14.54,3.57
15.65,3.24
17.81,3.58
14.53,6.1
13.52,4.81
15.56,2.25
19.14,2.41
21.1,4.23
21.74,7.01
23.31,7.01
23.28,7.51
20.57,7.78
20.32,7.25
19.51,8.68
16.1,5.88
16.42,7.79
17.12,8.34
16.97,6.69
15.2,4.12
11.76,5.66
13.62,5.03
16.8,4.71
21.13,2.98
17.46,6.77
14.9,1.14
16.51,2.73
18.78,2.54
19.38,3.52
21.93,4.02
23.6,4.84
24.27,6.44
24.93,6.27
25.95,6.31
26.04,6.72
24.9,9.54
22.7,8.36
26.66,6
30.29,9.54
32.3,11.25
29.35,13.33
32.25,14.1
32.23,15
31.09,13.37
32.72,14.02
35.05,16.13
34.93,16.22
32.77,16.09
29.51,13.15
30.38,11.34
31.76,10.2
33.77,11.62
30.46,13.22
27.8,9.29
22.26,8.34
23.78,7.52
25.39,10.1
23.02,11.62
24.17,10.43
24.83,11.08
25.92,12.1
26.55,12.36
25.43,12.4
27.36,10.17
30.1,10.95
30.79,13.14
32.37,12.79
33.24,13.29
28.1,14.08
26.71,11.67
28.52,12.88
29.92,12.25
29.99,12.77
30.75,12.85
33.05,13.38
33.73,14.69
34.45,15.15
34.82,14.92
35.5,15.73
36.03,14.58
34.91,14.22
32.62,12.69
32.22,12.52
32.35,13.96
32.81,15.01
33.56,14.45
33.4,16
33.24,14.51
32.72,12.12
33.71,12.64
30.99,15.06
31.17,15.08
30.49,13.13
32.39,12.33
34.23,15.66
36.21,17.86
33.18,16
31.36,13.31
31.81,15.21
30.91,16.16
29.41,16.42
29.65,14.95
30.96,15.63
30.38,16.66
26.98,15.57
26.47,14.87
27.2,12.59
27.02,12.19
28.06,11.56
29.24,10.89
30.57,10.82
30.21,11.4
26.28,12.52
28.38,9.65
29.69,11.86
28.13,13.22
28.92,10.96
30.12,11.18
24.72,14.11
23.08,11.39
24.54,10.57
25.73,11.97
25.13,12.09
25.44,12.14
26.26,11.99
27.36,13.17
28.63,13.28
29.51,14.59
23.52,13.56
26.55,11.38
27.91,11.77
29.62,11.95
30.95,12.85
31.74,13.78
32.07,14.01
32.6,14.52
31.54,14.84
27.11,12.8
26.54,8.2
26.24,8.44
28.09,9.79
29.47,11.21
28.6,11.99
25.5,10.28
25.93,11.23
29,8.74
30.09,11.23
29.55,12.68
30.51,12.04
31.38,12.55
30.53,13.74
32.28,12.39
32.97,12.78
32.12,12.08
28.74,11.32
26.84,9.97
26.31,8.86
24.1,11.01
25.56,8.32
27.16,8.16
26.6,9.31
25.46,9.78
26.1,10.14
27.18,9.87
26.84,9.41
25.74,8.01
25.87,7.82
25.04,9.04
24.19,7.35
25.11,7.15
24.44,8.58
22.24,8.85
21.17,4.73
18.74,7.43
17.88,7.52
21.52,2.6
24.95,4.16
25.28,4.66
24.99,5.03
24.42,5.36
19.53,7.88
18.82,6.95
19.44,2.49
20.43,1.74
21.84,3.63
20.83,5.91
15.18,6.4
12.78,0.14
14.36,-0.72
17.75,-1.67
17.19,-0.31
13.33,4.73
12.26,7.13
13.9,7.19
15.22,8.3
16.55,6.93
16.14,8.01
14.52,8.61
13.62,6.87
14.79,3.49
16.31,4.71
17.11,4.27
14.58,6.61
13.01,6.2
12.58,6.73
11.08,6.47
12.32,5.74
12.48,4.46
13.57,6.96
14.47,9.17
14.57,9.14
14.85,8.5
13.93,7.89
13.77,6.27
13.75,6.14
13.8,6.9
13.49,4.85
15.63,2.32
16.72,2.27
16.94,1.31
13.22,1.63
11.31,-0.58
10.61,-3.03
9.13,-2.51
8.97,-2.02
11.81,-3.56
12.58,-4.41
10.63,-4.16
9.28,-1.13
7.77,-3.17
7.68,-1.15
7.8,-1.98
7.68,-5.34
6.74,-0.49
5.27,1.4
5.75,0.71
8.26,1.8
7.23,2.16
7.98,2.62
7.39,2.79
8.22,3.5
9.74,3.74
13.03,-0.72
14.22,-0.97
14.95,-0.02
14.25,0.09
15.79,0.33
14.95,0.06
13.96,-1.45
11.72,-0.87
12.26,-2.04
8.89,-2.61
5.16,-2.34
5.36,-1.67
6.25,-2.59
8.55,-1.26
8.85,2.41
7.61,2.33
5.35,-1.59
5.47,-5.29
6.91,-6.85
8.36,-4.06
8.73,-2.74
7.77,-3.07
9.49,-0.39
10.84,-3.99
10.16,-4.04
10.17,-2.64
9.99,1.43
9.12,1.34
9.09,3.54
10.83,3.55
9.65,4.31
8.63,2.22
9.77,-2.5
7.07,-1.03
5.65,-2.24
8.01,-4.47
7.05,-3.83
6.95,-1.7
8.42,0.76
10.8,1.09
7.94,0.06
9.7,0.56
13.33,0.25
14.54,-0.65
14.43,-0.5
15.2,-1.07
14.46,3.47
11.85,3.18
12.35,-2.41
14.32,-3.87
13.68,-4.66
10.26,-3.81
8.6,-5.22
9.81,-5.8
12.34,-6.24
13.07,-5.63
11.78,-3.95
9.71,0.88
11.24,-2.36
10.46,0.39
8.28,-2.52
7.45,-0.49
6.63,-1.97
6.08,-3.98
6.97,-6.38
5.03,-3.27
4.97,-0.67
7.12,-0.83
5.71,-1.66
9.97,-5.16
11.24,-3.19
9.76,-3.35
13.15,-6.04
14.6,-4.38
16.53,-3.98
16.7,-2.63
11.1,-4
8.88,-6.55
9.99,-7.73
11.85,-6.59
10.44,-2.76
7.44,-0.87
5.47,-1.61
6.69,-1.46
8.1,-0.08
10.57,-2.55
9.96,-1.28
9.3,2.73
10.32,3.91
9.92,3.85
11.8,0.91
12.17,3.85
10.6,4.04
10.41,1.54
12.5,2.04
10.82,4.25
11.93,1.76
15.21,5.71
14.45,7.14
12.86,4.29
13.87,5.4
15.28,6.32
14.42,5.81
14.88,2.88
17.14,0.96
19.84,2.18
22.04,3.33
22.67,5.26
20.82,7.05
21.1,5.81
20.21,5.82
20.13,4.13
12.57,6.13
11.86,3.98
15.45,1.81
18.41,0.04
21.58,1.13
23.28,3.38
23.72,4.76
22.94,4.79
23.72,4.29
23.91,6.65
23.3,9.47
24.21,6.54
22.21,6.45
22.98,5.38
22.68,8.04
17.55,7.81
14.38,7.74
14.54,6.63
13.41,3.62
14.26,4.16
16.27,1.77
16.08,5.85
16.16,7.17
16.43,4.55
13.09,6.99
14.31,5.5
16.72,2.7
14.56,1.71
14.77,0.92
12.75,3.4
10.46,3.38
9.63,2.89
10.99,2.91
11.61,2
10.27,3.3
13.31,2.26
12.59,4.31
12.34,4.15
10.72,2.43
12.32,1.54
13.69,4.96
15.72,3.94
13.81,5.86
16.47,4.54
18.67,3.72
16.52,7.51
18.29,5.23
20.73,6.74
18.38,6.59
17.64,6.01
13.99,3.89
14.92,5.69
15.52,3.72
15.77,5.09
17.8,5.27
21.51,6.3
24.02,6.9
25.75,8.47
26.25,9.49
26.95,8.65
27.28,9.28
28.64,8.55
30.4,8.86
30.44,10.45
27.25,12.79
21.52,12.27
25.11,12.48
28,11.19
27.11,11.76
28.94,11.57
30.35,12.5
31.2,13.17
30.7,12.96
31.4,13.88
31.06,13.84
30.41,12.49
30.23,11.6
31.83,12.09
28.81,14.26
30.88,9.46
32.3,11.94
32.26,13.78
33.03,13.59
33.83,14.07
34.38,14.05
34.41,13.47
34.85,13.93
35.47,12.93
30.85,15.65
31.98,9.52
34.14,11.33
34.77,14.85
35.21,14.34
34.75,14.59
33.97,15.1
34.2,15.2
35.11,14.3
35.5,14.84
36.05,12.83
36.55,14.1
37.6,16.2
36.85,16.14
35.33,14.56
34.2,13.19
34.45,14.9
35.47,13.67
35.57,14.04
34.2,15.98
30.19,14.73
32.6,11.1
34.39,13.17
33.51,15.62
31.69,13.36
31.11,13.33
31.16,12.49
31.74,13.06
27.95,11.5
25.64,8.13
27.48,8.45
29.42,10.83
30.26,12.08
30.7,12.96
31.18,12.32
32.05,10.35
31.21,10.91
31.41,12.71
31.99,13.31
32,13.61
31.84,13.34
29.09,13.92
27.02,12.24
23.87,12.14
25.98,9.5
28.95,10.79
30.11,10.72
29.11,13.03
28.54,10.9
29.26,11.34
30.42,11.72
32.48,12.2
35.16,12.37
34.31,13.5
32.8,12.86
31.54,11.69
27.73,11.66
25.39,8.06
23.49,9.97
26.7,10.44
28.17,9.7
27.37,8.95
26.79,10.25
27.62,10.34
28.59,10.16
29.13,10.59
27.83,10.4
26.27,6.86
26.11,5.25
23.38,7.53
23.45,6.44
27.21,5.61
27.4,7.25
26.81,6.86
24.17,7.94
20.53,5.72
21.53,2.76
23.76,3.61
25.54,5.2
24.62,7.72
18.52,8.53
20.39,4.22
18.02,7.64
15.98,4.25
15.72,5.49
14.94,6.98
14.09,4.75
14.2,3.07
16.31,1.79
20.43,0.58
22.28,3.01
22.85,3.5
23.75,3.74
24.58,4.33
24.94,4.83
23.11,5.47
22.62,4.55
23.57,4.12
22.82,4.39
21.49,5.29
15.82,7.26
18.29,8.82
19.19,7.21
20.56,4.43
22.36,4.32
23.21,5.04
20.52,5.12
17.46,8.35
17.09,8.36
19.79,5.35
21.59,4.08
18.81,4.81
17.88,6.76
16.86,7.13
14.38,6.43
14.44,0.61
12.05,2.73
11.22,3.87
10.32,3.48
11.91,5.07
11.6,6.56
11.47,5.16
11.22,3.63
14.02,6.45
13.37,6.18
10.79,5.74
9.45,3.27
9.72,1.87
13.33,4.56
13.56,3.19
11.54,5.5
11.96,4.51
12.71,2.91
11.97,5.51
13.13,7.17
15.59,5.9
13.65,2.43
14.21,2.25
14.79,2.88
15.72,-2.06
15.41,-2.33
11.86,-1.53
10.53,2.53
7.67,1.68
7.93,0.78
8.52,1.84
11.93,3.28
12.7,1.33
13.29,2.42
11.05,2.36
12.71,3.73
12.94,1.14
13.35,-0.67
13.03,-0.62
13.9,-1.25
11,1.32
9.82,-2.77
9.6,0.89
9.36,1.15
12.4,-0.01
9.19,0.39
9.8,-3.73
8.97,-3.82
13.67,1.29
12.99,-2.11
10.23,-1.43
8.75,-0.91
7.48,-2.41
8.32,-2.38
7.18,-1.6
8.05,-1.81
9.24,-4.9
8.87,-4.95
10.65,-4.16
10.27,-0.65
9.04,-2.17
8.52,-3.98
6.66,-2.65
7.2,0.59
3.75,-3.77
3.8,-10.96
1.49,-9.49
3.37,-11.29
4.68,-9.04
4.49,-6.79
3.2,-8.81
2.48,-10.61
1.31,-9.09
-0.24,-10.8
1.82,-9.71
3.46,-4.9
5.29,-0.47
5.21,-4.05
7.2,0.76
10.17,3.97
10.47,5.9
8.67,2.39
8,-2.49
6.7,-2.42
7.54,0.36
9.3,-2.54
9.46,-1.32
13.14,0.65
15.73,-0.31
15.95,-0.91
18.13,-1.04
19.8,-0.9
18.97,-1.66
17.85,-1.48
16.11,2.13
17.71,2.38
16.76,3.33
13.04,4.27
13.38,5.52
11.09,4.64
13.64,5.85
13.14,5.25
11.78,3.81
13.36,5.72
14.18,5.11
14.71,2.78
12.35,4.39
11.22,3.31
11.69,1.11
8.95,-0.28
5.25,-0.55
8.22,0.39
9.5,-0.99
7.91,-1.18
8.81,1.91
11.05,3.04
13.84,-0.16
14.25,1.77
10.4,4.43
10.38,0.34
12.41,0.75
9.05,0.78
9.05,-1.49
11.08,-3.25
12.41,-3.29
12.37,-2.22
16.11,-1.71
15.1,0.07
15.77,-2.16
12.06,-2.41
11,-3.54
12.18,-4.58
11.94,-1.77
12.61,-3.55
11.54,-2.92
11.45,-0.01
11.17,3.9
10.93,1.09
12.27,4.32
13.6,6.02
13.49,0.43
15.05,-0.82
14.44,1.51
15.49,-1.14
14.17,1.39
12.42,1.36
15.29,-4.13
18.8,0.19
19.63,2.6
20.31,2.89
23.37,3.43
23.92,4.49
20.27,5.41
12.55,4.67
12.86,5.86
14.59,7.52
15.94,7.47
13.47,3.91
13.08,1.88
16.63,-0.17
18.34,3.5
20.56,2.38
16.1,2.96
18.53,-0.13
21.31,2.63
23.59,2.77
24.78,4.19
24.81,4.76
20.74,5.46
13.87,5.71
12.74,6.03
14.29,3.83
12.7,5.07
14.98,5
18.51,4.34
18.8,5.65
19.07,5.21
21.76,2.83
24.21,4.96
24.24,7.22
22.92,8.17
18.71,8.89
18.12,6.69
15.26,4.39
10.89,1.14
10.79,-0.91
16.1,1.16
17.73,0.85
14.57,4.45
12.98,1.03
14.18,0.33
16.37,2.75
16.16,4.86
14.69,4
11.67,3.1
15.6,4.36
18.23,5.21
20.39,6.06
21.1,6.65
23,6.74
23.76,7.52
18.5,8.74
22.01,7.53
24.23,9.41
23.57,9.75
21.2,8.52
23.12,6.77
23.49,9.07
24.88,10.03
24.08,10.64
20.85,10.65
21.15,10.05
24.15,9.47
24.86,11.24
24.88,11.61
23.49,11.65
22.4,9.6
23.63,9.71
25.4,7.97
27.96,9.68
29.26,10.86
30.42,12.21
31.08,12.69
28.81,13.52
28.62,10.12
29.03,11.61
29.68,12.2
29.21,14.27
27.43,14.16
28.75,8.2
29.69,11.02
28.33,12.56
30.51,11.03
32.12,12.49
32.5,14.49
31.18,15.31
31.08,14.12
30.68,13.75
32.41,14.25
34.15,15.38
35.14,15.73
30.2,16.15
26.56,12.38
30.06,9.45
33.31,12.57
34.25,15.13
35.43,16.81
36.15,16.99
33.36,13.89
33.5,14.12
33.93,15.12
35,14.44
36,15.57
35.61,17.33
34.4,17.99
34.11,14.19
34.84,15.3
34.97,16.26
35.61,14.62
36.14,15.88
36,17.42
36.69,17.91
37.54,18.23
38.19,16.81
37.17,18.73
34.83,16.1
33.69,12.91
32.01,11.96
29.16,13.85
29.05,12.88
30.47,11.7
29.96,14.82
32.14,12.89
35.49,14.36
36.94,14.17
35.55,15.76
28.22,10
30.37,7.73
32.23,10.27
32.9,12.05
32.31,11.05
33.29,12.53
33.21,12.71
33.36,13
33.24,12.51
33.95,12.11
34.17,11.76
35.14,13.8
36.48,14.32
36.15,13.31
35.66,13.97
36.24,15.64
35.37,14.38
34.34,13.22
32.28,12.58
27.98,12.29
27.7,8.32
29.77,8.93
32,11.08
33.55,12.5
33.35,12.45
33.04,11.96
33.08,12.03
33.78,13.55
33.65,13.37
33.31,12.97
33.86,15.12
33.86,14.83
34.14,14.41
33.19,13.84
33.29,13.25
33.55,12.48
32.99,13.48
33.19,12.68
32.33,13.52
31.48,12.32
31.27,10.33
28.32,9.94
28.22,8.29
27.27,8.76
27.63,9.44
28.5,11.22
28.13,11.37
28.13,9.91
28.13,9.89
27.36,10.39
26.66,10.32
25.69,10.51
25.22,11.45
26.93,10.26
27.91,9.59
27.47,10.13
28.17,12.27
28.9,12.49
27.46,11.58
24.54,8.64
22.42,9.43
23.86,5.03
25.41,4.98
23.36,6.95
23.07,5.78
24.46,5.99
24.6,7.15
25.46,6.55
27.94,5.34
26.52,5.95
26.22,6.59
26.37,5.4
24.99,6.33
24.7,7.19
24.35,5.39
23.82,4.99
23.46,5.44
23.8,5.17
23.13,5.43
22.47,6.59
20.94,7.59
18.52,6.29
16.13,5.12
17.82,5.96
18.93,3.36
19.38,3.58
18.67,3.46
16.26,4.56
12.47,2.97
12.49,5.8
13.81,7.61
16.93,9.84
19.41,12.32
20.24,11.35
22.77,9.61
23.56,7.61
22.83,7.84
18.91,6.85
14.28,6.6
11.98,0.48
11.73,-0.64
8.07,1.49
10.21,1.58
12.34,-0.98
9.89,-0.55
6.07,-3.32
4.96,-5.3
6.19,-7.16
6.59,-4.97
8.34,-4.01
8.34,-5.43
7.97,-0.54
7.29,2.14
6.53,0.26
7.42,-4.95
8.56,-3.84
11.58,-2.78
15.69,-0.65
17.17,1.2
18.97,1.64
18.47,2.25
9.69,2.85
9.76,0.91
7.03,-0.75
6.54,1.29
7.85,-0.98
7.11,-3.65
8,-0.19
11.35,-0.68
12.46,-3.24
12.14,-3.66
13.87,-3.63
14.36,-3.45
15.14,-3.6
13.38,-2.86
11.62,-2.85
10.2,-4.44
7.22,-4.72
7.06,-2.52
7.62,-0.22
10.18,0.96
11.11,4.8
8.18,2.92
8.98,2.99
8.41,4.11
7.1,1.78
3.92,-1.16
4.41,-3.23
8.88,0.09
8.12,2.72
6.36,0.49
6.58,-1.2
5.93,-2.13
5.86,-3.36
4.18,-2.54
5.68,-0.36
6.71,-2.19
10.99,-2.24
11,-1.47
9.77,-1.86
10,-3.75
11.31,-4.36
11.58,-2.66
10.13,-0.21
10.11,-3.38
12.12,-2.48
13.06,-2.57
11.47,-1.89
8.49,0.04
8.62,-1.18
8.42,0.7
9.95,0.47
7.91,-4.32
8.83,-5.22
9.51,-3.73
6.38,-3.82
4.74,-2.25
2.83,-1.88
2.66,-2.52
5.4,-1.31
5.37,-1.59
4.11,-1.5
3.2,-4.58
4.27,-3.23
6.17,-4.3
4.94,-5.33
3.68,-2.75
5.23,-7.55
6,-9
7.25,-6.66
8.42,-5.85
7.76,-0.47
10.2,3.14
8.58,2.46
10.9,3.4
7.39,1.4
8.21,2.33
7.71,-0.11
8.56,0.1
8.15,2.29
9.67,0.02
12.03,4.42
9.85,4.4
10.49,1.8
11.95,1.34
11.61,2.73
13.5,3.04
11.06,5.05
11.38,3.99
13.74,-0.22
17.29,0.35
17.5,0.53
14.5,2.88
9.89,2.85
10.25,2.36
11.67,0.24
10.72,0.01
12.45,-1.3
13.61,-1.25
8.19,0.84
12.99,-0.3
14.92,-0.36
15.26,1.18
15.94,2.35
14.65,3.15
14.38,4.13
15.49,0.51
14.47,2.6
16.64,-0.02
19.99,3.59
17.65,3.59
11.53,1.53
13.12,-3.14
18.02,0.23
15.18,1.54
15,-0.07
15.86,1.14
19.22,0.67
21.12,1.74
14.52,4.49
14.91,3.59
16.23,3.63
13.05,4.25
9.26,2.93
8.46,-0.73
7.28,-1.56
10.54,-3.57
12.29,0.52
11.1,2.88
7.87,-1.14
11.69,-3.67
13.37,-1.42
12.32,3.09
11.86,3.74
10.69,1.4
10.7,-0.05
12.6,0.03
16.54,1.86
15.43,4.03
12.76,4.44
11.79,3.8
11.77,4.17
11.01,3.59
9.72,1.51
12.07,0.22
13.75,0.89
17.52,0.84
19.94,2.93
22.23,3.79
22.76,4.97
17.92,4.3
12.34,1.88
13.33,6.3
14.39,7.27
17.51,4.34
21.92,3.54
25.52,6.36
28.03,8.83
29.1,10.16
28.78,10.39
26.9,11
24.68,9.24
24.75,8.06
26.63,10.99
29.57,10.99
28.6,12.73
28.41,13.44
26.08,13.29
26.65,6.94
27.68,9.79
28.77,11.57
29.64,11.61
31.27,12.75
29.41,13.55
28.81,11.49
27.65,11.67
21.14,9.12
20.35,4.49
22.86,4.48
24.54,6.89
25.62,8
27.31,8.91
28.05,9.79
26.92,9.96
23.9,9.47
25.21,7.39
27.58,8.82
29.22,10.03
29.8,11.43
29.58,11.64
29.63,11.62
28.75,9.02
29.04,9.64
29.88,11.66
29.76,12.33
30.46,12.44
30.47,12.75
29.91,13.18
28,12.69
25.87,11.95
26.6,8.63
26.32,9.99
31,9.99
31.96,13.53
33.54,16.97
35.17,15.77
36.06,15.8
32.86,15.43
31.32,13.22
34.05,13.35
34.49,15.14
34.93,14.44
35.18,15.59
36.33,16.69
36.13,16.48
36.67,14.39
37.55,15.6
37.15,15.7
36.75,15.22
37.08,14.98
31.66,14.96
29.04,12.43
29.19,11.22
30.91,11.68
32.81,13.22
35.35,13.96
33.5,14.78
31.71,10.25
33.87,10.72
35.39,12.07
35.26,13.69
33.13,14.97
33.38,11.93
26.63,14.18
27.4,12.48
31.43,11.67
33.97,13.17
36.21,14.46
37.11,16.68
35.78,15.3
34.93,14.08
35.27,14.58
34.19,16.56
32.01,13.07
32.54,11.03
34.63,14.2
34.24,13.07
33.54,13.8
32.84,13.78
32.33,13.64
31.75,13.5
32.42,12.67
33.47,15.08
35.25,14.93
35.68,15.8
36.02,14.64
33.79,14.29
30.42,13.17
31.78,13.3
33.29,13.05
34.35,12.68
33.97,11.8
33.16,11.61
31.71,11.31
32.12,12.78
30.7,14.19
30.15,12.85
28.75,12.05
27.2,10.18
25.94,11.3
23.91,13.29
28.06,12.95
30.55,12.91
32.25,13.56
32.73,14.99
32.56,14.75
31.78,14.14
30.77,14.02
29.45,13.97
25.25,14.23
25.91,12.26
26.1,13.34
25.19,13.83
26.25,12.98
28.12,13.42
28.02,13.77
27.28,13.27
25.42,12.73
22.03,13.24
26.26,13.02
23.48,14.01
26.47,12.56
27.88,13.65
25.1,12.9
21.97,10.51
21.15,9.54
19.72,8.49
21.34,7.69
23.05,6.64
21.87,7.4
20.95,8.22
21.13,11.12
21.21,10.77
24.11,11.74
21.14,11.58
20.35,10.73
20.86,11.25
22.43,11.21
23.73,9.34
24.58,8.62
23.96,8.69
22.18,9.83
21.7,10.91
20.02,10.37
20.69,8.19
18.59,9.28
17.58,9.49
17.36,9.7
17.03,8.76
17.13,7.16
19.05,5.55
20.98,6.29
22.42,6.59
16.48,6.79
15.68,1.53
16.45,5.68
16.09,3.35
18.28,2.69
20.31,4.69
19.87,5.35
17.76,4.74
18.52,2.86
18.77,2.66
17.68,3.57
17.26,0.47
17.43,-0.89
17.66,-1.2
18.11,-0.71
18.77,-0.98
15.75,-0.64
15.95,-0.71
16.28,-0.18
15.06,1.91
14.71,4.54
11.61,5.06
13.02,6.37
10.86,4.3
14.12,3.81
13.62,3.6
13.47,1.14
12.36,-1.77
13.3,-0.26
11.84,1.64
12.82,4.45
11.03,3.66
12.71,2.61
15.12,1.43
13.77,0.74
13.4,-0.56
13.07,-1.03
12.53,-2.47
11.51,-2.47
12.92,-2.63
12.98,-1.42
12.11,-1.02
12.3,0.08
11.95,-0.76
12.17,-1.8
12.62,0.88
9.44,0.05
8.1,-0.27
9.88,-2.8
10.53,-3.85
12.43,-0.17
8.81,0.42
9.52,1.5
9.23,-1.47
10.91,1.03
10.39,-2.04
11.66,-2.3
10.78,-1
9.01,-0.17
9.55,1.34
6.57,-1.58
4.51,-3.86
4.49,-3.7
7,-4.97
10.22,-2.9
10.72,-0.27
10.68,-3.03
11.7,-4.09
12.16,-3.91
11.4,-3.19
13.45,-1.47
11.92,-1.16
9.78,-2.37
11.11,-4.63
13.18,-5.71
13.08,-5.22
11.27,-4.51
10.25,-6.92
8.11,-1.66
6.37,0.37
6.05,-1.88
5.16,-2.6
6.71,-1.22
0.58,-7.1
1.48,-5.93
3.51,-3.19
5.37,-3.81
7.53,-6.41
9.05,-5.31
8.18,-5.89
8.21,-4.83
6.47,-1.76
8.24,0.21
8.61,-0.29
9.73,-1.11
11.61,2.55
11.58,5.23
10.97,5.45
8.93,4.18
8.13,3.5
9.93,2.79
9.9,2.56
9.82,3.52
9.34,3.21
8.89,2.56
9.81,1.17
10.75,-0.3
12.52,0.13
15.16,1.16
13.76,1.67
10.65,0.49
8.33,0.9
7.47,-0.16
9.06,-0.81
10.33,0.08
10.79,0.48
10.03,-0.97
10.26,0.97
7.52,-1.03
5.62,-3.3
4.98,-4.82
3.08,-6.91
5.44,-7.18
6.86,-6.23
9.07,-1.79
9.01,-0.18
11.69,-0.24
13.41,1.9
15.03,4.73
20.78,4.9
21.94,4.86
19.63,7.01
20.42,6
20.84,4
21.01,3.82
20.03,4.59
19.01,4.71
18.51,6.26
17.8,4.68
16.17,5.62
12.23,4.66
12.17,3.1
14.18,-0.37
13.2,-0.07
15.49,-2.32
16.02,-1.61
17.34,-0.51
16.31,-0.14
13.45,-1.24
13.61,-1.49
14.61,-1.33
16.09,-0.4
16.41,2.35
14.08,5.06
17.41,4.01
18.59,3.75
13.19,4.54
9.49,0.22
10.73,-1.22
12.23,-1.46
14.76,0.42
11.62,3.7
8.42,1.65
9.5,0.83
11.91,3.45
15.5,5.37
15.14,8.28
16.36,8.6
14.73,6.7
14.49,3.13
14.93,3.13
15.69,4.59
17.01,3.46
19.11,1.9
19.53,2.43
20.04,2.82
22.01,3.97
23.74,5.76
23.77,6.35
23.58,7.3
23.12,9.5
24.97,8.24
24.18,8.37
18.55,8.71
20.67,5.07
25.26,6.76
27.17,8.84
24.14,9.87
22.44,9.09
24.28,7.87
25.66,8.11
26.82,7.57
22.71,8.57
15.88,1.9
16.5,-0.02
21.03,2.97
24.05,3.44
25.68,5.08
26,7.42
24.55,8.31
22.86,6.63
23.89,6.03
23.01,7.12
22.74,6.91
23.79,5.84
19.6,7.44
16.14,7.69
19.33,6.04
21,6.08
23.26,3.97
25.48,5.86
24.91,7.76
19.05,9.53
22.57,8.28
24.45,8.73
24.16,9.78
23.97,9.04
22.93,7.88
25.7,5.96
28.82,8.91
29.62,11.28
30.01,12.12
31.2,11.63
29.56,13.12
27.54,12.48
29.74,12.25
31.39,12.87
29.39,13.13
22.69,9.39
21.91,7.78
23.98,6.76
26.85,7.13
27.4,8.88
25.38,10.06
22.6,10.02
20.36,6.8
24.26,5.15
27.12,7.18
28.28,9.54
27.93,10.4
27.98,12.73
28.97,10.49
30.15,11.06
31.02,11.29
31.41,12.53
31.51,13.34
33.24,13.69
34.55,14.58
35.24,16.14
34.2,16.21
33.27,15.46
34.18,14.46
34.57,14.19
34.69,14.38
34.18,14.95
33.84,15.51
33.3,15.3
31.9,15.65
31.31,14.64
32.19,15.96
34.1,16.46
33.95,16.07
32.26,15.59
30.53,16.22
30.04,14.89
28.93,13.67
27.31,12.65
27.71,13.98
27.32,14.24
29.69,12.8
32.28,14.05
32.15,15.08
32.84,16.02
31.9,15.53
30.3,13.67
25.9,14.22
26.92,11.5
29.33,10.61
31.95,13.16
31.84,15
29.9,13.69
28.38,11.43
31.74,12.12
33.39,13.97
35.34,14.94
36.98,16.23
36.42,17.6
31.28,15.24
29.83,13.31
30.93,13.93
32.25,15.29
32.2,16.91
35.96,17.76
38.89,18.57
38.98,19.43
37.96,19.78
37.78,19.49
35.83,19.18
33.24,15.75
35.13,16.01
36.48,17.32
37.37,17.98
36.51,18.17
34.22,18.24
31.89,15.59
27.64,12.6
29.12,10.87
30.31,12.83
29.59,13.63
28.9,14.25
28.74,15.04
27.81,14.91
28.55,14.8
28.37,12.66
28.57,12.92
30.05,13.25
29.2,14.1
29.78,13.81
30.32,12.37
32.56,12.84
33.62,13.83
32.89,14.95
31.62,14.56
32.2,14.72
33.76,14.78
34.51,15.13
33.32,14.39
33.01,14.07
31.93,13.03
30.73,11.98
31,12.74
30.75,12.17
30.38,13.27
25.88,13.56
25.91,11.19
25.91,11.91
25.27,13.33
25.54,13.12
22.82,12.91
24.45,10.37
26.14,11.1
25.96,11.87
25.2,11.79
24.61,12.16
22.75,12.7
21.64,11.94
21.25,10.48
17.47,10.5
16.38,9.25
17.95,9.37
20.33,9.84
20.45,7.33
