19510101
11.54,-3.53
11.25,-2.99
10.84,0.87
10.99,3.47
10.65,3.79
12.48,2.3
12.17,0.79
12.05,3.2
11.63,3.91
13.2,1.67
10.56,0.48
8.73,0.45
7.94,-0.58
13.18,1.15
16.94,3
15.9,2.27
15.43,2.31
16.15,2.18
15.76,0
15.02,0.27
13.11,-1.82
13.57,-0.07
11.32,-0.06
9.93,-2.67
10.36,-2.39
11.8,0.14
14.17,1.03
14.12,0.59
15.08,2.53
18.42,1.52
19.19,3.55
18.44,3.85
15.77,4.81
14.74,4.73
16.95,2.16
19.23,2.11
20.44,2.49
20.71,2.91
21.87,4.14
21.78,4.88
21.44,6.32
21.53,6.05
19.23,6.06
21.5,5.04
20.1,6.48
19.65,6.36
22.77,5.74
24.97,6.73
25.73,8.18
24.63,9.44
24.75,8.96
24.89,8.67
24.19,8.67
23.99,7.85
22.28,8.22
20.55,7.63
19.63,6.49
22.59,6.12
24.32,8.09
22.52,9.45
23.22,6.52
25.07,5.92
26.32,7.9
27.53,9.26
27.53,10.08
30.18,10.94
30.68,11.91
27.46,12.17
22.15,10.9
23.73,6.95
27.44,8.8
27.81,10.16
28.58,9.87
28.01,10.43
23.9,11.42
24.93,9.42
25.63,11.33
23.28,10.86
25.98,9.51
27.12,11.5
27.03,10.81
27.82,9.5
27.76,10.78
25.7,11.57
26.93,10.04
28.25,11.29
30.39,11.17
32.25,13.54
31.86,14.64
30.97,15.08
30.23,14.74
30.39,13.83
30.73,13.6
30,11.61
29.86,11.01
30.07,11.81
29.23,12.06
31.47,10.75
31.99,12.48
30.4,11.81
32.06,11.84
33.93,12.95
34.34,13.93
34.01,14.69
34.7,13.23
34.81,15.11
34.09,15.99
32.41,14.78
31.05,14.34
33.05,13.77
34.91,14.51
36.12,15.51
36.18,16.31
36.65,16.66
35.92,15.87
35.11,16.79
31.86,17.21
33.25,15.78
34.52,15.36
31.34,13.18
32.18,12.81
26.12,12.69
28.98,10.07
32.9,11.94
34.46,14.54
34.14,15.89
32.51,15.67
32.07,13.69
33.3,13.72
34.08,14.71
32.89,13.56
29.4,11.71
29.96,10.93
31.06,13.48
31.17,14.63
32.16,14.17
32.48,15.74
31.23,14.55
30.71,13.06
31.08,12.26
32.38,13.91
31.35,13.68
32.6,14.23
33.46,15.13
30.78,15.13
30.22,14.17
30.73,14.59
30.46,15.46
30.03,14.67
30.01,12.97
29.48,12.74
29.9,12.09
30.71,13.04
30.47,14.19
28.12,12.21
26.45,9.12
25.67,9.58
27.25,11
28.98,11.39
28.95,12.12
30.25,12.11
30.93,12.09
28.35,12.32
26.99,11.75
23.48,12.26
26.52,12.34
27.69,12.32
27.43,12.12
26.66,11.47
26.37,10.39
25.3,11.77
25.25,10.76
24.42,10.36
26.04,10.01
27.55,12.53
27.25,12.13
25.74,11.12
25.55,10.08
22.54,10
20.88,9.25
19.96,9.6
23.46,9.01
25.39,9.94
27.12,11.26
25.02,12.39
22.4,11.98
23,9.97
23.56,10.12
21.78,9.32
18.84,7.59
20.35,2.06
21.33,3.89
16.42,4.41
14.75,3.98
16.56,1.92
18.26,4.98
19.18,7.79
20.55,8.22
20.35,9.29
21.29,8.76
18.1,9.2
16.98,5.63
15.74,6.35
15.34,5.2
13.68,6.15
15.17,3.5
14.76,5.31
12.27,5.92
12.32,5.69
12.21,6.55
12.26,5.12
11.94,5.6
11.15,3.85
12.36,5.02
14.96,7.42
15.82,9.52
14.99,8.29
12.04,1.74
10.84,1.24
10.22,-0.4
10.82,-2.42
10.82,-2.45
10.69,1.46
11.43,4.67
13.32,6.58
15.03,6.98
12.34,4.58
14.58,1.97
16.54,1.82
18.33,2.52
16.53,3.72
16.7,2.74
17.26,3.75
18.88,4.31
17.61,2.45
16.68,1.76
13.1,0.76
8.37,0.96
6.04,-0.97
7.05,-2.62
8.49,0.08
6.46,-0.48
5.06,-0.54
4.92,-2.15
4.93,-1.88
4.36,-2.17
6.24,-3.25
9.37,-5
10.18,-5.3
11.03,-4.95
10.21,-4.97
11.46,-4.92
9.58,-5.2
8.06,-3.9
6.23,-1.67
2.51,-3.68
2.25,-3.5
4.58,-2.08
5.93,-1.21
6.16,-0.77
5.95,-4.3
8.08,-7.05
8.67,-5.13
5.7,-2.87
5.64,-2.57
4.12,-5.35
5.78,-6.75
7.16,-7.18
8.84,-6.43
8.48,-6.12
6.9,-5.28
5.85,-4.19
7.11,-0.47
7.45,1.51
8.56,1.13
9.86,2.75
9.74,2.63
9.2,2.01
9.18,-0.4
9.56,-2.94
10.4,-2.61
6.73,-2.42
6.96,-3.63
6.04,-0.4
6.8,1.68
8.35,2.19
8.44,2.81
9.72,3.71
10.08,1.52
5.29,-0.25
4.12,-3.48
3.3,-5.06
4.32,-7.89
3.99,-6.06
6.22,-1.84
7.63,0.64
8,0.04
8.54,-2.2
8.4,-2.78
5.79,-3.27
5.36,-2.66
6.13,-4.59
6.22,-3.52
5.13,-2.63
6.55,-6.22
7.34,-6.46
7.55,-6.12
5.66,-3.92
4.53,-5.13
3.64,-3.75
2.92,-1.95
5.46,-1.44
7.21,-2.1
6.94,-3.16
6.97,-0.35
5.99,0.29
5.4,-1.32
6.2,0.03
5.73,-2.08
4.75,-6.73
3.69,-7.13
5.66,-8.83
3.62,-6.63
6.18,-9.04
3.88,-4.11
4.46,-2.29
4.48,-3.52
6.24,-0.32
9.54,-0.73
9.09,-1.94
10.37,-0.46
15.66,-2.29
17.75,-0.92
17.14,-0.61
14.95,-0.82
10.29,0.49
7.41,0.02
8.7,0.13
11.47,0.14
14.06,1.64
14.55,2.5
10.99,3.28
9.18,3.53
8.73,2.6
8.1,1.1
8.9,2.01
11.98,3.08
15.44,1.42
14.73,2.2
11.44,3.19
13.84,3.68
14.09,4.82
12.04,4.26
11.34,2.25
12.85,0.14
17.78,2.5
19.7,3.02
16.1,3.77
10.66,1.37
7.46,0.16
6.23,-0.4
8.1,0.96
7.86,1.76
11.3,2.09
14.33,1.33
15.7,2.02
13.86,2.84
14.92,0.56
16.28,0.28
16.85,0.22
12.46,1.49
10.95,-1.49
9.2,-0.33
13.34,-1.2
17.29,0.82
18.03,2.63
19.83,3.01
20.77,3.11
21.45,4.19
21.21,3.38
11.3,2.36
11,2.13
10.77,4.19
13.1,4.14
14.28,2.58
14.1,-0.72
13.85,-1.92
11.7,-2.29
12.29,-2.74
13.86,-1.75
15.07,-0.57
14.35,0.04
10.39,0.28
9.85,-1.3
13.24,-1.82
13.84,2.03
17.93,0.88
19.9,3.19
14.83,3.4
9.11,0.55
9.21,0.78
10.04,-0.81
10.72,0.86
10.73,-1.49
13.83,-1.31
10.64,1.56
9.29,-0.09
12.08,1.11
12.77,-0.79
15.55,0.2
16.22,3.59
20.53,1.96
22.4,3.91
18.97,3.2
18.18,2.97
17.7,3.67
19.26,1.68
21.18,2.16
22.36,4.4
24.26,4.54
26.22,5.94
26.59,7.19
26.25,7.28
26.16,7.67
26.21,7.25
25.68,7.42
26.12,8
22.73,9.37
19.37,7.73
19.62,8.27
19.84,8.03
22.01,7.7
23.17,8.98
23.88,8.33
23.23,11.42
21.36,10.75
23.77,8.42
27.61,9.58
25.85,10.81
27.02,8.56
29.79,10.66
31.4,12.42
31.31,13.48
31.7,14.42
27.89,12.71
22.26,7.15
21.5,5.21
23.86,5.92
26.65,9.89
29.43,12.19
30.12,12.75
31.4,13.4
33.07,13.67
33.63,14.58
33.54,14.73
29.49,12.74
27.93,8.49
28.53,7.49
30.4,10.57
30.89,12.58
28.13,13.29
25.5,10.52
26.42,11.4
24.7,11.45
25.44,9.02
27.53,9.39
30.83,12.25
32.38,14.38
34.38,14.99
35.25,16.29
35.76,16.78
35.29,16.39
33.62,14.6
34.7,13.51
36.05,15.52
34.74,16.56
35.66,14.87
36.1,15.12
34.72,15.93
33.23,14.68
33.38,15.02
33.72,15.08
33.45,14.88
31.49,12.73
31.14,11.69
33.46,12.59
32.81,14.44
27.68,13.53
24.53,9.61
26.61,9.71
30.24,11.48
33.09,13.74
35.25,15.12
35.67,16.33
36.12,17.31
35.54,17.39
32.62,17.97
26.03,12.64
24.88,10.23
26.36,11.27
28.38,12.51
31.88,13.05
34.18,14.5
35.39,15.48
35.96,16.61
35.94,16.85
35.53,16.78
35.1,16.74
35.32,15.79
34.76,15.11
33.62,15.05
29.88,13.49
31.21,12.18
33.24,14.81
34.41,15.63
34.42,17.34
33.76,16.68
32.85,15.91
31.19,15.18
29.69,13.04
28.49,12.61
28.02,11.23
27.91,12.79
27.06,14.21
25.91,13.05
26.17,11.38
22.86,11.93
25.11,11.48
26.6,11.69
28.12,12.63
28.05,13.62
26.09,12.87
23.61,11.11
25.07,10.01
26.93,10.66
27.68,11.15
28.53,11.64
30.17,11.44
31.03,12.18
31.03,12.74
30.13,12.4
27.68,12.01
26.29,11.99
26.66,11.23
26.88,10.82
20.61,10.56
17.19,6.91
16.89,4.44
14.63,5.21
13.43,5.73
14.6,5.94
16.22,6.59
18.92,5.11
21.88,4.76
21.28,5.72
21.4,6.58
18.42,3.9
20.22,2.22
18.04,4.04
15.45,5.25
13.72,5.96
12.48,5.57
11.81,5.59
12.29,5.79
12.02,5.71
12.72,4.48
14.74,2.26
15.71,2.64
16.19,3.5
11.83,4.14
10.76,-0.11
11.2,-0.63
10.26,-2.24
9.91,-0.4
12.2,1.1
12.1,4.15
12.1,5.87
11.6,4.77
11.65,3.16
14.25,2.38
13.77,3.26
15.71,5.09
16.64,3.5
16.55,4.24
17.15,6.62
13.72,5.72
10.06,0.55
9.15,-0.97
12,-2.66
15.9,-1.67
13.2,-1.94
11.52,-1.87
12.24,-1.98
12.77,-1.71
10.16,1.89
9.94,1.64
11.47,3.47
10.57,2.65
11.72,0.8
10.88,2.04
7.52,1.75
5.58,0.01
3.93,-1.13
5.4,-2.33
6.36,-5.32
7.6,-4.57
9.41,-0.9
13.5,-0.45
14.04,-0.31
11.9,-0.17
10.05,1.79
9.9,2.62
8.87,2.42
7.75,2.08
8.6,1.89
8.7,2.01
10.27,1.55
11.69,-0.43
8.51,-0.77
8,0.05
7.93,-2.09
8.18,-1.15
8,-0.13
8.51,-0.81
7.04,0.49
6.33,0.82
5.89,1.38
7.43,1.04
8.55,-2.07
9.47,-0.88
11.72,-0.53
9.01,0.26
9.11,-1.93
11.8,-0.91
14.32,-0.21
13.61,-1.6
12.83,-3.01
10.91,-3.83
12.27,-3.84
12.61,-3.84
10.46,-4.21
9.05,-4.57
9.88,-4.93
7.55,-4.91
8.64,-3.7
8.84,-2.86
9.27,-5.62
8.97,-6.32
9.39,-5.76
9.21,-3.01
9.05,0.8
6.3,0.25
4.78,-2.6
4.78,-5.21
4.94,-4.54
5.76,-6.72
8.81,-3.77
9.82,-4.82
10.24,-5.59
8.83,-5.93
8.34,-6.19
7.61,-6.61
7.27,-7.02
3.75,-4.77
3.15,-6.07
1.76,-9.46
4.27,-5.84
7.33,-4.71
6.48,-3.61
5.81,-5.44
7.14,-6.3
8.14,-5.72
9.33,-5.58
10.72,-4.9
12.69,-5.44
12.78,-5.22
13.25,-5.45
14.82,-4.68
16.38,-2.58
17.45,-2.86
17.27,-2.48
15.72,-3.12
14.11,-3.59
13.47,-2.27
14.52,-1.54
12.8,-1.02
9.44,-0.38
12,-2.77
15.85,-2.37
14.89,-2.14
13.56,-3.75
8.64,-2.55
5.12,-2.61
4.18,-3.16
7.1,-8.29
9.69,-7.4
12.09,-5.49
9.14,-2.55
7.27,-0.57
9.36,-1.31
11.64,-3.37
12.6,-2.46
11.13,-1.55
10.4,1.18
10.37,2.96
11.64,2.33
11.1,1.29
11.36,2.3
14.35,1.32
17.73,0.24
16.85,1.5
15.58,-2.3
15.56,-2.05
15.28,-1.27
16.05,-2.57
16.67,-1.04
16.53,-0.07
16.78,0.73
19.93,-0.22
20.79,0.37
20.58,1.15
20.32,1.38
21.73,1.75
21.96,2.59
20.55,3.12
17.39,0.95
9.68,-1.74
6.87,-2.81
5.79,-2.68
6.22,-1.8
7.94,-2.44
9.94,-3.19
7.59,-0.46
5.14,-1.76
6.76,-0.66
10.11,2.38
10,3.87
9.78,2.41
8.63,1.37
11.72,-2.58
10.64,1.91
9.59,1.68
12.57,1.71
14.42,0.28
18.66,-0.71
18.89,-0.12
18.08,0.74
18.81,2.15
15.92,3.84
10.96,0.76
12.79,-0.01
17.92,3.07
22.07,1.37
24.03,3.39
24.78,4.77
24.37,6.24
24.31,6.06
24.61,6.07
24.53,6.77
25.08,6.97
25.37,7.01
22.95,6.4
16.38,1.18
18.11,1.65
20.94,4.86
11.73,2.64
12.02,2.04
15.1,2.7
17.63,3.02
19.06,4.1
20.16,4.17
22.15,4.37
24.66,5.72
25.32,6.97
25.75,6.97
27.09,8.18
26.64,9.3
26.4,8.98
27.69,10
28.36,9.4
28.61,9.69
27.32,10.21
26.45,9.52
23.98,9.53
25.93,8.15
24.86,10.36
20.48,8.18
19.94,7.42
23.13,6.36
24.82,8.88
23.42,8.88
18.82,9.69
16.96,9.81
18.17,10.35
19.58,9.89
17.15,7.91
17.74,6.34
16.75,6.25
15,5.95
15.99,3.12
15.78,3.77
15.01,4.84
17.17,6.54
15.45,6.89
14.59,3.37
18.78,3.61
19.73,7.74
17.13,7.55
19.43,8.54
17.93,9.22
19.86,8.78
22.44,9.68
22.61,10.62
21.45,6.96
19.74,5.35
19.57,6.27
17.41,8.26
15.55,7.36
19.94,7.2
23.81,7.17
25.78,9.49
27.88,10.92
28.79,12.36
27.33,13.14
24.93,12.43
24.12,11.15
26.9,9.27
29.01,11.52
26.45,11.15
22.79,8.46
23.1,7.88
23.54,8.79
26.3,9.52
27.29,11.34
24.9,12.16
28.25,9.35
30.62,10.88
33.3,12.52
34.11,15.23
34.18,16.16
32.48,14.31
33.75,14.67
34.72,15.77
34.6,16.16
33.84,16.07
31.39,14.99
31.92,13.22
32.94,15.39
32.58,15.14
32.85,14.92
33.68,16.08
35.15,16.74
34.69,16.63
34.3,16.31
32.33,15.33
32,14.48
32.02,16.39
32.7,16.29
32.47,16.25
33.76,16.6
34.55,17.61
33.77,17.92
33.66,17.16
28.9,16.37
24.85,10.33
26.92,10.28
28.84,11.6
30.4,12.73
31.38,13.26
31.24,13.17
31.21,12.9
32.84,14.03
33.93,15.34
33.63,15.67
31.06,15.56
28.24,13.29
28.34,11.59
30.01,12.62
31.77,12.62
34.06,13.68
34.74,16.37
32.87,15.42
31.43,13.21
27.77,11.36
21.71,9.03
23.55,7.84
19.62,8.63
22.79,4.4
26.37,7.2
27.47,8.81
28.2,9.45
28.64,9.47
29.88,11.41
29.39,12.23
27.38,11.36
24.83,10.37
26.75,10.46
27.73,10.89
28.66,11
29.43,11.65
30.07,10.16
30.57,10.36
32.05,10.92
31.38,12.35
29.71,11
29.43,11.05
28.81,10.98
25.61,10.83
19.85,7.82
20.2,4.88
22.65,5.81
22.47,8.91
18.6,9.3
14.11,5.87
18.39,4.48
21.86,5.34
22.79,7.41
23.82,7.69
22.25,8.48
19.42,9.05
14.87,5.32
13.15,5.56
14.34,4.81
16.55,2.88
15.61,4.78
14.34,6.55
12.15,6.46
11.59,5.55
12.19,5.4
11.53,5.16
13.73,3.04
13,2.5
13.34,5.53
11.54,4.86
12.47,2.54
12.35,4.85
13.35,5.48
11.28,2.38
9.71,-0.37
12.82,3.32
14.02,5.77
16.26,3.62
15.49,3.34
14.44,6.24
14.39,8.56
14.98,9.16
13.02,6.53
7.4,1.52
6.5,0.69
10.24,0.77
13.9,3.72
15.11,3.93
17.74,3.76
19.24,3.8
20.15,3.46
19.84,3.77
17.96,2.87
15.49,3.39
14.6,4.55
13.75,4.93
14.13,3.51
14.45,4.83
10.94,4.58
9.35,1.28
10.46,2.06
12.14,4.12
13.1,3.1
15.72,1.47
17.65,0.29
19.45,0.08
19.03,0.11
16.9,-0.06
15.08,2.28
15.55,2.99
17.13,0.56
17.04,0.75
15.71,0.66
13.82,-0.58
11.32,1.7
9.51,4.39
9.04,4.87
8.91,3.53
7.76,1.99
8.51,1.47
7.02,2.29
5.75,-0.54
6.73,-0.04
7.88,-0.56
8.07,-3.05
9.74,-4.3
11.36,-1.38
11.1,-1.42
9.42,-0.53
7.21,1.45
7.9,0.41
9.05,-1.16
9.82,0.28
11.46,0.13
9.86,0.16
10.3,0.81
9.48,1.35
7.96,2.54
7.77,2.41
8.04,2.38
9.07,1.65
8.94,-2.94
6.78,-3.53
5.56,-5.94
5.18,-6.09
5.96,-7.11
5.58,-6.9
5.84,-7.15
6.88,-6.28
10.69,-2.49
12.97,-1.77
13.1,-2.14
12.99,-2
13.53,-2.49
13.15,-3
8.73,-3.11
8.52,-1.07
11.11,-0.12
13.33,-1.9
15.2,-2.5
13.32,-3.54
12.95,-3.61
13.72,-4.88
14.34,-4.61
15.13,-4.09
14.63,-4.69
15.5,-4.96
15.75,-4.35
15.89,-4.08
11.63,-4.09
11.67,-2.09
12.68,-4.6
12.16,-4.36
10.99,-2.55
11.35,-0.43
9.36,1.53
8.87,1.59
9.33,0.28
9.25,-3.89
6.33,-2.58
7.47,0
8.73,0.18
10.32,-1.67
10.1,-3.38
11.39,-3.7
7.69,-1.34
7.3,1.21
10.06,0.52
10.49,-1.07
10.76,-0.58
11.09,-2.74
11.38,-3.56
12.04,-3.54
14.26,-2.76
15.66,-2.3
14.86,-2.44
14.93,-2.61
9.48,-1.83
8.08,-4.76
7.93,-7.76
8.23,-8.8
8.07,-5.5
4.51,-3.57
3.2,-5.73
3.95,-8.55
3.46,-4.98
7.33,-3.98
10.3,-5.27
11.85,-4.39
14.01,-4.5
15.02,-3.56
15.47,-3.18
14.9,-2.39
11.19,1.7
10.78,2.42
11.06,2.25
9.97,2.49
9.25,2.95
13.32,2.82
16.03,0.86
18.67,0.78
21.27,0.91
20.26,2.69
19.12,4.13
17.49,4.77
17.09,4.83
16.36,4.49
12.69,3.54
10.12,-0.5
12.89,-3.41
16.55,-2.31
16.87,-1.09
17.89,-1.26
19.5,0.22
19.8,1.73
12.02,1.91
12.02,-2.57
13.82,-0.95
14.79,2.56
18.02,1.19
20.17,2.34
22.45,3.01
23,4.07
20.52,5.91
16.34,4.32
13.41,3.25
11.23,1.6
10.94,0.86
10.24,0.57
10.14,-0.74
12.27,-0.15
16.24,-2.06
19.02,-0.19
20.54,1.93
20.7,3.42
16.45,4.12
16.48,2.72
17.03,2.44
11.56,1.41
10.6,1.09
11.62,1.23
12.6,0.88
13.65,0.14
13.77,2.12
14.5,2.25
14.1,3.73
15.17,3.56
17.43,3.63
17.89,4.17
19.21,5.03
19.48,4.5
19.57,5.26
21.25,5.87
21.67,6.96
16.96,7.11
18.1,4.85
18,5.28
15.83,6.95
15.73,7.03
17.16,6.91
20.43,5.29
20.86,7.71
16.34,7.92
13.8,4.26
14.4,2.43
19.14,1.9
20.8,6.16
20.93,7.77
21.06,9.55
17.38,9.84
16.43,8.6
17.08,7.54
20.23,5.79
22.71,7.12
21.46,8.18
25.17,6.57
24.18,9.48
24.19,7.92
26.39,8.09
27.37,9.23
24.42,10.97
21.85,10.5
20.97,11.05
21.59,10.99
21.91,10.21
18.86,9.51
18.42,6.57
21.28,5.26
23.16,5.9
26.01,6.75
26.95,8.81
29.36,8.96
31.19,10.76
30.91,12.56
28.73,12.04
29.58,12.28
26.2,11.68
22.53,9.44
22.68,9.77
26.22,9.16
26.74,11.71
29.73,11.89
31.51,13.02
28.63,13.59
23.98,10.66
23.84,10.95
22.33,10.61
22.08,9.4
23.98,9.84
26.14,11.81
27.49,12.57
26.88,10.66
29.71,9.24
31.49,13.02
29.9,14.61
24.59,12.25
24.12,6.51
27.76,7.64
30.73,10.21
32.5,12.88
33.94,15.03
34.24,16.32
35.02,15.99
34.03,14.6
32.52,12.94
28.28,10.68
27.45,8.06
30.9,9.71
33.44,12.64
34.09,14.94
33.08,14.02
33.07,13.67
34.53,14.01
36.79,15.76
36.65,17.43
33.23,14.96
30.82,12.62
31.43,14.52
32.82,15.61
33.72,16.64
33.9,17.51
35.14,18.36
34.47,16.43
32.68,15.36
31.63,13.23
32.49,12.92
33.53,13.88
33.76,14.49
33.33,16.66
32.11,15.01
30.66,14.18
30.54,12.64
31.99,13.75
32.85,13.87
34.76,14.47
36.06,16.2
36.36,16.81
33.62,17.37
32.5,14.67
30.87,12.34
30.06,12.74
25.86,11.58
22.94,8.46
21.24,8.21
20.52,6.97
22.77,5.67
24.85,7.91
27.09,8.61
29.44,9.27
30.65,10.9
28.73,11.89
27.1,10.49
27.26,9.8
24.96,11.09
23.39,12.21
22.05,11.26
20.91,8.43
21.08,7.41
21.9,7.55
22.85,7.34
17.49,6.62
18.31,5.47
21.09,7.85
22.53,6.97
23.85,9.02
22.51,9.62
24.68,9.56
24.6,9.96
23.9,10.69
18.21,9.7
12.47,6.02
15.21,4.9
16.95,3.42
18.08,3.94
16.44,4.41
17.69,2.12
18.43,3.71
17.25,7.16
15.05,6.8
12.67,5.77
14.7,5.64
19.37,5.95
14.64,7.73
12.8,6.26
11.87,4.94
11.64,2.87
13.38,3.58
16.29,7.7
16.4,9.12
13.78,6.86
12.43,6.43
11.52,4.88
11.83,4.57
12.37,5.05
12.68,5.83
13.8,4.74
16.02,3.52
16.53,2.11
11.86,2.32
9.4,0.75
8.27,1.14
8.18,1.67
10.38,-0.92
7.95,1.57
8.89,3.55
8.72,3.34
12.13,3.06
10.53,3.08
11.23,5.15
14.58,5.85
12.03,6.53
12.06,4.94
10.67,5.15
9.67,3.54
8.54,2.11
8.45,2.79
10.24,1.97
11.49,-0.17
13.62,-0.07
12.67,1.83
11.88,2.72
13.65,2.43
13.64,1.75
14,-0.56
13.06,-3.78
12.74,-3.52
11.8,-3.15
10.99,-4.01
7.73,-3.12
8.68,-5.03
8.39,-3.18
8.84,-0.37
9.2,-0.85
9.21,-1.29
11.21,-1.56
10.55,-2.53
8.13,0.16
9.35,3.31
8.42,3.66
7.06,1
11.06,0.44
14.59,-0.64
15.19,-0.57
13.59,-0.24
9.35,0.36
9.54,-0.97
12.46,-0.9
12.31,0.09
12.49,-0.91
12.68,0.17
14.51,-1.7
12.9,-1.87
7.22,-1.01
6.34,-3.53
7.31,-1.3
8.24,-0.97
9.21,-1.48
10.23,0.08
11.98,1.73
9.49,0.89
8.44,-4.05
8.68,-5.37
7.93,-2.91
7.31,-0.28
7.79,2.19
6.73,1.31
6.6,-0.64
7.87,0.99
9.84,3.09
9.06,3.04
9.14,1.81
8.28,1.62
8.02,2.31
6.89,0.78
5.65,-1.15
4.56,-0.54
3.43,-2.9
4.91,-3.7
6.84,-0.07
5.31,-0.1
5.78,-0.75
8.32,1.38
10.07,1.54
8.42,0.95
6.63,1.1
4.88,-1.13
3.09,-2.84
3.86,-6.76
5.42,-8.38
4.78,-7.07
6.09,-6.44
6.89,-7.23
9.68,-6.97
10.45,-3.45
11.38,-2.91
11.24,-2.22
13.38,-3.08
13.03,-2
14.57,-2.6
15.54,-2.71
14.97,-3.22
14.79,-3.56
12.18,-3.21
7.54,0.15
2.76,-3.49
4.26,-4.63
6.02,-5.97
6.67,-3.15
6.39,-2.68
9.2,-4.34
12.39,-2.62
13.34,-1.61
12.74,-1.03
11.04,-1.57
9.12,-0.8
8.29,-0.66
8.28,-0.45
10.86,-1.38
9.82,0.1
11.33,-2.46
10.27,0.55
11.23,-1.32
11.52,0.35
10.86,3.16
11.79,3.14
15.75,0.09
18.47,2.46
12.16,3.21
8.65,3.04
10.91,1.95
15.31,-1.05
16.96,0.84
18.81,2.35
17.99,2.82
16.89,3.18
18.5,0.54
19.9,1.04
20.83,1.44
18.86,1.69
18.1,2.42
14.99,2.75
14.68,1.86
17.77,1.53
20.05,0.11
20.65,0.57
20.3,0.03
20.97,0.77
20.63,1.84
19.81,0.96
18.65,0.63
16.86,0.17
20.25,-0.3
22.76,1.24
23.3,2.99
16.58,3.74
19.28,0.75
20.83,2.61
20.82,2.8
19.54,4.3
17.73,4.78
15.22,5
12.1,-0.25
11.56,-0.18
14.24,1.26
13.64,1.24
14.68,0.04
15.89,1.75
16.1,-0.81
15.45,1.12
13.39,2.75
10.99,-0.92
13.55,-1.97
16.95,-2.23
14.24,-1.92
7.76,-1.68
7.12,-3.02
9.63,-2.76
10.34,-1.51
9.25,0.15
11.81,2.02
13.69,1.29
14.17,0.89
14.7,2.86
11.4,2.61
14.09,1.02
19.74,2.27
24.06,4.6
25.85,6.4
26.51,6.34
26.81,7.35
27.07,8.23
27.71,9.01
27.55,10.67
26.35,10.73
24.14,4.74
26.45,5.84
22.25,8.71
17.32,5.64
17.57,6.17
21.99,4.25
16.47,5.45
16.57,2.62
14.96,4.87
15.16,4.88
17.13,5.41
15.25,6.23
15.11,5.26
14.39,5.42
14.22,5.43
15.11,6.01
17.54,7.79
21.03,9.02
19.99,9.06
20.34,9.5
22.7,6.6
23.13,7.33
25.5,7.34
26.61,8.83
28.07,9.7
29.18,11.48
31.03,12.61
30.97,15.01
23.65,9.7
24.09,7.37
25.91,7.81
27.88,9.88
29.83,10.05
30.3,11.19
27.71,11.21
24.89,7.74
25.09,5.9
21.74,5.78
21.41,5.07
24.31,4.88
27.6,7.24
29.56,9.36
29.78,11.17
28.92,11.94
26.8,11.4
26.67,9.23
28.43,9.7
29.52,11.19
30.87,10.77
31.35,11.82
31.29,13.63
23.56,11.15
24.71,7.43
30.42,8.8
34,12.07
36.13,14.26
36.98,15.93
36.72,17.45
36.54,17.9
35.06,16.94
35.17,15.54
34.23,15.06
32.65,13.61
33.21,12.9
33.13,13.54
35.11,14.66
35.74,15.71
36.07,15.46
35.88,15.76
35.15,16.15
35.46,16.7
35.52,19
34.22,18.36
33.13,15.62
33.72,14.31
34.54,14.88
35.53,14.51
34.9,14.68
34.92,14.25
34.22,14.58
34.1,14.65
33.28,14.66
34.49,15.62
35.04,17.07
34.94,16.71
34.11,17.35
32.78,15.32
29.73,14.96
29.96,13.93
31.94,15.25
33.74,16.11
34.81,16.83
34.91,16.39
34.84,15.92
33.77,14.88
34.06,14.22
29.14,14.85
24.63,12.05
28.11,10.7
32.53,12.54
32.31,14.18
29.74,15.88
32.41,15.3
34.46,16.13
33.76,14.95
33.98,14.28
34.7,15.3
34.37,16.4
34.61,16.43
34.73,15.08
32.92,14.48
29.95,12.85
29.95,12.74
32.5,13.34
34.54,15.2
35.3,15.68
34.36,15.19
32.7,14.08
29.81,12.34
27.85,10.12
27.53,9.3
28.44,9.24
26.75,10.32
28.26,8.68
29.91,10.26
29.52,11.96
24.54,10.08
25.47,8
26.67,9.69
28.39,10.9
26.36,10.92
22.5,9.36
17.57,6.58
18.52,5.9
18.88,7.42
19.11,2.66
19.56,2.04
22.67,2.86
22.03,5.71
17.79,5.72
16.63,2.97
14.39,5.02
16.55,5.45
18.5,5.46
18.64,5.68
17.34,7.53
16.56,8.55
16.45,9.41
19.76,9.64
19.71,9.14
20.33,7.64
21.04,7.94
20.58,8.33
15.25,8.64
18.22,7.02
19.91,4.26
20.65,5.25
16.8,7.44
19.33,9.39
19.83,9.5
21.15,9.33
22.21,9.05
20.93,9.27
18.09,10.06
16.71,8.11
16.49,6.91
17.18,8.23
15.28,8.04
13.7,5.21
13.48,5.31
15.22,7.88
14.4,6.73
12.96,4.92
13.18,5.3
15.07,6.04
14.2,6.43
14.24,5.48
15.7,2.46
17.75,3.01
17.41,3.22
18.18,3.48
17.17,5.31
14.98,5.61
11.4,5.04
8.73,2.99
9.68,1.42
11.1,4.12
12.29,5.38
13.15,7.23
12.66,6.4
13.99,5.54
12.72,5.47
13.39,2.19
16.21,0.54
18.45,1.44
16.69,1.96
15.44,2.97
17.39,3.27
19.31,2.27
19.93,2.24
19.99,2.53
20.17,2.5
19.23,2.19
18.06,0.92
17.4,0.21
16.85,0.24
16.27,0.37
11.26,1.65
12.33,3.5
