19510101
23.12,8.28
23.29,10.35
24.91,7.18
26.31,7.93
27.89,8.29
28.54,9.96
27.92,11.15
30.33,11.69
31.36,11.71
32.36,14.21
31.11,14.27
29.39,12.96
29.59,12.33
30.63,12.13
30.94,12.19
30.55,12.39
30.22,13.2
28.8,13.37
28.09,13.34
27.93,12.21
28.47,13.34
30.82,14.4
30.57,14.07
29.76,14.47
25.97,14.1
24.89,12.96
25.52,12.04
23.28,11.59
23.3,12.48
22.95,11.42
26.19,10.21
28.43,10.92
26.56,11.4
29.12,12.95
27.3,13.78
25.48,11.61
18.09,11.78
21.76,9.12
25.2,6.86
30.14,9.79
28.71,12.69
23.05,11
22.29,7.43
28.09,8.68
30.71,10.41
32.84,12.63
33.95,14.66
33.73,15.85
27.53,13.55
26.02,10.56
27.68,11.55
30.16,12.22
28.42,14.35
34.14,15.38
36.46,16.44
36.79,17.05
36.86,18.22
36.68,18.74
33.86,18.25
29.24,13.94
31.85,13.2
33.76,15.32
34.74,16.6
34.48,16.8
32,16.43
28.26,13.59
20.39,9.54
24.99,6.68
27.15,9.46
24.34,10.44
24.74,10.62
25.81,12.17
26.28,13.6
26.14,13.18
26.12,10.41
25.29,10.36
26.93,11.19
24.48,11.28
26.09,11.38
27.01,9.56
30.68,10.47
31.94,12.46
30.48,13.7
28.59,12.62
30.38,12.35
32.45,13.47
33.33,14.32
31.73,13.77
31.67,13.51
30.59,12.59
29.07,10.48
29.5,11.37
29.13,11.17
28.7,11.89
24.16,11.93
24.44,9.63
23.1,10.54
22.67,11.45
23.54,11.5
20.38,11.16
22.7,7.75
23.83,8.79
22.99,9.81
21.98,9.54
21.64,10.22
20.13,10.14
19.17,9.81
18.94,8.48
15.32,8.44
13.35,6.91
15.01,7.06
17.36,7.4
18.2,5.02
11.36,3.14
10.44,-0.06
13.39,2.31
13.07,2.83
14.86,3.11
13.76,6.22
13.75,6.19
15.14,2.45
14.99,2.74
16.93,5.31
14.93,5.89
11.76,0.22
8.95,2.68
14.64,3.98
12.82,6.31
17.49,7.27
21.25,9.12
17.51,8.48
13.7,4.98
13.53,1.54
15.39,2.09
16.73,3.54
17.22,4.44
17.96,4.35
13.28,5.62
11.17,5.95
12.79,4.75
12.74,2
11.18,4.14
10.38,6
10.85,5.05
9.84,4.07
13.64,2.86
13.74,2.75
10.55,3.28
6.73,0.15
9.81,-1.67
13.85,0.65
14.8,1.37
16.27,0.58
18.59,0.79
14.2,1.44
9.06,-0.38
6.42,-2.21
3.17,-1.89
1.46,-3.86
1.59,-4.42
3.01,-3.19
2.74,-4.63
3.77,-3.37
4.07,-5.47
5.71,-4.46
7.15,-5.5
4.38,-5.42
6.69,-0.64
7.65,2.59
5.72,0.87
6.29,1.24
8.65,0.22
8.96,1.16
6.15,1.19
8.07,-0.2
9.43,3.1
9.81,4.08
8.16,4.05
7.8,2.65
10.31,3.59
11.25,5.05
13.82,4.14
14.58,2.74
14.89,1.99
15.47,1.47
14.41,0.97
13.91,1.05
9.63,-0.89
10.34,-2.03
9.18,-1.39
10.84,-1.65
9.6,-2.51
11.66,-3.31
13.92,-3.73
15.01,-4.11
4.92,-4.05
4.5,-2.05
8.08,-0.68
6.39,1.03
9.47,-0.75
8.01,-0.17
6.2,0.15
3.71,-2.3
5.24,-3.17
13.73,-0.78
14.39,-1.12
5.74,0.12
4.74,0.08
3.41,-0.93
4.68,-3.06
4.37,-1.46
5.58,0.82
5.59,1.56
5.23,1.58
6.17,-0.06
5.2,0.28
5.26,-1.07
7.6,-0.39
9.84,1.95
7.35,1.66
8.64,3.42
9.12,2.8
10.16,4.05
7.81,3.09
7.74,2.28
5.3,-0.35
8.61,-0.55
8.91,0.7
7.43,-2.35
8.56,-4.67
7.25,-1.42
9.27,1.89
6.23,1.04
3.47,-3.29
7.08,-2.73
11.45,1.12
7.59,-2.08
8.11,-4.13
7.87,-2.34
14.27,-3.81
13.5,-2.26
10.74,-0.46
6.83,-1.7
7.68,-0.42
10.9,-3.55
14.52,-3.58
14.79,-2.13
11.84,-1.29
9.53,0.1
11.26,0.86
4.5,-2.06
0.58,-5.68
-0.64,-6.69
-1.02,-8.23
2.97,-8.18
4.12,-5.69
4.48,-6.47
5.82,-5.79
5.93,-5.52
3.62,-4.18
1.64,-5.65
4.6,-4.39
8.68,-2.45
9.79,-0.94
12.72,-4.48
12.42,-5.08
13.65,-4.75
15.1,-4.12
17.15,-3.17
14.11,-0.04
15.73,-1.57
13.01,1.08
14.43,2.6
17.36,1.99
19.76,0.55
20.01,2.95
17.5,3.47
12.12,-0.74
15.78,1.18
17.61,0.88
20.91,3.9
19.32,3.66
15.92,1.29
17.77,-1.33
15.05,-0.06
7.37,-1.6
9.51,-1.11
13.44,-2.95
11.78,-0.49
5.84,-0.5
3.98,-2.53
4.88,-2.06
7.94,-1.2
11.23,-0.43
11.69,1.61
11.62,0.61
12.65,2.45
13.61,3.94
12.81,4.28
15.3,5.78
17.44,6.93
19.74,6.37
18.48,6.98
15.13,5.85
17.95,5.98
15.22,6.06
17.82,2.19
17.96,4.4
17.02,5.04
11.92,2.75
11.11,1.56
9.5,2.06
7.42,1.79
10.1,1.8
13.97,0.11
13.78,2.94
16.22,1.21
15.67,4.73
11.87,3.09
13.08,2.19
13.43,3.72
15.11,5.85
17.33,6.91
17.33,5.22
16.77,5.88
15.45,5.97
11.96,5.45
13.96,5.21
13.59,5.91
12.84,5.78
15.73,6.24
16.91,5.26
16.22,5.72
17.18,4.88
17.53,4.74
17.79,4.06
19.21,4.72
21.01,5.84
20.41,7.67
18.38,7.53
20.23,6.09
17.82,7.14
17.46,6.43
15.35,5.31
17.57,4.06
18.79,6.52
20.15,6.44
21.34,5.76
22.71,6.78
25.69,8.66
25.35,10.63
20,8.53
18.07,2.62
16.99,2.85
18.53,2.59
14.24,6.6
15.81,7.98
17.35,8.33
17.9,5.56
16.83,6.26
15.87,7.68
16.69,7.12
19.52,6.09
17.85,7.35
17.23,7.22
19.38,8.56
22.8,7.77
24.36,9.95
23.77,10.71
23.71,9.92
20.63,10.63
19.31,9.35
18.59,8.72
17.85,7.57
19.78,8.14
19.03,9.15
19.14,8.68
14.31,8.76
19.8,8.19
21,8.98
20.45,9.99
20.08,9.05
19.51,7.78
22.58,5.87
25,6.86
25.91,7.91
28.4,9.03
30.56,11.9
32.13,12.47
32.13,13.76
30.48,12.43
26.28,10.98
26.46,7.93
28.41,8.47
30.37,10.61
32.74,13.72
29.55,14.59
27.54,11.76
30.64,11.43
31.35,13.95
30.1,14.84
28.43,13.28
30.91,13.45
32.44,15.63
32.91,14.58
34.19,15.02
30.76,14.79
29.58,13.07
31.81,14.36
33.67,14.3
33.26,15.71
24.22,13.56
27.55,6.67
29.56,9.77
30.23,13.43
30.02,13.61
31.47,13.85
32.71,14.33
31.61,15.45
31.16,13
31.14,14.07
31.52,14.02
30.85,14.3
29.83,13.98
30.45,13.82
29.87,13.86
31.58,13.94
31.59,13.53
26.91,12.33
23.29,9.46
23.74,6.48
26.63,8.4
27.27,9.52
28.62,9.69
31.74,9.59
32.46,12.6
30.29,14.46
25.3,9.74
26.76,9.78
27.52,11.53
25.85,9.27
23.87,9.06
28.29,7.52
30.45,9.76
32.26,11.73
33.63,13.1
34.56,13.97
33.59,13.05
29.1,12.22
26.6,10.56
27,11.07
27.1,11.29
22.63,8.1
16.76,4.51
15.18,2.02
14.31,4.07
14.34,4.26
18.72,3.71
22.65,3.92
24.68,5.81
25.36,6.44
24.66,6.81
23.19,5.27
24.89,5.37
26.51,7.1
27.65,8.38
28.26,8.74
28.47,8.49
27.09,9.05
17.29,6.4
17.21,4.89
20.57,4.96
24.38,7.46
25.13,8.62
23.38,7.64
23.01,4.75
23.62,5.87
24.03,6.09
24.45,8.06
22.33,9.01
15.84,7.48
14.56,2.3
15.62,2.2
16.47,4.1
15.9,6.76
18.6,7.03
17.51,5.44
14.09,5.79
12.53,4.61
14.24,0.73
17.62,1.89
19.39,1.26
18.57,2.71
19.3,2.98
21.92,2.88
24,4.68
21.77,5.9
19.06,5.17
20.54,3.71
17.12,3.74
16.74,4.15
16.81,2.07
14.47,5.06
17.23,4.68
16.15,5.79
14.04,3.5
12.75,4.56
12.59,4.9
13.5,7.37
15.15,4.88
15.43,3.21
13.03,6.02
12.97,6.78
12.17,5.35
15.42,4.59
17.34,2.26
18,1.39
15.5,1.39
13.6,0.11
13.13,-0.09
12.23,-1.95
4.96,-3.21
2.66,-8.73
5.43,-10.97
8,-8.21
8.83,-5.9
7.68,-2.88
9.58,-5.08
11.56,-5.33
12.21,-3.42
8.28,-2.71
5.59,0.38
5.62,-0.12
6.11,0.63
10.44,-0.38
13.46,-0.45
6.75,-1.22
4.06,-2.75
6.3,-4.83
7.98,-5.19
11.08,-3.77
13.42,-3.32
11.6,-3.57
6.87,-3.41
6.21,-6.33
10.03,-5.87
9.48,-5.67
5.54,-6.89
8.19,-7.24
11.37,-5.41
6.44,-3.09
9.84,-2.34
12.96,-3.6
13.99,-2.78
13.87,-3.95
10.51,-4.39
9.81,-3.4
11.73,-5.14
9.27,-4.66
10.97,-5.23
12.77,-5.85
15.55,-4.95
15.21,-4.11
14.09,-5.26
11.52,-7.2
7.66,-8.01
6.01,-4.15
5.62,-2.78
5.86,-1.65
12.14,-3.23
13.75,-2.65
11.14,-3.35
11.49,-1.74
12.23,-2.61
12.99,-3.13
11.39,-3.64
9.99,-3.51
10.04,-3.78
7.36,-2.5
7.53,-2.8
7.4,-3.34
5.79,-2.75
5.96,-3.25
6.82,-4.22
9.56,-6.89
9.19,-6.43
6.32,-5.93
7.37,-3.5
6.72,-5.56
6.13,-6.41
7.96,-6.38
9.52,-6.31
5.25,-4.37
8.48,-3.78
9.82,-4.56
8.99,-3.55
8.97,-3.74
7.89,-5.09
8.91,-5.96
6.42,-3.44
4.58,-0.76
5.42,-1.28
5.53,-0.47
6.23,-1.91
9.92,-3.62
11.72,-4.13
9.83,-0.7
13.79,-4.17
16.32,-3.2
16.78,-2.59
18.12,-1.43
17.16,-1.6
15.34,0.88
11.7,2.04
12.96,0.18
7.1,-0.1
4.22,-2.7
7.61,-1.1
3.85,-2.16
4.91,-2.47
8.39,1
10.47,2.31
12.39,0.95
12.64,2.03
14.57,0.17
16.39,1.11
17.48,0.82
15.3,0.56
13.62,-0.47
18.12,-0.43
21.28,0.98
20.73,0.99
22.25,2.18
15.77,1.03
14.76,-2.24
18.26,-0.76
16.4,1.13
9.13,0.06
4.52,-2.77
7.66,-2.91
9.64,-1.67
10.49,-0.76
15.14,-0.21
15.15,-1.31
18.39,-0.99
21.14,0.43
21.1,2.89
18.76,4.73
15.4,3.66
14.17,0.77
8.55,2.24
8.88,1.62
13.89,2.19
13.84,0.88
7.93,0.24
4.06,-1.79
4.33,-3.29
9.26,-0.97
11.31,1.99
13.92,2.19
10.88,2.61
11.65,0.19
13.84,1.24
8.63,1.33
7.89,0.08
10.33,-1.55
12.64,0.51
8.76,-0.62
9.19,-2.19
15.18,-1.44
16.16,-0.5
11.04,2.47
15.09,0.69
15.41,0.74
13.23,4.14
9.75,3.72
12.15,2.89
5.57,-1.86
8.67,-3.49
9.63,0.63
12.42,-1.56
12.09,-0.61
14.7,-0.34
20.16,-0.27
20.78,2.8
22.07,3.27
22.69,4.13
24.17,5.1
25.12,5.78
24.04,8.35
21.99,9.16
22.7,6.22
22.64,6.02
19.68,5.65
16.76,6.71
19.36,3.16
21.53,3.98
22.46,4.17
24.21,5.26
23.58,7.73
23.17,8.47
23.76,8.76
20.25,8.45
19.31,6.54
16.46,7.69
14.75,8.83
15.56,7.56
17.98,7.03
18.41,7.29
17.53,6.88
18.02,7.76
15.01,8.62
15.79,7.59
16.22,6.38
13.35,5.05
14.66,3.84
16.11,2.76
15.79,4.08
18.45,2.93
19.33,4.79
19.27,6.48
20.63,7.84
23.28,7.09
25.23,8.58
27,10.15
27.26,10.42
24.43,11.66
24.53,10.42
27.03,10.51
25.92,11.11
24.45,10.69
22.6,8.83
24.32,9.08
26.06,9.4
27.32,10.75
28.1,11.43
28.31,12.27
28.65,12.57
28.09,10.67
26.44,10.32
24.91,8.98
28.24,10.21
29.8,11.45
30.91,13.12
28.9,10.86
31.33,11.23
29.23,13.11
26.26,12.53
26.96,12.97
28.48,9.11
29.64,10.29
26.97,11.71
25.88,12.06
26.48,11.12
26.83,9.34
29.83,9.13
30.53,9.3
31.24,9.49
32.28,11.67
32.39,12.32
32.6,12.38
34.57,12.88
34.78,15.73
32.6,16.42
30.74,15.09
30.28,13.55
28.52,10.72
28.95,10.77
31.11,10.27
31.52,10.91
32.89,11.51
32.44,14.53
32.17,13.74
32.79,13.54
32.14,12.51
32.91,12.31
29.3,12.76
27.48,11
25.64,12.17
27.88,12.36
28.82,13.14
30,11.71
30.61,12.22
28.42,14.06
30.72,12.39
31.32,12.88
31.7,13.81
31.6,13.79
31.84,12.51
30.23,13.32
30.33,11.31
29.66,12.81
29.21,13.73
28.89,13.38
29.9,12.78
30.09,13.21
29.45,12.97
28.01,14.76
27.42,14.03
29.64,11.7
29.59,11.32
27.31,10.06
28.73,9.95
27.45,12.38
19.17,10.11
21.57,8.64
22.34,6.17
21.17,7.11
21.13,6.72
14.04,7.43
15.48,7.09
18.04,8.92
18.39,9.19
18.23,8.24
18.82,7.47
20.49,5.84
21.89,6.89
23.6,8.02
24.47,7.92
26.49,9.29
26.25,9.85
24.15,10.35
22.78,9.27
22.3,9.01
22.8,9.17
23.26,8.2
22.38,8.73
21.91,5.07
24.17,8.12
25.88,9.82
24.73,8.28
22.08,5.94
20.77,3.84
18.06,3.82
18.55,2.23
21.23,3.91
23.29,4.73
24.42,4.27
23.24,4.25
23.76,6.51
22.48,6.35
20.01,5.58
16.08,4.94
15.98,3.3
15.68,1.24
16.76,0.43
17.23,2.43
17.66,4.31
17.59,3.38
17.52,1.48
15.96,5.33
16.01,5.55
16.17,6.8
16.36,6.52
19.3,4.33
21.95,4.21
23.28,5.28
20.69,6.55
19.9,4.24
21.6,3.47
19.75,2.14
15.35,5.25
14.75,5.63
17.37,3.54
20.95,3.14
22.29,3.8
20.4,4.48
16.25,4.21
9.28,1.6
10.35,-1
8.2,1.06
8.3,0.37
11.74,2.7
13.36,2.22
12.61,3.13
13.98,1.91
13.34,4.21
15.29,4.84
14.97,3.53
11.09,4.7
10.29,5.35
10.44,5.18
11.29,4.13
8.09,2.39
9.3,3.26
9.98,4.24
8.1,2.99
8.89,3.27
9.15,3.74
8.82,3.12
9.73,3.2
8.45,3.8
8.96,4.36
10.34,4.37
10.71,3.25
9.63,4.54
9.2,4.3
8.9,0.59
6.18,-2.98
5.82,0.16
6.95,1.44
8.15,2.73
9.21,3.64
10.22,3.24
9.26,3.77
9.59,3.85
10.22,2.16
10.27,1.33
11.08,4.45
10.81,6.29
10.93,6.93
12.51,5.92
10.12,3.51
8.48,3.6
7.54,1.53
10.01,2.08
11.26,2.67
6.97,1.77
7.28,-0.67
9.04,-2.69
5.51,-3.08
5.07,-0.63
6.18,1.26
6.47,1.37
6.96,2.18
7.3,1.83
8.54,0.2
8.21,0.29
8.5,-0.51
6.3,0.59
5,0.42
6.64,-0.85
7.83,-2.46
5.38,-0.62
5.38,-1.02
7.54,-2.19
6.19,-1.98
7.33,-4.54
5.93,-1.63
8.1,-0.87
7.49,-2.8
6.39,-3.26
8.92,-5.22
8.22,-5.81
4.4,-5.45
7.36,-5.94
9.67,-6
10.62,-5.65
10.84,-5.44
10.85,-5.36
8.79,-1.22
8.34,1.52
7.08,2.11
7.07,1.04
5.02,-0.6
4.58,-4.44
5.8,-1.51
5.14,-1.93
5.66,-2.39
8.55,-0.68
11.66,-1.03
12.63,-1.59
9.62,-0.41
10.08,0.79
11.97,0.98
15.22,1.14
14.85,1.71
12.69,1.49
10.88,0.87
9.81,1.91
11.72,1.58
15.73,-0.23
16.53,0.13
18.49,-0.35
18.42,-0.8
18,0.4
15.63,1.19
15.87,0.53
15.9,1.39
17.77,1.65
19.26,1.28
20.2,1.37
17.84,1.17
15.76,0.12
17.67,2.53
20.31,1.68
15.36,-0.65
7.43,-2.11
5.94,-6.1
6.19,-5.41
9.82,-6.28
13.01,-5.74
14.75,-3.48
12.77,0.5
11.71,0.28
15.75,-1.57
15.94,2.26
16.98,3.23
16.56,2.5
14.89,1.29
17.55,-0.95
16.69,-0.26
15.29,-0.38
13.59,0.31
17.34,-0.96
21.3,0.8
21.96,2.45
21.97,3.5
16.08,5.12
11.57,3.99
11.02,-0.29
8.04,-4.17
8.63,-5.1
9.24,-5.75
9.04,-5
9.44,-4.55
8.59,-0.81
9.18,2.28
9.62,2.72
10.83,0.8
10.11,-1.21
11.39,1.57
10.51,2.6
12.7,0.74
8.97,-0.33
6.01,-0.98
5.44,-1.83
11.71,-0.32
15.28,2.25
13.87,1.02
13.65,1.19
14.4,1.06
14.04,-1.25
12.93,-1.11
10.95,-2.95
11.6,-0.95
9.51,-1.49
7.68,-3.74
8.49,-4.07
9.89,-1.36
11.86,0.21
11.74,-0.53
12.61,1.28
17.1,0.52
17.37,2.49
16.69,2.48
12.68,3.31
12.62,3.42
15.95,0.98
17.82,0.92
18.69,1.49
19.03,1.91
20.3,3.14
20,4.07
18.88,5.51
19.25,5.05
17.05,5.06
19.47,3.85
19.78,5.42
19.15,5.36
21.96,5.18
23.5,6.23
23.63,7.74
23.32,8.94
23.41,8.09
23.23,7.8
22.57,7.74
22.68,6.98
20.53,7.1
18.83,6.82
17.75,5.61
21.15,5.24
22.69,7.21
20.34,8.14
20.78,5.71
23.26,4.8
23.57,6.96
24.9,7.82
25.28,8.71
27.81,9.69
28.62,10.66
25.4,10.92
18.96,9.09
21.01,5.64
25,7.49
25.25,8.72
25.62,7.94
24.64,8.74
20.62,9.92
21.74,8.17
22.88,9.77
20.78,9.23
23.67,8.3
24.93,10.5
25.09,9.93
26.07,8.93
25.82,10.47
23.33,10.39
24.8,9.19
26.31,10.1
27.71,10.17
30.13,12.35
29.93,13.7
28.93,14.08
28.07,13.67
28.04,12.64
28.98,12.79
28.28,10.92
27.58,9.63
28.29,10.31
26.08,10.56
28.97,8.78
30.08,10.92
27.15,9.81
29.13,9.22
31.28,10.32
31.84,11.87
30.7,12.25
31.89,10.98
31.93,13.42
31.53,14.17
30.78,13.4
28.46,12.84
30.33,12.08
32.38,12.88
33.81,14.45
34.24,15.19
34.21,15.03
33.92,13.87
33.3,15.17
29.64,15.4
31.75,14.28
33.27,14.18
29.53,12.74
30.59,11.75
24.49,11.69
27.98,9.07
31.12,10.5
32.03,13.17
31.89,14.39
30.72,14.3
29.51,11.76
31.36,12.34
31.83,13.52
30.07,11.99
26.34,9.65
27.61,8.9
28.94,11.79
29.29,13.07
30.31,12.54
30.48,13.99
29.54,12.86
29.31,12.5
29.42,10.88
30.28,12.66
28.6,12.18
30.6,12.61
31.46,13.38
29.16,13.26
29.16,12.73
28.98,12.72
29.21,13.46
29.06,13.42
28.82,11.78
27.89,11.3
28.24,10.52
29.34,11.92
28.91,12.88
26.72,11.08
24.23,8
23.85,8.64
24.94,9.44
27.29,9.83
26.95,10.81
28.65,10.61
29.09,10.46
25.66,10.89
24.93,10.12
22.51,10.7
25.93,10.46
26.81,10.82
26.62,11.24
25.88,10.79
25.56,9.14
24.17,10.64
24.5,9.38
22.99,9.11
24.88,8.32
26.33,10.59
26.16,10.63
24.24,9.75
24.65,8.96
21.79,8.94
19.91,8.16
17.96,8.35
22.43,7.63
24.3,8.63
26.44,9.95
24.56,10.76
21.75,10.54
21.5,8.22
21.9,8.56
20.5,7.69
16.65,6.28
19,0.74
20.02,2.89
15.48,3.1
12.75,2.1
14.53,0.85
15.76,3.98
16.93,6.54
18.89,7.16
19.13,7.79
20.23,7.14
17.07,7.83
16.45,4.88
14.9,5.1
14.97,3.63
12.78,4.59
15.86,2.13
14.92,3.56
11.24,4.24
11.72,4.07
11.46,4.93
11.6,3.62
11.22,4.01
10.5,2.42
11.99,3.62
14.37,5.67
15.01,7.89
14.17,6.85
11.08,0.68
9.4,0.3
9.07,-1.18
9.04,-3.33
9.26,-3.79
9.62,0.4
10.52,3.26
11.92,5.02
13.93,5.73
11.37,3.7
13.58,1.72
15.6,1.38
17.77,1.83
14.78,3.22
15.39,2.24
15.66,2.93
17.69,3.69
15.77,2.02
15.59,1.07
13.1,0.26
7.69,-0.29
4.35,-2.09
5.86,-3.37
6.96,-1.32
4.83,-1.7
3.56,-1.85
3.26,-3.43
3,-3.1
2.24,-3.57
4.06,-4.28
6.65,-6.19
8.36,-6.58
9.78,-6.2
9.15,-5.94
10.34,-5.86
8.08,-5.89
7.56,-4.84
5.23,-2.83
1.01,-4.96
0.69,-5.07
2.96,-3.96
4,-2.43
3.5,-2.3
2.95,-5.3
6.7,-8.24
6.48,-5.63
4.01,-4
3.08,-3.91
1.4,-6.88
3.56,-8.6
5.72,-8.36
7.84,-7.12
7.73,-7.19
5.65,-6.16
4.91,-5.01
6.54,-1.22
7.17,0.76
9.24,-0.12
12.04,1.69
11.43,1.94
10.32,1.07
8.81,-1.18
10.12,-3.84
11.4,-2.61
5.48,-3.17
6.58,-4.63
5.91,-1.4
6.62,0.37
7.97,1.44
8.16,2.13
10,2.65
10.2,-0.05
4.17,-1.88
2.56,-4.51
1.8,-6.18
3.54,-9.02
3.49,-6.53
6.22,-2.59
6.5,-0.55
6.31,-0.96
6.64,-3.2
6.21,-3.56
3.44,-4.11
2.86,-3.78
3.88,-5.5
3.6,-4.43
2.63,-3.82
4.86,-6.97
5.84,-7.46
6.3,-6.96
3.35,-5.57
2.84,-6.07
2.26,-5.1
1.55,-3.01
3.24,-2.78
5.24,-3.85
4.59,-4.56
5.66,-1.79
4.61,-0.81
4.06,-2.57
5.23,-1.16
3.76,-3.49
2.53,-8.17
1.41,-8.54
3.6,-10.21
1.09,-7.92
5.06,-10.14
3.63,-5.11
3.84,-3.16
3.36,-4.83
4.68,-1.35
7.48,-1.36
7.31,-2.79
9.31,-1.21
14.54,-2.91
16.62,-1.05
15.08,-0.93
13.32,-1.44
8.35,-0.2
6.01,-1.42
6.95,-1.12
9.78,-0.43
12.47,0.77
12.99,1.31
9.36,2.03
7.81,2.1
7.08,1.29
6.81,-0.15
8.06,0.69
10.32,1.83
14.28,0.42
14.01,1.26
9.75,2.26
11.59,2.43
12.62,3.51
10.6,2.89
9.71,0.94
11.44,-0.79
15.84,1.87
18.29,2.27
15.14,3.27
9.66,0.31
4.9,-1.22
3.98,-2.25
5.76,-0.86
5.67,-0.18
9.14,0.27
12.04,0.02
13.05,0.64
10.95,1.09
12.6,-0.82
14.65,-0.6
15.29,-0.4
10.43,0.43
9.6,-2.49
7.27,-1.46
11.65,-2.26
15.64,0.01
16.35,1.44
18.24,2.33
18.81,2.24
19.86,2.75
20.09,2.63
9.05,1.99
9.09,1.69
9.36,3.19
10.38,3.32
11.65,2.21
11.54,-2.38
11.66,-3.17
9.11,-3.64
10.19,-4.05
11.33,-2.91
13.25,-2.01
12.38,-0.9
8.51,-0.91
7.73,-2.86
11.83,-2.7
11.53,0.78
16.18,-0.31
18.21,2.06
13.01,2.4
6.61,-0.83
7.08,-0.62
7.79,-1.74
8.34,-0.39
8.64,-1.9
12.17,-2
8.58,0.06
7.11,-0.65
10.36,0.43
10.8,-1.6
13.52,-0.8
14.07,2.71
18.94,1.15
20.15,3.1
15.84,2.01
15.18,2.04
14.76,2.35
16.57,0.62
19.3,0.84
20.29,3.21
22.63,3.92
24.5,5.19
24.47,6.06
24.25,6.16
24.19,6.49
24.55,6.07
24.12,6.48
24.31,6.81
20.39,8.31
17.21,6.29
17.15,6.52
17.47,6.59
19.82,6.26
21.2,7.61
22.13,7.2
21.38,10.05
19.14,9.88
22.14,7.48
25.77,8.58
23.85,9.94
24.8,7.5
27.76,9.66
29.3,11.85
29,12.23
29.73,12.92
26.21,11.15
19.3,5.46
17.75,3.21
21.48,3.8
24.53,8.14
27.21,10.94
27.9,11.94
29.18,12.4
30.82,12.67
31.63,13.4
31.66,13.92
26.56,11.37
24.99,6.67
25.9,5.49
28.21,8.76
29.08,10.83
24.5,11.66
22.87,8.2
24.85,9.58
22.39,10.33
23.13,7.86
25.35,8.21
28.98,10.81
30.38,13.32
32.54,13.93
33.57,15.1
33.22,15.46
32.72,14.76
30.37,12.79
31.89,11.95
33.8,14.14
33.17,15.06
34.09,13.5
33.78,13.68
33.06,14.36
31.92,13.43
31.91,14.02
31.81,14.27
30.54,13.57
27.74,10.67
27.64,9.63
31.27,10.41
31.25,13.25
25.15,12.84
22.34,8.89
24.3,8.33
28.49,9.92
31.25,12.24
33.07,13.55
33.39,14.33
34,15.69
34.61,16.33
31.65,17.66
23.37,11.26
21.48,9.05
22.67,9.83
25.35,10.89
28.97,11.86
31.65,13
33.64,14.29
33.77,15.74
33.69,15.16
33.4,14.78
32.41,14.74
33.73,14.23
33.45,13.99
32.68,13.49
28.66,13.18
30.03,11.3
32.02,13.87
33.32,14.95
33.54,16.77
33.2,15.99
32.26,15.1
29.87,14.11
28.72,13.29
27.18,12.55
26.27,10.23
25.13,11.6
24.31,12.33
23.98,11.23
24.29,9.82
21.43,10.37
22.7,10.54
24.26,10.32
25.99,11.31
25.49,12.25
23.99,11.75
21.79,10.11
22.67,8.51
24.62,8.91
25.3,9.71
26.56,10.2
28.11,10
29.03,10.81
29.03,11.11
28,10.9
25.71,10.39
24.57,10.99
24.66,9.92
25.19,9.7
19.3,9.56
15.94,5.91
15.82,3.31
13.81,4.02
12.62,4.7
12.48,4.75
14.25,4.4
17.01,4.11
20.94,3.44
20.22,4.41
20.03,5.27
16.35,2.28
19.12,1.16
17.11,3.04
15.7,4.37
13.94,5.09
12.7,4.32
10.97,4.16
11.85,4.16
10.89,3.9
11.91,3.04
13.18,0.95
15.09,1.2
15.19,1.93
10.3,2.58
8.95,-1.3
9.91,-1.5
8.92,-3.93
9.22,-1.8
11.51,-0.34
11.47,2.84
11.39,4.12
11.04,3.09
11.65,1.41
14.13,0.82
13.83,1.91
15.9,3.78
15.83,2.38
16.05,3.49
16.52,5.87
12.4,4.66
8.31,-0.58
7.09,-1.78
10.91,-3.62
15.83,-2.48
11.51,-2.94
9.89,-3.05
11.99,-3.17
12.83,-2.15
9.16,0.95
9.19,0.23
10.25,1.85
9.13,1.15
10.79,-0.45
10.16,1.11
6.15,0.57
3.83,-1.31
1.74,-2.85
3.15,-4.02
5.11,-6.7
6.97,-5.13
10.29,-1.65
13.19,-0.82
13.23,-0.87
11.34,-1.11
9.49,0.66
8.9,1.37
7.9,1.05
5.81,0.77
6.85,0.32
6.92,0.82
8.58,0.36
10.5,-2.12
6.76,-2.15
7.07,-1.45
6.62,-3.78
5.87,-3.09
6.12,-1.13
7.05,-1.62
5.29,-0.79
4.9,-0.86
4.58,-0.27
6.24,-0.43
7.68,-2.85
7.84,-1.44
9.84,-0.78
7.1,-0.24
7.58,-2.31
9.84,-1.29
12.45,-0.4
11.55,-2.04
11.27,-4.14
10.22,-4.64
10.39,-4.4
11.36,-4.59
9.52,-4.96
8.11,-5.51
8.57,-5.37
6.17,-5.47
7.02,-5.01
7.09,-4.05
7.46,-6.74
8.09,-7.57
8.76,-7.26
8.77,-4.38
8.68,-0.02
5.74,-0.19
4.03,-3.91
3.59,-6.71
3.81,-5.95
4.58,-8.22
8.25,-5.39
8.57,-5.88
9.49,-6.65
8.21,-6.68
8.46,-7.25
7.8,-7.11
6.27,-7.96
1.69,-5.27
0.9,-7.51
-0.12,-11.27
1.83,-7.27
5.14,-5.59
4.23,-5.36
3.5,-7.28
4.95,-7.45
5.95,-7
7.65,-6.45
9.1,-6.02
11.38,-6
11.28,-5.78
12.06,-5.58
12.82,-4.43
14.13,-2.83
16.02,-3.23
15.52,-2.42
