19510101
11.13,-2.12
10.4,-1.83
10.44,-1.77
9.89,-3.68
10.41,-4.34
8.98,-1.32
7.73,1.61
7.27,1.09
7.93,1.69
8.58,0.5
11.1,-1.06
13.03,-2.82
12.83,0.48
14.91,-2.64
16.79,-2.2
16.91,-2.21
18.09,-1.37
17.51,-1.1
15.34,2.13
12.64,3.67
14.06,1.93
8.47,1.9
6.03,-0.88
8.83,1.08
6.79,0.75
6.91,-0.09
10.64,3.4
12.19,4.5
12.58,2.45
13.77,3.47
16.6,0.98
17.39,2.79
18.23,2.32
16.87,1.87
15.84,3.1
18.99,1.13
21.4,2.3
20.88,3.05
22.56,3.31
18.96,2.85
14.79,1.76
18.2,0.49
17.83,2.07
12.44,2.75
7.42,0.3
9.22,0.27
12.7,1.52
13.8,0.99
17.83,1.98
18.33,1.01
20.26,1.7
22.61,3.05
22.38,4.76
19.85,6.11
13.83,4.04
14.23,1.27
12.52,3.99
12.19,3.55
14.92,3.62
15.37,1.95
9.43,1.92
6.19,-0.47
6.77,-0.73
10.42,0.84
13.03,3.68
15.52,3.56
12.85,4.3
13.52,2.38
15.16,3.06
11.04,3.96
10.95,2.71
12.24,1.39
13.98,3.2
11.92,1.31
12.16,-0.76
16.11,-0.56
17.47,0.5
13.13,4.03
16.31,2.32
17.28,2.99
15.33,6.07
11.37,5.59
12.84,5.01
9.01,0.33
10.85,-2.02
13.06,2.85
15.73,0.04
15.69,0.96
17.91,1.54
20.94,1.79
21.96,4.05
22.16,4.64
22.69,5.2
24.55,5.54
25.77,6.41
25.35,8.97
24.33,9.41
24.39,7.47
24.64,7.15
22.03,7.53
18.35,8.52
21.21,5.54
23.46,6.54
25.09,6.79
26.12,7.82
25.68,9.92
25.51,9.35
25.6,9.95
22.4,10.02
21.16,8.29
18.83,8.75
16.19,9.51
18.5,7.56
19.76,8.85
19.75,9.04
19.13,9.13
18.89,9.38
17.23,9.87
17.73,9.09
17.85,8.88
16.94,6.68
18.22,5.47
18.99,5.91
19.7,6.71
21.57,6.81
22.58,7.85
22.52,9.17
23.17,10.21
24.66,8.15
27.3,9.33
28.72,11.28
29.14,12.11
27.12,13.04
26.72,11.86
28.94,11.57
28.33,12.48
26.86,12.44
25.07,10.51
25.88,10.39
27.63,10.58
28.85,12
29.97,12.8
30.68,13.52
30.9,13.45
30.4,12.3
29.06,12.45
28.85,12.01
30.96,13.59
32.3,14.08
32.1,15.18
31.52,14.17
32.58,13.73
31.39,14.86
28.04,14.72
28.24,14.09
29.48,11.36
31.08,12.29
29.88,14.09
29.91,13.81
29.73,13.81
29.01,12.53
31.12,13.07
32.59,12.73
33.18,12.87
34.03,14.3
34.57,15.26
35.1,15.57
35.64,16.07
35.78,17.3
34.42,18.36
33.18,17.47
31.84,15.05
31.71,12.54
32.26,14.33
33.86,14.52
34.71,15.47
35.27,16.14
34.97,16.91
34.42,14.86
34.92,15.66
35.58,16.13
35.72,15.37
31.39,15.01
30.17,12.62
28.52,14.17
30.5,13.55
31.13,14.52
31.69,13.71
31.67,14.34
30.67,15.12
32.4,14.76
33.32,14.31
33.54,14.94
33.13,14.54
33.22,13.45
31.95,14.14
32.14,13.12
31.79,16.19
31.77,16.17
32.32,15.19
32.59,15.34
33.59,15.21
33.08,16.28
32.23,18.13
31.77,16.66
32.04,14.95
31.53,13.38
30.28,12.81
30.48,14.02
28.2,14.82
25.08,12.17
25.73,10.45
26.72,10.04
25.67,11.61
24.69,10.78
16.6,10.49
17.89,9.34
18.11,10.79
18.73,10.88
20.98,10.86
20.41,9.53
22.42,8.46
23.8,9.39
25.19,10.15
26.62,10.3
28.15,11.41
27.72,11.53
25.36,11.6
24.84,11.33
24.83,10.64
25.11,10.92
25.41,9.95
24.88,11.23
24.62,8.89
25.51,11.44
26.79,12.07
27.13,10.34
25.86,9.76
24.52,7.72
21.81,7.07
20.73,6.54
22.2,7.04
24.01,7.04
25.2,6.46
24.8,6.43
24.23,8.82
23.51,8.29
22.89,7.71
19.95,7.5
19.61,5.4
19.5,3.49
19.42,3.12
18.76,5.68
19.19,7.12
18.94,6.94
18.39,5.6
16.52,8.39
17.64,8.36
17.14,8.8
17.45,8.15
19.48,5.33
22.6,5.21
23.4,6.59
20.5,8.43
20.09,6.62
21.1,5.35
18.75,4.51
16.54,7.88
16.13,7.75
18.97,5.04
21.57,4.58
22.67,4.73
22.12,5.1
18.25,5.08
12.13,3.79
12.16,0
11.01,2.24
11.14,2.09
14.15,4.14
15.54,2.97
15.01,4.57
15.67,5.03
15.5,7.4
16.17,7.65
15.31,6.78
12.8,8.01
13.07,8.1
12.5,7.12
12.98,6.01
9.84,4.08
10.52,4.94
11.7,6.11
9.6,5.12
9.85,5.02
10.59,5.8
10.35,4.93
11.23,4.73
9.89,5.7
10.56,6.49
12.46,6.47
12.89,5
11.79,6.6
10.39,6.24
9.99,3.62
7.96,0.21
8.04,2.97
8.04,4.15
8.99,4.94
9.77,5.7
10.22,4.87
9.6,5.83
11.25,5.91
10.66,3.72
10.65,3.08
11.14,6.76
11.62,8.51
11.58,8.77
13.45,7.04
11.72,6.16
9.92,5.97
8.79,3.31
10.76,3.33
10.92,2.99
9.03,3.21
9.03,0.49
9.16,-1.66
6.32,-1.46
6.44,1.46
8.46,2.98
8.72,2.53
8.84,4.05
9.42,3.95
10.16,2.02
9.53,2.41
8.69,1.99
7.74,2.49
7.68,1.98
8.39,1.62
8.95,-1.02
7.63,0.51
8.63,-0.14
9.54,-1.32
7.94,-1.01
9.08,-2.54
9.15,0.06
9.6,0.94
10.55,-1.3
9.36,-1.76
10.55,-3.28
9.34,-3.56
6.77,-4.08
9.3,-3.69
10.74,-4.47
11.93,-4.52
12.34,-4.69
11.85,-4.61
9.91,-1.15
9.09,2.39
9.2,3.86
9.6,3.45
7.37,1.52
6.15,-2.91
7.49,0.3
6.79,-0.49
6.94,-0.76
9.62,1.19
11.84,0.1
12.88,0.03
9.93,2.15
11.55,3.1
13.31,3.29
15.72,1.76
16.63,2.09
14.09,2.18
12.88,2.68
11.87,3.28
13.91,2.89
16.86,-0.04
17.85,-0.06
19.02,0.15
19.86,0.01
18.78,0.77
16.7,1.81
17.46,1.78
17.74,3.33
18.12,3.09
19.66,2.4
20.76,2.24
18.78,1.74
16.82,1.24
19.2,2.53
20.5,2.37
17.49,0.97
9.93,1.23
7.28,-2.38
7.31,-1.32
10.13,-1.9
13.19,-2.12
14.97,-0.98
12.77,2.75
13.86,2.96
15.13,2.24
16.23,4.94
17.23,5.42
17.66,4.13
17.45,3.41
18.61,2.43
17.57,2.74
15.04,2.06
14.84,3.53
17.69,1.47
21.05,1.93
22.11,3.58
22.87,5.12
17.61,7.24
14.51,6.05
14.21,3.46
11.79,-1.67
11.69,-3.6
12.37,-3.44
12.67,-2.63
10.09,-1.62
10.47,2.06
10.46,4.47
9.69,4.6
12.33,3.05
12.61,1.6
11.49,4.2
10.98,4.78
12.83,2.24
10.81,1.48
8.88,1.45
7.75,-0.43
13.21,0.4
17.41,3.31
16.71,3.4
15.52,3.63
17.06,2.81
16.29,1.75
16.05,1.39
13.51,-0.88
14.23,0.68
11.69,1.01
10.3,-1.67
10.14,-1.76
12.27,-0.42
14.82,1.03
13.52,2.47
14.8,4.1
16.73,2.39
16.78,4.68
16,4.73
13.27,5.56
12.56,5.42
14.3,3.73
17.01,3.61
18.88,2.31
19.5,3.1
20.68,4.14
21.44,5.07
21.23,6.19
20.34,5.74
16.76,6.81
20.69,5.72
18.78,6.42
18.81,6.79
22.61,5.93
24.78,7.17
25.26,8.61
24.63,9.51
24.69,9.52
25.04,9.36
23.94,9.24
23.71,8.23
22.47,8.41
21.08,8.19
20.38,6.42
22.9,6.93
25.19,8.59
22.96,10.32
23.32,7.15
25.26,6.86
26.57,8.58
26.34,9.7
26.4,9.52
29.43,10.44
29.99,11.78
27.8,12.29
23.08,11.09
23.92,7.57
27.41,9.24
29.19,10.91
29.83,11.31
28.58,12.09
24.62,12.11
25.9,10.17
26.51,11.83
24.28,11.67
26.73,9.51
27.18,11.5
27,10.49
27.76,9.56
27.76,11.1
26.08,12.01
26.74,10.26
28,11.1
29.58,11.92
30.69,13.6
29.83,14.08
30.56,14.58
30.6,14.8
30.32,14.2
30.67,13.67
30.53,12.05
31.08,12.26
30.82,13.93
30.76,12.56
31.75,12.84
32.02,14.05
29.93,13.56
31.97,14.41
32.93,14.32
34.59,14.8
35.38,15.63
34.89,14.98
33.06,15.55
33.28,15.05
31.6,13.97
29.21,14.22
31.71,13.2
33.53,14.13
34.72,15.13
35.11,16.06
36.65,17.03
35.67,16.69
34.24,16.79
32.08,17.33
33.68,16.46
33.59,16.05
31,13.43
30.99,12.62
25.43,12.31
28.61,9.82
31.93,12
33.56,14.42
33.98,16.14
30.41,16.42
31.01,13.88
32.2,13.47
34.08,15.15
33.89,14.74
30.43,14.4
28.68,13.75
30.44,14.79
30.67,15.07
31.41,14.17
31.76,16.49
31.48,15.61
30.53,13.75
31.2,12.69
32.72,15.03
32.19,15.11
32.73,15.92
33.17,16.26
29.94,15.82
30.22,14.67
30.61,14.72
30.3,16.39
30.25,14.99
30.51,13.15
30.05,13.68
30.43,12.77
30.93,14.1
30.81,14.63
29.78,12.77
27.13,10.34
26.89,11.89
27.82,12.75
29.29,12.33
29.82,12.99
30.81,13.43
31.62,13.59
29.85,14.32
27.43,13.68
23.76,12.95
27.12,12.71
28.25,13.32
28.09,13.31
27.1,12.91
26.97,11.26
25.02,13.39
25,11.95
25.2,11.49
26.01,11.57
27.48,13.84
27.72,12.94
26.55,11.75
26.02,10.4
23.35,11.25
22.28,9.29
19.77,10.41
23.96,9.45
26.58,10.88
28.09,12.32
26.46,13.64
23.28,12.79
23.63,10.72
22.96,11.31
22.03,9.88
19.71,8.9
20.75,4.18
21.2,6.33
18.23,5.66
15.35,4.6
16.56,2.67
18.26,6.04
19.56,8.41
21.39,8.6
20.91,10.16
21.35,9.14
17.95,9.83
17.45,6.44
15.49,7.04
15.5,5.07
13.5,6.4
14.45,4.44
14.01,6
11.77,6.24
11.94,6.51
12.09,7.3
12.04,5.37
11.31,6.07
11.06,4.39
11.36,5.52
13.71,7.73
15.01,9.46
14.27,8.73
12.79,2.43
11.68,1.14
11.26,-0.65
11.57,-1.49
11.23,-0.92
11.59,3.28
11.4,5.95
12.89,7.64
14.9,7.67
12.59,5.33
14.27,2.97
16.41,2.44
18.27,3.52
17,3.97
17.08,3.24
17.54,4.43
19.72,4.5
18.64,3.14
17.68,2.44
15.23,1.45
8.94,1.71
6.54,-0.81
7.43,-2.72
8.99,0.65
6.9,0.17
5.25,-0.01
5.11,-2.09
5.28,-1.7
4.71,-2.29
6.46,-3.31
9.72,-4.53
9.74,-4.42
10.28,-3.42
10.15,-3.13
11.21,-2.92
9.21,-3.26
8.49,-2.06
6.42,-0.45
2.7,-2.99
2.56,-3.69
5.14,-1.71
6.81,-1.3
7.16,-0.58
6.29,-4.18
8.27,-7.05
9.11,-5.41
5.88,-1.62
5.64,-1.22
4.28,-3.57
6.68,-3.56
7.09,-4.96
8.59,-5.56
8.29,-5.75
7.34,-4.78
6.1,-4.13
7.54,0.22
7.6,2.14
8.49,2.16
9.57,2.81
9.93,2.38
9.82,2.01
10.21,0.89
10.31,-2.81
10.78,-2.54
7.1,-2.23
7.33,-3.63
6.04,-0.65
7.12,1.8
8.69,3.56
8.91,3.94
10.1,4.21
10.33,1.45
5.85,0.25
4.69,-3.13
4.27,-4.87
5.29,-7.2
5.15,-5.47
7.78,-1.68
9.13,1.04
9.31,0.95
9.89,-1.51
8.9,-1.6
6.41,-3.05
6.61,-1.5
7.41,-2.65
6.6,-1.61
5.56,-0.94
7.92,-3.97
8.46,-5.4
8.3,-5.21
5.91,-2.32
5.28,-4.88
4.23,-3.1
3.52,-0.95
6.18,-0.53
7.65,-0.97
7.56,-2.44
6.88,0.9
6.36,1.75
5.5,-0.85
6.45,0.44
6.41,-0.43
5.16,-5.6
3.54,-6.51
6.04,-7.83
4.44,-5.88
6.43,-8.61
3.5,-3.74
4.4,-1.72
5.17,-1.8
6.87,1.49
9.82,1.21
9.06,-1.1
10.46,0.66
15.22,-1.66
17.31,-0.23
16.89,0.2
14.7,-0.19
10.48,1.36
7.76,1.18
8.7,1.26
11.72,0.82
14.53,2.39
13.99,3.63
10.55,4.34
8.56,4.72
8.36,3.85
7.6,2.04
8.68,2.94
11.89,4.39
15.66,1.8
13.79,2.95
10.81,4.07
13.69,4.75
14.12,5.38
11.54,5.45
11.21,3
13.22,1.02
17.84,3.31
19.45,3.77
16.04,4.39
10.35,2.25
7.55,1.53
6.26,0.22
8.01,1.89
7.98,3.01
10.39,3.96
13.61,2.83
14.55,2.83
13.33,3.65
14.45,2.06
15.43,2.09
16.38,1.1
12.31,2.43
10.7,-0.49
9.17,0.54
13.18,-0.32
17.7,1.63
17.88,4.07
19.18,4.45
20.09,3.93
20.89,4.38
20.87,3.13
12.3,3.86
12.56,3.13
11.64,5.5
13.63,4.76
14.37,3.46
14.57,1.81
15.22,-0.17
13.17,-0.82
12.97,-1.39
14.36,0.68
15.32,0.93
14.54,1.6
11.32,1.47
10.07,0.07
13.67,-0.88
14.44,3.41
18.4,2
20.61,3.94
16.17,4.46
9.93,1.05
9.65,0.84
11.23,-1.18
12.03,1.67
12.01,-1.18
15.02,-0.62
10.46,2.88
10.23,-0.34
12.55,1.24
12.83,0.4
16.05,1.02
17.04,4.15
20.63,2.9
22.96,5.16
20.59,4.88
19.55,4.16
19.2,4.48
20.32,2.75
21.3,3.72
21.67,5.52
23.54,4.17
25.75,5.69
26.84,7.75
25.31,8.16
25.32,7.55
24.96,6.94
24.09,8.17
25.62,8.25
23.11,9.75
20.02,8.23
19.4,8.33
19.68,8.15
21.69,7.7
23.01,9.55
23.38,8.33
22.76,11.11
20.73,10.44
23.96,7.79
27.52,9.52
27.26,11.62
27.12,10.81
29.88,11.59
31.3,13.35
31.38,14.17
31.8,14.24
29.71,13.9
24.61,9.55
22.19,8.02
23.86,8.17
27,10.01
29.56,12.19
30.12,12.75
31.24,13.65
32.91,14.17
33.48,14.65
34.04,15.42
32.62,14.18
29.93,11.8
29.21,10.8
29.3,11.95
29.27,12.58
27.91,13.1
25.09,11.02
26.42,11.27
24.77,11.76
25.19,9.21
27.72,9.33
30.8,11.81
31.29,14.13
33.19,14.24
34.72,15.97
35.91,16.84
35.47,16.76
34.37,15.54
35.39,15.45
36.17,16.58
35.67,17.13
36.28,16.12
36.28,16.24
34.69,16.11
33.39,14.93
32.94,15.39
33.5,15.02
33.88,15.13
33.18,14.8
32.46,15.75
33.18,16.03
33.4,15.5
27.97,14.15
25.28,9.89
27.48,9.52
31.12,11.67
33.53,14.74
35.32,16.05
36.04,17.27
36.12,17.5
35.42,17.45
33.81,18.35
29.15,13.51
26.95,10.23
27.14,11.14
28.48,12.39
31.53,12.55
34.15,14.63
35.71,15.73
36.3,16.61
36.44,17.1
35.96,18.03
35.13,17.74
35.32,16.17
35.32,15.61
34.59,16.24
29.6,13.99
31.4,11.86
33.68,15.43
34.69,15.82
34.6,17.52
33.54,16.68
33.04,16.1
31.65,15.68
30.31,13.6
28.77,13.67
29.15,12.29
29.01,14.23
27.94,15.64
26.82,14.17
26.6,12.32
22.27,12.68
25.64,12.16
27.41,12.76
28.87,13.38
28.83,14.68
26.96,14.12
24.73,11.92
26.13,10.89
27.62,11.91
28.68,12.34
29.06,12.51
30.67,12.5
31.69,13.18
31.91,13.74
31.06,13.47
29.11,13.2
27.51,12.8
27.66,12.17
27.69,11.76
21.8,11.5
18.53,7.79
18.01,4.63
15.78,5.21
14.18,6.29
15.98,5.87
17.1,7.03
19.04,5.61
21.82,5.51
20.47,6.6
21.28,7.27
19.32,5.53
20.81,3.25
18.64,5.42
16.36,6.12
15.32,6.65
12.8,6.2
12,5.91
12.23,6.1
11.73,5.71
12.94,4.29
14.74,2.76
15.87,2.58
16.94,3.06
12.99,4.52
11.54,-0.11
11.95,-0.75
10.92,-2.06
9.41,1.1
11.57,2.69
11.32,4.96
11.98,6.37
11.6,5.09
11.71,3.35
14,3.94
14.39,2.94
15.9,4.59
17.08,3.81
17.55,4.55
18.12,6.68
15.06,6.85
10.94,0.55
10.03,-1.09
12.69,-2.44
16.71,-1.61
14.39,-1.44
12.45,-1.12
12.99,-0.86
12.96,-1.59
10.35,1.2
9.82,1.42
11.16,3.81
10.85,3.11
12.41,1.05
11.82,1.36
8.4,2.19
6.36,-0.34
4.43,-1.07
5.96,-2.36
6.92,-5.07
7.85,-4.5
10.41,-0.96
14.62,-0.82
13.79,0.31
12.28,1.45
10.55,3.54
10.09,3.5
8.34,3.3
7.41,2.58
8.5,2.39
8.85,2.04
9.96,1.98
11.94,1.26
8.58,0.98
7,1.55
7.99,-0.66
8,-1.05
7.9,0.65
8.08,-0.31
7.23,1.21
6.18,1.76
5.86,2.41
7.55,2.13
9.3,-1.38
9.84,-1.13
11.84,-0.96
10.23,0.26
9.86,-1.75
11.93,-0.29
15.26,0.42
14.61,-1.23
12.83,-2.01
10.84,-2.39
12.52,-3.71
12.61,-3.46
10.21,-3.08
9.05,-3.26
9.38,-4.12
7.61,-3.85
8.39,-1.58
8.78,-1.17
9.4,-4.59
8.28,-4.88
9.01,-4.38
9.14,-2.07
9.24,1.55
6.24,1.19
5.03,-2.69
4.59,-5.27
4.69,-3.73
5.89,-6.4
8.31,-2.33
9.51,-3.98
9.74,-4.53
9.77,-5.37
9.65,-5
9.11,-5.98
8.46,-6.52
4.5,-5.14
3.9,-5.2
2.63,-8.09
5.9,-4.96
8.61,-4.12
7.79,-3.17
6.81,-5.32
7.2,-4.67
8.26,-3.47
9.27,-3.39
10.28,-2.96
11.82,-4.69
11.71,-4.47
12.75,-5.01
14.88,-4.55
16.45,-2.08
17.45,-1.92
17.08,-1.79
14.97,-2
13.48,-3.02
13.53,-2.52
14.52,-1.29
12.83,-0.52
9.69,0.12
11.87,-2.77
16.1,-2.05
15.26,-0.77
14.25,-2.12
8.58,-0.3
5.15,-1.29
3.99,-1.82
6.72,-6.26
8.44,-6.02
10.4,-4.55
7.61,-1.23
6.77,0.24
9.29,-0.49
11.08,-2.56
11.35,-1.21
9.94,-0.24
8.96,2.37
9.81,3.65
10.21,3.08
10.23,2.29
10.79,3.67
12.97,3.01
17.04,0.81
17.19,2.38
15.23,0.08
14.78,-0.49
15.4,-0.4
16.09,-0.45
16.39,-0.04
17.16,1.05
17.28,1.92
20.05,1.35
20.6,1.37
20.49,2.34
19.67,2.82
21.32,2.37
22.12,3.78
20.92,4.62
17.7,2.45
10.09,-0.67
6.87,-2.78
4.98,-3.09
6.22,-1.42
8.41,-2.07
10.19,-2.44
7.56,0.11
4.89,-1.26
6.36,-0.53
8.67,2.94
8.75,4.3
9.43,3.03
8.56,2.31
11.22,-2.08
10.7,2.72
9.75,2.68
12.88,1.9
14.14,0.9
18.28,0.29
19.11,0.76
18.39,1.81
18.84,3.21
16.02,4.4
12.09,1.64
13.54,0.09
18.6,3.89
22.32,2.94
23.69,4.7
24.5,5.9
24.15,6.99
24.16,7.19
24.67,7
24.87,7.77
25.14,8.35
25.62,7.82
23.76,7.46
17.57,2.75
19.05,2.96
21.13,5.68
12.04,3.51
11.52,1.98
15.04,3.32
18.19,3.64
18.93,5.78
19.94,5.98
21.62,5.62
24.26,6.34
24.76,7.66
25.93,7.97
26.62,8.99
25.48,9.43
25.99,8.98
26.79,9.56
27.58,9.46
27.64,9.69
27.07,10.08
26.45,9.71
23.23,10.09
25.81,8.59
24.05,10.67
19.73,8.24
19.72,8.1
22.81,6.73
24.42,9.2
23.42,9.19
19.19,9.88
16.46,10.13
17.7,10.78
19.21,10.64
17.37,8.47
18.24,6.65
17.56,5.93
16.13,6.1
17.49,3.3
16.65,3.89
15.85,4.28
17.8,5.73
15.76,6.83
14.9,3.18
18.5,3.8
18.3,8.37
15.25,8.23
18.4,8.35
16.15,8.84
18.57,8.46
21.65,8.99
22.46,10.12
21.76,8.09
20.3,6.41
17.63,7.46
17.22,8.26
15.11,7.3
19.66,6.57
23.56,7.73
25.35,9.8
27.42,10.98
28.04,12.17
27.02,12.89
24.24,12.43
24.68,10.83
27.05,10.09
28.95,12.02
28.83,12.02
24.94,9.87
24.94,8.57
24.63,9.85
26.68,10.77
27.07,12.22
26.15,12.85
28.88,10.81
31.43,12.25
32.8,14.27
33.48,15.36
33.99,15.97
32.58,15.31
33.21,14.92
33.44,16.15
33.41,15.53
33.09,15.88
31.39,15.31
32.42,13.97
32.94,15.77
33.42,15.39
32.78,14.98
33.62,15.96
34.74,16.24
35.22,16.44
34.36,16.75
32.27,15.52
32.72,15.17
32.65,17.08
33.36,16.98
33.54,17.19
34.64,17.41
35.3,17.99
34.77,18.35
34.62,17.6
29.44,16.99
24.88,10.9
26.88,9.78
29.65,11.92
30.93,13.23
31.91,13.63
31.55,13.8
31.87,14.08
32.71,15.6
33.78,15.9
34.47,16.11
32.59,16.56
28.49,14.42
28.49,11.84
30.07,12.68
32.14,13.12
34.87,14.37
35.02,16.74
32.55,15.92
31.15,14.09
28.18,11.8
22.99,9.81
24.3,8.09
21.03,9.31
24.29,5.62
27.52,8.57
29.12,9.88
29.83,11.13
29.52,11.34
30.09,13.35
30.08,13.23
28.48,13.05
26.92,11.87
27.1,12.46
28.41,12.46
28.53,12.81
29.8,12.97
31.1,11.41
30.76,12.05
31.9,12.48
31.82,13.47
30.62,12.37
29.71,12.36
28.87,12.67
26.33,12.14
21.2,8.76
21.32,5.57
23.02,6.99
22.62,9.97
18.95,10.3
14.86,6.69
18.7,4.54
21.86,5.59
23.61,7.54
24.57,8.32
23.09,8.98
20.89,9.99
15.97,6.41
14.65,6.15
15.65,5.69
17.61,3.44
15.05,5.84
14.13,6.55
12.84,6.58
11.71,5.86
11.91,5.59
11.4,5.53
13.82,3.41
13.19,2.88
13.19,6.09
11.79,5.86
12.44,3.04
12.82,5.69
13.48,6.6
11.53,3.16
9.65,-0.5
12.54,3.26
14.43,5.33
17.26,3.43
16.15,3.46
14.31,5.68
13.86,8.25
14.67,9.34
13.24,7.28
8.09,1.74
7.59,0.88
11.18,0.83
15.06,3.78
15.86,3.68
17.68,4.45
18.36,4.61
19.78,4.09
19.4,4.58
17.08,3.68
15.81,3.77
14.42,4.24
14.44,5.25
15.25,3.51
14.95,4.77
11.13,4.76
9.85,0.69
10.99,1.4
12.95,3.77
13.91,2.85
16.47,1.72
18.47,0.47
19.89,0.39
19.22,0.17
17.15,-0.12
15.73,1.66
15.93,2.06
17.13,0.37
17.16,0.62
15.58,0.66
14.01,-0.58
12.86,1.63
10.01,3.89
9.51,5.62
9.16,4.34
8.42,3.08
8.23,1.97
7.86,3.17
6.66,-0.32
7.32,0.24
8.6,-0.12
8.26,-3.05
9.86,-3.93
11.55,-1.63
10.85,-1.36
9.67,-0.59
6.96,2.14
8.21,0.91
9.18,-1.28
9.26,0.53
10.77,1.13
9.8,1.48
10.12,2.24
9.36,2.47
8.43,3.23
8.59,2.53
8.98,2.81
9.14,1.99
8.62,-2.82
6.03,-3.5
6.37,-5.66
6,-5.97
6.77,-6.42
6.27,-5.86
6.43,-6.25
6.88,-6.28
10.56,-3.3
12.6,-2.09
13.29,-2.27
14.11,-1.88
14.15,-2.06
12.96,-2.87
8.86,-4.05
8.89,-1.57
11.26,-0.05
13.71,-1.96
14.45,-2.19
12.13,-2.54
12.02,-2.17
13.35,-3.88
13.84,-3.42
14.26,-3.34
13.69,-4
14.81,-4.15
15.75,-4.03
15.95,-3.52
12.88,-3.9
12.45,-1.59
13.24,-3.98
11.72,-3.79
10.86,-2.05
10.6,0.57
9.55,2.41
9.4,2.4
8.95,1.47
8.62,-2.45
6.83,-1.21
7.94,0.38
8.82,0.68
10.25,-0.92
9.82,-2.56
11.07,-3.32
7.91,-0.41
7.37,2.3
9.62,1.08
9.77,-0.23
9.79,0.3
10.93,-2.05
11.38,-2.94
11.79,-3.47
13.88,-2.7
15.22,-1.55
14.48,-1.69
15.37,-2.11
10.63,-1.12
8.27,-3.76
8.46,-5.38
8.67,-6.93
8.16,-4.09
4.85,-2.51
3.64,-4.57
3.26,-8.33
2.96,-6.05
7.71,-4.08
10.86,-4.09
12.67,-2.42
13.94,-1.87
15.15,-2.19
15.59,-2.05
14.43,-0.83
10.32,3.11
10.6,2.79
10.56,3
9.32,3.36
8.82,3.83
12.7,3.13
15.31,2.42
17.95,1.96
20.39,1.47
20.04,3.44
19.5,4.44
18.52,5.27
17.94,4.71
17.73,5.24
15.56,4.73
10.87,1.13
12.99,-2.66
16.55,-1.72
17.15,-0.15
18.14,-0.13
19.38,1.41
19.84,2.67
12.52,3.04
12.58,-1.57
14.57,0.11
15.69,3.12
18.81,2.38
20.95,2.97
23.01,4.32
22.87,5.14
21.08,6.41
16.09,5.45
13.47,3.94
11.57,2.67
10.94,1.17
10.52,0.76
10.96,0.7
12.99,0.48
16.56,-1.12
18.73,0.75
20.35,2.43
20.29,3.54
16.51,4.5
16.38,2.66
17.31,3
11.06,2.29
8.79,1.78
10.62,2.11
12.22,1.31
12.55,1.39
13.12,2.81
13.28,3.18
13.92,4.16
15.17,3.56
16.86,4.32
16.45,4.48
18.15,5.47
19.2,4.19
20.04,5.57
21.5,6.75
21.23,7.46
16.84,7.61
18.26,5.1
17.28,5.53
14.49,7.08
15.2,7.03
16.78,7.22
20.43,5.48
20.83,7.77
16.12,8.36
14.18,4.95
15.49,3.12
18.86,3.02
20.68,6.78
19.96,8.2
20.96,9.86
17.51,10.21
16.61,9.04
16.77,7.91
20.17,5.92
22.31,7.37
21.99,9.05
24.96,7.51
24.24,9.67
24.5,8.23
27.07,9.21
27.78,9.66
23.67,11.03
21.25,10.37
19.65,10.3
20.52,10.37
21.34,10.21
19.11,9.82
19.23,6.19
22.21,5.51
23.91,7.03
26.57,7.94
27.95,9.87
29.39,10.77
30.94,11.76
30.5,13.12
29.17,12.22
29.77,12.53
25.79,11.68
22.59,9.75
23.25,9.9
26.69,10.1
26.93,12.15
29.27,11.58
31.7,12.59
28.35,13.47
24.23,10.54
24.91,10.27
23.89,10.86
23.64,9.4
24.76,10.31
26.89,11.68
28.43,12.38
28.88,12.23
30.83,12.12
30.81,14.27
30.75,15.24
26.66,13
25.87,8.57
28.38,9.42
30.83,11.64
32.31,13.32
33.72,14.9
34.33,16.45
34.96,16.18
34.66,15.29
33.98,14.81
30.22,13.21
28.95,10.06
31.75,11.34
33.13,14.21
34.18,15.12
33.89,14.2
33.94,14.67
34.81,15.58
35.92,16.32
35.68,17.74
33.33,14.96
31.5,14.12
31.18,15.46
33.51,15.55
34.47,16.77
35.08,17.82
35.64,17.74
35.1,16.3
33.33,15.74
32.97,13.6
33.21,14.49
34.22,15.38
34.45,15.8
33.83,16.97
32.43,15.82
31.44,14.11
31.04,12.33
31.74,13.81
31.95,13.69
33.47,14.72
35.49,16.45
36.17,16.75
34.06,17.31
32.53,15.67
31.03,13.78
30.13,13.68
25.83,13.14
22.6,8.84
22.24,8.61
22.09,8.13
23.99,6.99
24.16,9.47
27.25,9.27
29.41,10.71
30.81,12.28
30.42,13.01
27.7,12.06
27.51,11.3
25.37,11.53
23.73,12.21
22.24,12.01
21.35,8.87
22.05,7.29
22.43,7.87
23.16,7.65
18.15,7.18
18.69,4.4
21.75,7.91
23.31,7.22
24.38,9.02
23.23,10.62
25.02,10.31
24.85,10.96
24.78,11.26
19.27,10.76
12.78,6.21
16.21,4.81
18.33,3.48
19.27,4.69
17.75,5.75
18.84,3.69
19.77,4.96
18.1,8.16
15.48,7.18
13.14,6.15
15.67,5.77
19.75,5.57
14.52,8.04
12.96,6.63
11.62,5.57
11.73,3.84
13.94,4.58
16.82,8.64
17.52,9.55
14.28,7.42
12.15,6.62
