19510101
2.46,-3.63
3.34,-4.79
4.24,-4.16
-2.92,-9.92
-1.4,-8.5
0.01,-5.57
2.37,-5.81
4.43,-8.1
5.83,-6.81
5.62,-7.95
6.02,-6.95
3.22,-3.39
4.86,-1.32
6.99,-2.88
8.35,-3.11
9.74,0.42
9.14,3.39
8.57,3.39
6.93,2.25
5.41,1.88
7.3,1.58
8.27,0.94
9.01,2.27
7.46,1.77
6.02,0.62
7.44,-0.77
8.81,-1.73
10.33,-0.62
13.16,0.28
11.85,0.61
8.96,-1.14
6.01,-1.17
4.5,-2.45
6.24,-2.78
8.24,-1.8
8.32,-1.27
7.72,-3.16
6.61,-2.12
3.96,-4.44
2.44,-5.49
2.11,-7.45
1.71,-10.19
1.75,-8.43
5.17,-7.98
8.14,-2.66
6.79,-1.62
10.35,-1.49
11.12,1.4
11.56,4.04
18.81,3.96
18.88,3.74
15.95,4.66
16.42,2.94
17.78,1.5
18.98,2.13
17.84,2.84
16.51,2.64
15.29,3.95
14.8,2.24
14.58,1.99
10.1,2.19
10.2,0.29
11.18,-3.19
11.88,-4.01
12.99,-4.63
14.08,-4.36
15.18,-3.45
12.37,-2.83
9.73,-5.58
9.42,-4.27
10.99,-2.89
13.21,-1.72
13.2,0.85
12.83,2.5
15.19,1.32
15.52,2.25
10.16,1.41
5.24,-2.93
6.35,-3.91
9.42,-3.59
11.38,-1.7
9.21,1.38
6.23,-1.41
6.75,-1.86
10.47,0.52
13.81,2.31
13.27,5.71
14.14,6.04
11.77,4.01
11.46,1.32
11.3,1.69
11.76,2.28
13.79,0.89
15.77,-0.97
17.97,0.05
18.76,1.51
20.42,2.6
22.18,4.14
22.18,4.79
21.23,5.68
21.84,7.57
23.09,6.49
23.84,6.81
15.77,6.77
18.36,2.57
22.57,4.39
25.39,6.77
22.39,7.81
20.94,6.47
22.5,5.62
23.94,6.23
24.95,6.38
17.96,5.82
10.57,-1.13
11.72,-2.18
16.56,0.66
21.08,0.13
23.46,2.02
23.69,5.98
22.02,6.56
19.45,4.32
20.58,3.03
18.29,3.68
19.55,1.6
21.13,2.03
16.38,3.56
12.52,4.51
16.46,2.85
16.09,3.02
19.57,0.35
22.76,2.23
21.85,4.83
16.74,6.71
19.76,6.4
22.2,6.67
21.25,7.85
20.66,6.22
19.37,3.88
22.83,2.9
25.95,6.91
25.87,8.85
26.17,9.12
27.98,9.01
26.09,11.06
24.17,10.29
27.02,9.81
28.54,10.93
25.45,10.38
18.44,5.2
17.37,3.4
20.01,4.26
23.97,4.19
25.09,6.45
23.13,7.5
19.72,7.46
16.48,3.86
20.01,1.9
23.46,3.62
25.75,6.36
23.37,7.9
23.42,9.85
25.25,6.87
27.09,7.5
28.68,7.98
29.38,9.71
28.86,10.77
30.77,11.25
32.05,11.33
33.05,13.83
31.76,14.15
30.08,12.96
30.55,12.4
31.63,12.13
31.19,12.69
30.9,12.57
30.59,13.14
29.55,13.37
29.15,12.84
29.12,11.71
29.53,13.28
31.82,13.96
31.48,13.39
29.95,13.97
26.72,13.1
25.51,12.33
26.05,11.42
23.25,10.84
22.49,11.98
22.07,10.17
26.56,8.71
28.84,9.23
27.97,9.9
29.84,11.7
28.74,12.34
26.86,11.11
19.71,11.41
22.6,8.31
26.58,6.43
30.26,9.6
29.03,11.94
24.93,10.19
24.19,7.24
28.9,8.5
31.3,9.72
33.15,11.88
34.51,13.98
34.29,15.29
28.19,12.37
26.83,10.18
28.55,10.8
30.72,11.35
30.14,13.35
34.8,14.57
37.27,15.69
37.73,16.05
37.21,17.34
36.81,17.31
33.83,16.37
29.64,13.06
32.69,12.32
34.51,14.26
35.31,15.29
34.67,15.36
32.18,14.68
28.58,12.03
22.02,8.6
25.62,5.65
28.34,8.08
25.19,9.63
26.52,9.69
27.53,11.92
26.94,13.35
26.27,12.43
26.31,10.35
26.57,10.17
27.58,11.19
25.58,11.47
26.84,11
27.95,9.31
31.62,10.03
32.75,11.58
31.48,13.07
29.77,11.87
31.51,11.6
33.32,12.47
34.14,13.51
32.44,13.21
32.42,12.7
31.52,11.78
30.17,10.17
30.28,11.06
29.94,10.8
29.51,11.46
24.54,11.31
24.44,9.19
22.44,9.85
22.98,10.83
22.79,11.06
20.82,10.6
22.83,7.56
23.89,7.92
23.59,8.68
22.83,8.73
21.82,9.78
20.44,9.83
19.27,9.25
18.78,7.73
15.66,8.06
13.6,6.69
15.39,7.12
17.11,7.09
18.36,4.27
11.33,3.14
10.35,-0.02
13.01,1.94
13.45,2.77
14.58,3.36
13.91,6.1
14.1,5.94
15.05,2.2
15.37,2.24
16.87,4.93
14.74,5.58
11.32,-0.16
9.42,2.21
14.36,3.26
13.44,5.56
17.87,7.02
21.13,8.68
17.29,8.36
13.33,4.48
12.85,0.82
14.52,1.4
16.23,3.04
17.41,4.32
17.89,4.04
13.81,5.87
11.67,6.42
13.67,4.87
13.65,2
11.46,4.14
10.66,6.07
10.91,5.3
10.53,4.19
13.64,2.49
12.96,2.62
10.7,3.47
7.42,0.12
10.19,-1.86
13.66,0.65
14.42,1.06
16.08,0.21
18.34,0.11
14.35,0.88
9.44,-0.29
7.11,-2.15
3.85,-1.42
1.77,-3.42
1.84,-4.11
3.13,-2.85
3.18,-4.35
4.4,-3.03
4.69,-5.12
6.27,-4.71
7.53,-5.88
4.69,-6.14
6.97,-0.86
7.74,2.47
6,0.8
6.48,1.06
8.74,0.44
9.02,0.88
6.84,1.16
8.32,0.18
9.4,2.97
9.74,3.99
8.66,4.11
8.05,3.09
10.31,3.87
11.31,5.2
12.14,4.58
12.77,2.74
14.36,1.62
15.1,0.72
14.04,0.29
12.79,0.55
8.32,-0.89
8.53,-2.16
8.43,-1.76
10.65,-1.68
9.73,-3.01
11.1,-3.68
13.23,-4.73
14.58,-5.05
4.74,-4.67
4.94,-2.3
7.77,-0.68
6.58,1.21
8.09,-0.22
7.26,0.02
5.89,0.09
4.08,-1.96
5.27,-2.85
12.67,-1.03
13.39,-1.62
5.99,0.12
5.05,0.24
3.69,-0.77
4.37,-3.5
4.59,-1.34
5.46,0.76
5.93,1.87
6.17,1.95
7.1,0
5.86,0.37
5.82,-0.63
7.66,0.17
9.75,2.35
7.75,2.22
8.29,3.48
8.87,2.58
9.56,4.01
7.9,3.28
7.9,2.56
5.58,-0.04
8.29,0.01
8.73,1.01
7.74,-1.94
8.5,-4.48
7.81,-0.96
9.52,2.11
6.83,1.54
4.66,-2.89
7.58,-2.14
10.57,1.18
7.74,-1.99
7.86,-3.98
8.12,-2.15
13.58,-3.93
13.88,-2.45
11.3,-0.64
8.26,-1.89
8.61,-0.6
11.47,-3.93
14.84,-3.76
15.44,-2.38
13.43,-1.29
11,0.47
11.7,0.95
5.69,-1.69
2.15,-4.93
0.49,-5.88
0.2,-7.29
3.59,-7.02
4.81,-5.22
5.17,-5.75
6.51,-5.26
7.12,-5.36
5.24,-3.43
3.3,-5.09
5.91,-3.64
9.43,-2.23
10.82,-1.06
13.81,-4.73
13.49,-4.89
14.59,-4.56
15.79,-4.24
17.49,-3.36
15.36,-0.54
16.07,-1.38
13.85,1.7
14.68,3.04
17.67,2.18
20.05,0.67
20.48,2.77
17.75,3.03
12.93,-0.62
16.37,1.43
18.11,1
21.03,4.02
18.88,3.79
16.73,1.26
18.21,-1.01
15.67,0.19
8.69,-1.32
10.23,-0.67
13.69,-3.07
13.38,-0.87
7.09,-0.5
5.64,-2.46
6.16,-1.81
8.75,-0.76
12.11,-0.12
11.57,1.36
12.43,-0.02
14.02,1.58
14.01,3.5
13.15,4.22
15.86,5.78
17.73,6.93
20.49,6.18
19.42,6.79
16.19,5.6
18.7,6.48
15.91,5.87
18.29,1.94
19.14,4.46
17.49,4.98
12.98,3
12.23,1.74
9.69,2.37
9.01,1.91
11.7,1.49
14.97,-0.26
14.28,2.81
16.41,1.46
15.26,3.98
12.06,2.53
12.93,1.82
13.75,3.41
14.61,5.41
17.3,6.41
17.64,4.28
17.05,5.76
15.61,6.03
13.71,4.95
15.4,4.59
14.72,5.66
14.34,5.4
16.42,5.87
17.25,5.13
16.87,5.28
17.53,4.38
17.53,4.49
17.98,4
19.93,4.22
21.72,5.41
21.25,7.42
19.69,7.35
21.2,5.78
18.6,7.2
17.71,6.12
16.26,4.87
18.14,3.94
18.86,6.33
19.65,6.25
21.93,5.01
22.89,6.16
26.22,7.85
25.94,10.07
20,7.71
18.82,2.34
17.86,2.53
19.47,2.15
15.56,6.79
16.12,7.48
18.03,7.7
18.15,5.06
17.3,5.88
16.55,7.18
17.06,6.87
19.64,5.53
18.32,7.04
17.76,6.9
20.1,8.31
23.42,7.39
24.8,9.33
24.46,10.15
24.64,9.29
21.03,10.19
19.91,8.97
19.59,7.97
18.98,6.75
20.59,7.39
19.56,8.96
19.98,7.87
14.9,7.95
19.33,8
20.78,8.1
19.95,8.8
18.46,7.8
18.51,6.47
21.64,5
24.35,5.77
25.97,6.98
28.59,8.65
30.78,11.65
31.69,12.03
32.01,13.08
30.54,11.86
26.96,10.35
26.61,7.05
28.94,7.78
30.9,10.24
33.08,12.66
29.86,13.72
28.48,11.01
31.33,10.87
31.78,13.76
30.19,14.03
29.12,12.72
31.31,12.77
32.75,14.76
32.91,13.45
34.13,13.71
31.13,13.11
30.43,11.38
32.44,13.11
33.61,13.05
33.76,14.89
24.47,11.81
27.93,6.23
30.24,8.89
31.11,12.24
30.49,12.48
32.15,12.91
33.49,13.39
32.45,13.89
32.19,11.62
32.02,12.82
32.42,13.33
31.73,13.86
30.98,13.61
31.64,13.19
30.87,13.36
32.67,13.5
32.09,12.71
28.04,11.71
25.1,8.65
25.11,6.48
27.53,7.93
28.46,8.83
29.49,9.13
32.55,9.34
32.9,11.35
30.13,13.02
26.74,9.49
28.07,9.03
28.02,9.84
26.44,8.46
24.41,8.62
28.51,7.14
31.08,8.94
33.26,11.04
35.01,12.72
35.37,13.84
34.78,13.18
30.97,12.78
28.41,10.43
28.65,11.07
28.26,11.23
23.32,7.66
17.66,4.14
16.12,2.27
15,4.2
15.56,4.22
20.16,3.46
23.68,3.61
25.43,5.25
26.11,5.81
25.44,6.12
23.56,4.58
25.57,5.12
27.23,6.48
28.3,7.57
28.79,8.05
29.22,7.86
27.34,8.18
19.42,5.34
18.96,4.51
21.5,4.33
24.85,6.46
25.66,7.93
23.54,7.02
23.3,3.93
23.62,5.3
24.35,5.59
24.55,7.12
22.61,8.13
16.62,7.3
14.53,1.92
15.62,1.51
15.69,3.98
15.72,6.64
18.76,6.53
17.88,5.06
14.16,5.85
12.69,4.61
14.33,0.29
17.53,1.64
19.2,0.63
18.48,2.33
19.43,2.41
21.55,2.32
23.94,4.18
21.95,6.02
19.49,5.04
20.85,3.53
17.3,3.49
16.77,3.65
17.06,1.88
14.84,4.72
17.55,4.97
16.84,5.88
15.26,4
13.88,4.88
12.9,5.09
13.69,7.25
15.12,5
15.96,2.71
13.63,5.45
13.59,6.66
12.77,5.35
15.86,3.78
17.21,1.57
18,0.51
15.5,0.45
13.73,-0.45
13.56,-0.9
11.92,-2.51
5.86,-3.36
3.32,-8.86
6.12,-11
8.5,-8.59
8.89,-6.31
8.05,-3.44
9.96,-5.4
11.87,-5.71
12.08,-3.73
8.28,-2.71
5.47,0.54
5.69,0.01
6.3,0.75
9.38,-0.32
11.86,-0.83
7.25,-1.35
5.31,-2.25
6.96,-4.2
8.35,-4.75
11.4,-3.9
13.35,-3.69
12.16,-3.94
7.81,-3.31
7.02,-6.24
10.15,-5.99
9.6,-5.48
6.6,-6.71
8.37,-7.08
11.3,-5.6
7.41,-2.93
10.4,-1.24
12.77,-3.78
13.43,-3.53
13.06,-4.57
10.64,-4.89
9.62,-3.46
11.55,-5.26
8.52,-5.28
10.41,-6.1
11.96,-6.48
14.99,-5.64
15.39,-4.99
14.21,-6.07
11.96,-7.51
8.1,-8.44
6.7,-4.65
5.62,-2.4
6.98,-1.9
11.52,-3.67
13.75,-3.21
11.33,-3.67
11.46,-1.62
11.98,-2.61
13.24,-3.44
11.89,-3.89
10.86,-3.69
10.48,-4.16
8.05,-3.06
8.4,-3.43
7.52,-3.93
6.51,-2.94
6.43,-3.5
7.54,-4.03
10.09,-6.92
9.63,-6.58
7.38,-6.43
8.03,-3.96
7.6,-5.72
7.32,-6.63
8.65,-6.72
10.08,-6.66
6.66,-5
9.23,-3.72
10.26,-4.81
9.81,-3.55
9.72,-4.39
9.04,-5.68
10.04,-6.28
7.89,-4.01
5.89,-0.89
5.89,-0.97
6.65,-0.41
7.42,-1.41
10.48,-3.74
12.16,-4.13
10.96,-0.7
14.1,-3.95
16.5,-3.7
16.66,-2.96
17.96,-1.93
17.51,-1.91
16.02,0.76
12.52,1.98
13.52,-0.38
7.91,-0.04
5.41,-2.48
8.2,-0.73
4.23,-1.78
5.35,-2.03
8.58,1.34
11,2.63
11.96,1.26
12.64,2.15
14.82,0.61
16.98,1.17
17.82,0.76
15.43,0.43
14.37,-0.53
18.46,-0.81
21.46,0.55
21.51,0.74
22.63,1.81
15.52,0.97
15.22,-3.3
18.33,-0.95
16.46,0.69
9.94,0.06
7.08,-2.55
9.78,-3.54
10.67,-2.48
11.11,-0.54
15.92,-0.71
15.96,-1.49
18.95,-1.3
21.64,-0.07
22.04,2.57
20.32,4.92
15.83,3.85
15.67,0.77
10.4,2.74
10.19,2.74
14.02,2.5
13.25,1.13
8.05,0.05
5.03,-1.69
5.46,-3.29
9.98,-0.54
11.31,1.68
13.83,1.62
11.92,2.48
12.12,0.69
13.78,1.24
9.66,1.21
8.89,0.15
10.99,-1.36
12.58,0.88
9.29,-0.56
9.6,-1.88
15.43,-1.81
16.75,-0.32
12.35,2.53
15.46,0.44
15.91,0.67
14.8,4.14
11.68,3.78
12.93,2.58
7.32,-1.67
9.04,-3.36
10.44,0.88
13.23,-1.25
13.12,-0.48
15.51,-0.15
20.41,-0.77
21.49,2.18
22.82,3.27
23.47,4.2
24.86,4.97
25.99,5.41
24.88,7.85
22.46,8.79
22.67,5.65
22.86,5.27
19.93,5.34
17.66,6.33
20.02,2.54
22.34,3.17
23.4,3.92
24.99,4.82
24.71,7.17
24.39,8.03
24.7,8.76
21.78,8.14
20.41,6.17
17.74,7.62
15.88,8.51
16.68,7.49
19.23,7.16
19.69,7.48
18.94,7.01
19.05,7.88
16.26,8.37
16.45,7.52
17.35,6.25
14.19,4.93
15.41,4
16.92,2.35
16.51,3.58
18.86,2.12
20.45,3.98
20.64,5.86
21.92,7.02
24,6.34
25.95,8.08
27.88,9.53
28.01,10.17
25.96,11.35
25.81,9.74
27.69,9.88
27.2,10.73
25.95,10.19
24.63,8.58
25.54,9.14
27.53,9.46
28.6,10.57
29.16,10.86
29.06,11.58
29.34,11.51
28.84,9.8
26.94,9.39
25.91,8.2
29.05,8.9
30.93,10.89
31.44,12.31
30.09,10.3
31.76,11.04
30.11,12.49
27.45,12.28
27.71,12.16
28.67,8.43
29.96,9.79
27.41,11.15
27.54,11.06
28.23,10.06
28.45,8.72
31.05,8.69
31.72,8.8
32.37,9.18
33.53,10.92
33.57,11.2
33.72,12
35.64,12.32
35.53,14.67
32.92,14.61
31.18,13.84
30.59,12.12
29.4,10.22
29.7,10.27
31.8,10.08
32.52,10.66
34.21,11.01
33.5,13.97
33.42,12.99
33.98,12.91
33.27,11.76
33.94,11.75
30.58,12.51
28.23,10.31
27.18,10.92
28.97,11.24
29.44,11.89
30.56,10.84
31.23,11.22
29.86,12.62
31.4,11.33
31.97,12
32.7,12.44
32.47,12.66
32.22,10.64
30.61,11.07
31.05,10.56
31.04,11.88
30.58,12.92
30.7,12.19
31.62,12.09
31.65,12.4
31.39,12.09
30.13,13.82
29.39,13.09
31.29,10.95
31.22,10.07
28.91,9.44
30.17,8.33
28.42,11.57
21.71,9.3
22.67,7.76
23.28,5.23
22.32,5.92
22.76,5.85
17.2,6.87
17.67,7.21
19.32,9.17
19.73,9
18.76,8.05
19.44,6.97
21.17,5.21
23.05,6.14
24.32,7.15
25.56,7.11
27.34,8.22
27,9.1
24.99,9.17
23.78,7.96
23.23,8.08
24.24,8.17
24.76,7.89
22.88,8.42
22.72,4.26
25.11,7
26.41,9.07
25.82,7.53
23.02,5.63
21.96,3.47
19.53,3.32
20.42,1.51
22.07,3.54
23.82,4.16
24.77,3.58
24.49,3.62
24.73,6.13
23.35,6.16
20.89,5.08
16.95,4.69
16.45,3.27
16.4,1.18
17.29,0.18
17.73,2.18
18.54,4.06
18.53,2.88
18.77,1.16
17.33,4.71
16.83,5.93
16.54,7.11
16.39,6.52
19.02,4.33
21.79,3.52
23.53,4.78
21.44,6.55
20.84,4.18
22.23,3.16
20.56,1.76
16.23,4.88
15,5.44
17.19,3.67
20.7,2.7
22.17,3.42
20.68,3.98
16.78,4.02
9.88,1.35
10.29,-1.13
8.45,1.21
8.86,0.81
11.77,3.11
13.17,2.72
13.39,3.13
14.64,1.5
14.59,3.71
16.29,4.96
15.84,3.46
12.02,4.58
10.85,5.28
11.44,5.18
12.01,4.13
8.59,2.67
9.43,3.57
10.42,4.49
8.88,2.68
9.48,3.27
9.75,3.74
9.41,3.05
10.1,3.39
9.11,3.92
9.65,4.55
10.84,4.75
11.43,3.63
10.41,4.66
9.73,4.74
9.65,1.37
7.06,-2.85
6.63,0.19
7.48,1.75
8.46,3.13
9.43,3.95
10.1,3.62
9.73,3.83
10.06,3.97
9.87,2.07
10.37,1.8
10.89,4.54
10.62,6.01
11.02,6.65
11.51,5.73
9.69,2.91
8.73,3.6
7.73,1.56
9.14,2.17
9.92,2.67
6.72,2.02
6.97,-0.17
8.22,-2.16
5.14,-2.46
4.98,-0.6
6.4,1.32
6.47,1.62
7.21,2.3
7.83,2.01
8.91,0.42
8.24,0.54
7.91,-0.58
6.42,0.65
5.62,-0.12
7.39,-1.38
8.08,-1.96
5.94,-0.18
6.29,-1.14
8.07,-2.63
6.6,-2.32
8.01,-4.98
6.9,-2.6
9.35,-1.74
8.11,-3.05
7.27,-3.08
9.67,-5.16
9.15,-5.94
5.08,-4.95
7.27,-6.32
10.05,-6.44
10.81,-6.08
10.91,-6.07
10.97,-5.36
8.47,-0.9
8.24,2.27
7.2,2.11
6.95,0.83
5.46,-0.85
4.77,-4.44
6.09,-1.17
5.36,-1.12
5.94,-1.89
8.55,-0.06
10.84,-0.4
12.69,-1.65
9.77,-0.47
10.08,1.23
11.75,1.04
14.38,1.01
15,2.21
12.63,1.8
10.56,1.27
9.84,2.25
11.37,1.96
14.36,-0.04
16,-0.06
18.05,-0.73
18.2,-1.18
17.53,-0.04
15.17,1.5
16.27,0.47
15.99,2.02
18.05,1.9
19.6,0.96
20.23,0.93
17.34,0.99
14.94,0.06
16.89,2.53
19.12,1.5
15.15,-0.4
8.52,-1.92
6.97,-6.29
7.62,-5.5
10.63,-5.84
13.69,-5.55
15.28,-3.67
13.27,0.44
12.68,-0.1
16.44,-1.63
16.07,2.38
17.86,3.42
16.63,2.5
15.64,1.16
18.02,-1.13
17.54,-0.19
16.57,-0.26
15.22,0.41
18.37,-0.65
21.89,0.99
22.43,2.51
22.15,3.37
16.96,4.99
12.54,4.18
11.84,-0.29
8.76,-4.04
9.25,-5.28
9.99,-5.65
9.54,-4.69
10.25,-4.27
9.43,-0.44
9.8,2.22
9.81,2.54
11.08,0.92
10.71,-0.59
11.24,1.82
10.79,2.78
12.33,0.61
9.31,-0.52
7.41,-0.73
6.69,-1.68
11.89,0.46
15.25,2.06
14.18,0.96
14.18,0.88
14.31,1.18
14.23,-1.44
13.21,-0.92
11.58,-2.88
11.91,-1.01
9.91,-1.37
8.4,-3.8
9.3,-3.45
10.08,-0.48
12.23,0.28
12.68,-0.91
13.77,0.97
17.88,0.45
18.78,2.49
18.06,2.79
15.09,3.81
14.37,3.23
16.8,0.66
18.7,0.61
19.63,1.74
19.84,1.85
21.02,3.14
20.5,3.69
19.98,5.44
20.37,5.11
18.61,4.87
20.28,3.6
19.75,5.54
18.9,5.17
21.67,4.74
23.75,5.61
24.54,7.05
23.38,8.44
23.53,7.59
23.45,7.3
22.91,7.3
22.83,6.66
20.78,6.91
18.89,6.19
18.07,5.42
21.03,4.62
22.75,6.78
21.02,7.95
21.57,5.09
23.63,4.42
24.63,6.71
26.34,7.95
26.44,8.83
28.93,9.69
29.34,10.47
25.8,10.67
20.02,9.09
21.95,5.14
25.78,6.99
25.5,8.22
26.3,7.37
25.89,7.81
21.97,9.42
22.74,7.42
23.41,9.27
21.35,8.79
24.23,7.76
25.55,10.07
25.38,9.37
26.48,7.93
26.29,9.28
23.83,9.95
25.36,8.54
26.68,10.1
28.96,9.35
31.13,11.92
31.08,13.52
29.65,13.76
28.57,13.17
28.98,12.02
29.39,12.04
28.31,9.92
27.55,8.76
28.17,9.37
26.98,10.18
29.79,8.34
30.27,10.05
27.93,9.18
29.81,8.53
32.74,10.57
32.9,11.8
31.76,12
32.95,10.73
34.18,13.05
33.28,14.49
31.47,13.22
30.4,12.28
32.05,12.27
33.97,13.07
35.37,14.2
35.49,14.63
35.46,14.6
35.1,14.31
34.46,15.29
30.83,15.4
32.31,14.03
34.09,13.99
29.91,11.99
31.27,11.37
24.74,11.12
28.42,8.32
32.21,10.63
33.59,13.17
33.33,14.21
32.51,13.67
31.32,11.88
32.92,12.34
33.21,13.02
31.26,10.99
27.46,8.78
28.93,7.87
30.47,10.79
30.95,12.51
31.97,12.73
32.11,13.74
30.32,12.42
30.15,11.25
30.14,10.26
31.19,11.66
29.63,11.24
31.79,11.36
32.83,12.88
30.22,13.32
29.5,12.29
29.83,12.91
29.86,13.27
29.4,12.67
29.07,11.34
28.55,10.36
29.15,9.96
30.15,11.17
29.62,12.5
26.22,10.08
24.6,6.75
24.45,7.45
26.25,9
28.29,10.02
27.95,10.49
29.56,10.18
29.96,10.15
26.79,10.07
26.08,9.56
23.1,10.76
26.02,10.96
27.31,10.7
27.03,10.74
26.35,9.97
26.03,9.01
24.99,10.14
24.62,9.13
23.3,8.74
25.51,8.14
27.17,10.65
26.72,10.5
24.9,9.62
25.05,8.9
21.66,8.32
19.75,8.1
19.39,8.04
22.93,7.63
24.7,8.38
26.56,9.95
24.31,10.76
21.65,10.54
21.75,8.35
22.71,8.31
20.81,7.82
17.4,5.65
19.44,0.12
20.77,1.89
14.89,2.66
13.32,2.29
15.69,0.42
17.23,3.23
18.06,6.1
19.33,6.66
19.38,7.48
20.6,7.2
17.54,7.58
16.2,4.13
15.06,4.79
14.62,3.88
12.87,4.65
15.23,1.94
14.67,3.63
11.68,4.36
11.85,3.88
11.4,4.8
11.66,3.77
11.41,4.07
10.4,2.39
12.15,3.52
14.62,5.86
15.26,8.14
14.45,6.67
10.86,0.62
9.49,0.52
8.79,-1.12
9.35,-3.71
9.69,-3.92
9.62,-0.16
10.87,3.17
12.64,5.17
14.12,5.73
11.43,3.39
13.77,0.66
15.85,0.82
17.64,1.4
15.34,2.85
15.7,1.8
16.22,2.68
17.72,3.62
16.08,1.52
15.5,0.69
11.73,-0.12
7.37,-0.16
4.73,-2
5.86,-3.41
6.99,-1.32
4.96,-1.77
3.75,-1.76
3.51,-3.06
3.62,-2.88
3.05,-3.13
4.84,-4.06
7.59,-5.87
9.36,-6.14
10.53,-6.13
9.4,-6.06
10.84,-5.99
8.64,-6.3
7.37,-5.21
5.05,-2.83
0.89,-4.77
0.88,-4.44
3.39,-3.27
4.25,-2.02
4.38,-1.8
4.32,-5.05
7.08,-7.8
7.11,-5.53
4.13,-4.25
4.05,-3.88
2.5,-6.6
4.12,-8.78
6.09,-8.65
8.15,-7.18
7.73,-6.81
5.4,-5.85
4.66,-4.69
6.17,-1.41
6.63,0.64
8.06,0.01
9.54,2
9.43,2.06
8.45,1.26
7.99,-1.46
8.93,-3.62
10.09,-3.04
5.48,-2.98
5.96,-4.23
5.41,-0.97
6.05,0.93
7.41,0.94
7.75,1.56
9.16,2.71
9.45,0.95
4.04,-1.32
2.75,-4.45
1.86,-5.96
3.04,-8.83
2.96,-6.94
5.16,-2.59
6.44,-0.33
6.62,-1.08
6.92,-3.26
6.99,-4.03
4.35,-4.05
3.36,-4.03
4.22,-6.12
4.72,-4.99
4,-3.94
4.98,-7.41
6.02,-7.28
6.42,-6.9
4.16,-5.14
3.22,-5.66
2.7,-4.47
1.95,-3.01
4.09,-2.53
5.96,-3.16
5.53,-4.06
5.97,-1.51
4.67,-0.87
4.25,-2.1
5.07,-0.88
4.26,-3.43
3.41,-7.88
2.51,-8.07
4.16,-9.77
1.97,-7.63
5.18,-9.83
3.57,-4.8
3.65,-2.97
3.3,-4.74
4.93,-1.7
8.2,-2.17
7.9,-2.69
9.27,-1.4
14.72,-2.98
16.81,-1.55
16.02,-1.24
13.82,-1.38
9.23,-0.26
6.41,-1.04
7.52,-1.06
10.03,-0.86
12.63,0.64
13.49,1.44
9.92,2.21
8.4,2.22
7.7,1.35
7.28,-0.09
8.06,0.94
10.95,1.89
14.41,0.86
14.23,1.39
10.44,2.26
12.5,2.56
13,3.69
11.19,3.14
10.12,1.25
11.53,-0.86
16.59,1.69
18.79,2.21
15.01,3.02
9.66,0.31
6.12,-1.22
5.14,-1.5
6.98,-0.29
6.86,0.32
10.45,0.34
13.17,-0.17
14.61,0.77
12.23,1.53
13.48,-1.07
15.34,-1.35
15.88,-0.9
11.06,0.36
9.67,-2.55
7.8,-1.52
12.12,-2.39
15.86,-0.3
16.88,1.32
19.02,1.76
19.81,2.18
20.39,3.38
20.12,2.94
9.61,1.05
9.03,1.07
9.24,2.82
11.54,3.14
12.68,1.58
12.38,-2.51
11.94,-3.23
9.7,-3.54
10.72,-4.11
12.21,-3.47
13.69,-2.07
12.91,-1.21
8.92,-1.03
8.6,-2.61
11.86,-2.95
12.28,0.78
16.55,-0.31
18.43,2.31
13.01,1.96
7.3,-0.89
7.62,-0.69
8.07,-1.74
8.75,-0.52
8.8,-2.55
11.96,-2.62
9.27,-0.25
7.61,-0.96
10.45,-0.07
11.36,-2.23
13.86,-1.17
14.41,2.34
19.38,0.58
20.75,2.29
16.84,1.45
16.05,1.41
15.51,2.1
17.26,0.31
19.86,0.53
21.23,2.84
23.29,3.79
25.16,5.13
25.03,5.88
25.25,5.78
25.07,6.74
25.34,6.38
25.12,6.36
25.12,6.81
21.39,8.12
17.77,6.35
18.18,6.65
18.59,6.34
20.63,6.01
21.86,7.17
22.63,6.95
21.98,9.92
20.11,9.38
22.33,7.17
26.24,8.08
24.01,9.06
25.46,5.81
28.41,8.72
30.05,10.6
29.81,11.67
30.33,12.8
25.96,10.65
19.76,4.52
19.44,2.46
22.48,3.3
25.09,8.2
27.96,10.63
28.84,11.31
30.21,11.78
31.82,12.17
32.48,13.15
32.1,12.98
26.74,10.56
25.49,5.55
26.78,4.49
29.43,8.2
30.17,10.77
25.75,11.41
24.03,8.39
25.2,9.71
22.52,9.83
23.69,7.33
25.6,7.83
29.39,10.69
31.22,13.07
33.38,13.87
34.19,14.97
34.29,15.09
33.91,14.45
31.68,12.54
32.89,11.14
34.74,13.58
33.17,14.69
34.16,13.25
34.47,13.56
33.4,14.55
31.95,13.25
32.41,13.33
32.44,13.46
31.57,12.95
28.86,9.86
28.8,8
32.18,9.41
31.09,12.44
26.03,11.9
22.53,8.33
24.42,8.46
28.59,10.05
31.84,11.62
34.25,12.93
34.51,14.27
35.25,15.62
35.04,15.89
31.37,16.04
23.59,10.39
22.48,8.17
24.64,9.39
27.07,10.51
30.91,11.43
33.34,12.75
34.58,13.92
35.08,15.36
35,15.1
34.59,14.47
34.19,14.55
34.6,14.17
33.76,13.43
32.62,13.11
29.07,11.68
30.4,10.8
32.43,13.24
33.88,14.2
33.98,16.02
33.35,15.62
32.35,14.66
30.37,13.68
28.78,11.85
27.37,10.8
26.9,9.73
26.66,10.98
25.97,12.21
25.07,11.17
25.48,9.94
