19510101
16.8,5.34
14.3,7.42
12.42,6.7
12.95,7.36
11.14,7.4
12.13,6.52
12.36,5.68
13.44,7.84
14.44,9.85
14.32,9.64
14.17,8.94
13.49,8.39
13.27,6.89
13.12,6.64
13.39,7.4
13.46,5.41
15.41,2.76
16.47,2.77
17.22,1.81
12.5,2.45
10.71,0.48
10.05,-1.94
8.19,-1.32
8.47,-0.87
11.34,-2.69
12.39,-3.6
9.75,-3.54
8.87,-0.54
7.55,-2.64
7.9,-0.59
8.15,-1.48
7.4,-4.18
6.71,0.51
5.21,2.18
5.54,1.46
8.2,2.55
7.33,2.91
7.88,3.37
7.42,3.44
8.38,4.22
9.71,4.3
12.78,0.21
13.85,-0.03
15.39,0.8
14.81,0.9
15.91,1.33
14.77,1.06
13.96,-0.7
11.72,-0.18
11.57,-0.98
7.58,-1.48
4.72,-1.03
5.64,-0.83
6.47,-2.22
8.37,-1.01
9.07,2.85
7.79,2.89
5.32,-1
5.31,-4.7
6.66,-5.91
8.52,-3.37
9.1,-2.03
6.87,-2.44
9.21,0.11
10.53,-3.15
9.85,-3.39
10.04,-2.35
10.15,2.05
8.94,2.68
9.03,4.41
10.99,4.43
9.43,5.12
8.66,2.84
9.39,-1.69
6.95,-0.34
5.77,-1.65
8.01,-3.82
6.86,-2.8
6.26,-0.7
8.54,1.48
10.61,1.65
8.06,0.59
9.82,1.02
13.01,0.5
14.2,-0.21
14.21,0.06
15.14,-0.5
14.55,3.59
12.16,3.71
12.51,-1.82
14.19,-3.24
13.55,-3.91
10.26,-3.31
8.76,-4.75
9.56,-5.18
12.18,-5.61
12.82,-4.82
11.65,-3.17
10.12,1.6
11.02,-1.74
10.21,0.86
8.35,-1.67
7.64,0.23
6.41,-1.47
5.77,-3.48
6.69,-5.66
4.65,-2.39
4.84,-0.08
6.8,-0.33
5.71,-1.19
9.72,-4.47
11.33,-2.82
10.14,-2.69
12.74,-4.95
14.16,-3.32
15.94,-3.04
16.73,-2.07
11.47,-3.38
9.1,-6.05
9.64,-6.89
11.44,-5.69
9.91,-2.2
6.63,-0.74
4.4,-1.01
5.53,-1.21
7.54,0.27
10.04,-1.89
9.33,-0.31
8.99,3.42
10.32,4.6
9.98,4.48
11.42,1.56
11.73,4.35
10.32,4.42
10.06,1.92
11.81,2.23
10.29,4.56
11.4,2.26
15,6.15
13.76,7.52
12.7,4.79
14.12,5.71
15.44,7.13
14.36,6.38
14.76,3.44
16.99,1.9
19.71,3.12
21.73,4.52
22.48,6.58
20.48,7.92
20.79,6.56
20.09,6.57
19.88,4.94
12.22,6.63
11.86,4.86
15.61,3.06
18.19,1
21.17,2.13
23,4.25
23.53,5.7
22.53,5.79
23.22,5.17
23.57,7.9
22.42,10.16
23.55,7.36
21.83,7.33
22.51,6.38
21.81,8.6
16.61,8.25
13.91,8.05
13.79,6.75
12.44,3.93
13.61,4.6
15.61,2.33
15.45,6.22
15.66,7.61
16.34,5.11
13.06,7.61
14,6
16.37,3.07
14.5,2.21
14.58,1.52
12.47,4.18
10.58,4.06
9.88,3.64
10.59,3.59
10.96,2.69
9.43,3.68
12.52,2.7
12,4.93
11.91,4.65
10.34,2.68
11.79,2.1
13.22,5.27
15.41,4.19
13.56,6.48
16.22,5.04
18.85,4.6
16.46,8.26
18.39,6.16
20.26,7.43
17.53,7.02
16.64,6.39
12.99,3.86
13.98,6.04
15.34,4.12
15.52,5.59
17.45,5.98
21.17,6.86
23.55,7.78
25.34,9.35
26.22,10.36
26.61,9.78
26.84,10.22
28.14,9.49
29.84,9.86
29.6,11.14
27.34,13.23
21.52,13.08
24.8,13.11
27.13,12.31
26.36,12.07
28.63,12.2
30.13,13.63
31.17,14.36
30.74,14.21
31.09,14.94
30.5,14.53
29.79,13.11
29.67,12.41
31.3,12.65
28.25,14.14
30.26,10.34
31.9,12.94
32.14,14.72
32.72,14.97
33.33,15.38
33.63,15.11
33.54,14.28
33.79,14.86
34.34,13.68
29.88,15.78
30.73,10.14
33.54,11.95
34.42,16.1
34.68,15.53
34.66,15.9
33.75,16.16
33.51,16.07
34.08,15.3
34.56,15.65
35.11,13.64
35.4,15.47
36.85,17.64
35.85,16.83
34.52,15.06
33.95,14.1
33.82,15.9
34.93,14.86
34.91,15.6
33.54,17.04
29.19,15.11
32.1,11.91
33.73,14.17
32.95,16.3
31.37,14.17
31.14,14.36
31.41,13.74
31.61,14.25
27.95,12.31
25.51,8.66
27.26,9.14
29.17,11.71
29.85,12.9
30.33,13.77
30.65,12.95
31.55,11.22
30.86,11.53
31.25,13.34
31.61,14.31
31.6,14.67
31.46,14.52
28.53,14.36
26.21,11.99
23.31,11.64
25.73,9.81
28.64,11.42
30.02,11.9
29.29,13.84
28.39,11.71
29.05,12.47
29.95,12.85
32.01,13.32
34.91,13.68
33.87,14.56
32.48,13.49
31.48,12.56
28.11,12.6
25.67,8.94
23.8,10.72
26.73,11.26
28.45,10.77
27.96,9.95
27.26,11.44
27.78,11.47
28.78,11.41
29.54,11.53
28.33,11.4
26.71,8.23
26.55,6.44
24.01,8.59
23.79,7.19
27.12,6.73
27.59,8.25
27.03,8.11
24.55,8.94
21.03,7.1
21.87,3.69
23.54,4.73
25.29,6.26
24.27,8.34
18.77,9.03
20.42,5.1
17.92,8.58
15.66,5.41
15.5,6.36
14.53,7.79
14.06,5.4
14.26,3.66
16.09,2.41
20.18,1.58
22.16,3.95
22.54,4.5
23.43,4.8
24.4,5.46
24.62,5.83
22.95,6.72
22.18,5.67
23.13,5.18
22.57,5.45
21.05,6.23
15.23,8.26
17.91,9.76
19.01,7.77
19.87,5.37
21.8,5.13
22.64,5.86
20.06,5.99
17.15,9.04
16.84,9.23
19.17,6.32
20.97,4.96
18.68,5.62
17.56,7.63
16.77,8
13.94,6.99
14.04,1.14
11.64,3.36
11,4.31
10.1,4.17
11.44,5.63
11.23,7
11.16,5.79
11.09,4
14.14,6.76
13.21,6.43
10.57,6.05
9.42,3.77
9.66,2.62
12.98,5.21
13.5,4.13
11.38,6.16
11.96,5.26
12.58,3.66
11.66,6.01
12.63,7.67
15.03,6.09
12.9,2.93
13.93,3
14.79,3.44
15.28,-1.25
15.1,-1.64
11.92,-0.84
10.28,3.09
7.55,2.4
7.93,1.59
8.74,2.96
11.77,4.37
12.2,2.95
12.98,3.92
11.36,3.55
12.78,4.61
13,2.27
13.17,0.46
12.6,0.56
13.72,-0.12
10.93,2.13
9.7,-1.74
9.72,1.7
9.67,2.09
12.4,0.99
9.38,1.27
9.8,-2.73
8.97,-3.07
13.42,1.54
12.99,-1.49
10.17,-1.06
8.94,-0.38
7.48,-1.91
8,-1.69
7.18,-0.85
8.05,-1.18
9.24,-4.18
8.99,-4.14
10.71,-3.19
10.33,-0.46
9.41,-2.2
8.89,-3.29
6.91,-1.55
7.2,1.47
4.5,-2.21
4.15,-9.59
1.93,-8.62
3.52,-10.42
4.86,-8.51
4.61,-5.7
3.38,-7.41
2.7,-9.8
1.87,-8.52
0.1,-10.24
2.19,-7.9
3.46,-3.4
5.29,0.34
4.96,-3.11
6.98,1.35
10.01,4.91
10.22,6.53
8.52,3.01
7.93,-1.52
6.45,-1.45
7.54,0.86
9.24,-2.01
9.4,-0.69
11.92,1.34
15.11,0.25
15.64,-0.16
17.57,-0.42
18.86,-0.28
18.09,-0.84
17.1,-0.42
15.48,2.88
17.02,3.38
16.16,3.96
12.66,4.52
12.63,5.89
10.75,5.27
13.2,6.57
12.89,5.75
11.56,4.24
12.93,6.22
13.77,5.61
14.15,3.59
12.04,5.2
11.13,3.94
11.88,1.71
8.58,0.94
5.31,0.29
8.41,1.2
9.12,0.2
7.72,0.19
8.62,2.72
10.8,3.67
13.44,0.72
13.84,2.59
9.68,5.06
10.07,0.68
11.66,1.06
8.61,1.16
8.64,-1.06
10.58,-2.81
12.1,-2.47
12.25,-1.41
15.48,-1.02
14.88,0.57
15.87,-1.41
12.31,-1.88
10.93,-2.97
12.05,-3.77
11.94,-1.2
12.45,-2.49
11.35,-1.98
11.95,0.46
10.89,4.4
10.8,1.46
12.33,4.95
13.19,6.46
13.18,0.93
14.74,-0.07
13.75,2.32
14.74,-0.77
13.82,1.76
12.24,1.8
14.41,-3.29
18.05,0.63
19.19,3.1
19.49,3.64
22.53,3.81
23.11,4.99
19.4,5.91
11.89,4.98
12.26,6.05
14.09,7.71
14.91,7.53
12.91,3.98
12.46,2.19
16,0.39
17.9,3.81
20.09,3.13
15.94,3.46
18.68,0.56
21.18,3.63
22.93,3.77
24.4,5.13
24.78,5.95
19.89,6.58
13.34,6.27
11.56,6.28
13.04,3.95
12.23,5.51
15.05,5.5
18.19,4.78
18.49,6.34
18.94,6.08
21.45,3.83
23.68,5.77
23.89,8.15
22.17,9.23
18.06,9.39
17.74,7.69
14.64,4.95
10.76,1.48
10.91,-0.41
15.85,1.35
17.66,1.79
14.76,5.27
12.83,1.59
14.03,0.95
16.21,3.32
15.88,5.48
14.22,4.25
11.99,3.28
15.6,4.48
18.05,5.46
20.02,6.75
20.91,7.02
22.63,7.12
23.41,8.21
17.97,9.17
21.6,7.78
23.91,9.85
23.01,10.25
20.55,8.9
22.87,7.21
22.89,9.94
24.44,10.78
23.68,11.27
19.44,11.09
20.24,10.36
23.05,9.53
24.21,11.49
23.72,11.86
22.34,11.97
21.72,10.35
23.22,10.18
25.28,8.81
27.67,10.43
29.01,11.86
29.89,13.21
30.33,13.57
28,14.08
28,10.94
28.4,12.3
29.68,12.89
28.71,15.14
27.46,14.85
28.38,9.45
29,12.02
27.89,13.18
30.08,11.96
32.25,13.49
32.25,15.36
30.59,16.12
31.39,15.12
30.93,14.69
32.16,15.37
33.75,16.44
34.05,16.98
28.76,16.84
25.81,12.32
29.5,10.32
32.75,13.88
33.94,16.63
34.62,18.12
35.78,17.93
32.67,14.95
32.88,15.43
33.55,16.18
34.41,15.63
35.25,16.94
34.74,18.26
34.15,19.11
33.74,15.25
34.15,16.61
34.1,17.14
34.86,15.56
35.77,16.94
35.85,18.17
36.22,18.73
36.72,19.1
37.19,17.88
36.17,19.85
33.39,16.85
32.75,13.84
30.95,12.84
28.41,14.1
28.43,13.45
30.28,12.76
30.56,15.57
32.08,14.58
35.33,15.67
36.81,15.61
34.74,16.51
27.66,10.53
30.21,8.76
31.89,11.52
32.34,13.11
31.88,11.8
32.7,12.97
32.61,13.03
32.64,13.5
32.55,12.94
33.42,12.74
33.95,12.57
34.86,14.61
35.95,15.45
35.52,14.62
35.1,14.78
35.52,16.64
34.84,15.06
34.06,13.91
31.59,12.95
27.6,12.98
27.26,9.39
29.39,10.52
31.66,12.51
33.18,13.82
32.82,13.7
32.7,12.65
33.27,13.09
33.78,14.43
33.53,14.49
33.56,13.91
34.01,16.18
34.2,15.89
34.27,15.47
33.29,14.84
33.45,14.5
33.73,13.79
33.12,14.6
33.47,14.05
32.8,15.02
31.94,13.76
31.77,11.77
28.79,11.25
28.19,10.04
27.08,10.07
27.48,10.81
28.15,12.4
27.6,12.31
27.84,10.72
28,11.08
27.23,11.51
26.87,11.38
26.32,11.14
25.88,11.89
27.24,10.95
28.16,10.72
27.41,11.26
28.17,13.52
28.71,13.49
26.84,12.21
24.13,9.51
22.24,10.12
23.39,5.96
24.97,5.79
23.54,7.7
22.98,6.78
24.3,7.17
24.29,8.34
25.15,7.73
27.57,6.34
26.58,6.95
25.87,7.77
26.25,6.27
25.02,7.26
24.45,8.06
24.25,6.45
23.79,6.06
23.43,6.38
23.61,6.11
23.03,6.24
22.5,7.28
21.25,8.19
19.09,6.6
16.28,5.62
18.26,6.46
18.96,4.24
19.38,4.39
18.54,4.39
16.39,5.31
12.53,3.97
12.24,6.55
13.5,8.42
16.71,10.49
19.35,13.01
20.05,11.54
22.4,9.8
23.44,7.99
22.58,8.21
19.48,7.92
14.21,7.35
12.2,1.39
11.91,0.48
8.76,2.52
10.37,2.55
12.15,0.08
10.08,0.1
6.29,-2.67
5.33,-4.87
6.19,-6.81
6.53,-4.97
8.15,-3.98
7.97,-4.8
7.78,0.15
7.75,3.02
7.22,1.51
7.61,-3.57
8.62,-2.77
11.33,-1.85
15.59,0.23
17.01,2.29
18.69,2.86
18.38,3.44
9.59,3.72
9.51,1.29
6.71,-0.28
6.76,1.97
7.98,-0.42
6.67,-2.93
7.5,0.19
10.92,-0.43
12.33,-2.56
11.95,-2.72
13.81,-2.82
14.36,-2.7
15.27,-2.85
13.63,-2.11
11.15,-2.1
9.52,-3.44
6.59,-3.6
7,-1.39
7.69,0.47
10.34,1.83
11.11,5.3
8.4,3.48
8.83,3.84
8.32,4.86
7.48,2.72
4.35,0.02
4.97,-2.04
8.88,1.09
8.15,3.06
6.3,1.02
6.77,-0.86
6.18,-1.44
6.17,-2.49
4.12,-1.73
5.81,0.21
6.59,-1.57
10.61,-1.9
10.62,-1.34
9.93,-1.61
10.22,-3.31
10.93,-3.92
11.67,-2.59
10.85,-0.21
10.68,-3.01
12.12,-2.26
12.56,-2.13
11.66,-1.52
8.49,0.51
8.56,-0.59
8.23,1.24
10.1,0.97
8.13,-3.85
9.05,-4.69
9.54,-3.64
6.44,-3.19
5.12,-1.43
3.11,-1.1
3.1,-1.92
5.58,-0.96
5.43,-1.4
4.18,-0.88
2.63,-3.43
4.52,-2.57
6.36,-3.61
4.94,-4.55
3.71,-2.03
5.35,-6.74
6.37,-7.88
6.87,-5.38
8.11,-4.66
7.61,0.38
10.35,3.96
8.58,3.09
10.59,3.84
7.18,1.84
8.24,2.89
7.83,0.61
8.5,1.41
8.12,3.11
9.1,0.74
11.49,4.86
9.73,4.9
10.4,2.27
11.45,2.03
11.39,3.17
13.1,3.58
10.75,5.36
10.91,4.3
13.3,0.47
16.79,1.29
17.13,1.66
15.12,3.82
10.27,4.1
9.88,3.23
11.1,1.27
10.6,0.92
12.14,-0.86
13.17,-0.5
8.5,1.28
12.68,0.01
14.61,0.39
14.92,2.05
15.6,3.16
14.31,3.96
14.32,4.7
15.65,1.51
14.69,3.53
16.52,0.6
19.67,4.15
17.22,4.22
11.15,2
12.62,-2.64
17.27,0.35
14.77,1.85
14.53,0.27
15.49,1.51
18.72,1.05
20.81,2.36
13.59,5.05
14.44,3.59
15.6,3.56
12.89,4.62
9.51,3.68
8.17,-0.23
7.32,-1.28
10.35,-3.01
12.61,0.46
11.53,3.32
7.74,-0.64
11.19,-3.23
12.87,-0.73
11.7,3.47
11.39,3.99
10.34,1.65
10.07,0.67
12.1,0.53
15.79,2.05
14.55,4.15
12.29,4.63
10.91,3.99
11.36,4.42
10.92,4.09
9.1,2.14
11.75,0.53
13.54,1.7
17.33,1.47
19.88,3.49
21.76,4.66
21.98,5.47
17.39,4.42
11.96,2.57
12.36,6.49
13.58,7.4
16.7,4.84
21.08,3.98
24.84,6.92
27.28,9.39
28.54,10.72
28.22,11.14
26.43,11.57
24.18,9.68
24.29,8.56
25.94,11.49
28.6,11.55
27.82,13.11
27.91,13.81
25.64,13.41
25.99,7.19
27.27,10.41
28.05,12.26
29.33,12.17
30.89,13.32
29.6,14.12
28.81,12.05
28.4,12.42
21.89,10.12
20.25,5.49
22.77,5.35
24.64,7.58
25.65,8.88
27.22,9.91
28.21,10.85
26.79,11.21
24.25,10.75
25.43,8.39
27.39,9.82
29.19,11.09
29.52,12.55
29.36,12.45
29.48,12.74
28.84,9.83
29.01,10.58
29.79,12.41
29.57,13.27
30.71,13.31
30.5,13.81
29.59,13.93
27.47,13.32
25.18,12.14
25.67,9.07
25.66,10.43
30.37,10.55
31.34,14.28
32.88,17.47
34.33,16.08
35.24,16.67
32.24,16.37
31.1,14.04
33.24,14.72
33.87,16.21
34.68,15.38
34.68,16.72
35.71,17.94
35.5,17.73
36.24,15.89
37.05,17.22
36.43,17.01
36.25,16.03
36.42,16.1
32.03,15.96
29.57,13.24
29.51,12.22
30.69,12.68
32.16,14.53
35.04,15.15
33.69,15.72
32.11,11.38
33.65,12.09
34.89,13.5
34.42,15.13
32,15.1
32.32,12.31
26.38,14.61
27.34,12.6
31.05,12.67
33.29,14.23
35.71,15.52
36.55,17.75
35.22,15.93
34.43,14.58
34.77,15.14
33.85,16.75
31.7,12.91
32.48,11.31
34.1,14.7
33.9,13.82
32.98,14.05
32.15,13.97
31.64,14.14
30.97,13.87
31.98,13.3
32.94,15.58
34.53,15.37
34.93,16.18
35.08,15.14
32.98,14.6
29.73,13.17
31.22,13.37
32.64,13.8
33.69,13.43
33.47,12.99
32.78,12.42
31.71,11.68
31.68,13.63
30.17,14.75
29.96,13.6
28.82,12.64
27.32,10.9
26.06,12.52
24.25,14.04
28.03,13.57
30.36,13.91
32.19,14.68
32.98,15.99
32.77,15.75
32.03,15.21
31.12,15.08
29.73,14.6
25.47,15.11
25.88,13.26
26.13,14.09
25,14.21
25.91,13.55
27.62,13.98
27.43,14.46
26.47,13.89
25.1,13.29
22.78,14.11
26.39,14.02
23.67,14.89
26.32,13.25
27.82,14.4
24.85,13.21
22.19,10.94
21.25,9.91
20.03,9.11
21.56,8.19
23.17,7.58
22.18,8.27
21.7,8.66
21.41,11.87
21.37,11.46
23.99,12.3
21.05,12.51
20.44,11.66
20.76,12.06
21.99,12.08
23.44,10.22
24.21,9.56
23.68,9.63
22.09,10.7
21.48,11.85
19.84,11.05
20.26,9.12
17.59,10.03
17.21,10.05
17.21,10.32
17.09,9.45
17.01,7.91
18.86,6.24
20.8,6.92
21.98,7.4
16.95,7.67
15.43,2.78
16.26,6.56
15.9,4.29
18.03,3.5
20.06,5.51
20,6.1
17.95,5.61
18.39,3.8
18.68,3.35
17.99,4.01
17.57,1.12
17.62,0.05
17.63,-0.26
18.26,0.17
18.52,-0.1
15.66,0.24
15.83,-0.08
16.21,0.45
15.02,2.66
14.99,5.42
11.68,6.06
12.86,7
11.14,4.67
14.09,4.18
13.96,3.79
13.47,1.58
12.05,-1.09
13.18,0.18
11.34,1.96
12.66,4.76
11.03,4
13.14,2.68
15.18,1.8
14.08,1.37
13.53,0.32
12.82,-0.12
12.28,-1.66
11.57,-1.81
12.99,-1.78
13.17,-0.3
12.21,0.36
12.49,1.21
11.83,0.24
11.82,-0.93
12.59,1.44
9.69,0.89
8.54,0.04
10.07,-2.7
10.53,-3.22
12.43,0.36
8.97,1.05
9.83,1.88
9.16,-0.84
11.16,1.53
10.46,-1.42
11.45,-1.73
10.78,-0.88
8.97,0.55
9.67,1.9
6.89,-0.73
5.01,-3.17
5.24,-3.01
7.44,-4.22
10.72,-2.59
11.31,0.04
10.93,-2.53
11.89,-3.4
11.85,-3.35
11.37,-2.94
13.32,-1.47
11.95,-1.1
10.03,-2.21
11.04,-3.94
12.8,-4.84
13.08,-4.53
11.68,-3.69
10.72,-5.3
8.11,-0.5
6.47,1.22
6.36,-1.35
5.38,-1.73
6.43,-0.44
0.74,-6.29
1.54,-5.12
4.13,-2.63
5.49,-3.31
7.65,-5.66
9.36,-4.37
8.24,-4.7
8.08,-3.83
6.75,-1.26
8.55,0.77
8.86,0.84
9.98,-0.11
11.49,3.55
11.33,6.11
10.88,6.2
8.62,4.87
8.47,4.13
10.24,3.33
9.58,3.37
9.26,4.21
9.15,3.65
8.96,3.06
9.81,1.61
10.44,0.39
11.86,0.57
14.41,1.22
12.88,1.86
10.62,0.86
8.11,1.46
7.69,0.37
8.93,-0.03
10.33,0.89
10.91,1.08
10.06,-0.06
10.95,2.01
8.3,0.31
6.69,-2.17
5.73,-3.57
2.96,-5.82
6,-6.4
6.55,-5.45
8.39,-1.29
8.67,0.13
11.13,0.2
12.62,1.9
14.72,4.67
20.56,5.21
21.63,5.3
19.76,7.57
20.61,7
20.78,5.13
20.92,4.82
19.75,5.4
18.63,5.58
18.32,6.88
17.8,5.62
16.3,5.99
12.41,5.25
12.14,3.72
14.3,0.44
12.95,0.8
15.24,-1.38
15.9,-0.73
17.09,0.43
16.43,0.8
13.39,-0.27
13.36,-0.68
14.58,-0.55
15.77,0.35
15.7,2.78
13.39,5.38
17,4.44
18.12,4.44
13.13,4.97
9.62,0.63
10.91,-0.69
12.01,-1.21
14.41,0.98
11.09,3.82
8.01,1.71
8.85,0.95
10.97,3.58
14.56,5.87
14.17,8.53
15.74,8.72
14.11,6.83
13.77,3.44
14.58,3.44
15.94,4.91
17.01,4.02
18.99,2.84
18.9,3.49
19.01,3.57
21.14,4.66
22.78,6.45
22.83,6.97
22.89,7.74
22.25,9.82
24.34,8.49
23.84,8.81
18.58,8.96
20.2,5.7
24.76,7.45
26.79,9.59
23.55,10.19
22.32,9.53
23.97,8.18
25.25,8.73
26.2,8.45
23.46,9.07
16.57,2.31
16.72,0.1
21,3.28
23.99,4.13
25.68,6.02
25.44,8.05
23.83,8.69
22.61,7.32
23.49,6.78
23.1,7.93
22.74,7.72
23.25,7.09
19.66,8.37
16.2,8.32
19.27,6.73
21.41,6.58
23.16,4.91
25.26,7.04
25.04,8.83
19.42,10.21
22.1,8.59
24.32,9.17
23.38,9.91
23.31,9.29
23.09,8.26
25.51,6.77
28.45,9.72
29.75,11.97
30.07,13.06
30.98,12.63
29.09,13.93
27.14,12.91
29.33,12.81
30.89,13.49
28.58,13.57
22.26,9.77
21.81,8.56
23.39,7.2
26.41,7.88
26.74,9.7
24.54,10.81
21.54,10.46
20.04,7.17
24.01,6.03
26.93,8.12
28.06,10.54
27.56,11.53
27.7,13.16
28.84,11.62
29.97,12.18
30.8,12.6
31.01,13.71
31.23,14.52
32.86,14.69
34.24,15.83
34.86,17.14
33.82,16.96
32.95,16.15
33.59,15.4
33.57,15.13
34,15.57
33.4,16.07
32.97,16.01
32.74,15.74
31.77,16.22
31.18,15.14
32.25,16.84
33.51,17.21
33.17,16.76
31.88,16.03
30.22,16.28
29.17,15.08
28.05,13.92
27.06,13.34
26.74,14.29
26.57,14.21
28.88,12.96
31.81,14.36
32.4,15.46
32.31,16.33
30.99,15.53
30.08,13.8
26.46,14.47
26.7,11.87
29.01,11.61
31.42,14.22
31.25,15.63
30.02,14.31
28.54,12.18
31.37,13.12
33.05,15.03
35.09,16.07
36.63,17.35
36.29,18.04
31.1,15.3
29.39,14
30.61,14.18
31.44,15.79
32.57,17.35
35.8,18.44
38.71,19.69
38.48,20.99
36.96,20.65
36.81,19.99
35.11,19.56
33.05,16.12
34.98,16.88
36.29,18.2
37.18,18.85
35.95,18.98
33.97,18.43
31.58,15.59
27.39,12.79
28.8,11.65
30.12,13.46
30.31,14.32
28.81,14.94
27.78,15.48
26.59,14.97
27.39,15.11
28,13.41
28.76,13.8
30.18,14.25
29.79,14.97
30.22,14.69
30.82,13.43
32.68,14.15
33.75,14.9
33.58,16.01
32.21,15.44
32.32,15.66
33.57,15.65
34.33,16.07
33.23,15.58
32.86,15.2
31.84,14.03
30.73,13.11
30.88,13.87
30.63,13.3
30.01,14.33
25.35,13.93
25.57,11.75
25.85,12.54
25.23,14.01
24.73,13.81
22.5,13.16
24.01,11.06
26.08,11.79
26.28,12.37
25.45,12.54
24.36,12.78
22.44,13.33
21.05,12.25
20.59,10.91
16.85,10.94
15.97,9.81
17.57,10.06
20.02,10.47
19.86,8.14
12.8,6.57
11.85,3.6
15.01,5.25
15.98,5.11
16.05,5.61
15.79,8.72
15.79,9
17.14,4.83
17.65,5.58
18.03,8.31
15.58,8.77
12.98,2.78
12.1,5.8
16.17,7.35
15.03,9.12
19.08,10.02
20.63,11.06
18.6,11.23
15.45,7.48
13.72,3.51
15.39,3.9
16.29,5.42
17.44,6.44
18.27,6.48
15.28,9.44
13.48,10.17
14.64,8.94
14.9,6.37
12.96,8.14
13.13,9.13
13.79,8.3
14.25,6.26
15.7,4.74
14.78,4.56
12.33,5.03
10.6,3.31
12.13,0.33
14.66,1.46
16.17,2.5
17.08,2.4
18.22,1.73
17.7,2.25
13.16,1.68
9.61,-0.34
7.23,0.77
4.96,-1.51
5.69,-2.26
7.32,-1.35
6.62,-1.88
7.77,-1.87
7.88,-3.62
9.14,-3.24
10.21,-3.31
7.56,-1.98
10.47,2.61
9.83,5.4
8.6,3.3
9.19,4.21
11.05,3.72
11.74,3.91
10.72,4.25
10.19,4.27
10.68,6.75
10.78,7.08
10.41,6.96
10.65,6.03
11.93,6.72
13.31,7.8
12.64,6.26
12.8,5.8
15.48,4.12
16.1,4.03
14.04,3.16
11.98,2.99
9.57,2.86
8.16,1.78
7.86,1.8
11.28,0.63
10.35,-0.57
10.47,-0.62
10.54,-2.61
10.76,-3.42
6.99,-2.36
7.75,-0.24
8.58,0.13
9.33,3.09
8.31,1.06
8.14,0.9
8.11,2.03
7.4,-0.52
7.96,-1.95
12.29,-0.53
13.26,-0.31
8.92,2.44
7.18,3.39
5.66,1.63
5.87,0.25
6.87,2.1
8.08,3.51
8.31,4.31
9.36,4.08
8.67,2.87
8.92,2.78
8.7,1
10.25,1.39
11.38,2.88
9.35,3.97
10.17,5.92
10.62,6.27
10.94,7.08
9.97,5.9
9.99,5.15
9.4,3.52
9.33,1.45
9.54,2.64
9.11,-0.1
9.63,-2.73
9.69,1.08
11.31,4.7
8.58,3.1
7.6,-0.95
10.14,-0.55
12.64,2.68
10.8,0.51
10.7,-2.1
10.96,0.2
13.93,-2.03
14.75,-0.51
12.12,2.04
9.14,1.61
8.99,2.71
11.78,-0.3
14.84,-1.45
15.97,-0.31
13.37,1.8
11.25,3.16
13.14,3.67
10.4,1.78
7.12,-1.68
5.05,-3.26
4.07,-4.91
6.28,-4.89
8.62,-4
8.61,-3.85
9.57,-2.6
8.49,-0.39
7.06,-0.05
6.48,-1.62
10.16,-0.2
13.02,-0.67
14.29,0.72
15.59,-1.45
16.55,-1.08
16.69,-1.06
17.44,-0.74
17.87,-0.04
16.55,3.9
17.6,1.43
16.41,3.58
17.87,5.48
20.11,3.62
21.39,3.73
21.63,5.02
18.81,5.28
15.15,2.04
18.46,2.68
20.17,2.94
23.16,5.34
22.75,6.41
20.29,4.82
20.87,3.67
18.33,4.31
13.22,2
14.63,2.64
16.97,0.93
15.35,2.82
9.5,2.12
6.89,0.97
8.69,0.81
11.06,2.3
13.36,3.45
13.69,4.55
14.9,3.73
15.93,5.14
15.89,6.69
15.43,7.78
17.99,8.72
20.32,9.06
22.61,8.93
21.82,9.48
18.1,9.16
19.73,9.61
18,8.99
19.44,4.5
20.18,6.59
18.61,7.29
15.73,4.75
15.04,4.31
11.94,4.62
12.39,3.79
15.26,4.05
17.37,2.36
16.93,6.06
18.6,4.4
16.01,6.42
13,4.78
14.77,3.75
15.59,6.29
15.3,8.41
17.61,8.6
18.55,6.91
19.65,8.19
20.2,8.47
16.68,8.76
17.52,8.96
15.44,9.29
16,7.65
17.76,8.24
18.6,7.26
19.03,7.91
19.06,7.51
19.56,6.93
20.14,6.56
22.18,7.79
23.32,9.28
23.34,10.23
22.6,10.72
22.7,9.46
20.47,10.08
21.43,9.49
20.23,8.69
21.42,7.62
22.14,9.27
23.15,8.75
24.93,9.07
25.83,10.03
28.25,11.73
28.76,12.69
25.28,11.21
22.6,6.24
21.61,6.6
22.81,6.28
18.34,9.66
17.81,10.29
19.53,10.08
19.21,8.25
19.21,8.69
17.87,10.06
19.03,9.12
21.08,8.97
20.16,10.1
20.33,9.78
22.47,9.81
25.64,10.7
26.64,12.01
27.52,13.03
26.36,12.85
23.75,13.44
22.94,11.72
22.68,12.47
20.76,11.72
21.62,10.89
21.38,11.84
21.26,11.37
16.71,11.07
21.05,10.75
22.75,10.73
22.51,12.24
20.46,11.17
20.13,9.47
23.77,8.47
25.81,9.33
27.63,10.73
30.87,12.22
31.78,14.34
33.88,15.34
34.7,16.89
33.17,15.93
31.9,15.35
30.99,14.3
31.76,14.66
32.71,15.43
33.99,16.91
31.08,16.4
30.45,13.82
32.33,14.93
33.35,17.2
32.57,17.53
32.43,16.1
33.37,16.64
34.82,17.57
35.73,17.52
35.44,17.27
