19510101
14,3.38
12.06,4.92
14.35,2.86
16.17,2.85
15.39,6.08
17.26,3.6
19.64,5.8
16.59,6.27
15.7,4.83
12.49,3.01
13.35,4.13
14.02,2.94
14.08,4
16.23,5.08
19.89,5.36
22.52,5.65
24.03,7.72
24.6,8.67
25.89,7.72
26.53,8.84
27.86,8.43
29.34,8.92
29.26,10.45
26.13,11.98
19.95,11.58
23.64,11.67
25.97,10.5
24.77,10.38
26.94,10.01
28.44,10.13
29.2,11.24
29.55,11.09
30.4,12.94
29.31,13.03
28.91,11.67
28.55,10.85
30.21,10.96
26.56,12.33
29.07,8.21
30.55,10.25
30.7,12.03
31.59,11.4
32.14,12.63
32.25,12.92
32.13,12.09
32.29,12.24
32.47,11.24
28.32,13.71
29.79,8.7
32.1,9.95
33.02,12.6
33.11,12.47
31.75,11.72
31.91,11.72
32.63,12.57
33.05,12.86
33.16,12.84
33.83,10.96
34.65,11.85
35.66,14.76
34.35,14.08
32.39,12.12
32.08,11.1
32.92,12.71
33.65,12.17
34.07,11.85
32.67,14.48
28.81,13.42
30.94,9.41
32.79,10.8
31.7,12.87
28.81,10.86
29.01,9.71
29.6,8.8
30.02,9.87
24.83,8.75
22.95,6.56
24.98,6.76
28.11,8.52
28.82,10.15
29.33,10.83
29.9,10.57
30.36,9.1
29.67,8.91
29.91,10.34
30.99,11.5
30.75,12.17
30.96,12.4
27.43,12.73
25.43,9.74
22.12,9.95
24.48,8.75
26.64,9.48
27.71,8.84
26.83,10.65
26.7,9.08
28.05,9.53
29.45,10.22
31.33,10.95
34.04,11.24
32.93,12.44
31.7,11.49
30.23,10.56
25.23,10.1
24.21,5.65
24.02,7.19
26.17,8.38
27.08,8.27
25.62,7.7
25.98,7.5
27.44,7.59
28.15,8.98
28.04,9.4
26.08,8.78
24.77,4.73
25.05,3.75
21.69,6.28
22.01,5.75
26.25,4.11
25.81,5.94
25.31,5.17
22.05,6.44
18.66,3.72
20.03,1.38
22.79,2.29
24.51,3.7
23.46,6.34
17.99,7.09
19.36,2.97
16.64,6.64
15.63,2.94
14.47,4.49
13.47,6.01
13.12,4
12.83,2.44
15,1.04
19.68,0.21
22.07,2.64
22.42,2.87
22.78,3.18
23.71,3.52
24,4.08
22.76,4.53
22.49,3.67
23.01,3.31
22.39,3.26
20.8,4.11
15.07,6.51
17.26,7.7
18.26,5.71
19.81,2.55
21.8,3.32
22.58,4.11
19.31,4.24
16.37,6.66
16.25,6.86
19.17,4.2
21.34,3.15
18.87,3.87
17.56,5.44
16.11,6.25
12.94,5.37
13,-0.51
10.86,1.61
10.16,2.87
10.13,2.92
11.26,4.32
10.63,5.62
10.37,4.1
10.59,1.88
13.71,5.14
13.08,5.18
9.6,4.68
8.55,2.4
9.35,1.03
12.61,3.15
12.06,1.56
10.45,4.13
11.06,3.54
11.77,2.47
11.41,4.94
12.5,6.6
14.53,5.9
12.36,2.43
13.18,2.56
12.95,2.32
15.53,-2.56
15.22,-2.76
12.05,-2.65
10,1.28
7.36,0.84
7.61,0.41
8.8,1.59
10.8,2.81
11.39,0.61
13.04,1.05
11.24,1.61
11.71,3.05
12.41,0.64
12.54,-1.35
12.35,-1
13.28,-1.37
10.18,0.94
9.32,-2.96
8.97,0.17
9.3,0.4
11.4,-0.51
8.63,0.33
8.86,-4.1
8.97,-3.51
12.61,0.98
11.49,-2.3
9.61,-1.87
7.44,-1.32
6.29,-2.28
6.94,-2.04
5.68,-1.76
6.99,-1.93
7.74,-4.96
7.81,-4.58
8.96,-3.16
8.77,-0.33
7.51,-1.48
7.36,-3.67
5.75,-3.3
6.45,0.09
2.57,-4.9
2.49,-10.96
0.4,-9.55
2.34,-11.29
3.61,-8.76
3.43,-6.73
1.95,-10.41
1.64,-10.36
-0.28,-8.59
-1.31,-10.43
0.82,-10.46
3.03,-5.43
4.07,-0.97
4.33,-4.39
6.42,-0.08
9.45,2.79
9.85,4.9
7.99,1.76
6.75,-3.08
5.95,-1.98
6.48,0.23
8.49,-2.26
8.96,-0.94
11.98,0.65
14.54,0.13
14.45,-0.97
17.13,-0.92
19.11,-0.84
18.09,-1.53
16.85,-1.61
14.86,1.69
16.3,1.57
15.29,2.96
12.04,3.59
13.04,4.7
10.5,3.73
12.54,5.03
12.11,4.57
10.81,3.49
12.52,5.28
12.55,5.11
13.18,2.22
11.48,3.7
10.19,2.75
10.63,-0.11
9.39,-2.28
5.56,-1.05
8.66,-0.24
10.19,-2.05
8.47,-1.99
9.31,1.22
11.08,2.23
13.09,-0.72
13.25,0.96
9.21,3.31
9.13,0.09
10.72,0.56
7.73,0.1
7.8,-1.84
9.83,-3.59
11.16,-3.29
11.31,-2.47
15.17,-2.65
14.19,-0.06
13.84,-1.97
10.18,-2.75
9.93,-4.13
11.05,-4.52
10.37,-2.08
11.08,-4.18
10.17,-3.45
9.82,-0.32
10.08,3.06
9.74,0.59
10.58,3.38
11.94,5.05
12.18,0.8
13.46,-0.57
13.22,1.19
14.21,-0.89
12.54,1.14
11.05,0.17
14.41,-4.45
17.8,-0.24
18.28,2.85
19.21,2.64
22.15,3.06
22.36,3.99
18.43,4.85
11.2,4.04
11.92,4.8
13.15,6.52
13.72,6.28
11.69,2.98
11.4,1.44
14.5,0.02
16.46,3
18.27,1.69
14.26,1.96
17.06,-0.81
19.87,1.95
22.65,2.21
23.69,3.44
23.88,4.07
20.55,5.08
13.15,5.27
12.15,5.28
13.1,2.77
12.05,4.13
14.05,3.69
16.94,3.78
17.68,4.4
17.88,3.83
20.58,1.7
23.09,4.27
23.8,6.4
21.73,7.54
19.12,7.02
17.09,4.31
13.58,3.39
9.48,0.42
8.88,-1.22
14.16,0.41
15.45,0.29
12.69,3.08
10.86,-0.09
12.21,0.26
14.33,2.5
14.66,4.29
13.31,3.68
10.2,2.1
13.82,3.42
16.8,4.28
18.98,5.43
19.66,5.96
21.41,5.93
22.54,6.33
18.85,7.8
21.13,6.72
22.95,8.72
22.26,9.07
19.76,7.4
21.93,6.02
22.64,8.5
24.22,9.91
22.61,10.39
18.81,10.28
20.3,9.36
22.15,8.47
23.05,9.74
23.03,10.67
21.53,10.03
20.47,8.72
21.04,8.02
23.56,6.13
26.17,7.62
27.64,9.17
28.45,10.77
29.08,11.51
26.63,12.27
26.62,9.12
26.21,10.61
27.77,10.39
27.77,12.46
24.68,12.91
26.54,6.58
27.22,9.71
26.14,11.12
28.2,9.53
30,11.05
30.94,12.74
29.78,14.12
28.96,12.5
29.87,11.44
31.1,13.18
32.78,14.5
33.42,14.67
29.29,14.9
24.53,11.19
28.44,8.76
32,11.44
33,14.07
33.31,15.24
32.65,15.24
31.23,12.89
31.66,12.68
31.74,13.55
33.31,13.25
34.78,14.32
33.58,16.2
32.34,15.99
31.86,13.12
33.59,14.49
33.47,15.39
34.17,13.94
34.02,14.82
34.57,15.48
35.03,16.6
35.91,16.66
36.25,15.38
36.1,17.16
32.71,15.6
32.13,12.47
30.26,11.09
26.85,12.67
26.68,11.51
28.91,10.39
28.02,12.44
30.95,10.77
33.71,12.36
34.94,12.55
33.62,13.32
25.16,7.78
28.96,6.14
31.14,8.83
31.09,10.8
30.22,10.36
31.42,10.22
31.11,10.78
31.3,11.19
31.24,10.76
32.01,10.49
32.35,10.76
33.74,11.61
34.58,11.95
34.02,11.93
34.16,12.59
34.74,14.14
33.34,13.06
32.53,11.41
30.4,10.7
25.79,10.79
25.98,6.07
28.42,6.55
30.69,8.76
32.15,10.75
32.01,11.2
31.36,10.34
31.52,10.65
32.28,11.68
31.9,12.06
32.25,11.22
32.89,12.62
32.89,13.02
33.05,12.53
32.22,12.28
32.23,12
32.55,11.17
32.55,11.85
32.32,11.3
30.99,12.27
30.32,10.57
29.9,8.96
26.94,7.88
27.56,6.16
27.08,7.44
27.2,8.5
27.97,9.78
27.76,10.25
27.78,9.09
27.63,9.02
26.7,9.51
26.19,9.5
25.32,9.26
24.32,10.32
26.15,8.83
27.34,8.34
27.07,8.88
26.98,11.64
27.78,11.24
25.96,10.08
22.98,7.64
20.99,8.06
22.67,4.09
23.69,4.11
21.11,6.38
21.57,4.09
23.71,4.67
24.23,5.4
25.06,5.3
27.41,4.53
25.86,5.13
25.56,5.46
25.03,4.34
24.49,4.64
23.73,5.75
23.06,4.01
22.66,3.56
22.49,3.69
22.77,3.73
22.19,4.18
21.5,5.34
20.19,6.34
16.8,4.69
14.85,4.37
16.94,4.52
17.43,1.61
18.01,1.64
17.07,2.55
14.92,3.56
11.34,1.91
12.05,4.74
13.15,6.92
16.18,8.96
18.04,11.22
19.36,10.82
21.02,9.11
21.69,6.92
20.14,7.15
16.23,6.1
12.68,5.16
10.29,-1.11
10.91,-2.77
7.51,-0.7
10.12,-0.32
11.84,-3.04
8.96,-1.24
5.13,-3.63
3.77,-5.49
5,-7.34
5.47,-4.69
7.4,-4.26
7.72,-5.99
7,-1.79
5.5,0.58
5.03,-1.65
6.23,-6.79
7.5,-4.71
10.77,-2.91
14.13,-0.59
15.92,1.01
18.22,1.73
17.6,2.44
9.28,2.22
9.29,0.91
6.84,-0.59
6.17,1.13
7.1,-1.61
5.99,-3.99
7.56,-0.5
10.6,-0.61
12.02,-2.71
12.33,-3.28
13.87,-3.44
13.99,-3.26
14.67,-3.6
12.63,-2.99
11.4,-2.66
9.83,-4.75
6.34,-4.53
6.56,-2.46
7.12,-0.53
9.99,0.96
10.27,3.99
7.27,2.14
7.76,2.21
7.82,3.49
5.38,0.59
2.98,-2.82
3.6,-4.7
8.07,-0.57
7.3,1.87
5.61,0.02
5.52,-1.08
5.37,-2.19
4.8,-3.3
3.5,-2.45
4.87,-0.82
5.9,-2.51
9.92,-2.34
9.31,-1.28
8.49,-1.61
9.56,-3.81
10.68,-4.17
9.92,-2.03
8.57,-0.18
8.99,-3.01
11.44,-2.07
12,-2.32
9.53,-1.33
7.11,0.29
7.43,-0.93
7.7,0.86
8.26,0.56
6.63,-3.94
7.77,-4.84
8.32,-3.08
5.26,-3.35
3.46,-2.68
1.7,-2.6
1.78,-2.96
4.15,-1.65
4.34,-1.69
3.43,-2.1
2.32,-5.27
3.08,-4.07
4.55,-4.99
3.88,-5.3
2.37,-3.72
3.79,-8.37
4.44,-10.07
5.93,-7.82
7.29,-6.38
6.67,-0.97
8.66,1.86
7.51,1.71
10.15,2.46
6.55,0.84
6.99,1.52
6.77,-0.64
8.19,-1.28
6.93,1.14
8.7,-0.42
11.12,3.36
8.6,3.4
9.28,1.42
10.35,1.46
11.36,2.51
13.06,2.17
10.22,4.11
10.48,3.3
12.43,-0.85
16.42,-0.52
16.69,-0.16
13.06,2.44
9.52,1.45
10.06,0.98
10.7,-1.23
9.66,-1.11
11.64,-2.27
12.86,-2.06
7,-0.09
11.74,-0.8
13.8,-1.05
14.2,0.8
14.94,2.1
13.24,2.83
12.88,3.51
13.96,0.51
12.79,1.41
15.24,-0.65
18.27,3.65
15.43,3.22
10.15,-0.19
11.75,-3.98
16.4,0.48
13.02,1.41
13.18,-0.32
14.11,1.07
17.44,0.49
19.4,0.86
13.3,3.18
13.6,2.53
15.17,2.5
12.3,2.94
7.44,1.3
7.02,-2.19
6.19,-2.37
9.23,-3.88
10.92,0.52
8.69,1.45
6.12,-2.61
10.44,-4.39
12.81,-2.33
11.26,1.91
10.39,2.62
9,0.46
9.23,-0.93
11.38,0.15
15.26,1.8
13.33,3.53
10.95,2.88
9.94,2.37
10.65,2.67
9.42,2.34
8.5,0.7
10.32,-0.47
11.88,-0.17
15.45,0.22
17.79,1.74
20.82,2.48
21.45,3.84
15.98,2.42
11.55,1.07
12.33,5.11
13.55,5.77
16.17,3.21
20.67,2.98
23.96,5.67
26.44,8.01
27.54,9.29
26.97,9.89
25.37,10.32
23.12,8.24
22.32,7.81
24.44,9.99
27.7,10.11
26.57,11.98
27.16,11.75
24.89,11.91
24.8,6.07
26.46,8.41
27.02,10.57
27.7,10.36
29.64,11.75
26.78,12.18
26.44,10.42
24.78,10.23
19.71,6.68
19.53,2.56
21.61,3.1
22.57,5.77
23.84,6.75
25.78,7.78
25.33,8.29
24.42,8.65
21.84,6.94
23.31,4.64
25.83,6.51
28,8.28
28.27,10.24
27.46,10.39
27.1,10.06
26.5,7.89
27.04,8.2
28.6,10.79
28.57,11.45
29.17,11.5
29.19,11.56
28.66,12.06
26.38,11.76
24.56,10.2
25.2,7.13
25.07,8.61
29.18,8.86
30.68,12.72
32.54,15.59
33.92,14.71
34.68,14.8
30.93,14.49
29.57,11.85
32.59,11.54
32.65,13.46
32.65,12.69
33.84,14.28
34.27,15.13
33.75,14.73
34.52,12.14
35.45,13.41
34.87,14.2
34.65,14.22
35.17,14.1
28.6,13.52
26.98,10.12
27.13,9.65
29.19,10.05
31.72,11.72
33.57,12.4
29.87,12.22
29.39,8.75
32.06,8.78
33.76,10.63
33.05,11.94
30.94,12.35
31,9.93
26.44,12.43
26.72,11.17
30.55,10.6
32.22,12.3
34.49,13.52
35.42,15
33.53,14.24
32.99,12.89
33.52,13.08
32.57,14.56
29.88,10.85
31.04,9.15
32.76,11.95
31.59,11.76
31.86,12.17
31.37,12.53
30.67,12.46
30,11.94
30.54,10.55
31.63,12.83
33.53,12.24
33.72,13.36
34.21,12.39
31.66,11.85
28.98,11.49
29.72,11.43
31.64,10.98
32.32,10.99
31.29,10.12
30.85,10.8
29.14,9.56
30.43,10
28.39,11.94
27.46,10.29
25.07,8.89
24.32,6.02
25.47,7.74
22.91,11.2
26.94,11.63
29.65,11.53
31.25,12.18
31.66,13.81
31.65,13.57
30.75,12.77
29.62,12.52
28.55,12.53
24.28,12.55
25.63,10.64
25.73,11.97
24.25,12.58
25.38,12.11
26.87,12.29
26.08,12.9
24.72,12.02
24.42,10.91
20.9,11.3
25.36,11.46
21.88,12.45
24.69,11.31
25.97,12.15
22.07,11.09
19.59,9.26
18.9,8.66
17.63,7.24
20.15,6.13
21.92,5.14
20.87,5.71
20.33,6.6
20.04,9.87
19.74,9.58
22.77,10.74
21.27,10.64
20.82,9.54
21.05,10.19
21.99,10.27
23.1,8.22
23.8,7.62
23.52,7.69
21.65,8.58
20.79,9.85
18.59,9.68
19.13,7.12
17.91,7.97
16.68,8.43
16.52,8.95
15.9,8.01
15.44,6.34
17.24,4.74
19.58,5.54
21.01,5.46
15.42,5.48
14.09,0.35
14.76,4.12
14.84,2.04
17.35,1.94
19.56,4.01
17.81,4.47
16.23,3.36
17.58,1.86
17.83,2.16
16.43,3.01
16.13,0.15
16.24,-1.14
16.94,-1.57
17.17,-0.89
17.77,-1.29
14.57,-1.01
14.98,-1.21
15.31,-0.87
13.9,1.41
13.71,3.73
10.93,4.75
12.21,5.31
9.92,3.3
12.81,2.93
12.43,2.04
12.16,-0.42
11.11,-2.09
11.74,-0.44
11.15,1.64
11.82,4.01
10.18,3.16
11.27,2.36
14,0.8
12.52,0.06
12.22,-2.18
12.07,-2.78
11.59,-3.5
10.82,-3.5
12.49,-3.06
12.79,-1.74
11.55,-1.46
11.67,-0.79
11.33,-1.39
12.1,-1.77
12.37,0.63
8.72,0.08
7.29,-0.52
9.07,-2.95
9.59,-3.82
11.8,-0.01
8.16,0.8
8.49,1.03
8.73,-1.25
9.72,0.9
9.42,-2.17
10.66,-2.3
9.53,-1.19
8.6,-0.64
8.8,0.9
5.48,-2.01
3.89,-3.49
4.24,-3.26
6.88,-4.16
9.19,-2.37
9.59,-0.08
9.55,-3.19
10.51,-3.97
10.97,-3.91
10.24,-2.19
11.26,-0.29
10.17,-0.28
8.31,-2.09
10.11,-4.31
12.18,-5.28
11.9,-4.53
10.06,-4.44
9.34,-7.45
7.11,-2.13
5.31,-0.32
4.58,-2.13
4,-3.16
5.52,-2.44
-0.48,-7.98
0.6,-6.43
2.6,-3.63
4.43,-4.18
6.12,-6.6
7.76,-5.53
7.24,-6.48
7.52,-5.73
5.35,-2.42
6.83,-0.1
7.68,-1.29
8.73,-1.98
10.36,1.86
10.55,4.42
10.01,4.58
8.31,3.75
7.53,3.25
9.08,2.51
9.08,2.19
9.32,3.4
8.46,3.08
7.96,2.31
8.69,0.73
9.63,-0.61
11.23,-0.06
13.66,0.47
12.51,0.98
10.21,-0.08
7.01,0.4
6.4,-0.79
7.9,-1.18
9.49,-0.49
9.75,0.08
8.91,-1.53
8.42,-0.09
6.39,-2
4.97,-3.17
4.14,-5.13
3.3,-8.03
4.38,-6.96
6.23,-6.61
8.14,-2.1
7.89,-1.06
10.5,-0.87
11.09,1.58
12.66,4.48
19.31,4.71
19.88,4.61
17.88,6.23
18.67,4.97
19.25,3
19.82,3.45
18.59,4.15
17.51,3.96
16.63,5.51
16.2,3.68
15.86,3.93
11.48,4.13
11.86,2.44
13.11,-1.37
13.23,-2.01
14.55,-3.01
15.24,-2.42
16.03,-1.76
14.31,-1.2
11.76,-3.24
11.42,-2.83
12.86,-1.55
14.43,-0.4
14.32,2.28
13.64,4.25
15.97,2.57
16.74,3.19
11.85,3.29
7.81,-0.62
9.13,-1.53
11.17,-1.9
13.13,-0.14
10.59,2.95
8.14,0.34
8.47,-0.17
11.38,2.2
14.43,4.12
13.74,7.34
15.17,7.66
13.36,5.7
13.05,2.57
13.36,2.94
14.22,3.97
15.48,2.71
17.58,0.96
19.19,1.68
19.42,2.64
20.98,3.6
22.46,5.14
22.46,5.79
22.08,6.74
22.19,8.75
23.72,7.37
24.15,7.68
17.08,7.96
19.05,4.13
23.57,5.7
26.17,8.02
23.18,9.25
21.72,8.09
23.44,6.81
24.87,7.36
25.73,7.2
20.15,7.5
13.57,0.84
14.16,-0.62
18.56,2.44
22.58,2.19
24.84,3.52
24.66,6.98
22.86,7.38
20.98,5.69
21.92,4.84
20.38,5.62
21.27,4.16
22.22,4.09
18.1,5.94
14.42,6.44
17.99,4.54
18.69,4.71
21.38,2.29
23.79,4.42
23.38,6.45
17.89,8.46
21.07,7.65
23.23,7.8
22.28,8.91
21.91,7.85
21.15,5.82
24.33,4.71
27.26,8.04
27.44,10.16
27.86,10.81
29.26,10.38
27.22,12.37
25.64,11.66
28.15,11.5
29.61,12.12
26.77,11.82
20.38,7.33
19.84,6.15
21.76,6.01
25.38,5.82
26.02,7.82
23.82,8.81
20.41,9.08
18.29,5.76
21.79,4.06
24.96,5.81
26.75,8.17
25.43,9.59
25.48,11.6
26.81,9.06
28.62,9.75
29.86,10.04
30.45,11.65
30.29,12.59
31.74,12.88
33.18,13.33
33.99,15.33
32.92,15.71
31.77,14.71
32.3,13.77
33,13.44
32.56,13.88
32.08,14.07
31.53,14.51
31.18,14.74
30.02,14.34
30.31,13.14
31.09,15.03
32.63,15.46
32.48,14.76
30.51,15.03
28.47,14.47
27.39,13.58
27.27,12.73
25.03,11.84
24.49,13.1
24.07,11.99
27.81,10.37
30,10.98
30.22,12.15
31.19,13.58
30.37,13.4
28.67,12.48
22.71,12.97
24.76,9.93
28.17,8.43
31.04,11.35
30.25,13.63
28.02,11.94
27.1,9.55
30.28,10.37
32.21,11.66
33.71,13.07
35.38,14.73
34.82,16.17
29.78,13.24
28.45,11.62
29.49,11.93
30.91,12.97
31.32,14.6
34.93,15.76
37.77,16.5
37.86,17.24
36.9,18.09
36.56,17.56
34.21,17
31.21,14.25
33.54,13.95
35.07,15.13
35.87,15.67
34.45,15.86
32.4,15.49
29.95,12.96
25.08,10.29
26.99,8.06
29,9.77
27.31,11
28.62,11.5
28.62,13.48
27.06,14.1
26.83,13.36
27,11.54
27.98,11.48
28.77,12.32
27.79,12.97
28.47,12.25
29.13,10.81
32.06,11.15
33.12,12.27
32.2,13.76
30.93,13
31.82,12.85
33.45,13.15
34.26,13.82
32.94,13.52
32.7,12.95
31.84,12.03
30.57,10.92
30.63,11.74
30.44,11.36
29.95,12.08
24.79,12.18
24.82,10
23.51,10.66
23.83,12.01
23.32,12.06
21.66,11.66
23.39,8.68
24.77,8.98
24.65,9.68
23.98,9.92
23.07,10.91
21.63,11.39
20.39,10.56
19.9,9.04
16.5,9.5
14.94,8.22
16.76,8.68
18.74,8.72
19.36,5.7
12.15,4.79
11.29,1.76
14.17,3.44
15.01,3.86
15.52,4.43
15.23,7.53
15.41,7.5
16.21,3.48
16.71,3.52
17.4,6.18
15.12,6.96
11.79,1.03
10.76,3.71
15.17,4.82
14.6,6.68
19.05,8.27
21.06,9.5
17.82,9.73
14.42,5.86
13.03,1.85
14.86,2.21
16.23,3.85
17.69,5.07
18.49,4.79
14.72,7.5
12.88,8.38
15.01,6.81
15.02,3.69
12.4,5.77
12.19,7.5
12.54,6.86
13,5.44
14.51,3.55
13.84,3.44
11.86,4.47
9.76,1.68
11.63,-0.83
14.48,1.09
15.17,1.75
16.21,0.96
17.78,0.17
16.07,1.06
11.69,0.78
8.86,-1.15
6.17,0.02
3.58,-1.98
4.06,-3.11
5.38,-1.75
5.24,-2.97
6.59,-2
6.88,-4.03
8.21,-4.02
8.59,-4.66
6.03,-4.64
8.85,0.67
9.18,4.09
7.97,2.18
8.16,2.56
10.49,2.31
10.68,2.26
9.19,2.59
9.51,2.02
10.37,4.69
10.49,5.42
10.13,5.58
9.77,4.78
11.24,5.56
12.62,6.67
12.01,5.83
12.11,4.24
14.64,2.68
15.22,1.85
13.66,1.1
11.73,1.36
8.25,0.86
7.53,-0.34
8.18,-0.26
10.9,-0.59
10.48,-2.38
10.91,-2.68
12.04,-4.42
12.26,-4.8
6.05,-3.98
6.57,-1.43
8.33,-0.25
8.45,2.4
8.06,0.69
7.95,0.83
7.51,1.34
6.21,-0.93
6.74,-2.13
11.92,-0.66
12.82,-1.18
7.3,1.31
6.24,1.86
4.85,0.54
5.24,-1.81
6.03,0.38
6.83,2.07
7.59,3.19
8.3,3.2
8.39,1.5
7.95,1.65
7.64,0.56
9.6,1.2
10.81,3.1
8.97,3.41
9.61,4.92
9.99,4.15
10.41,5.51
9.47,4.65
9.58,4.15
7.93,1.9
9.23,1.14
9.54,2.26
8.74,-0.72
9.19,-3.54
9.1,0.29
10.77,3.76
8.11,2.6
6.72,-1.51
9.24,-0.92
11.67,2.18
9.37,-0.8
9.14,-3.07
9.59,-0.77
13.43,-3.15
14.38,-2.01
11.93,0.42
9.39,-0.45
9.43,0.9
12.03,-2.55
15.09,-2.95
15.97,-1.88
13.81,-0.14
11.43,1.91
12.89,2.27
8.19,0.19
4.99,-2.9
3.11,-3.88
2.7,-5.48
5.28,-5.14
6.93,-4.15
7.17,-4.19
8.32,-3.29
8.37,-3.02
6.81,-1.52
5.48,-2.93
8.44,-1.29
11.56,-0.95
12.89,0.13
15,-3.01
15.24,-2.89
16.22,-2.94
16.88,-2.74
17.9,-2.04
16.55,1.03
17.04,-0.07
15.38,3.08
16.37,4.85
18.95,3.37
20.83,2.17
21.32,3.77
18.5,3.9
14.37,0.97
17.62,2.49
19.42,1.81
22.22,4.84
20.69,5.16
18.58,3.13
19.68,0.86
16.99,2.19
11.44,0.62
12.79,1.48
15,-1.13
14.82,0.69
8.65,1
7.05,-0.71
7.72,-0.31
10.19,1.05
13.17,1.76
12.41,2.98
13.93,1.48
15.46,2.95
14.89,5.13
14.34,6.03
17.08,7.47
18.85,8.31
21.52,7.55
20.7,8.17
17.23,7.22
19.73,8.23
17.16,7.56
19.01,3.25
19.74,5.65
18.14,6.23
14.64,4.31
14.14,3.37
10.37,3.93
11.35,3.29
13.73,2.86
16.15,0.99
15.62,4.5
17.41,3.15
15.61,5.35
12.65,3.9
13.71,2.88
14.46,4.91
14.67,6.85
17.24,7.66
18.11,5.16
18.46,7.07
17.54,7.53
15.62,6.82
17.21,6.53
15.47,7.41
15.81,6.59
17.45,7.3
18.04,6.57
18.06,6.72
18.31,5.88
18.53,5.8
19.11,5.44
21.09,5.91
22.66,7.03
22.38,8.67
21.35,9.1
22.2,7.59
19.63,8.83
19.3,7.74
18.23,6.87
19.6,5.75
20.39,8.02
20.96,7.56
23.22,6.69
23.86,7.91
27.1,9.35
27.13,11.26
21.91,9.34
20.44,4.15
19.36,4.47
21.03,3.9
16.93,8.48
16.99,8.92
18.78,9.01
18.74,6.75
18.15,7.32
17.37,8.68
18.28,8.25
20.39,7.22
19.35,8.6
19.23,8.53
21.44,9.44
24.64,9.08
25.74,10.58
25.93,11.59
25.77,10.85
22.03,11.75
21.34,10.35
21.4,10.03
20.35,8.88
21.47,8.77
20.53,10.59
20.73,9.49
15.78,9.39
19.86,9.31
21.37,8.92
20.95,10.3
18.33,9.11
18.88,7.65
22.27,6.12
24.85,6.8
26.85,8.1
29.71,9.9
31.15,12.4
32.32,12.97
32.7,14.26
31.67,13.3
28.84,12.41
28.27,9.49
30.38,10.03
31.68,11.86
33.46,13.78
30.49,14.47
29.36,12.19
31.7,12.24
32.31,15.01
31.07,15.4
30.62,14.22
32.41,14.24
33.63,15.44
33.85,14.7
34.32,14.52
32.95,14.11
31.8,13.25
33.28,14.23
34.04,13.86
34.26,15.89
26.22,12.81
29.05,8.23
31.24,10.39
31.7,13.06
31.11,12.86
32.62,13.47
33.8,13.83
33.02,13.95
32.57,12.12
32.52,13.32
32.86,13.89
32.41,14.55
32.23,14.61
32.26,14.19
31.9,14.04
33.08,14.69
32.59,13.78
30.29,13.14
27.35,10.68
26.58,8.48
27.78,9.02
29.74,9.96
30.18,10.44
32.55,11.28
33.09,12.29
31.35,13.15
28.18,10.93
29.19,10.47
28.21,10.46
26.88,8.71
25.44,9.99
28.91,7.89
31.64,9.44
34.13,11.41
35.76,12.97
36.37,14.34
35.84,13.86
32.35,14.28
29.85,12.06
29.81,12.63
29.13,12.6
25.63,9.73
19.35,6.11
17.93,3.49
16.56,5.35
18.03,5.01
21.97,4.21
24.18,4.61
25.56,6
26.9,6.44
26.22,6.81
24.5,5.4
26.39,6.37
27.82,7.66
28.96,8.07
29.32,8.36
29.44,8.3
27.53,8.74
21.2,7.09
20.93,6.14
22.69,5.65
25.75,7.39
26.66,8.68
24.91,8.08
24.33,5.5
24.84,6.24
25.32,6.75
25.39,7.81
23.39,8.76
18.15,8.67
15.56,3.17
16.87,2.45
15.88,5.23
16.84,7.89
19.45,7.66
18.63,6
14.78,7.16
13.78,6.17
15.27,1.39
17.97,2.64
19.64,1.76
19.04,3.4
20.05,3.48
21.7,3.38
23.97,4.87
21.52,7.09
20.06,6.17
20.85,4.78
17.71,4.87
17.43,4.9
18.12,3
15.78,6.06
18.55,5.9
17.96,7.13
16.82,5.25
15.16,6.56
14.28,6.75
14.72,8.37
15.93,6.06
16.96,3.77
14.69,6.52
15.28,7.6
14.77,5.97
17.17,4.65
17.46,2.32
17.87,1.14
15.75,1.39
14.23,0.67
14.25,-0.22
11.79,-1.76
7.93,-1.99
5.35,-7.29
7.62,-9.38
9.12,-7.87
8.95,-5.62
8.74,-2.26
10.96,-4.08
12.06,-4.89
12.21,-3.48
8.84,-2.52
7.34,1.41
8,0.94
8.98,1.82
10.13,0.31
12.05,-0.7
9.07,-0.44
7.91,-1.06
8.99,-3.08
9.73,-3.54
12.46,-3.15
13.54,-2.94
13.35,-3.13
9.72,-2.22
8.52,-4.96
10.28,-5.62
10.42,-5.14
8.54,-5.83
9.25,-5.96
11.68,-5.35
9.6,-2.59
11.65,-0.28
12.52,-3.53
12.99,-3.78
12.37,-4.45
11.01,-4.71
10.12,-3.02
11.55,-4.33
8.84,-4.16
9.41,-4.98
10.15,-5.6
14.3,-5.7
15.33,-5.42
13.96,-6.39
11.02,-7.32
8.35,-7.57
8.08,-4.33
6.43,-1.9
8.79,-0.96
11.45,-2.92
13.56,-2.84
11.52,-3.1
12.21,-0.37
12.85,-1.74
14.05,-2.63
13.21,-3.14
12.3,-3.01
11.23,-3.16
9.55,-2.31
9.9,-2.05
8.96,-2.75
8.26,-1.56
8.4,-2.82
9.54,-3.31
11.09,-5.61
10.25,-5.77
9.04,-5.59
9.25,-2.93
9.53,-4.88
