19510101
11.44,6.67
10.12,5.47
10.08,4.87
9.3,3.15
9.48,1.05
9.91,2.39
9.3,-0.38
9.88,-3.11
9.91,0.67
11.56,4.42
8.79,2.85
7.6,-1.26
10.2,-0.95
12.89,2.5
10.96,0.13
10.95,-2.51
11.02,-0.09
14.3,-2.5
14.88,-1.13
12.18,1.61
9.33,1.18
9.24,2.33
12.03,-0.8
15.27,-1.95
16.16,-0.88
13.34,1.27
11.25,2.69
13.45,3.36
10.34,1.38
6.99,-2.08
4.93,-3.51
4.04,-5.23
6.34,-5.27
8.62,-4.22
8.73,-4.19
9.7,-2.95
8.55,-0.98
7.06,-0.64
6.45,-1.9
10.16,-0.48
13.21,-0.76
14.35,0.69
15.75,-1.76
16.55,-1.58
16.84,-1.62
17.69,-1.31
18.31,-0.73
16.8,3.4
17.95,0.93
16.57,3.2
18.12,5.23
20.3,3.37
21.73,3.23
22.04,4.64
19.28,4.9
15.4,1.76
18.78,2.43
20.49,2.5
23.47,5.02
23,5.98
20.36,4.45
21.09,2.99
18.61,3.75
13.25,1.68
14.63,2.3
17.19,0.49
15.44,2.51
9.71,1.87
7.05,0.6
8.66,0.5
11.25,1.93
13.73,2.95
14.16,4.3
15.21,3.48
16.08,4.95
16.26,6.5
15.71,7.47
18.3,8.41
20.6,8.87
22.83,8.62
22.14,9.17
18.29,8.85
20.2,9.11
18.35,8.74
19.88,4.25
20.43,6.27
19.05,7.04
15.92,4.56
15.26,3.99
12.22,4.31
12.48,3.6
15.26,3.86
17.47,2.11
17.15,5.81
18.97,4.03
16.76,6.35
13.5,4.71
15.24,3.63
16.06,6.16
16.01,8.23
18.21,8.47
19.08,6.66
20.05,7.88
20.36,8.28
16.62,8.45
17.71,8.65
15.69,8.97
16.18,7.53
18.2,8.12
19.07,7.13
19.34,7.66
19.53,7.32
20.09,6.74
20.54,6.25
22.49,7.54
23.57,8.84
23.59,9.79
22.66,10.47
22.92,9.09
20.82,9.76
21.71,9.18
20.38,8.44
21.73,7.25
22.48,9.02
23.52,8.44
25.06,8.76
26.17,9.78
28.6,11.35
29.1,12.38
25.32,11.09
22.76,6.03
21.74,6.35
23.13,6.03
18.65,9.48
18.43,10.29
20.06,10.14
19.87,8.06
19.8,8.57
18.49,10.06
19.72,9.06
21.89,8.84
20.76,10.04
20.92,9.65
22.97,9.81
26.08,10.52
27.14,11.76
28.02,12.78
26.77,12.54
24.13,13.31
23.41,11.66
22.93,12.34
21.16,11.44
22.18,10.71
21.91,11.78
21.8,11.24
17.18,10.95
21.77,10.69
23.4,10.73
23.2,12.43
21.46,11.3
21.01,9.84
24.83,8.44
26.94,9.33
28.75,10.73
31.71,12.09
32.37,14.22
34.75,15.22
35.38,16.76
33.95,15.74
32.53,15.29
31.68,14.18
32.51,14.66
33.49,15.49
34.8,16.72
32.18,16.34
31.17,13.94
33.08,14.68
34.03,16.95
33.23,17.4
33.06,16.03
33.94,16.49
35.44,17.44
36.23,17.33
36.13,17.08
35.32,16.98
34.02,16.82
34.62,16.92
36.11,16.74
36.38,18.27
29.28,15.69
30.96,11.35
32.96,13.58
32.79,16.12
32.15,14.86
33.75,15.22
34.93,15.76
34.11,15.95
33.82,14.5
33.45,15.45
33.64,16.14
33.41,16.49
33.48,16.73
33.45,16.51
33.34,15.92
34.01,16.44
34.02,15.78
32.97,15.27
29.48,14.05
28.08,11.17
28.69,10.84
30.77,12.27
31.93,12.51
33.74,14.09
34.49,15.23
33.44,14.96
29.68,12.55
30.51,13.25
29.08,13.03
27.51,10.21
26.37,11.62
29.79,9.64
32.45,11.51
34.45,13.35
36.07,14.85
37.12,15.97
36.65,15.36
32.72,15.85
29.66,14.49
29.4,14.63
29.45,14.35
28.41,12.48
21.16,8.89
19.46,4.64
18.25,6.38
19.5,5.82
22.54,5.4
23.9,6.73
25.37,7.75
27.3,8.19
26.75,8.43
25.91,6.96
27.29,8.3
28.39,10.1
29.65,10.13
29.98,10.05
29.69,10.24
28.71,10.74
21.86,10.15
20.59,8.01
22.91,7.9
26.5,9.83
27.38,10.49
26.35,10.08
25.55,8.25
26.06,8.12
26.72,8.65
26.45,9.75
24.11,10.32
18.84,10.23
16.22,4.67
17.75,3.95
16.94,6.16
18.47,9.01
19.73,9.1
18.88,6.94
14.81,8.1
14.47,7.54
16.02,2.92
18.59,3.82
20.14,3.57
19.64,4.96
20.43,5.23
22.23,5.19
24.41,6.37
21.77,8.15
20.43,7.61
20.97,6.4
18.83,6.74
18.08,6.71
18.78,4.38
16.28,7.87
18.92,6.68
18.18,8.23
16.98,6.35
15,8.13
14.99,8.18
15.28,9.19
16.24,6.63
17.06,5.46
15.47,8.14
15.59,8.6
15.95,6.78
17.67,5.96
17.84,3.95
18.06,2.82
16.31,3.32
14.6,2.24
14.44,0.97
12.23,-0.45
9.21,-0.33
6.85,-5.23
8.37,-6.79
9.06,-5.87
9.14,-4.06
8.74,-0.26
11.39,-1.96
12.31,-3.21
12.14,-2.67
9.21,-2.21
9.03,1.63
9.53,0.94
10.48,2
11.13,0.12
13.27,-0.89
10.66,-0.31
9.06,-1.18
9.77,-3.11
10.6,-3.38
13.21,-2.71
14.17,-2.25
14.66,-2.44
11.28,-1.91
9.89,-4.58
10.53,-5.24
10.67,-4.89
9.85,-5.27
10.19,-4.83
12.37,-4.85
11.57,-2.62
12.47,-0.71
12.65,-3.22
13.18,-3.6
12.74,-4.14
12.01,-4.21
12,-3.15
11.86,-3.51
10.65,-2.28
10.53,-2.66
10.96,-3.66
14.8,-4.7
15.77,-4.61
14.84,-5.39
10.27,-6.32
8.85,-6.13
9.01,-4.21
7.18,-2.15
9.67,-0.08
12.52,-1.67
13.63,-1.84
12.14,-2.1
12.71,0.63
13.98,-0.99
14.62,-1.75
13.83,-2.27
12.42,-2.32
11.6,-1.78
10.11,-0.81
10.53,-0.18
10.27,-0.93
9.38,-0.44
9.65,-2.57
10.6,-3.34
11.68,-4.49
10.81,-4.64
9.57,-4.09
9.75,-1.5
10.35,-3.91
10.32,-4.06
10.71,-3.94
11.89,-4.66
9.97,-2.72
11.54,-1.03
12.07,-2
11.34,-1.61
11.51,-1.8
11.39,-3.53
12.1,-4.28
10.61,-1.26
9.39,2.17
8.3,1.59
9.46,2.15
9.98,1.09
12.17,-0.84
13.97,-2.57
14.3,0.8
15.79,-2.2
17.47,-2.33
17.69,-2.34
18.62,-1.49
18.07,-1.22
16.18,2.32
13.92,4.17
15.34,2.12
9.6,2.52
7.72,-0.32
10.48,1.8
8.45,1.53
8.48,0.72
12.39,4.15
13.81,5.38
13.11,2.89
14.99,4.15
17.66,1.67
18.61,3.17
18.63,2.57
17.43,2.31
16.62,3.85
19.56,1.38
21.71,2.36
21.73,3.24
23,3.5
18.8,3.22
15.69,2.01
18.8,0.87
18.49,2.13
13.35,3.44
9.73,1.33
11.28,0.84
14.2,1.58
15.21,1.68
19.2,2.48
19.46,1.44
21.11,2.07
23.33,3.24
23.2,4.95
21.54,6.73
14.21,4.54
16.42,2.15
14.33,5.12
13.72,4.68
16.05,4.62
16.06,2.76
9.9,2.8
8,0.46
8.58,0.27
11.95,2.06
13.87,4.68
16.45,4.31
14.26,5.17
14.87,3.31
16.59,3.93
12.85,5.02
12.89,3.77
13.89,2.57
15.14,3.95
13.29,2.38
13.6,0.24
17.46,0.19
18.41,1.5
14.35,5.03
17.53,2.94
18.6,3.67
16.98,6.82
12.71,6.4
14.05,5.64
10.73,1.39
12.73,-0.99
15.09,3.97
17.36,1.13
17.19,2.02
19.48,2.47
22.1,2.79
23.59,4.74
23.66,5.64
24.19,6.2
26.05,6.54
27.18,7.28
26.57,9.66
25.27,10.29
25.05,8.15
25.45,7.71
23.06,8.4
19.7,9.52
22.49,6.48
24.81,7.17
26.28,7.61
27.27,8.64
27.21,10.61
27.08,10.22
27.17,11.07
23.93,10.89
22.75,8.98
20.33,9.69
17.54,10.45
20.37,8.56
21.13,9.97
21.47,10.1
20.75,10.32
20.39,10.51
18.98,10.87
19.29,10.15
19.41,10.25
18.57,8.18
19.44,7.12
20.46,7.23
21.13,8.15
22.82,7.87
24.23,8.85
24.27,10.17
24.7,11.21
26.19,9.21
28.83,10.51
30.31,12.46
30.98,13.48
29.02,14.29
28.19,12.99
30.34,12.88
30.08,13.86
28.64,13.63
27.32,12.01
27.48,12.02
29.44,12.27
30.76,13.57
31.54,14.11
32.06,14.58
32.34,14.26
31.9,13.3
30.38,13.45
30.47,13.17
32.27,14.59
33.93,15.2
33.69,16.43
33.15,15.23
33.92,15.1
32.64,16.24
29.86,16.47
30.24,15.97
30.92,12.74
32.64,13.73
32,15.71
32.04,15.31
31.98,15.49
31.33,14.22
33.27,14.82
34.72,14.42
34.93,14.43
35.85,15.74
36.39,16.45
36.66,16.82
37.32,17.26
37.28,18.36
36.04,19.36
34.8,18.34
33.34,16.12
33.4,14.29
33.89,15.96
35.17,16.02
36.15,16.85
36.96,17.58
36.53,18.47
35.98,16.17
36.79,16.91
36.64,17.07
36.79,16.44
31.67,16.26
30.98,13.62
29.86,15.11
31.6,14.55
32.1,15.64
32.75,14.71
32.92,15.34
31.86,16.06
33.53,15.76
34.35,15.25
34.6,15.69
33.91,15.41
33.91,14.2
32.58,14.64
32.89,14.25
33.2,17.44
33.24,17.42
33.57,16.57
34,16.65
34.96,16.02
34.45,17.47
33.73,19.45
33.14,17.97
33.33,16.2
32.87,14.01
31.47,13.87
31.36,14.77
28.82,15.88
26.42,13.17
26.01,11.14
27,10.67
25.85,12.11
25.6,11.41
18.04,11.43
18.92,10.59
18.2,11.79
19.48,11.63
21.45,11.67
20.85,10.47
22.77,9.34
24.17,9.83
25.57,10.52
27.15,10.8
28.43,11.79
27.85,11.91
25.55,11.85
25.28,11.52
25.23,11.01
25.89,11.11
26.13,10.51
25.38,11.86
24.91,9.45
25.79,11.81
26.79,12.44
27.54,10.72
26.21,10.26
25.08,8.28
22.06,7.89
21.67,7.07
23.29,7.97
24.82,7.73
25.95,7.02
26.05,7.06
25.17,9.57
24.57,9.16
24.39,8.52
21.58,8.37
20.76,6.49
20.53,4.68
20.11,4.25
19.82,6.46
20.54,8
20.31,7.75
20.02,6.6
17.9,9.27
18.83,9.68
18.07,9.93
18.17,9.15
19.73,6.08
23.01,5.52
24.03,6.97
21.25,9.3
21.22,7.49
21.6,5.97
19.56,4.95
17.85,8.57
17.25,8.63
19.84,5.92
22.01,5.2
23.29,5.3
22.84,5.23
19.28,5.46
13.1,4.35
13.2,0.56
12.48,2.99
12.61,3.03
15.62,4.98
16.73,3.72
16.32,5.19
16.77,5.28
17.09,7.58
17.61,8.34
16.66,7.28
14.05,8.7
14.25,8.72
13.78,7.8
13.98,6.82
10.93,4.98
11.39,5.88
12.73,6.99
10.63,5.68
10.73,5.7
11.72,6.49
11.54,5.49
12.07,5.32
10.76,6.3
11.43,7.24
13.34,7.31
13.96,5.88
12.91,7.35
11.73,7.11
11.68,4.68
9.93,0.74
9.5,3.56
9.36,4.81
10.37,5.54
11.14,6.39
11.32,5.55
11.07,6.39
12.9,6.53
10.94,4.19
11.49,3.65
12.39,7.17
12.81,9.04
12.96,9.37
14.26,7.76
12.72,6.6
11.08,6.56
10.14,4
11.32,3.99
11.73,3.49
10.25,3.89
9.66,1.02
9.54,-1.07
7.2,-0.89
7.32,1.9
9.87,3.57
10.12,3.09
10.18,4.62
10.8,4.58
11.1,2.52
10.18,2.88
9,2.61
8.42,2.87
8.9,1.92
9.64,1.56
9.58,-0.71
8.72,0.95
10.01,0.11
10.32,-1.19
8.78,-0.88
10.14,-2.6
10.65,-0.41
11.03,0.63
11.39,-1.24
10.7,-1.45
11.49,-2.91
9.72,-3.31
7.52,-3.64
10.05,-3.63
11.55,-4.5
12.43,-4.52
12.59,-4.94
12.35,-4.8
10.47,-1.15
10.24,2.83
10.39,4.48
10.57,3.76
8.24,1.77
7.05,-2.66
8.65,0.92
7.76,0.38
7.97,-0.26
10.65,2
12.22,0.85
13.5,0.53
11.02,2.4
12.58,3.85
14.03,3.79
15.88,1.89
17.19,2.46
14.81,2.62
13.69,3.27
13.22,4.06
15.16,3.64
17.05,0.27
18,-0.06
19.02,0.08
20.04,0.01
18.78,0.65
16.98,2.13
18.55,2.09
18.65,3.89
19.15,3.46
20.54,2.4
21.42,2.24
19.22,1.8
17.44,1.31
19.86,2.6
20.69,2.37
17.77,1.54
11.05,2.08
9,-1.66
9.25,-0.69
11.7,-1.37
14.76,-1.74
16.22,-0.48
13.58,3.25
15.39,3.21
16.44,2.62
17.38,5.44
18.36,5.85
18.59,4.56
18.48,4.04
19.42,2.87
18.97,3.18
16.79,2.62
16.62,3.91
18.91,2.1
22.2,2.62
23.58,4.01
23.75,5.5
18.24,7.87
15.57,6.68
15.31,4.08
12.67,-0.92
12.81,-3.03
13.37,-2.59
13.61,-1.66
11.53,-0.71
12,3
12.24,5.34
11.25,5.35
13.92,4.17
14.11,2.72
12.71,5.26
12.6,5.72
13.76,3.11
12.19,2.23
10.85,2.45
9.63,0.64
14.83,1.75
18.75,4.06
17.99,4.21
16.8,4.44
18.34,3.56
17.54,2.56
17.27,2.27
14.86,-0.01
15.98,1.43
13.35,2.01
11.87,-0.92
11.8,-0.64
13.73,0.83
16.2,1.9
15.3,3.22
16.14,4.78
18.45,3.08
18.87,5.24
17.84,5.67
15.9,6.56
14.62,6.54
16.11,4.48
19.07,4.17
20.82,3.31
21.28,4.1
22.4,5.14
23.25,6
23.23,7.13
22.31,6.8
18.64,7.5
22.53,6.72
19.72,7.61
20.06,7.54
23.86,6.68
26.28,7.8
27.16,9.3
25.88,10.32
25.88,10.4
26.36,10.17
25.44,10.11
24.74,9.04
23.81,9.47
22.05,9.01
21.69,7.24
24.34,7.74
26.38,9.4
24.52,11.26
24.82,8.09
26.82,7.8
28.32,9.4
28.28,10.82
28.44,11.02
31.34,11.88
31.59,13.1
29.55,13.48
24.9,12.65
25.95,8.89
29.37,10.49
30.63,12.16
31.3,12.5
30.51,13.28
26.34,13.49
27.65,11.36
28.1,13.14
25.47,12.98
28.11,10.83
28.68,12.72
28.25,11.74
29.13,10.62
29.13,11.91
27.64,13.14
28.24,11.44
29.43,12.47
31.64,13.04
32.81,15.04
31.86,15.52
32.18,16.26
32.29,16.11
31.89,15.52
32.05,14.98
31.81,13.23
32.36,13.26
32.32,14.62
31.89,13.93
33.22,14.09
33.93,15.3
32.06,15
33.63,15.84
34.62,15.95
36.28,16.3
37.07,17.32
36.58,16.3
35.09,17.05
34.94,16.92
32.94,15.72
31.24,15.84
33.62,15.02
35.28,15.88
36.5,16.57
36.86,17.63
38.27,18.97
37.17,18.25
36.08,18.42
33.61,19.21
35.25,17.65
35.09,17.55
32.28,14.74
32.49,14.12
26.74,13.87
29.73,11.32
33.49,13.32
35.4,15.98
35.36,17.58
32.07,17.99
32.76,15.88
33.76,15.15
35.52,16.46
35.14,16.06
31.43,15.53
30.36,14.9
31.75,16.29
32.07,16.82
32.97,15.73
33.51,18.06
32.76,17.11
31.87,14.63
32.33,14.26
33.69,16.1
33.35,16.3
33.85,17.29
34.8,17.76
30.66,17.38
31.06,15.79
31.64,16.28
31.02,17.77
31.09,16.42
31.2,14.53
30.8,15.18
31.46,14.27
31.96,15.23
31.84,16.19
30.19,13.9
27.95,11.65
27.2,12.14
28.88,13.38
30.04,13.21
30.61,13.93
31.31,14.18
32.34,14.28
30.76,14.95
28.15,14.37
23.85,13.82
26.9,13.84
28.16,14.2
28.12,13.93
27,13.29
26.69,12.07
25.58,13.96
25.62,12.7
25.45,12.17
26.26,12.32
27.8,14.78
27.85,13.88
26.87,12.56
26.15,11.21
23.29,12.07
22.28,10.1
20.77,11.23
24.3,10.38
26.8,11.63
27.94,12.95
26.27,14.45
23.68,13.6
24.5,11.79
24.31,12.18
22.87,10.94
20.81,9.71
21.41,4.93
22.14,6.51
18.73,6.41
16.94,5.85
18.06,3.54
19.89,6.67
20.87,9.22
22.27,9.28
21.66,10.98
22.35,10.26
18.79,10.76
18.23,7.01
16.43,7.91
16.19,6.38
14.9,7.47
14.67,5.25
14.82,7.06
12.99,7.42
12.88,7.57
13.25,8.27
12.82,6.12
12.59,7.07
12.06,5.14
12.43,6.43
15.18,8.92
16.38,10.64
15.7,9.79
13.64,2.87
12.74,1.68
12.19,0.01
12.47,-0.92
12.19,-0.57
12.34,3.46
12.37,6.54
14.23,8.36
15.75,8.36
13.52,5.89
15.08,3.1
17.04,2.69
17.95,3.65
17.84,4.1
17.92,3.3
18.72,4.5
20.41,4.69
19.39,3.2
18.03,2.69
15.23,1.45
9.69,2.34
7.85,-0.22
8.36,-2.41
10.33,1.43
8.12,0.92
6.5,0.68
6.64,-1.37
6.78,-1.04
6.58,-1.57
8.06,-2.85
11.28,-3.94
10.71,-3.95
10.47,-3.1
10.71,-3.06
11.71,-2.86
10.46,-3.42
8.56,-2.15
7.55,-0.36
3.89,-2.55
4.13,-2.69
6.71,-0.65
8.68,-0.58
9.1,0.1
7.98,-3.68
8.58,-6.45
10.11,-5.47
7.26,-1.56
7.49,-0.88
5.65,-3.07
7.87,-3.16
8.03,-4.8
9.34,-5.56
8.73,-5.44
8.28,-4.6
6.91,-3.82
8.48,0.53
8.32,2.39
9.12,2.6
9.17,3.5
9.49,3.06
9.57,2.7
10.46,1.07
9.81,-2.34
9.34,-2.29
7.98,-1.92
8.02,-3.29
6.6,-0.03
7.99,2.49
9.69,3.81
10,4.25
10.69,4.77
10.95,2.27
7.17,1.06
6.12,-2.6
5.49,-4.46
5.85,-6.89
5.53,-5.31
8.03,-1.34
10.07,1.51
10,1.2
10.67,-1.26
9.99,-1.41
7.54,-2.77
7.92,-1.06
8.69,-2.62
8.1,-1.61
7,-0.88
8.8,-4.19
9.15,-5.31
8.42,-5.12
7.22,-2.04
6.53,-4.63
5.1,-2.54
4.77,-0.45
7.68,0.25
8.99,-0.25
8.97,-1.81
8.04,1.37
7.45,2.22
6.93,-0.19
7.51,1.28
7.69,0.04
6.47,-4.98
4.79,-5.7
7.35,-7.14
5.84,-5.26
7.25,-7.89
4.07,-3.11
5.21,-1.1
6.05,-1.24
7.99,1.93
11.51,1.33
10.44,-0.63
11.65,0.97
16.04,-1.29
18.06,-0.23
18.02,0.39
15.89,0.12
11.79,1.67
8.76,1.89
10.27,2.01
12.94,1.2
15.75,3.08
15.36,4.13
11.99,5.09
10.12,5.41
9.89,4.48
9.06,2.66
9.84,3.51
13.45,4.95
16.25,2.42
14.57,3.45
11.69,4.76
15.41,5.37
15.21,5.94
13.13,6.01
12.65,3.81
14.53,1.46
19.06,3.62
20.51,4.27
16.98,5.02
11.35,2.81
9.12,2.03
7.76,1.16
9.38,2.96
9.48,4.01
12.17,4.71
15.17,3.46
16.3,3.52
14.95,4.53
15.64,2.93
16.65,2.59
17.73,1.6
13.68,3.24
12.07,0.2
11.05,1.29
14.84,0.43
18.92,2.13
19.13,4.63
20.46,4.76
21.59,4.55
22.17,5.5
21.96,4
13.45,4.36
13.78,3.5
12.3,6.13
15.54,5.51
16.09,3.96
15.7,2.59
16.66,0.46
14.2,-0.04
14.07,-0.61
15.8,0.96
16.69,1.61
16.26,2.1
12.64,2.41
11.79,1.14
14.96,-0.26
16.28,4.16
19.62,2.69
21.96,4.69
17.26,5.28
11.96,2.42
11.74,2.16
13.1,-0.31
13.81,2.67
13.7,-0.52
16.58,0.19
12.27,3.88
12.11,0.54
14.17,2.11
14.55,1.09
17.86,1.89
18.85,5.03
22,3.65
24.53,5.73
21.91,5.63
21.18,4.97
20.7,5.6
21.76,3.68
22.61,4.78
23.26,6.46
25.07,5.23
27.35,6.75
28.41,9.06
27.19,9.22
27.07,8.8
26.68,8.25
25.9,9.17
27.44,9.44
24.45,10.93
21.21,9.42
21.43,9.96
21.84,9.53
23.66,9.07
24.83,10.8
25.19,9.51
24.38,12.55
22.42,11.81
25.74,9.04
29.43,10.77
28.57,12.62
28.8,11.62
31.47,12.59
33.05,14.17
33.09,15.36
33.61,15.67
30.52,15.03
25.73,10.52
24.19,9.15
25.64,9.42
28.68,11.64
31.15,13.51
31.8,14
32.81,14.9
34.53,15.17
35.16,16.02
35.35,16.55
33.43,15.18
30.93,12.74
30.59,11.8
31.02,13.26
31.7,14.52
30.22,14.79
27.21,12.77
28.67,13.02
26.39,13.39
26.88,10.33
29.6,10.83
32.7,13.69
33.63,15.82
35.5,16.12
36.6,17.72
37.72,18.53
37.72,18.51
35.81,17.1
37.01,16.76
38.11,17.77
37.49,18.5
37.91,17.12
37.91,17.56
36.34,17.8
34.79,16.12
34.53,16.89
35.28,16.39
35.54,16.63
34.74,16.17
34.02,16.63
35.02,16.91
35,16.62
29.75,15.59
26.84,11.2
28.86,11.08
31.87,13.05
34.62,15.8
36.38,17.37
37.07,18.64
37.25,18.75
36.73,18.64
34.87,19.35
29.18,14.76
27.7,11.61
28.86,12.77
29.45,14.08
32.75,14.05
35.21,16
36.61,16.98
37.52,17.74
37.56,18.35
37.03,19.28
36.29,19.24
36.17,17.54
36.26,16.61
35.43,17.61
29.94,15.24
32.28,13.3
34.43,16.49
35.35,16.82
34.82,18.46
34.16,17.56
33.2,17.04
32.31,16.49
30.81,14.16
29.62,14.3
29.52,12.92
29.69,14.67
28.56,16.52
27.26,15.23
27.14,13.19
23.02,13.56
26.67,12.85
28.19,13.44
29.52,14.13
29.55,15.43
27.52,14.62
25.2,12.54
26.79,11.76
28.24,12.79
29.21,13.15
29.68,13.26
31.23,13.25
32.34,13.81
32.28,14.42
31.16,14.22
29.11,13.95
27.79,13.43
28.25,12.92
28.16,12.45
22.02,12.25
19.03,8.48
18.29,5.38
15.97,6.09
14.62,7.04
16.98,6.75
18.5,8.34
20.14,6.48
22.44,6.32
21.03,7.41
22.4,8.14
20.14,6.43
21.62,3.78
19.29,5.86
16.2,6.68
14.97,7.34
13.36,7.07
13.44,6.91
13.48,7.23
13.2,6.96
13.91,5.36
15.93,3.63
16.62,3.58
17.44,4.12
13.96,5.46
12.67,0.85
12.63,0.09
11.7,-0.96
9.97,1.82
12.32,3.38
12.19,5.65
12.89,7.31
12.48,6.02
11.96,4.41
14.44,4.82
14.46,3.85
16.21,5.59
17.83,4.38
18.05,4.86
18.65,7.25
15.72,7.29
12.06,1.3
11.28,-0.38
13.32,-1.78
16.46,-1.17
15.2,-1
13.02,-0.55
12.99,-0.61
12.96,-1.46
11.29,1.89
10.82,2.2
12.81,4.88
12.51,3.86
13.6,1.61
12.66,1.98
9.65,2.88
7.96,0.66
6.05,-0.01
7.58,-1.08
7.92,-4.35
8.79,-4.28
10.54,-0.28
15.12,-0.51
14.35,0.44
12.59,1.64
10.86,3.85
10.9,4.06
9.44,3.92
8.5,3.21
9.88,3.07
10.32,2.6
11.4,2.48
12.56,1.88
9.95,1.35
8.38,2.11
9.18,-0.03
9.37,-0.18
9.37,1.18
9.51,0.16
8.82,1.74
8.02,2.36
7.14,3.1
8.8,2.7
9.37,-1.07
10.22,-0.94
11.59,-0.78
11.45,0.45
10.83,-1.71
13.05,-0.54
16.04,0.04
15.3,-1.29
13.33,-1.89
10.47,-2.39
13.21,-3.71
12.93,-3.4
10.9,-3.08
9.67,-3.13
9.57,-4.12
8.48,-3.85
9.77,-1.51
10.03,-1.11
10.08,-4.4
8.91,-4.69
9.58,-4.2
9.58,-2.01
10.43,1.73
7.24,1.31
6.16,-2.1
5.78,-4.37
5.75,-3.17
6.89,-5.81
9.06,-2.02
10.51,-3.7
10.18,-4.28
10.08,-5.12
9.03,-4.75
7.86,-5.98
7.9,-6.27
5.57,-5.02
5.03,-4.61
3.19,-7.3
7.21,-4.59
9.77,-3.84
9.01,-2.45
7.88,-4.47
8.52,-4.42
9.7,-3.47
10.4,-3.39
11.41,-2.84
12.69,-4.44
12.96,-4.28
13.62,-4.89
16.44,-4.68
17.73,-2.21
18.08,-2.04
17.83,-2.04
15.47,-2
14.17,-2.9
13.94,-2.2
15.02,-1.16
13.64,-0.58
11.07,0.75
12.66,-2.43
16.41,-1.99
16.33,-0.83
15.06,-1.69
9.77,0.35
6.34,-0.67
5.18,-1.07
8.28,-5.51
9.75,-5.27
12.03,-4.11
8.67,-0.73
8.27,0.8
10.57,-0.06
12.23,-2
12.81,-0.83
11.57,0.2
10.59,3.05
11.18,4.59
11.71,3.7
11.67,2.85
12.67,3.86
15.13,3.19
19.04,1.06
18.91,2.94
16.52,0.33
15.91,-0.12
16.87,0.1
17.21,0.24
17.95,0.21
18.81,1.3
18.84,2.42
21.62,1.91
21.85,1.74
21.65,2.72
21.2,3.45
22.82,3
23.74,4.47
22.55,5.25
19.64,3.01
11.77,0.29
8.43,-1.87
7.29,-2.12
8.16,-0.3
10.01,-1.41
11.65,-2.22
8.96,0.98
6.55,-0.16
8.11,0.84
10.42,4.26
10.62,5.37
11.03,4.09
10.59,3.19
12.97,-0.95
12.52,3.91
11.59,3.93
14.91,2.96
15.95,1.71
20.06,0.98
20.64,1.51
19.8,2.81
20.49,3.84
17.89,5.28
13.59,2.58
15.1,1.02
20.48,5.01
23.82,3.94
25.22,5.39
26.28,6.4
25.84,7.49
25.53,7.5
26.17,7.44
25.97,8.27
26.64,8.72
27.25,8.57
25.51,8.03
19.07,3.75
20.93,3.96
22.82,6.49
14.6,4.82
14.24,3.42
17.41,4.57
19.88,5.08
20.84,6.91
21.94,6.73
23.52,6.74
26.07,7.28
26.61,8.66
27.53,8.78
28.5,9.93
27.48,10.62
27.56,10.36
28.69,10.87
29.61,10.83
29.8,11.13
28.98,11.52
28.45,10.83
25.55,11.34
27.71,9.84
25.71,11.8
21.17,9.43
21.16,8.98
24.31,7.73
26.07,10.32
24.73,10.13
19.78,10.88
17.55,11.13
19.08,11.78
20.61,11.58
18.65,9.79
19.58,8.15
18.9,7.43
17.63,7.79
18.67,4.8
18.03,5.39
17.23,6.03
19.73,7.29
17.45,8.52
16.87,4.75
20.62,5.18
20.36,10.05
17.47,9.67
20.08,9.85
17.46,10.47
20.39,10.15
23.65,10.68
24.49,11.68
24.13,9.34
22.18,8
20.04,8.84
18.06,9.7
16.55,8.73
21.59,8.13
25.37,9.29
27.41,11.42
29.26,12.48
29.79,13.74
28.89,14.52
26.08,14.11
26.84,12.71
29.12,11.84
31.05,13.71
30.48,13.58
26.07,11.4
26.38,10.13
26.6,11.54
28.93,12.4
29.19,13.84
28.4,14.23
30.53,12.03
33.21,13.44
34.68,15.4
35.48,16.98
36.09,17.79
34.33,16.56
35.43,16.48
35.75,17.65
35.47,17.53
35.53,17.76
33.14,16.68
34.11,15.53
34.94,17.39
35.17,16.64
34.85,16.73
35.46,18.02
36.9,18.11
36.94,18.63
36.23,18.5
33.9,17.33
34.35,16.98
33.9,18.33
34.61,18.35
34.44,18.5
35.64,18.66
36.36,19.24
35.96,19.85
35.69,19.41
30.62,18.24
26.75,12.27
28.45,11.53
30.52,13.29
31.77,14.48
32.75,14.7
32.46,14.92
32.62,15.4
33.74,16.85
35.03,17.22
35.66,17.36
33.34,18
28.74,15.54
29.18,12.96
31.01,13.93
32.96,14.3
35.56,15.49
36.27,17.93
33.55,17.04
32.59,14.96
29.93,12.74
24.43,11.1
25.15,9.22
22.25,10.75
24.29,6.22
27.87,8.95
29.28,10.38
29.95,11.7
29.64,12.09
30.53,13.85
30.42,13.73
28.6,13.36
27.02,12.12
27.85,12.83
28.48,12.58
28.91,12.94
29.87,13.4
31.01,11.72
31.01,12.36
32.21,13.11
31.97,14.16
30.71,12.68
29.99,12.86
29.21,12.86
26.39,12.39
20.92,9.39
21.79,6.19
23.52,7.62
23.12,10.79
19.17,10.87
15.58,7.47
18.67,5.23
21.89,6.28
23.57,8.41
25.04,9.07
23.81,9.98
22.17,10.99
17.31,7.72
16.02,7.34
16.56,6.75
18.42,4.38
16.33,6.78
15.13,7.8
13.93,7.77
