19510101
17.08,4.18
17.38,0.37
19.83,1.17
20.73,3.95
22.03,4.75
24.34,5.53
23.58,5.91
22.39,6.08
19.84,4.04
21.59,2.39
24.64,4.32
26.66,6.47
27.08,8.55
26.3,8.51
25.63,7.74
24.65,5.89
25.54,5.89
26.82,8.98
27.01,9.33
27.08,9.5
27.13,9.37
27.22,10.25
25.13,9.82
23.37,8.7
24.2,6.01
24.19,7.18
27.62,7.61
29.78,11.03
31.85,13.72
33.36,13.77
34.37,13.42
29.93,12.62
28.22,9.72
31.65,9.35
31.74,11.77
30.93,11.01
32.71,12.53
32.99,13.38
32.5,12.98
33.42,9.52
34.73,11.29
34.12,12.39
33.56,12.59
33.86,12.66
24.6,11.27
23.48,7.93
24.16,7.59
27.6,7.8
30.84,9.59
32.38,10.65
26.94,9.53
26.49,6.44
30.53,6.78
33.23,9.07
32.11,11
30.75,11.66
30.69,8.68
24.69,11.05
24.84,9.92
29.68,8.73
31.66,10.61
34.37,12.02
35.05,13.62
33.12,12.99
33.18,11.52
34.15,12.02
32.38,13.25
29.32,9.57
30.92,7.46
33.1,10.89
31.43,10.88
31.98,11.3
31.59,11.84
31.11,11.39
30.25,10.37
30.48,8.24
31.66,11.52
34.12,11.68
34.03,12.86
34.86,11.96
32.01,11.6
28.63,10.99
28.59,10.37
31.67,9.61
32.72,10.3
31.41,8.99
30.6,9.17
27.89,7.74
30.31,7.91
27.92,10.63
26.15,8.1
23.07,6.92
22.61,3.84
24.72,5.39
22.25,9.45
26.35,10.07
29.52,9.97
31.03,10.74
31.07,12.43
30.87,12.13
30.35,10.89
28.84,10.58
27.86,11.1
23.18,10.55
25.1,9.07
25.16,10.84
24.06,11.27
25.19,10.86
27.09,11.04
26.46,11.65
25.09,10.96
24.54,9.79
20.15,9.36
25.2,9.71
21.29,11.01
24.91,9.81
26.01,10.59
23.16,9.9
19.37,7.88
18.31,7.22
16.63,5.55
19.09,4.63
21.24,3.39
19.83,3.96
18.48,5.29
18.57,7.93
18.65,7.9
22.17,9.05
20.33,8.7
19.76,7.85
20.36,8.56
21.87,8.39
22.35,6.53
23.27,6.12
22.89,6.38
20.96,6.83
19.92,7.79
17.84,7.62
18.57,5.37
18,6.22
15.93,6.86
15.39,7.14
14.56,6.26
14.57,4.72
16.42,3.43
18.92,4.23
20.7,4.21
14.08,3.67
13.53,-1.18
13.67,2.56
13.84,0.54
16.5,0.69
19.06,3.01
16.72,3.28
15.11,1.93
16.64,0.42
16.86,1.47
15.11,2.07
14.57,-0.88
14.87,-1.83
16.66,-2.26
16.7,-1.52
17.77,-1.48
14.44,-1.45
14.61,-1.89
14.34,-1.43
12.84,0.53
11.99,2.04
9.93,2.94
10.89,3.75
8.17,1.73
11.5,1.75
10.49,1.04
11.16,-1.49
11.36,-2.71
11.61,-1.01
11.34,0.96
10.57,2.95
8.81,1.75
9.27,1.3
13.37,0.11
11.52,-1.07
11.59,-3.68
11.2,-3.87
11.22,-4.38
9.95,-4.53
11.36,-3.97
11.73,-2.99
10.05,-3.02
10.11,-2.17
10.39,-2.45
12.07,-2.71
11.84,-0.06
7.31,-0.82
5.48,-1.46
7.51,-3.58
9.28,-4.47
10.49,-0.98
7.44,-0.11
7.36,0.06
8.1,-1.9
8.16,-0.16
8.83,-2.73
10.95,-2.73
8.56,-1.38
7.66,-1.77
7.05,-0.72
3.48,-3.73
1.14,-5.49
1.64,-5.26
4.72,-5.72
7.19,-2.93
7.65,-1.11
8.36,-4.09
10.2,-4.59
11.53,-3.98
10.56,-2.19
11.01,-0.16
8.98,-0.66
6.31,-2.84
9.42,-5.34
11.74,-5.59
11.43,-4.41
8.52,-4.94
8.81,-8.83
6.8,-3.19
3.84,-2.07
2.77,-3.69
3.56,-4.79
4.62,-4.1
-2.85,-9.92
-1.21,-8.56
0.13,-5.63
2.62,-5.87
4.68,-8.29
6.01,-7
5.74,-8.14
6.08,-7.04
3.41,-3.39
5.14,-1.45
7.05,-2.94
8.54,-3.17
9.99,0.3
9.42,3.29
8.82,3.48
7.12,2.25
5.56,1.78
7.55,1.48
8.52,0.81
9.2,2.15
7.65,1.65
6.14,0.56
7.56,-0.77
8.94,-1.8
10.61,-0.74
13.6,0.28
12.26,0.67
9.15,-1.2
6.39,-1.2
4.69,-2.45
6.46,-2.87
8.45,-1.86
8.54,-1.39
7.94,-3.25
6.89,-2.18
4.11,-4.5
2.53,-5.67
2.26,-7.51
1.74,-10.13
1.88,-8.65
5.23,-8.11
8.32,-2.85
6.98,-1.68
10.6,-1.55
11.62,1.33
12.06,3.98
18.96,3.77
19.25,3.55
16.2,4.6
16.64,2.94
17.91,1.38
19.1,1.88
18.06,2.52
16.7,2.52
15.51,3.88
14.95,2.18
14.58,2.24
10.01,2.1
10.17,0.16
11.21,-3.25
11.82,-3.89
13.05,-4.76
14.15,-4.48
15.34,-3.45
12.59,-2.89
9.98,-5.45
9.8,-4.27
11.21,-3.11
13.43,-1.97
13.57,0.6
12.92,2.5
15.32,1.38
15.77,2.12
10.28,1.47
5.43,-2.93
6.54,-4.09
9.54,-3.62
11.38,-1.83
9.18,1.38
6.05,-1.29
6.75,-1.73
10.35,0.64
13.81,2.37
13.33,5.84
14.11,6.1
11.86,4.08
11.55,1.26
11.36,1.51
11.63,2.16
13.73,0.77
15.8,-1.1
17.81,-0.14
18.7,1.26
20.42,2.41
22.18,4.01
22.24,4.66
21.29,5.55
21.81,7.57
23.09,6.49
23.59,6.68
15.64,6.71
18.39,2.51
22.69,4.39
25.45,6.65
22.36,7.69
20.79,6.47
22.47,5.68
23.97,6.11
25.04,6.13
18.02,5.75
10.7,-1.1
11.94,-2.24
16.87,0.59
21.15,0.13
23.46,2.02
23.79,5.73
22.24,6.5
19.61,4.19
20.8,2.97
18.57,3.68
19.71,1.97
21.29,2.03
16.41,3.56
12.55,4.51
16.49,2.79
16.25,3.02
19.76,0.35
22.85,2.17
21.91,4.76
16.55,6.65
19.95,6.28
22.23,6.61
21.53,7.78
21,6.29
19.43,4.13
22.83,2.9
26.07,6.85
26,8.78
26.36,9
28.14,8.94
26.34,10.93
24.35,10.23
27.18,9.75
28.7,10.8
25.83,10.45
18.76,5.33
17.62,3.43
20.32,4.14
24.1,4.19
25.21,6.38
23.29,7.5
20.04,7.39
16.79,3.83
20.38,1.84
23.74,3.62
25.87,6.36
23.74,7.72
23.73,9.85
25.47,6.81
27.12,7.43
28.68,7.85
29.38,9.53
28.86,10.65
30.89,11.13
32.11,11.21
33.05,13.64
31.82,13.96
30.23,12.77
30.65,11.96
31.75,11.81
31.38,12.13
31.12,12.14
30.78,12.89
29.74,13.05
29.09,12.65
28.93,11.52
29.47,12.96
31.76,13.77
31.42,13.26
30.01,13.72
26.91,13.1
25.79,12.21
26.15,11.29
23.66,10.59
23.21,11.73
22.7,10.33
26.81,8.9
28.93,9.42
27.87,10.08
30.03,11.77
28.8,12.34
26.8,10.92
19.62,11.22
22.7,8.25
26.45,6.3
30.36,9.35
29.18,11.82
24.93,10.13
24,7.12
29.4,8.12
31.77,9.47
33.65,11.57
35.04,13.54
34.73,14.92
28.81,12.24
27.45,9.87
28.96,10.55
31.22,11.29
30.45,13.35
35.21,14.38
37.64,15.32
38.04,15.74
37.68,17.03
37.31,17.06
34.39,16.25
30.18,12.81
33.04,12.07
34.88,13.95
35.74,15.04
35.2,15.23
32.65,14.74
29.26,12.03
22.71,8.54
26.24,5.62
28.68,8.08
25.59,9.44
26.84,9.62
27.81,11.67
27.41,12.91
26.95,12.11
26.9,10.04
26.94,9.92
28.14,10.88
26.11,11.22
27.37,10.81
28.32,9.06
31.81,9.78
33.06,11.4
31.73,12.82
30.12,11.81
31.82,11.53
33.63,12.4
34.45,13.26
32.76,12.83
32.7,12.39
31.77,11.47
30.42,9.8
30.63,10.68
30.25,10.42
29.88,11.14
25.04,11.12
25.01,8.94
23.32,9.66
23.55,10.7
23.73,10.87
21.38,10.54
23.45,7.25
24.55,7.85
24.12,8.68
23.33,8.73
22.2,9.66
20.69,9.7
19.64,9.19
19.15,7.73
15.88,8
13.97,6.56
15.67,6.93
17.58,6.97
18.61,4.14
11.49,2.95
10.57,-0.24
13.29,1.75
13.67,2.43
14.86,2.93
14.1,5.91
14.35,5.81
15.33,1.98
15.59,2.05
17.12,4.62
15.05,5.39
11.6,-0.34
9.57,2.11
14.7,3.26
13.53,5.49
18.12,6.83
21.19,8.43
17.57,8.11
13.73,4.42
13.1,0.73
14.92,1.21
16.48,2.73
17.47,4.01
18.05,3.79
13.88,5.69
11.76,6.23
13.79,4.75
13.8,1.81
11.65,3.96
10.88,5.94
11.29,5.11
10.84,4.01
13.89,2.42
13.4,2.44
10.95,3.22
7.73,0.03
10.38,-1.99
13.91,0.34
14.55,0.87
16.08,0.02
18.34,-0.21
14.6,0.63
9.69,-0.5
7.3,-2.4
4.1,-1.64
2.08,-3.61
2.19,-4.36
3.57,-3.06
3.43,-4.6
4.65,-3.31
4.94,-5.47
6.52,-4.86
7.65,-6
4.88,-6.1
7.16,-0.89
7.99,2.47
6.22,0.74
6.66,1.03
9.09,0.28
9.27,0.88
6.9,1.09
8.51,-0.04
9.65,2.94
9.9,3.92
8.76,4.02
8.18,2.9
10.4,3.75
11.47,5.05
12.45,4.26
13.11,2.55
14.52,1.43
15.03,0.66
13.85,0.16
12.79,0.36
8.32,-1.07
8.66,-2.22
8.55,-1.82
10.72,-1.93
9.79,-3.26
11.1,-3.93
13.17,-4.92
14.51,-5.3
4.8,-4.86
5.07,-2.36
7.96,-0.87
6.83,1.09
8.44,-0.47
7.51,-0.23
6.26,0.09
4.4,-2.12
5.46,-3.1
12.92,-1.16
13.76,-1.74
6.17,0
5.24,0.17
3.91,-0.83
4.68,-3.34
4.84,-1.37
5.77,0.7
6.15,1.75
6.23,1.83
7.17,-0.06
6.08,0.34
6.01,-0.79
7.97,-0.08
9.91,2.1
7.88,2
8.64,3.48
9.21,2.65
10.03,4.01
8.22,3.22
8.18,2.56
5.93,-0.01
8.54,-0.24
9.04,0.89
7.93,-2.1
8.75,-4.67
8,-1.11
9.81,2.14
7.14,1.41
4.78,-2.98
7.74,-2.39
11.07,1.06
8.09,-2.05
8.33,-4.13
8.4,-2.21
13.86,-4.09
14,-2.7
11.3,-0.71
8.26,-1.89
8.61,-0.54
11.53,-3.93
14.96,-3.89
15.54,-2.56
13.18,-1.42
10.75,0.35
12.01,0.89
5.94,-1.66
2.3,-4.99
0.74,-5.94
0.42,-7.41
3.78,-7.27
5.12,-5.37
5.36,-6
6.7,-5.42
7.05,-5.39
5.06,-3.64
3.2,-5.15
6.04,-3.73
9.68,-2.36
10.95,-1.09
13.78,-4.67
13.52,-5.01
14.62,-4.75
15.85,-4.43
17.59,-3.54
15.3,-0.54
16.26,-1.63
13.94,1.39
14.96,2.92
17.86,1.99
20.17,0.48
20.63,2.64
17.97,2.97
13.08,-0.68
16.49,1.18
18.3,0.69
21.28,3.71
19.32,3.54
16.83,1.26
18.46,-1.2
15.83,0.06
8.91,-1.38
10.54,-0.77
13.75,-3.07
13.16,-0.87
6.93,-0.56
5.36,-2.53
5.91,-1.94
8.75,-0.89
12.05,-0.24
11.75,1.42
12.43,0.17
13.93,1.76
14.07,3.56
13.18,4.28
15.86,5.78
17.79,6.87
20.49,6.18
19.39,6.79
15.94,5.6
18.67,6.3
15.97,5.87
18.26,1.94
18.89,4.34
17.49,4.85
12.95,2.87
12.2,1.68
9.72,2.25
8.82,1.85
11.48,1.55
14.81,-0.2
14.34,2.81
16.51,1.28
15.58,4.04
12.12,2.53
13.18,1.69
13.9,3.29
14.8,5.41
17.49,6.35
17.74,4.28
17.3,5.57
15.82,5.85
13.56,4.95
15.4,4.65
14.59,5.6
14.25,5.34
16.51,5.8
17.35,5.01
16.91,5.22
17.62,4.32
17.81,4.3
18.2,3.81
20.03,4.22
21.72,5.28
21.31,7.23
19.69,7.28
21.17,5.71
18.66,7.08
17.9,5.99
16.38,4.94
18.32,3.81
19.23,6.27
20.02,6
22.06,5.01
22.92,6.03
26.16,7.73
25.91,9.88
20.19,7.65
18.82,2.18
17.86,2.47
19.47,2.09
15.49,6.54
16.34,7.42
18.1,7.64
18.24,5
17.37,5.69
16.62,7.12
17.28,6.68
19.89,5.47
18.41,6.91
17.95,6.78
20.22,8.12
23.49,7.27
24.86,9.2
24.58,10.03
24.58,9.17
21.13,10.06
20.06,8.85
19.65,8.03
18.91,6.82
20.56,7.33
19.6,8.78
19.92,7.87
14.87,7.95
19.65,7.69
21.06,7.92
20.39,8.8
19.21,7.8
19.01,6.53
22.27,4.9
24.88,5.71
26.41,6.85
28.87,8.4
31,11.28
32.07,11.72
32.26,12.89
30.86,11.68
27.15,10.23
26.93,7.11
29.16,7.78
31.09,10.05
33.24,12.53
30.02,13.47
28.51,10.88
31.39,10.62
31.88,13.38
30.41,13.84
29.25,12.53
31.53,12.58
32.94,14.51
32.98,13.33
34.38,13.58
31.45,13.17
30.58,11.57
32.69,13.04
34.36,12.93
34.32,14.52
25.22,11.81
28.46,6.04
30.71,8.7
31.64,12.06
31.05,12.29
32.65,12.66
33.89,13.08
32.95,13.7
32.6,11.44
32.45,12.7
32.83,12.95
32.2,13.43
31.36,13.23
31.95,12.88
31.34,13.04
33.05,13.19
32.65,12.4
28.54,11.39
25.48,8.58
25.49,6.11
27.78,7.52
28.93,8.46
29.74,8.82
32.86,8.96
33.49,11.1
30.94,12.71
27.05,9.05
28.57,8.75
28.52,9.78
26.98,8.21
25.03,8.49
29.13,6.83
31.58,8.69
33.7,10.73
35.32,12.29
35.81,13.34
35.09,12.55
31.1,12.16
28.6,10.12
29,10.82
28.6,10.92
23.94,7.6
18.16,4.08
16.74,1.86
15.56,3.88
16.18,3.88
20.54,3.15
23.96,3.3
25.75,4.93
26.58,5.5
25.94,5.87
24.1,4.33
26.07,4.87
27.7,6.29
28.8,7.32
29.26,7.67
29.6,7.49
27.96,7.93
19.7,5.46
19.02,4.39
21.63,4.15
25,6.33
25.85,7.68
23.91,6.83
23.58,3.87
23.97,4.99
24.6,5.4
24.86,6.87
22.86,7.88
16.9,7.11
14.87,1.73
16.12,1.32
16.35,3.66
16.06,6.39
19.01,6.35
18.07,4.75
14.44,5.54
13.03,4.36
14.65,0.08
17.75,1.32
19.51,0.38
18.76,1.96
19.68,2.16
21.8,2.07
24.1,3.8
22.08,5.59
19.56,4.67
20.91,3.15
17.46,3.12
17.05,3.4
17.34,1.69
15.13,4.65
17.8,4.62
16.99,5.67
15.42,3.66
13.97,4.66
13.21,4.93
14.03,7.12
15.49,4.75
16.18,2.58
13.85,5.39
13.94,6.47
13.08,5.16
16.05,3.78
17.4,1.51
18.12,0.39
15.62,0.51
13.79,-0.45
13.63,-0.9
12.11,-2.64
6.11,-3.46
3.6,-8.98
6.31,-11.16
8.62,-8.84
9.08,-6.56
8.24,-3.57
10.08,-5.58
11.87,-5.96
12.27,-4.04
8.53,-3.09
5.84,0.29
6.06,-0.24
6.67,0.5
9.69,-0.63
12.21,-1.14
7.47,-1.53
5.38,-2.5
7.08,-4.52
8.35,-5.07
11.4,-4.15
13.29,-3.94
12.1,-4.19
7.84,-3.5
6.96,-6.49
10.15,-6.37
9.6,-5.92
6.54,-7.08
8.31,-7.4
11.37,-5.98
7.44,-3.31
10.4,-1.78
12.77,-4.22
13.55,-3.91
13.24,-4.89
10.7,-5.21
9.56,-3.83
11.48,-5.58
8.65,-5.41
10.35,-6.1
11.77,-6.66
15.05,-6.01
15.46,-5.36
14.27,-6.39
11.77,-7.89
8.03,-8.51
6.89,-4.77
5.8,-2.71
7.04,-1.96
11.58,-3.79
13.88,-3.4
11.46,-3.85
11.83,-1.81
12.41,-2.8
13.55,-3.56
12.08,-4.08
10.92,-3.94
10.6,-4.28
8.24,-3.06
8.47,-3.36
7.77,-3.84
6.67,-2.94
6.71,-3.6
7.82,-4.28
10.21,-7.05
9.75,-6.77
7.57,-6.49
8.19,-3.96
7.85,-5.88
7.48,-6.72
8.77,-6.82
10.27,-6.85
6.78,-5.03
9.54,-3.84
10.57,-4.84
10.02,-3.64
9.94,-4.24
9.17,-5.59
10.23,-6.34
8.08,-3.94
6.05,-0.83
6.27,-1.03
6.84,-0.38
7.61,-1.56
10.73,-3.74
12.41,-4.26
11.11,-0.77
14.32,-4.08
16.75,-3.83
16.97,-3.15
18.24,-2.05
17.63,-2.16
16.09,0.63
12.77,1.98
13.87,-0.26
8.1,0.02
5.5,-2.51
8.48,-0.79
4.63,-1.75
5.66,-2.03
9.01,1.34
11.22,2.56
12.21,1.07
12.89,2.09
15.1,0.3
17.14,0.92
17.98,0.51
15.62,0.25
14.46,-0.47
18.56,-0.87
21.53,0.42
21.45,0.49
22.69,1.62
15.74,0.85
15.32,-2.93
18.48,-1.07
16.83,0.57
10.23,0.12
7.02,-2.49
9.53,-3.29
10.86,-2.36
11.39,-0.67
16.11,-0.52
16.15,-1.62
19.14,-1.36
21.8,-0.07
22.16,2.45
20.26,4.67
15.99,3.6
15.67,0.65
10.49,2.62
10.35,2.43
14.05,2.44
13.59,0.95
8.21,0.11
5.03,-1.66
5.46,-3.13
10.01,-0.54
11.56,1.86
14.11,1.81
11.92,2.55
12.27,0.5
14,1.18
9.66,1.33
8.89,0.27
11.02,-1.36
12.7,0.7
9.48,-0.56
9.76,-2.01
15.49,-1.81
16.69,-0.5
12.04,2.53
15.43,0.38
15.88,0.61
14.51,4.14
11.25,3.78
12.74,2.7
7.17,-1.61
9.2,-3.36
10.44,0.91
13.23,-1.37
13.06,-0.48
15.6,-0.4
20.44,-0.77
21.49,2.12
22.76,3.02
23.4,3.95
24.8,4.72
25.87,5.22
24.88,7.66
22.61,8.66
22.92,5.59
23.11,5.21
20.18,5.21
17.57,6.33
19.99,2.6
22.31,3.29
23.34,3.79
24.93,4.76
24.65,7.11
24.36,7.91
24.76,8.57
21.62,8.02
20.44,6.04
17.9,7.44
15.91,8.39
16.75,7.31
19.2,7.03
19.66,7.29
18.91,6.88
19.05,7.69
16.2,8.31
16.54,7.4
17.25,6.13
14.29,4.8
15.56,3.84
17.08,2.38
16.63,3.65
19.04,2.25
20.55,4.04
20.64,5.92
21.92,7.09
24.03,6.27
26.01,7.89
27.81,9.4
28.01,9.98
25.8,11.16
25.75,9.61
27.78,9.76
27.2,10.61
25.89,10.07
24.41,8.45
25.45,8.83
27.44,9.21
28.54,10.38
29.1,10.8
29.06,11.52
29.46,11.51
28.9,9.74
27.13,9.39
26.03,8.26
29.14,9.09
30.93,10.76
31.53,12.18
30.09,10.11
31.76,10.73
30.07,12.3
27.42,12.09
27.96,12.09
28.98,8.36
30.27,9.67
27.72,11.02
27.54,11.06
28.29,10.18
28.39,8.66
31.02,8.63
31.84,8.67
32.37,8.93
33.47,10.8
33.57,11.2
33.6,11.69
35.57,12.01
35.59,14.55
33.23,14.86
31.46,13.84
30.9,12.18
29.65,10.04
29.95,10.27
31.99,9.89
32.52,10.47
34.14,10.89
33.62,13.78
33.42,12.8
33.98,12.66
33.64,11.51
34.38,11.37
30.95,12.2
28.92,10.06
27.71,10.99
29.56,11.11
30.07,11.83
31.19,10.59
31.79,11.03
30.3,12.5
31.97,11.14
32.5,11.63
33.23,12.25
33.07,12.47
32.94,10.64
31.33,11.14
31.61,10.37
31.51,11.81
31.08,12.79
31.01,12.13
31.96,11.84
32.02,12.09
31.7,11.97
30.38,13.76
29.64,12.97
31.61,10.7
31.53,9.82
29.31,9.12
30.48,8.33
28.73,11.26
21.89,9.17
23.17,7.76
23.81,5.29
22.73,6.04
23.07,5.91
17.07,6.87
17.8,6.96
19.61,8.79
19.95,8.75
19.35,7.86
20,6.84
21.74,5.15
23.48,6.08
24.82,7.08
26.03,7.05
27.78,8.16
27.47,8.91
25.4,9.04
24.21,8.02
23.77,8.01
24.61,8.05
25.07,7.58
23.44,8.23
23.16,4.26
25.48,7.06
26.79,8.94
26.16,7.34
23.49,5.44
22.39,3.28
19.84,3.26
20.64,1.45
22.17,3.41
23.94,3.98
24.89,3.33
24.43,3.37
24.67,5.88
23.35,5.85
21.01,4.9
17.26,4.5
16.83,3.11
16.72,1.05
17.54,0.06
17.95,1.99
18.69,3.87
18.62,2.75
18.83,1.1
17.33,4.64
17.01,5.61
16.76,6.74
16.67,6.27
19.3,3.96
22.1,3.21
23.72,4.41
21.44,6.18
20.78,3.81
22.17,2.78
20.44,1.39
16.35,4.63
15.25,5.25
17.53,3.29
20.95,2.39
22.35,3.05
21.03,3.73
17.03,3.77
10.22,1.35
10.73,-1.31
8.95,1.06
9.21,0.59
12.15,2.86
13.7,2.34
13.64,2.94
14.92,1.47
14.78,3.65
16.48,4.84
15.87,3.28
12.15,4.51
11.07,5.22
11.56,5.05
12.23,4.07
8.87,2.51
9.77,3.38
10.7,4.36
9.07,2.68
9.67,3.2
10,3.68
9.66,2.93
10.38,3.2
9.23,3.76
9.84,4.43
11.15,4.53
11.71,3.44
10.63,4.6
9.92,4.55
9.86,1.15
7.34,-3.04
6.91,0.13
7.64,1.59
8.68,2.88
9.61,3.76
10.35,3.37
9.85,3.7
10.34,3.85
10.16,2
10.52,1.52
11.08,4.42
10.87,6.04
11.18,6.71
12.07,5.73
10.12,3.1
9.01,3.56
7.98,1.53
9.51,2.05
10.42,2.39
7.16,1.89
7.25,-0.45
8.41,-2.5
5.39,-2.89
5.32,-0.73
6.78,1.23
6.84,1.44
7.49,2.18
8.11,1.89
9.04,0.23
8.59,0.44
8.31,-0.51
6.67,0.59
5.84,0.07
7.58,-1.19
8.33,-2.27
6.13,-0.43
6.45,-1.14
8.26,-2.63
6.82,-2.29
8.2,-4.98
7.18,-2.44
9.47,-1.56
8.36,-3.12
7.48,-3.2
9.92,-5.28
9.34,-5.94
5.24,-5.2
7.58,-6.32
10.17,-6.53
10.93,-6.21
11.09,-6.26
11.22,-5.74
8.85,-1.34
8.53,1.89
7.58,2.11
7.48,0.92
5.77,-0.79
4.99,-4.5
6.34,-1.26
5.67,-1.37
6.16,-2.01
8.8,-0.18
11.28,-0.65
12.94,-1.72
9.99,-0.47
10.51,1.1
12.13,1.04
14.81,0.89
15.31,1.9
13.03,1.62
11.09,1.21
10.37,2.19
11.91,1.83
14.98,-0.29
16.44,-0.31
18.4,-0.85
18.64,-1.3
18.03,-0.17
15.63,1.19
16.68,0.34
16.4,1.77
18.43,1.71
19.85,0.78
20.54,0.81
17.81,0.8
15.48,-0.07
17.42,2.28
19.69,1.31
15.49,-0.59
8.68,-1.86
7.1,-6.13
7.69,-5.47
10.7,-5.99
13.76,-5.8
15.34,-3.86
13.2,0.25
12.74,-0.1
16.32,-1.76
16.13,2.13
17.86,3.23
16.88,2.38
15.82,1.16
18.11,-1.13
17.63,-0.32
16.48,-0.51
15.06,0.25
18.28,-0.9
21.86,0.68
22.52,2.2
22.31,3.18
16.96,4.99
12.6,4.11
12.06,-0.23
9.01,-4.08
9.44,-5.25
10.12,-5.65
9.86,-4.72
10.34,-4.37
9.65,-0.56
9.8,2.28
9.87,2.66
11.2,0.98
10.77,-0.78
11.33,1.82
10.85,2.72
12.45,0.61
9.34,-0.58
7.29,-0.8
6.57,-1.65
11.96,0.28
15.41,2.06
14.37,0.96
14.21,1
14.62,1.12
14.32,-1.44
13.33,-1.05
11.61,-2.95
12.04,-1.07
9.94,-1.31
8.4,-3.8
9.27,-3.67
10.27,-0.79
12.42,0.21
12.71,-0.78
13.73,1.1
17.73,0.39
18.5,2.37
17.81,2.6
14.68,3.68
14.06,3.1
16.67,0.48
18.64,0.42
19.57,1.37
19.87,1.6
21.12,2.89
20.75,3.57
20.13,5.19
20.41,4.86
18.42,4.68
20.38,3.47
19.88,5.29
19.15,5.04
22.02,4.62
24.03,5.55
24.7,6.99
23.69,8.32
23.81,7.59
23.79,7.23
23.19,7.3
23.05,6.6
21,6.85
19.27,6.32
18.25,5.3
21.34,4.62
23,6.71
21.15,7.89
21.69,5.15
23.76,4.42
24.69,6.52
26.34,7.76
26.4,8.46
28.93,9.38
29.46,10.16
25.93,10.48
20.21,8.96
22.07,5.11
25.97,6.93
25.75,8.16
26.49,7.4
25.89,7.93
22,9.42
22.96,7.48
23.63,9.27
21.53,8.79
24.42,7.73
25.74,9.94
25.66,9.31
26.63,7.93
26.57,9.35
24.2,9.89
25.61,8.47
26.93,9.85
29.02,9.42
31.06,11.79
30.99,13.2
29.75,13.64
28.76,13.11
29.01,12.02
29.55,12.04
28.65,9.98
27.95,8.76
28.64,9.31
27.11,9.93
30,8.22
30.52,9.98
28.25,9.25
30.09,8.53
32.74,10.26
32.9,11.49
31.76,11.82
32.89,10.48
33.81,12.8
33.06,14.05
31.56,12.97
30.05,12.28
31.87,11.89
33.81,12.63
35.19,13.82
35.3,14.38
35.33,14.41
35.04,13.81
34.27,14.92
30.55,15.21
32.31,13.84
33.96,13.61
30.03,11.8
31.43,11.12
24.93,10.94
28.36,8.26
32.12,10.19
33.4,12.79
33.55,13.77
32.54,13.42
31.57,11.51
33.14,11.9
33.46,12.65
31.64,10.93
27.96,8.78
29.24,7.87
30.66,10.73
31.01,12.32
32.09,12.23
32.32,13.49
30.82,12.17
30.49,11.19
30.58,10.01
31.63,11.53
30.03,11.18
31.92,11.42
33.05,12.57
30.47,12.95
29.94,12.04
30.14,12.47
30.27,12.96
29.87,12.55
29.54,11.09
28.92,10.3
29.49,9.77
30.46,10.92
30.06,12.13
27.09,10.02
25.23,6.84
24.95,7.58
26.69,8.88
28.66,9.64
28.32,10.24
29.97,10.05
30.4,9.96
27.19,10.07
26.37,9.56
23.32,10.51
26.46,10.53
27.72,10.51
27.46,10.56
26.78,9.91
26.47,8.76
25.36,10.02
25.12,8.95
23.92,8.55
25.91,7.95
27.48,10.4
27.13,10.25
25.33,9.37
25.49,8.58
22.29,8.32
20.34,7.82
19.64,7.91
23.36,7.38
25.11,8.13
27.12,9.51
24.96,10.51
22.31,10.29
22.06,8.1
22.84,8.12
21.03,7.57
17.62,5.65
19.54,0.06
20.83,1.83
15.36,2.47
13.63,2.1
15.6,0.23
17.11,3.17
18.12,5.91
19.55,6.53
19.63,7.35
20.79,6.89
17.66,7.45
16.54,4.01
15.28,4.66
14.97,3.57
13.18,4.4
15.42,1.69
14.79,3.38
11.83,4.17
12,3.76
11.65,4.61
11.85,3.46
11.59,3.82
10.68,2.14
12.24,3.27
14.74,5.61
15.41,7.83
14.61,6.48
11.26,0.43
9.93,0.21
9.26,-1.4
9.76,-3.77
9.98,-4.01
9.94,-0.16
10.99,3.04
12.79,4.99
14.37,5.61
11.74,3.33
14.02,0.78
16.04,0.69
17.89,1.27
15.59,2.66
15.89,1.62
16.41,2.5
17.97,3.31
16.36,1.33
15.75,0.51
12.23,-0.37
7.75,-0.35
5.16,-2.15
6.3,-3.62
7.55,-1.38
5.49,-1.83
4.25,-1.85
3.98,-3.31
3.97,-3.07
3.33,-3.38
5.15,-4.31
7.75,-6.12
9.27,-6.51
10.47,-6.42
9.4,-6.38
10.65,-6.3
8.71,-6.55
7.62,-5.37
5.42,-3.08
1.32,-4.93
1.19,-4.66
3.58,-3.43
4.56,-2.21
4.63,-1.99
4.42,-5.3
7.14,-8.08
7.11,-5.88
4.45,-4.31
4.17,-3.97
2.62,-6.69
4.24,-8.72
6.16,-8.77
8.09,-7.56
7.86,-7.25
5.78,-6.28
4.85,-5.07
6.29,-1.53
6.79,0.45
8.34,-0.21
10.07,1.62
9.81,1.75
8.95,0.95
8.46,-1.43
9.31,-3.84
10.53,-3.23
5.85,-3.23
6.33,-4.51
5.6,-1.22
6.3,0.68
7.69,1.06
7.94,1.69
9.41,2.65
9.77,0.52
4.35,-1.44
3.06,-4.48
2.18,-6.09
3.38,-9.02
3.24,-6.97
5.59,-2.75
6.75,-0.46
6.81,-1.14
7.14,-3.26
