19510101
29.87,11.13
30.78,11.11
31.43,11.31
32.41,13.3
32.45,13.95
32.85,14
34.07,14.57
34.22,16.8
32.29,17.48
30.58,16.34
30.03,14.37
29.09,11.72
29.64,12.33
31.67,12.21
32.34,13.1
33.39,13.83
32.66,16.03
32.35,14.74
32.79,14.85
32.77,14.57
33.22,14.06
29.67,14.07
27.8,12.12
26.05,13.36
28.35,13.18
29.04,14.02
29.87,12.84
30.29,13.4
28.61,14.87
30.75,13.7
31.57,13.94
31.95,14.69
31.69,14.35
31.66,13.01
30.2,13.76
30.45,12.56
29.98,14.63
29.61,15.17
29.7,14.57
30.46,14.28
30.96,14.4
30.52,14.84
29.13,16.57
28.55,15.53
30.14,13.57
29.9,12.57
28.35,11.56
29.23,11.89
27.2,13.82
20.96,11.23
22.76,9.7
23.53,7.86
22.35,9.11
22.29,8.66
14.89,9.05
16.08,8.59
17.89,10.17
18.32,10.31
18.82,9.8
19,8.65
20.92,7.15
22.36,8.14
23.91,9.21
24.97,9.3
26.81,10.54
26.41,10.91
24.24,11.1
23.15,10.27
22.95,9.89
23.42,10.11
23.82,9.26
22.81,10.11
22.75,6.76
24.51,9.75
25.97,11.13
25.35,9.34
23.17,7.57
21.89,5.34
19.25,5.07
19.33,3.95
21.1,5.6
22.97,6.16
24.17,5.77
23.49,5.75
23.76,8.01
22.45,7.72
20.45,7.02
16.58,6.44
16.55,4.58
16.47,2.55
17.14,1.87
17.16,4.34
17.66,6.06
17.69,5.25
17.45,3.48
15.65,7.21
15.83,7.36
15.76,8.24
16.08,7.77
18.83,5.39
21.54,5.34
22.9,6.53
20.37,7.99
19.72,5.62
21.23,4.85
19.06,3.58
15.1,6.94
14.44,7
17.19,4.79
20.63,4.33
21.79,4.86
20.47,5.35
16.37,5.02
9.6,2.79
10.35,0.06
8.45,2.12
8.68,1.81
11.93,4.02
13.48,3.28
13.01,4.38
14.02,3.75
13.56,6.02
15.2,6.52
14.69,5.21
11.24,6.45
10.75,6.91
10.75,6.49
11.35,5.44
8.06,3.51
9.05,4.57
9.89,5.49
8.01,4.3
8.6,4.45
9.03,5.05
8.76,4.37
9.6,4.48
8.54,5.17
9.12,5.8
10.59,5.81
10.96,4.56
9.94,5.91
9.39,5.55
9.11,2.21
6.49,-1.26
6.41,1.84
7.04,3.19
8.12,4.32
9.02,5.07
9.63,4.55
8.79,5.2
9.72,5.28
10.03,3.32
9.9,2.74
10.55,6.04
10.49,7.79
10.46,8.15
12.07,6.89
9.97,4.82
8.48,4.97
7.39,2.62
9.64,3.27
10.39,3.52
7,2.89
7.56,0.43
8.79,-1.47
5.26,-1.58
5.01,0.77
6.56,2.51
6.81,2.34
7.3,3.52
7.83,3.23
8.97,1.48
8.37,1.51
8.19,0.67
6.49,1.77
5.65,1.32
6.95,0.49
7.95,-1.21
5.97,0.45
6.41,-0.21
8.38,-1.38
6.82,-1.13
8.01,-3.35
6.9,-0.57
8.6,0.19
8.49,-1.74
7.2,-2.26
9.42,-4.03
8.53,-4.56
5.05,-4.33
7.92,-4.69
10.05,-4.91
11.06,-4.71
11.41,-4.63
11.1,-4.43
8.79,-0.59
7.99,2.27
7.23,3.04
7.26,2.33
5.4,0.4
4.65,-3.44
5.96,-0.36
5.08,-0.74
5.66,-1.39
8.49,0.38
11.41,-0.03
12.5,-0.59
9.34,0.97
10.08,2.16
12.06,2.04
15.22,1.7
15.35,2.4
12.91,2.18
11.19,1.74
10,2.72
11.94,2.27
15.83,0.02
16.78,0.31
18.58,0.21
18.7,-0.05
17.9,1.02
15.63,1.88
16.15,1.34
16.37,2.46
17.8,2.53
19.1,2.21
20.1,2.18
17.72,1.74
15.76,0.74
17.8,2.91
20.06,2.25
15.9,0.41
8.18,-0.52
6.47,-4.29
6.5,-3.54
9.95,-4.31
12.88,-4.12
14.56,-2.11
12.58,1.75
12.08,1.78
15.25,0.18
15.48,3.69
16.67,4.35
16.44,3.44
15.48,2.35
17.77,0.62
16.75,1.24
15.04,0.99
13.81,1.91
17.47,0.41
21.2,1.87
21.61,3.39
21.75,4.5
16.43,6.24
12.29,5.24
11.81,1.21
9.11,-3.01
9.44,-4.25
10.12,-4.56
10.04,-3.88
9.56,-3.15
8.97,0.62
9.02,3.41
8.94,3.79
10.7,1.98
10.21,0.41
10.64,2.95
9.88,3.66
12.05,1.55
8.9,0.54
6.29,0.08
5.53,-0.96
11.64,0.53
15.6,3
14.21,2.27
13.87,2.38
14.56,2.12
14.32,0.06
13.46,0.2
11.33,-1.95
11.73,-0.07
9.51,-0.37
7.96,-2.74
8.36,-2.85
10.08,-0.48
12.36,0.96
11.84,0.72
12.86,2.72
16.6,1.64
16.84,3.8
16.12,3.79
12.59,4.5
12.18,4.48
14.98,2.16
17.14,2.24
18.35,2.18
18.59,2.66
19.77,3.89
19.53,4.75
18.85,6.13
19.09,5.74
16.8,5.93
19.32,4.79
18.69,6.11
18.21,6.11
21.24,5.68
23,6.8
23.35,8.24
22.94,9.44
23.1,8.84
22.98,8.61
22.22,8.49
22.39,7.66
20.62,7.78
18.95,7.51
17.88,6.3
21.03,6.06
22.82,8.03
20.59,9.14
21.19,6.4
23.32,5.8
24.07,7.83
24.97,8.88
25.12,9.71
27.81,10.69
28.49,11.72
25.49,11.98
19.52,10.34
21.29,6.7
25.03,8.68
26,9.97
26.49,9.84
25.7,10.49
21.34,11.17
22.49,9.3
23.57,11.14
21.28,10.54
23.95,9.33
24.87,11.35
25.16,10.56
25.98,9.62
25.69,11.03
23.39,11.32
24.8,9.91
26.18,10.79
27.83,11.17
30.13,13.35
29.46,14.39
28.84,14.64
28.1,14.55
28.2,13.77
28.86,13.54
28.12,11.55
28.05,11.26
28.1,12.24
27.2,11.81
29.07,10.66
29.89,12.48
27.81,11.62
29.75,11.91
31.28,12.63
32.09,13.74
31.76,14.38
32.7,13.42
32.06,15.11
31.56,15.49
30.22,14.47
28.34,14.03
30.46,13.27
32.41,14.07
33.62,15.45
33.86,16.25
34.33,16.35
33.73,15.31
32.8,16.42
29.68,16.58
31.25,15.53
32.46,15.11
29.47,13.18
30.02,12.5
24.37,12.44
27.48,9.95
30.87,11.63
31.96,14.23
32.08,15.77
30.16,15.55
29.39,13.01
30.98,13.34
31.96,14.71
30.82,13.56
27.31,11.78
27.77,11.15
29.03,13.61
29.07,14.44
29.94,13.79
30.14,15.49
29.26,14.42
28.78,13.5
29.33,12.19
30.69,14.22
29.5,13.8
30.92,14.48
31.33,15.07
29.09,14.82
28.75,14.1
29.08,14.16
28.99,15.27
28.59,14.67
28.73,12.84
28.01,12.74
28.21,11.9
29.05,13.29
28.75,14.06
27.06,12.27
25.01,9.28
24.7,10.14
25.57,11.13
27.63,11.33
27.67,12.18
29.06,12.36
29.62,12.28
26.85,12.7
25.74,12
22.82,12.13
26.12,11.96
26.91,12.32
26.65,12.37
25.85,11.85
25.56,10.26
24.02,11.96
24.37,10.82
23.36,10.49
25.16,10.07
26.52,12.4
26.35,12
24.65,11.06
24.68,10.08
21.85,10.07
20.38,9.13
18.39,9.66
22.55,8.95
24.58,10.07
26.44,11.39
24.46,12.33
21.56,11.91
21.63,9.72
21.87,10.12
20.41,9.13
17.06,7.65
19.16,2.24
19.7,4.64
15.45,4.54
12.85,3.67
14.78,2.04
16.23,5.35
17.37,7.97
19.08,8.47
18.97,9.35
19.85,8.58
16.6,9.14
15.85,6.07
14.43,6.41
14.34,4.88
12.06,5.9
14.61,3.5
13.82,5.13
10.58,5.61
11.03,5.51
10.87,6.43
11.07,4.99
10.53,5.38
9.9,3.82
11.11,4.96
13.4,7.11
14.19,9.14
13.33,8.1
11.01,1.93
9.43,1.33
9.13,-0.34
9.38,-2.21
9.38,-2.23
9.59,2.03
10.27,4.95
11.73,6.64
13.93,7.05
11.18,4.76
13.52,2.72
15.6,2.44
17.83,3.15
15.22,4.35
15.67,3.43
15.88,4.25
18.06,4.81
16.49,3.08
16.06,2.19
13.16,1.38
7.44,0.96
4.29,-1
5.77,-2.37
6.93,0.05
4.87,-0.52
3.43,-0.6
3.11,-2.34
3.15,-2.01
2.4,-2.38
4.37,-3.22
7.59,-5
8.77,-5.08
10.03,-4.51
9.46,-4.31
10.65,-4.17
8.21,-4.3
7.43,-3.09
5.05,-1.11
1.26,-3.62
0.88,-3.91
3.21,-2.58
4.37,-1.43
4.13,-1.02
3.98,-4.3
7.27,-7.02
7.55,-4.53
4.26,-2.37
3.74,-2.41
2.28,-5.5
4.65,-6.53
6.22,-6.58
8.03,-5.81
7.86,-5.81
6.03,-4.85
5.1,-4.07
6.54,-0.16
6.92,1.82
8.43,1.35
10.61,2.81
10.49,2.88
9.7,2.2
9.03,-0.11
9.81,-2.87
10.96,-2.04
5.66,-2.35
6.46,-3.63
5.54,-0.59
6.24,1.49
7.75,2.5
7.81,3.06
9.41,3.71
9.7,1.2
4.13,-0.63
2.75,-3.57
2.21,-5.06
3.82,-7.7
3.62,-5.56
6.16,-1.62
6.69,0.64
6.93,0.23
7.64,-2.14
7.11,-2.41
4.29,-3.15
3.86,-2.56
4.78,-4.22
4.47,-3.02
3.5,-2.44
5.73,-5.78
6.52,-6.25
6.8,-5.84
4.1,-3.92
3.28,-5.19
2.54,-4
1.77,-1.98
3.87,-1.72
5.74,-2.57
5.31,-3.53
5.79,-0.41
4.7,0.25
4.06,-1.69
5.13,-0.31
4.13,-2.21
3.06,-6.98
1.76,-7.51
4.1,-9.11
1.84,-6.85
5.12,-9.23
3,-4.36
3.59,-2.41
3.51,-3.55
4.99,-0.13
7.63,-0.29
7.37,-1.94
9.12,-0.28
14.35,-2.16
16.37,-0.3
15.14,-0.18
13.2,-0.69
8.41,0.55
6.1,-0.32
7.11,0.07
10.15,0.45
12.72,1.71
13.05,2.63
9.24,3.21
7.49,3.35
6.95,2.54
6.6,1.04
7.81,1.88
10.32,3.02
14.5,1.3
13.51,2.33
9.81,3.13
11.91,3.62
12.75,4.94
10.29,4.14
9.62,2
11.47,0.27
16.09,2.75
18.23,3.14
14.95,3.83
9.38,1.31
5.43,0.03
4.36,-0.87
6.2,0.52
6.05,1.39
9.3,1.96
12.39,1.46
13.48,2.08
11.79,2.59
13.32,0.81
14.65,0.84
15.1,0.66
10.53,1.43
9.32,-1.43
7.24,-0.39
11.68,-1.14
15.82,1.07
16.41,2.88
18.18,3.58
18.77,3.36
19.73,4.07
19.87,3.38
9.58,2.8
9.65,2.5
9.64,4.32
10.94,4.14
12.09,2.89
12.38,-0.79
12.22,-1.79
10.11,-2.39
10.79,-2.77
11.93,-1.32
13.41,-0.51
12.26,0.29
8.57,0.16
7.79,-1.61
11.71,-1.7
11.78,1.97
16.4,1
18.18,3.19
12.95,3.21
6.71,0.05
6.83,0.22
7.91,-1.18
8.66,0.42
8.8,-1.46
12.17,-1.31
8.52,1.38
7.23,-0.28
10.2,0.86
10.73,-0.79
13.58,0.08
14.13,3.4
18.91,1.96
20.53,4.16
16.84,3.13
15.99,2.91
15.7,3.35
17.32,1.5
19.43,1.97
20.36,4.34
22.38,4.36
24.31,5.69
24.66,6.81
24.13,7.16
24.16,7.36
24.21,6.82
23.53,7.36
24.09,7.69
20.73,9
17.49,7.29
17.09,7.71
17.34,7.65
19.66,7.38
21.01,8.86
21.63,8.14
21.01,10.92
18.86,10.38
21.83,8.04
25.36,9.46
24.1,10.94
24.83,9
27.66,10.91
29.27,12.85
29.22,13.48
29.67,14.11
26.64,12.53
20.3,7.11
18.56,5.09
21.54,5.67
24.46,9.26
27.21,11.88
27.84,12.62
29.15,13.4
30.78,13.73
31.35,14.33
31.66,14.8
27.93,12.81
26.18,8.67
26.53,7.61
28.15,10.57
28.11,12.14
25.19,12.98
22.96,9.95
23.98,11.02
22.52,11.26
23.25,8.99
25.56,9.08
28.67,11.81
29.91,14.07
31.97,14.62
33.04,15.97
33.41,16.46
32.47,16.14
31.06,14.35
32.14,13.57
33.67,15.71
32.8,16.44
33.72,15
33.88,14.93
32.75,15.43
31.51,14.5
31.35,15.08
31.53,15.02
31.07,14.76
29.05,12.73
28.64,12.25
31.02,13.03
30.81,14.75
25,13.46
22.22,9.42
24.8,9.14
28.62,11.17
31.22,13.93
33.35,15.24
33.73,16.08
34.18,17.19
33.86,17.64
30.9,18.54
24.71,12.58
22.82,10.3
23.42,11.02
26.07,12.26
29.57,12.99
32.12,14.5
33.68,15.48
33.8,16.74
33.81,16.72
33.71,16.91
32.66,16.68
33.45,15.61
33.13,15.36
31.93,14.86
28.35,13.74
29.4,12.18
31.58,15.06
32.82,15.88
32.98,17.65
32.32,16.87
31.63,16.16
29.4,15.43
28.06,13.72
26.84,13.36
26.77,11.42
26.16,13.04
25.31,14.14
24.57,12.86
24.7,11.26
21.11,11.81
23.14,11.66
24.85,11.82
26.33,12.69
26.15,13.68
24.4,13.12
22.29,11.17
23.45,9.89
25.34,10.6
26.12,11.21
27.06,11.57
28.73,11.56
29.63,12.43
29.66,12.86
28.91,12.53
26.61,12.01
25.1,12.18
25.19,11.3
25.5,11.01
19.49,10.63
16.25,6.91
16.07,4.44
13.78,5.02
12.43,5.73
13.07,5.69
14.38,6.03
17.23,5.3
20.69,4.94
19.97,5.91
19.94,6.7
16.92,3.93
19,2.66
16.76,4.54
14.89,5.56
13.13,6.15
11.58,5.57
10.19,5.41
10.98,5.54
10.2,5.27
11.31,4.23
13.02,2.32
14.65,2.45
14.94,3.18
10.3,4.02
8.98,-0.3
9.88,-0.6
8.95,-2.53
8.85,-0.02
10.95,1.51
10.69,4.52
10.73,5.75
10.42,4.65
10.96,2.91
13.5,2.57
13.27,3.16
15.08,4.97
15.58,3.69
15.87,4.61
16.3,6.81
12.47,5.91
8.25,0.36
7.34,-0.94
11,-2.56
15.9,-1.17
11.89,-1.57
10.33,-1.74
11.8,-1.54
12.4,-1.15
8.85,1.95
8.82,1.45
9.85,3.16
8.98,2.43
10.66,0.8
9.88,1.98
5.93,1.69
3.71,-0.31
1.87,-1.57
3.46,-2.74
5.17,-5.39
6.6,-4.25
9.35,-0.78
12.81,-0.01
13.04,0.31
11.28,0.52
9.24,2.29
8.65,2.81
7.62,2.42
6.16,1.96
7.1,1.73
7.2,1.98
8.65,1.61
11.06,-0.24
7.14,-0.52
6.75,0.24
7.05,-2.22
6.5,-1.65
6.4,0.03
7.17,-0.72
5.57,0.55
4.71,0.86
4.52,1.32
6.18,1.01
7.93,-1.76
8.53,-0.5
10.84,-0.03
7.73,0.64
8.08,-1.4
10.37,-0.1
13.45,0.79
12.74,-0.92
12.14,-2.51
10.66,-3.08
11.33,-3.21
12.3,-3.21
9.83,-3.46
8.3,-3.94
9.07,-3.99
6.55,-4.35
7.21,-3.26
7.34,-2.36
7.9,-5.31
8.03,-6
8.64,-5.51
8.64,-2.63
8.18,1.23
5.37,0.56
3.91,-2.97
3.53,-5.74
3.81,-4.79
4.7,-7.06
8.12,-3.67
8.7,-4.51
9.55,-5.22
8.83,-5.55
9.09,-6
8.49,-6.04
7.21,-6.84
2.32,-4.64
1.59,-6.39
0.63,-9.9
2.9,-5.99
6.18,-4.62
5.19,-4.01
4.38,-6
5.7,-6.08
6.7,-5.44
8.02,-5.2
9.47,-4.59
11.57,-5.13
11.34,-4.84
12.19,-4.95
13.28,-3.93
14.91,-2.02
16.45,-2.17
15.9,-1.6
14.72,-2.62
13.05,-3.02
12.69,-2.2
14.02,-1.16
12.11,-0.27
7.94,-0.5
11.28,-2.71
15.29,-1.99
13.55,-1.52
12.37,-3.69
6.95,-2.65
3.47,-2.73
2.71,-3.48
5.53,-8.63
8.38,-7.65
10.34,-5.36
7.39,-2.42
5.87,-0.7
8.07,-1.31
10.36,-3.31
11.06,-2.33
9.23,-1.55
8.65,1.18
8.81,2.71
10.02,2.33
9.17,1.35
9.17,2.73
11.91,1.76
15.51,0.56
14.66,1.57
13.77,-1.8
14.03,-1.8
13.31,-1.15
14.55,-2.57
14.83,-0.6
14.44,0.37
14.78,0.98
17.8,-0.15
19,0.62
18.96,1.47
18.26,1.38
19.76,1.81
19.99,2.59
18.48,3.31
15.33,1.01
7.46,-2.14
4.8,-3.18
3.39,-3.18
4.22,-2.23
6.22,-2.6
8.28,-2.88
5.87,-0.77
3.36,-2.19
4.92,-1.22
8.02,1.88
7.81,3.68
7.71,2.22
6.47,1.19
9.97,-2.83
8.67,1.66
7.59,1.3
10.48,1.52
12.2,0.21
16.34,-0.58
16.73,0.01
15.96,0.81
16.65,2.4
13.45,3.71
8.78,0.51
11,-0.23
15.7,2.54
19.95,1.25
21.72,3.58
22.25,5.15
22.12,6.67
22.25,6.69
22.58,6.5
22.69,7.15
23.24,7.54
23.25,7.2
20.64,6.71
13.88,1
15.93,1.53
18.69,4.61
8.48,1.89
8.93,1.35
12.54,2.13
15.5,2.52
16.43,3.78
17.44,4.3
19.65,4.05
22.26,5.66
22.98,6.91
23.47,6.85
24.69,8.24
24.1,9.05
24.27,8.55
25.16,9.56
25.8,8.9
25.86,9.07
24.85,9.58
24.02,9.21
21.23,9.09
23.59,7.71
22.52,10.05
18.54,7.74
18.16,7.23
21.13,6.29
22.54,8.7
21.29,8.82
17.38,9.5
15.24,9.56
16.52,10.1
17.71,9.77
15.27,7.66
15.83,6.02
15.06,5.81
12.88,5.35
14.33,2.8
13.78,3.33
13.1,4.34
14.92,6.11
13.14,6.33
12.12,2.81
16.43,3.36
17.2,7.3
14.22,7.3
17.18,8.1
15.55,8.59
17.2,8.09
19.97,9.05
19.96,10.12
18.7,6.9
17.02,4.85
16.44,6.15
15.91,7.83
13.74,6.86
17.53,6.63
21.28,6.79
23.1,8.99
25.13,10.48
26.19,11.92
24.61,12.77
22.33,11.99
21.65,10.65
24.24,8.96
26.7,11.46
23.86,11.08
20.38,8.46
20.88,7.76
20.88,8.6
23.77,9.58
24.94,11.53
22.46,12.35
26.31,9.53
28.78,11.25
30.99,12.9
31.8,15.23
31.8,15.97
30.01,14.31
31.06,14.48
32.09,15.71
32.22,15.66
31.03,15.94
29.21,14.99
29.89,13.09
30.69,15.33
30.39,15.39
30.41,14.67
31.37,15.71
32.36,16.49
32.47,15.88
31.42,16.12
30.3,14.96
29.75,14.11
30.27,16.64
30.58,16.29
30.6,16.25
32.08,16.85
32.49,17.99
31.4,17.92
31.47,16.85
26.59,16.37
22.38,10.27
24.63,10.03
26.77,11.85
28.4,13.04
29.47,13.7
29.18,13.61
29.25,12.96
30.74,14.35
31.65,15.59
31.44,15.8
29.09,15.5
26.9,13.36
26.87,11.77
28.26,12.74
30.02,12.8
32.31,13.74
32.62,16.43
31.02,15.73
28.81,13.71
25.27,11.8
18.99,9
22.05,7.91
17.68,8.63
21.88,4.59
25.3,7.63
26.59,9.13
27.33,9.88
27.71,9.65
28.69,11.85
28.29,12.73
26.32,11.92
23.61,10.81
25.16,10.77
26.91,11.64
27.56,11.56
28.49,12.03
29.35,10.53
29.57,10.73
30.84,11.17
30.41,12.41
28.74,11.43
28.31,11.3
27.65,11.54
24.7,11.33
18.95,7.82
18.85,4.94
21.27,5.87
21.28,8.91
17.38,9.37
12.8,5.75
17.77,4.41
21.02,5.4
21.98,7.35
22.54,7.88
20.97,8.42
17.67,8.86
12.94,4.88
11.43,5.21
12.99,4.62
15.14,2.82
13.43,4.84
12.81,6.24
10.52,6.15
10.43,5.17
10.5,5.15
9.5,4.97
12.17,3.16
11.75,2.69
11.97,5.59
10.23,4.83
11.28,2.69
11.13,4.85
11.95,5.67
9.78,2.48
8.43,-0.34
11.29,3.13
12.68,5.58
15.51,3.62
14.99,3.46
13.62,6.18
12.95,8.31
13.35,8.78
11.36,6.34
5.53,1.24
4.25,0.25
8.49,0.8
12.5,3.72
13.26,3.93
16.18,4.26
17.74,4.24
18.65,3.96
18.28,4.33
16.4,3.37
14.68,3.71
13.67,4.62
12.5,5
13.19,3.58
14.14,4.9
10.25,4.64
7.98,1.12
8.81,1.81
10.57,4.05
11.91,3.35
14.91,2.16
17.65,0.79
19.02,1.14
18.41,1.11
16.09,0.88
14.42,2.78
15.3,2.87
16.69,0.81
16.6,1.25
15.02,1.41
13.07,0.11
11.48,2.07
8.79,4.32
7.6,4.75
7.66,3.41
6.54,1.99
7.64,1.44
5.73,2.29
4.1,-0.69
5.07,-0.17
6.35,-0.65
6.51,-3.02
8.83,-3.93
9.86,-0.82
10.1,-0.92
8.67,-0.34
6.15,1.86
6.9,0.78
8.61,-1.1
9.2,0.78
10.96,0.57
9.3,0.54
9.68,1.43
8.48,1.6
7.05,2.54
6.59,2.1
6.66,2.13
8.01,1.59
7.62,-2.88
5.41,-3.6
5.31,-6.16
5,-6.06
5.4,-6.92
4.71,-6.55
5.37,-6.84
6.76,-6.03
10,-1.99
12.78,-1.09
12.91,-1.58
13.3,-1.44
13.59,-1.74
12.96,-2.12
9.86,-2.61
9.2,-1.14
11.92,-0.12
13.96,-1.71
15.45,-1.94
13.32,-2.92
13.39,-2.8
13.91,-4
14.09,-3.86
14.45,-3.22
13.69,-3.94
15.06,-4.08
15.38,-3.35
15.58,-2.89
10.69,-3.4
10.55,-1.81
12.37,-4.04
11.53,-3.79
10.61,-2.17
10.54,-0.18
8.08,1.59
7.25,1.47
7.45,0.22
7.62,-3.7
4.46,-2.49
6,-0.31
7.26,-0.01
8.88,-2.05
8.72,-3.5
9.85,-3.51
6.35,-1.37
6.02,1.09
8.93,0.08
8.96,-1.11
9.32,-0.83
9.65,-2.74
9.91,-3.81
10.54,-3.79
13.07,-2.83
14.84,-1.92
13.7,-2.31
13.74,-2.3
8.45,-2.3
6.77,-5.16
6.61,-7.57
7.2,-8.52
6.32,-5.5
2.89,-3.94
1.52,-6.04
2.2,-9.21
1.99,-5.83
5.71,-4.23
8.96,-5.15
10.42,-4.11
12.63,-3.94
13.9,-3.12
14.34,-2.68
13.65,-2.02
9.1,1.7
9.53,2.04
9.31,1.88
8.32,2.11
7.91,2.7
11.89,2.57
14.78,0.8
17.32,0.9
20.05,1.03
19.14,2.63
18.12,3.94
16.59,4.71
16.22,4.77
15.42,4.36
11.81,3.73
8.25,-0.72
11.67,-3.5
15.48,-1.94
15.72,-0.78
16.58,-1.19
18.19,0.47
18.4,2.11
10.61,1.97
10.74,-2.57
12.79,-1.01
13.13,2.31
16.99,1.38
18.95,2.41
21.26,3.07
21.5,4.32
19.17,5.91
14.68,4.45
11.84,3
9.66,1.54
9.35,0.55
8.71,0.2
8.27,-0.61
10.43,-0.21
14.93,-1.94
17.3,0.06
18.76,2.06
18.82,3.48
15.29,4.06
15.1,2.72
15.62,2.62
9.84,1.29
8.57,0.78
10.09,1.11
11.35,0.75
12.27,0.32
11.99,2
12.68,2.37
12.48,3.48
13.42,3.25
15.68,3.25
15.89,3.67
16.9,4.53
17.41,4.19
17.85,5.07
19.41,5.62
19.7,6.71
15.12,6.86
16.73,4.54
16.4,5.1
14.05,6.58
13.82,6.4
15.59,6.41
19.03,5.04
19.61,7.58
14.96,7.67
12.27,4.08
13.02,2.12
17.54,1.65
19.21,5.91
19.52,7.7
19.93,9.3
17.01,9.65
15.3,8.29
15.4,7.23
19.17,5.54
21.53,6.93
20.46,8.05
23.52,6.38
22.81,9.54
23,7.73
25.32,8.02
26.09,9.35
22.42,10.78
19.85,10.19
19.03,10.48
19.65,10.37
20.38,9.96
17.39,9.07
17.05,6.01
19.87,4.69
21.56,5.53
24.54,6.5
25.39,8.75
27.64,9.02
29.69,10.82
29,12.62
27.23,11.72
28.05,12.09
24.42,11.3
21.16,9.19
20.87,9.33
24.53,8.85
25.62,11.33
28.23,11.51
30.14,12.65
27.19,13.16
22.01,10.04
22.34,10.14
19.7,10.17
20.21,9.09
22.35,9.56
24.39,11.31
25.58,12.07
25.07,10.35
27.89,9.43
29.59,13.08
27.68,14.67
22.09,12.37
21.84,6.73
25.85,7.61
28.7,10.14
30.25,12.82
31.82,14.9
32.14,16.01
33.18,15.99
32.16,14.73
30.83,12.94
26.28,10.83
25.39,7.78
28.87,9.52
31.44,12.64
32.46,14.81
31.14,14.2
31.19,13.48
32.5,14.14
34.67,15.64
34.05,17.24
31.08,14.77
28.66,12.31
29.75,14.65
31.57,15.86
32.28,17.33
32.52,18.26
33.64,18.55
32.79,16.24
31.24,15.93
29.97,13.48
30.61,12.86
31.72,14.13
32.01,14.62
31.52,16.66
30.3,15.07
28.97,14.49
28.94,12.52
30.24,13.69
30.85,13.69
33.04,14.09
34.18,16.2
34.05,16.75
32.34,17.69
31.4,15.67
29.75,13.03
28.94,13.05
24.76,12.11
21.72,8.96
19.99,8.46
19.12,6.88
21.58,5.86
22.91,8.16
25.65,8.7
28.19,9.58
29.65,11.47
28.54,12.45
26.67,11.06
26.51,10.23
23.87,11.15
22.51,12.15
21.24,11.51
19.94,8.24
20.33,6.98
21.12,7.37
22.22,7.46
16.37,6.43
17.44,4.93
20.41,7.47
22.28,7.09
23.32,9.02
21.1,9.93
23.36,9.87
23.25,10.27
23,10.76
16.83,9.76
10.9,5.59
14.02,4.78
15.92,3.54
16.83,4.01
15.1,4.47
16.78,2.41
17.58,4.4
16.5,7.66
13.61,6.49
11.1,5.34
13.13,5.14
18.37,5.57
13.27,7.48
11.08,5.95
10.27,4.75
10.29,2.87
12.48,3.33
15.23,7.52
15.87,9.12
12.82,6.67
10.84,5.99
9.95,4.57
10.74,4.44
10.87,4.74
11.27,5.64
12.77,4.3
14.58,3.71
15.35,2.23
10.51,2.23
7.96,0.32
6.61,0.64
6.46,1.45
8.98,-0.95
6.89,1.38
7.86,3.15
7.57,2.96
11.09,2.69
9.47,3.08
10.33,5.03
13.58,5.73
11.03,6.47
11.31,4.82
9.67,5.03
8.85,3.73
7.26,2.05
7.27,2.66
9.24,1.81
10.11,0.11
12.74,0.3
11.92,1.64
10.26,2.6
12.59,2.8
12.58,2.25
12.81,0.22
12.69,-3.15
12.18,-2.77
10.93,-2.47
10.43,-3.39
6.61,-2.71
8.05,-4.56
7.27,-2.87
7.34,-0.06
8.17,-0.6
7.84,-1.04
10.08,-0.81
9.68,-1.84
7.32,0.34
8.66,3.44
7.23,3.54
6.03,0.75
9.78,0.47
14.28,-0.26
14.44,0.43
13.03,0.39
8.79,0.86
9.79,-0.75
12.77,-0.72
12.47,0.22
11.96,-0.66
12.49,0.42
14.51,-1.2
12.21,-0.75
6.28,-0.29
5.15,-3.03
5.81,-1.3
7.4,-0.97
9.39,-1.73
10.23,0.08
13.11,1.79
9.08,0.95
8.07,-3.84
8.52,-5
6.96,-2.88
6,-0.19
6.14,1.87
5.2,1.31
5.6,-0.67
7.59,0.84
10.22,2.84
8.62,2.79
8.32,1.65
7.9,1.3
7.27,1.81
5.83,0.78
4.65,-1.62
3.56,-0.92
2.46,-3.46
4.19,-3.92
5.94,-0.45
4.09,-0.44
5.12,-1.25
7.75,0.82
10.66,1.1
7.98,0.7
5.88,0.88
3.79,-1.66
1.8,-3.28
2.3,-7.11
4.36,-8.07
3.18,-7.48
4.81,-7.25
6.02,-7.6
9.75,-6.91
10.02,-3.26
10.76,-2.66
10.43,-2.03
12.92,-2.83
11.97,-1.37
14.01,-2.16
14.91,-2.09
14.53,-2.53
14.35,-2.87
11.93,-2.65
6.73,0.34
1.39,-3.99
2.6,-5.1
4.71,-6.19
5.26,-3.62
4.73,-2.99
7.88,-4.34
11.17,-2.62
12.15,-1.11
11.36,-0.59
9.54,-1.38
7.65,-0.86
7.54,-1.03
6.84,-0.73
9.67,-1
8.6,0.23
10.36,-2.21
9.21,0.55
10.38,-1.2
10.46,0.48
9.79,3.22
10.66,3.01
15.06,0.03
17.16,2.84
10.72,3.21
7.65,2.79
8.91,1.7
14,-0.93
16.08,1.03
17.5,2.72
16.81,2.95
15.07,3.05
17.16,0.61
18.65,1.41
19.45,1.75
17.14,1.82
16.73,2.23
13.65,2.19
12.99,1.86
16.43,1.71
18.68,0.55
