19510101
29.69,11.33
29.04,12.12
25.75,10.66
26.5,11.76
29.18,9.24
30.28,11.73
29.8,12.8
30.85,12.35
31.91,12.98
31.06,14.55
32.46,13.14
33.22,13.34
32.55,12.95
29.09,11.88
26.99,10.6
26.53,9.55
24.13,11.32
25.81,8.88
27.51,8.85
27.01,10
25.87,10.47
26.29,10.89
27.56,10.43
26.99,9.91
26.05,8.32
26.09,8.38
25.48,9.66
24.81,7.79
25.36,7.65
24.56,8.83
22.33,9.22
21.17,5.17
18.99,7.81
18.56,8.11
21.89,3.03
25.04,4.54
25.38,5.04
25.24,5.28
24.54,5.73
20.25,8.51
19.19,7.83
19.54,3.3
20.3,2.49
21.65,4.19
20.39,6.41
15.4,6.87
13.03,0.58
14.61,-0.69
17.82,-1.17
17.63,-0.06
13.52,5.36
12.57,7.88
14.21,7.94
15.78,8.98
16.95,7.61
16.52,8.7
15.02,9.3
14.09,7.37
15.04,4.11
16.46,5.58
17.11,5.09
14.67,7.3
12.98,6.64
13.45,7.29
11.64,7.28
12.69,6.43
12.42,5.33
13.63,7.52
15.1,9.54
14.94,9.52
14.45,8.94
13.8,8.39
13.65,6.95
13.37,6.58
14.14,7.47
14.08,5.35
15.69,2.51
16.75,2.46
17.56,1.49
12.15,2.2
11.02,0.26
10.02,-2.37
8.32,-1.57
8.82,-1.24
10.66,-3.13
11.96,-4.16
9.56,-4.19
9.34,-0.79
7.96,-2.83
8.74,-0.68
8.96,-1.48
7.96,-4.59
7.49,0.29
5.99,2.08
6.29,1.34
9.23,2.45
8.05,2.94
8.82,3.37
8.2,3.47
9.03,4.25
9.93,4.3
12.66,-0.22
13.72,-0.9
15.51,0.05
15,0.34
15.91,0.58
14.95,0.25
13.84,-1.52
11.22,-0.81
10.76,-1.73
6.45,-1.92
4.85,-1.22
6.11,-0.99
7.03,-2.28
8.74,-1.19
9.69,2.78
8.2,2.86
5.94,-1
5.78,-4.7
6.85,-6.1
9.08,-3.68
9.45,-2.31
6.68,-2.75
9.74,-0.08
10.65,-3.55
9.88,-3.92
10.07,-2.67
10.74,1.93
9.5,2.15
9.81,4.16
11.83,4.33
10.21,5.12
9.41,2.84
9.7,-2.07
7.32,-0.65
6.27,-1.78
8.29,-4
7.11,-3.11
6.33,-0.82
9.14,1.39
11.49,1.65
8.56,0.84
10.51,1.18
13.42,0.44
14.29,-0.4
14.55,0
15.64,-0.94
15.18,3.53
12.6,3.84
12.98,-1.69
14.6,-3.43
13.77,-4.04
10.6,-3.38
9.04,-4.75
9.93,-5.37
12.65,-5.93
13.07,-5.29
11.72,-3.48
10.87,1.54
11.62,-1.93
10.9,0.86
9,-1.8
8.42,0.36
7.19,-1.32
6.49,-3.26
7.25,-5.53
5.22,-2.43
5.06,-0.05
7.4,-0.27
6.21,-1.16
10.28,-4.47
11.93,-2.88
10.51,-2.69
13.09,-5.17
14.91,-3.63
16.59,-3.42
17.26,-2.38
11.91,-3.35
9.48,-5.92
10.11,-6.89
11.94,-5.9
10.54,-2.35
7.13,-0.68
5.12,-0.98
6.37,-1.14
8.39,0.36
10.7,-2.08
10.05,-0.62
9.52,3.42
10.95,4.66
10.83,4.54
12.11,1.31
12.67,4.35
11.13,4.6
10.84,2.07
12.56,2.29
11.23,4.81
12.12,2.26
16,6.28
14.45,7.58
13.58,5.04
15.12,5.96
16.38,7.13
15.11,6.44
15.38,3.57
17.49,1.77
20.02,2.93
21.92,4.27
22.61,6.2
20.95,7.8
21.32,6.5
20.62,6.32
20.59,4.82
12.54,6.76
12.36,4.86
16.05,2.94
18.47,0.79
21.45,1.82
23.41,3.94
24.09,5.38
23.13,5.6
23.91,4.85
23.91,7.59
23.08,10.09
24.36,7.17
22.49,7.27
23.23,6.19
22.25,8.54
16.96,8.31
14.29,8.18
14.76,6.94
13.25,4.05
14.42,4.66
16.49,2.33
15.98,6.41
16.48,7.86
17.09,5.11
13.65,7.8
14.63,6.25
17.03,3.26
15.03,2.4
15.14,1.58
12.88,4.15
11.02,4.19
10.57,3.83
11.34,3.78
11.77,2.69
10.37,3.93
13.46,2.76
13.09,5.18
12.84,4.9
11.28,3.06
12.63,2.13
14.25,5.58
16.31,4.38
14.16,6.61
17.03,5.17
19.54,4.54
17.14,8.45
19.07,6.16
21.23,7.43
18.31,7.27
17.39,6.58
13.68,4.2
14.85,6.44
16.21,4.34
16.27,5.78
18.3,6.11
21.64,6.99
24.21,7.72
26.18,9.22
26.82,10.3
27.3,9.65
27.59,10.15
28.89,9.37
30.56,9.55
30.35,11.01
27.78,13.35
21.49,13.2
25.45,13.29
27.94,12.25
27.02,12.19
28.97,12.32
30.54,13.5
31.51,14.17
31.11,14.15
31.62,14.94
31.09,14.53
30.25,13.05
30.17,12.41
31.83,12.53
28.62,14.39
30.76,10.02
32.43,12.69
32.64,14.53
33.25,14.72
34.01,15.07
34.44,14.8
34.5,13.84
34.82,14.3
35.43,13.06
30.19,15.9
31.48,10.02
34.26,11.64
34.96,15.78
35.33,15.22
35.13,15.72
34.16,15.97
34.04,15.88
35.08,14.92
35.34,15.28
35.92,13.08
36.4,14.66
37.72,17.07
36.66,16.39
34.89,14.69
34.27,14.03
34.39,15.84
35.62,14.49
35.57,15.1
34.2,16.92
29.75,15.23
32.69,11.66
34.45,13.61
33.54,15.8
31.81,13.92
31.48,14.15
31.73,13.37
32.02,13.81
28.2,12.25
26.01,8.72
27.67,9.07
29.73,11.52
30.57,12.65
31.11,13.46
31.34,12.51
32.23,10.72
31.39,11.09
31.69,13.02
32.14,14
32.22,14.23
32.09,14.15
29.03,14.29
26.8,11.87
23.87,11.83
26.41,9.75
29.39,11.29
30.52,11.59
29.58,13.78
28.7,11.58
29.64,12.28
30.55,12.47
32.64,12.82
35.25,12.93
34.28,13.88
32.76,12.99
31.73,12
28.11,12.28
25.61,8.72
24.08,10.25
27.1,10.88
28.92,10.2
28.18,9.45
27.39,11.06
27.9,10.91
29.06,10.85
29.73,11.03
28.39,11.09
26.71,7.79
26.64,6.06
24.07,8.09
24.08,7.03
27.37,6.23
27.9,7.62
27.47,7.54
25.11,8.44
21.34,6.66
22.03,3.23
23.85,4.14
25.73,5.45
24.87,7.72
19.21,8.84
20.92,4.66
18.61,8.33
16.23,4.97
16.22,6.11
15.56,7.7
14.9,5.47
15.01,3.57
16.78,2.35
20.8,1.27
22.72,3.51
22.92,3.94
23.97,4.18
24.83,4.89
25.03,5.27
23.42,6.1
22.68,5.17
23.82,4.56
23.07,4.76
21.58,5.61
15.51,7.89
18.32,9.51
19.44,7.52
20.25,4.87
22.11,4.63
23.08,5.29
20.46,5.49
17.49,8.66
17.34,8.92
19.42,5.88
21.22,4.58
18.99,5.25
18.25,7.26
17.3,7.75
14.38,6.93
14.35,1.05
11.77,3.11
11.47,4.19
10.54,3.98
11.85,5.44
11.63,6.93
11.81,5.79
11.47,3.81
14.71,6.7
13.71,6.37
11.01,6.05
10.11,3.77
10.1,2.53
13.58,5.18
13.93,3.75
11.98,5.94
12.81,5.26
13.21,3.53
12.34,6.01
13.19,7.73
15.53,6.15
13.15,2.8
14.14,2.87
15.2,3.32
15.1,-1.62
14.85,-2.33
11.92,-1.28
10.81,2.96
8.24,2.27
8.8,1.41
9.3,2.74
12.15,4.09
12.39,2.54
13.35,3.55
11.8,3.3
13.28,4.42
13.41,1.96
13.35,0.02
12.47,0.19
13.15,-0.56
11.25,1.69
10.01,-2.18
9.66,1.36
9.74,1.72
12.33,0.55
9.57,0.98
10.05,-3.07
8.85,-3.38
13.92,1.29
13.06,-1.8
10.42,-1.25
9.25,-0.6
7.92,-2.03
8.5,-1.82
7.8,-1.01
8.8,-1.22
9.74,-4.4
9.49,-4.3
11.28,-3.44
10.64,-0.71
9.6,-2.39
8.98,-3.7
6.72,-2.21
7.58,1.19
4.66,-2.46
4.52,-9.78
2.3,-8.55
3.8,-10.54
5.43,-8.61
5.11,-5.82
3.88,-7.88
3.17,-9.99
2.12,-8.46
0.69,-10.11
2.5,-8.15
4.15,-3.53
6.04,0.09
5.33,-3.42
7.32,1.04
10.89,4.6
11,6.4
9.14,2.95
8.31,-1.83
7.01,-1.82
8.29,0.73
9.55,-2.17
9.56,-0.88
11.6,1.22
15.11,0.07
15.76,-0.53
17.57,-0.73
18.86,-0.78
17.97,-1.41
17.17,-1.05
15.89,2.44
17.49,3.07
16.63,3.71
13.26,4.71
13.54,6.14
11.31,5.3
14.14,6.6
13.8,5.94
12.21,4.4
13.49,6.28
14.12,5.74
14.56,3.09
12.79,5.02
11.72,4
12.32,1.83
9.14,0.72
5.69,0.26
9.09,1.26
9.81,0.01
8.47,-0.12
9.06,2.6
11.46,3.54
14.13,0.4
14.53,2.27
10.46,5.06
10.94,0.75
12.22,1.12
9.36,1.16
9.49,-1.09
11.14,-2.81
12.85,-2.57
12.69,-1.41
16.04,-1.15
15.38,0.51
16.4,-1.47
12.87,-1.72
11.62,-2.85
12.8,-3.83
12.44,-1.2
13.2,-2.8
12.14,-2.11
12.48,0.49
11.61,4.5
11.71,1.59
13.33,5.13
14.22,6.68
13.87,0.93
15.37,-0.2
14.69,2.26
15.52,-0.83
14.51,1.89
12.92,1.99
14.91,-3.51
18.8,0.26
19.94,2.79
20.34,3.27
23.31,3.68
23.95,4.74
20.15,5.85
12.61,5.29
13.14,6.3
15.02,7.96
15.72,7.72
13.66,4.29
13.33,2.31
16.94,0.39
18.65,3.88
20.77,2.94
16.73,3.59
19.28,0.5
21.77,3.57
23.71,3.46
25.06,4.82
25.06,5.57
20.52,6.4
13.9,6.46
12.49,6.46
13.85,4.2
12.7,5.63
15.48,5.56
18.94,4.72
19.3,6.28
19.69,5.96
22.01,3.58
24.31,5.52
24.7,7.97
23.01,9.23
19.03,9.45
18.37,7.69
15.7,5.08
11.7,1.83
11.47,-0.22
16.41,1.6
18.26,1.79
15.13,5.33
13.3,1.66
14.46,1.08
16.8,3.5
16.48,5.61
14.81,4.37
12.42,3.47
16.1,4.61
18.67,5.65
20.77,6.75
21.57,7.15
23.06,7.18
24.1,8.14
18.94,9.3
22.32,7.97
24.54,10.03
23.82,10.38
21.17,9.15
23.65,7.33
23.64,10
25.31,10.91
24.36,11.52
20.1,11.34
21.15,10.55
23.74,9.78
24.86,11.68
24.66,12.05
23.09,12.09
22.59,10.72
23.94,10.37
25.81,8.84
28.36,10.37
29.73,11.67
30.82,13.02
31.33,13.44
28.94,14.27
28.62,11
29.09,12.36
30.09,12.95
29.37,15.14
27.96,15.03
28.82,9.45
29.97,11.9
28.52,13.37
30.83,11.9
32.53,13.49
32.94,15.36
31.28,16.18
31.83,15.12
31.49,14.63
32.91,15.25
34.37,16.38
34.99,16.79
29.67,16.9
26.4,12.63
30.06,10.2
33.56,13.57
34.63,16.32
35.43,17.81
36.34,17.81
33.54,14.7
33.6,15.3
34.24,16.05
35.06,15.38
36.31,16.63
35.67,18.14
34.71,18.8
34.42,15.12
34.9,16.49
35.1,17.07
35.61,15.37
36.39,16.82
36.32,18.3
36.87,18.79
37.54,19.16
38,17.56
37.23,19.79
34.21,16.79
33.44,13.72
31.89,12.65
29.1,14.42
29.3,13.63
30.97,12.83
31.02,15.44
32.64,14.21
35.96,15.23
37.38,15.05
35.62,16.2
28.47,10.59
30.52,8.8
32.42,11.08
33.09,12.61
32.35,11.36
33.38,12.47
33.33,12.59
33.39,13.12
33.33,12.51
34.11,12.36
34.45,12.26
35.46,14.3
36.67,14.82
36.24,14
35.88,14.47
36.33,16.2
35.59,14.75
34.65,13.78
32.31,12.7
28.6,13.13
27.98,9.29
29.92,9.99
32.35,11.83
33.9,13.07
33.48,13.01
33.32,12.02
33.55,12.53
34.15,13.93
34.03,13.93
33.75,13.66
34.36,15.68
34.45,15.39
34.73,14.97
33.85,14.34
33.98,14
34.17,13.35
33.62,14.1
33.91,13.49
33.18,14.65
32.23,13.26
31.96,11.08
28.79,10.88
28.6,9.41
27.61,9.57
27.88,10.5
28.62,12.03
28.13,12.06
28.5,10.47
28.6,10.83
27.83,11.26
27.44,11.07
26.94,10.89
26.41,11.7
27.68,10.7
28.66,10.28
28.1,10.88
28.8,13.27
29.53,13.24
27.46,11.9
24.76,9.2
22.92,9.87
23.92,5.65
25.47,5.36
23.92,7.45
23.38,6.53
24.8,6.8
24.98,7.84
25.68,7.3
28.16,5.78
27.05,6.38
26.34,7.21
26.68,5.84
25.52,6.7
24.95,7.62
24.81,5.89
24.26,5.43
23.74,5.88
24.08,5.48
23.41,5.74
22.94,6.84
21.72,7.87
19.49,6.29
16.94,5.5
18.91,6.33
19.49,3.99
19.88,3.8
19.17,3.86
16.89,5.06
12.78,3.75
13.02,6.42
14.15,8.36
17.5,10.52
20.35,13.16
20.93,11.79
22.84,9.74
23.94,7.42
23.02,7.77
19.41,7.67
14.46,7.07
12.26,1.17
12.1,0.14
9.07,2.21
11.03,2.4
12.65,-0.29
10.89,0.04
6.91,-2.67
5.89,-4.87
6.75,-6.91
7.28,-5
8.84,-4.05
8.59,-5.02
8.32,0.02
7.72,2.77
7.53,1.16
7.8,-3.95
8.56,-3.21
10.95,-2.41
15.44,-0.59
17.11,1.45
18.47,2.14
18.13,2.75
9.91,3.35
9.79,0.98
6.84,-0.46
7.08,1.75
8.6,-0.64
6.74,-3.15
7.59,0.1
10.98,-0.55
11.71,-2.87
11.89,-3.34
13.68,-3.57
14.17,-3.39
14.67,-3.66
12.82,-2.93
11.06,-2.6
9.02,-3.94
6.53,-4.03
7.34,-1.89
8.06,0.06
10.99,1.61
11.67,5.24
9.05,3.39
9.39,3.49
8.97,4.68
7.67,2.47
4.29,-0.23
5.16,-2.32
9.48,0.87
8.74,3.09
6.93,1.02
7.39,-0.98
6.81,-1.6
6.8,-2.52
4.5,-1.86
6.68,0.02
6.65,-1.88
10.39,-2.24
10.37,-1.66
10.43,-1.86
10.38,-3.56
10.68,-4.42
11.61,-3.03
11.16,-0.43
10.89,-3.23
12.31,-2.54
12.81,-2.63
11.66,-1.89
8.92,0.26
9.18,-0.87
8.98,1.24
10.82,1.1
8.73,-3.91
9.61,-4.94
10.13,-3.83
6.69,-3.35
5.83,-1.53
3.8,-1.01
3.66,-1.67
6.4,-0.74
6.21,-1.37
4.86,-0.88
3.2,-3.46
5.21,-2.51
6.98,-3.61
5.57,-4.61
4.58,-2.03
5.89,-6.55
6.72,-7.82
7.62,-5.57
8.51,-4.91
8.29,0.34
10.79,3.8
9.08,3.15
11.56,4.03
7.99,2.09
9.15,3.08
8.58,0.61
9.16,1.22
9.05,3.14
9.85,0.68
12.15,5.05
10.23,5.02
11.06,2.24
12.01,2.03
12.21,3.26
13.66,3.61
11.15,5.49
11.57,4.3
13.62,0.22
17.42,1.04
17.63,1.28
15.62,3.63
10.7,3.95
10.56,3.23
12.04,0.9
11.35,0.79
12.83,-1.02
13.67,-1
9.06,1.41
13.37,0.07
15.05,0.14
15.54,1.86
16.23,3.16
14.96,3.9
15.07,4.76
16.33,1.32
15.19,3.47
17.14,0.45
20.36,3.97
17.87,4.09
11.81,2.06
13.37,-2.7
17.83,0.35
15.49,1.79
15.31,0.21
16.21,1.45
19.44,0.92
21.37,2.11
13.96,4.8
15.13,3.59
16.13,3.5
13.36,4.5
9.51,3.61
8.74,-0.04
7.94,-1.15
11.23,-3.01
13.29,0.58
11.78,3.51
8.24,-0.58
12.12,-3.17
13.81,-0.92
12.51,3.59
12.11,4.24
11.09,1.78
10.91,0.82
13.07,0.65
16.66,2.11
15.02,4.4
13.01,4.88
11.79,4.24
12.24,4.67
11.61,4.28
9.79,2.2
12.6,0.53
14.29,1.7
18.11,1.47
20.6,3.49
22.35,4.48
22.67,5.4
17.76,4.48
12.59,2.51
12.92,6.67
14.49,7.59
17.39,4.96
21.7,4.04
25.62,6.73
28.19,9.2
29.48,10.54
29.03,11.08
27.12,11.63
24.81,9.68
24.91,8.56
26.69,11.55
29.57,11.49
28.28,13.17
28.82,13.81
26.23,13.6
26.62,7.38
27.99,10.22
28.86,12.2
29.95,12.11
31.71,13.25
30.03,14.18
29.25,12.17
28.78,12.48
21.96,10.18
20.97,5.62
23.43,5.48
25.23,7.77
26.22,9
27.81,10.03
28.77,10.97
27.64,11.21
24.56,10.82
25.9,8.39
27.95,9.7
29.85,10.91
30.27,12.36
30.05,12.45
30.16,12.74
29.37,10.08
29.57,10.83
30.48,12.6
30.29,13.39
31.27,13.38
31.32,13.87
30.41,14.12
28.04,13.63
25.87,12.45
26.51,9.19
26.38,10.74
31.37,10.61
32.18,14.47
33.82,17.72
35.2,16.21
35.93,16.55
32.99,16.43
31.66,14.16
34.12,14.47
34.58,16.08
35.4,15.19
35.4,16.72
36.55,17.82
36.38,17.36
36.86,15.58
37.51,16.66
36.96,16.51
36.68,15.72
36.83,15.73
32.1,15.96
29.94,13.43
29.82,12.34
31.28,12.8
33.06,14.47
35.47,14.9
33.81,15.85
32.55,11.5
34.06,11.9
35.29,13.07
35.14,14.56
32.57,14.91
33,12.12
26.69,14.55
28.15,12.79
31.68,12.67
33.85,14.17
36.27,15.33
37.11,17.56
35.68,15.87
34.99,14.39
35.33,14.77
34.38,16.68
31.95,12.98
32.89,11.15
34.57,14.26
34.02,13.32
33.42,13.74
32.77,13.72
32.2,13.96
31.53,13.81
32.42,13.3
33.44,15.4
35.09,14.8
35.34,15.74
35.77,14.52
33.41,14.1
30.23,13.17
31.72,13.3
33.26,13.36
34.29,12.87
33.85,12.18
33.16,12.05
31.96,11.62
32.24,13.28
30.7,14.44
30.28,13.48
29,12.52
27.64,10.74
26.5,12.27
24.53,13.92
28.53,13.32
30.86,13.53
32.6,14.12
33.32,15.43
33.09,15.32
32.31,14.83
31.34,14.77
29.92,14.35
25.78,14.92
26.41,12.89
26.54,13.72
25.28,14.14
26.41,13.42
28.15,13.79
27.8,14.21
27.03,13.58
25.79,12.98
22.78,13.86
26.64,13.64
23.51,14.51
26.69,13
28.07,14.15
24.57,13.09
22.37,10.69
21.53,9.79
20.35,8.99
22,7.94
23.36,7.26
22.4,7.96
22.11,8.47
21.85,11.87
21.74,11.4
24.45,12.3
21.64,12.39
21.16,11.41
21.33,11.87
22.46,11.96
24.04,9.97
24.8,9.24
24.14,9.19
22.49,10.45
22.01,11.66
20.3,11.05
20.73,8.87
18.06,9.9
17.77,9.93
17.83,10.26
17.72,9.26
17.6,7.66
19.42,5.99
21.42,6.67
22.45,6.96
17.36,7.35
15.87,2.32
17.04,6.18
16.65,3.91
18.72,3.13
20.56,5.01
20.31,5.66
18.39,5.05
18.89,3.36
18.96,2.97
18.33,3.89
17.97,0.97
17.96,-0.52
17.69,-0.89
18.36,-0.39
18.58,-0.85
15.75,-0.39
15.98,-0.58
16.43,-0.05
15.37,2.22
15.46,5.29
12.05,6
13.58,7
11.83,4.73
14.69,4.12
14.52,3.72
14.03,1.45
12.05,-1.52
13.43,-0.19
11.65,1.77
13.44,4.83
11.81,4.07
13.77,2.74
15.25,1.49
14.21,1.12
13.65,0.07
13.01,-0.69
12.53,-2.13
11.7,-2.19
13.24,-2.28
13.42,-0.92
12.71,-0.21
12.99,0.58
12.14,-0.39
11.98,-1.49
12.72,0.94
10.03,0.36
9.04,-0.15
10.38,-2.92
10.47,-3.79
12.74,-0.01
9.16,0.61
10.39,1.63
9.54,-1.25
11.63,1.4
10.64,-1.85
11.32,-2.3
10.81,-1.25
9.29,0.11
10.3,1.81
7.42,-0.86
5.58,-3.17
5.89,-3.01
7.97,-4.35
10.97,-2.81
11.75,-0.14
11.11,-2.78
11.64,-3.9
11.6,-4.1
10.68,-3.5
13.2,-1.85
11.55,-1.35
10.38,-2.37
11.23,-4.25
12.74,-5.53
12.77,-5.34
11.43,-4.47
10.31,-6.11
7.92,-1.16
7,1.06
6.9,-1.41
5.09,-1.91
6.96,-0.66
1.55,-6.17
2.38,-5
4.82,-2.44
6.12,-3.25
7.9,-5.79
9.61,-4.69
8.62,-5.04
8.58,-4.23
7.1,-1.45
8.74,0.65
8.86,0.5
9.6,-0.54
11.55,3.17
11.89,5.61
11.6,5.89
9.25,4.87
9.03,4.13
10.61,3.11
10.21,3.25
9.95,4.09
9.78,3.77
9.77,3.19
10.37,1.67
10.94,0.27
12.52,0.38
14.91,1.03
13.6,1.67
11.05,0.86
8.67,1.65
8.34,0.62
9.77,0.07
10.89,0.76
11.54,1.14
10.47,-0.16
11.17,1.94
8.61,0.22
7.09,-1.99
6.17,-3.51
3.71,-5.88
6.63,-6.34
7.17,-5.57
8.89,-1.54
9.32,-0.06
11.57,-0.05
13.03,1.77
15.25,4.73
21,5.02
22.07,5.05
20.38,7.38
21.2,6.66
21.34,4.56
21.17,4.38
20.03,5.09
19.04,5.14
18.94,6.7
18.17,5.37
16.55,5.93
12.7,5.32
12.67,3.88
14.96,0.25
13.63,0.55
15.8,-1.69
16.21,-0.92
17.28,-0.01
16.78,0.42
13.83,-0.42
13.89,-1.18
15.02,-0.86
16.24,0.03
16.29,2.72
14.27,5.56
17.57,4.32
18.71,4.06
13.75,5.1
10.37,0.91
11.54,-0.44
12.54,-1.15
15.22,0.92
11.74,4.01
8.89,2.09
9.66,1.2
11.82,3.83
15.37,5.93
14.8,8.71
16.49,9.04
14.89,7.2
14.58,3.44
15.43,3.57
16.76,5.09
17.67,4.14
19.55,2.78
19.59,3.3
19.86,3.45
21.79,4.47
23.34,6.2
23.33,6.72
23.33,7.55
22.66,9.75
24.81,8.31
24.34,8.68
18.92,9.09
20.61,5.76
25.32,7.26
27.48,9.4
24.08,10.44
22.69,9.66
24.53,8.12
25.87,8.61
26.79,8.13
23.52,9.13
16.7,2.62
17.19,0.48
21.34,3.59
24.49,4.26
26.15,5.83
26.04,7.98
24.49,8.63
23.17,7.19
24.17,6.72
23.44,7.81
23.12,7.72
23.85,6.84
20.13,8.44
16.77,8.51
19.71,6.85
21.81,6.58
23.48,4.91
25.45,6.98
25.41,8.51
19.52,10.28
22.63,8.65
24.86,9.11
24.03,10.1
23.78,9.47
23.49,8.45
26.26,6.77
29.13,9.41
30.12,11.78
30.54,12.94
31.54,12.44
29.75,13.87
27.79,13.1
29.83,12.94
31.45,13.49
29.27,13.63
22.88,10.02
22.34,8.84
23.95,7.57
27.16,7.82
27.52,9.7
25.35,10.81
22.35,10.71
20.79,7.51
24.41,6.12
27.37,8.12
28.59,10.48
28.37,11.4
28.42,13.41
29.31,11.68
30.53,12.31
31.33,12.67
31.66,13.78
32.01,14.52
33.36,14.69
34.86,15.77
35.49,17.08
34.45,17.09
33.64,16.4
34.37,15.4
34.57,15.13
34.94,15.5
34.05,16.07
33.78,16.32
33.36,16.12
32.09,16.4
31.87,15.21
33,16.96
34.23,17.34
34.17,16.82
32.51,16.22
30.78,16.6
30.01,15.33
29.02,14.23
27.59,13.4
27.65,14.6
27.38,14.52
29.56,13.12
32.22,14.36
32.75,15.52
32.84,16.45
31.71,15.59
30.42,13.98
26.43,14.72
27.2,12.06
29.3,11.55
32.14,14.16
31.93,15.82
30.36,14.44
29.04,12.37
31.96,13.06
33.52,14.78
35.46,15.5
37.29,16.73
36.48,17.73
31.38,15.37
30.08,13.87
31.33,14.05
31.91,15.72
33.01,17.16
36.08,18.26
39.14,19.13
38.92,20.3
37.4,20.28
37.53,19.56
35.74,19.25
33.83,16
35.54,16.7
36.79,17.76
37.68,18.1
36.54,18.42
34.53,18.18
32.14,15.34
28.02,12.85
29.24,11.47
30.78,13.08
30.69,14
29.46,14.81
28.78,15.61
27.56,15.16
28.48,15.11
28.62,13.16
29.44,13.48
30.55,13.88
30.2,14.78
30.53,14.38
31.01,13.06
32.99,13.53
34.12,14.21
33.7,15.32
32.34,15
32.51,15.16
33.95,15.03
34.83,15.32
33.88,14.89
33.51,14.45
32.43,13.28
31.26,12.55
31.44,13.31
31.16,12.67
30.57,13.77
25.73,13.81
26.04,11.5
26.22,12.23
25.67,13.83
25.2,13.5
23.22,13.16
24.58,10.81
26.46,11.35
26.62,11.93
25.8,12.17
25.01,12.53
23.07,13.2
21.8,12.13
21.37,10.79
17.63,10.94
16.75,9.72
18.39,9.93
20.86,10.4
20.67,7.83
13.55,6.48
12.51,3.41
15.86,4.94
16.7,4.8
16.86,5.36
16.76,8.72
16.72,9
17.74,4.64
18.15,5.11
18.53,7.93
16.27,8.52
13.38,2.53
12.42,5.61
16.64,7.1
15.78,8.74
19.71,9.7
21.06,10.75
19.13,11.11
16.11,7.48
14.22,3.23
16.02,3.4
16.86,4.92
17.91,6.07
18.64,6.1
15.47,9.37
13.92,10.23
15.29,8.81
15.58,5.94
13.34,7.89
13.63,9.07
14.35,8.3
15,6.26
16.26,4.61
15.21,4.37
12.95,5.03
11.39,3.25
12.81,0.23
15.23,1.15
16.61,2.31
17.27,2.02
18.09,1.11
18.17,1.63
13.72,1.53
10.05,-0.53
7.98,0.83
5.71,-1.29
6.53,-2.39
8.01,-1.38
7.43,-2
8.59,-1.87
8.63,-3.72
9.71,-3.46
10.21,-3.69
7.25,-2.54
10.75,2.3
10.3,5.34
9.28,3.24
9.76,3.93
11.62,3.53
12.15,3.76
11.09,4.06
10.44,3.86
11.15,6.56
11.28,6.92
11.07,6.83
11.33,5.97
12.52,6.69
13.97,7.74
13.01,6.26
12.9,5.68
15.77,3.8
16.16,3.6
13.66,2.66
11.66,2.61
9.57,2.8
8.22,1.84
7.93,1.55
11.28,0.32
10.6,-1.19
10.78,-1.12
10.29,-3.23
9.58,-3.98
7.11,-2.92
8.25,-0.55
8.9,-0.25
10.01,3.03
8.53,0.81
8.7,0.71
8.67,2.03
8.02,-0.68
8.27,-2.26
12.04,-0.84
12.89,-0.87
8.92,2.12
7.43,3.24
5.97,1.6
6.31,0.03
7.37,1.88
8.43,3.32
8.78,4.31
9.92,4.01
9.04,2.75
9.54,2.68
9.26,0.84
11.07,1.27
11.75,2.85
9.69,3.91
10.7,5.98
11.21,6.08
11.69,6.92
10.59,5.78
10.52,5.25
9.9,3.59
9.76,1.36
10.23,2.83
9.74,-0.13
10,-2.92
10.35,1.04
12.06,4.92
9.17,3.29
8.47,-0.76
10.99,-0.55
13.29,2.81
11.46,0.42
11.17,-2.32
11.46,0.2
14.11,-2.37
15.07,-1.13
12.55,1.79
9.58,1.55
9.49,2.65
12.09,-0.49
15.12,-1.76
16.22,-0.81
13.72,1.46
11.65,3.1
13.82,3.61
10.97,1.75
7.68,-1.55
5.68,-2.94
4.64,-4.66
6.78,-4.64
9.12,-3.94
9.23,-3.78
10.01,-2.57
8.99,-0.67
7.68,-0.18
7.26,-1.4
10.85,0.02
13.74,-0.61
14.92,0.78
15.91,-1.51
16.74,-1.33
17.22,-1.44
18.04,-1.37
18.56,-0.73
17.3,3.34
18.29,1
17.19,3.51
18.62,5.67
20.7,3.62
21.98,3.36
22.29,4.64
19.44,4.9
15.8,2.1
19.24,2.62
20.92,2.5
23.91,5.02
23.38,5.98
20.7,4.67
21.31,3.11
18.8,4.13
13.81,2.12
15.13,2.83
17.19,0.87
15.82,2.63
9.84,2.31
7.3,0.91
9.13,0.81
11.75,2.36
13.98,3.38
14.04,4.61
15.52,3.55
16.4,5.01
16.36,6.75
16.06,7.85
18.61,8.91
20.85,9.18
23.02,8.87
22.2,9.48
18.63,9.16
20.42,9.61
18.57,9.18
19.85,4.44
20.61,6.52
19.27,7.29
16.26,4.87
15.67,4.37
11.97,4.75
12.92,4.04
15.79,4.17
17.84,2.36
17.47,6.19
19.13,4.4
16.7,6.6
13.68,5.03
15.43,3.88
16.15,6.54
15.7,8.54
18.17,8.85
19.33,6.78
20.49,8.26
20.76,8.66
17.18,8.82
18.4,8.96
16.16,9.29
16.81,7.78
18.64,8.49
19.54,7.51
19.84,8.09
19.87,7.57
20.37,6.93
20.82,6.56
22.74,7.79
23.94,9.16
24,10.11
23.19,10.85
23.33,9.46
21.13,10.26
22.02,9.49
