19510101
28.42,10.78
28.41,10.97
29.34,12.35
29.27,11.67
30.11,10.91
27.88,14.15
22.71,12.3
27.13,9.26
22.43,12.31
21.33,11.14
20.38,10.04
21.17,8.21
23.45,7.35
25.3,8.32
26.68,9.13
27.99,9.46
25.48,9.34
19.17,9.69
19.28,6.08
18.66,8.75
15.67,5.9
13.84,4.44
15.39,4
15,1.73
15.75,4.26
17.12,0.74
19.04,1.48
21.09,3.32
20.91,2.72
20.94,2.17
21.89,0.22
16.72,2.71
13.48,0.45
12.55,1.58
13,-0.23
14.77,-0.31
14.33,0.81
10.49,-1.26
15.18,-2.43
16.21,-0.07
16.48,1.74
16.76,2.64
17.01,0.95
15.14,-0.32
12.47,3.43
10.97,4.66
10.54,0.37
12.69,-1.8
12.03,-0.17
13.29,1.96
13.35,0.21
12.57,1.66
13.73,0.3
14.84,-1.16
16.33,-0.63
14.62,-0.7
16.1,-0.69
18.36,-0.96
19.29,-1.32
19.5,-1.67
19.67,-1.34
18.8,-1.96
17.32,-2.49
14.96,-2.83
13.34,-1.84
17.05,-1.79
17.57,-2.19
16.53,-2.07
9.44,-2.37
7.35,-1.28
7.77,-1.94
10.02,-0.47
7.94,0.23
9.16,-1.83
11.58,-1.31
11.42,-0.32
12.49,-3.07
13.53,-3.47
13.53,-3.83
13.25,-3.6
8.65,-3.04
7.98,-0.01
10.3,-1.4
9.09,-4.7
8.87,-5.03
7.74,-1.54
5.8,-1.98
4.68,-0.7
8.38,0.13
7.43,-0.74
3.69,-3.87
7.01,-2.04
8.16,1.07
8.31,1.34
6.7,1.95
7.56,1.18
4.14,-3.03
3.69,-4.38
5.09,-2.43
4.31,-4.65
6.64,-6.93
6.58,-7.13
4.54,-4.73
6.18,-1.72
5.46,-4.42
1.83,-5.04
2.78,-7.74
6.91,-6.91
9.22,-4.49
8.92,-5.39
8.32,-1.65
9.13,-5.66
6.29,-3.11
5.36,-0.91
5.99,-2.42
6.7,-2.54
6.32,-5.46
7.48,-3.46
7.75,-3.15
8.78,1.64
8.64,2.1
10.04,3.13
8.97,1.3
9.85,1.06
10.12,-2.8
12.43,-4.48
12.65,-4.38
11.3,-4.56
7.21,-3.91
7.61,0.21
10.45,2.41
10.69,4.1
11.29,2.37
14.14,1.05
15.03,3.39
12.54,2.6
13.43,-0.31
10.28,-2.69
9.56,-3.3
9.15,-5.52
8.93,-5.39
7.25,-4.27
6.73,-6.74
7.57,-6.55
8.58,-5.96
10.99,-6.5
10.61,-4.54
8.98,-4.32
8.91,-5.71
10.75,-5.93
4.19,-5.35
4.77,-8.43
5.18,-9.86
6.18,-8.46
5.74,-2.55
6.6,-1.42
7.39,-2.9
6.71,-1.7
8.95,1.8
9.7,1.5
10.35,2.33
9.77,3.04
6.38,-1.36
5.75,-4.5
6.01,-1.74
7.36,-1.56
6.13,-4.22
4.81,-5
7.73,-6.48
11.04,-6.13
8.85,-3.5
7.62,0.3
10.33,1.93
11.89,3.55
10.7,3.12
13.95,4.93
15.44,6.81
14.39,4.99
13.86,1.51
15.44,2.08
18.07,2.95
20.19,3.81
18.77,3.93
15.97,5.64
17.66,5.9
17.6,4.56
20.4,0.24
22.46,1
22.49,0.78
22.3,2.42
23.63,3.57
22.01,5.11
20.55,6.21
17.84,6.21
18.25,3.1
20.1,1.52
12.62,3.83
12.01,3.22
14.12,2.91
14.89,2.88
17.32,3.78
20.21,4.52
16.13,4.9
17.28,1.42
16.91,2.57
18.02,5.48
19.5,6.14
20.41,5.02
22.75,4.78
20.1,5.34
18.76,1.95
14.37,2.49
12.71,0.19
13.04,-1.56
16.85,-1.69
16.11,0.4
17,0.48
18.21,3.45
18.91,1.46
18.22,1.18
20.72,1.36
21.42,3.67
18.36,6.42
16.73,6.54
21.4,6.26
22.92,7.03
22.56,6.63
24.77,4.62
27.04,6.53
28.56,8.31
30.15,8.87
30.58,9.79
31.07,7.95
31.84,9.57
31.11,10.95
30.82,11.4
31.18,11.32
30.52,11.61
25.13,11.13
16.7,7.89
18.88,4.11
21.41,4.39
24.13,5.49
25.27,7.68
23.66,7.83
24.47,6.38
25.94,7.85
23.17,10.01
22.76,6.03
22,6.91
19.37,5.81
18.68,5.46
21.79,4.5
25.59,6.45
21.14,10.86
21.88,8.86
21.99,6.22
21.98,5.89
20.22,8.81
18.38,6.57
19.88,4.78
22.06,5.14
24.9,6.78
27.5,6.77
30.03,8.72
31.38,11.3
32.6,12.4
32.53,13.29
31.27,13.72
30.36,13.3
33.64,12.79
35.07,15.61
35.72,15.35
34.96,15.5
31.58,13.42
32.82,12.71
34.56,13.19
35.19,14.42
35.41,14.28
34.97,17.51
35.33,16.71
35.21,15.67
32.42,16.59
31.09,14.18
31.63,12.8
30.51,11.14
25.83,11.6
26.57,9.66
30.78,10.55
29.81,13.03
27.56,9.19
29.54,9.43
31.32,12.29
32.95,13.74
34.29,14.15
33.38,15.78
32.15,13.24
31.35,13.25
31.84,11.9
32.48,13.43
31.88,15.37
31.46,15.13
30.05,11.82
30.93,10.21
30.82,13.7
31.3,12.63
31.98,12.73
30.48,13.62
29.36,10.31
30.44,11.64
30.13,14.79
32.07,11.42
34.28,12.09
32.75,13.06
28.2,12.37
32.58,11.01
34.82,12.09
35.89,14.2
37.65,15.92
36.93,20.29
29.46,16.59
29.31,11.74
30.44,14.64
31.97,11.75
34.2,13.61
33.7,14.92
28.5,15.25
30.97,10.47
32.53,12.59
32.76,14.06
28.93,15.5
27.36,12.22
29.87,11.82
31.39,14.57
30.8,14.65
25.88,13.65
22.95,7.75
24.33,7.28
27.04,8.4
30.27,8.77
32.34,10.34
32.68,11.82
33.56,10.86
32.46,13.63
23.52,14.39
20.12,9.59
17.25,5.67
21.18,3.19
24.57,5.49
21.36,7.68
24.13,4.37
27.93,6.48
27.45,8
22.17,9.23
19.28,6.8
21.42,3.55
23.61,3.88
25.79,4.23
27.25,5.9
28.6,8.16
29.1,9.67
27.19,10.02
25.29,11.43
28.51,10.42
30.19,11.1
28.76,10.06
26.46,10.33
24.32,10.37
22.77,8.64
16.01,9.16
12.65,6.14
13.08,5.8
13.71,5.39
15.04,8.08
15.73,8.1
17.96,4.11
20.56,4.06
22.93,6.16
21.81,9.6
17.28,9.73
18.22,6.77
19.13,9.29
20.4,9.05
17.02,7.98
14.35,6.61
18.41,6.43
21.35,5.8
20.52,7.51
17.96,9.33
17.9,8.93
17.91,7.64
17.34,6.3
16.37,7.62
17.29,9.36
19.02,8.06
19.54,6.95
20.04,6.07
19.29,5.48
17.75,7.21
15.15,7.98
17.25,4.54
18.38,5.51
18.65,7.51
15.62,9.9
16.69,10
18.71,7.82
19,6.21
16.85,5.97
12.87,6.27
10.01,3.84
10.21,2.3
12.86,4.32
11.38,4.89
11.41,2.68
11.58,3.3
11.62,-0.22
11.1,2.83
10.64,4.35
10.75,3.68
10.32,3.21
13.07,3.81
14.39,3.84
10.09,3.79
10.56,4.41
12.13,5.55
12.06,6.23
9.85,3.27
8.77,1
5.63,-2.33
8.15,-6.51
7.24,-4.67
9.08,-2.24
11.95,2.07
10.37,1.09
10.02,1.05
8.65,0.57
8.38,0.98
10.31,2.85
10.9,4.9
8.28,0.71
11.31,2.92
10.36,5.5
8.4,2.77
4.94,-0.78
6.39,-4.58
11.12,-0.74
10.03,1.43
10.86,1.41
10.17,0.89
10.73,-1.69
7.51,-1.11
7.32,0.75
9.36,0.35
10.04,-0.52
12.93,-1.87
9.37,-0.8
7.47,-0.49
7.28,-4.26
6.24,-3.03
9.72,1.89
10.07,2.71
9.82,1.95
7.76,2.07
6.26,0.92
5.98,-3.12
7.69,-2.67
7.42,-0.07
7.84,0.9
10.29,3.09
10.37,3.17
10.83,2.55
9.48,-1.2
9.08,-1.78
7.64,-0.7
5.5,-1.58
6.29,-1.2
6.78,-0.68
8.61,2.78
10.05,5.04
10.01,3.98
9.47,3.09
8.83,3.69
6.92,2.51
5.82,0.26
8.04,1.45
10.79,2.91
12.56,5.37
10.57,5.45
12.94,6.67
11.84,6.78
11.72,6.09
10.14,3.75
9.78,2.64
10.44,0.17
15.06,0.13
13.39,3.24
12.72,4.45
13.88,2.64
16.79,0.96
15.53,4.23
12.31,3.96
13.15,-0.43
15.14,-0.35
14.44,-0.44
10.7,0.74
14.55,4.51
13.3,5.37
10.81,5.34
9.21,2.73
8.82,2.69
8.52,1.77
11.52,3.19
11.9,3.23
9.75,3.31
10.32,1.83
13.67,3.05
10.61,3.42
9.7,3.47
8.87,2.06
9.08,2.52
10.13,0.9
11.29,0.02
14.44,0.98
13.89,3.96
13.26,3.29
10.04,2.13
12.26,-0.95
15.79,-0.95
13.3,0.48
9.92,0.87
9.92,-0.06
12.04,-0.83
13.57,-3.03
15.67,-2.38
17.21,-1.84
18.12,-1.18
18.59,-1.51
15.54,-0.25
12.71,-1.01
14.04,-2.24
16.26,-2.58
17.92,-2.67
18.64,-1.9
18.8,-1.17
12.79,-0.36
11.29,-3.27
13.54,-3.4
14.1,-3.39
13.83,-2.72
14.32,-0.28
14.72,0.36
17.3,-1.64
18.97,0.19
18.9,1.68
18.47,1.72
19.55,-0.07
15.3,4.19
14.4,6.03
15.33,3.3
15.35,4.18
15.95,3.3
15.54,6.07
15.87,5.46
15.96,6.31
15.81,4.16
14.91,5.53
13.18,4.73
12.61,3.79
11.51,3.38
13.84,3.57
15.58,6.25
15.12,6.86
13.75,4.99
15.09,5
17.75,4.47
16.8,6.8
13.31,4.43
15.78,1.32
22.5,2.73
24.78,5.95
18.79,7.73
18.6,4.12
20.91,3
17.87,5.7
16.33,2.25
20.05,2.03
22.24,4.24
23.39,6.07
23.22,6.83
22.93,7.6
23.87,7.77
25.11,6.87
16.17,6.15
16.73,2.06
20.31,1.13
18.59,4.19
18.81,3.14
21.81,2.74
14.28,2.44
14.32,1.66
20.2,3.69
22.79,6.17
23.99,7.82
24.51,8.46
23.35,10.27
22.8,8.42
24.72,6.53
26.45,8.02
27.51,8.69
26.28,9.8
26.21,9.67
25.75,10.5
27.3,9.21
29.43,9.88
28.14,12.15
22.46,11.87
22.99,10.31
23.38,9.11
23.37,10.87
25.05,9.7
25.86,9.88
23.42,11.23
22.65,11.42
25.87,9.75
24.59,12.14
19.85,12.03
19.41,10.25
17.91,6.61
21.75,6.17
25.93,7.18
27.31,9.36
23.9,11.37
27.33,9.34
28.19,10.58
27.79,10.48
24.8,9.81
26,8.33
26.86,10.76
29,9.47
27.93,11.74
26.95,11.05
27.56,8.74
28.45,10.52
30.03,9.22
32.09,10.04
33.12,11.44
31.45,12.48
31.07,10.49
32.9,11.61
30.49,14.03
30.49,12.48
29.92,13.58
26.67,10.63
27.52,9.53
29.03,11.45
31.26,12.59
31.69,14.33
34.09,14.92
37.03,15.45
38.14,15.98
38.08,18.32
34.22,17.24
31.12,14.21
29.98,13.09
27.34,11.46
23.63,9.69
25.51,7.19
27.44,8.12
29.69,10.1
30.81,11.42
32.67,12.09
32.91,12.71
33.48,12.87
32.71,13.58
29.69,13.15
30.39,10.98
31.16,12.18
31.05,11.37
31.22,12.51
31.85,13.42
32.08,12.42
33.57,12.35
31.93,12.74
31.43,12.48
32.29,12.42
32.27,12.47
31.17,12.47
32.94,12.62
35.77,15.57
37.51,17.52
38.15,15.74
36.88,15.29
36.2,15.59
35.01,16.08
30.9,12.96
31.93,9.45
31.17,9.39
32.55,11.76
33.39,13.12
29.04,14.65
30.94,11.19
32.34,12.56
32.11,10.84
31.21,10.39
27.37,10.84
24.49,11.93
25.34,12.91
27.3,15.39
26.31,10.75
26.72,8.39
29.68,8.59
31.2,10.17
31.65,11.95
32.92,13.49
32.81,12.42
33.95,12.57
34.02,13.93
35,12.73
35.74,14.14
35.15,14.53
33.48,15.07
31.44,14.65
29.16,13.87
27.69,13.44
27.96,12.15
25.33,10.63
25.14,5.14
27.26,6.68
28.05,9.49
27.91,11.37
28.37,10.52
28.49,9.57
27.12,8.88
27.66,8.9
27.57,9.56
26.88,11.11
20.52,12.08
18.89,9.64
18.46,9.56
20.16,7.78
19.36,9.27
18.54,8.63
20.62,10.83
17.63,9.82
19.72,8.23
23.16,7.97
23.58,8.4
17.16,9.54
17.49,8.65
20.12,7.36
18.4,7.58
19.93,4.89
17.33,7.37
14.59,6.22
14.72,6.03
16.26,6.1
15.17,6.88
12.98,6.93
13.91,5.49
14.1,6.12
18.86,7.69
20.9,5.88
21.36,6.97
17.38,8.64
14.28,7.47
12.78,3.76
12.07,0.96
9.72,-0.17
9.66,0.54
9.24,-0.97
9.83,-2.02
10.91,-2.01
9.81,-1.47
7.89,-3.03
9.56,-1.33
10.81,3.11
11.63,4.98
10.94,5.73
10.86,5.94
11.94,4.81
10.92,2.65
11.48,-1.89
11.74,-2.76
10.88,-1.15
13.38,0.55
13.99,-0.05
12.98,-0.09
10.02,0.68
7.95,-1.9
8.07,-1.17
8.4,-3.48
7,-5.45
7.91,-3.71
7.69,-2.54
8.58,-4.48
8.29,-3.83
9.08,-3.46
9.19,-3.06
9.79,-0.78
10.16,0.77
9.42,0.87
9.95,3.58
9.58,3.6
8.95,-0.07
8.64,-0.35
7.5,-2.51
8.5,-1.48
8.65,0.75
8.9,-1.78
10.28,-1.55
10.37,-3.47
8.98,-3.35
7.23,-2.22
9.77,-0.38
11.98,1.01
11.22,-1.32
11.07,-2.21
9.93,-1.83
11.61,-3.2
12.65,-4.21
11.49,-4.74
10.81,-3.45
9.04,-1.15
10.06,-2.5
9.69,-3.19
9.62,-5.58
8.61,-6.56
7.65,-3.78
8.61,-4.33
8.03,-3.56
12.45,-3.01
13.19,-2.87
13.04,-3.42
12.57,-4.49
13.2,-4.08
10.95,-1.74
10.62,0.68
5.97,-3.79
6.25,-4.23
5.76,-2.57
5.49,-5.46
4.56,-3.42
4.55,-4.64
6.27,-6.75
8.16,-4.13
9.15,-5.88
9.39,-6.26
8.73,-7.3
8.22,-7.53
8.14,-6.04
7.1,-2.59
7.65,0.33
7.32,0.09
7.49,-1.56
6.71,-1.99
7.75,-0.34
8.42,-1.06
10.21,0.72
13.46,-1.59
13.68,-1.73
14.23,-0.44
13.85,-0.39
12.97,0.2
11.87,-2.32
11.74,-3.85
12.08,-3.88
11.33,-3.12
10.44,-2.19
7.32,-1.87
9.84,-2.26
10.41,-3.48
10.03,-4.6
9.29,-4.87
7,-2.36
5.95,-0.51
6.82,-0.21
6.21,-0.04
8.64,-0.61
6.51,0.5
6.93,-0.26
9.28,-0.02
10.42,1.81
12,3.56
15.13,2.71
18.64,0.14
18.32,0.41
18.47,0.33
14.32,1.85
11.99,2.74
14.44,2.34
15.62,0.76
17.91,0.53
19.43,1.32
18.05,3.21
18.58,5.99
17.78,5.42
14.69,5.6
15.82,5.32
12.46,4.04
10.91,2.82
13.26,-0.17
16.56,3.22
19.07,2
16.1,2.91
17.59,-0.81
18.43,-0.76
18.21,-0.26
18.63,-0.93
17.75,-1.38
15.93,1.97
18.42,0.74
19.55,0.86
20.65,0.42
21.67,0.18
21.81,-0.64
21.62,0.27
17.89,2.29
16.11,0.89
14.93,4.59
11.26,0.33
9.93,-1.62
10.78,-4.3
12.07,-2.51
15.32,-2.25
19.08,-1.93
20.69,1.21
22.96,1.99
22.44,1.94
15.28,4.47
12.59,4
9.29,1.41
10.22,0.46
12.57,-0.91
12.17,-0.11
13.59,3.18
16.51,3.11
17.69,1.87
14.13,4.51
14.98,5.29
17.49,3.79
19.51,3.92
19.07,4.44
18.73,3.28
16.64,1.67
16.55,1.11
17.99,3.38
18.95,4.71
14.66,2.75
14.48,-0.51
14.27,1.38
16.55,2.4
17.86,4.43
17.43,4.38
17.53,2.63
15.93,0.2
18.63,1.58
13.08,4.74
15.61,3.17
18.32,4.82
19.91,4.35
17.56,6.97
15.65,6.63
16.94,6.42
18.96,6.3
21.54,6.13
17.98,7.8
17.11,6.31
15,5.5
14.36,4.92
14.87,4.94
19.76,2.02
21.73,4.68
24.2,5.04
22.61,7.54
19.42,4.94
22.64,4.55
23.48,7.31
26.79,6.43
27.56,9.57
21.11,8.99
21.67,3.6
21.51,4.14
22.03,5.04
23.84,4.22
21.08,7.05
21.25,8.63
16.83,8.62
19,8.27
22.15,9.31
20.08,9.27
22.46,7.05
21.03,8.09
21.8,4.5
24.39,4.76
25.5,5.84
26.25,6.84
25.99,9.38
25.04,9.34
21.9,9.3
19.98,6.86
19.78,7.56
21.79,7.27
24.18,7.32
28.11,9.49
29.93,11.02
31.8,12.43
30.25,14.16
27.06,10.74
24.08,8.15
25.94,6.16
29.11,9.33
31.79,10.99
34.32,12.92
32.23,13.37
32.75,11.13
31.89,11.22
31.68,10.94
31.92,10.86
31.75,11.23
31.78,10.22
33.98,12.68
35.36,14.51
36.85,14.99
34.23,15.61
33.9,15.98
30.64,15.17
29.8,10.45
32.78,13.6
34.92,14.52
35.62,14.56
33.87,12.42
38.09,13.22
38.28,17.06
37.52,16.69
34.93,12.95
34.7,12.59
35.14,14.39
35.07,13.97
34.06,15.15
33.07,15.32
33.77,14.13
33.68,14.49
34.91,15.43
34.88,15.47
33.08,13.64
32.65,12.9
31.4,11.99
29.75,11.96
27.79,10.79
29.66,11.85
31.39,11.85
29.25,10.26
24.48,12.03
27.39,8.8
31.48,9.79
29.5,9.38
26.67,10.9
30.45,9.01
33.08,13.25
32.91,16.63
32.58,10.13
32.66,13.24
33.3,12.59
34.3,13.75
34.22,14.83
33.36,13.52
32.59,12.07
32.33,12.16
28.86,13.45
28.67,11.33
30.05,11.23
31.53,12.71
30.95,13.29
30.41,12.03
31.35,12.62
31.54,13.66
27.46,13.86
24.88,10.24
24.5,11.11
27.4,7.82
27.2,10.06
25.04,10.48
24.14,9.19
24.58,7.85
25.23,8.1
25.78,8.17
26.42,7.78
21.94,8.18
22.05,6.95
23.3,6.42
24.67,6.83
23.74,6.56
24.79,7.59
24.42,8.12
26.12,8.38
22.66,10.51
23.13,9.3
26.06,6.12
28.56,8.26
28.27,9.42
25.66,12.14
26.45,8.6
27.72,8.47
28.32,8.71
26.81,7.93
25.83,9.71
25.4,8.21
24.3,8.53
22.54,6.36
21.62,6.67
24.85,6.19
26.48,8.35
26.66,9.05
26.51,8.27
27.43,6.75
26.74,6.97
23.46,8.81
20.43,10.69
21.5,9.76
22.94,7.98
24.34,6.68
22.75,7.91
23.25,8.99
24.92,7.45
24.76,9.1
19.74,10.24
21.18,9.43
17.12,9.88
20.07,8.17
20.62,6.22
21.16,5.75
18.68,5.86
16.58,4.25
14.88,3.21
13.9,-1.08
13.27,0.03
16.63,3.51
12.79,4.56
12.43,0.49
11.99,1.43
9.76,0.77
9.83,-1.74
10.69,-2.08
9.38,1.61
12.04,1.35
15.42,4.18
17.73,2.69
19.64,2.21
19.22,3.61
13.12,5.2
11.97,5.65
10.45,3.52
11.11,4.52
14.05,3.37
14.3,0.75
11.51,1.62
13.39,1.88
14.82,4.47
13.64,4.55
11.75,6.05
11.86,6.04
11.36,4.43
7.38,-0.2
10.35,0.57
12.92,2.05
10.05,1.53
12.54,-0.44
14.31,-0.41
14.83,-1.71
13.34,-2.2
15.51,-2.02
13.58,-3.15
9.65,-3.39
6.21,-2.2
6.48,-2.99
3.46,-3.76
1.5,-6.79
3.7,-6.82
5.72,-6.25
6.85,-5.76
8.74,-7.6
8.43,-7.91
8.39,-6.96
6.46,-6.69
4.44,-6.81
10.31,-1.24
9.54,-1.66
7.66,-1.51
8.94,-1.17
6.12,0.4
6.79,-0.56
7.25,0.91
7.76,-0.13
8.53,-1.72
5.51,-1.36
5.16,-2.93
6.29,-4.4
8.77,-1.43
9.17,0.41
10.04,0.1
10.96,0.92
11.47,-0.32
10,-0.87
9.87,-1.25
11.13,-0.09
10.95,-1.24
6.85,-1.68
5.12,-7.8
8.61,-4.66
10.57,-3.26
12.41,-3.86
14.93,-4.66
13.95,-4.86
12.98,-3.72
11.31,-4.02
14.58,-3.94
13.61,-2.81
11.51,-3.27
11.99,-6.26
10.9,-6.51
10.24,-6.33
9.95,-5.09
10.26,-3.72
10.29,-5.2
9.63,-4.59
9.12,-0.29
11.2,-4.26
9.98,-4.3
11.67,-1.1
11.58,-2.25
8.76,-3.19
6.97,-4.1
8.4,-2.67
9.29,1.24
7.67,0
8.9,1.24
11.84,3.77
14.78,3.26
11.31,2.53
10.87,2.35
11.4,4.2
11.53,3.99
9.9,1.81
10.63,0.65
12.82,-2.39
9.31,0.71
10.82,2.6
10.23,1.81
8.98,2.64
9.55,1.5
8.74,0.4
10.42,-1.3
9.95,2.01
8.22,1.81
7.71,-0.69
9.85,-2.06
11.67,-1.78
7.86,1.71
10.62,2.13
11.6,-0.57
10.02,0.4
8.36,-1.68
12.58,-3.14
7.3,-1.94
3.25,-4.08
5.75,-3.13
8.33,-2.6
9.66,-1.86
11.02,-1.41
13.35,-1.55
15.5,-1.02
13.74,-0.48
11.25,1.45
15.8,-2.69
18.85,-0.34
17.05,2.74
13.73,4.42
11.31,2.11
12.53,-0.02
16.37,1.77
16.71,2.58
11.87,4.12
16.29,3.47
19.43,3.4
14.53,6.67
10.51,4.76
14.45,5.09
15.31,5.46
16.45,3.54
17.75,2.31
15.66,4.94
14.03,3.92
12.31,3.68
10.42,-1.09
12.37,-1.71
14.47,-1.09
14.89,1.2
15,3.94
15.4,4.57
13.93,3.03
10.6,2.5
11.94,2.01
15.98,1.52
15.67,5.27
16.99,4.99
19.23,5.55
23.59,6.68
23.8,8.18
22.55,8.52
16.37,8.38
19.32,6.78
21.01,6.47
22.51,6.79
22.12,6.89
19.42,9.31
15.74,5.1
13.18,4.21
13.62,2.75
17.61,2.94
20.02,7.08
20.56,7.17
16.38,7.18
13.08,5.63
12.86,2.29
15.14,0.48
13.01,2.68
14.88,4.43
18.2,4.23
20.85,5.6
19.29,3.04
23.33,2.44
26.07,5.2
26.83,6.99
27.56,7.75
28.57,8.82
27.26,9.41
23.46,9.65
16.56,6.92
16.01,3.24
19.76,3.38
20.48,8.44
18.07,8.54
21.42,9.38
23,6.54
19.38,6.16
18.99,6.84
21.82,7.53
25.91,8.55
25.18,7.88
26.29,7.58
26.72,10.57
20.72,9.27
23.95,4.17
27.38,7.15
30.1,10.12
31.01,11.3
31.38,10.77
30.9,12.08
30.37,11.86
27.79,10.99
25.48,9.44
22.83,7.37
22.14,9.18
25.3,9.49
27.64,11.12
29.28,10.47
21.35,11.2
25.02,10.38
27.09,11.11
26.78,9.74
29.07,11.72
24.81,12
28.19,8.01
32.14,10.79
33.48,13.78
35.15,14.62
36.27,16.29
37.21,16.68
36.17,16.06
36.64,14.58
32.99,14.38
31.35,11.33
33,13.56
32.2,14.32
32.81,11.15
33.2,11.53
34.17,12.22
35.92,15.34
32.5,16.92
29.45,11.7
31.02,11.06
30.18,10.68
28.67,11.01
28.03,9.5
30.2,9.44
27.9,12.25
29.22,8.11
32.06,9.63
33.42,11.77
34.49,12.43
34.94,16.17
35.16,15.38
35.18,14.33
35.39,14.02
36.94,15.32
37.53,16.49
36.45,17.45
32.45,16.16
31.05,12.54
31.84,12.79
31.41,12.92
29.41,13.75
31.78,11.87
31.49,14.63
28.03,14.24
28.55,10.91
29.61,12.01
27.94,11.69
29.27,11.53
29,12.94
28.17,13.02
28.43,10.5
31.25,13.11
32.03,14.79
33.27,12.02
32.62,13.51
30.89,13.63
31.9,12.98
34.7,14.1
35.14,16.16
35.06,14.13
35.61,14.16
34.67,13.98
33.86,13.5
32.18,12.72
30.56,13.53
27.18,14.38
24.01,13.27
22.05,11.98
25.28,10.66
25.47,10.05
25.67,8.83
24.05,11.66
23.1,10.96
25.05,7.15
28.25,8.39
30.22,10.31
31.33,11.16
32.72,11.21
32.83,12.22
30.64,12.73
27.12,9.69
26.58,9.72
24.52,12.45
21.69,11.48
19.59,8.42
18.1,8.42
16.74,7.25
20.52,4.38
24.07,6.2
25.98,10.43
26.11,11.52
25.37,14.36
26.77,14.65
26.86,14.1
29.1,11.26
31.12,10.69
28.73,11.41
24.37,9.76
24.4,7.02
23.83,6.91
25.75,6.14
28.85,5.93
29.73,6.18
30.73,6.73
31,7.5
29.93,8
27.84,8.8
23.09,8.97
25.44,5.1
26.6,5.82
27.68,6.23
27.86,6.45
28.35,5.85
26.8,5.92
23.62,6.42
23.82,6.85
24.73,5.3
24.22,6.56
25.29,6.34
25.53,6.7
25.56,7.61
25.73,6.81
25.3,6.38
19.74,8.15
18.88,7.97
20.35,4.04
21.52,5.87
23.51,7.59
25.31,6.82
24.43,8.78
21.2,9.83
14.83,7.99
11.77,4.81
10.86,0.79
13.27,-0.14
12.56,3.22
16.03,6.95
13.26,7.49
13.65,5.39
14.22,2.64
13.12,1.15
13.91,0.31
14.42,-0.81
13.21,2.65
18.82,4.77
13.89,6.23
12.41,4.67
9.63,-1.67
11.39,-2.42
10.51,-0.82
13.05,1.65
14.63,0.61
14.44,0.62
15.83,-0.3
15.58,-0.95
17.43,-0.67
16.84,0.64
12.66,1.99
11.18,4.01
9.43,3.16
10.31,2.72
10.07,-0.33
8.33,1.84
11.07,2.3
10.41,1.41
11.01,1.86
12.2,2.67
10.21,4.22
11.78,4.02
10.96,3.51
7.64,1.99
8.53,1.65
8.96,0.99
4.95,0.03
6.58,-0.44
6.69,-0.74
8.43,2.55
9.24,4.45
7.58,1.34
7.83,0.38
6.51,-0.86
8.64,2.18
9.24,3.34
11.69,2.23
12.42,0.55
12.24,-0.18
13.34,-0.39
8.67,-0.24
5.72,-4.16
5.82,-4.48
5.98,-3.86
5.56,-4.94
6.24,-8.03
8.44,-7.94
9.63,-6.71
8.14,-6.32
7.62,-4.92
5.45,-2.81
6.03,-0.78
5.68,-4.33
7.44,-3.87
8.62,1.57
9.59,2.41
9.77,3.22
9.69,3.12
7.5,1.12
8.32,1.23
8.5,1.66
10.57,0.72
11.97,4.48
12.86,6.01
14.43,4.06
14.77,0.1
13.43,0.69
14.73,0.96
14.96,-0.63
15.64,-1.47
14.5,-1.5
10.53,-0.05
10.55,0.64
9.05,1.38
7.71,1.06
9.64,-2.42
10.58,-4.25
9.93,-4
7.83,-1.78
4.1,-5.44
7.07,-6.72
10.6,-7.28
12.27,-4.87
11.75,-5.59
7.69,-5.2
6.26,-4.91
8.02,-7.26
10.49,-4.76
8.46,-2.11
5.42,-3.7
3.67,-5.38
5.43,-6.05
8.27,-3.32
10.82,-0.21
11.48,3
10.1,1.12
10.4,2.37
8.7,2.8
9.95,2.66
8.98,0.54
8.78,-1.85
11.86,-3.59
10.5,-2.62
6.99,0.05
9.91,0.46
10.56,0.57
9.04,0.2
5.92,0.45
6.32,-0.1
10.75,0.58
9.16,-0.38
12.31,1.61
12.14,2.67
13.63,3.59
16,1.09
13.51,2.83
12.56,5.46
13.56,5.74
12.72,5.6
12.11,4.66
13.12,6.04
13.82,5.24
14.51,4.6
17.99,0.65
15.54,3.69
12.93,4.74
14.29,3.51
14.24,1.79
15.94,-1.27
13.29,-1.33
9.71,-3.08
9.28,-3.53
8.93,-4.29
12.39,-4.62
16.33,-2.48
17.18,-0.78
11.45,1.95
11.92,1.71
11.16,1.11
12.55,1.67
13.56,1.28
12.74,1.73
14.31,2.55
16.94,2.54
20.07,1.02
21.58,2.3
20.79,2.99
15.14,3.61
15.3,-0.19
19.58,1.15
21.72,2.41
22.79,2
23.39,2.86
20.99,5.05
19.6,3.97
14.01,4.9
17.51,7.4
21.3,8.56
24.83,6.08
20.86,10.05
22.12,9.03
15.31,6.98
10.76,4.58
13.17,3.88
16.65,4.67
18.06,3.85
16.19,6.3
15.63,6.21
15.4,5.62
14.81,4.27
15.81,4.37
16.4,4.98
13.04,7.25
19.69,8.78
25.62,9.06
28.5,10.72
27.78,11.28
26.97,10.88
23,11.16
24.56,7.22
24.74,7.51
24.14,9.38
16.83,7.85
18.06,3.75
22.15,2.37
24.93,4.99
22.21,9.26
22.06,8.31
