19510101
12.22,-4.61
10.22,-1.09
9.74,2.71
9.95,4.23
10.13,3.7
7.93,1.65
6.68,-2.69
8.18,0.71
7.33,0.13
7.59,-0.39
10.24,1.75
12.03,0.66
13.32,0.41
10.68,2.34
12.17,3.6
13.75,3.67
15.81,1.89
17.03,2.4
14.56,2.55
13.41,3.08
12.69,3.78
14.66,3.39
16.95,0.21
18,0
19.08,0.15
20.04,0.13
18.81,0.83
16.88,2.06
18.27,2.03
18.4,3.77
18.87,3.4
20.29,2.53
21.2,2.37
19.06,1.86
17.19,1.31
19.58,2.6
20.62,2.37
17.71,1.41
10.8,1.83
8.47,-1.85
8.62,-0.85
11.2,-1.46
14.26,-1.74
15.84,-0.48
13.39,3.19
14.89,3.21
16.07,2.62
17.07,5.38
18.05,5.79
18.28,4.5
18.17,3.91
19.2,2.87
18.54,3.18
16.26,2.56
16.09,3.88
18.56,2.04
21.86,2.55
23.08,4.01
23.47,5.5
18.18,7.74
15.32,6.49
15.02,3.9
12.48,-1.14
12.5,-3.16
13.12,-2.81
13.36,-1.97
11.09,-0.93
11.56,2.75
11.71,5.16
10.72,5.16
13.36,3.8
13.67,2.47
12.3,4.95
12.01,5.47
13.45,2.86
11.75,2.1
10.23,2.2
9,0.32
14.21,1.4
18.31,3.93
17.58,4.02
16.4,4.25
17.9,3.43
17.13,2.37
16.86,2.08
14.42,-0.2
15.32,1.24
12.79,1.69
11.34,-1.11
11.24,-0.95
13.27,0.52
15.76,1.71
14.74,3.03
15.77,4.6
17.88,3.02
18.22,5.24
17.25,5.48
15.06,6.31
13.93,6.23
15.48,4.29
18.36,4.11
20.19,3.06
20.68,3.85
21.8,4.96
22.59,5.82
22.54,6.88
21.66,6.55
18.08,7.31
21.91,6.47
19.38,7.29
19.59,7.29
23.36,6.49
25.75,7.67
26.51,9.18
25.41,10.13
25.47,10.15
25.92,9.98
24.91,9.86
24.39,8.85
23.34,9.16
21.73,8.76
21.25,7.05
23.78,7.49
25.94,9.21
24.02,11.01
24.38,7.84
26.26,7.55
27.76,9.21
27.72,10.57
27.59,10.52
30.56,11.44
30.9,12.66
28.8,13.1
24.15,12.09
25.07,8.45
28.5,10.12
30,11.72
30.74,12.12
29.83,12.87
25.68,12.99
26.93,10.92
27.45,12.71
24.97,12.48
27.48,10.39
27.99,12.32
27.69,11.31
28.51,10.25
28.51,11.66
26.95,12.76
27.55,11.04
28.81,12.04
30.83,12.67
31.94,14.6
31.05,15.08
31.5,15.7
31.54,15.67
31.23,15.08
31.39,14.54
31.18,12.86
31.7,13.01
31.57,14.43
31.36,13.49
32.54,13.72
33.02,14.92
31.22,14.56
32.94,15.41
33.87,15.51
35.46,15.93
36.26,16.88
35.89,15.98
34.34,16.61
34.19,16.36
32.28,15.22
30.37,15.34
32.8,14.45
34.5,15.38
35.72,16.26
36.05,17.25
37.52,18.47
36.48,17.81
35.27,17.98
32.83,18.58
34.43,17.28
34.4,17.11
31.75,14.3
31.77,13.69
26.18,13.37
29.11,10.88
32.74,13
34.56,15.6
34.95,17.27
31.63,17.61
32.26,15.38
33.26,14.78
35.08,16.21
34.76,15.74
31.27,15.21
29.9,14.59
31.37,15.92
31.57,16.38
32.41,15.36
32.92,17.68
32.35,16.73
31.43,14.5
31.98,13.88
33.44,15.85
33.13,15.99
33.6,16.98
34.3,17.45
30.5,16.95
30.81,15.54
31.39,15.91
30.86,17.39
30.81,16.11
31.01,14.22
30.61,14.8
31.18,13.9
31.65,15.04
31.5,15.81
30.16,13.65
27.85,11.31
27.17,12.14
28.6,13.31
29.85,13.02
30.42,13.74
31.25,14.05
32.18,14.21
30.6,14.82
28.08,14.25
24.01,13.63
27.02,13.53
28.22,14.01
28.12,13.87
27.07,13.29
26.81,11.95
25.42,13.89
25.5,12.57
25.45,12.05
26.29,12.2
27.73,14.59
27.88,13.69
26.8,12.43
26.15,11.08
23.41,11.88
22.38,9.94
20.58,11.1
24.21,10.2
26.74,11.5
28.03,12.95
26.4,14.26
23.56,13.48
24.25,11.54
23.96,11.99
22.66,10.69
20.53,9.53
21.25,4.74
21.89,6.51
18.64,6.29
16.47,5.48
17.63,3.29
19.42,6.54
20.56,9.04
22.02,9.16
21.41,10.79
22.04,10.01
18.51,10.51
17.91,6.94
16.12,7.73
15.97,6.07
14.4,7.22
14.61,5.07
14.54,6.81
12.55,7.11
12.53,7.26
12.84,8.05
12.57,5.99
12.13,6.82
11.72,5.01
12.08,6.21
14.65,8.55
15.91,10.33
15.24,9.54
13.26,2.74
12.24,1.52
11.79,-0.21
12.1,-1.14
11.85,-0.7
12.06,3.4
12.02,6.35
13.73,8.11
15.4,8.11
13.12,5.64
14.83,3.03
16.79,2.63
18.2,3.65
17.53,4.1
17.64,3.3
18.26,4.5
20.13,4.69
19.11,3.2
17.9,2.63
15.23,1.51
9.37,2.15
7.29,-0.44
7.99,-2.5
9.77,1.12
7.62,0.64
6,0.43
6.01,-1.62
6.15,-1.29
5.83,-1.82
7.4,-3
10.65,-4.12
10.39,-4.01
10.4,-3.13
10.52,-3
11.52,-2.8
10.02,-3.26
8.56,-1.99
7.11,-0.27
3.39,-2.65
3.44,-3
6.08,-0.99
7.81,-0.83
8.32,-0.12
7.35,-3.8
8.52,-6.58
9.8,-5.31
6.76,-1.56
6.77,-0.97
5.15,-3.25
7.49,-3.31
7.72,-4.77
9.09,-5.43
8.61,-5.44
7.9,-4.53
6.6,-3.82
8.04,0.47
7.98,2.32
8.78,2.54
9.14,3.31
9.49,2.88
9.51,2.51
10.34,1.04
10,-2.44
9.9,-2.36
7.6,-1.98
7.71,-3.35
6.35,-0.22
7.55,2.3
9.22,3.75
9.5,4.13
10.35,4.65
10.64,2.08
6.67,0.81
5.56,-2.82
5.02,-4.59
5.63,-6.92
5.43,-5.28
7.91,-1.4
9.69,1.42
9.75,1.14
10.39,-1.33
9.65,-1.44
7.13,-2.83
7.48,-1.22
8.25,-2.65
7.6,-1.61
6.56,-0.91
8.48,-4.13
8.96,-5.28
8.42,-5.09
6.72,-2.11
6.03,-4.69
4.85,-2.66
4.33,-0.61
7.12,0
8.53,-0.47
8.5,-2
7.63,1.24
7.05,2.07
6.37,-0.41
7.07,1
7.23,-0.11
5.97,-5.2
4.35,-5.95
6.85,-7.36
5.37,-5.45
6.93,-8.11
3.82,-3.3
4.9,-1.29
5.73,-1.4
7.62,1.77
10.88,1.33
9.97,-0.72
11.21,0.91
15.79,-1.35
17.87,-0.11
17.71,0.39
15.45,0.12
11.35,1.61
8.41,1.64
9.7,1.76
12.53,1.14
15.35,2.89
14.93,4.06
11.49,4.9
9.52,5.22
9.33,4.35
8.53,2.48
9.4,3.38
12.86,4.83
16.06,2.3
14.32,3.39
11.44,4.57
14.78,5.18
14.84,5.88
12.54,5.89
12.15,3.56
14.03,1.39
18.65,3.56
20.17,4.21
16.64,4.83
11.01,2.62
8.65,1.91
7.26,0.88
8.92,2.58
8.98,3.7
11.55,4.52
14.64,3.33
15.77,3.39
14.48,4.34
15.29,2.75
16.31,2.53
17.29,1.6
13.28,3.05
11.6,0.07
10.39,1.11
14.25,0.3
18.57,2.07
18.78,4.57
20.11,4.83
21.15,4.55
21.79,5.25
21.65,3.88
13.2,4.24
13.46,3.44
12.14,6
14.88,5.26
15.56,3.83
15.42,2.37
16.19,0.33
13.92,-0.26
13.82,-0.83
15.36,0.93
16.25,1.49
15.66,2.04
12.2,2.16
11.2,0.82
14.52,-0.38
15.66,3.97
19.21,2.56
21.49,4.56
16.86,5.03
11.24,1.98
10.93,1.75
12.41,-0.56
13.19,2.36
13.05,-0.71
15.99,-0.06
11.64,3.56
11.42,0.29
13.58,1.8
13.92,0.9
17.17,1.64
18.19,4.78
21.53,3.46
24.03,5.6
21.47,5.45
20.61,4.72
20.2,5.23
21.32,3.37
22.24,4.47
22.76,6.21
24.57,4.98
26.81,6.5
27.91,8.63
26.63,8.97
26.51,8.49
26.15,7.88
25.31,8.92
26.81,9.12
24.04,10.56
20.87,9.04
20.56,9.4
20.9,9.03
22.85,8.63
24.08,10.36
24.44,9.14
23.67,12.05
21.67,11.31
24.89,8.61
28.55,10.4
28.04,12.31
28.12,11.37
30.79,12.34
32.37,13.92
32.41,14.98
32.83,15.24
30.18,14.65
25.26,10.15
23.5,8.71
24.89,8.98
27.9,11.08
30.46,13.13
31.09,13.62
32.15,14.59
33.85,14.92
34.41,15.65
34.79,16.23
33.12,14.87
30.55,12.42
30.09,11.43
30.37,12.88
30.64,13.95
29.32,14.29
26.31,12.27
27.63,12.52
25.64,12.89
26.13,10.02
28.72,10.39
31.76,13.13
32.57,15.32
34.44,15.62
35.79,17.29
36.97,18.09
36.72,18.07
35.18,16.66
36.26,16.39
37.24,17.52
36.61,18.19
37.09,17
37.19,17.24
35.65,17.3
34.11,15.81
33.78,16.52
34.44,16.02
34.76,16.2
34.05,15.73
33.33,16.38
34.18,16.72
34.22,16.37
29.03,15.15
26.09,10.76
28.17,10.64
31.65,12.73
34.28,15.62
36.07,17.12
36.82,18.33
37,18.56
36.29,18.51
34.5,19.22
29.31,14.39
27.6,11.23
28.32,12.33
29.29,13.64
32.47,13.74
34.96,15.81
36.36,16.79
37.18,17.61
37.25,18.16
36.78,19.03
35.97,18.93
35.98,17.23
35.95,16.55
35.12,17.3
29.97,14.93
32.03,12.99
34.24,16.31
35.19,16.7
34.82,18.34
33.98,17.49
33.2,16.91
32.12,16.43
30.69,14.1
29.37,14.17
29.46,12.79
29.6,14.6
28.5,16.33
27.23,14.98
27.04,13.07
22.83,13.37
26.36,12.73
27.98,13.38
29.37,14.06
29.4,15.31
27.4,14.62
25.11,12.42
26.63,11.57
28.12,12.66
29.12,13.02
29.53,13.14
31.11,13.19
32.16,13.81
32.28,14.42
31.31,14.15
29.27,13.83
27.76,13.36
28.09,12.86
28.03,12.39
21.99,12.13
18.88,8.35
18.2,5.25
15.88,5.9
14.43,6.89
16.64,6.56
18.03,7.97
19.82,6.3
22.32,6.19
21.03,7.22
22.06,7.95
19.95,6.18
21.41,3.75
19.11,5.86
16.3,6.62
15.1,7.15
13.14,6.82
12.87,6.66
12.98,6.98
12.67,6.65
13.6,5.11
15.55,3.45
16.37,3.33
17.31,3.87
13.64,5.21
12.29,0.57
12.45,-0.13
11.51,-1.24
9.88,1.7
12.13,3.26
11.97,5.59
12.6,7.12
12.17,5.84
11.9,4.16
14.38,4.63
14.46,3.69
16.08,5.34
17.45,4.19
17.8,4.8
18.37,7.06
15.44,7.1
11.56,1.05
10.78,-0.66
13.07,-2
16.52,-1.3
14.89,-1.13
12.83,-0.74
12.99,-0.67
12.9,-1.46
10.85,1.7
10.38,1.95
12.06,4.47
11.76,3.58
13.04,1.42
12.22,1.73
9.12,2.63
7.27,0.29
5.37,-0.41
6.9,-1.55
7.48,-4.6
8.35,-4.35
10.41,-0.53
14.87,-0.57
14.23,0.44
12.53,1.58
10.8,3.72
10.59,3.87
8.97,3.73
8.09,3.02
9.29,2.89
9.7,2.45
10.83,2.36
12.31,1.76
9.45,1.29
7.82,1.92
8.68,-0.22
8.87,-0.46
8.81,1.03
8.98,0.03
8.2,1.58
7.24,2.2
6.58,2.88
8.24,2.51
9.37,-1.16
10.09,-0.94
11.78,-0.78
10.95,0.39
10.48,-1.68
12.62,-0.35
15.73,0.35
15.05,-1.1
13.2,-1.76
10.72,-2.27
13.02,-3.53
12.93,-3.27
10.65,-2.96
9.49,-3.07
9.57,-3.99
8.23,-3.79
9.33,-1.51
9.59,-1.05
9.9,-4.4
8.78,-4.69
9.39,-4.2
9.46,-1.88
9.86,1.8
6.8,1.25
5.66,-2.29
5.28,-4.65
5.34,-3.35
6.51,-5.97
8.81,-2.08
10.2,-3.73
10.05,-4.28
9.96,-5.18
9.34,-4.88
8.42,-5.92
8.21,-6.34
5.19,-5.05
4.59,-4.86
3.01,-7.62
6.71,-4.71
9.27,-3.9
8.54,-2.67
7.5,-4.75
8.08,-4.48
9.2,-3.41
9.96,-3.36
10.97,-2.84
12.44,-4.44
12.59,-4.22
13.37,-4.83
15.85,-4.49
17.32,-2.02
17.95,-1.86
17.65,-1.79
15.47,-1.87
13.98,-2.84
13.81,-2.27
14.83,-1.1
13.27,-0.46
10.53,0.5
12.34,-2.49
16.29,-1.93
15.92,-0.77
14.81,-1.81
9.45,0.13
6,-0.86
4.77,-1.35
7.72,-5.79
9.25,-5.52
11.46,-4.17
8.36,-0.86
7.68,0.68
10.07,-0.18
11.83,-2.12
12.31,-0.96
11.04,0.08
10.09,2.87
10.74,4.34
11.21,3.51
11.23,2.73
11.98,3.86
14.41,3.19
18.32,1.12
18.38,2.88
16.2,0.33
15.56,-0.12
16.43,0.04
16.9,0.12
17.42,0.27
18.25,1.37
18.34,2.3
21.12,1.85
21.47,1.74
21.33,2.78
20.73,3.32
22.35,2.93
23.24,4.41
22.05,5.18
18.95,2.89
11.24,-0.02
7.93,-2.15
6.48,-2.37
7.5,-0.64
9.47,-1.6
11.09,-2.19
8.46,0.73
5.93,-0.51
7.48,0.4
9.8,3.82
9.9,5.12
10.49,3.84
9.91,2.94
12.31,-1.27
11.86,3.53
10.97,3.55
14.2,2.65
15.32,1.46
19.44,0.85
20.17,1.38
19.39,2.56
19.93,3.78
17.23,5.03
13.09,2.33
14.5,0.77
19.82,4.67
23.39,3.69
24.75,5.33
25.72,6.4
25.28,7.49
25.09,7.5
25.64,7.44
25.62,8.21
26.11,8.72
26.69,8.45
24.95,7.96
18.69,3.43
20.3,3.71
22.19,6.3
13.73,4.45
13.34,2.98
16.57,4.13
19.32,4.64
20.21,6.53
21.31,6.55
22.9,6.43
25.44,7.09
25.95,8.41
27.06,8.6
27.87,9.74
26.82,10.37
27.02,9.98
28.07,10.56
28.92,10.52
29.08,10.76
28.32,11.08
27.8,10.52
24.8,10.96
27.09,9.46
25.18,11.42
20.6,9.05
20.63,8.67
23.75,7.42
25.51,10.01
24.26,9.88
19.57,10.57
17.08,10.81
18.49,11.47
20.05,11.27
18.02,9.29
18.92,7.59
18.25,6.93
16.94,7.23
18.05,4.3
17.4,4.83
16.54,5.47
18.8,6.79
16.76,7.89
15.99,4.21
19.68,4.68
19.48,9.43
16.6,9.17
19.36,9.35
16.93,9.9
19.61,9.53
22.78,10.12
23.61,11.12
23.13,8.9
21.43,7.41
19.1,8.34
17.66,9.2
15.86,8.23
20.72,7.57
24.56,8.73
26.53,10.92
28.51,11.98
29.04,13.24
28.08,13.95
25.3,13.49
25.84,12.08
28.18,11.34
30.05,13.27
29.67,13.08
25.48,10.9
25.72,9.57
25.73,10.98
27.96,11.9
28.22,13.34
27.4,13.79
29.75,11.72
32.37,13.13
33.87,15.15
34.61,16.55
35.15,17.35
33.48,16.25
34.46,16.04
34.75,17.27
34.53,16.97
34.47,17.26
32.39,16.24
33.39,15.09
34,16.96
34.42,16.26
33.97,16.3
34.62,17.46
35.93,17.68
36.15,18
35.42,18
33.15,16.77
33.6,16.48
33.46,18.08
34.23,18.04
34.19,18.19
35.33,18.41
36.05,19.05
35.58,19.54
35.41,18.91
30.31,17.93
26.16,11.9
27.95,11.15
30.34,12.98
31.59,14.23
32.56,14.51
32.3,14.67
32.53,15.08
33.49,16.6
34.65,17.03
35.26,17.17
33.22,17.69
28.71,15.29
28.96,12.71
30.69,13.68
32.71,14.12
35.37,15.31
35.87,17.74
33.27,16.86
32.15,14.84
29.27,12.61
24.02,10.72
24.93,8.97
21.87,10.38
24.38,6.12
27.77,9.01
29.28,10.38
30.01,11.7
29.77,11.97
30.5,13.85
30.42,13.73
28.73,13.36
27.14,12.12
27.66,12.83
28.54,12.64
28.94,13
29.96,13.4
31.13,11.78
31.07,12.42
32.24,13.11
32.04,14.1
30.87,12.75
30.06,12.86
29.21,12.92
26.45,12.39
21.1,9.26
21.7,6.07
23.43,7.56
23,10.66
19.07,10.8
15.36,7.28
18.74,5.1
21.95,6.22
23.64,8.29
24.98,8.94
23.62,9.79
21.74,10.74
16.9,7.35
15.55,6.99
16.24,6.44
18.2,4.13
16.02,6.53
14.81,7.49
13.56,7.46
12.05,6.73
12.66,6.4
12.4,6.28
14.64,3.98
13.63,3.63
13.87,6.78
12.48,6.51
12.94,3.6
13.35,6.38
14.1,7.17
12.22,3.73
10.3,0.16
13.44,4.07
15.11,6.08
17.64,4.12
16.31,4.09
14.53,6.37
14.61,9.06
15.48,10.22
13.99,8.03
9.03,2.58
8.84,1.5
12.12,1.14
15.69,4.22
16.64,4.18
18.3,4.76
18.93,4.99
20.28,4.4
19.96,4.89
17.71,3.87
16.12,4.08
14.79,4.68
15,5.62
15.75,3.89
14.95,5.15
11.25,5.14
10.54,1.12
11.9,1.9
13.7,4.21
14.38,3.1
16.72,1.79
18.09,0.72
19.64,0.33
19.16,0.17
17.22,-0.06
15.77,1.78
15.68,2.62
16.82,0.75
16.91,0.75
15.52,0.72
13.82,-0.45
12.51,1.88
10.38,4.45
10.29,6.12
9.91,4.81
9.11,3.49
8.83,2.41
8.55,3.54
7.5,0.25
8.32,0.68
9.16,0.32
8.95,-2.7
10.3,-3.68
12.3,-1.38
11.23,-1.05
9.98,-0.09
7.46,2.42
8.77,1.03
9.46,-0.72
9.7,0.84
11.15,1.45
10.11,1.85
10.43,2.43
9.79,2.78
8.99,3.67
9.15,3.1
9.66,3.38
9.7,2.56
9.19,-2.19
6.59,-3.03
6.56,-5.06
6.12,-5.56
7.02,-6.29
6.71,-5.74
6.68,-6.25
6.69,-6.24
10.81,-3.24
12.53,-2.02
13.16,-2.14
13.99,-1.88
13.96,-2.12
12.84,-3.06
7.92,-3.98
8.52,-1.2
10.73,0.38
13.08,-1.59
14.07,-2.12
12.13,-2.48
11.77,-2.3
13.22,-3.88
13.77,-3.49
14.38,-3.41
14.07,-3.94
15,-4.21
15.88,-4.1
16.01,-3.77
13.25,-3.96
13.05,-1.53
13.37,-3.92
12.03,-3.67
10.92,-1.86
11.04,0.88
10.33,2.72
10.5,2.78
10.14,1.85
9.56,-2.26
8.05,-0.92
8.85,1
9.67,1.05
11.13,-0.36
10.54,-2.13
11.89,-3.07
8.63,0.06
8.12,2.8
10.24,1.77
10.55,0.27
10.63,0.86
11.75,-1.67
12.13,-2.5
12.54,-3.04
14.51,-2.33
15.63,-1.23
15.07,-1.37
16.18,-1.92
11.23,-0.52
8.99,-3.26
9.15,-5.2
9.17,-6.68
9.16,-3.78
5.85,-2.01
4.58,-4.16
4.2,-7.49
3.96,-4.98
8.65,-3.48
11.58,-3.59
13.42,-1.95
14.63,-1.69
15.71,-1.87
16.16,-1.87
15.12,-0.52
11.6,3.64
11.19,3.67
11.59,3.75
10.22,4.05
9.57,4.45
13.48,3.82
16.13,2.92
18.7,2.53
21.11,2.16
20.51,4.19
19.97,5.07
18.93,5.83
18.34,5.21
18.17,5.92
16,5.1
11.81,1.69
13.64,-2.19
17.11,-1.47
17.69,0.22
18.7,0.43
20.04,1.85
20.55,3.05
13.18,3.72
13.24,-0.95
15.13,0.86
16.6,3.93
19.49,2.94
21.61,3.59
23.6,5.01
23.62,5.7
21.64,7.1
16.97,6.07
14.31,4.75
12.41,3.29
11.76,1.86
11.3,1.57
12.02,1.2
13.99,1.04
17.31,-0.56
19.7,1.25
21.35,3.12
21.26,4.35
16.95,5.25
17.07,3.22
18,3.5
11.68,2.97
9.91,2.53
11.46,2.79
13.03,2
13.34,2.01
13.99,3.62
14.18,3.87
14.79,4.85
16.11,4.37
17.86,5.25
17.45,5.48
19.46,6.41
20.29,5.12
20.97,6.39
22.5,7.56
22.42,8.28
17.84,8.36
18.85,5.97
18,6.28
15.37,7.89
16.26,7.96
17.69,8.1
21.18,6.23
21.45,8.52
16.59,8.98
14.84,5.58
16.18,3.74
19.7,3.71
21.33,7.66
20.71,8.89
21.34,10.55
17.7,10.84
16.99,9.72
17.52,8.66
20.61,6.6
22.81,8.05
22.43,9.68
25.83,8.26
24.68,10.54
24.87,8.98
27.39,9.96
28.19,10.35
24.51,11.91
21.97,11.31
20.34,11.36
21.18,11.56
21.81,11.09
19.46,10.76
19.61,7.19
22.62,6.54
24.34,8.03
27.01,8.87
28.45,10.87
30.02,11.64
31.57,12.63
31.25,13.93
29.73,13.29
30.39,13.53
26.23,12.68
22.84,10.69
23.93,10.9
27.38,11.16
27.24,13.21
29.95,12.64
32.29,13.77
28.57,14.59
24.82,11.6
25.47,11.45
24.58,11.92
24.33,10.65
25.38,11.59
27.45,13.12
29.05,13.69
29.29,13.41
31.49,12.93
31.84,15.46
31.56,16.42
27.91,13.93
26.75,9.6
29.19,10.39
31.64,12.83
33.25,14.57
34.57,16.28
35.14,17.82
35.65,17.24
35.28,16.17
34.52,15.81
30.9,14.11
29.73,11.28
32.34,12.46
33.88,15.46
34.71,16.56
34.45,15.14
34.57,15.86
35.53,16.7
36.67,17.64
36.74,18.99
34.11,16.08
32.54,15.37
32,16.59
33.79,16.68
34.84,17.71
35.4,18.69
36.08,18.99
35.47,17.43
33.62,16.49
33.47,14.6
33.83,15.61
34.81,16.38
35.01,16.87
34.52,18.29
33.24,16.89
31.91,15.11
31.54,13.64
32.62,15.06
33.01,15
34.41,16.16
36.37,17.7
37.11,18
34.53,18.37
32.81,16.29
31.21,14.34
30.5,14.49
26.01,13.79
23.13,9.65
22.74,9.46
22.62,9.04
24.39,7.86
25,10.44
27.87,10.33
29.82,11.33
31.09,12.78
30.42,13.51
27.88,12.56
27.7,11.86
25.77,12.21
24.01,12.96
22.17,12.63
21.6,9.49
22.14,8.1
22.68,8.55
23.25,8.34
18.49,7.87
18.97,5.22
21.97,8.78
23.37,7.72
24.38,9.71
23.76,11.18
25.52,10.87
25.35,11.4
25.03,11.88
19.67,11.32
13.59,7.02
16.83,5.37
18.73,4.04
19.58,5.38
18.16,6.31
19.06,4.22
19.99,5.21
18.28,8.47
16.33,8.05
14.1,7.05
16.54,6.71
20.28,6.38
15.08,8.85
13.71,7.38
12.18,6.25
12.29,4.4
14.29,5.4
17.13,9.45
17.49,10.24
14.72,8.17
12.93,7.55
12.2,5.98
12.68,5.51
12.91,5.99
13.3,6.89
15.11,5.36
16.77,4.58
17.22,3.98
12.95,3.64
11.02,1.69
10.05,1.52
9.9,2.04
12.04,0.2
9.08,3.04
10.48,4.74
9.75,3.65
12.63,3.13
11,3.86
11.67,5.97
14.83,6.92
12.47,7.59
12.06,5.57
10.23,5.84
9.6,4.6
8.69,3.11
9.2,3.48
11.77,3.44
12.46,2.05
14.43,1.11
13.89,2.14
12.69,3.69
14.09,4.02
15.02,2.31
15.56,1.53
13.19,-2.4
12.55,-2.58
11.8,-2.28
10.52,-3.1
8.42,-1.62
9.24,-4.28
8.86,-2.37
9.4,0.63
10.45,0.52
10.46,-0.35
11.52,-0.37
11.05,-1.84
8.26,1.16
9.79,4.19
8.92,4.6
7.91,2.1
11.62,0.69
14.47,-0.08
15,0.06
13.66,0.14
9.38,0.86
9.07,-0.4
11.68,-0.84
12.41,-0.72
13.3,-1.41
13.65,-0.46
14.57,-1.82
12.53,-1.87
7.66,0.15
7.06,-2.43
7.99,-0.86
8.49,-0.85
8.14,-1.54
9.41,-0.42
10.86,0.79
8.64,0.51
8.69,-2.71
8.89,-5.28
8.49,-3.47
8.12,-0.78
9.42,2.5
7.82,1.75
6.79,0.02
7.94,1.62
9.34,3.53
9.34,3.42
10.14,2.78
8.99,1.68
8.61,3.37
7.86,2.09
6.15,-0.96
4.97,-0.04
4.21,-2.3
5.31,-2.76
6.94,0.74
5.97,0.93
6.18,-0.28
8.5,1.88
9.79,2.35
8.45,1.76
7.19,1.88
5.85,-0.88
4.43,-2.34
5.45,-5.36
6.42,-6.22
5.9,-6.32
7.15,-5.88
7.7,-6.35
10.06,-6.16
12.2,-3.45
12.85,-2.53
12.59,-1.91
14.17,-2.96
14.28,-1.56
14.92,-1.98
15.35,-1.84
15.16,-2.72
14.79,-2.94
12.74,-2.65
8.45,1.22
3.92,-2.24
5.04,-4.04
6.46,-5.19
7.64,-2.03
7.2,-1.77
9.73,-3.59
13.17,-2.19
14.15,-0.99
13.74,-0.46
12.41,-0.98
9.43,0.55
8.48,0.31
8.34,1.18
10.8,0.47
10.66,1.6
11.02,-1.49
11.02,1.68
11.88,-0.45
12.33,1.67
11.73,4.41
12.32,4.07
16.12,0.28
18.13,2.9
11.97,4.09
8.77,3.91
11.78,3.01
15.56,0.07
17.93,2.03
19.25,3.79
18.18,3.76
17.2,3.86
18.78,1.36
19.9,2.47
20.77,2.81
19.08,3
17.73,3.73
16.8,3.38
16.28,3.55
19.21,2.9
20.68,2.11
21.59,2.26
21.33,2.03
21.76,2.39
21.19,3.09
20.38,2.21
19.65,1.82
17.08,2.05
20.13,0.83
23.26,2.55
24.05,4.31
18.7,5.36
19.97,2.37
21.15,4.36
20.16,3.93
19.86,5.43
18.2,5.78
16.09,6.19
13.35,1.06
13.21,1.07
16.02,2.92
15.51,3.11
16.24,1.98
17.39,3.56
17.47,1.25
17.02,2.18
15.39,4.03
12.3,0.89
15.24,-0.59
18.6,-0.23
16.12,0.64
8.04,0.95
6.81,-1.49
11.16,-2.19
12.59,-0.7
10.03,2.03
12.53,3.21
13.84,2.86
14.51,2.26
15.51,4.17
12.3,4.23
15.05,2.52
20.49,3.64
24.56,5.92
26,8.02
26.23,7.65
26.49,8.91
26.6,8.98
27.89,9.83
28.36,11.23
27.48,11.86
25.33,8.05
27.11,8.03
23.13,9.9
18.13,7.01
18.63,7.74
22.55,5.88
17.19,6.64
17.29,3.8
15.18,5.87
15.44,5.56
17.91,6.04
15.6,7.36
15.23,6.13
14.95,6.6
14.6,6.56
15.48,6.63
18.26,8.54
21.9,9.34
20.78,10.25
20.69,10.75
23.23,7.79
24.19,8.45
26.22,9.16
27.49,10.08
29,10.82
30.21,12.6
31.72,13.8
31.76,15.94
24.34,10.63
25.09,8.37
27.41,8.93
29.94,11.63
30.83,12.61
30.33,13.44
28.87,12.71
26.64,10.3
26.52,8.71
24.11,8.59
23.03,6.82
25.28,6.88
28.26,8.93
30.28,11.17
29.31,12.98
29.35,13.26
27.68,12.34
27.67,10.66
29.43,11.45
30.36,13.13
30.71,13.08
30.88,12.76
31.45,14.5
25.31,12.59
25.89,9.02
30.48,10.93
34,13.26
36.28,15.13
37.23,16.68
37.34,18.45
37.07,19.09
35.47,17.94
36.23,16.54
35.17,16.5
33.4,15.17
33.65,14.65
33.25,14.97
35.27,16.29
36.05,16.84
36.51,16.15
36.2,16.76
35.53,16.77
35.65,17.52
36.02,19.69
35.06,19.55
34.19,16.99
34.82,15.74
35.35,16.5
36.53,16.57
35.59,16.25
35.13,15.37
34.38,15.83
34.57,15.4
34.25,15.73
34.58,16.81
35.5,18.13
35.69,18.27
35.2,19.16
33.25,16.69
30.48,16.15
30.37,15.06
32.19,16.62
33.4,17.93
34.72,18.02
35.32,17.45
35.43,17.61
34.83,16.44
34.56,15.22
30.39,16.16
25.94,12.92
29.14,11.76
33.44,14.72
34.12,15.87
31.74,18.5
33.81,17.61
35.4,17.94
35.32,16.77
35.1,16.03
35.7,16.86
35.55,18.21
35.49,18.24
35.73,16.89
33.96,16.16
31.83,14.72
31.86,13.93
33.94,15.03
35.38,16.95
35.77,17.06
34.95,16.5
33.3,15.51
30.72,13.84
29.54,11.87
29.28,12.05
30.13,11.62
28.57,12.39
28.95,10.99
29.97,12.14
30.31,13.14
25.97,12.08
26.47,9.63
27.45,10.82
29.23,11.96
27.79,12.23
22.9,11.43
19.07,8.14
20.02,6.62
21.72,8.85
21.49,5.85
21.53,4.19
23.82,4.61
23.87,7.21
19.32,8.03
17.63,4.91
14.57,6.84
16.92,6.07
19,6.08
20.24,6.62
18.84,8.85
17.9,9.74
19.08,10.78
20.35,11.14
20.49,10.83
21.21,9.33
22.25,9.5
21.96,9.65
17.66,10.71
18.16,9.48
