19510101
26.89,11.9
25.69,9.96
23.78,9.68
28.07,7.89
29.92,10.32
31.63,11.98
33.01,13.35
34.25,14.15
32.96,13.05
28.29,12.16
25.85,10.74
26.28,11.07
26.51,11.29
22.16,8.54
16.32,4.89
14.74,2.33
14.12,4.35
14.25,4.66
18.35,4.21
22.12,4.17
24.18,6.18
24.93,6.81
24.31,7.43
22.91,5.96
24.32,5.74
26.01,7.6
27.34,8.94
28.01,9.17
28.03,8.99
26.68,9.49
16.26,6.9
16.34,5.45
19.97,5.52
23.91,8.14
24.76,9.24
23.32,8.33
22.67,5.5
23.47,6.55
23.5,6.65
24.26,8.62
22.14,9.76
15.74,7.98
14.65,2.98
15.69,3.13
16.66,4.73
15.87,7.2
18.42,7.66
17.35,6.12
14.22,6.29
12.63,5.11
14.08,1.33
17.41,2.32
19.26,1.88
18.54,3.33
19.05,3.66
21.8,3.5
23.66,5.18
20.95,6.15
18.49,5.48
20.1,4.21
16.83,4.18
16.64,4.71
16.66,2.57
14.38,5.59
16.95,4.97
15.59,6.1
13.29,3.85
12.09,4.78
12.46,5.22
13.47,7.69
15.21,5.25
15.06,3.9
12.63,6.64
12.69,7.22
12.02,5.66
15.05,5.34
17.09,2.82
17.56,2.01
15.18,2.07
13.29,0.74
12.63,0.85
12.29,-1.26
4.71,-2.65
2.25,-8.17
4.99,-10.6
7.75,-7.77
8.64,-5.5
7.55,-2.38
9.33,-4.58
11.18,-4.83
12.21,-2.98
8.4,-2.15
6.09,0.82
6,0.38
6.33,1.13
10.88,0.31
13.89,0.49
6.53,-0.47
3.56,-2.34
5.86,-4.45
7.54,-4.66
10.52,-3.08
12.85,-2.5
10.97,-2.82
6.5,-2.78
5.71,-5.58
9.71,-5.24
9.23,-5.27
4.97,-6.39
7.94,-6.71
11.05,-4.85
6.22,-2.59
9.47,-2.31
12.83,-3.1
13.99,-2.1
13.87,-3.2
10.39,-3.58
9.5,-2.83
11.17,-4.58
9.21,-3.91
10.53,-4.41
12.52,-5.16
15.68,-4.39
15.08,-3.49
13.9,-4.76
10.77,-6.82
7.47,-7.44
5.89,-3.58
5.87,-2.4
5.48,-1.15
12.45,-2.61
13.88,-2.03
10.89,-2.73
11.62,-1.43
12.48,-2.17
12.93,-2.63
11.39,-3.27
9.8,-3.07
9.98,-3.28
7.36,-1.87
7.28,-2.18
7.46,-2.75
5.76,-2.31
6.11,-2.85
6.82,-3.68
9.4,-6.33
9,-5.99
5.94,-5.37
7.16,-2.93
6.53,-5.1
5.82,-5.78
7.9,-5.63
9.39,-5.69
4.87,-3.66
8.11,-3.22
9.57,-3.87
8.65,-3.08
8.57,-2.92
7.32,-4.18
8.41,-5.15
5.79,-2.63
4.01,-0.2
5.39,-0.91
4.99,0.15
5.7,-1.44
9.6,-2.96
11.47,-3.51
9.36,-0.02
13.41,-3.67
16.13,-2.45
16.78,-1.78
18.09,-0.43
17.07,-0.72
15.09,1.57
11.55,2.79
12.87,1.12
6.85,0.46
3.87,-2.17
7.55,-0.63
3.95,-1.63
4.85,-2.03
8.51,1.4
10.34,2.94
12.74,1.39
12.67,2.53
14.44,0.73
15.86,1.54
17.07,1.26
15.05,1.25
13.05,0.03
17.56,0.26
20.59,1.55
19.95,1.49
21.75,2.81
15.74,1.78
14.19,-1.24
18.05,-0.13
16.3,1.94
8.98,0.69
3.36,-2.39
6.53,-2.16
9.14,-0.79
10.14,-0.17
14.61,0.73
14.65,-0.37
17.79,-0.24
20.55,1.24
20.48,3.57
17.63,5.17
14.87,4.1
13.36,1.52
7.77,2.49
8.13,1.62
13.33,2.37
13.75,1.26
7.46,0.61
3.53,-1.6
3.58,-3.07
8.6,-0.94
10.93,2.43
13.48,2.44
10.29,2.98
11.18,0.38
13.53,1.49
8.1,1.77
7.17,0.46
9.71,-1.3
12.45,0.57
8.35,-0.25
8.6,-2.07
14.36,-0.88
15.32,-0.38
10.13,2.66
14.46,1.07
14.75,1.05
12.01,4.32
8.37,3.78
11.27,3.26
4.67,-1.55
8.32,-3.24
8.88,0.79
11.61,-1.34
11.19,-0.23
13.95,-0.21
19.44,-0.02
19.78,2.99
21.16,3.33
21.87,4.2
23.39,5.22
24.27,6.16
23.16,8.54
21.3,9.29
22.2,6.59
22.17,6.4
19.34,5.96
15.91,6.96
18.52,3.48
20.65,4.29
21.59,4.36
23.34,5.45
22.62,7.86
22.14,8.72
22.76,8.7
19.15,8.52
18.5,6.67
15.65,7.69
13.91,8.95
14.68,7.68
16.79,7.03
17.31,7.29
16.38,6.88
17.11,7.57
14.11,8.62
15.23,7.71
15.25,6.38
12.85,5.05
13.97,3.72
15.39,2.79
15.01,4.27
17.76,3.18
18.14,4.92
17.89,6.61
19.38,8.09
22.41,7.46
24.33,8.83
26.13,10.4
26.48,10.61
23.24,11.6
23.47,10.67
26.16,10.76
25.11,11.29
23.39,10.82
21.16,9.01
23.29,8.95
25.03,9.46
26.44,10.88
27.16,11.61
27.56,12.46
28.03,12.95
27.46,11.17
25.75,10.82
23.85,9.38
27.24,10.52
28.62,11.51
29.88,12.75
27.4,10.8
30.26,10.54
27.79,12.74
24.95,12.22
25.83,12.84
27.73,9.05
28.46,10.11
25.53,11.34
24.41,11.88
24.73,10.99
25.39,9.16
28.37,8.76
29.16,9.11
29.68,9.24
30.53,11.3
30.76,12.2
31.22,12.19
33.14,12.76
33.78,15.61
31.6,16.61
29.61,14.9
29.28,13.8
27.34,10.66
27.76,10.65
29.8,10.02
30.15,10.54
31.21,11.08
30.91,14.1
30.6,13.36
31.48,13.41
31.27,12.57
31.97,12.19
28.45,12.57
26.86,10.81
24.74,12.11
26.88,12.49
28.19,12.96
29.44,11.84
29.92,12.34
27.49,14.37
30.09,12.51
30.63,12.94
30.63,14
30.72,14.04
31.22,13.14
29.7,13.95
29.42,11.12
28.35,12.69
28.14,13.54
27.57,13.13
28.59,12.4
29.15,13.02
28.14,12.84
26.69,14.51
25.99,13.84
28.39,11.51
28.62,11.57
26.16,10.06
27.61,10.2
26.57,12.38
17.92,10.23
21.07,9.32
21.94,6.92
20.73,7.86
20.29,7.35
13.04,7.68
14.67,7.15
17.32,9.04
17.82,9.5
18.04,8.55
18.54,7.9
20.02,6.34
21.2,7.45
23.22,8.65
23.84,8.42
25.99,9.91
25.88,10.41
23.8,11.1
22.24,10.14
21.89,9.7
21.96,9.86
22.38,8.58
22.13,9.04
21.28,5.7
23.48,8.75
25.5,10.32
24.16,8.97
21.58,6.38
20.21,4.47
17.34,4.45
17.39,3.04
20.6,4.41
22.88,5.35
24.05,4.77
22.21,4.75
22.79,6.94
21.82,6.72
19.39,6.15
15.7,5.56
15.67,3.8
15.22,1.87
16.36,1.06
16.79,2.81
17.1,4.62
17,4
16.83,2.04
15.15,5.83
15.39,5.74
15.95,7.05
16.3,6.84
19.33,4.77
21.91,4.84
22.84,5.72
19.87,6.8
19.09,4.74
20.92,3.91
19,2.7
14.73,5.82
14.63,6.06
17.34,3.98
20.76,3.76
22.17,4.36
20.34,5.1
16.16,4.83
9.38,2.35
10.48,-0.44
8.26,1.53
8.11,0.53
11.74,3.02
13.54,2.47
12.2,3.63
13.64,2.41
12.71,4.77
14.7,5.15
14.41,3.9
10.55,5.14
9.85,5.78
9.87,5.55
11.01,4.51
8.03,2.8
9.39,3.44
9.92,4.55
7.98,3.49
8.79,3.64
9.03,4.12
8.73,3.55
9.7,3.48
8.11,4.14
8.62,4.61
10.15,4.59
10.46,3.56
9.29,4.91
8.92,4.68
8.4,0.87
5.93,-2.45
5.41,0.59
6.61,1.65
7.99,2.91
9.08,3.89
10.57,3.49
9.39,4.14
9.44,4.28
10.44,2.69
10.3,1.52
11.42,4.73
11.18,6.7
11.21,7.52
13.13,6.48
10.72,4.41
8.7,4.19
7.86,2.15
10.76,2.52
12.2,3.36
7.56,2.27
7.53,-0.32
9.41,-2.47
5.89,-3.02
5.32,-0.16
6.12,1.79
6.53,1.87
6.87,2.65
7.05,2.23
8.41,0.45
8.46,0.51
8.94,-0.08
6.3,0.87
4.84,0.95
6.45,-0.54
7.95,-2.4
5.32,-0.49
5.04,-0.64
7.23,-1.75
5.91,-1.57
6.89,-4.04
5.62,-0.91
7.66,-0.31
7.33,-2.43
6.2,-2.83
8.61,-4.78
7.84,-5.37
4.33,-5.14
7.36,-5.32
9.49,-5.47
10.49,-5.08
10.84,-4.82
10.91,-5.05
9.29,-0.84
9.12,1.64
7.64,2.67
7.7,1.54
5.27,0.09
4.99,-4
6.18,-1.26
5.61,-1.99
5.78,-2.01
8.68,-0.43
12.16,-0.72
12.5,-0.97
9.49,0.15
10.14,1.16
12.1,1.48
15.38,1.76
14.6,2.09
12.81,1.93
11.09,1.37
9.9,2.47
12,2.27
16.2,0.65
16.6,1.06
18.43,0.46
18.33,-0.05
18.12,0.96
15.82,1.75
15.43,1.09
15.78,1.64
17.4,2.15
18.91,1.84
20.07,1.99
18.09,1.86
16.13,0.81
17.99,3.22
20.69,2.5
15.3,-0.09
6.96,-1.61
5.31,-5.63
5.31,-4.85
9.01,-5.99
12.44,-5.37
14.19,-3.04
12.45,1
11.27,0.84
15.32,-1.07
15.98,2.57
16.61,3.92
16.56,3.25
14.42,2.1
16.98,-0.45
16.1,0.12
14.48,0.06
12.47,0.85
16.44,-0.71
20.64,0.99
21.65,2.89
21.87,4.18
15.68,5.87
11.22,4.55
10.68,0.4
7.64,-3.54
8.13,-4.44
8.74,-5.15
8.67,-4.47
9,-4.21
8.03,-0.5
8.27,2.53
9.19,3.04
10.42,1.11
9.42,-1.34
11.08,1.63
10.07,2.85
12.55,1.24
8.5,0.1
4.94,-0.73
4.69,-1.58
11.18,-0.35
14.69,2.75
13.15,1.33
12.77,1.5
14.09,1.37
13.41,-0.81
12.3,-0.73
10.26,-2.57
11.23,-0.51
8.98,-1.24
7.09,-3.42
7.77,-3.95
9.39,-1.42
11.2,0.46
11.05,-0.03
11.77,1.6
16.2,0.64
16.15,2.68
15.66,2.6
11.31,3.43
11.43,3.48
15.01,1.1
16.86,0.99
17.69,1.43
18.21,2.1
19.49,3.14
19.53,4.25
18.16,5.44
18.34,4.99
15.83,5.25
18.66,3.97
19.47,5.36
18.96,5.54
21.8,5.43
23.06,6.61
22.88,8.11
23.03,9.26
22.94,8.27
22.73,8.05
22.04,7.99
22.05,7.23
19.94,7.28
18.23,7.13
17.07,5.67
20.78,5.56
22.13,7.28
19.52,8.2
19.91,5.96
22.51,4.8
22.57,7.02
23.53,7.7
24.12,8.33
26.72,9.44
27.74,10.41
24.71,10.98
18.21,9.02
20.07,5.7
24.25,7.62
24.69,8.97
24.58,7.87
23.08,9.03
19.5,9.92
20.71,8.3
21.98,9.77
20.1,9.23
22.92,8.3
24.24,10.54
24.41,10.12
25.19,9.18
25.13,10.78
22.7,10.45
24.05,9.38
25.68,10.1
26.46,10.29
28.88,12.23
28.83,13.45
27.97,14.01
27.41,13.61
26.98,12.64
28.23,12.79
27.9,11.48
26.55,9.32
27.45,10.12
24.55,10.18
27.66,8.41
29.21,10.8
25.62,9.31
27.75,8.84
29.84,9.63
30.53,11.24
29.38,11.75
30.01,10.05
29.43,12.73
29.65,13.24
29.6,12.78
26.49,12.28
28.4,11.39
30.5,12.07
32.12,13.76
32.8,14.56
32.65,14.53
32.48,13.25
31.99,14.42
28.55,14.77
31,13.9
32.15,13.8
28.5,12.61
29.3,11.44
23.12,11.5
26.61,8.82
29.43,9.75
30.21,12.54
30.83,13.71
29.66,14.11
28.51,11.32
30.36,11.72
30.96,13.27
29.45,11.99
25.4,9.59
26.58,8.93
27.69,11.79
28.39,12.51
29.41,11.86
29.26,13.49
28.88,12.3
28.78,12.31
28.58,10.63
29.19,12.47
27.57,12.05
29.29,12.42
30.33,12.95
28.28,12.76
28.63,12.42
28.2,12.03
28.27,12.89
28.53,12.92
28.32,11.28
27.05,10.99
27.4,9.96
28.52,11.54
28.22,12.44
26.47,10.83
23.29,7.69
23.32,9.33
24.19,9.81
26.73,9.71
26.32,10.99
28.06,10.68
28.62,10.59
25.04,11.26
24.05,10.43
21.85,10.7
25.65,10.28
26.66,10.95
26.43,11.68
25.63,11.41
25.44,9.45
23.99,11.14
24.37,9.7
22.8,9.36
24.23,8.51
25.86,10.65
25.88,10.88
24.12,9.93
24.65,9.15
22.04,9.5
19.88,8.41
17.08,8.54
22.11,7.76
24.14,8.75
26.4,9.89
24.68,10.89
21.87,10.6
21.19,8.6
21.18,8.93
20.28,8
16.21,6.96
18.54,1.37
19.7,3.58
15.7,3.66
12.35,2.42
13.66,1.54
14.76,4.54
16.18,6.97
18.55,7.53
18.94,8.29
19.91,7.45
16.95,8.33
16.57,5.44
14.74,5.66
15.03,3.82
12.81,4.97
16.08,2.75
14.98,3.81
11.18,4.61
11.66,4.57
11.56,5.43
11.63,3.93
11.13,4.42
10.53,2.76
11.9,3.99
14.46,6.05
15.23,8.21
14.27,7.42
11.36,1.18
9.68,0.68
9.38,-0.71
9.01,-2.64
9.07,-3.38
9.65,0.93
10.21,3.51
11.54,5.33
13.72,6.17
11.46,4.39
13.27,2.66
15.35,1.88
17.58,2.33
14.5,3.66
15.04,2.74
15.35,3.43
17.56,4.06
15.61,2.77
15.56,1.76
13.73,0.82
8,0.09
4.48,-1.62
5.93,-2.94
7.18,-0.88
5.02,-1.17
3.75,-1.51
3.42,-3.15
2.9,-2.7
1.96,-3.26
3.74,-3.81
6.37,-5.66
8.05,-6.33
9.53,-5.82
8.96,-5.44
10.27,-5.55
7.77,-5.33
7.62,-4.4
5.42,-2.55
1.14,-4.59
0.81,-4.75
2.83,-3.58
4.06,-1.86
3.38,-1.8
2.2,-4.74
6.58,-7.95
6.3,-5.31
4.26,-3.43
2.74,-3.35
1.06,-6.28
2.87,-7.88
5.34,-7.86
7.59,-6.74
7.42,-7.06
5.72,-5.85
5.22,-4.57
6.67,-0.47
7.7,1.45
10.06,0.26
13.64,2
12.49,2.44
11.32,1.57
9.18,-0.65
10.81,-3.66
12.21,-2.04
5.66,-2.67
7.08,-4.38
6.73,-1.15
7.3,0.49
8.47,2.06
8.66,2.81
11,2.96
10.95,-0.11
4.7,-1.75
2.81,-4.04
1.96,-5.96
3.76,-8.86
3.74,-6.22
6.72,-2.47
6.82,-0.36
6.37,-0.49
6.51,-2.76
5.93,-2.97
3.35,-3.74
2.86,-3.22
3.88,-4.81
3.28,-3.77
2.22,-3.29
4.92,-6.06
5.84,-7.18
6.3,-6.68
3.16,-5.45
2.97,-5.66
2.01,-4.88
1.33,-2.51
2.9,-2.31
4.96,-3.47
4.16,-4.13
5.6,-1.41
4.86,-0.12
4.15,-2.1
5.45,-0.63
3.66,-2.86
2.28,-7.6
1.19,-8.07
3.41,-9.77
0.69,-7.38
5,-9.79
4.07,-4.61
4.09,-2.54
3.33,-4.33
4.56,-0.63
7.38,-0.48
7.37,-2.25
9.46,-0.53
14.47,-2.29
16.56,-0.36
14.96,-0.3
13.45,-1
8.23,0.42
5.91,-0.95
6.55,-0.62
9.5,0.26
12.22,1.33
12.43,1.69
9.24,2.46
7.59,2.72
6.8,1.92
6.6,0.35
8.06,1.13
10.26,2.39
14.19,0.86
13.85,1.76
9.44,2.94
11.28,2.93
12.43,3.51
10.63,3.26
9.78,1.44
11.41,-0.23
15.56,2.56
18.17,2.83
15.29,4.08
9.85,0.93
4.33,-0.47
3.3,-2.06
5.07,-0.61
5.05,0.07
8.48,0.65
11.54,0.4
12.36,0.96
10.23,1.34
11.98,-0.38
13.75,-0.16
14.73,-0.15
10.06,0.74
9.39,-2.18
6.8,-1.08
10.9,-1.95
15.04,0.45
15.69,1.63
17.27,2.64
17.84,2.3
19.17,2.38
19.43,2.63
8.26,2.55
8.5,2.19
8.89,3.63
9.38,3.82
10.9,2.83
10.54,-2.07
11.16,-2.86
8.42,-3.32
9.41,-3.83
10.55,-2.44
12.63,-1.82
12.01,-0.58
8.17,-0.53
7.07,-2.68
11.42,-2.38
10.91,1.09
15.62,-0.12
18.05,2.19
13.01,2.78
6.05,-0.7
6.77,-0.53
7.48,-1.56
7.91,-0.21
8.33,-1.49
11.99,-1.56
7.89,0.25
6.48,-0.4
10.14,0.93
10.3,-1.16
13.17,-0.55
13.88,3.03
18.25,1.52
19.4,3.35
15.03,2.45
14.43,2.47
13.88,2.54
15.82,0.93
18.61,1.09
19.39,3.4
21.94,3.98
23.85,5.31
23.78,6.31
23.25,6.28
23.19,6.3
23.74,5.88
23.25,6.48
23.5,6.69
19.57,8.5
16.81,6.35
16.47,6.21
16.68,6.53
19.04,6.2
20.51,7.61
21.57,7.08
20.85,9.92
18.61,10.13
21.61,7.54
25.24,8.52
23.23,10.12
23.9,8
26.91,9.66
28.24,11.92
27.84,12.05
28.83,12.55
25.74,11.09
18.55,5.71
16.38,3.4
20.48,3.67
23.9,8.14
26.37,10.76
26.93,11.81
28.21,12.22
29.85,12.6
30.95,13.21
31.04,14.17
25.93,11.56
24.05,6.99
24.84,5.74
26.99,8.51
27.67,10.02
23.16,11.04
21.5,7.52
23.92,8.58
21.73,10.08
22.06,7.33
24.28,7.71
27.98,10.13
29.16,12.75
31.22,13.24
32.25,14.35
31.66,14.84
31.47,14.14
29.06,12.41
30.76,11.7
32.42,13.58
32.42,14.5
33.28,12.81
32.57,13.18
31.87,13.68
30.95,12.68
30.66,13.58
30.72,13.96
29.57,13.32
26.55,10.67
26.52,9.88
30.15,10.03
30.81,12.87
24.72,12.84
21.78,8.64
23.48,7.83
28.21,9.55
30.87,11.8
32.38,13.05
32.64,13.52
33.06,14.69
34.29,15.51
32.03,17.41
22.99,11.14
21.01,8.67
22.01,9.52
24.26,10.26
27.69,11.11
30.55,12.06
32.99,13.48
33.08,15.11
32.94,14.35
32.53,13.91
31.63,13.93
33.07,13.48
33.07,13.43
32.74,13.05
28.38,13.24
29.65,10.61
31.68,13.18
32.91,14.38
33.2,16.34
32.91,15.24
32.13,14.6
29.81,13.49
28.91,13.35
27.24,13.05
26.15,10.73
24.38,11.98
23.69,12.33
23.54,11.42
23.95,10.01
21.24,10.62
22.36,10.85
23.98,10.51
25.68,11.38
24.99,12.37
23.84,12.12
21.61,10.36
22.26,8.76
24.18,8.97
24.87,9.84
26.12,10.26
27.61,9.94
28.59,10.74
28.53,10.99
27.47,10.84
25.36,10.39
24.48,11.3
24.47,10.17
25.25,9.82
19.58,10.06
16.22,6.48
15.89,3.5
14.13,4.27
12.99,5.17
12.51,4.87
14,4.59
16.45,4.67
20.63,3.76
19.91,4.72
19.69,5.7
15.82,2.93
18.94,1.5
17.29,3.48
16.33,4.93
14.75,5.9
13.3,4.89
11.34,4.53
12.23,4.48
11.05,4.08
12.03,3.36
12.96,1.32
15.18,1.39
15.44,2.12
10.39,2.96
8.82,-0.86
9.95,-0.91
8.73,-3.74
8.91,-1.27
11.38,0.13
11.25,3.09
11.42,4.31
11.29,3.34
11.84,1.6
14,1.32
14.08,2.07
16.21,4.09
16.08,2.56
16.55,3.8
16.99,6.31
12.9,5.41
8.69,-0.27
7.09,-1.25
10.91,-3.19
15.9,-2.23
11.57,-2.63
9.77,-2.55
12.18,-3.04
13.08,-1.9
9.41,1.08
9.25,0.32
10.5,2.19
9.29,1.52
10.91,-0.08
10.63,1.48
6.52,1
4.02,-0.96
1.68,-2.63
2.96,-3.7
4.98,-6.48
7.16,-4.69
11.41,-1.15
13.87,-0.45
13.16,-0.56
11.34,-0.67
9.55,1.1
8.97,1.75
8.03,1.48
5.66,1.21
6.72,0.57
6.82,1.2
8.4,0.86
10.44,-1.81
6.7,-1.77
7.07,-1.14
6.43,-3.47
5.25,-3.02
6,-0.57
6.92,-1.19
5.2,-0.39
4.96,-0.64
4.58,0.13
6.24,0.07
7.8,-2.29
7.59,-1
9.53,-0.21
7.29,0.45
7.64,-1.59
9.77,-0.6
12.45,0.29
11.3,-1.48
10.77,-3.95
10.03,-4.27
10.08,-4.21
11.11,-4.34
9.21,-4.71
7.8,-5.26
8.51,-5.05
6.36,-5.04
6.96,-4.45
7.03,-3.67
7.52,-6.53
8.09,-7.38
8.89,-7.38
9.02,-4.63
9.49,0.3
6.49,0.69
4.66,-3.69
3.97,-6.43
4.03,-5.6
4.83,-8.09
8.43,-5.27
8.63,-5.79
9.62,-6.59
8.33,-6.24
8.78,-6.88
7.86,-6.79
6.65,-7.77
1.88,-4.77
0.84,-7.04
-0.18,-10.99
1.65,-6.93
4.96,-5.02
4.16,-5.04
3.44,-7.03
4.64,-6.95
5.76,-6.79
7.58,-5.86
9.03,-5.65
11.07,-5.63
10.96,-5.47
11.75,-5.08
12.57,-3.87
13.66,-2.27
15.7,-2.73
15.08,-1.92
13.72,-2.93
13.17,-3.27
12.38,-2.39
14.65,-1.23
13.27,0.04
8.07,-0.5
11.37,-2.55
15.79,-1.93
13.14,-1.39
11,-4.44
5.52,-4.12
2.43,-3.58
1.96,-4.2
4.6,-9.23
8.19,-8.46
10.46,-6.05
6.92,-3.11
6.34,-1.51
7.7,-1.93
10.23,-3.68
10.75,-3.02
8.88,-2.49
8.15,-0.01
7.99,1.34
9.52,1.51
8.29,0.41
8.17,2.17
10.16,1.44
14.45,-0.19
13.01,0.5
11.92,-2.61
13.06,-2.8
11.68,-2.15
13.21,-4.07
13.83,-1.66
12.88,-0.38
13.19,0.55
16.27,-1.4
17.85,-0.57
17.58,0.28
16.79,0.01
18.76,0.62
18.52,1.41
16.86,2.31
14.76,0.08
6.37,-3.24
3.65,-3.71
2.73,-4.02
3.34,-3.14
5.41,-3.03
8.37,-3.47
6.15,-1.52
3.68,-2.94
5.2,-2.1
8.45,1.32
8.12,3.3
6.96,1.28
5.66,0.5
10.12,-3.64
8.27,0.47
6.93,0.05
9.82,0.9
11.39,0.03
15.41,-1.52
15.45,-0.81
14.58,0.06
16.21,1.21
12.67,3.09
7.46,-0.42
10.16,-0.94
14.26,1.57
18.45,0.06
20.47,2.08
21.12,4.15
21.4,5.8
21.91,6.38
22.14,6.25
22.25,6.96
22.89,7.41
22.94,6.64
20.33,6.78
12.07,0.18
14.3,0.4
18.01,3.93
7.29,0.64
7.9,0.42
12.13,1.38
15.03,1.33
15.46,2.47
16.06,3.42
18.59,2.99
21.72,4.47
22.79,6.1
22.47,6.47
23.84,7.24
23.42,7.87
23.96,7.55
24.47,8.25
24.96,7.58
25.08,8.38
24.29,9.02
22.61,8.52
19.55,8.09
22.43,6.52
21.52,9.3
18.79,7.12
18.63,7.17
21.13,6.04
22.2,8.07
21.2,8.69
18.19,9.07
15.96,9.25
17.45,9.72
18.21,9.46
15.43,7.29
15.83,5.02
15.4,4.81
12.63,4.2
14.27,1.74
12.96,2.52
13.17,3.47
15.02,5.48
12.76,5.71
11.77,1.93
16.12,2.74
17.2,5.87
13.53,6.48
16.74,7.17
15.74,7.53
16.92,7.03
19.22,7.93
19.18,9.49
17.51,6.09
15.61,3.31
15.19,5.15
16.41,6.64
14.3,6.23
16.97,6.01
20.65,5.54
22.41,7.61
24.38,9.36
25.6,10.92
24.14,11.83
21.96,11.43
20.49,8.9
23.49,6.96
26.45,9.58
21.83,9.9
18.32,6.84
18.88,6.44
19.79,6.48
21.68,7.9
23.82,9.59
20.59,10.79
24.72,6.94
27.81,9.06
29.24,10.46
30.73,12.73
31.18,13.85
29.23,12.38
29.78,12.42
31.13,13.84
31.6,13.66
30.4,14.44
28.64,14.37
28.42,11.28
30.06,13.52
28.67,14.58
29.35,12.86
30.55,13.52
31.18,14.61
31.9,13.38
29.83,14.5
29.33,12.9
28.81,11.98
30.18,14.76
29.83,14.48
29.5,14.37
31.33,14.79
32.05,16.17
30.65,15.79
30.19,14.54
27.06,14.8
22.32,9.15
24.45,8.21
25.84,10.29
27.46,11.35
28.5,12.07
27.64,12.11
27.84,10.52
30.15,12.22
31.72,14.09
31.79,14.3
29.28,14.37
27.87,12.23
27.87,11.09
29.01,11.43
30.71,11.62
32.19,12.24
32.77,15.06
31.27,14.54
29.37,12.77
26.61,11.11
19.18,8.13
22.77,7.09
19.56,8.31
21.44,3.59
24.93,6.38
26.09,8.13
26.33,8.51
26.33,7.9
27.75,10.04
27.51,11.48
25.57,11.24
21.71,9.93
23.94,9.14
26.51,10.83
26.38,11
27.77,11.03
28.66,9.53
28.45,9.48
29.59,9.54
29.76,10.85
27.15,10.5
26.93,9.86
26.24,10.54
24.27,10.83
18.7,7.57
18.04,4.69
20.62,4.81
20.97,7.29
18.17,8.3
12.86,4.84
17.74,3.66
21.05,4.47
21.76,6.29
22.19,6.82
20.84,7.17
17.39,7.8
11.94,3.41
10.87,4.09
12.84,3.81
14.73,2.13
12.46,3.84
13.34,5.05
11.06,4.83
11.4,4.05
10.47,4.09
9.19,3.97
11.95,2.79
12.22,1.63
13,4.46
10.73,3.83
11.66,1.79
11.6,3.78
12.57,4.85
9.87,1.6
8.9,-1.21
11.91,2.26
12.93,4.71
15.73,3
15.53,2.9
15.12,5.56
14.26,7.69
14.04,8.09
11.74,5.59
5.46,0.49
3.59,-0.9
8.49,0.17
12.31,3.03
12.36,3.18
15.93,3.58
17.49,3.11
18.15,3.03
17.65,3.21
15.83,2.37
14.99,2.46
14.35,3.68
12.19,4
13.5,2.58
14.95,4.27
11.32,4.01
8.17,0.65
8.99,1.34
10.64,3.43
11.91,3.16
14.03,2.41
17.09,0.22
18.64,0.89
18.84,0.61
16.84,0.57
15.55,2.6
16.3,2.24
16.76,0.5
16.47,0.69
15.27,0.84
14.01,-0.58
12.82,1.32
10.22,3.45
8.44,4.03
8.85,2.72
6.7,1.2
8.83,0.38
6.17,1.88
4.04,-1.47
4.57,-0.73
4.91,-1.5
5.01,-3.27
7.61,-4.55
8.43,-1.01
9.6,-1.86
8.48,-1.66
6.9,0.79
6.65,0.22
8.83,-2.35
9.32,-0.1
11.46,-0.05
9.61,-0.46
9.68,0.74
8.17,0.91
6.96,1.67
6.27,1.35
6.04,1.38
7.64,0.59
6.94,-3.88
5.09,-4.19
5,-6.94
4.68,-7
4.96,-7.42
4.21,-7.43
4.99,-7.25
6.13,-6.74
8.37,-2.68
11.47,-1.09
12.54,-1.95
12.43,-1.63
13.28,-2.12
13.4,-2.19
12.04,-2.3
11.45,-1.95
13.86,-0.74
14.08,-1.84
15.57,-2.62
13.13,-3.67
13.45,-3.48
13.66,-4.44
13.15,-4.42
13.57,-3.91
12.94,-4.75
14.63,-4.65
14.5,-3.78
14.58,-3.33
9.81,-3.9
9.58,-2.25
11.74,-4.85
11.47,-4.11
11.11,-2.86
10.1,-1.37
7.58,0.47
6.47,1.15
6.14,-0.09
6.56,-4.14
3.49,-2.92
5.25,-0.94
6.67,-0.45
8.07,-2.99
7.82,-3.94
9.32,-3.76
5.94,-2.31
5.74,-0.01
8.68,-1.05
8.49,-2.17
9.35,-2.14
9.22,-3.17
9.07,-4.12
9.48,-4.22
12.45,-2.95
13.91,-2.42
12.51,-2.5
12.84,-2.74
7.23,-3.15
5.87,-5.94
5.24,-8.38
6.85,-9.58
5.6,-6.65
2.07,-4.79
0.27,-6.63
1.01,-9.96
1.24,-6.61
4.71,-4.36
7.71,-5.52
8.6,-4.7
11.51,-5
13.34,-3.87
13.59,-3.24
12.24,-2.77
7.66,0.33
9,0.79
8.49,0.38
7.88,0.24
7.5,1.45
10.95,1.7
14.06,-0.58
17.17,-0.1
19.8,0.53
18.89,1.56
18.06,3.19
16.62,4.08
15.75,4.33
14.98,3.42
10.25,3.41
6.87,-1.75
10.52,-3.85
14.42,-2.38
15,-1.22
15.45,-2.07
17.44,-0.34
17.87,1.61
10.61,1.6
9.77,-3.26
12.66,-2.14
12,1.31
16.59,0.26
18.23,1.84
20.26,2.51
21.18,3.82
18.92,5.79
14.97,4.45
11.66,2.5
9.66,1.04
9.07,-0.14
8.3,-0.74
7.27,-1.55
9.24,-0.65
13.81,-2.81
16.3,-0.81
