19510101
17.19,-2.77
17.41,-2.65
18.52,-1.62
17.88,-1.53
15.87,1.7
13.27,3.48
14.68,1.62
8.78,1.65
6.31,-1.07
9.45,0.87
6.92,0.37
7.19,-0.31
10.89,3.25
12.69,4.5
13.02,2.32
14.24,3.53
16.88,1.05
17.89,2.29
18.66,1.76
16.96,1.56
15.8,2.47
19.28,0.69
21.78,1.8
21.42,2.24
22.94,2.81
18.21,2.35
15.38,0.95
18.76,0.24
18.3,1.69
12.48,2.5
8.11,0.05
9.84,-0.23
12.92,0.77
13.83,0.83
18.08,1.79
18.33,0.57
20.45,1.07
22.89,2.24
22.88,4.07
20.47,5.92
15.12,4.22
15.73,1.58
12.77,4.18
12.32,3.55
15.23,3.94
15.53,2.13
9.74,2.11
6.81,-0.07
7.24,-0.63
11.1,1.15
13.4,3.99
15.98,3.69
13.38,4.42
14.09,2.19
15.81,3.06
11.48,3.96
11.17,2.77
12.77,1.26
14.33,2.88
12.04,1.56
12.26,-0.51
16.74,-0.25
17.82,0.56
13.07,4.16
16.65,2.26
17.38,2.67
15.58,6.14
11.62,5.65
13.24,5.08
9.17,0.51
11.29,-1.77
13,3.1
15.54,0.13
15.5,1.21
17.79,1.29
21.22,1.41
22.24,3.8
22.79,4.39
23.34,5.07
25.01,5.6
26.09,6.35
25.6,8.72
24.3,9.54
24.39,7.34
24.67,6.83
22.06,7.21
18.35,8.46
21.18,5.23
23.46,6.04
24.9,6.23
26.02,7.26
25.8,9.3
25.61,9.35
25.79,9.88
22.43,9.77
21.5,7.92
19.24,8.75
16.57,9.7
18.62,7.93
20.01,8.85
20.25,8.98
19.53,8.95
19.49,9.38
17.42,9.93
18.01,9.02
18.03,8.69
16.72,6.68
17.84,5.62
18.96,5.51
19.26,6.46
21.36,6.06
22.48,7.29
22.27,8.8
23.17,9.96
24.94,8.02
27.39,9.33
28.84,11.15
29.2,11.86
26.96,12.91
26.75,11.55
29.03,11.45
28.48,12.23
27.08,12.19
25.25,10.39
26.2,10.39
28.06,10.65
29.26,12
30.1,12.68
30.56,13.39
30.96,13.2
30.46,11.86
28.94,12.01
28.41,11.54
30.83,13.02
32.24,13.45
32.22,14.68
31.34,13.36
32.54,13.1
31.26,14.55
28.14,14.53
28.87,14.28
29.98,10.93
31.52,11.79
29.85,13.84
29.85,13.69
29.79,13.49
29.45,11.91
31.62,12.26
32.97,11.92
33.37,11.99
34.28,13.55
34.64,14.39
34.78,14.44
35.82,14.94
36.03,16.67
34.67,18.11
33.18,16.72
32.09,14.62
31.77,12.22
32.2,13.71
33.8,13.52
34.52,14.35
35.27,14.95
35.06,16.41
34.35,14.67
34.98,15.04
35.21,15.32
35.57,14.56
31.61,14.88
30.45,12.5
28.86,14.11
30.75,13.61
31.32,14.39
32.12,13.34
32.29,13.97
30.86,15
32.84,14.2
33.63,13.94
33.98,14.75
33.69,14.41
33.75,13.39
32.36,14.07
32.39,12.87
32.2,15.81
32.24,15.92
32.39,14.94
32.75,14.71
33.65,14.59
33.08,15.72
32.07,17.63
31.46,16.34
32.29,14.32
32.03,12.76
30.66,12.06
30.92,12.89
28.6,14.38
24.3,12.11
25.13,10.2
26.09,9.17
24.92,10.54
24.29,9.78
16.89,9.87
18.17,9.03
18.76,10.54
19.42,10.63
20.98,10.36
20.66,9.22
22.64,7.9
24.01,8.76
25.41,9.65
26.75,9.67
28.24,10.72
27.85,10.85
25.65,10.98
24.96,10.71
24.92,10.2
25.27,10.3
25.51,9.39
24.81,10.67
24.28,7.95
25.67,10.62
26.97,11.44
27.04,9.66
25.3,8.63
24.08,6.53
21.28,6.26
20.89,5.32
22.7,6.29
24.47,6.35
25.55,5.58
24.99,5.56
24.67,8.13
23.82,7.79
22.89,7.15
19.83,7
19.45,5.15
19.28,3.24
19.32,2.62
19.07,4.87
19.66,6.43
19.5,6
19.27,4.54
17.21,7.71
17.95,7.86
17.67,8.55
17.83,7.96
19.92,5.08
22.98,4.65
23.84,5.91
21.06,7.93
20.72,5.93
21.73,4.6
19.56,3.51
16.92,7.19
16.5,7.38
19.15,4.73
21.76,4.14
23.1,4.3
22.28,4.48
18.37,4.58
12.13,3.23
12.38,-0.25
11.23,2.09
11.24,1.87
14.21,3.95
15.73,2.84
15.07,4.32
15.95,4.06
15.84,6.4
16.79,6.96
15.94,5.71
13.09,7.14
12.91,7.47
12.72,6.74
13.29,5.63
10.12,3.86
10.96,4.63
12.01,5.86
9.98,4.62
10.32,4.7
11.03,5.37
10.76,4.55
11.54,4.42
10.11,5.26
10.81,6.05
12.65,6.03
13.14,4.63
12.04,6.23
10.85,5.86
10.83,2.93
8.74,-0.82
8.5,2.31
8.45,3.5
9.52,4.38
10.24,5.2
10.82,4.43
10.26,5.27
11.81,5.53
10.97,3.41
11.08,2.58
11.7,6.17
12.06,7.98
12.02,8.43
13.82,6.83
11.9,5.6
10.29,5.47
9.2,3.09
10.95,3.14
11.45,2.8
9.28,2.96
9.06,0.24
9.22,-1.94
6.57,-2.08
6.76,0.87
8.84,2.73
9.03,2.34
9.21,3.71
9.83,3.48
10.32,1.45
9.87,1.82
9.1,1.55
7.74,1.96
7.62,1.63
8.64,0.96
9.27,-1.52
7.63,0.2
8.6,-0.27
9.57,-1.63
8.03,-1.26
9.39,-3.35
9.3,-0.6
10.16,0.32
10.36,-1.87
9.39,-2.2
10.8,-3.91
9.72,-4.25
6.71,-4.45
9.3,-4.44
10.99,-5.25
11.93,-5.21
12.28,-5.44
12.1,-5.36
10.1,-1.53
9.46,2.08
9.39,3.67
9.79,2.92
7.46,1.02
6.24,-3.34
7.71,0.05
7.08,-0.74
7.25,-0.89
9.8,1.07
12.22,-0.03
13.32,-0.28
10.31,1.53
11.89,2.85
13.5,2.86
15.84,1.58
16.66,2.09
14.38,2.05
13.06,2.43
12.31,3.37
14.12,2.89
16.89,-0.1
17.81,-0.12
19.12,-0.17
19.98,-0.43
19.06,0.33
16.92,1.69
17.74,1.4
17.87,2.96
18.8,2.71
20.1,1.78
21.17,1.68
18.93,1.3
16.98,0.81
19.27,2.47
20.75,2.06
17.55,0.72
10.18,0.95
8.16,-2.88
8.37,-2.13
11.13,-2.96
14.13,-3.24
15.66,-1.79
13.27,2.19
14.21,2.4
16,1.12
16.6,4.19
17.86,4.98
18.13,3.75
17.51,3.16
18.92,1.55
18.22,1.87
15.98,1.43
15.28,2.75
18.28,0.85
21.8,1.55
22.9,3.08
23.28,4.62
17.68,7.05
14.38,5.99
14.24,2.9
11.48,-1.95
11.69,-3.6
12.31,-3.62
12.48,-2.78
10.9,-2.15
11.03,1.75
10.9,4.53
10.5,4.79
12.86,3.17
12.74,1.41
12.11,4.13
11.76,4.85
13.45,2.49
11.06,1.35
9.1,1.45
8.13,0.01
13.64,1
17.66,3.62
16.8,3.27
15.84,3.56
17.25,2.74
16.41,1.31
15.93,1.14
13.64,-1.01
14.48,0.74
11.85,0.94
10.49,-1.74
10.55,-1.82
12.52,-0.11
14.98,1.28
14.12,2.16
15.2,3.91
17.6,2.14
18,4.3
17.37,4.42
14.49,5.56
13.43,5.23
15.64,2.98
18.26,2.92
19.72,2.18
20.28,2.97
21.43,4.02
22.09,5
21.66,6.19
21,5.74
17.76,6.56
21.25,5.41
19.63,6.29
19.59,6.67
23.21,5.93
25.31,7.05
25.76,8.49
25.13,9.57
25.1,9.34
25.45,9.17
24.51,9.17
24.02,8.16
22.69,8.53
21.27,8.32
20.32,6.61
23.15,6.74
25.13,8.46
22.9,10.07
23.44,7.15
25.44,6.42
26.57,8.27
26.84,9.45
26.97,9.52
29.9,10.44
30.52,11.53
27.96,12.17
22.96,11.15
24.07,7.39
27.81,9.05
28.88,10.66
29.33,10.72
28.14,11.56
24.34,11.99
25.65,10.05
26.35,11.77
24.03,11.54
26.61,9.61
27.49,11.54
27.28,10.74
27.98,9.62
28.07,11.1
26.33,11.89
27.18,10.19
28.37,11.1
29.89,11.67
31.25,13.54
30.58,14.14
30.81,14.76
30.69,14.8
30.23,14.14
30.89,13.73
30.65,11.98
30.73,11.7
30.7,13.06
29.98,12.06
31.6,11.78
32.24,13.3
30,12.87
32.03,13.22
33.24,13.38
34.46,14.12
34.7,14.94
34.51,13.86
33.06,15.17
33.28,15.11
31.72,14.09
29.43,14.34
31.93,13.14
33.85,13.88
35,14.88
35.36,15.75
36.4,16.6
35.48,15.75
34.24,16.36
31.52,17.15
33.5,15.96
33.9,15.36
30.94,13.18
31.59,12.5
25.3,12.44
28.55,9.7
32.24,11.38
33.84,13.92
34.14,15.71
31.1,16.11
31.64,13.69
32.86,13.4
34.21,14.83
33.64,14.31
30.02,13.59
29.36,12.81
30.84,14.48
31.04,14.88
31.91,13.86
32.14,16.24
31.7,15.17
30.9,13.44
31.42,12.51
32.75,14.72
31.78,14.74
32.54,15.48
33.39,15.82
30.38,15.51
30.56,14.54
30.79,14.53
30.55,16.21
30.43,14.92
30.45,12.97
29.89,13.43
30.33,12.46
30.9,13.6
30.81,14.31
29.44,12.77
26.98,10.09
26.6,11.14
27.85,12.06
29.41,11.71
29.67,12.49
30.78,12.68
31.59,12.71
29.26,13.45
27.12,12.93
23.35,12.57
27.05,12.28
28.31,12.76
28.15,12.68
27.25,12.35
27.03,10.82
25.52,12.71
25.56,11.38
25.3,11.05
26.13,10.82
27.73,13.22
27.85,12.44
26.55,11.25
26.15,10.08
23.22,10.82
21.97,9.16
19.89,9.98
24.08,9.07
26.39,10.25
28.12,11.51
26.31,12.95
23.43,12.35
23.72,10.29
23.37,10.68
22.25,9.44
19.59,8.34
20.72,3.18
21.52,5.2
17.92,4.97
15.53,4.29
16.63,2.42
18.33,5.67
19.62,8.04
21.39,8.41
21.07,9.73
21.73,8.76
18.45,9.51
17.82,6.07
16.03,6.73
15.94,4.88
14.25,6.15
15.14,3.88
14.73,5.5
12.46,6.05
12.53,6.19
12.62,6.93
12.48,5.06
11.97,5.76
11.53,3.98
12.15,5.18
14.71,7.61
15.79,9.39
15.08,8.54
12.89,1.87
11.84,0.83
11.32,-0.87
11.69,-1.99
11.32,-1.85
11.56,2.34
11.55,5.2
13.39,6.96
15.37,7.23
12.9,5.01
14.7,2.53
16.72,1.94
18.39,2.83
17.13,3.53
17.11,2.68
17.76,3.81
19.66,3.94
18.45,2.58
17.43,1.88
14.73,0.76
9.06,1.21
6.91,-1.06
7.71,-2.97
9.52,0.37
7.33,-0.2
5.75,-0.41
5.67,-2.43
5.68,-1.98
5.02,-2.45
6.84,-3.53
9.9,-4.97
9.83,-5.3
10.53,-4.51
10.27,-4.38
11.34,-4.49
9.52,-4.61
8.49,-3.27
6.73,-1.42
3.14,-3.52
2.94,-3.75
5.33,-1.93
7.06,-1.33
7.19,-0.77
6.38,-4.37
8.2,-7.42
9.05,-5.81
6.26,-2.31
6.02,-1.91
4.43,-4.38
6.53,-4.94
7.28,-6.24
8.84,-6.43
8.48,-6.5
7.53,-5.6
6.35,-4.57
7.67,-0.22
7.85,1.57
8.96,1.29
10.32,2.37
10.24,2.06
10.13,1.57
10.15,0.2
10.25,-3.25
10.96,-2.86
7.41,-2.67
7.58,-4.01
6.29,-0.72
7.3,1.62
8.94,3.06
9.03,3.63
10.29,3.9
10.52,1.02
5.88,-0.19
4.81,-3.26
4.24,-5.06
5.19,-7.86
4.87,-6.06
7.53,-2.09
8.82,0.7
8.93,0.45
9.48,-1.89
8.83,-2.16
6.32,-3.33
6.42,-1.91
7.32,-3.43
6.66,-2.49
5.19,-1.79
7.48,-5
8.09,-6.21
8.17,-6
6.16,-3.32
5.28,-5.35
3.95,-3.6
3.33,-1.2
6.12,-0.78
7.68,-1.41
7.47,-2.75
7.16,0.34
6.58,1.35
5.84,-0.94
6.76,0.47
6.57,-0.93
5.31,-6.01
3.88,-6.79
6.23,-8.3
4.34,-6.17
6.62,-8.83
3.82,-3.86
4.71,-1.85
5.14,-2.46
6.99,0.96
10.16,0.64
9.44,-1.5
10.9,0.29
15.91,-1.98
17.93,-0.61
17.33,-0.36
15.32,-0.75
10.79,0.99
7.88,0.8
9.24,0.94
12.15,0.82
14.85,2.27
14.49,3.19
11.24,4.03
9.31,4.47
9.05,3.6
8.22,1.85
9.15,2.69
12.32,4.08
15.91,1.61
14.6,2.51
11.5,3.88
14.38,4.5
14.56,5.32
12.25,5.14
11.87,2.87
13.69,0.71
18.25,3.12
19.92,3.46
16.6,4.27
10.94,2.12
7.71,1.22
6.55,0.13
8.35,1.77
8.05,2.64
10.95,3.34
14.23,2.33
15.3,2.46
13.76,3.4
14.92,1.56
15.96,1.71
16.94,0.97
12.71,2.3
11.26,-0.61
9.64,0.61
13.65,-0.32
17.82,1.51
18.06,3.63
19.52,4.01
20.56,3.68
21.45,4.25
21.4,3.25
11.95,3.8
12.12,3.25
11.55,5.5
13.6,5.01
14.47,3.58
14.42,1.18
15.01,-0.73
12.7,-1.14
12.82,-1.52
14.39,0.15
15.57,0.61
15.01,1.17
11.29,1.47
10.23,-0.11
13.89,-1.01
14.47,3.22
18.43,1.75
20.74,3.69
16.04,4.28
10.02,1.11
10.02,1.09
11.23,-0.9
11.84,1.48
11.86,-1.05
14.89,-0.75
10.77,2.56
10.11,-0.15
12.73,1.49
13.02,0.09
16.2,0.89
17.04,4.15
20.66,2.58
22.78,4.73
19.97,4.32
19.18,3.85
18.7,4.29
19.95,2.43
21.3,3.16
22.04,5.09
23.94,4.17
26.03,5.69
26.78,7.56
25.69,7.78
25.63,7.42
25.59,6.82
24.78,7.61
26,7.94
22.95,9.62
19.87,8.1
19.75,8.33
19.9,8.21
21.98,7.76
23.33,9.36
23.94,8.14
23.2,11.3
21.27,10.75
24.21,8.17
27.96,9.52
26.76,11.37
27.21,10.25
30.07,11.16
31.4,12.85
31.31,13.73
31.92,14.11
28.89,13.46
23.73,8.9
21.69,7.15
23.89,7.23
27.12,9.89
29.68,12.13
30.21,12.69
31.37,13.47
33.07,13.79
33.7,14.4
33.85,15.05
31.24,13.49
28.93,10.67
28.71,9.68
29.55,11.38
30.02,12.27
28.13,13.16
25,10.64
26.7,11.15
25.02,11.64
25.5,9.08
27.97,9.14
31.17,11.81
31.88,14.07
33.94,14.12
34.97,15.66
35.66,16.46
35.47,16.39
33.93,14.91
35.2,14.32
36.17,15.71
35.49,16.38
36.22,15
36.19,15.24
34.65,15.68
33.39,14.5
33.13,15.08
33.65,14.89
33.73,14.82
32.55,14.05
31.77,14.44
33.3,14.59
33.5,14.75
27.9,13.9
25.22,9.67
27.42,9.27
31.27,11.36
33.84,14.24
35.44,15.49
35.95,16.58
36.18,17.12
35.67,17.08
33.97,18.22
28.09,13.45
26.26,10.61
26.95,11.45
28.38,12.64
31.6,12.68
34.18,14.44
35.74,15.29
36.4,16.18
36.25,16.66
35.71,17.34
35.13,17.18
35.51,15.67
35.45,15.11
34.77,15.61
29.75,13.93
31.65,11.8
33.86,14.99
34.88,15.57
34.76,17.34
34.01,16.37
33.32,15.79
31.94,15.43
30.6,13.41
29.15,13.61
29.08,11.86
28.66,13.73
27.59,15.08
26.54,13.61
26.6,11.69
22.52,12.37
25.7,11.79
27.32,12.13
28.9,12.81
28.8,14.18
27.05,13.62
24.7,11.54
26.07,10.45
27.65,11.22
28.55,11.71
29.03,11.89
30.61,11.62
31.66,12.31
31.72,12.86
30.75,12.72
28.74,12.39
27.32,12.3
27.56,11.61
27.72,11.14
21.9,11.13
18.53,7.48
17.98,4.31
16.03,5.02
14.56,6.17
15.95,5.69
17.06,6.59
19.17,5.3
22.01,4.82
20.97,5.85
21.59,6.77
19.17,4.84
20.87,2.5
19.04,4.54
16.7,5.56
15.69,6.34
13.39,5.89
12.75,5.66
12.98,5.79
12.52,5.52
13.44,4.17
15.24,2.38
16.21,2.27
17.13,2.87
12.96,4.21
11.79,-0.11
12.1,-0.72
11.04,-2.34
9.85,0.38
12.26,1.91
12,4.4
12.6,6
12.1,4.77
12.15,2.98
14.44,3.19
14.58,2.76
16.27,4.59
17.33,3.19
17.74,4.11
18.37,6.37
15.15,6.29
11.31,0.23
10.22,-1.25
12.75,-2.87
16.65,-2.17
14.32,-2.07
12.33,-1.68
12.99,-1.73
13.15,-2.15
10.79,1.02
10.32,1.04
11.91,3.56
11.35,2.61
12.66,0.67
11.97,1.23
8.71,1.82
6.77,-0.37
4.74,-1.23
6.27,-2.55
7.05,-5.48
8.22,-4.91
10.6,-1.21
14.81,-1.2
14.16,-0.62
12.21,0.39
10.55,2.54
10.4,2.93
8.9,2.73
7.87,2.33
9.04,1.98
9.32,1.95
10.52,1.64
11.94,0.13
8.83,-0.15
7.63,0.55
8.3,-1.59
8.31,-1.46
8.25,0.25
8.67,-0.78
7.66,0.77
6.68,1.17
6.17,1.88
7.87,1.57
9.18,-1.82
9.65,-1.38
11.78,-1.09
10.23,0.08
9.76,-2.09
12.15,-0.85
15.13,-0.27
14.3,-1.85
12.64,-2.95
10.41,-3.39
12.52,-4.4
12.43,-4.21
10.4,-4.08
8.92,-4.26
9.7,-4.93
7.67,-4.66
8.77,-2.7
9.15,-2.11
9.83,-5.43
8.78,-5.94
9.51,-5.57
9.46,-3.07
9.74,0.92
6.74,0.81
5.41,-2.91
5.09,-5.52
5.12,-4.23
6.2,-6.93
8.87,-3.27
10.01,-4.88
10.12,-5.47
9.4,-5.99
8.96,-5.69
8.3,-6.67
8.08,-7.21
4.32,-5.23
3.9,-5.61
2.51,-8.77
5.4,-5.4
8.24,-4.46
7.44,-3.48
6.69,-5.63
7.45,-5.48
8.64,-4.88
9.65,-4.64
10.72,-4.09
12.38,-5.32
12.4,-5.16
13.19,-5.45
15.22,-4.93
16.51,-2.52
17.52,-2.61
17.27,-2.42
15.28,-2.56
14.05,-3.4
13.75,-2.64
14.96,-1.54
13.42,-0.77
10.16,0.12
12.28,-2.83
16.54,-2.37
15.67,-1.33
14.15,-2.94
8.52,-1.3
5.37,-1.76
4.27,-2.23
7.16,-6.95
9.19,-6.65
11.59,-5.11
8.39,-1.8
7.43,-0.13
9.61,-0.87
11.61,-2.93
12.16,-1.77
10.69,-0.86
9.77,1.99
10.56,3.53
11.27,2.95
10.98,1.91
11.48,3.42
13.69,2.57
17.86,0.43
17.47,2.07
15.61,-0.67
15.44,-1.12
15.68,-0.77
16.3,-1.26
16.95,-0.6
17.38,0.55
17.4,1.67
20.27,0.66
20.94,0.74
20.8,1.72
20.26,2.2
21.88,1.93
22.43,3.22
21.11,4.12
18.2,1.95
10.46,-0.86
7.21,-2.59
5.67,-2.84
6.66,-1.3
8.63,-2
10.65,-2.72
8.18,0.04
5.58,-1.16
7.01,-0.16
9.64,3.38
9.62,4.74
9.96,3.22
8.97,2.37
11.97,-1.83
11.17,2.91
10.15,2.74
13.35,2.27
14.76,1.09
19.03,0.04
19.48,0.63
18.64,1.74
19.34,2.96
16.42,4.53
12.03,1.76
13.82,0.65
18.76,4.11
22.51,2.62
24.16,4.2
25.06,5.46
24.65,6.8
24.63,6.94
25.14,6.88
25.25,7.65
25.67,8.16
26.12,7.76
24.2,7.4
17.44,2.56
19.11,2.84
21.38,5.55
12.29,3.2
12.09,2.29
15.51,3.45
18.41,3.52
19.28,5.28
20.12,5.55
21.93,5.18
24.69,6.03
25.29,7.35
26.06,7.66
27,8.68
26.1,9.24
26.43,8.86
27.35,9.5
28.11,9.21
28.33,9.63
27.51,10.15
26.64,9.77
23.55,9.9
26.09,8.52
24.65,10.61
20.48,8.3
20.35,8.17
23.31,6.79
24.92,9.13
23.86,9.26
19.6,10
17.05,10.31
18.3,10.91
19.77,10.71
17.58,8.54
18.49,6.52
17.71,6.06
16,6.13
17.33,3.24
16.59,3.89
16.01,4.53
18.14,6.23
16.01,7.14
14.99,3.28
18.93,3.74
19.23,8.24
15.97,8.23
19.15,8.6
16.99,9.09
19.36,8.59
22.28,9.3
22.86,10.56
21.95,7.84
20.36,6.13
18.44,7.27
17.63,8.39
15.74,7.55
20.22,6.95
23.99,7.67
25.91,9.74
27.98,10.92
28.66,12.24
27.58,13.14
24.9,12.61
24.93,11.02
27.3,9.77
29.39,11.77
28.2,11.71
23.98,9.34
24.22,8.44
24.23,9.54
26.62,10.4
27.22,12.03
25.84,12.6
28.81,10.06
31.4,11.56
32.99,13.46
33.8,14.98
34.3,15.66
32.7,14.69
33.56,14.48
34.09,15.71
33.97,15.41
33.47,15.69
31.71,15.31
32.45,13.59
33.22,15.46
33.2,15.14
32.78,14.67
33.71,15.58
35.02,15.93
35.19,16
34.39,16.5
32.49,15.21
32.56,14.67
32.99,16.83
33.55,16.73
33.41,16.87
34.51,17.04
35.3,17.67
34.58,18.04
34.31,17.41
29.53,17.05
25.44,11.02
27.13,10.03
29.59,11.92
30.9,13.1
31.91,13.45
31.58,13.61
31.65,13.65
32.87,15.1
34.06,15.53
34.44,15.61
32.25,16.19
28.87,14.04
28.87,11.71
30.51,12.55
32.33,12.8
34.75,13.74
35.31,16.18
33.15,15.61
31.87,13.84
28.93,11.61
23.21,9.94
24.37,8.06
21.18,9.5
24.07,5.06
27.49,7.76
28.9,9.19
29.51,10.32
29.21,10.4
30.19,12.41
29.98,12.6
28.29,12.42
26.36,11.49
27.25,11.64
28.51,11.89
28.59,12.19
29.9,12.34
30.95,10.66
30.82,11.17
32.09,11.54
31.88,12.66
30.21,11.68
29.68,11.61
28.96,11.98
26.45,11.76
21.1,8.51
21.26,5.32
23.12,6.31
22.78,9.35
19.35,9.8
15.2,6.47
18.92,4.35
22.2,5.22
23.57,7.23
24.54,7.75
23.03,8.54
20.83,9.55
15.9,5.91
14.52,5.87
15.65,5.31
17.58,3.07
15.43,5.28
14.72,6.42
13.27,6.4
12.24,5.61
12.62,5.47
11.87,5.41
14.07,3.29
13.5,2.5
13.9,5.71
12.36,5.51
12.94,2.79
13.17,5.38
14.04,6.17
12.03,2.76
10.18,-0.75
13.29,3.23
14.74,5.33
17.45,3.31
16.24,3.21
14.87,5.68
14.64,8.31
15.29,9.28
13.64,7.03
8.24,1.61
7.65,0.72
11.49,0.74
15.12,3.6
15.86,3.49
18.05,3.83
18.99,3.93
20.21,3.53
19.84,3.89
17.65,2.87
16.06,3.21
14.98,3.99
14.62,4.87
15.38,3.08
15.14,4.46
11.44,4.51
10.23,0.69
11.43,1.4
13.23,3.74
14.1,2.78
16.41,1.54
18.15,0.04
19.83,-0.3
19.47,-0.46
17.53,-0.62
16.02,1.41
16.18,2.06
17.38,0.06
17.29,0.25
15.9,0.22
14.45,-1.08
13.01,1.26
10.35,3.76
9.85,5.25
9.6,3.94
8.51,2.52
8.7,1.31
8.08,2.85
6.88,-0.54
7.48,0.15
8.57,-0.5
8.32,-3.3
9.83,-4.55
11.74,-1.82
10.98,-1.8
9.98,-1.06
7.58,1.57
8.4,0.47
9.58,-1.72
9.82,0.09
11.33,0.51
10.05,0.73
10.37,1.56
9.61,1.91
8.43,2.86
8.65,2.35
8.98,2.63
9.64,1.71
8.94,-3.19
6.59,-3.69
6.25,-5.97
5.81,-6.28
6.65,-6.98
6.21,-6.55
6.37,-6.87
6.57,-6.74
10.31,-3.49
12.22,-2.15
13.1,-2.58
13.55,-2.25
13.96,-2.68
13.27,-3.31
9.04,-4.17
9.2,-1.82
11.58,-0.49
13.52,-2.21
14.76,-2.75
12.32,-3.35
12.14,-3.11
13.41,-4.69
14.09,-4.3
14.63,-4.03
14.13,-4.82
15.19,-4.96
15.81,-4.72
15.95,-4.33
12.56,-4.59
12.33,-2
13.12,-4.73
12.03,-4.48
11.24,-2.67
11.1,-0.25
9.8,1.84
9.59,2.15
9.39,1.13
9.12,-3.14
6.86,-1.77
7.94,0.25
8.98,0.62
10.57,-1.36
9.97,-2.88
11.48,-3.57
7.85,-1
7.52,1.77
10.06,0.7
10.39,-0.7
10.57,-0.2
11.28,-2.42
11.6,-3.25
11.98,-3.6
14.13,-2.76
15.41,-1.92
14.61,-1.94
15.52,-2.55
10.35,-1.3
8.43,-4.01
8.27,-6.26
8.67,-7.83
8.47,-4.84
4.95,-2.88
3.7,-4.85
3.95,-8.11
3.46,-5.39
7.96,-3.67
10.93,-4.4
12.51,-2.92
14.19,-2.94
15.4,-2.94
15.91,-2.74
14.8,-1.58
10.6,2.77
10.88,2.85
10.96,2.82
9.91,3.05
9.22,3.64
13.23,3.2
15.88,1.8
18.54,1.4
21.08,1.03
20.42,2.88
19.72,4.13
18.52,5.02
17.94,4.65
17.54,4.92
14.56,4.35
10.94,0.81
13.14,-2.6
16.67,-1.97
17.31,-0.53
18.2,-0.57
19.66,0.91
20.18,2.23
12.61,2.91
12.55,-1.63
14.66,-0.14
15.5,2.99
18.84,1.94
20.92,2.84
22.89,4.13
23.12,4.82
21.08,6.47
16.59,5.45
13.88,4.13
11.88,2.73
11.32,1.48
10.74,1.01
10.96,0.51
12.96,0.66
16.56,-1.25
18.98,0.5
20.79,2.24
20.86,3.48
16.95,4.62
16.79,3.03
17.69,3.06
11.87,2.47
10,2.03
11.3,2.23
12.66,1.38
13.4,1.2
13.49,2.94
14.09,3.25
14.17,4.16
15.24,3.68
17.24,4
17.26,4.23
19.02,5.34
19.57,4.31
20.16,5.57
21.57,6.44
21.67,7.34
17.12,7.55
18.48,5.16
17.87,5.53
15.05,7.2
15.54,7.21
17.16,7.22
20.78,5.54
21.23,7.83
16.68,8.42
14.59,4.95
15.52,3.05
19.2,2.71
21.02,6.66
20.84,8.02
21.43,9.92
18.01,10.4
17.11,9.22
17.27,8.1
20.54,5.98
22.9,7.3
22.24,8.93
25.36,7.32
24.46,9.73
24.56,8.17
26.98,8.84
27.9,9.41
23.86,11.22
21.5,10.56
20.25,10.73
21.05,10.62
21.69,10.27
19.27,9.82
19.3,6.44
22.09,5.48
23.69,6.59
26.44,7.37
27.67,9.44
29.39,10.02
31.07,11.26
30.82,12.75
29.11,12.1
29.96,12.28
26.14,11.68
22.88,9.81
23.18,9.96
26.63,9.72
27.06,11.9
29.7,11.58
31.92,12.59
28.76,13.53
24.42,10.66
24.66,10.52
23.08,10.86
23.02,9.59
24.54,10.31
27.01,11.87
28.49,12.44
28.07,11.66
30.46,10.87
31.15,13.83
30.93,14.99
26.41,12.93
25.28,7.88
28.13,8.54
30.7,10.89
32.25,12.88
33.66,14.65
34.21,16.01
34.9,15.68
34.41,14.73
33.48,14
29.22,12.49
28.29,9.21
31.37,10.52
33.16,13.46
34.15,14.75
33.45,13.77
33.22,14.17
34.53,14.89
36.23,15.82
35.99,17.3
33.36,14.77
31.25,13.62
31.4,15.34
33.54,15.68
34.56,16.83
35.08,17.88
35.89,18.24
35.32,16.62
33.43,15.68
32.66,13.48
32.99,14.05
34.09,14.88
34.26,15.24
33.77,17.04
32.43,15.57
31.38,14.3
30.94,12.64
32.06,13.94
32.6,13.5
34.22,14.34
35.93,16.07
36.55,16.38
34.25,17.25
32.87,15.48
31.25,13.22
30.06,13.37
25.95,12.83
23.13,9.02
22.42,8.65
21.84,7.91
23.83,6.55
24.47,9.03
27.44,8.8
29.6,9.83
30.87,11.34
30.1,12.14
27.85,11.24
27.73,10.36
25.59,11.15
24.04,12.21
22.52,12.01
21.5,8.55
22.11,7.04
22.59,7.62
23.53,7.4
18.18,7.18
19.03,4.56
21.91,7.97
23.49,7.09
24.73,8.77
23.41,10.37
25.18,10.06
25.03,10.59
24.68,10.94
19.14,10.45
12.68,6.15
16.14,4.93
18.08,3.29
18.96,4.38
17.35,5.38
18.62,2.97
19.74,4.43
18.22,7.91
15.86,7.05
13.54,6.05
15.95,5.71
20.03,5.57
14.92,7.92
13.46,6.45
12.24,5.32
12.26,3.49
14.19,4.15
17.26,8.27
17.77,9.3
14.69,7.3
12.9,6.43
12.11,5.1
12.58,4.69
12.72,4.99
13.33,5.89
14.92,4.3
16.58,3.77
17.1,2.73
12.51,2.73
10.34,0.82
9.14,0.83
9.24,1.42
11.29,-0.8
8.45,1.98
