19510101
8.15,-0.27
10.36,-3.32
13.83,-3.48
12.96,-0.89
11.14,2.49
11.06,1.8
9.13,-2.7
11.3,-6.52
11.42,-4.54
13.91,-2.34
16.25,-0.76
10.94,2.02
8.1,-0.93
8.85,-1.54
10.92,-1.18
13.64,-1.64
14.44,2.5
17.41,2.04
19.44,1.41
22.82,2.36
25.14,3.78
26.75,5.64
25.81,6.99
16.89,5.45
11.44,0.1
13.7,-1.15
22.54,0.98
24.49,4.34
23.33,4.73
22.6,3.88
14.59,2.14
10.05,-1.37
9.24,-3.67
13.28,-3.87
13.61,0.52
17.3,0.95
22.41,1.26
24.65,4.81
21.56,4.69
13.16,4.71
15.24,1.63
9.4,0.65
10.87,-1.5
10.09,0.51
11.08,0.9
11.28,2.23
12.69,4.35
18.72,5.04
13.15,5.44
12.82,4.56
13.69,4.23
15.29,3.53
16.1,3.03
18.18,2.59
22.07,3.06
23.89,4.6
25.11,4.79
27.5,6.58
30.52,9.27
29.18,12
26.58,11.2
28.32,9.25
28.82,9.66
28.47,10.08
27.49,8.7
29.21,8.17
30.65,9.75
31.49,11.2
31.73,11.73
27.55,11.95
23.68,9.73
19.01,6.55
18.1,8.59
19.14,9.02
21.86,9.13
26.78,8.54
25.73,10.9
26.52,9.77
25.82,9.99
24.37,8.83
23.83,9.25
22.39,7.91
20.15,7.38
19.47,7.95
21.29,6.9
25.21,6.8
28.45,9.43
28.36,10.87
27.04,10.65
28.56,11.05
30.23,12.47
29.91,12.36
29,12.72
28.15,10.87
29.5,10.69
28.42,10.8
31.53,11.12
29.82,12.68
27.08,8.88
27.6,7.85
31.23,9.78
34.25,14.06
27.29,14.32
27.1,9.62
29.02,10.97
32.4,12.22
34.1,14.61
34.96,15.1
35.06,15.62
31.21,14.36
27.61,10.19
27.51,5.7
29.47,5.97
32.49,8.98
32.32,12.89
31.96,12.39
33.17,12.01
32.57,13.12
32.55,11.49
32.76,11.23
33,11.3
34.85,12.26
34.42,14.17
33.52,14.33
29.16,13.52
29.76,12.29
24.97,11.94
26.32,10.46
28.07,12.16
25.31,12.23
27.76,12.69
27.57,12.06
28.89,10.96
29.15,10.5
28.61,10.54
26.64,10.03
28.74,8.46
31.85,9.75
33.11,13.29
32.87,13.94
30.99,13.22
30.84,12.05
30.24,11.66
30.12,11.92
29.73,12.85
26.35,10.52
24.91,8.82
25.71,7.28
26.98,8.3
26.75,8.47
27.72,8.49
29.71,11.83
29.49,11.96
29.13,12.78
26.26,13.72
26.21,10.78
28.53,10.99
30.13,11.38
30.75,10.82
31.8,13.1
31.24,13.75
32.51,12.71
32.47,13.08
33.55,11.86
32.66,12.91
28.76,10.19
27.32,8.87
26.37,8.4
22.73,7.93
23.53,4.61
25.61,6.51
26.44,8.89
25.17,8.54
25.95,6.61
28.65,8.39
30.45,9.23
31.06,9.45
31.32,9.65
31.73,9.08
32.04,9.04
30.83,11.06
27.67,10.38
26.76,9.76
25.97,10.79
27.09,9.85
27.33,9.64
26.14,8.36
26.42,7.85
23.93,8.97
25.15,8.82
21.6,7.49
22.77,5.63
24.84,5.2
23.17,6.52
15.38,6.91
15.05,1.15
11.88,2.29
11.17,3.09
12.86,4.61
14.65,4.82
17.09,2.93
20.68,4.83
20.96,4.06
19.14,3.18
19.43,2.95
20.69,2.85
20.83,1.79
15.57,0.56
9.08,-0.81
8.97,-2.98
12.9,-4.87
14.16,-3.63
16.06,-1.87
16.1,-0.96
18.1,-0.67
18.92,-0.09
20.17,0.56
20.93,1.7
21.57,2.63
21.53,2.5
22.27,1.79
22.48,1.67
22,1.98
20.4,3.68
19.35,3.15
14.34,3.74
14.39,2.72
15.82,1.69
14.99,-0.14
16.04,-2.21
13.87,0.49
8.94,2.42
5.88,0.07
6.55,0.66
8.68,2.73
10.37,4.77
10.13,5.68
10.52,5.96
8.98,3.63
7.36,1.14
11.13,-1.64
16.07,0.81
11.9,2.33
11.47,3.26
12.39,2.5
14.78,2.61
15.36,4.95
11.18,4.17
9.5,0.04
7.08,-2.87
9.43,-3.89
10.19,-4.54
11.49,-4.17
11.01,-4.52
10.19,-3.46
6.28,-2.84
1.92,-3.72
4.4,-2.39
8.16,-1.09
9.4,-0.52
7.97,-1.19
5.9,-3.49
4.69,-3.54
7.17,-6.23
6.98,-7.55
6.95,-8.38
9.67,-6.96
9.32,-5.24
7.21,-5.87
5,-6.21
3.35,-8.33
0.93,-10.75
1.36,-11.39
2.59,-10.41
0.98,-7.55
-1.04,-10.12
0.65,-8.11
0.36,-7.06
0.1,-10.76
-0.16,-10.76
-4.12,-15.98
-1.65,-15.87
-0.07,-17.2
0.67,-15.77
3.15,-10.56
6.83,-2.66
11.03,-5.48
12.83,-5.1
14.15,-3.51
15.03,-2.94
7.93,-2.27
6.23,0.23
5.83,-1.13
4.52,-1.23
2.44,-4.63
4.74,-5.61
2.3,-4.6
5.33,-2.82
7.3,-1.06
6.57,-1.2
2.74,-1.55
4.52,-2.25
7.79,-0.16
6.99,0.88
6.73,0.76
6.75,1.15
6.17,0.34
7.86,-2.48
4.63,-1.44
2.49,-1.34
1.43,-3.72
3.53,-5.72
5.76,-5.73
7.1,-7.12
11.14,-6.42
10.86,-4.92
11.88,-5.32
14.48,-4.16
13.5,-4.2
5.64,-3.93
5.6,-1.5
6.62,-1.08
10.58,-3.99
12.65,-4.29
9.66,-4.3
6.79,-4.09
4.94,-2.22
8.15,-0.76
10.9,1.28
11.97,-1.31
12.64,-2.2
14.43,-2.73
11.78,-2.86
13.57,-5.91
14.83,-3.86
15.82,-4.01
16.35,-4.84
14.87,-4.09
10.67,-1.56
7.56,-2.38
9.19,-5.78
9.55,-5.4
6.61,-5.1
6.15,-11.22
4.88,-11.7
4.45,-10.53
2.62,-7.07
2.73,-5.87
5.18,-11.02
7.1,-7.54
9.34,-3.98
5.61,-1.12
6.98,-0.79
4.5,-2.75
5.87,-1.65
8.65,-0.99
7.81,1.14
6.47,-0.81
4.02,-2.85
2.57,-5.73
2.93,-2.79
6.88,-4.37
11.34,-6.06
14,-4.03
12.39,-1.87
10.69,0.04
9.42,-3.63
12.67,-6.39
9.63,-1.63
6.28,-0.37
9.13,-0.53
6.9,1.42
7.6,-0.39
7.78,0.21
9.75,1.03
10.94,1.52
12.26,2.88
11.74,2.77
11.6,2.38
14.74,1.95
16.65,2.12
16.07,3.54
15.73,2.6
16.72,3.95
19.5,1.55
18.71,4.13
17.45,1.28
19.74,2.19
21.19,3.83
20.71,4.3
19.98,5.52
12.7,7.41
10.54,3.75
10.56,-0.98
14.11,-0.17
16.31,1.81
15.45,4.13
13.72,5.21
14.72,4.34
15.31,3.06
9.87,3.43
8.84,1.78
13.81,-0.34
16.26,0.99
16.36,4.56
19.48,6.75
16.13,6.65
14.68,7.54
17.75,6.06
19.87,6.04
22.6,7.16
21.5,7.95
19.01,8.62
16.56,7.12
17.99,8.02
14.87,7.41
13.76,4.88
14.52,3.77
15.71,5.56
14.94,4.82
14.75,4.29
13.56,5.82
12.78,5.77
9.13,2.64
9.78,0.16
10.21,1.24
11.87,2.96
14.48,4.68
17.62,4.71
20.5,4.91
21.18,6.58
23.67,6.54
20.44,8.59
19.7,6.85
16.8,8.1
15.47,6.56
17.02,7.92
16.83,8.03
17.9,6.08
13.9,6.2
13.29,4.94
13.59,3.07
18.31,2
19.98,6.13
16.34,6.8
16.11,3.88
17.88,4.32
21.62,5.01
22.75,6.24
27.31,6.77
29.65,9.69
30.78,11.91
31.55,12.38
28.76,11.52
27.82,9.99
23.61,9.71
24.5,8.96
26.9,9.88
30.36,10.94
31.56,12.28
29.9,12.01
31.22,11.8
25.89,12.84
26.87,11.78
23.8,12.65
24.49,9.86
26.88,9.93
28.27,12.35
28.9,11.61
29.06,11.33
28.87,10.76
28.36,11.36
28.06,11.79
28.38,12.83
29.7,13.03
30.28,13.19
30.69,12.57
26.58,12.41
25.27,10.37
26.12,9.98
27.24,10.32
28.39,11.13
28.53,10.19
24.32,11.5
26.11,11.66
29.56,11.86
30.68,13.34
30.46,14.27
30.51,13.89
32.54,15.32
34.47,15.26
33.47,15.31
31.34,11.89
29.78,10.45
26.64,10.61
29.65,9.08
28.17,9.11
25.49,8.93
23.92,7.92
26.95,12.3
30.75,14.6
30.95,14.25
30.72,13.37
32.53,13.99
33.03,14
32.45,14.66
32.94,13.04
33.6,15.2
31.98,14.64
27.45,10.93
24.43,8.1
25.25,8.21
27.3,8.82
28.75,10.05
28.72,13.94
29.85,12.97
26.44,13.46
23.8,7.94
26.86,7.71
30.84,8.02
25.56,11.8
25.53,10.21
26.93,9.89
28.94,9.26
30.96,11.42
32.49,12.25
31.18,11.64
30.85,10.45
32.14,10.33
30.68,11.51
28.81,11.78
24.14,11.17
23.64,8.73
24.87,7.93
23.65,7.35
20.85,8.16
19.28,8.16
21.24,6.82
22.7,5.24
24.47,5.26
24.78,6.35
22.22,7.13
19.74,6.24
22.09,6.73
24.79,9
21.89,10.5
21.13,9.01
23.75,6.66
23.9,6.76
23.63,6.14
22.96,6.4
24.29,5.42
26.79,5.56
26.87,7.39
25.63,8.09
25.04,7.44
22.83,6.38
18.7,6.42
18.93,5.93
15.62,8.25
18.06,8.7
18.92,6.93
20.28,5.83
19.91,7.22
17.05,8.91
17.93,9
18.32,8.48
16.89,4.25
20.15,3.7
18.81,5.64
20.58,4.97
20.87,5.47
21.63,4.54
21.79,4.37
21.72,3.45
18.82,3.05
18.08,3.73
18.34,4.87
18.74,4.67
19.19,2.58
18.8,2.55
17.36,3.81
17.32,3.46
17.58,1.99
16.96,0.78
15.78,0.49
16.81,-0.39
16.09,-0.63
15.51,-0.5
9.26,0.49
7.97,0.73
9.18,2.17
5.55,-0.13
2.07,-3.17
2.27,-5.02
2.2,-3.05
3.8,-1.43
4.67,-2.36
8.7,-3.51
10.14,-4.82
13.18,-4.73
11.61,-3.89
9.11,-3.87
7.12,-3.48
10.33,-3.88
6.78,-1.57
4.43,-4.19
3.84,-3.71
1.11,-7.12
4.98,-7.85
5.84,-7.01
3.85,-4.35
4.25,-4.32
4.45,-1.07
3.91,-2.27
3.19,-2.74
3.16,-1.99
4.14,-0.7
4.6,0.41
7.26,-0.37
7.44,-0.62
9.76,-2.62
9.21,-2.85
11.89,-4.22
14.68,-4.44
14.22,-4.15
13.1,-4.64
10.58,-4.09
9.92,-3.28
9.11,-1.49
8.68,2.06
9.29,1.01
9.64,-1.32
11.94,0.49
13.96,-0.21
14.02,-0.91
8.55,1.29
6.48,2.37
5.8,0.95
5.95,0.63
5.49,-1.88
3.85,-0.94
1.62,-1.93
0.6,-2.58
1.47,-3.52
1.55,-6.51
2.06,-4.49
4.46,-8.84
4.13,-9.63
5.41,-7.02
5.74,-2.13
6.82,-3.65
5.42,-2.15
5.03,0.47
7.57,-2.29
8.11,-2.37
2.44,-1.36
3.43,-2.72
2.46,-6.89
4.62,-2.4
2.76,-1.17
-0.32,-3.7
1.2,-4.13
4.69,-5.93
2.9,-3.31
0.35,-4.18
0.64,-4.89
2.63,-8.59
4.05,-9.54
2.83,-5.5
3.95,-3.01
3.98,-2.28
1.74,-5.37
0.55,-5.2
0.88,-7.49
3.2,-5.89
3.22,-1.6
5.9,-0.85
6.73,0.84
5.05,-1.39
6.47,-1.74
8.33,0.75
5.91,-0.25
5.39,-1.87
3.69,-1.67
6.82,-0.14
7.48,2.03
6.42,-0.33
8.19,-0.01
7.8,-3.83
12.11,-4.87
8.74,-2.27
2.82,-2.93
3.39,-3.4
2.69,-3.91
3.97,-3.27
7.21,-3.6
6.13,-3.56
8.69,-0.99
7.35,-0.14
8.26,-1.44
7.55,-2.1
6.87,-1.38
7.48,-2.64
7.94,-2.86
4.06,-1.74
6.11,-4.76
6.3,-1.54
6.33,-0.03
7.32,0.68
7.34,2.09
5.03,-0.99
4.81,-2.95
6.28,-3.92
6.23,-4.35
5.73,-1.92
6.56,-0.73
7.63,0.01
8.48,1.43
6.44,-0.99
11.31,-2.56
13.06,-1.09
12.02,-0.51
8.11,-0.91
8.78,-0.52
11.48,-2.28
14.57,0.43
15.36,1.15
15.52,0.86
15.27,0.71
12.8,1.97
15.96,-1.98
18.79,-1
17.5,1.47
16.85,1.92
13.65,1.69
16.35,1.17
20.2,1.73
22.63,3.22
20.23,4.71
15.6,3.9
19.17,1.94
19.43,2.99
13.35,2.03
7.39,0.47
8.73,-0.41
11.54,2.08
10.94,-0.63
16.03,-1.25
16.15,0.2
14.85,0.56
12.39,0.24
9.18,-0.93
9.43,-0.02
8.51,-1.58
6.51,-3.03
9.28,-4.42
8.39,-1.28
9.57,-1.29
11.29,-0.09
10.55,-1.87
3.6,-4.85
11.25,-4.8
17.2,-1.63
19.13,-0.24
12.28,2.94
9.23,3.27
9.9,-0.24
12.75,1.39
14.03,2.46
13.84,0.61
15.34,1.42
16.9,2.03
18.58,2.36
21.06,3.32
22.28,3.99
22.5,4.7
16.15,5.15
11.68,1.83
6.36,-0.91
8.11,-0.32
9.3,-1.77
10.77,-1.32
14.05,-1
12.35,2.29
16.98,2.38
20.17,3.68
15.54,5.56
18.22,2.72
22.36,4.26
26.35,7.11
28.52,8.95
27.27,9.21
27.54,7.82
29.76,9.04
28.27,11.44
25.55,9.78
25.97,8.21
27.22,8.86
27.02,10.09
25.17,9.1
21.03,7.32
21.58,3.15
22.47,4.29
23.72,5.88
24.79,7.43
20.17,6.28
17.53,3.64
17.55,2.92
15.67,6.38
14.88,6.15
17.19,5.91
21.95,6.14
23.85,8.92
25.24,9.04
26.3,9.76
25.57,10.44
21.96,10.59
25.89,10.08
27.72,9.96
29.67,10.77
29.98,12.04
27.82,13.04
26.4,9.62
24.8,10.33
25.58,10.84
26.79,7.97
27.72,9.61
28.97,9.53
30.63,9.89
29.06,12.43
26.95,11.24
25.78,9.61
26.89,11.15
26.56,11.33
25.37,10.65
25.16,9.94
25.47,5.9
29.17,5.05
31.56,8.23
34.33,11.86
32.96,14.69
30.69,11.94
30.02,11.26
30.05,10.61
29,11.45
29.11,10.08
29.87,10.21
30.87,11.08
32.12,12.72
31.82,14.23
30.98,14.31
30.21,13.87
30.26,13.74
30.72,11.81
27.05,11.77
28.43,10.64
30.03,11.17
27.25,10.23
23.57,10.76
25.08,7.67
28.74,9.11
30.98,10.85
29.83,13.27
27.56,12.9
28.54,12.36
30.3,13.72
32.13,14.44
29.53,14.9
28.62,13.91
27.48,13
23.03,9.34
24.63,7.31
24.06,7.43
24.14,6.61
27.07,6.33
26.84,6.16
26.29,4.64
28.33,4.93
29.27,6.76
29.59,9.19
31.01,11.24
27.89,12.29
26.32,9.4
24.37,8.44
23.58,8.09
24.11,7.27
24.09,7.42
21.95,7.59
22.2,7.94
22.98,8.8
20.53,10.32
16.94,8.85
18.31,8.9
18.29,9
15.47,7.6
20.51,7.57
20.74,8.6
21.4,9.69
23.33,8.66
24.29,9.84
22.63,10.38
15.96,7.68
12.94,4.1
15.01,1.7
20.23,0.7
19.95,3.13
18.45,4.94
15.72,6.91
13.93,7.12
16.66,7.68
17.49,5.9
18.5,4.47
20.49,6.07
17.31,8.74
19.41,6.97
19.96,5.74
20.46,4.56
20.02,5.19
14.56,6.92
15.99,8.09
19.33,8.24
19.05,9.66
16.96,10.09
17.67,9.2
17.02,8.59
18.48,7.87
18.5,6.89
16.72,7.33
10.8,3.61
9.43,2.48
9.17,1.75
14.4,1.29
15.8,1.93
17.43,2.4
13.9,3.99
12.17,5.01
11.85,5.31
12.46,5.7
11.86,1.95
12.44,-2.26
19.01,-0.71
18.89,1.9
15.18,3.99
16.16,6.5
10.51,5.31
9.21,0.52
13.41,-0.95
16.59,0.88
11.49,3.07
8.89,2.34
8.89,2.78
10.45,4.43
11.6,4.78
14.04,3.89
13.63,5.01
13.69,3.84
12.82,2.55
11.06,2.79
12.92,3.25
10.45,0.9
11.7,-2.31
12.35,-0.78
11.44,0.86
11.09,2.65
11.65,3.37
11.49,1.65
10.9,2.35
9.52,1.28
10.74,4.72
11.62,6.11
9.9,5.15
11.27,5.03
9.49,1.95
9.2,-5.45
5.71,-5.03
4.68,-4.21
5.72,-1.59
5.72,1.26
4.74,0.84
5.68,-1.85
4.47,-1.21
3.06,-0.81
3.78,-4.2
6.93,-3.44
6.29,-3.29
6.49,-0.39
6.35,2.24
6.2,1.23
6.7,0.18
7.34,-0.65
6.7,-2.67
7.14,-1.68
6.98,-1.88
6.75,-1.68
9.81,-0.43
11.91,-0.72
13.07,-2.05
12.65,-2.76
9.01,-4.5
7.13,-5.86
4.98,-6.08
4.12,-6.28
3.92,-4.57
3.99,-1.57
4.51,0.07
4.69,0.21
3.12,-0.9
2.29,-2.49
4.29,-2.72
4.06,-5.04
5.62,-4.55
6.72,-5.1
6.83,-5.71
9.52,-5.37
8.75,-5.59
7.44,-5.26
6.77,-5.57
7.69,-6.77
7.77,-7.67
6.18,-7.91
6.93,-7.12
8.98,-4.47
5.9,-0.77
4.3,-0.75
4.57,-0.36
3.74,-1.37
4.52,0.14
2.49,-1.76
3.62,-4.5
4.23,-0.74
3.27,-0.76
0.77,-4.97
4.75,-5.42
9.02,-2.39
9.82,-0.78
10.08,-0.75
7.7,-1.25
8.65,-1.18
12.13,-0.43
8.27,-1.66
4.96,-0.69
4.02,-2.57
3.54,-5.33
5.42,-6.86
8.78,-8
12.53,-6.37
13.49,-5.29
14.89,-4.45
14.74,-3.79
9.34,-1.47
5.48,-2.47
4.97,-4.6
9.68,-5.75
4.29,-4.56
2.33,-5.64
0.65,-5.7
0.52,-5.7
1.9,-6.91
2.98,-6
3.79,-5.93
5.39,-2.86
8.75,-3.76
7.72,-2.76
8.03,-2.73
9.18,-1.82
10.86,0.81
9.9,0.23
7.99,-1.44
13.4,-6.01
14.64,-3.86
13.12,-3.41
16.45,-3.23
19.32,-1.97
19.53,-1.07
17.18,-2.33
14.13,-2.89
12.95,-5.26
11.19,-5.04
14.69,-6.55
11.56,-4.64
8.74,-3.64
8.03,-4.69
5.75,-5.61
4.21,-5.77
5.97,-4.46
7.6,-5.93
10.57,-6.15
16.14,-5.92
13.82,-3.84
11.88,-1.83
9.23,0.92
13.95,0.38
14.45,0.36
7.32,-1.62
8.06,-3.81
8.85,-3.77
9.9,1.2
11.06,0.37
9.12,-3.26
12.19,-3.14
15.86,-2.57
16.43,-1.71
13.81,0.04
17.81,-1.84
22.98,0.54
24.72,2.37
25.08,2.92
15.21,2.1
4.51,-4.26
3.81,-5.91
7.36,-5.9
12.02,-2.38
14.52,-1.25
15.68,-2.05
15.28,0.93
14.79,-1.96
13.7,-0.58
16.24,-2.18
15.22,-0.51
14.32,-1.74
16.24,-3.62
15.07,-0.07
11.33,1.37
10.83,0.32
14.64,-1.11
17.35,2.76
17.47,5.52
14.47,5.41
18.13,4.14
21.22,6.57
17.73,8.21
18.01,7.43
16.47,5.69
18.4,3.66
15.51,2.63
15.91,1.99
14.89,1.77
15.13,-0.92
20.12,0.5
22.29,3.52
18.48,3.54
21.2,1
24.6,3.48
25.56,6.34
27.01,7.38
19.23,8.93
14.51,5.84
12,5.93
12.11,3.86
14.71,5.57
15.06,4.95
16.16,4.9
21.59,3.98
26.54,6.11
27.65,8.35
29.34,10.04
28.66,11.11
24.74,10.89
24.47,7.69
26.33,7.62
26.88,9.33
20.77,10.01
21.46,6.49
19.89,8.65
17.11,7.99
13.9,7.9
16.89,7.25
20.94,5.92
22.06,7.05
23.51,7.26
22.21,8.66
20.21,8.99
20.09,9.02
19.8,9.44
24.54,8.55
26.48,10.83
23.19,11.96
25.71,10.02
27.32,10.68
28.29,11.36
22.32,10.2
18.84,4.81
20.3,5.45
23.66,5.81
27.68,6.72
29.29,10.6
27.13,12.82
25.8,12.07
28.42,9.1
29.74,10.46
30.94,13
31.36,12.77
32.09,12.28
32.81,12.69
32.98,13.43
27.89,10.52
28.25,9.44
29.88,11.7
28.32,11.74
29.38,12.14
31.24,12.47
32.73,13.63
32.45,13.17
26.1,13.23
24.3,11.81
20.09,10.63
19.77,10.26
20.83,7.09
23.58,8.91
27.42,9.63
28.85,11.94
28.71,11.48
27.74,10.3
28.86,9.48
30.35,11.24
30.69,12.19
29.73,11.3
30.73,12.18
31.19,12.34
25.66,9.71
27.1,7.99
28.14,10.74
27.12,11.01
28.29,9.97
27.53,10.56
29.1,9.85
31.13,12.27
32.26,14.14
34.1,15.27
34.8,16.44
35.49,16.1
34.61,16.19
33.16,15.13
32.4,14.89
32.76,14.74
32.15,14.58
31.81,12.85
29.86,14.05
26.6,13.54
29.25,12.61
29.77,12.65
30.83,12.22
31.13,12.18
28.98,13.34
28.63,11.53
27.35,13.2
28.36,12.56
29.08,13.13
28.88,13.45
28.09,10.64
28.71,8.06
29.93,8.4
25.61,6.86
27.68,6.8
29.65,10.01
30.61,11.27
29.18,11.96
27.24,11.34
24.03,11.73
22.62,9.02
25,9.01
27.93,10.31
29.9,10.67
31.46,11.21
27.38,12.57
26.32,12.85
27.7,11.82
26.04,11.97
25.42,10.2
21.66,9.61
22.39,5.99
25.63,5.9
24.18,7.09
20.31,6.94
19.21,3.51
16.65,3.6
15.62,2.47
19.31,1.89
21.73,4.02
23.91,5.23
26.48,4.98
24.49,5.85
11.99,4.74
10.13,2.11
11.21,-0.34
11.6,-0.3
15.02,2.73
17.8,1.88
18.13,2.75
20.85,2.76
20.9,2.38
21.85,2.87
21.75,4.63
20.35,5.56
19.53,5.1
16.31,7.44
15.03,7.12
16.59,8.6
13.6,7.05
13.73,4.01
10.99,3.14
11.54,3.78
11.67,4.39
14.57,1.67
17,2.13
19.81,0.91
20.61,0.55
18.67,0.92
16.03,2.35
16.22,1.21
18.33,1.86
19.47,2.66
19.73,3.33
16.34,5.58
16.54,5.53
16.82,5.91
13.91,6.54
13.46,5.92
12.1,6.73
9.46,3.56
10.89,-2.24
14.25,-2.64
16.22,-1.75
16.79,-0.7
12.86,-0.43
11.02,-1.95
12.93,-4.54
14.95,-2.88
17.04,-1.85
18.48,-1.94
17.86,-3.06
17.16,-3.21
14.82,-2.63
13.33,-2.65
14.75,-2.19
15.79,-1.19
16.7,0.6
15.82,1.44
15.1,0.71
11.28,-0.67
8.34,-3.59
7.56,-7.91
8.6,-5.24
11.18,-0.34
9.57,-3.05
4.29,-3.67
1.82,-9.4
5.85,-7.65
7.82,-3.5
8.46,-3.43
8.77,-5.32
7.36,-5.05
5.65,-4.76
7.12,-8.11
8.23,-6.61
7.06,-6.1
6.81,-2.64
8.4,-0.85
8.53,-0.37
9.63,-3.98
8.19,-2.78
6.09,-1.98
5.73,0.1
4.66,0.63
4.36,-0.37
3.49,-2.79
2.29,-1.21
2.03,-1.92
2.26,-1.93
2.99,-1.51
4.17,-5.25
5.74,-5.73
4.67,-5.33
4.53,-3.49
5.14,-3.95
4.18,-4.87
2.69,-6.51
3.32,-3.08
4,-2.44
5.73,0.18
7.71,2.15
8.6,3.56
8.71,3.62
7.97,3.63
8.75,2.33
10.47,3.48
12.33,-0.09
9.96,0.99
8.98,1.26
10.78,1.58
9.4,0
7.65,-1.51
10.85,-4.16
12.96,-4.37
14.32,-4.72
12.96,-5.04
11.81,-4.97
10.18,-5.7
9.73,-5.56
4.76,-4.05
4.47,-2.49
7.68,-0.38
8.02,0.98
5.51,-1.37
4.18,-3.36
4.94,-1.18
6.76,-0.52
3.62,-1.86
3.72,-3.52
5.18,-3.54
7.02,-1.1
7.58,0.38
7.1,-1.16
9.51,-2.92
13.29,-2.65
13.38,-2
7.98,0.37
5.87,-1.06
4.03,-1.68
5.76,-3.74
6.44,-1.06
3.9,-1.68
4.21,-1.57
4.56,-1.12
2.66,-2.74
3.26,-3.07
7.46,-4.64
7.89,-5
7.78,-3.55
5.45,-4.92
6.98,-7.1
10.9,-8.12
11.68,-7.31
11.1,-6.46
10.94,-2.1
9.93,-0.93
5.69,-3.37
3.6,-6.21
6.48,-8.51
13.11,-6.68
14.72,-4.21
14.51,-4.67
13.41,-3.77
5.66,-0.97
5.65,-0.82
8.06,-1.87
7.59,-0.31
9.95,-0.66
11.26,-1
14.98,2.09
19.45,0.89
17.07,1.16
12.33,1.68
4.67,-0.74
6.11,-0.84
7.82,-0.35
9.15,0.77
12.17,1.77
10.75,2.14
11.49,2.07
14.86,2.65
14.13,2.33
12.29,1.59
12.72,1.31
15.14,-0.52
16.62,-0.51
11.88,2.56
9.13,-0.73
9.36,-0.86
12.6,-0.91
14.37,0.32
15.71,0.57
16.39,2.56
14.74,3
12.59,3.66
10.49,2.73
11.14,1.09
10.94,1.42
11.19,2.07
12.56,1.68
14.69,-1.76
15.91,-1.2
16.43,-1.88
16.98,-0.88
16.63,1.16
14.62,2.12
14.44,-0.13
13.93,0.96
15,0.45
13.71,0.06
11.09,1.59
11.52,1.63
8.7,1.7
5.38,-0.66
9.21,-2.14
10.75,0.43
12.36,-0.62
8.48,0.55
9.08,0.08
9.59,0.64
11.04,-0.39
12.73,-0.49
16.71,-0.68
18.81,3.8
18.45,5.61
19.56,5.35
20.39,5.27
22.49,6.2
25.98,6.77
27.73,9.39
23.31,10
26.24,6.84
27.42,9.08
27.88,10.39
26.97,10.43
28.8,9.28
29.67,9.81
26.71,7.97
20.02,3.8
15.84,4.75
20.92,4.3
21.88,8.3
24.53,7.08
26.73,10
21.68,8.84
23.06,6.7
25.98,7.47
27.46,7.73
26.74,9.28
27.02,9.3
27.29,9.6
25.52,9.84
27.08,7.75
27.88,9.91
25.28,8.14
22.99,6.77
26.44,5.8
27.99,8.87
27.05,9.23
24.02,9.16
22.55,9.59
22.13,9.9
23.18,9.19
25.63,8.4
23.15,9.08
24.72,9.97
25.58,9.11
22.81,10.42
20.98,6.72
21.17,9.07
18.48,9.2
17.32,7.62
16.36,8.95
18.63,10.71
22.14,12.15
28.07,11.76
29.48,11.99
30.95,12.03
29.6,13.12
28.79,11.38
26.18,12.2
27.41,9.54
28.92,10.72
30.76,11.2
31.85,12.04
32.25,12.84
32.81,13.2
33.62,13.74
27.75,14.73
22.86,11.86
25.26,9.61
26.63,10.19
23.29,9.9
22.73,6.24
21.42,5.82
23.24,5.91
26.92,7.93
29.71,9.74
30.86,11.38
32.08,12.6
31.8,12.49
32.44,13.22
33.07,14.47
33.5,14.52
34.34,14.75
31.3,15.95
29.27,10.84
30.81,12.9
32.11,14.31
30,15.26
29.42,11.17
32.36,10.91
34.04,13.37
30.08,11.95
28.21,9.51
29.17,10.61
30.33,10.96
30.52,11.03
32.2,11.9
32.18,14.55
33.69,14.54
35.14,14.88
35.54,16.03
31.66,15.87
28.1,12.26
20.83,10.55
18.81,9.96
19.28,9.77
25.07,8.94
27.97,9.09
29.9,10.2
29.42,12.68
27.78,10.59
26.3,10.36
28.18,10.77
27.92,9.32
21.62,7.63
22.48,5.36
23.89,7.67
22.27,10.83
21.77,9.26
24.81,5.62
25.43,10.55
23,10.5
26.52,6.16
27.63,8.09
25.7,8.46
25.8,9.25
27.15,11.82
28.63,11.88
28.65,11.67
27.65,11.71
25.48,10.46
22.93,9.91
21.82,10.06
21.3,4.82
21.07,5.81
22.1,5.6
23.5,2.73
22.53,3.97
22.41,4.97
19.29,6.29
22.18,4.9
22.2,8.11
23.21,5.84
15.09,5.58
14.32,-0.62
16.49,-0.12
18.73,3.2
18.39,0.77
19.91,1.48
20.51,5.55
18.53,3.86
16.18,-0.39
16.76,1.77
14.96,1.89
15.76,-1.16
15,0.66
10.94,2.95
10.94,-1.12
11.42,-3.64
11.03,-3.97
11.67,-0.04
13.76,1.47
10.94,2.94
9.65,0.33
14.46,1.63
14.42,3.46
11.22,1.57
7.47,1.22
7.03,-2.96
8.07,-2.46
9.99,-0.39
12,0.07
13.68,1.88
12.61,0.53
7.51,-0.63
4.18,-3.14
7,-3.54
13.65,-2.17
13.25,-1.78
13.22,-2.58
9.92,-2.65
6.2,-1.6
