19510101
8.92,1.95
7.56,-3.05
6.7,-2.32
7.54,0.23
9.17,-2.39
9.46,-1.19
12.29,0.59
15.04,-0.06
15.14,-1.16
17.57,-1.23
19.42,-1.28
18.41,-2.03
17.32,-2.05
15.67,1.44
17.18,1.57
16.23,2.9
13.04,3.9
13.98,5.08
11.31,4.02
13.67,5.28
13.21,4.88
11.71,3.62
13.33,5.34
13.46,5.18
14.09,2.03
12.42,3.77
11.1,3
11.5,0.33
9.89,-1.87
5.88,-1.02
9.09,-0.11
10.56,-1.93
9.03,-1.99
9.68,1.29
11.58,2.35
13.88,-0.78
14.18,0.96
10.15,3.56
10.32,0.06
11.72,0.5
8.8,0.22
8.89,-1.87
10.76,-3.59
12.28,-3.51
12.12,-2.53
15.98,-2.59
14.97,-0.18
14.84,-2.22
11.31,-2.69
10.87,-4.07
12.05,-4.64
11.37,-2.08
12.26,-4.3
11.29,-3.45
10.79,-0.32
10.96,3.18
10.86,0.62
11.96,3.6
13.29,5.3
13.18,0.43
14.55,-0.88
14.38,1.07
15.3,-1.14
13.67,1.14
12.11,0.52
15.16,-4.63
18.68,-0.49
19.35,2.41
20.24,2.45
23.21,2.93
23.55,3.92
19.71,4.91
12.36,4.35
13.04,5.24
14.43,6.96
15.19,6.72
13.04,3.35
12.74,1.5
15.94,-0.11
17.71,3.13
19.59,1.75
15.54,2.27
17.96,-0.69
20.81,2.01
23.52,2.09
24.62,3.38
24.56,3.95
21.17,4.96
14.03,5.39
13.15,5.53
14.29,3.14
12.86,4.38
14.86,4
18.13,3.84
18.74,4.65
18.88,4.08
21.42,1.77
24.06,4.21
24.64,6.59
22.76,7.73
19.84,7.64
18.09,5.06
15.01,3.76
10.79,0.86
10.1,-1.04
15.28,0.78
16.73,0.48
13.82,3.64
12.11,0.34
13.37,0.39
15.49,2.63
15.7,4.54
14.37,3.87
11.27,2.53
14.98,3.8
17.95,4.71
20.14,5.62
20.7,6.27
22.41,6.24
23.63,6.64
19.6,8.17
22.16,7.09
24.01,9.1
23.51,9.44
20.89,7.96
23.09,6.33
23.67,8.75
25.31,10.09
23.83,10.64
20,10.78
21.27,9.86
23.43,9.16
24.14,10.49
24.35,11.23
22.78,10.84
21.78,9.41
22.51,8.8
24.68,6.88
27.36,8.37
28.76,9.73
29.86,11.27
30.52,11.94
28.13,12.95
27.84,9.62
27.71,11.05
28.9,11.08
28.81,13.14
25.96,13.53
27.63,7.27
28.75,10.21
27.33,11.81
29.55,10.09
30.96,11.68
32.06,13.43
30.81,14.74
30.02,13.12
30.62,12.25
32.16,13.62
33.78,14.88
34.83,15.1
30.57,15.59
25.72,11.94
29.44,9.2
33.13,11.88
34.06,14.51
34.68,15.87
34.34,15.99
32.61,13.33
32.91,13.24
33.05,14.24
34.47,13.75
36.22,14.82
35.17,16.83
33.59,16.8
33.11,13.62
34.65,14.99
34.78,15.89
35.29,14.37
35.14,15.32
35.41,16.36
36,17.29
37.1,17.41
37.57,15.94
37.35,17.85
34.21,16.1
33.32,12.84
31.64,11.65
28.35,13.54
28.24,12.32
30.09,11.14
29.31,13.38
32.08,11.64
35.05,13.11
36.25,13.11
34.99,14.2
27.03,8.84
29.87,7.08
32.14,9.46
32.44,11.36
31.35,10.73
32.85,11.03
32.65,11.46
32.83,11.87
32.74,11.44
33.45,11.24
33.42,11.32
34.8,12.48
35.95,12.7
35.43,12.37
35.45,13.22
36.08,14.7
34.68,13.63
33.74,12.22
31.75,11.52
27.48,11.79
27.29,7.07
29.42,7.27
31.82,9.39
33.3,11.19
33.1,11.57
32.57,10.84
32.61,11.22
33.47,12.37
33.28,12.56
33.12,11.97
33.86,13.37
33.76,13.64
34.08,13.22
33.29,12.78
33.32,12.44
33.61,11.67
33.43,12.42
33.25,11.8
31.96,12.77
31.19,11.14
30.84,9.27
27.69,8.75
28.44,6.85
27.89,7.88
27.98,9
28.78,10.34
28.57,10.81
28.72,9.59
28.6,9.58
27.73,10.01
27.12,10
26.35,9.89
25.47,10.95
27.09,9.51
28.28,8.9
28.07,9.38
27.92,11.77
28.84,11.62
27.09,10.52
24.04,7.95
22.05,8.5
23.58,4.28
24.79,4.17
22.2,6.51
22.44,4.59
24.43,4.99
24.91,5.72
25.62,5.48
28.07,4.53
26.52,5.2
26.22,5.59
25.87,4.46
25.11,4.89
24.54,6.06
23.97,4.2
23.45,3.68
23.18,4.01
23.58,3.92
22.88,4.31
22.25,5.59
20.94,6.72
17.84,5.16
15.91,4.68
17.88,5.02
18.37,2.11
18.94,1.99
18.14,2.61
15.86,3.75
12.06,2.12
12.89,5.05
13.97,7.11
17.06,9.21
19.29,11.63
20.43,11.13
22.02,9.24
22.81,6.86
21.45,7.15
17.23,6.17
13.5,5.44
11.04,-0.74
11.41,-2.36
7.95,-0.23
10.78,0.21
12.4,-2.6
9.99,-0.99
6,-3.51
4.77,-5.37
6,-7.28
6.53,-4.75
8.34,-4.17
8.53,-5.9
7.88,-1.44
6.19,0.89
5.87,-1.21
6.8,-6.35
7.81,-4.71
10.83,-3.28
14.75,-1.09
16.57,0.6
18.5,1.26
18.06,2
9.81,2.22
9.91,0.79
7.34,-0.68
6.86,1.16
7.98,-1.42
6.67,-3.9
8.06,-0.31
11.17,-0.55
12.08,-2.99
12.33,-3.78
13.87,-3.94
14.11,-3.76
14.58,-4.1
12.57,-3.36
11.72,-2.97
9.83,-4.88
6.84,-4.78
7.19,-2.71
7.69,-0.59
10.65,0.92
11.24,4.24
8.27,2.45
8.83,2.4
8.75,3.71
6.29,0.94
3.48,-2.32
4.28,-4.29
8.88,-0.47
8.18,2.22
6.49,0.24
6.46,-1.11
6.18,-2.19
5.8,-3.3
4.18,-2.51
5.87,-0.76
6.46,-2.54
10.39,-2.46
9.93,-1.53
9.43,-1.8
10,-3.88
10.93,-4.54
10.7,-2.53
9.53,-0.3
9.68,-3.23
11.94,-2.36
12.63,-2.69
10.28,-1.7
8.05,0.07
8.37,-1.09
8.61,0.89
9.48,0.66
7.66,-4
8.71,-5.06
9.29,-3.33
5.97,-3.53
4.55,-2.59
2.73,-2.26
2.66,-2.61
5.27,-1.4
5.4,-1.62
4.24,-1.88
3.2,-5.08
4.08,-3.76
5.67,-4.74
4.82,-5.33
3.55,-3.4
4.76,-7.96
5.34,-9.63
6.93,-7.57
8.11,-6.38
7.61,-0.81
9.66,2.14
8.36,1.96
11.22,2.78
7.52,1.09
8.18,1.86
7.77,-0.49
8.88,-1
8.12,1.48
9.7,-0.32
12.03,3.8
9.48,3.77
10.24,1.49
11.45,1.4
12.3,2.55
13.78,2.42
10.94,4.3
11.32,3.36
13.18,-0.97
17.11,-0.58
17.44,-0.34
14,2.32
10.14,1.63
10.81,1.29
11.73,-1.13
10.72,-0.96
12.51,-2.14
13.49,-2.18
7.81,0.09
12.81,-0.74
14.55,-1.11
15.14,0.68
15.91,2.1
14.31,2.77
14.01,3.57
15.05,0.2
13.79,1.6
16.3,-0.65
19.42,3.4
16.72,3.09
11.24,0.25
13,-3.83
17.52,0.29
14.33,1.29
14.47,-0.42
15.33,0.89
18.63,0.42
20.59,0.93
14.18,3.37
14.63,2.78
16.07,2.69
13.08,3.12
8.26,1.68
8.05,-1.69
7.19,-2.09
10.42,-3.82
11.98,0.58
9.81,1.95
7.18,-2.17
11.69,-4.17
13.87,-2.26
12.38,2.28
11.61,3.05
10.28,0.78
10.51,-0.62
12.66,0.09
16.41,1.74
14.49,3.78
12.26,3.44
11.38,2.93
11.8,3.17
10.67,2.71
9.5,0.89
11.63,-0.35
13.19,0.08
16.77,0.34
18.97,2.05
21.85,2.79
22.51,4.22
17.11,3.11
12.49,1.32
13.27,5.61
14.58,6.4
17.23,3.65
21.67,3.23
25.15,5.8
27.75,8.2
28.98,9.54
28.41,10.08
26.58,10.63
24.24,8.62
23.79,7.93
25.82,10.43
29.2,10.42
27.78,12.29
28.35,12.31
25.92,12.47
25.99,6.44
27.62,8.72
28.33,10.89
28.89,10.8
30.89,12.07
28.16,12.68
27.69,10.86
26.21,10.73
20.67,7.56
20.66,3.31
22.71,3.73
23.76,6.39
24.94,7.44
26.81,8.41
26.62,8.97
25.86,9.21
22.9,7.91
24.43,5.7
26.89,7.32
29,8.91
29.4,10.68
28.71,10.89
28.41,10.68
27.71,8.64
28.2,8.95
29.63,11.35
29.57,11.95
30.14,12.06
30.41,12.19
29.75,12.68
27.54,12.44
25.68,11.08
26.45,7.82
26.16,9.36
30.62,9.49
31.9,13.28
33.7,16.4
35.11,15.33
35.81,15.3
32.21,14.99
30.54,12.47
33.77,12.22
33.9,14.14
33.9,13.32
34.87,14.91
35.65,15.82
35.19,15.3
35.58,12.83
36.36,13.91
35.83,14.57
35.59,14.47
36.27,14.41
29.91,14.27
28.1,11.18
28.13,10.47
30.25,10.74
32.81,12.34
34.57,12.96
31.31,13.28
30.55,9.5
32.99,9.47
34.64,11.07
34.36,12.44
32.13,13.29
32.25,10.68
26.94,13.24
27.72,11.85
31.55,11.17
33.35,12.8
35.65,13.89
36.61,15.56
34.72,14.74
34.3,13.45
34.83,13.58
33.82,15.43
31.01,11.95
32.2,9.93
34.04,12.7
32.87,12.2
33.04,12.86
32.62,13.09
31.92,13.08
31.28,12.75
31.73,11.49
32.91,13.77
34.87,13.05
34.97,14.18
35.52,13.08
32.88,12.6
30.17,12.36
31.03,12.37
32.92,11.61
33.66,11.49
32.66,10.43
32.03,11.17
30.46,10.43
31.68,10.91
29.89,12.75
28.84,11.29
26.75,10.11
25.86,7.46
26.4,9.02
23.94,12.1
28.06,12.26
30.61,12.03
32.25,12.56
32.69,14.18
32.62,14
31.6,13.33
30.56,13.21
29.36,13.22
25.31,13.36
26.57,11.26
26.63,12.59
25.16,13.33
26.44,12.67
28.12,12.92
27.46,13.46
26.47,12.64
25.64,11.73
21.72,12.11
26.2,12.02
22.7,13.07
25.91,11.87
27.13,12.9
23.32,11.96
20.84,9.82
20.22,9.22
18.94,7.93
21.19,6.81
22.77,5.76
21.74,6.4
21.26,7.35
20.85,10.43
20.59,10.08
23.61,11.17
21.73,11.01
21.32,9.91
21.48,10.5
22.52,10.64
23.82,8.53
24.52,7.87
24.02,7.88
22.18,8.89
21.57,10.16
19.46,9.99
20.07,7.44
18.53,8.47
17.43,8.8
17.33,9.26
16.75,8.26
16.51,6.59
18.27,4.99
20.48,5.73
21.83,5.65
16.14,5.79
15.03,0.57
15.89,4.49
15.78,2.35
18.19,2.07
20.25,4.07
18.81,4.6
17.14,3.55
18.33,1.99
18.49,2.1
17.15,3.07
16.85,0.15
16.96,-1.45
17.31,-1.82
17.64,-1.21
18.21,-1.73
15.1,-1.32
15.54,-1.39
15.93,-0.99
14.71,1.22
14.52,3.92
11.58,4.81
13.18,5.68
10.89,3.67
13.75,3.12
13.33,2.47
13.03,0.01
11.61,-2.27
12.49,-0.63
11.78,1.52
12.85,4.14
11.09,3.41
12.33,2.52
14.56,0.8
13.14,0.18
12.72,-1.81
12.63,-2.62
12.16,-3.5
11.26,-3.44
12.86,-3.19
13.11,-1.99
12.14,-1.71
12.3,-0.92
11.95,-1.51
12.38,-2.08
12.72,0.44
9.5,-0.2
8.1,-0.43
9.76,-2.89
10.09,-4.07
12.55,-0.17
8.78,0.52
9.39,1.16
9.41,-1.44
10.69,0.97
10.05,-2.29
11.16,-2.55
10.25,-1.32
9.16,-0.64
9.67,1.09
6.35,-1.83
4.64,-3.42
4.96,-3.26
7.53,-4.35
10.07,-2.53
10.53,-0.11
10.24,-3.12
11.01,-4.15
11.47,-4.29
10.46,-2.75
12.07,-0.91
10.83,-0.72
9.25,-2.24
10.67,-4.53
12.68,-5.84
12.27,-5.28
10.43,-4.91
9.5,-7.8
7.48,-2.41
6.16,-0.28
5.61,-2.03
4.34,-3.1
6.37,-2.19
0.52,-7.6
1.63,-6.18
3.51,-3.32
5.3,-4
6.93,-6.6
8.48,-5.59
7.87,-6.48
8.08,-5.73
6.07,-2.32
7.58,-0.14
8.05,-1.22
8.91,-2.04
10.93,1.73
11.42,4.26
11.01,4.64
9.12,3.87
8.28,3.38
9.83,2.51
9.96,2.12
10.14,3.34
9.28,3.15
9.02,2.5
9.56,0.92
10.56,-0.67
12.27,-0.12
14.72,0.53
13.51,0.98
10.87,0.05
8.04,0.65
7.4,-0.48
8.99,-1.06
10.3,-0.42
10.66,0.17
9.66,-1.47
9.33,0.13
7.11,-1.78
5.59,-3.17
4.83,-5.01
3.96,-7.69
5.38,-7
6.98,-6.57
8.89,-2.29
8.82,-1
11.35,-0.93
12.25,1.52
13.97,4.54
20.21,4.52
21,4.36
19.07,6.19
19.83,4.94
20.25,2.75
20.54,3.07
19.38,3.9
18.45,3.77
17.76,5.51
17.17,3.81
16.36,4.31
12.13,4.19
12.64,2.6
13.99,-1.31
13.88,-1.7
15.3,-3.13
15.9,-2.42
16.74,-1.82
15.31,-1.2
12.79,-2.83
12.64,-2.89
13.86,-1.8
15.4,-0.78
15.57,2.1
14.58,4.44
16.91,2.88
17.84,3.06
12.85,3.6
8.99,-0.34
10.29,-1.41
12.04,-1.81
14.38,-0.14
11.62,3.13
9.08,0.9
9.63,0.27
12.35,2.7
15.56,4.43
14.83,7.65
16.3,8.04
14.55,6.14
14.27,2.63
14.68,2.94
15.44,4.16
16.54,2.89
18.64,1.15
19.97,1.74
20.45,2.45
21.95,3.47
23.46,5.08
23.46,5.79
23.04,6.68
22.97,8.88
24.62,7.43
24.81,7.75
17.92,8.15
20.01,4.38
24.76,5.83
27.26,8.09
24.11,9.5
22.54,8.41
24.4,7.06
25.81,7.54
26.7,7.13
21.12,7.94
14.63,1.4
15.41,-0.15
19.75,2.84
23.49,2.69
25.74,3.83
25.72,7.11
24.08,7.63
22.14,5.94
23.21,5.22
21.63,6.06
22.34,5.03
23.25,4.47
19.13,6.44
15.52,6.94
18.99,5.04
19.94,5.14
22.44,2.85
24.66,4.86
24.29,6.7
18.52,8.9
22.2,7.9
24.29,8.05
23.53,9.35
23.13,8.35
22.18,6.57
25.39,5.15
28.45,8.1
28.5,10.41
29.01,11.31
30.48,10.82
28.56,12.74
26.85,12.23
29.24,12
30.76,12.62
28.2,12.45
21.76,8.2
21.12,6.96
23.14,6.64
26.6,6.44
27.18,8.32
25.04,9.44
21.72,9.71
19.67,6.48
23.07,4.65
26.18,6.43
27.84,8.73
26.93,9.97
26.85,12.29
27.94,9.74
29.62,10.43
30.74,10.6
31.35,12.15
31.42,12.96
32.71,13.32
34.3,13.89
34.99,15.77
33.92,16.15
32.95,15.34
33.55,14.21
34.38,13.94
34,14.32
33.4,14.7
32.91,15.32
32.43,15.43
30.96,15.15
31.18,13.89
32.09,15.65
33.7,16.15
33.67,15.45
31.63,15.65
29.66,15.41
29.01,14.39
28.58,13.54
26.44,12.4
26.46,13.79
25.88,13.11
29.13,11.46
31.06,12.11
31.12,13.27
32.19,14.58
31.46,14.34
29.45,13.17
23.78,13.72
25.85,10.75
28.89,9.3
31.95,12.04
31.34,14.38
29.02,12.81
27.91,10.49
31.43,11.25
33.21,12.53
34.84,13.63
36.6,15.16
35.76,16.79
30.88,14.3
29.7,12.43
30.77,12.74
32,14.04
32.32,15.6
35.83,16.63
38.71,17.19
38.86,17.86
37.9,18.72
37.75,18.18
35.46,17.75
32.64,15
34.69,14.76
36.16,15.88
37.06,16.29
35.85,16.67
33.62,16.56
31.39,14.03
26.71,11.35
28.37,9.15
30.22,10.77
28.56,12
29.59,12.56
29.62,14.36
28.31,14.85
28.45,14.18
28.28,12.1
29.1,12.17
29.89,12.82
29.01,13.6
29.59,12.94
30.07,11.43
32.81,11.72
33.87,12.71
32.83,14.07
31.68,13.56
32.51,13.53
34.2,13.72
35.08,14.19
33.94,13.71
33.64,13.14
32.65,12.28
31.42,11.3
31.53,12.12
31.25,11.61
30.82,12.52
25.79,12.87
25.88,10.63
24.97,11.23
24.95,12.7
24.79,12.56
22.91,12.41
24.51,9.37
25.89,9.73
25.74,10.43
25.02,10.67
24.17,11.28
22.63,11.89
21.48,11.06
21,9.54
17.47,9.94
16.16,8.63
17.85,8.93
19.93,9.15
20.36,6.14
13.08,5.2
12.1,2.07
15.17,3.69
15.98,3.9
16.52,4.49
16.23,7.91
16.44,7.94
17.14,3.73
17.56,3.7
18.21,6.43
16.12,7.27
12.66,1.41
11.57,4.15
16.11,5.35
15.44,7.12
19.9,8.45
21.38,9.68
18.76,10.05
15.48,6.36
13.91,2.19
15.89,2.34
16.98,3.85
18.13,4.94
18.92,4.73
15.1,7.75
13.51,8.67
15.6,6.94
15.71,3.75
12.99,5.96
12.91,7.69
13.48,7.11
14.03,5.57
15.39,3.74
14.65,3.5
12.64,4.53
10.73,1.96
12.44,-0.64
15.23,0.9
15.86,1.75
16.58,0.96
17.91,-0.08
16.88,0.81
12.56,0.84
9.61,-1.09
7.17,0.18
4.71,-1.79
5.28,-3.01
6.57,-1.72
6.37,-2.88
7.59,-2
7.88,-4.12
9.08,-3.96
9.21,-4.59
6.53,-4.39
9.69,0.92
10.08,4.34
8.94,2.43
9.1,2.74
11.34,2.41
11.49,2.6
9.9,2.84
10.13,2.11
11.09,5
11.18,5.7
10.88,5.77
10.68,4.97
12.09,5.75
13.5,6.83
12.89,5.83
12.77,4.43
15.33,2.74
15.53,2.03
13.47,1.16
11.73,1.36
8.69,1.11
8.03,0.09
8.49,0.05
11.34,-0.62
10.85,-2.51
11.16,-2.75
11.92,-4.54
11.58,-5.05
6.55,-4.17
7.32,-1.43
8.9,-0.5
9.39,2.46
8.62,0.5
8.7,0.58
8.39,1.47
7.21,-0.99
7.46,-2.42
12.17,-0.84
13.07,-1.43
7.92,1.31
6.87,1.96
5.53,0.7
5.99,-1.53
6.78,0.47
7.71,2.2
8.34,3.31
9.11,3.33
8.85,1.62
8.76,1.81
8.45,0.46
10.57,1.02
11.41,2.95
9.5,3.34
10.36,5.11
10.8,4.43
11.5,5.67
10.34,4.78
10.33,4.43
8.9,2.24
9.89,1.05
10.35,2.33
9.49,-0.75
9.94,-3.7
10,0.26
11.74,4.01
8.98,2.72
7.72,-1.39
10.24,-1.08
12.7,2.31
10.46,-0.71
10.27,-3.16
10.52,-0.68
14.02,-3.31
14.94,-2.32
12.37,0.42
9.83,-0.26
9.86,1.15
12.4,-2.37
15.49,-3.08
16.35,-2.13
13.97,-0.2
11.75,1.91
13.76,2.36
9.25,0.41
5.99,-2.68
4.11,-3.69
3.6,-5.35
6.03,-5.18
7.87,-4.19
8.23,-4.28
9.14,-3.35
8.99,-2.92
7.43,-1.58
6.33,-2.68
9.5,-1.14
12.68,-1.01
13.85,0.25
15.56,-2.76
15.8,-2.89
16.9,-3
17.72,-2.99
18.71,-2.42
17.3,1.09
18.01,-0.32
16.44,2.83
17.62,4.92
19.95,3.18
21.67,1.98
22.16,3.58
19.47,3.78
15.3,1.1
18.65,2.3
20.42,1.5
23.22,4.4
21.94,4.85
19.42,3.23
20.62,0.74
18.02,2.19
12.53,0.78
13.85,1.64
16,-0.82
15.6,0.88
9.5,1.25
7.67,-0.59
8.51,-0.25
11.31,1.18
13.98,1.82
13.5,3.3
15.02,1.86
16.24,3.39
15.92,5.38
15.46,6.35
18.18,7.66
19.98,8.37
22.52,7.68
21.64,8.36
18.07,7.47
20.7,8.23
18.25,7.87
19.85,3.38
20.49,5.59
19.14,6.29
15.67,4.31
15.2,3.43
11.22,4
12.29,3.47
14.67,3.17
17.03,1.24
16.72,4.81
18.54,3.15
16.79,5.73
13.68,4.34
14.96,3.13
15.62,5.35
15.67,7.29
18.36,8.03
19.24,5.53
19.83,7.26
18.92,7.85
16.46,7.26
18.21,7.09
16.28,7.79
16.71,6.97
18.61,7.74
19.22,6.82
19.22,7.09
19.5,6.2
19.87,5.93
20.29,5.56
22.18,6.29
23.63,7.34
23.47,8.86
22.41,9.47
23.14,7.96
20.72,9.14
20.61,8.12
19.51,7.31
20.82,6.12
21.79,8.33
22.46,7.69
24.37,7.13
25.05,8.47
28.22,9.79
28.38,11.63
23.16,9.96
21.47,4.84
20.36,5.16
22.16,4.59
17.99,9.04
18.24,9.54
19.81,9.64
19.87,7.37
19.43,7.82
18.43,9.31
19.63,8.75
21.7,7.78
20.6,9.29
20.55,9.09
22.56,9.87
25.8,9.58
26.89,11.01
27.27,12.21
26.83,11.35
23.13,12.38
22.62,10.97
22.49,10.84
21.29,9.66
22.5,9.39
21.66,11.09
21.73,10.24
16.68,10.01
21.11,9.75
22.68,9.48
22.39,11.24
20.02,9.99
20.44,8.65
24.08,6.87
26.6,7.61
28.5,8.85
31.24,10.47
32.4,12.84
34,13.53
34.13,14.83
33.17,13.93
30.28,13.16
29.77,10.61
31.72,11.22
33.05,12.8
34.71,14.53
31.8,14.97
30.64,12.94
32.89,12.81
33.63,15.51
32.48,15.96
31.81,14.85
33.59,14.83
34.94,15.88
34.79,15.27
35.51,14.96
34.13,14.73
32.87,14.32
34.44,14.92
35.67,14.74
35.76,16.52
27.6,13.94
30.18,9.32
32.43,11.27
32.95,14.06
32.36,13.73
33.84,14.29
34.93,14.45
34.17,14.58
33.63,12.94
33.64,14.13
33.92,14.58
33.66,15.11
33.42,15.23
33.23,14.88
33.02,14.67
34.05,15.25
33.65,14.34
31.54,13.83
28.6,11.9
27.8,9.42
28.69,9.55
30.99,10.58
30.99,11.07
33.49,11.84
34.37,12.92
32.91,13.58
29.24,11.49
30.32,11.25
29.33,11.34
27.79,9.14
26.47,10.68
29.97,8.33
32.58,9.94
34.95,11.73
36.57,13.1
37.25,14.47
36.59,13.86
32.85,14.41
30.35,12.62
30.5,13.2
29.76,13.17
26.69,10.54
20.1,7.01
18.96,3.93
17.68,5.88
19.12,5.47
22.85,4.71
24.81,5.11
26.25,6.31
27.74,6.75
27.1,7.12
25.5,5.83
27.2,6.87
28.57,8.23
29.74,8.44
30.14,8.55
30.13,8.55
28.37,9.11
21.73,8.09
21.49,6.58
23.35,5.9
26.38,7.64
27.38,8.74
25.82,8.33
25.17,5.87
25.78,6.3
26.13,7
26.2,7.87
24.3,8.88
19.18,9.11
16.53,3.48
18.12,2.7
17,5.41
17.75,8.14
20.17,7.91
19.23,6.12
15.63,7.35
14.78,6.48
16.12,1.58
18.62,2.64
20.26,1.88
19.76,3.46
20.74,3.66
22.27,3.5
24.5,4.74
21.83,7.02
20.43,6.29
21.04,4.84
18.3,4.93
18.21,5.09
18.81,3
16.38,6.31
19.08,5.84
18.43,7.23
17.32,5.25
15.59,6.75
15.15,6.93
15.57,8.44
16.77,6.06
17.53,3.96
15.22,6.7
15.97,7.78
15.67,6.1
17.86,4.9
17.9,2.45
17.93,1.14
15.81,1.7
14.42,1.11
14.63,0.1
12.11,-1.64
8.68,-1.68
6.1,-6.86
8.24,-9.13
9.43,-8.02
9.2,-5.81
9.11,-2.26
11.58,-4.15
12.31,-5.02
12.58,-3.79
9.4,-2.84
8.53,1.35
9.28,0.88
10.23,1.75
10.94,0.12
12.52,-0.89
9.91,-0.44
8.63,-1.06
9.71,-3.08
10.23,-3.57
12.9,-3.15
13.73,-3
13.6,-3.32
10.31,-2.22
9.08,-4.96
10.4,-5.87
10.67,-5.45
9.1,-5.92
9.62,-5.96
11.87,-5.54
10.47,-2.87
12.22,-0.65
12.71,-3.97
13.18,-4.28
12.49,-4.76
11.51,-5.02
10.62,-3.33
11.61,-4.45
9.27,-3.91
9.47,-4.66
9.77,-5.41
13.99,-6.01
15.02,-6.11
13.71,-7.07
10.27,-7.82
8.16,-7.57
8.51,-4.65
6.8,-2.28
9.48,-0.9
11.7,-3.04
13.63,-3.21
11.58,-3.35
12.58,-0.49
13.35,-1.92
14.37,-2.81
13.58,-3.33
12.61,-3.26
11.54,-3.28
10.11,-2.19
10.4,-1.86
9.52,-2.53
8.85,-1.44
9.27,-3
10.38,-3.56
11.49,-5.58
10.69,-5.99
9.66,-5.68
9.84,-2.9
10.16,-5.03
10.1,-5.56
10.83,-5.66
12.02,-6.13
9.5,-4.31
11.42,-2.41
12.13,-3.5
11.49,-2.64
11.47,-3.27
11.45,-4.62
12.41,-5.53
10.61,-2.82
8.86,1.05
8.3,0.66
9.4,1.31
10.04,0.19
12.29,-2.31
14.09,-3.51
13.71,0.36
15.69,-2.99
17.63,-3.52
17.84,-3.15
18.74,-2.05
18.32,-1.97
16.71,1.45
14.45,3.42
15.62,0.99
9.47,1.71
7.87,-0.98
10.98,1.15
7.92,0.59
8.44,0
12.01,3.34
13.84,4.75
13.21,2.26
15.02,3.72
17.54,1.61
18.92,2.04
18.82,1.45
17.02,1.43
16.15,2.03
19.59,0.19
21.71,1.05
22.13,1.49
23.13,2.31
16.68,2.16
16.26,-0.49
19.23,-0.07
18.4,1.19
12.76,2.31
10.61,0.05
12.16,-1.04
13.7,-0.54
14.46,1.02
18.92,1.29
18.77,0.13
20.83,0.45
23.17,1.43
23.45,3.39
22.19,5.98
15.96,4.47
18.3,1.96
13.9,4.74
13.38,4.49
15.95,4.25
15.34,2.45
9.8,2.05
8.06,0.09
8.71,-0.76
12.51,1.62
13.56,3.86
16.11,3.25
14.45,4.3
14.77,2.44
16.44,3.06
12.82,3.9
12.2,2.77
13.93,1.32
14.92,2.7
12.54,1.69
12.94,-0.13
17.74,-0.38
18.5,0.87
13.95,4.34
17.37,2.01
18.1,2.36
16.89,5.95
13.18,5.47
14.3,4.64
10.32,0.76
12.54,-1.46
14.03,3.32
16.48,0.54
16.28,1.52
18.57,1.72
22,1.41
23.59,3.62
24.23,4.77
24.87,5.57
26.45,6.1
27.46,6.66
26.57,8.85
24.71,9.85
24.52,7.34
25.08,6.65
22.47,7.28
19.51,8.65
22.11,5.04
24.53,5.54
25.59,5.98
26.9,6.95
26.96,8.92
26.76,9.6
26.88,10.45
23.81,9.89
22.97,7.79
20.55,9.12
17.82,10.08
19.84,8.74
21.01,9.35
21.85,9.48
21.1,9.38
20.95,9.88
18.76,10.24
19.04,9.46
19.28,9.06
17.47,7.43
18.25,6.68
19.86,5.51
19.66,6.71
21.73,5.5
23.45,6.85
23.7,8.61
24.42,9.71
26.1,8.15
28.48,9.83
30.06,11.46
30.7,12.36
28.46,13.29
28,11.74
30,11.95
29.86,12.86
28.58,12.38
27.38,11.01
27.73,11.33
29.88,11.71
30.97,12.75
31.35,13.18
31.49,13.52
32.03,13.07
31.4,11.86
29.44,11.89
29.03,11.32
31.55,12.15
33.49,13.33
33.28,14.43
32.52,12.98
33.29,13.29
31.79,14.67
29.7,15.03
30.43,14.78
30.98,11.11
32.39,12.17
30.91,14.15
31.13,13.81
31.79,13.68
31.51,12.03
33.49,12.32
34.72,11.98
34.68,12.12
35.6,13.42
35.82,13.82
35.85,14.19
37.2,14.51
37.4,16.36
35.48,17.23
34.08,15.97
32.84,14.3
32.59,12.79
33.01,13.71
34.42,13.39
35.15,13.97
36.14,14.51
35.81,16.41
35.29,14.74
36.29,15.04
35.46,14.7
36.01,14.25
31.8,15.01
30.92,12.19
29.89,13.49
31.53,13.11
31.94,14.02
32.75,13.03
33.29,13.47
32.05,14.56
33.62,13.58
34.22,13.63
34.79,14.06
34.29,14.29
34.22,12.51
32.76,12.89
32.76,12.75
33.35,15.06
33.39,15.67
33.32,14.57
33.96,14.4
34.77,14.15
34.14,15.22
33.01,17.07
32.27,16.03
33.36,13.76
33.28,11.94
31.6,11.75
31.67,11.39
29.13,13.94
25.3,11.8
25.26,9.95
26.22,8.42
24.82,9.29
25.35,8.97
19.48,9.62
19.86,9.53
19.64,11.04
20.98,10.81
21.32,10.3
21.25,9.28
23.2,7.71
24.76,8.14
25.94,9.02
27.43,9.11
28.74,9.91
28.25,10.35
26.3,10.23
25.59,9.64
25.52,9.7
26.27,9.55
26.51,9.33
25.06,10.54
24.56,7.26
26.2,9.44
27.19,10.76
27.6,9.22
25.58,8.01
24.64,6.09
21.72,6.01
22.3,4.48
