19510101
14.8,7.55
15.2,8.09
17.85,7.38
13.91,5.47
14.37,1.72
17.63,5.14
16.26,3.68
18.66,-0.52
20.76,1.9
14.5,2.95
14.54,0.6
17.4,3.86
19.2,3.27
19.49,5.57
18.35,6.26
15.94,1.14
11.02,4.42
9.59,3.77
11.81,0.32
14,1.72
17.91,1.94
19.15,3.04
19.84,5.2
20.91,6.47
15.11,8.94
15.52,8.53
15.55,8.31
17.49,7.79
20.49,8.32
20.65,7.83
20.39,8.36
18.57,7.15
19.14,6.98
20.31,8.78
21.6,7.93
24.61,7.62
27.24,8.19
27.74,9.15
28.96,10.52
25.23,11.79
24.82,6.13
22.3,6.86
15.74,6
14.56,4.11
14.48,2.96
18.09,1.06
21.23,4.19
22.88,5.72
21.64,8.81
19.17,7.92
21.16,4.35
24.41,6.32
26.02,9.91
26.76,10.33
24.27,12.09
20.54,10.18
18.48,8.11
19.76,8.26
21.29,8.22
22.71,7.62
20.29,10.54
19.52,10.77
17.23,8
18.97,3.55
19.33,5.68
17.35,8.57
21.46,5.64
22.23,6.42
22.93,6.61
21.97,7
21.81,6.73
25.34,7.85
26.24,7.36
28.41,9.36
20.63,10.93
19.69,10.34
24.19,10.3
26.08,11.57
28.62,12.35
29.16,13.66
29.84,13.7
30.19,13.41
30.98,14.28
31.79,14.67
31.77,15.47
31.58,14.18
31.59,13.59
30.72,14.78
28.24,15.02
28.67,12.93
29.45,14.5
30.25,14.71
28.95,13.89
29.94,12.29
32.06,13.29
32.07,13.29
29.64,12.09
29.34,12.81
28.22,14.82
28.77,12.25
28.97,12.23
29.45,11.25
30.82,12.67
32.25,12.48
32.35,11.3
31.36,13.75
30.54,15.3
29.02,10.88
29.31,11.18
30.24,11.64
32.72,14.06
32.75,17.78
31.21,15.94
30.6,11.61
32.37,14.42
33.7,16.36
33.34,16.34
32.29,13.34
33.45,15.26
33.06,14.65
32.85,15.13
32.35,16.17
33.59,15.6
34.59,17.29
32.34,17.66
32.02,13.81
32.36,13.84
32.25,12.86
31.17,13.09
28.61,12.81
29.47,12.64
29.6,14.35
31.33,13.81
33.02,15.05
33.41,16.72
35.71,15.53
35.34,18.93
30.76,16.64
30.51,10.48
31.72,11.01
33.16,13.85
34.94,16.08
34.64,14.09
32.74,13.44
31.85,14.3
32.88,14.15
33.85,15.78
34.9,15.96
34.79,15.77
35.02,15.8
35.19,15.4
35.48,14.3
35.35,15.01
33.23,16.28
30.64,13.81
32.28,12.6
32.28,15.44
29.75,13.72
29.98,11.5
31.49,12
32.09,11.15
32.36,12.87
31.83,14.89
32.59,14.49
33.39,12.35
33.9,13.05
33.1,13.37
32.69,14.14
30.52,14.03
27.83,12.51
24.99,10.17
26.19,8.01
24.12,11.27
23.94,10.36
24.12,11.97
26.14,11.22
28.68,11.8
27.78,12.44
20.84,12.68
18.76,11.09
18.44,7.45
17.86,7.25
19.5,8.65
21.6,8.32
24.4,9.29
23.77,10.01
24.08,9.98
24.22,11.04
26.36,10.4
26.59,10.47
26.13,10.06
25.64,9.6
25.7,10.21
23.16,10.23
19.33,10.91
17.84,8.91
17.17,9.72
16.8,10.45
16.76,10.44
16.98,10.72
18.91,10.22
20.02,9.52
19.94,7.75
19.91,6.55
19.86,7.14
19.27,8.2
20.09,6.65
20.37,6.62
21.42,6.25
16.92,9.06
18.21,9.45
17.55,8.2
12.6,5.01
16.06,2.36
14.74,4.34
14.48,2.83
14.73,0.97
12.99,2.26
13.12,5.6
10.25,3.2
8.92,1.81
8.63,2.6
10.21,1.61
8.3,2.84
9.63,3.62
10.26,2.88
10.58,3.59
10.2,2.64
8.4,1.36
9.25,-2.27
10.31,-0.94
10.17,-1.43
8.67,-0.75
6.05,-3.07
6.69,-2.46
8.09,-0.99
9.71,-1.1
9.87,-3.2
11.28,-3.62
10.27,-2.38
12.91,-1.04
9.68,-2.19
10.91,-2.35
10.42,-3.25
10.42,-5.56
12.31,-4.79
12.12,-4.43
10.75,-4.84
11.18,-6.07
8.53,-6.54
8.55,-5.31
8.37,-5.06
8.76,-5.88
8.71,-6.93
11.02,-5.19
11.43,-4.46
7.71,-2.48
3.48,-2.81
4.05,-3.94
7.94,-1.83
10.52,0.12
11.59,3.35
11.3,2.27
11.71,0.42
10.74,2.5
9.86,2.18
10.13,-1.62
6.3,-4.46
1.67,-8.91
-0.36,-12.02
1.56,-11.79
2.88,-8.84
6.8,-3.05
8.68,1.08
8.43,1.69
8.54,2.46
9.46,3.23
11.2,3.23
5.89,0.56
7.29,-0.85
9.53,2.06
8.97,3.9
9.34,3.38
9.03,2.6
11.49,4.58
10.15,3.63
8.09,3.17
7.1,1.6
5.7,0.32
5.77,0.87
7.5,0.83
6.61,-0.03
6.54,1.1
8.42,2.92
8.73,3.3
8.52,2.93
8.71,1.39
7.81,-0.97
4.17,-1.83
3.75,-2.94
6.02,-2.75
8.83,-5.92
8.94,-6.58
5.4,-6.28
4.71,-6.95
4.37,-4.57
5.1,-4.05
2.08,-4.11
0.05,-9.31
2.24,-8.38
1.08,-9.31
1.79,-10.71
6.01,-6.08
6.62,-1.61
7.5,-2.7
6.96,-1.37
8.66,1.45
8.4,0.74
8.2,1.52
7.32,0.25
6.41,-0.23
7.8,0.73
8.83,2.86
8.23,1.93
8.67,2.26
8.9,3.23
7.53,1.32
5.76,-0.94
6.43,-1.78
7.28,-2.97
6.78,-0.31
8.73,1.11
8.6,1.5
7.6,2.45
9.27,1.26
7.41,2.53
9.13,2.55
10.15,3.37
11.04,4.02
15.01,0.56
17.19,1.46
17.28,1.79
13.95,2.99
11.22,2.74
12.47,5.42
11.61,5.12
8.72,2.12
12.05,-1.01
16.65,-0.03
14.91,4.95
14.05,7.5
17.1,7.31
17.23,7.75
17.46,4.56
11.83,3.4
10.86,2.62
10.36,1.47
6.43,-0.91
10.45,-4.7
13.65,-3.9
17.04,-1.71
16.06,1.86
16.24,4.99
12.4,2.53
13.2,0.32
14.66,2.45
16.58,-0.16
17.33,-0.18
17.04,1.65
10.87,3.67
9.8,1.11
10.95,-2.96
13.76,-1.99
13.28,4.12
13.28,6.77
12.42,5.25
12.96,4.11
11.33,4.52
14.59,6.15
18.07,5.37
19.53,4.91
19.26,6.17
14.08,6.95
15.69,6.34
16.4,5.53
18.53,6.14
19.19,6.08
20.74,5.85
19.73,6.82
21.62,4.1
21.33,5.56
20.78,3.72
19,5.01
19.19,4.73
20.46,4.95
20.79,6.46
21.49,5.3
20.67,7.34
18.95,2.33
18.58,3.33
22.36,4.35
23.24,5.96
22.64,8.85
24.06,6.36
24.07,9.1
23.45,8.9
21.8,7.73
24.5,5.95
26.44,7.45
23.73,8.47
22.42,8.18
17.94,4.89
21.5,3.48
23.2,5.09
23.3,6.55
24.73,3.66
26.42,6.57
19.56,8.99
18.73,3.33
21.36,3.11
21.52,7.79
21.8,7.36
22.38,7.31
23.45,8.97
23.82,9.93
22.15,9.35
22.27,8.31
22.22,7.3
17.88,7.9
16.03,7.32
15.04,6.99
15.42,7.49
18.52,6.02
21.54,7.94
24.23,8.98
22.12,10.6
21.92,9.47
24.79,7.65
25.62,10.98
27.64,12.16
25.39,12.83
25.72,9.87
26.67,10.06
30.47,10.36
31.33,12.15
31.89,13.04
31.99,13.31
31.86,15.37
31.07,13.77
29.93,14.39
28.61,14.81
29.96,13.19
31.88,13.74
24.47,13.41
25.04,10.54
23.46,12.51
25.55,12.29
26.27,10.68
28.57,9.83
28.27,10.98
28.49,9.73
29.3,11.92
30.63,13.28
31.82,14.2
32.77,13.54
31.69,13.79
29.64,13.26
28.11,13.04
29.56,11.69
26.09,13.35
30.05,10.15
33,13.91
34.53,14.12
30.79,14.79
28.67,13.24
30.13,12.24
30.67,14.48
31.3,15.19
32.51,14.12
34.37,15.31
33.63,16.49
33.24,15.71
28.89,16.36
28.49,13.66
26.61,13.5
29.48,12.94
30.82,14.94
30.38,14.22
27.07,14.56
28.19,14.53
26.94,11.77
28.67,11.19
28.37,13.84
24.87,10.46
27.04,11.59
28.33,11.17
30.06,12.76
33.37,13.5
33.63,17.39
29.07,16.05
29.16,14.87
28.32,14.53
28.45,13.07
28.25,13.67
23.8,11.46
24.96,7.3
29.18,8.06
30.34,9.95
28.57,11.57
31.18,12.28
32.82,13.98
33.33,13.65
33.94,14.69
33.42,15.25
27.5,14.87
24.38,12.69
25.83,11.56
27.24,11.73
27.27,10.23
25.06,8.97
25.79,9.17
22.34,12.66
22.71,11.63
23.87,9.05
22.46,8.82
21.79,8.29
25.72,6.88
27.73,7.93
26.18,9.34
21.23,9.15
20.31,8.88
17.19,9.63
18.93,10.66
18.83,10.5
19.36,10.81
20.61,9.86
20.35,9.17
21.95,8.01
24.04,8.33
22.98,11.25
24.79,10.03
24.82,11.65
23.32,9.13
23.43,10.23
25.88,9.76
28.31,9.09
29.01,9.35
28.74,8.91
28.23,9.33
27.31,9.3
18.42,9.38
18.9,4.26
22.85,4.4
21.34,6.63
23.26,4.64
24.46,6.19
26.46,6.88
25.7,6.84
25.79,6.77
25.66,6.11
25.11,5.57
24.64,4.85
23.69,4.43
23.3,3.6
23.7,3.41
24.06,4.47
22.63,6.18
23.25,6.14
23.95,5.17
24.08,5.59
23.1,6.02
22.12,4.75
22.46,3.74
22.43,3.46
21.87,3.63
22.24,5.5
21.38,4.26
20.65,4.23
17.08,7.36
13.58,6.02
13.14,4.41
12.43,5.12
13.71,5.49
13.1,6.73
12.02,6.26
10.66,4.65
11.85,3.33
11.72,0.86
16.19,4.5
16.33,7.26
15.31,7.66
14.25,8.94
14.85,9.42
15.96,10.49
16.52,9.97
11.13,4.24
10.55,-0.31
10.93,2.5
13.59,3.82
13.73,2.68
14.43,2.47
13.82,1.31
14.71,0.62
12.44,1.81
10.19,3.94
9.3,1.33
10.69,1.76
9.69,1.54
8.13,1.84
8.3,-1.65
6.6,-2.63
9.29,1.74
8.96,1.3
8.67,2.42
9.05,2.11
10.66,3.32
10.58,4.3
10.59,3.69
10.52,0.74
9.61,-0.96
9.65,1.87
7.12,1.04
7.45,0.6
4.92,-0.66
3.38,-3.41
0.77,-9.02
2.94,-9.84
5.27,-3.71
4.71,-0.84
5.61,-2.23
4.86,-3.34
3.73,-6.42
3.36,-7.41
4.66,-5.8
7.07,-4.09
7.68,-2.91
11.22,-1.07
9.87,-0.77
8.42,-0.94
10.12,0.9
8.95,-0.06
8.69,-2.07
11.17,-3.32
11.43,-3.9
11.54,-3.87
10.26,-3.25
8.71,-6.17
8.94,-6.34
6.11,-5
7.06,-1.83
8.71,-3.48
8.67,-4.59
8.47,-3.72
9.51,1.36
12.12,1.95
12.65,0.33
13.21,0.6
10.38,-1.06
11.35,0.86
10.55,-0.14
9.98,-1.18
10.27,-1.6
9.89,-1.59
9.59,-3.87
9.93,-5.4
8.49,-5.3
8.08,-6.36
8.41,-6.72
7.8,-7.61
7.32,-5.06
9.67,-0.65
11.12,-1.7
15.66,-1.48
18.22,-1.46
18.03,-1.86
16.86,-1.84
16.1,-1.58
11.71,-1.51
10.52,-1.67
7.89,-6.09
9.52,-7.96
10.73,-6.14
10.6,-6.73
10.71,-6.77
7.44,-3.52
6.45,1.26
8.33,0.41
11.7,1.79
11.87,5.25
10.74,5.35
12.04,4.72
13.27,3.2
14.69,3.23
13.51,5.56
11.92,5.75
10.36,5.17
10.04,2.82
11.9,3.23
11.91,3.54
10.58,4.02
10.25,1.53
13.3,-1.03
10.78,1.43
14.19,3.15
14.25,5.4
13.45,3.02
8.84,-1.94
3.79,-3.46
5.58,-5.49
7.67,-6.96
9,-3.97
12.92,2.79
11.64,5
13.79,5.33
13.74,6.88
10.27,3.19
13.49,-0.46
16.38,0.4
15.43,2.15
14.7,6.04
12.77,6.2
13.38,4.58
16.95,6.47
19,7.21
17.35,6.79
12.87,4.79
12.06,0.98
15.48,-1.12
15.15,1.33
11.26,2.78
11.13,2.14
13.01,0.73
10.49,1.16
11.33,0.8
11.01,1.76
10.44,1.26
10.13,0.63
9.7,0.22
12.99,-0.45
13.63,0.14
13.67,0.84
18.37,2.62
18.26,4.67
18,4.79
18.04,3.59
20.94,4.99
20.5,5.83
17,7.58
13.55,5.14
11.99,4.71
12.28,3.03
13.78,2.84
16.64,4.03
20.24,3.78
22.54,4.61
22.94,5.38
24.24,6.17
24.93,6.22
24.37,7.44
25.24,8.04
26.3,8.92
26.27,8.91
25.47,9.05
26.38,8.92
27.07,8.36
27.69,8.49
27.57,9.61
29.17,9.01
28.99,10.81
27.25,8.79
26.46,11.53
27.07,9.18
27.72,10.91
28.65,11.02
29.81,11.26
30.3,11.92
31.05,12.14
30.87,12.38
30.68,13.02
31.27,12.83
31.53,12.17
29.08,12.21
26.62,10.98
25.38,11.73
24.05,9.94
20.73,7.38
20.06,6.22
22.45,6.33
23.59,7.42
25.15,9.22
26.25,9.15
24.66,11.42
20.55,10.04
17.2,8.86
17.95,8.35
21.89,9.05
22.32,9.08
21.65,7.45
25.48,8.24
28.27,11.01
29.88,11.78
32.44,12.39
33.56,13.38
33.63,14.22
34.27,16.01
28.74,14.29
26.7,10.3
29.37,9.06
30.29,10.46
31.1,10.85
29.46,13.28
26.03,12.5
27.35,11.36
27.48,12.63
25.61,12.53
25.12,11.48
25.24,12.45
23.81,11.55
22.8,11.86
22.36,11.54
24.26,10.97
26.82,11.5
28.86,12.31
28.88,13.64
27.45,14.15
30.08,13.07
30.19,14.3
27.86,13.3
26.21,12.59
27.5,10.62
29.84,12.68
29.62,12.36
27.14,11.7
29.09,10.26
31.13,12.01
30.11,15.76
32.55,15.06
34.76,15.88
34.12,17.16
34.7,15.26
34.25,15.81
34.16,15.75
33.68,15.37
33.83,16.83
30.08,16.95
33.04,14.36
33.3,15.59
33.72,15.38
33.26,14.91
31.9,14.02
31.51,14.75
32.08,15.61
31.56,16.93
31.32,15.64
32.3,14.25
33.06,13.89
34.17,14.87
34.52,16.72
34.08,17.44
33.5,15.39
32.91,16.23
31.86,12.35
31.22,11.31
31.63,11.47
32.44,12.38
29.58,15.84
28.84,13.18
26.52,11.52
28.57,9.74
31.72,11.87
28.79,14.11
26.84,12.04
29.49,8.83
31.01,11.03
30.07,13.15
28.66,10.98
27.45,12.69
29.3,8.86
31.28,10.64
31.23,9.51
32.04,10.48
32.81,12.82
32.91,14.35
32.09,14.51
32.96,14.87
34.28,14.83
33.14,14.51
29.95,12.95
25.28,12.18
25.97,8.58
28.72,9.63
29.82,10.9
30.77,9.93
32.07,11.45
32.98,13.58
32.28,13.9
32.41,14.29
33.03,14.81
32.08,15.63
31.64,14.29
32.5,14.12
32.08,12.63
31.42,11.5
31.46,12.79
27.93,13.51
28.21,11.46
28.16,11.85
29.47,12.54
29.36,12.04
30.15,11.09
28.35,13.96
23.99,12.3
27.48,9.38
23.09,12.25
21.67,10.95
20.97,10.17
21.92,8.21
24.04,7.72
25.58,8.89
26.84,9.69
28.27,9.9
25.85,9.71
19.64,9.88
19.53,6.42
18.98,8.97
16.24,6.31
14.34,4.97
15.7,4.43
15.78,2.2
16.06,4.76
17.37,1.52
19.19,2.11
21.06,3.76
20.88,3.22
20.72,3.11
21.86,1.13
16.88,3.52
13.66,1.14
12.8,1.9
13.31,-0.05
14.93,-0.16
14.39,1.03
11.34,-0.86
15.33,-1.75
15.9,0.71
16.26,2.27
16.54,2.89
16.82,1.2
15.33,0.05
12.62,3.86
11.47,5.04
10.73,0.87
12.63,-1.24
12.22,0.21
13.29,2.4
13.35,0.84
12.35,1.6
13.57,0.73
15.09,-0.78
16.58,-0.38
15.12,-0.39
16.29,-0.28
18.48,-0.4
19.29,-0.63
19.57,-0.98
19.85,-0.65
19.05,-1.21
17.95,-1.74
15.65,-2.08
14.09,-1.02
17.61,-1.04
17.88,-1.62
16.59,-1.5
10.22,-2.06
7.7,-1.06
7.74,-1.84
9.49,-0.72
7.69,0.08
8.85,-2.05
11.39,-1.47
11.17,-0.35
12.3,-2.72
13.41,-3.16
13.28,-3.46
12.82,-3.28
9.15,-2.6
7.79,0.12
10.37,-1.21
9.59,-4.38
9.12,-4.84
7.52,-1.29
5.74,-1.57
4.84,-0.58
7.75,0.13
6.93,-0.55
3.63,-3.9
7.01,-1.63
7.94,1.26
8.37,1.22
6.76,1.58
7.24,0.9
4.27,-3.4
3.69,-4.7
4.93,-2.62
3.94,-4.96
6.58,-6.99
6.77,-7.04
4.79,-4.67
6.15,-1.69
5.4,-4.51
1.83,-5.23
2.81,-7.56
6.78,-6.53
9.1,-4.45
9.48,-5.36
8.01,-1.56
9.32,-5.63
6.36,-2.73
5.86,-0.23
6.18,-2.21
6.49,-2.42
6.41,-5.49
7.54,-3.58
7.63,-3.43
8.5,1.21
8.29,2.07
9.44,3.28
8.72,1.24
9.04,1.13
9.91,-2.45
12.43,-4.23
12.71,-4.07
11.49,-4.37
7.59,-3.6
7.48,0.49
10.52,2.57
10.5,3.98
11.57,2.62
13.96,1.3
15.28,3.39
12.29,2.66
13.18,-0.19
10.25,-2.16
9.4,-3.05
9.52,-5.27
9.21,-4.89
7.53,-4.02
6.91,-6.86
7.86,-6.8
8.83,-5.96
11.3,-6.25
10.64,-4.23
9.17,-4.07
9.01,-5.56
10.75,-5.78
4.53,-5.1
4.77,-8.05
5,-10.36
6.12,-8.65
5.62,-2.64
6.66,-1.14
7.74,-2.34
7.02,-1.04
9.01,2.14
9.95,1.91
10.19,2.55
9.61,3.66
6.25,-0.71
5.81,-3.87
5.95,-1.37
7.39,-1.22
6.09,-3.84
4.9,-4.44
7.79,-5.85
11.04,-5.6
8.66,-3.09
7.5,0.8
10.08,2.43
11.51,3.92
10.58,3.24
13.95,5.18
15.06,6.87
14.3,5.3
13.86,1.88
15.38,2.64
18.1,3.26
20.16,4.19
18.99,4.37
15.94,6.27
18.1,6.09
18.04,4.81
20.31,1.42
22.18,1.88
21.9,1.6
21.49,2.99
23.1,4.07
21.91,5.48
20.36,6.39
17.65,6.34
18.12,3.1
19.73,1.77
12.72,4.15
11.88,3.59
14.18,3.54
14.77,3.26
16.7,3.96
20.05,4.95
16.35,5.4
17.31,1.86
16.85,2.76
17.96,5.79
19.63,6.45
20.23,5.39
22.47,5.16
20.42,5.65
19.13,2.51
14.94,2.89
13.09,0.66
13.41,-1.19
17.19,-1.25
16.55,0.71
17.19,0.86
17.99,3.82
18.97,1.77
18.41,1.93
20.56,1.8
21.45,4.42
18.8,6.73
16.76,6.86
21.43,6.64
23.04,7.22
22.88,7.13
25.02,5.12
26.97,6.9
28.34,8.81
29.96,9.25
30.51,10.04
30.94,8.51
31.78,10.13
31.05,11.08
30.76,11.71
30.99,11.69
30.34,12.18
25.07,11.51
16.83,8.2
19.45,4.76
22.16,4.96
24.41,6.24
25.49,8.18
24.09,8.2
24.59,6.75
25.84,8.29
23.17,10.26
22.89,6.53
22.57,7.29
19.87,6.25
18.74,6.02
21.92,4.81
25.4,6.51
21.76,10.86
21.81,9.11
22.06,6.6
22.55,6.08
20.22,8.94
18.76,7.13
20.45,5.06
22.43,5.27
25.09,6.96
27.56,7.08
29.72,8.85
30.97,11.43
32.22,12.34
32.24,13.23
31.21,13.79
30.55,13.3
33.14,13.04
34.38,15.61
35.25,15.41
34.49,15.75
31.52,13.54
32.57,12.78
34.31,13.44
34.82,14.8
35.22,14.66
34.47,17.32
35.02,16.52
34.77,15.67
31.55,16.65
30.71,13.93
31.44,12.86
30.54,11.27
25.64,11.35
26.76,9.51
30.6,10.87
29.9,12.84
27.88,9.26
29.73,10.03
30.98,12.79
32.38,13.99
33.57,14.46
32.6,15.59
31.93,12.61
31.48,12.93
31.84,12.46
32.23,14.11
31.5,15.37
31.49,15.26
30.18,12.13
31.12,10.52
30.57,13.7
31.12,12.51
32.04,12.66
30.79,14.09
29.86,10.59
30.06,12.52
29.91,15.22
32.16,11.79
34.34,12.28
33,13
28.88,12.93
32.9,12.1
35.07,12.27
35.86,14.58
37.4,15.36
36.36,19.79
29.08,16.71
29.52,12.08
30.5,15.07
32.28,11.87
34.32,14.05
33.51,15.1
29,14.75
31.4,10.81
32.78,12.84
33.04,13.87
28.68,15.62
26.96,11.91
29.72,11.64
31.24,14.57
30.99,14.71
26.32,13.83
23.82,8.06
24.83,7.47
27.61,8.52
30.62,9.21
32.31,10.15
32.71,11.88
33.5,10.86
32.87,13.57
23.77,14.83
20.87,10.02
18.25,5.95
21.81,3.66
25.13,5.74
21.79,7.93
24.45,4.75
27.87,6.61
27.2,8
22.86,9.11
20.34,6.73
22.36,4.11
24.07,4.56
25.76,4.48
27.04,6.15
28.32,8.28
28.69,9.61
27.34,10.08
25.85,11.43
28.23,10.74
30,11.29
28.29,10.63
25.99,10.77
23.79,10.5
22.68,8.89
16.44,9.35
12.71,6.33
13.27,6.05
13.77,5.39
14.98,8.11
16.23,8.47
18.33,4.49
20.84,4.69
23.09,6.72
21.96,9.91
17.62,10.04
18.54,7.27
19.75,9.54
20.4,9.43
17.11,8.04
14.22,6.99
18.73,7.18
21.54,6.42
20.59,7.83
18.05,9.45
17.9,9.3
17.97,7.83
17.34,6.92
16.22,8.12
17.04,9.55
19.02,8.56
19.54,7.51
20.01,6.45
19.32,6.11
17.56,7.65
15.37,8.35
17.78,4.91
18.5,6.07
18.43,7.88
15.47,10.09
16.6,10.25
18.59,8.5
18.75,6.46
17.06,6.1
13.18,6.46
10.2,4.34
10.92,3.21
12.99,4.94
11.44,5.02
11.35,2.55
11.52,3.3
11.75,-0.13
10.78,2.93
10.45,4.29
10.59,3.75
10.13,3.37
13.13,3.77
14.64,3.65
10.06,3.85
10.56,4.63
11.97,5.58
11.88,6.42
9.69,3.37
8.68,0.97
5.63,-2.46
8.4,-6.45
7.74,-4.48
9.14,-1.62
11.45,2.32
10.46,1.68
9.62,1.36
8.37,0.72
7.88,0.51
9.4,2.26
10.15,4.52
7.88,0.52
10.41,2.74
9.52,5.12
7.93,2.7
4.06,-0.88
5.76,-4.7
9.93,-0.99
9.53,1.27
11.2,1.13
9.79,0.51
10.41,-1.76
7.95,-1.18
6.79,0.56
9.29,-0.06
10.42,-0.83
12.99,-1.8
8.4,-0.8
6.78,-0.61
7.28,-4.35
6.05,-3.03
9.01,1.64
9.5,2.55
9.38,1.79
7.2,1.76
5.67,0.64
5.41,-3.37
7.31,-3.01
7.11,-0.2
7.34,0.58
9.85,2.94
9.68,3.3
10.86,2.55
9.92,-0.89
9.7,-1.41
7.83,-0.33
5.44,-1.52
5.98,-0.95
6.6,-0.68
8.27,2.53
9.77,4.92
9.98,4.14
9.28,3.09
8.52,3.88
6.85,2.82
5.85,1.01
8.08,2.02
10.54,3.32
12.18,5.53
10.26,5.48
12.59,6.6
11.43,6.87
11.22,6.19
9.73,3.75
9.28,2.67
10.56,0.27
15.69,0.26
13.01,3.43
12.32,4.7
13.56,2.64
16.73,1.21
15.53,4.54
12.31,4.27
13.15,-0.18
15.27,-0.04
14.75,-0.06
11.04,1.11
14.62,4.64
13.17,5.55
10.63,5.49
8.99,2.95
8.69,2.97
8.33,1.99
11.33,3.47
11.78,3.11
9.43,3.5
10.26,2.42
13.61,3.24
10.3,3.55
9.39,3.66
8.43,2.43
8.71,2.77
10,1.34
11.17,0.02
14.44,1.04
14.39,3.96
13.39,3.41
9.85,2.31
12.2,-0.39
15.79,-0.39
13.74,0.98
9.88,1.37
9.98,0.53
11.92,-0.36
13.7,-2.15
15.61,-1.63
17.33,-1.03
18.18,-0.49
18.65,-0.7
15.85,0.44
13.15,-0.35
14.16,-1.65
16.3,-1.89
17.86,-1.92
18.33,-1.15
18.52,-0.55
12.98,0.07
11.23,-2.61
13.54,-2.4
14.07,-2.58
13.98,-1.97
14.41,0.15
14.81,0.93
17.24,-0.95
19.1,0.94
19.09,2.06
18.72,2.25
19.49,1.24
14.8,5.07
14.49,6.22
15.48,4.17
15.38,4.87
15.73,3.86
15.51,6.32
16.12,5.9
16.3,6.81
15.99,4.53
15.1,5.9
13.3,5.29
12.73,4.35
11.82,4.07
13.56,4.07
15.05,6.62
14.68,7.24
13.68,5.49
14.96,5.43
17.9,4.72
17.02,7.11
13.44,4.81
15.78,2.13
22.16,3.41
24.65,6.26
18.79,8.29
18.6,4.87
21.01,3.75
18.31,6.01
16.52,3.13
19.8,2.65
21.55,4.93
22.95,6.2
22.62,6.77
22.96,7.66
23.97,8.21
25.33,7.25
16.92,6.83
16.98,2.6
20.47,1.81
18.84,4.85
19.31,3.61
22.15,3.49
14.78,3.07
14.66,2.22
20.8,4.37
23.44,6.67
23.89,8.39
24.16,8.71
23.48,10.39
22.9,9.17
24.53,7.4
25.89,8.46
27.1,8.63
26.22,9.92
25.59,10.04
25.72,10.63
26.89,9.4
29.28,9.94
27.98,12.4
22.52,12.12
23.21,10.44
23.19,9.23
22.78,10.74
24.55,9.57
25.42,9.69
23.39,10.98
22.46,11.29
25.41,9.38
24.12,11.58
19.75,11.47
19.53,10.31
17.97,6.49
22.22,6.17
25.93,7.31
26.97,9.36
23.4,11.05
26.95,9.15
28.1,10.58
27.88,10.54
25.05,9.81
26.12,8.64
26.73,10.39
28.88,9.84
27.65,12.05
27.01,11.05
27.78,9.18
28.48,10.95
29.9,9.66
31.68,10.17
32.99,11.56
31.95,12.92
31.2,10.99
32.27,12.36
30.27,13.9
30.24,12.66
30.14,13.14
27.29,10.5
28.33,9.72
29.5,12.26
30.63,13.21
30.6,14.2
33.21,15.11
36.78,15.51
37.64,16.17
37.89,18.2
34.57,17.74
32.18,14.71
30.7,14.34
28.59,12.18
25.38,10.28
26.39,8.53
27.82,9.4
29.44,9.98
31.06,11.79
32.83,12.53
32.94,12.9
33.48,13.18
32.62,13.89
29.5,13.28
30.71,11.61
31.2,12.75
31.3,11.68
31.34,13.07
31.88,13.98
32.23,12.17
33.97,12.47
32.55,12.62
32.18,12.92
32.82,13.67
32.71,12.65
31.73,12.59
33.04,13.87
35.8,16.45
37.54,18.14
38.34,16.68
37.5,15.86
36.33,16.66
36.01,17.08
31.84,14.49
32.5,10.36
31.76,10.39
32.83,12.98
33.7,13.68
29.61,14.84
31.44,11.69
32.97,13.56
32.61,11.53
31.42,10.77
27.71,11.09
24.99,12.36
25.66,13.35
27.42,15.83
27.06,11.35
27.22,9.02
29.86,9.22
31.2,10.67
31.46,12.45
32.89,13.86
33.06,12.73
33.89,13.07
33.61,13.99
34.87,12.73
35.52,14.2
34.74,14.72
33.19,15.13
31.35,14.78
29.28,14.12
27.5,13.88
27.65,12.52
25.43,10.88
25.02,5.77
27.11,7.68
27.83,10.05
27.82,11.75
28.43,10.84
28.39,10.01
27.15,9.26
27.72,9.09
27.76,10.12
27.19,11.67
21.12,12.15
19.2,9.64
18.84,9.68
20.35,7.97
19.27,9.45
18.75,8.82
20.94,11.14
17.76,10.07
19.5,8.42
23.04,8.66
23.64,9.02
17.69,10.04
17.43,8.9
19.68,7.92
18.36,8.14
20.06,5.76
17.61,7.75
14.87,6.78
14.53,6.65
16.01,6.76
15.13,7.19
13.36,7.24
14.09,5.92
14.22,6.43
18.92,8
20.78,6.38
21.49,7.29
17.79,8.89
14.47,7.6
12.87,3.92
12.26,1.24
10.06,0.3
9.79,0.73
9.43,-0.85
9.83,-2.05
10.91,-2.13
9.87,-1.56
7.95,-2.75
9.34,-1.46
10.5,3.11
11.76,5.1
11.06,5.79
10.77,6.01
11.81,4.81
10.89,2.96
11.61,-1.29
11.93,-2.32
11.06,-0.84
13.06,0.99
13.8,0.14
12.98,0.1
10.11,0.74
8.02,-2.12
7.82,-1.29
8.31,-3.45
7.59,-5.3
8.19,-3.27
7.66,-2.33
8.55,-4.51
8.23,-3.61
8.77,-3.61
9,-3.31
9.66,-1.03
9.78,0.49
9.11,0.68
9.39,3.52
9.21,3.54
8.61,-0.51
8.21,-0.81
7.22,-2.88
8.44,-1.79
8.56,0.31
8.62,-2.25
