19510101
19.52,3.19
21.97,5.78
20.31,8.61
20.63,7.39
22.05,5.98
22.58,6.19
22.15,7
20.29,8.29
19.86,9.74
15.87,5.9
15.68,4.2
16.18,2.82
17.76,4.51
17.5,6.75
18.77,4.76
18.96,6.88
18.02,9.44
15.09,4.98
15.9,2.91
16.87,3.02
17.04,7.09
13.46,7.72
13.02,5.39
14.01,7.7
15.15,8.73
12.97,7.14
10.94,2.91
12.36,1.06
16.16,1.26
18.15,3.45
18.51,4.34
17.98,5.16
17.98,3.33
18.54,3.6
17.96,4.65
18.16,4.69
17.57,4.28
17.47,4.53
18.03,4.71
17.83,3.15
13.94,4.93
12.23,6.69
11.31,6.46
10.86,5.18
12.29,2.08
12.98,0.25
12.05,1.31
10.93,4.47
9.46,1.97
7.39,1.67
8.11,-0.41
12.25,1.53
14.36,-1.66
15.25,-1.16
13.37,0.27
14.14,-1.63
15.69,-1.01
13.8,1.47
11.22,1.73
11.11,3.36
6.51,0.95
4.65,-2.75
6.93,-0.38
5.84,-2.19
6.17,-5.2
5.81,-4.7
5.57,-2.69
7.07,-1.43
8.94,-4.43
10.44,-2.78
9.96,1.07
9.45,4.35
8.31,4.8
8.52,5.01
9.92,5.37
7.94,2.38
7.51,2.95
6.51,2.15
5.79,-0.9
6.75,-2.37
11.08,0.14
7.22,0.7
3.68,-1.75
5.59,-3.3
4.8,-1.92
5.02,-0.65
3.09,-2.57
3.03,-3.34
5.02,-2.35
8.57,-0.91
11.23,-1.93
12.6,-1.84
12.75,-2.7
11.48,-4.08
9.07,-3.88
8.83,-5.08
7.16,-4.53
9.27,-6.46
10.61,-4.95
12.63,-4.71
14.46,-4.02
10.07,-2.27
9.03,-1.84
9.35,-1.55
9.62,-5.37
11.77,-5.15
11.85,-4.79
11.63,-4.7
11.34,-4.22
10.13,-2.67
10.3,-2.89
12.17,-1.71
14.21,-2.32
13.14,-3.38
11.08,-2.45
8.95,-5.23
10.46,-7.6
11.34,-5.72
13.14,-5.05
14.96,-4.56
15.74,-3.48
17.28,-2.07
16.72,-2.06
16.6,-1.39
16.03,-0.68
15.89,-0.74
15.04,-1.21
14.98,-1.9
12.75,-1.72
12.55,-3.61
12.71,-3.71
12.02,-0.11
8.8,-0.28
6.08,-2.91
4,-6.36
3.34,-8.37
1.89,-9.34
1.68,-10.16
-0.44,-8.81
0.43,-11.5
2.99,-12.72
4.11,-9.09
5.26,-9.01
5.79,-7.89
5.45,-2.18
10.1,-0.82
11.47,-2.13
11.25,0.29
12.87,3.58
14.56,5.26
15.9,3.94
14.84,6.18
12.47,5.87
13.38,0.66
14.81,-0.07
15.79,0.64
18.13,1.98
17.93,0.59
17.56,2.16
16.58,1.15
15.25,-0.25
16.92,-0.72
19.5,-0.54
20.54,2.39
18.81,2.33
18.83,1.26
20.15,1.27
20.54,3.58
18.54,4.48
11.39,3.28
12.1,-0.67
15.63,1.1
19.57,1.84
22.11,2.32
20.44,3.67
21.26,4.08
21.05,4.24
16.01,5.51
12.86,5.94
9.24,-0.15
12.26,-0.19
11.99,-0.97
9.43,-0.58
10.36,-0.61
13.45,-4.03
13.6,0.36
9.52,1.79
9.09,-1.97
10.03,-2.66
12.55,0.31
15.63,1.36
16.11,1.25
16.69,0.94
19.26,4.3
22.2,4.5
22.81,4.91
17.62,6.02
16.16,-0.66
19.95,-2.09
20.03,1.11
21.04,3.19
18.59,6.14
18.01,8.05
12.8,7.38
12.3,3.49
13.66,4.25
10.62,2.29
12.62,3.71
10.51,2.74
10.6,3.24
9.58,3.24
11.05,2.44
13.54,3.26
14.68,3.36
17,3.65
13.47,5.85
12.34,4.31
14.47,1.75
18.24,1.98
19.94,4.04
20.68,6.76
22.44,6.45
22.47,7.07
19.94,7.53
19.6,7
18.76,8.49
14.92,5.26
15.55,7.22
16.21,7.78
16.04,6.38
13.95,3.62
10.57,5.16
12.56,4.59
16.12,4.65
20.44,2.92
16.71,6.46
14.15,0.89
15.69,2.36
18.09,2.29
18.82,3.27
21.43,3.71
22.94,4.71
23.55,6.38
24.06,6.33
25.2,6.19
25.33,6.53
24.08,9.29
21.83,7.86
25.85,5.69
29.44,9.35
31.45,11.06
28.23,13.08
31.31,13.79
31.48,14.69
30.41,13.24
31.66,13.77
34.17,15.94
33.93,16.22
32.02,16.03
29.14,13.09
29.82,11.34
31.38,10.32
33.15,11.69
30.27,13.16
27.3,9.04
21.95,8.38
23.03,7.58
24.64,10.1
22.21,11.37
23.11,10.12
24.14,10.64
25.35,11.73
26.05,12.23
25,12.27
26.83,10.05
29.53,10.95
30.17,13.26
31.91,13.04
32.8,13.61
27.94,14.14
26.02,12.11
28.02,13
29.35,12.44
29.49,12.9
30.34,13.04
32.65,13.88
33.23,15
34.01,15.28
34.39,15.04
35.1,16.11
35.53,14.83
34.16,14.28
31.94,12.75
31.5,12.52
31.76,14.09
32.12,15.39
32.94,14.83
32.59,16.37
32.74,14.95
32.29,12.37
33.02,13.07
30.49,15.25
30.64,15.2
29.96,12.94
31.83,12.14
33.67,15.47
35.74,17.86
32.84,15.81
31.3,13.06
31.87,15.15
30.57,16.41
29.5,16.36
29.52,14.95
30.77,15.63
30.13,16.53
26.33,15.19
26.22,14.56
26.73,12.53
26.77,11.88
27.62,11.18
29.06,10.83
30.35,10.82
30.02,11.46
26.25,12.39
28.16,9.59
29.38,11.98
28.06,13.1
28.64,11.09
30,11.12
25.32,13.92
23.4,11.02
24.13,10.51
25.36,11.78
24.69,12.03
24.81,12.08
25.63,11.68
26.68,12.92
28.03,13.16
29.07,14.46
23.21,13.49
26.45,11.51
28.13,11.84
29.59,12.27
30.86,13.23
31.7,14.03
32.04,14.33
32.35,14.71
31.29,15.15
27.11,12.92
26.67,8.52
26.58,8.62
28.09,10.23
29.38,11.64
28.64,12.37
25.56,10.47
25.96,11.32
28.93,9.18
29.97,11.73
29.52,13.11
30.45,12.48
31.23,13.05
30.34,13.99
32.18,12.58
32.65,13.22
31.93,12.2
28.49,11.7
26.9,10.1
26.12,8.86
23.95,10.95
24.87,8.38
26.57,8.23
25.88,9.44
24.77,9.72
25.51,10.08
26.59,10
26.37,9.6
25.3,8.01
25.46,7.88
24.35,9.29
23.75,7.42
24.76,7.4
23.94,8.96
21.65,8.85
20.74,4.79
18.11,7.37
17.56,7.52
21.11,2.53
24.79,4.35
25.13,5.04
24.62,5.53
23.98,5.79
18.94,7.95
18.29,6.95
19.04,2.8
20.18,2.24
21.59,4.06
20.46,6.1
14.9,6.37
12.22,0.21
13.8,-0.82
17.63,-1.8
16.88,0
12.77,4.79
11.82,6.95
13.24,6.94
14.65,7.98
15.92,6.61
15.55,7.64
13.77,8.3
13.06,6.56
14.1,3.49
15.71,4.58
16.58,4.15
14.08,6.36
12.39,5.95
11.95,6.48
10.48,6.28
11.63,5.55
12.42,4.52
13.22,7.09
13.75,9.17
13.88,9.02
14.57,8.25
13.55,7.58
13.4,5.77
13.5,5.89
13.08,6.47
12.77,4.73
15.38,2.38
16.47,2.39
16.31,1.37
13.47,1.7
10.77,-0.58
10.33,-2.75
8.94,-2.44
8.63,-1.77
12.19,-3.38
12.71,-4.04
10.5,-3.72
8.49,-1.23
6.96,-3.33
6.58,-1.4
6.58,-2.32
6.87,-5.34
5.64,-0.58
4.09,1.15
4.63,0.49
6.91,1.64
6.17,1.78
6.82,2.31
6.3,2.44
7.28,3.12
9.49,3.43
13.03,-0.6
14.22,-0.34
14.7,0.48
13.94,0.4
15.54,0.83
14.52,0.56
13.96,-0.95
12.03,-0.5
13.01,-1.41
10.08,-2.36
5.1,-2.28
4.7,-1.8
5.53,-2.84
8.05,-1.38
8,2.16
7.01,2.08
4.51,-1.9
4.78,-5.7
6.6,-7.1
7.58,-4.06
8.2,-2.78
8.18,-3
8.9,-0.46
10.65,-3.87
10.13,-3.79
9.95,-2.67
9.09,1.24
8.28,1.65
8.09,3.54
9.71,3.33
8.71,4.02
7.69,1.97
9.45,-2.44
6.7,-1
4.96,-2.37
7.57,-4.53
6.73,-3.89
6.83,-1.92
7.54,0.61
9.8,0.9
7.09,-0.35
8.7,0.27
12.92,0.19
14.57,-0.52
14.02,-0.63
14.57,-0.82
13.77,3.4
11.35,2.87
11.73,-2.79
13.85,-3.9
13.3,-4.72
9.85,-3.94
8.07,-5.34
9.21,-5.74
11.68,-6.11
12.69,-5.38
11.53,-3.79
8.68,0.79
10.46,-2.36
9.68,0.21
7.41,-2.58
6.39,-0.83
5.6,-2.35
5.14,-4.41
6.28,-6.75
4.12,-3.39
4.56,-0.83
6.27,-1.08
4.77,-1.97
9.19,-5.5
10.55,-3.38
9.17,-3.63
12.59,-6.08
13.48,-4.38
15.69,-3.98
15.91,-2.57
10.41,-4.35
8.26,-6.99
9.36,-8.01
11.13,-6.72
9.57,-2.85
6.63,-1.12
4.37,-1.82
5.59,-1.83
6.98,-0.45
9.61,-2.64
8.8,-1.21
8.34,2.42
9.26,3.6
8.73,3.54
10.8,1.03
10.98,3.6
9.51,3.67
9.44,1.11
11.56,1.7
9.66,3.75
11.02,1.51
13.96,5.34
13.66,6.89
11.61,3.92
12.43,5.03
14.03,6.16
13.36,5.63
13.88,2.69
16.43,0.96
19.4,2.18
21.73,3.45
22.39,5.45
20.17,6.98
20.42,5.75
19.3,6.01
19.06,4.07
11.85,5.82
11.05,3.79
14.89,1.81
18.06,0.13
21.17,1.32
22.72,3.63
22.84,4.95
22,4.73
22.69,4.35
23.29,6.78
22.39,9.34
23.24,6.48
21.08,6.33
21.91,5.38
22.06,7.85
16.9,7.56
13.48,7.49
13.23,6.32
12.25,3.43
13.17,3.97
15.21,1.71
15.42,5.47
15.2,6.73
15.4,4.42
12.03,6.61
13.38,5.18
15.78,2.45
13.78,1.4
13.89,0.67
11.85,3.37
9.62,3.13
8.44,2.58
9.84,2.53
10.49,1.88
9.06,2.93
11.96,2.07
11.06,3.87
11.03,3.71
9.34,1.87
11.13,1.26
12.25,4.46
14.47,3.5
12.97,5.61
15.6,4.29
17.67,3.6
15.3,7.26
17.14,5.1
19.35,6.61
17.53,6.21
16.83,5.64
12.99,3.36
13.67,5.16
14.21,3.34
14.58,4.72
16.7,4.86
20.73,6.11
23.15,6.84
24.68,8.35
25.44,9.36
26.02,8.53
26.19,9.09
27.54,8.37
29.56,8.8
29.54,10.39
26.59,12.54
21.33,12.02
24.17,12.11
27.1,11
26.33,11.51
28.38,11.32
29.63,12.63
30.57,13.17
29.95,12.9
30.56,13.69
30.28,13.65
29.72,12.3
29.55,11.35
31.11,12.15
28.25,14.08
30.26,9.77
31.49,12.19
31.57,13.91
32.22,13.84
32.86,14.26
33.47,14.24
33.44,13.97
33.82,14.49
34.37,13.62
30.07,15.53
31.04,9.58
33.32,11.64
34.02,15.16
34.36,14.72
34.07,14.84
33.28,15.41
33.42,15.51
33.89,14.67
34.53,15.22
35.08,13.46
35.34,14.97
36.6,16.76
35.72,16.58
34.64,15
33.64,13.32
33.67,14.9
34.59,13.92
34.66,14.54
33.36,16.04
29.31,14.61
32.04,11.16
33.82,13.55
32.95,15.99
31.37,13.48
30.83,13.52
30.79,12.8
31.3,13.37
27.83,11.5
25.32,7.78
27.07,8.32
28.86,10.83
29.54,12.08
29.86,13.08
30.43,12.51
31.36,10.53
30.64,11.22
30.91,12.9
31.39,13.37
31.32,13.67
31.18,13.27
28.53,13.73
26.33,12.24
23.06,11.77
25.29,9.25
28.32,10.6
29.74,10.84
28.83,12.9
28.17,10.65
28.61,11.22
29.89,11.79
31.92,12.38
35.07,12.87
34.15,14
32.7,13.18
31.51,12
27.92,11.72
25.39,8.15
23.11,10.38
26.45,10.63
27.77,10.02
27.27,9.2
26.73,10.5
27.53,10.91
28.31,10.35
29.07,10.78
27.89,10.59
26.52,7.04
26.14,5.38
23.51,7.84
23.36,6.25
27.15,5.86
27.27,7.56
26.63,7.23
23.74,8.19
20.41,5.97
21.59,3.01
23.7,3.95
25.23,5.76
24.09,8.16
18.21,8.47
20.05,4.35
17.36,7.64
15.32,4.44
15,5.45
13.94,6.79
13.12,4.37
13.26,2.85
15.59,1.54
19.74,0.46
21.57,3.07
22.35,3.69
23.12,3.99
24.12,4.52
24.53,5.08
22.57,5.72
21.99,4.74
22.88,4.37
22.26,4.76
20.9,5.61
15.51,7.26
17.85,8.76
18.69,7.27
20.18,4.74
21.99,4.63
22.71,5.29
20.06,5.3
17.05,8.47
16.5,8.42
19.61,5.48
21.34,4.21
18.37,4.87
17.13,6.88
16.2,7.06
13.88,6.24
14.1,0.45
11.74,2.73
10.66,3.75
9.67,3.36
11.38,4.94
11.1,6.31
10.66,4.91
10.66,3.63
13.27,6.32
12.65,5.99
10.17,5.49
8.52,2.96
9.16,1.66
12.67,4.37
13,3.38
10.76,5.44
10.9,4.23
11.96,2.72
11.16,5.13
12.44,6.79
15.09,5.53
13.49,2.3
13.93,2.06
14.42,2.69
15.78,-1.94
15.47,-1.95
11.55,-1.28
9.81,2.53
6.42,1.52
6.68,0.62
7.46,1.74
11.3,3.25
12.33,1.36
12.48,2.61
9.99,2.36
11.84,3.61
12.16,1.14
12.85,-0.48
12.91,-0.62
14.09,-1.06
10.25,1.5
9.01,-2.65
9.22,0.99
8.92,1.28
12.08,0.17
8.63,0.36
9.24,-3.66
8.54,-3.76
12.86,1.36
12.81,-2.05
9.55,-1.43
8.13,-0.95
6.67,-2.63
7.57,-2.63
6.18,-1.82
6.92,-2.15
8.49,-5.03
7.99,-5.26
9.9,-4.41
9.83,-0.74
8.51,-2.32
8.17,-3.88
6.57,-2.18
6.58,0.63
3.35,-3.9
3.27,-11.21
0.77,-9.93
2.9,-11.54
3.99,-9.32
3.74,-7.04
2.63,-8.5
1.76,-10.74
0.81,-9.59
-1.15,-11.3
1.38,-9.78
2.46,-5.09
4.39,-0.53
4.77,-4.08
6.64,0.85
9.04,4.04
9.41,5.78
7.77,2.2
7.5,-2.4
6.01,-2.39
6.6,0.17
8.8,-2.7
9.09,-1.5
13.42,0.53
15.79,-0.43
15.76,-0.78
18.01,-0.86
19.73,-0.53
18.97,-1.28
17.51,-0.98
15.58,2.5
17.12,2.57
16.2,3.4
12.13,3.9
12.26,5.2
10.37,4.45
12.51,5.63
12.02,4.82
10.93,3.43
12.71,5.53
13.84,4.8
14.31,3.15
11.48,4.39
10.44,3
10.94,0.93
7.95,-0.09
4.5,-0.71
7.16,0.2
8.31,-0.87
6.72,-1.06
7.93,1.91
10.11,3.04
12.97,0.03
13.34,2.02
9.55,4.24
9.38,0
11.91,0.44
8.05,0.66
7.99,-1.74
10.26,-3.56
11.28,-3.47
11.69,-2.41
15.23,-1.71
14.35,-0.12
15.09,-2.35
11.24,-2.79
9.93,-3.85
11.18,-4.83
11.25,-2.02
11.64,-3.49
10.48,-3.05
10.67,-0.29
10.14,3.59
9.71,0.74
11.02,3.92
12.38,5.62
12.74,0.18
14.27,-0.95
13.32,1.38
14.55,-1.33
13.29,1.07
11.42,1.02
14.6,-4.13
17.93,0.38
18.66,2.6
19.15,3.08
22.31,3.43
22.8,4.61
19.37,5.28
11.45,4.23
11.61,5.55
13.4,7.14
14.97,7.22
12.41,3.48
12.02,1.63
15.5,-0.36
17.43,3.31
19.77,2.44
15.1,2.77
17.71,-0.25
20.52,2.57
22.65,2.9
23.87,4.32
24.16,5.01
19.74,5.46
12.84,5.39
11.49,5.71
13.29,3.52
11.92,4.82
14.17,4.87
17.51,4.22
17.68,5.72
17.94,5.27
20.98,3.08
23.37,5.08
23.17,7.22
21.98,7.98
17.24,8.7
17.06,6.63
13.89,4.2
9.48,0.61
9.91,-1.29
15.28,0.78
16.88,0.73
13.94,4.2
12.33,0.84
13.5,-0.02
15.58,2.44
15.26,4.48
13.78,3.75
10.74,2.78
14.79,4.17
17.23,4.78
19.36,5.87
20.13,6.33
22.25,6.55
22.76,7.46
17,8.42
20.91,7.22
23.23,9.03
22.32,9.38
20.36,8.09
22.03,6.52
22.39,8.75
23.56,9.66
23.05,10.21
20.06,10.15
19.9,9.74
23.3,9.1
23.99,10.99
23.78,11.36
22.59,11.34
21.4,9.03
22.69,9.43
24.56,7.84
26.92,9.68
28.3,10.86
29.36,12.21
30.02,12.69
27.69,13.2
27.81,9.94
28.21,11.36
29.02,12.08
28.34,14.14
26.65,13.85
28.16,8.02
28.56,10.96
27.52,12.25
29.64,10.96
31.65,12.37
31.5,14.36
30.25,15.12
30.39,13.94
29.62,13.75
31.29,14.18
33.28,15.19
33.95,15.85
28.79,15.96
25.65,12.07
29.25,9.39
32.25,12.75
33.06,15.26
34.25,16.93
35.4,17.12
32.29,14.02
32.6,14.12
33.05,15.12
34.06,14.5
34.47,15.69
34.39,17.33
33.65,18.18
33.17,14.25
33.78,15.24
33.72,16.26
34.61,14.69
35.39,15.94
35.16,17.23
35.78,17.73
36.47,18.1
37.07,17
35.79,18.6
33.71,15.91
32.75,12.84
30.8,11.96
28.16,13.35
27.8,12.57
29.34,11.51
29.49,14.82
31.58,12.96
34.86,14.48
36.5,14.55
34.62,15.95
27.47,9.78
30.15,7.36
31.76,10.4
32.37,12.23
32.13,11.17
32.67,12.84
32.58,12.96
32.73,13.12
32.58,12.69
33.39,12.24
33.82,11.69
34.61,13.98
35.83,14.76
35.52,13.68
34.95,14.03
35.49,15.77
34.8,14.44
33.87,13.22
31.68,12.64
26.98,11.85
27.01,8.32
29.39,9.33
31.41,11.51
33.02,12.94
32.79,12.82
32.42,12.34
32.92,12.22
33.59,13.87
33.34,13.68
33.18,13.03
33.58,15.5
33.67,15.08
33.77,14.66
32.82,14.15
32.91,13.5
33.23,12.6
32.49,13.73
32.82,12.86
32.08,13.65
31.35,12.57
31.27,10.77
28.51,10.06
27.91,8.66
26.77,8.94
27.32,9.44
28.22,11.34
27.79,11.37
27.63,9.84
27.63,9.77
26.89,10.32
26.22,10.25
25.04,10.57
24.66,11.32
26.59,10.2
27.53,9.65
26.85,10.19
27.48,12.08
28.03,12.43
26.9,11.65
23.98,8.57
21.74,9.37
23.33,5.03
24.91,5.04
23.08,6.82
22.63,5.78
23.83,6.11
23.82,7.34
24.84,6.67
27.38,5.59
26.05,6.2
25.69,6.77
26,5.52
24.24,6.64
24.08,7.31
23.72,5.7
23.29,5.31
23.02,5.76
23.14,5.55
22.6,5.74
21.88,6.72
20.22,7.59
17.99,6.35
15.38,4.87
16.91,5.77
18.31,3.42
18.69,3.96
17.92,3.64
15.7,4.5
12.03,2.84
11.55,5.67
13,7.36
16.03,9.55
18.35,11.91
19.11,10.79
22.21,9.3
23,7.86
22.52,7.96
18.98,6.73
13.87,6.63
11.82,0.51
11.41,-0.42
7.57,1.67
9.28,1.52
11.78,-0.79
8.89,-0.8
5.29,-3.67
4.27,-5.62
5.56,-7.34
5.72,-5.22
7.65,-4.23
7.59,-5.49
7.35,-0.69
7.19,2.17
6.16,0.41
7.3,-4.82
8.69,-3.68
11.95,-2.53
15.66,-0.15
16.92,1.76
18.94,2.14
18.35,2.69
9.22,2.97
9.29,0.91
6.71,-0.9
5.89,1.19
7.04,-1.04
6.86,-3.77
7.62,-0.34
11.04,-0.86
12.77,-3.24
11.95,-3.41
13.74,-3.26
14.42,-3.01
15.61,-3.03
14,-2.36
11.44,-2.6
10.39,-4.13
7.03,-4.6
6.41,-2.39
6.94,-0.09
9.18,0.8
10.2,4.68
7.27,2.73
8.3,2.99
7.54,4.02
6.82,1.81
3.85,-1.07
3.91,-3.07
8.1,0.03
7.4,2.43
5.55,0.21
5.77,-1.39
5.12,-2.25
5.05,-3.64
3.62,-2.73
4.65,-0.42
6.4,-2.13
10.95,-2.12
11.12,-1.41
9.15,-1.86
9.63,-3.75
11.4,-4.11
11.48,-2.47
9.53,-0.24
9.64,-3.45
11.81,-2.48
12.88,-2.38
11.53,-1.83
7.92,-0.06
7.87,-1.27
7.48,0.36
9.1,0.03
7.13,-4.6
7.99,-5.31
8.79,-3.89
5.94,-4.03
3.83,-2.43
1.95,-2.32
1.91,-3.08
4.33,-1.77
4.43,-1.81
3.24,-1.69
2.45,-4.74
3.39,-3.48
5.42,-4.49
4.19,-5.49
2.65,-2.9
4.6,-7.93
5.5,-9.25
6.56,-6.57
8.01,-5.69
6.95,-0.62
9.54,3.21
7.92,2.21
9.72,3.15
6.39,1.03
7.05,1.99
6.64,-0.33
7.66,0.16
7.02,2.14
8.7,-0.1
11.34,4.17
9.29,4.21
9.81,1.7
11.32,1.09
10.39,2.48
12.6,2.89
10.34,4.8
10.48,3.8
13.43,-0.22
16.73,0.35
16.81,0.66
13.68,2.82
9.14,2.85
9.19,2.17
10.67,0.46
9.66,-0.05
11.51,-1.33
12.99,-0.93
7.31,0.59
12.06,-0.55
14.3,-0.36
14.36,1.05
15.01,1.97
13.81,2.9
13.44,3.88
14.65,0.45
13.75,2.47
15.74,-0.09
19.24,3.47
16.97,3.47
10.56,1.34
12.06,-3.33
17.4,-0.09
14.36,1.41
14.15,-0.26
15.05,1.01
18.53,0.55
20.4,1.86
13.87,4.74
13.94,3.53
15.38,3.63
12.21,4.31
8.91,2.99
7.58,-0.98
6.19,-1.81
9.42,-3.76
11.29,0.14
10.63,2.63
7.05,-1.27
10.5,-3.95
11.99,-1.42
11.26,2.84
10.89,3.37
9.63,1.15
9.51,-0.37
11.25,-0.29
15.48,1.55
14.93,3.71
11.79,4.13
10.69,3.55
10.61,3.86
9.92,3.34
8.72,1.33
10.97,0.03
12.75,0.7
16.58,0.72
19.07,2.8
21.32,3.91
21.86,4.9
17.32,4.17
11.3,1.76
12.52,5.99
13.24,6.96
16.73,4.15
21.17,3.29
24.65,6.36
26.97,8.76
27.91,10.16
27.78,10.14
25.93,10.75
23.74,9.12
23.94,7.81
25.82,10.74
28.51,10.86
27.85,12.48
27.25,13.37
25.23,12.97
25.93,6.57
26.59,9.85
27.8,11.45
28.76,11.55
30.14,12.69
28.72,13.3
28.25,11.17
27.09,11.48
20.42,9
18.97,4.24
21.74,4.17
23.57,6.58
24.65,7.69
26.34,8.6
27.33,9.54
25.92,9.77
23.18,9.35
24.37,7.39
26.77,8.88
28.19,10.03
28.65,11.36
28.64,11.45
28.73,11.49
27.93,8.58
28.17,9.26
28.79,11.23
28.73,11.95
29.46,12.13
29.25,12.44
28.81,12.81
27.1,12.13
24.87,11.64
25.42,8.44
25.26,9.61
29.75,9.74
30.81,13.03
32.29,16.47
34.08,15.46
35.18,15.67
31.74,15.12
30.41,13.04
32.87,13.54
33.43,15.14
33.96,14.57
34.18,15.47
35.27,16.69
35,16.8
35.92,14.77
37.05,16.16
36.55,16.2
36.15,15.4
36.42,15.16
31.22,14.84
28.19,12.24
28.57,11.03
30,11.61
31.56,13.15
34.72,14.08
33.19,14.78
30.96,10.13
33.21,10.9
34.76,12.38
34.36,14.19
32.25,15.41
32.57,12.24
25.82,14.24
25.97,12.23
30.3,11.54
33.1,13.11
35.34,14.52
36.24,16.93
34.93,15.37
34.43,14.02
34.83,14.77
33.66,16.56
31.82,12.95
32.07,11.09
34.26,14.51
34.21,13.38
33.17,13.92
32.18,13.84
31.79,13.64
31.22,13.37
31.98,12.61
32.97,15.08
34.78,15.37
35.37,16.18
35.43,15.14
33.44,14.73
29.67,13.05
31.28,13.18
32.73,13.36
33.97,13.12
33.72,12.49
32.85,11.73
31.46,11.18
31.59,13.09
30.14,14.38
29.9,12.92
28.63,12.14
26.98,10.46
25.19,11.46
23.25,13.17
27.72,12.95
30.33,13.03
32.06,13.81
32.57,15.24
32.27,14.88
31.69,14.21
30.65,14.08
29.36,13.91
24.84,14.11
25.41,12.39
25.66,13.34
25.09,13.71
26.03,12.8
27.9,13.35
27.96,13.71
27.09,13.33
25.01,12.79
22.28,13.36
26.2,13.21
23.79,14.2
26.54,12.56
27.91,13.59
25.73,12.84
22.12,10.57
21.22,9.41
19.63,8.43
21.12,7.69
23.02,6.76
21.68,7.52
20.48,8.16
20.66,10.74
20.87,10.46
23.67,11.49
20.45,11.33
19.51,10.66
20.23,11.19
21.99,11.02
23.16,9.28
24.05,8.62
23.49,8.69
21.71,9.83
21.04,10.79
19.62,9.99
20.23,8.12
18.22,9.09
17.12,9.3
16.74,9.45
16.47,8.57
16.69,7.03
18.71,5.43
20.58,6.17
22.04,6.71
16.08,6.85
15.24,1.72
15.82,5.87
15.47,3.47
17.69,2.75
19.88,4.88
19.65,5.53
17.39,4.99
18.08,3.05
18.43,2.79
17.33,3.45
16.82,0.31
17.09,-0.7
17.66,-0.89
18.04,-0.39
18.71,-0.54
15.72,-0.26
15.7,-0.52
15.93,0.07
14.56,2.09
14.06,4.42
11.08,4.75
12.21,6.06
9.95,3.92
13.44,3.62
12.9,3.47
12.84,1.14
12.36,-1.59
13.05,-0.19
11.53,1.46
11.91,4.14
10.12,3.25
11.96,2.24
15,1.43
13.64,0.74
13.28,-0.49
12.76,-0.65
12.22,-2.25
11.2,-2.37
12.24,-2.38
12.23,-1.05
11.14,-0.64
11.3,0.52
11.33,-0.39
11.73,-1.52
12.22,1.13
8.66,0.27
7.23,-0.33
9.26,-2.86
10.34,-3.6
11.74,-0.14
8.28,0.52
8.77,1.53
8.6,-1.37
10.13,0.9
10.11,-1.85
11.73,-1.98
10.56,-0.88
8.54,0.01
8.61,1.18
5.85,-1.73
3.58,-4.3
3.49,-4.14
6.19,-5.25
9.66,-3.03
10,-0.43
10.36,-3.09
11.82,-3.9
12.28,-3.48
11.99,-3
13.7,-1.47
12.08,-1.16
9.34,-2.46
10.92,-4.63
13.18,-5.34
13.3,-4.72
11.4,-3.97
10.5,-6.3
7.98,-1.22
5.72,0.31
5.43,-2.16
5.34,-2.66
6.05,-1.16
-0.42,-7.48
0.48,-6.37
2.63,-3.69
4.62,-4.06
7.12,-6.47
8.73,-5.25
7.68,-5.73
7.46,-4.58
5.91,-1.76
7.89,0.15
8.49,-0.13
9.85,-0.79
11.24,2.73
10.74,5.51
10.07,5.51
8.18,3.93
7.28,3.19
9.3,2.7
9.08,2.5
9.01,3.34
8.59,2.83
7.83,2.19
9.12,0.92
10.13,-0.3
11.8,0.13
14.66,1.28
13.01,1.79
9.96,0.36
7.61,0.52
6.53,-0.6
8.12,-1.12
9.64,0.01
9.97,0.23
9.5,-1.06
9.89,0.91
6.96,-1.13
4.9,-3.8
4.36,-5.2
2.05,-7
4.57,-7.5
6.17,-6.26
8.64,-1.54
8.17,0
11.22,-0.12
13.12,1.9
14.5,4.54
20.18,4.84
21.38,4.99
18.76,7.04
19.55,6.16
20.16,4.44
20.54,4.07
19.47,4.65
18.38,4.89
17.76,6.2
17.23,4.68
15.42,5.49
11.51,4.32
11.17,2.72
13.33,-0.31
12.04,0.11
14.67,-2.26
15.4,-1.61
16.93,-0.26
15.81,0.17
12.76,-1.17
12.86,-1.11
13.99,-1.3
15.52,-0.4
15.73,2.16
13.02,4.75
16.75,4.07
17.9,3.87
12.32,4.29
8.43,-0.28
9.76,-1.81
11.38,-1.77
13.63,0.36
10.49,3.45
7.01,1.28
8.28,0.45
10.78,3.14
14.5,5.24
14.39,8.03
15.3,8.16
13.55,6.26
13.36,3.01
13.74,2.88
14.54,4.28
16.14,3.21
18.36,1.84
18.44,2.43
18.79,2.76
21.14,4.04
23.03,5.95
23.14,6.47
22.92,7.37
22.44,9.5
24.31,8.31
23.31,8.37
17.83,8.46
20.08,4.95
24.44,6.89
26.07,8.84
23.27,9.5
21.69,8.84
23.34,7.75
24.62,8.04
26.01,7.7
22.43,8.25
15.32,1.44
15.75,-0.55
20.46,2.47
23.27,3.26
24.71,5.21
25.07,7.3
23.61,8.19
22.01,6.63
22.99,5.97
22.47,7.12
21.96,6.91
22.94,6.03
18.75,7.25
15.17,7.44
18.49,5.85
20.25,5.96
22.57,3.91
24.98,5.86
24.29,7.95
18.58,9.28
21.76,8.03
23.54,8.61
23.32,9.47
23.28,8.72
22.15,7.63
