19510101
3.27,-4.92
3.28,-6.87
2.78,-3.63
2.19,-1.08
0.56,-3.74
4.98,-8.76
6.87,-5.4
10.77,-2.16
12.63,1.66
14.36,2.67
16.32,2.86
14.41,3.38
8.06,1.16
7.95,-0.21
6.96,-2.09
2.7,-0.93
1.16,-3.39
3.86,-6.24
3.65,-1.84
7.6,-1.36
10.46,-3.43
11.52,-2.91
13.24,-1.63
15.92,-0.7
18.52,0.09
14.75,-0.61
9.81,-2.41
10.77,-3.75
8.84,-4.85
6.06,-3.39
4.12,-2.19
6.93,-1.83
7.02,2.12
2.8,-0.46
4.98,-0.01
4.75,1.02
3.42,-1.19
0.42,-5.66
0.66,-7.17
5.76,-3.41
4.4,-0.88
1.61,-2.95
1.52,-2.95
2,-4.38
1.48,-6.55
1.62,-4.95
1.71,-2.2
2.15,-3.54
8.83,-2.65
9.72,-0.47
5.21,-2.17
7.09,-3.94
10.87,-2.79
9.17,-0.78
4.16,-1.27
4.71,-4.51
10.75,-2.01
13.56,-1.25
8.47,-1.89
4.17,-1.68
3.93,-2.81
4.39,-1.76
4.45,-2.94
0.88,-6.25
1.89,-6.53
4.88,-4.08
1.85,-5.91
-0.73,-5.56
-2.58,-6.44
-2.84,-7.36
-1.17,-5.24
-0.41,-4.28
-0.07,-5.03
-1.18,-9.58
-1.86,-6.85
0.42,-7.67
-0.24,-8.33
-2.51,-6.47
-0.24,-12.12
0.69,-13.19
2.56,-9.57
6.14,-8.1
3.48,-3.66
4.32,-0.23
4.51,-1.35
6.28,-0.72
1.71,-2.47
1.93,-2.07
0.52,-3.89
3.13,-3.84
1.96,-1.92
5.89,-2.95
8.9,1.05
6.48,1.21
5.71,-0.64
6.95,-1.66
5.61,-0.24
9.78,-0.36
7.09,1.36
6.04,0.86
10.3,-2.41
13.67,-2.4
12.88,-2.16
6.43,-0.56
5.14,-2.59
5.06,-2.96
7.35,-3.54
2.72,-4.77
8.08,-3.83
9.99,-2.31
2.13,-3.22
5.37,-3.87
9.3,-3.3
9.32,-2.39
9.29,-1.78
8.87,-0.98
6.88,-0.37
8.33,-2.43
7,-2.53
9.58,-3.52
14.96,0.47
12.31,0.28
4.84,-3.88
6.75,-7.36
14.58,-2.27
9.71,-1.03
9.22,-3.14
10.11,-1.3
14.25,-2.26
15.37,-0.57
10.09,1.93
8.63,0.59
9.85,1.19
8.11,1
2.82,-1.26
0.55,-5.41
-0.62,-5.81
3.54,-7.13
5.17,-2.17
4.31,-2.05
-0.07,-6.58
5.19,-8.42
7.24,-4.8
6.01,-1.47
6.08,-1.07
4.44,-2.72
3.63,-5.3
5.69,-3.72
12.57,-1.01
12.96,0.84
6.29,0.13
5.91,-0.95
6.24,-0.7
3.33,-1.29
4.63,-3.05
5.41,-3.35
6.6,-3.92
10.49,-2.78
11.94,-0.7
15.54,1.54
17.05,2.59
10.61,1.11
6.4,-0.87
9.24,3.42
9.11,4.15
13.08,1.34
17.2,0.98
21.21,5.17
22.38,7.33
22.54,8.97
22.84,7.83
20.15,7.82
18.74,6.37
18,5.68
20.51,7.99
23.95,8.99
22,11.11
23.41,10.69
20.23,10.35
21.96,4.32
22.37,8.04
23.99,9.26
24.39,9.61
25.71,10.69
21.72,10.24
21.56,8.05
20.96,8.42
11.77,3.31
12.19,-0.69
15.11,0.35
17.32,4.02
17.62,4.94
20.47,5.66
20.83,6.41
19.11,6.08
15,3.82
17.71,2.64
20.77,5.07
22.54,7.22
22.55,9.18
22.71,9.01
21.6,7.93
20.03,5.45
21.82,5.58
21.26,8.35
22.2,8.83
22.74,9.19
22.13,8.87
22.78,10.06
19.82,8.88
18.93,8.95
20.23,6.94
20.13,7.55
23,8.18
25.65,10.6
27.6,12.97
30.05,14.08
30.93,13.92
26.02,12.24
23.82,9.97
27.37,9.66
27.9,12.08
27.43,11.32
28.06,12.47
29.58,13.32
28.82,13.61
30.33,10.27
31.67,13.22
30.71,13.89
29.87,13.59
29.89,13.6
21.41,11.02
18.54,7.74
20.26,7.22
24.22,8.43
26.81,9.65
28.94,11.02
24.56,9.97
23.18,6.5
27.34,7.28
29.32,9.63
27.42,12.5
27.19,14.04
27.5,10.18
20.94,10.74
19.59,10.29
25.43,8.98
28.29,10.36
31.59,12.33
30.99,14.5
29.56,13.8
29.24,12.02
30.4,12.96
28.44,13.87
25.7,10.01
26.29,8.28
30.2,12.26
27.77,11.82
26.79,11.99
26.93,12.66
27.23,11.77
25.78,10.37
26.26,7.74
26.47,11.71
29.56,13.05
29.53,14.3
30.55,13.71
28.63,13.41
22.73,11.92
24.41,10.62
26.92,10.86
29.72,12.18
29.35,10.55
27.85,9.42
24.89,7.56
26.03,8.75
24.36,11.63
24.03,8.98
20.5,7.61
19.29,5.65
20.72,5.96
18.41,9.29
23.56,9.63
26.3,10.41
28.25,11.31
28.41,12.93
26.46,11.94
27.19,10.02
24.81,9.9
23.76,10.35
18.09,9.48
21.04,9.39
20.63,10.47
19.97,10.33
22.5,9.67
24.12,10.35
22.96,10.71
22.09,10.46
22.23,9.79
19.59,9.3
23.08,9.89
18.57,11.45
23.54,9.56
24.1,10.03
21.88,9.78
17.4,7.38
14.97,6.54
12.75,4.68
16.25,4.69
17.52,3.45
15.37,3.84
12.73,5.72
15.01,6.8
15.84,7.21
19.17,8.17
17.89,7.64
17.32,7.54
17.14,8.69
18.9,7.71
19.51,6.47
20.18,6.62
19.02,6.5
17.34,6.7
15.7,6.98
15.02,6.3
15.41,5
15.78,5.59
12.65,6.18
12.02,6.14
11.53,5.51
12.44,4.16
15.08,3.24
18.55,4.48
19.17,5.09
11.95,3.79
12.49,-0.59
12.04,3.24
11.65,1.22
14.53,1.57
17.88,4.19
15.37,4.16
13.7,3.11
15.27,1.42
13.96,2.66
13.3,2.26
13.22,0.28
13.74,-0.7
16.06,-0.2
17.08,0.86
17.27,1.27
13.6,0.36
12.79,-0.46
10.93,-0.05
8.96,1.41
7.96,1.73
6.74,1.5
7.74,3.06
4.8,0.86
9.22,1.75
7.02,1.29
9.09,-0.67
10.55,-1.15
10.68,0.06
10.65,1.02
8.76,2.33
5.84,0.22
6.64,0.3
10.37,1.05
9.27,-0.63
10.4,-2.87
7.76,-2.47
7.97,-3
6.32,-3.75
8.17,-2.59
8.23,-1.67
6.52,-1.77
5.99,-0.29
7.89,-0.89
10.51,-1.33
10.12,1.32
4.47,-0.42
2.54,-1.71
5.07,-3.7
7.65,-3.32
7.74,-1.07
5.16,-0.08
6.24,0.06
8.1,-1.56
6.22,-0.16
7.77,-1.85
11.29,-1.05
8.69,-0.25
7.51,-1.39
5.49,-1.79
1.82,-5.3
-3.05,-7.86
-1.17,-7.7
2.44,-7.19
5.79,-3.34
5.75,-1.36
7.36,-3.53
10.01,-2.53
11.91,-1.1
12.62,-0.31
12.88,0.9
6.76,-0.16
3.09,-3.09
9.79,-5.22
11.61,-3.65
9.99,-2.41
6.12,-3.1
8.09,-7.08
4.73,-2.19
1.28,-2.82
-0.82,-5.06
2.44,-5.35
0.93,-4.38
-5.6,-11.29
-3.43,-10.68
-3.59,-7.57
-0.01,-6.87
2.15,-8.91
3.58,-6.97
3.12,-7.95
1.71,-6.04
-0.12,-3.95
1.93,-1.85
6.49,-2.6
8.04,-1.61
6.99,1.11
5.2,3.51
5.57,3.42
3.81,1.18
1.63,0.44
4.18,0.79
6.15,0
6.64,1.21
5.59,0.21
2.77,-1.13
4.69,-1.14
5.69,-1.36
7.58,0.07
11.66,1.6
8.95,1.11
5.58,-2.64
3.51,-3.29
1.5,-4.41
3.68,-4.28
5.55,-2.74
5.19,-2.86
5.34,-4.19
4.73,-3.37
1.46,-6.41
-1.1,-8.24
-0.77,-9.76
-1.35,-11.03
-1.25,-10.46
4.17,-8.51
7.57,-2.47
4.7,-1.87
9.91,-1.05
11.47,1.58
9.16,3.6
17.4,3.46
17.44,3.36
11.32,3.82
12.89,2.84
14.91,2.63
15.79,2.2
14.69,2.4
13.73,2.96
12.88,3.63
11.8,1.37
10.39,1.87
5.88,0.32
4.95,-1.78
7.11,-3.22
6.95,-3.51
8.86,-4.57
10.71,-4.48
12.15,-2.51
9.12,-2.39
5.14,-6.2
5.67,-3.8
7.61,-3.83
10.15,-2.72
10.54,-0.22
10.3,1.56
12.82,1.44
13.21,2.25
6.88,0.22
-0.57,-5.4
0.95,-7.22
5.1,-5.56
7.6,-3.45
5.06,-0.24
1.48,-2.66
2.6,-3.86
6.32,-0.67
10.68,1.18
10.27,4.65
10.24,4.22
6.89,1.89
6.71,-0.18
7.3,0.07
7.54,0.22
10.7,-0.86
13.14,-2.1
13.37,-1.32
14.76,0.51
16.64,2.16
18.96,3.89
19.86,4.22
18.08,5.24
17.87,7.13
19.53,6.31
19.56,5.87
11.52,5.34
15.33,1.57
20.13,4.2
23.35,6.15
17.14,5.81
17.19,4.72
19.06,5.18
19.59,6.04
21.2,6.26
16.12,4.5
5.51,-2.72
7.75,-3.77
14.46,-0.91
17.93,-0.06
19.05,3.02
19.94,5.55
18.58,6.63
16.76,3.94
17.08,3.28
15.69,3.68
14.74,2.66
17.72,2.09
12.28,2.94
8.05,3.69
11.42,2.41
12.12,2.58
15.82,0.04
18.88,1.92
18,5.26
12.08,5.4
15.51,5.59
18.11,6.3
17.32,7.16
17.03,5.97
15.52,3.88
18.7,2.84
21.88,7.72
23.12,9.41
22.39,9.81
24.29,10.13
22.78,11.12
20.29,9.79
22.65,10.13
24.51,10.62
21.64,10.88
14.63,5.52
12.41,2.81
14.95,3.32
19.54,4.13
20.8,6.88
18.92,8.13
15.29,6.39
12.17,2.61
16.63,0.96
20.18,3.62
22.21,7.23
19.62,7.78
20.76,9.29
21.88,6.68
23.37,7.5
24.68,8.17
25.01,9.78
24.39,11.02
26.8,11.19
28.24,11.39
28.86,13.96
27.11,13.46
25.73,11.84
25.3,11.52
27.07,11.25
28.44,11
27.46,11.51
27.03,11.95
25.11,11.99
24.4,12.53
25.37,11.52
25.22,12.71
27.26,13.59
26.95,13.26
26.32,13.28
22.84,13.28
20.14,11.89
22.21,10.79
20,11.21
20.27,11.6
20.07,10.86
22.94,9.93
25.81,10.86
23.59,11.65
24.47,13.02
23.05,13.4
23.11,10.73
15.87,10.78
19.6,8.37
23.01,6.86
27.89,10.04
25.78,12.38
20.46,10.56
19.75,6.62
25.84,8.18
28.42,10.6
30.34,12.88
30.73,15.04
30.45,15.67
23.66,12.43
21.89,9.5
25.05,10.68
26.91,10.85
24.57,12.91
31.33,14.32
33.46,16.32
33.67,17.43
33.77,17.97
33.37,18.93
31.11,18.31
27.18,13.19
29.48,13.07
31.19,15.2
32.06,16.73
30.92,16.55
29.22,16.12
25.08,13.09
16.33,8.42
22.3,6.22
23.97,9.39
22.47,9.94
22.02,10.31
22.37,11.11
22.91,12.29
22.45,12.3
23.28,9.35
22.69,9.42
24.05,10.38
21.48,10.16
23.72,10.81
25.01,9
28.93,10.47
29.94,12.96
28.64,14.07
25.77,12.31
27.57,11.91
29.63,13.34
30.76,14.44
30.04,14.08
29.51,13.82
28.24,12.91
26.64,10.17
27.13,11.12
26.72,10.74
25.7,11.39
20.95,11.12
21.94,8.75
20.72,10.16
20.48,10.64
20.76,10.81
17.35,9.79
20.26,6.93
21.77,8.48
20.15,9.49
18.92,8.86
17.73,9.35
17,9.02
15.45,8.75
15.56,7.66
11.57,7.19
9.82,5.53
11.57,5.81
14.65,6.4
15.45,4.83
10.05,1.45
8.16,-1.52
11.67,1.75
10.6,2.21
13.08,2.05
11.79,5.03
10.88,4.56
13.11,1.42
12.74,2.45
14.81,5.5
11.71,5.21
9.54,-0.53
6.67,1.9
12.33,3.2
10.16,5.99
15.24,6.58
19.94,9.25
14.79,7.42
10.61,3.92
12.16,0.51
13.46,2.21
14.67,3.92
16.19,4.82
16.3,4.98
11.03,5.12
9.23,4.85
9.7,4.5
9.15,2.56
9.06,4.27
8.1,5.38
8.35,3.99
7.03,3.32
12.01,2.36
12.18,2.62
8.11,2.41
3.67,-0.88
7.88,-2.58
12.48,0.4
14.67,1.56
16.14,1.4
17.66,2.54
13.29,2.38
7.78,-0.91
4.42,-2.46
1.42,-3.29
-1.48,-5.45
-0.72,-5.73
0.32,-4.5
0.49,-5.47
0.9,-4.43
1.57,-5.94
3.39,-4.77
4.09,-5.16
2.38,-4.95
4.38,-1.14
4.83,1.53
2.88,-0.2
3.91,0.59
5.27,-0.38
6.12,0.54
4,0.47
5.35,-0.48
6.81,2.63
7.37,3.17
5.66,3.21
5.68,1.47
8.4,2.34
9.43,4.33
13.89,3.39
14.15,2.55
13.58,2.55
15.53,2.72
14.04,2.41
13.41,2.24
12.38,-0.01
12.41,-1.53
8.05,-1.07
10.59,-1.84
8.6,-0.88
11.91,-2.12
14.67,-1.36
13.58,-1.67
4.3,-2.42
2.44,-2.18
5.9,-1.12
4.14,-0.16
8.94,-1.47
7.08,-0.17
4.54,-0.85
0.77,-3.55
4.09,-3.85
13.04,-0.72
12.26,-0.37
3.92,-0.13
1.8,-0.76
0.69,-2.3
1.93,-3.47
1.78,-2
3.37,0.2
2.74,0.5
2.92,0.58
2.73,-0.88
2.14,-0.85
2.07,-2.35
5.75,-1.39
9.38,1.07
5.25,0.69
6.89,2.36
6.37,2.21
7.41,3.26
4.81,2.15
5.11,0.9
2.43,-1.82
6.92,-1.55
6.98,0.01
5.24,-3.44
6.06,-4.92
4.47,-2.39
6.59,0.45
1.98,-0.21
0.28,-4.67
4.74,-3.8
9.76,0.68
5.09,-2.8
5.95,-4.48
5.87,-3.27
13.15,-3.37
11,-0.95
9.12,-0.02
3.08,-1.82
4.8,-0.73
9.28,-3.05
12.46,-2.83
12.13,-0.94
9.28,-1.1
7.56,-0.65
7.51,0.24
0.75,-3.44
-3.17,-7.71
-4.01,-9.07
-4.83,-10.29
0.59,-9.89
0.74,-6.72
1.92,-7.97
3.39,-7.07
3.55,-5.98
0.18,-5.3
-1.24,-7.52
1.72,-6.35
5.37,-3.95
7.14,-2
10.47,-5.1
10.49,-4.95
11.56,-4.75
12.91,-3.06
14.21,-2.48
10.61,0.09
12.89,-1.32
10.44,0.33
11.78,1.42
15.27,1.18
18.01,0.61
17.13,2.89
14.72,3.09
9.02,-2.21
13.34,0.55
15.24,0.81
18.66,4.15
17.38,4.1
13.64,0.82
14.96,-0.83
12.55,-0.37
3.37,-2.69
6.51,-2.36
11.12,-4.01
7.82,-1.18
2.34,-2
0.39,-3.71
2.13,-3.62
4.25,-2.95
7.17,-1.8
7.82,0.3
8.18,-0.58
8.71,1.39
9.64,2.56
9.56,2.53
11.77,4.16
14.23,5.74
15.89,5.3
14.54,5.79
12.04,4.72
14.57,4.67
11.07,4.43
14.91,1.06
14.61,3.21
12.74,3.85
7.45,1.12
7.39,-0.07
6.09,0.5
3.76,-0.28
6.95,0.3
10.84,-1.2
9.93,1.87
13.13,0.09
11.76,3.67
8.56,1.53
9.77,1.13
10,2.54
12.3,4.73
13.46,5.85
13.86,4.84
13.43,4.88
13.48,4.6
8.56,4.57
10.09,4.28
9.59,4.79
8.75,4.53
11.86,4.99
13.75,3.95
13.12,4.66
13.9,4.01
13.87,3.93
14.51,3.12
15.78,3.91
17.88,5.41
16.88,6.98
14.85,6.22
16.48,5.21
13.76,5.7
14.52,5.37
11.95,4.12
14.01,3.19
15.26,5.14
17.4,5.56
18.65,5.44
21.08,6.85
23.44,9.29
23.13,10.82
18.38,8.34
15.57,2.15
14.11,2.03
15.5,2.15
10.37,5.35
11.77,6.79
13.25,7.26
14.65,4.81
13.27,5.44
11.37,6.62
12.66,6.18
15.52,5.28
14.07,6.29
13.51,6.4
15.22,7.69
19.45,7.39
21.05,9.51
19.87,10.03
20.77,9.54
17.5,9.88
14.84,8.53
14.99,8.22
14.35,7.29
16.34,7.77
15.6,8.28
15.33,7.99
11.18,8.26
16.4,7.75
17.59,8.67
16.95,9.3
16.71,8.3
16.38,6.84
19.33,5.5
21.53,6.52
21.91,8.04
25.43,8.78
27.5,11.9
29.07,12.34
29.45,14.26
27.42,12.49
23.78,11.23
24.11,8.68
25.38,8.97
26.87,10.61
29.18,13.91
25.61,15.03
24.11,10.88
27.02,11.37
27.72,13.82
26.88,15.03
25.43,12.72
27.47,13.49
29.32,15.94
30.54,15.52
30.13,16.21
27.95,15.61
25.87,13.63
27.34,14.98
30.17,14.05
30.38,15.71
21.41,12.94
25.71,6.01
27.31,10.08
25.98,13.43
26.58,13.11
27.81,13.1
29.02,14.01
27.64,15.7
26.97,13.25
27.58,13.95
28.05,14.08
26.66,14.05
26.33,13.36
26.51,13.63
26.62,13.61
27.92,13.63
27.87,13.21
24.22,12.14
20.23,8.71
20.92,5.67
23.53,8.49
23.09,9.33
26.93,9.38
28.68,10.78
28.68,13.48
27.26,14.9
23.12,9.18
23.38,10
24.36,11.59
22.19,8.83
19.84,7.87
25.35,7.46
27.64,10.07
29.26,12.29
30.38,13.91
31.69,14.34
30.78,13.74
26.41,12.72
23.53,10.87
23.06,10.57
24.26,10.98
20.82,7.79
13.88,3.51
11.49,0.89
11.68,2.6
10.4,2.88
15.97,2.96
20.03,4.23
21.93,6.43
22.24,6.69
21.03,7
20.69,5.4
22.17,5.3
23.61,7.48
24.55,9.01
25.26,9.55
25.38,9.36
23.62,9.74
13.42,6.09
12.81,4.64
17.13,5.33
21.44,8.02
21.48,9.24
19.91,7.95
19.7,5.43
20.59,6.43
20.85,6.19
20.76,9.19
18.89,9.32
11.4,6.42
10.93,1.55
11.44,1.88
12.79,3.29
13,5.82
15.26,6.66
13.91,5.06
10.28,4.98
8.56,3.67
11.58,0.36
15.5,1.82
16.64,1.57
15.42,3.02
16.55,3.1
20.23,3.38
21.75,5.8
18.95,6.09
17.31,5.67
17.91,4.21
14.43,4.18
13.61,4.15
13.59,2
10.91,4.97
14.45,4.5
12.81,5.51
10.23,3
9.53,4.19
9.9,4.28
10.19,6.81
12.37,4.31
12.59,3.33
9.78,6.27
9.37,5.97
9.58,4.47
13.33,4.96
15.84,3.07
16.06,2.82
13.68,2.14
12.35,0.17
11.81,0.03
10.11,-1.01
1.61,-3.8
0.22,-9.11
2.68,-10.57
4.81,-6.96
5.95,-4.81
4.43,-1.57
7.58,-4.08
9.99,-4.27
10.83,-2.54
5.78,-2.46
2.78,-0.53
2.75,-0.81
3.3,-0.06
9.88,-0.57
14.46,-0.01
3.94,-1.88
1.13,-4.25
3.93,-5.89
6.92,-5.69
9.71,-3.21
12.73,-2.13
9.97,-2.07
3.5,-3.97
4.33,-6.52
8.4,-4.62
8.29,-5.17
3.79,-6.3
7.69,-6.68
9.99,-4.41
3.69,-2.99
8.59,-3.43
12.27,-2.35
11.99,-0.91
12.24,-2.64
8.45,-3.33
9.87,-3.08
10.67,-4.45
10.02,-3.47
10.53,-3.79
12.77,-4.16
13.86,-2.45
13.39,-1.17
12.59,-2.39
9.15,-5.07
5.35,-6.63
2.64,-3.08
3.99,-3.03
3.92,-2.02
11.83,-2.48
10.94,-1.59
8.08,-2.6
7.65,-1.49
8.6,-2.11
9.18,-2.19
8.02,-2.64
6.92,-2.82
6.42,-2.66
3.74,-1.62
4.65,-2.11
4.46,-2.93
2.26,-3
2.71,-3.04
3.57,-4.34
7.18,-6.77
6.06,-5.93
2.51,-5.49
4.69,-3.18
2.72,-5.44
2.45,-6.25
4.96,-6.04
6.58,-5.44
1.09,-3.78
4.42,-3.84
6.07,-4.5
5.15,-3.77
4.76,-4.11
4.36,-5.43
5.16,-5.59
1.45,-3.44
0.92,-1.2
1.11,-2.03
1.62,-1.63
2.17,-2.94
6.73,-3.9
8.47,-4.38
5.67,-1.52
11.29,-4.92
12.82,-2.58
13.81,-2.21
15.4,-0.93
14.38,-1.03
11.9,0.88
6.98,0.98
8.24,0.12
2.66,-1.35
0.28,-4.35
4.14,-2.51
0.79,-3.63
2.63,-4.18
5.58,-0.22
7.25,0.5
9.77,0.14
10.17,0.78
12.51,-0.7
13.27,1.04
13.73,1.2
12.58,0.56
10.4,-1.22
15.68,-0.49
18.28,1.67
17.79,1.74
19.22,2.68
13.05,0.53
11.82,-2.68
15.2,-1.32
12.3,0.82
4.69,-1.63
-0.17,-4.45
4.91,-3.6
6.17,-1.61
7.61,-1.82
12.54,-1.09
11.9,-1.74
15.45,-0.68
18.27,1.24
16.66,3.32
14.97,4.17
11.08,2.72
10.61,0.21
3.74,0.74
4.97,-0.2
11.55,0.37
10.16,-0.62
3.8,-1.83
-0.47,-4.19
0.36,-5.57
5.1,-3.6
6.78,-0.14
10.55,0.75
5.76,0.73
7.43,-1.12
10.31,-0.13
4.66,-0.67
3.92,-2.1
6.89,-3.36
9.77,-0.74
4.23,-2.56
5.66,-4.07
12.61,-2.75
12.63,-1.94
6.91,0.97
11.71,-0.12
11.88,0.05
8.83,2.7
5.96,2.28
8.99,1.2
0.23,-4.11
5.32,-5.8
6.38,-1.43
9.54,-3
8.87,-2.73
11.32,-1.28
17.72,-0.71
18.18,2.55
18.69,2.52
19.12,3.45
21.17,4.41
21.96,5.16
20.01,8.29
17.93,8.35
19.11,5.28
18.61,5.58
15.72,4.9
13.16,5.27
16.43,2.35
18.28,3.48
19.21,3.79
21.37,4.95
19.52,7.61
19.26,7.72
19.85,7.7
16.31,7.64
15.13,5.86
11.49,6.31
10.13,7.64
11.9,6.12
13.48,5.22
14.13,5.85
13.31,5.51
14.08,6.38
11.29,7.24
12.26,6.21
12.25,5.44
9.6,3.99
10.47,2.22
11.89,2.1
12.66,3.33
15.29,2.87
15.64,4.73
15.39,5.86
16.42,7.21
19.81,6.59
21.98,8.14
23.81,9.71
24.67,9.92
20.8,11.29
20.12,10.3
23.59,10.07
21.2,10.61
19.89,9.94
18.69,7.76
20.35,8.27
21.88,8.46
23.22,9.94
24.47,11.11
24.93,12.02
25.03,12.51
24.46,10.86
22.25,10.01
21.22,8.45
24.42,10.65
26.3,11.58
26.78,12.81
25.4,10.98
27.95,11.85
25.04,13.24
21.76,11.53
22.37,12.34
24.17,8.43
25.39,9.79
23.75,11.46
21.91,11.69
22.92,10.99
22.83,9.03
26.08,9.07
26.66,9.61
27.49,9.81
28.66,12.11
28.2,12.89
29.41,13
30.51,13.57
30.34,16.17
27.85,16.23
26.3,15.15
25.28,13.3
24.21,9.85
25.51,9.65
27.92,10.08
28.59,11.16
29.08,12.14
27.69,14.47
28.04,13.36
28.98,13.54
28.58,13.13
29.07,12.56
24.45,11.63
22.86,10.19
19.89,10.92
23.66,11.18
25.26,12.14
26.12,11.09
26.54,11.59
24.17,13.68
26.97,12.39
27.91,12.63
27.13,13.56
26.63,12.97
27.22,11.76
25.79,13.01
25.8,10.75
25.23,11.88
25.27,12.79
25.07,12.69
26.25,12.59
27.02,12.96
25.52,12.78
23.88,14.26
23.64,13.47
25.64,11.7
25.22,11.69
23.69,10.19
25.04,10.83
23.2,12.38
15.49,8.73
18.2,7.82
19.97,5.86
18.54,7.42
18.32,6.91
10.1,6.55
11.8,5.9
13.89,7.67
14.89,8.19
15.1,7.42
15.19,6.34
17.49,4.9
18.33,6.26
20.22,7.46
20.5,7.8
22.62,9.29
22.19,9.66
20.05,10.23
18.99,8.96
18.83,8.39
18.92,8.86
19.23,7.83
19.13,8.11
19.06,4.76
20.86,8
22.79,9.82
21.54,8.28
19.58,5.82
18.21,3.66
14.43,2.95
14.73,2.13
17.45,3.66
19.38,4.98
21.11,5.4
19.49,5.25
20.48,6.57
19.42,6.29
16.51,5.77
12.2,4.06
12.2,1.9
12.06,-0.01
13.11,-0.13
13.73,2.34
13.91,4.25
14.19,3.5
13.64,1.66
11.4,5.58
12.14,4.93
12.45,5.8
13.17,5.59
16.8,3.83
19.26,4.96
20.59,6.28
17.56,6.68
17.78,4.37
19.35,4.35
17.06,3.26
11.35,5.82
11,4.75
14.72,2.98
18.76,3.33
19.48,4.36
16.22,5.16
12.78,3.9
4.88,0.66
6.91,-1.5
4.54,-0.04
5.49,-0.6
9.8,1.73
10.61,1.59
9.23,2.69
9.86,2.19
9.03,4.58
11.45,4.4
11.25,3.9
7.43,4.51
7,4.72
6.87,4.43
7.07,3.01
4.43,0.67
6.33,2.13
6.17,2.68
4.32,2.12
5.14,2.02
5.43,2.68
5.04,1.99
6.82,2.01
6.23,3.05
6.09,3.43
7.09,3.25
7.02,2.38
5.94,3.6
5.64,2.8
4.24,-0.85
1.81,-3.23
2,-0.53
4.14,0.65
5.12,2.07
5.89,2.89
6.47,2.43
5.51,3.2
5.5,3.03
6.94,1.25
7.58,0.77
8.8,4.11
8.43,5.57
8.27,5.9
9.7,4.95
7.03,2.45
4.7,2.38
4.23,-0.25
7.76,1.11
8.86,2.67
3.41,0.46
4.78,-1.95
8.54,-3.35
3.76,-3.14
1.69,-1.32
2.56,0.04
2.72,-0.06
3.4,1.05
3.11,0.73
5.69,-0.58
5.03,-0.59
6.25,-1.7
3.36,0.09
1.96,-0.55
3.33,-1.41
4.64,-2.4
3.01,-1.12
3.1,-1.77
4.85,-2.19
3.82,-2.45
4.33,-4.1
2.8,-1.23
4.41,-0.93
4.33,-2.68
3.61,-3.76
5.17,-5.22
3.53,-5.75
1.77,-5.39
5.17,-5.63
6.99,-5.19
8.87,-4.65
8.78,-4.01
8.41,-4.05
6.47,-0.72
5.74,0.64
3.61,0.73
3.85,0.26
1.4,-1.66
2.37,-5
3.68,-2.61
1.79,-2.74
3.25,-3.7
6.71,-2
9.72,-1.59
10.13,-1.78
7.31,-0.28
6.64,-0.02
9.63,0.23
13.5,0.83
11.53,1.15
9.38,0.87
7.25,-0.67
6.03,0.44
9.34,0.39
13.86,-0.98
14,0.25
15.74,0.15
14.64,0.07
13.87,1.21
12.04,1.19
11.96,0.59
12.9,0.71
14.09,1.46
15.51,2.15
16.73,2.12
14,1.36
12.6,-0.26
14.8,2.35
17.5,1.93
12.77,-0.78
2.99,-3.58
2.28,-6.79
1.94,-5.79
6.63,-6.53
9.63,-5.3
11.91,-2.98
9.64,0.44
8.99,0.46
13.38,-1.2
13.6,2.69
12.3,2.67
13.22,2
11.48,0.35
14.58,-1.07
12.94,-0.38
11.7,-0.32
10,0.19
14.59,-1.21
19.24,1.18
18.61,2.83
18.72,3.37
12.55,4.18
8.26,2.99
7.02,-1.42
4.32,-5.51
5.63,-6.32
5.99,-6.84
6.36,-6.41
6.12,-5.15
5.4,-1.94
5.86,0.66
5.56,1.04
7.3,-0.95
6.24,-2.46
7.96,0.13
6.7,0.53
9.33,-1.08
5.31,-1.58
2.19,-3.17
1.88,-4.24
9.02,-2.82
12.56,0.81
9.71,0.15
9.68,-0.44
10.53,-0.13
10.73,-2.13
9.55,-2.17
7.08,-4.32
8.82,-2.51
6.23,-3.37
4.21,-5.05
4.49,-5.76
6.23,-3.23
8.11,-1.29
7.49,-1.66
7.86,0.16
13.7,-0.11
13.56,2.18
11.66,1.54
8.21,1.68
8.87,2.73
12.55,1.04
14.42,1.17
15.16,0.87
15.06,1.28
16.37,2.27
15.09,3.38
14.19,4.51
15.03,4.11
13.51,4.37
15.57,3.35
15.57,4.17
14.77,4.04
17.77,4.24
19.09,5.42
18.79,6.86
18.63,8.07
19.41,7.27
18.57,6.98
17.97,6.36
18.55,5.91
16.75,5.47
14.77,5.19
14.57,4.36
18.4,4.56
19.94,6.28
16.9,6.95
16.91,4.77
20.26,4.24
20.38,6.4
20.47,6.82
21.78,8.64
23.84,9.69
24.27,10.85
22.4,10.6
14.65,7.84
17.67,4.76
21.37,7.24
22.81,8.53
21.99,8.44
22.01,9.12
16,9.24
17.93,7.61
19.32,9.33
16.53,8.23
20.39,7.67
20.62,9.85
21.38,8.99
22.66,8.81
21.66,10.22
19.14,9.51
20.74,8.51
22.56,8.72
24.08,9.67
27.75,11.98
26.46,13.45
25.28,12.95
24.57,12.99
24.14,12.45
25.64,12.35
24.9,10.61
25.33,10.01
