19510101
12.39,-0.35
14.48,-0.56
13.76,-1.53
16.82,-1.36
19.3,-0.65
18.84,-1.22
16.42,-1.73
14.01,1.19
15.3,0.25
14.57,2.27
10.19,2.34
11.82,3.02
9.41,1.83
10.48,2.85
9.96,2.5
9.25,1.84
11.3,3.72
12.02,3.61
12.46,1.65
10.35,2.14
8.01,0.81
7.82,-2.29
7.83,-4.62
3.63,-2.89
6.16,-2.11
8.56,-4.05
7.03,-3.93
8.49,-0.34
9.8,0.92
11.84,-1.53
12,0.02
8.21,1.31
7.13,-1.75
10.03,-1.06
5.8,-1.72
5.52,-3.43
7.45,-5.47
8.16,-5.26
8.62,-4.66
12.92,-4.46
12.04,-1.81
11.12,-3.78
6.99,-5.13
6.75,-6.47
8.12,-6.39
7.5,-3.77
8.04,-6.02
7.01,-5.55
6.95,-2.48
7.99,0.56
6.99,-1.51
7.58,0.48
9.69,2.49
10.43,-0.64
11.62,-2.13
11.22,-0.68
12.37,-1.77
10.23,-0.61
8.24,-2.3
13.48,-5.88
16.37,-0.87
16.69,2.16
18.06,1.95
20.68,2.49
21.01,3.67
17.62,3.66
9.77,2.17
10.23,2.99
11.71,4.83
12.54,4.84
9.66,1.16
9.15,-0.06
12.07,-1.17
14.37,1.63
16.24,0.32
11.51,0.02
14.09,-2.38
17.59,0.01
21.49,0.77
22.09,1.94
21.53,2.76
19.74,3.21
11.24,3.64
10.71,3.53
11.6,1.27
11.73,2.32
11.92,1.94
14.32,2.59
15.43,2.65
15,1.89
18.33,0.2
21.53,3.21
22.89,5.09
21.26,5.67
17.84,5.2
14.78,1.69
11.39,1.45
6.11,-1.48
5.66,-2.85
11.85,-0.97
13.04,-1.46
10.69,0.7
9.05,-1.69
10.28,-1.39
11.77,0.57
12.6,2.54
11.47,2.5
7.11,0.66
11.04,2.3
14.33,2.84
16.48,3.75
17.41,4.58
19.78,4.49
20.48,4.89
16.6,6.24
19.1,5.53
20.79,7.22
20.44,7.5
18.48,5.71
19.78,4.58
21.21,6.69
22.66,8.41
21.8,8.71
18.66,8.9
19.3,8.24
20.87,7.47
21.3,8.31
21.75,9.55
20.78,8.53
18.72,6.28
18.6,5.93
21.31,4.06
23.83,5.81
25.64,7.11
26.2,9.27
27.21,10.13
24.88,10.52
25.06,7.25
24.09,8.8
25.55,8.27
26.4,10.46
21.96,10.72
24.5,4.27
25,7.77
24.2,8.75
25.89,7.28
27.93,8.68
28.5,10.68
27.84,12.18
26.39,10
27.24,9.07
28.73,11.37
30.72,12.75
31.67,13.42
27.82,13.28
21.93,10.07
26.19,7.64
30.06,10.19
31.31,12.69
31.87,13.74
30.34,13.74
28.92,11.77
28.6,10.43
29.24,11.62
31.72,11.88
32.72,12.88
31.67,15.14
29.59,14.36
28.36,11.5
31.97,12.74
31.6,14.14
32.23,12.81
31.52,12.88
32.41,12.98
33.59,14.66
34.79,14.66
34.82,14.38
34.35,14.85
31.96,14.54
30.88,11.53
28.76,10.52
24.72,11.04
24.24,9.63
26.84,7.95
24.93,10.63
30.11,8.33
32.52,10.92
33.94,11.05
32.74,11.57
22.09,5.75
27.83,3.92
31.23,8.02
30.75,10.48
30.6,10.36
30.73,10.22
30.36,10.65
30.86,10.87
30.55,10.76
31.42,10.11
31.63,9.76
33.02,10.42
33.2,10.89
33.65,11.25
34.48,11.65
34.42,13.27
33.09,12.56
31.65,9.78
30.28,9.77
23.79,8.6
23.76,3.85
27.71,4.27
30.35,7.58
31.93,10
31.73,10.88
30.79,10.15
30.45,9.34
31.09,10.43
30.59,10.99
30.87,9.34
31.3,10.81
31.64,11.58
31.42,10.91
30.82,11.03
30.63,10.75
31.11,9.67
31.05,10.73
30.28,9.86
28.77,10.34
28.94,8.57
28.71,7.58
25.38,5.5
26.03,4.1
26.55,6.19
26.51,6.75
27.56,8.28
27.7,9
26.84,8.03
26.44,7.33
25.67,7.89
24.66,7.82
22.57,8.14
21.19,9.07
24.71,7.26
25.91,6.97
25.88,7.51
24.55,9.7
25.65,9.43
24.4,8.9
21.67,6.39
19.3,6.43
21.64,2.65
21.88,3.23
18.86,4.82
19.6,2.09
21.96,2.8
22.73,3.84
24.06,3.86
26.1,3.91
24.68,4.38
24.06,4.27
23.56,3.46
22.42,3.45
22.11,4.37
21.13,2.64
20.79,2.18
20.71,2.32
20.67,2.61
20.38,3.06
19.41,4.22
17.5,4.94
13.52,3.63
11.78,2.93
13.16,2.64
15.31,-0.2
15.6,0.43
14.54,1.55
12.61,2.37
9.31,0.31
10.14,3.11
11.25,5.04
13.96,7.27
15.29,9.26
16.93,9.57
19.09,8.36
19.94,7.3
19.27,7.27
14.48,4.42
11.43,3.82
8.13,-2.99
9.48,-4.77
4.7,-2.36
7.5,-2.23
10.59,-4.48
6.3,-2.77
2.22,-5.42
0.64,-6.8
2.5,-8.16
2.84,-5
5.34,-4.67
5.72,-6.99
4.85,-3.54
3.38,-1.39
2.06,-3.87
5.05,-8.79
6.81,-5.87
10.83,-3.35
12.53,-0.21
14.42,0.85
17.22,1.23
16.25,2.13
8.06,1.04
8.41,0.29
6.84,-1.53
4.29,-0.12
4.41,-2.79
5.05,-5.36
6.59,-1.28
9.85,-1.05
11.77,-3.12
12.45,-3.28
13.93,-3.07
14.49,-2.64
15.86,-2.72
12.88,-2.55
10.31,-2.78
10.33,-5.13
6.72,-5.41
6.28,-3.52
5.62,-1.66
8.59,-0.67
8.49,2.55
5.05,0.64
6.26,0.65
6.19,1.86
3.17,-1.16
1.23,-5.32
1.72,-6.92
6.79,-2.5
5.43,0.25
3.49,-1.48
3.14,-1.89
3.43,-3.44
2.36,-5.05
1.93,-3.79
2.59,-1.89
4.46,-3.26
9.42,-2.65
8.53,-1.16
6.52,-2.05
8.22,-4.19
10.78,-3.79
8.89,-1.28
5.72,-0.87
6.55,-3.76
10.94,-2.07
12.38,-2
8.22,-1.64
5.3,-0.71
5.43,-1.65
5.95,-0.36
5.79,-1.12
3.85,-4.85
5.02,-5.53
6.63,-3.14
3.85,-4.47
0.83,-4.43
-1.02,-4.76
-0.78,-5.17
1.52,-3.49
2.21,-2.94
1.68,-3.94
1.32,-7.9
1.02,-6.1
2.55,-6.99
2.01,-7.02
0.02,-5.81
1.7,-10.93
2.4,-12.82
4.43,-10.1
6.76,-8.16
4.92,-2.91
6.57,-0.14
6.17,-0.22
8.59,0.53
4.55,-0.91
4.4,-0.57
4.27,-2.52
6.5,-3.81
4.58,-0.99
7.76,-1.88
10.34,1.55
7.54,1.46
7.56,0.05
9.07,-0.19
9.14,0.89
11.44,0.51
8.65,2.11
8.57,1.49
11.43,-2.41
15.11,-2.52
15.13,-1.97
9.81,0.32
7.7,-1.8
8.44,-1.89
9.48,-3.48
6.91,-3.42
9.95,-3.89
12.17,-3.12
4.19,-2.28
9.31,-2.68
12.42,-2.98
12.57,-1.32
12.66,-0.09
11.21,0.71
9.94,0.95
10.96,-1.55
9.57,-1.4
12.17,-2.62
16.02,1.78
13.4,1.34
7.31,-2.78
8.68,-5.95
15.02,-0.9
10.96,0.04
11,-1.82
11.99,-0.43
15.91,-0.89
17.53,-0.32
12.21,2.12
11.19,1.4
13.2,1.06
10.24,1.37
4.63,-0.76
3.92,-4.41
3.1,-4.25
6.29,-5.38
7.42,-0.61
6.16,-0.99
2.87,-4.83
7.69,-6.39
10.74,-3.98
9.13,0.03
8.29,0.62
6.63,-1.16
6.54,-3.3
8.69,-1.72
14.16,0.67
13.46,2.09
8.48,1.13
7.91,0.43
8.36,0.61
6.42,0.09
6.44,-1.55
7.88,-2.1
9.16,-2.24
12.42,-1.53
14.66,-0.14
18.85,0.91
20.01,2.53
14.11,0.92
9.62,-0.49
11.8,3.61
12.3,4.34
15.11,1.71
19.51,1.54
22.8,4.86
24.94,7.08
25.48,8.54
25.09,8.71
23.37,8.75
21.37,6.68
20.13,6.43
22.76,8.43
26.04,9.11
25.38,10.92
25.63,10.25
23.11,10.72
23.52,4.63
24.87,7.29
25.65,9.07
25.83,8.92
27.83,10.5
24.1,10.37
23.75,8.55
21.4,8.17
15.67,3.62
16.06,-0.01
18.68,0.92
19.67,3.7
20.94,4.5
23.34,5.16
22.46,5.54
21.11,5.71
18.53,3.38
20.46,1.83
23.61,3.82
25.75,6.16
26.12,8.43
25.27,8.26
24.51,7.43
23.37,5.58
24.42,5.51
25.73,8.79
26.07,9.08
25.96,9.31
26,9.06
26.28,10.06
24,9.51
22.37,8.33
23.07,5.82
23.26,6.93
26.43,7.49
28.84,10.91
31.04,13.4
32.55,13.65
33.49,13.36
28.86,12.49
27.19,9.35
30.62,9.1
30.68,11.58
29.83,10.76
31.74,12.41
31.83,13.25
31.38,12.8
32.55,9.21
33.92,11.16
33.21,12.32
32.5,12.53
32.58,12.66
22.66,10.96
21.88,7.49
22.76,7.34
26.56,7.61
30,9.47
31.29,10.58
25.31,8.97
25.21,6.19
29.46,6.59
32.42,9.07
30.92,11.06
29.75,11.41
29.75,8.49
23.75,10.8
23.97,9.67
28.86,8.54
30.72,10.55
33.65,12.14
34.05,13.62
32.15,12.93
32.43,11.77
33.52,12.33
31.54,13.31
28.26,9.51
30.07,7.5
32.32,11.01
30.37,11.2
31.11,11.49
30.77,12.09
30.33,11.64
29.38,10.37
29.63,8.11
30.72,11.58
33.34,11.93
33.12,13.18
34.18,12.33
31.1,11.91
27.57,11.24
27.41,10.37
30.79,9.73
31.97,10.74
30.54,9.43
29.66,9.36
26.71,7.68
29.46,7.81
26.8,10.75
24.84,7.98
21.38,6.64
21.2,3.49
23.84,5.11
21.41,9.45
25.5,10.01
28.8,9.97
30.31,10.87
30.29,12.56
29.99,12.19
29.63,10.83
27.99,10.4
26.98,11.03
22.03,10.23
24.29,9.01
24.35,10.78
23.28,11.14
24.38,10.92
26.21,11.04
25.49,11.65
24.03,11.02
23.79,9.66
19.34,9.11
24.39,9.58
20.42,11.01
24.19,9.81
25.26,10.47
22.35,9.84
18.47,7.82
17.25,7.22
15.5,5.43
18.19,4.5
20.36,3.33
18.9,3.84
17.48,5.16
17.85,7.74
17.93,7.83
21.45,9.05
19.86,8.7
19.32,7.85
19.89,8.62
21.4,8.39
21.73,6.53
22.68,6.24
22.24,6.5
20.34,6.83
19.13,7.73
17.05,7.62
17.76,5.44
17.44,6.15
15.21,6.8
14.61,7.14
13.81,6.26
13.76,4.72
15.67,3.55
18.42,4.42
20.11,4.4
13.48,3.6
12.93,-1.06
12.95,2.49
13.22,0.54
15.91,0.94
18.63,3.26
15.87,3.47
14.48,1.99
16.08,0.61
16.15,1.79
14.46,2.26
13.91,-0.63
14.21,-1.39
16.31,-1.76
16.39,-1.02
17.46,-0.85
14.07,-1.01
14.14,-1.52
13.59,-1.12
12.12,0.84
11.15,2.04
9.36,2.94
10.14,3.62
7.42,1.61
10.78,1.75
9.65,0.91
10.59,-1.55
11.05,-2.27
11.18,-0.63
11.03,1.33
9.88,3.08
8.12,1.72
8.39,1.36
12.75,0.3
10.83,-0.94
11.15,-3.74
10.45,-3.78
10.72,-4.16
9.26,-4.4
10.86,-3.63
11.23,-2.67
9.49,-2.71
9.42,-1.98
9.83,-2.2
11.88,-2.27
11.5,0.26
6.69,-0.45
4.91,-1.3
7.01,-3.39
8.9,-4.07
9.87,-0.73
7.06,0.23
6.95,0.19
7.79,-1.47
7.54,0.09
8.46,-2.35
10.73,-2.3
7.94,-0.94
7.22,-1.61
6.36,-0.76
2.73,-3.7
0.26,-5.42
0.96,-5.26
4.09,-5.41
6.38,-2.5
6.97,-0.93
7.8,-3.87
9.82,-4.09
11.28,-3.41
10.34,-1.44
10.51,0.53
8.14,-0.16
5.44,-2.62
9.11,-5.06
11.36,-5.03
10.99,-3.72
7.87,-4.54
8.56,-8.52
6.36,-2.94
3.22,-2.1
1.99,-3.75
3.13,-4.85
3.87,-4.25
-3.57,-10.04
-1.8,-8.68
-0.65,-5.82
1.87,-6
3.99,-8.22
5.26,-6.84
5.18,-8.01
5.46,-6.92
2.66,-3.32
4.33,-1.39
6.74,-2.97
8.23,-3.04
9.49,0.36
8.7,3.42
8.22,3.48
6.5,2.18
4.85,1.82
6.86,1.61
7.96,0.69
8.7,2.09
7.03,1.46
5.33,0.31
6.87,-1.02
8.31,-1.86
9.86,-0.62
12.91,0.41
11.54,0.67
8.43,-1.33
5.67,-1.42
3.87,-2.73
5.71,-3.06
7.77,-1.99
7.82,-1.52
7.25,-3.44
6.08,-2.49
3.21,-4.91
1.62,-6.05
1.45,-7.88
1.05,-10.53
0.94,-8.78
4.73,-8.2
7.95,-2.72
6.35,-1.68
10.16,-1.49
11.09,1.46
11.22,3.98
18.4,3.9
18.44,3.61
15.13,4.44
15.58,2.69
17.06,1.38
18.39,1.95
17.31,2.65
15.92,2.52
14.69,3.76
14.11,2.06
13.83,1.87
9.29,1.88
9.29,-0.09
10.3,-3.4
11.07,-4.2
12.11,-4.82
13.37,-4.61
14.59,-3.57
11.59,-3.02
8.86,-5.86
8.67,-4.39
10.21,-3.11
12.59,-1.97
12.63,0.6
12.27,2.31
14.66,1.26
14.93,2.19
9.38,1.16
4.24,-3.31
5.29,-4.41
8.54,-3.87
10.38,-1.95
8.24,1.2
5.11,-1.6
5.72,-2.05
9.57,0.33
13.06,2.12
12.52,5.59
13.27,5.91
10.77,3.83
10.46,1.19
10.27,1.51
10.57,2.03
12.83,0.64
14.8,-1.22
16.94,-0.2
17.92,1.39
19.64,2.54
21.46,4.08
21.52,4.72
20.42,5.62
21.06,7.5
22.28,6.56
23.03,6.75
14.77,6.65
17.61,2.45
21.82,4.33
24.73,6.65
21.49,7.62
20.1,6.34
21.65,5.56
23.09,6.11
24.13,6.32
16.99,5.57
9.2,-1.38
10.63,-2.4
15.65,0.41
20.15,-0.06
22.52,1.96
22.88,5.86
21.33,6.56
18.58,4.19
19.74,2.84
17.32,3.49
18.55,1.41
20.32,1.84
15.38,3.25
11.49,4.26
15.46,2.66
14.97,2.83
18.57,0.1
21.85,1.92
20.88,4.64
15.77,6.46
18.85,6.21
21.39,6.61
20.44,7.78
19.81,6.1
18.37,3.76
21.89,2.71
25.07,6.91
25,8.78
25.17,8.81
27.04,8.82
25.25,10.81
23.17,10.04
26.08,9.5
27.61,10.68
24.52,10.2
17.38,4.83
16.16,2.87
18.95,3.89
23,3.94
24.18,6.2
22.32,7.31
18.97,7.14
15.54,3.45
19.04,1.46
22.56,3.25
24.9,6.11
22.37,7.53
22.42,9.48
24.28,6.43
26.06,7.12
27.71,7.6
28.41,9.34
27.86,10.46
29.86,10.94
31.11,10.96
32.18,13.52
30.82,13.84
29.05,12.59
29.43,11.96
30.57,11.75
30.25,12.19
29.96,12.07
29.72,12.76
28.49,12.93
28.15,12.4
28,11.33
28.44,12.78
30.82,13.59
30.48,13.07
29.2,13.72
25.66,12.78
24.39,12.02
25.05,11.04
22.28,10.65
21.61,11.66
21.2,9.83
25.56,8.46
27.81,8.98
26.65,9.52
28.78,11.33
27.49,12.09
25.61,10.67
18.15,10.97
21.38,7.93
25.36,5.99
29.45,9.16
28.09,11.57
23.36,9.81
22.66,6.68
28.34,8.12
30.86,9.41
32.84,11.75
34.1,13.85
33.95,15.17
27.6,12.3
26.2,9.93
28.08,10.62
30.34,11.16
29.51,13.29
34.49,14.44
36.89,15.63
37.36,15.99
36.96,17.34
36.65,17.43
33.55,16.5
29.18,12.87
32.26,12.13
34.1,14.2
34.99,15.35
34.54,15.48
32,14.74
28.08,11.96
21.02,8.35
25.05,5.31
27.87,7.96
24.59,9.44
25.74,9.44
26.93,11.67
26.66,13.16
25.98,12.3
26.03,10.04
26.07,9.92
27.18,10.94
24.92,11.1
26.34,10.75
27.51,9
31.24,9.9
32.5,11.52
31.14,13.01
29.27,11.75
31.2,11.41
33.01,12.47
33.89,13.51
32.16,13.21
32.17,12.76
31.24,11.84
29.82,9.98
30.03,10.93
29.63,10.67
29.2,11.33
24.29,11.18
24.26,9
22.22,9.79
22.67,10.64
22.67,10.87
20.47,10.41
22.58,7.25
23.61,7.79
23.21,8.56
22.36,8.61
21.29,9.66
19.88,9.64
18.77,9.13
18.31,7.66
15.16,7.94
13.07,6.47
14.79,6.87
16.61,6.84
17.86,4.14
10.96,2.86
9.91,-0.31
12.61,1.75
12.85,2.58
14.17,3.11
13.38,5.91
13.54,5.69
14.61,2.04
14.81,2.11
16.46,4.75
14.37,5.46
11.01,-0.28
8.82,2.05
13.95,3.14
12.85,5.49
17.27,6.89
20.81,8.62
16.91,8.11
12.89,4.3
12.6,0.76
14.3,1.4
15.92,2.98
17.16,4.26
17.61,4.1
13.41,5.69
11.23,6.1
13.17,4.69
13.11,1.87
11.12,3.96
10.22,5.94
10.48,5.11
9.87,4.07
13.33,2.42
12.78,2.62
10.3,3.35
6.76,-0.04
9.69,-1.92
13.35,0.65
14.23,1.06
15.96,0.27
18.22,0.29
13.92,1.06
8.84,-0.41
6.55,-2.21
3.23,-1.64
1.33,-3.61
1.34,-4.23
2.57,-3
2.62,-4.53
3.77,-3.22
4.13,-5.31
5.71,-4.71
7.09,-5.88
4.25,-6.1
6.47,-0.92
7.33,2.4
5.47,0.74
5.98,0.99
8.27,0.28
8.55,0.88
6.25,1.12
7.91,-0.01
9.06,2.88
9.43,3.92
8.16,4.05
7.58,2.9
10.02,3.75
10.93,5.11
12.26,4.45
12.99,2.68
14.23,1.68
15.03,0.85
13.91,0.47
12.98,0.74
8.44,-0.95
8.84,-2.16
8.36,-1.76
10.53,-1.68
9.42,-2.88
11.1,-3.56
13.42,-4.42
14.7,-4.73
4.36,-4.48
4.57,-2.24
7.58,-0.62
6.2,1.15
8.19,-0.28
7.14,0.02
5.54,0.09
3.58,-2.02
4.96,-2.85
12.85,-0.91
13.51,-1.43
5.61,0.06
4.68,0.14
3.35,-0.83
4.12,-3.5
4.25,-1.43
5.15,0.7
5.46,1.81
5.61,1.89
6.6,-0.06
5.33,0.34
5.39,-0.69
7.29,0.11
9.53,2.35
7.38,2.12
8.04,3.42
8.62,2.52
9.37,3.95
7.5,3.22
7.43,2.43
5.05,-0.23
8.04,-0.11
8.35,0.76
7.24,-2.22
8.13,-4.64
7.28,-1.21
9.06,1.82
6.26,1.29
3.97,-3.14
7.05,-2.42
10.32,1
7.24,-2.18
7.45,-4.1
7.65,-2.4
13.46,-4.03
13.5,-2.51
10.93,-0.71
7.64,-2.01
8.11,-0.79
11.03,-4.05
14.43,-3.83
15.01,-2.38
12.93,-1.42
10.5,0.22
11.2,0.74
4.87,-2.03
1.21,-5.33
-0.32,-6.32
-0.65,-7.73
3.03,-7.52
4.12,-5.47
4.36,-6.06
5.7,-5.63
6.37,-5.7
4.31,-3.77
2.33,-5.46
4.94,-4.07
8.59,-2.45
9.92,-1.19
13,-4.88
12.58,-5.2
13.75,-4.81
15.1,-4.43
16.93,-3.48
14.61,-0.66
15.48,-1.57
13.1,1.45
13.96,2.79
17.05,2.06
19.48,0.48
19.85,2.7
17.16,3.03
12.18,-0.84
15.71,1.24
17.42,0.88
20.41,3.96
18.25,3.6
15.89,1.04
17.52,-1.26
14.99,-0.12
7.62,-1.6
9.32,-1.05
12.81,-3.26
12.28,-0.99
6,-0.63
4.51,-2.65
5.1,-2
7.81,-1.01
11.17,-0.37
10.79,1.17
11.46,-0.08
12.96,1.58
13.17,3.38
12.28,4.03
14.96,5.6
16.91,6.81
19.58,6.12
18.42,6.73
15.26,5.47
17.79,6.23
14.94,5.68
17.47,1.88
18.27,4.4
16.67,4.85
11.89,2.81
11.11,1.56
8.9,2.18
7.76,1.79
10.54,1.42
14,-0.32
13.37,2.62
15.57,1.21
14.61,3.85
11.31,2.46
12.24,1.75
13,3.22
14.05,5.29
16.71,6.35
16.96,4.28
16.24,5.63
14.73,5.78
12.59,4.76
14.27,4.4
13.84,5.41
13.31,5.28
15.61,5.68
16.5,4.95
16.03,5.16
16.78,4.2
16.78,4.36
17.2,3.81
19.06,4.04
20.88,5.22
20.41,7.36
18.69,7.1
20.33,5.59
17.69,7.01
16.86,5.93
15.23,4.69
17.2,3.69
18.04,6.14
18.96,6.06
21.12,4.88
22.11,5.85
25.44,7.6
25.07,9.88
19.1,7.4
17.79,1.96
16.8,2.16
18.44,1.84
14.49,6.35
15.27,7.17
17.13,7.39
17.37,4.75
16.49,5.57
15.62,6.87
16.13,6.5
18.83,5.22
17.41,6.66
16.76,6.59
19.1,8
22.52,7.02
23.96,9.08
23.49,9.9
23.71,9.04
20.16,9.88
18.91,8.66
18.53,7.59
17.91,6.41
19.68,7.14
18.69,8.59
19.08,7.62
13.96,7.7
18.65,7.62
20.03,7.92
19.2,8.49
18.02,7.55
17.94,6.22
21.02,4.78
23.66,5.61
25.1,6.73
27.74,8.28
30.06,11.34
31,11.78
31.26,12.83
29.7,11.49
25.78,9.85
25.58,6.61
27.94,7.35
30.02,9.8
32.3,12.47
28.96,13.53
27.51,10.63
30.45,10.56
30.97,13.38
29.35,13.71
28.12,12.35
30.41,12.42
31.82,14.57
32.04,13.2
33.44,13.58
30.07,12.98
29.4,11.13
31.47,12.86
33.42,13.05
33.45,14.77
23.91,11.81
27.49,5.89
29.84,8.7
30.7,12.18
30.08,12.54
31.78,12.85
33.14,13.39
32.02,14.08
31.75,11.62
31.64,12.88
32.08,13.27
31.29,13.8
30.42,13.48
31.14,13.07
30.34,13.23
32.23,13.32
31.71,12.59
27.22,11.46
24.23,8.36
24.45,6.05
27.13,7.71
27.8,8.58
29.05,8.94
32.24,8.96
32.59,11.29
29.72,13.15
25.99,9.18
27.51,8.75
27.71,9.9
26.07,8.46
23.94,8.37
28.26,7.02
30.77,8.88
32.82,11.04
34.51,12.72
34.94,13.72
34.21,12.99
30.35,12.35
27.78,10.12
28.03,10.76
27.76,10.92
22.69,7.35
17.04,3.79
15.52,1.89
14.5,3.85
14.78,3.97
19.47,3.27
23.28,3.36
25.12,5.12
25.71,5.75
25,6
23.19,4.4
25.17,4.87
26.86,6.29
27.9,7.51
28.45,7.99
28.94,7.8
27.15,8.11
18.57,5.15
18.02,4.33
20.85,4.27
24.35,6.46
25.1,7.93
22.94,6.95
22.76,3.81
23.09,5.18
23.85,5.47
24.05,7.19
22.14,8.13
15.9,7.11
14.06,1.73
15.06,1.45
15.41,3.79
15.28,6.45
18.26,6.47
17.35,4.94
13.72,5.6
12.16,4.36
13.87,0.2
17.16,1.51
18.83,0.57
18.07,2.21
18.99,2.29
21.23,2.25
23.63,4.12
21.64,5.9
18.99,4.92
20.41,3.34
16.87,3.3
16.33,3.53
16.66,1.88
14.41,4.65
17.11,4.87
16.37,5.79
14.6,3.85
13.28,4.63
12.46,4.9
13.28,7.19
14.84,4.88
15.53,2.71
13.19,5.45
13,6.6
12.17,5.41
15.42,3.84
17.02,1.7
17.81,0.7
15.18,0.57
13.35,-0.39
13.19,-0.78
11.73,-2.45
5.14,-3.46
2.66,-8.98
5.56,-11.13
8.06,-8.52
8.64,-6.25
7.61,-3.44
9.58,-5.4
11.62,-5.64
11.89,-3.61
7.96,-2.65
5.03,0.54
5.15,0.01
5.7,0.69
9.32,-0.26
11.89,-0.64
6.69,-1.35
4.5,-2.4
6.36,-4.33
7.92,-4.88
10.96,-3.83
13.17,-3.63
11.72,-3.88
7.12,-3.34
6.46,-6.3
9.9,-5.87
9.29,-5.39
5.91,-6.71
8.06,-7.08
10.99,-5.48
6.75,-2.84
10.03,-1.4
12.65,-3.6
13.36,-3.22
13.06,-4.32
10.33,-4.71
9.44,-3.4
11.42,-5.2
8.46,-5.22
10.47,-5.91
12.21,-6.29
14.93,-5.32
15.08,-4.61
13.96,-5.7
11.77,-7.32
7.72,-8.32
6.2,-4.4
5.37,-2.34
6.42,-1.83
11.45,-3.54
13.5,-2.96
11.08,-3.48
11.18,-1.62
11.73,-2.55
12.93,-3.31
11.39,-3.77
10.3,-3.57
10.1,-4.03
7.55,-2.94
7.9,-3.36
7.15,-3.87
5.98,-2.94
5.9,-3.38
6.98,-4.03
9.71,-6.92
9.31,-6.46
6.82,-6.31
7.59,-3.87
6.97,-5.63
6.67,-6.56
8.15,-6.69
9.58,-6.5
5.97,-4.84
8.61,-3.91
9.76,-4.97
9.24,-3.64
9.16,-4.36
8.36,-5.68
9.35,-6.34
7.08,-4.07
5.14,-1.08
5.36,-1.22
5.93,-0.63
6.67,-1.72
9.92,-3.87
11.66,-4.19
10.21,-0.89
13.66,-4.08
16.13,-3.64
16.37,-2.84
17.71,-1.8
17.1,-1.91
15.59,0.7
11.92,1.79
12.96,-0.51
7.41,-0.23
4.72,-2.7
7.64,-1.04
3.63,-2.13
4.79,-2.34
8.08,1.03
10.31,2.31
11.55,1.07
12.05,2.03
14.13,0.42
16.33,1.04
17.26,0.7
14.87,0.37
13.71,-0.84
17.93,-0.81
21.06,0.61
20.92,0.68
22.13,1.81
15.05,0.85
14.72,-3.37
17.89,-0.95
15.87,0.75
9.07,-0.19
5.83,-2.86
8.84,-3.73
9.8,-2.61
10.27,-0.76
15.11,-0.84
15.15,-1.68
18.29,-1.43
21.05,-0.13
21.35,2.57
19.54,4.73
15.4,3.79
14.8,0.65
9.3,2.49
9.25,2.37
13.3,2.25
12.59,0.95
7.24,-0.08
3.97,-1.88
4.33,-3.54
9.01,-0.82
10.53,1.55
13.05,1.62
10.82,2.3
11.21,0.44
13,1.06
8.6,1.02
7.79,-0.1
9.99,-1.68
11.77,0.57
8.26,-0.81
8.6,-2.13
14.58,-1.88
15.85,-0.44
11.35,2.41
14.62,0.32
15.06,0.49
13.7,3.95
10.56,3.65
12.09,2.45
6.04,-1.92
8.07,-3.55
9.38,0.57
12.17,-1.46
12,-0.67
14.48,-0.46
19.66,-0.9
20.68,2.12
22.04,3.14
22.69,4.01
24.08,4.91
25.15,5.35
24.01,7.85
21.55,8.72
21.95,5.59
22.04,5.27
19.03,5.15
16.73,6.08
19.15,2.35
21.4,3.04
22.4,3.73
24.12,4.64
23.71,7.11
23.39,7.91
23.79,8.57
20.71,8.02
19.34,6.04
16.65,7.5
14.91,8.39
15.65,7.37
18.26,6.85
18.69,7.16
17.91,6.7
18.11,7.63
15.2,8.24
15.51,7.34
16.32,5.75
13.04,4.49
14.31,3.47
15.83,1.91
15.41,3.21
17.86,1.68
19.33,3.6
19.45,5.48
20.82,6.71
23.1,6.15
24.98,7.83
26.91,9.28
27.04,9.8
24.83,11.04
24.75,9.55
26.78,9.63
26.11,10.48
24.79,9.94
23.41,8.2
24.51,8.7
26.41,9.08
27.57,10.19
28.16,10.55
28.12,11.33
28.4,11.45
27.84,9.55
26,9.14
24.85,7.79
28.05,8.59
29.93,10.58
30.57,12.06
29.02,9.8
30.98,10.6
29.14,12.11
26.29,11.78
26.68,11.78
27.73,8.05
29.02,9.42
26.38,10.65
26.1,10.69
26.86,9.62
27.08,8.28
29.93,8.19
30.53,8.36
31.24,8.68
32.53,10.61
32.51,10.95
32.66,11.69
34.76,11.94
34.59,14.48
31.98,14.42
30.24,13.59
29.71,11.93
28.21,9.79
28.51,9.77
30.74,9.58
31.34,10.1
33.08,10.45
32.44,13.6
32.42,12.74
32.92,12.54
32.77,11.45
33.51,11.44
30.02,12.2
27.67,10.19
26.52,10.86
28.44,11.18
29.01,11.89
30.19,10.71
30.86,11.09
29.3,12.56
30.93,11.2
31.5,11.88
32.23,12.44
32.04,12.66
31.84,10.76
30.2,11.26
30.67,10.43
30.48,11.56
29.96,12.73
29.95,12.13
31.03,11.96
30.9,12.34
30.64,11.84
29.32,13.57
28.64,12.84
30.7,10.7
30.56,9.94
28.13,9.25
29.61,8.2
28.04,11.38
20.58,9.11
22.04,7.57
22.66,4.98
21.67,5.61
22.07,5.53
16.2,6.62
16.95,6.9
19.01,8.85
19.32,8.75
18.32,7.67
19.1,6.72
20.77,4.96
22.58,5.95
23.97,7.02
25.09,6.92
26.96,8.16
26.69,9.03
